1208,1,1,2452,-53,208,1671003073395770.00 ,1671003073395770.00 ,1671003073395770.00 
1107,1,1,16,-63,-807,1671003073398960.00 ,1671003073398960.00 ,1671003073398960.00 
1208,1,1,2532,-53,-234,1671003073403890.00 ,1671003073403890.00 ,1671003073403890.00 
1107,1,1,4064,-63,-364,1671003073406350.00 ,1671003073406350.00 ,1671003073406350.00 
1107,2,1,104,-56,52,1671003073416500.00 ,1671003073416500.00 ,1671003073416500.00 
1208,2,1,3404,-48,182,1671003073419540.00 ,1671003073419540.00 ,1671003073419540.00 
1208,2,1,3404,-48,156,1671003073422530.00 ,1671003073422530.00 ,1671003073422530.00 
1107,2,1,76,-56,299,1671003073425360.00 ,1671003073425360.00 ,1671003073425360.00 
1208,1,1,2476,-53,26,1671003073449880.00 ,1671003073449880.00 ,1671003073449880.00 
1107,1,1,4008,-63,611,1671003073450990.00 ,1671003073450990.00 ,1671003073450990.00 
1208,1,1,2500,-53,26,1671003073454970.00 ,1671003073454970.00 ,1671003073454970.00 
1107,1,1,4084,-63,-52,1671003073456050.00 ,1671003073456050.00 ,1671003073456050.00 
1107,2,1,84,-56,221,1671003073468220.00 ,1671003073468220.00 ,1671003073468220.00 
1208,2,1,3404,-48,156,1671003073471040.00 ,1671003073471040.00 ,1671003073471040.00 
1208,2,1,3392,-48,234,1671003073474250.00 ,1671003073474250.00 ,1671003073474250.00 
1107,2,1,76,-56,273,1671003073476870.00 ,1671003073476870.00 ,1671003073476870.00 
1208,1,1,2492,-53,-78,1671003073500500.00 ,1671003073500500.00 ,1671003073500500.00 
1107,1,1,3992,-64,533,1671003073501810.00 ,1671003073501810.00 ,1671003073501810.00 
1208,1,1,2508,-53,-78,1671003073505380.00 ,1671003073505380.00 ,1671003073505380.00 
1107,1,1,4032,-63,390,1671003073506700.00 ,1671003073506700.00 ,1671003073506700.00 
1107,2,1,104,-56,78,1671003073519160.00 ,1671003073519160.00 ,1671003073519160.00 
1208,2,1,3388,-48,234,1671003073521990.00 ,1671003073521990.00 ,1671003073521990.00 
1107,2,1,84,-56,169,1671003073525380.00 ,1671003073525380.00 ,1671003073525380.00 
1208,2,1,3400,-48,208,1671003073527450.00 ,1671003073527450.00 ,1671003073527450.00 
1208,1,1,2468,-53,182,1671003073550330.00 ,1671003073550330.00 ,1671003073550330.00 
1107,1,1,56,-63,-859,1671003073552010.00 ,1671003073552010.00 ,1671003073552010.00 
1208,1,1,2492,-53,-104,1671003073557940.00 ,1671003073557940.00 ,1671003073557940.00 
1107,1,1,16,-63,-390,1671003073560220.00 ,1671003073560220.00 ,1671003073560220.00 
1208,2,1,3404,-48,208,1671003073570110.00 ,1671003073570110.00 ,1671003073570110.00 
1107,2,1,60,-56,299,1671003073572090.00 ,1671003073572090.00 ,1671003073572090.00 
1208,2,1,3404,-48,156,1671003073576130.00 ,1671003073576130.00 ,1671003073576130.00 
1107,2,1,100,-56,-117,1671003073577900.00 ,1671003073577900.00 ,1671003073577900.00 
1208,1,1,2484,-53,0,1671003073602500.00 ,1671003073602500.00 ,1671003073602500.00 
1107,1,1,4056,-63,273,1671003073604680.00 ,1671003073604680.00 ,1671003073604680.00 
1208,1,1,2476,-53,78,1671003073609600.00 ,1671003073609600.00 ,1671003073609600.00 
1107,1,1,20,-62,-143,1671003073611580.00 ,1671003073611580.00 ,1671003073611580.00 
1107,2,1,92,-56,26,1671003073621370.00 ,1671003073621370.00 ,1671003073621370.00 
1208,2,1,3404,-48,104,1671003073623370.00 ,1671003073623370.00 ,1671003073623370.00 
1208,2,1,3408,-48,104,1671003073627390.00 ,1671003073627390.00 ,1671003073627390.00 
1107,2,1,96,-56,169,1671003073629930.00 ,1671003073629930.00 ,1671003073629930.00 
1208,1,1,2468,-53,104,1671003073654150.00 ,1671003073654150.00 ,1671003073654150.00 
1107,1,1,4076,-64,-221,1671003073655890.00 ,1671003073655890.00 ,1671003073655890.00 
1107,1,1,4020,-64,-26,1671003073659110.00 ,1671003073659110.00 ,1671003073659110.00 
1208,1,1,2488,-53,26,1671003073660830.00 ,1671003073660830.00 ,1671003073660830.00 
1208,2,1,3396,-48,208,1671003073671930.00 ,1671003073671930.00 ,1671003073671930.00 
1107,2,1,92,-56,169,1671003073673190.00 ,1671003073673190.00 ,1671003073673190.00 
1208,2,1,3396,-48,182,1671003073678610.00 ,1671003073678610.00 ,1671003073678610.00 
1107,2,1,80,-56,247,1671003073679930.00 ,1671003073679930.00 ,1671003073679930.00 
1107,1,1,32,-63,-416,1671003073703200.00 ,1671003073703200.00 ,1671003073703200.00 
1208,1,1,2460,-53,234,1671003073704280.00 ,1671003073704280.00 ,1671003073704280.00 
1107,1,1,4068,-64,52,1671003073710080.00 ,1671003073710080.00 ,1671003073710080.00 
1208,1,1,2484,-53,0,1671003073712040.00 ,1671003073712040.00 ,1671003073712040.00 
1107,2,1,116,-56,-78,1671003073723700.00 ,1671003073723700.00 ,1671003073723700.00 
1208,2,1,3408,-48,104,1671003073725020.00 ,1671003073725020.00 ,1671003073725020.00 
1208,2,1,3408,-48,182,1671003073729090.00 ,1671003073729090.00 ,1671003073729090.00 
1107,2,1,124,-56,26,1671003073730280.00 ,1671003073730280.00 ,1671003073730280.00 
1107,1,1,4072,-63,-143,1671003073759790.00 ,1671003073759790.00 ,1671003073759790.00 
1208,1,1,2516,-53,-260,1671003073761940.00 ,1671003073761940.00 ,1671003073761940.00 
1107,1,1,4072,-63,195,1671003073766990.00 ,1671003073766990.00 ,1671003073766990.00 
1208,1,1,2464,-53,104,1671003073768700.00 ,1671003073768700.00 ,1671003073768700.00 
1208,2,1,3400,-48,182,1671003073780660.00 ,1671003073780660.00 ,1671003073780660.00 
1107,2,1,84,-56,195,1671003073782000.00 ,1671003073782000.00 ,1671003073782000.00 
1208,2,1,3400,-48,234,1671003073786060.00 ,1671003073786060.00 ,1671003073786060.00 
1107,2,1,60,-56,169,1671003073787500.00 ,1671003073787500.00 ,1671003073787500.00 
1107,1,1,4060,-63,78,1671003073812080.00 ,1671003073812080.00 ,1671003073812080.00 
1208,1,1,2620,-52,-807,1671003073815700.00 ,1671003073815700.00 ,1671003073815700.00 
1107,1,1,3996,-63,-442,1671003073818400.00 ,1671003073818400.00 ,1671003073818400.00 
1208,1,1,2492,-53,0,1671003073820380.00 ,1671003073820380.00 ,1671003073820380.00 
1107,2,1,88,-56,247,1671003073833750.00 ,1671003073833750.00 ,1671003073833750.00 
1208,2,1,3396,-48,182,1671003073834870.00 ,1671003073834870.00 ,1671003073834870.00 
1107,2,1,96,-56,-26,1671003073839210.00 ,1671003073839210.00 ,1671003073839210.00 
1208,2,1,3400,-48,182,1671003073840660.00 ,1671003073840660.00 ,1671003073840660.00 
1208,1,1,2500,-53,-78,1671003073864390.00 ,1671003073864390.00 ,1671003073864390.00 
1107,1,1,4004,-63,585,1671003073866600.00 ,1671003073866600.00 ,1671003073866600.00 
1208,1,1,2496,-53,-78,1671003073872390.00 ,1671003073872390.00 ,1671003073872390.00 
1107,1,1,4052,-63,169,1671003073874360.00 ,1671003073874360.00 ,1671003073874360.00 
1107,2,1,96,-56,247,1671003073884400.00 ,1671003073884400.00 ,1671003073884400.00 
1208,2,1,3388,-48,260,1671003073885640.00 ,1671003073885640.00 ,1671003073885640.00 
1208,2,1,3408,-48,130,1671003073890430.00 ,1671003073890430.00 ,1671003073890430.00 
1107,2,1,64,-56,247,1671003073891890.00 ,1671003073891890.00 ,1671003073891890.00 
1208,1,1,2476,-53,-104,1671003073915400.00 ,1671003073915400.00 ,1671003073915400.00 
1107,1,1,4044,-64,247,1671003073916520.00 ,1671003073916520.00 ,1671003073916520.00 
1208,1,1,2484,-53,26,1671003073923660.00 ,1671003073923660.00 ,1671003073923660.00 
1107,1,1,4048,-63,195,1671003073925360.00 ,1671003073925360.00 ,1671003073925360.00 
1208,2,1,3396,-48,182,1671003073936130.00 ,1671003073936130.00 ,1671003073936130.00 
1107,2,1,68,-56,247,1671003073937820.00 ,1671003073937820.00 ,1671003073937820.00 
1208,2,1,3400,-48,156,1671003073942290.00 ,1671003073942290.00 ,1671003073942290.00 
1107,2,1,96,-56,52,1671003073943340.00 ,1671003073943340.00 ,1671003073943340.00 
1208,1,1,2512,-53,-182,1671003073967800.00 ,1671003073967800.00 ,1671003073967800.00 
1107,1,1,4060,-64,299,1671003073971760.00 ,1671003073971760.00 ,1671003073971760.00 
1208,1,1,2496,-53,-52,1671003073976880.00 ,1671003073976880.00 ,1671003073976880.00 
1107,1,1,4060,-63,169,1671003073977980.00 ,1671003073977980.00 ,1671003073977980.00 
1208,2,1,3400,-48,182,1671003073991240.00 ,1671003073991240.00 ,1671003073991240.00 
1107,2,1,96,-56,52,1671003073992600.00 ,1671003073992600.00 ,1671003073992600.00 
1208,2,1,3396,-48,182,1671003073997780.00 ,1671003073997780.00 ,1671003073997780.00 
1107,2,1,96,-56,26,1671003073998860.00 ,1671003073998860.00 ,1671003073998860.00 
1107,1,1,4036,-63,195,1671003074022050.00 ,1671003074022050.00 ,1671003074022050.00 
1208,1,1,2464,-53,208,1671003074024030.00 ,1671003074024030.00 ,1671003074024030.00 
1107,1,1,4036,-64,-611,1671003074028430.00 ,1671003074028430.00 ,1671003074028430.00 
1208,1,1,2488,-53,-26,1671003074029860.00 ,1671003074029860.00 ,1671003074029860.00 
1208,2,1,3408,-48,104,1671003074041240.00 ,1671003074041240.00 ,1671003074041240.00 
1107,2,1,88,-56,117,1671003074042740.00 ,1671003074042740.00 ,1671003074042740.00 
1208,2,1,3396,-48,286,1671003074046720.00 ,1671003074046720.00 ,1671003074046720.00 
1107,2,1,80,-56,169,1671003074048890.00 ,1671003074048890.00 ,1671003074048890.00 
1107,1,1,4000,-63,221,1671003074073800.00 ,1671003074073800.00 ,1671003074073800.00 
1208,1,1,2492,-53,26,1671003074076030.00 ,1671003074076030.00 ,1671003074076030.00 
1107,1,1,4024,-63,468,1671003074080910.00 ,1671003074080910.00 ,1671003074080910.00 
1208,1,1,2460,-53,208,1671003074083110.00 ,1671003074083110.00 ,1671003074083110.00 
1107,2,1,76,-56,143,1671003074093510.00 ,1671003074093510.00 ,1671003074093510.00 
1208,2,1,3408,-48,130,1671003074095740.00 ,1671003074095740.00 ,1671003074095740.00 
1208,2,1,3404,-48,156,1671003074099600.00 ,1671003074099600.00 ,1671003074099600.00 
1107,2,1,104,-56,-117,1671003074100940.00 ,1671003074100940.00 ,1671003074100940.00 
1107,1,1,68,-63,-807,1671003074126190.00 ,1671003074126190.00 ,1671003074126190.00 
1208,1,1,2492,-53,-104,1671003074128250.00 ,1671003074128250.00 ,1671003074128250.00 
1208,1,1,2500,-53,-78,1671003074132990.00 ,1671003074132990.00 ,1671003074132990.00 
1107,1,1,4056,-64,-78,1671003074134930.00 ,1671003074134930.00 ,1671003074134930.00 
1107,2,1,84,-56,195,1671003074144610.00 ,1671003074144610.00 ,1671003074144610.00 
1208,2,1,3404,-48,78,1671003074146570.00 ,1671003074146570.00 ,1671003074146570.00 
1208,2,1,3400,-48,182,1671003074150690.00 ,1671003074150690.00 ,1671003074150690.00 
1107,2,1,92,-56,0,1671003074153550.00 ,1671003074153550.00 ,1671003074153550.00 
1107,1,1,4060,-63,117,1671003074176880.00 ,1671003074176880.00 ,1671003074176880.00 
1208,1,1,2504,-53,-104,1671003074178150.00 ,1671003074178150.00 ,1671003074178150.00 
1107,1,1,4092,-63,78,1671003074184130.00 ,1671003074184130.00 ,1671003074184130.00 
1208,1,1,2508,-53,-78,1671003074185240.00 ,1671003074185240.00 ,1671003074185240.00 
1107,2,1,64,-56,247,1671003074194680.00 ,1671003074194680.00 ,1671003074194680.00 
1208,2,1,3392,-48,260,1671003074197760.00 ,1671003074197760.00 ,1671003074197760.00 
1107,2,1,92,-56,143,1671003074200660.00 ,1671003074200660.00 ,1671003074200660.00 
1208,2,1,3408,-48,104,1671003074202390.00 ,1671003074202390.00 ,1671003074202390.00 
1208,1,1,2476,-53,156,1671003074226560.00 ,1671003074226560.00 ,1671003074226560.00 
1107,1,1,4036,-63,247,1671003074228520.00 ,1671003074228520.00 ,1671003074228520.00 
1208,1,1,2500,-53,-182,1671003074232030.00 ,1671003074232030.00 ,1671003074232030.00 
1107,1,1,4072,-63,78,1671003074234820.00 ,1671003074234820.00 ,1671003074234820.00 
1107,2,1,68,-56,442,1671003074245110.00 ,1671003074245110.00 ,1671003074245110.00 
1208,2,1,3408,-48,130,1671003074247520.00 ,1671003074247520.00 ,1671003074247520.00 
1208,2,1,3392,-48,208,1671003074250180.00 ,1671003074250180.00 ,1671003074250180.00 
1107,2,1,92,-56,78,1671003074252560.00 ,1671003074252560.00 ,1671003074252560.00 
1107,1,1,4076,-63,-221,1671003074277340.00 ,1671003074277340.00 ,1671003074277340.00 
1208,1,1,2508,-53,-104,1671003074279610.00 ,1671003074279610.00 ,1671003074279610.00 
1208,1,1,2480,-53,130,1671003074283650.00 ,1671003074283650.00 ,1671003074283650.00 
1107,1,1,36,-63,-442,1671003074285360.00 ,1671003074285360.00 ,1671003074285360.00 
1208,2,1,3388,-48,234,1671003074295050.00 ,1671003074295050.00 ,1671003074295050.00 
1107,2,1,84,-56,247,1671003074297010.00 ,1671003074297010.00 ,1671003074297010.00 
1208,2,1,3404,-48,182,1671003074302070.00 ,1671003074302070.00 ,1671003074302070.00 
1107,2,1,92,-56,78,1671003074303140.00 ,1671003074303140.00 ,1671003074303140.00 
1107,1,1,4092,-63,-117,1671003074326790.00 ,1671003074326790.00 ,1671003074326790.00 
1208,1,1,2528,-53,-104,1671003074329020.00 ,1671003074329020.00 ,1671003074329020.00 
1208,1,1,2500,-53,-104,1671003074335120.00 ,1671003074335120.00 ,1671003074335120.00 
1107,1,1,4020,-64,117,1671003074337090.00 ,1671003074337090.00 ,1671003074337090.00 
1208,2,1,3388,-48,234,1671003074348890.00 ,1671003074348890.00 ,1671003074348890.00 
1107,2,1,84,-56,169,1671003074349950.00 ,1671003074349950.00 ,1671003074349950.00 
1107,2,1,92,-56,52,1671003074354600.00 ,1671003074354600.00 ,1671003074354600.00 
1208,2,1,3400,-48,156,1671003074355930.00 ,1671003074355930.00 ,1671003074355930.00 
1107,1,1,0,-63,-221,1671003074382160.00 ,1671003074382160.00 ,1671003074382160.00 
1208,1,1,2500,-53,0,1671003074383540.00 ,1671003074383540.00 ,1671003074383540.00 
1107,1,1,4060,-63,117,1671003074387140.00 ,1671003074387140.00 ,1671003074387140.00 
1208,1,1,2496,-53,-52,1671003074389400.00 ,1671003074389400.00 ,1671003074389400.00 
1107,2,1,88,-56,78,1671003074399810.00 ,1671003074399810.00 ,1671003074399810.00 
1208,2,1,3404,-48,156,1671003074402310.00 ,1671003074402310.00 ,1671003074402310.00 
1107,2,1,84,-56,78,1671003074406290.00 ,1671003074406290.00 ,1671003074406290.00 
1208,2,1,3396,-48,182,1671003074408620.00 ,1671003074408620.00 ,1671003074408620.00 
1208,1,1,2468,-53,208,1671003074432250.00 ,1671003074432250.00 ,1671003074432250.00 
1107,1,1,3992,-63,416,1671003074433620.00 ,1671003074433620.00 ,1671003074433620.00 
1208,1,1,2528,-53,-286,1671003074438290.00 ,1671003074438290.00 ,1671003074438290.00 
1107,1,1,4052,-63,-26,1671003074440240.00 ,1671003074440240.00 ,1671003074440240.00 
1107,2,1,84,-56,78,1671003074452480.00 ,1671003074452480.00 ,1671003074452480.00 
1208,2,1,3396,-48,234,1671003074454070.00 ,1671003074454070.00 ,1671003074454070.00 
1208,2,1,3392,-48,182,1671003074458980.00 ,1671003074458980.00 ,1671003074458980.00 
1107,2,1,60,-56,338,1671003074460020.00 ,1671003074460020.00 ,1671003074460020.00 
1107,1,1,4012,-63,390,1671003074483020.00 ,1671003074483020.00 ,1671003074483020.00 
1208,1,1,2508,-53,-52,1671003074485480.00 ,1671003074485480.00 ,1671003074485480.00 
1208,1,1,2484,-53,0,1671003074491240.00 ,1671003074491240.00 ,1671003074491240.00 
1107,1,1,20,-63,-638,1671003074494080.00 ,1671003074494080.00 ,1671003074494080.00 
1107,2,1,76,-56,247,1671003074503870.00 ,1671003074503870.00 ,1671003074503870.00 
1208,2,1,3392,-48,208,1671003074506080.00 ,1671003074506080.00 ,1671003074506080.00 
1107,2,1,96,-56,0,1671003074509620.00 ,1671003074509620.00 ,1671003074509620.00 
1208,2,1,3392,-48,208,1671003074511620.00 ,1671003074511620.00 ,1671003074511620.00 
1208,1,1,2472,-53,78,1671003074535290.00 ,1671003074535290.00 ,1671003074535290.00 
1107,1,1,0,-63,0,1671003074537530.00 ,1671003074537530.00 ,1671003074537530.00 
1208,1,1,2500,-53,1197,1671003074541500.00 ,1671003074541500.00 ,1671003074541500.00 
1107,1,1,4064,-64,-247,1671003074544280.00 ,1671003074544280.00 ,1671003074544280.00 
1208,2,1,3392,-48,234,1671003074554390.00 ,1671003074554390.00 ,1671003074554390.00 
1107,2,1,84,-56,273,1671003074556140.00 ,1671003074556140.00 ,1671003074556140.00 
1107,2,1,96,-56,-26,1671003074559710.00 ,1671003074559710.00 ,1671003074559710.00 
1208,2,1,3400,-48,130,1671003074561050.00 ,1671003074561050.00 ,1671003074561050.00 
1208,1,1,2476,-53,104,1671003074586840.00 ,1671003074586840.00 ,1671003074586840.00 
1107,1,1,36,-63,-468,1671003074588080.00 ,1671003074588080.00 ,1671003074588080.00 
1107,1,1,4060,-64,78,1671003074592110.00 ,1671003074592110.00 ,1671003074592110.00 
1208,1,1,2484,-53,52,1671003074594900.00 ,1671003074594900.00 ,1671003074594900.00 
1208,2,1,3400,-48,182,1671003074605670.00 ,1671003074605670.00 ,1671003074605670.00 
1107,2,1,120,-56,-117,1671003074607880.00 ,1671003074607880.00 ,1671003074607880.00 
1107,2,1,48,-56,559,1671003074612360.00 ,1671003074612360.00 ,1671003074612360.00 
1208,2,1,3400,-48,130,1671003074613870.00 ,1671003074613870.00 ,1671003074613870.00 
1208,1,1,2488,-53,-26,1671003074637350.00 ,1671003074637350.00 ,1671003074637350.00 
1107,1,1,4020,-63,143,1671003074640110.00 ,1671003074640110.00 ,1671003074640110.00 
1208,1,1,2484,-53,52,1671003074643490.00 ,1671003074643490.00 ,1671003074643490.00 
1107,1,1,4088,-63,-26,1671003074645430.00 ,1671003074645430.00 ,1671003074645430.00 
1107,2,1,88,-56,247,1671003074655870.00 ,1671003074655870.00 ,1671003074655870.00 
1208,2,1,3400,-48,130,1671003074658720.00 ,1671003074658720.00 ,1671003074658720.00 
1208,2,1,3400,-48,104,1671003074661930.00 ,1671003074661930.00 ,1671003074661930.00 
1107,2,1,104,-56,117,1671003074663020.00 ,1671003074663020.00 ,1671003074663020.00 
1107,1,1,3932,-63,807,1671003074689460.00 ,1671003074689460.00 ,1671003074689460.00 
1208,1,1,2496,-53,-26,1671003074690590.00 ,1671003074690590.00 ,1671003074690590.00 
1107,1,1,4020,-63,416,1671003074694620.00 ,1671003074694620.00 ,1671003074694620.00 
1208,1,1,2492,-53,260,1671003074696550.00 ,1671003074696550.00 ,1671003074696550.00 
1107,2,1,88,-56,78,1671003074708910.00 ,1671003074708910.00 ,1671003074708910.00 
1208,2,1,3400,-48,130,1671003074710670.00 ,1671003074710670.00 ,1671003074710670.00 
1107,2,1,92,-56,-52,1671003074714950.00 ,1671003074714950.00 ,1671003074714950.00 
1208,2,1,3392,-48,182,1671003074717170.00 ,1671003074717170.00 ,1671003074717170.00 
1208,1,1,2476,-53,104,1671003074740720.00 ,1671003074740720.00 ,1671003074740720.00 
1107,1,1,4092,-63,78,1671003074742690.00 ,1671003074742690.00 ,1671003074742690.00 
1208,1,1,2520,-53,-208,1671003074748670.00 ,1671003074748670.00 ,1671003074748670.00 
1107,1,1,4032,-63,364,1671003074750140.00 ,1671003074750140.00 ,1671003074750140.00 
1208,2,1,3400,-48,208,1671003074759700.00 ,1671003074759700.00 ,1671003074759700.00 
1107,2,1,116,-56,-221,1671003074760800.00 ,1671003074760800.00 ,1671003074760800.00 
1208,2,1,3408,-48,104,1671003074767290.00 ,1671003074767290.00 ,1671003074767290.00 
1107,2,1,92,-56,78,1671003074768610.00 ,1671003074768610.00 ,1671003074768610.00 
1208,1,1,2492,-53,-26,1671003074792220.00 ,1671003074792220.00 ,1671003074792220.00 
1107,1,1,4052,-63,-78,1671003074794170.00 ,1671003074794170.00 ,1671003074794170.00 
1208,1,1,2504,-53,-156,1671003074797920.00 ,1671003074797920.00 ,1671003074797920.00 
1107,1,1,4036,-63,117,1671003074800110.00 ,1671003074800110.00 ,1671003074800110.00 
1107,2,1,72,-56,299,1671003074810600.00 ,1671003074810600.00 ,1671003074810600.00 
1208,2,1,3404,-48,208,1671003074813440.00 ,1671003074813440.00 ,1671003074813440.00 
1107,2,1,76,-56,390,1671003074816340.00 ,1671003074816340.00 ,1671003074816340.00 
1208,2,1,3388,-48,234,1671003074817960.00 ,1671003074817960.00 ,1671003074817960.00 
1107,1,1,4032,-63,78,1671003074843010.00 ,1671003074843010.00 ,1671003074843010.00 
1208,1,1,2496,-53,-104,1671003074844110.00 ,1671003074844110.00 ,1671003074844110.00 
1107,1,1,64,-64,-559,1671003074852330.00 ,1671003074852330.00 ,1671003074852330.00 
1208,1,1,2484,-53,0,1671003074853710.00 ,1671003074853710.00 ,1671003074853710.00 
1208,2,1,3404,-48,182,1671003074864760.00 ,1671003074864760.00 ,1671003074864760.00 
1107,2,1,84,-56,52,1671003074866390.00 ,1671003074866390.00 ,1671003074866390.00 
1208,2,1,3396,-48,208,1671003074870870.00 ,1671003074870870.00 ,1671003074870870.00 
1107,2,1,92,-56,117,1671003074871950.00 ,1671003074871950.00 ,1671003074871950.00 
1107,1,1,4044,-64,-78,1671003074895910.00 ,1671003074895910.00 ,1671003074895910.00 
1208,1,1,2480,-53,52,1671003074897880.00 ,1671003074897880.00 ,1671003074897880.00 
1208,1,1,2468,-53,182,1671003074901670.00 ,1671003074901670.00 ,1671003074901670.00 
1107,1,1,4016,-63,468,1671003074905450.00 ,1671003074905450.00 ,1671003074905450.00 
1107,2,1,64,-56,221,1671003074916380.00 ,1671003074916380.00 ,1671003074916380.00 
1208,2,1,3392,-48,234,1671003074917510.00 ,1671003074917510.00 ,1671003074917510.00 
1208,2,1,3400,-48,156,1671003074920820.00 ,1671003074920820.00 ,1671003074920820.00 
1107,2,1,92,-56,143,1671003074923810.00 ,1671003074923810.00 ,1671003074923810.00 
1208,1,1,2496,-53,-78,1671003074946930.00 ,1671003074946930.00 ,1671003074946930.00 
1107,1,1,4012,-63,494,1671003074949240.00 ,1671003074949240.00 ,1671003074949240.00 
1208,1,1,2504,-53,-156,1671003074953020.00 ,1671003074953020.00 ,1671003074953020.00 
1107,1,1,4084,-63,-143,1671003074954120.00 ,1671003074954120.00 ,1671003074954120.00 
1208,2,1,3404,-48,156,1671003074965710.00 ,1671003074965710.00 ,1671003074965710.00 
1107,2,1,80,-56,273,1671003074966780.00 ,1671003074966780.00 ,1671003074966780.00 
1107,2,1,60,-56,390,1671003074971230.00 ,1671003074971230.00 ,1671003074971230.00 
1208,2,1,3404,-48,130,1671003074972660.00 ,1671003074972660.00 ,1671003074972660.00 
1208,1,1,2472,-53,104,1671003074996510.00 ,1671003074996510.00 ,1671003074996510.00 
1107,1,1,3988,-63,494,1671003074998250.00 ,1671003074998250.00 ,1671003074998250.00 
1208,1,1,2480,-53,78,1671003075003420.00 ,1671003075003420.00 ,1671003075003420.00 
1107,1,1,4092,-63,-117,1671003075004730.00 ,1671003075004730.00 ,1671003075004730.00 
1107,2,1,96,-56,26,1671003075015310.00 ,1671003075015310.00 ,1671003075015310.00 
1208,2,1,3392,-48,234,1671003075016380.00 ,1671003075016380.00 ,1671003075016380.00 
1107,2,1,88,-56,78,1671003075021730.00 ,1671003075021730.00 ,1671003075021730.00 
1208,2,1,3400,-48,130,1671003075024790.00 ,1671003075024790.00 ,1671003075024790.00 
1107,1,1,4092,-64,-26,1671003075049690.00 ,1671003075049690.00 ,1671003075049690.00 
1208,1,1,2516,-53,-156,1671003075051670.00 ,1671003075051670.00 ,1671003075051670.00 
1208,1,1,2496,-53,-52,1671003075055920.00 ,1671003075055920.00 ,1671003075055920.00 
1107,1,1,4040,-62,494,1671003075058130.00 ,1671003075058130.00 ,1671003075058130.00 
1107,2,1,76,-56,195,1671003075071470.00 ,1671003075071470.00 ,1671003075071470.00 
1208,2,1,3392,-48,156,1671003075073040.00 ,1671003075073040.00 ,1671003075073040.00 
1208,2,1,3404,-48,156,1671003075077020.00 ,1671003075077020.00 ,1671003075077020.00 
1107,2,1,84,-56,143,1671003075078540.00 ,1671003075078540.00 ,1671003075078540.00 
1208,1,1,2484,-52,52,1671003075103780.00 ,1671003075103780.00 ,1671003075103780.00 
1107,1,1,4056,-64,-52,1671003075104910.00 ,1671003075104910.00 ,1671003075104910.00 
1208,1,1,2488,-53,-26,1671003075110380.00 ,1671003075110380.00 ,1671003075110380.00 
1107,1,1,4068,-64,52,1671003075113150.00 ,1671003075113150.00 ,1671003075113150.00 
1107,2,1,68,-56,247,1671003075123280.00 ,1671003075123280.00 ,1671003075123280.00 
1208,2,1,3408,-48,130,1671003075124730.00 ,1671003075124730.00 ,1671003075124730.00 
1107,2,1,100,-56,117,1671003075129540.00 ,1671003075129540.00 ,1671003075129540.00 
1208,2,1,3404,-48,130,1671003075130760.00 ,1671003075130760.00 ,1671003075130760.00 
1107,1,1,4012,-63,338,1671003075154650.00 ,1671003075154650.00 ,1671003075154650.00 
1208,1,1,2508,-53,-78,1671003075156390.00 ,1671003075156390.00 ,1671003075156390.00 
1208,1,1,2496,-53,-26,1671003075163080.00 ,1671003075163080.00 ,1671003075163080.00 
1107,1,1,20,-63,-416,1671003075164170.00 ,1671003075164170.00 ,1671003075164170.00 
1107,2,1,112,-56,26,1671003075175770.00 ,1671003075175770.00 ,1671003075175770.00 
1208,2,1,3392,-48,234,1671003075176890.00 ,1671003075176890.00 ,1671003075176890.00 
1208,2,1,3392,-48,260,1671003075180690.00 ,1671003075180690.00 ,1671003075180690.00 
1107,2,1,84,-56,273,1671003075182370.00 ,1671003075182370.00 ,1671003075182370.00 
1208,1,1,2488,-53,52,1671003075206190.00 ,1671003075206190.00 ,1671003075206190.00 
1107,1,1,4068,-63,-143,1671003075210550.00 ,1671003075210550.00 ,1671003075210550.00 
1208,1,1,2508,-53,-130,1671003075215660.00 ,1671003075215660.00 ,1671003075215660.00 
1107,1,1,4088,-63,-143,1671003075216850.00 ,1671003075216850.00 ,1671003075216850.00 
1107,2,1,100,-56,78,1671003075227540.00 ,1671003075227540.00 ,1671003075227540.00 
1208,2,1,3404,-48,78,1671003075228680.00 ,1671003075228680.00 ,1671003075228680.00 
1208,2,1,3400,-48,208,1671003075232460.00 ,1671003075232460.00 ,1671003075232460.00 
1107,2,1,56,-56,299,1671003075234620.00 ,1671003075234620.00 ,1671003075234620.00 
1208,1,1,2516,-53,-130,1671003075258540.00 ,1671003075258540.00 ,1671003075258540.00 
1107,1,1,4028,-63,364,1671003075260020.00 ,1671003075260020.00 ,1671003075260020.00 
1208,1,1,2492,-53,-26,1671003075266380.00 ,1671003075266380.00 ,1671003075266380.00 
1107,1,1,40,-63,-690,1671003075268320.00 ,1671003075268320.00 ,1671003075268320.00 
1107,2,1,88,-56,78,1671003075277650.00 ,1671003075277650.00 ,1671003075277650.00 
1208,2,1,3408,-48,104,1671003075279880.00 ,1671003075279880.00 ,1671003075279880.00 
1208,2,1,3384,-48,260,1671003075284120.00 ,1671003075284120.00 ,1671003075284120.00 
1107,2,1,84,-56,78,1671003075286400.00 ,1671003075286400.00 ,1671003075286400.00 
1208,1,1,2496,-53,-26,1671003075309750.00 ,1671003075309750.00 ,1671003075309750.00 
