1208,2,1,3436,-49,208,1670904997915480.00 ,1670904997915480.00 ,1670904997915480.00 
1107,1,1,2680,-63,611,1670904997938970.00 ,1670904997938970.00 ,1670904997938970.00 
1208,1,1,676,-58,-26,1670904997941360.00 ,1670904997941360.00 ,1670904997941360.00 
1107,1,1,2824,-63,-833,1670904997944850.00 ,1670904997944850.00 ,1670904997944850.00 
1208,1,1,660,-58,182,1670904997947670.00 ,1670904997947670.00 ,1670904997947670.00 
1107,2,1,3976,-56,-26,1670904997957730.00 ,1670904997957730.00 ,1670904997957730.00 
1208,2,1,3456,-50,52,1670904997959230.00 ,1670904997959230.00 ,1670904997959230.00 
1208,2,1,3444,-50,104,1670904997963920.00 ,1670904997963920.00 ,1670904997963920.00 
1107,2,1,3952,-56,247,1670904997965960.00 ,1670904997965960.00 ,1670904997965960.00 
1208,1,1,660,-58,156,1670904997994810.00 ,1670904997994810.00 ,1670904997994810.00 
1107,1,1,2708,-63,195,1670904997996010.00 ,1670904997996010.00 ,1670904997996010.00 
1107,1,1,2748,-63,416,1670904997998740.00 ,1670904997998740.00 ,1670904997998740.00 
1208,1,1,648,-58,260,1670904998000260.00 ,1670904998000260.00 ,1670904998000260.00 
1208,2,1,3444,-49,130,1670904998012090.00 ,1670904998012090.00 ,1670904998012090.00 
1107,2,1,3972,-56,-52,1670904998013160.00 ,1670904998013160.00 ,1670904998013160.00 
1208,2,1,3452,-49,52,1670904998021360.00 ,1670904998021360.00 ,1670904998021360.00 
1107,2,1,3964,-56,-26,1670904998022400.00 ,1670904998022400.00 ,1670904998022400.00 
1208,1,1,680,-58,-182,1670904998047200.00 ,1670904998047200.00 ,1670904998047200.00 
1107,1,1,2736,-63,-143,1670904998048550.00 ,1670904998048550.00 ,1670904998048550.00 
1107,1,1,2740,-63,78,1670904998051760.00 ,1670904998051760.00 ,1670904998051760.00 
1208,1,1,696,-59,-104,1670904998053750.00 ,1670904998053750.00 ,1670904998053750.00 
1107,2,1,3952,-56,143,1670904998064390.00 ,1670904998064390.00 ,1670904998064390.00 
1208,2,1,3448,-49,78,1670904998066860.00 ,1670904998066860.00 ,1670904998066860.00 
1208,2,1,3448,-49,78,1670904998070860.00 ,1670904998070860.00 ,1670904998070860.00 
1107,2,1,3936,-55,338,1670904998073960.00 ,1670904998073960.00 ,1670904998073960.00 
1107,1,1,2724,-64,169,1670904998099960.00 ,1670904998099960.00 ,1670904998099960.00 
1208,1,1,688,-59,-182,1670904998101910.00 ,1670904998101910.00 ,1670904998101910.00 
1107,1,1,2692,-64,-390,1670904998106350.00 ,1670904998106350.00 ,1670904998106350.00 
1208,1,1,676,-59,-26,1670904998107480.00 ,1670904998107480.00 ,1670904998107480.00 
1208,2,1,3440,-50,130,1670904998120720.00 ,1670904998120720.00 ,1670904998120720.00 
1107,2,1,3956,-56,117,1670904998122880.00 ,1670904998122880.00 ,1670904998122880.00 
1107,2,1,3972,-55,0,1670904998128650.00 ,1670904998128650.00 ,1670904998128650.00 
1208,2,1,3452,-49,104,1670904998130740.00 ,1670904998130740.00 ,1670904998130740.00 
1208,1,1,696,-59,-312,1670904998157010.00 ,1670904998157010.00 ,1670904998157010.00 
1107,1,1,2748,-63,-52,1670904998158220.00 ,1670904998158220.00 ,1670904998158220.00 
1107,1,1,2796,-63,-533,1670904998161640.00 ,1670904998161640.00 ,1670904998161640.00 
1208,1,1,640,-59,312,1670904998163360.00 ,1670904998163360.00 ,1670904998163360.00 
1107,2,1,3964,-56,26,1670904998174260.00 ,1670904998174260.00 ,1670904998174260.00 
1208,2,1,3452,-49,78,1670904998175940.00 ,1670904998175940.00 ,1670904998175940.00 
1107,2,1,3984,-56,-143,1670904998179440.00 ,1670904998179440.00 ,1670904998179440.00 
1208,2,1,3468,-50,-26,1670904998182240.00 ,1670904998182240.00 ,1670904998182240.00 
1107,1,1,2772,-63,-195,1670904998205170.00 ,1670904998205170.00 ,1670904998205170.00 
1208,1,1,644,-59,26,1670904998207950.00 ,1670904998207950.00 ,1670904998207950.00 
1107,1,1,2732,-63,273,1670904998211190.00 ,1670904998211190.00 ,1670904998211190.00 
1208,1,1,684,-59,-78,1670904998212930.00 ,1670904998212930.00 ,1670904998212930.00 
1107,2,1,3964,-56,52,1670904998223490.00 ,1670904998223490.00 ,1670904998223490.00 
1208,2,1,3448,-50,130,1670904998226070.00 ,1670904998226070.00 ,1670904998226070.00 
1208,2,1,3456,-50,52,1670904998230760.00 ,1670904998230760.00 ,1670904998230760.00 
1107,2,1,3956,-56,195,1670904998232060.00 ,1670904998232060.00 ,1670904998232060.00 
1107,1,1,2976,-63,-1744,1670904998258660.00 ,1670904998258660.00 ,1670904998258660.00 
1208,1,1,628,-59,52,1670904998259780.00 ,1670904998259780.00 ,1670904998259780.00 
1208,1,1,680,-59,-260,1670904998263560.00 ,1670904998263560.00 ,1670904998263560.00 
1107,1,1,2736,-64,52,1670904998265150.00 ,1670904998265150.00 ,1670904998265150.00 
1107,2,1,3984,-56,0,1670904998276540.00 ,1670904998276540.00 ,1670904998276540.00 
1208,2,1,3436,-50,182,1670904998277920.00 ,1670904998277920.00 ,1670904998277920.00 
1208,2,1,3444,-50,130,1670904998281200.00 ,1670904998281200.00 ,1670904998281200.00 
1107,2,1,3944,-56,247,1670904998282780.00 ,1670904998282780.00 ,1670904998282780.00 
1208,1,1,624,-59,182,1670904998307580.00 ,1670904998307580.00 ,1670904998307580.00 
1107,1,1,2696,-63,338,1670904998309730.00 ,1670904998309730.00 ,1670904998309730.00 
1208,1,1,668,-59,-78,1670904998313980.00 ,1670904998313980.00 ,1670904998313980.00 
1107,1,1,2716,-64,78,1670904998315930.00 ,1670904998315930.00 ,1670904998315930.00 
1208,2,1,3440,-50,182,1670904998326800.00 ,1670904998326800.00 ,1670904998326800.00 
1107,2,1,3964,-56,169,1670904998328770.00 ,1670904998328770.00 ,1670904998328770.00 
1107,2,1,3960,-56,247,1670904998332510.00 ,1670904998332510.00 ,1670904998332510.00 
1208,2,1,3456,-50,78,1670904998335320.00 ,1670904998335320.00 ,1670904998335320.00 
1107,1,1,2704,-63,78,1670904998362370.00 ,1670904998362370.00 ,1670904998362370.00 
1208,1,1,652,-59,26,1670904998363770.00 ,1670904998363770.00 ,1670904998363770.00 
1208,1,1,640,-59,0,1670904998367170.00 ,1670904998367170.00 ,1670904998367170.00 
1107,1,1,2700,-64,299,1670904998368540.00 ,1670904998368540.00 ,1670904998368540.00 
1107,2,1,3972,-56,-52,1670904998381530.00 ,1670904998381530.00 ,1670904998381530.00 
1208,2,1,3448,-50,104,1670904998383880.00 ,1670904998383880.00 ,1670904998383880.00 
1107,2,1,3952,-56,338,1670904998388310.00 ,1670904998388310.00 ,1670904998388310.00 
1208,2,1,3460,-50,26,1670904998391080.00 ,1670904998391080.00 ,1670904998391080.00 
1208,1,1,676,-59,-52,1670904998414380.00 ,1670904998414380.00 ,1670904998414380.00 
1107,1,1,2708,-63,117,1670904998416650.00 ,1670904998416650.00 ,1670904998416650.00 
1107,1,1,2724,-64,169,1670904998419950.00 ,1670904998419950.00 ,1670904998419950.00 
1208,1,1,672,-59,26,1670904998421310.00 ,1670904998421310.00 ,1670904998421310.00 
1208,2,1,3452,-50,130,1670904998433360.00 ,1670904998433360.00 ,1670904998433360.00 
1107,2,1,4012,-56,-247,1670904998434900.00 ,1670904998434900.00 ,1670904998434900.00 
1208,2,1,3448,-50,156,1670904998440590.00 ,1670904998440590.00 ,1670904998440590.00 
1107,2,1,3940,-56,169,1670904998442290.00 ,1670904998442290.00 ,1670904998442290.00 
1107,1,1,2800,-63,-442,1670904998469770.00 ,1670904998469770.00 ,1670904998469770.00 
1208,1,1,668,-59,-26,1670904998471140.00 ,1670904998471140.00 ,1670904998471140.00 
1208,1,1,648,-59,208,1670904998476200.00 ,1670904998476200.00 ,1670904998476200.00 
1107,1,1,2732,-63,26,1670904998477240.00 ,1670904998477240.00 ,1670904998477240.00 
1208,2,1,3444,-50,182,1670904998488110.00 ,1670904998488110.00 ,1670904998488110.00 
1107,2,1,3980,-56,-26,1670904998490670.00 ,1670904998490670.00 ,1670904998490670.00 
1107,2,1,3952,-56,221,1670904998493730.00 ,1670904998493730.00 ,1670904998493730.00 
1208,2,1,3444,-50,156,1670904998495950.00 ,1670904998495950.00 ,1670904998495950.00 
1107,1,1,2736,-63,78,1670904998520890.00 ,1670904998520890.00 ,1670904998520890.00 
1208,1,1,688,-59,-78,1670904998522300.00 ,1670904998522300.00 ,1670904998522300.00 
1208,1,1,672,-59,-26,1670904998528010.00 ,1670904998528010.00 ,1670904998528010.00 
1107,1,1,2744,-63,-117,1670904998529480.00 ,1670904998529480.00 ,1670904998529480.00 
1208,2,1,3456,-50,52,1670904998540980.00 ,1670904998540980.00 ,1670904998540980.00 
1107,2,1,3976,-56,-169,1670904998542460.00 ,1670904998542460.00 ,1670904998542460.00 
1208,2,1,3452,-50,104,1670904998547610.00 ,1670904998547610.00 ,1670904998547610.00 
1107,2,1,3968,-56,26,1670904998548960.00 ,1670904998548960.00 ,1670904998548960.00 
1208,1,1,648,-59,0,1670904998572140.00 ,1670904998572140.00 ,1670904998572140.00 
1107,1,1,2684,-62,169,1670904998574950.00 ,1670904998574950.00 ,1670904998574950.00 
1208,1,1,668,-59,104,1670904998579200.00 ,1670904998579200.00 ,1670904998579200.00 
1107,1,1,2736,-63,-78,1670904998580910.00 ,1670904998580910.00 ,1670904998580910.00 
1107,2,1,3964,-56,221,1670904998590610.00 ,1670904998590610.00 ,1670904998590610.00 
1208,2,1,3448,-50,104,1670904998593170.00 ,1670904998593170.00 ,1670904998593170.00 
1208,2,1,3448,-50,104,1670904998596130.00 ,1670904998596130.00 ,1670904998596130.00 
1107,2,1,3968,-56,78,1670904998597230.00 ,1670904998597230.00 ,1670904998597230.00 
1208,1,1,692,-59,-26,1670904998622730.00 ,1670904998622730.00 ,1670904998622730.00 
1107,1,1,2684,-63,611,1670904998624970.00 ,1670904998624970.00 ,1670904998624970.00 
1107,1,1,2740,-63,143,1670904998628740.00 ,1670904998628740.00 ,1670904998628740.00 
1208,1,1,668,-59,-104,1670904998631570.00 ,1670904998631570.00 ,1670904998631570.00 
1208,2,1,3444,-50,104,1670904998641120.00 ,1670904998641120.00 ,1670904998641120.00 
1107,2,1,3948,-56,143,1670904998642210.00 ,1670904998642210.00 ,1670904998642210.00 
1208,2,1,3456,-50,52,1670904998647630.00 ,1670904998647630.00 ,1670904998647630.00 
1107,2,1,3932,-56,247,1670904998649850.00 ,1670904998649850.00 ,1670904998649850.00 
1107,1,1,2756,-64,-117,1670904998673490.00 ,1670904998673490.00 ,1670904998673490.00 
1208,1,1,684,-59,0,1670904998675670.00 ,1670904998675670.00 ,1670904998675670.00 
1107,1,1,2804,-64,-494,1670904998680270.00 ,1670904998680270.00 ,1670904998680270.00 
1208,1,1,680,-59,-26,1670904998681900.00 ,1670904998681900.00 ,1670904998681900.00 
1107,2,1,3936,-56,273,1670904998691840.00 ,1670904998691840.00 ,1670904998691840.00 
1208,2,1,3460,-50,26,1670904998693780.00 ,1670904998693780.00 ,1670904998693780.00 
1208,2,1,3452,-49,52,1670904998698290.00 ,1670904998698290.00 ,1670904998698290.00 
1107,2,1,3980,-56,-143,1670904998699990.00 ,1670904998699990.00 ,1670904998699990.00 
1107,1,1,2756,-63,-247,1670904998723480.00 ,1670904998723480.00 ,1670904998723480.00 
1208,1,1,652,-59,26,1670904998725940.00 ,1670904998725940.00 ,1670904998725940.00 
1208,1,1,700,-59,-234,1670904998729400.00 ,1670904998729400.00 ,1670904998729400.00 
1107,1,1,2764,-63,-26,1670904998730710.00 ,1670904998730710.00 ,1670904998730710.00 
1107,2,1,3972,-56,-52,1670904998744360.00 ,1670904998744360.00 ,1670904998744360.00 
1208,2,1,3444,-50,156,1670904998746350.00 ,1670904998746350.00 ,1670904998746350.00 
1208,2,1,3444,-50,104,1670904998751800.00 ,1670904998751800.00 ,1670904998751800.00 
1107,2,1,3948,-56,221,1670904998756020.00 ,1670904998756020.00 ,1670904998756020.00 
1208,1,1,700,-59,-208,1670904998779750.00 ,1670904998779750.00 ,1670904998779750.00 
1107,1,1,2692,-63,390,1670904998781700.00 ,1670904998781700.00 ,1670904998781700.00 
1208,1,1,668,-59,0,1670904998785950.00 ,1670904998785950.00 ,1670904998785950.00 
1107,1,1,2712,-64,221,1670904998788310.00 ,1670904998788310.00 ,1670904998788310.00 
1208,2,1,3444,-50,130,1670904998798600.00 ,1670904998798600.00 ,1670904998798600.00 
1107,2,1,3944,-56,195,1670904998802480.00 ,1670904998802480.00 ,1670904998802480.00 
1107,2,1,3964,-56,143,1670904998807850.00 ,1670904998807850.00 ,1670904998807850.00 
1208,2,1,3444,-49,182,1670904998808970.00 ,1670904998808970.00 ,1670904998808970.00 
1208,1,1,688,-59,-182,1670904998833780.00 ,1670904998833780.00 ,1670904998833780.00 
1107,1,1,2748,-64,-26,1670904998834910.00 ,1670904998834910.00 ,1670904998834910.00 
1208,1,1,636,-59,208,1670904998840480.00 ,1670904998840480.00 ,1670904998840480.00 
1107,1,1,2712,-63,169,1670904998842080.00 ,1670904998842080.00 ,1670904998842080.00 
1107,2,1,3980,-56,-52,1670904998853870.00 ,1670904998853870.00 ,1670904998853870.00 
1208,2,1,3456,-50,78,1670904998854950.00 ,1670904998854950.00 ,1670904998854950.00 
1208,2,1,3444,-50,130,1670904998861250.00 ,1670904998861250.00 ,1670904998861250.00 
1107,2,1,4020,-56,-299,1670904998862450.00 ,1670904998862450.00 ,1670904998862450.00 
1208,1,1,668,-59,52,1670904998886350.00 ,1670904998886350.00 ,1670904998886350.00 
1107,1,1,2704,-64,117,1670904998888030.00 ,1670904998888030.00 ,1670904998888030.00 
1107,1,1,2768,-64,-26,1670904998893210.00 ,1670904998893210.00 ,1670904998893210.00 
1208,1,1,676,-59,130,1670904998894820.00 ,1670904998894820.00 ,1670904998894820.00 
1208,2,1,3468,-49,26,1670904998907260.00 ,1670904998907260.00 ,1670904998907260.00 
1107,2,1,3948,-56,169,1670904998908290.00 ,1670904998908290.00 ,1670904998908290.00 
1208,2,1,3452,-50,104,1670904998912300.00 ,1670904998912300.00 ,1670904998912300.00 
1107,2,1,3988,-56,-52,1670904998914230.00 ,1670904998914230.00 ,1670904998914230.00 
1208,1,1,680,-59,0,1670904998937680.00 ,1670904998937680.00 ,1670904998937680.00 
1107,1,1,2712,-64,338,1670904998938810.00 ,1670904998938810.00 ,1670904998938810.00 
1107,1,1,2700,-63,195,1670904998946930.00 ,1670904998946930.00 ,1670904998946930.00 
1208,1,1,664,-58,130,1670904998948520.00 ,1670904998948520.00 ,1670904998948520.00 
1107,2,1,3984,-56,-117,1670904998959270.00 ,1670904998959270.00 ,1670904998959270.00 
1208,2,1,3440,-50,182,1670904998960480.00 ,1670904998960480.00 ,1670904998960480.00 
1208,2,1,3444,-49,156,1670904998967030.00 ,1670904998967030.00 ,1670904998967030.00 
1107,2,1,3948,-56,247,1670904998969200.00 ,1670904998969200.00 ,1670904998969200.00 
1208,1,1,664,-59,52,1670904998993900.00 ,1670904998993900.00 ,1670904998993900.00 
1107,1,1,2700,-64,533,1670904998995590.00 ,1670904998995590.00 ,1670904998995590.00 
1208,1,1,704,-59,-130,1670904999000830.00 ,1670904999000830.00 ,1670904999000830.00 
1107,1,1,2752,-64,-273,1670904999002090.00 ,1670904999002090.00 ,1670904999002090.00 
1107,2,1,3936,-56,195,1670904999011940.00 ,1670904999011940.00 ,1670904999011940.00 
1208,2,1,3448,-49,130,1670904999013830.00 ,1670904999013830.00 ,1670904999013830.00 
1208,2,1,3432,-50,286,1670904999017880.00 ,1670904999017880.00 ,1670904999017880.00 
1107,2,1,3980,-56,52,1670904999020470.00 ,1670904999020470.00 ,1670904999020470.00 
1208,1,1,684,-58,0,1670904999046260.00 ,1670904999046260.00 ,1670904999046260.00 
1107,1,1,2732,-63,-117,1670904999047330.00 ,1670904999047330.00 ,1670904999047330.00 
1107,1,1,2732,-64,-52,1670904999050900.00 ,1670904999050900.00 ,1670904999050900.00 
1208,1,1,692,-59,-78,1670904999052250.00 ,1670904999052250.00 ,1670904999052250.00 
1208,2,1,3448,-50,104,1670904999065380.00 ,1670904999065380.00 ,1670904999065380.00 
1107,2,1,3932,-56,364,1670904999066520.00 ,1670904999066520.00 ,1670904999066520.00 
1107,2,1,3976,-56,-26,1670904999070800.00 ,1670904999070800.00 ,1670904999070800.00 
1208,2,1,3444,-50,130,1670904999072360.00 ,1670904999072360.00 ,1670904999072360.00 
1107,1,1,2720,-63,-26,1670904999096880.00 ,1670904999096880.00 ,1670904999096880.00 
1208,1,1,648,-59,208,1670904999098340.00 ,1670904999098340.00 ,1670904999098340.00 
1107,1,1,2676,-63,494,1670904999102080.00 ,1670904999102080.00 ,1670904999102080.00 
1208,1,1,672,-59,104,1670904999104050.00 ,1670904999104050.00 ,1670904999104050.00 
1107,2,1,3976,-56,-78,1670904999115360.00 ,1670904999115360.00 ,1670904999115360.00 
1208,2,1,3456,-49,104,1670904999116870.00 ,1670904999116870.00 ,1670904999116870.00 
1208,2,1,3456,-50,130,1670904999123020.00 ,1670904999123020.00 ,1670904999123020.00 
1107,2,1,3952,-56,143,1670904999124140.00 ,1670904999124140.00 ,1670904999124140.00 
1107,1,1,2692,-64,0,1670904999149910.00 ,1670904999149910.00 ,1670904999149910.00 
1208,1,1,684,-59,0,1670904999151890.00 ,1670904999151890.00 ,1670904999151890.00 
1107,1,1,2716,-63,247,1670904999156050.00 ,1670904999156050.00 ,1670904999156050.00 
1208,1,1,668,-59,78,1670904999157770.00 ,1670904999157770.00 ,1670904999157770.00 
1208,2,1,3452,-49,104,1670904999168280.00 ,1670904999168280.00 ,1670904999168280.00 
1107,2,1,3960,-56,143,1670904999169980.00 ,1670904999169980.00 ,1670904999169980.00 
1107,2,1,3960,-56,117,1670904999173920.00 ,1670904999173920.00 ,1670904999173920.00 
1208,2,1,3448,-49,130,1670904999176360.00 ,1670904999176360.00 ,1670904999176360.00 
1107,1,1,2732,-63,-299,1670904999199600.00 ,1670904999199600.00 ,1670904999199600.00 
1208,1,1,704,-59,312,1670904999201280.00 ,1670904999201280.00 ,1670904999201280.00 
1208,1,1,660,-58,78,1670904999206480.00 ,1670904999206480.00 ,1670904999206480.00 
1107,1,1,2668,-63,247,1670904999208750.00 ,1670904999208750.00 ,1670904999208750.00 
1208,2,1,3456,-50,104,1670904999220010.00 ,1670904999220010.00 ,1670904999220010.00 
1107,2,1,3988,-56,195,1670904999221680.00 ,1670904999221680.00 ,1670904999221680.00 
1208,2,1,3468,-49,26,1670904999227040.00 ,1670904999227040.00 ,1670904999227040.00 
1107,2,1,3972,-56,78,1670904999228730.00 ,1670904999228730.00 ,1670904999228730.00 
1107,1,1,2704,-63,0,1670904999252410.00 ,1670904999252410.00 ,1670904999252410.00 
1208,1,1,632,-58,468,1670904999254620.00 ,1670904999254620.00 ,1670904999254620.00 
1208,1,1,680,-59,0,1670904999261400.00 ,1670904999261400.00 ,1670904999261400.00 
1107,1,1,2708,-65,-273,1670904999262450.00 ,1670904999262450.00 ,1670904999262450.00 
1208,2,1,3464,-49,130,1670904999275440.00 ,1670904999275440.00 ,1670904999275440.00 
1107,2,1,4040,-57,195,1670904999276800.00 ,1670904999276800.00 ,1670904999276800.00 
1107,2,1,0,-56,52,1670904999280810.00 ,1670904999280810.00 ,1670904999280810.00 
1208,2,1,3428,-49,234,1670904999282770.00 ,1670904999282770.00 ,1670904999282770.00 
1208,1,1,700,-59,-78,1670904999308860.00 ,1670904999308860.00 ,1670904999308860.00 
1107,1,1,2700,-63,364,1670904999309890.00 ,1670904999309890.00 ,1670904999309890.00 
1208,1,1,660,-59,-130,1670904999317630.00 ,1670904999317630.00 ,1670904999317630.00 
1107,1,1,2736,-64,26,1670904999318720.00 ,1670904999318720.00 ,1670904999318720.00 
1208,2,1,3400,-49,416,1670904999329180.00 ,1670904999329180.00 ,1670904999329180.00 
1107,2,1,112,-56,247,1670904999331410.00 ,1670904999331410.00 ,1670904999331410.00 
1107,2,1,148,-56,0,1670904999336330.00 ,1670904999336330.00 ,1670904999336330.00 
1208,2,1,3440,-49,104,1670904999338670.00 ,1670904999338670.00 ,1670904999338670.00 
1208,1,1,676,-59,-26,1670904999361660.00 ,1670904999361660.00 ,1670904999361660.00 
1107,1,1,2620,-64,807,1670904999363590.00 ,1670904999363590.00 ,1670904999363590.00 
1107,1,1,2712,-65,-299,1670904999367080.00 ,1670904999367080.00 ,1670904999367080.00 
1208,1,1,660,-59,130,1670904999368660.00 ,1670904999368660.00 ,1670904999368660.00 
1107,2,1,268,-56,-26,1670904999380740.00 ,1670904999380740.00 ,1670904999380740.00 
1208,2,1,3460,-50,52,1670904999382980.00 ,1670904999382980.00 ,1670904999382980.00 
1107,2,1,92,-57,1419,1670904999393760.00 ,1670904999393760.00 ,1670904999393760.00 
1208,2,1,3428,-50,260,1670904999395110.00 ,1670904999395110.00 ,1670904999395110.00 
1208,1,1,676,-58,104,1670904999419390.00 ,1670904999419390.00 ,1670904999419390.00 
1107,1,1,2788,-65,-390,1670904999421300.00 ,1670904999421300.00 ,1670904999421300.00 
1107,1,1,2768,-64,-247,1670904999426470.00 ,1670904999426470.00 ,1670904999426470.00 
1208,1,1,660,-58,52,1670904999427830.00 ,1670904999427830.00 ,1670904999427830.00 
1208,2,1,3432,-49,182,1670904999439710.00 ,1670904999439710.00 ,1670904999439710.00 
1107,2,1,292,-57,338,1670904999440800.00 ,1670904999440800.00 ,1670904999440800.00 
1107,2,1,352,-55,195,1670904999446070.00 ,1670904999446070.00 ,1670904999446070.00 
1208,2,1,3444,-49,182,1670904999448060.00 ,1670904999448060.00 ,1670904999448060.00 
1107,1,1,2676,-66,533,1670904999475450.00 ,1670904999475450.00 ,1670904999475450.00 
1208,1,1,676,-59,52,1670904999478100.00 ,1670904999478100.00 ,1670904999478100.00 
1208,1,1,684,-59,-78,1670904999482360.00 ,1670904999482360.00 ,1670904999482360.00 
1107,1,1,2808,-66,-143,1670904999483440.00 ,1670904999483440.00 ,1670904999483440.00 
1208,2,1,3440,-49,156,1670904999494820.00 ,1670904999494820.00 ,1670904999494820.00 
1107,2,1,448,-56,273,1670904999496100.00 ,1670904999496100.00 ,1670904999496100.00 
1107,2,1,416,-57,416,1670904999503140.00 ,1670904999503140.00 ,1670904999503140.00 
1208,2,1,3444,-49,130,1670904999504300.00 ,1670904999504300.00 ,1670904999504300.00 
1208,1,1,700,-59,-104,1670904999533660.00 ,1670904999533660.00 ,1670904999533660.00 
1107,1,1,2784,-64,-52,1670904999534760.00 ,1670904999534760.00 ,1670904999534760.00 
1107,1,1,2760,-65,273,1670904999537870.00 ,1670904999537870.00 ,1670904999537870.00 
1208,1,1,676,-59,104,1670904999540230.00 ,1670904999540230.00 ,1670904999540230.00 
1107,2,1,428,-57,468,1670904999551380.00 ,1670904999551380.00 ,1670904999551380.00 
1208,2,1,3452,-49,52,1670904999552490.00 ,1670904999552490.00 ,1670904999552490.00 
1107,2,1,440,-57,247,1670904999556870.00 ,1670904999556870.00 ,1670904999556870.00 
1208,2,1,3452,-49,26,1670904999558440.00 ,1670904999558440.00 ,1670904999558440.00 
1208,1,1,668,-59,-104,1670904999583450.00 ,1670904999583450.00 ,1670904999583450.00 
1107,1,1,2796,-65,52,1670904999585630.00 ,1670904999585630.00 ,1670904999585630.00 
1208,1,1,680,-59,-78,1670904999590970.00 ,1670904999590970.00 ,1670904999590970.00 
1107,1,1,2796,-65,299,1670904999592060.00 ,1670904999592060.00 ,1670904999592060.00 
1208,2,1,3432,-49,130,1670904999602080.00 ,1670904999602080.00 ,1670904999602080.00 
1107,2,1,452,-57,247,1670904999603680.00 ,1670904999603680.00 ,1670904999603680.00 
1107,2,1,432,-57,195,1670904999609880.00 ,1670904999609880.00 ,1670904999609880.00 
1208,2,1,3436,-49,156,1670904999611250.00 ,1670904999611250.00 ,1670904999611250.00 
1107,1,1,2820,-66,-26,1670904999638720.00 ,1670904999638720.00 ,1670904999638720.00 
1208,1,1,692,-59,-208,1670904999639830.00 ,1670904999639830.00 ,1670904999639830.00 
1208,1,1,700,-59,-234,1670904999644090.00 ,1670904999644090.00 ,1670904999644090.00 
1107,1,1,2640,-66,1197,1670904999645530.00 ,1670904999645530.00 ,1670904999645530.00 
1208,2,1,3428,-49,182,1670904999656230.00 ,1670904999656230.00 ,1670904999656230.00 
1107,2,1,440,-57,221,1670904999657530.00 ,1670904999657530.00 ,1670904999657530.00 
1107,2,1,456,-57,273,1670904999664350.00 ,1670904999664350.00 ,1670904999664350.00 
1208,2,1,3444,-49,0,1670904999665470.00 ,1670904999665470.00 ,1670904999665470.00 
1208,1,1,660,-59,156,1670904999688740.00 ,1670904999688740.00 ,1670904999688740.00 
1107,1,1,2764,-65,338,1670904999690380.00 ,1670904999690380.00 ,1670904999690380.00 
1107,1,1,2784,-65,117,1670904999694610.00 ,1670904999694610.00 ,1670904999694610.00 
1208,1,1,668,-59,52,1670904999695710.00 ,1670904999695710.00 ,1670904999695710.00 
1208,2,1,3436,-49,78,1670904999708280.00 ,1670904999708280.00 ,1670904999708280.00 
1107,2,1,520,-57,-533,1670904999711390.00 ,1670904999711390.00 ,1670904999711390.00 
1208,2,1,3428,-49,234,1670904999717410.00 ,1670904999717410.00 ,1670904999717410.00 
1107,2,1,480,-56,-26,1670904999721930.00 ,1670904999721930.00 ,1670904999721930.00 
1208,1,1,672,-59,-52,1670904999746110.00 ,1670904999746110.00 ,1670904999746110.00 
1107,1,1,2772,-65,-169,1670904999748410.00 ,1670904999748410.00 ,1670904999748410.00 
1208,1,1,632,-59,234,1670904999751110.00 ,1670904999751110.00 ,1670904999751110.00 
1107,1,1,2752,-65,26,1670904999753040.00 ,1670904999753040.00 ,1670904999753040.00 
1107,2,1,484,-57,-52,1670904999763740.00 ,1670904999763740.00 ,1670904999763740.00 
1208,2,1,3440,-49,52,1670904999764850.00 ,1670904999764850.00 ,1670904999764850.00 
1208,2,1,3452,-49,52,1670904999773250.00 ,1670904999773250.00 ,1670904999773250.00 
1107,2,1,416,-57,364,1670904999774820.00 ,1670904999774820.00 ,1670904999774820.00 
1107,1,1,2740,-64,664,1670904999799460.00 ,1670904999799460.00 ,1670904999799460.00 
1208,1,1,676,-59,-26,1670904999800810.00 ,1670904999800810.00 ,1670904999800810.00 
1107,1,1,2748,-65,364,1670904999806180.00 ,1670904999806180.00 ,1670904999806180.00 
1208,1,1,632,-59,286,1670904999807940.00 ,1670904999807940.00 ,1670904999807940.00 
1107,2,1,488,-57,-143,1670904999819250.00 ,1670904999819250.00 ,1670904999819250.00 
1208,2,1,3448,-49,156,1670904999820720.00 ,1670904999820720.00 ,1670904999820720.00 
1107,2,1,392,-57,638,1670904999824530.00 ,1670904999824530.00 ,1670904999824530.00 
1208,2,1,3440,-49,182,1670904999825880.00 ,1670904999825880.00 ,1670904999825880.00 
1107,1,1,2804,-65,117,1670904999850910.00 ,1670904999850910.00 ,1670904999850910.00 
1208,1,1,680,-59,104,1670904999852560.00 ,1670904999852560.00 ,1670904999852560.00 
1208,1,1,684,-59,52,1670904999858140.00 ,1670904999858140.00 ,1670904999858140.00 
1107,1,1,2788,-66,26,1670904999859580.00 ,1670904999859580.00 ,1670904999859580.00 
1208,2,1,3444,-50,208,1670904999871110.00 ,1670904999871110.00 ,1670904999871110.00 
1107,2,1,412,-57,442,1670904999872830.00 ,1670904999872830.00 ,1670904999872830.00 
1208,2,1,3444,-49,130,1670904999878280.00 ,1670904999878280.00 ,1670904999878280.00 
1107,2,1,448,-57,169,1670904999880010.00 ,1670904999880010.00 ,1670904999880010.00 
1107,1,1,2760,-65,247,1670904999903990.00 ,1670904999903990.00 ,1670904999903990.00 
