1107,1,1,4036,-63,-195,1671003329646920.00 ,1671003329646920.00 ,1671003329646920.00 
1208,1,1,2468,-53,130,1671003329649120.00 ,1671003329649120.00 ,1671003329649120.00 
1208,1,1,2468,-53,130,1671003329652860.00 ,1671003329652860.00 ,1671003329652860.00 
1107,1,1,4,-63,-559,1671003329653930.00 ,1671003329653930.00 ,1671003329653930.00 
1208,2,1,3424,-48,130,1671003329666780.00 ,1671003329666780.00 ,1671003329666780.00 
1107,2,1,120,-56,78,1671003329668470.00 ,1671003329668470.00 ,1671003329668470.00 
1107,2,1,124,-56,26,1671003329672760.00 ,1671003329672760.00 ,1671003329672760.00 
1208,2,1,3416,-48,156,1671003329675060.00 ,1671003329675060.00 ,1671003329675060.00 
1208,1,1,2484,-53,26,1671003329698800.00 ,1671003329698800.00 ,1671003329698800.00 
1208,1,1,2460,-53,208,1671003329704060.00 ,1671003329704060.00 ,1671003329704060.00 
1107,1,1,4052,-63,-364,1671003329705210.00 ,1671003329705210.00 ,1671003329705210.00 
1208,2,1,3416,-48,234,1671003329716160.00 ,1671003329716160.00 ,1671003329716160.00 
1107,2,1,124,-56,169,1671003329718710.00 ,1671003329718710.00 ,1671003329718710.00 
1107,2,1,112,-56,117,1671003329723580.00 ,1671003329723580.00 ,1671003329723580.00 
1208,2,1,3420,-48,208,1671003329724750.00 ,1671003329724750.00 ,1671003329724750.00 
1208,1,1,2464,-53,130,1671003329747180.00 ,1671003329747180.00 ,1671003329747180.00 
1107,1,1,4020,-63,-52,1671003329752920.00 ,1671003329752920.00 ,1671003329752920.00 
1107,1,1,4016,-63,-117,1671003329756370.00 ,1671003329756370.00 ,1671003329756370.00 
1208,1,1,2492,-53,-52,1671003329758700.00 ,1671003329758700.00 ,1671003329758700.00 
1208,2,1,3428,-48,130,1671003329768600.00 ,1671003329768600.00 ,1671003329768600.00 
1107,2,1,132,-56,-26,1671003329769730.00 ,1671003329769730.00 ,1671003329769730.00 
1208,2,1,3416,-48,182,1671003329775950.00 ,1671003329775950.00 ,1671003329775950.00 
1107,2,1,128,-56,-26,1671003329777230.00 ,1671003329777230.00 ,1671003329777230.00 
1107,1,1,4080,-63,-273,1671003329801570.00 ,1671003329801570.00 ,1671003329801570.00 
1208,1,1,2452,-53,312,1671003329802740.00 ,1671003329802740.00 ,1671003329802740.00 
1208,1,1,2464,-53,208,1671003329806750.00 ,1671003329806750.00 ,1671003329806750.00 
1107,1,1,4032,-62,-26,1671003329810900.00 ,1671003329810900.00 ,1671003329810900.00 
1107,2,1,144,-56,-26,1671003329820530.00 ,1671003329820530.00 ,1671003329820530.00 
1208,2,1,3412,-48,156,1671003329822120.00 ,1671003329822120.00 ,1671003329822120.00 
1107,2,1,128,-56,0,1671003329827430.00 ,1671003329827430.00 ,1671003329827430.00 
1208,2,1,3416,-48,208,1671003329828530.00 ,1671003329828530.00 ,1671003329828530.00 
1208,1,1,2468,-53,130,1671003329855500.00 ,1671003329855500.00 ,1671003329855500.00 
1107,1,1,4036,-63,-247,1671003329857140.00 ,1671003329857140.00 ,1671003329857140.00 
1208,1,1,2484,-53,78,1671003329860750.00 ,1671003329860750.00 ,1671003329860750.00 
1107,1,1,4032,-63,-52,1671003329862410.00 ,1671003329862410.00 ,1671003329862410.00 
1208,2,1,3420,-48,182,1671003329873770.00 ,1671003329873770.00 ,1671003329873770.00 
1107,2,1,116,-56,-26,1671003329875720.00 ,1671003329875720.00 ,1671003329875720.00 
1208,2,1,3420,-48,208,1671003329879780.00 ,1671003329879780.00 ,1671003329879780.00 
1107,2,1,100,-56,247,1671003329881110.00 ,1671003329881110.00 ,1671003329881110.00 
1208,1,1,2460,-53,234,1671003329904560.00 ,1671003329904560.00 ,1671003329904560.00 
1107,1,1,4008,-63,52,1671003329905640.00 ,1671003329905640.00 ,1671003329905640.00 
1208,1,1,2480,-53,104,1671003329913170.00 ,1671003329913170.00 ,1671003329913170.00 
1107,1,1,4028,-63,-364,1671003329914470.00 ,1671003329914470.00 ,1671003329914470.00 
1107,2,1,120,-56,143,1671003329925080.00 ,1671003329925080.00 ,1671003329925080.00 
1208,2,1,3428,-48,130,1671003329926250.00 ,1671003329926250.00 ,1671003329926250.00 
1208,2,1,3416,-48,182,1671003329932860.00 ,1671003329932860.00 ,1671003329932860.00 
1107,2,1,116,-56,26,1671003329933970.00 ,1671003329933970.00 ,1671003329933970.00 
1208,1,1,2456,-53,260,1671003329960340.00 ,1671003329960340.00 ,1671003329960340.00 
1107,1,1,3992,-63,169,1671003329962520.00 ,1671003329962520.00 ,1671003329962520.00 
1107,1,1,4012,-63,78,1671003329965650.00 ,1671003329965650.00 ,1671003329965650.00 
1208,1,1,2464,-53,182,1671003329967350.00 ,1671003329967350.00 ,1671003329967350.00 
1208,2,1,3428,-48,130,1671003329978920.00 ,1671003329978920.00 ,1671003329978920.00 
1107,2,1,116,-56,78,1671003329980000.00 ,1671003329980000.00 ,1671003329980000.00 
1208,2,1,3432,-48,52,1671003329984020.00 ,1671003329984020.00 ,1671003329984020.00 
1107,2,1,116,-56,143,1671003329985680.00 ,1671003329985680.00 ,1671003329985680.00 
1208,1,1,2488,-53,78,1671003330009320.00 ,1671003330009320.00 ,1671003330009320.00 
1107,1,1,3940,-63,611,1671003330011470.00 ,1671003330011470.00 ,1671003330011470.00 
1208,1,1,2500,-53,-78,1671003330015250.00 ,1671003330015250.00 ,1671003330015250.00 
1107,1,1,4004,-63,78,1671003330016580.00 ,1671003330016580.00 ,1671003330016580.00 
1107,2,1,128,-56,78,1671003330029870.00 ,1671003330029870.00 ,1671003330029870.00 
1208,2,1,3428,-48,78,1671003330030990.00 ,1671003330030990.00 ,1671003330030990.00 
1107,2,1,140,-56,-117,1671003330035220.00 ,1671003330035220.00 ,1671003330035220.00 
1208,2,1,3424,-48,130,1671003330036360.00 ,1671003330036360.00 ,1671003330036360.00 
1107,1,1,4072,-63,-468,1671003330061180.00 ,1671003330061180.00 ,1671003330061180.00 
1208,1,1,2496,-53,-52,1671003330062770.00 ,1671003330062770.00 ,1671003330062770.00 
1208,1,1,2496,-53,-26,1671003330068120.00 ,1671003330068120.00 ,1671003330068120.00 
1107,1,1,4000,-63,0,1671003330070650.00 ,1671003330070650.00 ,1671003330070650.00 
1107,2,1,144,-56,-78,1671003330081520.00 ,1671003330081520.00 ,1671003330081520.00 
1208,2,1,3416,-48,156,1671003330082860.00 ,1671003330082860.00 ,1671003330082860.00 
1107,2,1,120,-56,78,1671003330086140.00 ,1671003330086140.00 ,1671003330086140.00 
1208,2,1,3420,-48,156,1671003330087520.00 ,1671003330087520.00 ,1671003330087520.00 
1208,1,1,2456,-53,312,1671003330114790.00 ,1671003330114790.00 ,1671003330114790.00 
1208,1,1,2468,-53,104,1671003330118270.00 ,1671003330118270.00 ,1671003330118270.00 
1107,1,1,3988,-62,143,1671003330120670.00 ,1671003330120670.00 ,1671003330120670.00 
1107,2,1,128,-56,26,1671003330131690.00 ,1671003330131690.00 ,1671003330131690.00 
1208,2,1,3424,-48,182,1671003330133980.00 ,1671003330133980.00 ,1671003330133980.00 
1107,2,1,116,-56,78,1671003330136660.00 ,1671003330136660.00 ,1671003330136660.00 
1208,2,1,3412,-48,208,1671003330138260.00 ,1671003330138260.00 ,1671003330138260.00 
1107,1,1,4008,-63,247,1671003330163090.00 ,1671003330163090.00 ,1671003330163090.00 
1208,1,1,2492,-53,0,1671003330165900.00 ,1671003330165900.00 ,1671003330165900.00 
1107,1,1,4068,-63,-533,1671003330169500.00 ,1671003330169500.00 ,1671003330169500.00 
1208,1,1,2456,-53,312,1671003330171250.00 ,1671003330171250.00 ,1671003330171250.00 
1208,2,1,3432,-48,52,1671003330182550.00 ,1671003330182550.00 ,1671003330182550.00 
1107,2,1,156,-56,-117,1671003330184790.00 ,1671003330184790.00 ,1671003330184790.00 
1208,2,1,3428,-48,104,1671003330188530.00 ,1671003330188530.00 ,1671003330188530.00 
1107,2,1,124,-56,26,1671003330189840.00 ,1671003330189840.00 ,1671003330189840.00 
1208,1,1,2464,-53,78,1671003330213080.00 ,1671003330213080.00 ,1671003330213080.00 
1107,1,1,4040,-63,-195,1671003330216060.00 ,1671003330216060.00 ,1671003330216060.00 
1208,1,1,2488,-53,52,1671003330219260.00 ,1671003330219260.00 ,1671003330219260.00 
1107,1,1,4072,-63,-416,1671003330221180.00 ,1671003330221180.00 ,1671003330221180.00 
1208,2,1,3412,-48,182,1671003330233030.00 ,1671003330233030.00 ,1671003330233030.00 
1107,2,1,104,-56,143,1671003330234130.00 ,1671003330234130.00 ,1671003330234130.00 
1107,2,1,108,-56,143,1671003330237380.00 ,1671003330237380.00 ,1671003330237380.00 
1208,2,1,3416,-48,208,1671003330239610.00 ,1671003330239610.00 ,1671003330239610.00 
1208,1,1,2496,-53,-52,1671003330264450.00 ,1671003330264450.00 ,1671003330264450.00 
1107,1,1,4076,-63,-533,1671003330265940.00 ,1671003330265940.00 ,1671003330265940.00 
1208,1,1,2488,-53,26,1671003330271370.00 ,1671003330271370.00 ,1671003330271370.00 
1107,1,1,0,-63,-611,1671003330272700.00 ,1671003330272700.00 ,1671003330272700.00 
1107,2,1,124,-56,143,1671003330283450.00 ,1671003330283450.00 ,1671003330283450.00 
1208,2,1,3412,-48,260,1671003330284910.00 ,1671003330284910.00 ,1671003330284910.00 
1208,2,1,3424,-48,130,1671003330289260.00 ,1671003330289260.00 ,1671003330289260.00 
1107,2,1,124,-56,-78,1671003330290950.00 ,1671003330290950.00 ,1671003330290950.00 
1208,1,1,2452,-53,338,1671003330314880.00 ,1671003330314880.00 ,1671003330314880.00 
1107,1,1,4048,-63,-117,1671003330317380.00 ,1671003330317380.00 ,1671003330317380.00 
1208,1,1,2480,-53,104,1671003330320300.00 ,1671003330320300.00 ,1671003330320300.00 
1107,1,1,4040,-63,-195,1671003330322270.00 ,1671003330322270.00 ,1671003330322270.00 
1208,2,1,3416,-48,156,1671003330332690.00 ,1671003330332690.00 ,1671003330332690.00 
1107,2,1,140,-56,-117,1671003330333760.00 ,1671003330333760.00 ,1671003330333760.00 
1107,2,1,116,-56,-26,1671003330340420.00 ,1671003330340420.00 ,1671003330340420.00 
1208,2,1,3412,-48,208,1671003330341570.00 ,1671003330341570.00 ,1671003330341570.00 
1208,1,1,2444,-53,364,1671003330365670.00 ,1671003330365670.00 ,1671003330365670.00 
1107,1,1,3956,-63,664,1671003330369380.00 ,1671003330369380.00 ,1671003330369380.00 
1208,1,1,2480,-53,130,1671003330373170.00 ,1671003330373170.00 ,1671003330373170.00 
1107,1,1,4060,-63,-273,1671003330375120.00 ,1671003330375120.00 ,1671003330375120.00 
1107,2,1,108,-56,143,1671003330385530.00 ,1671003330385530.00 ,1671003330385530.00 
1208,2,1,3420,-48,130,1671003330387110.00 ,1671003330387110.00 ,1671003330387110.00 
1107,2,1,120,-56,78,1671003330392250.00 ,1671003330392250.00 ,1671003330392250.00 
1208,2,1,3420,-48,104,1671003330393620.00 ,1671003330393620.00 ,1671003330393620.00 
1107,1,1,4072,-63,-494,1671003330418930.00 ,1671003330418930.00 ,1671003330418930.00 
1208,1,1,2464,-53,182,1671003330421100.00 ,1671003330421100.00 ,1671003330421100.00 
1107,1,1,4076,-62,-442,1671003330425720.00 ,1671003330425720.00 ,1671003330425720.00 
1208,1,1,2460,-53,260,1671003330426860.00 ,1671003330426860.00 ,1671003330426860.00 
1208,2,1,3416,-48,208,1671003330437320.00 ,1671003330437320.00 ,1671003330437320.00 
1107,2,1,104,-56,247,1671003330438950.00 ,1671003330438950.00 ,1671003330438950.00 
1208,2,1,3416,-48,182,1671003330444630.00 ,1671003330444630.00 ,1671003330444630.00 
1107,2,1,112,-56,52,1671003330446120.00 ,1671003330446120.00 ,1671003330446120.00 
1107,1,1,4012,-63,0,1671003330469860.00 ,1671003330469860.00 ,1671003330469860.00 
1208,1,1,2492,-53,52,1671003330471860.00 ,1671003330471860.00 ,1671003330471860.00 
1208,1,1,2480,-53,78,1671003330475840.00 ,1671003330475840.00 ,1671003330475840.00 
1107,1,1,4016,-63,-195,1671003330477170.00 ,1671003330477170.00 ,1671003330477170.00 
1107,2,1,136,-56,-78,1671003330489470.00 ,1671003330489470.00 ,1671003330489470.00 
1208,2,1,3416,-48,182,1671003330491670.00 ,1671003330491670.00 ,1671003330491670.00 
1208,2,1,3416,-48,182,1671003330495410.00 ,1671003330495410.00 ,1671003330495410.00 
1107,2,1,132,-56,-117,1671003330497980.00 ,1671003330497980.00 ,1671003330497980.00 
1208,1,1,2508,-53,-130,1671003330521300.00 ,1671003330521300.00 ,1671003330521300.00 
1107,1,1,4016,-63,26,1671003330523970.00 ,1671003330523970.00 ,1671003330523970.00 
1107,1,1,4052,-63,-143,1671003330527340.00 ,1671003330527340.00 ,1671003330527340.00 
1208,1,1,2464,-53,104,1671003330528610.00 ,1671003330528610.00 ,1671003330528610.00 
1107,2,1,132,-56,-78,1671003330540010.00 ,1671003330540010.00 ,1671003330540010.00 
1208,2,1,3412,-48,234,1671003330541250.00 ,1671003330541250.00 ,1671003330541250.00 
1208,2,1,3412,-48,208,1671003330546630.00 ,1671003330546630.00 ,1671003330546630.00 
1107,2,1,116,-56,26,1671003330548010.00 ,1671003330548010.00 ,1671003330548010.00 
1107,1,1,3992,-63,195,1671003330572170.00 ,1671003330572170.00 ,1671003330572170.00 
1208,1,1,2472,-53,156,1671003330573300.00 ,1671003330573300.00 ,1671003330573300.00 
1107,1,1,4056,-63,26,1671003330577320.00 ,1671003330577320.00 ,1671003330577320.00 
1208,1,1,2492,-53,78,1671003330579000.00 ,1671003330579000.00 ,1671003330579000.00 
1208,2,1,3428,-48,104,1671003330590230.00 ,1671003330590230.00 ,1671003330590230.00 
1107,2,1,140,-56,-52,1671003330591670.00 ,1671003330591670.00 ,1671003330591670.00 
1107,2,1,136,-56,-78,1671003330596180.00 ,1671003330596180.00 ,1671003330596180.00 
1208,2,1,3424,-48,52,1671003330598540.00 ,1671003330598540.00 ,1671003330598540.00 
1107,1,1,4008,-63,143,1671003330622710.00 ,1671003330622710.00 ,1671003330622710.00 
1208,1,1,2480,-53,234,1671003330625540.00 ,1671003330625540.00 ,1671003330625540.00 
1107,1,1,4048,-63,-247,1671003330630140.00 ,1671003330630140.00 ,1671003330630140.00 
1208,1,1,2464,-53,182,1671003330631230.00 ,1671003330631230.00 ,1671003330631230.00 
1107,2,1,104,-56,195,1671003330644640.00 ,1671003330644640.00 ,1671003330644640.00 
1208,2,1,3420,-48,182,1671003330645740.00 ,1671003330645740.00 ,1671003330645740.00 
1208,2,1,3412,-48,208,1671003330650140.00 ,1671003330650140.00 ,1671003330650140.00 
1107,2,1,136,-56,-117,1671003330651380.00 ,1671003330651380.00 ,1671003330651380.00 
1208,1,1,2484,-53,130,1671003330675960.00 ,1671003330675960.00 ,1671003330675960.00 
1107,1,1,4048,-63,-169,1671003330677660.00 ,1671003330677660.00 ,1671003330677660.00 
1107,1,1,4012,-63,169,1671003330682510.00 ,1671003330682510.00 ,1671003330682510.00 
1208,1,1,2488,-53,104,1671003330683620.00 ,1671003330683620.00 ,1671003330683620.00 
1208,2,1,3420,-48,130,1671003330695010.00 ,1671003330695010.00 ,1671003330695010.00 
1107,2,1,112,-56,52,1671003330696260.00 ,1671003330696260.00 ,1671003330696260.00 
1107,2,1,100,-56,247,1671003330699980.00 ,1671003330699980.00 ,1671003330699980.00 
1208,2,1,3416,-48,208,1671003330702150.00 ,1671003330702150.00 ,1671003330702150.00 
1107,1,1,3992,-63,195,1671003330725440.00 ,1671003330725440.00 ,1671003330725440.00 
1208,1,1,2504,-53,-26,1671003330727000.00 ,1671003330727000.00 ,1671003330727000.00 
1208,1,1,2464,-53,234,1671003330733470.00 ,1671003330733470.00 ,1671003330733470.00 
1107,1,1,4016,-63,143,1671003330734560.00 ,1671003330734560.00 ,1671003330734560.00 
1208,2,1,3420,-48,182,1671003330746570.00 ,1671003330746570.00 ,1671003330746570.00 
1107,2,1,120,-56,78,1671003330747650.00 ,1671003330747650.00 ,1671003330747650.00 
1208,2,1,3420,-48,182,1671003330754650.00 ,1671003330754650.00 ,1671003330754650.00 
1107,2,1,104,-56,195,1671003330756340.00 ,1671003330756340.00 ,1671003330756340.00 
1107,1,1,4008,-63,299,1671003330780290.00 ,1671003330780290.00 ,1671003330780290.00 
1208,1,1,2468,-53,130,1671003330782070.00 ,1671003330782070.00 ,1671003330782070.00 
1208,1,1,2492,-53,26,1671003330785730.00 ,1671003330785730.00 ,1671003330785730.00 
1107,1,1,4092,-63,-494,1671003330787220.00 ,1671003330787220.00 ,1671003330787220.00 
1107,2,1,132,-56,117,1671003330797550.00 ,1671003330797550.00 ,1671003330797550.00 
1208,2,1,3436,-48,26,1671003330798870.00 ,1671003330798870.00 ,1671003330798870.00 
1208,2,1,3408,-48,234,1671003330805080.00 ,1671003330805080.00 ,1671003330805080.00 
1107,2,1,124,-56,195,1671003330806310.00 ,1671003330806310.00 ,1671003330806310.00 
1208,1,1,2492,-53,104,1671003330831180.00 ,1671003330831180.00 ,1671003330831180.00 
1107,1,1,4036,-63,-78,1671003330832750.00 ,1671003330832750.00 ,1671003330832750.00 
1107,1,1,4064,-63,-338,1671003330836250.00 ,1671003330836250.00 ,1671003330836250.00 
1208,1,1,2456,-53,208,1671003330839080.00 ,1671003330839080.00 ,1671003330839080.00 
1107,2,1,132,-56,117,1671003330849140.00 ,1671003330849140.00 ,1671003330849140.00 
1208,2,1,3416,-48,208,1671003330851410.00 ,1671003330851410.00 ,1671003330851410.00 
1107,2,1,124,-56,78,1671003330854090.00 ,1671003330854090.00 ,1671003330854090.00 
1208,2,1,3428,-48,104,1671003330855700.00 ,1671003330855700.00 ,1671003330855700.00 
1107,1,1,4072,-63,-468,1671003330882170.00 ,1671003330882170.00 ,1671003330882170.00 
1208,1,1,2448,-53,286,1671003330883270.00 ,1671003330883270.00 ,1671003330883270.00 
1208,1,1,2472,-53,182,1671003330887300.00 ,1671003330887300.00 ,1671003330887300.00 
1107,1,1,4040,-63,-78,1671003330888740.00 ,1671003330888740.00 ,1671003330888740.00 
1208,2,1,3424,-48,78,1671003330899220.00 ,1671003330899220.00 ,1671003330899220.00 
1107,2,1,116,-56,78,1671003330900540.00 ,1671003330900540.00 ,1671003330900540.00 
1107,2,1,128,-56,0,1671003330905870.00 ,1671003330905870.00 ,1671003330905870.00 
1208,2,1,3416,-48,208,1671003330908090.00 ,1671003330908090.00 ,1671003330908090.00 
1208,1,1,2456,-53,208,1671003330931930.00 ,1671003330931930.00 ,1671003330931930.00 
1107,1,1,4008,-63,299,1671003330934720.00 ,1671003330934720.00 ,1671003330934720.00 
1208,1,1,2456,-53,286,1671003330938930.00 ,1671003330938930.00 ,1671003330938930.00 
1107,1,1,3980,-63,221,1671003330939980.00 ,1671003330939980.00 ,1671003330939980.00 
1208,2,1,3420,-48,130,1671003330951280.00 ,1671003330951280.00 ,1671003330951280.00 
1107,2,1,108,-56,273,1671003330952940.00 ,1671003330952940.00 ,1671003330952940.00 
1208,2,1,3420,-48,104,1671003330956300.00 ,1671003330956300.00 ,1671003330956300.00 
1107,2,1,140,-56,-78,1671003330957390.00 ,1671003330957390.00 ,1671003330957390.00 
1208,1,1,2492,-53,0,1671003330982230.00 ,1671003330982230.00 ,1671003330982230.00 
1107,1,1,4048,-63,-52,1671003330983330.00 ,1671003330983330.00 ,1671003330983330.00 
1107,1,1,4044,-60,-442,1671003330988880.00 ,1671003330988880.00 ,1671003330988880.00 
1208,1,1,2488,-53,52,1671003330990540.00 ,1671003330990540.00 ,1671003330990540.00 
1208,2,1,3424,-48,52,1671003331003820.00 ,1671003331003820.00 ,1671003331003820.00 
1107,2,1,112,-56,117,1671003331005720.00 ,1671003331005720.00 ,1671003331005720.00 
1208,2,1,3428,-48,78,1671003331009600.00 ,1671003331009600.00 ,1671003331009600.00 
1107,2,1,140,-56,52,1671003331010670.00 ,1671003331010670.00 ,1671003331010670.00 
1208,1,1,2484,-53,833,1671003331034580.00 ,1671003331034580.00 ,1671003331034580.00 
1107,1,1,3996,-63,390,1671003331036050.00 ,1671003331036050.00 ,1671003331036050.00 
1107,1,1,4084,-63,-494,1671003331040010.00 ,1671003331040010.00 ,1671003331040010.00 
1208,1,1,2472,-53,182,1671003331043100.00 ,1671003331043100.00 ,1671003331043100.00 
1107,2,1,140,-56,0,1671003331052860.00 ,1671003331052860.00 ,1671003331052860.00 
1208,2,1,3420,-48,130,1671003331054810.00 ,1671003331054810.00 ,1671003331054810.00 
1208,2,1,3408,-48,156,1671003331059060.00 ,1671003331059060.00 ,1671003331059060.00 
1107,2,1,136,-56,-26,1671003331060300.00 ,1671003331060300.00 ,1671003331060300.00 
1208,1,1,2464,-53,208,1671003331084410.00 ,1671003331084410.00 ,1671003331084410.00 
1107,1,1,4008,-63,-78,1671003331086150.00 ,1671003331086150.00 ,1671003331086150.00 
1107,1,1,4048,-63,-390,1671003331090410.00 ,1671003331090410.00 ,1671003331090410.00 
1208,1,1,2492,-53,26,1671003331091800.00 ,1671003331091800.00 ,1671003331091800.00 
1208,2,1,3420,-48,78,1671003331103810.00 ,1671003331103810.00 ,1671003331103810.00 
1107,2,1,132,-56,0,1671003331106330.00 ,1671003331106330.00 ,1671003331106330.00 
1107,2,1,120,-56,195,1671003331109690.00 ,1671003331109690.00 ,1671003331109690.00 
1208,2,1,3412,-48,156,1671003331111480.00 ,1671003331111480.00 ,1671003331111480.00 
1208,1,1,2460,-53,260,1671003331135800.00 ,1671003331135800.00 ,1671003331135800.00 
1107,1,1,4084,-63,-416,1671003331138150.00 ,1671003331138150.00 ,1671003331138150.00 
1107,1,1,4032,-63,195,1671003331141260.00 ,1671003331141260.00 ,1671003331141260.00 
1208,1,1,2504,-53,-104,1671003331142990.00 ,1671003331142990.00 ,1671003331142990.00 
1107,2,1,124,-56,52,1671003331154630.00 ,1671003331154630.00 ,1671003331154630.00 
1208,2,1,3420,-48,156,1671003331155950.00 ,1671003331155950.00 ,1671003331155950.00 
1208,2,1,3416,-48,78,1671003331159700.00 ,1671003331159700.00 ,1671003331159700.00 
1107,2,1,112,-56,117,1671003331161410.00 ,1671003331161410.00 ,1671003331161410.00 
1208,1,1,2496,-53,52,1671003331185370.00 ,1671003331185370.00 ,1671003331185370.00 
1107,1,1,3992,-63,221,1671003331187340.00 ,1671003331187340.00 ,1671003331187340.00 
1208,1,1,2500,-53,-52,1671003331191520.00 ,1671003331191520.00 ,1671003331191520.00 
1107,1,1,3940,-63,468,1671003331193200.00 ,1671003331193200.00 ,1671003331193200.00 
1208,2,1,3408,-48,182,1671003331205290.00 ,1671003331205290.00 ,1671003331205290.00 
1107,2,1,112,-56,143,1671003331206390.00 ,1671003331206390.00 ,1671003331206390.00 
1208,2,1,3416,-48,182,1671003331210780.00 ,1671003331210780.00 ,1671003331210780.00 
1107,2,1,132,-56,0,1671003331211860.00 ,1671003331211860.00 ,1671003331211860.00 
1107,1,1,4000,-63,117,1671003331235530.00 ,1671003331235530.00 ,1671003331235530.00 
1208,1,1,2464,-53,260,1671003331238100.00 ,1671003331238100.00 ,1671003331238100.00 
1208,1,1,2484,-53,104,1671003331241490.00 ,1671003331241490.00 ,1671003331241490.00 
1107,1,1,4000,-62,247,1671003331243870.00 ,1671003331243870.00 ,1671003331243870.00 
1107,2,1,124,-56,143,1671003331253460.00 ,1671003331253460.00 ,1671003331253460.00 
1208,2,1,3420,-48,104,1671003331254830.00 ,1671003331254830.00 ,1671003331254830.00 
1107,2,1,120,-56,117,1671003331263200.00 ,1671003331263200.00 ,1671003331263200.00 
1208,2,1,3412,-48,156,1671003331264300.00 ,1671003331264300.00 ,1671003331264300.00 
1107,1,1,4000,-63,78,1671003331287220.00 ,1671003331287220.00 ,1671003331287220.00 
1208,1,1,2484,-53,104,1671003331288340.00 ,1671003331288340.00 ,1671003331288340.00 
1107,1,1,4016,-63,-195,1671003331294000.00 ,1671003331294000.00 ,1671003331294000.00 
1208,1,1,2484,-53,78,1671003331295100.00 ,1671003331295100.00 ,1671003331295100.00 
1107,2,1,128,-55,195,1671003331306860.00 ,1671003331306860.00 ,1671003331306860.00 
1208,2,1,3412,-48,182,1671003331308400.00 ,1671003331308400.00 ,1671003331308400.00 
1208,2,1,3416,-48,130,1671003331313750.00 ,1671003331313750.00 ,1671003331313750.00 
1107,2,1,120,-56,52,1671003331315710.00 ,1671003331315710.00 ,1671003331315710.00 
1107,1,1,4028,-63,-143,1671003331339340.00 ,1671003331339340.00 ,1671003331339340.00 
1208,1,1,2532,-53,-208,1671003331340940.00 ,1671003331340940.00 ,1671003331340940.00 
1107,1,1,4024,-63,0,1671003331346650.00 ,1671003331346650.00 ,1671003331346650.00 
1208,1,1,2500,-53,-26,1671003331348410.00 ,1671003331348410.00 ,1671003331348410.00 
1208,2,1,3428,-48,130,1671003331360250.00 ,1671003331360250.00 ,1671003331360250.00 
1107,2,1,136,-56,0,1671003331361340.00 ,1671003331361340.00 ,1671003331361340.00 
1208,2,1,3420,-48,156,1671003331366220.00 ,1671003331366220.00 ,1671003331366220.00 
1107,2,1,120,-56,26,1671003331367890.00 ,1671003331367890.00 ,1671003331367890.00 
1208,1,1,2448,-53,338,1671003331391800.00 ,1671003331391800.00 ,1671003331391800.00 
1107,1,1,4032,-63,-143,1671003331394090.00 ,1671003331394090.00 ,1671003331394090.00 
1208,1,1,2488,-53,78,1671003331396750.00 ,1671003331396750.00 ,1671003331396750.00 
1107,1,1,3988,-63,143,1671003331399820.00 ,1671003331399820.00 ,1671003331399820.00 
1107,2,1,112,-56,78,1671003331409540.00 ,1671003331409540.00 ,1671003331409540.00 
1208,2,1,3412,-48,182,1671003331412110.00 ,1671003331412110.00 ,1671003331412110.00 
1107,2,1,100,-56,221,1671003331415700.00 ,1671003331415700.00 ,1671003331415700.00 
1208,2,1,3420,-48,156,1671003331418080.00 ,1671003331418080.00 ,1671003331418080.00 
1107,1,1,4060,-63,-273,1671003331440660.00 ,1671003331440660.00 ,1671003331440660.00 
1208,1,1,2500,-53,-26,1671003331442350.00 ,1671003331442350.00 ,1671003331442350.00 
1107,1,1,4056,-63,-195,1671003331447690.00 ,1671003331447690.00 ,1671003331447690.00 
1208,1,1,2496,-53,-26,1671003331449030.00 ,1671003331449030.00 ,1671003331449030.00 
1208,2,1,3416,-48,182,1671003331460680.00 ,1671003331460680.00 ,1671003331460680.00 
1107,2,1,132,-56,52,1671003331461750.00 ,1671003331461750.00 ,1671003331461750.00 
1107,2,1,132,-56,-78,1671003331465520.00 ,1671003331465520.00 ,1671003331465520.00 
1208,2,1,3416,-48,156,1671003331468080.00 ,1671003331468080.00 ,1671003331468080.00 
1208,1,1,2468,-53,182,1671003331491770.00 ,1671003331491770.00 ,1671003331491770.00 
1107,1,1,4012,-63,78,1671003331493120.00 ,1671003331493120.00 ,1671003331493120.00 
1107,1,1,4016,-63,26,1671003331497120.00 ,1671003331497120.00 ,1671003331497120.00 
1208,1,1,2472,-53,104,1671003331498660.00 ,1671003331498660.00 ,1671003331498660.00 
1107,2,1,124,-56,0,1671003331511130.00 ,1671003331511130.00 ,1671003331511130.00 
1208,2,1,3432,-48,52,1671003331512200.00 ,1671003331512200.00 ,1671003331512200.00 
1208,2,1,3416,-48,156,1671003331515970.00 ,1671003331515970.00 ,1671003331515970.00 
1107,2,1,116,-56,52,1671003331518150.00 ,1671003331518150.00 ,1671003331518150.00 
1208,1,1,2492,-53,104,1671003331540580.00 ,1671003331540580.00 ,1671003331540580.00 
1107,1,1,4040,-63,52,1671003331543370.00 ,1671003331543370.00 ,1671003331543370.00 
1107,1,1,4032,-63,-52,1671003331546510.00 ,1671003331546510.00 ,1671003331546510.00 
