1208,2,1,3508,-49,-26,1671101816821020.00 ,1671101816821020.00 ,1671101816821020.00 ,
1107,2,1,12,-57,-52,1671101816823870.00 ,1671101816823870.00 ,1671101816823870.00 ,
1208,2,1,3488,-49,52,1671101816826940.00 ,1671101816826940.00 ,1671101816826940.00 ,
1107,2,1,12,-57,-221,1671101816828840.00 ,1671101816828840.00 ,1671101816828840.00 ,
1208,1,1,216,-48,78,1671101816853450.00 ,1671101816853450.00 ,1671101816853450.00 ,
1107,1,1,2412,-63,-273,1671101816854730.00 ,1671101816854730.00 ,1671101816854730.00 ,
1208,1,1,0,-48,1588,1671101816861700.00 ,1671101816861700.00 ,1671101816861700.00 ,
1107,1,1,2076,-62,2669,1671101816864700.00 ,1671101816864700.00 ,1671101816864700.00 ,
1107,2,1,32,-57,-338,1671101816876790.00 ,1671101816876790.00 ,1671101816876790.00 ,
1208,2,1,3484,-49,78,1671101816878130.00 ,1671101816878130.00 ,1671101816878130.00 ,
1208,2,1,3484,-49,52,1671101816882740.00 ,1671101816882740.00 ,1671101816882740.00 ,
1107,2,1,4088,-57,-52,1671101816884060.00 ,1671101816884060.00 ,1671101816884060.00 ,
1208,1,1,208,-48,104,1671101816907030.00 ,1671101816907030.00 ,1671101816907030.00 ,
1107,1,1,2352,-63,299,1671101816908340.00 ,1671101816908340.00 ,1671101816908340.00 ,
1208,1,1,216,-48,78,1671101816916300.00 ,1671101816916300.00 ,1671101816916300.00 ,
1107,1,1,2392,-63,221,1671101816918540.00 ,1671101816918540.00 ,1671101816918540.00 ,
1107,2,1,4044,-57,117,1671101816930690.00 ,1671101816930690.00 ,1671101816930690.00 ,
1208,2,1,3488,-49,26,1671101816932880.00 ,1671101816932880.00 ,1671101816932880.00 ,
1208,2,1,3484,-49,52,1671101816936660.00 ,1671101816936660.00 ,1671101816936660.00 ,
1107,2,1,12,-57,-169,1671101816938360.00 ,1671101816938360.00 ,1671101816938360.00 ,
1208,1,1,224,-48,78,1671101816962760.00 ,1671101816962760.00 ,1671101816962760.00 ,
1107,1,1,2428,-62,-26,1671101816966450.00 ,1671101816966450.00 ,1671101816966450.00 ,
1107,1,1,2480,-63,-468,1671101816972760.00 ,1671101816972760.00 ,1671101816972760.00 ,
1208,1,1,224,-48,26,1671101816979640.00 ,1671101816979640.00 ,1671101816979640.00 ,
1107,2,1,0,-57,-169,1671101816991970.00 ,1671101816991970.00 ,1671101816991970.00 ,
1208,2,1,3476,-49,52,1671101816993340.00 ,1671101816993340.00 ,1671101816993340.00 ,
1107,2,1,4092,-57,-143,1671101817000070.00 ,1671101817000070.00 ,1671101817000070.00 ,
1208,2,1,3492,-49,26,1671101817001480.00 ,1671101817001480.00 ,1671101817001480.00 ,
1107,1,1,2400,-63,273,1671101817024420.00 ,1671101817024420.00 ,1671101817024420.00 ,
1208,1,1,220,-48,130,1671101817026890.00 ,1671101817026890.00 ,1671101817026890.00 ,
1208,1,1,220,-48,-52,1671101817031590.00 ,1671101817031590.00 ,1671101817031590.00 ,
1107,1,1,2428,-62,-78,1671101817032690.00 ,1671101817032690.00 ,1671101817032690.00 ,
1107,2,1,4072,-57,-26,1671101817044790.00 ,1671101817044790.00 ,1671101817044790.00 ,
1208,2,1,3484,-49,78,1671101817047350.00 ,1671101817047350.00 ,1671101817047350.00 ,
1107,2,1,4076,-57,143,1671101817050530.00 ,1671101817050530.00 ,1671101817050530.00 ,
1208,2,1,3468,-49,78,1671101817052180.00 ,1671101817052180.00 ,1671101817052180.00 ,
1107,1,1,2416,-63,169,1671101817083290.00 ,1671101817083290.00 ,1671101817083290.00 ,
1208,1,1,224,-48,52,1671101817085480.00 ,1671101817085480.00 ,1671101817085480.00 ,
1208,1,1,200,-48,208,1671101817091450.00 ,1671101817091450.00 ,1671101817091450.00 ,
1107,1,1,2412,-62,195,1671101817095080.00 ,1671101817095080.00 ,1671101817095080.00 ,
1208,2,1,3464,-49,208,1671101817105780.00 ,1671101817105780.00 ,1671101817105780.00 ,
1107,2,1,0,-57,-78,1671101817106870.00 ,1671101817106870.00 ,1671101817106870.00 ,
1208,2,1,3484,-49,26,1671101817113590.00 ,1671101817113590.00 ,1671101817113590.00 ,
1107,2,1,16,-57,-299,1671101817114710.00 ,1671101817114710.00 ,1671101817114710.00 ,
1208,1,1,232,-48,52,1671101817138310.00 ,1671101817138310.00 ,1671101817138310.00 ,
1107,1,1,2432,-63,78,1671101817139370.00 ,1671101817139370.00 ,1671101817139370.00 ,
1107,1,1,2356,-63,585,1671101817144770.00 ,1671101817144770.00 ,1671101817144770.00 ,
1208,1,1,232,-48,0,1671101817146340.00 ,1671101817146340.00 ,1671101817146340.00 ,
1208,2,1,3484,-49,52,1671101817163380.00 ,1671101817163380.00 ,1671101817163380.00 ,
1107,2,1,20,-57,-195,1671101817164980.00 ,1671101817164980.00 ,1671101817164980.00 ,
1107,2,1,20,-57,-247,1671101817170790.00 ,1671101817170790.00 ,1671101817170790.00 ,
1208,2,1,3484,-49,26,1671101817172270.00 ,1671101817172270.00 ,1671101817172270.00 ,
1208,1,1,224,-48,104,1671101817195940.00 ,1671101817195940.00 ,1671101817195940.00 ,
1107,1,1,2420,-61,-52,1671101817197280.00 ,1671101817197280.00 ,1671101817197280.00 ,
1208,1,1,216,-48,78,1671101817207140.00 ,1671101817207140.00 ,1671101817207140.00 ,
1107,1,1,2380,-63,390,1671101817208190.00 ,1671101817208190.00 ,1671101817208190.00 ,
1208,2,1,3476,-49,104,1671101817221240.00 ,1671101817221240.00 ,1671101817221240.00 ,
1107,2,1,32,-57,-364,1671101817222950.00 ,1671101817222950.00 ,1671101817222950.00 ,
1107,2,1,4072,-57,117,1671101817226950.00 ,1671101817226950.00 ,1671101817226950.00 ,
1208,2,1,3476,-49,26,1671101817228330.00 ,1671101817228330.00 ,1671101817228330.00 ,
1208,1,1,212,-48,208,1671101817252010.00 ,1671101817252010.00 ,1671101817252010.00 ,
1107,1,1,2100,-63,2226,1671101817254080.00 ,1671101817254080.00 ,1671101817254080.00 ,
1107,1,1,2408,-62,52,1671101817258010.00 ,1671101817258010.00 ,1671101817258010.00 ,
1208,1,1,216,-48,78,1671101817260420.00 ,1671101817260420.00 ,1671101817260420.00 ,
1208,2,1,3456,-49,260,1671101817271430.00 ,1671101817271430.00 ,1671101817271430.00 ,
1107,2,1,20,-57,-299,1671101817273180.00 ,1671101817273180.00 ,1671101817273180.00 ,
1107,2,1,4084,-57,0,1671101817277130.00 ,1671101817277130.00 ,1671101817277130.00 ,
1208,2,1,3492,-49,-52,1671101817278560.00 ,1671101817278560.00 ,1671101817278560.00 ,
1208,1,1,196,-48,312,1671101817302360.00 ,1671101817302360.00 ,1671101817302360.00 ,
1107,1,1,2416,-63,78,1671101817305500.00 ,1671101817305500.00 ,1671101817305500.00 ,
1208,1,1,228,-48,130,1671101817310400.00 ,1671101817310400.00 ,1671101817310400.00 ,
1107,1,1,2192,-63,1692,1671101817312520.00 ,1671101817312520.00 ,1671101817312520.00 ,
1107,2,1,20,-57,-299,1671101817323350.00 ,1671101817323350.00 ,1671101817323350.00 ,
1208,2,1,3472,-49,104,1671101817325330.00 ,1671101817325330.00 ,1671101817325330.00 ,
1208,2,1,3460,-49,182,1671101817329410.00 ,1671101817329410.00 ,1671101817329410.00 ,
1107,2,1,0,-57,-169,1671101817331890.00 ,1671101817331890.00 ,1671101817331890.00 ,
1208,1,1,236,-48,0,1671101817354500.00 ,1671101817354500.00 ,1671101817354500.00 ,
1107,1,1,2284,-63,1132,1671101817356520.00 ,1671101817356520.00 ,1671101817356520.00 ,
1107,1,1,2428,-63,-52,1671101817363850.00 ,1671101817363850.00 ,1671101817363850.00 ,
1208,1,1,224,-48,-78,1671101817366040.00 ,1671101817366040.00 ,1671101817366040.00 ,
1208,2,1,3484,-49,26,1671101817379760.00 ,1671101817379760.00 ,1671101817379760.00 ,
1107,2,1,4072,-57,78,1671101817381110.00 ,1671101817381110.00 ,1671101817381110.00 ,
1208,2,1,3476,-49,52,1671101817387310.00 ,1671101817387310.00 ,1671101817387310.00 ,
1107,2,1,4068,-56,143,1671101817389190.00 ,1671101817389190.00 ,1671101817389190.00 ,
1208,1,1,220,-48,78,1671101817411760.00 ,1671101817411760.00 ,1671101817411760.00 ,
1107,1,1,1940,-62,3411,1671101817412860.00 ,1671101817412860.00 ,1671101817412860.00 ,
1107,1,1,2380,-63,559,1671101817420050.00 ,1671101817420050.00 ,1671101817420050.00 ,
1208,1,1,240,-48,-52,1671101817421400.00 ,1671101817421400.00 ,1671101817421400.00 ,
1208,2,1,3476,-49,78,1671101817433490.00 ,1671101817433490.00 ,1671101817433490.00 ,
1107,2,1,20,-57,-143,1671101817435430.00 ,1671101817435430.00 ,1671101817435430.00 ,
1107,2,1,4088,-57,-26,1671101817438290.00 ,1671101817438290.00 ,1671101817438290.00 ,
1208,2,1,3484,-49,26,1671101817440200.00 ,1671101817440200.00 ,1671101817440200.00 ,
1107,1,1,2388,-63,117,1671101817464140.00 ,1671101817464140.00 ,1671101817464140.00 ,
1208,1,1,180,-48,286,1671101817466740.00 ,1671101817466740.00 ,1671101817466740.00 ,
1107,1,1,2432,-63,-559,1671101817470140.00 ,1671101817470140.00 ,1671101817470140.00 ,
1208,1,1,232,-48,0,1671101817472080.00 ,1671101817472080.00 ,1671101817472080.00 ,
1107,2,1,4,-57,-195,1671101817484570.00 ,1671101817484570.00 ,1671101817484570.00 ,
1208,2,1,3472,-49,78,1671101817485690.00 ,1671101817485690.00 ,1671101817485690.00 ,
1107,2,1,4092,-57,-26,1671101817492100.00 ,1671101817492100.00 ,1671101817492100.00 ,
1208,2,1,3468,-49,130,1671101817493480.00 ,1671101817493480.00 ,1671101817493480.00 ,
1208,1,1,220,-48,26,1671101817517220.00 ,1671101817517220.00 ,1671101817517220.00 ,
1107,1,1,2428,-62,-26,1671101817519220.00 ,1671101817519220.00 ,1671101817519220.00 ,
1208,1,1,208,-48,130,1671101817526570.00 ,1671101817526570.00 ,1671101817526570.00 ,
1208,2,1,3492,-49,0,1671101817538930.00 ,1671101817538930.00 ,1671101817538930.00 ,
1107,2,1,3916,-56,1197,1671101817539940.00 ,1671101817539940.00 ,1671101817539940.00 ,
1208,2,1,3480,-49,130,1671101817545770.00 ,1671101817545770.00 ,1671101817545770.00 ,
1107,2,1,4080,-57,26,1671101817547980.00 ,1671101817547980.00 ,1671101817547980.00 ,
1208,1,1,156,-48,286,1671101817571140.00 ,1671101817571140.00 ,1671101817571140.00 ,
1208,1,1,224,-48,52,1671101817582550.00 ,1671101817582550.00 ,1671101817582550.00 ,
1107,1,1,2204,-63,1497,1671101817590570.00 ,1671101817590570.00 ,1671101817590570.00 ,
1208,2,1,3476,-49,104,1671101817600200.00 ,1671101817600200.00 ,1671101817600200.00 ,
1107,2,1,4076,-57,-117,1671101817602370.00 ,1671101817602370.00 ,1671101817602370.00 ,
1208,2,1,3492,-49,-26,1671101817606350.00 ,1671101817606350.00 ,1671101817606350.00 ,
1107,2,1,4092,-57,-247,1671101817607460.00 ,1671101817607460.00 ,1671101817607460.00 ,
1107,1,1,2400,-63,195,1671101817632780.00 ,1671101817632780.00 ,1671101817632780.00 ,
1208,1,1,212,-48,52,1671101817634510.00 ,1671101817634510.00 ,1671101817634510.00 ,
1107,1,1,2432,-63,-273,1671101817641090.00 ,1671101817641090.00 ,1671101817641090.00 ,
1208,1,1,208,-48,156,1671101817642730.00 ,1671101817642730.00 ,1671101817642730.00 ,
1107,2,1,4072,-57,52,1671101817656170.00 ,1671101817656170.00 ,1671101817656170.00 ,
1208,2,1,3484,-49,78,1671101817658970.00 ,1671101817658970.00 ,1671101817658970.00 ,
1107,2,1,8,-57,-143,1671101817661880.00 ,1671101817661880.00 ,1671101817661880.00 ,
1208,2,1,3476,-49,130,1671101817664040.00 ,1671101817664040.00 ,1671101817664040.00 ,
1107,1,1,2452,-63,-117,1671101817687460.00 ,1671101817687460.00 ,1671101817687460.00 ,
1208,1,1,204,-48,78,1671101817689170.00 ,1671101817689170.00 ,1671101817689170.00 ,
1107,1,1,2432,-63,-611,1671101817693160.00 ,1671101817693160.00 ,1671101817693160.00 ,
1208,1,1,224,-48,52,1671101817694470.00 ,1671101817694470.00 ,1671101817694470.00 ,
1208,2,1,3476,-49,78,1671101817712980.00 ,1671101817712980.00 ,1671101817712980.00 ,
1107,2,1,8,-57,-195,1671101817715060.00 ,1671101817715060.00 ,1671101817715060.00 ,
1107,2,1,8,-57,-78,1671101817717970.00 ,1671101817717970.00 ,1671101817717970.00 ,
1208,2,1,3496,-49,-52,1671101817720230.00 ,1671101817720230.00 ,1671101817720230.00 ,
1107,1,1,2360,-63,1497,1671101817745020.00 ,1671101817745020.00 ,1671101817745020.00 ,
1208,1,1,224,-48,0,1671101817746110.00 ,1671101817746110.00 ,1671101817746110.00 ,
1107,1,1,2432,-63,78,1671101817749860.00 ,1671101817749860.00 ,1671101817749860.00 ,
1208,1,1,212,-48,104,1671101817751850.00 ,1671101817751850.00 ,1671101817751850.00 ,
1107,2,1,4088,-56,0,1671101817763860.00 ,1671101817763860.00 ,1671101817763860.00 ,
1208,2,1,3480,-49,78,1671101817765560.00 ,1671101817765560.00 ,1671101817765560.00 ,
1107,2,1,28,-57,-299,1671101817769600.00 ,1671101817769600.00 ,1671101817769600.00 ,
1208,2,1,3476,-49,130,1671101817770730.00 ,1671101817770730.00 ,1671101817770730.00 ,
1107,1,1,2452,-63,143,1671101817797060.00 ,1671101817797060.00 ,1671101817797060.00 ,
1208,1,1,104,-48,833,1671101817798640.00 ,1671101817798640.00 ,1671101817798640.00 ,
1208,1,1,156,-48,494,1671101817804990.00 ,1671101817804990.00 ,1671101817804990.00 ,
1107,1,1,2212,-63,1640,1671101817806060.00 ,1671101817806060.00 ,1671101817806060.00 ,
1208,2,1,3488,-49,52,1671101817820560.00 ,1671101817820560.00 ,1671101817820560.00 ,
1107,2,1,12,-57,-195,1671101817822750.00 ,1671101817822750.00 ,1671101817822750.00 ,
1107,2,1,4080,-57,0,1671101817826450.00 ,1671101817826450.00 ,1671101817826450.00 ,
1208,2,1,3476,-49,78,1671101817827570.00 ,1671101817827570.00 ,1671101817827570.00 ,
1208,1,1,224,-48,52,1671101817853350.00 ,1671101817853350.00 ,1671101817853350.00 ,
1107,1,1,2424,-64,390,1671101817857340.00 ,1671101817857340.00 ,1671101817857340.00 ,
1208,1,1,224,-48,26,1671101817861970.00 ,1671101817861970.00 ,1671101817861970.00 ,
1107,1,1,2056,-64,2578,1671101817864890.00 ,1671101817864890.00 ,1671101817864890.00 ,
1208,2,1,3496,-49,26,1671101817876910.00 ,1671101817876910.00 ,1671101817876910.00 ,
1107,2,1,4088,-57,-117,1671101817878270.00 ,1671101817878270.00 ,1671101817878270.00 ,
1107,2,1,4088,-57,-78,1671101817884710.00 ,1671101817884710.00 ,1671101817884710.00 ,
1208,2,1,3496,-49,-26,1671101817886080.00 ,1671101817886080.00 ,1671101817886080.00 ,
1208,1,1,236,-48,0,1671101817909720.00 ,1671101817909720.00 ,1671101817909720.00 ,
1107,1,1,2316,-63,1080,1671101817911640.00 ,1671101817911640.00 ,1671101817911640.00 ,
1107,1,1,2376,-62,468,1671101817916510.00 ,1671101817916510.00 ,1671101817916510.00 ,
1208,1,1,216,-48,156,1671101817917870.00 ,1671101817917870.00 ,1671101817917870.00 ,
1208,2,1,3484,-49,52,1671101817930060.00 ,1671101817930060.00 ,1671101817930060.00 ,
1107,2,1,56,-57,-494,1671101817932490.00 ,1671101817932490.00 ,1671101817932490.00 ,
1208,2,1,3484,-49,78,1671101817936340.00 ,1671101817936340.00 ,1671101817936340.00 ,
1107,2,1,16,-57,-52,1671101817939160.00 ,1671101817939160.00 ,1671101817939160.00 ,
1208,1,1,224,-48,-26,1671101817962710.00 ,1671101817962710.00 ,1671101817962710.00 ,
1107,1,1,2404,-63,169,1671101817964280.00 ,1671101817964280.00 ,1671101817964280.00 ,
1208,1,1,272,-48,-260,1671101817967590.00 ,1671101817967590.00 ,1671101817967590.00 ,
1107,1,1,2252,-63,1249,1671101817969870.00 ,1671101817969870.00 ,1671101817969870.00 ,
1107,2,1,4088,-57,52,1671101817982900.00 ,1671101817982900.00 ,1671101817982900.00 ,
1208,2,1,3492,-49,26,1671101817984260.00 ,1671101817984260.00 ,1671101817984260.00 ,
1208,2,1,3488,-49,78,1671101817990130.00 ,1671101817990130.00 ,1671101817990130.00 ,
1107,2,1,24,-57,-338,1671101817991570.00 ,1671101817991570.00 ,1671101817991570.00 ,
1208,1,1,216,-48,104,1671101818015590.00 ,1671101818015590.00 ,1671101818015590.00 ,
1107,1,1,2404,-63,-247,1671101818020520.00 ,1671101818020520.00 ,1671101818020520.00 ,
1208,1,1,208,-48,130,1671101818024200.00 ,1671101818024200.00 ,1671101818024200.00 ,
1107,1,1,2376,-63,143,1671101818025680.00 ,1671101818025680.00 ,1671101818025680.00 ,
1208,2,1,3460,-49,130,1671101818038440.00 ,1671101818038440.00 ,1671101818038440.00 ,
1107,2,1,4,-57,-26,1671101818040120.00 ,1671101818040120.00 ,1671101818040120.00 ,
1208,2,1,3576,-49,-651,1671101818043700.00 ,1671101818043700.00 ,1671101818043700.00 ,
1107,2,1,32,-56,-117,1671101818046800.00 ,1671101818046800.00 ,1671101818046800.00 ,
1107,1,1,2192,-62,1002,1671101818071090.00 ,1671101818071090.00 ,1671101818071090.00 ,
1208,1,1,152,-48,598,1671101818072570.00 ,1671101818072570.00 ,1671101818072570.00 ,
1107,1,1,2268,-61,364,1671101818076940.00 ,1671101818076940.00 ,1671101818076940.00 ,
1208,1,1,208,-48,208,1671101818078650.00 ,1671101818078650.00 ,1671101818078650.00 ,
1107,2,1,40,-56,-117,1671101818093880.00 ,1671101818093880.00 ,1671101818093880.00 ,
1208,2,1,3480,-49,26,1671101818095090.00 ,1671101818095090.00 ,1671101818095090.00 ,
1107,2,1,48,-57,-247,1671101818099330.00 ,1671101818099330.00 ,1671101818099330.00 ,
1208,2,1,3484,-49,104,1671101818101020.00 ,1671101818101020.00 ,1671101818101020.00 ,
1208,1,1,204,-48,234,1671101818125870.00 ,1671101818125870.00 ,1671101818125870.00 ,
1107,1,1,2260,-61,-416,1671101818129690.00 ,1671101818129690.00 ,1671101818129690.00 ,
1107,1,1,2432,-60,-1523,1671101818134760.00 ,1671101818134760.00 ,1671101818134760.00 ,
1208,1,1,212,-48,130,1671101818135990.00 ,1671101818135990.00 ,1671101818135990.00 ,
1208,2,1,3488,-49,52,1671101818147230.00 ,1671101818147230.00 ,1671101818147230.00 ,
1107,2,1,72,-56,-169,1671101818149210.00 ,1671101818149210.00 ,1671101818149210.00 ,
1107,2,1,44,-56,143,1671101818153090.00 ,1671101818153090.00 ,1671101818153090.00 ,
1208,2,1,3452,-49,338,1671101818154630.00 ,1671101818154630.00 ,1671101818154630.00 ,
1107,1,1,2232,-60,-416,1671101818181470.00 ,1671101818181470.00 ,1671101818181470.00 ,
1208,1,1,212,-48,52,1671101818182580.00 ,1671101818182580.00 ,1671101818182580.00 ,
1107,1,1,2212,-60,-169,1671101818190220.00 ,1671101818190220.00 ,1671101818190220.00 ,
1208,1,1,220,-48,26,1671101818191300.00 ,1671101818191300.00 ,1671101818191300.00 ,
1208,2,1,3536,-49,-312,1671101818203630.00 ,1671101818203630.00 ,1671101818203630.00 ,
1107,2,1,136,-56,-143,1671101818204760.00 ,1671101818204760.00 ,1671101818204760.00 ,
1107,2,1,120,-56,52,1671101818207500.00 ,1671101818207500.00 ,1671101818207500.00 ,
1208,2,1,3508,-49,-130,1671101818208620.00 ,1671101818208620.00 ,1671101818208620.00 ,
1208,1,1,220,-48,52,1671101818234380.00 ,1671101818234380.00 ,1671101818234380.00 ,
1107,1,1,2160,-60,-169,1671101818236300.00 ,1671101818236300.00 ,1671101818236300.00 ,
1208,1,1,220,-48,78,1671101818240400.00 ,1671101818240400.00 ,1671101818240400.00 ,
1107,1,1,2152,-60,-143,1671101818242300.00 ,1671101818242300.00 ,1671101818242300.00 ,
1107,2,1,184,-56,-117,1671101818253520.00 ,1671101818253520.00 ,1671101818253520.00 ,
1208,2,1,3504,-49,0,1671101818256080.00 ,1671101818256080.00 ,1671101818256080.00 ,
1107,2,1,236,-55,-442,1671101818259300.00 ,1671101818259300.00 ,1671101818259300.00 ,
1208,2,1,3496,-49,78,1671101818261910.00 ,1671101818261910.00 ,1671101818261910.00 ,
1208,1,1,216,-48,104,1671101818285690.00 ,1671101818285690.00 ,1671101818285690.00 ,
1107,1,1,2152,-60,169,1671101818287340.00 ,1671101818287340.00 ,1671101818287340.00 ,
1107,1,1,2128,-60,78,1671101818291970.00 ,1671101818291970.00 ,1671101818291970.00 ,
1208,1,1,212,-48,104,1671101818293710.00 ,1671101818293710.00 ,1671101818293710.00 ,
1208,2,1,3496,-49,26,1671101818304820.00 ,1671101818304820.00 ,1671101818304820.00 ,
1107,2,1,188,-56,-52,1671101818306030.00 ,1671101818306030.00 ,1671101818306030.00 ,
1208,2,1,3508,-49,-130,1671101818311820.00 ,1671101818311820.00 ,1671101818311820.00 ,
1107,2,1,192,-56,-143,1671101818312930.00 ,1671101818312930.00 ,1671101818312930.00 ,
1107,1,1,2136,-60,221,1671101818335970.00 ,1671101818335970.00 ,1671101818335970.00 ,
1208,1,1,204,-48,156,1671101818339070.00 ,1671101818339070.00 ,1671101818339070.00 ,
1208,1,1,212,-48,130,1671101818342250.00 ,1671101818342250.00 ,1671101818342250.00 ,
1107,1,1,2108,-60,273,1671101818344150.00 ,1671101818344150.00 ,1671101818344150.00 ,
1107,2,1,168,-56,52,1671101818358140.00 ,1671101818358140.00 ,1671101818358140.00 ,
1208,2,1,3488,-49,78,1671101818360140.00 ,1671101818360140.00 ,1671101818360140.00 ,
1208,2,1,3500,-49,26,1671101818364610.00 ,1671101818364610.00 ,1671101818364610.00 ,
1107,2,1,180,-56,0,1671101818366050.00 ,1671101818366050.00 ,1671101818366050.00 ,
1107,1,1,2156,-60,-221,1671101818391950.00 ,1671101818391950.00 ,1671101818391950.00 ,
1208,1,1,216,-48,0,1671101818393340.00 ,1671101818393340.00 ,1671101818393340.00 ,
1208,1,1,212,-48,0,1671101818397770.00 ,1671101818397770.00 ,1671101818397770.00 ,
1107,1,1,2104,-60,533,1671101818399780.00 ,1671101818399780.00 ,1671101818399780.00 ,
1107,2,1,184,-56,52,1671101818409650.00 ,1671101818409650.00 ,1671101818409650.00 ,
1208,2,1,3500,-49,0,1671101818411060.00 ,1671101818411060.00 ,1671101818411060.00 ,
1107,2,1,172,-56,143,1671101818417480.00 ,1671101818417480.00 ,1671101818417480.00 ,
1208,2,1,3496,-49,-26,1671101818418830.00 ,1671101818418830.00 ,1671101818418830.00 ,
1107,1,1,2116,-59,143,1671101818441840.00 ,1671101818441840.00 ,1671101818441840.00 ,
1208,1,1,212,-48,52,1671101818443170.00 ,1671101818443170.00 ,1671101818443170.00 ,
1107,1,1,2108,-60,390,1671101818449690.00 ,1671101818449690.00 ,1671101818449690.00 ,
1208,1,1,232,-48,-26,1671101818451280.00 ,1671101818451280.00 ,1671101818451280.00 ,
1107,2,1,184,-56,0,1671101818462930.00 ,1671101818462930.00 ,1671101818462930.00 ,
1208,2,1,3504,-49,0,1671101818464070.00 ,1671101818464070.00 ,1671101818464070.00 ,
1208,2,1,3488,-49,52,1671101818470060.00 ,1671101818470060.00 ,1671101818470060.00 ,
1107,2,1,188,-56,-117,1671101818471350.00 ,1671101818471350.00 ,1671101818471350.00 ,
1107,1,1,2104,-60,299,1671101818495700.00 ,1671101818495700.00 ,1671101818495700.00 ,
1208,1,1,212,-48,130,1671101818497050.00 ,1671101818497050.00 ,1671101818497050.00 ,
1107,1,1,2132,-60,169,1671101818500630.00 ,1671101818500630.00 ,1671101818500630.00 ,
1208,1,1,220,-48,26,1671101818502200.00 ,1671101818502200.00 ,1671101818502200.00 ,
1107,2,1,196,-56,-117,1671101818514270.00 ,1671101818514270.00 ,1671101818514270.00 ,
1208,2,1,3500,-49,-26,1671101818515950.00 ,1671101818515950.00 ,1671101818515950.00 ,
1107,2,1,172,-56,78,1671101818520420.00 ,1671101818520420.00 ,1671101818520420.00 ,
1208,2,1,3488,-49,26,1671101818522120.00 ,1671101818522120.00 ,1671101818522120.00 ,
1107,1,1,2120,-60,117,1671101818546810.00 ,1671101818546810.00 ,1671101818546810.00 ,
1208,1,1,204,-48,104,1671101818547900.00 ,1671101818547900.00 ,1671101818547900.00 ,
1107,1,1,2152,-60,78,1671101818552100.00 ,1671101818552100.00 ,1671101818552100.00 ,
1208,1,1,204,-48,156,1671101818553210.00 ,1671101818553210.00 ,1671101818553210.00 ,
1107,2,1,164,-56,117,1671101818566380.00 ,1671101818566380.00 ,1671101818566380.00 ,
1208,2,1,3464,-49,104,1671101818567480.00 ,1671101818567480.00 ,1671101818567480.00 ,
1208,2,1,3472,-49,78,1671101818570980.00 ,1671101818570980.00 ,1671101818570980.00 ,
1107,2,1,192,-56,169,1671101818573760.00 ,1671101818573760.00 ,1671101818573760.00 ,
1208,1,1,228,-48,26,1671101818597160.00 ,1671101818597160.00 ,1671101818597160.00 ,
1107,1,1,2148,-60,26,1671101818598370.00 ,1671101818598370.00 ,1671101818598370.00 ,
1107,1,1,2112,-60,221,1671101818602830.00 ,1671101818602830.00 ,1671101818602830.00 ,
1208,1,1,212,-48,104,1671101818604790.00 ,1671101818604790.00 ,1671101818604790.00 ,
1208,2,1,3476,-49,104,1671101818616420.00 ,1671101818616420.00 ,1671101818616420.00 ,
1107,2,1,200,-55,26,1671101818618090.00 ,1671101818618090.00 ,1671101818618090.00 ,
1107,2,1,196,-56,-117,1671101818623130.00 ,1671101818623130.00 ,1671101818623130.00 ,
1208,2,1,3488,-49,0,1671101818624480.00 ,1671101818624480.00 ,1671101818624480.00 ,
1208,1,1,204,-48,182,1671101818648740.00 ,1671101818648740.00 ,1671101818648740.00 ,
1107,1,1,2100,-60,364,1671101818650080.00 ,1671101818650080.00 ,1671101818650080.00 ,
1208,1,1,220,-48,26,1671101818654580.00 ,1671101818654580.00 ,1671101818654580.00 ,
1107,1,1,2076,-59,585,1671101818656040.00 ,1671101818656040.00 ,1671101818656040.00 ,
1208,2,1,3512,-49,-78,1671101818668070.00 ,1671101818668070.00 ,1671101818668070.00 ,
1107,2,1,200,-56,26,1671101818669140.00 ,1671101818669140.00 ,1671101818669140.00 ,
1208,2,1,3472,-49,182,1671101818673770.00 ,1671101818673770.00 ,1671101818673770.00 ,
1107,2,1,192,-56,-26,1671101818675470.00 ,1671101818675470.00 ,1671101818675470.00 ,
1208,1,1,212,-48,156,1671101818698110.00 ,1671101818698110.00 ,1671101818698110.00 ,
1107,1,1,2140,-60,221,1671101818700030.00 ,1671101818700030.00 ,1671101818700030.00 ,
1107,1,1,2116,-60,247,1671101818705110.00 ,1671101818705110.00 ,1671101818705110.00 ,
1208,1,1,220,-48,78,1671101818706220.00 ,1671101818706220.00 ,1671101818706220.00 ,
1208,2,1,3488,-49,78,1671101818717350.00 ,1671101818717350.00 ,1671101818717350.00 ,
1107,2,1,184,-56,-26,1671101818718510.00 ,1671101818718510.00 ,1671101818718510.00 ,
1107,2,1,192,-56,-143,1671101818722540.00 ,1671101818722540.00 ,1671101818722540.00 ,
1208,2,1,3496,-49,-26,1671101818724990.00 ,1671101818724990.00 ,1671101818724990.00 ,
1208,1,1,212,-48,208,1671101818750570.00 ,1671101818750570.00 ,1671101818750570.00 ,
1107,1,1,2020,-59,950,1671101818752480.00 ,1671101818752480.00 ,1671101818752480.00 ,
1208,1,1,212,-48,52,1671101818758250.00 ,1671101818758250.00 ,1671101818758250.00 ,
1107,1,1,2136,-60,78,1671101818759660.00 ,1671101818759660.00 ,1671101818759660.00 ,
