1107,1,1,3196,-63,0,1670937491074450.00 ,1670937491074450.00 ,1670937491074450.00 
1208,1,1,1732,-53,104,1670937491075540.00 ,1670937491075540.00 ,1670937491075540.00 
1107,2,1,104,-57,-78,1670937491087520.00 ,1670937491087520.00 ,1670937491087520.00 
1208,2,1,3304,-47,78,1670937491089510.00 ,1670937491089510.00 ,1670937491089510.00 
1107,2,1,76,-57,169,1670937491093950.00 ,1670937491093950.00 ,1670937491093950.00 
1208,2,1,3292,-47,156,1670937491095400.00 ,1670937491095400.00 ,1670937491095400.00 
1107,1,1,3152,-63,364,1670937491119520.00 ,1670937491119520.00 ,1670937491119520.00 
1208,1,1,1760,-53,0,1670937491121220.00 ,1670937491121220.00 ,1670937491121220.00 
1107,1,1,3204,-64,-117,1670937491125900.00 ,1670937491125900.00 ,1670937491125900.00 
1208,1,1,1724,-53,156,1670937491127570.00 ,1670937491127570.00 ,1670937491127570.00 
1208,2,1,3288,-47,208,1670937491138320.00 ,1670937491138320.00 ,1670937491138320.00 
1107,2,1,104,-57,26,1670937491139570.00 ,1670937491139570.00 ,1670937491139570.00 
1107,2,1,92,-57,-52,1670937491143530.00 ,1670937491143530.00 ,1670937491143530.00 
1208,2,1,3300,-47,104,1670937491145160.00 ,1670937491145160.00 ,1670937491145160.00 
1208,1,1,1732,-53,182,1670937491170340.00 ,1670937491170340.00 ,1670937491170340.00 
1107,1,1,3156,-64,494,1670937491173120.00 ,1670937491173120.00 ,1670937491173120.00 
1208,1,1,1744,-53,78,1670937491176900.00 ,1670937491176900.00 ,1670937491176900.00 
1107,1,1,3200,-64,169,1670937491178450.00 ,1670937491178450.00 ,1670937491178450.00 
1208,2,1,3300,-47,130,1670937491188810.00 ,1670937491188810.00 ,1670937491188810.00 
1107,2,1,108,-57,-52,1670937491190490.00 ,1670937491190490.00 ,1670937491190490.00 
1107,2,1,68,-57,221,1670937491194440.00 ,1670937491194440.00 ,1670937491194440.00 
1208,2,1,3288,-47,182,1670937491197500.00 ,1670937491197500.00 ,1670937491197500.00 
1208,1,1,1740,-53,182,1670937491220450.00 ,1670937491220450.00 ,1670937491220450.00 
1107,1,1,3180,-64,221,1670937491222190.00 ,1670937491222190.00 ,1670937491222190.00 
1208,1,1,1740,-53,104,1670937491226180.00 ,1670937491226180.00 ,1670937491226180.00 
1107,1,1,3204,-63,78,1670937491228060.00 ,1670937491228060.00 ,1670937491228060.00 
1208,2,1,3296,-47,78,1670937491239040.00 ,1670937491239040.00 ,1670937491239040.00 
1107,2,1,108,-57,26,1670937491240080.00 ,1670937491240080.00 ,1670937491240080.00 
1107,2,1,76,-57,143,1670937491245590.00 ,1670937491245590.00 ,1670937491245590.00 
1208,2,1,3284,-47,208,1670937491247330.00 ,1670937491247330.00 ,1670937491247330.00 
1208,1,1,1748,-53,78,1670937491272100.00 ,1670937491272100.00 ,1670937491272100.00 
1107,1,1,3192,-63,143,1670937491273160.00 ,1670937491273160.00 ,1670937491273160.00 
1107,1,1,3184,-63,117,1670937491276700.00 ,1670937491276700.00 ,1670937491276700.00 
1208,1,1,1732,-53,130,1670937491279120.00 ,1670937491279120.00 ,1670937491279120.00 
1107,2,1,100,-57,-26,1670937491289650.00 ,1670937491289650.00 ,1670937491289650.00 
1208,2,1,3296,-47,104,1670937491291830.00 ,1670937491291830.00 ,1670937491291830.00 
1208,2,1,3296,-47,130,1670937491295560.00 ,1670937491295560.00 ,1670937491295560.00 
1107,2,1,116,-57,-143,1670937491297510.00 ,1670937491297510.00 ,1670937491297510.00 
1208,1,1,1736,-53,104,1670937491321510.00 ,1670937491321510.00 ,1670937491321510.00 
1107,1,1,3192,-64,338,1670937491322960.00 ,1670937491322960.00 ,1670937491322960.00 
1208,1,1,1736,-53,182,1670937491327230.00 ,1670937491327230.00 ,1670937491327230.00 
1107,1,1,3224,-63,26,1670937491329480.00 ,1670937491329480.00 ,1670937491329480.00 
1107,2,1,72,-57,273,1670937491340760.00 ,1670937491340760.00 ,1670937491340760.00 
1208,2,1,3296,-47,52,1670937491342340.00 ,1670937491342340.00 ,1670937491342340.00 
1208,2,1,3296,-47,156,1670937491345630.00 ,1670937491345630.00 ,1670937491345630.00 
1107,2,1,84,-57,169,1670937491347800.00 ,1670937491347800.00 ,1670937491347800.00 
1208,1,1,1752,-53,-26,1670937491371300.00 ,1670937491371300.00 ,1670937491371300.00 
1107,1,1,3212,-63,26,1670937491372400.00 ,1670937491372400.00 ,1670937491372400.00 
1107,1,1,3168,-64,247,1670937491377980.00 ,1670937491377980.00 ,1670937491377980.00 
1208,1,1,1764,-53,-52,1670937491379560.00 ,1670937491379560.00 ,1670937491379560.00 
1208,2,1,3296,-47,104,1670937491392920.00 ,1670937491392920.00 ,1670937491392920.00 
1107,2,1,84,-57,143,1670937491394670.00 ,1670937491394670.00 ,1670937491394670.00 
1107,2,1,48,-57,390,1670937491398600.00 ,1670937491398600.00 ,1670937491398600.00 
1208,2,1,3292,-47,130,1670937491399890.00 ,1670937491399890.00 ,1670937491399890.00 
1208,1,1,1708,-53,260,1670937491424210.00 ,1670937491424210.00 ,1670937491424210.00 
1107,1,1,3224,-63,-195,1670937491425550.00 ,1670937491425550.00 ,1670937491425550.00 
1107,1,1,3236,-63,-52,1670937491429940.00 ,1670937491429940.00 ,1670937491429940.00 
1208,1,1,1760,-53,52,1670937491430990.00 ,1670937491430990.00 ,1670937491430990.00 
1107,2,1,108,-57,-52,1670937491442100.00 ,1670937491442100.00 ,1670937491442100.00 
1208,2,1,3284,-47,130,1670937491443820.00 ,1670937491443820.00 ,1670937491443820.00 
1107,2,1,76,-57,143,1670937491447780.00 ,1670937491447780.00 ,1670937491447780.00 
1208,2,1,3284,-47,182,1670937491449230.00 ,1670937491449230.00 ,1670937491449230.00 
1107,1,1,3196,-64,78,1670937491473490.00 ,1670937491473490.00 ,1670937491473490.00 
1208,1,1,1744,-53,78,1670937491475210.00 ,1670937491475210.00 ,1670937491475210.00 
1107,1,1,3200,-64,-117,1670937491479480.00 ,1670937491479480.00 ,1670937491479480.00 
1208,1,1,1744,-53,104,1670937491481240.00 ,1670937491481240.00 ,1670937491481240.00 
1107,2,1,108,-57,-169,1670937491492450.00 ,1670937491492450.00 ,1670937491492450.00 
1208,2,1,3304,-47,104,1670937491494550.00 ,1670937491494550.00 ,1670937491494550.00 
1107,2,1,176,-57,-533,1670937491497940.00 ,1670937491497940.00 ,1670937491497940.00 
1208,2,1,3296,-47,78,1670937491499090.00 ,1670937491499090.00 ,1670937491499090.00 
1208,1,1,1736,-53,156,1670937491524180.00 ,1670937491524180.00 ,1670937491524180.00 
1107,1,1,3188,-64,143,1670937491526970.00 ,1670937491526970.00 ,1670937491526970.00 
1208,1,1,1728,-53,130,1670937491529670.00 ,1670937491529670.00 ,1670937491529670.00 
1107,1,1,3204,-63,-52,1670937491531830.00 ,1670937491531830.00 ,1670937491531830.00 
1208,2,1,3280,-47,156,1670937491542920.00 ,1670937491542920.00 ,1670937491542920.00 
1107,2,1,92,-57,0,1670937491544400.00 ,1670937491544400.00 ,1670937491544400.00 
1107,2,1,92,-57,-78,1670937491548380.00 ,1670937491548380.00 ,1670937491548380.00 
1208,2,1,3300,-46,52,1670937491550940.00 ,1670937491550940.00 ,1670937491550940.00 
1107,1,1,3216,-63,52,1670937491573570.00 ,1670937491573570.00 ,1670937491573570.00 
1208,1,1,1732,-53,130,1670937491576440.00 ,1670937491576440.00 ,1670937491576440.00 
1107,1,1,3208,-63,26,1670937491580900.00 ,1670937491580900.00 ,1670937491580900.00 
1208,1,1,1728,-53,182,1670937491582040.00 ,1670937491582040.00 ,1670937491582040.00 
1208,2,1,3292,-47,130,1670937491593350.00 ,1670937491593350.00 ,1670937491593350.00 
1107,2,1,116,-57,-195,1670937491594680.00 ,1670937491594680.00 ,1670937491594680.00 
1208,2,1,3292,-47,78,1670937491599300.00 ,1670937491599300.00 ,1670937491599300.00 
1107,2,1,96,-57,78,1670937491601470.00 ,1670937491601470.00 ,1670937491601470.00 
1208,1,1,1748,-53,26,1670937491626060.00 ,1670937491626060.00 ,1670937491626060.00 
1107,1,1,3232,-63,-247,1670937491627120.00 ,1670937491627120.00 ,1670937491627120.00 
1208,1,1,1736,-53,78,1670937491632220.00 ,1670937491632220.00 ,1670937491632220.00 
1107,1,1,3204,-64,195,1670937491633900.00 ,1670937491633900.00 ,1670937491633900.00 
1107,2,1,104,-57,-117,1670937491643750.00 ,1670937491643750.00 ,1670937491643750.00 
1208,2,1,3292,-47,78,1670937491645220.00 ,1670937491645220.00 ,1670937491645220.00 
1107,2,1,80,-57,26,1670937491650810.00 ,1670937491650810.00 ,1670937491650810.00 
1208,2,1,3304,-47,52,1670937491651920.00 ,1670937491651920.00 ,1670937491651920.00 
1208,1,1,1748,-53,26,1670937491675240.00 ,1670937491675240.00 ,1670937491675240.00 
1107,1,1,3184,-63,26,1670937491676980.00 ,1670937491676980.00 ,1670937491676980.00 
1208,1,1,1728,-53,130,1670937491682080.00 ,1670937491682080.00 ,1670937491682080.00 
1107,1,1,3208,-63,-78,1670937491683140.00 ,1670937491683140.00 ,1670937491683140.00 
1208,2,1,3296,-47,52,1670937491694290.00 ,1670937491694290.00 ,1670937491694290.00 
1107,2,1,108,-57,-52,1670937491695720.00 ,1670937491695720.00 ,1670937491695720.00 
1208,2,1,3296,-47,78,1670937491701070.00 ,1670937491701070.00 ,1670937491701070.00 
1107,2,1,112,-57,-143,1670937491702160.00 ,1670937491702160.00 ,1670937491702160.00 
1208,1,1,1756,-53,0,1670937491725740.00 ,1670937491725740.00 ,1670937491725740.00 
1107,1,1,3220,-63,117,1670937491727110.00 ,1670937491727110.00 ,1670937491727110.00 
1107,1,1,3216,-63,-247,1670937491732140.00 ,1670937491732140.00 ,1670937491732140.00 
1208,1,1,1716,-53,234,1670937491734080.00 ,1670937491734080.00 ,1670937491734080.00 
1208,2,1,3292,-47,52,1670937491745490.00 ,1670937491745490.00 ,1670937491745490.00 
1107,2,1,108,-57,52,1670937491746690.00 ,1670937491746690.00 ,1670937491746690.00 
1107,2,1,92,-57,26,1670937491752640.00 ,1670937491752640.00 ,1670937491752640.00 
1208,2,1,3292,-47,104,1670937491753770.00 ,1670937491753770.00 ,1670937491753770.00 
1208,1,1,1716,-53,234,1670937491776330.00 ,1670937491776330.00 ,1670937491776330.00 
1107,1,1,3216,-63,-117,1670937491778010.00 ,1670937491778010.00 ,1670937491778010.00 
1208,1,1,1740,-53,78,1670937491782740.00 ,1670937491782740.00 ,1670937491782740.00 
1107,1,1,3220,-63,-52,1670937491785040.00 ,1670937491785040.00 ,1670937491785040.00 
1107,2,1,100,-57,-117,1670937491796330.00 ,1670937491796330.00 ,1670937491796330.00 
1208,2,1,3284,-47,208,1670937491797440.00 ,1670937491797440.00 ,1670937491797440.00 
1208,2,1,3292,-47,52,1670937491800040.00 ,1670937491800040.00 ,1670937491800040.00 
1107,2,1,104,-57,-52,1670937491802830.00 ,1670937491802830.00 ,1670937491802830.00 
1208,1,1,1732,-53,104,1670937491825770.00 ,1670937491825770.00 ,1670937491825770.00 
1107,1,1,3216,-63,-247,1670937491827420.00 ,1670937491827420.00 ,1670937491827420.00 
1107,1,1,3216,-63,-247,1670937491831990.00 ,1670937491831990.00 ,1670937491831990.00 
1208,1,1,1756,-53,26,1670937491833070.00 ,1670937491833070.00 ,1670937491833070.00 
1107,2,1,76,-57,169,1670937491845690.00 ,1670937491845690.00 ,1670937491845690.00 
1208,2,1,3292,-47,78,1670937491847440.00 ,1670937491847440.00 ,1670937491847440.00 
1107,2,1,84,-57,52,1670937491852440.00 ,1670937491852440.00 ,1670937491852440.00 
1208,2,1,3288,-47,104,1670937491853540.00 ,1670937491853540.00 ,1670937491853540.00 
1208,1,1,1728,-53,130,1670937491877210.00 ,1670937491877210.00 ,1670937491877210.00 
1107,1,1,3268,-64,-364,1670937491878890.00 ,1670937491878890.00 ,1670937491878890.00 
1107,1,1,3216,-64,143,1670937491883080.00 ,1670937491883080.00 ,1670937491883080.00 
1208,1,1,1716,-53,208,1670937491884200.00 ,1670937491884200.00 ,1670937491884200.00 
1107,2,1,88,-57,-26,1670937491896730.00 ,1670937491896730.00 ,1670937491896730.00 
1208,2,1,3292,-47,104,1670937491897930.00 ,1670937491897930.00 ,1670937491897930.00 
1208,2,1,3296,-47,52,1670937491902180.00 ,1670937491902180.00 ,1670937491902180.00 
1107,2,1,112,-57,-26,1670937491903200.00 ,1670937491903200.00 ,1670937491903200.00 
1107,1,1,3208,-64,169,1670937491928420.00 ,1670937491928420.00 ,1670937491928420.00 
1208,1,1,1736,-53,52,1670937491930650.00 ,1670937491930650.00 ,1670937491930650.00 
1208,1,1,1760,-53,-104,1670937491936120.00 ,1670937491936120.00 ,1670937491936120.00 
1107,1,1,3256,-64,-416,1670937491937590.00 ,1670937491937590.00 ,1670937491937590.00 
1208,2,1,3292,-47,26,1670937491948830.00 ,1670937491948830.00 ,1670937491948830.00 
1107,2,1,84,-57,26,1670937491950150.00 ,1670937491950150.00 ,1670937491950150.00 
1208,2,1,3292,-47,78,1670937491954610.00 ,1670937491954610.00 ,1670937491954610.00 
1107,2,1,112,-57,-195,1670937491956550.00 ,1670937491956550.00 ,1670937491956550.00 
1107,1,1,3200,-64,273,1670937491980590.00 ,1670937491980590.00 ,1670937491980590.00 
1208,1,1,1720,-53,234,1670937491981970.00 ,1670937491981970.00 ,1670937491981970.00 
1107,1,1,3176,-64,143,1670937491987020.00 ,1670937491987020.00 ,1670937491987020.00 
1208,1,1,1728,-53,182,1670937491988380.00 ,1670937491988380.00 ,1670937491988380.00 
1107,2,1,112,-57,-169,1670937491998620.00 ,1670937491998620.00 ,1670937491998620.00 
1208,2,1,3284,-47,78,1670937492000260.00 ,1670937492000260.00 ,1670937492000260.00 
1208,2,1,3284,-47,104,1670937492006820.00 ,1670937492006820.00 ,1670937492006820.00 
1107,2,1,84,-57,117,1670937492008760.00 ,1670937492008760.00 ,1670937492008760.00 
1208,1,1,1712,-53,260,1670937492031510.00 ,1670937492031510.00 ,1670937492031510.00 
1107,1,1,3216,-63,-169,1670937492033900.00 ,1670937492033900.00 ,1670937492033900.00 
1208,1,1,1736,-53,78,1670937492038560.00 ,1670937492038560.00 ,1670937492038560.00 
1107,1,1,3196,-63,-78,1670937492040730.00 ,1670937492040730.00 ,1670937492040730.00 
1208,2,1,3300,-47,26,1670937492051040.00 ,1670937492051040.00 ,1670937492051040.00 
1107,2,1,92,-57,-117,1670937492053130.00 ,1670937492053130.00 ,1670937492053130.00 
1208,2,1,3292,-47,52,1670937492056640.00 ,1670937492056640.00 ,1670937492056640.00 
1107,2,1,76,-57,117,1670937492059250.00 ,1670937492059250.00 ,1670937492059250.00 
1208,1,1,1720,-53,182,1670937492082370.00 ,1670937492082370.00 ,1670937492082370.00 
1107,1,1,3208,-63,169,1670937492084910.00 ,1670937492084910.00 ,1670937492084910.00 
1208,1,1,1748,-53,0,1670937492087950.00 ,1670937492087950.00 ,1670937492087950.00 
1107,1,1,3216,-63,0,1670937492090140.00 ,1670937492090140.00 ,1670937492090140.00 
1208,2,1,3292,-47,208,1670937492101170.00 ,1670937492101170.00 ,1670937492101170.00 
1107,2,1,80,-57,78,1670937492102910.00 ,1670937492102910.00 ,1670937492102910.00 
1208,2,1,3296,-47,78,1670937492107270.00 ,1670937492107270.00 ,1670937492107270.00 
1107,2,1,92,-57,26,1670937492108980.00 ,1670937492108980.00 ,1670937492108980.00 
1107,1,1,3208,-63,26,1670937492133610.00 ,1670937492133610.00 ,1670937492133610.00 
1208,1,1,1736,-53,130,1670937492135340.00 ,1670937492135340.00 ,1670937492135340.00 
1208,1,1,1728,-53,78,1670937492139450.00 ,1670937492139450.00 ,1670937492139450.00 
1107,1,1,3196,-64,78,1670937492140520.00 ,1670937492140520.00 ,1670937492140520.00 
1208,2,1,3316,-47,-26,1670937492154230.00 ,1670937492154230.00 ,1670937492154230.00 
1107,2,1,84,-57,52,1670937492155940.00 ,1670937492155940.00 ,1670937492155940.00 
1107,2,1,120,-57,-221,1670937492160660.00 ,1670937492160660.00 ,1670937492160660.00 
1208,2,1,3296,-47,130,1670937492161770.00 ,1670937492161770.00 ,1670937492161770.00 
1208,1,1,1736,-53,104,1670937492184250.00 ,1670937492184250.00 ,1670937492184250.00 
1107,1,1,3228,-63,-52,1670937492187290.00 ,1670937492187290.00 ,1670937492187290.00 
1107,1,1,3208,-64,-390,1670937492191060.00 ,1670937492191060.00 ,1670937492191060.00 
1208,1,1,1732,-53,78,1670937492192630.00 ,1670937492192630.00 ,1670937492192630.00 
1208,2,1,3300,-47,78,1670937492203770.00 ,1670937492203770.00 ,1670937492203770.00 
1107,2,1,96,-57,-117,1670937492205340.00 ,1670937492205340.00 ,1670937492205340.00 
1208,2,1,3292,-47,182,1670937492209430.00 ,1670937492209430.00 ,1670937492209430.00 
1107,2,1,96,-57,-26,1670937492211200.00 ,1670937492211200.00 ,1670937492211200.00 
1208,1,1,1740,-53,52,1670937492234670.00 ,1670937492234670.00 ,1670937492234670.00 
1107,1,1,3216,-64,52,1670937492235730.00 ,1670937492235730.00 ,1670937492235730.00 
1107,1,1,3204,-63,78,1670937492241470.00 ,1670937492241470.00 ,1670937492241470.00 
1208,1,1,1724,-53,208,1670937492242580.00 ,1670937492242580.00 ,1670937492242580.00 
1107,2,1,144,-57,-338,1670937492254860.00 ,1670937492254860.00 ,1670937492254860.00 
1208,2,1,3296,-47,208,1670937492255940.00 ,1670937492255940.00 ,1670937492255940.00 
1208,2,1,3300,-47,78,1670937492261130.00 ,1670937492261130.00 ,1670937492261130.00 
1107,2,1,104,-57,-78,1670937492262410.00 ,1670937492262410.00 ,1670937492262410.00 
1107,1,1,3204,-63,-299,1670937492288120.00 ,1670937492288120.00 ,1670937492288120.00 
1208,1,1,1720,-53,182,1670937492289340.00 ,1670937492289340.00 ,1670937492289340.00 
1107,1,1,3196,-64,143,1670937492293760.00 ,1670937492293760.00 ,1670937492293760.00 
1208,1,1,1740,-53,52,1670937492294880.00 ,1670937492294880.00 ,1670937492294880.00 
1208,2,1,3304,-47,78,1670937492307280.00 ,1670937492307280.00 ,1670937492307280.00 
1107,2,1,76,-57,195,1670937492308990.00 ,1670937492308990.00 ,1670937492308990.00 
1107,2,1,88,-57,26,1670937492313830.00 ,1670937492313830.00 ,1670937492313830.00 
1208,2,1,3304,-47,52,1670937492315140.00 ,1670937492315140.00 ,1670937492315140.00 
1107,1,1,3196,-63,0,1670937492339200.00 ,1670937492339200.00 ,1670937492339200.00 
1208,1,1,1736,-53,52,1670937492340460.00 ,1670937492340460.00 ,1670937492340460.00 
1107,1,1,3292,-63,-781,1670937492344740.00 ,1670937492344740.00 ,1670937492344740.00 
1208,1,1,1732,-53,52,1670937492346460.00 ,1670937492346460.00 ,1670937492346460.00 
1208,2,1,3300,-47,104,1670937492358580.00 ,1670937492358580.00 ,1670937492358580.00 
1107,2,1,92,-57,78,1670937492359880.00 ,1670937492359880.00 ,1670937492359880.00 
1107,2,1,108,-57,-143,1670937492363350.00 ,1670937492363350.00 ,1670937492363350.00 
1208,2,1,3300,-47,130,1670937492365520.00 ,1670937492365520.00 ,1670937492365520.00 
1107,1,1,3188,-63,-195,1670937492389240.00 ,1670937492389240.00 ,1670937492389240.00 
1208,1,1,1720,-53,130,1670937492390380.00 ,1670937492390380.00 ,1670937492390380.00 
1107,1,1,3192,-63,-169,1670937492395480.00 ,1670937492395480.00 ,1670937492395480.00 
1208,1,1,1696,-53,286,1670937492396820.00 ,1670937492396820.00 ,1670937492396820.00 
1107,2,1,228,-57,1054,1670937492410830.00 ,1670937492410830.00 ,1670937492410830.00 
1208,2,1,3292,-47,156,1670937492415150.00 ,1670937492415150.00 ,1670937492415150.00 
1107,2,1,176,-57,-52,1670937492419230.00 ,1670937492419230.00 ,1670937492419230.00 
1208,2,1,3296,-47,104,1670937492422060.00 ,1670937492422060.00 ,1670937492422060.00 
1208,1,1,1712,-53,286,1670937492445590.00 ,1670937492445590.00 ,1670937492445590.00 
1107,1,1,3128,-63,221,1670937492447220.00 ,1670937492447220.00 ,1670937492447220.00 
1107,1,1,3148,-63,299,1670937492450470.00 ,1670937492450470.00 ,1670937492450470.00 
1208,1,1,1724,-53,130,1670937492452940.00 ,1670937492452940.00 ,1670937492452940.00 
1107,2,1,288,-56,78,1670937492465210.00 ,1670937492465210.00 ,1670937492465210.00 
1208,2,1,3292,-47,130,1670937492466720.00 ,1670937492466720.00 ,1670937492466720.00 
1208,2,1,3296,-47,130,1670937492473870.00 ,1670937492473870.00 ,1670937492473870.00 
1107,2,1,328,-57,117,1670937492474980.00 ,1670937492474980.00 ,1670937492474980.00 
1208,1,1,1720,-53,-78,1670937492502390.00 ,1670937492502390.00 ,1670937492502390.00 
1107,1,1,3244,-64,-247,1670937492504580.00 ,1670937492504580.00 ,1670937492504580.00 
1107,1,1,3276,-63,-390,1670937492508090.00 ,1670937492508090.00 ,1670937492508090.00 
1208,1,1,1752,-53,-52,1670937492509690.00 ,1670937492509690.00 ,1670937492509690.00 
1208,2,1,3300,-47,156,1670937492524660.00 ,1670937492524660.00 ,1670937492524660.00 
1107,2,1,440,-57,-26,1670937492525750.00 ,1670937492525750.00 ,1670937492525750.00 
1107,2,1,516,-58,-78,1670937492529330.00 ,1670937492529330.00 ,1670937492529330.00 
1208,2,1,3276,-47,338,1670937492530690.00 ,1670937492530690.00 ,1670937492530690.00 
1107,1,1,3168,-64,221,1670937492555510.00 ,1670937492555510.00 ,1670937492555510.00 
1208,1,1,1708,-53,260,1670937492557130.00 ,1670937492557130.00 ,1670937492557130.00 
1107,1,1,3196,-64,442,1670937492563780.00 ,1670937492563780.00 ,1670937492563780.00 
1208,1,1,1708,-53,-52,1670937492565400.00 ,1670937492565400.00 ,1670937492565400.00 
1107,2,1,580,-57,-26,1670937492577220.00 ,1670937492577220.00 ,1670937492577220.00 
1208,2,1,3308,-47,52,1670937492579180.00 ,1670937492579180.00 ,1670937492579180.00 
1208,2,1,3304,-47,130,1670937492584900.00 ,1670937492584900.00 ,1670937492584900.00 
1107,2,1,588,-57,-364,1670937492586240.00 ,1670937492586240.00 ,1670937492586240.00 
1208,1,1,1716,-53,78,1670937492611560.00 ,1670937492611560.00 ,1670937492611560.00 
1107,1,1,3220,-64,559,1670937492614230.00 ,1670937492614230.00 ,1670937492614230.00 
1208,1,1,1728,-53,26,1670937492617990.00 ,1670937492617990.00 ,1670937492617990.00 
1107,1,1,3284,-64,-364,1670937492619550.00 ,1670937492619550.00 ,1670937492619550.00 
1208,2,1,3308,-47,52,1670937492630830.00 ,1670937492630830.00 ,1670937492630830.00 
1107,2,1,672,-57,117,1670937492632130.00 ,1670937492632130.00 ,1670937492632130.00 
1208,2,1,3308,-47,78,1670937492635900.00 ,1670937492635900.00 ,1670937492635900.00 
1107,2,1,692,-57,52,1670937492637850.00 ,1670937492637850.00 ,1670937492637850.00 
1107,1,1,3436,-64,-976,1670937492662480.00 ,1670937492662480.00 ,1670937492662480.00 
1208,1,1,1732,-53,78,1670937492664100.00 ,1670937492664100.00 ,1670937492664100.00 
1107,1,1,3320,-65,-26,1670937492669350.00 ,1670937492669350.00 ,1670937492669350.00 
1208,1,1,1720,-53,104,1670937492672450.00 ,1670937492672450.00 ,1670937492672450.00 
1208,2,1,3304,-47,130,1670937492686470.00 ,1670937492686470.00 ,1670937492686470.00 
1107,2,1,744,-57,-247,1670937492688270.00 ,1670937492688270.00 ,1670937492688270.00 
1107,2,1,740,-56,52,1670937492694040.00 ,1670937492694040.00 ,1670937492694040.00 
1208,2,1,3308,-47,130,1670937492695130.00 ,1670937492695130.00 ,1670937492695130.00 
1208,1,1,1692,-53,312,1670937492717760.00 ,1670937492717760.00 ,1670937492717760.00 
1107,1,1,3344,-64,-143,1670937492719710.00 ,1670937492719710.00 ,1670937492719710.00 
1107,1,1,3284,-65,273,1670937492724190.00 ,1670937492724190.00 ,1670937492724190.00 
1208,1,1,1708,-53,182,1670937492725430.00 ,1670937492725430.00 ,1670937492725430.00 
1208,2,1,3304,-47,130,1670937492736160.00 ,1670937492736160.00 ,1670937492736160.00 
1107,2,1,732,-57,0,1670937492738620.00 ,1670937492738620.00 ,1670937492738620.00 
1208,2,1,3296,-47,208,1670937492743240.00 ,1670937492743240.00 ,1670937492743240.00 
1107,2,1,728,-57,26,1670937492745180.00 ,1670937492745180.00 ,1670937492745180.00 
1107,1,1,3312,-65,117,1670937492768050.00 ,1670937492768050.00 ,1670937492768050.00 
1208,1,1,1728,-53,130,1670937492769980.00 ,1670937492769980.00 ,1670937492769980.00 
1208,1,1,1724,-53,130,1670937492775330.00 ,1670937492775330.00 ,1670937492775330.00 
1107,1,1,3320,-64,-52,1670937492778350.00 ,1670937492778350.00 ,1670937492778350.00 
1208,2,1,3304,-47,182,1670937492787800.00 ,1670937492787800.00 ,1670937492787800.00 
1107,2,1,740,-57,52,1670937492790910.00 ,1670937492790910.00 ,1670937492790910.00 
1208,2,1,3300,-47,130,1670937492793840.00 ,1670937492793840.00 ,1670937492793840.00 
1107,2,1,752,-57,-143,1670937492795090.00 ,1670937492795090.00 ,1670937492795090.00 
1208,1,1,1704,-53,156,1670937492820380.00 ,1670937492820380.00 ,1670937492820380.00 
1107,1,1,3280,-64,221,1670937492822350.00 ,1670937492822350.00 ,1670937492822350.00 
1107,1,1,3304,-65,0,1670937492826920.00 ,1670937492826920.00 ,1670937492826920.00 
1208,1,1,1744,-53,0,1670937492828290.00 ,1670937492828290.00 ,1670937492828290.00 
1208,2,1,3300,-47,104,1670937492840680.00 ,1670937492840680.00 ,1670937492840680.00 
1107,2,1,736,-57,-52,1670937492842890.00 ,1670937492842890.00 ,1670937492842890.00 
1208,2,1,3296,-47,156,1670937492846670.00 ,1670937492846670.00 ,1670937492846670.00 
1107,2,1,748,-57,-52,1670937492848870.00 ,1670937492848870.00 ,1670937492848870.00 
1107,1,1,3360,-64,-338,1670937492872000.00 ,1670937492872000.00 ,1670937492872000.00 
1208,1,1,1728,-53,52,1670937492874470.00 ,1670937492874470.00 ,1670937492874470.00 
1107,1,1,3312,-65,195,1670937492878550.00 ,1670937492878550.00 ,1670937492878550.00 
1208,1,1,1724,-53,78,1670937492879670.00 ,1670937492879670.00 ,1670937492879670.00 
1107,2,1,740,-57,-169,1670937492894730.00 ,1670937492894730.00 ,1670937492894730.00 
1208,2,1,3300,-47,130,1670937492895820.00 ,1670937492895820.00 ,1670937492895820.00 
1208,2,1,3296,-47,156,1670937492902980.00 ,1670937492902980.00 ,1670937492902980.00 
1107,2,1,712,-56,195,1670937492904220.00 ,1670937492904220.00 ,1670937492904220.00 
1208,1,1,1720,-53,104,1670937492928710.00 ,1670937492928710.00 ,1670937492928710.00 
1107,1,1,3376,-65,-299,1670937492929910.00 ,1670937492929910.00 ,1670937492929910.00 
1208,1,1,1728,-53,78,1670937492934260.00 ,1670937492934260.00 ,1670937492934260.00 
1107,1,1,3272,-64,247,1670937492937030.00 ,1670937492937030.00 ,1670937492937030.00 
1107,2,1,732,-56,117,1670937492946670.00 ,1670937492946670.00 ,1670937492946670.00 
1208,2,1,3300,-47,78,1670937492948880.00 ,1670937492948880.00 ,1670937492948880.00 
1208,2,1,3308,-47,104,1670937492952400.00 ,1670937492952400.00 ,1670937492952400.00 
1107,2,1,732,-57,117,1670937492954380.00 ,1670937492954380.00 ,1670937492954380.00 
1107,1,1,3216,-64,638,1670937492978360.00 ,1670937492978360.00 ,1670937492978360.00 
1208,1,1,1720,-53,182,1670937492979470.00 ,1670937492979470.00 ,1670937492979470.00 
1107,1,1,3268,-64,273,1670937492986470.00 ,1670937492986470.00 ,1670937492986470.00 
