1107,1,1,3224,-64,26,1670937588771060.00 ,1670937588771060.00 ,1670937588771060.00 
1208,1,1,1708,-53,130,1670937588772150.00 ,1670937588772150.00 ,1670937588772150.00 
1208,1,1,1700,-54,130,1670937588775950.00 ,1670937588775950.00 ,1670937588775950.00 
1107,1,1,3196,-64,299,1670937588778260.00 ,1670937588778260.00 ,1670937588778260.00 
1208,2,1,3320,-47,78,1670937588788530.00 ,1670937588788530.00 ,1670937588788530.00 
1107,2,1,120,-56,52,1670937588790870.00 ,1670937588790870.00 ,1670937588790870.00 
1107,2,1,88,-57,169,1670937588793510.00 ,1670937588793510.00 ,1670937588793510.00 
1208,2,1,3320,-47,156,1670937588794860.00 ,1670937588794860.00 ,1670937588794860.00 
1107,1,1,3196,-64,221,1670937588820760.00 ,1670937588820760.00 ,1670937588820760.00 
1208,1,1,1716,-53,0,1670937588822540.00 ,1670937588822540.00 ,1670937588822540.00 
1208,1,1,1720,-53,-26,1670937588826650.00 ,1670937588826650.00 ,1670937588826650.00 
1107,1,1,3152,-63,468,1670937588828580.00 ,1670937588828580.00 ,1670937588828580.00 
1208,2,1,3316,-47,130,1670937588838780.00 ,1670937588838780.00 ,1670937588838780.00 
1107,2,1,120,-57,52,1670937588840100.00 ,1670937588840100.00 ,1670937588840100.00 
1107,2,1,144,-57,-52,1670937588846570.00 ,1670937588846570.00 ,1670937588846570.00 
1208,2,1,3312,-47,130,1670937588848130.00 ,1670937588848130.00 ,1670937588848130.00 
1208,1,1,1680,-53,260,1670937588871540.00 ,1670937588871540.00 ,1670937588871540.00 
1107,1,1,3180,-64,273,1670937588873830.00 ,1670937588873830.00 ,1670937588873830.00 
1208,1,1,1700,-53,156,1670937588878260.00 ,1670937588878260.00 ,1670937588878260.00 
1107,1,1,3208,-63,0,1670937588879690.00 ,1670937588879690.00 ,1670937588879690.00 
1107,2,1,120,-56,0,1670937588891190.00 ,1670937588891190.00 ,1670937588891190.00 
1208,2,1,3320,-47,52,1670937588894010.00 ,1670937588894010.00 ,1670937588894010.00 
1107,2,1,120,-57,52,1670937588897990.00 ,1670937588897990.00 ,1670937588897990.00 
1208,2,1,3312,-47,78,1670937588899060.00 ,1670937588899060.00 ,1670937588899060.00 
1107,1,1,3236,-63,-338,1670937588922680.00 ,1670937588922680.00 ,1670937588922680.00 
1208,1,1,1720,-53,-52,1670937588924230.00 ,1670937588924230.00 ,1670937588924230.00 
1107,1,1,3188,-63,143,1670937588929490.00 ,1670937588929490.00 ,1670937588929490.00 
1208,1,1,1688,-53,260,1670937588931670.00 ,1670937588931670.00 ,1670937588931670.00 
1208,2,1,3308,-47,104,1670937588942090.00 ,1670937588942090.00 ,1670937588942090.00 
1107,2,1,144,-57,-117,1670937588944230.00 ,1670937588944230.00 ,1670937588944230.00 
1107,2,1,128,-57,26,1670937588948800.00 ,1670937588948800.00 ,1670937588948800.00 
1208,2,1,3316,-47,78,1670937588949880.00 ,1670937588949880.00 ,1670937588949880.00 
1208,1,1,1712,-53,104,1670937588974720.00 ,1670937588974720.00 ,1670937588974720.00 
1107,1,1,3204,-64,52,1670937588976650.00 ,1670937588976650.00 ,1670937588976650.00 
1208,1,1,1700,-54,104,1670937588980090.00 ,1670937588980090.00 ,1670937588980090.00 
1107,1,1,3184,-64,195,1670937588981770.00 ,1670937588981770.00 ,1670937588981770.00 
1208,2,1,3316,-47,26,1670937588992050.00 ,1670937588992050.00 ,1670937588992050.00 
1107,2,1,136,-57,-143,1670937588994010.00 ,1670937588994010.00 ,1670937588994010.00 
1208,2,1,3312,-47,104,1670937588999080.00 ,1670937588999080.00 ,1670937588999080.00 
1107,2,1,96,-57,195,1670937589000120.00 ,1670937589000120.00 ,1670937589000120.00 
1208,1,1,1696,-54,156,1670937589024130.00 ,1670937589024130.00 ,1670937589024130.00 
1107,1,1,3184,-63,143,1670937589025820.00 ,1670937589025820.00 ,1670937589025820.00 
1208,1,1,1680,-53,182,1670937589029670.00 ,1670937589029670.00 ,1670937589029670.00 
1107,1,1,3168,-63,143,1670937589030760.00 ,1670937589030760.00 ,1670937589030760.00 
1208,2,1,3316,-47,104,1670937589043350.00 ,1670937589043350.00 ,1670937589043350.00 
1107,2,1,112,-57,-52,1670937589045260.00 ,1670937589045260.00 ,1670937589045260.00 
1107,2,1,128,-57,-52,1670937589050280.00 ,1670937589050280.00 ,1670937589050280.00 
1208,2,1,3304,-47,130,1670937589051340.00 ,1670937589051340.00 ,1670937589051340.00 
1208,1,1,1728,-54,-78,1670937589075250.00 ,1670937589075250.00 ,1670937589075250.00 
1107,1,1,3168,-64,169,1670937589076510.00 ,1670937589076510.00 ,1670937589076510.00 
1107,1,1,3200,-64,-52,1670937589080810.00 ,1670937589080810.00 ,1670937589080810.00 
1208,1,1,1700,-53,130,1670937589082210.00 ,1670937589082210.00 ,1670937589082210.00 
1107,2,1,80,-57,338,1670937589094020.00 ,1670937589094020.00 ,1670937589094020.00 
1208,2,1,3300,-47,130,1670937589096190.00 ,1670937589096190.00 ,1670937589096190.00 
1107,2,1,136,-57,-143,1670937589101020.00 ,1670937589101020.00 ,1670937589101020.00 
1208,2,1,3312,-47,104,1670937589102390.00 ,1670937589102390.00 ,1670937589102390.00 
1107,1,1,3216,-64,-117,1670937589126040.00 ,1670937589126040.00 ,1670937589126040.00 
1208,1,1,1688,-53,260,1670937589128030.00 ,1670937589128030.00 ,1670937589128030.00 
1107,1,1,3200,-64,117,1670937589131730.00 ,1670937589131730.00 ,1670937589131730.00 
1208,1,1,1696,-53,234,1670937589132840.00 ,1670937589132840.00 ,1670937589132840.00 
1208,2,1,3300,-47,156,1670937589145030.00 ,1670937589145030.00 ,1670937589145030.00 
1107,2,1,108,-57,143,1670937589147290.00 ,1670937589147290.00 ,1670937589147290.00 
1107,2,1,104,-57,143,1670937589151420.00 ,1670937589151420.00 ,1670937589151420.00 
1208,2,1,3312,-47,78,1670937589154040.00 ,1670937589154040.00 ,1670937589154040.00 
1208,1,1,1708,-53,0,1670937589177320.00 ,1670937589177320.00 ,1670937589177320.00 
1107,1,1,3212,-64,26,1670937589179370.00 ,1670937589179370.00 ,1670937589179370.00 
1107,1,1,3184,-63,26,1670937589183570.00 ,1670937589183570.00 ,1670937589183570.00 
1208,1,1,1704,-53,0,1670937589184890.00 ,1670937589184890.00 ,1670937589184890.00 
1208,2,1,3316,-47,104,1670937589196910.00 ,1670937589196910.00 ,1670937589196910.00 
1107,2,1,104,-57,52,1670937589198850.00 ,1670937589198850.00 ,1670937589198850.00 
1208,2,1,3312,-47,104,1670937589202880.00 ,1670937589202880.00 ,1670937589202880.00 
1107,2,1,132,-57,-78,1670937589204840.00 ,1670937589204840.00 ,1670937589204840.00 
1208,1,1,1700,-53,156,1670937589229030.00 ,1670937589229030.00 ,1670937589229030.00 
1107,1,1,3156,-63,221,1670937589231380.00 ,1670937589231380.00 ,1670937589231380.00 
1208,1,1,1700,-53,104,1670937589234300.00 ,1670937589234300.00 ,1670937589234300.00 
1107,1,1,3184,-64,143,1670937589236690.00 ,1670937589236690.00 ,1670937589236690.00 
1208,2,1,3312,-47,52,1670937589246930.00 ,1670937589246930.00 ,1670937589246930.00 
1107,2,1,120,-57,-26,1670937589249380.00 ,1670937589249380.00 ,1670937589249380.00 
1208,2,1,3312,-47,104,1670937589252940.00 ,1670937589252940.00 ,1670937589252940.00 
1107,2,1,108,-57,52,1670937589255120.00 ,1670937589255120.00 ,1670937589255120.00 
1208,1,1,1704,-53,78,1670937589279310.00 ,1670937589279310.00 ,1670937589279310.00 
1107,1,1,3192,-63,143,1670937589280470.00 ,1670937589280470.00 ,1670937589280470.00 
1107,1,1,3208,-63,-117,1670937589285180.00 ,1670937589285180.00 ,1670937589285180.00 
1208,1,1,1704,-53,104,1670937589286420.00 ,1670937589286420.00 ,1670937589286420.00 
1107,2,1,108,-57,117,1670937589298250.00 ,1670937589298250.00 ,1670937589298250.00 
1208,2,1,3300,-47,234,1670937589299560.00 ,1670937589299560.00 ,1670937589299560.00 
1208,2,1,3320,-47,130,1670937589303810.00 ,1670937589303810.00 ,1670937589303810.00 
1107,2,1,112,-57,195,1670937589304990.00 ,1670937589304990.00 ,1670937589304990.00 
1208,1,1,1692,-53,182,1670937589328820.00 ,1670937589328820.00 ,1670937589328820.00 
1107,1,1,3204,-64,26,1670937589331620.00 ,1670937589331620.00 ,1670937589331620.00 
1208,1,1,1696,-53,130,1670937589334510.00 ,1670937589334510.00 ,1670937589334510.00 
1107,1,1,3204,-63,78,1670937589337480.00 ,1670937589337480.00 ,1670937589337480.00 
1208,2,1,3316,-47,52,1670937589347540.00 ,1670937589347540.00 ,1670937589347540.00 
1107,2,1,136,-57,-78,1670937589348760.00 ,1670937589348760.00 ,1670937589348760.00 
1107,2,1,100,-57,169,1670937589353220.00 ,1670937589353220.00 ,1670937589353220.00 
1208,2,1,3320,-47,52,1670937589354760.00 ,1670937589354760.00 ,1670937589354760.00 
1208,1,1,1704,-53,156,1670937589378750.00 ,1670937589378750.00 ,1670937589378750.00 
1107,1,1,3220,-63,-195,1670937589379820.00 ,1670937589379820.00 ,1670937589379820.00 
1107,1,1,3256,-64,-273,1670937589385710.00 ,1670937589385710.00 ,1670937589385710.00 
1208,1,1,1688,-53,208,1670937589388050.00 ,1670937589388050.00 ,1670937589388050.00 
1208,2,1,3312,-47,130,1670937589397860.00 ,1670937589397860.00 ,1670937589397860.00 
1107,2,1,144,-57,-143,1670937589399510.00 ,1670937589399510.00 ,1670937589399510.00 
1208,2,1,3312,-47,104,1670937589404020.00 ,1670937589404020.00 ,1670937589404020.00 
1107,2,1,136,-57,-247,1670937589406570.00 ,1670937589406570.00 ,1670937589406570.00 
1208,1,1,1708,-53,26,1670937589429270.00 ,1670937589429270.00 ,1670937589429270.00 
1107,1,1,3232,-64,-169,1670937589431260.00 ,1670937589431260.00 ,1670937589431260.00 
1107,1,1,3176,-63,273,1670937589435510.00 ,1670937589435510.00 ,1670937589435510.00 
1208,1,1,1716,-53,130,1670937589437040.00 ,1670937589437040.00 ,1670937589437040.00 
1107,2,1,140,-57,-117,1670937589448810.00 ,1670937589448810.00 ,1670937589448810.00 
1208,2,1,3316,-47,130,1670937589450150.00 ,1670937589450150.00 ,1670937589450150.00 
1208,2,1,3316,-47,182,1670937589454160.00 ,1670937589454160.00 ,1670937589454160.00 
1107,2,1,120,-57,0,1670937589455600.00 ,1670937589455600.00 ,1670937589455600.00 
1208,1,1,1704,-53,0,1670937589479350.00 ,1670937589479350.00 ,1670937589479350.00 
1107,1,1,3276,-64,-664,1670937589481750.00 ,1670937589481750.00 ,1670937589481750.00 
1208,1,1,1708,-54,78,1670937589485540.00 ,1670937589485540.00 ,1670937589485540.00 
1107,1,1,3156,-63,442,1670937589487450.00 ,1670937589487450.00 ,1670937589487450.00 
1107,2,1,116,-57,52,1670937589499510.00 ,1670937589499510.00 ,1670937589499510.00 
1208,2,1,3316,-47,104,1670937589500540.00 ,1670937589500540.00 ,1670937589500540.00 
1208,2,1,3320,-47,104,1670937589503830.00 ,1670937589503830.00 ,1670937589503830.00 
1107,2,1,104,-57,26,1670937589505150.00 ,1670937589505150.00 ,1670937589505150.00 
1208,1,1,1708,-53,52,1670937589530730.00 ,1670937589530730.00 ,1670937589530730.00 
1107,1,1,3200,-63,-52,1670937589531800.00 ,1670937589531800.00 ,1670937589531800.00 
1107,1,1,3180,-64,-26,1670937589537400.00 ,1670937589537400.00 ,1670937589537400.00 
1208,1,1,1708,-53,130,1670937589538540.00 ,1670937589538540.00 ,1670937589538540.00 
1208,2,1,3320,-47,104,1670937589550880.00 ,1670937589550880.00 ,1670937589550880.00 
1107,2,1,120,-57,-26,1670937589553410.00 ,1670937589553410.00 ,1670937589553410.00 
1208,2,1,3316,-47,104,1670937589556000.00 ,1670937589556000.00 ,1670937589556000.00 
1107,2,1,92,-57,117,1670937589558420.00 ,1670937589558420.00 ,1670937589558420.00 
1107,1,1,3268,-63,-468,1670937589581800.00 ,1670937589581800.00 ,1670937589581800.00 
1208,1,1,1720,-54,26,1670937589583360.00 ,1670937589583360.00 ,1670937589583360.00 
1208,1,1,1728,-53,-26,1670937589589610.00 ,1670937589589610.00 ,1670937589589610.00 
1107,1,1,3180,-63,169,1670937589591170.00 ,1670937589591170.00 ,1670937589591170.00 
1208,2,1,3320,-47,130,1670937589601570.00 ,1670937589601570.00 ,1670937589601570.00 
1107,2,1,120,-57,26,1670937589603470.00 ,1670937589603470.00 ,1670937589603470.00 
1208,2,1,3320,-47,78,1670937589607010.00 ,1670937589607010.00 ,1670937589607010.00 
1107,2,1,100,-57,117,1670937589609410.00 ,1670937589609410.00 ,1670937589609410.00 
1208,1,1,1724,-53,-26,1670937589632670.00 ,1670937589632670.00 ,1670937589632670.00 
1107,1,1,3188,-64,78,1670937589634610.00 ,1670937589634610.00 ,1670937589634610.00 
1208,1,1,1708,-53,52,1670937589639810.00 ,1670937589639810.00 ,1670937589639810.00 
1107,1,1,3224,-63,-299,1670937589641390.00 ,1670937589641390.00 ,1670937589641390.00 
1208,2,1,3320,-47,130,1670937589651480.00 ,1670937589651480.00 ,1670937589651480.00 
1107,2,1,124,-56,0,1670937589653930.00 ,1670937589653930.00 ,1670937589653930.00 
1208,2,1,3316,-47,130,1670937589658030.00 ,1670937589658030.00 ,1670937589658030.00 
1107,2,1,112,-57,0,1670937589659080.00 ,1670937589659080.00 ,1670937589659080.00 
1107,1,1,3192,-63,-169,1670937589683980.00 ,1670937589683980.00 ,1670937589683980.00 
1208,1,1,1700,-53,104,1670937589685330.00 ,1670937589685330.00 ,1670937589685330.00 
1107,1,1,3216,-64,-78,1670937589690670.00 ,1670937589690670.00 ,1670937589690670.00 
1208,1,1,1708,-53,104,1670937589692050.00 ,1670937589692050.00 ,1670937589692050.00 
1107,2,1,128,-57,-78,1670937589704200.00 ,1670937589704200.00 ,1670937589704200.00 
1208,2,1,3316,-47,130,1670937589705560.00 ,1670937589705560.00 ,1670937589705560.00 
1208,2,1,3320,-47,104,1670937589712020.00 ,1670937589712020.00 ,1670937589712020.00 
1107,2,1,140,-57,-416,1670937589713050.00 ,1670937589713050.00 ,1670937589713050.00 
1107,1,1,3228,-63,-195,1670937589737520.00 ,1670937589737520.00 ,1670937589737520.00 
1208,1,1,1688,-53,182,1670937589738610.00 ,1670937589738610.00 ,1670937589738610.00 
1208,1,1,1700,-53,78,1670937589742380.00 ,1670937589742380.00 ,1670937589742380.00 
1107,1,1,3200,-64,-78,1670937589744350.00 ,1670937589744350.00 ,1670937589744350.00 
1208,2,1,3320,-47,104,1670937589758220.00 ,1670937589758220.00 ,1670937589758220.00 
1107,2,1,96,-57,221,1670937589759480.00 ,1670937589759480.00 ,1670937589759480.00 
1208,2,1,3328,-47,26,1670937589762400.00 ,1670937589762400.00 ,1670937589762400.00 
1107,2,1,144,-57,-247,1670937589763770.00 ,1670937589763770.00 ,1670937589763770.00 
1107,1,1,3224,-63,-273,1670937589788780.00 ,1670937589788780.00 ,1670937589788780.00 
1208,1,1,1688,-53,156,1670937589790560.00 ,1670937589790560.00 ,1670937589790560.00 
1107,1,1,3184,-63,52,1670937589795630.00 ,1670937589795630.00 ,1670937589795630.00 
1208,1,1,1716,-53,0,1670937589796680.00 ,1670937589796680.00 ,1670937589796680.00 
1107,2,1,120,-57,-26,1670937589807130.00 ,1670937589807130.00 ,1670937589807130.00 
1208,2,1,3324,-47,52,1670937589809350.00 ,1670937589809350.00 ,1670937589809350.00 
1107,2,1,128,-57,-52,1670937589813620.00 ,1670937589813620.00 ,1670937589813620.00 
1208,2,1,3316,-47,130,1670937589815640.00 ,1670937589815640.00 ,1670937589815640.00 
1208,1,1,1700,-53,156,1670937589839380.00 ,1670937589839380.00 ,1670937589839380.00 
1107,1,1,3220,-64,-273,1670937589841740.00 ,1670937589841740.00 ,1670937589841740.00 
1208,1,1,1708,-53,104,1670937589844870.00 ,1670937589844870.00 ,1670937589844870.00 
1107,1,1,3212,-63,0,1670937589845950.00 ,1670937589845950.00 ,1670937589845950.00 
1107,2,1,124,-57,-26,1670937589858810.00 ,1670937589858810.00 ,1670937589858810.00 
1208,2,1,3320,-47,104,1670937589859950.00 ,1670937589859950.00 ,1670937589859950.00 
1107,2,1,116,-57,0,1670937589864140.00 ,1670937589864140.00 ,1670937589864140.00 
1208,2,1,3316,-47,78,1670937589865250.00 ,1670937589865250.00 ,1670937589865250.00 
1208,1,1,1696,-53,78,1670937589890930.00 ,1670937589890930.00 ,1670937589890930.00 
1107,1,1,3208,-64,143,1670937589893280.00 ,1670937589893280.00 ,1670937589893280.00 
1107,1,1,3200,-64,-26,1670937589897510.00 ,1670937589897510.00 ,1670937589897510.00 
1208,1,1,1708,-53,26,1670937589898850.00 ,1670937589898850.00 ,1670937589898850.00 
1208,2,1,3308,-47,130,1670937589909210.00 ,1670937589909210.00 ,1670937589909210.00 
1107,2,1,136,-57,-169,1670937589911550.00 ,1670937589911550.00 ,1670937589911550.00 
1107,2,1,132,-56,-169,1670937589914500.00 ,1670937589914500.00 ,1670937589914500.00 
1208,2,1,3308,-47,130,1670937589916960.00 ,1670937589916960.00 ,1670937589916960.00 
1107,1,1,3244,-64,-221,1670937589940190.00 ,1670937589940190.00 ,1670937589940190.00 
1208,1,1,1700,-54,78,1670937589943300.00 ,1670937589943300.00 ,1670937589943300.00 
1107,1,1,3204,-64,26,1670937589946450.00 ,1670937589946450.00 ,1670937589946450.00 
1208,1,1,1696,-53,156,1670937589947940.00 ,1670937589947940.00 ,1670937589947940.00 
1107,2,1,128,-57,-143,1670937589959450.00 ,1670937589959450.00 ,1670937589959450.00 
1208,2,1,3320,-47,52,1670937589960640.00 ,1670937589960640.00 ,1670937589960640.00 
1107,2,1,112,-57,-26,1670937589964870.00 ,1670937589964870.00 ,1670937589964870.00 
1208,2,1,3316,-47,130,1670937589967060.00 ,1670937589967060.00 ,1670937589967060.00 
1107,1,1,3192,-63,169,1670937589990210.00 ,1670937589990210.00 ,1670937589990210.00 
1208,1,1,1692,-53,130,1670937589991330.00 ,1670937589991330.00 ,1670937589991330.00 
1107,1,1,3180,-63,221,1670937589997410.00 ,1670937589997410.00 ,1670937589997410.00 
1208,1,1,1692,-53,156,1670937589998920.00 ,1670937589998920.00 ,1670937589998920.00 
1107,2,1,104,-57,143,1670937590009810.00 ,1670937590009810.00 ,1670937590009810.00 
1208,2,1,3324,-47,52,1670937590011190.00 ,1670937590011190.00 ,1670937590011190.00 
1107,2,1,124,-57,-117,1670937590016760.00 ,1670937590016760.00 ,1670937590016760.00 
1208,2,1,3308,-47,208,1670937590018720.00 ,1670937590018720.00 ,1670937590018720.00 
1208,1,1,1696,-53,182,1670937590043230.00 ,1670937590043230.00 ,1670937590043230.00 
1107,1,1,3244,-63,-299,1670937590044270.00 ,1670937590044270.00 ,1670937590044270.00 
1107,1,1,3200,-63,52,1670937590047710.00 ,1670937590047710.00 ,1670937590047710.00 
1208,1,1,1692,-54,182,1670937590049740.00 ,1670937590049740.00 ,1670937590049740.00 
1208,2,1,3312,-47,130,1670937590060480.00 ,1670937590060480.00 ,1670937590060480.00 
1107,2,1,116,-57,0,1670937590062700.00 ,1670937590062700.00 ,1670937590062700.00 
1208,2,1,3308,-47,104,1670937590067170.00 ,1670937590067170.00 ,1670937590067170.00 
1107,2,1,108,-56,78,1670937590068370.00 ,1670937590068370.00 ,1670937590068370.00 
1208,1,1,1692,-53,78,1670937590093370.00 ,1670937590093370.00 ,1670937590093370.00 
1107,1,1,3188,-64,117,1670937590095260.00 ,1670937590095260.00 ,1670937590095260.00 
1208,1,1,1692,-53,130,1670937590098090.00 ,1670937590098090.00 ,1670937590098090.00 
1107,1,1,3212,-64,-195,1670937590100850.00 ,1670937590100850.00 ,1670937590100850.00 
1208,2,1,3304,-47,104,1670937590111440.00 ,1670937590111440.00 ,1670937590111440.00 
1107,2,1,132,-56,-143,1670937590113010.00 ,1670937590113010.00 ,1670937590113010.00 
1208,2,1,3316,-47,52,1670937590117620.00 ,1670937590117620.00 ,1670937590117620.00 
1107,2,1,104,-56,52,1670937590118650.00 ,1670937590118650.00 ,1670937590118650.00 
1208,1,1,1712,-53,52,1670937590143210.00 ,1670937590143210.00 ,1670937590143210.00 
1107,1,1,3212,-64,-78,1670937590145200.00 ,1670937590145200.00 ,1670937590145200.00 
1107,1,1,3216,-63,-247,1670937590148290.00 ,1670937590148290.00 ,1670937590148290.00 
1208,1,1,1736,-53,-104,1670937590149760.00 ,1670937590149760.00 ,1670937590149760.00 
1208,2,1,3312,-47,104,1670937590160850.00 ,1670937590160850.00 ,1670937590160850.00 
1107,2,1,116,-57,0,1670937590163630.00 ,1670937590163630.00 ,1670937590163630.00 
1208,2,1,3320,-47,78,1670937590166810.00 ,1670937590166810.00 ,1670937590166810.00 
1107,2,1,100,-57,78,1670937590169360.00 ,1670937590169360.00 ,1670937590169360.00 
1208,1,1,1700,-53,130,1670937590192760.00 ,1670937590192760.00 ,1670937590192760.00 
1107,1,1,3184,-64,247,1670937590194940.00 ,1670937590194940.00 ,1670937590194940.00 
1208,1,1,1700,-54,52,1670937590198970.00 ,1670937590198970.00 ,1670937590198970.00 
1107,1,1,3212,-63,-78,1670937590200680.00 ,1670937590200680.00 ,1670937590200680.00 
1107,2,1,116,-57,52,1670937590210290.00 ,1670937590210290.00 ,1670937590210290.00 
1208,2,1,3328,-47,26,1670937590211410.00 ,1670937590211410.00 ,1670937590211410.00 
1208,2,1,3316,-47,104,1670937590217710.00 ,1670937590217710.00 ,1670937590217710.00 
1107,2,1,108,-57,143,1670937590219430.00 ,1670937590219430.00 ,1670937590219430.00 
1208,1,1,1712,-53,182,1670937590250850.00 ,1670937590250850.00 ,1670937590250850.00 
1107,1,1,3168,-63,52,1670937590251920.00 ,1670937590251920.00 ,1670937590251920.00 
1208,1,1,1744,-53,-208,1670937590256190.00 ,1670937590256190.00 ,1670937590256190.00 
1107,1,1,3188,-64,221,1670937590257690.00 ,1670937590257690.00 ,1670937590257690.00 
1107,2,1,120,-57,-143,1670937590268940.00 ,1670937590268940.00 ,1670937590268940.00 
1208,2,1,3316,-47,130,1670937590270670.00 ,1670937590270670.00 ,1670937590270670.00 
1208,2,1,3324,-47,52,1670937590276050.00 ,1670937590276050.00 ,1670937590276050.00 
1107,2,1,96,-57,143,1670937590278000.00 ,1670937590278000.00 ,1670937590278000.00 
1208,1,1,1720,-53,78,1670937590302560.00 ,1670937590302560.00 ,1670937590302560.00 
1107,1,1,3208,-64,78,1670937590304480.00 ,1670937590304480.00 ,1670937590304480.00 
1107,1,1,3252,-64,-299,1670937590307770.00 ,1670937590307770.00 ,1670937590307770.00 
1208,1,1,1712,-53,26,1670937590309260.00 ,1670937590309260.00 ,1670937590309260.00 
1208,2,1,3324,-47,78,1670937590319680.00 ,1670937590319680.00 ,1670937590319680.00 
1107,2,1,120,-57,52,1670937590322090.00 ,1670937590322090.00 ,1670937590322090.00 
1107,2,1,132,-57,-143,1670937590326660.00 ,1670937590326660.00 ,1670937590326660.00 
1208,2,1,3316,-47,130,1670937590328220.00 ,1670937590328220.00 ,1670937590328220.00 
1107,1,1,3220,-64,-195,1670937590352500.00 ,1670937590352500.00 ,1670937590352500.00 
1208,1,1,1708,-53,104,1670937590353590.00 ,1670937590353590.00 ,1670937590353590.00 
1208,1,1,1696,-53,182,1670937590357120.00 ,1670937590357120.00 ,1670937590357120.00 
1107,1,1,3212,-63,-26,1670937590358690.00 ,1670937590358690.00 ,1670937590358690.00 
1208,2,1,3308,-47,104,1670937590371580.00 ,1670937590371580.00 ,1670937590371580.00 
1107,2,1,108,-57,169,1670937590372880.00 ,1670937590372880.00 ,1670937590372880.00 
1107,2,1,124,-57,-52,1670937590377090.00 ,1670937590377090.00 ,1670937590377090.00 
1208,2,1,3320,-47,0,1670937590378330.00 ,1670937590378330.00 ,1670937590378330.00 
1208,1,1,1724,-53,-26,1670937590403130.00 ,1670937590403130.00 ,1670937590403130.00 
1107,1,1,3180,-63,169,1670937590404710.00 ,1670937590404710.00 ,1670937590404710.00 
1208,1,1,1700,-54,52,1670937590408710.00 ,1670937590408710.00 ,1670937590408710.00 
1107,1,1,3180,-64,26,1670937590410180.00 ,1670937590410180.00 ,1670937590410180.00 
1208,2,1,3324,-47,104,1670937590421400.00 ,1670937590421400.00 ,1670937590421400.00 
1107,2,1,132,-56,-117,1670937590423430.00 ,1670937590423430.00 ,1670937590423430.00 
1208,2,1,3308,-47,104,1670937590426840.00 ,1670937590426840.00 ,1670937590426840.00 
1107,2,1,120,-57,26,1670937590429180.00 ,1670937590429180.00 ,1670937590429180.00 
1208,1,1,1696,-54,130,1670937590453510.00 ,1670937590453510.00 ,1670937590453510.00 
1107,1,1,3232,-63,-78,1670937590455720.00 ,1670937590455720.00 ,1670937590455720.00 
1107,1,1,3196,-63,0,1670937590459220.00 ,1670937590459220.00 ,1670937590459220.00 
1208,1,1,1700,-53,78,1670937590460850.00 ,1670937590460850.00 ,1670937590460850.00 
1208,2,1,3316,-47,78,1670937590473360.00 ,1670937590473360.00 ,1670937590473360.00 
1107,2,1,136,-57,-247,1670937590474860.00 ,1670937590474860.00 ,1670937590474860.00 
1208,2,1,3308,-47,156,1670937590478960.00 ,1670937590478960.00 ,1670937590478960.00 
1107,2,1,128,-56,26,1670937590480240.00 ,1670937590480240.00 ,1670937590480240.00 
1107,1,1,3176,-64,-52,1670937590506520.00 ,1670937590506520.00 ,1670937590506520.00 
1208,1,1,1696,-53,234,1670937590507920.00 ,1670937590507920.00 ,1670937590507920.00 
1107,1,1,3200,-63,117,1670937590511690.00 ,1670937590511690.00 ,1670937590511690.00 
1208,1,1,1708,-53,52,1670937590513140.00 ,1670937590513140.00 ,1670937590513140.00 
1208,2,1,3328,-47,52,1670937590524370.00 ,1670937590524370.00 ,1670937590524370.00 
1107,2,1,108,-57,117,1670937590525890.00 ,1670937590525890.00 ,1670937590525890.00 
1208,2,1,3320,-47,104,1670937590531260.00 ,1670937590531260.00 ,1670937590531260.00 
1107,2,1,140,-57,-195,1670937590532540.00 ,1670937590532540.00 ,1670937590532540.00 
1208,1,1,1720,-53,-26,1670937590556620.00 ,1670937590556620.00 ,1670937590556620.00 
1107,1,1,3156,-63,390,1670937590558220.00 ,1670937590558220.00 ,1670937590558220.00 
1107,1,1,3236,-63,-143,1670937590561960.00 ,1670937590561960.00 ,1670937590561960.00 
1208,1,1,1692,-53,130,1670937590564310.00 ,1670937590564310.00 ,1670937590564310.00 
1107,2,1,140,-57,-78,1670937590574330.00 ,1670937590574330.00 ,1670937590574330.00 
1208,2,1,3308,-47,156,1670937590575410.00 ,1670937590575410.00 ,1670937590575410.00 
1107,2,1,164,-57,-247,1670937590580470.00 ,1670937590580470.00 ,1670937590580470.00 
1208,2,1,3316,-47,78,1670937590582750.00 ,1670937590582750.00 ,1670937590582750.00 
1208,1,1,1700,-53,130,1670937590606970.00 ,1670937590606970.00 ,1670937590606970.00 
1107,1,1,3196,-63,0,1670937590608140.00 ,1670937590608140.00 ,1670937590608140.00 
1208,1,1,1708,-53,78,1670937590612380.00 ,1670937590612380.00 ,1670937590612380.00 
1107,1,1,3200,-64,0,1670937590614990.00 ,1670937590614990.00 ,1670937590614990.00 
1107,2,1,96,-57,169,1670937590624760.00 ,1670937590624760.00 ,1670937590624760.00 
1208,2,1,3316,-47,104,1670937590626090.00 ,1670937590626090.00 ,1670937590626090.00 
1107,2,1,108,-57,78,1670937590631650.00 ,1670937590631650.00 ,1670937590631650.00 
1208,2,1,3312,-47,130,1670937590633160.00 ,1670937590633160.00 ,1670937590633160.00 
1107,1,1,3180,-64,299,1670937590657880.00 ,1670937590657880.00 ,1670937590657880.00 
