1208,1,1,1780,-54,-182,1670937211661230.00 ,1670937211661230.00 ,1670937211661230.00 
1208,1,1,1756,-53,78,1670937211665170.00 ,1670937211665170.00 ,1670937211665170.00 
1107,1,1,3428,-64,52,1670937211666270.00 ,1670937211666270.00 ,1670937211666270.00 
1208,2,1,3360,-47,78,1670937211678350.00 ,1670937211678350.00 ,1670937211678350.00 
1107,2,1,248,-57,26,1670937211679930.00 ,1670937211679930.00 ,1670937211679930.00 
1208,2,1,3356,-47,78,1670937211686170.00 ,1670937211686170.00 ,1670937211686170.00 
1107,2,1,236,-57,-26,1670937211687280.00 ,1670937211687280.00 ,1670937211687280.00 
1107,1,1,3384,-64,221,1670937211712280.00 ,1670937211712280.00 ,1670937211712280.00 
1208,1,1,1776,-53,-104,1670937211714790.00 ,1670937211714790.00 ,1670937211714790.00 
1107,1,1,3388,-64,0,1670937211717510.00 ,1670937211717510.00 ,1670937211717510.00 
1208,1,1,1728,-53,416,1670937211719050.00 ,1670937211719050.00 ,1670937211719050.00 
1208,2,1,3352,-47,130,1670937211731370.00 ,1670937211731370.00 ,1670937211731370.00 
1107,2,1,240,-57,26,1670937211733670.00 ,1670937211733670.00 ,1670937211733670.00 
1208,2,1,3352,-47,156,1670937211738330.00 ,1670937211738330.00 ,1670937211738330.00 
1107,2,1,236,-57,52,1670937211740490.00 ,1670937211740490.00 ,1670937211740490.00 
1107,1,1,3400,-64,299,1670937211763690.00 ,1670937211763690.00 ,1670937211763690.00 
1208,1,1,1748,-54,104,1670937211765040.00 ,1670937211765040.00 ,1670937211765040.00 
1208,1,1,1752,-53,0,1670937211770400.00 ,1670937211770400.00 ,1670937211770400.00 
1107,1,1,3400,-64,26,1670937211772320.00 ,1670937211772320.00 ,1670937211772320.00 
1208,2,1,3368,-47,26,1670937211783000.00 ,1670937211783000.00 ,1670937211783000.00 
1107,2,1,240,-57,195,1670937211784970.00 ,1670937211784970.00 ,1670937211784970.00 
1208,2,1,3352,-47,-26,1670937211790750.00 ,1670937211790750.00 ,1670937211790750.00 
1107,2,1,212,-57,143,1670937211791990.00 ,1670937211791990.00 ,1670937211791990.00 
1208,1,1,1768,-53,-52,1670937211815610.00 ,1670937211815610.00 ,1670937211815610.00 
1107,1,1,3432,-64,-364,1670937211816690.00 ,1670937211816690.00 ,1670937211816690.00 
1208,1,1,1756,-53,26,1670937211823640.00 ,1670937211823640.00 ,1670937211823640.00 
1107,1,1,3364,-64,559,1670937211824750.00 ,1670937211824750.00 ,1670937211824750.00 
1107,2,1,248,-57,0,1670937211835360.00 ,1670937211835360.00 ,1670937211835360.00 
1208,2,1,3352,-47,156,1670937211837080.00 ,1670937211837080.00 ,1670937211837080.00 
1208,2,1,3376,-47,26,1670937211842740.00 ,1670937211842740.00 ,1670937211842740.00 
1107,2,1,272,-56,-221,1670937211843810.00 ,1670937211843810.00 ,1670937211843810.00 
1208,1,1,1780,-53,-182,1670937211867060.00 ,1670937211867060.00 ,1670937211867060.00 
1208,1,1,1760,-53,26,1670937211872270.00 ,1670937211872270.00 ,1670937211872270.00 
1107,1,1,3408,-64,-143,1670937211875020.00 ,1670937211875020.00 ,1670937211875020.00 
1208,2,1,3360,-47,156,1670937211885360.00 ,1670937211885360.00 ,1670937211885360.00 
1107,2,1,244,-57,78,1670937211886780.00 ,1670937211886780.00 ,1670937211886780.00 
1208,2,1,3364,-47,78,1670937211892510.00 ,1670937211892510.00 ,1670937211892510.00 
1107,2,1,216,-57,221,1670937211893610.00 ,1670937211893610.00 ,1670937211893610.00 
1208,1,1,1740,-54,104,1670937211917280.00 ,1670937211917280.00 ,1670937211917280.00 
1107,1,1,3404,-64,117,1670937211919040.00 ,1670937211919040.00 ,1670937211919040.00 
1208,1,1,1756,-53,338,1670937211923010.00 ,1670937211923010.00 ,1670937211923010.00 
1107,1,1,3376,-64,781,1670937211924080.00 ,1670937211924080.00 ,1670937211924080.00 
1208,2,1,3360,-47,78,1670937211934740.00 ,1670937211934740.00 ,1670937211934740.00 
1107,2,1,232,-56,117,1670937211936000.00 ,1670937211936000.00 ,1670937211936000.00 
1208,2,1,3364,-47,52,1670937211943270.00 ,1670937211943270.00 ,1670937211943270.00 
1107,2,1,248,-57,52,1670937211944480.00 ,1670937211944480.00 ,1670937211944480.00 
1208,1,1,1772,-53,-104,1670937211968360.00 ,1670937211968360.00 ,1670937211968360.00 
1107,1,1,3392,-64,0,1670937211970780.00 ,1670937211970780.00 ,1670937211970780.00 
1208,1,1,1788,-54,-234,1670937211974330.00 ,1670937211974330.00 ,1670937211974330.00 
1107,1,1,3388,-64,221,1670937211977370.00 ,1670937211977370.00 ,1670937211977370.00 
1208,2,1,3368,-47,52,1670937211988350.00 ,1670937211988350.00 ,1670937211988350.00 
1107,2,1,212,-57,273,1670937211989390.00 ,1670937211989390.00 ,1670937211989390.00 
1107,2,1,216,-56,78,1670937211992970.00 ,1670937211992970.00 ,1670937211992970.00 
1208,2,1,3360,-47,78,1670937211994690.00 ,1670937211994690.00 ,1670937211994690.00 
1107,1,1,3440,-64,-247,1670937212019630.00 ,1670937212019630.00 ,1670937212019630.00 
1208,1,1,1764,-53,-104,1670937212021200.00 ,1670937212021200.00 ,1670937212021200.00 
1208,1,1,1740,-54,104,1670937212024710.00 ,1670937212024710.00 ,1670937212024710.00 
1107,1,1,3348,-65,468,1670937212026880.00 ,1670937212026880.00 ,1670937212026880.00 
1107,2,1,232,-57,117,1670937212037330.00 ,1670937212037330.00 ,1670937212037330.00 
1208,2,1,3352,-47,156,1670937212038380.00 ,1670937212038380.00 ,1670937212038380.00 
1107,2,1,228,-57,221,1670937212045520.00 ,1670937212045520.00 ,1670937212045520.00 
1208,2,1,3368,-47,78,1670937212047840.00 ,1670937212047840.00 ,1670937212047840.00 
1208,1,1,1764,-53,26,1670937212072170.00 ,1670937212072170.00 ,1670937212072170.00 
1107,1,1,3396,-65,390,1670937212073640.00 ,1670937212073640.00 ,1670937212073640.00 
1107,1,1,3384,-64,195,1670937212078110.00 ,1670937212078110.00 ,1670937212078110.00 
1208,1,1,1748,-53,-52,1670937212079190.00 ,1670937212079190.00 ,1670937212079190.00 
1208,2,1,3352,-47,182,1670937212092550.00 ,1670937212092550.00 ,1670937212092550.00 
1107,2,1,248,-57,-143,1670937212093590.00 ,1670937212093590.00 ,1670937212093590.00 
1208,2,1,3372,-47,26,1670937212100230.00 ,1670937212100230.00 ,1670937212100230.00 
1107,2,1,252,-57,-78,1670937212101830.00 ,1670937212101830.00 ,1670937212101830.00 
1107,1,1,3404,-63,52,1670937212127110.00 ,1670937212127110.00 ,1670937212127110.00 
1208,1,1,1748,-53,-26,1670937212129620.00 ,1670937212129620.00 ,1670937212129620.00 
1208,1,1,1752,-53,104,1670937212133620.00 ,1670937212133620.00 ,1670937212133620.00 
1107,1,1,3392,-64,169,1670937212134660.00 ,1670937212134660.00 ,1670937212134660.00 
1208,2,1,3348,-47,130,1670937212148010.00 ,1670937212148010.00 ,1670937212148010.00 
1107,2,1,244,-57,117,1670937212149900.00 ,1670937212149900.00 ,1670937212149900.00 
1208,2,1,3360,-47,104,1670937212156060.00 ,1670937212156060.00 ,1670937212156060.00 
1107,2,1,240,-57,78,1670937212157540.00 ,1670937212157540.00 ,1670937212157540.00 
1208,1,1,1764,-53,-52,1670937212181810.00 ,1670937212181810.00 ,1670937212181810.00 
1107,1,1,3384,-64,273,1670937212183230.00 ,1670937212183230.00 ,1670937212183230.00 
1208,1,1,1760,-54,-52,1670937212188500.00 ,1670937212188500.00 ,1670937212188500.00 
1107,1,1,3400,-65,0,1670937212189640.00 ,1670937212189640.00 ,1670937212189640.00 
1107,2,1,248,-57,26,1670937212201840.00 ,1670937212201840.00 ,1670937212201840.00 
1208,2,1,3348,-47,182,1670937212203170.00 ,1670937212203170.00 ,1670937212203170.00 
1107,2,1,216,-57,221,1670937212209430.00 ,1670937212209430.00 ,1670937212209430.00 
1208,2,1,3356,-47,156,1670937212210900.00 ,1670937212210900.00 ,1670937212210900.00 
1107,1,1,3392,-64,338,1670937212235000.00 ,1670937212235000.00 ,1670937212235000.00 
1208,1,1,1740,-53,104,1670937212236960.00 ,1670937212236960.00 ,1670937212236960.00 
1107,1,1,3388,-64,299,1670937212240970.00 ,1670937212240970.00 ,1670937212240970.00 
1208,1,1,1744,-53,104,1670937212243290.00 ,1670937212243290.00 ,1670937212243290.00 
1208,2,1,3340,-47,286,1670937212253300.00 ,1670937212253300.00 ,1670937212253300.00 
1107,2,1,260,-57,-117,1670937212254730.00 ,1670937212254730.00 ,1670937212254730.00 
1208,2,1,3352,-47,156,1670937212259300.00 ,1670937212259300.00 ,1670937212259300.00 
1107,2,1,216,-57,338,1670937212261810.00 ,1670937212261810.00 ,1670937212261810.00 
1208,1,1,1740,-54,78,1670937212284380.00 ,1670937212284380.00 ,1670937212284380.00 
1107,1,1,3420,-64,-26,1670937212287170.00 ,1670937212287170.00 ,1670937212287170.00 
1107,1,1,3428,-64,-273,1670937212290130.00 ,1670937212290130.00 ,1670937212290130.00 
1208,1,1,1748,-53,26,1670937212291470.00 ,1670937212291470.00 ,1670937212291470.00 
1107,2,1,220,-57,117,1670937212304010.00 ,1670937212304010.00 ,1670937212304010.00 
1208,2,1,3348,-47,234,1670937212306610.00 ,1670937212306610.00 ,1670937212306610.00 
1208,2,1,3360,-47,52,1670937212310780.00 ,1670937212310780.00 ,1670937212310780.00 
1107,2,1,284,-57,-143,1670937212311900.00 ,1670937212311900.00 ,1670937212311900.00 
1107,1,1,3428,-64,-78,1670937212337670.00 ,1670937212337670.00 ,1670937212337670.00 
1208,1,1,1760,-54,78,1670937212339170.00 ,1670937212339170.00 ,1670937212339170.00 
1107,1,1,3424,-65,-117,1670937212343600.00 ,1670937212343600.00 ,1670937212343600.00 
1208,1,1,1740,-54,-78,1670937212345070.00 ,1670937212345070.00 ,1670937212345070.00 
1107,2,1,232,-57,169,1670937212355820.00 ,1670937212355820.00 ,1670937212355820.00 
1208,2,1,3360,-47,104,1670937212358620.00 ,1670937212358620.00 ,1670937212358620.00 
1208,2,1,3368,-47,78,1670937212362030.00 ,1670937212362030.00 ,1670937212362030.00 
1107,2,1,228,-57,143,1670937212364340.00 ,1670937212364340.00 ,1670937212364340.00 
1107,1,1,3396,-64,247,1670937212387020.00 ,1670937212387020.00 ,1670937212387020.00 
1208,1,1,1800,-54,-260,1670937212388360.00 ,1670937212388360.00 ,1670937212388360.00 
1107,1,1,3372,-65,364,1670937212394230.00 ,1670937212394230.00 ,1670937212394230.00 
1208,1,1,1768,-53,-182,1670937212395970.00 ,1670937212395970.00 ,1670937212395970.00 
1107,2,1,212,-57,195,1670937212406710.00 ,1670937212406710.00 ,1670937212406710.00 
1208,2,1,3360,-47,78,1670937212408640.00 ,1670937212408640.00 ,1670937212408640.00 
1107,2,1,212,-57,221,1670937212412940.00 ,1670937212412940.00 ,1670937212412940.00 
1208,2,1,3356,-47,104,1670937212414150.00 ,1670937212414150.00 ,1670937212414150.00 
1107,1,1,3380,-64,117,1670937212438480.00 ,1670937212438480.00 ,1670937212438480.00 
1208,1,1,1752,-53,-52,1670937212440810.00 ,1670937212440810.00 ,1670937212440810.00 
1107,1,1,3408,-65,-78,1670937212444130.00 ,1670937212444130.00 ,1670937212444130.00 
1208,1,1,1752,-53,0,1670937212446160.00 ,1670937212446160.00 ,1670937212446160.00 
1208,2,1,3360,-47,104,1670937212456210.00 ,1670937212456210.00 ,1670937212456210.00 
1107,2,1,232,-57,0,1670937212458140.00 ,1670937212458140.00 ,1670937212458140.00 
1208,2,1,3364,-47,52,1670937212463920.00 ,1670937212463920.00 ,1670937212463920.00 
1107,2,1,240,-57,52,1670937212465180.00 ,1670937212465180.00 ,1670937212465180.00 
1208,1,1,1752,-53,78,1670937212489360.00 ,1670937212489360.00 ,1670937212489360.00 
1107,1,1,3404,-64,-195,1670937212491340.00 ,1670937212491340.00 ,1670937212491340.00 
1208,1,1,1732,-53,182,1670937212494900.00 ,1670937212494900.00 ,1670937212494900.00 
1107,1,1,3380,-64,299,1670937212496250.00 ,1670937212496250.00 ,1670937212496250.00 
1107,2,1,248,-57,117,1670937212508470.00 ,1670937212508470.00 ,1670937212508470.00 
1208,2,1,3372,-47,26,1670937212510160.00 ,1670937212510160.00 ,1670937212510160.00 
1208,2,1,3356,-47,78,1670937212515780.00 ,1670937212515780.00 ,1670937212515780.00 
1107,2,1,236,-57,-26,1670937212518030.00 ,1670937212518030.00 ,1670937212518030.00 
1107,1,1,3444,-64,-611,1670937212546090.00 ,1670937212546090.00 ,1670937212546090.00 
1208,1,1,1784,-53,-104,1670937212547170.00 ,1670937212547170.00 ,1670937212547170.00 
1107,1,1,3532,-64,-1002,1670937212550900.00 ,1670937212550900.00 ,1670937212550900.00 
1208,1,1,1768,-53,-52,1670937212552000.00 ,1670937212552000.00 ,1670937212552000.00 
1107,2,1,220,-57,273,1670937212565320.00 ,1670937212565320.00 ,1670937212565320.00 
1208,2,1,3352,-47,104,1670937212566430.00 ,1670937212566430.00 ,1670937212566430.00 
1107,2,1,212,-57,221,1670937212570010.00 ,1670937212570010.00 ,1670937212570010.00 
1208,2,1,3348,-47,182,1670937212573100.00 ,1670937212573100.00 ,1670937212573100.00 
1208,1,1,1744,-54,52,1670937212595680.00 ,1670937212595680.00 ,1670937212595680.00 
1107,1,1,3384,-64,390,1670937212596990.00 ,1670937212596990.00 ,1670937212596990.00 
1208,1,1,1748,-53,104,1670937212602330.00 ,1670937212602330.00 ,1670937212602330.00 
1107,1,1,3376,-64,611,1670937212604970.00 ,1670937212604970.00 ,1670937212604970.00 
1107,2,1,232,-57,169,1670937212615700.00 ,1670937212615700.00 ,1670937212615700.00 
1208,2,1,3344,-47,104,1670937212616790.00 ,1670937212616790.00 ,1670937212616790.00 
1107,2,1,232,-57,169,1670937212620790.00 ,1670937212620790.00 ,1670937212620790.00 
1208,2,1,3356,-47,104,1670937212622090.00 ,1670937212622090.00 ,1670937212622090.00 
1208,1,1,1752,-53,-26,1670937212647150.00 ,1670937212647150.00 ,1670937212647150.00 
1107,1,1,3356,-64,416,1670937212648250.00 ,1670937212648250.00 ,1670937212648250.00 
1208,1,1,1744,-53,78,1670937212654970.00 ,1670937212654970.00 ,1670937212654970.00 
1107,1,1,3396,-64,221,1670937212657350.00 ,1670937212657350.00 ,1670937212657350.00 
1107,2,1,228,-57,26,1670937212666690.00 ,1670937212666690.00 ,1670937212666690.00 
1208,2,1,3356,-47,78,1670937212668270.00 ,1670937212668270.00 ,1670937212668270.00 
1208,2,1,3352,-47,104,1670937212675330.00 ,1670937212675330.00 ,1670937212675330.00 
1107,2,1,248,-57,52,1670937212677000.00 ,1670937212677000.00 ,1670937212677000.00 
1208,1,1,1728,-54,182,1670937212700630.00 ,1670937212700630.00 ,1670937212700630.00 
1107,1,1,3368,-64,-117,1670937212702520.00 ,1670937212702520.00 ,1670937212702520.00 
1107,1,1,3400,-64,-169,1670937212706740.00 ,1670937212706740.00 ,1670937212706740.00 
1208,1,1,1748,-53,-78,1670937212708720.00 ,1670937212708720.00 ,1670937212708720.00 
1208,2,1,3348,-47,156,1670937212720420.00 ,1670937212720420.00 ,1670937212720420.00 
1107,2,1,236,-57,117,1670937212722640.00 ,1670937212722640.00 ,1670937212722640.00 
1107,2,1,244,-57,0,1670937212727170.00 ,1670937212727170.00 ,1670937212727170.00 
1208,2,1,3356,-47,104,1670937212729480.00 ,1670937212729480.00 ,1670937212729480.00 
1107,1,1,3396,-64,52,1670937212752860.00 ,1670937212752860.00 ,1670937212752860.00 
1208,1,1,1740,-53,52,1670937212754790.00 ,1670937212754790.00 ,1670937212754790.00 
1107,1,1,3412,-64,-26,1670937212758860.00 ,1670937212758860.00 ,1670937212758860.00 
1208,1,1,1768,-53,-130,1670937212760860.00 ,1670937212760860.00 ,1670937212760860.00 
1107,2,1,252,-57,0,1670937212772070.00 ,1670937212772070.00 ,1670937212772070.00 
1208,2,1,3360,-47,78,1670937212773800.00 ,1670937212773800.00 ,1670937212773800.00 
1208,2,1,3352,-47,104,1670937212777600.00 ,1670937212777600.00 ,1670937212777600.00 
1107,2,1,232,-57,169,1670937212779310.00 ,1670937212779310.00 ,1670937212779310.00 
1208,1,1,1744,-54,78,1670937212803020.00 ,1670937212803020.00 ,1670937212803020.00 
1107,1,1,3368,-65,494,1670937212804650.00 ,1670937212804650.00 ,1670937212804650.00 
1208,1,1,1748,-53,78,1670937212809780.00 ,1670937212809780.00 ,1670937212809780.00 
1107,1,1,3400,-65,221,1670937212810880.00 ,1670937212810880.00 ,1670937212810880.00 
1208,2,1,3348,-47,182,1670937212823620.00 ,1670937212823620.00 ,1670937212823620.00 
1107,2,1,228,-56,221,1670937212825350.00 ,1670937212825350.00 ,1670937212825350.00 
1107,2,1,212,-57,195,1670937212829600.00 ,1670937212829600.00 ,1670937212829600.00 
1208,2,1,3356,-47,130,1670937212833360.00 ,1670937212833360.00 ,1670937212833360.00 
1208,1,1,1712,-53,208,1670937212856800.00 ,1670937212856800.00 ,1670937212856800.00 
1107,1,1,3384,-64,299,1670937212857880.00 ,1670937212857880.00 ,1670937212857880.00 
1208,1,1,1748,-53,26,1670937212863500.00 ,1670937212863500.00 ,1670937212863500.00 
1107,1,1,3372,-65,-26,1670937212865900.00 ,1670937212865900.00 ,1670937212865900.00 
1107,2,1,244,-57,0,1670937212876660.00 ,1670937212876660.00 ,1670937212876660.00 
1208,2,1,3352,-47,156,1670937212879050.00 ,1670937212879050.00 ,1670937212879050.00 
1208,2,1,3364,-47,78,1670937212883040.00 ,1670937212883040.00 ,1670937212883040.00 
1107,2,1,248,-57,-78,1670937212884940.00 ,1670937212884940.00 ,1670937212884940.00 
1208,1,1,1784,-53,-338,1670937212908160.00 ,1670937212908160.00 ,1670937212908160.00 
1107,1,1,3376,-65,533,1670937212909920.00 ,1670937212909920.00 ,1670937212909920.00 
1208,1,1,1736,-53,52,1670937212917260.00 ,1670937212917260.00 ,1670937212917260.00 
1107,1,1,3380,-64,52,1670937212918340.00 ,1670937212918340.00 ,1670937212918340.00 
1107,2,1,256,-57,-52,1670937212930190.00 ,1670937212930190.00 ,1670937212930190.00 
1208,2,1,3364,-47,130,1670937212931310.00 ,1670937212931310.00 ,1670937212931310.00 
1107,2,1,216,-57,195,1670937212934800.00 ,1670937212934800.00 ,1670937212934800.00 
1208,2,1,3364,-47,26,1670937212936990.00 ,1670937212936990.00 ,1670937212936990.00 
1107,1,1,3468,-65,-169,1670937212961720.00 ,1670937212961720.00 ,1670937212961720.00 
1208,1,1,1748,-53,-52,1670937212963730.00 ,1670937212963730.00 ,1670937212963730.00 
1208,1,1,1812,-53,-442,1670937212968430.00 ,1670937212968430.00 ,1670937212968430.00 
1107,1,1,3400,-65,52,1670937212970150.00 ,1670937212970150.00 ,1670937212970150.00 
1208,2,1,3356,-47,182,1670937212980420.00 ,1670937212980420.00 ,1670937212980420.00 
1107,2,1,244,-57,0,1670937212983450.00 ,1670937212983450.00 ,1670937212983450.00 
1208,2,1,3372,-47,26,1670937212986760.00 ,1670937212986760.00 ,1670937212986760.00 
1107,2,1,204,-57,299,1670937212987960.00 ,1670937212987960.00 ,1670937212987960.00 
1208,1,1,1748,-53,52,1670937213012260.00 ,1670937213012260.00 ,1670937213012260.00 
1107,1,1,3416,-64,-169,1670937213013740.00 ,1670937213013740.00 ,1670937213013740.00 
1107,1,1,3432,-64,0,1670937213017920.00 ,1670937213017920.00 ,1670937213017920.00 
1208,1,1,1736,-54,156,1670937213020510.00 ,1670937213020510.00 ,1670937213020510.00 
1107,2,1,232,-57,169,1670937213030120.00 ,1670937213030120.00 ,1670937213030120.00 
1208,2,1,3352,-47,234,1670937213032150.00 ,1670937213032150.00 ,1670937213032150.00 
1208,2,1,3360,-47,130,1670937213036490.00 ,1670937213036490.00 ,1670937213036490.00 
1107,2,1,200,-57,390,1670937213039070.00 ,1670937213039070.00 ,1670937213039070.00 
1208,1,1,1748,-54,52,1670937213063330.00 ,1670937213063330.00 ,1670937213063330.00 
1107,1,1,3428,-64,-117,1670937213065510.00 ,1670937213065510.00 ,1670937213065510.00 
1208,1,1,1736,-53,78,1670937213070900.00 ,1670937213070900.00 ,1670937213070900.00 
1107,1,1,3480,-65,-533,1670937213071930.00 ,1670937213071930.00 ,1670937213071930.00 
1107,2,1,264,-57,-78,1670937213083030.00 ,1670937213083030.00 ,1670937213083030.00 
1208,2,1,3352,-47,130,1670937213084590.00 ,1670937213084590.00 ,1670937213084590.00 
1107,2,1,236,-57,169,1670937213088340.00 ,1670937213088340.00 ,1670937213088340.00 
1208,2,1,3356,-47,104,1670937213090050.00 ,1670937213090050.00 ,1670937213090050.00 
1107,1,1,3436,-64,-52,1670937213113630.00 ,1670937213113630.00 ,1670937213113630.00 
1208,1,1,1752,-54,0,1670937213115630.00 ,1670937213115630.00 ,1670937213115630.00 
1208,1,1,1736,-54,26,1670937213120110.00 ,1670937213120110.00 ,1670937213120110.00 
1107,1,1,3380,-64,117,1670937213121790.00 ,1670937213121790.00 ,1670937213121790.00 
1208,2,1,3356,-47,104,1670937213132500.00 ,1670937213132500.00 ,1670937213132500.00 
1107,2,1,240,-57,-26,1670937213134200.00 ,1670937213134200.00 ,1670937213134200.00 
1208,2,1,3360,-47,130,1670937213138340.00 ,1670937213138340.00 ,1670937213138340.00 
1107,2,1,244,-57,-364,1670937213140740.00 ,1670937213140740.00 ,1670937213140740.00 
1107,1,1,3432,-64,-169,1670937213165980.00 ,1670937213165980.00 ,1670937213165980.00 
1208,1,1,1752,-54,78,1670937213167050.00 ,1670937213167050.00 ,1670937213167050.00 
1208,1,1,1756,-53,78,1670937213171060.00 ,1670937213171060.00 ,1670937213171060.00 
1107,1,1,3452,-64,-364,1670937213172710.00 ,1670937213172710.00 ,1670937213172710.00 
1107,2,1,216,-57,247,1670937213183450.00 ,1670937213183450.00 ,1670937213183450.00 
1208,2,1,3356,-47,156,1670937213184560.00 ,1670937213184560.00 ,1670937213184560.00 
1208,2,1,3356,-47,130,1670937213190880.00 ,1670937213190880.00 ,1670937213190880.00 
1107,2,1,208,-57,273,1670937213192490.00 ,1670937213192490.00 ,1670937213192490.00 
1208,1,1,1772,-53,-104,1670937213215780.00 ,1670937213215780.00 ,1670937213215780.00 
1107,1,1,3420,-65,78,1670937213217500.00 ,1670937213217500.00 ,1670937213217500.00 
1107,1,1,3400,-65,0,1670937213221720.00 ,1670937213221720.00 ,1670937213221720.00 
1208,1,1,1752,-53,26,1670937213224520.00 ,1670937213224520.00 ,1670937213224520.00 
1208,2,1,3356,-47,156,1670937213234330.00 ,1670937213234330.00 ,1670937213234330.00 
1107,2,1,232,-57,78,1670937213235790.00 ,1670937213235790.00 ,1670937213235790.00 
1208,2,1,3348,-47,130,1670937213239810.00 ,1670937213239810.00 ,1670937213239810.00 
1107,2,1,252,-57,0,1670937213242220.00 ,1670937213242220.00 ,1670937213242220.00 
1208,1,1,1732,-53,182,1670937213266740.00 ,1670937213266740.00 ,1670937213266740.00 
1107,1,1,3388,-64,117,1670937213268410.00 ,1670937213268410.00 ,1670937213268410.00 
1208,1,1,1756,-53,26,1670937213273580.00 ,1670937213273580.00 ,1670937213273580.00 
1107,1,1,3392,-65,273,1670937213275530.00 ,1670937213275530.00 ,1670937213275530.00 
1107,2,1,232,-57,221,1670937213285190.00 ,1670937213285190.00 ,1670937213285190.00 
1208,2,1,3356,-47,104,1670937213286480.00 ,1670937213286480.00 ,1670937213286480.00 
1107,2,1,208,-57,221,1670937213292340.00 ,1670937213292340.00 ,1670937213292340.00 
1208,2,1,3360,-47,130,1670937213294720.00 ,1670937213294720.00 ,1670937213294720.00 
1107,1,1,3344,-65,664,1670937213319280.00 ,1670937213319280.00 ,1670937213319280.00 
1208,1,1,1756,-53,26,1670937213321470.00 ,1670937213321470.00 ,1670937213321470.00 
1208,1,1,1732,-53,234,1670937213325190.00 ,1670937213325190.00 ,1670937213325190.00 
1107,1,1,3360,-64,299,1670937213327360.00 ,1670937213327360.00 ,1670937213327360.00 
1208,2,1,3364,-47,78,1670937213339170.00 ,1670937213339170.00 ,1670937213339170.00 
1107,2,1,204,-57,338,1670937213340270.00 ,1670937213340270.00 ,1670937213340270.00 
1107,2,1,236,-57,52,1670937213349340.00 ,1670937213349340.00 ,1670937213349340.00 
1208,2,1,3336,-47,312,1670937213351290.00 ,1670937213351290.00 ,1670937213351290.00 
1107,1,1,3416,-64,-78,1670937213376420.00 ,1670937213376420.00 ,1670937213376420.00 
1208,1,1,1756,-54,52,1670937213377530.00 ,1670937213377530.00 ,1670937213377530.00 
1208,1,1,1788,-54,-182,1670937213381570.00 ,1670937213381570.00 ,1670937213381570.00 
1107,1,1,3512,-64,-690,1670937213383050.00 ,1670937213383050.00 ,1670937213383050.00 
1208,2,1,3356,-46,156,1670937213394060.00 ,1670937213394060.00 ,1670937213394060.00 
1107,2,1,260,-57,117,1670937213395560.00 ,1670937213395560.00 ,1670937213395560.00 
1208,2,1,3368,-47,78,1670937213401260.00 ,1670937213401260.00 ,1670937213401260.00 
1107,2,1,212,-56,247,1670937213402340.00 ,1670937213402340.00 ,1670937213402340.00 
1208,1,1,1768,-53,52,1670937213426730.00 ,1670937213426730.00 ,1670937213426730.00 
1107,1,1,3336,-64,690,1670937213428090.00 ,1670937213428090.00 ,1670937213428090.00 
1107,1,1,3396,-64,273,1670937213432720.00 ,1670937213432720.00 ,1670937213432720.00 
1208,1,1,1752,-53,26,1670937213434070.00 ,1670937213434070.00 ,1670937213434070.00 
1107,2,1,280,-57,-52,1670937213443970.00 ,1670937213443970.00 ,1670937213443970.00 
1208,2,1,3356,-47,130,1670937213446420.00 ,1670937213446420.00 ,1670937213446420.00 
1208,2,1,3376,-47,26,1670937213450220.00 ,1670937213450220.00 ,1670937213450220.00 
1107,2,1,248,-54,247,1670937213452810.00 ,1670937213452810.00 ,1670937213452810.00 
1107,1,1,3436,-64,169,1670937213476710.00 ,1670937213476710.00 ,1670937213476710.00 
1208,1,1,1756,-54,52,1670937213477800.00 ,1670937213477800.00 ,1670937213477800.00 
1208,1,1,1760,-53,-208,1670937213482110.00 ,1670937213482110.00 ,1670937213482110.00 
1107,1,1,3444,-64,559,1670937213483570.00 ,1670937213483570.00 ,1670937213483570.00 
1208,2,1,3356,-47,130,1670937213495220.00 ,1670937213495220.00 ,1670937213495220.00 
1107,2,1,276,-56,169,1670937213496320.00 ,1670937213496320.00 ,1670937213496320.00 
1208,2,1,3360,-47,52,1670937213501510.00 ,1670937213501510.00 ,1670937213501510.00 
1107,2,1,268,-55,-117,1670937213502800.00 ,1670937213502800.00 ,1670937213502800.00 
1107,1,1,3444,-65,117,1670937213527760.00 ,1670937213527760.00 ,1670937213527760.00 
1208,1,1,1784,-53,-208,1670937213529330.00 ,1670937213529330.00 ,1670937213529330.00 
1208,1,1,1756,-54,130,1670937213534530.00 ,1670937213534530.00 ,1670937213534530.00 
1107,1,1,3496,-64,-169,1670937213535610.00 ,1670937213535610.00 ,1670937213535610.00 
1107,2,1,296,-56,-52,1670937213548350.00 ,1670937213548350.00 ,1670937213548350.00 
1208,2,1,3356,-47,104,1670937213550120.00 ,1670937213550120.00 ,1670937213550120.00 
1107,2,1,272,-57,-52,1670937213555180.00 ,1670937213555180.00 ,1670937213555180.00 
1208,2,1,3324,-47,364,1670937213558350.00 ,1670937213558350.00 ,1670937213558350.00 
1107,1,1,3504,-65,117,1670937213588850.00 ,1670937213588850.00 ,1670937213588850.00 
1208,1,1,1768,-54,-130,1670937213590540.00 ,1670937213590540.00 ,1670937213590540.00 
1208,1,1,1776,-54,-260,1670937213594540.00 ,1670937213594540.00 ,1670937213594540.00 
