1107,2,1,176,-57,52,1671174941205870.00 ,1671174941205870.00 ,1671174941205870.00 ,
1208,2,1,3384,-48,104,1671174941211480.00 ,1671174941211480.00 ,1671174941211480.00 ,
1107,2,1,152,-57,247,1671174941213390.00 ,1671174941213390.00 ,1671174941213390.00 ,
1107,1,1,300,-55,-117,1671174941237940.00 ,1671174941237940.00 ,1671174941237940.00 ,
1208,1,1,1788,-43,260,1671174941239090.00 ,1671174941239090.00 ,1671174941239090.00 ,
1208,1,1,1812,-43,-26,1671174941243960.00 ,1671174941243960.00 ,1671174941243960.00 ,
1107,1,1,292,-53,143,1671174941245290.00 ,1671174941245290.00 ,1671174941245290.00 ,
1208,2,1,3388,-48,104,1671174941259060.00 ,1671174941259060.00 ,1671174941259060.00 ,
1107,2,1,160,-57,169,1671174941261250.00 ,1671174941261250.00 ,1671174941261250.00 ,
1107,2,1,148,-57,78,1671174941264990.00 ,1671174941264990.00 ,1671174941264990.00 ,
1208,2,1,3392,-48,52,1671174941266100.00 ,1671174941266100.00 ,1671174941266100.00 ,
1208,1,1,1860,-43,-78,1671174941293700.00 ,1671174941293700.00 ,1671174941293700.00 ,
1107,1,1,284,-55,-26,1671174941295450.00 ,1671174941295450.00 ,1671174941295450.00 ,
1208,1,1,1796,-43,208,1671174941302230.00 ,1671174941302230.00 ,1671174941302230.00 ,
1107,1,1,292,-55,26,1671174941303910.00 ,1671174941303910.00 ,1671174941303910.00 ,
1208,2,1,3392,-48,78,1671174941314990.00 ,1671174941314990.00 ,1671174941314990.00 ,
1107,2,1,124,-57,468,1671174941317140.00 ,1671174941317140.00 ,1671174941317140.00 ,
1208,2,1,3392,-48,52,1671174941321680.00 ,1671174941321680.00 ,1671174941321680.00 ,
1107,2,1,176,-57,143,1671174941323740.00 ,1671174941323740.00 ,1671174941323740.00 ,
1208,1,1,1836,-43,-52,1671174941346690.00 ,1671174941346690.00 ,1671174941346690.00 ,
1107,1,1,296,-55,-533,1671174941348610.00 ,1671174941348610.00 ,1671174941348610.00 ,
1107,1,1,276,-55,442,1671174941354120.00 ,1671174941354120.00 ,1671174941354120.00 ,
1208,1,1,1800,-43,182,1671174941358130.00 ,1671174941358130.00 ,1671174941358130.00 ,
1208,2,1,3376,-48,260,1671174941370740.00 ,1671174941370740.00 ,1671174941370740.00 ,
1107,2,1,156,-57,78,1671174941372710.00 ,1671174941372710.00 ,1671174941372710.00 ,
1107,2,1,148,-57,195,1671174941376720.00 ,1671174941376720.00 ,1671174941376720.00 ,
1208,2,1,3376,-48,156,1671174941378100.00 ,1671174941378100.00 ,1671174941378100.00 ,
1208,1,1,2036,-43,-1249,1671174941403670.00 ,1671174941403670.00 ,1671174941403670.00 ,
1107,1,1,328,-50,-950,1671174941405160.00 ,1671174941405160.00 ,1671174941405160.00 ,
1208,1,1,1812,-43,156,1671174941413460.00 ,1671174941413460.00 ,1671174941413460.00 ,
1107,1,1,320,-55,-299,1671174941414900.00 ,1671174941414900.00 ,1671174941414900.00 ,
1208,2,1,3376,-48,156,1671174941427850.00 ,1671174941427850.00 ,1671174941427850.00 ,
1107,2,1,140,-57,364,1671174941429400.00 ,1671174941429400.00 ,1671174941429400.00 ,
1107,2,1,140,-57,221,1671174941432910.00 ,1671174941432910.00 ,1671174941432910.00 ,
1208,2,1,3384,-48,208,1671174941435700.00 ,1671174941435700.00 ,1671174941435700.00 ,
1208,1,1,1804,-44,104,1671174941460840.00 ,1671174941460840.00 ,1671174941460840.00 ,
1107,1,1,316,-55,26,1671174941462370.00 ,1671174941462370.00 ,1671174941462370.00 ,
1208,1,1,1916,-43,-468,1671174941472430.00 ,1671174941472430.00 ,1671174941472430.00 ,
1107,1,1,312,-55,-26,1671174941474560.00 ,1671174941474560.00 ,1671174941474560.00 ,
1208,2,1,3384,-48,156,1671174941485660.00 ,1671174941485660.00 ,1671174941485660.00 ,
1107,2,1,164,-57,78,1671174941486740.00 ,1671174941486740.00 ,1671174941486740.00 ,
1107,2,1,148,-57,78,1671174941491050.00 ,1671174941491050.00 ,1671174941491050.00 ,
1208,2,1,3372,-48,208,1671174941492390.00 ,1671174941492390.00 ,1671174941492390.00 ,
1208,1,1,1796,-43,182,1671174941515770.00 ,1671174941515770.00 ,1671174941515770.00 ,
1107,1,1,356,-55,-416,1671174941517680.00 ,1671174941517680.00 ,1671174941517680.00 ,
1107,1,1,304,-55,0,1671174941523810.00 ,1671174941523810.00 ,1671174941523810.00 ,
1208,1,1,1816,-43,130,1671174941525100.00 ,1671174941525100.00 ,1671174941525100.00 ,
1107,2,1,156,-57,247,1671174941539200.00 ,1671174941539200.00 ,1671174941539200.00 ,
1208,2,1,3376,-48,156,1671174941540680.00 ,1671174941540680.00 ,1671174941540680.00 ,
1208,2,1,3384,-48,78,1671174941544910.00 ,1671174941544910.00 ,1671174941544910.00 ,
1107,2,1,172,-57,117,1671174941546230.00 ,1671174941546230.00 ,1671174941546230.00 ,
1208,1,1,1800,-43,182,1671174941572800.00 ,1671174941572800.00 ,1671174941572800.00 ,
1107,1,1,284,-55,26,1671174941574030.00 ,1671174941574030.00 ,1671174941574030.00 ,
1208,1,1,1800,-43,208,1671174941578320.00 ,1671174941578320.00 ,1671174941578320.00 ,
1107,1,1,296,-55,-26,1671174941579400.00 ,1671174941579400.00 ,1671174941579400.00 ,
1208,2,1,3380,-48,182,1671174941592010.00 ,1671174941592010.00 ,1671174941592010.00 ,
1107,2,1,164,-57,26,1671174941593760.00 ,1671174941593760.00 ,1671174941593760.00 ,
1208,2,1,3376,-48,156,1671174941598880.00 ,1671174941598880.00 ,1671174941598880.00 ,
1107,2,1,156,-57,195,1671174941599980.00 ,1671174941599980.00 ,1671174941599980.00 ,
1208,1,1,1808,-43,156,1671174941626880.00 ,1671174941626880.00 ,1671174941626880.00 ,
1107,1,1,300,-55,0,1671174941630660.00 ,1671174941630660.00 ,1671174941630660.00 ,
1208,1,1,1792,-43,208,1671174941634530.00 ,1671174941634530.00 ,1671174941634530.00 ,
1107,1,1,288,-55,221,1671174941637060.00 ,1671174941637060.00 ,1671174941637060.00 ,
1107,2,1,144,-57,221,1671174941646860.00 ,1671174941646860.00 ,1671174941646860.00 ,
1208,2,1,3392,-48,52,1671174941647970.00 ,1671174941647970.00 ,1671174941647970.00 ,
1107,2,1,156,-57,117,1671174941654660.00 ,1671174941654660.00 ,1671174941654660.00 ,
1208,2,1,3380,-48,156,1671174941655820.00 ,1671174941655820.00 ,1671174941655820.00 ,
1208,1,1,1804,-43,104,1671174941679650.00 ,1671174941679650.00 ,1671174941679650.00 ,
1107,1,1,312,-55,26,1671174941681360.00 ,1671174941681360.00 ,1671174941681360.00 ,
1208,1,1,1768,-43,338,1671174941687420.00 ,1671174941687420.00 ,1671174941687420.00 ,
1107,1,1,288,-55,143,1671174941688600.00 ,1671174941688600.00 ,1671174941688600.00 ,
1107,2,1,164,-57,117,1671174941701470.00 ,1671174941701470.00 ,1671174941701470.00 ,
1208,2,1,3400,-48,26,1671174941702580.00 ,1671174941702580.00 ,1671174941702580.00 ,
1107,2,1,168,-57,78,1671174941706730.00 ,1671174941706730.00 ,1671174941706730.00 ,
1208,2,1,3384,-48,104,1671174941708010.00 ,1671174941708010.00 ,1671174941708010.00 ,
1208,1,1,1832,-44,52,1671174941734500.00 ,1671174941734500.00 ,1671174941734500.00 ,
1107,1,1,252,-55,468,1671174941740370.00 ,1671174941740370.00 ,1671174941740370.00 ,
1208,1,1,1796,-43,104,1671174941743970.00 ,1671174941743970.00 ,1671174941743970.00 ,
1107,1,1,300,-55,117,1671174941745350.00 ,1671174941745350.00 ,1671174941745350.00 ,
1208,2,1,3376,-48,130,1671174941760380.00 ,1671174941760380.00 ,1671174941760380.00 ,
1107,2,1,160,-57,117,1671174941762090.00 ,1671174941762090.00 ,1671174941762090.00 ,
1208,2,1,3372,-48,260,1671174941765460.00 ,1671174941765460.00 ,1671174941765460.00 ,
1107,2,1,176,-57,78,1671174941766900.00 ,1671174941766900.00 ,1671174941766900.00 ,
1208,1,1,1792,-43,208,1671174941790840.00 ,1671174941790840.00 ,1671174941790840.00 ,
1107,1,1,340,-55,-273,1671174941793400.00 ,1671174941793400.00 ,1671174941793400.00 ,
1208,1,1,1800,-43,156,1671174941800820.00 ,1671174941800820.00 ,1671174941800820.00 ,
1107,1,1,288,-55,117,1671174941803610.00 ,1671174941803610.00 ,1671174941803610.00 ,
1107,2,1,156,-57,299,1671174941814750.00 ,1671174941814750.00 ,1671174941814750.00 ,
1208,2,1,3388,-48,78,1671174941816100.00 ,1671174941816100.00 ,1671174941816100.00 ,
1107,2,1,164,-57,143,1671174941819420.00 ,1671174941819420.00 ,1671174941819420.00 ,
1208,2,1,3384,-48,156,1671174941820770.00 ,1671174941820770.00 ,1671174941820770.00 ,
1107,1,1,292,-55,78,1671174941846270.00 ,1671174941846270.00 ,1671174941846270.00 ,
1208,1,1,1796,-43,312,1671174941847960.00 ,1671174941847960.00 ,1671174941847960.00 ,
1208,1,1,1812,-43,78,1671174941852490.00 ,1671174941852490.00 ,1671174941852490.00 ,
1107,1,1,316,-55,-195,1671174941853730.00 ,1671174941853730.00 ,1671174941853730.00 ,
1208,2,1,3388,-48,78,1671174941864420.00 ,1671174941864420.00 ,1671174941864420.00 ,
1107,2,1,148,-57,78,1671174941866850.00 ,1671174941866850.00 ,1671174941866850.00 ,
1208,2,1,3392,-48,26,1671174941870870.00 ,1671174941870870.00 ,1671174941870870.00 ,
1107,2,1,168,-57,117,1671174941872820.00 ,1671174941872820.00 ,1671174941872820.00 ,
1208,1,1,1800,-43,104,1671174941896320.00 ,1671174941896320.00 ,1671174941896320.00 ,
1107,1,1,380,-55,-559,1671174941898250.00 ,1671174941898250.00 ,1671174941898250.00 ,
1208,1,1,1664,-43,1119,1671174941903160.00 ,1671174941903160.00 ,1671174941903160.00 ,
1208,2,1,3376,-48,78,1671174941915150.00 ,1671174941915150.00 ,1671174941915150.00 ,
1107,2,1,172,-57,117,1671174941916520.00 ,1671174941916520.00 ,1671174941916520.00 ,
1107,2,1,152,-57,195,1671174941922460.00 ,1671174941922460.00 ,1671174941922460.00 ,
1208,2,1,3372,-48,182,1671174941923560.00 ,1671174941923560.00 ,1671174941923560.00 ,
1208,1,1,1796,-43,182,1671174941948840.00 ,1671174941948840.00 ,1671174941948840.00 ,
1107,1,1,288,-53,78,1671174941950510.00 ,1671174941950510.00 ,1671174941950510.00 ,
1208,1,1,1796,-43,156,1671174941954980.00 ,1671174941954980.00 ,1671174941954980.00 ,
1107,1,1,304,-55,0,1671174941957550.00 ,1671174941957550.00 ,1671174941957550.00 ,
1208,2,1,3384,-48,182,1671174941969190.00 ,1671174941969190.00 ,1671174941969190.00 ,
1107,2,1,156,-57,169,1671174941970600.00 ,1671174941970600.00 ,1671174941970600.00 ,
1208,2,1,3384,-48,78,1671174941975100.00 ,1671174941975100.00 ,1671174941975100.00 ,
1107,2,1,148,-57,299,1671174941977140.00 ,1671174941977140.00 ,1671174941977140.00 ,
1107,1,1,284,-55,0,1671174942000840.00 ,1671174942000840.00 ,1671174942000840.00 ,
1208,1,1,1800,-43,156,1671174942001960.00 ,1671174942001960.00 ,1671174942001960.00 ,
1208,1,1,1788,-43,260,1671174942006790.00 ,1671174942006790.00 ,1671174942006790.00 ,
1107,1,1,332,-55,-247,1671174942008690.00 ,1671174942008690.00 ,1671174942008690.00 ,
1107,2,1,160,-57,78,1671174942019230.00 ,1671174942019230.00 ,1671174942019230.00 ,
1208,2,1,3384,-48,104,1671174942021260.00 ,1671174942021260.00 ,1671174942021260.00 ,
1107,2,1,140,-57,247,1671174942024850.00 ,1671174942024850.00 ,1671174942024850.00 ,
1208,2,1,3384,-48,78,1671174942026570.00 ,1671174942026570.00 ,1671174942026570.00 ,
1208,1,1,1804,-43,208,1671174942051960.00 ,1671174942051960.00 ,1671174942051960.00 ,
1107,1,1,188,-54,638,1671174942053690.00 ,1671174942053690.00 ,1671174942053690.00 ,
1208,1,1,1804,-43,234,1671174942060310.00 ,1671174942060310.00 ,1671174942060310.00 ,
1107,1,1,464,-55,-1132,1671174942063090.00 ,1671174942063090.00 ,1671174942063090.00 ,
1208,2,1,3384,-48,78,1671174942073520.00 ,1671174942073520.00 ,1671174942073520.00 ,
1107,2,1,144,-57,221,1671174942074640.00 ,1671174942074640.00 ,1671174942074640.00 ,
1208,2,1,3380,-48,130,1671174942081600.00 ,1671174942081600.00 ,1671174942081600.00 ,
1107,2,1,164,-57,78,1671174942082700.00 ,1671174942082700.00 ,1671174942082700.00 ,
1208,1,1,1824,-43,-26,1671174942106560.00 ,1671174942106560.00 ,1671174942106560.00 ,
1107,1,1,304,-55,52,1671174942109820.00 ,1671174942109820.00 ,1671174942109820.00 ,
1208,1,1,1796,-43,182,1671174942118020.00 ,1671174942118020.00 ,1671174942118020.00 ,
1208,2,1,3380,-48,156,1671174942137280.00 ,1671174942137280.00 ,1671174942137280.00 ,
1107,2,1,180,-57,0,1671174942139460.00 ,1671174942139460.00 ,1671174942139460.00 ,
1107,2,1,100,-57,559,1671174942142670.00 ,1671174942142670.00 ,1671174942142670.00 ,
1208,2,1,3392,-48,78,1671174942143820.00 ,1671174942143820.00 ,1671174942143820.00 ,
1107,1,1,296,-55,0,1671174942169010.00 ,1671174942169010.00 ,1671174942169010.00 ,
1208,1,1,1800,-43,156,1671174942170930.00 ,1671174942170930.00 ,1671174942170930.00 ,
1107,1,1,308,-55,78,1671174942174900.00 ,1671174942174900.00 ,1671174942174900.00 ,
1208,1,1,1808,-43,104,1671174942176050.00 ,1671174942176050.00 ,1671174942176050.00 ,
1107,2,1,168,-57,143,1671174942188150.00 ,1671174942188150.00 ,1671174942188150.00 ,
1208,2,1,3376,-48,234,1671174942190420.00 ,1671174942190420.00 ,1671174942190420.00 ,
1107,2,1,148,-57,221,1671174942194160.00 ,1671174942194160.00 ,1671174942194160.00 ,
1208,2,1,3380,-48,130,1671174942196370.00 ,1671174942196370.00 ,1671174942196370.00 ,
1107,1,1,260,-54,273,1671174942219710.00 ,1671174942219710.00 ,1671174942219710.00 ,
1208,1,1,1796,-43,182,1671174942222170.00 ,1671174942222170.00 ,1671174942222170.00 ,
1107,1,1,288,-55,0,1671174942231150.00 ,1671174942231150.00 ,1671174942231150.00 ,
1208,1,1,1792,-43,208,1671174942233420.00 ,1671174942233420.00 ,1671174942233420.00 ,
1107,2,1,148,-57,117,1671174942251610.00 ,1671174942251610.00 ,1671174942251610.00 ,
1208,2,1,3388,-48,52,1671174942253570.00 ,1671174942253570.00 ,1671174942253570.00 ,
1107,2,1,160,-57,169,1671174942257530.00 ,1671174942257530.00 ,1671174942257530.00 ,
1208,2,1,3384,-48,156,1671174942259870.00 ,1671174942259870.00 ,1671174942259870.00 ,
1107,1,1,348,-53,-338,1671174942282580.00 ,1671174942282580.00 ,1671174942282580.00 ,
1208,1,1,1792,-43,156,1671174942283920.00 ,1671174942283920.00 ,1671174942283920.00 ,
1208,1,1,1796,-43,156,1671174942298620.00 ,1671174942298620.00 ,1671174942298620.00 ,
1107,1,1,268,-54,-26,1671174942300200.00 ,1671174942300200.00 ,1671174942300200.00 ,
1107,2,1,156,-57,195,1671174942313630.00 ,1671174942313630.00 ,1671174942313630.00 ,
1208,2,1,3380,-48,130,1671174942315610.00 ,1671174942315610.00 ,1671174942315610.00 ,
1107,2,1,140,-57,442,1671174942319390.00 ,1671174942319390.00 ,1671174942319390.00 ,
1208,2,1,3388,-48,52,1671174942320490.00 ,1671174942320490.00 ,1671174942320490.00 ,
1208,1,1,1800,-43,104,1671174942346650.00 ,1671174942346650.00 ,1671174942346650.00 ,
1107,1,1,284,-54,143,1671174942348210.00 ,1671174942348210.00 ,1671174942348210.00 ,
1107,1,1,296,-55,78,1671174942352960.00 ,1671174942352960.00 ,1671174942352960.00 ,
1208,1,1,1812,-44,52,1671174942354290.00 ,1671174942354290.00 ,1671174942354290.00 ,
1107,2,1,148,-57,390,1671174942366080.00 ,1671174942366080.00 ,1671174942366080.00 ,
1208,2,1,3384,-48,78,1671174942367780.00 ,1671174942367780.00 ,1671174942367780.00 ,
1208,2,1,3384,-48,156,1671174942372300.00 ,1671174942372300.00 ,1671174942372300.00 ,
1107,2,1,160,-57,143,1671174942373380.00 ,1671174942373380.00 ,1671174942373380.00 ,
1107,1,1,288,-55,143,1671174942399680.00 ,1671174942399680.00 ,1671174942399680.00 ,
1208,1,1,1808,-43,104,1671174942401360.00 ,1671174942401360.00 ,1671174942401360.00 ,
1107,1,1,296,-55,52,1671174942405620.00 ,1671174942405620.00 ,1671174942405620.00 ,
1208,1,1,1800,-43,208,1671174942406700.00 ,1671174942406700.00 ,1671174942406700.00 ,
1208,2,1,3384,-48,130,1671174942419370.00 ,1671174942419370.00 ,1671174942419370.00 ,
1107,2,1,156,-57,273,1671174942420830.00 ,1671174942420830.00 ,1671174942420830.00 ,
1208,2,1,3384,-48,78,1671174942424850.00 ,1671174942424850.00 ,1671174942424850.00 ,
1107,2,1,160,-57,143,1671174942426530.00 ,1671174942426530.00 ,1671174942426530.00 ,
1208,1,1,1888,-43,-312,1671174942450330.00 ,1671174942450330.00 ,1671174942450330.00 ,
1107,1,1,296,-55,-52,1671174942454340.00 ,1671174942454340.00 ,1671174942454340.00 ,
1107,1,1,296,-55,-52,1671174942458070.00 ,1671174942458070.00 ,1671174942458070.00 ,
1208,1,1,1804,-43,104,1671174942459190.00 ,1671174942459190.00 ,1671174942459190.00 ,
1208,2,1,3380,-48,156,1671174942471160.00 ,1671174942471160.00 ,1671174942471160.00 ,
1107,2,1,152,-57,338,1671174942473570.00 ,1671174942473570.00 ,1671174942473570.00 ,
1107,2,1,148,-57,247,1671174942477350.00 ,1671174942477350.00 ,1671174942477350.00 ,
1208,2,1,3384,-48,130,1671174942478440.00 ,1671174942478440.00 ,1671174942478440.00 ,
1107,1,1,348,-54,-338,1671174942504660.00 ,1671174942504660.00 ,1671174942504660.00 ,
1208,1,1,1800,-43,130,1671174942505770.00 ,1671174942505770.00 ,1671174942505770.00 ,
1107,1,1,196,-55,338,1671174942511600.00 ,1671174942511600.00 ,1671174942511600.00 ,
1208,1,1,1804,-43,104,1671174942513340.00 ,1671174942513340.00 ,1671174942513340.00 ,
1208,2,1,3392,-48,78,1671174942533700.00 ,1671174942533700.00 ,1671174942533700.00 ,
1107,2,1,160,-57,169,1671174942535680.00 ,1671174942535680.00 ,1671174942535680.00 ,
1107,2,1,156,-57,247,1671174942539690.00 ,1671174942539690.00 ,1671174942539690.00 ,
1208,2,1,3388,-48,104,1671174942542100.00 ,1671174942542100.00 ,1671174942542100.00 ,
1208,1,1,1804,-43,78,1671174942565850.00 ,1671174942565850.00 ,1671174942565850.00 ,
1107,1,1,296,-55,247,1671174942568500.00 ,1671174942568500.00 ,1671174942568500.00 ,
1107,1,1,300,-55,78,1671174942571230.00 ,1671174942571230.00 ,1671174942571230.00 ,
1208,1,1,1804,-43,130,1671174942573690.00 ,1671174942573690.00 ,1671174942573690.00 ,
1208,2,1,3400,-48,52,1671174942584740.00 ,1671174942584740.00 ,1671174942584740.00 ,
1107,2,1,156,-57,117,1671174942586840.00 ,1671174942586840.00 ,1671174942586840.00 ,
1208,2,1,3384,-48,156,1671174942589980.00 ,1671174942589980.00 ,1671174942589980.00 ,
1107,2,1,168,-57,195,1671174942592170.00 ,1671174942592170.00 ,1671174942592170.00 ,
1208,1,1,1812,-43,52,1671174942615430.00 ,1671174942615430.00 ,1671174942615430.00 ,
1107,1,1,308,-55,-117,1671174942617030.00 ,1671174942617030.00 ,1671174942617030.00 ,
1208,1,1,1820,-43,-26,1671174942624680.00 ,1671174942624680.00 ,1671174942624680.00 ,
1107,1,1,296,-55,52,1671174942626240.00 ,1671174942626240.00 ,1671174942626240.00 ,
1107,2,1,152,-57,247,1671174942637860.00 ,1671174942637860.00 ,1671174942637860.00 ,
1208,2,1,3384,-48,104,1671174942639000.00 ,1671174942639000.00 ,1671174942639000.00 ,
1107,2,1,168,-57,143,1671174942644820.00 ,1671174942644820.00 ,1671174942644820.00 ,
1208,2,1,3380,-48,104,1671174942645940.00 ,1671174942645940.00 ,1671174942645940.00 ,
1107,1,1,292,-55,-26,1671174942671250.00 ,1671174942671250.00 ,1671174942671250.00 ,
1208,1,1,1796,-43,156,1671174942673170.00 ,1671174942673170.00 ,1671174942673170.00 ,
1208,1,1,1812,-43,78,1671174942677860.00 ,1671174942677860.00 ,1671174942677860.00 ,
1107,1,1,292,-54,52,1671174942678950.00 ,1671174942678950.00 ,1671174942678950.00 ,
1107,2,1,132,-57,416,1671174942692810.00 ,1671174942692810.00 ,1671174942692810.00 ,
1208,2,1,3376,-48,130,1671174942693930.00 ,1671174942693930.00 ,1671174942693930.00 ,
1107,2,1,144,-57,273,1671174942699290.00 ,1671174942699290.00 ,1671174942699290.00 ,
1208,2,1,3372,-48,208,1671174942700600.00 ,1671174942700600.00 ,1671174942700600.00 ,
1107,1,1,304,-55,-26,1671174942725730.00 ,1671174942725730.00 ,1671174942725730.00 ,
1208,1,1,1808,-43,182,1671174942726840.00 ,1671174942726840.00 ,1671174942726840.00 ,
1107,1,1,280,-54,195,1671174942733560.00 ,1671174942733560.00 ,1671174942733560.00 ,
1208,1,1,1872,-42,-52,1671174942735730.00 ,1671174942735730.00 ,1671174942735730.00 ,
1208,2,1,3380,-48,130,1671174942748360.00 ,1671174942748360.00 ,1671174942748360.00 ,
1107,2,1,128,-57,364,1671174942749740.00 ,1671174942749740.00 ,1671174942749740.00 ,
1208,2,1,3392,-48,78,1671174942753490.00 ,1671174942753490.00 ,1671174942753490.00 ,
1107,2,1,164,-57,169,1671174942754920.00 ,1671174942754920.00 ,1671174942754920.00 ,
1107,1,1,316,-55,-117,1671174942779010.00 ,1671174942779010.00 ,1671174942779010.00 ,
1208,1,1,1804,-43,156,1671174942781590.00 ,1671174942781590.00 ,1671174942781590.00 ,
1107,1,1,212,-50,1302,1671174942786340.00 ,1671174942786340.00 ,1671174942786340.00 ,
1208,1,1,1800,-43,130,1671174942788400.00 ,1671174942788400.00 ,1671174942788400.00 ,
1107,2,1,120,-57,585,1671174942799120.00 ,1671174942799120.00 ,1671174942799120.00 ,
1208,2,1,3384,-48,130,1671174942800200.00 ,1671174942800200.00 ,1671174942800200.00 ,
1107,2,1,148,-57,299,1671174942806540.00 ,1671174942806540.00 ,1671174942806540.00 ,
1208,2,1,3376,-48,234,1671174942808720.00 ,1671174942808720.00 ,1671174942808720.00 ,
1208,1,1,1800,-43,156,1671174942832280.00 ,1671174942832280.00 ,1671174942832280.00 ,
1107,1,1,304,-55,-52,1671174942833810.00 ,1671174942833810.00 ,1671174942833810.00 ,
1208,1,1,1796,-43,260,1671174942840950.00 ,1671174942840950.00 ,1671174942840950.00 ,
1208,2,1,3392,-48,26,1671174942854180.00 ,1671174942854180.00 ,1671174942854180.00 ,
1208,2,1,3376,-48,208,1671174942857550.00 ,1671174942857550.00 ,1671174942857550.00 ,
1107,2,1,172,-57,-26,1671174942859030.00 ,1671174942859030.00 ,1671174942859030.00 ,
1107,1,1,288,-55,52,1671174942883090.00 ,1671174942883090.00 ,1671174942883090.00 ,
1208,1,1,1800,-43,208,1671174942884470.00 ,1671174942884470.00 ,1671174942884470.00 ,
1208,1,1,1864,-43,-260,1671174942891090.00 ,1671174942891090.00 ,1671174942891090.00 ,
1107,1,1,304,-55,-117,1671174942893910.00 ,1671174942893910.00 ,1671174942893910.00 ,
1107,2,1,92,-57,585,1671174942903910.00 ,1671174942903910.00 ,1671174942903910.00 ,
1208,2,1,3384,-48,156,1671174942904980.00 ,1671174942904980.00 ,1671174942904980.00 ,
1107,2,1,164,-57,78,1671174942911670.00 ,1671174942911670.00 ,1671174942911670.00 ,
1208,2,1,3384,-48,130,1671174942912790.00 ,1671174942912790.00 ,1671174942912790.00 ,
1208,1,1,1784,-44,963,1671174942938610.00 ,1671174942938610.00 ,1671174942938610.00 ,
1107,1,1,300,-51,-716,1671174942941770.00 ,1671174942941770.00 ,1671174942941770.00 ,
1208,1,1,1996,-44,-963,1671174942944940.00 ,1671174942944940.00 ,1671174942944940.00 ,
1107,1,1,300,-54,442,1671174942946790.00 ,1671174942946790.00 ,1671174942946790.00 ,
1208,2,1,3376,-48,130,1671174942960550.00 ,1671174942960550.00 ,1671174942960550.00 ,
1107,2,1,164,-57,52,1671174942962240.00 ,1671174942962240.00 ,1671174942962240.00 ,
1208,2,1,3380,-48,104,1671174942967340.00 ,1671174942967340.00 ,1671174942967340.00 ,
1107,2,1,156,-57,195,1671174942968400.00 ,1671174942968400.00 ,1671174942968400.00 ,
1208,1,1,1800,-44,442,1671174942992960.00 ,1671174942992960.00 ,1671174942992960.00 ,
1107,1,1,324,-55,-247,1671174942999680.00 ,1671174942999680.00 ,1671174942999680.00 ,
1208,1,1,1808,-44,208,1671174943003610.00 ,1671174943003610.00 ,1671174943003610.00 ,
1208,2,1,3384,-48,78,1671174943019050.00 ,1671174943019050.00 ,1671174943019050.00 ,
1107,2,1,180,-57,78,1671174943024070.00 ,1671174943024070.00 ,1671174943024070.00 ,
1208,2,1,3384,-48,52,1671174943025200.00 ,1671174943025200.00 ,1671174943025200.00 ,
1208,1,1,1812,-44,26,1671174943048960.00 ,1671174943048960.00 ,1671174943048960.00 ,
1107,1,1,428,-52,-664,1671174943052090.00 ,1671174943052090.00 ,1671174943052090.00 ,
1208,1,1,1812,-43,78,1671174943062820.00 ,1671174943062820.00 ,1671174943062820.00 ,
1208,2,1,3384,-48,78,1671174943081840.00 ,1671174943081840.00 ,1671174943081840.00 ,
1107,2,1,208,-57,195,1671174943082920.00 ,1671174943082920.00 ,1671174943082920.00 ,
1208,2,1,3376,-48,104,1671174943088690.00 ,1671174943088690.00 ,1671174943088690.00 ,
1107,2,1,220,-57,117,1671174943090620.00 ,1671174943090620.00 ,1671174943090620.00 ,
1208,1,1,1788,-43,208,1671174943115000.00 ,1671174943115000.00 ,1671174943115000.00 ,
1208,1,1,1844,-41,-208,1671174943136510.00 ,1671174943136510.00 ,1671174943136510.00 ,
1208,2,1,3380,-48,156,1671174943149580.00 ,1671174943149580.00 ,1671174943149580.00 ,
1107,2,1,232,-57,117,1671174943150680.00 ,1671174943150680.00 ,1671174943150680.00 ,
1107,2,1,232,-57,247,1671174943154210.00 ,1671174943154210.00 ,1671174943154210.00 ,
1208,2,1,3392,-48,78,1671174943156460.00 ,1671174943156460.00 ,1671174943156460.00 ,
1208,1,1,1796,-41,26,1671174943180710.00 ,1671174943180710.00 ,1671174943180710.00 ,
1208,1,1,1796,-43,-104,1671174943196010.00 ,1671174943196010.00 ,1671174943196010.00 ,
1107,2,1,248,-57,169,1671174943217510.00 ,1671174943217510.00 ,1671174943217510.00 ,
1208,2,1,3380,-48,182,1671174943219740.00 ,1671174943219740.00 ,1671174943219740.00 ,
1107,2,1,268,-57,169,1671174943224920.00 ,1671174943224920.00 ,1671174943224920.00 ,
1208,2,1,3384,-48,130,1671174943226270.00 ,1671174943226270.00 ,1671174943226270.00 ,
1208,1,1,1948,-42,-911,1671174943250770.00 ,1671174943250770.00 ,1671174943250770.00 ,
1208,1,1,1816,-43,182,1671174943263040.00 ,1671174943263040.00 ,1671174943263040.00 ,
1208,2,1,3388,-48,78,1671174943284110.00 ,1671174943284110.00 ,1671174943284110.00 ,
1107,2,1,260,-57,221,1671174943285450.00 ,1671174943285450.00 ,1671174943285450.00 ,
1107,2,1,244,-57,299,1671174943290090.00 ,1671174943290090.00 ,1671174943290090.00 ,
1208,2,1,3372,-48,156,1671174943291220.00 ,1671174943291220.00 ,1671174943291220.00 ,
1208,1,1,1816,-43,-104,1671174943315170.00 ,1671174943315170.00 ,1671174943315170.00 ,
