1107,2,1,264,-57,26,1670937261969460.00 ,1670937261969460.00 ,1670937261969460.00 
1107,1,1,3340,-64,52,1670937261992810.00 ,1670937261992810.00 ,1670937261992810.00 
1208,1,1,1768,-53,26,1670937261993920.00 ,1670937261993920.00 ,1670937261993920.00 
1107,1,1,3356,-64,78,1670937261999970.00 ,1670937261999970.00 ,1670937261999970.00 
1208,1,1,1756,-53,78,1670937262001910.00 ,1670937262001910.00 ,1670937262001910.00 
1107,2,1,300,-57,-26,1670937262012560.00 ,1670937262012560.00 ,1670937262012560.00 
1208,2,1,3300,-47,156,1670937262014290.00 ,1670937262014290.00 ,1670937262014290.00 
1107,2,1,288,-57,-52,1670937262018250.00 ,1670937262018250.00 ,1670937262018250.00 
1208,2,1,3296,-47,156,1670937262020820.00 ,1670937262020820.00 ,1670937262020820.00 
1107,1,1,3364,-64,-117,1670937262043890.00 ,1670937262043890.00 ,1670937262043890.00 
1208,1,1,1780,-53,-52,1670937262045390.00 ,1670937262045390.00 ,1670937262045390.00 
1107,1,1,3408,-64,-299,1670937262049640.00 ,1670937262049640.00 ,1670937262049640.00 
1208,1,1,1756,-53,52,1670937262051420.00 ,1670937262051420.00 ,1670937262051420.00 
1208,2,1,3300,-47,130,1670937262063820.00 ,1670937262063820.00 ,1670937262063820.00 
1107,2,1,296,-57,-143,1670937262065470.00 ,1670937262065470.00 ,1670937262065470.00 
1107,2,1,240,-57,195,1670937262072930.00 ,1670937262072930.00 ,1670937262072930.00 
1208,2,1,3296,-47,182,1670937262074910.00 ,1670937262074910.00 ,1670937262074910.00 
1208,1,1,1780,-53,-52,1670937262099540.00 ,1670937262099540.00 ,1670937262099540.00 
1107,1,1,3396,-64,-143,1670937262100660.00 ,1670937262100660.00 ,1670937262100660.00 
1208,1,1,1764,-53,78,1670937262105250.00 ,1670937262105250.00 ,1670937262105250.00 
1107,1,1,3332,-64,416,1670937262106550.00 ,1670937262106550.00 ,1670937262106550.00 
1208,2,1,3296,-47,156,1670937262117510.00 ,1670937262117510.00 ,1670937262117510.00 
1107,2,1,268,-57,52,1670937262119810.00 ,1670937262119810.00 ,1670937262119810.00 
1208,2,1,3284,-47,260,1670937262122570.00 ,1670937262122570.00 ,1670937262122570.00 
1107,2,1,264,-57,221,1670937262124480.00 ,1670937262124480.00 ,1670937262124480.00 
1107,1,1,3392,-64,-273,1670937262150540.00 ,1670937262150540.00 ,1670937262150540.00 
1208,1,1,1772,-53,-78,1670937262152230.00 ,1670937262152230.00 ,1670937262152230.00 
1208,1,1,1768,-53,52,1670937262156220.00 ,1670937262156220.00 ,1670937262156220.00 
1107,1,1,3320,-63,364,1670937262157940.00 ,1670937262157940.00 ,1670937262157940.00 
1208,2,1,3300,-47,130,1670937262169570.00 ,1670937262169570.00 ,1670937262169570.00 
1107,2,1,272,-57,78,1670937262171150.00 ,1670937262171150.00 ,1670937262171150.00 
1107,2,1,260,-56,169,1670937262177260.00 ,1670937262177260.00 ,1670937262177260.00 
1208,2,1,3308,-47,130,1670937262178610.00 ,1670937262178610.00 ,1670937262178610.00 
1107,1,1,3296,-64,559,1670937262201800.00 ,1670937262201800.00 ,1670937262201800.00 
1208,1,1,1768,-53,52,1670937262204070.00 ,1670937262204070.00 ,1670937262204070.00 
1208,1,1,1768,-53,78,1670937262208610.00 ,1670937262208610.00 ,1670937262208610.00 
1107,1,1,3324,-64,221,1670937262210890.00 ,1670937262210890.00 ,1670937262210890.00 
1208,2,1,3304,-47,78,1670937262221760.00 ,1670937262221760.00 ,1670937262221760.00 
1107,2,1,284,-57,0,1670937262222830.00 ,1670937262222830.00 ,1670937262222830.00 
1107,2,1,288,-57,52,1670937262226830.00 ,1670937262226830.00 ,1670937262226830.00 
1208,2,1,3308,-47,104,1670937262228510.00 ,1670937262228510.00 ,1670937262228510.00 
1208,1,1,1772,-53,52,1670937262251990.00 ,1670937262251990.00 ,1670937262251990.00 
1107,1,1,3360,-64,117,1670937262253890.00 ,1670937262253890.00 ,1670937262253890.00 
1208,1,1,1768,-53,0,1670937262257910.00 ,1670937262257910.00 ,1670937262257910.00 
1107,1,1,3368,-63,0,1670937262259590.00 ,1670937262259590.00 ,1670937262259590.00 
1107,2,1,272,-57,26,1670937262271450.00 ,1670937262271450.00 ,1670937262271450.00 
1208,2,1,3300,-47,130,1670937262272830.00 ,1670937262272830.00 ,1670937262272830.00 
1107,2,1,280,-57,52,1670937262276330.00 ,1670937262276330.00 ,1670937262276330.00 
1208,2,1,3304,-47,104,1670937262278550.00 ,1670937262278550.00 ,1670937262278550.00 
1107,1,1,3352,-64,-52,1670937262303240.00 ,1670937262303240.00 ,1670937262303240.00 
1208,1,1,1780,-53,-52,1670937262304350.00 ,1670937262304350.00 ,1670937262304350.00 
1208,1,1,1756,-53,78,1670937262308090.00 ,1670937262308090.00 ,1670937262308090.00 
1107,1,1,3352,-64,-52,1670937262309420.00 ,1670937262309420.00 ,1670937262309420.00 
1208,2,1,3308,-47,104,1670937262322560.00 ,1670937262322560.00 ,1670937262322560.00 
1107,2,1,276,-56,78,1670937262323650.00 ,1670937262323650.00 ,1670937262323650.00 
1107,2,1,324,-57,-299,1670937262328900.00 ,1670937262328900.00 ,1670937262328900.00 
1208,2,1,3300,-47,130,1670937262330220.00 ,1670937262330220.00 ,1670937262330220.00 
1107,1,1,3360,-64,-117,1670937262356810.00 ,1670937262356810.00 ,1670937262356810.00 
1208,1,1,1760,-53,104,1670937262357920.00 ,1670937262357920.00 ,1670937262357920.00 
1208,1,1,1768,-53,78,1670937262361920.00 ,1670937262361920.00 ,1670937262361920.00 
1107,1,1,3344,-64,78,1670937262364190.00 ,1670937262364190.00 ,1670937262364190.00 
1107,2,1,292,-57,0,1670937262374140.00 ,1670937262374140.00 ,1670937262374140.00 
1208,2,1,3308,-47,104,1670937262375370.00 ,1670937262375370.00 ,1670937262375370.00 
1208,2,1,3312,-47,26,1670937262381810.00 ,1670937262381810.00 ,1670937262381810.00 
1107,2,1,284,-57,-26,1670937262383560.00 ,1670937262383560.00 ,1670937262383560.00 
1208,1,1,1732,-53,286,1670937262406940.00 ,1670937262406940.00 ,1670937262406940.00 
1107,1,1,3344,-64,169,1670937262408360.00 ,1670937262408360.00 ,1670937262408360.00 
1208,1,1,1772,-53,26,1670937262412150.00 ,1670937262412150.00 ,1670937262412150.00 
1107,1,1,3352,-64,-195,1670937262415160.00 ,1670937262415160.00 ,1670937262415160.00 
1208,2,1,3308,-47,78,1670937262427460.00 ,1670937262427460.00 ,1670937262427460.00 
1107,2,1,284,-57,-26,1670937262428760.00 ,1670937262428760.00 ,1670937262428760.00 
1208,2,1,3304,-47,156,1670937262433250.00 ,1670937262433250.00 ,1670937262433250.00 
1107,2,1,284,-57,0,1670937262434580.00 ,1670937262434580.00 ,1670937262434580.00 
1107,1,1,3276,-64,755,1670937262458250.00 ,1670937262458250.00 ,1670937262458250.00 
1208,1,1,1756,-53,104,1670937262459400.00 ,1670937262459400.00 ,1670937262459400.00 
1208,1,1,1768,-53,26,1670937262464510.00 ,1670937262464510.00 ,1670937262464510.00 
1107,1,1,3296,-64,390,1670937262467270.00 ,1670937262467270.00 ,1670937262467270.00 
1208,2,1,3316,-47,-26,1670937262477270.00 ,1670937262477270.00 ,1670937262477270.00 
1107,2,1,268,-57,143,1670937262478350.00 ,1670937262478350.00 ,1670937262478350.00 
1208,2,1,3308,-47,78,1670937262484660.00 ,1670937262484660.00 ,1670937262484660.00 
1107,2,1,284,-57,117,1670937262486570.00 ,1670937262486570.00 ,1670937262486570.00 
1208,1,1,1768,-53,26,1670937262510430.00 ,1670937262510430.00 ,1670937262510430.00 
1107,1,1,3296,-64,247,1670937262512020.00 ,1670937262512020.00 ,1670937262512020.00 
1208,1,1,1808,-53,-208,1670937262515250.00 ,1670937262515250.00 ,1670937262515250.00 
1107,1,1,3316,-64,390,1670937262517700.00 ,1670937262517700.00 ,1670937262517700.00 
1107,2,1,288,-56,26,1670937262528910.00 ,1670937262528910.00 ,1670937262528910.00 
1208,2,1,3316,-47,52,1670937262530030.00 ,1670937262530030.00 ,1670937262530030.00 
1107,2,1,268,-57,143,1670937262534330.00 ,1670937262534330.00 ,1670937262534330.00 
1208,2,1,3304,-47,78,1670937262536340.00 ,1670937262536340.00 ,1670937262536340.00 
1208,1,1,1768,-53,104,1670937262561280.00 ,1670937262561280.00 ,1670937262561280.00 
1107,1,1,3384,-64,-468,1670937262562990.00 ,1670937262562990.00 ,1670937262562990.00 
1208,1,1,1760,-53,130,1670937262566770.00 ,1670937262566770.00 ,1670937262566770.00 
1107,1,1,3352,-64,0,1670937262568490.00 ,1670937262568490.00 ,1670937262568490.00 
1208,2,1,3308,-47,78,1670937262579330.00 ,1670937262579330.00 ,1670937262579330.00 
1107,2,1,292,-56,52,1670937262581280.00 ,1670937262581280.00 ,1670937262581280.00 
1208,2,1,3308,-47,78,1670937262585810.00 ,1670937262585810.00 ,1670937262585810.00 
1107,2,1,264,-57,221,1670937262587490.00 ,1670937262587490.00 ,1670937262587490.00 
1208,1,1,1760,-53,104,1670937262611550.00 ,1670937262611550.00 ,1670937262611550.00 
1107,1,1,3360,-65,117,1670937262612620.00 ,1670937262612620.00 ,1670937262612620.00 
1107,1,1,3432,-64,-664,1670937262618070.00 ,1670937262618070.00 ,1670937262618070.00 
1208,1,1,1756,-53,182,1670937262620320.00 ,1670937262620320.00 ,1670937262620320.00 
1107,2,1,300,-57,-78,1670937262633190.00 ,1670937262633190.00 ,1670937262633190.00 
1208,2,1,3304,-47,78,1670937262634300.00 ,1670937262634300.00 ,1670937262634300.00 
1107,2,1,4000,-56,2747,1670937262638310.00 ,1670937262638310.00 ,1670937262638310.00 
1208,2,1,3296,-47,130,1670937262640090.00 ,1670937262640090.00 ,1670937262640090.00 
1208,1,1,1788,-53,-78,1670937262664950.00 ,1670937262664950.00 ,1670937262664950.00 
1107,1,1,3360,-64,-26,1670937262666660.00 ,1670937262666660.00 ,1670937262666660.00 
1107,1,1,3384,-64,-169,1670937262669790.00 ,1670937262669790.00 ,1670937262669790.00 
1208,1,1,1788,-53,-104,1670937262671520.00 ,1670937262671520.00 ,1670937262671520.00 
1107,2,1,260,-57,78,1670937262682420.00 ,1670937262682420.00 ,1670937262682420.00 
1208,2,1,3312,-47,78,1670937262684840.00 ,1670937262684840.00 ,1670937262684840.00 
1107,2,1,276,-56,78,1670937262687960.00 ,1670937262687960.00 ,1670937262687960.00 
1208,2,1,3308,-47,78,1670937262689300.00 ,1670937262689300.00 ,1670937262689300.00 
1208,1,1,1744,-53,208,1670937262715440.00 ,1670937262715440.00 ,1670937262715440.00 
1107,1,1,3364,-64,-338,1670937262717560.00 ,1670937262717560.00 ,1670937262717560.00 
1107,1,1,3412,-64,-195,1670937262722980.00 ,1670937262722980.00 ,1670937262722980.00 
1208,1,1,1760,-53,0,1670937262724900.00 ,1670937262724900.00 ,1670937262724900.00 
1107,2,1,252,-57,338,1670937262735650.00 ,1670937262735650.00 ,1670937262735650.00 
1208,2,1,3308,-47,52,1670937262736730.00 ,1670937262736730.00 ,1670937262736730.00 
1208,2,1,3300,-47,156,1670937262742350.00 ,1670937262742350.00 ,1670937262742350.00 
1107,2,1,252,-55,273,1670937262744310.00 ,1670937262744310.00 ,1670937262744310.00 
1208,1,1,1760,-53,78,1670937262769780.00 ,1670937262769780.00 ,1670937262769780.00 
1107,1,1,3328,-64,299,1670937262770850.00 ,1670937262770850.00 ,1670937262770850.00 
1208,1,1,1732,-53,260,1670937262775420.00 ,1670937262775420.00 ,1670937262775420.00 
1107,1,1,3352,-64,117,1670937262777060.00 ,1670937262777060.00 ,1670937262777060.00 
1208,2,1,3300,-47,156,1670937262787490.00 ,1670937262787490.00 ,1670937262787490.00 
1107,2,1,284,-57,26,1670937262789740.00 ,1670937262789740.00 ,1670937262789740.00 
1107,2,1,304,-56,-78,1670937262793290.00 ,1670937262793290.00 ,1670937262793290.00 
1208,2,1,3312,-47,104,1670937262794350.00 ,1670937262794350.00 ,1670937262794350.00 
1107,1,1,3376,-63,26,1670937262819850.00 ,1670937262819850.00 ,1670937262819850.00 
1208,1,1,1772,-53,0,1670937262822260.00 ,1670937262822260.00 ,1670937262822260.00 
1107,1,1,3348,-64,78,1670937262825980.00 ,1670937262825980.00 ,1670937262825980.00 
1208,1,1,1748,-53,156,1670937262827380.00 ,1670937262827380.00 ,1670937262827380.00 
1107,2,1,288,-57,0,1670937262839210.00 ,1670937262839210.00 ,1670937262839210.00 
1208,2,1,3300,-47,104,1670937262840580.00 ,1670937262840580.00 ,1670937262840580.00 
1208,2,1,3296,-47,130,1670937262846520.00 ,1670937262846520.00 ,1670937262846520.00 
1107,2,1,296,-57,-169,1670937262848520.00 ,1670937262848520.00 ,1670937262848520.00 
1208,1,1,1740,-53,260,1670937262873920.00 ,1670937262873920.00 ,1670937262873920.00 
1107,1,1,3356,-64,143,1670937262875490.00 ,1670937262875490.00 ,1670937262875490.00 
1208,1,1,1756,-53,78,1670937262880140.00 ,1670937262880140.00 ,1670937262880140.00 
1107,1,1,3340,-64,78,1670937262882070.00 ,1670937262882070.00 ,1670937262882070.00 
1107,2,1,304,-57,-26,1670937262892170.00 ,1670937262892170.00 ,1670937262892170.00 
1208,2,1,3296,-47,182,1670937262893860.00 ,1670937262893860.00 ,1670937262893860.00 
1107,2,1,240,-56,273,1670937262897380.00 ,1670937262897380.00 ,1670937262897380.00 
1208,2,1,3304,-47,104,1670937262899810.00 ,1670937262899810.00 ,1670937262899810.00 
1208,1,1,1764,-53,78,1670937262926790.00 ,1670937262926790.00 ,1670937262926790.00 
1107,1,1,3364,-64,117,1670937262928700.00 ,1670937262928700.00 ,1670937262928700.00 
1107,1,1,3372,-64,-52,1670937262932630.00 ,1670937262932630.00 ,1670937262932630.00 
1208,1,1,1744,-53,208,1670937262934210.00 ,1670937262934210.00 ,1670937262934210.00 
1208,2,1,3300,-47,156,1670937262945290.00 ,1670937262945290.00 ,1670937262945290.00 
1107,2,1,268,-57,78,1670937262946610.00 ,1670937262946610.00 ,1670937262946610.00 
1208,2,1,3300,-47,156,1670937262950410.00 ,1670937262950410.00 ,1670937262950410.00 
1107,2,1,264,-57,195,1670937262952560.00 ,1670937262952560.00 ,1670937262952560.00 
1208,1,1,1776,-53,-78,1670937262975860.00 ,1670937262975860.00 ,1670937262975860.00 
1107,1,1,3408,-64,-195,1670937262978660.00 ,1670937262978660.00 ,1670937262978660.00 
1208,1,1,1764,-53,0,1670937262983770.00 ,1670937262983770.00 ,1670937262983770.00 
1107,1,1,3336,-64,169,1670937262985260.00 ,1670937262985260.00 ,1670937262985260.00 
1107,2,1,312,-57,-195,1670937262997000.00 ,1670937262997000.00 ,1670937262997000.00 
1208,2,1,3300,-47,104,1670937262999190.00 ,1670937262999190.00 ,1670937262999190.00 
1107,2,1,276,-57,26,1670937263004090.00 ,1670937263004090.00 ,1670937263004090.00 
1208,2,1,3296,-47,156,1670937263006050.00 ,1670937263006050.00 ,1670937263006050.00 
1107,1,1,3332,-63,-273,1670937263030260.00 ,1670937263030260.00 ,1670937263030260.00 
1208,1,1,1760,-53,26,1670937263032580.00 ,1670937263032580.00 ,1670937263032580.00 
1208,1,1,1732,-53,364,1670937263036380.00 ,1670937263036380.00 ,1670937263036380.00 
1107,1,1,3308,-64,195,1670937263037480.00 ,1670937263037480.00 ,1670937263037480.00 
1208,2,1,3300,-47,130,1670937263048260.00 ,1670937263048260.00 ,1670937263048260.00 
1107,2,1,264,-57,117,1670937263050060.00 ,1670937263050060.00 ,1670937263050060.00 
1208,2,1,3316,-47,52,1670937263056380.00 ,1670937263056380.00 ,1670937263056380.00 
1107,2,1,264,-57,195,1670937263058790.00 ,1670937263058790.00 ,1670937263058790.00 
1208,1,1,1772,-53,0,1670937263082220.00 ,1670937263082220.00 ,1670937263082220.00 
1107,1,1,3336,-64,416,1670937263085040.00 ,1670937263085040.00 ,1670937263085040.00 
1107,1,1,3348,-64,78,1670937263089890.00 ,1670937263089890.00 ,1670937263089890.00 
1208,1,1,1788,-53,-104,1670937263091510.00 ,1670937263091510.00 ,1670937263091510.00 
1208,2,1,3296,-47,156,1670937263102980.00 ,1670937263102980.00 ,1670937263102980.00 
1107,2,1,284,-57,-52,1670937263104460.00 ,1670937263104460.00 ,1670937263104460.00 
1107,2,1,264,-57,221,1670937263108460.00 ,1670937263108460.00 ,1670937263108460.00 
1208,2,1,3308,-47,78,1670937263109590.00 ,1670937263109590.00 ,1670937263109590.00 
1107,1,1,3340,-64,247,1670937263134330.00 ,1670937263134330.00 ,1670937263134330.00 
1208,1,1,1756,-53,156,1670937263135410.00 ,1670937263135410.00 ,1670937263135410.00 
1208,1,1,1784,-53,0,1670937263139130.00 ,1670937263139130.00 ,1670937263139130.00 
1107,1,1,3372,-64,195,1670937263141290.00 ,1670937263141290.00 ,1670937263141290.00 
1208,2,1,3304,-47,78,1670937263152920.00 ,1670937263152920.00 ,1670937263152920.00 
1107,2,1,288,-56,-26,1670937263153960.00 ,1670937263153960.00 ,1670937263153960.00 
1208,2,1,3308,-47,130,1670937263159070.00 ,1670937263159070.00 ,1670937263159070.00 
1107,2,1,264,-57,26,1670937263160130.00 ,1670937263160130.00 ,1670937263160130.00 
1208,1,1,1760,-53,130,1670937263183510.00 ,1670937263183510.00 ,1670937263183510.00 
1107,1,1,3332,-63,364,1670937263185200.00 ,1670937263185200.00 ,1670937263185200.00 
1208,1,1,1760,-53,182,1670937263189940.00 ,1670937263189940.00 ,1670937263189940.00 
1107,1,1,3364,-65,78,1670937263191380.00 ,1670937263191380.00 ,1670937263191380.00 
1107,2,1,280,-57,78,1670937263202550.00 ,1670937263202550.00 ,1670937263202550.00 
1208,2,1,3304,-47,104,1670937263204260.00 ,1670937263204260.00 ,1670937263204260.00 
1208,2,1,3304,-47,104,1670937263209590.00 ,1670937263209590.00 ,1670937263209590.00 
1107,2,1,268,-57,195,1670937263211780.00 ,1670937263211780.00 ,1670937263211780.00 
1208,1,1,1752,-53,156,1670937263236550.00 ,1670937263236550.00 ,1670937263236550.00 
1107,1,1,3352,-64,273,1670937263237670.00 ,1670937263237670.00 ,1670937263237670.00 
1208,1,1,1752,-53,156,1670937263243360.00 ,1670937263243360.00 ,1670937263243360.00 
1107,1,1,3316,-63,533,1670937263244810.00 ,1670937263244810.00 ,1670937263244810.00 
1208,2,1,3292,-47,234,1670937263256230.00 ,1670937263256230.00 ,1670937263256230.00 
1107,2,1,268,-57,169,1670937263258600.00 ,1670937263258600.00 ,1670937263258600.00 
1208,2,1,3288,-47,208,1670937263261470.00 ,1670937263261470.00 ,1670937263261470.00 
1107,2,1,276,-56,-78,1670937263263380.00 ,1670937263263380.00 ,1670937263263380.00 
1208,1,1,1772,-53,-78,1670937263288350.00 ,1670937263288350.00 ,1670937263288350.00 
1107,1,1,3352,-64,494,1670937263290770.00 ,1670937263290770.00 ,1670937263290770.00 
1107,1,1,3348,-64,338,1670937263295750.00 ,1670937263295750.00 ,1670937263295750.00 
1208,1,1,1752,-53,156,1670937263298790.00 ,1670937263298790.00 ,1670937263298790.00 
1208,2,1,3308,-47,130,1670937263309830.00 ,1670937263309830.00 ,1670937263309830.00 
1107,2,1,260,-56,195,1670937263310940.00 ,1670937263310940.00 ,1670937263310940.00 
1208,2,1,3304,-47,104,1670937263314250.00 ,1670937263314250.00 ,1670937263314250.00 
1107,2,1,272,-57,143,1670937263315800.00 ,1670937263315800.00 ,1670937263315800.00 
1107,1,1,3372,-64,-247,1670937263341610.00 ,1670937263341610.00 ,1670937263341610.00 
1208,1,1,1752,-53,156,1670937263342910.00 ,1670937263342910.00 ,1670937263342910.00 
1107,1,1,3380,-64,0,1670937263347490.00 ,1670937263347490.00 ,1670937263347490.00 
1208,1,1,1780,-53,104,1670937263348600.00 ,1670937263348600.00 ,1670937263348600.00 
1107,2,1,264,-57,26,1670937263361770.00 ,1670937263361770.00 ,1670937263361770.00 
1208,2,1,3308,-47,78,1670937263363390.00 ,1670937263363390.00 ,1670937263363390.00 
1208,2,1,3308,-47,52,1670937263369000.00 ,1670937263369000.00 ,1670937263369000.00 
1107,2,1,304,-57,-52,1670937263370680.00 ,1670937263370680.00 ,1670937263370680.00 
1107,1,1,3376,-63,-169,1670937263395780.00 ,1670937263395780.00 ,1670937263395780.00 
1208,1,1,1756,-53,130,1670937263396820.00 ,1670937263396820.00 ,1670937263396820.00 
1107,1,1,3380,-63,26,1670937263400870.00 ,1670937263400870.00 ,1670937263400870.00 
1208,1,1,1764,-53,104,1670937263402290.00 ,1670937263402290.00 ,1670937263402290.00 
1208,2,1,3304,-47,104,1670937263413940.00 ,1670937263413940.00 ,1670937263413940.00 
1107,2,1,252,-57,273,1670937263415590.00 ,1670937263415590.00 ,1670937263415590.00 
1208,2,1,3308,-47,104,1670937263421640.00 ,1670937263421640.00 ,1670937263421640.00 
1107,2,1,252,-57,221,1670937263422760.00 ,1670937263422760.00 ,1670937263422760.00 
1107,1,1,3348,-64,247,1670937263448520.00 ,1670937263448520.00 ,1670937263448520.00 
1208,1,1,1748,-53,260,1670937263450730.00 ,1670937263450730.00 ,1670937263450730.00 
1107,1,1,3360,-64,0,1670937263454860.00 ,1670937263454860.00 ,1670937263454860.00 
1208,1,1,1772,-53,78,1670937263456890.00 ,1670937263456890.00 ,1670937263456890.00 
1208,2,1,3296,-47,208,1670937263468290.00 ,1670937263468290.00 ,1670937263468290.00 
1107,2,1,252,-57,169,1670937263470010.00 ,1670937263470010.00 ,1670937263470010.00 
1208,2,1,3316,-47,0,1670937263476240.00 ,1670937263476240.00 ,1670937263476240.00 
1107,2,1,284,-57,-26,1670937263477970.00 ,1670937263477970.00 ,1670937263477970.00 
1208,1,1,1780,-53,0,1670937263501290.00 ,1670937263501290.00 ,1670937263501290.00 
1107,1,1,3388,-64,247,1670937263503270.00 ,1670937263503270.00 ,1670937263503270.00 
1208,1,1,1768,-53,78,1670937263507160.00 ,1670937263507160.00 ,1670937263507160.00 
1107,1,1,3316,-63,221,1670937263510060.00 ,1670937263510060.00 ,1670937263510060.00 
1208,2,1,3316,-47,26,1670937263519650.00 ,1670937263519650.00 ,1670937263519650.00 
1107,2,1,276,-57,78,1670937263521590.00 ,1670937263521590.00 ,1670937263521590.00 
1107,2,1,260,-56,195,1670937263525910.00 ,1670937263525910.00 ,1670937263525910.00 
1208,2,1,3304,-47,78,1670937263527040.00 ,1670937263527040.00 ,1670937263527040.00 
1208,1,1,1776,-53,78,1670937263554370.00 ,1670937263554370.00 ,1670937263554370.00 
1107,1,1,3340,-64,169,1670937263558690.00 ,1670937263558690.00 ,1670937263558690.00 
1107,1,1,3320,-64,195,1670937263561600.00 ,1670937263561600.00 ,1670937263561600.00 
1208,1,1,1796,-53,-104,1670937263563800.00 ,1670937263563800.00 ,1670937263563800.00 
1208,2,1,3304,-47,104,1670937263575310.00 ,1670937263575310.00 ,1670937263575310.00 
1107,2,1,280,-57,78,1670937263576380.00 ,1670937263576380.00 ,1670937263576380.00 
1208,2,1,3304,-47,130,1670937263580130.00 ,1670937263580130.00 ,1670937263580130.00 
1107,2,1,264,-57,221,1670937263582990.00 ,1670937263582990.00 ,1670937263582990.00 
1107,1,1,3364,-64,364,1670937263605780.00 ,1670937263605780.00 ,1670937263605780.00 
1208,1,1,1776,-53,26,1670937263607970.00 ,1670937263607970.00 ,1670937263607970.00 
1208,1,1,1760,-53,26,1670937263611990.00 ,1670937263611990.00 ,1670937263611990.00 
1107,1,1,3336,-64,247,1670937263613910.00 ,1670937263613910.00 ,1670937263613910.00 
1208,2,1,3316,-47,26,1670937263624890.00 ,1670937263624890.00 ,1670937263624890.00 
1107,2,1,260,-56,221,1670937263626950.00 ,1670937263626950.00 ,1670937263626950.00 
1107,2,1,276,-56,-117,1670937263632190.00 ,1670937263632190.00 ,1670937263632190.00 
1208,2,1,3308,-47,104,1670937263634580.00 ,1670937263634580.00 ,1670937263634580.00 
1107,1,1,3332,-64,273,1670937263658230.00 ,1670937263658230.00 ,1670937263658230.00 
1208,1,1,1772,-53,26,1670937263659630.00 ,1670937263659630.00 ,1670937263659630.00 
1208,1,1,1748,-53,130,1670937263665940.00 ,1670937263665940.00 ,1670937263665940.00 
1107,1,1,3360,-64,143,1670937263667040.00 ,1670937263667040.00 ,1670937263667040.00 
1107,2,1,272,-57,117,1670937263678820.00 ,1670937263678820.00 ,1670937263678820.00 
1208,2,1,3308,-47,78,1670937263679910.00 ,1670937263679910.00 ,1670937263679910.00 
1208,2,1,3308,-47,130,1670937263684760.00 ,1670937263684760.00 ,1670937263684760.00 
1107,2,1,256,-57,338,1670937263685890.00 ,1670937263685890.00 ,1670937263685890.00 
1208,1,1,1764,-53,52,1670937263711680.00 ,1670937263711680.00 ,1670937263711680.00 
1107,1,1,3356,-64,117,1670937263714120.00 ,1670937263714120.00 ,1670937263714120.00 
1107,1,1,3400,-64,-364,1670937263719100.00 ,1670937263719100.00 ,1670937263719100.00 
1208,1,1,1776,-53,26,1670937263721080.00 ,1670937263721080.00 ,1670937263721080.00 
1107,2,1,296,-57,-26,1670937263731510.00 ,1670937263731510.00 ,1670937263731510.00 
1208,2,1,3304,-47,78,1670937263733460.00 ,1670937263733460.00 ,1670937263733460.00 
1208,2,1,3300,-47,156,1670937263738580.00 ,1670937263738580.00 ,1670937263738580.00 
1107,2,1,276,-56,78,1670937263739890.00 ,1670937263739890.00 ,1670937263739890.00 
1107,1,1,3352,-64,-468,1670937263763560.00 ,1670937263763560.00 ,1670937263763560.00 
1208,1,1,1764,-53,78,1670937263765940.00 ,1670937263765940.00 ,1670937263765940.00 
1208,1,1,1756,-53,156,1670937263768830.00 ,1670937263768830.00 ,1670937263768830.00 
1107,1,1,3352,-64,247,1670937263771040.00 ,1670937263771040.00 ,1670937263771040.00 
1107,2,1,284,-57,0,1670937263783700.00 ,1670937263783700.00 ,1670937263783700.00 
1208,2,1,3300,-47,130,1670937263784820.00 ,1670937263784820.00 ,1670937263784820.00 
1208,2,1,3296,-47,78,1670937263788680.00 ,1670937263788680.00 ,1670937263788680.00 
1107,2,1,272,-57,169,1670937263790850.00 ,1670937263790850.00 ,1670937263790850.00 
1107,1,1,3356,-64,-52,1670937263815660.00 ,1670937263815660.00 ,1670937263815660.00 
1208,1,1,1744,-53,156,1670937263817290.00 ,1670937263817290.00 ,1670937263817290.00 
1208,1,1,1760,-53,26,1670937263823510.00 ,1670937263823510.00 ,1670937263823510.00 
1107,1,1,3324,-64,338,1670937263824550.00 ,1670937263824550.00 ,1670937263824550.00 
1107,2,1,260,-57,195,1670937263836460.00 ,1670937263836460.00 ,1670937263836460.00 
1208,2,1,3304,-47,52,1670937263837780.00 ,1670937263837780.00 ,1670937263837780.00 
1208,2,1,3304,-47,130,1670937263841080.00 ,1670937263841080.00 ,1670937263841080.00 
1107,2,1,272,-56,273,1670937263843240.00 ,1670937263843240.00 ,1670937263843240.00 
1208,1,1,1776,-53,26,1670937263868020.00 ,1670937263868020.00 ,1670937263868020.00 
1107,1,1,3336,-64,52,1670937263870210.00 ,1670937263870210.00 ,1670937263870210.00 
1107,1,1,3392,-64,-117,1670937263875200.00 ,1670937263875200.00 ,1670937263875200.00 
1208,1,1,1760,-53,52,1670937263876290.00 ,1670937263876290.00 ,1670937263876290.00 
1107,2,1,276,-57,78,1670937263886470.00 ,1670937263886470.00 ,1670937263886470.00 
1208,2,1,3300,-47,156,1670937263888090.00 ,1670937263888090.00 ,1670937263888090.00 
1208,2,1,3308,-47,104,1670937263894650.00 ,1670937263894650.00 ,1670937263894650.00 
1107,2,1,268,-57,26,1670937263896540.00 ,1670937263896540.00 ,1670937263896540.00 
1208,1,1,1756,-53,104,1670937263920760.00 ,1670937263920760.00 ,1670937263920760.00 
