1107,2,1,256,-56,221,1671102081670550.00 ,1671102081670550.00 ,1671102081670550.00 
1208,2,1,3464,-49,182,1671102081671780.00 ,1671102081671780.00 ,1671102081671780.00 
1107,1,1,2148,-60,-716,1671102081695450.00 ,1671102081695450.00 ,1671102081695450.00 
1208,1,1,200,-48,-52,1671102081696550.00 ,1671102081696550.00 ,1671102081696550.00 
1208,1,1,212,-48,104,1671102081709450.00 ,1671102081709450.00 ,1671102081709450.00 
1107,1,1,2156,-60,638,1671102081710510.00 ,1671102081710510.00 ,1671102081710510.00 
1107,2,1,268,-56,-52,1671102081723550.00 ,1671102081723550.00 ,1671102081723550.00 
1208,2,1,3472,-49,52,1671102081726000.00 ,1671102081726000.00 ,1671102081726000.00 
1208,2,1,3464,-49,182,1671102081729740.00 ,1671102081729740.00 ,1671102081729740.00 
1107,2,1,240,-56,273,1671102081731910.00 ,1671102081731910.00 ,1671102081731910.00 
1107,1,1,2148,-60,1080,1671102081755450.00 ,1671102081755450.00 ,1671102081755450.00 
1208,1,1,208,-48,-130,1671102081758310.00 ,1671102081758310.00 ,1671102081758310.00 
1208,1,1,192,-48,156,1671102081761220.00 ,1671102081761220.00 ,1671102081761220.00 
1107,1,1,2116,-60,364,1671102081762300.00 ,1671102081762300.00 ,1671102081762300.00 
1208,2,1,3468,-49,104,1671102081775600.00 ,1671102081775600.00 ,1671102081775600.00 
1107,2,1,320,-56,-299,1671102081777510.00 ,1671102081777510.00 ,1671102081777510.00 
1208,2,1,3472,-49,130,1671102081780650.00 ,1671102081780650.00 ,1671102081780650.00 
1107,2,1,252,-55,169,1671102081781990.00 ,1671102081781990.00 ,1671102081781990.00 
1208,1,1,208,-48,26,1671102081808120.00 ,1671102081808120.00 ,1671102081808120.00 
1107,1,1,2200,-60,-559,1671102081809410.00 ,1671102081809410.00 ,1671102081809410.00 
1208,1,1,200,-48,78,1671102081814040.00 ,1671102081814040.00 ,1671102081814040.00 
1107,1,1,2136,-59,559,1671102081816010.00 ,1671102081816010.00 ,1671102081816010.00 
1208,2,1,3468,-49,104,1671102081828360.00 ,1671102081828360.00 ,1671102081828360.00 
1107,2,1,272,-56,143,1671102081829830.00 ,1671102081829830.00 ,1671102081829830.00 
1107,2,1,244,-56,299,1671102081835420.00 ,1671102081835420.00 ,1671102081835420.00 
1208,2,1,3464,-49,156,1671102081836480.00 ,1671102081836480.00 ,1671102081836480.00 
1107,1,1,2176,-60,26,1671102081860030.00 ,1671102081860030.00 ,1671102081860030.00 
1208,1,1,224,-48,-156,1671102081861740.00 ,1671102081861740.00 ,1671102081861740.00 
1208,1,1,200,-48,104,1671102081865830.00 ,1671102081865830.00 ,1671102081865830.00 
1107,1,1,2328,-59,-1328,1671102081873330.00 ,1671102081873330.00 ,1671102081873330.00 
1208,2,1,3468,-49,156,1671102081886530.00 ,1671102081886530.00 ,1671102081886530.00 
1107,2,1,252,-55,221,1671102081889080.00 ,1671102081889080.00 ,1671102081889080.00 
1107,2,1,236,-56,299,1671102081892850.00 ,1671102081892850.00 ,1671102081892850.00 
1208,2,1,3480,-49,26,1671102081894050.00 ,1671102081894050.00 ,1671102081894050.00 
1107,1,1,2136,-60,-78,1671102081918310.00 ,1671102081918310.00 ,1671102081918310.00 
1208,1,1,188,-48,52,1671102081921390.00 ,1671102081921390.00 ,1671102081921390.00 
1107,1,1,2140,-60,247,1671102081928310.00 ,1671102081928310.00 ,1671102081928310.00 
1208,1,1,196,-48,130,1671102081929420.00 ,1671102081929420.00 ,1671102081929420.00 
1208,2,1,3468,-49,182,1671102081943640.00 ,1671102081943640.00 ,1671102081943640.00 
1107,2,1,232,-56,390,1671102081945630.00 ,1671102081945630.00 ,1671102081945630.00 
1107,2,1,252,-56,195,1671102081949620.00 ,1671102081949620.00 ,1671102081949620.00 
1208,2,1,3484,-49,52,1671102081951130.00 ,1671102081951130.00 ,1671102081951130.00 
1107,1,1,1960,-59,1614,1671102081977110.00 ,1671102081977110.00 ,1671102081977110.00 
1208,1,1,204,-48,104,1671102081979150.00 ,1671102081979150.00 ,1671102081979150.00 
1107,1,1,2100,-60,416,1671102081982990.00 ,1671102081982990.00 ,1671102081982990.00 
1208,1,1,200,-48,104,1671102081985510.00 ,1671102081985510.00 ,1671102081985510.00 
1107,2,1,244,-56,299,1671102081995900.00 ,1671102081995900.00 ,1671102081995900.00 
1208,2,1,3484,-49,0,1671102081997260.00 ,1671102081997260.00 ,1671102081997260.00 
1107,2,1,268,-56,78,1671102082002370.00 ,1671102082002370.00 ,1671102082002370.00 
1208,2,1,3476,-49,78,1671102082005450.00 ,1671102082005450.00 ,1671102082005450.00 
1208,1,1,208,-48,0,1671102082029380.00 ,1671102082029380.00 ,1671102082029380.00 
1107,1,1,2156,-59,2031,1671102082030840.00 ,1671102082030840.00 ,1671102082030840.00 
1107,1,1,2144,-60,169,1671102082034770.00 ,1671102082034770.00 ,1671102082034770.00 
1208,1,1,200,-48,182,1671102082035910.00 ,1671102082035910.00 ,1671102082035910.00 
1208,2,1,3476,-49,26,1671102082048240.00 ,1671102082048240.00 ,1671102082048240.00 
1107,2,1,232,-56,273,1671102082050250.00 ,1671102082050250.00 ,1671102082050250.00 
1208,2,1,3468,-49,156,1671102082054450.00 ,1671102082054450.00 ,1671102082054450.00 
1107,2,1,248,-56,169,1671102082057000.00 ,1671102082057000.00 ,1671102082057000.00 
1107,1,1,2152,-59,299,1671102082080410.00 ,1671102082080410.00 ,1671102082080410.00 
1208,1,1,212,-48,0,1671102082081900.00 ,1671102082081900.00 ,1671102082081900.00 
1107,1,1,2160,-59,585,1671102082088840.00 ,1671102082088840.00 ,1671102082088840.00 
1208,1,1,212,-48,182,1671102082091300.00 ,1671102082091300.00 ,1671102082091300.00 
1107,2,1,280,-56,-52,1671102082102910.00 ,1671102082102910.00 ,1671102082102910.00 
1208,2,1,3460,-49,182,1671102082105780.00 ,1671102082105780.00 ,1671102082105780.00 
1107,2,1,256,-56,247,1671102082108960.00 ,1671102082108960.00 ,1671102082108960.00 
1208,2,1,3436,-49,338,1671102082110100.00 ,1671102082110100.00 ,1671102082110100.00 
1208,1,1,192,-48,208,1671102082136690.00 ,1671102082136690.00 ,1671102082136690.00 
1107,1,1,2172,-60,26,1671102082137820.00 ,1671102082137820.00 ,1671102082137820.00 
1208,1,1,208,-48,-26,1671102082141630.00 ,1671102082141630.00 ,1671102082141630.00 
1107,1,1,2196,-60,-26,1671102082143350.00 ,1671102082143350.00 ,1671102082143350.00 
1208,2,1,3456,-49,104,1671102082154510.00 ,1671102082154510.00 ,1671102082154510.00 
1107,2,1,256,-55,195,1671102082156170.00 ,1671102082156170.00 ,1671102082156170.00 
1107,2,1,260,-56,195,1671102082160150.00 ,1671102082160150.00 ,1671102082160150.00 
1208,2,1,3464,-49,78,1671102082161630.00 ,1671102082161630.00 ,1671102082161630.00 
1107,1,1,2108,-59,611,1671102082185990.00 ,1671102082185990.00 ,1671102082185990.00 
1208,1,1,192,-48,260,1671102082187480.00 ,1671102082187480.00 ,1671102082187480.00 
1107,1,1,2140,-60,390,1671102082193080.00 ,1671102082193080.00 ,1671102082193080.00 
1208,1,1,204,-48,104,1671102082195450.00 ,1671102082195450.00 ,1671102082195450.00 
1208,2,1,3464,-49,104,1671102082205890.00 ,1671102082205890.00 ,1671102082205890.00 
1107,2,1,260,-56,273,1671102082206970.00 ,1671102082206970.00 ,1671102082206970.00 
1208,2,1,3484,-49,-78,1671102082211030.00 ,1671102082211030.00 ,1671102082211030.00 
1107,2,1,280,-56,52,1671102082212350.00 ,1671102082212350.00 ,1671102082212350.00 
1208,1,1,204,-48,104,1671102082237160.00 ,1671102082237160.00 ,1671102082237160.00 
1107,1,1,2196,-60,-26,1671102082238410.00 ,1671102082238410.00 ,1671102082238410.00 
1208,1,1,220,-48,-26,1671102082244950.00 ,1671102082244950.00 ,1671102082244950.00 
1107,1,1,2172,-59,-442,1671102082247180.00 ,1671102082247180.00 ,1671102082247180.00 
1208,2,1,3464,-49,52,1671102082259680.00 ,1671102082259680.00 ,1671102082259680.00 
1107,2,1,252,-56,299,1671102082261830.00 ,1671102082261830.00 ,1671102082261830.00 
1208,2,1,3464,-49,26,1671102082265630.00 ,1671102082265630.00 ,1671102082265630.00 
1107,2,1,264,-56,299,1671102082267540.00 ,1671102082267540.00 ,1671102082267540.00 
1208,1,1,168,-48,546,1671102082292550.00 ,1671102082292550.00 ,1671102082292550.00 
1107,1,1,2184,-60,364,1671102082294850.00 ,1671102082294850.00 ,1671102082294850.00 
1208,1,1,200,-48,208,1671102082299050.00 ,1671102082299050.00 ,1671102082299050.00 
1107,1,1,2140,-60,494,1671102082300960.00 ,1671102082300960.00 ,1671102082300960.00 
1107,2,1,240,-56,338,1671102082312380.00 ,1671102082312380.00 ,1671102082312380.00 
1208,2,1,3464,-49,78,1671102082314120.00 ,1671102082314120.00 ,1671102082314120.00 
1107,2,1,312,-56,-143,1671102082319230.00 ,1671102082319230.00 ,1671102082319230.00 
1208,2,1,3472,-49,78,1671102082320380.00 ,1671102082320380.00 ,1671102082320380.00 
1208,1,1,204,-48,156,1671102082343640.00 ,1671102082343640.00 ,1671102082343640.00 
1107,1,1,2172,-60,26,1671102082345760.00 ,1671102082345760.00 ,1671102082345760.00 
1107,1,1,2120,-59,442,1671102082350070.00 ,1671102082350070.00 ,1671102082350070.00 
1208,1,1,212,-48,156,1671102082351540.00 ,1671102082351540.00 ,1671102082351540.00 
1107,2,1,280,-56,-78,1671102082366830.00 ,1671102082366830.00 ,1671102082366830.00 
1208,2,1,3472,-49,78,1671102082368190.00 ,1671102082368190.00 ,1671102082368190.00 
1208,2,1,3460,-49,104,1671102082376080.00 ,1671102082376080.00 ,1671102082376080.00 
1107,2,1,252,-56,221,1671102082377730.00 ,1671102082377730.00 ,1671102082377730.00 
1107,1,1,2156,-59,468,1671102082401130.00 ,1671102082401130.00 ,1671102082401130.00 
1208,1,1,204,-48,52,1671102082405730.00 ,1671102082405730.00 ,1671102082405730.00 
1208,1,1,200,-48,156,1671102082413490.00 ,1671102082413490.00 ,1671102082413490.00 
1107,1,1,2148,-60,-299,1671102082417770.00 ,1671102082417770.00 ,1671102082417770.00 
1208,2,1,3468,-49,0,1671102082428580.00 ,1671102082428580.00 ,1671102082428580.00 
1107,2,1,264,-56,143,1671102082430570.00 ,1671102082430570.00 ,1671102082430570.00 
1107,2,1,232,-56,364,1671102082434530.00 ,1671102082434530.00 ,1671102082434530.00 
1208,2,1,3460,-49,104,1671102082437560.00 ,1671102082437560.00 ,1671102082437560.00 
1208,1,1,216,-48,52,1671102082461250.00 ,1671102082461250.00 ,1671102082461250.00 
1107,1,1,2184,-60,0,1671102082462570.00 ,1671102082462570.00 ,1671102082462570.00 
1107,1,1,2104,-58,585,1671102082472120.00 ,1671102082472120.00 ,1671102082472120.00 
1208,1,1,204,-48,130,1671102082473720.00 ,1671102082473720.00 ,1671102082473720.00 
1107,2,1,240,-55,338,1671102082485050.00 ,1671102082485050.00 ,1671102082485050.00 
1208,2,1,3456,-49,156,1671102082486180.00 ,1671102082486180.00 ,1671102082486180.00 
1208,2,1,3468,-49,52,1671102082491560.00 ,1671102082491560.00 ,1671102082491560.00 
1107,2,1,248,-56,195,1671102082493110.00 ,1671102082493110.00 ,1671102082493110.00 
1208,1,1,216,-48,26,1671102082517950.00 ,1671102082517950.00 ,1671102082517950.00 
1107,1,1,2148,-59,299,1671102082521390.00 ,1671102082521390.00 ,1671102082521390.00 
1107,1,1,2116,-59,494,1671102082525350.00 ,1671102082525350.00 ,1671102082525350.00 
1208,1,1,208,-48,130,1671102082526470.00 ,1671102082526470.00 ,1671102082526470.00 
1208,2,1,3472,-49,52,1671102082538750.00 ,1671102082538750.00 ,1671102082538750.00 
1107,2,1,260,-55,273,1671102082540420.00 ,1671102082540420.00 ,1671102082540420.00 
1208,2,1,3468,-49,104,1671102082544620.00 ,1671102082544620.00 ,1671102082544620.00 
1107,2,1,264,-56,169,1671102082546570.00 ,1671102082546570.00 ,1671102082546570.00 
1208,1,1,216,-48,26,1671102082570770.00 ,1671102082570770.00 ,1671102082570770.00 
1107,1,1,2124,-60,1106,1671102082572000.00 ,1671102082572000.00 ,1671102082572000.00 
1107,1,1,2128,-59,611,1671102082578760.00 ,1671102082578760.00 ,1671102082578760.00 
1208,1,1,200,-48,234,1671102082580960.00 ,1671102082580960.00 ,1671102082580960.00 
1107,2,1,248,-56,273,1671102082592760.00 ,1671102082592760.00 ,1671102082592760.00 
1208,2,1,3464,-49,78,1671102082594140.00 ,1671102082594140.00 ,1671102082594140.00 
1208,2,1,3468,-49,52,1671102082597440.00 ,1671102082597440.00 ,1671102082597440.00 
1107,2,1,240,-56,390,1671102082600260.00 ,1671102082600260.00 ,1671102082600260.00 
1208,1,1,212,-48,104,1671102082624880.00 ,1671102082624880.00 ,1671102082624880.00 
1107,1,1,2116,-60,494,1671102082626350.00 ,1671102082626350.00 ,1671102082626350.00 
1107,1,1,2200,-60,-195,1671102082629520.00 ,1671102082629520.00 ,1671102082629520.00 
1208,1,1,216,-48,78,1671102082631290.00 ,1671102082631290.00 ,1671102082631290.00 
1107,2,1,248,-56,169,1671102082645390.00 ,1671102082645390.00 ,1671102082645390.00 
1208,2,1,3460,-49,130,1671102082646460.00 ,1671102082646460.00 ,1671102082646460.00 
1107,2,1,272,-56,117,1671102082651780.00 ,1671102082651780.00 ,1671102082651780.00 
1208,2,1,3460,-49,156,1671102082654390.00 ,1671102082654390.00 ,1671102082654390.00 
1208,1,1,244,-48,-104,1671102082677480.00 ,1671102082677480.00 ,1671102082677480.00 
1107,1,1,2140,-59,0,1671102082678590.00 ,1671102082678590.00 ,1671102082678590.00 
1107,1,1,2044,-60,1002,1671102082683950.00 ,1671102082683950.00 ,1671102082683950.00 
1208,1,1,208,-48,-52,1671102082685330.00 ,1671102082685330.00 ,1671102082685330.00 
1208,2,1,3464,-49,104,1671102082698350.00 ,1671102082698350.00 ,1671102082698350.00 
1107,2,1,268,-56,117,1671102082699450.00 ,1671102082699450.00 ,1671102082699450.00 
1107,2,1,264,-56,143,1671102082703440.00 ,1671102082703440.00 ,1671102082703440.00 
1208,2,1,3460,-49,104,1671102082705600.00 ,1671102082705600.00 ,1671102082705600.00 
1208,1,1,196,-48,208,1671102082729020.00 ,1671102082729020.00 ,1671102082729020.00 
1107,1,1,2168,-60,117,1671102082730770.00 ,1671102082730770.00 ,1671102082730770.00 
1208,1,1,192,-48,312,1671102082734990.00 ,1671102082734990.00 ,1671102082734990.00 
1107,1,1,2164,-60,-559,1671102082736380.00 ,1671102082736380.00 ,1671102082736380.00 
1107,2,1,252,-56,299,1671102082748390.00 ,1671102082748390.00 ,1671102082748390.00 
1208,2,1,3460,-49,78,1671102082751410.00 ,1671102082751410.00 ,1671102082751410.00 
1208,2,1,3464,-49,130,1671102082754310.00 ,1671102082754310.00 ,1671102082754310.00 
1107,2,1,244,-56,195,1671102082757090.00 ,1671102082757090.00 ,1671102082757090.00 
1107,1,1,2164,-60,-78,1671102082779800.00 ,1671102082779800.00 ,1671102082779800.00 
1208,1,1,204,-48,208,1671102082782030.00 ,1671102082782030.00 ,1671102082782030.00 
1208,1,1,208,-48,78,1671102082789060.00 ,1671102082789060.00 ,1671102082789060.00 
1107,1,1,2184,-60,-169,1671102082792520.00 ,1671102082792520.00 ,1671102082792520.00 
1208,2,1,3452,-49,156,1671102082803240.00 ,1671102082803240.00 ,1671102082803240.00 
1107,2,1,204,-56,611,1671102082804580.00 ,1671102082804580.00 ,1671102082804580.00 
1208,2,1,3460,-49,130,1671102082808590.00 ,1671102082808590.00 ,1671102082808590.00 
1107,2,1,284,-56,0,1671102082810030.00 ,1671102082810030.00 ,1671102082810030.00 
1107,1,1,2076,-59,638,1671102082834060.00 ,1671102082834060.00 ,1671102082834060.00 
1208,1,1,212,-48,130,1671102082835800.00 ,1671102082835800.00 ,1671102082835800.00 
1107,1,1,2176,-60,-26,1671102082841020.00 ,1671102082841020.00 ,1671102082841020.00 
1208,1,1,216,-48,26,1671102082843490.00 ,1671102082843490.00 ,1671102082843490.00 
1208,2,1,3448,-49,156,1671102082855990.00 ,1671102082855990.00 ,1671102082855990.00 
1107,2,1,280,-55,221,1671102082857220.00 ,1671102082857220.00 ,1671102082857220.00 
1107,2,1,292,-56,-26,1671102082859850.00 ,1671102082859850.00 ,1671102082859850.00 
1208,2,1,3460,-49,130,1671102082861180.00 ,1671102082861180.00 ,1671102082861180.00 
1107,1,1,2160,-60,-559,1671102082887270.00 ,1671102082887270.00 ,1671102082887270.00 
1208,1,1,176,-48,312,1671102082888600.00 ,1671102082888600.00 ,1671102082888600.00 
1107,1,1,2196,-60,-221,1671102082893190.00 ,1671102082893190.00 ,1671102082893190.00 
1208,1,1,220,-48,0,1671102082895400.00 ,1671102082895400.00 ,1671102082895400.00 
1107,2,1,256,-56,247,1671102082908340.00 ,1671102082908340.00 ,1671102082908340.00 
1208,2,1,3460,-49,104,1671102082909660.00 ,1671102082909660.00 ,1671102082909660.00 
1107,2,1,256,-56,195,1671102082913650.00 ,1671102082913650.00 ,1671102082913650.00 
1208,2,1,3464,-49,104,1671102082915150.00 ,1671102082915150.00 ,1671102082915150.00 
1208,1,1,204,-48,104,1671102082940270.00 ,1671102082940270.00 ,1671102082940270.00 
1107,1,1,2144,-59,143,1671102082941760.00 ,1671102082941760.00 ,1671102082941760.00 
1208,1,1,208,-48,156,1671102082946900.00 ,1671102082946900.00 ,1671102082946900.00 
1107,1,1,2192,-60,52,1671102082948500.00 ,1671102082948500.00 ,1671102082948500.00 
1208,2,1,3456,-49,78,1671102082961140.00 ,1671102082961140.00 ,1671102082961140.00 
1107,2,1,264,-55,247,1671102082962800.00 ,1671102082962800.00 ,1671102082962800.00 
1107,2,1,260,-56,247,1671102082965860.00 ,1671102082965860.00 ,1671102082965860.00 
1208,2,1,3444,-49,286,1671102082968430.00 ,1671102082968430.00 ,1671102082968430.00 
1208,1,1,212,-48,0,1671102082991280.00 ,1671102082991280.00 ,1671102082991280.00 
1107,1,1,2136,-60,338,1671102082994600.00 ,1671102082994600.00 ,1671102082994600.00 
1107,1,1,2160,-60,-611,1671102083003270.00 ,1671102083003270.00 ,1671102083003270.00 
1208,1,1,212,-48,260,1671102083004620.00 ,1671102083004620.00 ,1671102083004620.00 
1107,2,1,260,-56,143,1671102083015030.00 ,1671102083015030.00 ,1671102083015030.00 
1208,2,1,3472,-49,78,1671102083017840.00 ,1671102083017840.00 ,1671102083017840.00 
1107,2,1,272,-55,0,1671102083021810.00 ,1671102083021810.00 ,1671102083021810.00 
1208,2,1,3468,-49,52,1671102083023220.00 ,1671102083023220.00 ,1671102083023220.00 
1208,1,1,220,-48,52,1671102083046580.00 ,1671102083046580.00 ,1671102083046580.00 
1107,1,1,2156,-60,299,1671102083049440.00 ,1671102083049440.00 ,1671102083049440.00 
1208,1,1,204,-48,130,1671102083052880.00 ,1671102083052880.00 ,1671102083052880.00 
1107,1,1,2012,-59,1028,1671102083054570.00 ,1671102083054570.00 ,1671102083054570.00 
1208,2,1,3460,-49,156,1671102083070280.00 ,1671102083070280.00 ,1671102083070280.00 
1107,2,1,236,-56,390,1671102083071470.00 ,1671102083071470.00 ,1671102083071470.00 
1107,2,1,268,-56,-52,1671102083075180.00 ,1671102083075180.00 ,1671102083075180.00 
1208,2,1,3468,-49,130,1671102083076780.00 ,1671102083076780.00 ,1671102083076780.00 
1208,1,1,396,-48,-1145,1671102083100030.00 ,1671102083100030.00 ,1671102083100030.00 
1107,1,1,2148,-60,-52,1671102083102000.00 ,1671102083102000.00 ,1671102083102000.00 
1208,1,1,228,-48,26,1671102083105790.00 ,1671102083105790.00 ,1671102083105790.00 
1107,1,1,2164,-60,-468,1671102083107730.00 ,1671102083107730.00 ,1671102083107730.00 
1107,2,1,280,-56,-26,1671102083121150.00 ,1671102083121150.00 ,1671102083121150.00 
1208,2,1,3480,-49,52,1671102083122750.00 ,1671102083122750.00 ,1671102083122750.00 
1208,2,1,3472,-49,26,1671102083126530.00 ,1671102083126530.00 ,1671102083126530.00 
1107,2,1,276,-56,52,1671102083129110.00 ,1671102083129110.00 ,1671102083129110.00 
1208,1,1,200,-48,156,1671102083151560.00 ,1671102083151560.00 ,1671102083151560.00 
1107,1,1,2160,-60,-26,1671102083154330.00 ,1671102083154330.00 ,1671102083154330.00 
1107,1,1,2196,-60,-755,1671102083157630.00 ,1671102083157630.00 ,1671102083157630.00 
1208,1,1,216,-48,156,1671102083158710.00 ,1671102083158710.00 ,1671102083158710.00 
1107,2,1,268,-56,52,1671102083172590.00 ,1671102083172590.00 ,1671102083172590.00 
1208,2,1,3456,-49,130,1671102083173680.00 ,1671102083173680.00 ,1671102083173680.00 
1208,2,1,3444,-49,260,1671102083180150.00 ,1671102083180150.00 ,1671102083180150.00 
1107,2,1,232,-55,338,1671102083182050.00 ,1671102083182050.00 ,1671102083182050.00 
1107,1,1,2132,-59,911,1671102083204670.00 ,1671102083204670.00 ,1671102083204670.00 
1208,1,1,212,-48,-208,1671102083207470.00 ,1671102083207470.00 ,1671102083207470.00 
1208,1,1,232,-48,-104,1671102083213930.00 ,1671102083213930.00 ,1671102083213930.00 
1107,1,1,2248,-59,-755,1671102083215010.00 ,1671102083215010.00 ,1671102083215010.00 
1107,2,1,268,-56,78,1671102083227930.00 ,1671102083227930.00 ,1671102083227930.00 
1208,2,1,3456,-49,130,1671102083229420.00 ,1671102083229420.00 ,1671102083229420.00 
1208,2,1,3460,-49,130,1671102083234170.00 ,1671102083234170.00 ,1671102083234170.00 
1107,2,1,308,-56,-273,1671102083235390.00 ,1671102083235390.00 ,1671102083235390.00 
1208,1,1,208,-48,130,1671102083259200.00 ,1671102083259200.00 ,1671102083259200.00 
1107,1,1,2160,-60,117,1671102083260280.00 ,1671102083260280.00 ,1671102083260280.00 
1208,1,1,220,-48,52,1671102083268850.00 ,1671102083268850.00 ,1671102083268850.00 
1107,1,1,2192,-60,-143,1671102083270770.00 ,1671102083270770.00 ,1671102083270770.00 
1208,2,1,3448,-49,182,1671102083288620.00 ,1671102083288620.00 ,1671102083288620.00 
1107,2,1,256,-56,221,1671102083289700.00 ,1671102083289700.00 ,1671102083289700.00 
1208,2,1,3464,-49,78,1671102083294020.00 ,1671102083294020.00 ,1671102083294020.00 
1107,2,1,260,-56,169,1671102083295320.00 ,1671102083295320.00 ,1671102083295320.00 
1208,1,1,216,-48,-26,1671102083320230.00 ,1671102083320230.00 ,1671102083320230.00 
1107,1,1,2168,-60,143,1671102083321270.00 ,1671102083321270.00 ,1671102083321270.00 
1208,1,1,212,-48,26,1671102083327730.00 ,1671102083327730.00 ,1671102083327730.00 
1107,1,1,2144,-60,221,1671102083329170.00 ,1671102083329170.00 ,1671102083329170.00 
1208,2,1,3456,-49,104,1671102083339250.00 ,1671102083339250.00 ,1671102083339250.00 
1107,2,1,244,-56,221,1671102083340990.00 ,1671102083340990.00 ,1671102083340990.00 
1208,2,1,3448,-49,130,1671102083344480.00 ,1671102083344480.00 ,1671102083344480.00 
1107,2,1,252,-56,221,1671102083346660.00 ,1671102083346660.00 ,1671102083346660.00 
1107,1,1,2152,-60,950,1671102083371530.00 ,1671102083371530.00 ,1671102083371530.00 
1208,1,1,200,-48,78,1671102083372880.00 ,1671102083372880.00 ,1671102083372880.00 
1208,1,1,180,-48,312,1671102083379610.00 ,1671102083379610.00 ,1671102083379610.00 
1107,1,1,2088,-60,716,1671102083384160.00 ,1671102083384160.00 ,1671102083384160.00 
1208,2,1,3468,-49,78,1671102083398010.00 ,1671102083398010.00 ,1671102083398010.00 
1107,2,1,260,-56,195,1671102083399970.00 ,1671102083399970.00 ,1671102083399970.00 
1107,2,1,272,-56,143,1671102083403970.00 ,1671102083403970.00 ,1671102083403970.00 
1208,2,1,3460,-49,130,1671102083405960.00 ,1671102083405960.00 ,1671102083405960.00 
1208,1,1,216,-48,52,1671102083430350.00 ,1671102083430350.00 ,1671102083430350.00 
1107,1,1,2164,-59,468,1671102083431940.00 ,1671102083431940.00 ,1671102083431940.00 
1208,1,1,196,-48,651,1671102083435730.00 ,1671102083435730.00 ,1671102083435730.00 
1107,1,1,2156,-60,-468,1671102083437990.00 ,1671102083437990.00 ,1671102083437990.00 
1208,2,1,3484,-49,52,1671102083447600.00 ,1671102083447600.00 ,1671102083447600.00 
1107,2,1,260,-56,221,1671102083449960.00 ,1671102083449960.00 ,1671102083449960.00 
1208,2,1,3472,-49,78,1671102083453540.00 ,1671102083453540.00 ,1671102083453540.00 
1107,2,1,260,-56,169,1671102083454610.00 ,1671102083454610.00 ,1671102083454610.00 
1208,1,1,232,-48,0,1671102083481490.00 ,1671102083481490.00 ,1671102083481490.00 
1107,1,1,2212,-60,-494,1671102083482620.00 ,1671102083482620.00 ,1671102083482620.00 
1208,1,1,204,-48,104,1671102083486740.00 ,1671102083486740.00 ,1671102083486740.00 
1107,1,1,2292,-60,-807,1671102083489030.00 ,1671102083489030.00 ,1671102083489030.00 
1208,2,1,3468,-49,104,1671102083498930.00 ,1671102083498930.00 ,1671102083498930.00 
1107,2,1,264,-56,52,1671102083501460.00 ,1671102083501460.00 ,1671102083501460.00 
1107,2,1,240,-56,273,1671102083504350.00 ,1671102083504350.00 ,1671102083504350.00 
1208,2,1,3460,-49,156,1671102083506580.00 ,1671102083506580.00 ,1671102083506580.00 
1208,1,1,204,-48,182,1671102083531010.00 ,1671102083531010.00 ,1671102083531010.00 
1107,1,1,2192,-59,-195,1671102083532490.00 ,1671102083532490.00 ,1671102083532490.00 
1107,1,1,2132,-59,390,1671102083539370.00 ,1671102083539370.00 ,1671102083539370.00 
1208,1,1,208,-48,78,1671102083540650.00 ,1671102083540650.00 ,1671102083540650.00 
1208,2,1,3468,-49,26,1671102083555290.00 ,1671102083555290.00 ,1671102083555290.00 
1107,2,1,276,-56,26,1671102083557260.00 ,1671102083557260.00 ,1671102083557260.00 
1208,2,1,3456,-49,156,1671102083560330.00 ,1671102083560330.00 ,1671102083560330.00 
1107,2,1,252,-56,221,1671102083561640.00 ,1671102083561640.00 ,1671102083561640.00 
1107,1,1,2148,-57,664,1671102083588660.00 ,1671102083588660.00 ,1671102083588660.00 
1208,1,1,212,-48,-104,1671102083590160.00 ,1671102083590160.00 ,1671102083590160.00 
1107,1,1,2020,-60,1054,1671102083596190.00 ,1671102083596190.00 ,1671102083596190.00 
1208,1,1,324,-48,-651,1671102083598610.00 ,1671102083598610.00 ,1671102083598610.00 
1208,2,1,3476,-49,78,1671102083611390.00 ,1671102083611390.00 ,1671102083611390.00 
1107,2,1,236,-56,299,1671102083613540.00 ,1671102083613540.00 ,1671102083613540.00 
1208,2,1,3472,-49,104,1671102083617180.00 ,1671102083617180.00 ,1671102083617180.00 
1107,2,1,272,-56,221,1671102083619100.00 ,1671102083619100.00 ,1671102083619100.00 
1107,1,1,2112,-60,117,1671102083643490.00 ,1671102083643490.00 ,1671102083643490.00 
1208,1,1,212,-48,78,1671102083645210.00 ,1671102083645210.00 ,1671102083645210.00 
1208,1,1,236,-48,52,1671102083650420.00 ,1671102083650420.00 ,1671102083650420.00 
1107,1,1,2132,-59,117,1671102083653640.00 ,1671102083653640.00 ,1671102083653640.00 
1208,2,1,3472,-49,104,1671102083664310.00 ,1671102083664310.00 ,1671102083664310.00 
1107,2,1,244,-56,338,1671102083665660.00 ,1671102083665660.00 ,1671102083665660.00 
1107,2,1,272,-56,117,1671102083671070.00 ,1671102083671070.00 ,1671102083671070.00 
1208,2,1,3448,-49,260,1671102083672150.00 ,1671102083672150.00 ,1671102083672150.00 
1107,1,1,2216,-60,-559,1671102083699190.00 ,1671102083699190.00 ,1671102083699190.00 
