1208,2,1,3492,-50,156,1670904662728230.00 ,1670904662728230.00 ,1670904662728230.00 
1107,2,1,72,-56,-143,1670904662729890.00 ,1670904662729890.00 ,1670904662729890.00 
1208,1,1,744,-59,182,1670904662754340.00 ,1670904662754340.00 ,1670904662754340.00 
1107,1,1,2868,-64,52,1670904662755920.00 ,1670904662755920.00 ,1670904662755920.00 
1107,1,1,2832,-64,390,1670904662759250.00 ,1670904662759250.00 ,1670904662759250.00 
1208,1,1,756,-59,130,1670904662761680.00 ,1670904662761680.00 ,1670904662761680.00 
1107,2,1,36,-57,52,1670904662771780.00 ,1670904662771780.00 ,1670904662771780.00 
1208,2,1,3488,-50,130,1670904662775250.00 ,1670904662775250.00 ,1670904662775250.00 
1107,2,1,48,-57,52,1670904662782080.00 ,1670904662782080.00 ,1670904662782080.00 
1208,2,1,3492,-50,104,1670904662783490.00 ,1670904662783490.00 ,1670904662783490.00 
1107,1,1,2820,-64,195,1670904662809690.00 ,1670904662809690.00 ,1670904662809690.00 
1208,1,1,736,-59,156,1670904662811140.00 ,1670904662811140.00 ,1670904662811140.00 
1107,1,1,2920,-64,-442,1670904662815100.00 ,1670904662815100.00 ,1670904662815100.00 
1208,1,1,744,-60,52,1670904662816210.00 ,1670904662816210.00 ,1670904662816210.00 
1208,2,1,3484,-50,104,1670904662828480.00 ,1670904662828480.00 ,1670904662828480.00 
1107,2,1,4040,-56,755,1670904662833630.00 ,1670904662833630.00 ,1670904662833630.00 
1208,2,1,3500,-50,52,1670904662838430.00 ,1670904662838430.00 ,1670904662838430.00 
1107,2,1,28,-56,221,1670904662839880.00 ,1670904662839880.00 ,1670904662839880.00 
1107,1,1,2860,-64,-364,1670904662864980.00 ,1670904662864980.00 ,1670904662864980.00 
1208,1,1,720,-59,208,1670904662866350.00 ,1670904662866350.00 ,1670904662866350.00 
1208,1,1,720,-59,260,1670904662871930.00 ,1670904662871930.00 ,1670904662871930.00 
1107,1,1,2832,-65,0,1670904662873610.00 ,1670904662873610.00 ,1670904662873610.00 
1208,2,1,3512,-50,-26,1670904662885810.00 ,1670904662885810.00 ,1670904662885810.00 
1107,2,1,72,-57,-117,1670904662888270.00 ,1670904662888270.00 ,1670904662888270.00 
1208,2,1,3492,-50,104,1670904662891940.00 ,1670904662891940.00 ,1670904662891940.00 
1107,2,1,32,-57,143,1670904662894790.00 ,1670904662894790.00 ,1670904662894790.00 
1208,1,1,704,-59,364,1670904662918190.00 ,1670904662918190.00 ,1670904662918190.00 
1107,1,1,2916,-65,-442,1670904662919370.00 ,1670904662919370.00 ,1670904662919370.00 
1107,1,1,2952,-64,-690,1670904662923340.00 ,1670904662923340.00 ,1670904662923340.00 
1208,1,1,764,-59,52,1670904662926200.00 ,1670904662926200.00 ,1670904662926200.00 
1208,2,1,3508,-50,0,1670904662936020.00 ,1670904662936020.00 ,1670904662936020.00 
1107,2,1,16,-56,221,1670904662937970.00 ,1670904662937970.00 ,1670904662937970.00 
1107,2,1,44,-57,0,1670904662941960.00 ,1670904662941960.00 ,1670904662941960.00 
1208,2,1,3496,-50,26,1670904662944140.00 ,1670904662944140.00 ,1670904662944140.00 
1208,1,1,732,-60,156,1670904662973750.00 ,1670904662973750.00 ,1670904662973750.00 
1107,1,1,2864,-64,-169,1670904662975430.00 ,1670904662975430.00 ,1670904662975430.00 
1107,1,1,2908,-64,-221,1670904662979400.00 ,1670904662979400.00 ,1670904662979400.00 
1208,1,1,776,-59,-104,1670904662980500.00 ,1670904662980500.00 ,1670904662980500.00 
1107,2,1,48,-56,-143,1670904662992480.00 ,1670904662992480.00 ,1670904662992480.00 
1208,2,1,3508,-50,0,1670904662993850.00 ,1670904662993850.00 ,1670904662993850.00 
1208,2,1,3440,-50,494,1670904663003940.00 ,1670904663003940.00 ,1670904663003940.00 
1107,2,1,44,-56,-52,1670904663005620.00 ,1670904663005620.00 ,1670904663005620.00 
1107,1,1,3024,-65,-1106,1670904663030890.00 ,1670904663030890.00 ,1670904663030890.00 
1208,1,1,752,-59,104,1670904663033270.00 ,1670904663033270.00 ,1670904663033270.00 
1208,1,1,716,-60,338,1670904663038210.00 ,1670904663038210.00 ,1670904663038210.00 
1107,1,1,2876,-65,-169,1670904663039450.00 ,1670904663039450.00 ,1670904663039450.00 
1208,2,1,3508,-50,0,1670904663049480.00 ,1670904663049480.00 ,1670904663049480.00 
1107,2,1,64,-56,0,1670904663051190.00 ,1670904663051190.00 ,1670904663051190.00 
1107,2,1,64,-56,-26,1670904663055440.00 ,1670904663055440.00 ,1670904663055440.00 
1208,2,1,3488,-50,130,1670904663057160.00 ,1670904663057160.00 ,1670904663057160.00 
1208,1,1,720,-60,208,1670904663083830.00 ,1670904663083830.00 ,1670904663083830.00 
1107,1,1,2872,-64,0,1670904663085180.00 ,1670904663085180.00 ,1670904663085180.00 
1208,1,1,716,-59,416,1670904663090140.00 ,1670904663090140.00 ,1670904663090140.00 
1107,1,1,2848,-64,169,1670904663092100.00 ,1670904663092100.00 ,1670904663092100.00 
1107,2,1,52,-56,26,1670904663102210.00 ,1670904663102210.00 ,1670904663102210.00 
1208,2,1,3488,-50,78,1670904663103950.00 ,1670904663103950.00 ,1670904663103950.00 
1208,2,1,3476,-50,182,1670904663108780.00 ,1670904663108780.00 ,1670904663108780.00 
1107,2,1,24,-56,247,1670904663110800.00 ,1670904663110800.00 ,1670904663110800.00 
1107,1,1,2852,-64,78,1670904663135260.00 ,1670904663135260.00 ,1670904663135260.00 
1208,1,1,752,-59,78,1670904663137020.00 ,1670904663137020.00 ,1670904663137020.00 
1107,1,1,2864,-65,-221,1670904663141030.00 ,1670904663141030.00 ,1670904663141030.00 
1208,1,1,752,-59,104,1670904663142740.00 ,1670904663142740.00 ,1670904663142740.00 
1208,2,1,3536,-50,-286,1670904663153980.00 ,1670904663153980.00 ,1670904663153980.00 
1107,2,1,52,-57,273,1670904663155470.00 ,1670904663155470.00 ,1670904663155470.00 
1208,2,1,3496,-50,52,1670904663160570.00 ,1670904663160570.00 ,1670904663160570.00 
1107,2,1,68,-56,-117,1670904663161910.00 ,1670904663161910.00 ,1670904663161910.00 
1208,1,1,732,-59,286,1670904663189570.00 ,1670904663189570.00 ,1670904663189570.00 
1107,1,1,2796,-64,299,1670904663190790.00 ,1670904663190790.00 ,1670904663190790.00 
1208,1,1,764,-59,0,1670904663194830.00 ,1670904663194830.00 ,1670904663194830.00 
1107,1,1,2940,-65,-52,1670904663196800.00 ,1670904663196800.00 ,1670904663196800.00 
1208,2,1,3476,-50,182,1670904663207930.00 ,1670904663207930.00 ,1670904663207930.00 
1107,2,1,40,-57,26,1670904663209840.00 ,1670904663209840.00 ,1670904663209840.00 
1107,2,1,64,-56,-78,1670904663217180.00 ,1670904663217180.00 ,1670904663217180.00 
1208,2,1,3476,-50,260,1670904663219480.00 ,1670904663219480.00 ,1670904663219480.00 
1208,1,1,736,-59,208,1670904663244290.00 ,1670904663244290.00 ,1670904663244290.00 
1107,1,1,2908,-64,-247,1670904663245380.00 ,1670904663245380.00 ,1670904663245380.00 
1107,1,1,2848,-64,143,1670904663250780.00 ,1670904663250780.00 ,1670904663250780.00 
1208,1,1,760,-59,-52,1670904663253130.00 ,1670904663253130.00 ,1670904663253130.00 
1208,2,1,3496,-50,52,1670904663262510.00 ,1670904663262510.00 ,1670904663262510.00 
1107,2,1,32,-56,169,1670904663263580.00 ,1670904663263580.00 ,1670904663263580.00 
1208,2,1,3516,-50,-52,1670904663269820.00 ,1670904663269820.00 ,1670904663269820.00 
1107,2,1,60,-56,0,1670904663271240.00 ,1670904663271240.00 ,1670904663271240.00 
1208,1,1,748,-59,-130,1670904663295040.00 ,1670904663295040.00 ,1670904663295040.00 
1107,1,1,2904,-65,-533,1670904663296170.00 ,1670904663296170.00 ,1670904663296170.00 
1107,1,1,2892,-64,-338,1670904663303370.00 ,1670904663303370.00 ,1670904663303370.00 
1208,1,1,732,-60,104,1670904663304490.00 ,1670904663304490.00 ,1670904663304490.00 
1208,2,1,3484,-50,156,1670904663315860.00 ,1670904663315860.00 ,1670904663315860.00 
1107,2,1,48,-56,-52,1670904663317530.00 ,1670904663317530.00 ,1670904663317530.00 
1107,2,1,92,-56,-338,1670904663320460.00 ,1670904663320460.00 ,1670904663320460.00 
1208,2,1,3520,-50,-78,1670904663322710.00 ,1670904663322710.00 ,1670904663322710.00 
1208,1,1,744,-59,130,1670904663347820.00 ,1670904663347820.00 ,1670904663347820.00 
1107,1,1,2836,-64,143,1670904663349740.00 ,1670904663349740.00 ,1670904663349740.00 
1208,1,1,820,-59,-338,1670904663353840.00 ,1670904663353840.00 ,1670904663353840.00 
1107,1,1,2896,-65,-195,1670904663355550.00 ,1670904663355550.00 ,1670904663355550.00 
1208,2,1,3512,-50,-130,1670904663367400.00 ,1670904663367400.00 ,1670904663367400.00 
1107,2,1,160,-56,-859,1670904663369630.00 ,1670904663369630.00 ,1670904663369630.00 
1107,2,1,52,-56,26,1670904663376370.00 ,1670904663376370.00 ,1670904663376370.00 
1208,2,1,3496,-50,78,1670904663378020.00 ,1670904663378020.00 ,1670904663378020.00 
1208,1,1,768,-59,-52,1670904663402060.00 ,1670904663402060.00 ,1670904663402060.00 
1107,1,1,2836,-64,169,1670904663403660.00 ,1670904663403660.00 ,1670904663403660.00 
1208,1,1,760,-59,-26,1670904663409850.00 ,1670904663409850.00 ,1670904663409850.00 
1107,1,1,2836,-64,273,1670904663410980.00 ,1670904663410980.00 ,1670904663410980.00 
1208,2,1,3492,-50,78,1670904663421440.00 ,1670904663421440.00 ,1670904663421440.00 
1107,2,1,24,-56,195,1670904663426760.00 ,1670904663426760.00 ,1670904663426760.00 
1107,2,1,96,-56,-533,1670904663429980.00 ,1670904663429980.00 ,1670904663429980.00 
1208,2,1,3500,-50,0,1670904663431050.00 ,1670904663431050.00 ,1670904663431050.00 
1107,1,1,2988,-64,-1028,1670904663459180.00 ,1670904663459180.00 ,1670904663459180.00 
1208,1,1,760,-59,0,1670904663461170.00 ,1670904663461170.00 ,1670904663461170.00 
1107,1,1,2892,-64,-169,1670904663465260.00 ,1670904663465260.00 ,1670904663465260.00 
1208,1,1,724,-60,156,1670904663468260.00 ,1670904663468260.00 ,1670904663468260.00 
1208,2,1,3504,-50,-52,1670904663478670.00 ,1670904663478670.00 ,1670904663478670.00 
1107,2,1,112,-56,-416,1670904663480850.00 ,1670904663480850.00 ,1670904663480850.00 
1208,2,1,3496,-50,-26,1670904663485290.00 ,1670904663485290.00 ,1670904663485290.00 
1107,2,1,4072,-57,442,1670904663487430.00 ,1670904663487430.00 ,1670904663487430.00 
1107,1,1,2876,-64,-52,1670904663513270.00 ,1670904663513270.00 ,1670904663513270.00 
1208,1,1,736,-60,78,1670904663514830.00 ,1670904663514830.00 ,1670904663514830.00 
1107,1,1,2920,-64,-533,1670904663520990.00 ,1670904663520990.00 ,1670904663520990.00 
1208,1,1,744,-59,130,1670904663523810.00 ,1670904663523810.00 ,1670904663523810.00 
1208,2,1,3500,-50,0,1670904663533690.00 ,1670904663533690.00 ,1670904663533690.00 
1107,2,1,32,-56,221,1670904663535060.00 ,1670904663535060.00 ,1670904663535060.00 
1107,2,1,100,-56,-247,1670904663540400.00 ,1670904663540400.00 ,1670904663540400.00 
1208,2,1,3488,-50,52,1670904663542820.00 ,1670904663542820.00 ,1670904663542820.00 
1107,1,1,2876,-64,-169,1670904663567110.00 ,1670904663567110.00 ,1670904663567110.00 
1208,1,1,744,-59,182,1670904663568480.00 ,1670904663568480.00 ,1670904663568480.00 
1208,1,1,760,-59,78,1670904663574940.00 ,1670904663574940.00 ,1670904663574940.00 
1107,1,1,2888,-64,-52,1670904663576210.00 ,1670904663576210.00 ,1670904663576210.00 
1107,2,1,8,-56,338,1670904663586880.00 ,1670904663586880.00 ,1670904663586880.00 
1208,2,1,3484,-50,130,1670904663590800.00 ,1670904663590800.00 ,1670904663590800.00 
1208,2,1,3480,-50,78,1670904663596050.00 ,1670904663596050.00 ,1670904663596050.00 
1107,2,1,8,-57,273,1670904663598720.00 ,1670904663598720.00 ,1670904663598720.00 
1208,1,1,752,-59,0,1670904663628390.00 ,1670904663628390.00 ,1670904663628390.00 
1107,1,1,3044,-65,-1367,1670904663631220.00 ,1670904663631220.00 ,1670904663631220.00 
1107,1,1,2940,-64,-390,1670904663636350.00 ,1670904663636350.00 ,1670904663636350.00 
1208,1,1,736,-59,52,1670904663637960.00 ,1670904663637960.00 ,1670904663637960.00 
1208,2,1,3492,-50,130,1670904663649940.00 ,1670904663649940.00 ,1670904663649940.00 
1107,2,1,44,-57,143,1670904663652200.00 ,1670904663652200.00 ,1670904663652200.00 
1208,2,1,3484,-50,52,1670904663658530.00 ,1670904663658530.00 ,1670904663658530.00 
1107,2,1,72,-57,-78,1670904663659600.00 ,1670904663659600.00 ,1670904663659600.00 
1107,1,1,2860,-64,-26,1670904663687860.00 ,1670904663687860.00 ,1670904663687860.00 
1208,1,1,760,-59,26,1670904663689430.00 ,1670904663689430.00 ,1670904663689430.00 
1107,1,1,2956,-64,-611,1670904663694160.00 ,1670904663694160.00 ,1670904663694160.00 
1208,1,1,728,-59,208,1670904663695570.00 ,1670904663695570.00 ,1670904663695570.00 
1107,2,1,8,-56,338,1670904663708090.00 ,1670904663708090.00 ,1670904663708090.00 
1208,2,1,3544,-50,-286,1670904663709500.00 ,1670904663709500.00 ,1670904663709500.00 
1208,2,1,3516,-50,-130,1670904663718510.00 ,1670904663718510.00 ,1670904663718510.00 
1107,2,1,72,-56,-117,1670904663719810.00 ,1670904663719810.00 ,1670904663719810.00 
1208,1,1,704,-59,390,1670904663746280.00 ,1670904663746280.00 ,1670904663746280.00 
1107,1,1,2968,-64,-585,1670904663747390.00 ,1670904663747390.00 ,1670904663747390.00 
1107,1,1,2916,-64,-911,1670904663752480.00 ,1670904663752480.00 ,1670904663752480.00 
1208,1,1,812,-60,-546,1670904663753780.00 ,1670904663753780.00 ,1670904663753780.00 
1208,2,1,3484,-50,104,1670904663765630.00 ,1670904663765630.00 ,1670904663765630.00 
1107,2,1,28,-56,195,1670904663766770.00 ,1670904663766770.00 ,1670904663766770.00 
1107,2,1,56,-57,78,1670904663772190.00 ,1670904663772190.00 ,1670904663772190.00 
1208,2,1,3512,-50,-78,1670904663776220.00 ,1670904663776220.00 ,1670904663776220.00 
1107,1,1,2892,-64,-416,1670904663800680.00 ,1670904663800680.00 ,1670904663800680.00 
1208,1,1,680,-59,416,1670904663802390.00 ,1670904663802390.00 ,1670904663802390.00 
1107,1,1,2880,-65,-416,1670904663805920.00 ,1670904663805920.00 ,1670904663805920.00 
1208,1,1,724,-59,52,1670904663807880.00 ,1670904663807880.00 ,1670904663807880.00 
1208,2,1,3488,-50,26,1670904663818860.00 ,1670904663818860.00 ,1670904663818860.00 
1107,2,1,60,-56,-26,1670904663821450.00 ,1670904663821450.00 ,1670904663821450.00 
1107,2,1,28,-56,247,1670904663824600.00 ,1670904663824600.00 ,1670904663824600.00 
1208,2,1,3500,-50,0,1670904663828860.00 ,1670904663828860.00 ,1670904663828860.00 
1208,1,1,732,-59,52,1670904663852950.00 ,1670904663852950.00 ,1670904663852950.00 
1107,1,1,2880,-64,26,1670904663854050.00 ,1670904663854050.00 ,1670904663854050.00 
1208,1,1,744,-59,104,1670904663859690.00 ,1670904663859690.00 ,1670904663859690.00 
1107,1,1,2880,-64,-169,1670904663861350.00 ,1670904663861350.00 ,1670904663861350.00 
1107,2,1,264,-56,-1080,1670904663872100.00 ,1670904663872100.00 ,1670904663872100.00 
1208,2,1,3488,-50,130,1670904663876000.00 ,1670904663876000.00 ,1670904663876000.00 
1208,2,1,3512,-50,-78,1670904663881190.00 ,1670904663881190.00 ,1670904663881190.00 
1107,2,1,76,-57,-52,1670904663883830.00 ,1670904663883830.00 ,1670904663883830.00 
1208,1,1,784,-59,-260,1670904663913340.00 ,1670904663913340.00 ,1670904663913340.00 
1107,1,1,2936,-65,-494,1670904663914480.00 ,1670904663914480.00 ,1670904663914480.00 
1208,1,1,768,-59,-156,1670904663920680.00 ,1670904663920680.00 ,1670904663920680.00 
1107,1,1,2892,-64,247,1670904663921710.00 ,1670904663921710.00 ,1670904663921710.00 
1208,2,1,3516,-50,-390,1670904663937560.00 ,1670904663937560.00 ,1670904663937560.00 
1107,2,1,56,-57,299,1670904663940410.00 ,1670904663940410.00 ,1670904663940410.00 
1107,2,1,96,-57,-195,1670904663946300.00 ,1670904663946300.00 ,1670904663946300.00 
1208,2,1,3496,-50,26,1670904663947630.00 ,1670904663947630.00 ,1670904663947630.00 
1107,1,1,3080,-64,-1393,1670904663974600.00 ,1670904663974600.00 ,1670904663974600.00 
1208,1,1,712,-60,182,1670904663976060.00 ,1670904663976060.00 ,1670904663976060.00 
1107,1,1,2904,-64,143,1670904663980020.00 ,1670904663980020.00 ,1670904663980020.00 
1208,1,1,740,-60,156,1670904663981130.00 ,1670904663981130.00 ,1670904663981130.00 
1208,2,1,3512,-50,52,1670904663995780.00 ,1670904663995780.00 ,1670904663995780.00 
1107,2,1,108,-57,-52,1670904663999960.00 ,1670904663999960.00 ,1670904663999960.00 
1208,2,1,3476,-50,182,1670904664005390.00 ,1670904664005390.00 ,1670904664005390.00 
1107,2,1,152,-57,-494,1670904664010600.00 ,1670904664010600.00 ,1670904664010600.00 
1107,1,1,2888,-65,195,1670904664036620.00 ,1670904664036620.00 ,1670904664036620.00 
1208,1,1,760,-59,78,1670904664038220.00 ,1670904664038220.00 ,1670904664038220.00 
1107,1,1,2924,-64,0,1670904664042810.00 ,1670904664042810.00 ,1670904664042810.00 
1208,1,1,772,-59,-156,1670904664043910.00 ,1670904664043910.00 ,1670904664043910.00 
1208,2,1,3504,-50,-26,1670904664054800.00 ,1670904664054800.00 ,1670904664054800.00 
1107,2,1,344,-56,-1588,1670904664058450.00 ,1670904664058450.00 ,1670904664058450.00 
1107,2,1,100,-57,-26,1670904664065280.00 ,1670904664065280.00 ,1670904664065280.00 
1208,2,1,3512,-50,-104,1670904664066640.00 ,1670904664066640.00 ,1670904664066640.00 
1107,1,1,2928,-66,338,1670904664090620.00 ,1670904664090620.00 ,1670904664090620.00 
1208,1,1,772,-59,-208,1670904664092720.00 ,1670904664092720.00 ,1670904664092720.00 
1107,1,1,2964,-65,-338,1670904664095820.00 ,1670904664095820.00 ,1670904664095820.00 
1208,1,1,712,-59,338,1670904664097550.00 ,1670904664097550.00 ,1670904664097550.00 
1107,2,1,160,-56,-117,1670904664108740.00 ,1670904664108740.00 ,1670904664108740.00 
1208,2,1,3488,-50,52,1670904664109830.00 ,1670904664109830.00 ,1670904664109830.00 
1107,2,1,92,-56,390,1670904664119430.00 ,1670904664119430.00 ,1670904664119430.00 
1208,2,1,3488,-50,-78,1670904664120560.00 ,1670904664120560.00 ,1670904664120560.00 
1107,1,1,2968,-64,-442,1670904664145720.00 ,1670904664145720.00 ,1670904664145720.00 
1208,1,1,748,-59,26,1670904664146840.00 ,1670904664146840.00 ,1670904664146840.00 
1107,1,1,2940,-65,-169,1670904664150740.00 ,1670904664150740.00 ,1670904664150740.00 
1208,1,1,736,-59,-26,1670904664152450.00 ,1670904664152450.00 ,1670904664152450.00 
1208,2,1,3496,-50,26,1670904664162980.00 ,1670904664162980.00 ,1670904664162980.00 
1107,2,1,108,-57,52,1670904664165400.00 ,1670904664165400.00 ,1670904664165400.00 
1107,2,1,140,-56,26,1670904664169240.00 ,1670904664169240.00 ,1670904664169240.00 
1208,2,1,3468,-50,182,1670904664170600.00 ,1670904664170600.00 ,1670904664170600.00 
1107,1,1,2920,-65,52,1670904664196430.00 ,1670904664196430.00 ,1670904664196430.00 
1208,1,1,736,-59,208,1670904664198010.00 ,1670904664198010.00 ,1670904664198010.00 
1208,1,1,732,-59,78,1670904664203490.00 ,1670904664203490.00 ,1670904664203490.00 
1107,1,1,2944,-65,26,1670904664204830.00 ,1670904664204830.00 ,1670904664204830.00 
1208,2,1,3496,-50,0,1670904664216820.00 ,1670904664216820.00 ,1670904664216820.00 
1107,2,1,172,-56,-273,1670904664219300.00 ,1670904664219300.00 ,1670904664219300.00 
1208,2,1,3484,-50,130,1670904664227260.00 ,1670904664227260.00 ,1670904664227260.00 
1107,2,1,116,-56,-52,1670904664228600.00 ,1670904664228600.00 ,1670904664228600.00 
1107,1,1,2960,-65,-247,1670904664256120.00 ,1670904664256120.00 ,1670904664256120.00 
1208,1,1,736,-59,234,1670904664258130.00 ,1670904664258130.00 ,1670904664258130.00 
1208,1,1,752,-59,104,1670904664263840.00 ,1670904664263840.00 ,1670904664263840.00 
1107,1,1,2940,-65,-52,1670904664265070.00 ,1670904664265070.00 ,1670904664265070.00 
1208,2,1,3496,-50,52,1670904664277360.00 ,1670904664277360.00 ,1670904664277360.00 
1107,2,1,108,-57,78,1670904664279520.00 ,1670904664279520.00 ,1670904664279520.00 
1208,2,1,3480,-50,182,1670904664286180.00 ,1670904664286180.00 ,1670904664286180.00 
1107,2,1,160,-56,-338,1670904664287280.00 ,1670904664287280.00 ,1670904664287280.00 
1208,1,1,724,-59,182,1670904664311230.00 ,1670904664311230.00 ,1670904664311230.00 
1107,1,1,2872,-65,143,1670904664312400.00 ,1670904664312400.00 ,1670904664312400.00 
1208,1,1,744,-59,130,1670904664318320.00 ,1670904664318320.00 ,1670904664318320.00 
1107,1,1,2924,-65,117,1670904664320080.00 ,1670904664320080.00 ,1670904664320080.00 
1107,2,1,124,-57,-52,1670904664332880.00 ,1670904664332880.00 ,1670904664332880.00 
1208,2,1,3480,-50,208,1670904664334420.00 ,1670904664334420.00 ,1670904664334420.00 
1107,2,1,124,-56,26,1670904664341460.00 ,1670904664341460.00 ,1670904664341460.00 
1208,2,1,3508,-50,-78,1670904664344210.00 ,1670904664344210.00 ,1670904664344210.00 
1107,1,1,2948,-65,-26,1670904664369620.00 ,1670904664369620.00 ,1670904664369620.00 
1208,1,1,736,-59,78,1670904664370980.00 ,1670904664370980.00 ,1670904664370980.00 
1107,1,1,2984,-65,-78,1670904664377190.00 ,1670904664377190.00 ,1670904664377190.00 
1208,1,1,752,-59,26,1670904664378310.00 ,1670904664378310.00 ,1670904664378310.00 
1208,2,1,3488,-50,130,1670904664389550.00 ,1670904664389550.00 ,1670904664389550.00 
1107,2,1,112,-57,78,1670904664391660.00 ,1670904664391660.00 ,1670904664391660.00 
1208,2,1,3492,-50,156,1670904664395060.00 ,1670904664395060.00 ,1670904664395060.00 
1107,2,1,136,-56,-26,1670904664396480.00 ,1670904664396480.00 ,1670904664396480.00 
1107,1,1,2932,-65,0,1670904664420550.00 ,1670904664420550.00 ,1670904664420550.00 
1208,1,1,696,-59,520,1670904664423130.00 ,1670904664423130.00 ,1670904664423130.00 
1107,1,1,2920,-64,-52,1670904664426210.00 ,1670904664426210.00 ,1670904664426210.00 
1208,1,1,744,-59,156,1670904664428200.00 ,1670904664428200.00 ,1670904664428200.00 
1107,2,1,128,-57,-78,1670904664438730.00 ,1670904664438730.00 ,1670904664438730.00 
1208,2,1,3500,-50,0,1670904664442700.00 ,1670904664442700.00 ,1670904664442700.00 
1208,2,1,3492,-50,104,1670904664446930.00 ,1670904664446930.00 ,1670904664446930.00 
1107,2,1,112,-56,117,1670904664448820.00 ,1670904664448820.00 ,1670904664448820.00 
1208,1,1,776,-59,26,1670904664473050.00 ,1670904664473050.00 ,1670904664473050.00 
1107,1,1,2828,-65,638,1670904664474130.00 ,1670904664474130.00 ,1670904664474130.00 
1107,1,1,2932,-65,533,1670904664479830.00 ,1670904664479830.00 ,1670904664479830.00 
1208,1,1,760,-59,0,1670904664482100.00 ,1670904664482100.00 ,1670904664482100.00 
1208,2,1,3500,-50,-26,1670904664493170.00 ,1670904664493170.00 ,1670904664493170.00 
1107,2,1,100,-56,143,1670904664494510.00 ,1670904664494510.00 ,1670904664494510.00 
1208,2,1,3500,-50,78,1670904664498580.00 ,1670904664498580.00 ,1670904664498580.00 
1107,2,1,116,-57,0,1670904664500220.00 ,1670904664500220.00 ,1670904664500220.00 
1208,1,1,740,-60,78,1670904664526760.00 ,1670904664526760.00 ,1670904664526760.00 
1107,1,1,2928,-65,-78,1670904664527980.00 ,1670904664527980.00 ,1670904664527980.00 
1107,1,1,2976,-64,-221,1670904664531890.00 ,1670904664531890.00 ,1670904664531890.00 
1208,1,1,744,-59,156,1670904664532970.00 ,1670904664532970.00 ,1670904664532970.00 
1208,2,1,3488,-50,78,1670904664545000.00 ,1670904664545000.00 ,1670904664545000.00 
1107,2,1,128,-57,-143,1670904664546960.00 ,1670904664546960.00 ,1670904664546960.00 
1208,2,1,3496,-50,52,1670904664551230.00 ,1670904664551230.00 ,1670904664551230.00 
1107,2,1,100,-56,78,1670904664554070.00 ,1670904664554070.00 ,1670904664554070.00 
1208,1,1,740,-60,182,1670904664577080.00 ,1670904664577080.00 ,1670904664577080.00 
1107,1,1,2828,-65,885,1670904664579370.00 ,1670904664579370.00 ,1670904664579370.00 
1208,1,1,740,-59,156,1670904664583170.00 ,1670904664583170.00 ,1670904664583170.00 
1107,1,1,2924,-65,-26,1670904664584730.00 ,1670904664584730.00 ,1670904664584730.00 
1208,2,1,3500,-50,26,1670904664599220.00 ,1670904664599220.00 ,1670904664599220.00 
1107,2,1,144,-57,-169,1670904664603050.00 ,1670904664603050.00 ,1670904664603050.00 
1107,2,1,168,-57,-364,1670904664608780.00 ,1670904664608780.00 ,1670904664608780.00 
1208,2,1,3480,-50,156,1670904664610520.00 ,1670904664610520.00 ,1670904664610520.00 
1208,1,1,748,-60,78,1670904664636810.00 ,1670904664636810.00 ,1670904664636810.00 
1107,1,1,2952,-64,-26,1670904664637880.00 ,1670904664637880.00 ,1670904664637880.00 
1107,1,1,2896,-64,338,1670904664644610.00 ,1670904664644610.00 ,1670904664644610.00 
1208,1,1,716,-59,338,1670904664645740.00 ,1670904664645740.00 ,1670904664645740.00 
1208,2,1,3496,-50,26,1670904664656250.00 ,1670904664656250.00 ,1670904664656250.00 
1107,2,1,100,-56,221,1670904664658140.00 ,1670904664658140.00 ,1670904664658140.00 
1208,2,1,3524,-50,-104,1670904664662270.00 ,1670904664662270.00 ,1670904664662270.00 
1107,2,1,172,-57,-416,1670904664664480.00 ,1670904664664480.00 ,1670904664664480.00 
1208,1,1,780,-59,-208,1670904664690050.00 ,1670904664690050.00 ,1670904664690050.00 
1107,1,1,3000,-65,-533,1670904664691160.00 ,1670904664691160.00 ,1670904664691160.00 
1208,1,1,736,-59,26,1670904664697550.00 ,1670904664697550.00 ,1670904664697550.00 
1107,1,1,2948,-64,-52,1670904664699080.00 ,1670904664699080.00 ,1670904664699080.00 
1208,2,1,3504,-50,-26,1670904664710270.00 ,1670904664710270.00 ,1670904664710270.00 
1107,2,1,144,-56,-117,1670904664712060.00 ,1670904664712060.00 ,1670904664712060.00 
1208,2,1,3488,-50,130,1670904664715850.00 ,1670904664715850.00 ,1670904664715850.00 
1107,2,1,120,-56,78,1670904664718090.00 ,1670904664718090.00 ,1670904664718090.00 
1208,1,1,756,-59,52,1670904664744660.00 ,1670904664744660.00 ,1670904664744660.00 
1107,1,1,2928,-65,169,1670904664745720.00 ,1670904664745720.00 ,1670904664745720.00 
1208,1,1,740,-59,182,1670904664749560.00 ,1670904664749560.00 ,1670904664749560.00 
1107,1,1,2884,-65,442,1670904664750900.00 ,1670904664750900.00 ,1670904664750900.00 
1208,2,1,3496,-50,78,1670904664763410.00 ,1670904664763410.00 ,1670904664763410.00 
1107,2,1,108,-56,52,1670904664767580.00 ,1670904664767580.00 ,1670904664767580.00 
1107,2,1,120,-57,0,1670904664771930.00 ,1670904664771930.00 ,1670904664771930.00 
1208,2,1,3508,-50,-26,1670904664773910.00 ,1670904664773910.00 ,1670904664773910.00 
