1208,2,1,3344,-47,104,1671019864775770.00 ,1671019864775770.00 ,1671019864775770.00 ,
1107,2,1,3964,-56,-26,1671019864777950.00 ,1671019864777950.00 ,1671019864777950.00 ,
1107,2,1,3956,-56,26,1671019864783110.00 ,1671019864783110.00 ,1671019864783110.00 ,
1208,2,1,3340,-47,104,1671019864784220.00 ,1671019864784220.00 ,1671019864784220.00 ,
1208,1,1,3292,-48,130,1671019864808260.00 ,1671019864808260.00 ,1671019864808260.00 ,
1107,1,1,984,-62,-169,1671019864811140.00 ,1671019864811140.00 ,1671019864811140.00 ,
1107,1,1,912,-62,195,1671019864816420.00 ,1671019864816420.00 ,1671019864816420.00 ,
1208,1,1,3312,-48,-26,1671019864817510.00 ,1671019864817510.00 ,1671019864817510.00 ,
1208,2,1,3352,-47,78,1671019864830090.00 ,1671019864830090.00 ,1671019864830090.00 ,
1107,2,1,4004,-56,-117,1671019864831830.00 ,1671019864831830.00 ,1671019864831830.00 ,
1208,2,1,3348,-47,52,1671019864837300.00 ,1671019864837300.00 ,1671019864837300.00 ,
1107,2,1,3984,-57,-78,1671019864839710.00 ,1671019864839710.00 ,1671019864839710.00 ,
1107,1,1,964,-62,-299,1671019864862910.00 ,1671019864862910.00 ,1671019864862910.00 ,
1208,1,1,3304,-48,0,1671019864865820.00 ,1671019864865820.00 ,1671019864865820.00 ,
1208,1,1,3276,-48,208,1671019864869870.00 ,1671019864869870.00 ,1671019864869870.00 ,
1107,1,1,924,-62,0,1671019864871400.00 ,1671019864871400.00 ,1671019864871400.00 ,
1208,2,1,3344,-47,78,1671019864883970.00 ,1671019864883970.00 ,1671019864883970.00 ,
1107,2,1,4064,-56,-78,1671019864885310.00 ,1671019864885310.00 ,1671019864885310.00 ,
1107,2,1,12,-56,-442,1671019864889070.00 ,1671019864889070.00 ,1671019864889070.00 ,
1208,2,1,3336,-47,130,1671019864891360.00 ,1671019864891360.00 ,1671019864891360.00 ,
1208,1,1,3276,-48,208,1671019864914700.00 ,1671019864914700.00 ,1671019864914700.00 ,
1107,1,1,840,-61,117,1671019864915810.00 ,1671019864915810.00 ,1671019864915810.00 ,
1208,1,1,3284,-48,156,1671019864925510.00 ,1671019864925510.00 ,1671019864925510.00 ,
1107,1,1,852,-62,-143,1671019864926640.00 ,1671019864926640.00 ,1671019864926640.00 ,
1208,2,1,3336,-47,130,1671019864938580.00 ,1671019864938580.00 ,1671019864938580.00 ,
1107,2,1,4056,-56,195,1671019864941360.00 ,1671019864941360.00 ,1671019864941360.00 ,
1107,2,1,4080,-57,-26,1671019864944280.00 ,1671019864944280.00 ,1671019864944280.00 ,
1208,2,1,3324,-47,234,1671019864945390.00 ,1671019864945390.00 ,1671019864945390.00 ,
1208,1,1,3284,-48,182,1671019864970690.00 ,1671019864970690.00 ,1671019864970690.00 ,
1107,1,1,880,-61,-442,1671019864972650.00 ,1671019864972650.00 ,1671019864972650.00 ,
1208,1,1,3288,-48,26,1671019864982800.00 ,1671019864982800.00 ,1671019864982800.00 ,
1107,1,1,812,-61,-78,1671019864984240.00 ,1671019864984240.00 ,1671019864984240.00 ,
1208,2,1,3340,-47,130,1671019864995800.00 ,1671019864995800.00 ,1671019864995800.00 ,
1107,2,1,4076,-57,221,1671019864997370.00 ,1671019864997370.00 ,1671019864997370.00 ,
1208,2,1,3340,-47,156,1671019865001440.00 ,1671019865001440.00 ,1671019865001440.00 ,
1107,2,1,4068,-57,52,1671019865002870.00 ,1671019865002870.00 ,1671019865002870.00 ,
1208,1,1,3288,-48,130,1671019865026300.00 ,1671019865026300.00 ,1671019865026300.00 ,
1107,1,1,888,-61,-494,1671019865031080.00 ,1671019865031080.00 ,1671019865031080.00 ,
1107,1,1,840,-61,-143,1671019865035740.00 ,1671019865035740.00 ,1671019865035740.00 ,
1208,1,1,3288,-48,182,1671019865037250.00 ,1671019865037250.00 ,1671019865037250.00 ,
1208,2,1,3336,-47,104,1671019865056010.00 ,1671019865056010.00 ,1671019865056010.00 ,
1107,2,1,0,-56,26,1671019865058470.00 ,1671019865058470.00 ,1671019865058470.00 ,
1208,2,1,3340,-47,130,1671019865064160.00 ,1671019865064160.00 ,1671019865064160.00 ,
1107,2,1,4080,-57,26,1671019865065850.00 ,1671019865065850.00 ,1671019865065850.00 ,
1208,1,1,3280,-48,286,1671019865089790.00 ,1671019865089790.00 ,1671019865089790.00 ,
1107,1,1,844,-61,-221,1671019865091200.00 ,1671019865091200.00 ,1671019865091200.00 ,
1107,1,1,852,-61,-364,1671019865098920.00 ,1671019865098920.00 ,1671019865098920.00 ,
1208,1,1,3292,-48,156,1671019865100040.00 ,1671019865100040.00 ,1671019865100040.00 ,
1208,2,1,3340,-47,208,1671019865117020.00 ,1671019865117020.00 ,1671019865117020.00 ,
1107,2,1,4072,-57,195,1671019865118120.00 ,1671019865118120.00 ,1671019865118120.00 ,
1107,2,1,4084,-57,26,1671019865121600.00 ,1671019865121600.00 ,1671019865121600.00 ,
1208,2,1,3360,-47,26,1671019865122710.00 ,1671019865122710.00 ,1671019865122710.00 ,
1208,1,1,3300,-48,156,1671019865149010.00 ,1671019865149010.00 ,1671019865149010.00 ,
1107,1,1,840,-61,-52,1671019865151070.00 ,1671019865151070.00 ,1671019865151070.00 ,
1107,1,1,836,-60,-221,1671019865155050.00 ,1671019865155050.00 ,1671019865155050.00 ,
1208,1,1,3320,-48,-26,1671019865156670.00 ,1671019865156670.00 ,1671019865156670.00 ,
1107,2,1,0,-56,26,1671019865167860.00 ,1671019865167860.00 ,1671019865167860.00 ,
1208,2,1,3332,-47,208,1671019865169480.00 ,1671019865169480.00 ,1671019865169480.00 ,
1208,2,1,3348,-47,104,1671019865173540.00 ,1671019865173540.00 ,1671019865173540.00 ,
1107,2,1,4084,-57,247,1671019865175220.00 ,1671019865175220.00 ,1671019865175220.00 ,
1208,1,1,3264,-48,338,1671019865198560.00 ,1671019865198560.00 ,1671019865198560.00 ,
1107,1,1,792,-63,364,1671019865199660.00 ,1671019865199660.00 ,1671019865199660.00 ,
1208,1,1,3296,-48,104,1671019865207830.00 ,1671019865207830.00 ,1671019865207830.00 ,
1107,1,1,812,-61,143,1671019865212580.00 ,1671019865212580.00 ,1671019865212580.00 ,
1208,2,1,3368,-47,0,1671019865223440.00 ,1671019865223440.00 ,1671019865223440.00 ,
1107,2,1,4084,-57,26,1671019865224530.00 ,1671019865224530.00 ,1671019865224530.00 ,
1208,2,1,3340,-47,156,1671019865230800.00 ,1671019865230800.00 ,1671019865230800.00 ,
1107,2,1,4,-56,-78,1671019865231870.00 ,1671019865231870.00 ,1671019865231870.00 ,
1208,1,1,3304,-48,78,1671019865256260.00 ,1671019865256260.00 ,1671019865256260.00 ,
1107,1,1,804,-61,117,1671019865258280.00 ,1671019865258280.00 ,1671019865258280.00 ,
1107,1,1,852,-61,-247,1671019865265500.00 ,1671019865265500.00 ,1671019865265500.00 ,
1208,1,1,3292,-48,104,1671019865267190.00 ,1671019865267190.00 ,1671019865267190.00 ,
1208,2,1,3352,-47,78,1671019865279690.00 ,1671019865279690.00 ,1671019865279690.00 ,
1107,2,1,0,-56,-52,1671019865281660.00 ,1671019865281660.00 ,1671019865281660.00 ,
1208,2,1,3356,-47,78,1671019865285930.00 ,1671019865285930.00 ,1671019865285930.00 ,
1107,2,1,4080,-57,52,1671019865287270.00 ,1671019865287270.00 ,1671019865287270.00 ,
1107,1,1,800,-61,52,1671019865312580.00 ,1671019865312580.00 ,1671019865312580.00 ,
1208,1,1,3296,-48,78,1671019865313660.00 ,1671019865313660.00 ,1671019865313660.00 ,
1208,1,1,3292,-48,156,1671019865318320.00 ,1671019865318320.00 ,1671019865318320.00 ,
1107,1,1,800,-61,-247,1671019865320630.00 ,1671019865320630.00 ,1671019865320630.00 ,
1208,2,1,3364,-47,78,1671019865331400.00 ,1671019865331400.00 ,1671019865331400.00 ,
1107,2,1,4,-56,-143,1671019865333060.00 ,1671019865333060.00 ,1671019865333060.00 ,
1208,2,1,3360,-47,104,1671019865336230.00 ,1671019865336230.00 ,1671019865336230.00 ,
1107,2,1,4,-57,-52,1671019865337270.00 ,1671019865337270.00 ,1671019865337270.00 ,
1208,1,1,3276,-48,208,1671019865362790.00 ,1671019865362790.00 ,1671019865362790.00 ,
1107,1,1,832,-61,-221,1671019865363880.00 ,1671019865363880.00 ,1671019865363880.00 ,
1208,1,1,3284,-48,130,1671019865372020.00 ,1671019865372020.00 ,1671019865372020.00 ,
1107,1,1,844,-61,-273,1671019865373110.00 ,1671019865373110.00 ,1671019865373110.00 ,
1107,2,1,0,-57,26,1671019865382410.00 ,1671019865382410.00 ,1671019865382410.00 ,
1208,2,1,3360,-47,78,1671019865384620.00 ,1671019865384620.00 ,1671019865384620.00 ,
1208,2,1,3368,-47,0,1671019865390440.00 ,1671019865390440.00 ,1671019865390440.00 ,
1107,2,1,4056,-57,169,1671019865391920.00 ,1671019865391920.00 ,1671019865391920.00 ,
1107,1,1,820,-61,26,1671019865415330.00 ,1671019865415330.00 ,1671019865415330.00 ,
1208,1,1,3284,-48,208,1671019865416910.00 ,1671019865416910.00 ,1671019865416910.00 ,
1208,1,1,3268,-48,260,1671019865423830.00 ,1671019865423830.00 ,1671019865423830.00 ,
1107,1,1,808,-61,221,1671019865426070.00 ,1671019865426070.00 ,1671019865426070.00 ,
1208,2,1,3348,-47,208,1671019865439070.00 ,1671019865439070.00 ,1671019865439070.00 ,
1107,2,1,4076,-56,78,1671019865440590.00 ,1671019865440590.00 ,1671019865440590.00 ,
1208,2,1,3364,-47,78,1671019865444600.00 ,1671019865444600.00 ,1671019865444600.00 ,
1107,2,1,4088,-56,0,1671019865446310.00 ,1671019865446310.00 ,1671019865446310.00 ,
1208,1,1,3256,-48,312,1671019865469840.00 ,1671019865469840.00 ,1671019865469840.00 ,
1107,1,1,856,-60,-976,1671019865472990.00 ,1671019865472990.00 ,1671019865472990.00 ,
1208,1,1,3292,-48,156,1671019865477600.00 ,1671019865477600.00 ,1671019865477600.00 ,
1107,1,1,804,-61,52,1671019865478960.00 ,1671019865478960.00 ,1671019865478960.00 ,
1208,2,1,3364,-47,52,1671019865491500.00 ,1671019865491500.00 ,1671019865491500.00 ,
1107,2,1,4088,-56,-26,1671019865493080.00 ,1671019865493080.00 ,1671019865493080.00 ,
1107,2,1,4076,-57,143,1671019865496390.00 ,1671019865496390.00 ,1671019865496390.00 ,
1208,2,1,3368,-47,52,1671019865498340.00 ,1671019865498340.00 ,1671019865498340.00 ,
1107,1,1,836,-61,0,1671019865522620.00 ,1671019865522620.00 ,1671019865522620.00 ,
1208,1,1,3288,-48,182,1671019865525570.00 ,1671019865525570.00 ,1671019865525570.00 ,
1208,1,1,3280,-48,182,1671019865535180.00 ,1671019865535180.00 ,1671019865535180.00 ,
1107,1,1,820,-61,-221,1671019865536230.00 ,1671019865536230.00 ,1671019865536230.00 ,
1107,2,1,0,-57,0,1671019865548340.00 ,1671019865548340.00 ,1671019865548340.00 ,
1208,2,1,3356,-47,130,1671019865549440.00 ,1671019865549440.00 ,1671019865549440.00 ,
1208,2,1,3356,-47,78,1671019865556900.00 ,1671019865556900.00 ,1671019865556900.00 ,
1107,2,1,4080,-56,143,1671019865558140.00 ,1671019865558140.00 ,1671019865558140.00 ,
1208,1,1,3292,-48,26,1671019865582670.00 ,1671019865582670.00 ,1671019865582670.00 ,
1107,1,1,820,-61,52,1671019865586130.00 ,1671019865586130.00 ,1671019865586130.00 ,
1107,1,1,840,-60,-247,1671019865591850.00 ,1671019865591850.00 ,1671019865591850.00 ,
1208,1,1,3296,-48,78,1671019865594260.00 ,1671019865594260.00 ,1671019865594260.00 ,
1208,2,1,3364,-47,78,1671019865607460.00 ,1671019865607460.00 ,1671019865607460.00 ,
1107,2,1,4,-57,0,1671019865609090.00 ,1671019865609090.00 ,1671019865609090.00 ,
1208,2,1,3360,-47,52,1671019865613980.00 ,1671019865613980.00 ,1671019865613980.00 ,
1107,2,1,4088,-57,117,1671019865615330.00 ,1671019865615330.00 ,1671019865615330.00 ,
1208,1,1,3292,-48,156,1671019865641050.00 ,1671019865641050.00 ,1671019865641050.00 ,
1107,1,1,820,-61,78,1671019865642760.00 ,1671019865642760.00 ,1671019865642760.00 ,
1107,1,1,808,-61,-143,1671019865650220.00 ,1671019865650220.00 ,1671019865650220.00 ,
1208,1,1,3292,-48,104,1671019865653060.00 ,1671019865653060.00 ,1671019865653060.00 ,
1107,2,1,16,-57,-143,1671019865666670.00 ,1671019865666670.00 ,1671019865666670.00 ,
1208,2,1,3356,-47,130,1671019865668380.00 ,1671019865668380.00 ,1671019865668380.00 ,
1208,2,1,3356,-47,52,1671019865672970.00 ,1671019865672970.00 ,1671019865672970.00 ,
1107,2,1,0,-57,-78,1671019865674460.00 ,1671019865674460.00 ,1671019865674460.00 ,
1107,1,1,824,-61,-78,1671019865699400.00 ,1671019865699400.00 ,1671019865699400.00 ,
1208,1,1,3284,-48,130,1671019865700530.00 ,1671019865700530.00 ,1671019865700530.00 ,
1208,1,1,3292,-48,130,1671019865706940.00 ,1671019865706940.00 ,1671019865706940.00 ,
1107,1,1,788,-59,169,1671019865708930.00 ,1671019865708930.00 ,1671019865708930.00 ,
1107,2,1,4,-56,0,1671019865720360.00 ,1671019865720360.00 ,1671019865720360.00 ,
1208,2,1,3360,-47,104,1671019865722700.00 ,1671019865722700.00 ,1671019865722700.00 ,
1208,2,1,3356,-47,78,1671019865725340.00 ,1671019865725340.00 ,1671019865725340.00 ,
1107,2,1,0,-57,26,1671019865727600.00 ,1671019865727600.00 ,1671019865727600.00 ,
1208,1,1,3288,-48,156,1671019865751250.00 ,1671019865751250.00 ,1671019865751250.00 ,
1107,1,1,824,-61,-247,1671019865753420.00 ,1671019865753420.00 ,1671019865753420.00 ,
1208,1,1,3292,-48,104,1671019865759350.00 ,1671019865759350.00 ,1671019865759350.00 ,
1107,1,1,820,-61,-26,1671019865762010.00 ,1671019865762010.00 ,1671019865762010.00 ,
1107,2,1,4028,-57,416,1671019865772960.00 ,1671019865772960.00 ,1671019865772960.00 ,
1208,2,1,3364,-47,104,1671019865774020.00 ,1671019865774020.00 ,1671019865774020.00 ,
1208,2,1,3356,-47,78,1671019865777500.00 ,1671019865777500.00 ,1671019865777500.00 ,
1107,2,1,4088,-57,0,1671019865779460.00 ,1671019865779460.00 ,1671019865779460.00 ,
1107,1,1,796,-61,221,1671019865803420.00 ,1671019865803420.00 ,1671019865803420.00 ,
1208,1,1,3284,-48,104,1671019865804560.00 ,1671019865804560.00 ,1671019865804560.00 ,
1208,1,1,3292,-48,156,1671019865811650.00 ,1671019865811650.00 ,1671019865811650.00 ,
1107,1,1,788,-61,273,1671019865812770.00 ,1671019865812770.00 ,1671019865812770.00 ,
1208,2,1,3356,-47,130,1671019865826130.00 ,1671019865826130.00 ,1671019865826130.00 ,
1107,2,1,12,-57,-52,1671019865827480.00 ,1671019865827480.00 ,1671019865827480.00 ,
1208,2,1,3356,-47,78,1671019865832140.00 ,1671019865832140.00 ,1671019865832140.00 ,
1107,2,1,4080,-56,143,1671019865833480.00 ,1671019865833480.00 ,1671019865833480.00 ,
1208,1,1,3276,-48,286,1671019865858300.00 ,1671019865858300.00 ,1671019865858300.00 ,
1107,1,1,808,-61,52,1671019865859360.00 ,1671019865859360.00 ,1671019865859360.00 ,
1107,1,1,812,-61,0,1671019865863750.00 ,1671019865863750.00 ,1671019865863750.00 ,
1208,1,1,3292,-48,78,1671019865864870.00 ,1671019865864870.00 ,1671019865864870.00 ,
1107,2,1,4084,-57,169,1671019865876570.00 ,1671019865876570.00 ,1671019865876570.00 ,
1208,2,1,3340,-47,182,1671019865877920.00 ,1671019865877920.00 ,1671019865877920.00 ,
1208,2,1,3368,-47,52,1671019865881580.00 ,1671019865881580.00 ,1671019865881580.00 ,
1107,2,1,4080,-57,-26,1671019865884600.00 ,1671019865884600.00 ,1671019865884600.00 ,
1107,1,1,836,-61,-247,1671019865906940.00 ,1671019865906940.00 ,1671019865906940.00 ,
1208,1,1,3296,-48,78,1671019865908540.00 ,1671019865908540.00 ,1671019865908540.00 ,
1208,1,1,3296,-47,78,1671019865915990.00 ,1671019865915990.00 ,1671019865915990.00 ,
1107,1,1,828,-61,-169,1671019865917060.00 ,1671019865917060.00 ,1671019865917060.00 ,
1208,2,1,3344,-47,208,1671019865930010.00 ,1671019865930010.00 ,1671019865930010.00 ,
1107,2,1,16,-57,-195,1671019865931240.00 ,1671019865931240.00 ,1671019865931240.00 ,
1208,2,1,3356,-47,104,1671019865936810.00 ,1671019865936810.00 ,1671019865936810.00 ,
1107,2,1,4,-57,-78,1671019865938490.00 ,1671019865938490.00 ,1671019865938490.00 ,
1208,1,1,3288,-48,104,1671019865960900.00 ,1671019865960900.00 ,1671019865960900.00 ,
1107,1,1,844,-61,-221,1671019865962480.00 ,1671019865962480.00 ,1671019865962480.00 ,
1208,1,1,3296,-48,78,1671019865980680.00 ,1671019865980680.00 ,1671019865980680.00 ,
1107,1,1,832,-61,26,1671019865982350.00 ,1671019865982350.00 ,1671019865982350.00 ,
1208,2,1,3356,-47,156,1671019865993340.00 ,1671019865993340.00 ,1671019865993340.00 ,
1107,2,1,4076,-56,143,1671019865995760.00 ,1671019865995760.00 ,1671019865995760.00 ,
1208,2,1,3352,-47,156,1671019865999310.00 ,1671019865999310.00 ,1671019865999310.00 ,
1107,2,1,20,-56,-78,1671019866002150.00 ,1671019866002150.00 ,1671019866002150.00 ,
1208,1,1,3288,-48,-208,1671019866024730.00 ,1671019866024730.00 ,1671019866024730.00 ,
1107,1,1,812,-61,0,1671019866025780.00 ,1671019866025780.00 ,1671019866025780.00 ,
1208,1,1,3288,-48,104,1671019866038660.00 ,1671019866038660.00 ,1671019866038660.00 ,
1107,1,1,804,-61,52,1671019866040100.00 ,1671019866040100.00 ,1671019866040100.00 ,
1208,2,1,3372,-47,26,1671019866056720.00 ,1671019866056720.00 ,1671019866056720.00 ,
1107,2,1,4052,-57,299,1671019866058150.00 ,1671019866058150.00 ,1671019866058150.00 ,
1107,2,1,4068,-56,221,1671019866064080.00 ,1671019866064080.00 ,1671019866064080.00 ,
1208,2,1,3352,-47,104,1671019866065180.00 ,1671019866065180.00 ,1671019866065180.00 ,
1208,1,1,3288,-48,-130,1671019866087740.00 ,1671019866087740.00 ,1671019866087740.00 ,
1107,1,1,824,-61,-117,1671019866089700.00 ,1671019866089700.00 ,1671019866089700.00 ,
1107,1,1,820,-60,-195,1671019866096290.00 ,1671019866096290.00 ,1671019866096290.00 ,
1208,1,1,3280,-48,182,1671019866098530.00 ,1671019866098530.00 ,1671019866098530.00 ,
1107,2,1,4088,-57,-26,1671019866110000.00 ,1671019866110000.00 ,1671019866110000.00 ,
1208,2,1,3360,-47,104,1671019866111700.00 ,1671019866111700.00 ,1671019866111700.00 ,
1107,2,1,4092,-57,26,1671019866115640.00 ,1671019866115640.00 ,1671019866115640.00 ,
1208,2,1,3364,-47,52,1671019866117590.00 ,1671019866117590.00 ,1671019866117590.00 ,
1107,1,1,800,-61,0,1671019866140910.00 ,1671019866140910.00 ,1671019866140910.00 ,
1208,1,1,3276,-48,208,1671019866143420.00 ,1671019866143420.00 ,1671019866143420.00 ,
1208,1,1,3092,-48,1432,1671019866152050.00 ,1671019866152050.00 ,1671019866152050.00 ,
1107,1,1,828,-61,-52,1671019866158340.00 ,1671019866158340.00 ,1671019866158340.00 ,
1208,2,1,3364,-47,52,1671019866168000.00 ,1671019866168000.00 ,1671019866168000.00 ,
1107,2,1,16,-56,-195,1671019866169910.00 ,1671019866169910.00 ,1671019866169910.00 ,
1107,2,1,8,-57,0,1671019866174180.00 ,1671019866174180.00 ,1671019866174180.00 ,
1208,2,1,3364,-47,78,1671019866175560.00 ,1671019866175560.00 ,1671019866175560.00 ,
1107,1,1,780,-61,247,1671019866200940.00 ,1671019866200940.00 ,1671019866200940.00 ,
1208,1,1,3284,-48,104,1671019866204950.00 ,1671019866204950.00 ,1671019866204950.00 ,
1107,1,1,844,-61,-273,1671019866210370.00 ,1671019866210370.00 ,1671019866210370.00 ,
1208,1,1,3280,-48,182,1671019866211700.00 ,1671019866211700.00 ,1671019866211700.00 ,
1107,2,1,4072,-57,169,1671019866223570.00 ,1671019866223570.00 ,1671019866223570.00 ,
1208,2,1,3356,-47,130,1671019866225200.00 ,1671019866225200.00 ,1671019866225200.00 ,
1107,2,1,4072,-56,143,1671019866231050.00 ,1671019866231050.00 ,1671019866231050.00 ,
1208,2,1,3364,-47,130,1671019866233160.00 ,1671019866233160.00 ,1671019866233160.00 ,
1208,1,1,3272,-48,156,1671019866256220.00 ,1671019866256220.00 ,1671019866256220.00 ,
1107,1,1,824,-61,-143,1671019866258250.00 ,1671019866258250.00 ,1671019866258250.00 ,
1208,1,1,3296,-48,26,1671019866263540.00 ,1671019866263540.00 ,1671019866263540.00 ,
1107,1,1,788,-61,52,1671019866264600.00 ,1671019866264600.00 ,1671019866264600.00 ,
1107,2,1,4092,-56,26,1671019866275920.00 ,1671019866275920.00 ,1671019866275920.00 ,
1208,2,1,3368,-47,52,1671019866277860.00 ,1671019866277860.00 ,1671019866277860.00 ,
1208,2,1,3364,-47,52,1671019866283590.00 ,1671019866283590.00 ,1671019866283590.00 ,
1107,2,1,4,-57,-117,1671019866285090.00 ,1671019866285090.00 ,1671019866285090.00 ,
1107,1,1,836,-61,-299,1671019866307800.00 ,1671019866307800.00 ,1671019866307800.00 ,
1208,1,1,3288,-48,130,1671019866310440.00 ,1671019866310440.00 ,1671019866310440.00 ,
1107,1,1,816,-61,-52,1671019866316930.00 ,1671019866316930.00 ,1671019866316930.00 ,
1208,1,1,3272,-48,208,1671019866318000.00 ,1671019866318000.00 ,1671019866318000.00 ,
1107,2,1,4072,-57,221,1671019866333900.00 ,1671019866333900.00 ,1671019866333900.00 ,
1208,2,1,3356,-47,130,1671019866336460.00 ,1671019866336460.00 ,1671019866336460.00 ,
1107,2,1,24,-57,-169,1671019866339840.00 ,1671019866339840.00 ,1671019866339840.00 ,
1208,2,1,3360,-47,130,1671019866341600.00 ,1671019866341600.00 ,1671019866341600.00 ,
1107,1,1,820,-61,-169,1671019866364970.00 ,1671019866364970.00 ,1671019866364970.00 ,
1208,1,1,3280,-48,208,1671019866370070.00 ,1671019866370070.00 ,1671019866370070.00 ,
1208,1,1,3268,-48,156,1671019866373530.00 ,1671019866373530.00 ,1671019866373530.00 ,
1107,1,1,828,-61,78,1671019866375310.00 ,1671019866375310.00 ,1671019866375310.00 ,
1208,2,1,3364,-47,104,1671019866386830.00 ,1671019866386830.00 ,1671019866386830.00 ,
1107,2,1,4088,-57,26,1671019866388400.00 ,1671019866388400.00 ,1671019866388400.00 ,
1107,2,1,4,-57,-143,1671019866393490.00 ,1671019866393490.00 ,1671019866393490.00 ,
1208,2,1,3368,-47,52,1671019866395130.00 ,1671019866395130.00 ,1671019866395130.00 ,
1208,1,1,3276,-48,182,1671019866420470.00 ,1671019866420470.00 ,1671019866420470.00 ,
1107,1,1,832,-60,-52,1671019866421910.00 ,1671019866421910.00 ,1671019866421910.00 ,
1107,1,1,812,-59,78,1671019866427420.00 ,1671019866427420.00 ,1671019866427420.00 ,
1208,1,1,3272,-48,234,1671019866430270.00 ,1671019866430270.00 ,1671019866430270.00 ,
1208,2,1,3356,-47,104,1671019866441520.00 ,1671019866441520.00 ,1671019866441520.00 ,
1107,2,1,0,-57,52,1671019866442620.00 ,1671019866442620.00 ,1671019866442620.00 ,
1107,2,1,4076,-56,78,1671019866448410.00 ,1671019866448410.00 ,1671019866448410.00 ,
1208,2,1,3356,-47,156,1671019866451250.00 ,1671019866451250.00 ,1671019866451250.00 ,
1107,1,1,852,-61,52,1671019866473840.00 ,1671019866473840.00 ,1671019866473840.00 ,
1208,1,1,3276,-48,78,1671019866475210.00 ,1671019866475210.00 ,1671019866475210.00 ,
1107,1,1,872,-61,-690,1671019866485470.00 ,1671019866485470.00 ,1671019866485470.00 ,
1208,1,1,3292,-48,52,1671019866487480.00 ,1671019866487480.00 ,1671019866487480.00 ,
1107,2,1,20,-57,-117,1671019866498750.00 ,1671019866498750.00 ,1671019866498750.00 ,
1208,2,1,3356,-47,104,1671019866500740.00 ,1671019866500740.00 ,1671019866500740.00 ,
1208,2,1,3364,-47,130,1671019866505040.00 ,1671019866505040.00 ,1671019866505040.00 ,
1107,2,1,24,-57,-273,1671019866506350.00 ,1671019866506350.00 ,1671019866506350.00 ,
1107,1,1,796,-62,52,1671019866531280.00 ,1671019866531280.00 ,1671019866531280.00 ,
1208,1,1,3272,-48,182,1671019866534110.00 ,1671019866534110.00 ,1671019866534110.00 ,
1208,1,1,3284,-48,130,1671019866546180.00 ,1671019866546180.00 ,1671019866546180.00 ,
1107,1,1,848,-61,-247,1671019866547270.00 ,1671019866547270.00 ,1671019866547270.00 ,
1208,2,1,3364,-47,78,1671019866558090.00 ,1671019866558090.00 ,1671019866558090.00 ,
1107,2,1,4084,-57,78,1671019866560120.00 ,1671019866560120.00 ,1671019866560120.00 ,
1107,2,1,4072,-57,78,1671019866563720.00 ,1671019866563720.00 ,1671019866563720.00 ,
1208,2,1,3368,-47,78,1671019866565820.00 ,1671019866565820.00 ,1671019866565820.00 ,
1107,1,1,832,-61,559,1671019866589810.00 ,1671019866589810.00 ,1671019866589810.00 ,
1208,1,1,3292,-48,26,1671019866591930.00 ,1671019866591930.00 ,1671019866591930.00 ,
1107,1,1,768,-61,2057,1671019866596810.00 ,1671019866596810.00 ,1671019866596810.00 ,
1208,1,1,3284,-48,130,1671019866597940.00 ,1671019866597940.00 ,1671019866597940.00 ,
1208,2,1,3352,-47,130,1671019866612870.00 ,1671019866612870.00 ,1671019866612870.00 ,
1107,2,1,8,-57,-78,1671019866613910.00 ,1671019866613910.00 ,1671019866613910.00 ,
1208,2,1,3352,-47,182,1671019866617950.00 ,1671019866617950.00 ,1671019866617950.00 ,
1107,2,1,4088,-57,-26,1671019866619410.00 ,1671019866619410.00 ,1671019866619410.00 ,
1208,1,1,3276,-48,182,1671019866648940.00 ,1671019866648940.00 ,1671019866648940.00 ,
1107,1,1,808,-61,78,1671019866651590.00 ,1671019866651590.00 ,1671019866651590.00 ,
1208,1,1,3284,-48,78,1671019866656080.00 ,1671019866656080.00 ,1671019866656080.00 ,
1107,1,1,832,-61,-247,1671019866657540.00 ,1671019866657540.00 ,1671019866657540.00 ,
1107,2,1,4084,-57,52,1671019866667390.00 ,1671019866667390.00 ,1671019866667390.00 ,
1208,2,1,3364,-47,78,1671019866669970.00 ,1671019866669970.00 ,1671019866669970.00 ,
1208,2,1,3352,-47,130,1671019866674300.00 ,1671019866674300.00 ,1671019866674300.00 ,
1107,2,1,4088,-56,-143,1671019866676240.00 ,1671019866676240.00 ,1671019866676240.00 ,
1208,1,1,3284,-48,104,1671019866698600.00 ,1671019866698600.00 ,1671019866698600.00 ,
1107,1,1,820,-61,169,1671019866701400.00 ,1671019866701400.00 ,1671019866701400.00 ,
1208,1,1,3276,-48,156,1671019866706950.00 ,1671019866706950.00 ,1671019866706950.00 ,
1107,1,1,804,-61,78,1671019866708250.00 ,1671019866708250.00 ,1671019866708250.00 ,
1208,2,1,3360,-47,104,1671019866719040.00 ,1671019866719040.00 ,1671019866719040.00 ,
1107,2,1,4,-57,52,1671019866721300.00 ,1671019866721300.00 ,1671019866721300.00 ,
1107,2,1,4092,-56,-26,1671019866725400.00 ,1671019866725400.00 ,1671019866725400.00 ,
1208,2,1,3360,-47,78,1671019866726980.00 ,1671019866726980.00 ,1671019866726980.00 ,
1208,1,1,3280,-48,156,1671019866750690.00 ,1671019866750690.00 ,1671019866750690.00 ,
1107,1,1,840,-56,-78,1671019866752100.00 ,1671019866752100.00 ,1671019866752100.00 ,
