1107,2,1,60,-56,117,1670848572765520.00 ,1670848572765520.00 ,1670848572765520.00 
1107,1,1,716,-65,-52,1670848572789250.00 ,1670848572789250.00 ,1670848572789250.00 
1208,1,1,3632,-58,-182,1670848572792090.00 ,1670848572792090.00 ,1670848572792090.00 
1107,1,1,728,-66,-390,1670848572795170.00 ,1670848572795170.00 ,1670848572795170.00 
1208,1,1,3668,-58,-442,1670848572796270.00 ,1670848572796270.00 ,1670848572796270.00 
1107,2,1,64,-56,26,1670848572808720.00 ,1670848572808720.00 ,1670848572808720.00 
1208,2,1,3524,-51,78,1670848572811340.00 ,1670848572811340.00 ,1670848572811340.00 
1208,2,1,3540,-51,-104,1670848572814520.00 ,1670848572814520.00 ,1670848572814520.00 
1107,2,1,56,-56,299,1670848572815630.00 ,1670848572815630.00 ,1670848572815630.00 
1208,1,1,3660,-58,-104,1670848572841600.00 ,1670848572841600.00 ,1670848572841600.00 
1107,1,1,692,-66,169,1670848572843540.00 ,1670848572843540.00 ,1670848572843540.00 
1107,1,1,652,-65,52,1670848572847550.00 ,1670848572847550.00 ,1670848572847550.00 
1208,1,1,3604,-58,78,1670848572849140.00 ,1670848572849140.00 ,1670848572849140.00 
1208,2,1,3520,-51,52,1670848572859230.00 ,1670848572859230.00 ,1670848572859230.00 
1107,2,1,52,-56,195,1670848572861220.00 ,1670848572861220.00 ,1670848572861220.00 
1107,2,1,76,-56,-143,1670848572865300.00 ,1670848572865300.00 ,1670848572865300.00 
1208,2,1,3524,-51,-52,1670848572866850.00 ,1670848572866850.00 ,1670848572866850.00 
1208,1,1,3640,-58,-234,1670848572893270.00 ,1670848572893270.00 ,1670848572893270.00 
1107,1,1,740,-65,-143,1670848572895810.00 ,1670848572895810.00 ,1670848572895810.00 
1107,1,1,704,-65,52,1670848572899000.00 ,1670848572899000.00 ,1670848572899000.00 
1208,1,1,3616,-58,-26,1670848572900130.00 ,1670848572900130.00 ,1670848572900130.00 
1107,2,1,68,-56,169,1670848572913280.00 ,1670848572913280.00 ,1670848572913280.00 
1208,2,1,3512,-51,78,1670848572914660.00 ,1670848572914660.00 ,1670848572914660.00 
1208,2,1,3516,-51,0,1670848572919300.00 ,1670848572919300.00 ,1670848572919300.00 
1107,2,1,100,-56,-221,1670848572920590.00 ,1670848572920590.00 ,1670848572920590.00 
1107,1,1,720,-66,-299,1670848572944390.00 ,1670848572944390.00 ,1670848572944390.00 
1208,1,1,3632,-58,-156,1670848572946330.00 ,1670848572946330.00 ,1670848572946330.00 
1107,1,1,664,-65,247,1670848572951010.00 ,1670848572951010.00 ,1670848572951010.00 
1208,1,1,3572,-58,156,1670848572952360.00 ,1670848572952360.00 ,1670848572952360.00 
1208,2,1,3504,-51,156,1670848572963230.00 ,1670848572963230.00 ,1670848572963230.00 
1107,2,1,60,-56,78,1670848572965250.00 ,1670848572965250.00 ,1670848572965250.00 
1107,2,1,60,-56,78,1670848572968870.00 ,1670848572968870.00 ,1670848572968870.00 
1208,2,1,3512,-51,78,1670848572970160.00 ,1670848572970160.00 ,1670848572970160.00 
1107,1,1,724,-65,-299,1670848572995460.00 ,1670848572995460.00 ,1670848572995460.00 
1208,1,1,3612,-58,52,1670848572996820.00 ,1670848572996820.00 ,1670848572996820.00 
1208,1,1,3632,-58,-208,1670848573002240.00 ,1670848573002240.00 ,1670848573002240.00 
1107,1,1,732,-65,-195,1670848573004460.00 ,1670848573004460.00 ,1670848573004460.00 
1208,2,1,3528,-51,-26,1670848573015460.00 ,1670848573015460.00 ,1670848573015460.00 
1107,2,1,64,-56,169,1670848573017380.00 ,1670848573017380.00 ,1670848573017380.00 
1107,2,1,64,-56,26,1670848573022020.00 ,1670848573022020.00 ,1670848573022020.00 
1208,2,1,3520,-51,0,1670848573023340.00 ,1670848573023340.00 ,1670848573023340.00 
1208,1,1,3604,-58,78,1670848573046630.00 ,1670848573046630.00 ,1670848573046630.00 
1107,1,1,724,-65,0,1670848573049030.00 ,1670848573049030.00 ,1670848573049030.00 
1208,1,1,3628,-58,-182,1670848573054220.00 ,1670848573054220.00 ,1670848573054220.00 
1107,1,1,612,-66,559,1670848573055970.00 ,1670848573055970.00 ,1670848573055970.00 
1208,2,1,3516,-51,78,1670848573065620.00 ,1670848573065620.00 ,1670848573065620.00 
1107,2,1,68,-56,0,1670848573066710.00 ,1670848573066710.00 ,1670848573066710.00 
1107,2,1,96,-56,-338,1670848573072640.00 ,1670848573072640.00 ,1670848573072640.00 
1208,2,1,3528,-51,-78,1670848573073790.00 ,1670848573073790.00 ,1670848573073790.00 
1107,1,1,752,-65,-247,1670848573098620.00 ,1670848573098620.00 ,1670848573098620.00 
1208,1,1,3588,-58,78,1670848573099990.00 ,1670848573099990.00 ,1670848573099990.00 
1107,1,1,692,-65,0,1670848573105580.00 ,1670848573105580.00 ,1670848573105580.00 
1208,1,1,3580,-58,-52,1670848573106900.00 ,1670848573106900.00 ,1670848573106900.00 
1107,2,1,76,-57,143,1670848573119320.00 ,1670848573119320.00 ,1670848573119320.00 
1208,2,1,3548,-51,-156,1670848573121720.00 ,1670848573121720.00 ,1670848573121720.00 
1107,2,1,60,-56,26,1670848573126380.00 ,1670848573126380.00 ,1670848573126380.00 
1208,2,1,3500,-51,156,1670848573127460.00 ,1670848573127460.00 ,1670848573127460.00 
1208,1,1,3656,-58,-364,1670848573150970.00 ,1670848573150970.00 ,1670848573150970.00 
1107,1,1,756,-66,-338,1670848573152420.00 ,1670848573152420.00 ,1670848573152420.00 
1208,1,1,3668,-58,-572,1670848573156890.00 ,1670848573156890.00 ,1670848573156890.00 
1107,1,1,648,-66,273,1670848573159180.00 ,1670848573159180.00 ,1670848573159180.00 
1107,2,1,52,-56,78,1670848573176710.00 ,1670848573176710.00 ,1670848573176710.00 
1208,2,1,3532,-51,-26,1670848573177860.00 ,1670848573177860.00 ,1670848573177860.00 
1208,2,1,3520,-51,-26,1670848573183940.00 ,1670848573183940.00 ,1670848573183940.00 
1107,2,1,56,-57,169,1670848573185070.00 ,1670848573185070.00 ,1670848573185070.00 
1107,1,1,716,-65,-117,1670848573209620.00 ,1670848573209620.00 ,1670848573209620.00 
1208,1,1,3604,-58,0,1670848573211020.00 ,1670848573211020.00 ,1670848573211020.00 
1107,1,1,708,-65,-26,1670848573214750.00 ,1670848573214750.00 ,1670848573214750.00 
1208,1,1,3612,-58,-26,1670848573216670.00 ,1670848573216670.00 ,1670848573216670.00 
1208,2,1,3508,-51,104,1670848573227690.00 ,1670848573227690.00 ,1670848573227690.00 
1107,2,1,36,-56,143,1670848573229120.00 ,1670848573229120.00 ,1670848573229120.00 
1208,2,1,3504,-51,130,1670848573235620.00 ,1670848573235620.00 ,1670848573235620.00 
1107,2,1,56,-56,117,1670848573237330.00 ,1670848573237330.00 ,1670848573237330.00 
1107,1,1,728,-66,0,1670848573260530.00 ,1670848573260530.00 ,1670848573260530.00 
1208,1,1,3620,-58,-130,1670848573261670.00 ,1670848573261670.00 ,1670848573261670.00 
1208,1,1,3632,-58,-364,1670848573267030.00 ,1670848573267030.00 ,1670848573267030.00 
1107,1,1,780,-65,-911,1670848573269000.00 ,1670848573269000.00 ,1670848573269000.00 
1208,2,1,3524,-51,0,1670848573280530.00 ,1670848573280530.00 ,1670848573280530.00 
1107,2,1,40,-56,195,1670848573282150.00 ,1670848573282150.00 ,1670848573282150.00 
1107,2,1,28,-57,195,1670848573285350.00 ,1670848573285350.00 ,1670848573285350.00 
1208,2,1,3516,-51,52,1670848573288490.00 ,1670848573288490.00 ,1670848573288490.00 
1208,1,1,3620,-58,-156,1670848573312400.00 ,1670848573312400.00 ,1670848573312400.00 
1107,1,1,696,-65,195,1670848573314090.00 ,1670848573314090.00 ,1670848573314090.00 
1208,1,1,3644,-58,-234,1670848573317230.00 ,1670848573317230.00 ,1670848573317230.00 
1107,1,1,700,-66,-299,1670848573319160.00 ,1670848573319160.00 ,1670848573319160.00 
1208,2,1,3508,-51,78,1670848573330070.00 ,1670848573330070.00 ,1670848573330070.00 
1107,2,1,32,-56,169,1670848573331300.00 ,1670848573331300.00 ,1670848573331300.00 
1208,2,1,3524,-51,-104,1670848573335620.00 ,1670848573335620.00 ,1670848573335620.00 
1107,2,1,60,-56,78,1670848573337870.00 ,1670848573337870.00 ,1670848573337870.00 
1107,1,1,744,-65,-364,1670848573361120.00 ,1670848573361120.00 ,1670848573361120.00 
1208,1,1,3616,-58,-130,1670848573362480.00 ,1670848573362480.00 ,1670848573362480.00 
1208,1,1,3580,-58,104,1670848573368950.00 ,1670848573368950.00 ,1670848573368950.00 
1107,1,1,784,-66,-494,1670848573370540.00 ,1670848573370540.00 ,1670848573370540.00 
1107,2,1,52,-56,117,1670848573381230.00 ,1670848573381230.00 ,1670848573381230.00 
1208,2,1,3520,-51,26,1670848573382490.00 ,1670848573382490.00 ,1670848573382490.00 
1208,2,1,3532,-51,-52,1670848573388950.00 ,1670848573388950.00 ,1670848573388950.00 
1107,2,1,84,-56,-117,1670848573390930.00 ,1670848573390930.00 ,1670848573390930.00 
1208,1,1,3648,-58,-390,1670848573414920.00 ,1670848573414920.00 ,1670848573414920.00 
1107,1,1,724,-65,-195,1670848573416850.00 ,1670848573416850.00 ,1670848573416850.00 
1208,1,1,3600,-58,-104,1670848573420620.00 ,1670848573420620.00 ,1670848573420620.00 
1107,1,1,692,-65,-221,1670848573422840.00 ,1670848573422840.00 ,1670848573422840.00 
1107,2,1,56,-56,143,1670848573433570.00 ,1670848573433570.00 ,1670848573433570.00 
1208,2,1,3520,-51,52,1670848573435660.00 ,1670848573435660.00 ,1670848573435660.00 
1208,2,1,3524,-51,-26,1670848573439540.00 ,1670848573439540.00 ,1670848573439540.00 
1107,2,1,64,-57,78,1670848573442400.00 ,1670848573442400.00 ,1670848573442400.00 
1107,1,1,696,-64,169,1670848573465880.00 ,1670848573465880.00 ,1670848573465880.00 
1208,1,1,3624,-58,-156,1670848573467250.00 ,1670848573467250.00 ,1670848573467250.00 
1107,1,1,748,-66,78,1670848573471350.00 ,1670848573471350.00 ,1670848573471350.00 
1208,1,1,3628,-58,-78,1670848573472490.00 ,1670848573472490.00 ,1670848573472490.00 
1208,2,1,3536,-51,-78,1670848573484420.00 ,1670848573484420.00 ,1670848573484420.00 
1107,2,1,60,-57,26,1670848573485760.00 ,1670848573485760.00 ,1670848573485760.00 
1208,2,1,3512,-51,104,1670848573494860.00 ,1670848573494860.00 ,1670848573494860.00 
1107,2,1,52,-56,78,1670848573495930.00 ,1670848573495930.00 ,1670848573495930.00 
1208,1,1,3604,-58,-26,1670848573520920.00 ,1670848573520920.00 ,1670848573520920.00 
1107,1,1,736,-66,-26,1670848573521980.00 ,1670848573521980.00 ,1670848573521980.00 
1208,1,1,3628,-58,-182,1670848573527080.00 ,1670848573527080.00 ,1670848573527080.00 
1107,1,1,768,-65,-638,1670848573529300.00 ,1670848573529300.00 ,1670848573529300.00 
1107,2,1,44,-56,143,1670848573540160.00 ,1670848573540160.00 ,1670848573540160.00 
1208,2,1,3544,-51,-130,1670848573541920.00 ,1670848573541920.00 ,1670848573541920.00 
1208,2,1,3528,-51,26,1670848573546550.00 ,1670848573546550.00 ,1670848573546550.00 
1107,2,1,60,-56,52,1670848573548270.00 ,1670848573548270.00 ,1670848573548270.00 
1107,1,1,736,-65,-273,1670848573572300.00 ,1670848573572300.00 ,1670848573572300.00 
1208,1,1,3608,-58,-52,1670848573574020.00 ,1670848573574020.00 ,1670848573574020.00 
1107,1,1,700,-65,-52,1670848573578010.00 ,1670848573578010.00 ,1670848573578010.00 
1208,1,1,3624,-58,-130,1670848573579470.00 ,1670848573579470.00 ,1670848573579470.00 
1208,2,1,3524,-51,26,1670848573591480.00 ,1670848573591480.00 ,1670848573591480.00 
1107,2,1,36,-56,169,1670848573592510.00 ,1670848573592510.00 ,1670848573592510.00 
1107,2,1,36,-57,143,1670848573597090.00 ,1670848573597090.00 ,1670848573597090.00 
1208,2,1,3524,-51,0,1670848573598680.00 ,1670848573598680.00 ,1670848573598680.00 
1107,1,1,640,-66,442,1670848573621810.00 ,1670848573621810.00 ,1670848573621810.00 
1208,1,1,3656,-58,-364,1670848573623970.00 ,1670848573623970.00 ,1670848573623970.00 
1208,1,1,3620,-58,-182,1670848573628230.00 ,1670848573628230.00 ,1670848573628230.00 
1107,1,1,772,-66,-533,1670848573630520.00 ,1670848573630520.00 ,1670848573630520.00 
1208,2,1,3488,-51,234,1670848573640210.00 ,1670848573640210.00 ,1670848573640210.00 
1107,2,1,52,-56,-26,1670848573642370.00 ,1670848573642370.00 ,1670848573642370.00 
1208,2,1,3504,-51,78,1670848573647300.00 ,1670848573647300.00 ,1670848573647300.00 
1107,2,1,84,-56,-247,1670848573648410.00 ,1670848573648410.00 ,1670848573648410.00 
1107,1,1,800,-66,-1106,1670848573672370.00 ,1670848573672370.00 ,1670848573672370.00 
1208,1,1,3628,-58,-130,1670848573673870.00 ,1670848573673870.00 ,1670848573673870.00 
1208,1,1,3632,-58,-286,1670848573678330.00 ,1670848573678330.00 ,1670848573678330.00 
1107,1,1,716,-66,-390,1670848573680290.00 ,1670848573680290.00 ,1670848573680290.00 
1208,2,1,3492,-51,182,1670848573690580.00 ,1670848573690580.00 ,1670848573690580.00 
1107,2,1,32,-57,221,1670848573692130.00 ,1670848573692130.00 ,1670848573692130.00 
1208,2,1,3516,-51,26,1670848573698110.00 ,1670848573698110.00 ,1670848573698110.00 
1107,2,1,48,-56,247,1670848573700420.00 ,1670848573700420.00 ,1670848573700420.00 
1208,1,1,3616,-58,-208,1670848573723810.00 ,1670848573723810.00 ,1670848573723810.00 
1107,1,1,672,-66,117,1670848573725390.00 ,1670848573725390.00 ,1670848573725390.00 
1107,1,1,840,-65,-976,1670848573732060.00 ,1670848573732060.00 ,1670848573732060.00 
1208,1,1,3620,-58,-234,1670848573733210.00 ,1670848573733210.00 ,1670848573733210.00 
1107,2,1,48,-56,169,1670848573743820.00 ,1670848573743820.00 ,1670848573743820.00 
1208,2,1,3516,-51,78,1670848573745490.00 ,1670848573745490.00 ,1670848573745490.00 
1107,2,1,52,-56,-26,1670848573749250.00 ,1670848573749250.00 ,1670848573749250.00 
1208,2,1,3520,-51,0,1670848573750630.00 ,1670848573750630.00 ,1670848573750630.00 
1107,1,1,768,-66,-611,1670848573775930.00 ,1670848573775930.00 ,1670848573775930.00 
1208,1,1,3644,-58,-338,1670848573777690.00 ,1670848573777690.00 ,1670848573777690.00 
1107,1,1,684,-66,195,1670848573782170.00 ,1670848573782170.00 ,1670848573782170.00 
1208,1,1,3624,-58,-364,1670848573784740.00 ,1670848573784740.00 ,1670848573784740.00 
1107,2,1,4092,-57,611,1670848573794080.00 ,1670848573794080.00 ,1670848573794080.00 
1208,2,1,3512,-51,0,1670848573796580.00 ,1670848573796580.00 ,1670848573796580.00 
1208,2,1,3516,-51,52,1670848573800670.00 ,1670848573800670.00 ,1670848573800670.00 
1107,2,1,36,-57,143,1670848573802180.00 ,1670848573802180.00 ,1670848573802180.00 
1208,1,1,3648,-58,-338,1670848573826390.00 ,1670848573826390.00 ,1670848573826390.00 
1107,1,1,716,-65,169,1670848573827850.00 ,1670848573827850.00 ,1670848573827850.00 
1208,1,1,3608,-58,-156,1670848573832580.00 ,1670848573832580.00 ,1670848573832580.00 
1107,1,1,616,-65,638,1670848573834260.00 ,1670848573834260.00 ,1670848573834260.00 
1208,2,1,3520,-51,0,1670848573844970.00 ,1670848573844970.00 ,1670848573844970.00 
1107,2,1,56,-56,78,1670848573846880.00 ,1670848573846880.00 ,1670848573846880.00 
1208,2,1,3516,-51,52,1670848573853090.00 ,1670848573853090.00 ,1670848573853090.00 
1107,2,1,68,-56,117,1670848573855040.00 ,1670848573855040.00 ,1670848573855040.00 
1208,1,1,3616,-58,-286,1670848573881950.00 ,1670848573881950.00 ,1670848573881950.00 
1107,1,1,712,-65,-364,1670848573883670.00 ,1670848573883670.00 ,1670848573883670.00 
1208,1,1,3608,-58,-78,1670848573887440.00 ,1670848573887440.00 ,1670848573887440.00 
1107,1,1,688,-65,273,1670848573889420.00 ,1670848573889420.00 ,1670848573889420.00 
1208,2,1,3492,-51,208,1670848573899650.00 ,1670848573899650.00 ,1670848573899650.00 
1107,2,1,48,-57,117,1670848573902180.00 ,1670848573902180.00 ,1670848573902180.00 
1107,2,1,40,-56,78,1670848573905070.00 ,1670848573905070.00 ,1670848573905070.00 
1208,2,1,3532,-51,-182,1670848573907050.00 ,1670848573907050.00 ,1670848573907050.00 
1107,1,1,744,-66,-52,1670848573930740.00 ,1670848573930740.00 ,1670848573930740.00 
1208,1,1,3604,-58,-26,1670848573933540.00 ,1670848573933540.00 ,1670848573933540.00 
1107,1,1,684,-66,195,1670848573936430.00 ,1670848573936430.00 ,1670848573936430.00 
1208,1,1,3644,-58,-390,1670848573937560.00 ,1670848573937560.00 ,1670848573937560.00 
1208,2,1,3496,-51,234,1670848573951160.00 ,1670848573951160.00 ,1670848573951160.00 
1107,2,1,36,-56,117,1670848573952580.00 ,1670848573952580.00 ,1670848573952580.00 
1208,2,1,3520,-51,130,1670848573955990.00 ,1670848573955990.00 ,1670848573955990.00 
1107,2,1,24,-56,247,1670848573957470.00 ,1670848573957470.00 ,1670848573957470.00 
1107,1,1,860,-65,-1223,1670848573984530.00 ,1670848573984530.00 ,1670848573984530.00 
1208,1,1,3600,-58,130,1670848573987570.00 ,1670848573987570.00 ,1670848573987570.00 
1107,1,1,780,-65,-638,1670848573991020.00 ,1670848573991020.00 ,1670848573991020.00 
1208,1,1,3556,-58,156,1670848573992690.00 ,1670848573992690.00 ,1670848573992690.00 
1208,2,1,3520,-51,52,1670848574004550.00 ,1670848574004550.00 ,1670848574004550.00 
1107,2,1,48,-56,78,1670848574006260.00 ,1670848574006260.00 ,1670848574006260.00 
1107,2,1,68,-56,-143,1670848574012850.00 ,1670848574012850.00 ,1670848574012850.00 
1208,2,1,3520,-51,0,1670848574014640.00 ,1670848574014640.00 ,1670848574014640.00 
1107,1,1,684,-66,26,1670848574041810.00 ,1670848574041810.00 ,1670848574041810.00 
1208,1,1,3608,-58,-130,1670848574043390.00 ,1670848574043390.00 ,1670848574043390.00 
1107,1,1,752,-66,-299,1670848574047990.00 ,1670848574047990.00 ,1670848574047990.00 
1208,1,1,3632,-58,-390,1670848574049340.00 ,1670848574049340.00 ,1670848574049340.00 
1208,2,1,3484,-51,312,1670848574059780.00 ,1670848574059780.00 ,1670848574059780.00 
1107,2,1,48,-56,143,1670848574062360.00 ,1670848574062360.00 ,1670848574062360.00 
1107,2,1,36,-57,0,1670848574065030.00 ,1670848574065030.00 ,1670848574065030.00 
1208,2,1,3484,-51,286,1670848574067880.00 ,1670848574067880.00 ,1670848574067880.00 
1208,1,1,3580,-58,-52,1670848574091310.00 ,1670848574091310.00 ,1670848574091310.00 
1107,1,1,724,-66,-247,1670848574092730.00 ,1670848574092730.00 ,1670848574092730.00 
1107,1,1,676,-65,117,1670848574096940.00 ,1670848574096940.00 ,1670848574096940.00 
1208,1,1,3632,-58,-260,1670848574098060.00 ,1670848574098060.00 ,1670848574098060.00 
1208,2,1,3524,-51,26,1670848574110210.00 ,1670848574110210.00 ,1670848574110210.00 
1107,2,1,64,-57,0,1670848574112720.00 ,1670848574112720.00 ,1670848574112720.00 
1208,2,1,3516,-51,52,1670848574117170.00 ,1670848574117170.00 ,1670848574117170.00 
1107,2,1,36,-56,273,1670848574118240.00 ,1670848574118240.00 ,1670848574118240.00 
1107,1,1,732,-66,-221,1670848574141490.00 ,1670848574141490.00 ,1670848574141490.00 
1208,1,1,3632,-58,-234,1670848574143500.00 ,1670848574143500.00 ,1670848574143500.00 
1107,1,1,708,-66,-26,1670848574147760.00 ,1670848574147760.00 ,1670848574147760.00 
1208,1,1,3616,-58,-78,1670848574149240.00 ,1670848574149240.00 ,1670848574149240.00 
1107,2,1,60,-56,52,1670848574160990.00 ,1670848574160990.00 ,1670848574160990.00 
1208,2,1,3516,-51,52,1670848574162600.00 ,1670848574162600.00 ,1670848574162600.00 
1208,2,1,3536,-51,-26,1670848574166160.00 ,1670848574166160.00 ,1670848574166160.00 
1107,2,1,56,-57,169,1670848574168120.00 ,1670848574168120.00 ,1670848574168120.00 
1208,1,1,3592,-57,104,1670848574194000.00 ,1670848574194000.00 ,1670848574194000.00 
1107,1,1,776,-66,-533,1670848574195330.00 ,1670848574195330.00 ,1670848574195330.00 
1107,1,1,856,-65,-859,1670848574199710.00 ,1670848574199710.00 ,1670848574199710.00 
1208,1,1,3600,-58,-78,1670848574201330.00 ,1670848574201330.00 ,1670848574201330.00 
1208,2,1,3520,-51,52,1670848574211260.00 ,1670848574211260.00 ,1670848574211260.00 
1107,2,1,4076,-57,533,1670848574214020.00 ,1670848574214020.00 ,1670848574214020.00 
1107,2,1,56,-56,78,1670848574218000.00 ,1670848574218000.00 ,1670848574218000.00 
1208,2,1,3512,-51,130,1670848574219610.00 ,1670848574219610.00 ,1670848574219610.00 
1208,1,1,3620,-58,-26,1670848574242550.00 ,1670848574242550.00 ,1670848574242550.00 
1107,1,1,716,-66,-195,1670848574245550.00 ,1670848574245550.00 ,1670848574245550.00 
1208,1,1,3628,-58,-52,1670848574249760.00 ,1670848574249760.00 ,1670848574249760.00 
1107,1,1,740,-65,-117,1670848574250840.00 ,1670848574250840.00 ,1670848574250840.00 
1107,2,1,32,-56,195,1670848574262340.00 ,1670848574262340.00 ,1670848574262340.00 
1208,2,1,3528,-51,26,1670848574263410.00 ,1670848574263410.00 ,1670848574263410.00 
1208,2,1,3520,-51,52,1670848574267200.00 ,1670848574267200.00 ,1670848574267200.00 
1107,2,1,68,-56,-117,1670848574268270.00 ,1670848574268270.00 ,1670848574268270.00 
1107,1,1,680,-66,169,1670848574293590.00 ,1670848574293590.00 ,1670848574293590.00 
1208,1,1,3572,-58,156,1670848574294640.00 ,1670848574294640.00 ,1670848574294640.00 
1107,1,1,748,-66,-390,1670848574301070.00 ,1670848574301070.00 ,1670848574301070.00 
1208,1,1,3624,-58,-260,1670848574302160.00 ,1670848574302160.00 ,1670848574302160.00 
1107,2,1,4092,-56,468,1670848574312710.00 ,1670848574312710.00 ,1670848574312710.00 
1208,2,1,3512,-51,104,1670848574315020.00 ,1670848574315020.00 ,1670848574315020.00 
1107,2,1,40,-56,143,1670848574321240.00 ,1670848574321240.00 ,1670848574321240.00 
1208,2,1,3516,-51,78,1670848574322340.00 ,1670848574322340.00 ,1670848574322340.00 
1208,1,1,3672,-58,-494,1670848574346070.00 ,1670848574346070.00 ,1670848574346070.00 
1107,1,1,740,-65,-143,1670848574347170.00 ,1670848574347170.00 ,1670848574347170.00 
1208,1,1,3636,-58,-156,1670848574353610.00 ,1670848574353610.00 ,1670848574353610.00 
1107,1,1,852,-66,-1302,1670848574355210.00 ,1670848574355210.00 ,1670848574355210.00 
1107,2,1,56,-57,26,1670848574365450.00 ,1670848574365450.00 ,1670848574365450.00 
1208,2,1,3512,-51,78,1670848574366760.00 ,1670848574366760.00 ,1670848574366760.00 
1107,2,1,52,-56,-26,1670848574371840.00 ,1670848574371840.00 ,1670848574371840.00 
1208,2,1,3520,-51,130,1670848574374880.00 ,1670848574374880.00 ,1670848574374880.00 
1208,1,1,3596,-58,-130,1670848574401040.00 ,1670848574401040.00 ,1670848574401040.00 
1107,1,1,744,-66,52,1670848574402360.00 ,1670848574402360.00 ,1670848574402360.00 
1208,1,1,3616,-58,-156,1670848574408160.00 ,1670848574408160.00 ,1670848574408160.00 
1107,1,1,736,-65,-221,1670848574409860.00 ,1670848574409860.00 ,1670848574409860.00 
1208,2,1,3532,-51,-26,1670848574419990.00 ,1670848574419990.00 ,1670848574419990.00 
1107,2,1,64,-57,-78,1670848574421060.00 ,1670848574421060.00 ,1670848574421060.00 
1107,2,1,48,-56,143,1670848574426950.00 ,1670848574426950.00 ,1670848574426950.00 
1208,2,1,3496,-51,260,1670848574429150.00 ,1670848574429150.00 ,1670848574429150.00 
1208,1,1,3604,-58,-52,1670848574452900.00 ,1670848574452900.00 ,1670848574452900.00 
1107,1,1,756,-66,-117,1670848574454000.00 ,1670848574454000.00 ,1670848574454000.00 
1208,1,1,3608,-58,0,1670848574459110.00 ,1670848574459110.00 ,1670848574459110.00 
1107,1,1,748,-66,-364,1670848574461080.00 ,1670848574461080.00 ,1670848574461080.00 
1107,2,1,52,-57,52,1670848574472750.00 ,1670848574472750.00 ,1670848574472750.00 
1208,2,1,3516,-51,104,1670848574474130.00 ,1670848574474130.00 ,1670848574474130.00 
1208,2,1,3516,-51,78,1670848574478130.00 ,1670848574478130.00 ,1670848574478130.00 
1107,2,1,0,-56,390,1670848574480150.00 ,1670848574480150.00 ,1670848574480150.00 
1208,1,1,3588,-58,0,1670848574504750.00 ,1670848574504750.00 ,1670848574504750.00 
1107,1,1,740,-65,-390,1670848574505820.00 ,1670848574505820.00 ,1670848574505820.00 
1208,1,1,3628,-58,-208,1670848574509730.00 ,1670848574509730.00 ,1670848574509730.00 
1107,1,1,764,-66,-442,1670848574510800.00 ,1670848574510800.00 ,1670848574510800.00 
1208,2,1,3528,-51,26,1670848574523700.00 ,1670848574523700.00 ,1670848574523700.00 
1107,2,1,36,-57,169,1670848574526100.00 ,1670848574526100.00 ,1670848574526100.00 
1208,2,1,3528,-51,104,1670848574530760.00 ,1670848574530760.00 ,1670848574530760.00 
1107,2,1,60,-57,52,1670848574532990.00 ,1670848574532990.00 ,1670848574532990.00 
1107,1,1,704,-65,26,1670848574556890.00 ,1670848574556890.00 ,1670848574556890.00 
1208,1,1,3600,-58,-130,1670848574558850.00 ,1670848574558850.00 ,1670848574558850.00 
1107,1,1,712,-66,52,1670848574563710.00 ,1670848574563710.00 ,1670848574563710.00 
1208,1,1,3664,-58,-572,1670848574565060.00 ,1670848574565060.00 ,1670848574565060.00 
1107,2,1,0,-57,390,1670848574576440.00 ,1670848574576440.00 ,1670848574576440.00 
1208,2,1,3516,-51,104,1670848574577760.00 ,1670848574577760.00 ,1670848574577760.00 
1107,2,1,56,-57,52,1670848574582140.00 ,1670848574582140.00 ,1670848574582140.00 
1208,2,1,3532,-51,-52,1670848574583750.00 ,1670848574583750.00 ,1670848574583750.00 
1208,1,1,3612,-58,-26,1670848574606640.00 ,1670848574606640.00 ,1670848574606640.00 
1107,1,1,676,-66,-52,1670848574608590.00 ,1670848574608590.00 ,1670848574608590.00 
1107,1,1,736,-64,-273,1670848574613900.00 ,1670848574613900.00 ,1670848574613900.00 
1208,1,1,3616,-58,-260,1670848574615250.00 ,1670848574615250.00 ,1670848574615250.00 
1208,2,1,3520,-51,104,1670848574626440.00 ,1670848574626440.00 ,1670848574626440.00 
1107,2,1,40,-57,169,1670848574627500.00 ,1670848574627500.00 ,1670848574627500.00 
1107,2,1,36,-57,143,1670848574632870.00 ,1670848574632870.00 ,1670848574632870.00 
1208,2,1,3532,-51,-26,1670848574634000.00 ,1670848574634000.00 ,1670848574634000.00 
1107,1,1,760,-66,-468,1670848574657800.00 ,1670848574657800.00 ,1670848574657800.00 
1208,1,1,3592,-58,-78,1670848574660170.00 ,1670848574660170.00 ,1670848574660170.00 
1208,1,1,3616,-58,-26,1670848574663070.00 ,1670848574663070.00 ,1670848574663070.00 
1107,1,1,692,-65,26,1670848574664990.00 ,1670848574664990.00 ,1670848574664990.00 
1208,2,1,3520,-51,104,1670848574675910.00 ,1670848574675910.00 ,1670848574675910.00 
1107,2,1,36,-56,117,1670848574678330.00 ,1670848574678330.00 ,1670848574678330.00 
1208,2,1,3524,-51,104,1670848574683800.00 ,1670848574683800.00 ,1670848574683800.00 
1107,2,1,16,-56,364,1670848574684890.00 ,1670848574684890.00 ,1670848574684890.00 
