1107,1,1,2804,-64,143,1670905073972570.00 ,1670905073972570.00 ,1670905073972570.00 
1208,1,1,712,-59,78,1670905073974050.00 ,1670905073974050.00 ,1670905073974050.00 
1208,2,1,3448,-49,208,1670905073985310.00 ,1670905073985310.00 ,1670905073985310.00 
1107,2,1,52,-56,169,1670905073987550.00 ,1670905073987550.00 ,1670905073987550.00 
1208,2,1,3472,-49,104,1670905073990650.00 ,1670905073990650.00 ,1670905073990650.00 
1107,2,1,76,-56,-143,1670905073992360.00 ,1670905073992360.00 ,1670905073992360.00 
1208,1,1,720,-59,26,1670905074017310.00 ,1670905074017310.00 ,1670905074017310.00 
1107,1,1,2864,-64,-143,1670905074018430.00 ,1670905074018430.00 ,1670905074018430.00 
1208,1,1,728,-59,-26,1670905074022650.00 ,1670905074022650.00 ,1670905074022650.00 
1107,1,1,2824,-63,117,1670905074025170.00 ,1670905074025170.00 ,1670905074025170.00 
1208,2,1,3472,-49,78,1670905074034960.00 ,1670905074034960.00 ,1670905074034960.00 
1107,2,1,80,-56,-169,1670905074036060.00 ,1670905074036060.00 ,1670905074036060.00 
1208,2,1,3456,-49,182,1670905074041940.00 ,1670905074041940.00 ,1670905074041940.00 
1107,2,1,44,-56,78,1670905074043140.00 ,1670905074043140.00 ,1670905074043140.00 
1107,1,1,2792,-64,273,1670905074068170.00 ,1670905074068170.00 ,1670905074068170.00 
1208,1,1,716,-59,0,1670905074070430.00 ,1670905074070430.00 ,1670905074070430.00 
1208,1,1,756,-59,-130,1670905074074270.00 ,1670905074074270.00 ,1670905074074270.00 
1107,1,1,2836,-64,-52,1670905074076430.00 ,1670905074076430.00 ,1670905074076430.00 
1208,2,1,3456,-50,130,1670905074087960.00 ,1670905074087960.00 ,1670905074087960.00 
1107,2,1,40,-56,78,1670905074089250.00 ,1670905074089250.00 ,1670905074089250.00 
1208,2,1,3464,-49,156,1670905074092950.00 ,1670905074092950.00 ,1670905074092950.00 
1107,2,1,28,-56,273,1670905074094950.00 ,1670905074094950.00 ,1670905074094950.00 
1107,1,1,2864,-64,-26,1670905074119830.00 ,1670905074119830.00 ,1670905074119830.00 
1208,1,1,716,-58,78,1670905074121200.00 ,1670905074121200.00 ,1670905074121200.00 
1107,1,1,2828,-64,0,1670905074124750.00 ,1670905074124750.00 ,1670905074124750.00 
1208,1,1,736,-59,26,1670905074126130.00 ,1670905074126130.00 ,1670905074126130.00 
1208,2,1,3476,-49,0,1670905074139360.00 ,1670905074139360.00 ,1670905074139360.00 
1107,2,1,56,-56,195,1670905074140450.00 ,1670905074140450.00 ,1670905074140450.00 
1208,2,1,3480,-50,26,1670905074144050.00 ,1670905074144050.00 ,1670905074144050.00 
1107,2,1,44,-56,78,1670905074146200.00 ,1670905074146200.00 ,1670905074146200.00 
1107,1,1,2896,-64,-442,1670905074169880.00 ,1670905074169880.00 ,1670905074169880.00 
1208,1,1,708,-59,312,1670905074172100.00 ,1670905074172100.00 ,1670905074172100.00 
1208,1,1,764,-59,-104,1670905074175890.00 ,1670905074175890.00 ,1670905074175890.00 
1107,1,1,2836,-64,-221,1670905074178100.00 ,1670905074178100.00 ,1670905074178100.00 
1107,2,1,36,-56,195,1670905074189610.00 ,1670905074189610.00 ,1670905074189610.00 
1208,2,1,3468,-50,26,1670905074191230.00 ,1670905074191230.00 ,1670905074191230.00 
1208,2,1,3464,-49,156,1670905074196490.00 ,1670905074196490.00 ,1670905074196490.00 
1107,2,1,36,-56,169,1670905074197830.00 ,1670905074197830.00 ,1670905074197830.00 
1107,1,1,2824,-63,117,1670905074223600.00 ,1670905074223600.00 ,1670905074223600.00 
1208,1,1,732,-59,104,1670905074225660.00 ,1670905074225660.00 ,1670905074225660.00 
1107,1,1,2800,-64,390,1670905074228850.00 ,1670905074228850.00 ,1670905074228850.00 
1208,1,1,720,-59,78,1670905074230240.00 ,1670905074230240.00 ,1670905074230240.00 
1107,2,1,48,-56,169,1670905074243140.00 ,1670905074243140.00 ,1670905074243140.00 
1208,2,1,3476,-50,78,1670905074244270.00 ,1670905074244270.00 ,1670905074244270.00 
1208,2,1,3468,-50,78,1670905074250330.00 ,1670905074250330.00 ,1670905074250330.00 
1107,2,1,32,-56,221,1670905074251660.00 ,1670905074251660.00 ,1670905074251660.00 
1208,1,1,740,-58,-130,1670905074275310.00 ,1670905074275310.00 ,1670905074275310.00 
1107,1,1,2808,-64,364,1670905074276370.00 ,1670905074276370.00 ,1670905074276370.00 
1107,1,1,2888,-64,78,1670905074282840.00 ,1670905074282840.00 ,1670905074282840.00 
1208,1,1,792,-59,-442,1670905074284250.00 ,1670905074284250.00 ,1670905074284250.00 
1208,2,1,3480,-49,26,1670905074295150.00 ,1670905074295150.00 ,1670905074295150.00 
1107,2,1,56,-56,169,1670905074296620.00 ,1670905074296620.00 ,1670905074296620.00 
1208,2,1,3392,-49,989,1670905074301730.00 ,1670905074301730.00 ,1670905074301730.00 
1107,2,1,28,-56,195,1670905074304960.00 ,1670905074304960.00 ,1670905074304960.00 
1208,1,1,724,-59,-26,1670905074328830.00 ,1670905074328830.00 ,1670905074328830.00 
1107,1,1,2856,-64,-117,1670905074329960.00 ,1670905074329960.00 ,1670905074329960.00 
1208,1,1,736,-58,52,1670905074334820.00 ,1670905074334820.00 ,1670905074334820.00 
1107,1,1,2836,-64,-117,1670905074335980.00 ,1670905074335980.00 ,1670905074335980.00 
1208,2,1,3464,-49,104,1670905074346960.00 ,1670905074346960.00 ,1670905074346960.00 
1107,2,1,40,-56,195,1670905074348440.00 ,1670905074348440.00 ,1670905074348440.00 
1208,2,1,3464,-49,104,1670905074352470.00 ,1670905074352470.00 ,1670905074352470.00 
1107,2,1,84,-56,-195,1670905074354160.00 ,1670905074354160.00 ,1670905074354160.00 
1107,1,1,2796,-64,247,1670905074381190.00 ,1670905074381190.00 ,1670905074381190.00 
1208,1,1,724,-58,234,1670905074383510.00 ,1670905074383510.00 ,1670905074383510.00 
1208,1,1,736,-58,-156,1670905074386860.00 ,1670905074386860.00 ,1670905074386860.00 
1107,1,1,2828,-64,52,1670905074389170.00 ,1670905074389170.00 ,1670905074389170.00 
1107,2,1,32,-56,299,1670905074399040.00 ,1670905074399040.00 ,1670905074399040.00 
1208,2,1,3456,-50,156,1670905074400530.00 ,1670905074400530.00 ,1670905074400530.00 
1107,2,1,40,-56,273,1670905074406700.00 ,1670905074406700.00 ,1670905074406700.00 
1208,2,1,3456,-49,156,1670905074408340.00 ,1670905074408340.00 ,1670905074408340.00 
1107,1,1,2820,-64,26,1670905074432870.00 ,1670905074432870.00 ,1670905074432870.00 
1208,1,1,696,-59,390,1670905074434550.00 ,1670905074434550.00 ,1670905074434550.00 
1107,1,1,2768,-64,585,1670905074438250.00 ,1670905074438250.00 ,1670905074438250.00 
1208,1,1,764,-59,-156,1670905074440450.00 ,1670905074440450.00 ,1670905074440450.00 
1208,2,1,3432,-49,182,1670905074451180.00 ,1670905074451180.00 ,1670905074451180.00 
1107,2,1,88,-56,-221,1670905074453150.00 ,1670905074453150.00 ,1670905074453150.00 
1208,2,1,3460,-49,130,1670905074458250.00 ,1670905074458250.00 ,1670905074458250.00 
1107,2,1,20,-56,364,1670905074459940.00 ,1670905074459940.00 ,1670905074459940.00 
1208,1,1,728,-59,78,1670905074485140.00 ,1670905074485140.00 ,1670905074485140.00 
1107,1,1,2836,-64,-26,1670905074487370.00 ,1670905074487370.00 ,1670905074487370.00 
1107,1,1,2804,-64,247,1670905074491560.00 ,1670905074491560.00 ,1670905074491560.00 
1208,1,1,740,-59,-104,1670905074492780.00 ,1670905074492780.00 ,1670905074492780.00 
1107,2,1,4064,-56,807,1670905074503690.00 ,1670905074503690.00 ,1670905074503690.00 
1208,2,1,3460,-49,130,1670905074506800.00 ,1670905074506800.00 ,1670905074506800.00 
1208,2,1,3468,-49,52,1670905074513440.00 ,1670905074513440.00 ,1670905074513440.00 
1107,2,1,52,-56,26,1670905074515630.00 ,1670905074515630.00 ,1670905074515630.00 
1208,1,1,720,-59,156,1670905074540120.00 ,1670905074540120.00 ,1670905074540120.00 
1107,1,1,3036,-64,-1419,1670905074542930.00 ,1670905074542930.00 ,1670905074542930.00 
1208,1,1,760,-58,-182,1670905074546360.00 ,1670905074546360.00 ,1670905074546360.00 
1107,1,1,2804,-64,533,1670905074548670.00 ,1670905074548670.00 ,1670905074548670.00 
1107,2,1,68,-56,169,1670905074559690.00 ,1670905074559690.00 ,1670905074559690.00 
1208,2,1,3464,-49,130,1670905074561640.00 ,1670905074561640.00 ,1670905074561640.00 
1208,2,1,3436,-49,78,1670905074565930.00 ,1670905074565930.00 ,1670905074565930.00 
1107,2,1,4068,-55,638,1670905074567910.00 ,1670905074567910.00 ,1670905074567910.00 
1107,1,1,2836,-64,117,1670905074591670.00 ,1670905074591670.00 ,1670905074591670.00 
1208,1,1,708,-59,130,1670905074592820.00 ,1670905074592820.00 ,1670905074592820.00 
1107,1,1,2844,-64,78,1670905074598850.00 ,1670905074598850.00 ,1670905074598850.00 
1208,1,1,720,-58,104,1670905074600310.00 ,1670905074600310.00 ,1670905074600310.00 
1208,2,1,3460,-49,52,1670905074612740.00 ,1670905074612740.00 ,1670905074612740.00 
1107,2,1,32,-56,247,1670905074614180.00 ,1670905074614180.00 ,1670905074614180.00 
1107,2,1,84,-56,-143,1670905074616830.00 ,1670905074616830.00 ,1670905074616830.00 
1208,2,1,3452,-50,156,1670905074620650.00 ,1670905074620650.00 ,1670905074620650.00 
1107,1,1,2760,-64,664,1670905074644720.00 ,1670905074644720.00 ,1670905074644720.00 
1208,1,1,732,-58,-156,1670905074646350.00 ,1670905074646350.00 ,1670905074646350.00 
1107,1,1,2812,-65,247,1670905074651340.00 ,1670905074651340.00 ,1670905074651340.00 
1208,1,1,744,-59,-208,1670905074653830.00 ,1670905074653830.00 ,1670905074653830.00 
1208,2,1,3448,-49,182,1670905074664520.00 ,1670905074664520.00 ,1670905074664520.00 
1107,2,1,40,-56,78,1670905074666490.00 ,1670905074666490.00 ,1670905074666490.00 
1107,2,1,36,-56,273,1670905074671280.00 ,1670905074671280.00 ,1670905074671280.00 
1208,2,1,3468,-49,26,1670905074672660.00 ,1670905074672660.00 ,1670905074672660.00 
1208,1,1,716,-59,26,1670905074695710.00 ,1670905074695710.00 ,1670905074695710.00 
1107,1,1,2812,-64,0,1670905074697630.00 ,1670905074697630.00 ,1670905074697630.00 
1208,1,1,720,-58,156,1670905074702420.00 ,1670905074702420.00 ,1670905074702420.00 
1107,1,1,2736,-64,494,1670905074704710.00 ,1670905074704710.00 ,1670905074704710.00 
1208,2,1,3456,-50,182,1670905074715060.00 ,1670905074715060.00 ,1670905074715060.00 
1107,2,1,0,-56,442,1670905074717280.00 ,1670905074717280.00 ,1670905074717280.00 
1208,2,1,3468,-49,52,1670905074722820.00 ,1670905074722820.00 ,1670905074722820.00 
1107,2,1,52,-56,78,1670905074724170.00 ,1670905074724170.00 ,1670905074724170.00 
1107,1,1,2828,-64,0,1670905074747210.00 ,1670905074747210.00 ,1670905074747210.00 
1208,1,1,748,-59,-104,1670905074748330.00 ,1670905074748330.00 ,1670905074748330.00 
1208,1,1,716,-59,52,1670905074755290.00 ,1670905074755290.00 ,1670905074755290.00 
1107,1,1,2820,-64,195,1670905074756390.00 ,1670905074756390.00 ,1670905074756390.00 
1208,2,1,3464,-49,182,1670905074768130.00 ,1670905074768130.00 ,1670905074768130.00 
1107,2,1,80,-56,-143,1670905074769200.00 ,1670905074769200.00 ,1670905074769200.00 
1208,2,1,3472,-50,52,1670905074773240.00 ,1670905074773240.00 ,1670905074773240.00 
1107,2,1,68,-56,-26,1670905074774650.00 ,1670905074774650.00 ,1670905074774650.00 
1107,1,1,2848,-64,-247,1670905074805060.00 ,1670905074805060.00 ,1670905074805060.00 
1208,1,1,728,-58,104,1670905074806540.00 ,1670905074806540.00 ,1670905074806540.00 
1208,1,1,744,-59,-26,1670905074810390.00 ,1670905074810390.00 ,1670905074810390.00 
1107,1,1,2780,-64,585,1670905074811980.00 ,1670905074811980.00 ,1670905074811980.00 
1107,2,1,48,-56,-78,1670905074824390.00 ,1670905074824390.00 ,1670905074824390.00 
1208,2,1,3460,-50,130,1670905074826370.00 ,1670905074826370.00 ,1670905074826370.00 
1208,2,1,3468,-50,52,1670905074829880.00 ,1670905074829880.00 ,1670905074829880.00 
1107,2,1,36,-56,195,1670905074832090.00 ,1670905074832090.00 ,1670905074832090.00 
1107,1,1,2880,-64,26,1670905074859540.00 ,1670905074859540.00 ,1670905074859540.00 
1208,1,1,704,-58,286,1670905074860630.00 ,1670905074860630.00 ,1670905074860630.00 
1208,1,1,724,-59,52,1670905074866520.00 ,1670905074866520.00 ,1670905074866520.00 
1107,1,1,2804,-64,416,1670905074867990.00 ,1670905074867990.00 ,1670905074867990.00 
1208,2,1,3464,-49,52,1670905074879730.00 ,1670905074879730.00 ,1670905074879730.00 
1107,2,1,32,-56,247,1670905074881330.00 ,1670905074881330.00 ,1670905074881330.00 
1208,2,1,3464,-49,130,1670905074887340.00 ,1670905074887340.00 ,1670905074887340.00 
1107,2,1,64,-56,-52,1670905074888860.00 ,1670905074888860.00 ,1670905074888860.00 
1107,1,1,2768,-64,533,1670905074916890.00 ,1670905074916890.00 ,1670905074916890.00 
1208,1,1,696,-58,182,1670905074918050.00 ,1670905074918050.00 ,1670905074918050.00 
1208,1,1,736,-58,0,1670905074923470.00 ,1670905074923470.00 ,1670905074923470.00 
1107,1,1,2800,-64,247,1670905074924560.00 ,1670905074924560.00 ,1670905074924560.00 
1208,2,1,3460,-50,156,1670905074937090.00 ,1670905074937090.00 ,1670905074937090.00 
1107,2,1,28,-56,169,1670905074938830.00 ,1670905074938830.00 ,1670905074938830.00 
1208,2,1,3456,-49,182,1670905074943180.00 ,1670905074943180.00 ,1670905074943180.00 
1107,2,1,28,-57,338,1670905074944870.00 ,1670905074944870.00 ,1670905074944870.00 
1208,1,1,756,-59,-182,1670905074970110.00 ,1670905074970110.00 ,1670905074970110.00 
1107,1,1,2788,-64,611,1670905074971760.00 ,1670905074971760.00 ,1670905074971760.00 
1107,1,1,2796,-64,416,1670905074975550.00 ,1670905074975550.00 ,1670905074975550.00 
1208,1,1,688,-58,260,1670905074976920.00 ,1670905074976920.00 ,1670905074976920.00 
1107,2,1,44,-56,143,1670905074988730.00 ,1670905074988730.00 ,1670905074988730.00 
1208,2,1,3468,-49,78,1670905074990720.00 ,1670905074990720.00 ,1670905074990720.00 
1208,2,1,3464,-49,182,1670905074996160.00 ,1670905074996160.00 ,1670905074996160.00 
1107,2,1,88,-56,-247,1670905074997870.00 ,1670905074997870.00 ,1670905074997870.00 
1208,1,1,708,-59,234,1670905075022030.00 ,1670905075022030.00 ,1670905075022030.00 
1107,1,1,2792,-64,364,1670905075023160.00 ,1670905075023160.00 ,1670905075023160.00 
1107,1,1,2840,-64,26,1670905075026900.00 ,1670905075026900.00 ,1670905075026900.00 
1208,1,1,732,-59,-104,1670905075029700.00 ,1670905075029700.00 ,1670905075029700.00 
1208,2,1,3460,-49,104,1670905075039250.00 ,1670905075039250.00 ,1670905075039250.00 
1107,2,1,36,-56,247,1670905075042880.00 ,1670905075042880.00 ,1670905075042880.00 
1208,2,1,3420,-49,390,1670905075048980.00 ,1670905075048980.00 ,1670905075048980.00 
1107,2,1,60,-56,117,1670905075051150.00 ,1670905075051150.00 ,1670905075051150.00 
1107,1,1,2764,-64,468,1670905075074360.00 ,1670905075074360.00 ,1670905075074360.00 
1208,1,1,740,-59,-52,1670905075076320.00 ,1670905075076320.00 ,1670905075076320.00 
1107,1,1,2844,-64,-442,1670905075080340.00 ,1670905075080340.00 ,1670905075080340.00 
1208,1,1,724,-58,104,1670905075082520.00 ,1670905075082520.00 ,1670905075082520.00 
1208,2,1,3464,-49,78,1670905075093750.00 ,1670905075093750.00 ,1670905075093750.00 
1107,2,1,48,-56,195,1670905075095160.00 ,1670905075095160.00 ,1670905075095160.00 
1208,2,1,3448,-49,182,1670905075100520.00 ,1670905075100520.00 ,1670905075100520.00 
1107,2,1,44,-56,143,1670905075103060.00 ,1670905075103060.00 ,1670905075103060.00 
1107,1,1,2792,-64,247,1670905075128030.00 ,1670905075128030.00 ,1670905075128030.00 
1208,1,1,736,-59,78,1670905075129550.00 ,1670905075129550.00 ,1670905075129550.00 
1208,1,1,720,-59,52,1670905075133060.00 ,1670905075133060.00 ,1670905075133060.00 
1107,1,1,2804,-64,247,1670905075134370.00 ,1670905075134370.00 ,1670905075134370.00 
1208,2,1,3472,-49,-26,1670905075147310.00 ,1670905075147310.00 ,1670905075147310.00 
1107,2,1,4,-55,273,1670905075148880.00 ,1670905075148880.00 ,1670905075148880.00 
1208,2,1,3472,-50,26,1670905075153800.00 ,1670905075153800.00 ,1670905075153800.00 
1107,2,1,112,-56,-494,1670905075155480.00 ,1670905075155480.00 ,1670905075155480.00 
1208,1,1,736,-58,-52,1670905075178280.00 ,1670905075178280.00 ,1670905075178280.00 
1107,1,1,2780,-64,117,1670905075181040.00 ,1670905075181040.00 ,1670905075181040.00 
1208,1,1,716,-59,-26,1670905075184230.00 ,1670905075184230.00 ,1670905075184230.00 
1107,1,1,2828,-64,-78,1670905075186160.00 ,1670905075186160.00 ,1670905075186160.00 
1107,2,1,56,-56,117,1670905075197520.00 ,1670905075197520.00 ,1670905075197520.00 
1208,2,1,3464,-49,78,1670905075198630.00 ,1670905075198630.00 ,1670905075198630.00 
1208,2,1,3452,-49,182,1670905075203160.00 ,1670905075203160.00 ,1670905075203160.00 
1107,2,1,44,-56,221,1670905075204850.00 ,1670905075204850.00 ,1670905075204850.00 
1208,1,1,744,-58,-52,1670905075229540.00 ,1670905075229540.00 ,1670905075229540.00 
1107,1,1,2896,-64,-1367,1670905075230830.00 ,1670905075230830.00 ,1670905075230830.00 
1208,1,1,724,-58,156,1670905075234390.00 ,1670905075234390.00 ,1670905075234390.00 
1107,1,1,2784,-64,247,1670905075235710.00 ,1670905075235710.00 ,1670905075235710.00 
1208,2,1,3456,-50,156,1670905075248230.00 ,1670905075248230.00 ,1670905075248230.00 
1107,2,1,32,-56,247,1670905075249450.00 ,1670905075249450.00 ,1670905075249450.00 
1208,2,1,3456,-49,130,1670905075254130.00 ,1670905075254130.00 ,1670905075254130.00 
1107,2,1,72,-56,78,1670905075255820.00 ,1670905075255820.00 ,1670905075255820.00 
1208,1,1,736,-58,0,1670905075281080.00 ,1670905075281080.00 ,1670905075281080.00 
1107,1,1,2824,-64,-117,1670905075282300.00 ,1670905075282300.00 ,1670905075282300.00 
1107,1,1,2780,-64,195,1670905075286330.00 ,1670905075286330.00 ,1670905075286330.00 
1208,1,1,736,-58,-677,1670905075287470.00 ,1670905075287470.00 ,1670905075287470.00 
1208,2,1,3464,-49,-130,1670905075300800.00 ,1670905075300800.00 ,1670905075300800.00 
1107,2,1,16,-56,494,1670905075305230.00 ,1670905075305230.00 ,1670905075305230.00 
1107,2,1,48,-56,390,1670905075310450.00 ,1670905075310450.00 ,1670905075310450.00 
1208,2,1,3460,-49,78,1670905075311590.00 ,1670905075311590.00 ,1670905075311590.00 
1208,1,1,748,-59,-182,1670905075337740.00 ,1670905075337740.00 ,1670905075337740.00 
1107,1,1,2808,-64,52,1670905075339680.00 ,1670905075339680.00 ,1670905075339680.00 
1107,1,1,2852,-64,-247,1670905075342350.00 ,1670905075342350.00 ,1670905075342350.00 
1208,1,1,712,-58,234,1670905075344760.00 ,1670905075344760.00 ,1670905075344760.00 
1107,2,1,64,-56,26,1670905075355230.00 ,1670905075355230.00 ,1670905075355230.00 
1208,2,1,3460,-49,78,1670905075357860.00 ,1670905075357860.00 ,1670905075357860.00 
1208,2,1,3468,-49,78,1670905075361010.00 ,1670905075361010.00 ,1670905075361010.00 
1107,2,1,44,-56,585,1670905075362110.00 ,1670905075362110.00 ,1670905075362110.00 
1107,1,1,2844,-64,338,1670905075388990.00 ,1670905075388990.00 ,1670905075388990.00 
1208,1,1,724,-59,130,1670905075390450.00 ,1670905075390450.00 ,1670905075390450.00 
1107,1,1,2756,-63,781,1670905075394950.00 ,1670905075394950.00 ,1670905075394950.00 
1208,1,1,736,-59,-104,1670905075396440.00 ,1670905075396440.00 ,1670905075396440.00 
1107,2,1,44,-56,221,1670905075407410.00 ,1670905075407410.00 ,1670905075407410.00 
1208,2,1,3480,-49,26,1670905075410060.00 ,1670905075410060.00 ,1670905075410060.00 
1107,2,1,64,-56,-78,1670905075413680.00 ,1670905075413680.00 ,1670905075413680.00 
1208,2,1,3464,-50,156,1670905075416220.00 ,1670905075416220.00 ,1670905075416220.00 
1107,1,1,2812,-63,78,1670905075442720.00 ,1670905075442720.00 ,1670905075442720.00 
1208,1,1,728,-59,52,1670905075443860.00 ,1670905075443860.00 ,1670905075443860.00 
1208,1,1,724,-59,52,1670905075450910.00 ,1670905075450910.00 ,1670905075450910.00 
1107,1,1,2780,-64,442,1670905075452340.00 ,1670905075452340.00 ,1670905075452340.00 
1208,2,1,3476,-50,52,1670905075462650.00 ,1670905075462650.00 ,1670905075462650.00 
1107,2,1,68,-56,52,1670905075465840.00 ,1670905075465840.00 ,1670905075465840.00 
1208,2,1,3472,-49,104,1670905075470590.00 ,1670905075470590.00 ,1670905075470590.00 
1107,2,1,52,-56,52,1670905075472040.00 ,1670905075472040.00 ,1670905075472040.00 
1107,1,1,2816,-65,52,1670905075496830.00 ,1670905075496830.00 ,1670905075496830.00 
1208,1,1,708,-59,130,1670905075497940.00 ,1670905075497940.00 ,1670905075497940.00 
1208,1,1,708,-59,208,1670905075501490.00 ,1670905075501490.00 ,1670905075501490.00 
1107,1,1,2960,-64,-833,1670905075503070.00 ,1670905075503070.00 ,1670905075503070.00 
1208,2,1,3480,-50,52,1670905075516610.00 ,1670905075516610.00 ,1670905075516610.00 
1107,2,1,48,-56,221,1670905075517730.00 ,1670905075517730.00 ,1670905075517730.00 
1208,2,1,3492,-50,-52,1670905075521510.00 ,1670905075521510.00 ,1670905075521510.00 
1107,2,1,56,-57,0,1670905075524050.00 ,1670905075524050.00 ,1670905075524050.00 
1208,1,1,740,-59,-52,1670905075546720.00 ,1670905075546720.00 ,1670905075546720.00 
1107,1,1,2824,-64,169,1670905075548660.00 ,1670905075548660.00 ,1670905075548660.00 
1107,1,1,2780,-64,390,1670905075552870.00 ,1670905075552870.00 ,1670905075552870.00 
1208,1,1,752,-59,-52,1670905075555790.00 ,1670905075555790.00 ,1670905075555790.00 
1107,2,1,52,-56,52,1670905075568610.00 ,1670905075568610.00 ,1670905075568610.00 
1208,2,1,3472,-49,52,1670905075569750.00 ,1670905075569750.00 ,1670905075569750.00 
1107,2,1,68,-56,-169,1670905075573180.00 ,1670905075573180.00 ,1670905075573180.00 
1208,2,1,3448,-49,182,1670905075576980.00 ,1670905075576980.00 ,1670905075576980.00 
1107,1,1,2752,-64,468,1670905075603140.00 ,1670905075603140.00 ,1670905075603140.00 
1208,1,1,756,-59,-208,1670905075604240.00 ,1670905075604240.00 ,1670905075604240.00 
1208,1,1,732,-59,52,1670905075607570.00 ,1670905075607570.00 ,1670905075607570.00 
1107,1,1,2872,-64,52,1670905075609050.00 ,1670905075609050.00 ,1670905075609050.00 
1208,2,1,3460,-49,104,1670905075619490.00 ,1670905075619490.00 ,1670905075619490.00 
1107,2,1,88,-56,-169,1670905075621910.00 ,1670905075621910.00 ,1670905075621910.00 
1208,2,1,3456,-49,182,1670905075625670.00 ,1670905075625670.00 ,1670905075625670.00 
1107,2,1,52,-56,247,1670905075627860.00 ,1670905075627860.00 ,1670905075627860.00 
1107,1,1,2916,-63,-494,1670905075654610.00 ,1670905075654610.00 ,1670905075654610.00 
1208,1,1,752,-59,-156,1670905075656010.00 ,1670905075656010.00 ,1670905075656010.00 
1107,1,1,2852,-65,-221,1670905075661530.00 ,1670905075661530.00 ,1670905075661530.00 
1208,1,1,748,-59,78,1670905075663530.00 ,1670905075663530.00 ,1670905075663530.00 
1107,2,1,60,-56,143,1670905075674220.00 ,1670905075674220.00 ,1670905075674220.00 
1208,2,1,3456,-49,130,1670905075676440.00 ,1670905075676440.00 ,1670905075676440.00 
1107,2,1,40,-56,195,1670905075679920.00 ,1670905075679920.00 ,1670905075679920.00 
1208,2,1,3464,-49,130,1670905075680970.00 ,1670905075680970.00 ,1670905075680970.00 
1107,1,1,2860,-64,117,1670905075708170.00 ,1670905075708170.00 ,1670905075708170.00 
1208,1,1,704,-59,260,1670905075709650.00 ,1670905075709650.00 ,1670905075709650.00 
1107,1,1,2812,-64,390,1670905075714880.00 ,1670905075714880.00 ,1670905075714880.00 
1208,1,1,740,-58,-52,1670905075716440.00 ,1670905075716440.00 ,1670905075716440.00 
1107,2,1,40,-56,221,1670905075727700.00 ,1670905075727700.00 ,1670905075727700.00 
1208,2,1,3472,-49,52,1670905075728870.00 ,1670905075728870.00 ,1670905075728870.00 
1208,2,1,3464,-49,78,1670905075732600.00 ,1670905075732600.00 ,1670905075732600.00 
1107,2,1,56,-56,117,1670905075733640.00 ,1670905075733640.00 ,1670905075733640.00 
1208,1,1,724,-59,208,1670905075758750.00 ,1670905075758750.00 ,1670905075758750.00 
1107,1,1,2956,-64,-781,1670905075761800.00 ,1670905075761800.00 ,1670905075761800.00 
1107,1,1,2988,-64,-1028,1670905075767110.00 ,1670905075767110.00 ,1670905075767110.00 
1208,1,1,724,-58,104,1670905075768190.00 ,1670905075768190.00 ,1670905075768190.00 
1107,2,1,36,-57,169,1670905075778550.00 ,1670905075778550.00 ,1670905075778550.00 
1208,2,1,3472,-50,52,1670905075780800.00 ,1670905075780800.00 ,1670905075780800.00 
1208,2,1,3472,-49,26,1670905075784860.00 ,1670905075784860.00 ,1670905075784860.00 
1107,2,1,64,-56,52,1670905075786180.00 ,1670905075786180.00 ,1670905075786180.00 
1208,1,1,760,-59,-52,1670905075811640.00 ,1670905075811640.00 ,1670905075811640.00 
1107,1,1,2916,-64,-390,1670905075813580.00 ,1670905075813580.00 ,1670905075813580.00 
1208,1,1,740,-59,104,1670905075817590.00 ,1670905075817590.00 ,1670905075817590.00 
1107,1,1,2744,-64,859,1670905075818710.00 ,1670905075818710.00 ,1670905075818710.00 
1208,2,1,3484,-50,-52,1670905075831220.00 ,1670905075831220.00 ,1670905075831220.00 
1107,2,1,48,-56,247,1670905075832390.00 ,1670905075832390.00 ,1670905075832390.00 
1107,2,1,76,-56,-52,1670905075836320.00 ,1670905075836320.00 ,1670905075836320.00 
1208,2,1,3472,-49,52,1670905075838820.00 ,1670905075838820.00 ,1670905075838820.00 
1107,1,1,2788,-64,169,1670905075863480.00 ,1670905075863480.00 ,1670905075863480.00 
1208,1,1,748,-58,78,1670905075864610.00 ,1670905075864610.00 ,1670905075864610.00 
1208,1,1,744,-58,-52,1670905075869800.00 ,1670905075869800.00 ,1670905075869800.00 
1107,1,1,2812,-64,273,1670905075871270.00 ,1670905075871270.00 ,1670905075871270.00 
1208,2,1,3500,-49,-156,1670905075882290.00 ,1670905075882290.00 ,1670905075882290.00 
1107,2,1,40,-56,247,1670905075883590.00 ,1670905075883590.00 ,1670905075883590.00 
1208,2,1,3456,-49,130,1670905075888070.00 ,1670905075888070.00 ,1670905075888070.00 
1107,2,1,20,-56,416,1670905075889160.00 ,1670905075889160.00 ,1670905075889160.00 
1208,1,1,708,-58,312,1670905075913110.00 ,1670905075913110.00 ,1670905075913110.00 
1107,1,1,2804,-64,338,1670905075915080.00 ,1670905075915080.00 ,1670905075915080.00 
1208,1,1,744,-59,-78,1670905075920240.00 ,1670905075920240.00 ,1670905075920240.00 
1107,1,1,2836,-64,-143,1670905075922470.00 ,1670905075922470.00 ,1670905075922470.00 
1208,2,1,3484,-49,26,1670905075933830.00 ,1670905075933830.00 ,1670905075933830.00 
