1107,1,1,312,-55,-169,1671174897813930.00 ,1671174897813930.00 ,1671174897813930.00 ,
1107,1,1,292,-55,390,1671174897819890.00 ,1671174897819890.00 ,1671174897819890.00 ,
1208,1,1,1792,-43,182,1671174897822720.00 ,1671174897822720.00 ,1671174897822720.00 ,
1107,2,1,144,-57,273,1671174897837910.00 ,1671174897837910.00 ,1671174897837910.00 ,
1208,2,1,3364,-48,234,1671174897839050.00 ,1671174897839050.00 ,1671174897839050.00 ,
1208,2,1,3360,-48,286,1671174897844450.00 ,1671174897844450.00 ,1671174897844450.00 ,
1107,2,1,144,-57,299,1671174897845850.00 ,1671174897845850.00 ,1671174897845850.00 ,
1208,1,1,1796,-43,130,1671174897870130.00 ,1671174897870130.00 ,1671174897870130.00 ,
1107,1,1,272,-55,-26,1671174897871670.00 ,1671174897871670.00 ,1671174897871670.00 ,
1208,1,1,1792,-44,156,1671174897876210.00 ,1671174897876210.00 ,1671174897876210.00 ,
1107,1,1,292,-55,-195,1671174897877670.00 ,1671174897877670.00 ,1671174897877670.00 ,
1208,2,1,3380,-48,78,1671174897888700.00 ,1671174897888700.00 ,1671174897888700.00 ,
1107,2,1,128,-57,416,1671174897889800.00 ,1671174897889800.00 ,1671174897889800.00 ,
1107,2,1,164,-57,195,1671174897894510.00 ,1671174897894510.00 ,1671174897894510.00 ,
1208,2,1,3368,-48,156,1671174897895830.00 ,1671174897895830.00 ,1671174897895830.00 ,
1107,1,1,276,-55,26,1671174897919020.00 ,1671174897919020.00 ,1671174897919020.00 ,
1208,1,1,1800,-43,104,1671174897920130.00 ,1671174897920130.00 ,1671174897920130.00 ,
1107,1,1,268,-55,559,1671174897926410.00 ,1671174897926410.00 ,1671174897926410.00 ,
1208,1,1,1792,-43,234,1671174897928740.00 ,1671174897928740.00 ,1671174897928740.00 ,
1107,2,1,144,-57,169,1671174897938530.00 ,1671174897938530.00 ,1671174897938530.00 ,
1208,2,1,3380,-48,104,1671174897940940.00 ,1671174897940940.00 ,1671174897940940.00 ,
1107,2,1,128,-57,299,1671174897944080.00 ,1671174897944080.00 ,1671174897944080.00 ,
1208,2,1,3372,-48,182,1671174897945430.00 ,1671174897945430.00 ,1671174897945430.00 ,
1107,1,1,284,-55,143,1671174897970550.00 ,1671174897970550.00 ,1671174897970550.00 ,
1208,1,1,1800,-43,104,1671174897972800.00 ,1671174897972800.00 ,1671174897972800.00 ,
1107,1,1,284,-55,221,1671174897983180.00 ,1671174897983180.00 ,1671174897983180.00 ,
1208,1,1,1800,-43,104,1671174897984850.00 ,1671174897984850.00 ,1671174897984850.00 ,
1107,2,1,156,-57,195,1671174897995290.00 ,1671174897995290.00 ,1671174897995290.00 ,
1208,2,1,3380,-48,130,1671174897997490.00 ,1671174897997490.00 ,1671174897997490.00 ,
1107,2,1,144,-57,221,1671174898002350.00 ,1671174898002350.00 ,1671174898002350.00 ,
1208,2,1,3372,-48,208,1671174898003420.00 ,1671174898003420.00 ,1671174898003420.00 ,
1208,1,1,1792,-43,130,1671174898028100.00 ,1671174898028100.00 ,1671174898028100.00 ,
1107,1,1,264,-55,143,1671174898029450.00 ,1671174898029450.00 ,1671174898029450.00 ,
1208,1,1,1780,-43,286,1671174898037080.00 ,1671174898037080.00 ,1671174898037080.00 ,
1107,1,1,292,-55,78,1671174898039050.00 ,1671174898039050.00 ,1671174898039050.00 ,
1107,2,1,156,-57,247,1671174898051140.00 ,1671174898051140.00 ,1671174898051140.00 ,
1208,2,1,3368,-48,130,1671174898052670.00 ,1671174898052670.00 ,1671174898052670.00 ,
1208,2,1,3364,-48,156,1671174898056640.00 ,1671174898056640.00 ,1671174898056640.00 ,
1107,2,1,156,-57,195,1671174898058320.00 ,1671174898058320.00 ,1671174898058320.00 ,
1208,1,1,1792,-44,156,1671174898082330.00 ,1671174898082330.00 ,1671174898082330.00 ,
1107,1,1,288,-55,26,1671174898088330.00 ,1671174898088330.00 ,1671174898088330.00 ,
1107,1,1,284,-53,117,1671174898091290.00 ,1671174898091290.00 ,1671174898091290.00 ,
1208,1,1,1796,-43,182,1671174898093990.00 ,1671174898093990.00 ,1671174898093990.00 ,
1107,2,1,168,-57,195,1671174898105870.00 ,1671174898105870.00 ,1671174898105870.00 ,
1208,2,1,3376,-48,104,1671174898108330.00 ,1671174898108330.00 ,1671174898108330.00 ,
1208,2,1,3380,-48,104,1671174898112140.00 ,1671174898112140.00 ,1671174898112140.00 ,
1107,2,1,180,-57,143,1671174898114060.00 ,1671174898114060.00 ,1671174898114060.00 ,
1107,1,1,276,-54,169,1671174898137470.00 ,1671174898137470.00 ,1671174898137470.00 ,
1208,1,1,1796,-43,182,1671174898140370.00 ,1671174898140370.00 ,1671174898140370.00 ,
1208,1,1,1796,-43,26,1671174898152750.00 ,1671174898152750.00 ,1671174898152750.00 ,
1107,1,1,300,-54,-117,1671174898156250.00 ,1671174898156250.00 ,1671174898156250.00 ,
1208,2,1,3380,-48,130,1671174898169190.00 ,1671174898169190.00 ,1671174898169190.00 ,
1107,2,1,164,-57,169,1671174898170590.00 ,1671174898170590.00 ,1671174898170590.00 ,
1208,2,1,3376,-48,130,1671174898175060.00 ,1671174898175060.00 ,1671174898175060.00 ,
1107,2,1,156,-57,117,1671174898176750.00 ,1671174898176750.00 ,1671174898176750.00 ,
1107,1,1,260,-55,299,1671174898200790.00 ,1671174898200790.00 ,1671174898200790.00 ,
1208,1,1,1796,-43,130,1671174898203440.00 ,1671174898203440.00 ,1671174898203440.00 ,
1107,1,1,308,-53,-117,1671174898209790.00 ,1671174898209790.00 ,1671174898209790.00 ,
1208,1,1,1804,-43,104,1671174898213970.00 ,1671174898213970.00 ,1671174898213970.00 ,
1208,2,1,3376,-48,78,1671174898226560.00 ,1671174898226560.00 ,1671174898226560.00 ,
1107,2,1,124,-57,416,1671174898228070.00 ,1671174898228070.00 ,1671174898228070.00 ,
1208,2,1,3372,-48,208,1671174898231060.00 ,1671174898231060.00 ,1671174898231060.00 ,
1107,2,1,140,-57,221,1671174898233870.00 ,1671174898233870.00 ,1671174898233870.00 ,
1208,1,1,1792,-43,208,1671174898257160.00 ,1671174898257160.00 ,1671174898257160.00 ,
1107,1,1,308,-55,0,1671174898258810.00 ,1671174898258810.00 ,1671174898258810.00 ,
1107,1,1,292,-55,26,1671174898264010.00 ,1671174898264010.00 ,1671174898264010.00 ,
1208,1,1,1788,-43,182,1671174898265370.00 ,1671174898265370.00 ,1671174898265370.00 ,
1208,2,1,3368,-48,156,1671174898278110.00 ,1671174898278110.00 ,1671174898278110.00 ,
1107,2,1,148,-57,52,1671174898279410.00 ,1671174898279410.00 ,1671174898279410.00 ,
1208,2,1,3364,-48,234,1671174898286480.00 ,1671174898286480.00 ,1671174898286480.00 ,
1107,2,1,168,-57,247,1671174898287910.00 ,1671174898287910.00 ,1671174898287910.00 ,
1208,1,1,1780,-43,182,1671174898311840.00 ,1671174898311840.00 ,1671174898311840.00 ,
1107,1,1,280,-55,195,1671174898313270.00 ,1671174898313270.00 ,1671174898313270.00 ,
1208,1,1,1796,-43,234,1671174898324420.00 ,1671174898324420.00 ,1671174898324420.00 ,
1107,1,1,288,-55,26,1671174898329000.00 ,1671174898329000.00 ,1671174898329000.00 ,
1107,2,1,140,-57,390,1671174898340170.00 ,1671174898340170.00 ,1671174898340170.00 ,
1208,2,1,3372,-48,156,1671174898341300.00 ,1671174898341300.00 ,1671174898341300.00 ,
1107,2,1,164,-57,52,1671174898345640.00 ,1671174898345640.00 ,1671174898345640.00 ,
1208,2,1,3368,-48,182,1671174898346880.00 ,1671174898346880.00 ,1671174898346880.00 ,
1208,1,1,1808,-43,-78,1671174898372150.00 ,1671174898372150.00 ,1671174898372150.00 ,
1107,1,1,292,-55,143,1671174898374690.00 ,1671174898374690.00 ,1671174898374690.00 ,
1208,1,1,1776,-43,338,1671174898380470.00 ,1671174898380470.00 ,1671174898380470.00 ,
1107,1,1,272,-55,52,1671174898384020.00 ,1671174898384020.00 ,1671174898384020.00 ,
1107,2,1,144,-57,299,1671174898397940.00 ,1671174898397940.00 ,1671174898397940.00 ,
1208,2,1,3380,-48,52,1671174898399060.00 ,1671174898399060.00 ,1671174898399060.00 ,
1107,2,1,160,-57,143,1671174898402920.00 ,1671174898402920.00 ,1671174898402920.00 ,
1208,2,1,3368,-48,104,1671174898405980.00 ,1671174898405980.00 ,1671174898405980.00 ,
1208,1,1,1804,-44,78,1671174898428770.00 ,1671174898428770.00 ,1671174898428770.00 ,
1107,1,1,384,-55,-664,1671174898431610.00 ,1671174898431610.00 ,1671174898431610.00 ,
1208,1,1,1796,-43,156,1671174898440570.00 ,1671174898440570.00 ,1671174898440570.00 ,
1107,1,1,264,-54,-78,1671174898445830.00 ,1671174898445830.00 ,1671174898445830.00 ,
1107,2,1,156,-57,247,1671174898457750.00 ,1671174898457750.00 ,1671174898457750.00 ,
1208,2,1,3368,-48,182,1671174898459130.00 ,1671174898459130.00 ,1671174898459130.00 ,
1208,2,1,3376,-48,156,1671174898462940.00 ,1671174898462940.00 ,1671174898462940.00 ,
1107,2,1,236,-57,-338,1671174898465090.00 ,1671174898465090.00 ,1671174898465090.00 ,
1107,1,1,296,-55,26,1671174898490740.00 ,1671174898490740.00 ,1671174898490740.00 ,
1208,1,1,1808,-43,0,1671174898492720.00 ,1671174898492720.00 ,1671174898492720.00 ,
1208,1,1,1792,-43,78,1671174898501510.00 ,1671174898501510.00 ,1671174898501510.00 ,
1107,1,1,284,-55,-26,1671174898505270.00 ,1671174898505270.00 ,1671174898505270.00 ,
1208,2,1,3384,-48,104,1671174898516000.00 ,1671174898516000.00 ,1671174898516000.00 ,
1107,2,1,156,-57,195,1671174898517710.00 ,1671174898517710.00 ,1671174898517710.00 ,
1208,2,1,3364,-48,182,1671174898522910.00 ,1671174898522910.00 ,1671174898522910.00 ,
1107,2,1,160,-57,195,1671174898523990.00 ,1671174898523990.00 ,1671174898523990.00 ,
1208,1,1,1796,-43,182,1671174898547740.00 ,1671174898547740.00 ,1671174898547740.00 ,
1107,1,1,264,-55,221,1671174898549300.00 ,1671174898549300.00 ,1671174898549300.00 ,
1208,1,1,1808,-43,0,1671174898558880.00 ,1671174898558880.00 ,1671174898558880.00 ,
1107,1,1,260,-55,273,1671174898560840.00 ,1671174898560840.00 ,1671174898560840.00 ,
1107,2,1,152,-57,364,1671174898570670.00 ,1671174898570670.00 ,1671174898570670.00 ,
1208,2,1,3380,-48,26,1671174898573030.00 ,1671174898573030.00 ,1671174898573030.00 ,
1208,2,1,3364,-48,234,1671174898576160.00 ,1671174898576160.00 ,1671174898576160.00 ,
1107,2,1,176,-57,0,1671174898578960.00 ,1671174898578960.00 ,1671174898578960.00 ,
1107,1,1,284,-55,-78,1671174898601640.00 ,1671174898601640.00 ,1671174898601640.00 ,
1208,1,1,1784,-43,234,1671174898603010.00 ,1671174898603010.00 ,1671174898603010.00 ,
1107,1,1,288,-55,-78,1671174898608360.00 ,1671174898608360.00 ,1671174898608360.00 ,
1208,1,1,1800,-43,156,1671174898610940.00 ,1671174898610940.00 ,1671174898610940.00 ,
1107,2,1,140,-57,390,1671174898621660.00 ,1671174898621660.00 ,1671174898621660.00 ,
1208,2,1,3368,-48,78,1671174898624090.00 ,1671174898624090.00 ,1671174898624090.00 ,
1107,2,1,132,-57,390,1671174898628900.00 ,1671174898628900.00 ,1671174898628900.00 ,
1208,2,1,3364,-48,182,1671174898630280.00 ,1671174898630280.00 ,1671174898630280.00 ,
1208,1,1,1800,-43,78,1671174898653810.00 ,1671174898653810.00 ,1671174898653810.00 ,
1107,1,1,272,-55,195,1671174898655780.00 ,1671174898655780.00 ,1671174898655780.00 ,
1208,1,1,1792,-43,182,1671174898659840.00 ,1671174898659840.00 ,1671174898659840.00 ,
1107,1,1,284,-55,143,1671174898663530.00 ,1671174898663530.00 ,1671174898663530.00 ,
1107,2,1,184,-57,143,1671174898678900.00 ,1671174898678900.00 ,1671174898678900.00 ,
1208,2,1,3364,-48,208,1671174898680270.00 ,1671174898680270.00 ,1671174898680270.00 ,
1208,2,1,3380,-48,104,1671174898683540.00 ,1671174898683540.00 ,1671174898683540.00 ,
1107,2,1,168,-57,78,1671174898685100.00 ,1671174898685100.00 ,1671174898685100.00 ,
1208,1,1,1792,-43,156,1671174898710660.00 ,1671174898710660.00 ,1671174898710660.00 ,
1107,1,1,260,-55,143,1671174898711900.00 ,1671174898711900.00 ,1671174898711900.00 ,
1208,1,1,1796,-43,-104,1671174898717550.00 ,1671174898717550.00 ,1671174898717550.00 ,
1107,1,1,296,-55,-52,1671174898720570.00 ,1671174898720570.00 ,1671174898720570.00 ,
1208,2,1,3400,-48,-78,1671174898737290.00 ,1671174898737290.00 ,1671174898737290.00 ,
1107,2,1,184,-57,26,1671174898738990.00 ,1671174898738990.00 ,1671174898738990.00 ,
1107,2,1,196,-57,78,1671174898743020.00 ,1671174898743020.00 ,1671174898743020.00 ,
1208,2,1,3376,-48,130,1671174898744750.00 ,1671174898744750.00 ,1671174898744750.00 ,
1208,1,1,1804,-43,78,1671174898768380.00 ,1671174898768380.00 ,1671174898768380.00 ,
1107,1,1,280,-55,195,1671174898769740.00 ,1671174898769740.00 ,1671174898769740.00 ,
1107,1,1,280,-53,-26,1671174898778080.00 ,1671174898778080.00 ,1671174898778080.00 ,
1208,1,1,1796,-43,130,1671174898782270.00 ,1671174898782270.00 ,1671174898782270.00 ,
1208,2,1,3376,-48,156,1671174898794450.00 ,1671174898794450.00 ,1671174898794450.00 ,
1107,2,1,164,-57,143,1671174898797480.00 ,1671174898797480.00 ,1671174898797480.00 ,
1107,2,1,168,-57,221,1671174898800140.00 ,1671174898800140.00 ,1671174898800140.00 ,
1208,2,1,3364,-48,208,1671174898802090.00 ,1671174898802090.00 ,1671174898802090.00 ,
1107,1,1,316,-55,0,1671174898826000.00 ,1671174898826000.00 ,1671174898826000.00 ,
1208,1,1,1784,-43,182,1671174898828170.00 ,1671174898828170.00 ,1671174898828170.00 ,
1208,1,1,1788,-43,208,1671174898833190.00 ,1671174898833190.00 ,1671174898833190.00 ,
1107,1,1,412,-55,-807,1671174898836890.00 ,1671174898836890.00 ,1671174898836890.00 ,
1208,2,1,3364,-48,182,1671174898847620.00 ,1671174898847620.00 ,1671174898847620.00 ,
1107,2,1,136,-57,169,1671174898849130.00 ,1671174898849130.00 ,1671174898849130.00 ,
1208,2,1,3368,-48,208,1671174898854490.00 ,1671174898854490.00 ,1671174898854490.00 ,
1107,2,1,176,-57,78,1671174898855570.00 ,1671174898855570.00 ,1671174898855570.00 ,
1208,1,1,1776,-43,286,1671174898881130.00 ,1671174898881130.00 ,1671174898881130.00 ,
1107,1,1,264,-55,78,1671174898882850.00 ,1671174898882850.00 ,1671174898882850.00 ,
1107,1,1,280,-55,52,1671174898890210.00 ,1671174898890210.00 ,1671174898890210.00 ,
1208,1,1,1796,-43,208,1671174898892640.00 ,1671174898892640.00 ,1671174898892640.00 ,
1208,2,1,3372,-48,104,1671174898908830.00 ,1671174898908830.00 ,1671174898908830.00 ,
1107,2,1,168,-57,-117,1671174898910570.00 ,1671174898910570.00 ,1671174898910570.00 ,
1208,2,1,3376,-48,26,1671174898914090.00 ,1671174898914090.00 ,1671174898914090.00 ,
1107,2,1,132,-57,364,1671174898916030.00 ,1671174898916030.00 ,1671174898916030.00 ,
1208,1,1,1796,-44,156,1671174898942400.00 ,1671174898942400.00 ,1671174898942400.00 ,
1208,1,1,1824,-43,-26,1671174898949000.00 ,1671174898949000.00 ,1671174898949000.00 ,
1107,1,1,288,-55,26,1671174898950580.00 ,1671174898950580.00 ,1671174898950580.00 ,
1107,2,1,160,-57,143,1671174898961600.00 ,1671174898961600.00 ,1671174898961600.00 ,
1208,2,1,3368,-48,104,1671174898964050.00 ,1671174898964050.00 ,1671174898964050.00 ,
1208,2,1,3376,-48,104,1671174898968730.00 ,1671174898968730.00 ,1671174898968730.00 ,
1107,2,1,172,-57,117,1671174898970310.00 ,1671174898970310.00 ,1671174898970310.00 ,
1208,1,1,1656,-43,1171,1671174898993630.00 ,1671174898993630.00 ,1671174898993630.00 ,
1107,1,1,312,-54,-195,1671174898999530.00 ,1671174898999530.00 ,1671174898999530.00 ,
1107,1,1,292,-55,-78,1671174899002250.00 ,1671174899002250.00 ,1671174899002250.00 ,
1208,1,1,1800,-43,182,1671174899004680.00 ,1671174899004680.00 ,1671174899004680.00 ,
1208,2,1,3404,-48,-26,1671174899015700.00 ,1671174899015700.00 ,1671174899015700.00 ,
1107,2,1,184,-57,0,1671174899017150.00 ,1671174899017150.00 ,1671174899017150.00 ,
1107,2,1,184,-57,-52,1671174899022460.00 ,1671174899022460.00 ,1671174899022460.00 ,
1208,2,1,3384,-48,52,1671174899023560.00 ,1671174899023560.00 ,1671174899023560.00 ,
1208,1,1,1732,-43,755,1671174899046500.00 ,1671174899046500.00 ,1671174899046500.00 ,
1107,1,1,264,-54,247,1671174899049270.00 ,1671174899049270.00 ,1671174899049270.00 ,
1208,1,1,1852,-43,-260,1671174899059020.00 ,1671174899059020.00 ,1671174899059020.00 ,
1107,1,1,244,-55,169,1671174899062250.00 ,1671174899062250.00 ,1671174899062250.00 ,
1208,2,1,3364,-48,156,1671174899084160.00 ,1671174899084160.00 ,1671174899084160.00 ,
1107,2,1,44,-57,1002,1671174899085730.00 ,1671174899085730.00 ,1671174899085730.00 ,
1107,2,1,160,-57,195,1671174899089010.00 ,1671174899089010.00 ,1671174899089010.00 ,
1208,2,1,3376,-48,156,1671174899090180.00 ,1671174899090180.00 ,1671174899090180.00 ,
1208,1,1,1864,-43,-416,1671174899116290.00 ,1671174899116290.00 ,1671174899116290.00 ,
1208,1,1,1880,-43,-442,1671174899137790.00 ,1671174899137790.00 ,1671174899137790.00 ,
1208,2,1,3384,-48,26,1671174899150640.00 ,1671174899150640.00 ,1671174899150640.00 ,
1107,2,1,180,-57,247,1671174899152180.00 ,1671174899152180.00 ,1671174899152180.00 ,
1107,2,1,168,-57,299,1671174899157500.00 ,1671174899157500.00 ,1671174899157500.00 ,
1208,2,1,3372,-48,130,1671174899159210.00 ,1671174899159210.00 ,1671174899159210.00 ,
1208,1,1,1840,-43,-52,1671174899191980.00 ,1671174899191980.00 ,1671174899191980.00 ,
1208,1,1,1788,-42,364,1671174899196040.00 ,1671174899196040.00 ,1671174899196040.00 ,
1208,2,1,3376,-48,130,1671174899219550.00 ,1671174899219550.00 ,1671174899219550.00 ,
1208,2,1,3376,-48,182,1671174899224550.00 ,1671174899224550.00 ,1671174899224550.00 ,
1107,2,1,212,-57,117,1671174899225690.00 ,1671174899225690.00 ,1671174899225690.00 ,
1208,1,1,1860,-44,-416,1671174899252330.00 ,1671174899252330.00 ,1671174899252330.00 ,
1107,1,1,592,-55,-1328,1671174899254860.00 ,1671174899254860.00 ,1671174899254860.00 ,
1208,1,1,1852,-43,208,1671174899261130.00 ,1671174899261130.00 ,1671174899261130.00 ,
1107,2,1,252,-58,0,1671174899273750.00 ,1671174899273750.00 ,1671174899273750.00 ,
1208,2,1,3380,-48,182,1671174899276230.00 ,1671174899276230.00 ,1671174899276230.00 ,
1107,2,1,252,-57,-26,1671174899280210.00 ,1671174899280210.00 ,1671174899280210.00 ,
1208,2,1,3384,-48,130,1671174899283090.00 ,1671174899283090.00 ,1671174899283090.00 ,
1208,1,1,1784,-44,312,1671174899307930.00 ,1671174899307930.00 ,1671174899307930.00 ,
1208,1,1,1816,-42,312,1671174899324470.00 ,1671174899324470.00 ,1671174899324470.00 ,
1208,2,1,3376,-48,130,1671174899335680.00 ,1671174899335680.00 ,1671174899335680.00 ,
1107,2,1,260,-57,416,1671174899339150.00 ,1671174899339150.00 ,1671174899339150.00 ,
1208,2,1,3388,-48,78,1671174899340750.00 ,1671174899340750.00 ,1671174899340750.00 ,
1208,1,1,1804,-44,182,1671174899369570.00 ,1671174899369570.00 ,1671174899369570.00 ,
1107,1,1,904,-56,-1419,1671174899383060.00 ,1671174899383060.00 ,1671174899383060.00 ,
1208,1,1,1772,-42,130,1671174899389800.00 ,1671174899389800.00 ,1671174899389800.00 ,
1208,2,1,3372,-48,104,1671174899409710.00 ,1671174899409710.00 ,1671174899409710.00 ,
1208,2,1,3368,-48,182,1671174899413810.00 ,1671174899413810.00 ,1671174899413810.00 ,
1107,2,1,292,-57,26,1671174899415970.00 ,1671174899415970.00 ,1671174899415970.00 ,
1208,1,1,1840,-43,-52,1671174899440640.00 ,1671174899440640.00 ,1671174899440640.00 ,
1208,1,1,1880,-43,-312,1671174899451280.00 ,1671174899451280.00 ,1671174899451280.00 ,
1107,1,1,744,-56,-950,1671174899459310.00 ,1671174899459310.00 ,1671174899459310.00 ,
1208,2,1,3380,-48,130,1671174899474290.00 ,1671174899474290.00 ,1671174899474290.00 ,
1107,2,1,300,-57,195,1671174899475410.00 ,1671174899475410.00 ,1671174899475410.00 ,
1107,2,1,284,-57,78,1671174899479410.00 ,1671174899479410.00 ,1671174899479410.00 ,
1208,2,1,3376,-48,156,1671174899480510.00 ,1671174899480510.00 ,1671174899480510.00 ,
1208,1,1,1812,-43,208,1671174899506950.00 ,1671174899506950.00 ,1671174899506950.00 ,
1208,1,1,1664,-43,1093,1671174899513990.00 ,1671174899513990.00 ,1671174899513990.00 ,
1107,2,1,304,-58,78,1671174899527680.00 ,1671174899527680.00 ,1671174899527680.00 ,
1208,2,1,3380,-48,78,1671174899529630.00 ,1671174899529630.00 ,1671174899529630.00 ,
1208,2,1,3376,-48,104,1671174899534430.00 ,1671174899534430.00 ,1671174899534430.00 ,
1107,2,1,300,-57,-52,1671174899535900.00 ,1671174899535900.00 ,1671174899535900.00 ,
1208,1,1,1800,-43,260,1671174899560590.00 ,1671174899560590.00 ,1671174899560590.00 ,
1107,1,1,624,-55,-52,1671174899568950.00 ,1671174899568950.00 ,1671174899568950.00 ,
1107,1,1,608,-54,221,1671174899575550.00 ,1671174899575550.00 ,1671174899575550.00 ,
1208,1,1,1800,-43,-182,1671174899578400.00 ,1671174899578400.00 ,1671174899578400.00 ,
1107,2,1,288,-57,-52,1671174899590810.00 ,1671174899590810.00 ,1671174899590810.00 ,
1208,2,1,3372,-48,156,1671174899592710.00 ,1671174899592710.00 ,1671174899592710.00 ,
1208,2,1,3364,-48,208,1671174899596960.00 ,1671174899596960.00 ,1671174899596960.00 ,
1107,2,1,272,-57,273,1671174899598720.00 ,1671174899598720.00 ,1671174899598720.00 ,
1208,1,1,1812,-43,208,1671174899623760.00 ,1671174899623760.00 ,1671174899623760.00 ,
1208,1,1,1836,-43,-130,1671174899642200.00 ,1671174899642200.00 ,1671174899642200.00 ,
1208,2,1,3372,-48,182,1671174899664500.00 ,1671174899664500.00 ,1671174899664500.00 ,
1107,2,1,292,-57,26,1671174899666170.00 ,1671174899666170.00 ,1671174899666170.00 ,
1107,2,1,296,-57,0,1671174899671180.00 ,1671174899671180.00 ,1671174899671180.00 ,
1208,2,1,3376,-48,104,1671174899672520.00 ,1671174899672520.00 ,1671174899672520.00 ,
1208,1,1,1772,-43,494,1671174899698930.00 ,1671174899698930.00 ,1671174899698930.00 ,
1107,1,1,708,-55,195,1671174899702150.00 ,1671174899702150.00 ,1671174899702150.00 ,
1208,1,1,1792,-43,52,1671174899704930.00 ,1671174899704930.00 ,1671174899704930.00 ,
1107,1,1,584,-55,78,1671174899717700.00 ,1671174899717700.00 ,1671174899717700.00 ,
1208,2,1,3376,-48,104,1671174899730670.00 ,1671174899730670.00 ,1671174899730670.00 ,
1107,2,1,256,-57,273,1671174899732110.00 ,1671174899732110.00 ,1671174899732110.00 ,
1107,2,1,260,-57,390,1671174899735840.00 ,1671174899735840.00 ,1671174899735840.00 ,
1208,2,1,3384,-48,26,1671174899737260.00 ,1671174899737260.00 ,1671174899737260.00 ,
1208,1,1,1792,-43,338,1671174899763500.00 ,1671174899763500.00 ,1671174899763500.00 ,
1208,1,1,1780,-43,78,1671174899769120.00 ,1671174899769120.00 ,1671174899769120.00 ,
1107,2,1,296,-57,117,1671174899779490.00 ,1671174899779490.00 ,1671174899779490.00 ,
1208,2,1,3368,-48,182,1671174899781420.00 ,1671174899781420.00 ,1671174899781420.00 ,
1208,2,1,3372,-48,182,1671174899786220.00 ,1671174899786220.00 ,1671174899786220.00 ,
1107,2,1,280,-57,117,1671174899788580.00 ,1671174899788580.00 ,1671174899788580.00 ,
1208,1,1,1828,-43,0,1671174899811770.00 ,1671174899811770.00 ,1671174899811770.00 ,
1107,1,1,720,-56,-1028,1671174899817480.00 ,1671174899817480.00 ,1671174899817480.00 ,
1107,1,1,624,-57,-169,1671174899827180.00 ,1671174899827180.00 ,1671174899827180.00 ,
1208,1,1,1804,-43,78,1671174899829610.00 ,1671174899829610.00 ,1671174899829610.00 ,
1107,2,1,204,-57,533,1671174899846310.00 ,1671174899846310.00 ,1671174899846310.00 ,
1208,2,1,3372,-48,130,1671174899848840.00 ,1671174899848840.00 ,1671174899848840.00 ,
1107,2,1,264,-57,338,1671174899853440.00 ,1671174899853440.00 ,1671174899853440.00 ,
1208,2,1,3372,-48,130,1671174899855170.00 ,1671174899855170.00 ,1671174899855170.00 ,
1208,1,1,1792,-43,312,1671174899878970.00 ,1671174899878970.00 ,1671174899878970.00 ,
1208,1,1,1756,-43,520,1671174899885050.00 ,1671174899885050.00 ,1671174899885050.00 ,
1107,2,1,244,-57,416,1671174899895470.00 ,1671174899895470.00 ,1671174899895470.00 ,
1208,2,1,3364,-48,208,1671174899898340.00 ,1671174899898340.00 ,1671174899898340.00 ,
1208,2,1,3376,-48,52,1671174899901500.00 ,1671174899901500.00 ,1671174899901500.00 ,
1107,2,1,280,-57,247,1671174899903720.00 ,1671174899903720.00 ,1671174899903720.00 ,
1208,1,1,1800,-43,52,1671174899928320.00 ,1671174899928320.00 ,1671174899928320.00 ,
1208,1,1,1792,-43,234,1671174899947840.00 ,1671174899947840.00 ,1671174899947840.00 ,
1208,2,1,3376,-48,52,1671174899970450.00 ,1671174899970450.00 ,1671174899970450.00 ,
1107,2,1,280,-57,195,1671174899972920.00 ,1671174899972920.00 ,1671174899972920.00 ,
1208,2,1,3372,-48,130,1671174899976470.00 ,1671174899976470.00 ,1671174899976470.00 ,
1107,2,1,288,-57,117,1671174899979260.00 ,1671174899979260.00 ,1671174899979260.00 ,
1208,1,1,1920,-43,-937,1671174900002790.00 ,1671174900002790.00 ,1671174900002790.00 ,
1208,1,1,1832,-43,0,1671174900020290.00 ,1671174900020290.00 ,1671174900020290.00 ,
1208,2,1,3380,-48,26,1671174900040440.00 ,1671174900040440.00 ,1671174900040440.00 ,
1107,2,1,232,-57,442,1671174900041500.00 ,1671174900041500.00 ,1671174900041500.00 ,
1107,2,1,256,-57,195,1671174900047580.00 ,1671174900047580.00 ,1671174900047580.00 ,
1208,2,1,3372,-48,130,1671174900048660.00 ,1671174900048660.00 ,1671174900048660.00 ,
1208,1,1,1812,-44,-26,1671174900073490.00 ,1671174900073490.00 ,1671174900073490.00 ,
1107,1,1,708,-55,-494,1671174900077140.00 ,1671174900077140.00 ,1671174900077140.00 ,
1208,1,1,1796,-43,78,1671174900091240.00 ,1671174900091240.00 ,1671174900091240.00 ,
1208,2,1,3372,-48,208,1671174900105770.00 ,1671174900105770.00 ,1671174900105770.00 ,
1107,2,1,256,-57,390,1671174900107510.00 ,1671174900107510.00 ,1671174900107510.00 ,
1208,2,1,3376,-48,104,1671174900112060.00 ,1671174900112060.00 ,1671174900112060.00 ,
1107,2,1,276,-57,195,1671174900113710.00 ,1671174900113710.00 ,1671174900113710.00 ,
1208,1,1,1872,-43,-312,1671174900137530.00 ,1671174900137530.00 ,1671174900137530.00 ,
1208,1,1,1804,-44,234,1671174900143960.00 ,1671174900143960.00 ,1671174900143960.00 ,
