1208,1,1,3652,-69,-338,1670762280265640.00 ,1670762280265640.00 ,1670762280265640.00 
1107,1,1,376,-67,247,1670762280269920.00 ,1670762280269920.00 ,1670762280269920.00 
1208,1,1,3628,-69,-364,1670762280271680.00 ,1670762280271680.00 ,1670762280271680.00 
1107,2,1,3852,-56,247,1670762280281490.00 ,1670762280281490.00 ,1670762280281490.00 
1208,2,1,1972,-52,104,1670762280283450.00 ,1670762280283450.00 ,1670762280283450.00 
1107,2,1,3856,-56,0,1670762280287050.00 ,1670762280287050.00 ,1670762280287050.00 
1208,2,1,1932,-52,338,1670762280288430.00 ,1670762280288430.00 ,1670762280288430.00 
1107,1,1,412,-67,-52,1670762280314590.00 ,1670762280314590.00 ,1670762280314590.00 
1208,1,1,3460,-68,390,1670762280315670.00 ,1670762280315670.00 ,1670762280315670.00 
1208,1,1,3596,-69,-703,1670762280321060.00 ,1670762280321060.00 ,1670762280321060.00 
1107,1,1,368,-66,143,1670762280322170.00 ,1670762280322170.00 ,1670762280322170.00 
1208,2,1,1992,-52,52,1670762280333770.00 ,1670762280333770.00 ,1670762280333770.00 
1107,2,1,3872,-56,52,1670762280334840.00 ,1670762280334840.00 ,1670762280334840.00 
1107,2,1,3840,-56,273,1670762280338830.00 ,1670762280338830.00 ,1670762280338830.00 
1208,2,1,1988,-52,0,1670762280340020.00 ,1670762280340020.00 ,1670762280340020.00 
1208,1,1,3548,-69,338,1670762280364870.00 ,1670762280364870.00 ,1670762280364870.00 
1107,1,1,444,-67,-364,1670762280367670.00 ,1670762280367670.00 ,1670762280367670.00 
1208,1,1,3596,-68,0,1670762280370620.00 ,1670762280370620.00 ,1670762280370620.00 
1107,1,1,460,-68,26,1670762280372180.00 ,1670762280372180.00 ,1670762280372180.00 
1107,2,1,3884,-56,26,1670762280384550.00 ,1670762280384550.00 ,1670762280384550.00 
1208,2,1,1968,-52,182,1670762280386020.00 ,1670762280386020.00 ,1670762280386020.00 
1208,2,1,1984,-52,-26,1670762280390050.00 ,1670762280390050.00 ,1670762280390050.00 
1107,2,1,3876,-56,26,1670762280391950.00 ,1670762280391950.00 ,1670762280391950.00 
1208,1,1,3596,-68,78,1670762280416390.00 ,1670762280416390.00 ,1670762280416390.00 
1107,1,1,432,-66,-468,1670762280418500.00 ,1670762280418500.00 ,1670762280418500.00 
1208,1,1,3692,-68,-677,1670762280421840.00 ,1670762280421840.00 ,1670762280421840.00 
1107,1,1,444,-67,-117,1670762280423540.00 ,1670762280423540.00 ,1670762280423540.00 
1208,2,1,1976,-52,156,1670762280434380.00 ,1670762280434380.00 ,1670762280434380.00 
1107,2,1,3848,-56,221,1670762280435510.00 ,1670762280435510.00 ,1670762280435510.00 
1107,2,1,3868,-56,169,1670762280440830.00 ,1670762280440830.00 ,1670762280440830.00 
1208,2,1,1992,-52,104,1670762280443030.00 ,1670762280443030.00 ,1670762280443030.00 
1107,1,1,508,-67,-494,1670762280467280.00 ,1670762280467280.00 ,1670762280467280.00 
1208,1,1,3648,-69,-598,1670762280468970.00 ,1670762280468970.00 ,1670762280468970.00 
1208,1,1,3540,-67,156,1670762280472790.00 ,1670762280472790.00 ,1670762280472790.00 
1107,1,1,688,-67,-2304,1670762280474080.00 ,1670762280474080.00 ,1670762280474080.00 
1208,2,1,1992,-52,26,1670762280485950.00 ,1670762280485950.00 ,1670762280485950.00 
1107,2,1,3852,-56,221,1670762280488810.00 ,1670762280488810.00 ,1670762280488810.00 
1208,2,1,1976,-52,104,1670762280492470.00 ,1670762280492470.00 ,1670762280492470.00 
1107,2,1,3852,-56,169,1670762280493980.00 ,1670762280493980.00 ,1670762280493980.00 
1107,1,1,432,-66,-273,1670762280517440.00 ,1670762280517440.00 ,1670762280517440.00 
1208,1,1,3500,-68,520,1670762280519670.00 ,1670762280519670.00 ,1670762280519670.00 
1208,1,1,3552,-68,260,1670762280523490.00 ,1670762280523490.00 ,1670762280523490.00 
1107,1,1,424,-66,-78,1670762280526300.00 ,1670762280526300.00 ,1670762280526300.00 
1208,2,1,1984,-52,182,1670762280536160.00 ,1670762280536160.00 ,1670762280536160.00 
1107,2,1,3884,-56,364,1670762280537860.00 ,1670762280537860.00 ,1670762280537860.00 
1208,2,1,1988,-52,-182,1670762280542690.00 ,1670762280542690.00 ,1670762280542690.00 
1107,2,1,3856,-56,78,1670762280544390.00 ,1670762280544390.00 ,1670762280544390.00 
1107,1,1,444,-67,-533,1670762280567600.00 ,1670762280567600.00 ,1670762280567600.00 
1208,1,1,3576,-68,-52,1670762280568710.00 ,1670762280568710.00 ,1670762280568710.00 
1107,1,1,320,-67,664,1670762280575710.00 ,1670762280575710.00 ,1670762280575710.00 
1208,1,1,3568,-68,1093,1670762280577660.00 ,1670762280577660.00 ,1670762280577660.00 
1208,2,1,1984,-52,104,1670762280587060.00 ,1670762280587060.00 ,1670762280587060.00 
1107,2,1,3860,-56,143,1670762280588350.00 ,1670762280588350.00 ,1670762280588350.00 
1107,2,1,3848,-56,247,1670762280593930.00 ,1670762280593930.00 ,1670762280593930.00 
1208,2,1,1988,-52,-130,1670762280595610.00 ,1670762280595610.00 ,1670762280595610.00 
1208,1,1,3604,-69,156,1670762280619680.00 ,1670762280619680.00 ,1670762280619680.00 
1107,1,1,416,-67,78,1670762280621810.00 ,1670762280621810.00 ,1670762280621810.00 
1208,1,1,3656,-69,-572,1670762280626820.00 ,1670762280626820.00 ,1670762280626820.00 
1107,1,1,352,-67,468,1670762280627920.00 ,1670762280627920.00 ,1670762280627920.00 
1107,2,1,3844,-56,247,1670762280639840.00 ,1670762280639840.00 ,1670762280639840.00 
1208,2,1,1972,-52,208,1670762280640980.00 ,1670762280640980.00 ,1670762280640980.00 
1107,2,1,3864,-56,195,1670762280646530.00 ,1670762280646530.00 ,1670762280646530.00 
1208,2,1,2028,-52,-130,1670762280648990.00 ,1670762280648990.00 ,1670762280648990.00 
1107,1,1,432,-65,26,1670762280673010.00 ,1670762280673010.00 ,1670762280673010.00 
1208,1,1,3584,-68,-78,1670762280674260.00 ,1670762280674260.00 ,1670762280674260.00 
1107,1,1,408,-67,26,1670762280679380.00 ,1670762280679380.00 ,1670762280679380.00 
1208,1,1,3472,-68,234,1670762280681640.00 ,1670762280681640.00 ,1670762280681640.00 
1107,2,1,3780,-56,859,1670762280692150.00 ,1670762280692150.00 ,1670762280692150.00 
1208,2,1,1980,-52,78,1670762280693450.00 ,1670762280693450.00 ,1670762280693450.00 
1107,2,1,3868,-56,221,1670762280699140.00 ,1670762280699140.00 ,1670762280699140.00 
1208,2,1,1988,-52,26,1670762280701690.00 ,1670762280701690.00 ,1670762280701690.00 
1107,1,1,416,-67,-273,1670762280727140.00 ,1670762280727140.00 ,1670762280727140.00 
1208,1,1,3580,-69,-312,1670762280729110.00 ,1670762280729110.00 ,1670762280729110.00 
1107,1,1,408,-67,247,1670762280732880.00 ,1670762280732880.00 ,1670762280732880.00 
1208,1,1,3652,-68,-546,1670762280734230.00 ,1670762280734230.00 ,1670762280734230.00 
1107,2,1,3872,-56,26,1670762280745950.00 ,1670762280745950.00 ,1670762280745950.00 
1208,2,1,1988,-52,0,1670762280747320.00 ,1670762280747320.00 ,1670762280747320.00 
1208,2,1,1980,-52,78,1670762280758960.00 ,1670762280758960.00 ,1670762280758960.00 
1107,2,1,3848,-56,169,1670762280760320.00 ,1670762280760320.00 ,1670762280760320.00 
1107,1,1,356,-66,611,1670762280786010.00 ,1670762280786010.00 ,1670762280786010.00 
1208,1,1,3660,-69,-520,1670762280787470.00 ,1670762280787470.00 ,1670762280787470.00 
1107,1,1,464,-66,-390,1670762280792560.00 ,1670762280792560.00 ,1670762280792560.00 
1208,1,1,3620,-68,-286,1670762280795640.00 ,1670762280795640.00 ,1670762280795640.00 
1107,2,1,3796,-56,585,1670762280805380.00 ,1670762280805380.00 ,1670762280805380.00 
1208,2,1,1980,-52,78,1670762280807590.00 ,1670762280807590.00 ,1670762280807590.00 
1208,2,1,1960,-52,130,1670762280811600.00 ,1670762280811600.00 ,1670762280811600.00 
1107,2,1,3860,-56,273,1670762280813260.00 ,1670762280813260.00 ,1670762280813260.00 
1107,1,1,360,-66,559,1670762280838030.00 ,1670762280838030.00 ,1670762280838030.00 
1208,1,1,3616,-68,78,1670762280840110.00 ,1670762280840110.00 ,1670762280840110.00 
1208,1,1,3688,-69,-755,1670762280845620.00 ,1670762280845620.00 ,1670762280845620.00 
1107,1,1,444,-67,-468,1670762280847400.00 ,1670762280847400.00 ,1670762280847400.00 
1208,2,1,2000,-52,-104,1670762280856960.00 ,1670762280856960.00 ,1670762280856960.00 
1107,2,1,3876,-56,78,1670762280858260.00 ,1670762280858260.00 ,1670762280858260.00 
1107,2,1,3884,-56,-78,1670762280863800.00 ,1670762280863800.00 ,1670762280863800.00 
1208,2,1,1984,-52,104,1670762280864910.00 ,1670762280864910.00 ,1670762280864910.00 
1107,1,1,424,-67,117,1670762280890080.00 ,1670762280890080.00 ,1670762280890080.00 
1208,1,1,3596,-69,-468,1670762280892370.00 ,1670762280892370.00 ,1670762280892370.00 
1208,1,1,3696,-68,-833,1670762280897220.00 ,1670762280897220.00 ,1670762280897220.00 
1107,1,1,460,-67,-247,1670762280898800.00 ,1670762280898800.00 ,1670762280898800.00 
1208,2,1,1964,-52,130,1670762280909090.00 ,1670762280909090.00 ,1670762280909090.00 
1107,2,1,3860,-56,169,1670762280910190.00 ,1670762280910190.00 ,1670762280910190.00 
1107,2,1,3852,-56,169,1670762280916630.00 ,1670762280916630.00 ,1670762280916630.00 
1208,2,1,1976,-52,26,1670762280917720.00 ,1670762280917720.00 ,1670762280917720.00 
1107,1,1,388,-66,78,1670762280943090.00 ,1670762280943090.00 ,1670762280943090.00 
1208,1,1,3528,-69,-104,1670762280944230.00 ,1670762280944230.00 ,1670762280944230.00 
1107,1,1,424,-66,-143,1670762280947550.00 ,1670762280947550.00 ,1670762280947550.00 
1208,1,1,3616,-69,-130,1670762280949300.00 ,1670762280949300.00 ,1670762280949300.00 
1208,2,1,1992,-52,-52,1670762280959580.00 ,1670762280959580.00 ,1670762280959580.00 
1107,2,1,3864,-56,0,1670762280962330.00 ,1670762280962330.00 ,1670762280962330.00 
1107,2,1,3884,-56,-52,1670762280965200.00 ,1670762280965200.00 ,1670762280965200.00 
1208,2,1,1972,-52,234,1670762280967590.00 ,1670762280967590.00 ,1670762280967590.00 
1208,1,1,3640,-69,-442,1670762280991370.00 ,1670762280991370.00 ,1670762280991370.00 
1107,1,1,484,-67,-273,1670762280992810.00 ,1670762280992810.00 ,1670762280992810.00 
1107,1,1,404,-67,195,1670762280997910.00 ,1670762280997910.00 ,1670762280997910.00 
1208,1,1,3572,-68,104,1670762280999320.00 ,1670762280999320.00 ,1670762280999320.00 
1208,2,1,2012,-52,-130,1670762281010600.00 ,1670762281010600.00 ,1670762281010600.00 
1107,2,1,3880,-56,26,1670762281011940.00 ,1670762281011940.00 ,1670762281011940.00 
1107,2,1,3896,-56,-52,1670762281016170.00 ,1670762281016170.00 ,1670762281016170.00 
1208,2,1,1992,-52,0,1670762281017860.00 ,1670762281017860.00 ,1670762281017860.00 
1107,1,1,424,-66,-52,1670762281041250.00 ,1670762281041250.00 ,1670762281041250.00 
1208,1,1,3676,-69,-1067,1670762281043820.00 ,1670762281043820.00 ,1670762281043820.00 
1107,1,1,456,-67,-195,1670762281048540.00 ,1670762281048540.00 ,1670762281048540.00 
1208,1,1,3672,-69,-442,1670762281050860.00 ,1670762281050860.00 ,1670762281050860.00 
1107,2,1,3896,-56,26,1670762281061480.00 ,1670762281061480.00 ,1670762281061480.00 
1208,2,1,1964,-52,182,1670762281062820.00 ,1670762281062820.00 ,1670762281062820.00 
1107,2,1,3852,-56,52,1670762281066510.00 ,1670762281066510.00 ,1670762281066510.00 
1208,2,1,1968,-52,208,1670762281068860.00 ,1670762281068860.00 ,1670762281068860.00 
1208,1,1,3608,-70,130,1670762281091660.00 ,1670762281091660.00 ,1670762281091660.00 
1107,1,1,468,-67,-468,1670762281092780.00 ,1670762281092780.00 ,1670762281092780.00 
1107,1,1,340,-67,755,1670762281099790.00 ,1670762281099790.00 ,1670762281099790.00 
1208,1,1,3744,-69,-1119,1670762281101840.00 ,1670762281101840.00 ,1670762281101840.00 
1107,2,1,3892,-56,0,1670762281111960.00 ,1670762281111960.00 ,1670762281111960.00 
1208,2,1,1940,-52,312,1670762281113430.00 ,1670762281113430.00 ,1670762281113430.00 
1208,2,1,2000,-52,-26,1670762281118270.00 ,1670762281118270.00 ,1670762281118270.00 
1107,2,1,3876,-56,52,1670762281119330.00 ,1670762281119330.00 ,1670762281119330.00 
1107,1,1,408,-64,-143,1670762281145230.00 ,1670762281145230.00 ,1670762281145230.00 
1208,1,1,3644,-69,-286,1670762281146670.00 ,1670762281146670.00 ,1670762281146670.00 
1107,1,1,440,-66,221,1670762281150130.00 ,1670762281150130.00 ,1670762281150130.00 
1208,1,1,3796,-69,-1249,1670762281152720.00 ,1670762281152720.00 ,1670762281152720.00 
1208,2,1,1936,-52,312,1670762281163310.00 ,1670762281163310.00 ,1670762281163310.00 
1107,2,1,3884,-56,117,1670762281165500.00 ,1670762281165500.00 ,1670762281165500.00 
1208,2,1,2052,-52,-442,1670762281170130.00 ,1670762281170130.00 ,1670762281170130.00 
1107,2,1,3860,-56,-338,1670762281171620.00 ,1670762281171620.00 ,1670762281171620.00 
1208,1,1,3584,-69,-416,1670762281198880.00 ,1670762281198880.00 ,1670762281198880.00 
1107,1,1,564,-67,-1028,1670762281200180.00 ,1670762281200180.00 ,1670762281200180.00 
1107,1,1,496,-66,-781,1670762281203930.00 ,1670762281203930.00 ,1670762281203930.00 
1208,1,1,3664,-69,-624,1670762281206780.00 ,1670762281206780.00 ,1670762281206780.00 
1107,2,1,3876,-56,78,1670762281216400.00 ,1670762281216400.00 ,1670762281216400.00 
1208,2,1,2000,-52,-26,1670762281219200.00 ,1670762281219200.00 ,1670762281219200.00 
1208,2,1,2000,-52,52,1670762281222380.00 ,1670762281222380.00 ,1670762281222380.00 
1107,2,1,3868,-56,221,1670762281224660.00 ,1670762281224660.00 ,1670762281224660.00 
1107,1,1,444,-66,-468,1670762281247290.00 ,1670762281247290.00 ,1670762281247290.00 
1208,1,1,3588,-69,234,1670762281249520.00 ,1670762281249520.00 ,1670762281249520.00 
1107,1,1,464,-67,-638,1670762281253820.00 ,1670762281253820.00 ,1670762281253820.00 
1208,1,1,3548,-68,312,1670762281255810.00 ,1670762281255810.00 ,1670762281255810.00 
1107,2,1,3908,-56,-169,1670762281266140.00 ,1670762281266140.00 ,1670762281266140.00 
1208,2,1,1984,-52,52,1670762281269210.00 ,1670762281269210.00 ,1670762281269210.00 
1107,2,1,3860,-56,169,1670762281273240.00 ,1670762281273240.00 ,1670762281273240.00 
1208,2,1,1996,-52,-52,1670762281274590.00 ,1670762281274590.00 ,1670762281274590.00 
1208,1,1,3608,-68,-729,1670762281298190.00 ,1670762281298190.00 ,1670762281298190.00 
1107,1,1,432,-67,0,1670762281299270.00 ,1670762281299270.00 ,1670762281299270.00 
1107,1,1,448,-67,-533,1670762281305110.00 ,1670762281305110.00 ,1670762281305110.00 
1208,1,1,3572,-69,-416,1670762281306590.00 ,1670762281306590.00 ,1670762281306590.00 
1208,2,1,2000,-52,-26,1670762281317910.00 ,1670762281317910.00 ,1670762281317910.00 
1107,2,1,3884,-56,-26,1670762281319300.00 ,1670762281319300.00 ,1670762281319300.00 
1107,2,1,3856,-56,442,1670762281323290.00 ,1670762281323290.00 ,1670762281323290.00 
1208,2,1,2008,-52,-156,1670762281324660.00 ,1670762281324660.00 ,1670762281324660.00 
1107,1,1,372,-67,494,1670762281349710.00 ,1670762281349710.00 ,1670762281349710.00 
1208,1,1,3676,-68,-807,1670762281351900.00 ,1670762281351900.00 ,1670762281351900.00 
1208,1,1,3600,-69,-78,1670762281356790.00 ,1670762281356790.00 ,1670762281356790.00 
1107,1,1,436,-66,0,1670762281357820.00 ,1670762281357820.00 ,1670762281357820.00 
1208,2,1,1988,-52,0,1670762281368540.00 ,1670762281368540.00 ,1670762281368540.00 
1107,2,1,3872,-56,195,1670762281370220.00 ,1670762281370220.00 ,1670762281370220.00 
1208,2,1,1984,-52,78,1670762281375950.00 ,1670762281375950.00 ,1670762281375950.00 
1107,2,1,3872,-56,117,1670762281377390.00 ,1670762281377390.00 ,1670762281377390.00 
1107,1,1,432,-66,-338,1670762281400520.00 ,1670762281400520.00 ,1670762281400520.00 
1208,1,1,3660,-68,-598,1670762281402890.00 ,1670762281402890.00 ,1670762281402890.00 
1107,1,1,420,-67,-78,1670762281407580.00 ,1670762281407580.00 ,1670762281407580.00 
1208,1,1,3612,-68,-468,1670762281408720.00 ,1670762281408720.00 ,1670762281408720.00 
1208,2,1,1984,-52,-130,1670762281418190.00 ,1670762281418190.00 ,1670762281418190.00 
1107,2,1,3872,-56,26,1670762281420590.00 ,1670762281420590.00 ,1670762281420590.00 
1208,2,1,1960,-52,208,1670762281425690.00 ,1670762281425690.00 ,1670762281425690.00 
1107,2,1,3884,-56,0,1670762281427180.00 ,1670762281427180.00 ,1670762281427180.00 
1107,1,1,424,-66,26,1670762281450260.00 ,1670762281450260.00 ,1670762281450260.00 
1208,1,1,3796,-69,-1588,1670762281452220.00 ,1670762281452220.00 ,1670762281452220.00 
1107,1,1,516,-66,-859,1670762281455690.00 ,1670762281455690.00 ,1670762281455690.00 
1208,1,1,3556,-69,104,1670762281458070.00 ,1670762281458070.00 ,1670762281458070.00 
1208,2,1,1992,-52,-52,1670762281468270.00 ,1670762281468270.00 ,1670762281468270.00 
1107,2,1,3872,-56,338,1670762281470460.00 ,1670762281470460.00 ,1670762281470460.00 
1208,2,1,1976,-52,26,1670762281474720.00 ,1670762281474720.00 ,1670762281474720.00 
1107,2,1,3868,-56,169,1670762281477030.00 ,1670762281477030.00 ,1670762281477030.00 
1208,1,1,3476,-68,312,1670762281501100.00 ,1670762281501100.00 ,1670762281501100.00 
1107,1,1,372,-67,195,1670762281502150.00 ,1670762281502150.00 ,1670762281502150.00 
1107,1,1,452,-65,-585,1670762281505650.00 ,1670762281505650.00 ,1670762281505650.00 
1208,1,1,3728,-67,-1458,1670762281507270.00 ,1670762281507270.00 ,1670762281507270.00 
1208,2,1,1972,-52,156,1670762281519220.00 ,1670762281519220.00 ,1670762281519220.00 
1107,2,1,3884,-56,26,1670762281521450.00 ,1670762281521450.00 ,1670762281521450.00 
1107,2,1,3856,-56,195,1670762281525640.00 ,1670762281525640.00 ,1670762281525640.00 
1208,2,1,1984,-52,26,1670762281527140.00 ,1670762281527140.00 ,1670762281527140.00 
1107,1,1,384,-67,26,1670762281552390.00 ,1670762281552390.00 ,1670762281552390.00 
1208,1,1,3572,-68,-104,1670762281553470.00 ,1670762281553470.00 ,1670762281553470.00 
1107,1,1,340,-66,247,1670762281558110.00 ,1670762281558110.00 ,1670762281558110.00 
1208,1,1,3640,-68,-781,1670762281559470.00 ,1670762281559470.00 ,1670762281559470.00 
1107,2,1,3896,-56,-169,1670762281571090.00 ,1670762281571090.00 ,1670762281571090.00 
1208,2,1,1984,-52,-26,1670762281572170.00 ,1670762281572170.00 ,1670762281572170.00 
1107,2,1,3868,-56,143,1670762281575910.00 ,1670762281575910.00 ,1670762281575910.00 
1208,2,1,2004,-52,-52,1670762281577860.00 ,1670762281577860.00 ,1670762281577860.00 
1107,1,1,456,-67,-390,1670762281603030.00 ,1670762281603030.00 ,1670762281603030.00 
1208,1,1,3508,-66,494,1670762281604110.00 ,1670762281604110.00 ,1670762281604110.00 
1208,1,1,3736,-69,-911,1670762281606750.00 ,1670762281606750.00 ,1670762281606750.00 
1107,1,1,396,-66,143,1670762281608070.00 ,1670762281608070.00 ,1670762281608070.00 
1107,2,1,3864,-56,169,1670762281620660.00 ,1670762281620660.00 ,1670762281620660.00 
1208,2,1,2000,-52,-52,1670762281621770.00 ,1670762281621770.00 ,1670762281621770.00 
1208,2,1,1976,-52,-52,1670762281627140.00 ,1670762281627140.00 ,1670762281627140.00 
1107,2,1,3896,-56,78,1670762281628460.00 ,1670762281628460.00 ,1670762281628460.00 
1208,1,1,3600,-68,-26,1670762281653260.00 ,1670762281653260.00 ,1670762281653260.00 
1107,1,1,412,-67,78,1670762281654800.00 ,1670762281654800.00 ,1670762281654800.00 
1208,1,1,3564,-69,208,1670762281660220.00 ,1670762281660220.00 ,1670762281660220.00 
1107,1,1,388,-67,273,1670762281662150.00 ,1670762281662150.00 ,1670762281662150.00 
1107,2,1,3896,-56,-78,1670762281672520.00 ,1670762281672520.00 ,1670762281672520.00 
1208,2,1,1980,-52,-78,1670762281675340.00 ,1670762281675340.00 ,1670762281675340.00 
1208,2,1,1984,-52,52,1670762281678190.00 ,1670762281678190.00 ,1670762281678190.00 
1107,2,1,3868,-56,195,1670762281680350.00 ,1670762281680350.00 ,1670762281680350.00 
1208,1,1,3640,-68,-390,1670762281705190.00 ,1670762281705190.00 ,1670762281705190.00 
1107,1,1,276,-67,1028,1670762281706540.00 ,1670762281706540.00 ,1670762281706540.00 
1107,1,1,432,-67,117,1670762281714680.00 ,1670762281714680.00 ,1670762281714680.00 
1208,1,1,3592,-69,-520,1670762281715750.00 ,1670762281715750.00 ,1670762281715750.00 
1208,2,1,1968,-52,156,1670762281726550.00 ,1670762281726550.00 ,1670762281726550.00 
1107,2,1,3908,-56,-117,1670762281728930.00 ,1670762281728930.00 ,1670762281728930.00 
1107,2,1,3876,-56,-78,1670762281732300.00 ,1670762281732300.00 ,1670762281732300.00 
1208,2,1,1972,-52,52,1670762281734660.00 ,1670762281734660.00 ,1670762281734660.00 
1107,1,1,452,-66,-1028,1670762281759930.00 ,1670762281759930.00 ,1670762281759930.00 
1208,1,1,3560,-69,-104,1670762281761820.00 ,1670762281761820.00 ,1670762281761820.00 
1107,1,1,376,-66,559,1670762281765250.00 ,1670762281765250.00 ,1670762281765250.00 
1208,1,1,3556,-69,-234,1670762281766730.00 ,1670762281766730.00 ,1670762281766730.00 
1107,2,1,3880,-56,52,1670762281777430.00 ,1670762281777430.00 ,1670762281777430.00 
1208,2,1,1992,-52,-26,1670762281780280.00 ,1670762281780280.00 ,1670762281780280.00 
1208,2,1,1988,-52,-78,1670762281783250.00 ,1670762281783250.00 ,1670762281783250.00 
1107,2,1,3860,-56,117,1670762281786000.00 ,1670762281786000.00 ,1670762281786000.00 
1107,1,1,456,-66,-221,1670762281809230.00 ,1670762281809230.00 ,1670762281809230.00 
1208,1,1,3504,-68,234,1670762281810710.00 ,1670762281810710.00 ,1670762281810710.00 
1208,1,1,3580,-69,-104,1670762281814750.00 ,1670762281814750.00 ,1670762281814750.00 
1107,1,1,412,-66,-195,1670762281817570.00 ,1670762281817570.00 ,1670762281817570.00 
1107,2,1,3880,-56,-117,1670762281827060.00 ,1670762281827060.00 ,1670762281827060.00 
1208,2,1,1968,-52,52,1670762281828640.00 ,1670762281828640.00 ,1670762281828640.00 
1208,2,1,1972,-52,130,1670762281834230.00 ,1670762281834230.00 ,1670762281834230.00 
1107,2,1,3864,-56,195,1670762281835910.00 ,1670762281835910.00 ,1670762281835910.00 
1208,1,1,3596,-69,-416,1670762281860420.00 ,1670762281860420.00 ,1670762281860420.00 
1107,1,1,412,-66,-195,1670762281861670.00 ,1670762281861670.00 ,1670762281861670.00 
1208,1,1,3560,-69,-52,1670762281865240.00 ,1670762281865240.00 ,1670762281865240.00 
1107,1,1,460,-67,-585,1670762281866780.00 ,1670762281866780.00 ,1670762281866780.00 
1208,2,1,1992,-52,26,1670762281878840.00 ,1670762281878840.00 ,1670762281878840.00 
1107,2,1,3872,-56,78,1670762281881610.00 ,1670762281881610.00 ,1670762281881610.00 
1107,2,1,3872,-56,221,1670762281884530.00 ,1670762281884530.00 ,1670762281884530.00 
1208,2,1,1988,-52,0,1670762281887070.00 ,1670762281887070.00 ,1670762281887070.00 
1107,1,1,416,-66,-299,1670762281910900.00 ,1670762281910900.00 ,1670762281910900.00 
1208,1,1,3572,-68,312,1670762281912850.00 ,1670762281912850.00 ,1670762281912850.00 
1208,1,1,3644,-68,-989,1670762281916400.00 ,1670762281916400.00 ,1670762281916400.00 
1107,1,1,432,-66,-26,1670762281917450.00 ,1670762281917450.00 ,1670762281917450.00 
1107,2,1,3892,-56,-52,1670762281929860.00 ,1670762281929860.00 ,1670762281929860.00 
1208,2,1,2008,-52,-78,1670762281932970.00 ,1670762281932970.00 ,1670762281932970.00 
1107,2,1,3852,-56,442,1670762281935630.00 ,1670762281935630.00 ,1670762281935630.00 
1208,2,1,1980,-52,130,1670762281938110.00 ,1670762281938110.00 ,1670762281938110.00 
1107,1,1,300,-67,859,1670762281961730.00 ,1670762281961730.00 ,1670762281961730.00 
1208,1,1,3632,-68,-156,1670762281964090.00 ,1670762281964090.00 ,1670762281964090.00 
1208,1,1,3576,-68,-130,1670762281968100.00 ,1670762281968100.00 ,1670762281968100.00 
1107,1,1,372,-66,299,1670762281969200.00 ,1670762281969200.00 ,1670762281969200.00 
1107,2,1,3884,-56,26,1670762281979840.00 ,1670762281979840.00 ,1670762281979840.00 
1208,2,1,1976,-52,104,1670762281982060.00 ,1670762281982060.00 ,1670762281982060.00 
1208,2,1,1968,-52,104,1670762281985830.00 ,1670762281985830.00 ,1670762281985830.00 
1107,2,1,3864,-56,117,1670762281987780.00 ,1670762281987780.00 ,1670762281987780.00 
1107,1,1,404,-66,117,1670762282015600.00 ,1670762282015600.00 ,1670762282015600.00 
1208,1,1,3664,-69,-859,1670762282017090.00 ,1670762282017090.00 ,1670762282017090.00 
1208,1,1,3700,-69,-546,1670762282020630.00 ,1670762282020630.00 ,1670762282020630.00 
1107,1,1,436,-66,-26,1670762282022090.00 ,1670762282022090.00 ,1670762282022090.00 
1107,2,1,3836,-56,390,1670762282033040.00 ,1670762282033040.00 ,1670762282033040.00 
1208,2,1,2000,-52,-52,1670762282034990.00 ,1670762282034990.00 ,1670762282034990.00 
1208,2,1,1992,-52,78,1670762282039940.00 ,1670762282039940.00 ,1670762282039940.00 
1107,2,1,3900,-56,-143,1670762282041620.00 ,1670762282041620.00 ,1670762282041620.00 
1107,1,1,448,-66,-442,1670762282065320.00 ,1670762282065320.00 ,1670762282065320.00 
1208,1,1,3588,-68,-234,1670762282067270.00 ,1670762282067270.00 ,1670762282067270.00 
1107,1,1,428,-67,-338,1670762282070720.00 ,1670762282070720.00 ,1670762282070720.00 
1208,1,1,3600,-68,-156,1670762282072400.00 ,1670762282072400.00 ,1670762282072400.00 
1208,2,1,1968,-52,78,1670762282083220.00 ,1670762282083220.00 ,1670762282083220.00 
1107,2,1,3864,-56,117,1670762282084870.00 ,1670762282084870.00 ,1670762282084870.00 
1107,2,1,3848,-56,195,1670762282088830.00 ,1670762282088830.00 ,1670762282088830.00 
1208,2,1,1980,-52,-26,1670762282091080.00 ,1670762282091080.00 ,1670762282091080.00 
1107,1,1,484,-67,-494,1670762282114570.00 ,1670762282114570.00 ,1670762282114570.00 
1208,1,1,3580,-69,-130,1670762282116550.00 ,1670762282116550.00 ,1670762282116550.00 
1208,1,1,3592,-69,-598,1670762282120810.00 ,1670762282120810.00 ,1670762282120810.00 
1107,1,1,388,-67,247,1670762282122150.00 ,1670762282122150.00 ,1670762282122150.00 
1107,2,1,3896,-56,-52,1670762282134360.00 ,1670762282134360.00 ,1670762282134360.00 
1208,2,1,1968,-52,130,1670762282136570.00 ,1670762282136570.00 ,1670762282136570.00 
1208,2,1,2000,-52,-130,1670762282140150.00 ,1670762282140150.00 ,1670762282140150.00 
1107,2,1,3872,-56,117,1670762282141430.00 ,1670762282141430.00 ,1670762282141430.00 
1208,1,1,3748,-68,-1093,1670762282166990.00 ,1670762282166990.00 ,1670762282166990.00 
