1208,2,1,3500,-51,130,1670904742496190.00 ,1670904742496190.00 ,1670904742496190.00 
1107,2,1,84,-56,52,1670904742497500.00 ,1670904742497500.00 ,1670904742497500.00 
1107,2,1,36,-56,299,1670904742502590.00 ,1670904742502590.00 ,1670904742502590.00 
1208,2,1,3496,-51,104,1670904742505050.00 ,1670904742505050.00 ,1670904742505050.00 
1107,1,1,2932,-64,-442,1670904742528740.00 ,1670904742528740.00 ,1670904742528740.00 
1208,1,1,700,-58,130,1670904742530670.00 ,1670904742530670.00 ,1670904742530670.00 
1107,1,1,2816,-63,52,1670904742538950.00 ,1670904742538950.00 ,1670904742538950.00 
1208,1,1,716,-58,0,1670904742540030.00 ,1670904742540030.00 ,1670904742540030.00 
1107,2,1,68,-56,-78,1670904742551810.00 ,1670904742551810.00 ,1670904742551810.00 
1208,2,1,3496,-51,78,1670904742553990.00 ,1670904742553990.00 ,1670904742553990.00 
1107,2,1,24,-56,247,1670904742558890.00 ,1670904742558890.00 ,1670904742558890.00 
1208,2,1,3512,-50,-78,1670904742560480.00 ,1670904742560480.00 ,1670904742560480.00 
1107,1,1,2780,-64,442,1670904742583680.00 ,1670904742583680.00 ,1670904742583680.00 
1208,1,1,688,-58,182,1670904742585010.00 ,1670904742585010.00 ,1670904742585010.00 
1107,1,1,2856,-64,-143,1670904742590950.00 ,1670904742590950.00 ,1670904742590950.00 
1208,1,1,680,-58,286,1670904742592670.00 ,1670904742592670.00 ,1670904742592670.00 
1107,2,1,44,-56,364,1670904742604200.00 ,1670904742604200.00 ,1670904742604200.00 
1208,2,1,3520,-50,-104,1670904742605320.00 ,1670904742605320.00 ,1670904742605320.00 
1208,2,1,3480,-51,130,1670904742616670.00 ,1670904742616670.00 ,1670904742616670.00 
1107,2,1,68,-56,78,1670904742618900.00 ,1670904742618900.00 ,1670904742618900.00 
1107,1,1,2836,-63,-117,1670904742641190.00 ,1670904742641190.00 ,1670904742641190.00 
1208,1,1,724,-58,-52,1670904742644280.00 ,1670904742644280.00 ,1670904742644280.00 
1208,1,1,720,-58,0,1670904742648280.00 ,1670904742648280.00 ,1670904742648280.00 
1107,1,1,2820,-64,-52,1670904742649300.00 ,1670904742649300.00 ,1670904742649300.00 
1208,2,1,3520,-51,-78,1670904742661210.00 ,1670904742661210.00 ,1670904742661210.00 
1107,2,1,104,-56,-273,1670904742662630.00 ,1670904742662630.00 ,1670904742662630.00 
1208,2,1,3508,-50,0,1670904742668250.00 ,1670904742668250.00 ,1670904742668250.00 
1107,2,1,160,-56,-638,1670904742669300.00 ,1670904742669300.00 ,1670904742669300.00 
1208,1,1,708,-57,130,1670904742692750.00 ,1670904742692750.00 ,1670904742692750.00 
1107,1,1,2872,-63,-247,1670904742693880.00 ,1670904742693880.00 ,1670904742693880.00 
1208,1,1,712,-58,52,1670904742700150.00 ,1670904742700150.00 ,1670904742700150.00 
1107,1,1,2824,-63,117,1670904742701770.00 ,1670904742701770.00 ,1670904742701770.00 
1208,2,1,3480,-51,130,1670904742712820.00 ,1670904742712820.00 ,1670904742712820.00 
1107,2,1,124,-56,-299,1670904742715070.00 ,1670904742715070.00 ,1670904742715070.00 
1208,2,1,3496,-51,52,1670904742717940.00 ,1670904742717940.00 ,1670904742717940.00 
1107,2,1,52,-56,273,1670904742720130.00 ,1670904742720130.00 ,1670904742720130.00 
1208,1,1,712,-58,26,1670904742747180.00 ,1670904742747180.00 ,1670904742747180.00 
1107,1,1,2856,-64,-299,1670904742748350.00 ,1670904742748350.00 ,1670904742748350.00 
1208,1,1,744,-58,-182,1670904742751030.00 ,1670904742751030.00 ,1670904742751030.00 
1107,1,1,2812,-65,143,1670904742753210.00 ,1670904742753210.00 ,1670904742753210.00 
1107,2,1,88,-56,-221,1670904742764410.00 ,1670904742764410.00 ,1670904742764410.00 
1208,2,1,3492,-50,78,1670904742766510.00 ,1670904742766510.00 ,1670904742766510.00 
1107,2,1,92,-56,-52,1670904742769390.00 ,1670904742769390.00 ,1670904742769390.00 
1208,2,1,3492,-50,78,1670904742771820.00 ,1670904742771820.00 ,1670904742771820.00 
1107,1,1,2900,-64,-638,1670904742795360.00 ,1670904742795360.00 ,1670904742795360.00 
1208,1,1,724,-58,-26,1670904742796660.00 ,1670904742796660.00 ,1670904742796660.00 
1208,1,1,708,-58,52,1670904742803040.00 ,1670904742803040.00 ,1670904742803040.00 
1107,1,1,2804,-63,338,1670904742804110.00 ,1670904742804110.00 ,1670904742804110.00 
1107,2,1,80,-56,-169,1670904742816880.00 ,1670904742816880.00 ,1670904742816880.00 
1208,2,1,3516,-50,-52,1670904742818080.00 ,1670904742818080.00 ,1670904742818080.00 
1107,2,1,108,-56,-169,1670904742822850.00 ,1670904742822850.00 ,1670904742822850.00 
1208,2,1,3488,-50,78,1670904742824310.00 ,1670904742824310.00 ,1670904742824310.00 
1107,1,1,2800,-63,78,1670904742849240.00 ,1670904742849240.00 ,1670904742849240.00 
1208,1,1,728,-58,-78,1670904742850360.00 ,1670904742850360.00 ,1670904742850360.00 
1208,1,1,720,-58,-26,1670904742854200.00 ,1670904742854200.00 ,1670904742854200.00 
1107,1,1,2780,-64,338,1670904742855480.00 ,1670904742855480.00 ,1670904742855480.00 
1107,2,1,64,-56,0,1670904742867770.00 ,1670904742867770.00 ,1670904742867770.00 
1208,2,1,3512,-51,-52,1670904742869710.00 ,1670904742869710.00 ,1670904742869710.00 
1107,2,1,96,-56,-78,1670904742874100.00 ,1670904742874100.00 ,1670904742874100.00 
1208,2,1,3512,-50,-104,1670904742876460.00 ,1670904742876460.00 ,1670904742876460.00 
1208,1,1,700,-58,156,1670904742898860.00 ,1670904742898860.00 ,1670904742898860.00 
1107,1,1,2828,-64,-143,1670904742901040.00 ,1670904742901040.00 ,1670904742901040.00 
1107,1,1,2864,-64,-338,1670904742904980.00 ,1670904742904980.00 ,1670904742904980.00 
1208,1,1,720,-58,0,1670904742907180.00 ,1670904742907180.00 ,1670904742907180.00 
1208,2,1,3512,-51,-52,1670904742917570.00 ,1670904742917570.00 ,1670904742917570.00 
1107,2,1,104,-56,-247,1670904742918640.00 ,1670904742918640.00 ,1670904742918640.00 
1208,2,1,3480,-51,182,1670904742924340.00 ,1670904742924340.00 ,1670904742924340.00 
1107,2,1,96,-56,-221,1670904742926320.00 ,1670904742926320.00 ,1670904742926320.00 
1107,1,1,2832,-64,-221,1670904742949980.00 ,1670904742949980.00 ,1670904742949980.00 
1208,1,1,716,-58,26,1670904742951970.00 ,1670904742951970.00 ,1670904742951970.00 
1208,1,1,688,-58,130,1670904742955960.00 ,1670904742955960.00 ,1670904742955960.00 
1107,1,1,2848,-64,-117,1670904742958510.00 ,1670904742958510.00 ,1670904742958510.00 
1208,2,1,3496,-51,104,1670904742968630.00 ,1670904742968630.00 ,1670904742968630.00 
1107,2,1,128,-56,-468,1670904742970320.00 ,1670904742970320.00 ,1670904742970320.00 
1208,2,1,3488,-51,156,1670904742974280.00 ,1670904742974280.00 ,1670904742974280.00 
1107,2,1,104,-56,-299,1670904742978760.00 ,1670904742978760.00 ,1670904742978760.00 
1107,1,1,2792,-64,273,1670904743004790.00 ,1670904743004790.00 ,1670904743004790.00 
1208,1,1,728,-58,-26,1670904743006280.00 ,1670904743006280.00 ,1670904743006280.00 
1107,1,1,2836,-64,169,1670904743010850.00 ,1670904743010850.00 ,1670904743010850.00 
1208,1,1,708,-58,104,1670904743011900.00 ,1670904743011900.00 ,1670904743011900.00 
1107,2,1,32,-56,364,1670904743024750.00 ,1670904743024750.00 ,1670904743024750.00 
1208,2,1,3528,-50,-26,1670904743026070.00 ,1670904743026070.00 ,1670904743026070.00 
1107,2,1,140,-56,-585,1670904743030710.00 ,1670904743030710.00 ,1670904743030710.00 
1208,2,1,3520,-50,26,1670904743032290.00 ,1670904743032290.00 ,1670904743032290.00 
1208,1,1,736,-59,-104,1670904743057850.00 ,1670904743057850.00 ,1670904743057850.00 
1107,1,1,2868,-64,-364,1670904743059520.00 ,1670904743059520.00 ,1670904743059520.00 
1107,1,1,2788,-64,299,1670904743062150.00 ,1670904743062150.00 ,1670904743062150.00 
1208,1,1,716,-58,104,1670904743063210.00 ,1670904743063210.00 ,1670904743063210.00 
1107,2,1,88,-56,-117,1670904743075780.00 ,1670904743075780.00 ,1670904743075780.00 
1208,2,1,3536,-51,-104,1670904743077540.00 ,1670904743077540.00 ,1670904743077540.00 
1208,2,1,3540,-51,-104,1670904743081650.00 ,1670904743081650.00 ,1670904743081650.00 
1107,2,1,92,-56,221,1670904743083570.00 ,1670904743083570.00 ,1670904743083570.00 
1208,1,1,724,-58,26,1670904743108820.00 ,1670904743108820.00 ,1670904743108820.00 
1107,1,1,2820,-64,-52,1670904743111680.00 ,1670904743111680.00 ,1670904743111680.00 
1208,1,1,728,-58,0,1670904743116310.00 ,1670904743116310.00 ,1670904743116310.00 
1107,1,1,2736,-64,690,1670904743117740.00 ,1670904743117740.00 ,1670904743117740.00 
1107,2,1,68,-56,169,1670904743129920.00 ,1670904743129920.00 ,1670904743129920.00 
1208,2,1,3516,-51,26,1670904743133040.00 ,1670904743133040.00 ,1670904743133040.00 
1107,2,1,84,-56,26,1670904743136760.00 ,1670904743136760.00 ,1670904743136760.00 
1208,2,1,3508,-51,78,1670904743138120.00 ,1670904743138120.00 ,1670904743138120.00 
1107,1,1,2764,-63,143,1670904743164030.00 ,1670904743164030.00 ,1670904743164030.00 
1208,1,1,720,-58,26,1670904743165640.00 ,1670904743165640.00 ,1670904743165640.00 
1208,1,1,704,-58,286,1670904743168910.00 ,1670904743168910.00 ,1670904743168910.00 
1107,1,1,2820,-63,-78,1670904743169990.00 ,1670904743169990.00 ,1670904743169990.00 
1107,2,1,88,-55,-78,1670904743182480.00 ,1670904743182480.00 ,1670904743182480.00 
1208,2,1,3536,-51,-156,1670904743184690.00 ,1670904743184690.00 ,1670904743184690.00 
1107,2,1,80,-56,-195,1670904743188680.00 ,1670904743188680.00 ,1670904743188680.00 
1208,2,1,3532,-51,-52,1670904743190980.00 ,1670904743190980.00 ,1670904743190980.00 
1208,1,1,716,-58,26,1670904743214060.00 ,1670904743214060.00 ,1670904743214060.00 
1107,1,1,2804,-64,390,1670904743216390.00 ,1670904743216390.00 ,1670904743216390.00 
1208,1,1,720,-58,0,1670904743220860.00 ,1670904743220860.00 ,1670904743220860.00 
1107,1,1,2792,-63,169,1670904743221920.00 ,1670904743221920.00 ,1670904743221920.00 
1208,2,1,3484,-51,156,1670904743231880.00 ,1670904743231880.00 ,1670904743231880.00 
1107,2,1,96,-56,-52,1670904743234950.00 ,1670904743234950.00 ,1670904743234950.00 
1208,2,1,3504,-51,52,1670904743238760.00 ,1670904743238760.00 ,1670904743238760.00 
1107,2,1,88,-56,78,1670904743240300.00 ,1670904743240300.00 ,1670904743240300.00 
1107,1,1,2780,-64,364,1670904743265110.00 ,1670904743265110.00 ,1670904743265110.00 
1208,1,1,724,-58,-182,1670904743268240.00 ,1670904743268240.00 ,1670904743268240.00 
1208,1,1,724,-58,-52,1670904743271400.00 ,1670904743271400.00 ,1670904743271400.00 
1107,1,1,2904,-64,-442,1670904743273350.00 ,1670904743273350.00 ,1670904743273350.00 
1208,2,1,3512,-50,-130,1670904743285460.00 ,1670904743285460.00 ,1670904743285460.00 
1107,2,1,144,-56,-468,1670904743287640.00 ,1670904743287640.00 ,1670904743287640.00 
1107,2,1,80,-56,52,1670904743291240.00 ,1670904743291240.00 ,1670904743291240.00 
1208,2,1,3500,-50,52,1670904743293410.00 ,1670904743293410.00 ,1670904743293410.00 
1208,1,1,720,-58,52,1670904743318780.00 ,1670904743318780.00 ,1670904743318780.00 
1107,1,1,2768,-64,416,1670904743319850.00 ,1670904743319850.00 ,1670904743319850.00 
1208,1,1,724,-58,-52,1670904743328510.00 ,1670904743328510.00 ,1670904743328510.00 
1107,1,1,2752,-64,585,1670904743329920.00 ,1670904743329920.00 ,1670904743329920.00 
1107,2,1,96,-56,-78,1670904743342870.00 ,1670904743342870.00 ,1670904743342870.00 
1208,2,1,3520,-50,-52,1670904743345530.00 ,1670904743345530.00 ,1670904743345530.00 
1107,2,1,88,-56,-26,1670904743348450.00 ,1670904743348450.00 ,1670904743348450.00 
1208,2,1,3520,-50,-26,1670904743349540.00 ,1670904743349540.00 ,1670904743349540.00 
1208,1,1,728,-58,130,1670904743375860.00 ,1670904743375860.00 ,1670904743375860.00 
1107,1,1,2832,-64,-299,1670904743378050.00 ,1670904743378050.00 ,1670904743378050.00 
1208,1,1,752,-58,-182,1670904743380710.00 ,1670904743380710.00 ,1670904743380710.00 
1107,1,1,2852,-64,-416,1670904743381770.00 ,1670904743381770.00 ,1670904743381770.00 
1208,2,1,3532,-51,-130,1670904743394810.00 ,1670904743394810.00 ,1670904743394810.00 
1107,2,1,92,-56,-52,1670904743397200.00 ,1670904743397200.00 ,1670904743397200.00 
1107,2,1,52,-56,195,1670904743400600.00 ,1670904743400600.00 ,1670904743400600.00 
1208,2,1,3504,-51,52,1670904743402080.00 ,1670904743402080.00 ,1670904743402080.00 
1208,1,1,740,-58,-156,1670904743426880.00 ,1670904743426880.00 ,1670904743426880.00 
1107,1,1,2824,-63,78,1670904743428550.00 ,1670904743428550.00 ,1670904743428550.00 
1107,1,1,2840,-64,-273,1670904743433960.00 ,1670904743433960.00 ,1670904743433960.00 
1208,1,1,716,-58,104,1670904743435260.00 ,1670904743435260.00 ,1670904743435260.00 
1107,2,1,68,-56,117,1670904743446160.00 ,1670904743446160.00 ,1670904743446160.00 
1208,2,1,3512,-50,26,1670904743448160.00 ,1670904743448160.00 ,1670904743448160.00 
1208,2,1,3512,-50,0,1670904743454130.00 ,1670904743454130.00 ,1670904743454130.00 
1107,2,1,112,-56,-364,1670904743456050.00 ,1670904743456050.00 ,1670904743456050.00 
1208,1,1,740,-58,-156,1670904743479290.00 ,1670904743479290.00 ,1670904743479290.00 
1107,1,1,2808,-64,221,1670904743481650.00 ,1670904743481650.00 ,1670904743481650.00 
1208,1,1,708,-58,26,1670904743485380.00 ,1670904743485380.00 ,1670904743485380.00 
1107,1,1,2800,-64,169,1670904743487610.00 ,1670904743487610.00 ,1670904743487610.00 
1208,2,1,3512,-51,0,1670904743501160.00 ,1670904743501160.00 ,1670904743501160.00 
1107,2,1,88,-56,-78,1670904743503070.00 ,1670904743503070.00 ,1670904743503070.00 
1107,2,1,112,-56,-143,1670904743507520.00 ,1670904743507520.00 ,1670904743507520.00 
1208,2,1,3524,-51,0,1670904743511900.00 ,1670904743511900.00 ,1670904743511900.00 
1107,1,1,2920,-63,-664,1670904743534920.00 ,1670904743534920.00 ,1670904743534920.00 
1208,1,1,764,-58,-156,1670904743537520.00 ,1670904743537520.00 ,1670904743537520.00 
1107,1,1,2820,-63,247,1670904743540450.00 ,1670904743540450.00 ,1670904743540450.00 
1208,1,1,700,-58,182,1670904743543050.00 ,1670904743543050.00 ,1670904743543050.00 
1107,2,1,72,-56,247,1670904743552710.00 ,1670904743552710.00 ,1670904743552710.00 
1208,2,1,3520,-51,-78,1670904743555120.00 ,1670904743555120.00 ,1670904743555120.00 
1107,2,1,100,-56,-221,1670904743561130.00 ,1670904743561130.00 ,1670904743561130.00 
1208,2,1,3512,-50,26,1670904743562710.00 ,1670904743562710.00 ,1670904743562710.00 
1208,1,1,728,-58,-78,1670904743586780.00 ,1670904743586780.00 ,1670904743586780.00 
1107,1,1,2800,-64,364,1670904743588320.00 ,1670904743588320.00 ,1670904743588320.00 
1107,1,1,2852,-64,26,1670904743592670.00 ,1670904743592670.00 ,1670904743592670.00 
1208,1,1,720,-58,0,1670904743593750.00 ,1670904743593750.00 ,1670904743593750.00 
1107,2,1,92,-56,-26,1670904743604880.00 ,1670904743604880.00 ,1670904743604880.00 
1208,2,1,3492,-50,208,1670904743606110.00 ,1670904743606110.00 ,1670904743606110.00 
1107,2,1,76,-56,117,1670904743611140.00 ,1670904743611140.00 ,1670904743611140.00 
1208,2,1,3524,-51,-78,1670904743612460.00 ,1670904743612460.00 ,1670904743612460.00 
1208,1,1,732,-59,-52,1670904743635630.00 ,1670904743635630.00 ,1670904743635630.00 
1107,1,1,2752,-64,664,1670904743637550.00 ,1670904743637550.00 ,1670904743637550.00 
1107,1,1,2828,-64,-26,1670904743642030.00 ,1670904743642030.00 ,1670904743642030.00 
1208,1,1,720,-58,52,1670904743643500.00 ,1670904743643500.00 ,1670904743643500.00 
1107,2,1,152,-56,-559,1670904743654940.00 ,1670904743654940.00 ,1670904743654940.00 
1208,2,1,3532,-51,-104,1670904743657250.00 ,1670904743657250.00 ,1670904743657250.00 
1208,2,1,3528,-50,-52,1670904743661200.00 ,1670904743661200.00 ,1670904743661200.00 
1107,2,1,96,-56,-143,1670904743663130.00 ,1670904743663130.00 ,1670904743663130.00 
1107,1,1,2848,-64,-195,1670904743685470.00 ,1670904743685470.00 ,1670904743685470.00 
1208,1,1,712,-58,234,1670904743686840.00 ,1670904743686840.00 ,1670904743686840.00 
1107,1,1,2792,-64,781,1670904743692790.00 ,1670904743692790.00 ,1670904743692790.00 
1208,1,1,704,-58,78,1670904743694780.00 ,1670904743694780.00 ,1670904743694780.00 
1107,2,1,124,-56,-338,1670904743705190.00 ,1670904743705190.00 ,1670904743705190.00 
1208,2,1,3528,-50,-52,1670904743706530.00 ,1670904743706530.00 ,1670904743706530.00 
1208,2,1,3528,-51,-104,1670904743711760.00 ,1670904743711760.00 ,1670904743711760.00 
1107,2,1,120,-56,-299,1670904743713880.00 ,1670904743713880.00 ,1670904743713880.00 
1107,1,1,2848,-64,-221,1670904743738410.00 ,1670904743738410.00 ,1670904743738410.00 
1208,1,1,736,-59,78,1670904743739750.00 ,1670904743739750.00 ,1670904743739750.00 
1208,1,1,704,-58,182,1670904743744010.00 ,1670904743744010.00 ,1670904743744010.00 
1107,1,1,2788,-64,364,1670904743745690.00 ,1670904743745690.00 ,1670904743745690.00 
1208,2,1,3536,-51,-234,1670904743756160.00 ,1670904743756160.00 ,1670904743756160.00 
1107,2,1,72,-56,117,1670904743758400.00 ,1670904743758400.00 ,1670904743758400.00 
1208,2,1,3516,-50,0,1670904743762260.00 ,1670904743762260.00 ,1670904743762260.00 
1107,2,1,68,-56,-26,1670904743763940.00 ,1670904743763940.00 ,1670904743763940.00 
1107,1,1,2828,-64,-247,1670904743790710.00 ,1670904743790710.00 ,1670904743790710.00 
1208,1,1,728,-58,0,1670904743791870.00 ,1670904743791870.00 ,1670904743791870.00 
1107,1,1,2816,-63,416,1670904743794530.00 ,1670904743794530.00 ,1670904743794530.00 
1208,1,1,748,-58,-78,1670904743796750.00 ,1670904743796750.00 ,1670904743796750.00 
1107,2,1,64,-56,-78,1670904743808510.00 ,1670904743808510.00 ,1670904743808510.00 
1208,2,1,3536,-51,-208,1670904743809590.00 ,1670904743809590.00 ,1670904743809590.00 
1107,2,1,96,-56,-78,1670904743813710.00 ,1670904743813710.00 ,1670904743813710.00 
1208,2,1,3524,-51,-104,1670904743814810.00 ,1670904743814810.00 ,1670904743814810.00 
1107,1,1,2884,-64,-611,1670904743841570.00 ,1670904743841570.00 ,1670904743841570.00 
1208,1,1,716,-58,78,1670904743843020.00 ,1670904743843020.00 ,1670904743843020.00 
1208,1,1,692,-58,260,1670904743847420.00 ,1670904743847420.00 ,1670904743847420.00 
1107,1,1,2768,-64,859,1670904743849350.00 ,1670904743849350.00 ,1670904743849350.00 
1107,2,1,80,-56,26,1670904743862250.00 ,1670904743862250.00 ,1670904743862250.00 
1208,2,1,3528,-51,-130,1670904743864580.00 ,1670904743864580.00 ,1670904743864580.00 
1208,2,1,3504,-51,52,1670904743867390.00 ,1670904743867390.00 ,1670904743867390.00 
1107,2,1,164,-56,-755,1670904743868710.00 ,1670904743868710.00 ,1670904743868710.00 
1208,1,1,724,-58,-26,1670904743895630.00 ,1670904743895630.00 ,1670904743895630.00 
1107,1,1,2784,-63,26,1670904743896960.00 ,1670904743896960.00 ,1670904743896960.00 
1107,1,1,2728,-64,716,1670904743902640.00 ,1670904743902640.00 ,1670904743902640.00 
1208,1,1,696,-58,52,1670904743903760.00 ,1670904743903760.00 ,1670904743903760.00 
1107,2,1,108,-56,-117,1670904743915970.00 ,1670904743915970.00 ,1670904743915970.00 
1208,2,1,3524,-51,-182,1670904743917080.00 ,1670904743917080.00 ,1670904743917080.00 
1208,2,1,3488,-51,26,1670904743922800.00 ,1670904743922800.00 ,1670904743922800.00 
1107,2,1,76,-56,26,1670904743924720.00 ,1670904743924720.00 ,1670904743924720.00 
1107,1,1,3032,-64,-1367,1670904743950050.00 ,1670904743950050.00 ,1670904743950050.00 
1208,1,1,708,-58,78,1670904743951170.00 ,1670904743951170.00 ,1670904743951170.00 
1208,1,1,720,-58,-52,1670904743955530.00 ,1670904743955530.00 ,1670904743955530.00 
1107,1,1,2844,-64,-169,1670904743957250.00 ,1670904743957250.00 ,1670904743957250.00 
1107,2,1,120,-56,-494,1670904743967990.00 ,1670904743967990.00 ,1670904743967990.00 
1208,2,1,3508,-50,26,1670904743969990.00 ,1670904743969990.00 ,1670904743969990.00 
1208,2,1,3520,-50,-52,1670904743974370.00 ,1670904743974370.00 ,1670904743974370.00 
1107,2,1,96,-56,-169,1670904743977130.00 ,1670904743977130.00 ,1670904743977130.00 
1208,1,1,740,-58,-26,1670904744000450.00 ,1670904744000450.00 ,1670904744000450.00 
1107,1,1,2804,-63,299,1670904744002320.00 ,1670904744002320.00 ,1670904744002320.00 
1208,1,1,752,-58,-156,1670904744005980.00 ,1670904744005980.00 ,1670904744005980.00 
1107,1,1,2828,-64,364,1670904744008360.00 ,1670904744008360.00 ,1670904744008360.00 
1107,2,1,88,-56,-52,1670904744019170.00 ,1670904744019170.00 ,1670904744019170.00 
1208,2,1,3524,-51,-52,1670904744020280.00 ,1670904744020280.00 ,1670904744020280.00 
1208,2,1,3512,-51,-52,1670904744026490.00 ,1670904744026490.00 ,1670904744026490.00 
1107,2,1,76,-56,78,1670904744027800.00 ,1670904744027800.00 ,1670904744027800.00 
1107,1,1,2792,-64,273,1670904744052000.00 ,1670904744052000.00 ,1670904744052000.00 
1208,1,1,716,-58,-104,1670904744053950.00 ,1670904744053950.00 ,1670904744053950.00 
1208,1,1,704,-58,52,1670904744058480.00 ,1670904744058480.00 ,1670904744058480.00 
1107,1,1,2884,-64,-390,1670904744059540.00 ,1670904744059540.00 ,1670904744059540.00 
1208,2,1,3516,-51,-78,1670904744071690.00 ,1670904744071690.00 ,1670904744071690.00 
1107,2,1,88,-56,-26,1670904744074200.00 ,1670904744074200.00 ,1670904744074200.00 
1208,2,1,3508,-50,-52,1670904744078910.00 ,1670904744078910.00 ,1670904744078910.00 
1107,2,1,124,-56,-273,1670904744081040.00 ,1670904744081040.00 ,1670904744081040.00 
1208,1,1,712,-58,78,1670904744105130.00 ,1670904744105130.00 ,1670904744105130.00 
1107,1,1,2792,-63,117,1670904744107440.00 ,1670904744107440.00 ,1670904744107440.00 
1208,1,1,696,-58,208,1670904744110140.00 ,1670904744110140.00 ,1670904744110140.00 
1107,1,1,2780,-64,390,1670904744111480.00 ,1670904744111480.00 ,1670904744111480.00 
1208,2,1,3504,-51,0,1670904744125050.00 ,1670904744125050.00 ,1670904744125050.00 
1107,2,1,80,-56,-78,1670904744126490.00 ,1670904744126490.00 ,1670904744126490.00 
1107,2,1,116,-56,-364,1670904744129710.00 ,1670904744129710.00 ,1670904744129710.00 
1208,2,1,3500,-50,78,1670904744131670.00 ,1670904744131670.00 ,1670904744131670.00 
1107,1,1,2732,-64,807,1670904744155090.00 ,1670904744155090.00 ,1670904744155090.00 
1208,1,1,696,-58,130,1670904744157610.00 ,1670904744157610.00 ,1670904744157610.00 
1107,1,1,2900,-64,-416,1670904744162250.00 ,1670904744162250.00 ,1670904744162250.00 
1208,1,1,712,-58,78,1670904744163310.00 ,1670904744163310.00 ,1670904744163310.00 
1208,2,1,3480,-50,208,1670904744176010.00 ,1670904744176010.00 ,1670904744176010.00 
1107,2,1,72,-56,78,1670904744177230.00 ,1670904744177230.00 ,1670904744177230.00 
1107,2,1,84,-56,-78,1670904744180620.00 ,1670904744180620.00 ,1670904744180620.00 
1208,2,1,3480,-51,130,1670904744182970.00 ,1670904744182970.00 ,1670904744182970.00 
1107,1,1,2820,-64,247,1670904744205290.00 ,1670904744205290.00 ,1670904744205290.00 
1208,1,1,752,-58,-286,1670904744206600.00 ,1670904744206600.00 ,1670904744206600.00 
1208,1,1,692,-58,286,1670904744212320.00 ,1670904744212320.00 ,1670904744212320.00 
1107,1,1,2812,-64,0,1670904744215170.00 ,1670904744215170.00 ,1670904744215170.00 
1107,2,1,76,-56,-78,1670904744225000.00 ,1670904744225000.00 ,1670904744225000.00 
1208,2,1,3492,-50,104,1670904744226710.00 ,1670904744226710.00 ,1670904744226710.00 
1107,2,1,112,-56,-52,1670904744230810.00 ,1670904744230810.00 ,1670904744230810.00 
1208,2,1,3508,-51,0,1670904744233040.00 ,1670904744233040.00 ,1670904744233040.00 
1208,1,1,704,-58,0,1670904744256980.00 ,1670904744256980.00 ,1670904744256980.00 
1107,1,1,2824,-64,221,1670904744258150.00 ,1670904744258150.00 ,1670904744258150.00 
1208,1,1,732,-58,-156,1670904744263480.00 ,1670904744263480.00 ,1670904744263480.00 
1107,1,1,2828,-63,143,1670904744264850.00 ,1670904744264850.00 ,1670904744264850.00 
1208,2,1,3520,-50,-156,1670904744274870.00 ,1670904744274870.00 ,1670904744274870.00 
1107,2,1,96,-56,-52,1670904744277030.00 ,1670904744277030.00 ,1670904744277030.00 
1208,2,1,3500,-51,52,1670904744282370.00 ,1670904744282370.00 ,1670904744282370.00 
1107,2,1,148,-56,-390,1670904744283440.00 ,1670904744283440.00 ,1670904744283440.00 
1107,1,1,2856,-63,-169,1670904744307010.00 ,1670904744307010.00 ,1670904744307010.00 
1208,1,1,708,-58,104,1670904744309630.00 ,1670904744309630.00 ,1670904744309630.00 
1107,1,1,2848,-63,-78,1670904744312230.00 ,1670904744312230.00 ,1670904744312230.00 
1208,1,1,720,-58,104,1670904744313300.00 ,1670904744313300.00 ,1670904744313300.00 
1107,2,1,96,-56,-117,1670904744326620.00 ,1670904744326620.00 ,1670904744326620.00 
1208,2,1,3480,-50,182,1670904744328220.00 ,1670904744328220.00 ,1670904744328220.00 
1107,2,1,88,-56,-117,1670904744332690.00 ,1670904744332690.00 ,1670904744332690.00 
1208,2,1,3520,-51,-78,1670904744333800.00 ,1670904744333800.00 ,1670904744333800.00 
1208,1,1,700,-58,78,1670904744357640.00 ,1670904744357640.00 ,1670904744357640.00 
1107,1,1,2852,-64,26,1670904744358730.00 ,1670904744358730.00 ,1670904744358730.00 
1208,1,1,692,-58,234,1670904744365210.00 ,1670904744365210.00 ,1670904744365210.00 
1107,1,1,2796,-64,559,1670904744366510.00 ,1670904744366510.00 ,1670904744366510.00 
1107,2,1,104,-56,-221,1670904744378350.00 ,1670904744378350.00 ,1670904744378350.00 
1208,2,1,3500,-50,26,1670904744379460.00 ,1670904744379460.00 ,1670904744379460.00 
1208,2,1,3492,-50,130,1670904744386390.00 ,1670904744386390.00 ,1670904744386390.00 
1107,2,1,76,-56,78,1670904744388190.00 ,1670904744388190.00 ,1670904744388190.00 
1107,1,1,2836,-64,338,1670904744411020.00 ,1670904744411020.00 ,1670904744411020.00 
1208,1,1,712,-58,104,1670904744413580.00 ,1670904744413580.00 ,1670904744413580.00 
1107,1,1,2812,-64,0,1670904744416480.00 ,1670904744416480.00 ,1670904744416480.00 
1208,1,1,740,-58,-130,1670904744418680.00 ,1670904744418680.00 ,1670904744418680.00 
1208,2,1,3504,-51,-78,1670904744431670.00 ,1670904744431670.00 ,1670904744431670.00 
1107,2,1,96,-56,-169,1670904744433110.00 ,1670904744433110.00 ,1670904744433110.00 
