1107,2,1,80,-56,169,1670848187977680.00 ,1670848187977680.00 ,1670848187977680.00 
1208,2,1,3488,-51,312,1670848187979180.00 ,1670848187979180.00 ,1670848187979180.00 
1107,2,1,92,-56,52,1670848187982950.00 ,1670848187982950.00 ,1670848187982950.00 
1208,2,1,3532,-51,-26,1670848187984520.00 ,1670848187984520.00 ,1670848187984520.00 
1107,1,1,772,-66,-273,1670848188009330.00 ,1670848188009330.00 ,1670848188009330.00 
1208,1,1,3564,-58,26,1670848188010470.00 ,1670848188010470.00 ,1670848188010470.00 
1107,1,1,668,-66,442,1670848188017840.00 ,1670848188017840.00 ,1670848188017840.00 
1208,1,1,3584,-58,-416,1670848188019790.00 ,1670848188019790.00 ,1670848188019790.00 
1107,2,1,112,-56,-52,1670848188030750.00 ,1670848188030750.00 ,1670848188030750.00 
1208,2,1,3528,-51,0,1670848188032230.00 ,1670848188032230.00 ,1670848188032230.00 
1208,2,1,3520,-51,130,1670848188036720.00 ,1670848188036720.00 ,1670848188036720.00 
1107,2,1,96,-56,117,1670848188037830.00 ,1670848188037830.00 ,1670848188037830.00 
1208,1,1,3588,-58,-312,1670848188062580.00 ,1670848188062580.00 ,1670848188062580.00 
1107,1,1,696,-65,-52,1670848188063840.00 ,1670848188063840.00 ,1670848188063840.00 
1208,1,1,3552,-58,104,1670848188070410.00 ,1670848188070410.00 ,1670848188070410.00 
1107,1,1,700,-66,117,1670848188072350.00 ,1670848188072350.00 ,1670848188072350.00 
1107,2,1,108,-56,0,1670848188084050.00 ,1670848188084050.00 ,1670848188084050.00 
1208,2,1,3536,-51,-52,1670848188085140.00 ,1670848188085140.00 ,1670848188085140.00 
1107,2,1,116,-56,-78,1670848188091320.00 ,1670848188091320.00 ,1670848188091320.00 
1208,2,1,3536,-51,-78,1670848188092970.00 ,1670848188092970.00 ,1670848188092970.00 
1208,1,1,3564,-58,-52,1670848188116420.00 ,1670848188116420.00 ,1670848188116420.00 
1107,1,1,608,-65,807,1670848188117940.00 ,1670848188117940.00 ,1670848188117940.00 
1107,1,1,616,-66,611,1670848188123360.00 ,1670848188123360.00 ,1670848188123360.00 
1208,1,1,3496,-58,338,1670848188124700.00 ,1670848188124700.00 ,1670848188124700.00 
1107,2,1,104,-56,143,1670848188135530.00 ,1670848188135530.00 ,1670848188135530.00 
1208,2,1,3496,-51,182,1670848188137020.00 ,1670848188137020.00 ,1670848188137020.00 
1208,2,1,3524,-51,-26,1670848188142130.00 ,1670848188142130.00 ,1670848188142130.00 
1107,2,1,148,-56,-416,1670848188143500.00 ,1670848188143500.00 ,1670848188143500.00 
1107,1,1,808,-65,-833,1670848188166730.00 ,1670848188166730.00 ,1670848188166730.00 
1208,1,1,3528,-59,104,1670848188168710.00 ,1670848188168710.00 ,1670848188168710.00 
1208,1,1,3588,-58,-260,1670848188173270.00 ,1670848188173270.00 ,1670848188173270.00 
1107,1,1,680,-66,247,1670848188174920.00 ,1670848188174920.00 ,1670848188174920.00 
1107,2,1,116,-56,-78,1670848188185670.00 ,1670848188185670.00 ,1670848188185670.00 
1208,2,1,3488,-51,208,1670848188187620.00 ,1670848188187620.00 ,1670848188187620.00 
1208,2,1,3516,-51,52,1670848188192750.00 ,1670848188192750.00 ,1670848188192750.00 
1107,2,1,68,-56,416,1670848188194420.00 ,1670848188194420.00 ,1670848188194420.00 
1107,1,1,684,-65,117,1670848188216740.00 ,1670848188216740.00 ,1670848188216740.00 
1208,1,1,3560,-58,-26,1670848188217810.00 ,1670848188217810.00 ,1670848188217810.00 
1107,1,1,704,-65,0,1670848188223910.00 ,1670848188223910.00 ,1670848188223910.00 
1208,1,1,3568,-58,-78,1670848188225380.00 ,1670848188225380.00 ,1670848188225380.00 
1107,2,1,100,-56,78,1670848188236280.00 ,1670848188236280.00 ,1670848188236280.00 
1208,2,1,3524,-51,52,1670848188238490.00 ,1670848188238490.00 ,1670848188238490.00 
1208,2,1,3520,-51,0,1670848188242780.00 ,1670848188242780.00 ,1670848188242780.00 
1107,2,1,92,-56,195,1670848188244420.00 ,1670848188244420.00 ,1670848188244420.00 
1107,1,1,684,-66,52,1670848188268290.00 ,1670848188268290.00 ,1670848188268290.00 
1208,1,1,3572,-58,-78,1670848188269790.00 ,1670848188269790.00 ,1670848188269790.00 
1107,1,1,724,-66,0,1670848188274650.00 ,1670848188274650.00 ,1670848188274650.00 
1208,1,1,3560,-58,130,1670848188275750.00 ,1670848188275750.00 ,1670848188275750.00 
1208,2,1,3528,-51,-52,1670848188286630.00 ,1670848188286630.00 ,1670848188286630.00 
1107,2,1,96,-56,195,1670848188287700.00 ,1670848188287700.00 ,1670848188287700.00 
1107,2,1,108,-56,52,1670848188293230.00 ,1670848188293230.00 ,1670848188293230.00 
1208,2,1,3532,-51,-78,1670848188295170.00 ,1670848188295170.00 ,1670848188295170.00 
1208,1,1,3496,-59,520,1670848188318680.00 ,1670848188318680.00 ,1670848188318680.00 
1107,1,1,644,-65,221,1670848188321450.00 ,1670848188321450.00 ,1670848188321450.00 
1107,1,1,716,-66,-117,1670848188324830.00 ,1670848188324830.00 ,1670848188324830.00 
1208,1,1,3556,-58,-182,1670848188326290.00 ,1670848188326290.00 ,1670848188326290.00 
1208,2,1,3524,-51,0,1670848188337430.00 ,1670848188337430.00 ,1670848188337430.00 
1107,2,1,112,-56,-169,1670848188338780.00 ,1670848188338780.00 ,1670848188338780.00 
1107,2,1,80,-56,390,1670848188344070.00 ,1670848188344070.00 ,1670848188344070.00 
1208,2,1,3508,-51,104,1670848188346280.00 ,1670848188346280.00 ,1670848188346280.00 
1208,1,1,3568,-58,-78,1670848188370000.00 ,1670848188370000.00 ,1670848188370000.00 
1107,1,1,656,-65,390,1670848188371090.00 ,1670848188371090.00 ,1670848188371090.00 
1107,1,1,708,-65,26,1670848188376430.00 ,1670848188376430.00 ,1670848188376430.00 
1208,1,1,3568,-58,-130,1670848188377780.00 ,1670848188377780.00 ,1670848188377780.00 
1208,2,1,3512,-51,130,1670848188391240.00 ,1670848188391240.00 ,1670848188391240.00 
1107,2,1,76,-56,117,1670848188392740.00 ,1670848188392740.00 ,1670848188392740.00 
1208,2,1,3524,-51,130,1670848188395710.00 ,1670848188395710.00 ,1670848188395710.00 
1107,2,1,96,-56,-26,1670848188398750.00 ,1670848188398750.00 ,1670848188398750.00 
1208,1,1,3548,-59,104,1670848188421830.00 ,1670848188421830.00 ,1670848188421830.00 
1107,1,1,904,-65,-1171,1670848188423230.00 ,1670848188423230.00 ,1670848188423230.00 
1208,1,1,3596,-58,-286,1670848188427810.00 ,1670848188427810.00 ,1670848188427810.00 
1107,1,1,740,-65,-247,1670848188429310.00 ,1670848188429310.00 ,1670848188429310.00 
1107,2,1,108,-56,0,1670848188439940.00 ,1670848188439940.00 ,1670848188439940.00 
1208,2,1,3516,-51,130,1670848188441280.00 ,1670848188441280.00 ,1670848188441280.00 
1107,2,1,84,-56,195,1670848188446380.00 ,1670848188446380.00 ,1670848188446380.00 
1208,2,1,3524,-51,78,1670848188447970.00 ,1670848188447970.00 ,1670848188447970.00 
1208,1,1,3564,-59,-52,1670848188473870.00 ,1670848188473870.00 ,1670848188473870.00 
1107,1,1,576,-65,950,1670848188476930.00 ,1670848188476930.00 ,1670848188476930.00 
1208,1,1,3552,-58,-26,1670848188479810.00 ,1670848188479810.00 ,1670848188479810.00 
1107,1,1,668,-65,468,1670848188482640.00 ,1670848188482640.00 ,1670848188482640.00 
1208,2,1,3548,-51,-130,1670848188492260.00 ,1670848188492260.00 ,1670848188492260.00 
1107,2,1,88,-56,78,1670848188494290.00 ,1670848188494290.00 ,1670848188494290.00 
1208,2,1,3548,-51,-208,1670848188499160.00 ,1670848188499160.00 ,1670848188499160.00 
1107,2,1,80,-56,221,1670848188500730.00 ,1670848188500730.00 ,1670848188500730.00 
1208,1,1,3560,-58,78,1670848188523700.00 ,1670848188523700.00 ,1670848188523700.00 
1107,1,1,724,-65,-221,1670848188525020.00 ,1670848188525020.00 ,1670848188525020.00 
1107,1,1,676,-66,338,1670848188531590.00 ,1670848188531590.00 ,1670848188531590.00 
1208,1,1,3536,-59,130,1670848188532940.00 ,1670848188532940.00 ,1670848188532940.00 
1208,2,1,3508,-51,78,1670848188543850.00 ,1670848188543850.00 ,1670848188543850.00 
1107,2,1,88,-56,221,1670848188545920.00 ,1670848188545920.00 ,1670848188545920.00 
1208,2,1,3516,-51,26,1670848188549920.00 ,1670848188549920.00 ,1670848188549920.00 
1107,2,1,84,-56,169,1670848188552110.00 ,1670848188552110.00 ,1670848188552110.00 
1208,1,1,3552,-58,52,1670848188574710.00 ,1670848188574710.00 ,1670848188574710.00 
1107,1,1,784,-66,-585,1670848188576010.00 ,1670848188576010.00 ,1670848188576010.00 
1208,1,1,3560,-58,0,1670848188581400.00 ,1670848188581400.00 ,1670848188581400.00 
1107,1,1,692,-65,195,1670848188583590.00 ,1670848188583590.00 ,1670848188583590.00 
1107,2,1,88,-56,273,1670848188594060.00 ,1670848188594060.00 ,1670848188594060.00 
1208,2,1,3504,-51,156,1670848188595970.00 ,1670848188595970.00 ,1670848188595970.00 
1107,2,1,88,-56,143,1670848188601340.00 ,1670848188601340.00 ,1670848188601340.00 
1208,2,1,3516,-51,52,1670848188602780.00 ,1670848188602780.00 ,1670848188602780.00 
1107,1,1,704,-66,-78,1670848188626550.00 ,1670848188626550.00 ,1670848188626550.00 
1208,1,1,3572,-58,-208,1670848188627880.00 ,1670848188627880.00 ,1670848188627880.00 
1208,1,1,3580,-58,-130,1670848188634340.00 ,1670848188634340.00 ,1670848188634340.00 
1107,1,1,664,-66,247,1670848188635420.00 ,1670848188635420.00 ,1670848188635420.00 
1208,2,1,3528,-51,-26,1670848188646980.00 ,1670848188646980.00 ,1670848188646980.00 
1107,2,1,80,-56,338,1670848188648070.00 ,1670848188648070.00 ,1670848188648070.00 
1208,2,1,3532,-51,0,1670848188652580.00 ,1670848188652580.00 ,1670848188652580.00 
1107,2,1,92,-56,143,1670848188653800.00 ,1670848188653800.00 ,1670848188653800.00 
1107,1,1,696,-66,-26,1670848188677450.00 ,1670848188677450.00 ,1670848188677450.00 
1208,1,1,3544,-58,156,1670848188679420.00 ,1670848188679420.00 ,1670848188679420.00 
1208,1,1,3572,-58,-78,1670848188684480.00 ,1670848188684480.00 ,1670848188684480.00 
1107,1,1,672,-65,338,1670848188686020.00 ,1670848188686020.00 ,1670848188686020.00 
1208,2,1,3516,-51,78,1670848188696780.00 ,1670848188696780.00 ,1670848188696780.00 
1107,2,1,80,-56,143,1670848188698010.00 ,1670848188698010.00 ,1670848188698010.00 
1107,2,1,92,-56,117,1670848188702350.00 ,1670848188702350.00 ,1670848188702350.00 
1208,2,1,3504,-51,130,1670848188703730.00 ,1670848188703730.00 ,1670848188703730.00 
1208,1,1,3544,-58,182,1670848188729030.00 ,1670848188729030.00 ,1670848188729030.00 
1107,1,1,716,-65,52,1670848188730100.00 ,1670848188730100.00 ,1670848188730100.00 
1208,1,1,3548,-58,26,1670848188736550.00 ,1670848188736550.00 ,1670848188736550.00 
1107,1,1,696,-65,52,1670848188737860.00 ,1670848188737860.00 ,1670848188737860.00 
1208,2,1,3508,-51,104,1670848188749570.00 ,1670848188749570.00 ,1670848188749570.00 
1107,2,1,100,-55,221,1670848188752480.00 ,1670848188752480.00 ,1670848188752480.00 
1208,2,1,3516,-51,104,1670848188755140.00 ,1670848188755140.00 ,1670848188755140.00 
1107,2,1,88,-56,26,1670848188757500.00 ,1670848188757500.00 ,1670848188757500.00 
1208,1,1,3504,-58,260,1670848188780710.00 ,1670848188780710.00 ,1670848188780710.00 
1107,1,1,708,-65,-143,1670848188782680.00 ,1670848188782680.00 ,1670848188782680.00 
1107,1,1,700,-64,0,1670848188786960.00 ,1670848188786960.00 ,1670848188786960.00 
1208,1,1,3568,-58,-156,1670848188788950.00 ,1670848188788950.00 ,1670848188788950.00 
1208,2,1,3516,-51,78,1670848188800810.00 ,1670848188800810.00 ,1670848188800810.00 
1107,2,1,108,-56,0,1670848188802140.00 ,1670848188802140.00 ,1670848188802140.00 
1107,2,1,96,-57,26,1670848188806130.00 ,1670848188806130.00 ,1670848188806130.00 
1208,2,1,3512,-51,104,1670848188807460.00 ,1670848188807460.00 ,1670848188807460.00 
1107,1,1,648,-65,247,1670848188831150.00 ,1670848188831150.00 ,1670848188831150.00 
1208,1,1,3560,-58,-130,1670848188833360.00 ,1670848188833360.00 ,1670848188833360.00 
1208,1,1,3576,-58,-52,1670848188838220.00 ,1670848188838220.00 ,1670848188838220.00 
1107,1,1,724,-65,-247,1670848188840110.00 ,1670848188840110.00 ,1670848188840110.00 
1107,2,1,64,-56,273,1670848188849680.00 ,1670848188849680.00 ,1670848188849680.00 
1208,2,1,3516,-51,78,1670848188850780.00 ,1670848188850780.00 ,1670848188850780.00 
1107,2,1,68,-56,273,1670848188859010.00 ,1670848188859010.00 ,1670848188859010.00 
1208,2,1,3516,-51,52,1670848188860160.00 ,1670848188860160.00 ,1670848188860160.00 
1208,1,1,3544,-58,130,1670848188884450.00 ,1670848188884450.00 ,1670848188884450.00 
1107,1,1,608,-65,690,1670848188885770.00 ,1670848188885770.00 ,1670848188885770.00 
1208,1,1,3536,-58,130,1670848188891850.00 ,1670848188891850.00 ,1670848188891850.00 
1107,1,1,544,-65,1028,1670848188893260.00 ,1670848188893260.00 ,1670848188893260.00 
1107,2,1,116,-56,-78,1670848188903580.00 ,1670848188903580.00 ,1670848188903580.00 
1208,2,1,3520,-51,104,1670848188905180.00 ,1670848188905180.00 ,1670848188905180.00 
1208,2,1,3536,-51,-78,1670848188910700.00 ,1670848188910700.00 ,1670848188910700.00 
1107,2,1,88,-57,26,1670848188912380.00 ,1670848188912380.00 ,1670848188912380.00 
1107,1,1,636,-65,1171,1670848188936610.00 ,1670848188936610.00 ,1670848188936610.00 
1208,1,1,3580,-58,-208,1670848188939190.00 ,1670848188939190.00 ,1670848188939190.00 
1208,1,1,3580,-58,-52,1670848188942340.00 ,1670848188942340.00 ,1670848188942340.00 
1107,1,1,716,-65,-52,1670848188944050.00 ,1670848188944050.00 ,1670848188944050.00 
1208,2,1,3536,-51,-78,1670848188955320.00 ,1670848188955320.00 ,1670848188955320.00 
1107,2,1,88,-56,26,1670848188957320.00 ,1670848188957320.00 ,1670848188957320.00 
1107,2,1,96,-56,-195,1670848188960730.00 ,1670848188960730.00 ,1670848188960730.00 
1208,2,1,3528,-51,-26,1670848188962450.00 ,1670848188962450.00 ,1670848188962450.00 
1208,1,1,3532,-58,-156,1670848188988230.00 ,1670848188988230.00 ,1670848188988230.00 
1107,1,1,760,-66,-299,1670848188989770.00 ,1670848188989770.00 ,1670848188989770.00 
1107,1,1,676,-65,0,1670848188993540.00 ,1670848188993540.00 ,1670848188993540.00 
1208,1,1,3568,-58,-130,1670848188996170.00 ,1670848188996170.00 ,1670848188996170.00 
1208,2,1,3520,-51,78,1670848189005550.00 ,1670848189005550.00 ,1670848189005550.00 
1107,2,1,112,-56,-26,1670848189007700.00 ,1670848189007700.00 ,1670848189007700.00 
1107,2,1,84,-56,117,1670848189011420.00 ,1670848189011420.00 ,1670848189011420.00 
1208,2,1,3560,-51,-156,1670848189013440.00 ,1670848189013440.00 ,1670848189013440.00 
1107,1,1,668,-65,143,1670848189037530.00 ,1670848189037530.00 ,1670848189037530.00 
1208,1,1,3568,-58,-52,1670848189038970.00 ,1670848189038970.00 ,1670848189038970.00 
1208,1,1,3512,-58,338,1670848189043410.00 ,1670848189043410.00 ,1670848189043410.00 
1107,1,1,588,-66,755,1670848189045370.00 ,1670848189045370.00 ,1670848189045370.00 
1107,2,1,104,-56,-26,1670848189056130.00 ,1670848189056130.00 ,1670848189056130.00 
1208,2,1,3516,-51,78,1670848189057210.00 ,1670848189057210.00 ,1670848189057210.00 
1107,2,1,112,-56,-143,1670848189064740.00 ,1670848189064740.00 ,1670848189064740.00 
1208,2,1,3508,-51,130,1670848189066440.00 ,1670848189066440.00 ,1670848189066440.00 
1107,1,1,776,-65,-638,1670848189089650.00 ,1670848189089650.00 ,1670848189089650.00 
1208,1,1,3552,-58,-26,1670848189091840.00 ,1670848189091840.00 ,1670848189091840.00 
1208,1,1,3568,-58,-78,1670848189095570.00 ,1670848189095570.00 ,1670848189095570.00 
1107,1,1,720,-65,-169,1670848189098020.00 ,1670848189098020.00 ,1670848189098020.00 
1107,2,1,96,-56,0,1670848189108710.00 ,1670848189108710.00 ,1670848189108710.00 
1208,2,1,3532,-51,-52,1670848189110060.00 ,1670848189110060.00 ,1670848189110060.00 
1107,2,1,112,-56,-26,1670848189115620.00 ,1670848189115620.00 ,1670848189115620.00 
1208,2,1,3512,-51,52,1670848189117580.00 ,1670848189117580.00 ,1670848189117580.00 
1107,1,1,720,-66,-117,1670848189141280.00 ,1670848189141280.00 ,1670848189141280.00 
1208,1,1,3576,-58,-260,1670848189143530.00 ,1670848189143530.00 ,1670848189143530.00 
1208,1,1,3552,-59,-78,1670848189148780.00 ,1670848189148780.00 ,1670848189148780.00 
1107,1,1,692,-66,0,1670848189150440.00 ,1670848189150440.00 ,1670848189150440.00 
1208,2,1,3524,-51,52,1670848189161380.00 ,1670848189161380.00 ,1670848189161380.00 
1107,2,1,84,-56,143,1670848189162800.00 ,1670848189162800.00 ,1670848189162800.00 
1107,2,1,88,-56,26,1670848189166540.00 ,1670848189166540.00 ,1670848189166540.00 
1208,2,1,3532,-51,-52,1670848189167920.00 ,1670848189167920.00 ,1670848189167920.00 
1107,1,1,696,-65,26,1670848189192950.00 ,1670848189192950.00 ,1670848189192950.00 
1208,1,1,3552,-58,0,1670848189195420.00 ,1670848189195420.00 ,1670848189195420.00 
1208,1,1,3548,-58,-26,1670848189199190.00 ,1670848189199190.00 ,1670848189199190.00 
1107,1,1,760,-65,-416,1670848189200960.00 ,1670848189200960.00 ,1670848189200960.00 
1208,2,1,3524,-51,130,1670848189212790.00 ,1670848189212790.00 ,1670848189212790.00 
1107,2,1,96,-56,169,1670848189213890.00 ,1670848189213890.00 ,1670848189213890.00 
1208,2,1,3536,-51,0,1670848189218990.00 ,1670848189218990.00 ,1670848189218990.00 
1107,2,1,72,-56,364,1670848189220310.00 ,1670848189220310.00 ,1670848189220310.00 
1208,1,1,3560,-58,-26,1670848189244280.00 ,1670848189244280.00 ,1670848189244280.00 
1107,1,1,724,-67,-221,1670848189245670.00 ,1670848189245670.00 ,1670848189245670.00 
1107,1,1,712,-65,-143,1670848189251210.00 ,1670848189251210.00 ,1670848189251210.00 
1208,1,1,3544,-58,0,1670848189252930.00 ,1670848189252930.00 ,1670848189252930.00 
1107,2,1,104,-56,117,1670848189264700.00 ,1670848189264700.00 ,1670848189264700.00 
1208,2,1,3520,-51,156,1670848189266100.00 ,1670848189266100.00 ,1670848189266100.00 
1208,2,1,3536,-51,0,1670848189269850.00 ,1670848189269850.00 ,1670848189269850.00 
1107,2,1,104,-56,195,1670848189272100.00 ,1670848189272100.00 ,1670848189272100.00 
1107,1,1,724,-65,26,1670848189296850.00 ,1670848189296850.00 ,1670848189296850.00 
1208,1,1,3524,-58,208,1670848189298880.00 ,1670848189298880.00 ,1670848189298880.00 
1208,1,1,3576,-58,-208,1670848189304920.00 ,1670848189304920.00 ,1670848189304920.00 
1107,1,1,708,-65,-442,1670848189306860.00 ,1670848189306860.00 ,1670848189306860.00 
1208,2,1,3552,-51,-130,1670848189317670.00 ,1670848189317670.00 ,1670848189317670.00 
1107,2,1,108,-56,169,1670848189319130.00 ,1670848189319130.00 ,1670848189319130.00 
1208,2,1,3524,-51,52,1670848189324520.00 ,1670848189324520.00 ,1670848189324520.00 
1107,2,1,88,-56,26,1670848189325960.00 ,1670848189325960.00 ,1670848189325960.00 
1208,1,1,3596,-58,-312,1670848189350090.00 ,1670848189350090.00 ,1670848189350090.00 
1107,1,1,732,-65,-169,1670848189351160.00 ,1670848189351160.00 ,1670848189351160.00 
1107,1,1,728,-64,195,1670848189355240.00 ,1670848189355240.00 ,1670848189355240.00 
1208,1,1,3552,-58,-52,1670848189356950.00 ,1670848189356950.00 ,1670848189356950.00 
1208,2,1,3516,-51,78,1670848189369890.00 ,1670848189369890.00 ,1670848189369890.00 
1107,2,1,80,-56,169,1670848189371440.00 ,1670848189371440.00 ,1670848189371440.00 
1107,2,1,96,-56,169,1670848189377030.00 ,1670848189377030.00 ,1670848189377030.00 
1208,2,1,3532,-51,26,1670848189379040.00 ,1670848189379040.00 ,1670848189379040.00 
1208,1,1,3576,-59,-182,1670848189402220.00 ,1670848189402220.00 ,1670848189402220.00 
1107,1,1,732,-65,-494,1670848189404630.00 ,1670848189404630.00 ,1670848189404630.00 
1107,1,1,748,-65,-338,1670848189408600.00 ,1670848189408600.00 ,1670848189408600.00 
1208,1,1,3568,-58,-78,1670848189410540.00 ,1670848189410540.00 ,1670848189410540.00 
1107,2,1,72,-56,52,1670848189420700.00 ,1670848189420700.00 ,1670848189420700.00 
1208,2,1,3508,-51,182,1670848189422100.00 ,1670848189422100.00 ,1670848189422100.00 
1208,2,1,3504,-51,104,1670848189428250.00 ,1670848189428250.00 ,1670848189428250.00 
1107,2,1,88,-56,26,1670848189429970.00 ,1670848189429970.00 ,1670848189429970.00 
1107,1,1,756,-66,-338,1670848189454500.00 ,1670848189454500.00 ,1670848189454500.00 
1208,1,1,3560,-58,26,1670848189455610.00 ,1670848189455610.00 ,1670848189455610.00 
1107,1,1,672,-64,273,1670848189459820.00 ,1670848189459820.00 ,1670848189459820.00 
1208,1,1,3556,-59,-26,1670848189461550.00 ,1670848189461550.00 ,1670848189461550.00 
1208,2,1,3544,-51,-104,1670848189472510.00 ,1670848189472510.00 ,1670848189472510.00 
1107,2,1,84,-56,-117,1670848189474160.00 ,1670848189474160.00 ,1670848189474160.00 
1208,2,1,3520,-51,0,1670848189478720.00 ,1670848189478720.00 ,1670848189478720.00 
1107,2,1,96,-56,-26,1670848189479840.00 ,1670848189479840.00 ,1670848189479840.00 
1208,1,1,3560,-58,-78,1670848189503300.00 ,1670848189503300.00 ,1670848189503300.00 
1107,1,1,696,-65,143,1670848189505300.00 ,1670848189505300.00 ,1670848189505300.00 
1208,1,1,3584,-59,-156,1670848189510610.00 ,1670848189510610.00 ,1670848189510610.00 
1107,1,1,740,-65,-494,1670848189512560.00 ,1670848189512560.00 ,1670848189512560.00 
1208,2,1,3520,-51,78,1670848189523010.00 ,1670848189523010.00 ,1670848189523010.00 
1107,2,1,108,-56,-26,1670848189524060.00 ,1670848189524060.00 ,1670848189524060.00 
1208,2,1,3520,-51,78,1670848189528930.00 ,1670848189528930.00 ,1670848189528930.00 
1107,2,1,64,-56,390,1670848189530000.00 ,1670848189530000.00 ,1670848189530000.00 
1208,1,1,3544,-59,130,1670848189553570.00 ,1670848189553570.00 ,1670848189553570.00 
1107,1,1,708,-65,-273,1670848189555750.00 ,1670848189555750.00 ,1670848189555750.00 
1208,1,1,3568,-58,-104,1670848189560630.00 ,1670848189560630.00 ,1670848189560630.00 
1107,1,1,740,-66,-299,1670848189562000.00 ,1670848189562000.00 ,1670848189562000.00 
1208,2,1,3532,-51,-78,1670848189575970.00 ,1670848189575970.00 ,1670848189575970.00 
1107,2,1,80,-56,221,1670848189577170.00 ,1670848189577170.00 ,1670848189577170.00 
1208,2,1,3504,-51,156,1670848189580970.00 ,1670848189580970.00 ,1670848189580970.00 
1107,2,1,112,-56,-195,1670848189582000.00 ,1670848189582000.00 ,1670848189582000.00 
1208,1,1,3560,-58,-78,1670848189606040.00 ,1670848189606040.00 ,1670848189606040.00 
1107,1,1,720,-65,26,1670848189608030.00 ,1670848189608030.00 ,1670848189608030.00 
1208,1,1,3564,-58,-130,1670848189611800.00 ,1670848189611800.00 ,1670848189611800.00 
1107,1,1,680,-66,221,1670848189612900.00 ,1670848189612900.00 ,1670848189612900.00 
1107,2,1,92,-56,52,1670848189625810.00 ,1670848189625810.00 ,1670848189625810.00 
1208,2,1,3528,-51,-26,1670848189627100.00 ,1670848189627100.00 ,1670848189627100.00 
1208,2,1,3516,-51,104,1670848189631100.00 ,1670848189631100.00 ,1670848189631100.00 
1107,2,1,112,-56,117,1670848189632620.00 ,1670848189632620.00 ,1670848189632620.00 
1208,1,1,3564,-58,0,1670848189658850.00 ,1670848189658850.00 ,1670848189658850.00 
1107,1,1,712,-66,169,1670848189659940.00 ,1670848189659940.00 ,1670848189659940.00 
1107,1,1,724,-65,0,1670848189663730.00 ,1670848189663730.00 ,1670848189663730.00 
1208,1,1,3584,-58,-156,1670848189665440.00 ,1670848189665440.00 ,1670848189665440.00 
1107,2,1,76,-56,247,1670848189676100.00 ,1670848189676100.00 ,1670848189676100.00 
1208,2,1,3516,-51,52,1670848189678330.00 ,1670848189678330.00 ,1670848189678330.00 
1208,2,1,3516,-51,52,1670848189682600.00 ,1670848189682600.00 ,1670848189682600.00 
1107,2,1,88,-56,143,1670848189684550.00 ,1670848189684550.00 ,1670848189684550.00 
1208,1,1,3588,-59,-208,1670848189709080.00 ,1670848189709080.00 ,1670848189709080.00 
1107,1,1,680,-65,52,1670848189711020.00 ,1670848189711020.00 ,1670848189711020.00 
1208,1,1,3592,-58,-234,1670848189714230.00 ,1670848189714230.00 ,1670848189714230.00 
1107,1,1,772,-66,-390,1670848189715700.00 ,1670848189715700.00 ,1670848189715700.00 
1208,2,1,3508,-51,52,1670848189726970.00 ,1670848189726970.00 ,1670848189726970.00 
1107,2,1,96,-56,52,1670848189728430.00 ,1670848189728430.00 ,1670848189728430.00 
1208,2,1,3536,-51,-104,1670848189733560.00 ,1670848189733560.00 ,1670848189733560.00 
1107,2,1,92,-56,117,1670848189734900.00 ,1670848189734900.00 ,1670848189734900.00 
1107,1,1,740,-65,-364,1670848189759450.00 ,1670848189759450.00 ,1670848189759450.00 
1208,1,1,3552,-58,78,1670848189760800.00 ,1670848189760800.00 ,1670848189760800.00 
1107,1,1,676,-65,195,1670848189764600.00 ,1670848189764600.00 ,1670848189764600.00 
1208,1,1,3576,-58,-130,1670848189765720.00 ,1670848189765720.00 ,1670848189765720.00 
1208,2,1,3520,-51,-52,1670848189779300.00 ,1670848189779300.00 ,1670848189779300.00 
1107,2,1,88,-56,143,1670848189780390.00 ,1670848189780390.00 ,1670848189780390.00 
1107,2,1,64,-56,416,1670848189783680.00 ,1670848189783680.00 ,1670848189783680.00 
1208,2,1,3492,-51,208,1670848189785860.00 ,1670848189785860.00 ,1670848189785860.00 
1107,1,1,684,-65,-143,1670848189810410.00 ,1670848189810410.00 ,1670848189810410.00 
1208,1,1,3552,-58,104,1670848189811540.00 ,1670848189811540.00 ,1670848189811540.00 
1208,1,1,3572,-58,-130,1670848189816720.00 ,1670848189816720.00 ,1670848189816720.00 
1107,1,1,724,-66,-364,1670848189818890.00 ,1670848189818890.00 ,1670848189818890.00 
1107,2,1,84,-56,195,1670848189830470.00 ,1670848189830470.00 ,1670848189830470.00 
1208,2,1,3520,-51,26,1670848189831780.00 ,1670848189831780.00 ,1670848189831780.00 
1208,2,1,3520,-51,78,1670848189835510.00 ,1670848189835510.00 ,1670848189835510.00 
1107,2,1,84,-56,117,1670848189838070.00 ,1670848189838070.00 ,1670848189838070.00 
1107,1,1,692,-65,299,1670848189861320.00 ,1670848189861320.00 ,1670848189861320.00 
1208,1,1,3580,-58,-130,1670848189863430.00 ,1670848189863430.00 ,1670848189863430.00 
1208,1,1,3544,-58,104,1670848189867070.00 ,1670848189867070.00 ,1670848189867070.00 
1107,1,1,736,-66,-468,1670848189869450.00 ,1670848189869450.00 ,1670848189869450.00 
1208,2,1,3504,-51,182,1670848189879010.00 ,1670848189879010.00 ,1670848189879010.00 
1107,2,1,172,-56,-390,1670848189880950.00 ,1670848189880950.00 ,1670848189880950.00 
