1107,1,1,3368,-64,-299,1670937298793760.00 ,1670937298793760.00 ,1670937298793760.00 
1208,1,1,1728,-53,104,1670937298796570.00 ,1670937298796570.00 ,1670937298796570.00 
1208,1,1,1748,-53,0,1670937298801460.00 ,1670937298801460.00 ,1670937298801460.00 
1107,1,1,3356,-64,-52,1670937298803380.00 ,1670937298803380.00 ,1670937298803380.00 
1208,2,1,3304,-47,104,1670937298814350.00 ,1670937298814350.00 ,1670937298814350.00 
1107,2,1,276,-57,143,1670937298816680.00 ,1670937298816680.00 ,1670937298816680.00 
1107,2,1,272,-57,169,1670937298821290.00 ,1670937298821290.00 ,1670937298821290.00 
1208,2,1,3312,-47,130,1670937298822370.00 ,1670937298822370.00 ,1670937298822370.00 
1208,1,1,1732,-53,78,1670937298847650.00 ,1670937298847650.00 ,1670937298847650.00 
1107,1,1,3204,-64,1080,1670937298850240.00 ,1670937298850240.00 ,1670937298850240.00 
1107,1,1,3388,-64,-117,1670937298853340.00 ,1670937298853340.00 ,1670937298853340.00 
1208,1,1,1740,-53,26,1670937298855970.00 ,1670937298855970.00 ,1670937298855970.00 
1208,2,1,3320,-47,26,1670937298865430.00 ,1670937298865430.00 ,1670937298865430.00 
1107,2,1,276,-57,-52,1670937298868520.00 ,1670937298868520.00 ,1670937298868520.00 
1107,2,1,288,-57,78,1670937298872290.00 ,1670937298872290.00 ,1670937298872290.00 
1208,2,1,3308,-47,78,1670937298873890.00 ,1670937298873890.00 ,1670937298873890.00 
1107,1,1,3356,-64,-195,1670937298897630.00 ,1670937298897630.00 ,1670937298897630.00 
1208,1,1,1748,-53,26,1670937298899670.00 ,1670937298899670.00 ,1670937298899670.00 
1208,1,1,1736,-53,156,1670937298902840.00 ,1670937298902840.00 ,1670937298902840.00 
1107,1,1,3352,-64,78,1670937298904850.00 ,1670937298904850.00 ,1670937298904850.00 
1107,2,1,288,-56,-26,1670937298916930.00 ,1670937298916930.00 ,1670937298916930.00 
1208,2,1,3300,-47,130,1670937298919230.00 ,1670937298919230.00 ,1670937298919230.00 
1107,2,1,256,-56,143,1670937298922710.00 ,1670937298922710.00 ,1670937298922710.00 
1208,2,1,3312,-47,130,1670937298924770.00 ,1670937298924770.00 ,1670937298924770.00 
1107,1,1,3304,-64,78,1670937298949090.00 ,1670937298949090.00 ,1670937298949090.00 
1208,1,1,1712,-53,208,1670937298950830.00 ,1670937298950830.00 ,1670937298950830.00 
1208,1,1,1756,-53,-78,1670937298954940.00 ,1670937298954940.00 ,1670937298954940.00 
1107,1,1,3340,-64,-26,1670937298956670.00 ,1670937298956670.00 ,1670937298956670.00 
1208,2,1,3296,-47,156,1670937298969300.00 ,1670937298969300.00 ,1670937298969300.00 
1107,2,1,284,-57,-221,1670937298970390.00 ,1670937298970390.00 ,1670937298970390.00 
1208,2,1,3312,-47,52,1670937298974730.00 ,1670937298974730.00 ,1670937298974730.00 
1107,2,1,288,-56,78,1670937298976960.00 ,1670937298976960.00 ,1670937298976960.00 
1208,1,1,1736,-53,0,1670937299000600.00 ,1670937299000600.00 ,1670937299000600.00 
1107,1,1,3448,-64,-1002,1670937299002580.00 ,1670937299002580.00 ,1670937299002580.00 
1107,1,1,3324,-64,364,1670937299007180.00 ,1670937299007180.00 ,1670937299007180.00 
1208,1,1,1732,-53,104,1670937299008320.00 ,1670937299008320.00 ,1670937299008320.00 
1107,2,1,280,-57,52,1670937299019170.00 ,1670937299019170.00 ,1670937299019170.00 
1208,2,1,3300,-47,130,1670937299020310.00 ,1670937299020310.00 ,1670937299020310.00 
1208,2,1,3304,-47,104,1670937299025990.00 ,1670937299025990.00 ,1670937299025990.00 
1107,2,1,252,-57,221,1670937299028510.00 ,1670937299028510.00 ,1670937299028510.00 
1208,1,1,1744,-53,104,1670937299051620.00 ,1670937299051620.00 ,1670937299051620.00 
1107,1,1,3376,-64,-247,1670937299053310.00 ,1670937299053310.00 ,1670937299053310.00 
1208,1,1,1700,-53,364,1670937299057620.00 ,1670937299057620.00 ,1670937299057620.00 
1107,1,1,3408,-64,-273,1670937299059340.00 ,1670937299059340.00 ,1670937299059340.00 
1208,2,1,3312,-47,104,1670937299070790.00 ,1670937299070790.00 ,1670937299070790.00 
1107,2,1,244,-56,273,1670937299072150.00 ,1670937299072150.00 ,1670937299072150.00 
1208,2,1,3304,-47,52,1670937299076420.00 ,1670937299076420.00 ,1670937299076420.00 
1107,2,1,256,-56,195,1670937299078160.00 ,1670937299078160.00 ,1670937299078160.00 
1208,1,1,1768,-53,-78,1670937299102230.00 ,1670937299102230.00 ,1670937299102230.00 
1107,1,1,3320,-64,299,1670937299103910.00 ,1670937299103910.00 ,1670937299103910.00 
1107,1,1,3380,-64,-169,1670937299107870.00 ,1670937299107870.00 ,1670937299107870.00 
1208,1,1,1732,-53,78,1670937299110160.00 ,1670937299110160.00 ,1670937299110160.00 
1107,2,1,276,-56,0,1670937299119950.00 ,1670937299119950.00 ,1670937299119950.00 
1208,2,1,3308,-47,78,1670937299121930.00 ,1670937299121930.00 ,1670937299121930.00 
1208,2,1,3304,-47,104,1670937299127040.00 ,1670937299127040.00 ,1670937299127040.00 
1107,2,1,264,-56,143,1670937299128350.00 ,1670937299128350.00 ,1670937299128350.00 
1208,1,1,1736,-53,78,1670937299154880.00 ,1670937299154880.00 ,1670937299154880.00 
1107,1,1,3356,-64,143,1670937299156600.00 ,1670937299156600.00 ,1670937299156600.00 
1208,1,1,1760,-53,26,1670937299161130.00 ,1670937299161130.00 ,1670937299161130.00 
1107,1,1,3264,-64,1028,1670937299163190.00 ,1670937299163190.00 ,1670937299163190.00 
1107,2,1,280,-57,-26,1670937299173360.00 ,1670937299173360.00 ,1670937299173360.00 
1208,2,1,3304,-47,130,1670937299174470.00 ,1670937299174470.00 ,1670937299174470.00 
1107,2,1,280,-57,52,1670937299179780.00 ,1670937299179780.00 ,1670937299179780.00 
1208,2,1,3304,-47,156,1670937299181510.00 ,1670937299181510.00 ,1670937299181510.00 
1208,1,1,1740,-53,130,1670937299206830.00 ,1670937299206830.00 ,1670937299206830.00 
1107,1,1,3348,-64,0,1670937299207940.00 ,1670937299207940.00 ,1670937299207940.00 
1208,1,1,1724,-53,156,1670937299211980.00 ,1670937299211980.00 ,1670937299211980.00 
1107,1,1,3340,-64,221,1670937299213730.00 ,1670937299213730.00 ,1670937299213730.00 
1208,2,1,3308,-47,104,1670937299224120.00 ,1670937299224120.00 ,1670937299224120.00 
1107,2,1,288,-56,-117,1670937299226970.00 ,1670937299226970.00 ,1670937299226970.00 
1107,2,1,276,-56,-26,1670937299229850.00 ,1670937299229850.00 ,1670937299229850.00 
1208,2,1,3308,-47,78,1670937299231830.00 ,1670937299231830.00 ,1670937299231830.00 
1107,1,1,3372,-64,-338,1670937299256060.00 ,1670937299256060.00 ,1670937299256060.00 
1208,1,1,1732,-53,52,1670937299257320.00 ,1670937299257320.00 ,1670937299257320.00 
1208,1,1,1720,-53,208,1670937299263010.00 ,1670937299263010.00 ,1670937299263010.00 
1107,1,1,3324,-64,221,1670937299265780.00 ,1670937299265780.00 ,1670937299265780.00 
1107,2,1,264,-56,26,1670937299275450.00 ,1670937299275450.00 ,1670937299275450.00 
1208,2,1,3296,-47,182,1670937299276810.00 ,1670937299276810.00 ,1670937299276810.00 
1107,2,1,280,-57,52,1670937299282520.00 ,1670937299282520.00 ,1670937299282520.00 
1208,2,1,3308,-47,52,1670937299283650.00 ,1670937299283650.00 ,1670937299283650.00 
1107,1,1,3332,-64,-26,1670937299308510.00 ,1670937299308510.00 ,1670937299308510.00 
1208,1,1,1724,-53,156,1670937299309650.00 ,1670937299309650.00 ,1670937299309650.00 
1208,1,1,1744,-53,26,1670937299315500.00 ,1670937299315500.00 ,1670937299315500.00 
1107,1,1,3372,-64,-338,1670937299317440.00 ,1670937299317440.00 ,1670937299317440.00 
1107,2,1,252,-57,299,1670937299328620.00 ,1670937299328620.00 ,1670937299328620.00 
1208,2,1,3304,-47,78,1670937299330310.00 ,1670937299330310.00 ,1670937299330310.00 
1107,2,1,288,-56,0,1670937299333830.00 ,1670937299333830.00 ,1670937299333830.00 
1208,2,1,3292,-47,208,1670937299336050.00 ,1670937299336050.00 ,1670937299336050.00 
1107,1,1,3344,-64,-143,1670937299359740.00 ,1670937299359740.00 ,1670937299359740.00 
1208,1,1,1736,-53,104,1670937299362550.00 ,1670937299362550.00 ,1670937299362550.00 
1208,1,1,1728,-53,104,1670937299365450.00 ,1670937299365450.00 ,1670937299365450.00 
1107,1,1,3340,-64,494,1670937299368240.00 ,1670937299368240.00 ,1670937299368240.00 
1208,2,1,3292,-47,182,1670937299378980.00 ,1670937299378980.00 ,1670937299378980.00 
1107,2,1,264,-56,117,1670937299381180.00 ,1670937299381180.00 ,1670937299381180.00 
1208,2,1,3312,-47,52,1670937299385000.00 ,1670937299385000.00 ,1670937299385000.00 
1107,2,1,260,-57,78,1670937299387210.00 ,1670937299387210.00 ,1670937299387210.00 
1107,1,1,3352,-64,26,1670937299412380.00 ,1670937299412380.00 ,1670937299412380.00 
1208,1,1,1724,-53,182,1670937299413600.00 ,1670937299413600.00 ,1670937299413600.00 
1208,1,1,1744,-53,52,1670937299418140.00 ,1670937299418140.00 ,1670937299418140.00 
1107,1,1,3380,-64,-143,1670937299419580.00 ,1670937299419580.00 ,1670937299419580.00 
1107,2,1,232,-56,299,1670937299431490.00 ,1670937299431490.00 ,1670937299431490.00 
1208,2,1,3312,-47,104,1670937299432830.00 ,1670937299432830.00 ,1670937299432830.00 
1208,2,1,3296,-47,156,1670937299438310.00 ,1670937299438310.00 ,1670937299438310.00 
1107,2,1,272,-56,117,1670937299439410.00 ,1670937299439410.00 ,1670937299439410.00 
1208,1,1,1732,-53,156,1670937299462930.00 ,1670937299462930.00 ,1670937299462930.00 
1107,1,1,3324,-64,195,1670937299465150.00 ,1670937299465150.00 ,1670937299465150.00 
1107,1,1,3400,-64,-364,1670937299469950.00 ,1670937299469950.00 ,1670937299469950.00 
1208,1,1,1760,-53,-78,1670937299472370.00 ,1670937299472370.00 ,1670937299472370.00 
1107,2,1,264,-56,169,1670937299483280.00 ,1670937299483280.00 ,1670937299483280.00 
1208,2,1,3308,-47,52,1670937299484730.00 ,1670937299484730.00 ,1670937299484730.00 
1208,2,1,3304,-47,104,1670937299489110.00 ,1670937299489110.00 ,1670937299489110.00 
1107,2,1,288,-56,0,1670937299491490.00 ,1670937299491490.00 ,1670937299491490.00 
1208,1,1,1748,-53,52,1670937299514930.00 ,1670937299514930.00 ,1670937299514930.00 
1107,1,1,3388,-64,169,1670937299516170.00 ,1670937299516170.00 ,1670937299516170.00 
1107,1,1,3432,-64,-533,1670937299521970.00 ,1670937299521970.00 ,1670937299521970.00 
1208,1,1,1728,-53,52,1670937299523240.00 ,1670937299523240.00 ,1670937299523240.00 
1208,2,1,3304,-47,130,1670937299533920.00 ,1670937299533920.00 ,1670937299533920.00 
1107,2,1,272,-56,78,1670937299536340.00 ,1670937299536340.00 ,1670937299536340.00 
1208,2,1,3304,-47,104,1670937299540210.00 ,1670937299540210.00 ,1670937299540210.00 
1107,2,1,288,-57,-26,1670937299542160.00 ,1670937299542160.00 ,1670937299542160.00 
1107,1,1,3332,-64,-117,1670937299565620.00 ,1670937299565620.00 ,1670937299565620.00 
1208,1,1,1756,-53,52,1670937299567610.00 ,1670937299567610.00 ,1670937299567610.00 
1107,1,1,3304,-64,169,1670937299572640.00 ,1670937299572640.00 ,1670937299572640.00 
1208,1,1,1748,-53,78,1670937299573980.00 ,1670937299573980.00 ,1670937299573980.00 
1107,2,1,276,-57,117,1670937299585280.00 ,1670937299585280.00 ,1670937299585280.00 
1208,2,1,3308,-47,104,1670937299586410.00 ,1670937299586410.00 ,1670937299586410.00 
1107,2,1,272,-57,0,1670937299591490.00 ,1670937299591490.00 ,1670937299591490.00 
1208,2,1,3312,-47,52,1670937299592820.00 ,1670937299592820.00 ,1670937299592820.00 
1208,1,1,1732,-53,156,1670937299615770.00 ,1670937299615770.00 ,1670937299615770.00 
1107,1,1,3360,-64,-52,1670937299617340.00 ,1670937299617340.00 ,1670937299617340.00 
1208,1,1,1736,-53,130,1670937299624040.00 ,1670937299624040.00 ,1670937299624040.00 
1107,1,1,3324,-64,117,1670937299625540.00 ,1670937299625540.00 ,1670937299625540.00 
1107,2,1,280,-57,52,1670937299635260.00 ,1670937299635260.00 ,1670937299635260.00 
1208,2,1,3296,-47,260,1670937299636430.00 ,1670937299636430.00 ,1670937299636430.00 
1208,2,1,3308,-47,78,1670937299642750.00 ,1670937299642750.00 ,1670937299642750.00 
1107,2,1,260,-56,169,1670937299644180.00 ,1670937299644180.00 ,1670937299644180.00 
1107,1,1,3328,-63,273,1670937299667600.00 ,1670937299667600.00 ,1670937299667600.00 
1208,1,1,1760,-53,-52,1670937299669180.00 ,1670937299669180.00 ,1670937299669180.00 
1208,1,1,1748,-53,52,1670937299674790.00 ,1670937299674790.00 ,1670937299674790.00 
1107,1,1,3280,-64,494,1670937299675890.00 ,1670937299675890.00 ,1670937299675890.00 
1107,2,1,284,-57,833,1670937299688480.00 ,1670937299688480.00 ,1670937299688480.00 
1208,2,1,3308,-47,130,1670937299690220.00 ,1670937299690220.00 ,1670937299690220.00 
1107,2,1,272,-56,-78,1670937299694500.00 ,1670937299694500.00 ,1670937299694500.00 
1208,2,1,3316,-47,26,1670937299696800.00 ,1670937299696800.00 ,1670937299696800.00 
1208,1,1,1740,-53,104,1670937299720020.00 ,1670937299720020.00 ,1670937299720020.00 
1107,1,1,3356,-64,-26,1670937299722540.00 ,1670937299722540.00 ,1670937299722540.00 
1107,1,1,3396,-64,-117,1670937299725550.00 ,1670937299725550.00 ,1670937299725550.00 
1208,1,1,1756,-53,-26,1670937299727530.00 ,1670937299727530.00 ,1670937299727530.00 
1208,2,1,3304,-47,104,1670937299738690.00 ,1670937299738690.00 ,1670937299738690.00 
1107,2,1,272,-57,117,1670937299740340.00 ,1670937299740340.00 ,1670937299740340.00 
1208,2,1,3292,-47,182,1670937299745330.00 ,1670937299745330.00 ,1670937299745330.00 
1107,2,1,268,-56,117,1670937299747730.00 ,1670937299747730.00 ,1670937299747730.00 
1208,1,1,1736,-53,130,1670937299771660.00 ,1670937299771660.00 ,1670937299771660.00 
1107,1,1,3360,-64,-416,1670937299773010.00 ,1670937299773010.00 ,1670937299773010.00 
1107,1,1,3344,-64,143,1670937299779270.00 ,1670937299779270.00 ,1670937299779270.00 
1208,1,1,1704,-53,338,1670937299780410.00 ,1670937299780410.00 ,1670937299780410.00 
1208,2,1,3308,-47,130,1670937299791050.00 ,1670937299791050.00 ,1670937299791050.00 
1107,2,1,288,-56,-52,1670937299794080.00 ,1670937299794080.00 ,1670937299794080.00 
1107,2,1,272,-56,52,1670937299796790.00 ,1670937299796790.00 ,1670937299796790.00 
1208,2,1,3304,-47,130,1670937299799040.00 ,1670937299799040.00 ,1670937299799040.00 
1208,1,1,1736,-53,78,1670937299823220.00 ,1670937299823220.00 ,1670937299823220.00 
1107,1,1,3340,-64,195,1670937299824880.00 ,1670937299824880.00 ,1670937299824880.00 
1107,1,1,3320,-64,169,1670937299829440.00 ,1670937299829440.00 ,1670937299829440.00 
1208,1,1,1732,-53,156,1670937299830580.00 ,1670937299830580.00 ,1670937299830580.00 
1208,2,1,3300,-47,286,1670937299842880.00 ,1670937299842880.00 ,1670937299842880.00 
1107,2,1,276,-56,52,1670937299845410.00 ,1670937299845410.00 ,1670937299845410.00 
1208,2,1,3320,-47,78,1670937299848850.00 ,1670937299848850.00 ,1670937299848850.00 
1107,2,1,240,-56,390,1670937299851400.00 ,1670937299851400.00 ,1670937299851400.00 
1208,1,1,1744,-53,130,1670937299874750.00 ,1670937299874750.00 ,1670937299874750.00 
1107,1,1,3376,-64,-468,1670937299877530.00 ,1670937299877530.00 ,1670937299877530.00 
1208,1,1,1736,-53,104,1670937299880280.00 ,1670937299880280.00 ,1670937299880280.00 
1107,1,1,3304,-64,52,1670937299882720.00 ,1670937299882720.00 ,1670937299882720.00 
1208,2,1,3316,-47,78,1670937299893200.00 ,1670937299893200.00 ,1670937299893200.00 
1107,2,1,268,-56,117,1670937299895420.00 ,1670937299895420.00 ,1670937299895420.00 
1107,2,1,248,-57,364,1670937299900700.00 ,1670937299900700.00 ,1670937299900700.00 
1208,2,1,3316,-46,104,1670937299901800.00 ,1670937299901800.00 ,1670937299901800.00 
1107,1,1,3520,-64,-1393,1670937299925720.00 ,1670937299925720.00 ,1670937299925720.00 
1208,1,1,1744,-53,52,1670937299927210.00 ,1670937299927210.00 ,1670937299927210.00 
1107,1,1,3372,-64,-117,1670937299931240.00 ,1670937299931240.00 ,1670937299931240.00 
1208,1,1,1732,-53,182,1670937299933230.00 ,1670937299933230.00 ,1670937299933230.00 
1208,2,1,3316,-47,78,1670937299944380.00 ,1670937299944380.00 ,1670937299944380.00 
1107,2,1,272,-57,117,1670937299945480.00 ,1670937299945480.00 ,1670937299945480.00 
1208,2,1,3308,-47,104,1670937299950640.00 ,1670937299950640.00 ,1670937299950640.00 
1107,2,1,304,-56,-169,1670937299951670.00 ,1670937299951670.00 ,1670937299951670.00 
1208,1,1,1752,-53,52,1670937299977430.00 ,1670937299977430.00 ,1670937299977430.00 
1107,1,1,3356,-64,52,1670937299980010.00 ,1670937299980010.00 ,1670937299980010.00 
1208,1,1,1724,-53,208,1670937299984680.00 ,1670937299984680.00 ,1670937299984680.00 
1107,1,1,3344,-64,-78,1670937299986590.00 ,1670937299986590.00 ,1670937299986590.00 
1208,2,1,3316,-47,52,1670937299999790.00 ,1670937299999790.00 ,1670937299999790.00 
1107,2,1,268,-57,117,1670937300000910.00 ,1670937300000910.00 ,1670937300000910.00 
1208,2,1,3308,-47,104,1670937300004730.00 ,1670937300004730.00 ,1670937300004730.00 
1107,2,1,260,-57,247,1670937300006260.00 ,1670937300006260.00 ,1670937300006260.00 
1208,1,1,1744,-53,26,1670937300029490.00 ,1670937300029490.00 ,1670937300029490.00 
1107,1,1,3440,-64,-611,1670937300030820.00 ,1670937300030820.00 ,1670937300030820.00 
1208,1,1,1748,-53,26,1670937300036410.00 ,1670937300036410.00 ,1670937300036410.00 
1107,1,1,3312,-64,299,1670937300038100.00 ,1670937300038100.00 ,1670937300038100.00 
1107,2,1,272,-57,221,1670937300050480.00 ,1670937300050480.00 ,1670937300050480.00 
1208,2,1,3320,-47,78,1670937300052840.00 ,1670937300052840.00 ,1670937300052840.00 
1208,2,1,3304,-47,130,1670937300057310.00 ,1670937300057310.00 ,1670937300057310.00 
1107,2,1,272,-57,78,1670937300059700.00 ,1670937300059700.00 ,1670937300059700.00 
1208,1,1,1740,-53,104,1670937300085400.00 ,1670937300085400.00 ,1670937300085400.00 
1107,1,1,3304,-64,195,1670937300086980.00 ,1670937300086980.00 ,1670937300086980.00 
1208,1,1,1740,-53,78,1670937300091930.00 ,1670937300091930.00 ,1670937300091930.00 
1107,1,1,3320,-64,169,1670937300093080.00 ,1670937300093080.00 ,1670937300093080.00 
1208,2,1,3308,-47,78,1670937300103070.00 ,1670937300103070.00 ,1670937300103070.00 
1107,2,1,276,-57,52,1670937300105470.00 ,1670937300105470.00 ,1670937300105470.00 
1107,2,1,300,-56,-52,1670937300110290.00 ,1670937300110290.00 ,1670937300110290.00 
1208,2,1,3320,-47,-26,1670937300111680.00 ,1670937300111680.00 ,1670937300111680.00 
1208,1,1,1748,-53,0,1670937300136170.00 ,1670937300136170.00 ,1670937300136170.00 
1107,1,1,3312,-64,273,1670937300137900.00 ,1670937300137900.00 ,1670937300137900.00 
1107,1,1,3332,-64,221,1670937300140810.00 ,1670937300140810.00 ,1670937300140810.00 
1208,1,1,1732,-53,182,1670937300142770.00 ,1670937300142770.00 ,1670937300142770.00 
1208,2,1,3304,-47,130,1670937300154900.00 ,1670937300154900.00 ,1670937300154900.00 
1107,2,1,252,-57,273,1670937300156230.00 ,1670937300156230.00 ,1670937300156230.00 
1107,2,1,312,-56,-273,1670937300159830.00 ,1670937300159830.00 ,1670937300159830.00 
1208,2,1,3312,-47,130,1670937300161650.00 ,1670937300161650.00 ,1670937300161650.00 
1107,1,1,3316,-64,169,1670937300185290.00 ,1670937300185290.00 ,1670937300185290.00 
1208,1,1,1764,-53,-104,1670937300187730.00 ,1670937300187730.00 ,1670937300187730.00 
1107,1,1,3352,-64,0,1670937300191950.00 ,1670937300191950.00 ,1670937300191950.00 
1208,1,1,1732,-53,104,1670937300194050.00 ,1670937300194050.00 ,1670937300194050.00 
1107,2,1,268,-57,26,1670937300204250.00 ,1670937300204250.00 ,1670937300204250.00 
1208,2,1,3300,-47,130,1670937300205740.00 ,1670937300205740.00 ,1670937300205740.00 
1208,2,1,3300,-47,182,1670937300210940.00 ,1670937300210940.00 ,1670937300210940.00 
1107,2,1,248,-56,247,1670937300212020.00 ,1670937300212020.00 ,1670937300212020.00 
1107,1,1,3376,-64,-169,1670937300235200.00 ,1670937300235200.00 ,1670937300235200.00 
1208,1,1,1740,-53,0,1670937300237360.00 ,1670937300237360.00 ,1670937300237360.00 
1107,1,1,3404,-63,-664,1670937300241840.00 ,1670937300241840.00 ,1670937300241840.00 
1208,1,1,1724,-53,234,1670937300243990.00 ,1670937300243990.00 ,1670937300243990.00 
1208,2,1,3316,-47,26,1670937300253990.00 ,1670937300253990.00 ,1670937300253990.00 
1107,2,1,296,-57,-78,1670937300255420.00 ,1670937300255420.00 ,1670937300255420.00 
1208,2,1,3296,-47,182,1670937300260300.00 ,1670937300260300.00 ,1670937300260300.00 
1107,2,1,264,-56,221,1670937300262400.00 ,1670937300262400.00 ,1670937300262400.00 
1107,1,1,3344,-64,-117,1670937300285300.00 ,1670937300285300.00 ,1670937300285300.00 
1208,1,1,1740,-53,78,1670937300287860.00 ,1670937300287860.00 ,1670937300287860.00 
1107,1,1,3336,-64,-78,1670937300291280.00 ,1670937300291280.00 ,1670937300291280.00 
1208,1,1,1740,-53,78,1670937300292730.00 ,1670937300292730.00 ,1670937300292730.00 
1208,2,1,3308,-47,130,1670937300303390.00 ,1670937300303390.00 ,1670937300303390.00 
1107,2,1,272,-57,78,1670937300306450.00 ,1670937300306450.00 ,1670937300306450.00 
1107,2,1,240,-56,247,1670937300309130.00 ,1670937300309130.00 ,1670937300309130.00 
1208,2,1,3312,-47,52,1670937300311120.00 ,1670937300311120.00 ,1670937300311120.00 
1107,1,1,3316,-64,273,1670937300335440.00 ,1670937300335440.00 ,1670937300335440.00 
1208,1,1,1744,-53,26,1670937300337150.00 ,1670937300337150.00 ,1670937300337150.00 
1208,1,1,1724,-53,182,1670937300340960.00 ,1670937300340960.00 ,1670937300340960.00 
1107,1,1,3348,-64,0,1670937300343330.00 ,1670937300343330.00 ,1670937300343330.00 
1208,2,1,3316,-47,78,1670937300354650.00 ,1670937300354650.00 ,1670937300354650.00 
1107,2,1,276,-55,117,1670937300356840.00 ,1670937300356840.00 ,1670937300356840.00 
1107,2,1,268,-56,52,1670937300361220.00 ,1670937300361220.00 ,1670937300361220.00 
1208,2,1,3312,-47,104,1670937300363850.00 ,1670937300363850.00 ,1670937300363850.00 
1208,1,1,1720,-53,208,1670937300388590.00 ,1670937300388590.00 ,1670937300388590.00 
1107,1,1,3364,-64,169,1670937300389680.00 ,1670937300389680.00 ,1670937300389680.00 
1208,1,1,1736,-53,156,1670937300396130.00 ,1670937300396130.00 ,1670937300396130.00 
1107,1,1,3340,-64,299,1670937300397200.00 ,1670937300397200.00 ,1670937300397200.00 
1107,2,1,268,-56,26,1670937300407110.00 ,1670937300407110.00 ,1670937300407110.00 
1208,2,1,3316,-47,52,1670937300409930.00 ,1670937300409930.00 ,1670937300409930.00 
1208,2,1,3308,-47,104,1670937300413120.00 ,1670937300413120.00 ,1670937300413120.00 
1107,2,1,292,-56,-117,1670937300414830.00 ,1670937300414830.00 ,1670937300414830.00 
1208,1,1,1736,-53,130,1670937300438790.00 ,1670937300438790.00 ,1670937300438790.00 
1107,1,1,3344,-64,221,1670937300440970.00 ,1670937300440970.00 ,1670937300440970.00 
1208,1,1,1736,-53,78,1670937300446090.00 ,1670937300446090.00 ,1670937300446090.00 
1107,1,1,3316,-64,195,1670937300447150.00 ,1670937300447150.00 ,1670937300447150.00 
1107,2,1,284,-56,-52,1670937300457130.00 ,1670937300457130.00 ,1670937300457130.00 
1208,2,1,3312,-47,130,1670937300459930.00 ,1670937300459930.00 ,1670937300459930.00 
1107,2,1,268,-57,143,1670937300463060.00 ,1670937300463060.00 ,1670937300463060.00 
1208,2,1,3308,-47,104,1670937300464810.00 ,1670937300464810.00 ,1670937300464810.00 
1107,1,1,3296,-64,221,1670937300489630.00 ,1670937300489630.00 ,1670937300489630.00 
1208,1,1,1732,-53,156,1670937300491210.00 ,1670937300491210.00 ,1670937300491210.00 
1208,1,1,1728,-53,52,1670937300495010.00 ,1670937300495010.00 ,1670937300495010.00 
1107,1,1,3444,-64,-585,1670937300497580.00 ,1670937300497580.00 ,1670937300497580.00 
1208,2,1,3316,-47,78,1670937300508010.00 ,1670937300508010.00 ,1670937300508010.00 
1107,2,1,260,-57,169,1670937300509140.00 ,1670937300509140.00 ,1670937300509140.00 
1107,2,1,268,-56,117,1670937300514160.00 ,1670937300514160.00 ,1670937300514160.00 
1208,2,1,3312,-47,104,1670937300516100.00 ,1670937300516100.00 ,1670937300516100.00 
1208,1,1,1724,-53,78,1670937300539910.00 ,1670937300539910.00 ,1670937300539910.00 
1107,1,1,3344,-64,52,1670937300540970.00 ,1670937300540970.00 ,1670937300540970.00 
1107,1,1,3332,-64,-26,1670937300546520.00 ,1670937300546520.00 ,1670937300546520.00 
1208,1,1,1728,-53,130,1670937300548270.00 ,1670937300548270.00 ,1670937300548270.00 
1208,2,1,3312,-47,78,1670937300559490.00 ,1670937300559490.00 ,1670937300559490.00 
1107,2,1,272,-56,169,1670937300561200.00 ,1670937300561200.00 ,1670937300561200.00 
1107,2,1,300,-57,-247,1670937300565620.00 ,1670937300565620.00 ,1670937300565620.00 
1208,2,1,3292,-47,234,1670937300566910.00 ,1670937300566910.00 ,1670937300566910.00 
1208,1,1,1748,-53,78,1670937300590630.00 ,1670937300590630.00 ,1670937300590630.00 
1107,1,1,3312,-64,299,1670937300593030.00 ,1670937300593030.00 ,1670937300593030.00 
1107,1,1,3492,-64,-885,1670937300596600.00 ,1670937300596600.00 ,1670937300596600.00 
1208,1,1,1736,-53,208,1670937300606600.00 ,1670937300606600.00 ,1670937300606600.00 
1208,2,1,3304,-47,156,1670937300617040.00 ,1670937300617040.00 ,1670937300617040.00 
1107,2,1,272,-57,221,1670937300618370.00 ,1670937300618370.00 ,1670937300618370.00 
1107,2,1,248,-56,338,1670937300623450.00 ,1670937300623450.00 ,1670937300623450.00 
1208,2,1,3308,-47,130,1670937300624810.00 ,1670937300624810.00 ,1670937300624810.00 
1107,1,1,3384,-64,-195,1670937300652380.00 ,1670937300652380.00 ,1670937300652380.00 
1208,1,1,1728,-53,208,1670937300653430.00 ,1670937300653430.00 ,1670937300653430.00 
1208,1,1,1732,-53,26,1670937300658810.00 ,1670937300658810.00 ,1670937300658810.00 
1107,1,1,3364,-64,-416,1670937300659930.00 ,1670937300659930.00 ,1670937300659930.00 
1107,2,1,284,-56,-78,1670937300669930.00 ,1670937300669930.00 ,1670937300669930.00 
1208,2,1,3304,-47,182,1670937300672770.00 ,1670937300672770.00 ,1670937300672770.00 
1107,2,1,280,-56,52,1670937300677110.00 ,1670937300677110.00 ,1670937300677110.00 
1208,2,1,3300,-47,156,1670937300680210.00 ,1670937300680210.00 ,1670937300680210.00 
1208,1,1,1732,-53,78,1670937300702620.00 ,1670937300702620.00 ,1670937300702620.00 
1107,1,1,3400,-64,-273,1670937300705680.00 ,1670937300705680.00 ,1670937300705680.00 
