1107,1,1,724,-65,247,1670848368626950.00 ,1670848368626950.00 ,1670848368626950.00 
1208,2,1,3508,-51,130,1670848368638840.00 ,1670848368638840.00 ,1670848368638840.00 
1107,2,1,28,-56,247,1670848368639940.00 ,1670848368639940.00 ,1670848368639940.00 
1107,2,1,64,-56,117,1670848368644800.00 ,1670848368644800.00 ,1670848368644800.00 
1208,2,1,3540,-51,-104,1670848368646740.00 ,1670848368646740.00 ,1670848368646740.00 
1107,1,1,788,-66,-690,1670848368672040.00 ,1670848368672040.00 ,1670848368672040.00 
1208,1,1,3636,-58,-286,1670848368673720.00 ,1670848368673720.00 ,1670848368673720.00 
1208,1,1,3596,-58,-26,1670848368678840.00 ,1670848368678840.00 ,1670848368678840.00 
1107,1,1,732,-66,-78,1670848368679900.00 ,1670848368679900.00 ,1670848368679900.00 
1208,2,1,3504,-51,104,1670848368691130.00 ,1670848368691130.00 ,1670848368691130.00 
1107,2,1,56,-56,-195,1670848368692500.00 ,1670848368692500.00 ,1670848368692500.00 
1107,2,1,40,-56,143,1670848368697420.00 ,1670848368697420.00 ,1670848368697420.00 
1208,2,1,3504,-51,156,1670848368698760.00 ,1670848368698760.00 ,1670848368698760.00 
1208,1,1,3620,-58,-208,1670848368722470.00 ,1670848368722470.00 ,1670848368722470.00 
1107,1,1,728,-66,-221,1670848368724160.00 ,1670848368724160.00 ,1670848368724160.00 
1208,1,1,3612,-58,-78,1670848368728480.00 ,1670848368728480.00 ,1670848368728480.00 
1107,1,1,772,-65,-690,1670848368729890.00 ,1670848368729890.00 ,1670848368729890.00 
1107,2,1,40,-56,117,1670848368741410.00 ,1670848368741410.00 ,1670848368741410.00 
1208,2,1,3516,-51,104,1670848368742970.00 ,1670848368742970.00 ,1670848368742970.00 
1107,2,1,48,-56,-247,1670848368748550.00 ,1670848368748550.00 ,1670848368748550.00 
1208,2,1,3524,-51,-78,1670848368750030.00 ,1670848368750030.00 ,1670848368750030.00 
1208,1,1,3600,-58,130,1670848368774940.00 ,1670848368774940.00 ,1670848368774940.00 
1107,1,1,684,-66,273,1670848368776010.00 ,1670848368776010.00 ,1670848368776010.00 
1107,1,1,728,-66,0,1670848368781120.00 ,1670848368781120.00 ,1670848368781120.00 
1208,1,1,3616,-58,-234,1670848368782250.00 ,1670848368782250.00 ,1670848368782250.00 
1107,2,1,12,-56,338,1670848368792400.00 ,1670848368792400.00 ,1670848368792400.00 
1208,2,1,3532,-51,52,1670848368794110.00 ,1670848368794110.00 ,1670848368794110.00 
1208,2,1,3520,-51,-52,1670848368799190.00 ,1670848368799190.00 ,1670848368799190.00 
1107,2,1,36,-57,78,1670848368801340.00 ,1670848368801340.00 ,1670848368801340.00 
1208,1,1,3584,-59,104,1670848368825240.00 ,1670848368825240.00 ,1670848368825240.00 
1107,1,1,776,-66,0,1670848368826700.00 ,1670848368826700.00 ,1670848368826700.00 
1107,1,1,740,-65,-26,1670848368831890.00 ,1670848368831890.00 ,1670848368831890.00 
1208,1,1,3700,-58,-755,1670848368833210.00 ,1670848368833210.00 ,1670848368833210.00 
1208,2,1,3540,-51,-104,1670848368843730.00 ,1670848368843730.00 ,1670848368843730.00 
1107,2,1,28,-56,195,1670848368845960.00 ,1670848368845960.00 ,1670848368845960.00 
1208,2,1,3512,-51,104,1670848368850920.00 ,1670848368850920.00 ,1670848368850920.00 
1107,2,1,60,-57,52,1670848368853140.00 ,1670848368853140.00 ,1670848368853140.00 
1208,1,1,3624,-58,-182,1670848368882120.00 ,1670848368882120.00 ,1670848368882120.00 
1107,1,1,712,-66,143,1670848368883540.00 ,1670848368883540.00 ,1670848368883540.00 
1107,1,1,740,-65,-78,1670848368887240.00 ,1670848368887240.00 ,1670848368887240.00 
1208,1,1,3616,-58,-182,1670848368888930.00 ,1670848368888930.00 ,1670848368888930.00 
1107,2,1,92,-56,-195,1670848368899880.00 ,1670848368899880.00 ,1670848368899880.00 
1208,2,1,3520,-51,26,1670848368901820.00 ,1670848368901820.00 ,1670848368901820.00 
1208,2,1,3528,-51,26,1670848368907730.00 ,1670848368907730.00 ,1670848368907730.00 
1107,2,1,92,-56,-52,1670848368908960.00 ,1670848368908960.00 ,1670848368908960.00 
1208,1,1,3604,-58,-234,1670848368933920.00 ,1670848368933920.00 ,1670848368933920.00 
1107,1,1,752,-65,-338,1670848368936290.00 ,1670848368936290.00 ,1670848368936290.00 
1208,1,1,3616,-58,-130,1670848368940650.00 ,1670848368940650.00 ,1670848368940650.00 
1107,1,1,716,-65,247,1670848368941750.00 ,1670848368941750.00 ,1670848368941750.00 
1208,2,1,3532,-51,-104,1670848368952360.00 ,1670848368952360.00 ,1670848368952360.00 
1107,2,1,44,-56,-78,1670848368954350.00 ,1670848368954350.00 ,1670848368954350.00 
1208,2,1,3556,-51,-156,1670848368959830.00 ,1670848368959830.00 ,1670848368959830.00 
1107,2,1,44,-56,52,1670848368961280.00 ,1670848368961280.00 ,1670848368961280.00 
1107,1,1,716,-65,195,1670848368986380.00 ,1670848368986380.00 ,1670848368986380.00 
1208,1,1,3628,-58,-78,1670848368988720.00 ,1670848368988720.00 ,1670848368988720.00 
1208,1,1,3600,-58,-26,1670848368992490.00 ,1670848368992490.00 ,1670848368992490.00 
1107,1,1,712,-65,0,1670848368993700.00 ,1670848368993700.00 ,1670848368993700.00 
1107,2,1,24,-56,117,1670848369005370.00 ,1670848369005370.00 ,1670848369005370.00 
1208,2,1,3528,-51,-26,1670848369006550.00 ,1670848369006550.00 ,1670848369006550.00 
1208,2,1,3528,-51,-78,1670848369012100.00 ,1670848369012100.00 ,1670848369012100.00 
1107,2,1,64,-56,-247,1670848369014050.00 ,1670848369014050.00 ,1670848369014050.00 
1107,1,1,712,-66,-78,1670848369037270.00 ,1670848369037270.00 ,1670848369037270.00 
1208,1,1,3604,-58,-104,1670848369038960.00 ,1670848369038960.00 ,1670848369038960.00 
1208,1,1,3596,-58,156,1670848369043200.00 ,1670848369043200.00 ,1670848369043200.00 
1107,1,1,664,-66,755,1670848369045150.00 ,1670848369045150.00 ,1670848369045150.00 
1107,2,1,68,-57,-195,1670848369057090.00 ,1670848369057090.00 ,1670848369057090.00 
1208,2,1,3520,-51,26,1670848369058490.00 ,1670848369058490.00 ,1670848369058490.00 
1208,2,1,3540,-51,-104,1670848369062890.00 ,1670848369062890.00 ,1670848369062890.00 
1107,2,1,64,-56,-169,1670848369066010.00 ,1670848369066010.00 ,1670848369066010.00 
1107,1,1,768,-66,-221,1670848369089750.00 ,1670848369089750.00 ,1670848369089750.00 
1208,1,1,3628,-58,-130,1670848369091090.00 ,1670848369091090.00 ,1670848369091090.00 
1107,1,1,724,-66,-169,1670848369095680.00 ,1670848369095680.00 ,1670848369095680.00 
1208,1,1,3628,-58,-130,1670848369097000.00 ,1670848369097000.00 ,1670848369097000.00 
1208,2,1,3536,-51,-78,1670848369106920.00 ,1670848369106920.00 ,1670848369106920.00 
1107,2,1,16,-56,221,1670848369109180.00 ,1670848369109180.00 ,1670848369109180.00 
1107,2,1,68,-56,-117,1670848369114650.00 ,1670848369114650.00 ,1670848369114650.00 
1208,2,1,3516,-51,52,1670848369116420.00 ,1670848369116420.00 ,1670848369116420.00 
1107,1,1,728,-65,416,1670848369141300.00 ,1670848369141300.00 ,1670848369141300.00 
1208,1,1,3616,-58,-286,1670848369142620.00 ,1670848369142620.00 ,1670848369142620.00 
1208,1,1,3624,-58,-182,1670848369148130.00 ,1670848369148130.00 ,1670848369148130.00 
1107,1,1,776,-65,-247,1670848369149670.00 ,1670848369149670.00 ,1670848369149670.00 
1107,2,1,36,-57,221,1670848369160030.00 ,1670848369160030.00 ,1670848369160030.00 
1208,2,1,3524,-51,-52,1670848369161330.00 ,1670848369161330.00 ,1670848369161330.00 
1107,2,1,32,-56,26,1670848369166190.00 ,1670848369166190.00 ,1670848369166190.00 
1208,2,1,3472,-51,312,1670848369167530.00 ,1670848369167530.00 ,1670848369167530.00 
1107,1,1,764,-66,-364,1670848369190710.00 ,1670848369190710.00 ,1670848369190710.00 
1208,1,1,3624,-58,-52,1670848369192510.00 ,1670848369192510.00 ,1670848369192510.00 
1107,1,1,756,-65,-338,1670848369196920.00 ,1670848369196920.00 ,1670848369196920.00 
1208,1,1,3640,-58,-260,1670848369198880.00 ,1670848369198880.00 ,1670848369198880.00 
1208,2,1,3536,-51,-78,1670848369210450.00 ,1670848369210450.00 ,1670848369210450.00 
1107,2,1,8,-56,390,1670848369211520.00 ,1670848369211520.00 ,1670848369211520.00 
1107,2,1,44,-57,195,1670848369215550.00 ,1670848369215550.00 ,1670848369215550.00 
1208,2,1,3524,-50,26,1670848369217080.00 ,1670848369217080.00 ,1670848369217080.00 
1107,1,1,744,-65,-221,1670848369246010.00 ,1670848369246010.00 ,1670848369246010.00 
1208,1,1,3604,-58,52,1670848369247180.00 ,1670848369247180.00 ,1670848369247180.00 
1107,1,1,628,-65,533,1670848369250910.00 ,1670848369250910.00 ,1670848369250910.00 
1208,1,1,3608,-58,-104,1670848369252410.00 ,1670848369252410.00 ,1670848369252410.00 
1107,2,1,68,-56,52,1670848369263510.00 ,1670848369263510.00 ,1670848369263510.00 
1208,2,1,3504,-51,130,1670848369264650.00 ,1670848369264650.00 ,1670848369264650.00 
1208,2,1,3492,-51,208,1670848369270120.00 ,1670848369270120.00 ,1670848369270120.00 
1107,2,1,4072,-56,690,1670848369271200.00 ,1670848369271200.00 ,1670848369271200.00 
1208,1,1,3592,-58,-26,1670848369298320.00 ,1670848369298320.00 ,1670848369298320.00 
1107,1,1,748,-65,-78,1670848369300280.00 ,1670848369300280.00 ,1670848369300280.00 
1107,1,1,692,-66,-664,1670848369305390.00 ,1670848369305390.00 ,1670848369305390.00 
1208,1,1,3644,-58,-364,1670848369306730.00 ,1670848369306730.00 ,1670848369306730.00 
1208,2,1,3520,-51,-26,1670848369317880.00 ,1670848369317880.00 ,1670848369317880.00 
1107,2,1,28,-57,273,1670848369319450.00 ,1670848369319450.00 ,1670848369319450.00 
1107,2,1,84,-56,-247,1670848369322920.00 ,1670848369322920.00 ,1670848369322920.00 
1208,2,1,3516,-50,104,1670848369325830.00 ,1670848369325830.00 ,1670848369325830.00 
1107,1,1,748,-65,-117,1670848369350090.00 ,1670848369350090.00 ,1670848369350090.00 
1208,1,1,3640,-58,-260,1670848369351360.00 ,1670848369351360.00 ,1670848369351360.00 
1208,1,1,3628,-58,-156,1670848369356030.00 ,1670848369356030.00 ,1670848369356030.00 
1107,1,1,736,-65,-26,1670848369357290.00 ,1670848369357290.00 ,1670848369357290.00 
1107,2,1,56,-56,78,1670848369368410.00 ,1670848369368410.00 ,1670848369368410.00 
1208,2,1,3548,-51,-130,1670848369370370.00 ,1670848369370370.00 ,1670848369370370.00 
1208,2,1,3488,-51,260,1670848369374370.00 ,1670848369374370.00 ,1670848369374370.00 
1107,2,1,64,-56,-26,1670848369376410.00 ,1670848369376410.00 ,1670848369376410.00 
1208,1,1,3604,-58,52,1670848369400020.00 ,1670848369400020.00 ,1670848369400020.00 
1107,1,1,732,-66,-221,1670848369401090.00 ,1670848369401090.00 ,1670848369401090.00 
1107,1,1,712,-65,-117,1670848369406350.00 ,1670848369406350.00 ,1670848369406350.00 
1208,1,1,3588,-58,156,1670848369407680.00 ,1670848369407680.00 ,1670848369407680.00 
1208,2,1,3532,-51,-26,1670848369420140.00 ,1670848369420140.00 ,1670848369420140.00 
1107,2,1,60,-56,26,1670848369422660.00 ,1670848369422660.00 ,1670848369422660.00 
1208,2,1,3540,-51,-130,1670848369427070.00 ,1670848369427070.00 ,1670848369427070.00 
1107,2,1,84,-56,-78,1670848369429310.00 ,1670848369429310.00 ,1670848369429310.00 
1107,1,1,740,-65,-221,1670848369453010.00 ,1670848369453010.00 ,1670848369453010.00 
1208,1,1,3612,-58,-52,1670848369454460.00 ,1670848369454460.00 ,1670848369454460.00 
1208,1,1,3620,-58,-130,1670848369458540.00 ,1670848369458540.00 ,1670848369458540.00 
1107,1,1,712,-65,-26,1670848369460750.00 ,1670848369460750.00 ,1670848369460750.00 
1107,2,1,84,-56,-143,1670848369472050.00 ,1670848369472050.00 ,1670848369472050.00 
1208,2,1,3540,-51,-104,1670848369473300.00 ,1670848369473300.00 ,1670848369473300.00 
1107,2,1,56,-56,-78,1670848369479190.00 ,1670848369479190.00 ,1670848369479190.00 
1208,2,1,3520,-51,104,1670848369481560.00 ,1670848369481560.00 ,1670848369481560.00 
1208,1,1,3612,-58,-156,1670848369503880.00 ,1670848369503880.00 ,1670848369503880.00 
1107,1,1,692,-65,0,1670848369506130.00 ,1670848369506130.00 ,1670848369506130.00 
1208,1,1,3616,-58,-156,1670848369510420.00 ,1670848369510420.00 ,1670848369510420.00 
1107,1,1,760,-65,-169,1670848369511890.00 ,1670848369511890.00 ,1670848369511890.00 
1208,2,1,3516,-51,52,1670848369523100.00 ,1670848369523100.00 ,1670848369523100.00 
1107,2,1,56,-56,52,1670848369524790.00 ,1670848369524790.00 ,1670848369524790.00 
1208,2,1,3508,-51,78,1670848369528630.00 ,1670848369528630.00 ,1670848369528630.00 
1107,2,1,40,-57,221,1670848369531630.00 ,1670848369531630.00 ,1670848369531630.00 
1208,1,1,3624,-58,0,1670848369555360.00 ,1670848369555360.00 ,1670848369555360.00 
1107,1,1,776,-65,-117,1670848369557540.00 ,1670848369557540.00 ,1670848369557540.00 
1107,1,1,788,-66,-755,1670848369562140.00 ,1670848369562140.00 ,1670848369562140.00 
1208,1,1,3624,-58,-182,1670848369563240.00 ,1670848369563240.00 ,1670848369563240.00 
1107,2,1,4,-56,494,1670848369575270.00 ,1670848369575270.00 ,1670848369575270.00 
1208,2,1,3528,-51,78,1670848369576350.00 ,1670848369576350.00 ,1670848369576350.00 
1208,2,1,3528,-51,0,1670848369579970.00 ,1670848369579970.00 ,1670848369579970.00 
1107,2,1,48,-56,195,1670848369581300.00 ,1670848369581300.00 ,1670848369581300.00 
1107,1,1,740,-65,-195,1670848369607170.00 ,1670848369607170.00 ,1670848369607170.00 
1208,1,1,3636,-58,-234,1670848369608510.00 ,1670848369608510.00 ,1670848369608510.00 
1208,1,1,3604,-58,104,1670848369613880.00 ,1670848369613880.00 ,1670848369613880.00 
1107,1,1,620,-65,911,1670848369615850.00 ,1670848369615850.00 ,1670848369615850.00 
1208,2,1,3516,-51,104,1670848369628060.00 ,1670848369628060.00 ,1670848369628060.00 
1107,2,1,48,-56,52,1670848369629730.00 ,1670848369629730.00 ,1670848369629730.00 
1107,2,1,56,-56,-78,1670848369633050.00 ,1670848369633050.00 ,1670848369633050.00 
1208,2,1,3536,-51,-52,1670848369634550.00 ,1670848369634550.00 ,1670848369634550.00 
1208,1,1,3628,-58,-208,1670848369660850.00 ,1670848369660850.00 ,1670848369660850.00 
1107,1,1,700,-66,169,1670848369662050.00 ,1670848369662050.00 ,1670848369662050.00 
1208,1,1,3648,-58,-286,1670848369666490.00 ,1670848369666490.00 ,1670848369666490.00 
1107,1,1,728,-65,0,1670848369669010.00 ,1670848369669010.00 ,1670848369669010.00 
1208,2,1,3528,-51,-52,1670848369678440.00 ,1670848369678440.00 ,1670848369678440.00 
1107,2,1,60,-56,-52,1670848369680380.00 ,1670848369680380.00 ,1670848369680380.00 
1208,2,1,3528,-50,26,1670848369685840.00 ,1670848369685840.00 ,1670848369685840.00 
1107,2,1,4088,-56,533,1670848369687790.00 ,1670848369687790.00 ,1670848369687790.00 
1208,1,1,3616,-58,26,1670848369713530.00 ,1670848369713530.00 ,1670848369713530.00 
1107,1,1,684,-66,195,1670848369714870.00 ,1670848369714870.00 ,1670848369714870.00 
1208,1,1,3624,-58,-156,1670848369720490.00 ,1670848369720490.00 ,1670848369720490.00 
1107,1,1,668,-66,442,1670848369722830.00 ,1670848369722830.00 ,1670848369722830.00 
1107,2,1,56,-56,-52,1670848369733160.00 ,1670848369733160.00 ,1670848369733160.00 
1208,2,1,3512,-51,104,1670848369734410.00 ,1670848369734410.00 ,1670848369734410.00 
1208,2,1,3500,-51,182,1670848369739710.00 ,1670848369739710.00 ,1670848369739710.00 
1107,2,1,52,-57,0,1670848369741050.00 ,1670848369741050.00 ,1670848369741050.00 
1107,1,1,792,-65,-390,1670848369764900.00 ,1670848369764900.00 ,1670848369764900.00 
1208,1,1,3604,-58,-26,1670848369766840.00 ,1670848369766840.00 ,1670848369766840.00 
1107,1,1,752,-65,26,1670848369770900.00 ,1670848369770900.00 ,1670848369770900.00 
1208,1,1,3576,-58,182,1670848369771980.00 ,1670848369771980.00 ,1670848369771980.00 
1107,2,1,56,-56,-78,1670848369784040.00 ,1670848369784040.00 ,1670848369784040.00 
1208,2,1,3524,-51,52,1670848369786870.00 ,1670848369786870.00 ,1670848369786870.00 
1107,2,1,56,-56,-52,1670848369790230.00 ,1670848369790230.00 ,1670848369790230.00 
1208,2,1,3576,-51,-312,1670848369795100.00 ,1670848369795100.00 ,1670848369795100.00 
1107,1,1,768,-64,-390,1670848369819470.00 ,1670848369819470.00 ,1670848369819470.00 
1208,1,1,3636,-58,-130,1670848369820590.00 ,1670848369820590.00 ,1670848369820590.00 
1208,1,1,3580,-58,182,1670848369826470.00 ,1670848369826470.00 ,1670848369826470.00 
1107,1,1,700,-65,494,1670848369827720.00 ,1670848369827720.00 ,1670848369827720.00 
1208,2,1,3528,-51,0,1670848369838440.00 ,1670848369838440.00 ,1670848369838440.00 
1107,2,1,60,-56,-117,1670848369840940.00 ,1670848369840940.00 ,1670848369840940.00 
1208,2,1,3504,-51,156,1670848369845000.00 ,1670848369845000.00 ,1670848369845000.00 
1107,2,1,20,-56,273,1670848369847360.00 ,1670848369847360.00 ,1670848369847360.00 
1107,1,1,748,-66,-338,1670848369870690.00 ,1670848369870690.00 ,1670848369870690.00 
1208,1,1,3668,-58,-390,1670848369871920.00 ,1670848369871920.00 ,1670848369871920.00 
1208,1,1,3624,-58,-130,1670848369875890.00 ,1670848369875890.00 ,1670848369875890.00 
1107,1,1,732,-65,26,1670848369878110.00 ,1670848369878110.00 ,1670848369878110.00 
1107,2,1,56,-56,78,1670848369889100.00 ,1670848369889100.00 ,1670848369889100.00 
1208,2,1,3520,-51,78,1670848369890220.00 ,1670848369890220.00 ,1670848369890220.00 
1208,2,1,3488,-51,260,1670848369895900.00 ,1670848369895900.00 ,1670848369895900.00 
1107,2,1,44,-56,-52,1670848369897470.00 ,1670848369897470.00 ,1670848369897470.00 
1208,1,1,3592,-58,130,1670848369922840.00 ,1670848369922840.00 ,1670848369922840.00 
1107,1,1,708,-65,221,1670848369924760.00 ,1670848369924760.00 ,1670848369924760.00 
1107,1,1,796,-65,-559,1670848369935470.00 ,1670848369935470.00 ,1670848369935470.00 
1208,1,1,3628,-58,-78,1670848369937060.00 ,1670848369937060.00 ,1670848369937060.00 
1208,2,1,3532,-51,-26,1670848369950230.00 ,1670848369950230.00 ,1670848369950230.00 
1107,2,1,40,-56,-26,1670848369951300.00 ,1670848369951300.00 ,1670848369951300.00 
1107,2,1,64,-56,-52,1670848369955490.00 ,1670848369955490.00 ,1670848369955490.00 
1208,2,1,3524,-51,26,1670848369957870.00 ,1670848369957870.00 ,1670848369957870.00 
1208,1,1,3628,-58,-130,1670848369984170.00 ,1670848369984170.00 ,1670848369984170.00 
1107,1,1,816,-65,-468,1670848369985460.00 ,1670848369985460.00 ,1670848369985460.00 
1107,1,1,712,-66,338,1670848369990130.00 ,1670848369990130.00 ,1670848369990130.00 
1208,1,1,3604,-58,26,1670848369991480.00 ,1670848369991480.00 ,1670848369991480.00 
1208,2,1,3520,-51,26,1670848370003090.00 ,1670848370003090.00 ,1670848370003090.00 
1107,2,1,4092,-56,416,1670848370004610.00 ,1670848370004610.00 ,1670848370004610.00 
1208,2,1,3504,-51,78,1670848370010800.00 ,1670848370010800.00 ,1670848370010800.00 
1107,2,1,88,-57,-390,1670848370011900.00 ,1670848370011900.00 ,1670848370011900.00 
1208,1,1,3612,-58,-26,1670848370036040.00 ,1670848370036040.00 ,1670848370036040.00 
1107,1,1,748,-66,-52,1670848370037370.00 ,1670848370037370.00 ,1670848370037370.00 
1107,1,1,680,-66,364,1670848370041100.00 ,1670848370041100.00 ,1670848370041100.00 
1208,1,1,3612,-58,52,1670848370043070.00 ,1670848370043070.00 ,1670848370043070.00 
1208,2,1,3524,-51,0,1670848370053980.00 ,1670848370053980.00 ,1670848370053980.00 
1107,2,1,40,-56,117,1670848370055430.00 ,1670848370055430.00 ,1670848370055430.00 
1107,2,1,40,-56,-52,1670848370059670.00 ,1670848370059670.00 ,1670848370059670.00 
1208,2,1,3500,-51,156,1670848370061940.00 ,1670848370061940.00 ,1670848370061940.00 
1208,1,1,3616,-58,-130,1670848370085440.00 ,1670848370085440.00 ,1670848370085440.00 
1107,1,1,768,-66,-442,1670848370087190.00 ,1670848370087190.00 ,1670848370087190.00 
1208,1,1,3624,-58,-156,1670848370091210.00 ,1670848370091210.00 ,1670848370091210.00 
1107,1,1,836,-66,-611,1670848370093150.00 ,1670848370093150.00 ,1670848370093150.00 
1208,2,1,3520,-51,104,1670848370105790.00 ,1670848370105790.00 ,1670848370105790.00 
1107,2,1,72,-56,-143,1670848370107230.00 ,1670848370107230.00 ,1670848370107230.00 
1208,2,1,3488,-51,156,1670848370110210.00 ,1670848370110210.00 ,1670848370110210.00 
1107,2,1,44,-56,26,1670848370112410.00 ,1670848370112410.00 ,1670848370112410.00 
1107,1,1,724,-65,0,1670848370136770.00 ,1670848370136770.00 ,1670848370136770.00 
1208,1,1,3672,-58,-598,1670848370137870.00 ,1670848370137870.00 ,1670848370137870.00 
1208,1,1,3620,-58,-208,1670848370141900.00 ,1670848370141900.00 ,1670848370141900.00 
1107,1,1,740,-65,-52,1670848370144090.00 ,1670848370144090.00 ,1670848370144090.00 
1107,2,1,8,-57,364,1670848370156230.00 ,1670848370156230.00 ,1670848370156230.00 
1208,2,1,3532,-51,-52,1670848370157340.00 ,1670848370157340.00 ,1670848370157340.00 
1208,2,1,3520,-51,52,1670848370161080.00 ,1670848370161080.00 ,1670848370161080.00 
1107,2,1,60,-57,26,1670848370162650.00 ,1670848370162650.00 ,1670848370162650.00 
1208,1,1,3636,-58,-234,1670848370190860.00 ,1670848370190860.00 ,1670848370190860.00 
1107,1,1,716,-66,-78,1670848370192540.00 ,1670848370192540.00 ,1670848370192540.00 
1208,1,1,3632,-58,-234,1670848370195470.00 ,1670848370195470.00 ,1670848370195470.00 
1107,1,1,740,-65,-338,1670848370197850.00 ,1670848370197850.00 ,1670848370197850.00 
1107,2,1,60,-56,26,1670848370209410.00 ,1670848370209410.00 ,1670848370209410.00 
1208,2,1,3512,-51,130,1670848370210730.00 ,1670848370210730.00 ,1670848370210730.00 
1107,2,1,44,-57,143,1670848370214690.00 ,1670848370214690.00 ,1670848370214690.00 
1208,2,1,3520,-51,78,1670848370216170.00 ,1670848370216170.00 ,1670848370216170.00 
1208,1,1,3636,-58,-312,1670848370240680.00 ,1670848370240680.00 ,1670848370240680.00 
1107,1,1,728,-65,-78,1670848370242020.00 ,1670848370242020.00 ,1670848370242020.00 
1208,1,1,3620,-58,-104,1670848370247070.00 ,1670848370247070.00 ,1670848370247070.00 
1107,1,1,712,-65,52,1670848370248520.00 ,1670848370248520.00 ,1670848370248520.00 
1107,2,1,16,-56,195,1670848370258860.00 ,1670848370258860.00 ,1670848370258860.00 
1208,2,1,3484,-51,286,1670848370261220.00 ,1670848370261220.00 ,1670848370261220.00 
1208,2,1,3508,-51,182,1670848370267450.00 ,1670848370267450.00 ,1670848370267450.00 
1107,2,1,20,-56,52,1670848370269760.00 ,1670848370269760.00 ,1670848370269760.00 
1208,1,1,3644,-58,-338,1670848370292330.00 ,1670848370292330.00 ,1670848370292330.00 
1107,1,1,792,-65,-494,1670848370293460.00 ,1670848370293460.00 ,1670848370293460.00 
1208,1,1,3620,-58,-208,1670848370299650.00 ,1670848370299650.00 ,1670848370299650.00 
1107,1,1,644,-65,611,1670848370301570.00 ,1670848370301570.00 ,1670848370301570.00 
1208,2,1,3524,-51,0,1670848370312270.00 ,1670848370312270.00 ,1670848370312270.00 
1107,2,1,20,-57,273,1670848370314230.00 ,1670848370314230.00 ,1670848370314230.00 
1208,2,1,3500,-51,104,1670848370319820.00 ,1670848370319820.00 ,1670848370319820.00 
1107,2,1,44,-56,78,1670848370321260.00 ,1670848370321260.00 ,1670848370321260.00 
1107,1,1,728,-65,-117,1670848370346170.00 ,1670848370346170.00 ,1670848370346170.00 
1208,1,1,3624,-58,-182,1670848370347250.00 ,1670848370347250.00 ,1670848370347250.00 
1208,1,1,3592,-58,104,1670848370351790.00 ,1670848370351790.00 ,1670848370351790.00 
1107,1,1,740,-65,0,1670848370353010.00 ,1670848370353010.00 ,1670848370353010.00 
1107,2,1,60,-56,-195,1670848370364370.00 ,1670848370364370.00 ,1670848370364370.00 
1208,2,1,3548,-51,-130,1670848370366430.00 ,1670848370366430.00 ,1670848370366430.00 
1107,2,1,60,-56,-117,1670848370369320.00 ,1670848370369320.00 ,1670848370369320.00 
1208,2,1,3520,-51,130,1670848370371280.00 ,1670848370371280.00 ,1670848370371280.00 
1107,1,1,672,-65,273,1670848370395350.00 ,1670848370395350.00 ,1670848370395350.00 
1208,1,1,3652,-58,-390,1670848370397050.00 ,1670848370397050.00 ,1670848370397050.00 
1208,1,1,3604,-58,52,1670848370401060.00 ,1670848370401060.00 ,1670848370401060.00 
1107,1,1,708,-66,-52,1670848370403250.00 ,1670848370403250.00 ,1670848370403250.00 
1208,2,1,3524,-51,-26,1670848370414190.00 ,1670848370414190.00 ,1670848370414190.00 
1107,2,1,16,-57,221,1670848370415310.00 ,1670848370415310.00 ,1670848370415310.00 
1208,2,1,3560,-51,-182,1670848370422090.00 ,1670848370422090.00 ,1670848370422090.00 
1107,2,1,32,-56,78,1670848370423130.00 ,1670848370423130.00 ,1670848370423130.00 
1208,1,1,3604,-58,-234,1670848370447730.00 ,1670848370447730.00 ,1670848370447730.00 
1107,1,1,684,-66,911,1670848370448790.00 ,1670848370448790.00 ,1670848370448790.00 
1208,1,1,3660,-58,-390,1670848370452310.00 ,1670848370452310.00 ,1670848370452310.00 
1107,1,1,744,-66,195,1670848370454290.00 ,1670848370454290.00 ,1670848370454290.00 
1208,2,1,3524,-50,52,1670848370465490.00 ,1670848370465490.00 ,1670848370465490.00 
1107,2,1,68,-56,-169,1670848370467830.00 ,1670848370467830.00 ,1670848370467830.00 
1208,2,1,3524,-51,26,1670848370471980.00 ,1670848370471980.00 ,1670848370471980.00 
1107,2,1,40,-56,117,1670848370474430.00 ,1670848370474430.00 ,1670848370474430.00 
1107,1,1,748,-65,-247,1670848370499010.00 ,1670848370499010.00 ,1670848370499010.00 
1208,1,1,3600,-58,26,1670848370501800.00 ,1670848370501800.00 ,1670848370501800.00 
1107,1,1,716,-66,195,1670848370505140.00 ,1670848370505140.00 ,1670848370505140.00 
1208,1,1,3552,-58,338,1670848370506360.00 ,1670848370506360.00 ,1670848370506360.00 
1208,2,1,3552,-51,-104,1670848370518380.00 ,1670848370518380.00 ,1670848370518380.00 
1107,2,1,40,-57,78,1670848370520280.00 ,1670848370520280.00 ,1670848370520280.00 
1208,2,1,3496,-50,156,1670848370525800.00 ,1670848370525800.00 ,1670848370525800.00 
1107,2,1,36,-56,169,1670848370527380.00 ,1670848370527380.00 ,1670848370527380.00 
1208,1,1,3584,-58,0,1670848370553710.00 ,1670848370553710.00 ,1670848370553710.00 
1107,1,1,740,-66,-221,1670848370555680.00 ,1670848370555680.00 ,1670848370555680.00 
1107,1,1,704,-66,143,1670848370558620.00 ,1670848370558620.00 ,1670848370558620.00 
1208,1,1,3616,-58,-26,1670848370560310.00 ,1670848370560310.00 ,1670848370560310.00 
