1208,1,1,3648,-68,-677,1670762431940460.00 ,1670762431940460.00 ,1670762431940460.00 
1107,1,1,100,-66,442,1670762431944460.00 ,1670762431944460.00 ,1670762431944460.00 
1208,1,1,3512,-68,703,1670762431945780.00 ,1670762431945780.00 ,1670762431945780.00 
1107,2,1,3712,-56,169,1670762431958910.00 ,1670762431958910.00 ,1670762431958910.00 
1208,2,1,1948,-52,156,1670762431960560.00 ,1670762431960560.00 ,1670762431960560.00 
1208,2,1,1968,-52,-26,1670762431963840.00 ,1670762431963840.00 ,1670762431963840.00 
1107,2,1,3728,-56,0,1670762431966250.00 ,1670762431966250.00 ,1670762431966250.00 
1208,1,1,3548,-68,-260,1670762431989670.00 ,1670762431989670.00 ,1670762431989670.00 
1107,1,1,148,-66,-390,1670762431992070.00 ,1670762431992070.00 ,1670762431992070.00 
1208,1,1,3604,-68,-390,1670762431996060.00 ,1670762431996060.00 ,1670762431996060.00 
1107,1,1,68,-66,195,1670762431997140.00 ,1670762431997140.00 ,1670762431997140.00 
1107,2,1,3720,-56,26,1670762432009560.00 ,1670762432009560.00 ,1670762432009560.00 
1208,2,1,1964,-52,78,1670762432012390.00 ,1670762432012390.00 ,1670762432012390.00 
1208,2,1,1960,-52,130,1670762432015780.00 ,1670762432015780.00 ,1670762432015780.00 
1107,2,1,3720,-56,0,1670762432017250.00 ,1670762432017250.00 ,1670762432017250.00 
1107,1,1,68,-66,195,1670762432042380.00 ,1670762432042380.00 ,1670762432042380.00 
1208,1,1,3616,-68,-703,1670762432044080.00 ,1670762432044080.00 ,1670762432044080.00 
1107,1,1,172,-66,-533,1670762432048280.00 ,1670762432048280.00 ,1670762432048280.00 
1208,1,1,3508,-68,52,1670762432049400.00 ,1670762432049400.00 ,1670762432049400.00 
1208,2,1,1972,-52,-26,1670762432060720.00 ,1670762432060720.00 ,1670762432060720.00 
1107,2,1,3720,-56,117,1670762432062300.00 ,1670762432062300.00 ,1670762432062300.00 
1208,2,1,1960,-52,130,1670762432066930.00 ,1670762432066930.00 ,1670762432066930.00 
1107,2,1,3720,-56,-26,1670762432068240.00 ,1670762432068240.00 ,1670762432068240.00 
1107,1,1,112,-65,0,1670762432091200.00 ,1670762432091200.00 ,1670762432091200.00 
1208,1,1,3572,-68,-364,1670762432092800.00 ,1670762432092800.00 ,1670762432092800.00 
1208,1,1,3708,-68,-963,1670762432099330.00 ,1670762432099330.00 ,1670762432099330.00 
1107,1,1,52,-65,273,1670762432100400.00 ,1670762432100400.00 ,1670762432100400.00 
1208,2,1,1956,-52,104,1670762432110630.00 ,1670762432110630.00 ,1670762432110630.00 
1107,2,1,3720,-56,117,1670762432112190.00 ,1670762432112190.00 ,1670762432112190.00 
1208,2,1,1976,-52,52,1670762432118390.00 ,1670762432118390.00 ,1670762432118390.00 
1107,2,1,3728,-56,-26,1670762432119700.00 ,1670762432119700.00 ,1670762432119700.00 
1107,1,1,220,-66,-1197,1670762432142940.00 ,1670762432142940.00 ,1670762432142940.00 
1208,1,1,3528,-68,52,1670762432145330.00 ,1670762432145330.00 ,1670762432145330.00 
1107,1,1,132,-66,-468,1670762432148840.00 ,1670762432148840.00 ,1670762432148840.00 
1208,1,1,3528,-69,-156,1670762432150790.00 ,1670762432150790.00 ,1670762432150790.00 
1107,2,1,3736,-56,-78,1670762432161800.00 ,1670762432161800.00 ,1670762432161800.00 
1208,2,1,1980,-52,0,1670762432163530.00 ,1670762432163530.00 ,1670762432163530.00 
1107,2,1,3760,-55,-247,1670762432169070.00 ,1670762432169070.00 ,1670762432169070.00 
1208,2,1,1968,-52,104,1670762432170210.00 ,1670762432170210.00 ,1670762432170210.00 
1107,1,1,144,-66,-221,1670762432194220.00 ,1670762432194220.00 ,1670762432194220.00 
1208,1,1,3608,-68,-338,1670762432195540.00 ,1670762432195540.00 ,1670762432195540.00 
1107,1,1,224,-66,-976,1670762432199000.00 ,1670762432199000.00 ,1670762432199000.00 
1208,1,1,3680,-68,-911,1670762432200940.00 ,1670762432200940.00 ,1670762432200940.00 
1107,2,1,3736,-56,-195,1670762432212000.00 ,1670762432212000.00 ,1670762432212000.00 
1208,2,1,1996,-52,-104,1670762432213700.00 ,1670762432213700.00 ,1670762432213700.00 
1208,2,1,1964,-52,104,1670762432218420.00 ,1670762432218420.00 ,1670762432218420.00 
1107,2,1,3740,-56,-117,1670762432219850.00 ,1670762432219850.00 ,1670762432219850.00 
1208,1,1,3800,-68,-1796,1670762432243430.00 ,1670762432243430.00 ,1670762432243430.00 
1107,1,1,44,-65,364,1670762432245650.00 ,1670762432245650.00 ,1670762432245650.00 
1107,1,1,148,-66,-611,1670762432250750.00 ,1670762432250750.00 ,1670762432250750.00 
1208,1,1,3504,-68,-26,1670762432251910.00 ,1670762432251910.00 ,1670762432251910.00 
1107,2,1,3732,-56,-26,1670762432263230.00 ,1670762432263230.00 ,1670762432263230.00 
1208,2,1,1960,-52,130,1670762432264370.00 ,1670762432264370.00 ,1670762432264370.00 
1208,2,1,1956,-52,130,1670762432272390.00 ,1670762432272390.00 ,1670762432272390.00 
1107,2,1,3724,-56,26,1670762432273460.00 ,1670762432273460.00 ,1670762432273460.00 
1208,1,1,3584,-69,-364,1670762432295890.00 ,1670762432295890.00 ,1670762432295890.00 
1107,1,1,24,-65,494,1670762432298080.00 ,1670762432298080.00 ,1670762432298080.00 
1208,1,1,3628,-68,-885,1670762432302110.00 ,1670762432302110.00 ,1670762432302110.00 
1107,1,1,220,-66,-859,1670762432304030.00 ,1670762432304030.00 ,1670762432304030.00 
1107,2,1,3724,-56,0,1670762432314600.00 ,1670762432314600.00 ,1670762432314600.00 
1208,2,1,1960,-52,78,1670762432317410.00 ,1670762432317410.00 ,1670762432317410.00 
1208,2,1,1948,-52,182,1670762432321070.00 ,1670762432321070.00 ,1670762432321070.00 
1107,2,1,3732,-56,-117,1670762432322510.00 ,1670762432322510.00 ,1670762432322510.00 
1107,1,1,204,-66,-807,1670762432346150.00 ,1670762432346150.00 ,1670762432346150.00 
1208,1,1,3548,-68,-572,1670762432348360.00 ,1670762432348360.00 ,1670762432348360.00 
1208,1,1,3636,-68,-859,1670762432352670.00 ,1670762432352670.00 ,1670762432352670.00 
1107,1,1,176,-66,-494,1670762432354360.00 ,1670762432354360.00 ,1670762432354360.00 
1208,2,1,1960,-52,130,1670762432364620.00 ,1670762432364620.00 ,1670762432364620.00 
1107,2,1,3724,-56,52,1670762432366210.00 ,1670762432366210.00 ,1670762432366210.00 
1208,2,1,1980,-52,0,1670762432371360.00 ,1670762432371360.00 ,1670762432371360.00 
1107,2,1,3748,-56,-143,1670762432374380.00 ,1670762432374380.00 ,1670762432374380.00 
1107,1,1,152,-67,-638,1670762432396830.00 ,1670762432396830.00 ,1670762432396830.00 
1208,1,1,3476,-67,26,1670762432399010.00 ,1670762432399010.00 ,1670762432399010.00 
1107,1,1,148,-66,-533,1670762432404740.00 ,1670762432404740.00 ,1670762432404740.00 
1208,1,1,3564,-68,-416,1670762432406630.00 ,1670762432406630.00 ,1670762432406630.00 
1107,2,1,3724,-56,26,1670762432417280.00 ,1670762432417280.00 ,1670762432417280.00 
1208,2,1,1956,-52,104,1670762432418650.00 ,1670762432418650.00 ,1670762432418650.00 
1208,2,1,1964,-52,52,1670762432424480.00 ,1670762432424480.00 ,1670762432424480.00 
1107,2,1,3720,-56,-52,1670762432425700.00 ,1670762432425700.00 ,1670762432425700.00 
1107,1,1,76,-65,-78,1670762432448850.00 ,1670762432448850.00 ,1670762432448850.00 
1208,1,1,3528,-68,-338,1670762432451180.00 ,1670762432451180.00 ,1670762432451180.00 
1208,1,1,3652,-68,-729,1670762432454090.00 ,1670762432454090.00 ,1670762432454090.00 
1107,1,1,148,-66,-611,1670762432455440.00 ,1670762432455440.00 ,1670762432455440.00 
1107,2,1,3744,-56,-117,1670762432467280.00 ,1670762432467280.00 ,1670762432467280.00 
1208,2,1,1968,-52,0,1670762432468900.00 ,1670762432468900.00 ,1670762432468900.00 
1208,2,1,1952,-52,130,1670762432474690.00 ,1670762432474690.00 ,1670762432474690.00 
1107,2,1,3744,-56,-169,1670762432476760.00 ,1670762432476760.00 ,1670762432476760.00 
1107,1,1,116,-66,-26,1670762432499550.00 ,1670762432499550.00 ,1670762432499550.00 
1208,1,1,3628,-69,-729,1670762432502730.00 ,1670762432502730.00 ,1670762432502730.00 
1208,1,1,3496,-68,208,1670762432507400.00 ,1670762432507400.00 ,1670762432507400.00 
1107,1,1,84,-66,0,1670762432508520.00 ,1670762432508520.00 ,1670762432508520.00 
1107,2,1,3724,-56,-26,1670762432519790.00 ,1670762432519790.00 ,1670762432519790.00 
1208,2,1,1948,-52,130,1670762432520930.00 ,1670762432520930.00 ,1670762432520930.00 
1208,2,1,1932,-52,312,1670762432524970.00 ,1670762432524970.00 ,1670762432524970.00 
1107,2,1,3724,-55,0,1670762432526030.00 ,1670762432526030.00 ,1670762432526030.00 
1208,1,1,3604,-69,-468,1670762432550080.00 ,1670762432550080.00 ,1670762432550080.00 
1107,1,1,100,-66,78,1670762432551480.00 ,1670762432551480.00 ,1670762432551480.00 
1208,1,1,3692,-68,-1223,1670762432555970.00 ,1670762432555970.00 ,1670762432555970.00 
1107,1,1,176,-66,-468,1670762432557420.00 ,1670762432557420.00 ,1670762432557420.00 
1208,2,1,1976,-52,-78,1670762432568170.00 ,1670762432568170.00 ,1670762432568170.00 
1107,2,1,3716,-56,52,1670762432570680.00 ,1670762432570680.00 ,1670762432570680.00 
1208,2,1,1952,-52,130,1670762432574090.00 ,1670762432574090.00 ,1670762432574090.00 
1107,2,1,3732,-56,-52,1670762432576020.00 ,1670762432576020.00 ,1670762432576020.00 
1208,1,1,3452,-68,-104,1670762432600380.00 ,1670762432600380.00 ,1670762432600380.00 
1107,1,1,116,-66,-299,1670762432601970.00 ,1670762432601970.00 ,1670762432601970.00 
1107,1,1,40,-66,468,1670762432606350.00 ,1670762432606350.00 ,1670762432606350.00 
1208,1,1,3492,-69,390,1670762432607700.00 ,1670762432607700.00 ,1670762432607700.00 
1208,2,1,1980,-52,0,1670762432619280.00 ,1670762432619280.00 ,1670762432619280.00 
1107,2,1,3724,-56,-26,1670762432620960.00 ,1670762432620960.00 ,1670762432620960.00 
1107,2,1,3732,-56,26,1670762432625050.00 ,1670762432625050.00 ,1670762432625050.00 
1208,2,1,1956,-52,52,1670762432626430.00 ,1670762432626430.00 ,1670762432626430.00 
1107,1,1,128,-66,-416,1670762432651730.00 ,1670762432651730.00 ,1670762432651730.00 
1208,1,1,3504,-68,104,1670762432653180.00 ,1670762432653180.00 ,1670762432653180.00 
1208,1,1,3516,-68,260,1670762432656550.00 ,1670762432656550.00 ,1670762432656550.00 
1107,1,1,72,-65,169,1670762432658270.00 ,1670762432658270.00 ,1670762432658270.00 
1208,2,1,1964,-52,78,1670762432670100.00 ,1670762432670100.00 ,1670762432670100.00 
1107,2,1,3720,-56,26,1670762432671200.00 ,1670762432671200.00 ,1670762432671200.00 
1208,2,1,1956,-52,104,1670762432676050.00 ,1670762432676050.00 ,1670762432676050.00 
1107,2,1,3720,-56,0,1670762432677130.00 ,1670762432677130.00 ,1670762432677130.00 
1107,1,1,168,-65,-716,1670762432701720.00 ,1670762432701720.00 ,1670762432701720.00 
1208,1,1,3720,-69,-1067,1670762432702820.00 ,1670762432702820.00 ,1670762432702820.00 
1107,1,1,140,-65,-559,1670762432707460.00 ,1670762432707460.00 ,1670762432707460.00 
1208,1,1,3660,-68,-937,1670762432708850.00 ,1670762432708850.00 ,1670762432708850.00 
1208,2,1,1976,-52,0,1670762432719680.00 ,1670762432719680.00 ,1670762432719680.00 
1107,2,1,3732,-56,-195,1670762432721140.00 ,1670762432721140.00 ,1670762432721140.00 
1208,2,1,1996,-52,-156,1670762432726080.00 ,1670762432726080.00 ,1670762432726080.00 
1107,2,1,3704,-56,169,1670762432727650.00 ,1670762432727650.00 ,1670762432727650.00 
1107,1,1,44,-66,-52,1670762432751900.00 ,1670762432751900.00 ,1670762432751900.00 
1208,1,1,3620,-66,-390,1670762432753280.00 ,1670762432753280.00 ,1670762432753280.00 
1208,1,1,3512,-68,312,1670762432757900.00 ,1670762432757900.00 ,1670762432757900.00 
1107,1,1,132,-66,-390,1670762432759920.00 ,1670762432759920.00 ,1670762432759920.00 
1208,2,1,1940,-52,182,1670762432769540.00 ,1670762432769540.00 ,1670762432769540.00 
1107,2,1,3716,-56,117,1670762432772100.00 ,1670762432772100.00 ,1670762432772100.00 
1208,2,1,1972,-52,104,1670762432774990.00 ,1670762432774990.00 ,1670762432774990.00 
1107,2,1,3708,-56,195,1670762432777410.00 ,1670762432777410.00 ,1670762432777410.00 
1208,1,1,3572,-67,-442,1670762432801960.00 ,1670762432801960.00 ,1670762432801960.00 
1107,1,1,148,-65,-533,1670762432803050.00 ,1670762432803050.00 ,1670762432803050.00 
1208,1,1,3536,-68,-130,1670762432808140.00 ,1670762432808140.00 ,1670762432808140.00 
1107,1,1,28,-64,468,1670762432809680.00 ,1670762432809680.00 ,1670762432809680.00 
1107,2,1,3728,-56,52,1670762432819750.00 ,1670762432819750.00 ,1670762432819750.00 
1208,2,1,1980,-52,-26,1670762432821740.00 ,1670762432821740.00 ,1670762432821740.00 
1107,2,1,3728,-56,-78,1670762432827240.00 ,1670762432827240.00 ,1670762432827240.00 
1208,2,1,1972,-52,52,1670762432828350.00 ,1670762432828350.00 ,1670762432828350.00 
1107,1,1,60,-66,247,1670762432850830.00 ,1670762432850830.00 ,1670762432850830.00 
1208,1,1,3552,-68,26,1670762432852810.00 ,1670762432852810.00 ,1670762432852810.00 
1107,1,1,124,-66,-273,1670762432857520.00 ,1670762432857520.00 ,1670762432857520.00 
1208,1,1,3488,-68,364,1670762432859230.00 ,1670762432859230.00 ,1670762432859230.00 
1208,2,1,1984,-52,0,1670762432869880.00 ,1670762432869880.00 ,1670762432869880.00 
1107,2,1,3740,-56,-117,1670762432871560.00 ,1670762432871560.00 ,1670762432871560.00 
1208,2,1,1976,-52,-26,1670762432875610.00 ,1670762432875610.00 ,1670762432875610.00 
1107,2,1,3752,-56,-117,1670762432877540.00 ,1670762432877540.00 ,1670762432877540.00 
1107,1,1,108,-66,-247,1670762432902520.00 ,1670762432902520.00 ,1670762432902520.00 
1208,1,1,3580,-67,-755,1670762432904220.00 ,1670762432904220.00 ,1670762432904220.00 
1208,1,1,3496,-68,-26,1670762432908900.00 ,1670762432908900.00 ,1670762432908900.00 
1107,1,1,156,-65,-338,1670762432909940.00 ,1670762432909940.00 ,1670762432909940.00 
1208,2,1,1936,-52,234,1670762432919740.00 ,1670762432919740.00 ,1670762432919740.00 
1107,2,1,3708,-56,78,1670762432921210.00 ,1670762432921210.00 ,1670762432921210.00 
1208,2,1,1956,-52,182,1670762432925710.00 ,1670762432925710.00 ,1670762432925710.00 
1107,2,1,3708,-56,117,1670762432927180.00 ,1670762432927180.00 ,1670762432927180.00 
1107,1,1,140,-65,-221,1670762432952490.00 ,1670762432952490.00 ,1670762432952490.00 
1208,1,1,3524,-68,182,1670762432954000.00 ,1670762432954000.00 ,1670762432954000.00 
1107,1,1,36,-66,143,1670762432958560.00 ,1670762432958560.00 ,1670762432958560.00 
1208,1,1,3568,-68,-442,1670762432959680.00 ,1670762432959680.00 ,1670762432959680.00 
1107,2,1,3716,-56,-52,1670762432970390.00 ,1670762432970390.00 ,1670762432970390.00 
1208,2,1,1956,-52,182,1670762432972090.00 ,1670762432972090.00 ,1670762432972090.00 
1208,2,1,1948,-52,208,1670762432977790.00 ,1670762432977790.00 ,1670762432977790.00 
1107,2,1,3728,-56,-52,1670762432979010.00 ,1670762432979010.00 ,1670762432979010.00 
1208,1,1,3816,-68,-1874,1670762433001910.00 ,1670762433001910.00 ,1670762433001910.00 
1107,1,1,208,-66,-755,1670762433003630.00 ,1670762433003630.00 ,1670762433003630.00 
1107,1,1,176,-65,-559,1670762433008490.00 ,1670762433008490.00 ,1670762433008490.00 
1208,1,1,3616,-68,-286,1670762433009810.00 ,1670762433009810.00 ,1670762433009810.00 
1107,2,1,3712,-56,78,1670762433020010.00 ,1670762433020010.00 ,1670762433020010.00 
1208,2,1,1968,-52,26,1670762433021630.00 ,1670762433021630.00 ,1670762433021630.00 
1208,2,1,1964,-52,104,1670762433028270.00 ,1670762433028270.00 ,1670762433028270.00 
1107,2,1,3712,-56,117,1670762433029370.00 ,1670762433029370.00 ,1670762433029370.00 
1107,1,1,88,-66,-117,1670762433053700.00 ,1670762433053700.00 ,1670762433053700.00 
1208,1,1,3792,-68,-1796,1670762433055000.00 ,1670762433055000.00 ,1670762433055000.00 
1107,1,1,84,-66,-195,1670762433060480.00 ,1670762433060480.00 ,1670762433060480.00 
1208,1,1,3696,-68,-937,1670762433063070.00 ,1670762433063070.00 ,1670762433063070.00 
1107,2,1,3752,-56,-195,1670762433072600.00 ,1670762433072600.00 ,1670762433072600.00 
1208,2,1,1944,-52,234,1670762433075090.00 ,1670762433075090.00 ,1670762433075090.00 
1208,2,1,1944,-52,208,1670762433078720.00 ,1670762433078720.00 ,1670762433078720.00 
1107,2,1,3728,-56,-52,1670762433081180.00 ,1670762433081180.00 ,1670762433081180.00 
1107,1,1,120,-66,0,1670762433105660.00 ,1670762433105660.00 ,1670762433105660.00 
1208,1,1,3536,-68,104,1670762433106790.00 ,1670762433106790.00 ,1670762433106790.00 
1107,1,1,160,-66,-494,1670762433111040.00 ,1670762433111040.00 ,1670762433111040.00 
1208,1,1,3612,-68,-572,1670762433113090.00 ,1670762433113090.00 ,1670762433113090.00 
1208,2,1,1936,-52,182,1670762433123180.00 ,1670762433123180.00 ,1670762433123180.00 
1107,2,1,3728,-56,-78,1670762433124690.00 ,1670762433124690.00 ,1670762433124690.00 
1107,2,1,3776,-56,-416,1670762433130340.00 ,1670762433130340.00 ,1670762433130340.00 
1208,2,1,1936,-52,234,1670762433131470.00 ,1670762433131470.00 ,1670762433131470.00 
1107,1,1,100,-65,-78,1670762433154900.00 ,1670762433154900.00 ,1670762433154900.00 
1208,1,1,3672,-69,-755,1670762433156390.00 ,1670762433156390.00 ,1670762433156390.00 
1208,1,1,3676,-68,-1015,1670762433163030.00 ,1670762433163030.00 ,1670762433163030.00 
1107,1,1,128,-66,-247,1670762433164400.00 ,1670762433164400.00 ,1670762433164400.00 
1208,2,1,1936,-52,208,1670762433174820.00 ,1670762433174820.00 ,1670762433174820.00 
1107,2,1,3728,-56,-52,1670762433177400.00 ,1670762433177400.00 ,1670762433177400.00 
1208,2,1,1948,-52,130,1670762433180600.00 ,1670762433180600.00 ,1670762433180600.00 
1107,2,1,3728,-56,0,1670762433181680.00 ,1670762433181680.00 ,1670762433181680.00 
1107,1,1,52,-66,169,1670762433206880.00 ,1670762433206880.00 ,1670762433206880.00 
1208,1,1,3568,-68,-416,1670762433208880.00 ,1670762433208880.00 ,1670762433208880.00 
1208,1,1,3608,-70,-520,1670762433213760.00 ,1670762433213760.00 ,1670762433213760.00 
1107,1,1,132,-66,-78,1670762433215310.00 ,1670762433215310.00 ,1670762433215310.00 
1107,2,1,3736,-56,-117,1670762433225620.00 ,1670762433225620.00 ,1670762433225620.00 
1208,2,1,1948,-52,156,1670762433226730.00 ,1670762433226730.00 ,1670762433226730.00 
1208,2,1,1956,-52,104,1670762433232210.00 ,1670762433232210.00 ,1670762433232210.00 
1107,2,1,3732,-56,-52,1670762433233310.00 ,1670762433233310.00 ,1670762433233310.00 
1107,1,1,56,-66,611,1670762433259340.00 ,1670762433259340.00 ,1670762433259340.00 
1208,1,1,3544,-68,234,1670762433260810.00 ,1670762433260810.00 ,1670762433260810.00 
1208,1,1,3704,-68,-1197,1670762433265070.00 ,1670762433265070.00 ,1670762433265070.00 
1107,1,1,152,-66,-690,1670762433266440.00 ,1670762433266440.00 ,1670762433266440.00 
1208,2,1,1968,-52,78,1670762433280060.00 ,1670762433280060.00 ,1670762433280060.00 
1107,2,1,3724,-56,26,1670762433281100.00 ,1670762433281100.00 ,1670762433281100.00 
1208,2,1,1940,-52,208,1670762433285700.00 ,1670762433285700.00 ,1670762433285700.00 
1107,2,1,3720,-56,-78,1670762433287000.00 ,1670762433287000.00 ,1670762433287000.00 
1107,1,1,124,-66,-169,1670762433310160.00 ,1670762433310160.00 ,1670762433310160.00 
1208,1,1,3568,-69,-546,1670762433312930.00 ,1670762433312930.00 ,1670762433312930.00 
1208,1,1,3652,-68,-1041,1670762433317490.00 ,1670762433317490.00 ,1670762433317490.00 
1107,1,1,108,-66,-195,1670762433318890.00 ,1670762433318890.00 ,1670762433318890.00 
1107,2,1,3760,-56,-273,1670762433329380.00 ,1670762433329380.00 ,1670762433329380.00 
1208,2,1,1956,-52,130,1670762433330700.00 ,1670762433330700.00 ,1670762433330700.00 
1208,2,1,1964,-52,26,1670762433336020.00 ,1670762433336020.00 ,1670762433336020.00 
1107,2,1,3732,-56,-52,1670762433337120.00 ,1670762433337120.00 ,1670762433337120.00 
1107,1,1,176,-65,-468,1670762433362870.00 ,1670762433362870.00 ,1670762433362870.00 
1208,1,1,3620,-68,-572,1670762433365460.00 ,1670762433365460.00 ,1670762433365460.00 
1107,1,1,136,-65,-468,1670762433370710.00 ,1670762433370710.00 ,1670762433370710.00 
1208,1,1,3604,-68,-598,1670762433371930.00 ,1670762433371930.00 ,1670762433371930.00 
1208,2,1,1936,-52,156,1670762433381300.00 ,1670762433381300.00 ,1670762433381300.00 
1107,2,1,3720,-55,117,1670762433384100.00 ,1670762433384100.00 ,1670762433384100.00 
1208,2,1,1996,-52,-156,1670762433387250.00 ,1670762433387250.00 ,1670762433387250.00 
1107,2,1,3720,-56,26,1670762433388960.00 ,1670762433388960.00 ,1670762433388960.00 
1107,1,1,28,-65,221,1670762433414440.00 ,1670762433414440.00 ,1670762433414440.00 
1208,1,1,3528,-68,-286,1670762433416130.00 ,1670762433416130.00 ,1670762433416130.00 
1107,1,1,144,-66,-442,1670762433419030.00 ,1670762433419030.00 ,1670762433419030.00 
1208,1,1,3604,-68,-546,1670762433423560.00 ,1670762433423560.00 ,1670762433423560.00 
1208,2,1,1952,-52,156,1670762433433190.00 ,1670762433433190.00 ,1670762433433190.00 
1107,2,1,3736,-55,52,1670762433435610.00 ,1670762433435610.00 ,1670762433435610.00 
1208,2,1,1956,-52,156,1670762433439650.00 ,1670762433439650.00 ,1670762433439650.00 
1107,2,1,3748,-56,-117,1670762433442200.00 ,1670762433442200.00 ,1670762433442200.00 
1208,1,1,3436,-69,546,1670762433464830.00 ,1670762433464830.00 ,1670762433464830.00 
1107,1,1,108,-66,-52,1670762433466170.00 ,1670762433466170.00 ,1670762433466170.00 
1107,1,1,184,-66,-390,1670762433471580.00 ,1670762433471580.00 ,1670762433471580.00 
1208,1,1,3640,-67,-572,1670762433472930.00 ,1670762433472930.00 ,1670762433472930.00 
1208,2,1,1944,-52,208,1670762433485490.00 ,1670762433485490.00 ,1670762433485490.00 
1107,2,1,3716,-56,26,1670762433486740.00 ,1670762433486740.00 ,1670762433486740.00 
1208,2,1,1952,-52,182,1670762433490760.00 ,1670762433490760.00 ,1670762433490760.00 
1107,2,1,3716,-56,78,1670762433492330.00 ,1670762433492330.00 ,1670762433492330.00 
1208,1,1,3540,-68,78,1670762433517100.00 ,1670762433517100.00 ,1670762433517100.00 
1107,1,1,184,-66,-611,1670762433519280.00 ,1670762433519280.00 ,1670762433519280.00 
1107,1,1,88,-65,-78,1670762433523140.00 ,1670762433523140.00 ,1670762433523140.00 
1208,1,1,3576,-68,-442,1670762433524270.00 ,1670762433524270.00 ,1670762433524270.00 
1208,2,1,1952,-52,130,1670762433537040.00 ,1670762433537040.00 ,1670762433537040.00 
1107,2,1,3712,-56,52,1670762433538980.00 ,1670762433538980.00 ,1670762433538980.00 
1107,2,1,3716,-56,26,1670762433543170.00 ,1670762433543170.00 ,1670762433543170.00 
1208,2,1,1960,-52,78,1670762433544860.00 ,1670762433544860.00 ,1670762433544860.00 
1208,1,1,3628,-68,-234,1670762433568730.00 ,1670762433568730.00 ,1670762433568730.00 
1107,1,1,72,-66,78,1670762433570380.00 ,1670762433570380.00 ,1670762433570380.00 
1107,1,1,156,-66,-611,1670762433574820.00 ,1670762433574820.00 ,1670762433574820.00 
1208,1,1,3564,-68,-390,1670762433576080.00 ,1670762433576080.00 ,1670762433576080.00 
1208,2,1,1968,-52,26,1670762433587140.00 ,1670762433587140.00 ,1670762433587140.00 
1107,2,1,3748,-56,-221,1670762433589320.00 ,1670762433589320.00 ,1670762433589320.00 
1107,2,1,3716,-56,0,1670762433593300.00 ,1670762433593300.00 ,1670762433593300.00 
1208,2,1,1968,-52,78,1670762433594420.00 ,1670762433594420.00 ,1670762433594420.00 
1107,1,1,140,-65,-494,1670762433619980.00 ,1670762433619980.00 ,1670762433619980.00 
1208,1,1,3580,-68,0,1670762433622050.00 ,1670762433622050.00 ,1670762433622050.00 
1208,1,1,3616,-69,-390,1670762433625430.00 ,1670762433625430.00 ,1670762433625430.00 
1107,1,1,40,-65,442,1670762433626950.00 ,1670762433626950.00 ,1670762433626950.00 
1208,2,1,1932,-52,234,1670762433638160.00 ,1670762433638160.00 ,1670762433638160.00 
1107,2,1,3716,-56,117,1670762433639860.00 ,1670762433639860.00 ,1670762433639860.00 
1107,2,1,3732,-56,-143,1670762433643750.00 ,1670762433643750.00 ,1670762433643750.00 
1208,2,1,1960,-52,78,1670762433645940.00 ,1670762433645940.00 ,1670762433645940.00 
1107,1,1,80,-66,-299,1670762433670790.00 ,1670762433670790.00 ,1670762433670790.00 
1208,1,1,3604,-69,0,1670762433671910.00 ,1670762433671910.00 ,1670762433671910.00 
1107,1,1,84,-66,52,1670762433676930.00 ,1670762433676930.00 ,1670762433676930.00 
1208,1,1,3632,-68,-1067,1670762433678610.00 ,1670762433678610.00 ,1670762433678610.00 
1107,2,1,3724,-56,-78,1670762433688750.00 ,1670762433688750.00 ,1670762433688750.00 
1208,2,1,1948,-52,234,1670762433690040.00 ,1670762433690040.00 ,1670762433690040.00 
1107,2,1,3728,-56,-78,1670762433695140.00 ,1670762433695140.00 ,1670762433695140.00 
1208,2,1,1956,-52,26,1670762433696700.00 ,1670762433696700.00 ,1670762433696700.00 
1208,1,1,3608,-69,-442,1670762433720150.00 ,1670762433720150.00 ,1670762433720150.00 
1107,1,1,40,-65,195,1670762433722400.00 ,1670762433722400.00 ,1670762433722400.00 
1107,1,1,88,-66,-364,1670762433725780.00 ,1670762433725780.00 ,1670762433725780.00 
1208,1,1,3604,-68,-781,1670762433726890.00 ,1670762433726890.00 ,1670762433726890.00 
1107,2,1,3720,-56,52,1670762433738930.00 ,1670762433738930.00 ,1670762433738930.00 
1208,2,1,1948,-52,156,1670762433741180.00 ,1670762433741180.00 ,1670762433741180.00 
1208,2,1,1960,-52,130,1670762433744720.00 ,1670762433744720.00 ,1670762433744720.00 
1107,2,1,3720,-56,195,1670762433746640.00 ,1670762433746640.00 ,1670762433746640.00 
1107,1,1,112,-66,-494,1670762433770820.00 ,1670762433770820.00 ,1670762433770820.00 
1208,1,1,3576,-69,78,1670762433772560.00 ,1670762433772560.00 ,1670762433772560.00 
1107,1,1,60,-65,-117,1670762433783880.00 ,1670762433783880.00 ,1670762433783880.00 
1208,1,1,3604,-70,-156,1670762433784980.00 ,1670762433784980.00 ,1670762433784980.00 
1107,2,1,3752,-56,-52,1670762433797320.00 ,1670762433797320.00 ,1670762433797320.00 
1208,2,1,1936,-52,104,1670762433798560.00 ,1670762433798560.00 ,1670762433798560.00 
1107,2,1,3736,-56,299,1670762433804030.00 ,1670762433804030.00 ,1670762433804030.00 
1208,2,1,1924,-52,130,1670762433805350.00 ,1670762433805350.00 ,1670762433805350.00 
1107,1,1,36,-66,-117,1670762433829550.00 ,1670762433829550.00 ,1670762433829550.00 
