1208,2,1,3428,-50,104,1670904826477770.00 ,1670904826477770.00 ,1670904826477770.00 
1107,2,1,48,-57,338,1670904826479330.00 ,1670904826479330.00 ,1670904826479330.00 
1107,2,1,112,-56,-247,1670904826485020.00 ,1670904826485020.00 ,1670904826485020.00 
1208,2,1,3380,-50,312,1670904826486440.00 ,1670904826486440.00 ,1670904826486440.00 
1208,1,1,712,-59,-104,1670904826513040.00 ,1670904826513040.00 ,1670904826513040.00 
1107,1,1,2808,-64,273,1670904826514480.00 ,1670904826514480.00 ,1670904826514480.00 
1208,1,1,716,-59,-26,1670904826517400.00 ,1670904826517400.00 ,1670904826517400.00 
1107,1,1,2816,-64,169,1670904826519560.00 ,1670904826519560.00 ,1670904826519560.00 
1208,2,1,3428,-50,182,1670904826531260.00 ,1670904826531260.00 ,1670904826531260.00 
1107,2,1,52,-56,-78,1670904826532330.00 ,1670904826532330.00 ,1670904826532330.00 
1208,2,1,3336,-50,703,1670904826538310.00 ,1670904826538310.00 ,1670904826538310.00 
1107,2,1,56,-57,-273,1670904826539740.00 ,1670904826539740.00 ,1670904826539740.00 
1107,1,1,2792,-64,364,1670904826563840.00 ,1670904826563840.00 ,1670904826563840.00 
1208,1,1,712,-59,-130,1670904826565500.00 ,1670904826565500.00 ,1670904826565500.00 
1107,1,1,2880,-64,-390,1670904826570120.00 ,1670904826570120.00 ,1670904826570120.00 
1208,1,1,708,-59,78,1670904826571240.00 ,1670904826571240.00 ,1670904826571240.00 
1208,2,1,3424,-50,156,1670904826583430.00 ,1670904826583430.00 ,1670904826583430.00 
1107,2,1,76,-56,-221,1670904826584500.00 ,1670904826584500.00 ,1670904826584500.00 
1208,2,1,3436,-50,52,1670904826587900.00 ,1670904826587900.00 ,1670904826587900.00 
1107,2,1,44,-56,117,1670904826590350.00 ,1670904826590350.00 ,1670904826590350.00 
1107,1,1,2800,-64,533,1670904826616250.00 ,1670904826616250.00 ,1670904826616250.00 
1208,1,1,720,-59,-26,1670904826618120.00 ,1670904826618120.00 ,1670904826618120.00 
1208,1,1,692,-59,52,1670904826622340.00 ,1670904826622340.00 ,1670904826622340.00 
1107,1,1,2872,-64,-169,1670904826623820.00 ,1670904826623820.00 ,1670904826623820.00 
1208,2,1,3428,-50,104,1670904826634560.00 ,1670904826634560.00 ,1670904826634560.00 
1107,2,1,40,-56,169,1670904826636560.00 ,1670904826636560.00 ,1670904826636560.00 
1107,2,1,44,-56,117,1670904826645540.00 ,1670904826645540.00 ,1670904826645540.00 
1208,2,1,3444,-50,-26,1670904826646720.00 ,1670904826646720.00 ,1670904826646720.00 
1208,1,1,700,-59,26,1670904826670790.00 ,1670904826670790.00 ,1670904826670790.00 
1107,1,1,2716,-64,781,1670904826673000.00 ,1670904826673000.00 ,1670904826673000.00 
1208,1,1,684,-59,130,1670904826679440.00 ,1670904826679440.00 ,1670904826679440.00 
1107,1,1,2860,-63,-221,1670904826680890.00 ,1670904826680890.00 ,1670904826680890.00 
1107,2,1,60,-56,52,1670904826693480.00 ,1670904826693480.00 ,1670904826693480.00 
1208,2,1,3428,-50,52,1670904826694590.00 ,1670904826694590.00 ,1670904826694590.00 
1107,2,1,56,-56,221,1670904826702420.00 ,1670904826702420.00 ,1670904826702420.00 
1208,2,1,3432,-50,104,1670904826703760.00 ,1670904826703760.00 ,1670904826703760.00 
1107,1,1,2800,-64,143,1670904826729220.00 ,1670904826729220.00 ,1670904826729220.00 
1208,1,1,712,-59,26,1670904826730630.00 ,1670904826730630.00 ,1670904826730630.00 
1208,1,1,676,-59,208,1670904826734380.00 ,1670904826734380.00 ,1670904826734380.00 
1107,1,1,2856,-64,-117,1670904826736340.00 ,1670904826736340.00 ,1670904826736340.00 
1208,2,1,3420,-50,104,1670904826747490.00 ,1670904826747490.00 ,1670904826747490.00 
1107,2,1,36,-56,364,1670904826748740.00 ,1670904826748740.00 ,1670904826748740.00 
1208,2,1,3428,-50,0,1670904826759500.00 ,1670904826759500.00 ,1670904826759500.00 
1107,2,1,100,-57,-247,1670904826761550.00 ,1670904826761550.00 ,1670904826761550.00 
1107,1,1,2852,-64,-195,1670904826784980.00 ,1670904826784980.00 ,1670904826784980.00 
1208,1,1,672,-59,234,1670904826786060.00 ,1670904826786060.00 ,1670904826786060.00 
1107,1,1,2852,-63,26,1670904826791650.00 ,1670904826791650.00 ,1670904826791650.00 
1208,1,1,688,-59,78,1670904826792820.00 ,1670904826792820.00 ,1670904826792820.00 
1107,2,1,36,-56,143,1670904826805210.00 ,1670904826805210.00 ,1670904826805210.00 
1208,2,1,3428,-50,26,1670904826807180.00 ,1670904826807180.00 ,1670904826807180.00 
1208,2,1,3420,-50,78,1670904826811550.00 ,1670904826811550.00 ,1670904826811550.00 
1107,2,1,424,-56,-2669,1670904826813820.00 ,1670904826813820.00 ,1670904826813820.00 
1208,1,1,716,-59,26,1670904826840100.00 ,1670904826840100.00 ,1670904826840100.00 
1107,1,1,2940,-64,-859,1670904826841260.00 ,1670904826841260.00 ,1670904826841260.00 
1208,1,1,684,-59,130,1670904826845910.00 ,1670904826845910.00 ,1670904826845910.00 
1107,1,1,2840,-63,-26,1670904826847840.00 ,1670904826847840.00 ,1670904826847840.00 
1208,2,1,3424,-50,130,1670904826858490.00 ,1670904826858490.00 ,1670904826858490.00 
1107,2,1,40,-56,52,1670904826859560.00 ,1670904826859560.00 ,1670904826859560.00 
1208,2,1,3424,-50,104,1670904826865460.00 ,1670904826865460.00 ,1670904826865460.00 
1107,2,1,40,-56,117,1670904826866910.00 ,1670904826866910.00 ,1670904826866910.00 
1107,1,1,2836,-64,78,1670904826892380.00 ,1670904826892380.00 ,1670904826892380.00 
1208,1,1,696,-59,0,1670904826893630.00 ,1670904826893630.00 ,1670904826893630.00 
1107,1,1,2860,-64,-52,1670904826898490.00 ,1670904826898490.00 ,1670904826898490.00 
1208,1,1,672,-59,208,1670904826900190.00 ,1670904826900190.00 ,1670904826900190.00 
1208,2,1,3432,-50,52,1670904826910400.00 ,1670904826910400.00 ,1670904826910400.00 
1107,2,1,56,-56,78,1670904826911710.00 ,1670904826911710.00 ,1670904826911710.00 
1208,2,1,3428,-50,26,1670904826919710.00 ,1670904826919710.00 ,1670904826919710.00 
1107,2,1,12,-56,338,1670904826921050.00 ,1670904826921050.00 ,1670904826921050.00 
1208,1,1,712,-59,-130,1670904826944330.00 ,1670904826944330.00 ,1670904826944330.00 
1107,1,1,2872,-64,-195,1670904826945630.00 ,1670904826945630.00 ,1670904826945630.00 
1107,1,1,2880,-64,-416,1670904826951700.00 ,1670904826951700.00 ,1670904826951700.00 
1208,1,1,712,-59,-52,1670904826953660.00 ,1670904826953660.00 ,1670904826953660.00 
1208,2,1,3424,-50,182,1670904826964150.00 ,1670904826964150.00 ,1670904826964150.00 
1107,2,1,28,-56,143,1670904826965490.00 ,1670904826965490.00 ,1670904826965490.00 
1208,2,1,3452,-50,-52,1670904826975600.00 ,1670904826975600.00 ,1670904826975600.00 
1107,2,1,44,-56,-78,1670904826977650.00 ,1670904826977650.00 ,1670904826977650.00 
1107,1,1,2868,-64,-442,1670904827001420.00 ,1670904827001420.00 ,1670904827001420.00 
1208,1,1,680,-59,208,1670904827002700.00 ,1670904827002700.00 ,1670904827002700.00 
1208,1,1,728,-59,-130,1670904827009550.00 ,1670904827009550.00 ,1670904827009550.00 
1107,1,1,2832,-64,52,1670904827010780.00 ,1670904827010780.00 ,1670904827010780.00 
1107,2,1,40,-56,221,1670904827021680.00 ,1670904827021680.00 ,1670904827021680.00 
1208,2,1,3416,-50,156,1670904827022830.00 ,1670904827022830.00 ,1670904827022830.00 
1208,2,1,3428,-50,104,1670904827031100.00 ,1670904827031100.00 ,1670904827031100.00 
1107,2,1,40,-56,143,1670904827032210.00 ,1670904827032210.00 ,1670904827032210.00 
1107,1,1,2732,-64,833,1670904827059370.00 ,1670904827059370.00 ,1670904827059370.00 
1208,1,1,724,-59,-130,1670904827060420.00 ,1670904827060420.00 ,1670904827060420.00 
1208,1,1,700,-59,52,1670904827064950.00 ,1670904827064950.00 ,1670904827064950.00 
1107,1,1,2752,-63,638,1670904827066540.00 ,1670904827066540.00 ,1670904827066540.00 
1107,2,1,32,-56,390,1670904827076770.00 ,1670904827076770.00 ,1670904827076770.00 
1208,2,1,3412,-50,182,1670904827079890.00 ,1670904827079890.00 ,1670904827079890.00 
1208,2,1,3436,-50,78,1670904827083970.00 ,1670904827083970.00 ,1670904827083970.00 
1107,2,1,24,-56,390,1670904827086490.00 ,1670904827086490.00 ,1670904827086490.00 
1107,1,1,2756,-64,911,1670904827109690.00 ,1670904827109690.00 ,1670904827109690.00 
1208,1,1,668,-59,234,1670904827111890.00 ,1670904827111890.00 ,1670904827111890.00 
1107,1,1,2800,-64,247,1670904827116380.00 ,1670904827116380.00 ,1670904827116380.00 
1208,1,1,692,-59,78,1670904827117590.00 ,1670904827117590.00 ,1670904827117590.00 
1107,2,1,36,-56,221,1670904827129120.00 ,1670904827129120.00 ,1670904827129120.00 
1208,2,1,3428,-50,104,1670904827132560.00 ,1670904827132560.00 ,1670904827132560.00 
1208,2,1,3428,-50,52,1670904827144350.00 ,1670904827144350.00 ,1670904827144350.00 
1107,2,1,12,-56,195,1670904827145660.00 ,1670904827145660.00 ,1670904827145660.00 
1208,1,1,692,-59,182,1670904827170550.00 ,1670904827170550.00 ,1670904827170550.00 
1107,1,1,2952,-64,-859,1670904827172670.00 ,1670904827172670.00 ,1670904827172670.00 
1107,1,1,2844,-64,26,1670904827176700.00 ,1670904827176700.00 ,1670904827176700.00 
1208,1,1,748,-59,-312,1670904827178440.00 ,1670904827178440.00 ,1670904827178440.00 
1208,2,1,3424,-50,130,1670904827189230.00 ,1670904827189230.00 ,1670904827189230.00 
1107,2,1,80,-56,-299,1670904827193060.00 ,1670904827193060.00 ,1670904827193060.00 
1208,2,1,3432,-50,104,1670904827200500.00 ,1670904827200500.00 ,1670904827200500.00 
1107,2,1,52,-56,0,1670904827201560.00 ,1670904827201560.00 ,1670904827201560.00 
1208,1,1,712,-59,-130,1670904827228190.00 ,1670904827228190.00 ,1670904827228190.00 
1107,1,1,2812,-64,364,1670904827229680.00 ,1670904827229680.00 ,1670904827229680.00 
1107,1,1,2816,-64,416,1670904827234760.00 ,1670904827234760.00 ,1670904827234760.00 
1208,1,1,696,-59,0,1670904827235830.00 ,1670904827235830.00 ,1670904827235830.00 
1208,2,1,3420,-50,104,1670904827246250.00 ,1670904827246250.00 ,1670904827246250.00 
1107,2,1,60,-56,0,1670904827248920.00 ,1670904827248920.00 ,1670904827248920.00 
1208,2,1,3436,-50,26,1670904827256450.00 ,1670904827256450.00 ,1670904827256450.00 
1107,2,1,72,-56,-117,1670904827257540.00 ,1670904827257540.00 ,1670904827257540.00 
1107,1,1,2808,-64,117,1670904827283420.00 ,1670904827283420.00 ,1670904827283420.00 
1208,1,1,684,-58,260,1670904827284760.00 ,1670904827284760.00 ,1670904827284760.00 
1107,1,1,2768,-64,390,1670904827288990.00 ,1670904827288990.00 ,1670904827288990.00 
1208,1,1,704,-59,-78,1670904827290450.00 ,1670904827290450.00 ,1670904827290450.00 
1208,2,1,3428,-50,78,1670904827301550.00 ,1670904827301550.00 ,1670904827301550.00 
1107,2,1,68,-56,-117,1670904827303860.00 ,1670904827303860.00 ,1670904827303860.00 
1107,2,1,40,-56,221,1670904827310680.00 ,1670904827310680.00 ,1670904827310680.00 
1208,2,1,3416,-50,104,1670904827313090.00 ,1670904827313090.00 ,1670904827313090.00 
1208,1,1,692,-59,130,1670904827335640.00 ,1670904827335640.00 ,1670904827335640.00 
1107,1,1,2788,-64,364,1670904827337590.00 ,1670904827337590.00 ,1670904827337590.00 
1208,1,1,668,-59,338,1670904827342740.00 ,1670904827342740.00 ,1670904827342740.00 
1107,1,1,2856,-64,26,1670904827343770.00 ,1670904827343770.00 ,1670904827343770.00 
1107,2,1,20,-56,299,1670904827354740.00 ,1670904827354740.00 ,1670904827354740.00 
1208,2,1,3420,-50,104,1670904827356950.00 ,1670904827356950.00 ,1670904827356950.00 
1208,2,1,3400,-50,234,1670904827361000.00 ,1670904827361000.00 ,1670904827361000.00 
1107,2,1,40,-56,143,1670904827362960.00 ,1670904827362960.00 ,1670904827362960.00 
1107,1,1,2864,-64,-169,1670904827387290.00 ,1670904827387290.00 ,1670904827387290.00 
1208,1,1,684,-59,182,1670904827389720.00 ,1670904827389720.00 ,1670904827389720.00 
1107,1,1,2856,-64,299,1670904827393520.00 ,1670904827393520.00 ,1670904827393520.00 
1208,1,1,704,-59,208,1670904827394870.00 ,1670904827394870.00 ,1670904827394870.00 
1208,2,1,3424,-51,52,1670904827410600.00 ,1670904827410600.00 ,1670904827410600.00 
1107,2,1,88,-56,-143,1670904827412170.00 ,1670904827412170.00 ,1670904827412170.00 
1208,2,1,3424,-50,78,1670904827416910.00 ,1670904827416910.00 ,1670904827416910.00 
1107,2,1,72,-56,-52,1670904827418650.00 ,1670904827418650.00 ,1670904827418650.00 
1208,1,1,704,-59,0,1670904827447040.00 ,1670904827447040.00 ,1670904827447040.00 
1107,1,1,2832,-63,299,1670904827448460.00 ,1670904827448460.00 ,1670904827448460.00 
1107,1,1,2860,-64,78,1670904827451230.00 ,1670904827451230.00 ,1670904827451230.00 
1208,1,1,744,-59,-390,1670904827452890.00 ,1670904827452890.00 ,1670904827452890.00 
1208,2,1,3428,-50,78,1670904827464760.00 ,1670904827464760.00 ,1670904827464760.00 
1107,2,1,32,-56,247,1670904827467270.00 ,1670904827467270.00 ,1670904827467270.00 
1208,2,1,3424,-50,78,1670904827472470.00 ,1670904827472470.00 ,1670904827472470.00 
1107,2,1,60,-56,78,1670904827473500.00 ,1670904827473500.00 ,1670904827473500.00 
1208,1,1,684,-58,234,1670904827497230.00 ,1670904827497230.00 ,1670904827497230.00 
1107,1,1,2760,-64,338,1670904827499550.00 ,1670904827499550.00 ,1670904827499550.00 
1208,1,1,716,-59,-78,1670904827502260.00 ,1670904827502260.00 ,1670904827502260.00 
1107,1,1,2756,-64,533,1670904827503570.00 ,1670904827503570.00 ,1670904827503570.00 
1208,2,1,3428,-50,0,1670904827516230.00 ,1670904827516230.00 ,1670904827516230.00 
1107,2,1,84,-56,-52,1670904827517770.00 ,1670904827517770.00 ,1670904827517770.00 
1208,2,1,3412,-50,182,1670904827522910.00 ,1670904827522910.00 ,1670904827522910.00 
1107,2,1,56,-56,-26,1670904827524000.00 ,1670904827524000.00 ,1670904827524000.00 
1208,1,1,712,-59,-52,1670904827549060.00 ,1670904827549060.00 ,1670904827549060.00 
1107,1,1,2812,-64,143,1670904827550120.00 ,1670904827550120.00 ,1670904827550120.00 
1107,1,1,2832,-64,221,1670904827553600.00 ,1670904827553600.00 ,1670904827553600.00 
1208,1,1,692,-59,130,1670904827554680.00 ,1670904827554680.00 ,1670904827554680.00 
1208,2,1,3440,-50,26,1670904827567790.00 ,1670904827567790.00 ,1670904827567790.00 
1107,2,1,60,-56,-78,1670904827568860.00 ,1670904827568860.00 ,1670904827568860.00 
1208,2,1,3428,-50,104,1670904827572660.00 ,1670904827572660.00 ,1670904827572660.00 
1107,2,1,72,-56,-169,1670904827573990.00 ,1670904827573990.00 ,1670904827573990.00 
1208,1,1,740,-59,-130,1670904827600050.00 ,1670904827600050.00 ,1670904827600050.00 
1107,1,1,2780,-64,442,1670904827602140.00 ,1670904827602140.00 ,1670904827602140.00 
1107,1,1,2816,-64,117,1670904827605510.00 ,1670904827605510.00 ,1670904827605510.00 
1208,1,1,644,-59,364,1670904827607470.00 ,1670904827607470.00 ,1670904827607470.00 
1208,2,1,3428,-50,130,1670904827617660.00 ,1670904827617660.00 ,1670904827617660.00 
1107,2,1,32,-56,221,1670904827621310.00 ,1670904827621310.00 ,1670904827621310.00 
1107,2,1,36,-56,169,1670904827626730.00 ,1670904827626730.00 ,1670904827626730.00 
1208,2,1,3428,-50,104,1670904827627980.00 ,1670904827627980.00 ,1670904827627980.00 
1208,1,1,748,-59,-234,1670904827652900.00 ,1670904827652900.00 ,1670904827652900.00 
1107,1,1,2784,-64,611,1670904827653980.00 ,1670904827653980.00 ,1670904827653980.00 
1107,1,1,2824,-64,247,1670904827658500.00 ,1670904827658500.00 ,1670904827658500.00 
1208,1,1,704,-59,52,1670904827660210.00 ,1670904827660210.00 ,1670904827660210.00 
1107,2,1,64,-56,-26,1670904827670530.00 ,1670904827670530.00 ,1670904827670530.00 
1208,2,1,3424,-50,52,1670904827674240.00 ,1670904827674240.00 ,1670904827674240.00 
1107,2,1,124,-56,-364,1670904827678250.00 ,1670904827678250.00 ,1670904827678250.00 
1208,2,1,3416,-50,130,1670904827681120.00 ,1670904827681120.00 ,1670904827681120.00 
1208,1,1,676,-59,234,1670904827703750.00 ,1670904827703750.00 ,1670904827703750.00 
1107,1,1,2860,-64,-169,1670904827705360.00 ,1670904827705360.00 ,1670904827705360.00 
1208,1,1,676,-59,234,1670904827711330.00 ,1670904827711330.00 ,1670904827711330.00 
1107,1,1,2876,-64,26,1670904827713010.00 ,1670904827713010.00 ,1670904827713010.00 
1208,2,1,3448,-50,-26,1670904827723640.00 ,1670904827723640.00 ,1670904827723640.00 
1107,2,1,36,-56,195,1670904827725590.00 ,1670904827725590.00 ,1670904827725590.00 
1208,2,1,3416,-50,104,1670904827729900.00 ,1670904827729900.00 ,1670904827729900.00 
1107,2,1,44,-56,169,1670904827731370.00 ,1670904827731370.00 ,1670904827731370.00 
1107,1,1,2904,-64,-299,1670904827758700.00 ,1670904827758700.00 ,1670904827758700.00 
1208,1,1,684,-59,130,1670904827759780.00 ,1670904827759780.00 ,1670904827759780.00 
1107,1,1,2840,-64,416,1670904827765310.00 ,1670904827765310.00 ,1670904827765310.00 
1208,1,1,668,-59,234,1670904827767260.00 ,1670904827767260.00 ,1670904827767260.00 
1107,2,1,52,-57,-52,1670904827777940.00 ,1670904827777940.00 ,1670904827777940.00 
1208,2,1,3392,-51,286,1670904827779480.00 ,1670904827779480.00 ,1670904827779480.00 
1107,2,1,48,-56,143,1670904827783860.00 ,1670904827783860.00 ,1670904827783860.00 
1208,2,1,3376,-50,364,1670904827785220.00 ,1670904827785220.00 ,1670904827785220.00 
1208,1,1,684,-59,234,1670904827810490.00 ,1670904827810490.00 ,1670904827810490.00 
1107,1,1,2808,-64,26,1670904827811580.00 ,1670904827811580.00 ,1670904827811580.00 
1107,1,1,2880,-64,-78,1670904827817380.00 ,1670904827817380.00 ,1670904827817380.00 
1208,1,1,740,-59,-130,1670904827818910.00 ,1670904827818910.00 ,1670904827818910.00 
1107,2,1,3940,-56,1471,1670904827830490.00 ,1670904827830490.00 ,1670904827830490.00 
1208,2,1,3444,-50,-78,1670904827831590.00 ,1670904827831590.00 ,1670904827831590.00 
1208,2,1,3428,-50,78,1670904827836930.00 ,1670904827836930.00 ,1670904827836930.00 
1107,2,1,80,-57,-117,1670904827838060.00 ,1670904827838060.00 ,1670904827838060.00 
1208,1,1,736,-59,-260,1670904827861950.00 ,1670904827861950.00 ,1670904827861950.00 
1107,1,1,2856,-65,117,1670904827863160.00 ,1670904827863160.00 ,1670904827863160.00 
1107,1,1,2864,-64,26,1670904827867210.00 ,1670904827867210.00 ,1670904827867210.00 
1208,1,1,652,-59,338,1670904827869690.00 ,1670904827869690.00 ,1670904827869690.00 
1208,2,1,3416,-50,26,1670904827882550.00 ,1670904827882550.00 ,1670904827882550.00 
1107,2,1,68,-56,117,1670904827883980.00 ,1670904827883980.00 ,1670904827883980.00 
1107,2,1,48,-56,-26,1670904827892970.00 ,1670904827892970.00 ,1670904827892970.00 
1208,2,1,3384,-50,286,1670904827894090.00 ,1670904827894090.00 ,1670904827894090.00 
1208,1,1,676,-59,182,1670904827924330.00 ,1670904827924330.00 ,1670904827924330.00 
1107,1,1,2828,-64,247,1670904827925460.00 ,1670904827925460.00 ,1670904827925460.00 
1107,1,1,2820,-64,273,1670904827933620.00 ,1670904827933620.00 ,1670904827933620.00 
1208,1,1,684,-59,78,1670904827935270.00 ,1670904827935270.00 ,1670904827935270.00 
1107,2,1,40,-56,143,1670904827945800.00 ,1670904827945800.00 ,1670904827945800.00 
1208,2,1,3412,-50,130,1670904827946940.00 ,1670904827946940.00 ,1670904827946940.00 
1208,2,1,3392,-50,286,1670904827954240.00 ,1670904827954240.00 ,1670904827954240.00 
1107,2,1,48,-56,195,1670904827955310.00 ,1670904827955310.00 ,1670904827955310.00 
1208,1,1,720,-59,-208,1670904827979830.00 ,1670904827979830.00 ,1670904827979830.00 
1107,1,1,2816,-64,221,1670904827981160.00 ,1670904827981160.00 ,1670904827981160.00 
1107,1,1,2876,-64,-26,1670904827984710.00 ,1670904827984710.00 ,1670904827984710.00 
1208,1,1,688,-59,52,1670904827987130.00 ,1670904827987130.00 ,1670904827987130.00 
1107,2,1,52,-56,416,1670904827999200.00 ,1670904827999200.00 ,1670904827999200.00 
1208,2,1,3428,-50,52,1670904828000430.00 ,1670904828000430.00 ,1670904828000430.00 
1107,2,1,28,-56,299,1670904828006010.00 ,1670904828006010.00 ,1670904828006010.00 
1208,2,1,3424,-50,78,1670904828007320.00 ,1670904828007320.00 ,1670904828007320.00 
1107,1,1,2872,-64,-143,1670904828035060.00 ,1670904828035060.00 ,1670904828035060.00 
1208,1,1,668,-59,260,1670904828036170.00 ,1670904828036170.00 ,1670904828036170.00 
1208,1,1,696,-59,78,1670904828039950.00 ,1670904828039950.00 ,1670904828039950.00 
1107,1,1,2860,-63,-117,1670904828041650.00 ,1670904828041650.00 ,1670904828041650.00 
1208,2,1,3424,-50,78,1670904828054100.00 ,1670904828054100.00 ,1670904828054100.00 
1107,2,1,36,-56,221,1670904828055820.00 ,1670904828055820.00 ,1670904828055820.00 
1107,2,1,56,-56,117,1670904828059020.00 ,1670904828059020.00 ,1670904828059020.00 
1208,2,1,3408,-50,130,1670904828060160.00 ,1670904828060160.00 ,1670904828060160.00 
1208,1,1,692,-59,156,1670904828086360.00 ,1670904828086360.00 ,1670904828086360.00 
1107,1,1,2812,-65,195,1670904828088570.00 ,1670904828088570.00 ,1670904828088570.00 
1107,1,1,2792,-64,299,1670904828092190.00 ,1670904828092190.00 ,1670904828092190.00 
1208,1,1,680,-59,182,1670904828094230.00 ,1670904828094230.00 ,1670904828094230.00 
1208,2,1,3420,-50,52,1670904828105250.00 ,1670904828105250.00 ,1670904828105250.00 
1107,2,1,36,-57,195,1670904828107400.00 ,1670904828107400.00 ,1670904828107400.00 
1208,2,1,3416,-50,52,1670904828112010.00 ,1670904828112010.00 ,1670904828112010.00 
1107,2,1,44,-56,143,1670904828113560.00 ,1670904828113560.00 ,1670904828113560.00 
1107,1,1,2832,-64,-117,1670904828136610.00 ,1670904828136610.00 ,1670904828136610.00 
1208,1,1,664,-59,234,1670904828137980.00 ,1670904828137980.00 ,1670904828137980.00 
1208,1,1,712,-59,-52,1670904828144480.00 ,1670904828144480.00 ,1670904828144480.00 
1107,1,1,2852,-64,-52,1670904828145800.00 ,1670904828145800.00 ,1670904828145800.00 
1208,2,1,3412,-50,78,1670904828159510.00 ,1670904828159510.00 ,1670904828159510.00 
1107,2,1,48,-56,143,1670904828160570.00 ,1670904828160570.00 ,1670904828160570.00 
1208,2,1,3416,-50,78,1670904828163890.00 ,1670904828163890.00 ,1670904828163890.00 
1107,2,1,40,-56,78,1670904828165480.00 ,1670904828165480.00 ,1670904828165480.00 
1208,1,1,704,-59,-78,1670904828194310.00 ,1670904828194310.00 ,1670904828194310.00 
1107,1,1,2872,-64,-143,1670904828195660.00 ,1670904828195660.00 ,1670904828195660.00 
1107,1,1,2792,-63,338,1670904828199990.00 ,1670904828199990.00 ,1670904828199990.00 
1208,1,1,728,-59,-182,1670904828202450.00 ,1670904828202450.00 ,1670904828202450.00 
1208,2,1,3404,-50,182,1670904828212890.00 ,1670904828212890.00 ,1670904828212890.00 
1107,2,1,64,-56,0,1670904828214600.00 ,1670904828214600.00 ,1670904828214600.00 
1107,2,1,4080,-56,664,1670904828219490.00 ,1670904828219490.00 ,1670904828219490.00 
1208,2,1,3412,-50,0,1670904828221230.00 ,1670904828221230.00 ,1670904828221230.00 
1208,1,1,720,-59,-156,1670904828251120.00 ,1670904828251120.00 ,1670904828251120.00 
1107,1,1,2784,-64,273,1670904828252180.00 ,1670904828252180.00 ,1670904828252180.00 
1208,1,1,672,-59,182,1670904828257550.00 ,1670904828257550.00 ,1670904828257550.00 
1107,1,1,2880,-64,-195,1670904828260020.00 ,1670904828260020.00 ,1670904828260020.00 
1208,2,1,3412,-50,156,1670904828270860.00 ,1670904828270860.00 ,1670904828270860.00 
1107,2,1,32,-56,169,1670904828277400.00 ,1670904828277400.00 ,1670904828277400.00 
1208,2,1,3396,-50,234,1670904828283930.00 ,1670904828283930.00 ,1670904828283930.00 
1107,2,1,48,-56,52,1670904828286240.00 ,1670904828286240.00 ,1670904828286240.00 
1107,1,1,2844,-64,169,1670904828308800.00 ,1670904828308800.00 ,1670904828308800.00 
1208,1,1,664,-59,234,1670904828309880.00 ,1670904828309880.00 ,1670904828309880.00 
1107,1,1,2800,-64,494,1670904828315230.00 ,1670904828315230.00 ,1670904828315230.00 
1208,1,1,672,-59,234,1670904828316820.00 ,1670904828316820.00 ,1670904828316820.00 
1107,2,1,76,-56,0,1670904828330200.00 ,1670904828330200.00 ,1670904828330200.00 
1208,2,1,3412,-50,130,1670904828333250.00 ,1670904828333250.00 ,1670904828333250.00 
1208,2,1,3400,-50,260,1670904828341970.00 ,1670904828341970.00 ,1670904828341970.00 
1107,2,1,76,-56,-143,1670904828344030.00 ,1670904828344030.00 ,1670904828344030.00 
1107,1,1,2840,-64,-273,1670904828370510.00 ,1670904828370510.00 ,1670904828370510.00 
1208,1,1,708,-59,-26,1670904828372520.00 ,1670904828372520.00 ,1670904828372520.00 
1107,1,1,2892,-64,-468,1670904828376850.00 ,1670904828376850.00 ,1670904828376850.00 
1208,1,1,724,-59,-234,1670904828379480.00 ,1670904828379480.00 ,1670904828379480.00 
1208,2,1,3424,-50,104,1670904828389170.00 ,1670904828389170.00 ,1670904828389170.00 
1107,2,1,72,-56,0,1670904828391740.00 ,1670904828391740.00 ,1670904828391740.00 
1107,2,1,72,-56,-78,1670904828396360.00 ,1670904828396360.00 ,1670904828396360.00 
1208,2,1,3440,-50,-104,1670904828397580.00 ,1670904828397580.00 ,1670904828397580.00 
1208,1,1,724,-59,-78,1670904828421760.00 ,1670904828421760.00 ,1670904828421760.00 
1107,1,1,2888,-64,-390,1670904828423900.00 ,1670904828423900.00 ,1670904828423900.00 
1208,1,1,740,-59,-104,1670904828427440.00 ,1670904828427440.00 ,1670904828427440.00 
1107,1,1,2808,-64,143,1670904828429850.00 ,1670904828429850.00 ,1670904828429850.00 
1208,2,1,3424,-50,104,1670904828440370.00 ,1670904828440370.00 ,1670904828440370.00 
1107,2,1,4,-56,364,1670904828442080.00 ,1670904828442080.00 ,1670904828442080.00 
1208,2,1,3416,-50,104,1670904828446640.00 ,1670904828446640.00 ,1670904828446640.00 
1107,2,1,40,-56,247,1670904828451090.00 ,1670904828451090.00 ,1670904828451090.00 
1208,1,1,684,-59,260,1670904828476300.00 ,1670904828476300.00 ,1670904828476300.00 
1107,1,1,2848,-63,52,1670904828477990.00 ,1670904828477990.00 ,1670904828477990.00 
1208,1,1,716,-59,0,1670904828482040.00 ,1670904828482040.00 ,1670904828482040.00 
1107,1,1,2840,-64,-221,1670904828484000.00 ,1670904828484000.00 ,1670904828484000.00 
1208,2,1,3436,-50,0,1670904828500410.00 ,1670904828500410.00 ,1670904828500410.00 
1107,2,1,48,-56,247,1670904828502480.00 ,1670904828502480.00 ,1670904828502480.00 
1107,2,1,32,-56,247,1670904828507810.00 ,1670904828507810.00 ,1670904828507810.00 
