1208,2,1,3376,-49,78,1670914148205400.00 ,1670914148205400.00 ,1670914148205400.00 
1107,2,1,4092,-56,-78,1670914148207130.00 ,1670914148207130.00 ,1670914148207130.00 
1208,2,1,3376,-49,104,1670914148213540.00 ,1670914148213540.00 ,1670914148213540.00 
1107,2,1,0,-56,-195,1670914148214640.00 ,1670914148214640.00 ,1670914148214640.00 
1208,1,1,800,-60,-260,1670914148238430.00 ,1670914148238430.00 ,1670914148238430.00 
1107,1,1,2920,-64,-143,1670914148239850.00 ,1670914148239850.00 ,1670914148239850.00 
1107,1,1,2872,-64,78,1670914148247940.00 ,1670914148247940.00 ,1670914148247940.00 
1208,1,1,804,-60,-416,1670914148250510.00 ,1670914148250510.00 ,1670914148250510.00 
1208,2,1,3384,-49,208,1670914148261640.00 ,1670914148261640.00 ,1670914148261640.00 
1107,2,1,4016,-56,533,1670914148263690.00 ,1670914148263690.00 ,1670914148263690.00 
1208,2,1,3384,-49,156,1670914148268170.00 ,1670914148268170.00 ,1670914148268170.00 
1107,2,1,4080,-56,117,1670914148270420.00 ,1670914148270420.00 ,1670914148270420.00 
1208,1,1,744,-60,52,1670914148293250.00 ,1670914148293250.00 ,1670914148293250.00 
1107,1,1,2872,-64,247,1670914148295440.00 ,1670914148295440.00 ,1670914148295440.00 
1208,1,1,744,-60,312,1670914148298930.00 ,1670914148298930.00 ,1670914148298930.00 
1107,1,1,2904,-64,-273,1670914148301310.00 ,1670914148301310.00 ,1670914148301310.00 
1208,2,1,3416,-50,-156,1670914148311570.00 ,1670914148311570.00 ,1670914148311570.00 
1107,2,1,4064,-56,195,1670914148313540.00 ,1670914148313540.00 ,1670914148313540.00 
1107,2,1,4040,-56,273,1670914148320280.00 ,1670914148320280.00 ,1670914148320280.00 
1208,2,1,3388,-49,78,1670914148321430.00 ,1670914148321430.00 ,1670914148321430.00 
1208,1,1,796,-60,-104,1670914148346950.00 ,1670914148346950.00 ,1670914148346950.00 
1107,1,1,2956,-64,-338,1670914148348260.00 ,1670914148348260.00 ,1670914148348260.00 
1107,1,1,2872,-64,117,1670914148352010.00 ,1670914148352010.00 ,1670914148352010.00 
1208,1,1,768,-60,-78,1670914148354320.00 ,1670914148354320.00 ,1670914148354320.00 
1107,2,1,4044,-57,247,1670914148365700.00 ,1670914148365700.00 ,1670914148365700.00 
1208,2,1,3392,-49,156,1670914148366810.00 ,1670914148366810.00 ,1670914148366810.00 
1208,2,1,3388,-49,130,1670914148371960.00 ,1670914148371960.00 ,1670914148371960.00 
1107,2,1,4028,-57,390,1670914148373940.00 ,1670914148373940.00 ,1670914148373940.00 
1107,1,1,2852,-64,273,1670914148397650.00 ,1670914148397650.00 ,1670914148397650.00 
1208,1,1,772,-60,-104,1670914148398940.00 ,1670914148398940.00 ,1670914148398940.00 
1107,1,1,2884,-64,-52,1670914148405130.00 ,1670914148405130.00 ,1670914148405130.00 
1208,1,1,772,-60,-104,1670914148406470.00 ,1670914148406470.00 ,1670914148406470.00 
1107,2,1,16,-56,-195,1670914148416650.00 ,1670914148416650.00 ,1670914148416650.00 
1208,2,1,3388,-49,130,1670914148417760.00 ,1670914148417760.00 ,1670914148417760.00 
1107,2,1,4084,-57,52,1670914148425640.00 ,1670914148425640.00 ,1670914148425640.00 
1208,2,1,3364,-49,286,1670914148427110.00 ,1670914148427110.00 ,1670914148427110.00 
1107,1,1,2900,-64,-26,1670914148455390.00 ,1670914148455390.00 ,1670914148455390.00 
1208,1,1,756,-60,156,1670914148457000.00 ,1670914148457000.00 ,1670914148457000.00 
1107,1,1,2912,-64,-364,1670914148461100.00 ,1670914148461100.00 ,1670914148461100.00 
1208,1,1,740,-60,104,1670914148462580.00 ,1670914148462580.00 ,1670914148462580.00 
1107,2,1,12,-56,-169,1670914148474110.00 ,1670914148474110.00 ,1670914148474110.00 
1208,2,1,3392,-50,156,1670914148475220.00 ,1670914148475220.00 ,1670914148475220.00 
1208,2,1,3384,-49,78,1670914148480690.00 ,1670914148480690.00 ,1670914148480690.00 
1107,2,1,4084,-57,26,1670914148482940.00 ,1670914148482940.00 ,1670914148482940.00 
1208,1,1,760,-60,26,1670914148507460.00 ,1670914148507460.00 ,1670914148507460.00 
1107,1,1,2780,-64,690,1670914148508550.00 ,1670914148508550.00 ,1670914148508550.00 
1208,1,1,760,-60,26,1670914148514090.00 ,1670914148514090.00 ,1670914148514090.00 
1107,1,1,2856,-64,221,1670914148515460.00 ,1670914148515460.00 ,1670914148515460.00 
1208,2,1,3384,-49,130,1670914148528340.00 ,1670914148528340.00 ,1670914148528340.00 
1107,2,1,4080,-56,-26,1670914148529840.00 ,1670914148529840.00 ,1670914148529840.00 
1208,2,1,3384,-49,208,1670914148534170.00 ,1670914148534170.00 ,1670914148534170.00 
1107,2,1,4052,-56,221,1670914148535890.00 ,1670914148535890.00 ,1670914148535890.00 
1107,1,1,2860,-64,390,1670914148563510.00 ,1670914148563510.00 ,1670914148563510.00 
1208,1,1,744,-60,156,1670914148564830.00 ,1670914148564830.00 ,1670914148564830.00 
1208,1,1,720,-60,312,1670914148568570.00 ,1670914148568570.00 ,1670914148568570.00 
1107,1,1,2916,-65,-247,1670914148570780.00 ,1670914148570780.00 ,1670914148570780.00 
1208,2,1,3372,-49,260,1670914148582980.00 ,1670914148582980.00 ,1670914148582980.00 
1107,2,1,4044,-56,169,1670914148584450.00 ,1670914148584450.00 ,1670914148584450.00 
1107,2,1,4072,-57,-26,1670914148589760.00 ,1670914148589760.00 ,1670914148589760.00 
1208,2,1,3376,-49,208,1670914148592060.00 ,1670914148592060.00 ,1670914148592060.00 
1208,1,1,724,-60,312,1670914148619170.00 ,1670914148619170.00 ,1670914148619170.00 
1107,1,1,2880,-64,-195,1670914148620460.00 ,1670914148620460.00 ,1670914148620460.00 
1107,1,1,2896,-64,-416,1670914148623820.00 ,1670914148623820.00 ,1670914148623820.00 
1208,1,1,740,-60,-52,1670914148624940.00 ,1670914148624940.00 ,1670914148624940.00 
1107,2,1,4048,-56,273,1670914148637190.00 ,1670914148637190.00 ,1670914148637190.00 
1208,2,1,3380,-49,78,1670914148639220.00 ,1670914148639220.00 ,1670914148639220.00 
1208,2,1,3384,-49,52,1670914148643290.00 ,1670914148643290.00 ,1670914148643290.00 
1107,2,1,4060,-56,0,1670914148645440.00 ,1670914148645440.00 ,1670914148645440.00 
1107,1,1,2868,-64,247,1670914148670210.00 ,1670914148670210.00 ,1670914148670210.00 
1208,1,1,752,-60,260,1670914148671520.00 ,1670914148671520.00 ,1670914148671520.00 
1107,1,1,2836,-64,468,1670914148674760.00 ,1670914148674760.00 ,1670914148674760.00 
1208,1,1,764,-60,52,1670914148676420.00 ,1670914148676420.00 ,1670914148676420.00 
1107,2,1,4064,-56,78,1670914148690150.00 ,1670914148690150.00 ,1670914148690150.00 
1208,2,1,3380,-49,156,1670914148691510.00 ,1670914148691510.00 ,1670914148691510.00 
1107,2,1,4068,-56,26,1670914148697070.00 ,1670914148697070.00 ,1670914148697070.00 
1208,2,1,3384,-49,130,1670914148699980.00 ,1670914148699980.00 ,1670914148699980.00 
1208,1,1,736,-60,364,1670914148724160.00 ,1670914148724160.00 ,1670914148724160.00 
1107,1,1,2752,-64,638,1670914148725850.00 ,1670914148725850.00 ,1670914148725850.00 
1208,1,1,736,-60,52,1670914148730170.00 ,1670914148730170.00 ,1670914148730170.00 
1107,1,1,2908,-64,78,1670914148732980.00 ,1670914148732980.00 ,1670914148732980.00 
1107,2,1,4084,-56,0,1670914148742890.00 ,1670914148742890.00 ,1670914148742890.00 
1208,2,1,3384,-49,104,1670914148744900.00 ,1670914148744900.00 ,1670914148744900.00 
1208,2,1,3376,-50,208,1670914148748750.00 ,1670914148748750.00 ,1670914148748750.00 
1107,2,1,4092,-57,-78,1670914148750450.00 ,1670914148750450.00 ,1670914148750450.00 
1208,1,1,772,-60,26,1670914148774470.00 ,1670914148774470.00 ,1670914148774470.00 
1107,1,1,2920,-65,78,1670914148776200.00 ,1670914148776200.00 ,1670914148776200.00 
1107,1,1,2864,-64,0,1670914148782600.00 ,1670914148782600.00 ,1670914148782600.00 
1208,1,1,752,-60,26,1670914148783960.00 ,1670914148783960.00 ,1670914148783960.00 
1208,2,1,3376,-49,234,1670914148794360.00 ,1670914148794360.00 ,1670914148794360.00 
1107,2,1,4048,-56,143,1670914148796290.00 ,1670914148796290.00 ,1670914148796290.00 
1208,2,1,3384,-50,208,1670914148800750.00 ,1670914148800750.00 ,1670914148800750.00 
1107,2,1,8,-56,-143,1670914148803020.00 ,1670914148803020.00 ,1670914148803020.00 
1208,1,1,796,-60,-26,1670914148826550.00 ,1670914148826550.00 ,1670914148826550.00 
1107,1,1,2880,-64,-117,1670914148828140.00 ,1670914148828140.00 ,1670914148828140.00 
1107,1,1,2920,-65,-26,1670914148833800.00 ,1670914148833800.00 ,1670914148833800.00 
1208,1,1,756,-60,156,1670914148835550.00 ,1670914148835550.00 ,1670914148835550.00 
1107,2,1,4052,-56,117,1670914148847030.00 ,1670914148847030.00 ,1670914148847030.00 
1208,2,1,3400,-49,130,1670914148848610.00 ,1670914148848610.00 ,1670914148848610.00 
1208,2,1,3404,-49,52,1670914148853510.00 ,1670914148853510.00 ,1670914148853510.00 
1107,2,1,4084,-56,-26,1670914148855190.00 ,1670914148855190.00 ,1670914148855190.00 
1107,1,1,2904,-65,-273,1670914148879940.00 ,1670914148879940.00 ,1670914148879940.00 
1208,1,1,756,-60,208,1670914148881050.00 ,1670914148881050.00 ,1670914148881050.00 
1107,1,1,2976,-64,-664,1670914148887090.00 ,1670914148887090.00 ,1670914148887090.00 
1208,1,1,752,-60,260,1670914148888580.00 ,1670914148888580.00 ,1670914148888580.00 
1208,2,1,3392,-49,234,1670914148901840.00 ,1670914148901840.00 ,1670914148901840.00 
1107,2,1,4056,-57,247,1670914148903540.00 ,1670914148903540.00 ,1670914148903540.00 
1208,2,1,3404,-49,208,1670914148909780.00 ,1670914148909780.00 ,1670914148909780.00 
1107,2,1,4072,-56,-26,1670914148911000.00 ,1670914148911000.00 ,1670914148911000.00 
1208,1,1,764,-60,26,1670914148934030.00 ,1670914148934030.00 ,1670914148934030.00 
1107,1,1,2900,-64,-26,1670914148935110.00 ,1670914148935110.00 ,1670914148935110.00 
1208,1,1,764,-60,104,1670914148941060.00 ,1670914148941060.00 ,1670914148941060.00 
1107,1,1,2876,-64,52,1670914148942520.00 ,1670914148942520.00 ,1670914148942520.00 
1107,2,1,4064,-56,52,1670914148953540.00 ,1670914148953540.00 ,1670914148953540.00 
1208,2,1,3400,-49,104,1670914148955780.00 ,1670914148955780.00 ,1670914148955780.00 
1208,2,1,3392,-49,156,1670914148961070.00 ,1670914148961070.00 ,1670914148961070.00 
1107,2,1,4048,-56,143,1670914148963830.00 ,1670914148963830.00 ,1670914148963830.00 
1107,1,1,2860,-64,221,1670914148988510.00 ,1670914148988510.00 ,1670914148988510.00 
1208,1,1,756,-60,130,1670914148990250.00 ,1670914148990250.00 ,1670914148990250.00 
1208,1,1,792,-60,-78,1670914148996210.00 ,1670914148996210.00 ,1670914148996210.00 
1107,1,1,2912,-64,-26,1670914148997310.00 ,1670914148997310.00 ,1670914148997310.00 
1208,2,1,3392,-49,182,1670914149007090.00 ,1670914149007090.00 ,1670914149007090.00 
1107,2,1,4092,-56,-78,1670914149009940.00 ,1670914149009940.00 ,1670914149009940.00 
1107,2,1,4072,-54,0,1670914149015150.00 ,1670914149015150.00 ,1670914149015150.00 
1208,2,1,3400,-49,104,1670914149016550.00 ,1670914149016550.00 ,1670914149016550.00 
1208,1,1,784,-60,-52,1670914149039940.00 ,1670914149039940.00 ,1670914149039940.00 
1107,1,1,2760,-64,1080,1670914149041240.00 ,1670914149041240.00 ,1670914149041240.00 
1107,1,1,2868,-64,0,1670914149046990.00 ,1670914149046990.00 ,1670914149046990.00 
1208,1,1,784,-60,-130,1670914149048690.00 ,1670914149048690.00 ,1670914149048690.00 
1208,2,1,3400,-49,104,1670914149060730.00 ,1670914149060730.00 ,1670914149060730.00 
1107,2,1,4088,-57,-950,1670914149062900.00 ,1670914149062900.00 ,1670914149062900.00 
1107,2,1,4044,-56,169,1670914149066790.00 ,1670914149066790.00 ,1670914149066790.00 
1208,2,1,3392,-49,234,1670914149067910.00 ,1670914149067910.00 ,1670914149067910.00 
1208,1,1,772,-60,156,1670914149091770.00 ,1670914149091770.00 ,1670914149091770.00 
1107,1,1,2896,-64,26,1670914149093050.00 ,1670914149093050.00 ,1670914149093050.00 
1107,1,1,2884,-64,52,1670914149098150.00 ,1670914149098150.00 ,1670914149098150.00 
1208,1,1,752,-60,156,1670914149100330.00 ,1670914149100330.00 ,1670914149100330.00 
1107,2,1,8,-56,-364,1670914149111910.00 ,1670914149111910.00 ,1670914149111910.00 
1208,2,1,3396,-49,182,1670914149113030.00 ,1670914149113030.00 ,1670914149113030.00 
1107,2,1,4056,-56,117,1670914149119010.00 ,1670914149119010.00 ,1670914149119010.00 
1208,2,1,3400,-50,104,1670914149120370.00 ,1670914149120370.00 ,1670914149120370.00 
1208,1,1,800,-60,-156,1670914149144050.00 ,1670914149144050.00 ,1670914149144050.00 
1107,1,1,2888,-64,0,1670914149145850.00 ,1670914149145850.00 ,1670914149145850.00 
1107,1,1,2876,-64,143,1670914149153160.00 ,1670914149153160.00 ,1670914149153160.00 
1208,1,1,820,-60,-338,1670914149154520.00 ,1670914149154520.00 ,1670914149154520.00 
1107,2,1,32,-57,-247,1670914149165200.00 ,1670914149165200.00 ,1670914149165200.00 
1208,2,1,3388,-49,234,1670914149166700.00 ,1670914149166700.00 ,1670914149166700.00 
1208,2,1,3412,-49,0,1670914149171060.00 ,1670914149171060.00 ,1670914149171060.00 
1107,2,1,4052,-56,117,1670914149175030.00 ,1670914149175030.00 ,1670914149175030.00 
1107,1,1,2824,-64,442,1670914149199920.00 ,1670914149199920.00 ,1670914149199920.00 
1208,1,1,776,-60,52,1670914149201070.00 ,1670914149201070.00 ,1670914149201070.00 
1208,1,1,692,-60,390,1670914149207980.00 ,1670914149207980.00 ,1670914149207980.00 
1107,1,1,2868,-64,169,1670914149209040.00 ,1670914149209040.00 ,1670914149209040.00 
1208,2,1,3400,-50,130,1670914149219670.00 ,1670914149219670.00 ,1670914149219670.00 
1107,2,1,4052,-56,117,1670914149221440.00 ,1670914149221440.00 ,1670914149221440.00 
1208,2,1,3396,-49,130,1670914149224920.00 ,1670914149224920.00 ,1670914149224920.00 
1107,2,1,4068,-57,169,1670914149226490.00 ,1670914149226490.00 ,1670914149226490.00 
1208,1,1,808,-60,-234,1670914149252670.00 ,1670914149252670.00 ,1670914149252670.00 
1107,1,1,2868,-64,52,1670914149253710.00 ,1670914149253710.00 ,1670914149253710.00 
1107,1,1,2908,-64,-117,1670914149257500.00 ,1670914149257500.00 ,1670914149257500.00 
1208,1,1,740,-60,-52,1670914149258930.00 ,1670914149258930.00 ,1670914149258930.00 
1107,2,1,4036,-56,247,1670914149271640.00 ,1670914149271640.00 ,1670914149271640.00 
1208,2,1,3408,-49,104,1670914149272860.00 ,1670914149272860.00 ,1670914149272860.00 
1208,2,1,3396,-49,182,1670914149276890.00 ,1670914149276890.00 ,1670914149276890.00 
1107,2,1,0,-57,-690,1670914149279920.00 ,1670914149279920.00 ,1670914149279920.00 
1208,1,1,756,-60,156,1670914149303380.00 ,1670914149303380.00 ,1670914149303380.00 
1107,1,1,2856,-64,338,1670914149304670.00 ,1670914149304670.00 ,1670914149304670.00 
1107,1,1,2864,-64,390,1670914149308890.00 ,1670914149308890.00 ,1670914149308890.00 
1208,1,1,764,-60,0,1670914149311200.00 ,1670914149311200.00 ,1670914149311200.00 
1208,2,1,3408,-49,78,1670914149320960.00 ,1670914149320960.00 ,1670914149320960.00 
1107,2,1,4076,-56,143,1670914149323110.00 ,1670914149323110.00 ,1670914149323110.00 
1107,2,1,4040,-57,221,1670914149327090.00 ,1670914149327090.00 ,1670914149327090.00 
1208,2,1,3400,-49,104,1670914149328560.00 ,1670914149328560.00 ,1670914149328560.00 
1107,1,1,2912,-64,-143,1670914149353820.00 ,1670914149353820.00 ,1670914149353820.00 
1208,1,1,720,-60,364,1670914149355950.00 ,1670914149355950.00 ,1670914149355950.00 
1208,1,1,764,-60,182,1670914149361250.00 ,1670914149361250.00 ,1670914149361250.00 
1107,1,1,2872,-64,-52,1670914149362340.00 ,1670914149362340.00 ,1670914149362340.00 
1208,2,1,3404,-49,130,1670914149373020.00 ,1670914149373020.00 ,1670914149373020.00 
1107,2,1,4052,-57,195,1670914149374750.00 ,1670914149374750.00 ,1670914149374750.00 
1107,2,1,4060,-56,52,1670914149379410.00 ,1670914149379410.00 ,1670914149379410.00 
1208,2,1,3388,-49,234,1670914149380560.00 ,1670914149380560.00 ,1670914149380560.00 
1208,1,1,820,-60,-312,1670914149406990.00 ,1670914149406990.00 ,1670914149406990.00 
1107,1,1,2884,-64,78,1670914149408550.00 ,1670914149408550.00 ,1670914149408550.00 
1208,1,1,740,-60,312,1670914149415050.00 ,1670914149415050.00 ,1670914149415050.00 
1107,1,1,2832,-64,390,1670914149416470.00 ,1670914149416470.00 ,1670914149416470.00 
1107,2,1,8,-56,-221,1670914149429550.00 ,1670914149429550.00 ,1670914149429550.00 
1208,2,1,3404,-49,104,1670914149430620.00 ,1670914149430620.00 ,1670914149430620.00 
1208,2,1,3492,-49,-572,1670914149435550.00 ,1670914149435550.00 ,1670914149435550.00 
1107,2,1,4048,-57,195,1670914149436660.00 ,1670914149436660.00 ,1670914149436660.00 
1208,1,1,756,-60,156,1670914149463410.00 ,1670914149463410.00 ,1670914149463410.00 
1107,1,1,2992,-64,-716,1670914149465380.00 ,1670914149465380.00 ,1670914149465380.00 
1208,1,1,724,-60,234,1670914149470310.00 ,1670914149470310.00 ,1670914149470310.00 
1107,1,1,2884,-64,-273,1670914149471370.00 ,1670914149471370.00 ,1670914149471370.00 
1208,2,1,3408,-49,52,1670914149482110.00 ,1670914149482110.00 ,1670914149482110.00 
1107,2,1,4052,-57,117,1670914149483840.00 ,1670914149483840.00 ,1670914149483840.00 
1107,2,1,4088,-56,-52,1670914149489480.00 ,1670914149489480.00 ,1670914149489480.00 
1208,2,1,3396,-49,156,1670914149490640.00 ,1670914149490640.00 ,1670914149490640.00 
1208,1,1,764,-60,-26,1670914149513850.00 ,1670914149513850.00 ,1670914149513850.00 
1107,1,1,2908,-64,-273,1670914149514940.00 ,1670914149514940.00 ,1670914149514940.00 
1208,1,1,800,-60,-182,1670914149520770.00 ,1670914149520770.00 ,1670914149520770.00 
1107,1,1,2904,-65,-364,1670914149522450.00 ,1670914149522450.00 ,1670914149522450.00 
1107,2,1,4048,-56,195,1670914149532820.00 ,1670914149532820.00 ,1670914149532820.00 
1208,2,1,3404,-49,78,1670914149534470.00 ,1670914149534470.00 ,1670914149534470.00 
1208,2,1,3396,-49,130,1670914149539660.00 ,1670914149539660.00 ,1670914149539660.00 
1107,2,1,4064,-56,26,1670914149542190.00 ,1670914149542190.00 ,1670914149542190.00 
1208,1,1,752,-60,338,1670914149565350.00 ,1670914149565350.00 ,1670914149565350.00 
1107,1,1,2896,-64,-247,1670914149568380.00 ,1670914149568380.00 ,1670914149568380.00 
1107,1,1,2956,-65,-664,1670914149572110.00 ,1670914149572110.00 ,1670914149572110.00 
1208,1,1,824,-60,-390,1670914149573230.00 ,1670914149573230.00 ,1670914149573230.00 
1208,2,1,3384,-50,234,1670914149584890.00 ,1670914149584890.00 ,1670914149584890.00 
1107,2,1,4044,-56,143,1670914149588020.00 ,1670914149588020.00 ,1670914149588020.00 
1107,2,1,4080,-56,0,1670914149593280.00 ,1670914149593280.00 ,1670914149593280.00 
1208,2,1,3404,-49,104,1670914149594900.00 ,1670914149594900.00 ,1670914149594900.00 
1208,1,1,776,-60,-52,1670914149622870.00 ,1670914149622870.00 ,1670914149622870.00 
1107,1,1,2912,-64,-781,1670914149623910.00 ,1670914149623910.00 ,1670914149623910.00 
1107,1,1,2888,-64,-299,1670914149627710.00 ,1670914149627710.00 ,1670914149627710.00 
1208,1,1,768,-60,52,1670914149629910.00 ,1670914149629910.00 ,1670914149629910.00 
1208,2,1,3384,-49,286,1670914149642100.00 ,1670914149642100.00 ,1670914149642100.00 
1107,2,1,4064,-56,-494,1670914149643520.00 ,1670914149643520.00 ,1670914149643520.00 
1208,2,1,3388,-49,260,1670914149646940.00 ,1670914149646940.00 ,1670914149646940.00 
1107,2,1,3992,-56,78,1670914149648020.00 ,1670914149648020.00 ,1670914149648020.00 
1208,1,1,764,-60,26,1670914149674040.00 ,1670914149674040.00 ,1670914149674040.00 
1107,1,1,2856,-64,-169,1670914149675390.00 ,1670914149675390.00 ,1670914149675390.00 
1107,1,1,2804,-64,-221,1670914149679180.00 ,1670914149679180.00 ,1670914149679180.00 
1208,1,1,780,-60,-26,1670914149681730.00 ,1670914149681730.00 ,1670914149681730.00 
1208,2,1,3404,-49,130,1670914149692480.00 ,1670914149692480.00 ,1670914149692480.00 
1107,2,1,3884,-56,1276,1670914149693580.00 ,1670914149693580.00 ,1670914149693580.00 
1208,2,1,3404,-49,156,1670914149701910.00 ,1670914149701910.00 ,1670914149701910.00 
1107,2,1,3968,-56,299,1670914149703390.00 ,1670914149703390.00 ,1670914149703390.00 
1107,1,1,2884,-64,-442,1670914149727940.00 ,1670914149727940.00 ,1670914149727940.00 
1208,1,1,812,-60,-208,1670914149729680.00 ,1670914149729680.00 ,1670914149729680.00 
1208,1,1,796,-60,-104,1670914149733680.00 ,1670914149733680.00 ,1670914149733680.00 
1107,1,1,2752,-64,169,1670914149734700.00 ,1670914149734700.00 ,1670914149734700.00 
1107,2,1,3932,-56,221,1670914149746950.00 ,1670914149746950.00 ,1670914149746950.00 
1208,2,1,3288,-49,624,1670914149748340.00 ,1670914149748340.00 ,1670914149748340.00 
1107,2,1,3856,-56,716,1670914149755490.00 ,1670914149755490.00 ,1670914149755490.00 
1208,2,1,3396,-50,208,1670914149757190.00 ,1670914149757190.00 ,1670914149757190.00 
1208,1,1,764,-60,130,1670914149785090.00 ,1670914149785090.00 ,1670914149785090.00 
1107,1,1,2832,-64,-143,1670914149786200.00 ,1670914149786200.00 ,1670914149786200.00 
1208,1,1,756,-60,26,1670914149790840.00 ,1670914149790840.00 ,1670914149790840.00 
1107,1,1,2808,-63,-78,1670914149791860.00 ,1670914149791860.00 ,1670914149791860.00 
1107,2,1,3960,-56,26,1670914149802120.00 ,1670914149802120.00 ,1670914149802120.00 
1208,2,1,3408,-49,52,1670914149803260.00 ,1670914149803260.00 ,1670914149803260.00 
1107,2,1,3876,-56,781,1670914149812120.00 ,1670914149812120.00 ,1670914149812120.00 
1208,2,1,3396,-49,130,1670914149814060.00 ,1670914149814060.00 ,1670914149814060.00 
1208,1,1,748,-60,130,1670914149838810.00 ,1670914149838810.00 ,1670914149838810.00 
1107,1,1,2756,-64,273,1670914149840770.00 ,1670914149840770.00 ,1670914149840770.00 
1107,1,1,2804,-64,78,1670914149844790.00 ,1670914149844790.00 ,1670914149844790.00 
1208,1,1,752,-60,-26,1670914149846180.00 ,1670914149846180.00 ,1670914149846180.00 
1107,2,1,3900,-56,195,1670914149858470.00 ,1670914149858470.00 ,1670914149858470.00 
1208,2,1,3396,-49,130,1670914149859980.00 ,1670914149859980.00 ,1670914149859980.00 
1208,2,1,3380,-49,234,1670914149865420.00 ,1670914149865420.00 ,1670914149865420.00 
1107,2,1,3904,-56,299,1670914149866680.00 ,1670914149866680.00 ,1670914149866680.00 
1208,1,1,760,-60,78,1670914149890310.00 ,1670914149890310.00 ,1670914149890310.00 
1107,1,1,2780,-64,-26,1670914149891520.00 ,1670914149891520.00 ,1670914149891520.00 
1107,1,1,2756,-64,117,1670914149895990.00 ,1670914149895990.00 ,1670914149895990.00 
1208,1,1,740,-60,130,1670914149898010.00 ,1670914149898010.00 ,1670914149898010.00 
1208,2,1,3392,-49,130,1670914149908450.00 ,1670914149908450.00 ,1670914149908450.00 
1107,2,1,3912,-56,117,1670914149910160.00 ,1670914149910160.00 ,1670914149910160.00 
1107,2,1,3924,-56,26,1670914149914140.00 ,1670914149914140.00 ,1670914149914140.00 
1208,2,1,3396,-49,156,1670914149916580.00 ,1670914149916580.00 ,1670914149916580.00 
1208,1,1,764,-60,156,1670914149940360.00 ,1670914149940360.00 ,1670914149940360.00 
1107,1,1,2764,-64,-52,1670914149942920.00 ,1670914149942920.00 ,1670914149942920.00 
1107,1,1,2788,-64,-169,1670914149945800.00 ,1670914149945800.00 ,1670914149945800.00 
1208,1,1,724,-60,390,1670914149947990.00 ,1670914149947990.00 ,1670914149947990.00 
1208,2,1,3400,-49,182,1670914149959310.00 ,1670914149959310.00 ,1670914149959310.00 
1107,2,1,3900,-56,247,1670914149960390.00 ,1670914149960390.00 ,1670914149960390.00 
1208,2,1,3404,-49,52,1670914149964180.00 ,1670914149964180.00 ,1670914149964180.00 
1107,2,1,3896,-56,364,1670914149966560.00 ,1670914149966560.00 ,1670914149966560.00 
1107,1,1,2744,-64,468,1670914149991750.00 ,1670914149991750.00 ,1670914149991750.00 
1208,1,1,748,-60,78,1670914149993300.00 ,1670914149993300.00 ,1670914149993300.00 
1208,1,1,772,-60,-260,1670914149997320.00 ,1670914149997320.00 ,1670914149997320.00 
1107,1,1,2772,-63,-195,1670914149998390.00 ,1670914149998390.00 ,1670914149998390.00 
1208,2,1,3404,-49,130,1670914150012050.00 ,1670914150012050.00 ,1670914150012050.00 
1107,2,1,3936,-56,-143,1670914150013580.00 ,1670914150013580.00 ,1670914150013580.00 
1107,2,1,3900,-56,390,1670914150019740.00 ,1670914150019740.00 ,1670914150019740.00 
1208,2,1,3396,-49,130,1670914150021900.00 ,1670914150021900.00 ,1670914150021900.00 
1107,1,1,2744,-64,0,1670914150046640.00 ,1670914150046640.00 ,1670914150046640.00 
1208,1,1,712,-60,338,1670914150047770.00 ,1670914150047770.00 ,1670914150047770.00 
1107,1,1,2792,-64,-559,1670914150056030.00 ,1670914150056030.00 ,1670914150056030.00 
1208,1,1,688,-60,416,1670914150058610.00 ,1670914150058610.00 ,1670914150058610.00 
1107,2,1,3916,-56,78,1670914150068610.00 ,1670914150068610.00 ,1670914150068610.00 
1208,2,1,3392,-49,78,1670914150070180.00 ,1670914150070180.00 ,1670914150070180.00 
1107,2,1,3928,-56,52,1670914150076250.00 ,1670914150076250.00 ,1670914150076250.00 
1208,2,1,3388,-49,156,1670914150077990.00 ,1670914150077990.00 ,1670914150077990.00 
1208,1,1,732,-60,26,1670914150104440.00 ,1670914150104440.00 ,1670914150104440.00 
1107,1,1,2748,-64,52,1670914150106190.00 ,1670914150106190.00 ,1670914150106190.00 
1107,1,1,2772,-63,-78,1670914150111180.00 ,1670914150111180.00 ,1670914150111180.00 
1208,1,1,752,-60,0,1670914150112280.00 ,1670914150112280.00 ,1670914150112280.00 
1107,2,1,3932,-56,52,1670914150123010.00 ,1670914150123010.00 ,1670914150123010.00 
1208,2,1,3408,-49,52,1670914150124980.00 ,1670914150124980.00 ,1670914150124980.00 
1208,2,1,3396,-49,104,1670914150130370.00 ,1670914150130370.00 ,1670914150130370.00 
1107,2,1,3948,-56,-143,1670914150131470.00 ,1670914150131470.00 ,1670914150131470.00 
1208,1,1,684,-60,572,1670914150155860.00 ,1670914150155860.00 ,1670914150155860.00 
1107,1,1,2732,-64,195,1670914150156950.00 ,1670914150156950.00 ,1670914150156950.00 
1208,1,1,756,-60,52,1670914150160450.00 ,1670914150160450.00 ,1670914150160450.00 
1107,1,1,2800,-64,-416,1670914150162660.00 ,1670914150162660.00 ,1670914150162660.00 
1208,2,1,3396,-49,130,1670914150173690.00 ,1670914150173690.00 ,1670914150173690.00 
