1208,2,1,3400,-49,208,1670914240463390.00 ,1670914240463390.00 ,1670914240463390.00 
1107,2,1,4056,-56,195,1670914240465090.00 ,1670914240465090.00 ,1670914240465090.00 
1208,1,1,752,-60,260,1670914240489800.00 ,1670914240489800.00 ,1670914240489800.00 
1107,1,1,2864,-64,195,1670914240490850.00 ,1670914240490850.00 ,1670914240490850.00 
1107,1,1,2832,-64,390,1670914240495130.00 ,1670914240495130.00 ,1670914240495130.00 
1208,1,1,768,-60,78,1670914240497050.00 ,1670914240497050.00 ,1670914240497050.00 
1208,2,1,3396,-49,130,1670914240507570.00 ,1670914240507570.00 ,1670914240507570.00 
1107,2,1,4068,-57,0,1670914240511220.00 ,1670914240511220.00 ,1670914240511220.00 
1208,2,1,3392,-50,182,1670914240515510.00 ,1670914240515510.00 ,1670914240515510.00 
1107,2,1,4056,-56,143,1670914240517210.00 ,1670914240517210.00 ,1670914240517210.00 
1208,1,1,760,-60,130,1670914240542180.00 ,1670914240542180.00 ,1670914240542180.00 
1107,1,1,2896,-64,-169,1670914240543310.00 ,1670914240543310.00 ,1670914240543310.00 
1208,1,1,688,-60,494,1670914240547060.00 ,1670914240547060.00 ,1670914240547060.00 
1107,1,1,2880,-64,-169,1670914240549950.00 ,1670914240549950.00 ,1670914240549950.00 
1208,2,1,3368,-50,78,1670914240559360.00 ,1670914240559360.00 ,1670914240559360.00 
1107,2,1,4068,-57,143,1670914240561360.00 ,1670914240561360.00 ,1670914240561360.00 
1208,2,1,3400,-49,130,1670914240565860.00 ,1670914240565860.00 ,1670914240565860.00 
1107,2,1,4072,-57,26,1670914240568210.00 ,1670914240568210.00 ,1670914240568210.00 
1208,1,1,772,-60,156,1670914240591360.00 ,1670914240591360.00 ,1670914240591360.00 
1107,1,1,2852,-64,299,1670914240592850.00 ,1670914240592850.00 ,1670914240592850.00 
1208,1,1,756,-60,182,1670914240597610.00 ,1670914240597610.00 ,1670914240597610.00 
1107,1,1,2856,-64,-195,1670914240598770.00 ,1670914240598770.00 ,1670914240598770.00 
1107,2,1,4064,-57,26,1670914240610810.00 ,1670914240610810.00 ,1670914240610810.00 
1208,2,1,3392,-49,156,1670914240611910.00 ,1670914240611910.00 ,1670914240611910.00 
1107,2,1,4072,-57,52,1670914240623730.00 ,1670914240623730.00 ,1670914240623730.00 
1208,2,1,3396,-49,156,1670914240625060.00 ,1670914240625060.00 ,1670914240625060.00 
1107,1,1,2872,-64,195,1670914240648250.00 ,1670914240648250.00 ,1670914240648250.00 
1208,1,1,752,-60,78,1670914240649350.00 ,1670914240649350.00 ,1670914240649350.00 
1208,1,1,796,-60,-182,1670914240654980.00 ,1670914240654980.00 ,1670914240654980.00 
1107,1,1,2880,-64,299,1670914240657860.00 ,1670914240657860.00 ,1670914240657860.00 
1208,2,1,3392,-49,208,1670914240667930.00 ,1670914240667930.00 ,1670914240667930.00 
1107,2,1,4068,-57,143,1670914240672620.00 ,1670914240672620.00 ,1670914240672620.00 
1208,2,1,3412,-49,78,1670914240678280.00 ,1670914240678280.00 ,1670914240678280.00 
1107,2,1,4024,-57,338,1670914240679350.00 ,1670914240679350.00 ,1670914240679350.00 
1208,1,1,856,-60,-494,1670914240703890.00 ,1670914240703890.00 ,1670914240703890.00 
1107,1,1,2888,-64,273,1670914240706380.00 ,1670914240706380.00 ,1670914240706380.00 
1208,1,1,772,-60,260,1670914240711460.00 ,1670914240711460.00 ,1670914240711460.00 
1107,1,1,2892,-65,-78,1670914240712530.00 ,1670914240712530.00 ,1670914240712530.00 
1107,2,1,4064,-56,26,1670914240722660.00 ,1670914240722660.00 ,1670914240722660.00 
1208,2,1,3396,-49,156,1670914240724930.00 ,1670914240724930.00 ,1670914240724930.00 
1208,2,1,3400,-49,78,1670914240730430.00 ,1670914240730430.00 ,1670914240730430.00 
1107,2,1,4080,-56,26,1670914240732120.00 ,1670914240732120.00 ,1670914240732120.00 
1208,1,1,760,-60,-104,1670914240760080.00 ,1670914240760080.00 ,1670914240760080.00 
1107,1,1,2780,-64,364,1670914240761370.00 ,1670914240761370.00 ,1670914240761370.00 
1107,1,1,2848,-64,-364,1670914240766010.00 ,1670914240766010.00 ,1670914240766010.00 
1208,1,1,752,-60,130,1670914240767360.00 ,1670914240767360.00 ,1670914240767360.00 
1208,2,1,3372,-49,286,1670914240777800.00 ,1670914240777800.00 ,1670914240777800.00 
1107,2,1,4040,-56,299,1670914240779050.00 ,1670914240779050.00 ,1670914240779050.00 
1208,2,1,3420,-50,-26,1670914240784480.00 ,1670914240784480.00 ,1670914240784480.00 
1107,2,1,3896,-56,807,1670914240787030.00 ,1670914240787030.00 ,1670914240787030.00 
1107,1,1,2800,-64,-364,1670914240811460.00 ,1670914240811460.00 ,1670914240811460.00 
1208,1,1,800,-60,-26,1670914240813240.00 ,1670914240813240.00 ,1670914240813240.00 
1208,1,1,772,-60,260,1670914240817260.00 ,1670914240817260.00 ,1670914240817260.00 
1107,1,1,2776,-64,-26,1670914240819210.00 ,1670914240819210.00 ,1670914240819210.00 
1208,2,1,3400,-49,156,1670914240830640.00 ,1670914240830640.00 ,1670914240830640.00 
1107,2,1,3948,-56,26,1670914240832350.00 ,1670914240832350.00 ,1670914240832350.00 
1208,2,1,3404,-49,182,1670914240835980.00 ,1670914240835980.00 ,1670914240835980.00 
1107,2,1,3960,-56,78,1670914240837940.00 ,1670914240837940.00 ,1670914240837940.00 
1208,1,1,680,-60,755,1670914240861770.00 ,1670914240861770.00 ,1670914240861770.00 
1107,1,1,2776,-64,-52,1670914240863080.00 ,1670914240863080.00 ,1670914240863080.00 
1208,1,1,792,-60,-52,1670914240870670.00 ,1670914240870670.00 ,1670914240870670.00 
1107,1,1,2760,-63,247,1670914240871990.00 ,1670914240871990.00 ,1670914240871990.00 
1208,2,1,3404,-49,182,1670914240882660.00 ,1670914240882660.00 ,1670914240882660.00 
1107,2,1,3952,-56,-26,1670914240884120.00 ,1670914240884120.00 ,1670914240884120.00 
1107,2,1,3940,-56,78,1670914240888160.00 ,1670914240888160.00 ,1670914240888160.00 
1208,2,1,3412,-49,130,1670914240890620.00 ,1670914240890620.00 ,1670914240890620.00 
1208,1,1,748,-60,416,1670914240917760.00 ,1670914240917760.00 ,1670914240917760.00 
1107,1,1,2748,-64,52,1670914240918770.00 ,1670914240918770.00 ,1670914240918770.00 
1208,1,1,748,-60,260,1670914240924070.00 ,1670914240924070.00 ,1670914240924070.00 
1107,1,1,2760,-64,-52,1670914240925100.00 ,1670914240925100.00 ,1670914240925100.00 
1107,2,1,3916,-56,117,1670914240937360.00 ,1670914240937360.00 ,1670914240937360.00 
1208,2,1,3404,-49,78,1670914240941830.00 ,1670914240941830.00 ,1670914240941830.00 
1107,2,1,3928,-55,247,1670914240947270.00 ,1670914240947270.00 ,1670914240947270.00 
1208,2,1,3444,-50,-104,1670914240948380.00 ,1670914240948380.00 ,1670914240948380.00 
1107,1,1,2784,-64,-78,1670914240974660.00 ,1670914240974660.00 ,1670914240974660.00 
1208,1,1,828,-60,-130,1670914240975790.00 ,1670914240975790.00 ,1670914240975790.00 
1208,1,1,780,-60,130,1670914240982310.00 ,1670914240982310.00 ,1670914240982310.00 
1107,1,1,2780,-64,-169,1670914240983380.00 ,1670914240983380.00 ,1670914240983380.00 
1208,2,1,3428,-49,52,1670914240993600.00 ,1670914240993600.00 ,1670914240993600.00 
1107,2,1,3924,-56,0,1670914240996370.00 ,1670914240996370.00 ,1670914240996370.00 
1208,2,1,3408,-49,182,1670914241005230.00 ,1670914241005230.00 ,1670914241005230.00 
1107,2,1,3916,-56,143,1670914241007730.00 ,1670914241007730.00 ,1670914241007730.00 
1208,1,1,744,-60,416,1670914241031040.00 ,1670914241031040.00 ,1670914241031040.00 
1107,1,1,2760,-64,169,1670914241032310.00 ,1670914241032310.00 ,1670914241032310.00 
1208,1,1,800,-60,-52,1670914241036350.00 ,1670914241036350.00 ,1670914241036350.00 
1107,1,1,2760,-64,247,1670914241038240.00 ,1670914241038240.00 ,1670914241038240.00 
1208,2,1,3428,-49,52,1670914241050320.00 ,1670914241050320.00 ,1670914241050320.00 
1107,2,1,3912,-56,117,1670914241052040.00 ,1670914241052040.00 ,1670914241052040.00 
1107,2,1,3900,-55,273,1670914241056300.00 ,1670914241056300.00 ,1670914241056300.00 
1208,2,1,3416,-49,130,1670914241057660.00 ,1670914241057660.00 ,1670914241057660.00 
1107,1,1,2772,-63,-26,1670914241080670.00 ,1670914241080670.00 ,1670914241080670.00 
1208,1,1,776,-60,260,1670914241082040.00 ,1670914241082040.00 ,1670914241082040.00 
1107,1,1,2728,-63,364,1670914241090540.00 ,1670914241090540.00 ,1670914241090540.00 
1208,1,1,784,-60,78,1670914241091660.00 ,1670914241091660.00 ,1670914241091660.00 
1208,2,1,3396,-49,208,1670914241103170.00 ,1670914241103170.00 ,1670914241103170.00 
1107,2,1,3944,-56,-273,1670914241104610.00 ,1670914241104610.00 ,1670914241104610.00 
1107,2,1,3976,-55,-143,1670914241107770.00 ,1670914241107770.00 ,1670914241107770.00 
1208,2,1,3412,-49,130,1670914241109720.00 ,1670914241109720.00 ,1670914241109720.00 
1107,1,1,2772,-64,-143,1670914241135920.00 ,1670914241135920.00 ,1670914241135920.00 
1208,1,1,812,-60,-208,1670914241138000.00 ,1670914241138000.00 ,1670914241138000.00 
1208,1,1,808,-60,-26,1670914241142000.00 ,1670914241142000.00 ,1670914241142000.00 
1107,1,1,2752,-64,117,1670914241143320.00 ,1670914241143320.00 ,1670914241143320.00 
1107,2,1,3920,-56,-26,1670914241154710.00 ,1670914241154710.00 ,1670914241154710.00 
1208,2,1,3416,-49,78,1670914241156310.00 ,1670914241156310.00 ,1670914241156310.00 
1208,2,1,3396,-49,260,1670914241159870.00 ,1670914241159870.00 ,1670914241159870.00 
1107,2,1,3928,-55,0,1670914241161170.00 ,1670914241161170.00 ,1670914241161170.00 
1208,1,1,756,-60,416,1670914241185980.00 ,1670914241185980.00 ,1670914241185980.00 
1107,1,1,2744,-63,-78,1670914241188000.00 ,1670914241188000.00 ,1670914241188000.00 
1107,1,1,2756,-64,52,1670914241192450.00 ,1670914241192450.00 ,1670914241192450.00 
1208,1,1,780,-60,182,1670914241193920.00 ,1670914241193920.00 ,1670914241193920.00 
1208,2,1,3416,-49,78,1670914241204490.00 ,1670914241204490.00 ,1670914241204490.00 
1107,2,1,3920,-56,26,1670914241206870.00 ,1670914241206870.00 ,1670914241206870.00 
1208,2,1,3420,-49,104,1670914241214130.00 ,1670914241214130.00 ,1670914241214130.00 
1107,2,1,3908,-55,143,1670914241215850.00 ,1670914241215850.00 ,1670914241215850.00 
1208,1,1,808,-60,-234,1670914241240640.00 ,1670914241240640.00 ,1670914241240640.00 
1107,1,1,2760,-64,117,1670914241242910.00 ,1670914241242910.00 ,1670914241242910.00 
1208,1,1,776,-60,182,1670914241245590.00 ,1670914241245590.00 ,1670914241245590.00 
1107,1,1,2768,-64,26,1670914241248020.00 ,1670914241248020.00 ,1670914241248020.00 
1107,2,1,3904,-56,143,1670914241258160.00 ,1670914241258160.00 ,1670914241258160.00 
1208,2,1,3408,-49,130,1670914241260310.00 ,1670914241260310.00 ,1670914241260310.00 
1208,2,1,3416,-49,104,1670914241264330.00 ,1670914241264330.00 ,1670914241264330.00 
1107,2,1,3912,-56,143,1670914241266830.00 ,1670914241266830.00 ,1670914241266830.00 
1107,1,1,2696,-64,416,1670914241289640.00 ,1670914241289640.00 ,1670914241289640.00 
1208,1,1,752,-60,182,1670914241291330.00 ,1670914241291330.00 ,1670914241291330.00 
1208,1,1,812,-60,26,1670914241296670.00 ,1670914241296670.00 ,1670914241296670.00 
1107,1,1,2748,-64,-52,1670914241297980.00 ,1670914241297980.00 ,1670914241297980.00 
1208,2,1,3416,-49,156,1670914241307990.00 ,1670914241307990.00 ,1670914241307990.00 
1107,2,1,3892,-56,143,1670914241309330.00 ,1670914241309330.00 ,1670914241309330.00 
1107,2,1,3872,-56,364,1670914241315810.00 ,1670914241315810.00 ,1670914241315810.00 
1208,2,1,3424,-49,52,1670914241318940.00 ,1670914241318940.00 ,1670914241318940.00 
1208,1,1,788,-60,-26,1670914241341780.00 ,1670914241341780.00 ,1670914241341780.00 
1107,1,1,2684,-64,690,1670914241343530.00 ,1670914241343530.00 ,1670914241343530.00 
1208,1,1,784,-60,78,1670914241347300.00 ,1670914241347300.00 ,1670914241347300.00 
1107,1,1,2756,-64,26,1670914241348370.00 ,1670914241348370.00 ,1670914241348370.00 
1208,2,1,3408,-49,130,1670914241362000.00 ,1670914241362000.00 ,1670914241362000.00 
1107,2,1,3944,-56,-117,1670914241363960.00 ,1670914241363960.00 ,1670914241363960.00 
1107,2,1,3920,-56,26,1670914241372250.00 ,1670914241372250.00 ,1670914241372250.00 
1208,2,1,3404,-50,78,1670914241373580.00 ,1670914241373580.00 ,1670914241373580.00 
1208,1,1,768,-60,-52,1670914241396600.00 ,1670914241396600.00 ,1670914241396600.00 
1107,1,1,2740,-64,-26,1670914241397670.00 ,1670914241397670.00 ,1670914241397670.00 
1107,1,1,2752,-64,52,1670914241403960.00 ,1670914241403960.00 ,1670914241403960.00 
1208,1,1,772,-60,26,1670914241405240.00 ,1670914241405240.00 ,1670914241405240.00 
1107,2,1,3904,-56,117,1670914241415840.00 ,1670914241415840.00 ,1670914241415840.00 
1208,2,1,3392,-49,156,1670914241416910.00 ,1670914241416910.00 ,1670914241416910.00 
1208,2,1,3404,-49,52,1670914241422790.00 ,1670914241422790.00 ,1670914241422790.00 
1107,2,1,3904,-56,195,1670914241424790.00 ,1670914241424790.00 ,1670914241424790.00 
1208,1,1,712,-60,416,1670914241450260.00 ,1670914241450260.00 ,1670914241450260.00 
1107,1,1,2772,-63,-221,1670914241451920.00 ,1670914241451920.00 ,1670914241451920.00 
1208,1,1,764,-60,78,1670914241457350.00 ,1670914241457350.00 ,1670914241457350.00 
1107,1,1,2740,-63,143,1670914241458450.00 ,1670914241458450.00 ,1670914241458450.00 
1107,2,1,3952,-56,-195,1670914241468760.00 ,1670914241468760.00 ,1670914241468760.00 
1208,2,1,3400,-49,182,1670914241470520.00 ,1670914241470520.00 ,1670914241470520.00 
1208,2,1,3392,-49,130,1670914241475760.00 ,1670914241475760.00 ,1670914241475760.00 
1107,2,1,3928,-56,26,1670914241476860.00 ,1670914241476860.00 ,1670914241476860.00 
1208,1,1,752,-61,286,1670914241503390.00 ,1670914241503390.00 ,1670914241503390.00 
1107,1,1,2716,-64,390,1670914241504460.00 ,1670914241504460.00 ,1670914241504460.00 
1107,1,1,2728,-64,143,1670914241508780.00 ,1670914241508780.00 ,1670914241508780.00 
1208,1,1,772,-60,130,1670914241509880.00 ,1670914241509880.00 ,1670914241509880.00 
1208,2,1,3412,-50,0,1670914241520530.00 ,1670914241520530.00 ,1670914241520530.00 
1107,2,1,3904,-56,143,1670914241522280.00 ,1670914241522280.00 ,1670914241522280.00 
1208,2,1,3400,-49,104,1670914241526990.00 ,1670914241526990.00 ,1670914241526990.00 
1107,2,1,3920,-56,78,1670914241528170.00 ,1670914241528170.00 ,1670914241528170.00 
1208,1,1,740,-60,312,1670914241552660.00 ,1670914241552660.00 ,1670914241552660.00 
1107,1,1,2748,-64,247,1670914241554360.00 ,1670914241554360.00 ,1670914241554360.00 
1107,1,1,2744,-64,52,1670914241557900.00 ,1670914241557900.00 ,1670914241557900.00 
1208,1,1,740,-60,364,1670914241559910.00 ,1670914241559910.00 ,1670914241559910.00 
1107,2,1,3956,-56,-247,1670914241572050.00 ,1670914241572050.00 ,1670914241572050.00 
1208,2,1,3384,-49,260,1670914241573170.00 ,1670914241573170.00 ,1670914241573170.00 
1107,2,1,3924,-56,117,1670914241582460.00 ,1670914241582460.00 ,1670914241582460.00 
1208,2,1,3396,-49,78,1670914241584020.00 ,1670914241584020.00 ,1670914241584020.00 
1208,1,1,768,-60,-26,1670914241608160.00 ,1670914241608160.00 ,1670914241608160.00 
1107,1,1,2700,-64,494,1670914241610310.00 ,1670914241610310.00 ,1670914241610310.00 
1107,1,1,2764,-64,52,1670914241612900.00 ,1670914241612900.00 ,1670914241612900.00 
1208,1,1,764,-60,-52,1670914241614040.00 ,1670914241614040.00 ,1670914241614040.00 
1208,2,1,3396,-49,130,1670914241626630.00 ,1670914241626630.00 ,1670914241626630.00 
1107,2,1,3944,-56,-78,1670914241627720.00 ,1670914241627720.00 ,1670914241627720.00 
1208,2,1,3392,-49,130,1670914241633920.00 ,1670914241633920.00 ,1670914241633920.00 
1107,2,1,3908,-56,195,1670914241635620.00 ,1670914241635620.00 ,1670914241635620.00 
1107,1,1,2764,-64,-169,1670914241659360.00 ,1670914241659360.00 ,1670914241659360.00 
1208,1,1,792,-60,-234,1670914241661110.00 ,1670914241661110.00 ,1670914241661110.00 
1208,1,1,784,-60,-182,1670914241665390.00 ,1670914241665390.00 ,1670914241665390.00 
1107,1,1,2724,-63,117,1670914241666810.00 ,1670914241666810.00 ,1670914241666810.00 
1208,2,1,3400,-49,104,1670914241678770.00 ,1670914241678770.00 ,1670914241678770.00 
1107,2,1,3920,-56,143,1670914241680300.00 ,1670914241680300.00 ,1670914241680300.00 
1107,2,1,3944,-56,-78,1670914241685050.00 ,1670914241685050.00 ,1670914241685050.00 
1208,2,1,3388,-49,182,1670914241687550.00 ,1670914241687550.00 ,1670914241687550.00 
1107,1,1,2776,-63,-195,1670914241715230.00 ,1670914241715230.00 ,1670914241715230.00 
1208,1,1,768,-60,0,1670914241717570.00 ,1670914241717570.00 ,1670914241717570.00 
1208,1,1,748,-60,78,1670914241721890.00 ,1670914241721890.00 ,1670914241721890.00 
1107,1,1,2788,-64,-26,1670914241723360.00 ,1670914241723360.00 ,1670914241723360.00 
1107,2,1,3944,-56,-52,1670914241732940.00 ,1670914241732940.00 ,1670914241732940.00 
1208,2,1,3404,-49,182,1670914241735830.00 ,1670914241735830.00 ,1670914241735830.00 
1107,2,1,3796,-56,950,1670914241739880.00 ,1670914241739880.00 ,1670914241739880.00 
1208,2,1,3408,-49,130,1670914241741230.00 ,1670914241741230.00 ,1670914241741230.00 
1107,1,1,2752,-64,-26,1670914241764730.00 ,1670914241764730.00 ,1670914241764730.00 
1208,1,1,804,-60,52,1670914241765870.00 ,1670914241765870.00 ,1670914241765870.00 
1107,1,1,2728,-63,364,1670914241772580.00 ,1670914241772580.00 ,1670914241772580.00 
1208,1,1,740,-60,156,1670914241773690.00 ,1670914241773690.00 ,1670914241773690.00 
1107,2,1,3928,-56,-26,1670914241785200.00 ,1670914241785200.00 ,1670914241785200.00 
1208,2,1,3416,-49,78,1670914241787150.00 ,1670914241787150.00 ,1670914241787150.00 
1208,2,1,3396,-49,208,1670914241795650.00 ,1670914241795650.00 ,1670914241795650.00 
1107,2,1,3912,-56,26,1670914241798110.00 ,1670914241798110.00 ,1670914241798110.00 
1208,1,1,776,-60,-130,1670914241822040.00 ,1670914241822040.00 ,1670914241822040.00 
1107,1,1,2692,-64,585,1670914241823270.00 ,1670914241823270.00 ,1670914241823270.00 
1107,1,1,2800,-64,-247,1670914241828820.00 ,1670914241828820.00 ,1670914241828820.00 
1208,1,1,792,-60,-182,1670914241829930.00 ,1670914241829930.00 ,1670914241829930.00 
1208,2,1,3400,-50,182,1670914241841070.00 ,1670914241841070.00 ,1670914241841070.00 
1107,2,1,3896,-56,169,1670914241843530.00 ,1670914241843530.00 ,1670914241843530.00 
1107,2,1,3924,-56,78,1670914241847290.00 ,1670914241847290.00 ,1670914241847290.00 
1208,2,1,3400,-49,130,1670914241849870.00 ,1670914241849870.00 ,1670914241849870.00 
1107,1,1,2740,-64,338,1670914241873860.00 ,1670914241873860.00 ,1670914241873860.00 
1208,1,1,764,-61,-26,1670914241876290.00 ,1670914241876290.00 ,1670914241876290.00 
1208,1,1,768,-60,104,1670914241880370.00 ,1670914241880370.00 ,1670914241880370.00 
1107,1,1,2776,-64,-169,1670914241882310.00 ,1670914241882310.00 ,1670914241882310.00 
1208,2,1,3404,-49,130,1670914241892530.00 ,1670914241892530.00 ,1670914241892530.00 
1107,2,1,3932,-55,0,1670914241894880.00 ,1670914241894880.00 ,1670914241894880.00 
1107,2,1,3904,-56,195,1670914241900040.00 ,1670914241900040.00 ,1670914241900040.00 
1208,2,1,3404,-49,52,1670914241901180.00 ,1670914241901180.00 ,1670914241901180.00 
1107,1,1,2716,-64,247,1670914241925190.00 ,1670914241925190.00 ,1670914241925190.00 
1208,1,1,780,-60,78,1670914241926250.00 ,1670914241926250.00 ,1670914241926250.00 
1208,1,1,776,-60,26,1670914241932110.00 ,1670914241932110.00 ,1670914241932110.00 
1107,1,1,2768,-64,-299,1670914241933180.00 ,1670914241933180.00 ,1670914241933180.00 
1208,2,1,3412,-49,104,1670914241944070.00 ,1670914241944070.00 ,1670914241944070.00 
1107,2,1,3924,-56,143,1670914241945180.00 ,1670914241945180.00 ,1670914241945180.00 
1208,2,1,3392,-49,208,1670914241950130.00 ,1670914241950130.00 ,1670914241950130.00 
1107,2,1,3900,-56,52,1670914241951530.00 ,1670914241951530.00 ,1670914241951530.00 
1208,1,1,796,-60,-156,1670914241974580.00 ,1670914241974580.00 ,1670914241974580.00 
1107,1,1,2760,-64,247,1670914241976530.00 ,1670914241976530.00 ,1670914241976530.00 
1107,1,1,2760,-64,-26,1670914241980610.00 ,1670914241980610.00 ,1670914241980610.00 
1208,1,1,740,-60,338,1670914241982070.00 ,1670914241982070.00 ,1670914241982070.00 
1107,2,1,3916,-56,117,1670914241992710.00 ,1670914241992710.00 ,1670914241992710.00 
1208,2,1,3400,-49,156,1670914241994090.00 ,1670914241994090.00 ,1670914241994090.00 
1208,2,1,3400,-49,182,1670914241999670.00 ,1670914241999670.00 ,1670914241999670.00 
1107,2,1,3892,-56,299,1670914242000770.00 ,1670914242000770.00 ,1670914242000770.00 
1208,1,1,772,-60,104,1670914242028420.00 ,1670914242028420.00 ,1670914242028420.00 
1107,1,1,2748,-64,169,1670914242029860.00 ,1670914242029860.00 ,1670914242029860.00 
1107,1,1,2788,-64,-299,1670914242033900.00 ,1670914242033900.00 ,1670914242033900.00 
1208,1,1,796,-60,-156,1670914242035250.00 ,1670914242035250.00 ,1670914242035250.00 
1107,2,1,3908,-56,52,1670914242047520.00 ,1670914242047520.00 ,1670914242047520.00 
1208,2,1,3408,-49,182,1670914242048860.00 ,1670914242048860.00 ,1670914242048860.00 
1107,2,1,3884,-56,273,1670914242054410.00 ,1670914242054410.00 ,1670914242054410.00 
1208,2,1,3404,-49,182,1670914242055560.00 ,1670914242055560.00 ,1670914242055560.00 
1208,1,1,796,-60,-26,1670914242080890.00 ,1670914242080890.00 ,1670914242080890.00 
1107,1,1,2780,-64,-52,1670914242082220.00 ,1670914242082220.00 ,1670914242082220.00 
1208,1,1,732,-60,494,1670914242092950.00 ,1670914242092950.00 ,1670914242092950.00 
1107,1,1,2676,-63,611,1670914242094120.00 ,1670914242094120.00 ,1670914242094120.00 
1107,2,1,3940,-56,-195,1670914242103940.00 ,1670914242103940.00 ,1670914242103940.00 
1208,2,1,3416,-49,130,1670914242105370.00 ,1670914242105370.00 ,1670914242105370.00 
1208,2,1,3412,-49,130,1670914242109610.00 ,1670914242109610.00 ,1670914242109610.00 
1107,2,1,3928,-56,0,1670914242112620.00 ,1670914242112620.00 ,1670914242112620.00 
1107,1,1,2720,-64,221,1670914242135580.00 ,1670914242135580.00 ,1670914242135580.00 
1208,1,1,800,-60,-104,1670914242136680.00 ,1670914242136680.00 ,1670914242136680.00 
1107,1,1,2752,-64,117,1670914242142260.00 ,1670914242142260.00 ,1670914242142260.00 
1208,1,1,808,-60,-78,1670914242143370.00 ,1670914242143370.00 ,1670914242143370.00 
1107,2,1,3920,-56,-26,1670914242155260.00 ,1670914242155260.00 ,1670914242155260.00 
1208,2,1,3428,-50,78,1670914242158130.00 ,1670914242158130.00 ,1670914242158130.00 
1208,2,1,3432,-49,78,1670914242162110.00 ,1670914242162110.00 ,1670914242162110.00 
1107,2,1,3924,-56,0,1670914242163440.00 ,1670914242163440.00 ,1670914242163440.00 
1208,1,1,788,-60,156,1670914242189580.00 ,1670914242189580.00 ,1670914242189580.00 
1107,1,1,2776,-64,-338,1670914242190890.00 ,1670914242190890.00 ,1670914242190890.00 
1208,1,1,828,-60,-104,1670914242195790.00 ,1670914242195790.00 ,1670914242195790.00 
1107,1,1,2724,-64,273,1670914242197070.00 ,1670914242197070.00 ,1670914242197070.00 
1208,2,1,3424,-49,104,1670914242207320.00 ,1670914242207320.00 ,1670914242207320.00 
1107,2,1,3908,-56,117,1670914242209290.00 ,1670914242209290.00 ,1670914242209290.00 
1107,2,1,3924,-56,-169,1670914242213110.00 ,1670914242213110.00 ,1670914242213110.00 
1208,2,1,3412,-49,208,1670914242215040.00 ,1670914242215040.00 ,1670914242215040.00 
1208,1,1,792,-60,-78,1670914242239180.00 ,1670914242239180.00 ,1670914242239180.00 
1107,1,1,2756,-64,-117,1670914242241740.00 ,1670914242241740.00 ,1670914242241740.00 
1208,1,1,804,-60,-52,1670914242245740.00 ,1670914242245740.00 ,1670914242245740.00 
1107,1,1,2764,-64,143,1670914242247470.00 ,1670914242247470.00 ,1670914242247470.00 
1208,2,1,3428,-49,156,1670914242257720.00 ,1670914242257720.00 ,1670914242257720.00 
1107,2,1,3900,-56,117,1670914242259760.00 ,1670914242259760.00 ,1670914242259760.00 
1208,2,1,3420,-49,130,1670914242262790.00 ,1670914242262790.00 ,1670914242262790.00 
1107,2,1,3908,-56,143,1670914242264980.00 ,1670914242264980.00 ,1670914242264980.00 
1208,1,1,784,-60,130,1670914242291170.00 ,1670914242291170.00 ,1670914242291170.00 
1107,1,1,2724,-64,364,1670914242293100.00 ,1670914242293100.00 ,1670914242293100.00 
1208,1,1,796,-60,182,1670914242295750.00 ,1670914242295750.00 ,1670914242295750.00 
1107,1,1,2768,-64,-52,1670914242298750.00 ,1670914242298750.00 ,1670914242298750.00 
1208,2,1,3420,-49,182,1670914242310020.00 ,1670914242310020.00 ,1670914242310020.00 
1107,2,1,3916,-56,26,1670914242311490.00 ,1670914242311490.00 ,1670914242311490.00 
1208,2,1,3440,-50,0,1670914242314380.00 ,1670914242314380.00 ,1670914242314380.00 
1107,2,1,3904,-56,143,1670914242316310.00 ,1670914242316310.00 ,1670914242316310.00 
1107,1,1,2776,-64,-26,1670914242341210.00 ,1670914242341210.00 ,1670914242341210.00 
1208,1,1,772,-60,260,1670914242342830.00 ,1670914242342830.00 ,1670914242342830.00 
1208,1,1,808,-60,-26,1670914242348680.00 ,1670914242348680.00 ,1670914242348680.00 
1107,1,1,2732,-64,195,1670914242349780.00 ,1670914242349780.00 ,1670914242349780.00 
1107,2,1,3916,-56,-52,1670914242363010.00 ,1670914242363010.00 ,1670914242363010.00 
1208,2,1,3416,-49,156,1670914242364150.00 ,1670914242364150.00 ,1670914242364150.00 
1107,2,1,3872,-56,338,1670914242367660.00 ,1670914242367660.00 ,1670914242367660.00 
1208,2,1,3416,-49,156,1670914242369020.00 ,1670914242369020.00 ,1670914242369020.00 
1208,1,1,784,-60,234,1670914242396150.00 ,1670914242396150.00 ,1670914242396150.00 
1107,1,1,2780,-64,0,1670914242397270.00 ,1670914242397270.00 ,1670914242397270.00 
1208,1,1,792,-60,234,1670914242400440.00 ,1670914242400440.00 ,1670914242400440.00 
1107,1,1,2752,-64,299,1670914242402810.00 ,1670914242402810.00 ,1670914242402810.00 
1208,2,1,3408,-49,182,1670914242412410.00 ,1670914242412410.00 ,1670914242412410.00 
1107,2,1,3928,-56,-52,1670914242414900.00 ,1670914242414900.00 ,1670914242414900.00 
1208,2,1,3408,-49,130,1670914242418810.00 ,1670914242418810.00 ,1670914242418810.00 
