1107,1,1,3372,-63,-143,1670938502427150.00 ,1670938502427150.00 ,1670938502427150.00 
1107,2,1,164,-57,-26,1670938502439190.00 ,1670938502439190.00 ,1670938502439190.00 
1208,2,1,3304,-47,156,1670938502440900.00 ,1670938502440900.00 ,1670938502440900.00 
1107,2,1,172,-57,52,1670938502444890.00 ,1670938502444890.00 ,1670938502444890.00 
1208,2,1,3308,-47,104,1670938502446480.00 ,1670938502446480.00 ,1670938502446480.00 
1208,1,1,1728,-54,130,1670938502471490.00 ,1670938502471490.00 ,1670938502471490.00 
1107,1,1,3356,-64,-195,1670938502473440.00 ,1670938502473440.00 ,1670938502473440.00 
1107,1,1,3372,-64,-78,1670938502477200.00 ,1670938502477200.00 ,1670938502477200.00 
1208,1,1,1732,-54,26,1670938502479970.00 ,1670938502479970.00 ,1670938502479970.00 
1208,2,1,3300,-46,130,1670938502490300.00 ,1670938502490300.00 ,1670938502490300.00 
1107,2,1,208,-57,-299,1670938502491540.00 ,1670938502491540.00 ,1670938502491540.00 
1107,2,1,136,-57,195,1670938502496220.00 ,1670938502496220.00 ,1670938502496220.00 
1208,2,1,3300,-47,130,1670938502497480.00 ,1670938502497480.00 ,1670938502497480.00 
1107,1,1,3340,-63,247,1670938502521370.00 ,1670938502521370.00 ,1670938502521370.00 
1208,1,1,1716,-54,104,1670938502523620.00 ,1670938502523620.00 ,1670938502523620.00 
1107,1,1,3348,-64,78,1670938502528390.00 ,1670938502528390.00 ,1670938502528390.00 
1208,1,1,1748,-54,-104,1670938502529740.00 ,1670938502529740.00 ,1670938502529740.00 
1208,2,1,3312,-47,26,1670938502539710.00 ,1670938502539710.00 ,1670938502539710.00 
1107,2,1,176,-57,195,1670938502541010.00 ,1670938502541010.00 ,1670938502541010.00 
1208,2,1,3308,-47,104,1670938502546500.00 ,1670938502546500.00 ,1670938502546500.00 
1107,2,1,160,-57,117,1670938502547610.00 ,1670938502547610.00 ,1670938502547610.00 
1107,1,1,3372,-64,-52,1670938502574770.00 ,1670938502574770.00 ,1670938502574770.00 
1208,1,1,1720,-54,130,1670938502575950.00 ,1670938502575950.00 ,1670938502575950.00 
1208,1,1,1728,-54,0,1670938502581050.00 ,1670938502581050.00 ,1670938502581050.00 
1107,1,1,3336,-64,221,1670938502582610.00 ,1670938502582610.00 ,1670938502582610.00 
1107,2,1,156,-56,117,1670938502593710.00 ,1670938502593710.00 ,1670938502593710.00 
1208,2,1,3320,-47,0,1670938502595340.00 ,1670938502595340.00 ,1670938502595340.00 
1208,2,1,3300,-47,104,1670938502598920.00 ,1670938502598920.00 ,1670938502598920.00 
1107,2,1,168,-57,26,1670938502601500.00 ,1670938502601500.00 ,1670938502601500.00 
1208,1,1,1720,-54,104,1670938502624240.00 ,1670938502624240.00 ,1670938502624240.00 
1107,1,1,3336,-64,468,1670938502625800.00 ,1670938502625800.00 ,1670938502625800.00 
1208,1,1,1720,-54,130,1670938502631380.00 ,1670938502631380.00 ,1670938502631380.00 
1107,1,1,3376,-64,195,1670938502633060.00 ,1670938502633060.00 ,1670938502633060.00 
1208,2,1,3300,-47,104,1670938502644230.00 ,1670938502644230.00 ,1670938502644230.00 
1107,2,1,156,-57,78,1670938502645430.00 ,1670938502645430.00 ,1670938502645430.00 
1208,2,1,3288,-47,156,1670938502649930.00 ,1670938502649930.00 ,1670938502649930.00 
1107,2,1,184,-57,-52,1670938502651880.00 ,1670938502651880.00 ,1670938502651880.00 
1107,1,1,3324,-63,143,1670938502675630.00 ,1670938502675630.00 ,1670938502675630.00 
1208,1,1,1720,-54,78,1670938502677350.00 ,1670938502677350.00 ,1670938502677350.00 
1107,1,1,3328,-64,221,1670938502681630.00 ,1670938502681630.00 ,1670938502681630.00 
1208,1,1,1744,-54,-104,1670938502683380.00 ,1670938502683380.00 ,1670938502683380.00 
1208,2,1,3296,-47,156,1670938502694520.00 ,1670938502694520.00 ,1670938502694520.00 
1107,2,1,148,-57,169,1670938502695930.00 ,1670938502695930.00 ,1670938502695930.00 
1208,2,1,3292,-47,182,1670938502699720.00 ,1670938502699720.00 ,1670938502699720.00 
1107,2,1,168,-57,143,1670938502702150.00 ,1670938502702150.00 ,1670938502702150.00 
1208,1,1,1720,-54,78,1670938502726290.00 ,1670938502726290.00 ,1670938502726290.00 
1107,1,1,3340,-63,-78,1670938502728390.00 ,1670938502728390.00 ,1670938502728390.00 
1208,1,1,1732,-54,52,1670938502731530.00 ,1670938502731530.00 ,1670938502731530.00 
1107,1,1,3396,-64,26,1670938502733210.00 ,1670938502733210.00 ,1670938502733210.00 
1208,2,1,3300,-47,182,1670938502744590.00 ,1670938502744590.00 ,1670938502744590.00 
1107,2,1,164,-57,117,1670938502745770.00 ,1670938502745770.00 ,1670938502745770.00 
1107,2,1,152,-56,143,1670938502750460.00 ,1670938502750460.00 ,1670938502750460.00 
1208,2,1,3304,-47,208,1670938502752210.00 ,1670938502752210.00 ,1670938502752210.00 
1107,1,1,3348,-63,0,1670938502775340.00 ,1670938502775340.00 ,1670938502775340.00 
1208,1,1,1728,-54,78,1670938502776960.00 ,1670938502776960.00 ,1670938502776960.00 
1107,1,1,3324,-63,299,1670938502782510.00 ,1670938502782510.00 ,1670938502782510.00 
1208,1,1,1764,-54,-130,1670938502784480.00 ,1670938502784480.00 ,1670938502784480.00 
1107,2,1,164,-57,52,1670938502795420.00 ,1670938502795420.00 ,1670938502795420.00 
1208,2,1,3292,-47,156,1670938502796910.00 ,1670938502796910.00 ,1670938502796910.00 
1208,2,1,3308,-47,104,1670938502800670.00 ,1670938502800670.00 ,1670938502800670.00 
1107,2,1,200,-56,-117,1670938502803460.00 ,1670938502803460.00 ,1670938502803460.00 
1107,1,1,3340,-63,78,1670938502826300.00 ,1670938502826300.00 ,1670938502826300.00 
1208,1,1,1688,-54,182,1670938502828050.00 ,1670938502828050.00 ,1670938502828050.00 
1208,1,1,1716,-54,0,1670938502832550.00 ,1670938502832550.00 ,1670938502832550.00 
1107,1,1,3368,-64,26,1670938502833980.00 ,1670938502833980.00 ,1670938502833980.00 
1208,2,1,3292,-47,130,1670938502846830.00 ,1670938502846830.00 ,1670938502846830.00 
1107,2,1,160,-57,143,1670938502848050.00 ,1670938502848050.00 ,1670938502848050.00 
1107,2,1,172,-56,-221,1670938502852070.00 ,1670938502852070.00 ,1670938502852070.00 
1208,2,1,3304,-47,78,1670938502854090.00 ,1670938502854090.00 ,1670938502854090.00 
1107,1,1,3308,-64,533,1670938502877720.00 ,1670938502877720.00 ,1670938502877720.00 
1208,1,1,1712,-54,104,1670938502879940.00 ,1670938502879940.00 ,1670938502879940.00 
1107,1,1,3404,-64,-364,1670938502883690.00 ,1670938502883690.00 ,1670938502883690.00 
1208,1,1,1712,-54,104,1670938502886120.00 ,1670938502886120.00 ,1670938502886120.00 
1208,2,1,3296,-47,130,1670938502897670.00 ,1670938502897670.00 ,1670938502897670.00 
1107,2,1,160,-55,299,1670938502899340.00 ,1670938502899340.00 ,1670938502899340.00 
1107,2,1,188,-56,-143,1670938502902960.00 ,1670938502902960.00 ,1670938502902960.00 
1208,2,1,3292,-47,182,1670938502904410.00 ,1670938502904410.00 ,1670938502904410.00 
1107,1,1,3360,-64,0,1670938502929250.00 ,1670938502929250.00 ,1670938502929250.00 
1208,1,1,1704,-54,182,1670938502930630.00 ,1670938502930630.00 ,1670938502930630.00 
1208,1,1,1732,-54,-52,1670938502934150.00 ,1670938502934150.00 ,1670938502934150.00 
1107,1,1,3368,-64,-26,1670938502935870.00 ,1670938502935870.00 ,1670938502935870.00 
1107,2,1,168,-56,26,1670938502947670.00 ,1670938502947670.00 ,1670938502947670.00 
1208,2,1,3288,-47,208,1670938502949280.00 ,1670938502949280.00 ,1670938502949280.00 
1208,2,1,3288,-47,182,1670938502952600.00 ,1670938502952600.00 ,1670938502952600.00 
1107,2,1,148,-57,221,1670938502955580.00 ,1670938502955580.00 ,1670938502955580.00 
1208,1,1,1712,-54,104,1670938502978480.00 ,1670938502978480.00 ,1670938502978480.00 
1107,1,1,3360,-64,-78,1670938502979580.00 ,1670938502979580.00 ,1670938502979580.00 
1208,1,1,1728,-54,26,1670938502985400.00 ,1670938502985400.00 ,1670938502985400.00 
1107,1,1,3416,-64,-468,1670938502987080.00 ,1670938502987080.00 ,1670938502987080.00 
1208,2,1,3304,-47,104,1670938502997270.00 ,1670938502997270.00 ,1670938502997270.00 
1107,2,1,176,-57,-169,1670938502998880.00 ,1670938502998880.00 ,1670938502998880.00 
1107,2,1,168,-56,0,1670938503004000.00 ,1670938503004000.00 ,1670938503004000.00 
1208,2,1,3300,-47,52,1670938503006870.00 ,1670938503006870.00 ,1670938503006870.00 
1107,1,1,3352,-64,-117,1670938503029760.00 ,1670938503029760.00 ,1670938503029760.00 
1208,1,1,1716,-54,26,1670938503032770.00 ,1670938503032770.00 ,1670938503032770.00 
1208,1,1,1712,-54,156,1670938503035750.00 ,1670938503035750.00 ,1670938503035750.00 
1107,1,1,3332,-64,468,1670938503036880.00 ,1670938503036880.00 ,1670938503036880.00 
1208,2,1,3292,-47,104,1670938503049620.00 ,1670938503049620.00 ,1670938503049620.00 
1107,2,1,180,-57,-1302,1670938503051090.00 ,1670938503051090.00 ,1670938503051090.00 
1107,2,1,224,-57,-416,1670938503055130.00 ,1670938503055130.00 ,1670938503055130.00 
1208,2,1,3300,-47,52,1670938503057680.00 ,1670938503057680.00 ,1670938503057680.00 
1107,1,1,3332,-64,390,1670938503081720.00 ,1670938503081720.00 ,1670938503081720.00 
1208,1,1,1736,-54,0,1670938503082790.00 ,1670938503082790.00 ,1670938503082790.00 
1107,1,1,3400,-64,-364,1670938503089930.00 ,1670938503089930.00 ,1670938503089930.00 
1208,1,1,1708,-54,156,1670938503091050.00 ,1670938503091050.00 ,1670938503091050.00 
1208,2,1,3296,-47,130,1670938503101500.00 ,1670938503101500.00 ,1670938503101500.00 
1107,2,1,156,-57,52,1670938503103810.00 ,1670938503103810.00 ,1670938503103810.00 
1107,2,1,172,-57,117,1670938503106920.00 ,1670938503106920.00 ,1670938503106920.00 
1208,2,1,3292,-47,182,1670938503108060.00 ,1670938503108060.00 ,1670938503108060.00 
1208,1,1,1708,-54,208,1670938503134690.00 ,1670938503134690.00 ,1670938503134690.00 
1107,1,1,3352,-64,273,1670938503135800.00 ,1670938503135800.00 ,1670938503135800.00 
1208,1,1,1732,-54,0,1670938503141130.00 ,1670938503141130.00 ,1670938503141130.00 
1107,1,1,3364,-64,78,1670938503143010.00 ,1670938503143010.00 ,1670938503143010.00 
1208,2,1,3292,-47,156,1670938503154060.00 ,1670938503154060.00 ,1670938503154060.00 
1107,2,1,192,-57,-117,1670938503156650.00 ,1670938503156650.00 ,1670938503156650.00 
1208,2,1,3288,-47,182,1670938503159660.00 ,1670938503159660.00 ,1670938503159660.00 
1107,2,1,156,-57,78,1670938503160990.00 ,1670938503160990.00 ,1670938503160990.00 
1208,1,1,1708,-54,260,1670938503186120.00 ,1670938503186120.00 ,1670938503186120.00 
1107,1,1,3364,-64,-26,1670938503188050.00 ,1670938503188050.00 ,1670938503188050.00 
1208,1,1,1720,-53,156,1670938503192570.00 ,1670938503192570.00 ,1670938503192570.00 
1107,1,1,3332,-64,169,1670938503194040.00 ,1670938503194040.00 ,1670938503194040.00 
1107,2,1,156,-56,117,1670938503211060.00 ,1670938503211060.00 ,1670938503211060.00 
1208,2,1,3300,-47,156,1670938503213170.00 ,1670938503213170.00 ,1670938503213170.00 
1208,2,1,3296,-47,208,1670938503216550.00 ,1670938503216550.00 ,1670938503216550.00 
1107,2,1,168,-56,-26,1670938503218030.00 ,1670938503218030.00 ,1670938503218030.00 
1107,1,1,3328,-64,-26,1670938503242040.00 ,1670938503242040.00 ,1670938503242040.00 
1208,1,1,1736,-53,104,1670938503243790.00 ,1670938503243790.00 ,1670938503243790.00 
1107,1,1,3340,-64,-26,1670938503248580.00 ,1670938503248580.00 ,1670938503248580.00 
1208,1,1,1724,-54,130,1670938503250970.00 ,1670938503250970.00 ,1670938503250970.00 
1208,2,1,3300,-47,208,1670938503260340.00 ,1670938503260340.00 ,1670938503260340.00 
1107,2,1,152,-57,221,1670938503262520.00 ,1670938503262520.00 ,1670938503262520.00 
1208,2,1,3308,-47,78,1670938503267480.00 ,1670938503267480.00 ,1670938503267480.00 
1107,2,1,164,-56,195,1670938503269070.00 ,1670938503269070.00 ,1670938503269070.00 
1107,1,1,3376,-64,-26,1670938503292040.00 ,1670938503292040.00 ,1670938503292040.00 
1208,1,1,1740,-54,52,1670938503293360.00 ,1670938503293360.00 ,1670938503293360.00 
1208,1,1,1736,-54,52,1670938503299300.00 ,1670938503299300.00 ,1670938503299300.00 
1107,1,1,3348,-64,195,1670938503300770.00 ,1670938503300770.00 ,1670938503300770.00 
1107,2,1,168,-57,117,1670938503311970.00 ,1670938503311970.00 ,1670938503311970.00 
1208,2,1,3328,-47,26,1670938503313440.00 ,1670938503313440.00 ,1670938503313440.00 
1208,2,1,3304,-47,130,1670938503318520.00 ,1670938503318520.00 ,1670938503318520.00 
1107,2,1,184,-57,0,1670938503320470.00 ,1670938503320470.00 ,1670938503320470.00 
1208,1,1,1720,-54,182,1670938503344710.00 ,1670938503344710.00 ,1670938503344710.00 
1107,1,1,3372,-64,0,1670938503346120.00 ,1670938503346120.00 ,1670938503346120.00 
1208,1,1,1736,-54,26,1670938503350110.00 ,1670938503350110.00 ,1670938503350110.00 
1107,1,1,3372,-64,78,1670938503351470.00 ,1670938503351470.00 ,1670938503351470.00 
1208,2,1,3304,-47,78,1670938503363770.00 ,1670938503363770.00 ,1670938503363770.00 
1107,2,1,188,-57,0,1670938503365060.00 ,1670938503365060.00 ,1670938503365060.00 
1107,2,1,184,-57,26,1670938503370630.00 ,1670938503370630.00 ,1670938503370630.00 
1208,2,1,3308,-47,156,1670938503372570.00 ,1670938503372570.00 ,1670938503372570.00 
1208,1,1,1752,-54,-78,1670938503395810.00 ,1670938503395810.00 ,1670938503395810.00 
1107,1,1,3352,-64,26,1670938503397720.00 ,1670938503397720.00 ,1670938503397720.00 
1208,1,1,1728,-54,52,1670938503402840.00 ,1670938503402840.00 ,1670938503402840.00 
1107,1,1,3352,-64,-26,1670938503404150.00 ,1670938503404150.00 ,1670938503404150.00 
1208,2,1,3312,-47,104,1670938503414490.00 ,1670938503414490.00 ,1670938503414490.00 
1107,2,1,156,-57,195,1670938503416880.00 ,1670938503416880.00 ,1670938503416880.00 
1208,2,1,3312,-47,130,1670938503420610.00 ,1670938503420610.00 ,1670938503420610.00 
1107,2,1,164,-56,78,1670938503423400.00 ,1670938503423400.00 ,1670938503423400.00 
1208,1,1,1728,-54,78,1670938503447780.00 ,1670938503447780.00 ,1670938503447780.00 
1107,1,1,3316,-64,299,1670938503450340.00 ,1670938503450340.00 ,1670938503450340.00 
1107,1,1,3336,-64,143,1670938503453340.00 ,1670938503453340.00 ,1670938503453340.00 
1208,1,1,1724,-54,130,1670938503455230.00 ,1670938503455230.00 ,1670938503455230.00 
1208,2,1,3312,-47,156,1670938503466160.00 ,1670938503466160.00 ,1670938503466160.00 
1107,2,1,204,-56,-169,1670938503467890.00 ,1670938503467890.00 ,1670938503467890.00 
1107,2,1,192,-57,-117,1670938503471860.00 ,1670938503471860.00 ,1670938503471860.00 
1208,2,1,3328,-47,52,1670938503473850.00 ,1670938503473850.00 ,1670938503473850.00 
1107,1,1,3316,-64,273,1670938503498880.00 ,1670938503498880.00 ,1670938503498880.00 
1208,1,1,1704,-54,208,1670938503499960.00 ,1670938503499960.00 ,1670938503499960.00 
1208,1,1,1736,-53,0,1670938503503980.00 ,1670938503503980.00 ,1670938503503980.00 
1107,1,1,3328,-63,52,1670938503505480.00 ,1670938503505480.00 ,1670938503505480.00 
1107,2,1,172,-57,52,1670938503515870.00 ,1670938503515870.00 ,1670938503515870.00 
1208,2,1,3316,-47,130,1670938503517240.00 ,1670938503517240.00 ,1670938503517240.00 
1107,2,1,180,-56,-195,1670938503524160.00 ,1670938503524160.00 ,1670938503524160.00 
1208,2,1,3320,-47,78,1670938503525250.00 ,1670938503525250.00 ,1670938503525250.00 
1208,1,1,1760,-53,-130,1670938503548430.00 ,1670938503548430.00 ,1670938503548430.00 
1107,1,1,3292,-63,364,1670938503549500.00 ,1670938503549500.00 ,1670938503549500.00 
1107,1,1,3304,-64,273,1670938503555310.00 ,1670938503555310.00 ,1670938503555310.00 
1208,1,1,1776,-54,-260,1670938503556390.00 ,1670938503556390.00 ,1670938503556390.00 
1208,2,1,3312,-47,104,1670938503569570.00 ,1670938503569570.00 ,1670938503569570.00 
1107,2,1,160,-57,143,1670938503570570.00 ,1670938503570570.00 ,1670938503570570.00 
1107,2,1,164,-57,117,1670938503574240.00 ,1670938503574240.00 ,1670938503574240.00 
1208,2,1,3308,-47,156,1670938503576690.00 ,1670938503576690.00 ,1670938503576690.00 
1208,1,1,1748,-54,-52,1670938503600950.00 ,1670938503600950.00 ,1670938503600950.00 
1107,1,1,3336,-64,26,1670938503602410.00 ,1670938503602410.00 ,1670938503602410.00 
1107,1,1,3352,-64,-78,1670938503607670.00 ,1670938503607670.00 ,1670938503607670.00 
1208,1,1,1736,-54,0,1670938503609010.00 ,1670938503609010.00 ,1670938503609010.00 
1208,2,1,3312,-47,78,1670938503619640.00 ,1670938503619640.00 ,1670938503619640.00 
1107,2,1,200,-57,-117,1670938503621570.00 ,1670938503621570.00 ,1670938503621570.00 
1107,2,1,152,-57,221,1670938503625670.00 ,1670938503625670.00 ,1670938503625670.00 
1208,2,1,3316,-47,52,1670938503628480.00 ,1670938503628480.00 ,1670938503628480.00 
1208,1,1,1736,-54,156,1670938503651860.00 ,1670938503651860.00 ,1670938503651860.00 
1107,1,1,3240,-63,911,1670938503654180.00 ,1670938503654180.00 ,1670938503654180.00 
1208,1,1,1736,-53,-26,1670938503658250.00 ,1670938503658250.00 ,1670938503658250.00 
1107,1,1,3248,-64,664,1670938503660420.00 ,1670938503660420.00 ,1670938503660420.00 
1107,2,1,120,-57,364,1670938503671950.00 ,1670938503671950.00 ,1670938503671950.00 
1208,2,1,3304,-47,156,1670938503673670.00 ,1670938503673670.00 ,1670938503673670.00 
1208,2,1,3320,-47,52,1670938503677520.00 ,1670938503677520.00 ,1670938503677520.00 
1107,2,1,168,-57,78,1670938503679440.00 ,1670938503679440.00 ,1670938503679440.00 
1107,1,1,3340,-63,-117,1670938503704090.00 ,1670938503704090.00 ,1670938503704090.00 
1208,1,1,1736,-54,26,1670938503705290.00 ,1670938503705290.00 ,1670938503705290.00 
1208,1,1,1760,-53,-104,1670938503710160.00 ,1670938503710160.00 ,1670938503710160.00 
1107,1,1,3264,-63,416,1670938503712450.00 ,1670938503712450.00 ,1670938503712450.00 
1107,2,1,196,-56,-117,1670938503723490.00 ,1670938503723490.00 ,1670938503723490.00 
1208,2,1,3312,-47,104,1670938503724840.00 ,1670938503724840.00 ,1670938503724840.00 
1107,2,1,184,-56,-143,1670938503730280.00 ,1670938503730280.00 ,1670938503730280.00 
1208,2,1,3328,-47,0,1670938503732760.00 ,1670938503732760.00 ,1670938503732760.00 
1208,1,1,1720,-54,182,1670938503756460.00 ,1670938503756460.00 ,1670938503756460.00 
1107,1,1,3376,-64,-169,1670938503758380.00 ,1670938503758380.00 ,1670938503758380.00 
1208,1,1,1728,-53,156,1670938503762990.00 ,1670938503762990.00 ,1670938503762990.00 
1107,1,1,3324,-63,0,1670938503764490.00 ,1670938503764490.00 ,1670938503764490.00 
1208,2,1,3312,-47,104,1670938503777220.00 ,1670938503777220.00 ,1670938503777220.00 
1107,2,1,172,-56,169,1670938503778660.00 ,1670938503778660.00 ,1670938503778660.00 
1208,2,1,3312,-47,182,1670938503781740.00 ,1670938503781740.00 ,1670938503781740.00 
1107,2,1,180,-56,-143,1670938503783060.00 ,1670938503783060.00 ,1670938503783060.00 
1208,1,1,1732,-54,78,1670938503808600.00 ,1670938503808600.00 ,1670938503808600.00 
1107,1,1,3316,-64,117,1670938503810510.00 ,1670938503810510.00 ,1670938503810510.00 
1208,1,1,1740,-53,26,1670938503815910.00 ,1670938503815910.00 ,1670938503815910.00 
1107,1,1,3384,-64,-78,1670938503816980.00 ,1670938503816980.00 ,1670938503816980.00 
1107,2,1,172,-57,0,1670938503828010.00 ,1670938503828010.00 ,1670938503828010.00 
1208,2,1,3312,-47,104,1670938503829170.00 ,1670938503829170.00 ,1670938503829170.00 
1107,2,1,208,-57,-221,1670938503833420.00 ,1670938503833420.00 ,1670938503833420.00 
1208,2,1,3312,-47,182,1670938503834540.00 ,1670938503834540.00 ,1670938503834540.00 
1107,1,1,3332,-63,143,1670938503859290.00 ,1670938503859290.00 ,1670938503859290.00 
1208,1,1,1736,-53,104,1670938503860340.00 ,1670938503860340.00 ,1670938503860340.00 
1208,1,1,1728,-54,104,1670938503866190.00 ,1670938503866190.00 ,1670938503866190.00 
1107,1,1,3312,-64,442,1670938503868380.00 ,1670938503868380.00 ,1670938503868380.00 
1208,2,1,3316,-47,26,1670938503879080.00 ,1670938503879080.00 ,1670938503879080.00 
1107,2,1,160,-57,143,1670938503880740.00 ,1670938503880740.00 ,1670938503880740.00 
1107,2,1,176,-57,117,1670938503885270.00 ,1670938503885270.00 ,1670938503885270.00 
1208,2,1,3304,-47,182,1670938503887380.00 ,1670938503887380.00 ,1670938503887380.00 
1107,1,1,3352,-64,-78,1670938503910220.00 ,1670938503910220.00 ,1670938503910220.00 
1208,1,1,1732,-53,26,1670938503912440.00 ,1670938503912440.00 ,1670938503912440.00 
1208,1,1,1724,-53,104,1670938503917500.00 ,1670938503917500.00 ,1670938503917500.00 
1107,1,1,3384,-64,-143,1670938503918590.00 ,1670938503918590.00 ,1670938503918590.00 
1208,2,1,3316,-47,130,1670938503929660.00 ,1670938503929660.00 ,1670938503929660.00 
1107,2,1,156,-57,143,1670938503931050.00 ,1670938503931050.00 ,1670938503931050.00 
1208,2,1,3308,-47,208,1670938503935680.00 ,1670938503935680.00 ,1670938503935680.00 
1107,2,1,172,-57,0,1670938503936760.00 ,1670938503936760.00 ,1670938503936760.00 
1107,1,1,3348,-64,169,1670938503962810.00 ,1670938503962810.00 ,1670938503962810.00 
1208,1,1,1756,-53,-26,1670938503963920.00 ,1670938503963920.00 ,1670938503963920.00 
1208,1,1,1748,-53,0,1670938503967410.00 ,1670938503967410.00 ,1670938503967410.00 
1107,1,1,3320,-63,273,1670938503970400.00 ,1670938503970400.00 ,1670938503970400.00 
1107,2,1,156,-57,169,1670938503979990.00 ,1670938503979990.00 ,1670938503979990.00 
1208,2,1,3312,-47,156,1670938503981110.00 ,1670938503981110.00 ,1670938503981110.00 
1208,2,1,3316,-47,52,1670938503986940.00 ,1670938503986940.00 ,1670938503986940.00 
1107,2,1,172,-57,0,1670938503988010.00 ,1670938503988010.00 ,1670938503988010.00 
1208,1,1,1732,-53,78,1670938504012990.00 ,1670938504012990.00 ,1670938504012990.00 
1107,1,1,3340,-64,195,1670938504014330.00 ,1670938504014330.00 ,1670938504014330.00 
1208,1,1,1756,-54,-78,1670938504020170.00 ,1670938504020170.00 ,1670938504020170.00 
1107,1,1,3340,-64,195,1670938504021570.00 ,1670938504021570.00 ,1670938504021570.00 
1107,2,1,160,-57,143,1670938504032450.00 ,1670938504032450.00 ,1670938504032450.00 
1208,2,1,3316,-47,104,1670938504033920.00 ,1670938504033920.00 ,1670938504033920.00 
1208,2,1,3316,-47,78,1670938504038380.00 ,1670938504038380.00 ,1670938504038380.00 
1107,2,1,188,-57,-52,1670938504039860.00 ,1670938504039860.00 ,1670938504039860.00 
1208,1,1,1716,-54,52,1670938504064060.00 ,1670938504064060.00 ,1670938504064060.00 
1107,1,1,3368,-64,26,1670938504066370.00 ,1670938504066370.00 ,1670938504066370.00 
1107,1,1,3324,-64,247,1670938504069260.00 ,1670938504069260.00 ,1670938504069260.00 
1208,1,1,1716,-53,78,1670938504070640.00 ,1670938504070640.00 ,1670938504070640.00 
1208,2,1,3312,-47,26,1670938504083180.00 ,1670938504083180.00 ,1670938504083180.00 
1107,2,1,176,-56,-26,1670938504085100.00 ,1670938504085100.00 ,1670938504085100.00 
1107,2,1,204,-57,-169,1670938504089180.00 ,1670938504089180.00 ,1670938504089180.00 
1208,2,1,3304,-47,208,1670938504090900.00 ,1670938504090900.00 ,1670938504090900.00 
1208,1,1,1724,-54,130,1670938504114580.00 ,1670938504114580.00 ,1670938504114580.00 
1107,1,1,3356,-63,-26,1670938504117590.00 ,1670938504117590.00 ,1670938504117590.00 
1208,1,1,1716,-54,156,1670938504120510.00 ,1670938504120510.00 ,1670938504120510.00 
1107,1,1,3328,-64,26,1670938504122160.00 ,1670938504122160.00 ,1670938504122160.00 
1208,2,1,3308,-47,208,1670938504133090.00 ,1670938504133090.00 ,1670938504133090.00 
1107,2,1,168,-57,221,1670938504135320.00 ,1670938504135320.00 ,1670938504135320.00 
1208,2,1,3312,-47,78,1670938504139090.00 ,1670938504139090.00 ,1670938504139090.00 
1107,2,1,172,-57,52,1670938504140170.00 ,1670938504140170.00 ,1670938504140170.00 
1208,1,1,1700,-53,286,1670938504167920.00 ,1670938504167920.00 ,1670938504167920.00 
1107,1,1,3336,-64,143,1670938504169610.00 ,1670938504169610.00 ,1670938504169610.00 
1208,1,1,1708,-54,234,1670938504172800.00 ,1670938504172800.00 ,1670938504172800.00 
1107,1,1,3324,-63,273,1670938504174280.00 ,1670938504174280.00 ,1670938504174280.00 
1107,2,1,180,-57,-26,1670938504185000.00 ,1670938504185000.00 ,1670938504185000.00 
1208,2,1,3308,-47,130,1670938504187220.00 ,1670938504187220.00 ,1670938504187220.00 
1208,2,1,3316,-47,78,1670938504191200.00 ,1670938504191200.00 ,1670938504191200.00 
1107,2,1,164,-57,78,1670938504193780.00 ,1670938504193780.00 ,1670938504193780.00 
1107,1,1,3336,-64,52,1670938504216870.00 ,1670938504216870.00 ,1670938504216870.00 
1208,1,1,1724,-54,130,1670938504218560.00 ,1670938504218560.00 ,1670938504218560.00 
1208,1,1,1724,-54,52,1670938504222540.00 ,1670938504222540.00 ,1670938504222540.00 
1107,1,1,3348,-63,-78,1670938504224690.00 ,1670938504224690.00 ,1670938504224690.00 
1208,2,1,3296,-47,130,1670938504235160.00 ,1670938504235160.00 ,1670938504235160.00 
1107,2,1,172,-56,0,1670938504236230.00 ,1670938504236230.00 ,1670938504236230.00 
1208,2,1,3292,-47,182,1670938504243140.00 ,1670938504243140.00 ,1670938504243140.00 
1107,2,1,160,-57,143,1670938504245430.00 ,1670938504245430.00 ,1670938504245430.00 
1208,1,1,1704,-53,130,1670938504268300.00 ,1670938504268300.00 ,1670938504268300.00 
1107,1,1,3320,-63,247,1670938504270480.00 ,1670938504270480.00 ,1670938504270480.00 
1208,1,1,1708,-54,78,1670938504274810.00 ,1670938504274810.00 ,1670938504274810.00 
1107,1,1,3372,-64,-78,1670938504275980.00 ,1670938504275980.00 ,1670938504275980.00 
1107,2,1,164,-56,78,1670938504286860.00 ,1670938504286860.00 ,1670938504286860.00 
1208,2,1,3296,-47,52,1670938504287970.00 ,1670938504287970.00 ,1670938504287970.00 
1107,2,1,144,-56,221,1670938504294760.00 ,1670938504294760.00 ,1670938504294760.00 
1208,2,1,3296,-47,130,1670938504295900.00 ,1670938504295900.00 ,1670938504295900.00 
1107,1,1,3344,-64,0,1670938504320020.00 ,1670938504320020.00 ,1670938504320020.00 
1208,1,1,1712,-54,78,1670938504322370.00 ,1670938504322370.00 ,1670938504322370.00 
1208,1,1,1700,-54,234,1670938504325790.00 ,1670938504325790.00 ,1670938504325790.00 
1107,1,1,3344,-64,143,1670938504326970.00 ,1670938504326970.00 ,1670938504326970.00 
1107,2,1,192,-57,-117,1670938504337600.00 ,1670938504337600.00 ,1670938504337600.00 
