1208,1,1,2392,-53,234,1671004515929050.00 ,1671004515929050.00 ,1671004515929050.00 
1107,1,1,3808,-61,-221,1671004515934330.00 ,1671004515934330.00 ,1671004515934330.00 
1208,1,1,2416,-53,26,1671004515935680.00 ,1671004515935680.00 ,1671004515935680.00 
1107,2,1,4020,-56,-26,1671004515946790.00 ,1671004515946790.00 ,1671004515946790.00 
1208,2,1,3428,-48,208,1671004515948370.00 ,1671004515948370.00 ,1671004515948370.00 
1107,2,1,4012,-56,-26,1671004515952510.00 ,1671004515952510.00 ,1671004515952510.00 
1208,2,1,3428,-48,156,1671004515954240.00 ,1671004515954240.00 ,1671004515954240.00 
1208,1,1,2392,-53,208,1671004515977460.00 ,1671004515977460.00 ,1671004515977460.00 
1107,1,1,3852,-61,-559,1671004515981460.00 ,1671004515981460.00 ,1671004515981460.00 
1208,1,1,2400,-53,182,1671004515984150.00 ,1671004515984150.00 ,1671004515984150.00 
1107,1,1,3788,-61,-299,1671004515985220.00 ,1671004515985220.00 ,1671004515985220.00 
1208,2,1,3424,-48,156,1671004515997790.00 ,1671004515997790.00 ,1671004515997790.00 
1107,2,1,4036,-56,-273,1671004515999770.00 ,1671004515999770.00 ,1671004515999770.00 
1208,2,1,3428,-48,130,1671004516004340.00 ,1671004516004340.00 ,1671004516004340.00 
1107,2,1,4016,-56,26,1671004516006670.00 ,1671004516006670.00 ,1671004516006670.00 
1208,1,1,2400,-53,234,1671004516029520.00 ,1671004516029520.00 ,1671004516029520.00 
1107,1,1,3800,-61,-78,1671004516030600.00 ,1671004516030600.00 ,1671004516030600.00 
1107,1,1,3764,-61,169,1671004516035920.00 ,1671004516035920.00 ,1671004516035920.00 
1208,1,1,2428,-53,26,1671004516037640.00 ,1671004516037640.00 ,1671004516037640.00 
1208,2,1,3428,-48,104,1671004516048370.00 ,1671004516048370.00 ,1671004516048370.00 
1107,2,1,4032,-56,-221,1671004516049670.00 ,1671004516049670.00 ,1671004516049670.00 
1208,2,1,3424,-48,182,1671004516055300.00 ,1671004516055300.00 ,1671004516055300.00 
1107,2,1,3980,-56,143,1671004516058060.00 ,1671004516058060.00 ,1671004516058060.00 
1107,1,1,3812,-61,-416,1671004516081450.00 ,1671004516081450.00 ,1671004516081450.00 
1208,1,1,2392,-53,260,1671004516082570.00 ,1671004516082570.00 ,1671004516082570.00 
1107,1,1,3788,-61,52,1671004516086560.00 ,1671004516086560.00 ,1671004516086560.00 
1208,1,1,2392,-53,156,1671004516087640.00 ,1671004516087640.00 ,1671004516087640.00 
1208,2,1,3428,-48,208,1671004516101130.00 ,1671004516101130.00 ,1671004516101130.00 
1107,2,1,4032,-56,-143,1671004516102480.00 ,1671004516102480.00 ,1671004516102480.00 
1208,2,1,3436,-48,78,1671004516107080.00 ,1671004516107080.00 ,1671004516107080.00 
1107,2,1,4008,-56,78,1671004516108420.00 ,1671004516108420.00 ,1671004516108420.00 
1208,1,1,2408,-53,156,1671004516131910.00 ,1671004516131910.00 ,1671004516131910.00 
1107,1,1,3820,-61,-247,1671004516132950.00 ,1671004516132950.00 ,1671004516132950.00 
1107,1,1,3796,-62,-195,1671004516138300.00 ,1671004516138300.00 ,1671004516138300.00 
1208,1,1,2400,-53,182,1671004516139380.00 ,1671004516139380.00 ,1671004516139380.00 
1208,2,1,3428,-48,130,1671004516152500.00 ,1671004516152500.00 ,1671004516152500.00 
1107,2,1,4032,-56,-195,1671004516154180.00 ,1671004516154180.00 ,1671004516154180.00 
1208,2,1,3420,-47,156,1671004516159410.00 ,1671004516159410.00 ,1671004516159410.00 
1107,2,1,3992,-56,195,1671004516160460.00 ,1671004516160460.00 ,1671004516160460.00 
1208,1,1,2384,-53,208,1671004516185120.00 ,1671004516185120.00 ,1671004516185120.00 
1107,1,1,3848,-61,-494,1671004516186560.00 ,1671004516186560.00 ,1671004516186560.00 
1208,1,1,2396,-53,130,1671004516190540.00 ,1671004516190540.00 ,1671004516190540.00 
1107,1,1,3784,-61,-78,1671004516192740.00 ,1671004516192740.00 ,1671004516192740.00 
1208,2,1,3428,-48,78,1671004516203140.00 ,1671004516203140.00 ,1671004516203140.00 
1107,2,1,4012,-56,-26,1671004516204720.00 ,1671004516204720.00 ,1671004516204720.00 
1107,2,1,4024,-56,-78,1671004516209520.00 ,1671004516209520.00 ,1671004516209520.00 
1208,2,1,3420,-48,208,1671004516210630.00 ,1671004516210630.00 ,1671004516210630.00 
1208,1,1,2400,-53,130,1671004516234400.00 ,1671004516234400.00 ,1671004516234400.00 
1107,1,1,3808,-61,-169,1671004516236100.00 ,1671004516236100.00 ,1671004516236100.00 
1107,1,1,3772,-61,78,1671004516240960.00 ,1671004516240960.00 ,1671004516240960.00 
1208,1,1,2404,-53,130,1671004516242310.00 ,1671004516242310.00 ,1671004516242310.00 
1208,2,1,3424,-48,208,1671004516252260.00 ,1671004516252260.00 ,1671004516252260.00 
1107,2,1,4004,-56,26,1671004516253840.00 ,1671004516253840.00 ,1671004516253840.00 
1107,2,1,4016,-56,-78,1671004516259510.00 ,1671004516259510.00 ,1671004516259510.00 
1208,2,1,3420,-48,182,1671004516261220.00 ,1671004516261220.00 ,1671004516261220.00 
1107,1,1,3728,-61,143,1671004516286400.00 ,1671004516286400.00 ,1671004516286400.00 
1208,1,1,2400,-53,156,1671004516287540.00 ,1671004516287540.00 ,1671004516287540.00 
1208,1,1,2376,-53,234,1671004516291350.00 ,1671004516291350.00 ,1671004516291350.00 
1107,1,1,3808,-61,-364,1671004516292390.00 ,1671004516292390.00 ,1671004516292390.00 
1107,2,1,4032,-56,-169,1671004516304970.00 ,1671004516304970.00 ,1671004516304970.00 
1208,2,1,3428,-48,130,1671004516307080.00 ,1671004516307080.00 ,1671004516307080.00 
1208,2,1,3424,-48,156,1671004516310090.00 ,1671004516310090.00 ,1671004516310090.00 
1107,2,1,4000,-56,143,1671004516312240.00 ,1671004516312240.00 ,1671004516312240.00 
1107,1,1,3800,-61,-143,1671004516336450.00 ,1671004516336450.00 ,1671004516336450.00 
1208,1,1,2404,-53,52,1671004516337720.00 ,1671004516337720.00 ,1671004516337720.00 
1208,1,1,2416,-53,-52,1671004516343180.00 ,1671004516343180.00 ,1671004516343180.00 
1107,1,1,3800,-61,-221,1671004516345580.00 ,1671004516345580.00 ,1671004516345580.00 
1208,2,1,3428,-48,130,1671004516357450.00 ,1671004516357450.00 ,1671004516357450.00 
1107,2,1,4032,-56,-221,1671004516358540.00 ,1671004516358540.00 ,1671004516358540.00 
1107,2,1,4044,-56,-78,1671004516362040.00 ,1671004516362040.00 ,1671004516362040.00 
1208,2,1,3432,-48,130,1671004516364060.00 ,1671004516364060.00 ,1671004516364060.00 
1107,1,1,3852,-61,-416,1671004516387580.00 ,1671004516387580.00 ,1671004516387580.00 
1208,1,1,2404,-53,130,1671004516390640.00 ,1671004516390640.00 ,1671004516390640.00 
1107,1,1,3772,-61,1393,1671004516393790.00 ,1671004516393790.00 ,1671004516393790.00 
1208,1,1,2388,-53,260,1671004516395720.00 ,1671004516395720.00 ,1671004516395720.00 
1107,2,1,3984,-56,195,1671004516406100.00 ,1671004516406100.00 ,1671004516406100.00 
1208,2,1,3424,-48,182,1671004516407820.00 ,1671004516407820.00 ,1671004516407820.00 
1208,2,1,3432,-48,130,1671004516412180.00 ,1671004516412180.00 ,1671004516412180.00 
1107,2,1,4032,-56,-143,1671004516414150.00 ,1671004516414150.00 ,1671004516414150.00 
1208,1,1,2412,-53,26,1671004516438450.00 ,1671004516438450.00 ,1671004516438450.00 
1107,1,1,3772,-61,78,1671004516440740.00 ,1671004516440740.00 ,1671004516440740.00 
1107,1,1,3788,-61,-117,1671004516444450.00 ,1671004516444450.00 ,1671004516444450.00 
1208,1,1,2368,-53,364,1671004516445970.00 ,1671004516445970.00 ,1671004516445970.00 
1107,2,1,4008,-56,78,1671004516456190.00 ,1671004516456190.00 ,1671004516456190.00 
1208,2,1,3428,-48,78,1671004516458170.00 ,1671004516458170.00 ,1671004516458170.00 
1208,2,1,3420,-47,156,1671004516463530.00 ,1671004516463530.00 ,1671004516463530.00 
1107,2,1,4016,-56,-26,1671004516464600.00 ,1671004516464600.00 ,1671004516464600.00 
1107,1,1,3800,-61,-416,1671004516487730.00 ,1671004516487730.00 ,1671004516487730.00 
1208,1,1,2408,-53,78,1671004516488870.00 ,1671004516488870.00 ,1671004516488870.00 
1107,1,1,3788,-61,-78,1671004516495320.00 ,1671004516495320.00 ,1671004516495320.00 
1208,1,1,2376,-53,286,1671004516496870.00 ,1671004516496870.00 ,1671004516496870.00 
1208,2,1,3420,-48,208,1671004516507960.00 ,1671004516507960.00 ,1671004516507960.00 
1107,2,1,4016,-56,26,1671004516509070.00 ,1671004516509070.00 ,1671004516509070.00 
1208,2,1,3428,-48,156,1671004516513190.00 ,1671004516513190.00 ,1671004516513190.00 
1107,2,1,4020,-56,-78,1671004516515380.00 ,1671004516515380.00 ,1671004516515380.00 
1107,1,1,3788,-61,-247,1671004516540200.00 ,1671004516540200.00 ,1671004516540200.00 
1208,1,1,2396,-53,130,1671004516541350.00 ,1671004516541350.00 ,1671004516541350.00 
1107,1,1,3784,-61,-195,1671004516552740.00 ,1671004516552740.00 ,1671004516552740.00 
1208,1,1,2392,-53,130,1671004516553850.00 ,1671004516553850.00 ,1671004516553850.00 
1208,2,1,3424,-48,156,1671004516563810.00 ,1671004516563810.00 ,1671004516563810.00 
1107,2,1,4008,-56,52,1671004516566590.00 ,1671004516566590.00 ,1671004516566590.00 
1208,2,1,3420,-48,234,1671004516570850.00 ,1671004516570850.00 ,1671004516570850.00 
1107,2,1,4028,-56,-117,1671004516571910.00 ,1671004516571910.00 ,1671004516571910.00 
1208,1,1,2384,-53,312,1671004516595670.00 ,1671004516595670.00 ,1671004516595670.00 
1107,1,1,3776,-61,-117,1671004516597340.00 ,1671004516597340.00 ,1671004516597340.00 
1107,1,1,3816,-61,-494,1671004516601690.00 ,1671004516601690.00 ,1671004516601690.00 
1208,1,1,2352,-53,416,1671004516602800.00 ,1671004516602800.00 ,1671004516602800.00 
1107,2,1,4016,-56,-26,1671004516615120.00 ,1671004516615120.00 ,1671004516615120.00 
1208,2,1,3432,-48,156,1671004516616620.00 ,1671004516616620.00 ,1671004516616620.00 
1208,2,1,3436,-48,104,1671004516622040.00 ,1671004516622040.00 ,1671004516622040.00 
1107,2,1,4016,-56,-52,1671004516623760.00 ,1671004516623760.00 ,1671004516623760.00 
1107,1,1,3812,-61,-390,1671004516646580.00 ,1671004516646580.00 ,1671004516646580.00 
1208,1,1,2396,-53,208,1671004516647720.00 ,1671004516647720.00 ,1671004516647720.00 
1208,1,1,2400,-53,52,1671004516654910.00 ,1671004516654910.00 ,1671004516654910.00 
1107,1,1,3800,-61,-416,1671004516656400.00 ,1671004516656400.00 ,1671004516656400.00 
1208,2,1,3436,-48,130,1671004516666090.00 ,1671004516666090.00 ,1671004516666090.00 
1107,2,1,4044,-56,-247,1671004516668540.00 ,1671004516668540.00 ,1671004516668540.00 
1208,2,1,3428,-48,130,1671004516672840.00 ,1671004516672840.00 ,1671004516672840.00 
1107,2,1,4012,-56,0,1671004516674280.00 ,1671004516674280.00 ,1671004516674280.00 
1208,1,1,2392,-53,182,1671004516699930.00 ,1671004516699930.00 ,1671004516699930.00 
1107,1,1,3832,-61,-559,1671004516701160.00 ,1671004516701160.00 ,1671004516701160.00 
1107,1,1,3832,-61,-442,1671004516703760.00 ,1671004516703760.00 ,1671004516703760.00 
1208,1,1,2384,-53,208,1671004516706210.00 ,1671004516706210.00 ,1671004516706210.00 
1208,2,1,3420,-48,208,1671004516718050.00 ,1671004516718050.00 ,1671004516718050.00 
1107,2,1,3996,-56,117,1671004516719120.00 ,1671004516719120.00 ,1671004516719120.00 
1107,2,1,4068,-56,-338,1671004516723240.00 ,1671004516723240.00 ,1671004516723240.00 
1208,2,1,3436,-48,104,1671004516724680.00 ,1671004516724680.00 ,1671004516724680.00 
1208,1,1,2420,-53,26,1671004516748700.00 ,1671004516748700.00 ,1671004516748700.00 
1107,1,1,3800,-61,-364,1671004516750170.00 ,1671004516750170.00 ,1671004516750170.00 
1208,1,1,2392,-53,130,1671004516754650.00 ,1671004516754650.00 ,1671004516754650.00 
1107,1,1,3788,-61,-338,1671004516756390.00 ,1671004516756390.00 ,1671004516756390.00 
1208,2,1,3448,-48,52,1671004516768390.00 ,1671004516768390.00 ,1671004516768390.00 
1107,2,1,4012,-56,52,1671004516770320.00 ,1671004516770320.00 ,1671004516770320.00 
1208,2,1,3432,-48,130,1671004516775510.00 ,1671004516775510.00 ,1671004516775510.00 
1107,2,1,4012,-56,-78,1671004516776580.00 ,1671004516776580.00 ,1671004516776580.00 
1107,1,1,3816,-61,-299,1671004516801090.00 ,1671004516801090.00 ,1671004516801090.00 
1208,1,1,2404,-53,208,1671004516802180.00 ,1671004516802180.00 ,1671004516802180.00 
1208,1,1,2392,-53,260,1671004516806780.00 ,1671004516806780.00 ,1671004516806780.00 
1107,1,1,3736,-61,338,1671004516809080.00 ,1671004516809080.00 ,1671004516809080.00 
1208,2,1,3428,-48,208,1671004516818790.00 ,1671004516818790.00 ,1671004516818790.00 
1107,2,1,4016,-56,117,1671004516820490.00 ,1671004516820490.00 ,1671004516820490.00 
1107,2,1,4044,-56,-195,1671004516824820.00 ,1671004516824820.00 ,1671004516824820.00 
1208,2,1,3420,-48,182,1671004516826790.00 ,1671004516826790.00 ,1671004516826790.00 
1208,1,1,2424,-53,-52,1671004516850240.00 ,1671004516850240.00 ,1671004516850240.00 
1107,1,1,3740,-61,52,1671004516852190.00 ,1671004516852190.00 ,1671004516852190.00 
1208,1,1,2392,-53,156,1671004516856670.00 ,1671004516856670.00 ,1671004516856670.00 
1107,1,1,3840,-61,-416,1671004516858650.00 ,1671004516858650.00 ,1671004516858650.00 
1208,2,1,3420,-48,182,1671004516871000.00 ,1671004516871000.00 ,1671004516871000.00 
1107,2,1,4012,-56,117,1671004516872570.00 ,1671004516872570.00 ,1671004516872570.00 
1208,2,1,3416,-48,260,1671004516877190.00 ,1671004516877190.00 ,1671004516877190.00 
1107,2,1,4020,-56,-78,1671004516878890.00 ,1671004516878890.00 ,1671004516878890.00 
1208,1,1,2420,-53,78,1671004516902110.00 ,1671004516902110.00 ,1671004516902110.00 
1107,1,1,3816,-61,-416,1671004516904080.00 ,1671004516904080.00 ,1671004516904080.00 
1107,1,1,3812,-61,-195,1671004516907800.00 ,1671004516907800.00 ,1671004516907800.00 
1208,1,1,2400,-53,234,1671004516909110.00 ,1671004516909110.00 ,1671004516909110.00 
1208,2,1,3436,-48,130,1671004516921090.00 ,1671004516921090.00 ,1671004516921090.00 
1107,2,1,4000,-56,169,1671004516923660.00 ,1671004516923660.00 ,1671004516923660.00 
1107,2,1,4020,-56,143,1671004516926570.00 ,1671004516926570.00 ,1671004516926570.00 
1208,2,1,3432,-48,130,1671004516928530.00 ,1671004516928530.00 ,1671004516928530.00 
1208,1,1,2408,-53,78,1671004516952630.00 ,1671004516952630.00 ,1671004516952630.00 
1107,1,1,3800,-61,-273,1671004516953740.00 ,1671004516953740.00 ,1671004516953740.00 
1208,1,1,2380,-53,260,1671004516959590.00 ,1671004516959590.00 ,1671004516959590.00 
1107,1,1,3800,-61,-195,1671004516961290.00 ,1671004516961290.00 ,1671004516961290.00 
1208,2,1,3432,-48,156,1671004516971970.00 ,1671004516971970.00 ,1671004516971970.00 
1107,2,1,4036,-56,-169,1671004516973870.00 ,1671004516973870.00 ,1671004516973870.00 
1208,2,1,3428,-48,182,1671004516977920.00 ,1671004516977920.00 ,1671004516977920.00 
1107,2,1,4048,-56,-169,1671004516980780.00 ,1671004516980780.00 ,1671004516980780.00 
1107,1,1,3792,-61,-273,1671004517005220.00 ,1671004517005220.00 ,1671004517005220.00 
1208,1,1,2404,-53,182,1671004517006620.00 ,1671004517006620.00 ,1671004517006620.00 
1208,1,1,2396,-53,156,1671004517010650.00 ,1671004517010650.00 ,1671004517010650.00 
1107,1,1,3836,-61,-442,1671004517012190.00 ,1671004517012190.00 ,1671004517012190.00 
1208,2,1,3440,-48,104,1671004517023970.00 ,1671004517023970.00 ,1671004517023970.00 
1107,2,1,4016,-56,26,1671004517025880.00 ,1671004517025880.00 ,1671004517025880.00 
1208,2,1,3428,-48,182,1671004517030370.00 ,1671004517030370.00 ,1671004517030370.00 
1107,2,1,4036,-56,-143,1671004517032080.00 ,1671004517032080.00 ,1671004517032080.00 
1107,1,1,3756,-61,-78,1671004517055470.00 ,1671004517055470.00 ,1671004517055470.00 
1208,1,1,2412,-53,-78,1671004517057880.00 ,1671004517057880.00 ,1671004517057880.00 
1107,1,1,3840,-61,-559,1671004517062570.00 ,1671004517062570.00 ,1671004517062570.00 
1208,1,1,2392,-53,0,1671004517063900.00 ,1671004517063900.00 ,1671004517063900.00 
1208,2,1,3432,-48,130,1671004517074780.00 ,1671004517074780.00 ,1671004517074780.00 
1107,2,1,4032,-56,-117,1671004517076690.00 ,1671004517076690.00 ,1671004517076690.00 
1107,2,1,4028,-56,-78,1671004517081030.00 ,1671004517081030.00 ,1671004517081030.00 
1208,2,1,3420,-48,182,1671004517082720.00 ,1671004517082720.00 ,1671004517082720.00 
1208,1,1,2392,-53,130,1671004517106670.00 ,1671004517106670.00 ,1671004517106670.00 
1107,1,1,3804,-62,-143,1671004517111420.00 ,1671004517111420.00 ,1671004517111420.00 
1107,1,1,3760,-61,0,1671004517115790.00 ,1671004517115790.00 ,1671004517115790.00 
1208,1,1,2396,-53,182,1671004517116860.00 ,1671004517116860.00 ,1671004517116860.00 
1208,2,1,3428,-48,182,1671004517127460.00 ,1671004517127460.00 ,1671004517127460.00 
1107,2,1,4028,-56,-117,1671004517129410.00 ,1671004517129410.00 ,1671004517129410.00 
1107,2,1,4032,-56,-78,1671004517133050.00 ,1671004517133050.00 ,1671004517133050.00 
1208,2,1,3424,-48,156,1671004517134610.00 ,1671004517134610.00 ,1671004517134610.00 
1208,1,1,2388,-53,234,1671004517160650.00 ,1671004517160650.00 ,1671004517160650.00 
1107,1,1,3784,-61,-52,1671004517162110.00 ,1671004517162110.00 ,1671004517162110.00 
1208,1,1,2396,-53,156,1671004517166890.00 ,1671004517166890.00 ,1671004517166890.00 
1107,1,1,3816,-61,-273,1671004517168560.00 ,1671004517168560.00 ,1671004517168560.00 
1107,2,1,4004,-56,78,1671004517179470.00 ,1671004517179470.00 ,1671004517179470.00 
1208,2,1,3432,-48,130,1671004517181410.00 ,1671004517181410.00 ,1671004517181410.00 
1107,2,1,3980,-56,273,1671004517185510.00 ,1671004517185510.00 ,1671004517185510.00 
1208,2,1,3424,-48,234,1671004517187280.00 ,1671004517187280.00 ,1671004517187280.00 
1208,1,1,2380,-53,260,1671004517211740.00 ,1671004517211740.00 ,1671004517211740.00 
1107,1,1,3732,-61,52,1671004517213680.00 ,1671004517213680.00 ,1671004517213680.00 
1208,1,1,2384,-53,208,1671004517218070.00 ,1671004517218070.00 ,1671004517218070.00 
1107,1,1,3828,-61,-247,1671004517219520.00 ,1671004517219520.00 ,1671004517219520.00 
1107,2,1,3988,-56,221,1671004517230250.00 ,1671004517230250.00 ,1671004517230250.00 
1208,2,1,3436,-48,104,1671004517232760.00 ,1671004517232760.00 ,1671004517232760.00 
1107,2,1,4036,-56,-195,1671004517236660.00 ,1671004517236660.00 ,1671004517236660.00 
1208,2,1,3428,-48,130,1671004517239500.00 ,1671004517239500.00 ,1671004517239500.00 
1208,1,1,2404,-53,78,1671004517262290.00 ,1671004517262290.00 ,1671004517262290.00 
1208,1,1,2396,-53,182,1671004517268030.00 ,1671004517268030.00 ,1671004517268030.00 
1107,1,1,3804,-61,-247,1671004517269630.00 ,1671004517269630.00 ,1671004517269630.00 
1107,2,1,4008,-56,52,1671004517281670.00 ,1671004517281670.00 ,1671004517281670.00 
1208,2,1,3432,-48,182,1671004517282980.00 ,1671004517282980.00 ,1671004517282980.00 
1208,2,1,3428,-48,104,1671004517288930.00 ,1671004517288930.00 ,1671004517288930.00 
1107,2,1,4048,-56,-195,1671004517290410.00 ,1671004517290410.00 ,1671004517290410.00 
1208,1,1,2384,-53,156,1671004517314150.00 ,1671004517314150.00 ,1671004517314150.00 
1107,1,1,3800,-61,26,1671004517315180.00 ,1671004517315180.00 ,1671004517315180.00 
1208,1,1,2396,-53,182,1671004517321520.00 ,1671004517321520.00 ,1671004517321520.00 
1107,1,1,3800,-62,-364,1671004517323800.00 ,1671004517323800.00 ,1671004517323800.00 
1208,2,1,3436,-48,130,1671004517333110.00 ,1671004517333110.00 ,1671004517333110.00 
1107,2,1,4020,-56,-52,1671004517335060.00 ,1671004517335060.00 ,1671004517335060.00 
1107,2,1,4004,-56,0,1671004517339100.00 ,1671004517339100.00 ,1671004517339100.00 
1208,2,1,3420,-48,208,1671004517340430.00 ,1671004517340430.00 ,1671004517340430.00 
1208,1,1,2380,-53,208,1671004517366880.00 ,1671004517366880.00 ,1671004517366880.00 
1107,1,1,3788,-62,-221,1671004517367960.00 ,1671004517367960.00 ,1671004517367960.00 
1107,1,1,3824,-61,-364,1671004517371700.00 ,1671004517371700.00 ,1671004517371700.00 
1208,1,1,2380,-53,156,1671004517374470.00 ,1671004517374470.00 ,1671004517374470.00 
1107,2,1,3988,-56,117,1671004517383770.00 ,1671004517383770.00 ,1671004517383770.00 
1208,2,1,3424,-48,130,1671004517385150.00 ,1671004517385150.00 ,1671004517385150.00 
1107,2,1,4036,-56,-78,1671004517390740.00 ,1671004517390740.00 ,1671004517390740.00 
1208,2,1,3428,-48,156,1671004517393010.00 ,1671004517393010.00 ,1671004517393010.00 
1208,1,1,2392,-53,208,1671004517416720.00 ,1671004517416720.00 ,1671004517416720.00 
1107,1,1,3768,-61,52,1671004517419060.00 ,1671004517419060.00 ,1671004517419060.00 
1208,1,1,2368,-53,312,1671004517422470.00 ,1671004517422470.00 ,1671004517422470.00 
1107,1,1,3728,-61,299,1671004517423970.00 ,1671004517423970.00 ,1671004517423970.00 
1208,2,1,3428,-48,182,1671004517434670.00 ,1671004517434670.00 ,1671004517434670.00 
1107,2,1,4040,-56,-143,1671004517435980.00 ,1671004517435980.00 ,1671004517435980.00 
1107,2,1,4016,-56,0,1671004517441790.00 ,1671004517441790.00 ,1671004517441790.00 
1208,2,1,3436,-48,156,1671004517443740.00 ,1671004517443740.00 ,1671004517443740.00 
1107,1,1,3812,-62,-299,1671004517467690.00 ,1671004517467690.00 ,1671004517467690.00 
1208,1,1,2396,-53,130,1671004517469800.00 ,1671004517469800.00 ,1671004517469800.00 
1208,1,1,2392,-53,182,1671004517473190.00 ,1671004517473190.00 ,1671004517473190.00 
1107,1,1,3796,-62,-195,1671004517474890.00 ,1671004517474890.00 ,1671004517474890.00 
1208,2,1,3424,-48,182,1671004517485900.00 ,1671004517485900.00 ,1671004517485900.00 
1107,2,1,3988,-56,143,1671004517488490.00 ,1671004517488490.00 ,1671004517488490.00 
1208,2,1,3432,-48,52,1671004517491960.00 ,1671004517491960.00 ,1671004517491960.00 
1107,2,1,4012,-56,0,1671004517493670.00 ,1671004517493670.00 ,1671004517493670.00 
1107,1,1,3816,-61,-390,1671004517518020.00 ,1671004517518020.00 ,1671004517518020.00 
1208,1,1,2396,-53,260,1671004517519100.00 ,1671004517519100.00 ,1671004517519100.00 
1208,1,1,2412,-53,52,1671004517523380.00 ,1671004517523380.00 ,1671004517523380.00 
1107,1,1,3780,-61,-26,1671004517525710.00 ,1671004517525710.00 ,1671004517525710.00 
1208,2,1,3432,-48,78,1671004517536850.00 ,1671004517536850.00 ,1671004517536850.00 
1107,2,1,4008,-56,78,1671004517538160.00 ,1671004517538160.00 ,1671004517538160.00 
1208,2,1,3432,-48,156,1671004517543540.00 ,1671004517543540.00 ,1671004517543540.00 
1107,2,1,4028,-56,-26,1671004517544920.00 ,1671004517544920.00 ,1671004517544920.00 
1208,1,1,2396,-53,234,1671004517571740.00 ,1671004517571740.00 ,1671004517571740.00 
1107,1,1,3792,-61,-52,1671004517573510.00 ,1671004517573510.00 ,1671004517573510.00 
1208,1,1,2388,-53,234,1671004517576960.00 ,1671004517576960.00 ,1671004517576960.00 
1107,1,1,3796,-61,-273,1671004517578100.00 ,1671004517578100.00 ,1671004517578100.00 
1208,2,1,3428,-48,182,1671004517589530.00 ,1671004517589530.00 ,1671004517589530.00 
1107,2,1,4028,-56,-143,1671004517591060.00 ,1671004517591060.00 ,1671004517591060.00 
1107,2,1,3996,-56,78,1671004517595360.00 ,1671004517595360.00 ,1671004517595360.00 
1208,2,1,3416,-48,208,1671004517596520.00 ,1671004517596520.00 ,1671004517596520.00 
1208,1,1,2376,-53,260,1671004517625100.00 ,1671004517625100.00 ,1671004517625100.00 
1107,1,1,3864,-61,-755,1671004517626550.00 ,1671004517626550.00 ,1671004517626550.00 
1107,1,1,3824,-61,-364,1671004517631040.00 ,1671004517631040.00 ,1671004517631040.00 
1208,1,1,2388,-53,182,1671004517632150.00 ,1671004517632150.00 ,1671004517632150.00 
1208,2,1,3412,-48,182,1671004517642340.00 ,1671004517642340.00 ,1671004517642340.00 
1107,2,1,4056,-56,-78,1671004517643420.00 ,1671004517643420.00 ,1671004517643420.00 
1107,2,1,4056,-56,52,1671004517651000.00 ,1671004517651000.00 ,1671004517651000.00 
1208,2,1,3420,-48,130,1671004517652510.00 ,1671004517652510.00 ,1671004517652510.00 
1107,1,1,3828,-61,-494,1671004517676460.00 ,1671004517676460.00 ,1671004517676460.00 
1208,1,1,2388,-53,104,1671004517679010.00 ,1671004517679010.00 ,1671004517679010.00 
1208,1,1,2380,-53,338,1671004517682490.00 ,1671004517682490.00 ,1671004517682490.00 
1107,1,1,3816,-61,-26,1671004517684150.00 ,1671004517684150.00 ,1671004517684150.00 
1208,2,1,3420,-48,156,1671004517694840.00 ,1671004517694840.00 ,1671004517694840.00 
1107,2,1,68,-56,143,1671004517696550.00 ,1671004517696550.00 ,1671004517696550.00 
1208,2,1,3420,-48,130,1671004517702160.00 ,1671004517702160.00 ,1671004517702160.00 
1107,2,1,104,-56,143,1671004517703370.00 ,1671004517703370.00 ,1671004517703370.00 
1208,1,1,2392,-53,182,1671004517727050.00 ,1671004517727050.00 ,1671004517727050.00 
1107,1,1,3852,-62,-299,1671004517729210.00 ,1671004517729210.00 ,1671004517729210.00 
1107,1,1,3852,-61,-338,1671004517733410.00 ,1671004517733410.00 ,1671004517733410.00 
1208,1,1,2364,-53,390,1671004517735320.00 ,1671004517735320.00 ,1671004517735320.00 
1208,2,1,3424,-48,52,1671004517745740.00 ,1671004517745740.00 ,1671004517745740.00 
1107,2,1,204,-56,-52,1671004517747100.00 ,1671004517747100.00 ,1671004517747100.00 
1107,2,1,212,-56,-52,1671004517756490.00 ,1671004517756490.00 ,1671004517756490.00 
1208,2,1,3416,-48,260,1671004517757570.00 ,1671004517757570.00 ,1671004517757570.00 
1208,1,1,2388,-53,104,1671004517781210.00 ,1671004517781210.00 ,1671004517781210.00 
1107,1,1,3868,-62,247,1671004517782550.00 ,1671004517782550.00 ,1671004517782550.00 
1107,1,1,3912,-62,-585,1671004517787580.00 ,1671004517787580.00 ,1671004517787580.00 
1208,1,1,2412,-53,26,1671004517790390.00 ,1671004517790390.00 ,1671004517790390.00 
1107,2,1,320,-56,221,1671004517801730.00 ,1671004517801730.00 ,1671004517801730.00 
1208,2,1,3428,-48,182,1671004517802980.00 ,1671004517802980.00 ,1671004517802980.00 
1208,2,1,3428,-48,130,1671004517808380.00 ,1671004517808380.00 ,1671004517808380.00 
1107,2,1,348,-56,52,1671004517809680.00 ,1671004517809680.00 ,1671004517809680.00 
1107,1,1,3940,-62,-221,1671004517832650.00 ,1671004517832650.00 ,1671004517832650.00 
