1107,2,1,3936,-56,26,1670850234472360.00 ,1670850234472360.00 ,1670850234472360.00 ,
1107,2,1,3932,-56,52,1670850234475870.00 ,1670850234475870.00 ,1670850234475870.00 ,
1208,2,1,3436,-51,26,1670850234477220.00 ,1670850234477220.00 ,1670850234477220.00 ,
1208,1,1,3712,-58,-156,1670850234504710.00 ,1670850234504710.00 ,1670850234504710.00 ,
1107,1,1,460,-66,221,1670850234506650.00 ,1670850234506650.00 ,1670850234506650.00 ,
1208,1,1,3712,-58,-156,1670850234509550.00 ,1670850234509550.00 ,1670850234509550.00 ,
1107,1,1,524,-66,-299,1670850234511500.00 ,1670850234511500.00 ,1670850234511500.00 ,
1208,2,1,3432,-51,78,1670850234523360.00 ,1670850234523360.00 ,1670850234523360.00 ,
1107,2,1,3956,-56,-78,1670850234525280.00 ,1670850234525280.00 ,1670850234525280.00 ,
1208,2,1,3432,-51,104,1670850234531390.00 ,1670850234531390.00 ,1670850234531390.00 ,
1107,2,1,3948,-56,26,1670850234533060.00 ,1670850234533060.00 ,1670850234533060.00 ,
1107,1,1,544,-65,-690,1670850234559800.00 ,1670850234559800.00 ,1670850234559800.00 ,
1208,1,1,3696,-58,52,1670850234560860.00 ,1670850234560860.00 ,1670850234560860.00 ,
1107,1,1,508,-65,-117,1670850234565440.00 ,1670850234565440.00 ,1670850234565440.00 ,
1208,1,1,3724,-58,-312,1670850234566790.00 ,1670850234566790.00 ,1670850234566790.00 ,
1107,2,1,3952,-56,78,1670850234578610.00 ,1670850234578610.00 ,1670850234578610.00 ,
1208,2,1,3436,-51,26,1670850234579690.00 ,1670850234579690.00 ,1670850234579690.00 ,
1107,2,1,3972,-56,-195,1670850234585850.00 ,1670850234585850.00 ,1670850234585850.00 ,
1208,2,1,3440,-51,52,1670850234587200.00 ,1670850234587200.00 ,1670850234587200.00 ,
1208,1,1,3720,-58,-312,1670850234610310.00 ,1670850234610310.00 ,1670850234610310.00 ,
1107,1,1,508,-65,-273,1670850234612650.00 ,1670850234612650.00 ,1670850234612650.00 ,
1208,1,1,3732,-58,-234,1670850234616410.00 ,1670850234616410.00 ,1670850234616410.00 ,
1107,1,1,480,-66,-273,1670850234619200.00 ,1670850234619200.00 ,1670850234619200.00 ,
1208,2,1,3420,-51,156,1670850234628560.00 ,1670850234628560.00 ,1670850234628560.00 ,
1107,2,1,3948,-56,-78,1670850234630530.00 ,1670850234630530.00 ,1670850234630530.00 ,
1107,2,1,3964,-56,-169,1670850234634660.00 ,1670850234634660.00 ,1670850234634660.00 ,
1208,2,1,3408,-51,156,1670850234636010.00 ,1670850234636010.00 ,1670850234636010.00 ,
1208,1,1,3708,-58,-156,1670850234664260.00 ,1670850234664260.00 ,1670850234664260.00 ,
1107,1,1,504,-65,78,1670850234665570.00 ,1670850234665570.00 ,1670850234665570.00 ,
1208,1,1,3732,-58,-182,1670850234670180.00 ,1670850234670180.00 ,1670850234670180.00 ,
1107,1,1,384,-65,976,1670850234671540.00 ,1670850234671540.00 ,1670850234671540.00 ,
1107,2,1,3932,-56,117,1670850234682160.00 ,1670850234682160.00 ,1670850234682160.00 ,
1208,2,1,3420,-51,182,1670850234683310.00 ,1670850234683310.00 ,1670850234683310.00 ,
1208,2,1,3416,-51,130,1670850234689070.00 ,1670850234689070.00 ,1670850234689070.00 ,
1107,2,1,3956,-56,-52,1670850234691630.00 ,1670850234691630.00 ,1670850234691630.00 ,
1208,1,1,3720,-58,-78,1670850234714710.00 ,1670850234714710.00 ,1670850234714710.00 ,
1107,1,1,528,-65,-611,1670850234716420.00 ,1670850234716420.00 ,1670850234716420.00 ,
1208,1,1,3688,-58,-78,1670850234721880.00 ,1670850234721880.00 ,1670850234721880.00 ,
1107,1,1,476,-65,26,1670850234722930.00 ,1670850234722930.00 ,1670850234722930.00 ,
1107,2,1,3956,-56,-195,1670850234733340.00 ,1670850234733340.00 ,1670850234733340.00 ,
1208,2,1,3428,-51,78,1670850234734480.00 ,1670850234734480.00 ,1670850234734480.00 ,
1107,2,1,3944,-56,-26,1670850234739550.00 ,1670850234739550.00 ,1670850234739550.00 ,
1208,2,1,3432,-51,78,1670850234741510.00 ,1670850234741510.00 ,1670850234741510.00 ,
1107,1,1,508,-65,-195,1670850234765260.00 ,1670850234765260.00 ,1670850234765260.00 ,
1208,1,1,3720,-58,-338,1670850234766980.00 ,1670850234766980.00 ,1670850234766980.00 ,
1107,1,1,488,-65,-169,1670850234770990.00 ,1670850234770990.00 ,1670850234770990.00 ,
1208,1,1,3716,-58,-208,1670850234774010.00 ,1670850234774010.00 ,1670850234774010.00 ,
1208,2,1,3424,-51,130,1670850234783630.00 ,1670850234783630.00 ,1670850234783630.00 ,
1107,2,1,3932,-56,247,1670850234784730.00 ,1670850234784730.00 ,1670850234784730.00 ,
1107,2,1,3944,-56,-52,1670850234790320.00 ,1670850234790320.00 ,1670850234790320.00 ,
1208,2,1,3424,-51,130,1670850234791700.00 ,1670850234791700.00 ,1670850234791700.00 ,
1107,1,1,516,-66,-468,1670850234817350.00 ,1670850234817350.00 ,1670850234817350.00 ,
1208,1,1,3724,-58,-286,1670850234819050.00 ,1670850234819050.00 ,1670850234819050.00 ,
1208,1,1,3684,-58,-26,1670850234823360.00 ,1670850234823360.00 ,1670850234823360.00 ,
1107,1,1,484,-64,0,1670850234825020.00 ,1670850234825020.00 ,1670850234825020.00 ,
1208,2,1,3412,-51,182,1670850234836130.00 ,1670850234836130.00 ,1670850234836130.00 ,
1107,2,1,3956,-56,-169,1670850234837850.00 ,1670850234837850.00 ,1670850234837850.00 ,
1208,2,1,3424,-51,156,1670850234842190.00 ,1670850234842190.00 ,1670850234842190.00 ,
1107,2,1,3944,-56,-78,1670850234843420.00 ,1670850234843420.00 ,1670850234843420.00 ,
1107,1,1,460,-66,638,1670850234869350.00 ,1670850234869350.00 ,1670850234869350.00 ,
1208,1,1,3700,-58,-26,1670850234870440.00 ,1670850234870440.00 ,1670850234870440.00 ,
1208,1,1,3704,-58,-104,1670850234875550.00 ,1670850234875550.00 ,1670850234875550.00 ,
1107,1,1,448,-66,78,1670850234876860.00 ,1670850234876860.00 ,1670850234876860.00 ,
1208,2,1,3412,-51,130,1670850234886870.00 ,1670850234886870.00 ,1670850234886870.00 ,
1107,2,1,3940,-56,26,1670850234889280.00 ,1670850234889280.00 ,1670850234889280.00 ,
1208,2,1,3408,-51,208,1670850234893350.00 ,1670850234893350.00 ,1670850234893350.00 ,
1107,2,1,4016,-56,-533,1670850234895070.00 ,1670850234895070.00 ,1670850234895070.00 ,
1208,1,1,3700,-58,-182,1670850234920320.00 ,1670850234920320.00 ,1670850234920320.00 ,
1107,1,1,440,-65,299,1670850234921990.00 ,1670850234921990.00 ,1670850234921990.00 ,
1107,1,1,508,-66,-299,1670850234926830.00 ,1670850234926830.00 ,1670850234926830.00 ,
1208,1,1,3696,-58,-78,1670850234928080.00 ,1670850234928080.00 ,1670850234928080.00 ,
1107,2,1,3932,-56,117,1670850234938910.00 ,1670850234938910.00 ,1670850234938910.00 ,
1208,2,1,3424,-51,104,1670850234940000.00 ,1670850234940000.00 ,1670850234940000.00 ,
1107,2,1,3932,-56,52,1670850234945620.00 ,1670850234945620.00 ,1670850234945620.00 ,
1208,2,1,3432,-51,0,1670850234947760.00 ,1670850234947760.00 ,1670850234947760.00 ,
1208,1,1,3728,-58,-338,1670850234971960.00 ,1670850234971960.00 ,1670850234971960.00 ,
1107,1,1,508,-65,-338,1670850234973400.00 ,1670850234973400.00 ,1670850234973400.00 ,
1107,1,1,564,-65,-494,1670850234977830.00 ,1670850234977830.00 ,1670850234977830.00 ,
1208,1,1,3716,-58,-182,1670850234979550.00 ,1670850234979550.00 ,1670850234979550.00 ,
1107,2,1,3912,-56,195,1670850234989860.00 ,1670850234989860.00 ,1670850234989860.00 ,
1208,2,1,3432,-51,52,1670850234992290.00 ,1670850234992290.00 ,1670850234992290.00 ,
1107,2,1,3960,-56,-26,1670850234996260.00 ,1670850234996260.00 ,1670850234996260.00 ,
1208,2,1,3432,-51,26,1670850234998630.00 ,1670850234998630.00 ,1670850234998630.00 ,
1107,1,1,496,-65,-169,1670850235022690.00 ,1670850235022690.00 ,1670850235022690.00 ,
1208,1,1,3624,-58,286,1670850235024040.00 ,1670850235024040.00 ,1670850235024040.00 ,
1107,1,1,560,-66,-494,1670850235028040.00 ,1670850235028040.00 ,1670850235028040.00 ,
1208,1,1,3696,-58,-78,1670850235029800.00 ,1670850235029800.00 ,1670850235029800.00 ,
1208,2,1,3420,-51,156,1670850235040230.00 ,1670850235040230.00 ,1670850235040230.00 ,
1107,2,1,3980,-56,-273,1670850235041880.00 ,1670850235041880.00 ,1670850235041880.00 ,
1107,2,1,3932,-56,78,1670850235046330.00 ,1670850235046330.00 ,1670850235046330.00 ,
1208,2,1,3428,-51,52,1670850235048050.00 ,1670850235048050.00 ,1670850235048050.00 ,
1107,1,1,456,-66,585,1670850235072320.00 ,1670850235072320.00 ,1670850235072320.00 ,
1208,1,1,3716,-58,-234,1670850235074360.00 ,1670850235074360.00 ,1670850235074360.00 ,
1107,1,1,480,-65,26,1670850235077970.00 ,1670850235077970.00 ,1670850235077970.00 ,
1208,1,1,3724,-58,-260,1670850235080020.00 ,1670850235080020.00 ,1670850235080020.00 ,
1208,2,1,3448,-51,-52,1670850235090670.00 ,1670850235090670.00 ,1670850235090670.00 ,
1107,2,1,3940,-56,117,1670850235092220.00 ,1670850235092220.00 ,1670850235092220.00 ,
1107,2,1,3908,-56,299,1670850235095460.00 ,1670850235095460.00 ,1670850235095460.00 ,
1208,2,1,3424,-51,156,1670850235097480.00 ,1670850235097480.00 ,1670850235097480.00 ,
1208,1,1,3696,-58,0,1670850235121750.00 ,1670850235121750.00 ,1670850235121750.00 ,
1107,1,1,488,-66,-390,1670850235123680.00 ,1670850235123680.00 ,1670850235123680.00 ,
1107,1,1,480,-66,169,1670850235127910.00 ,1670850235127910.00 ,1670850235127910.00 ,
1208,1,1,3740,-58,-260,1670850235130020.00 ,1670850235130020.00 ,1670850235130020.00 ,
1208,2,1,3448,-51,26,1670850235139840.00 ,1670850235139840.00 ,1670850235139840.00 ,
1107,2,1,3944,-56,169,1670850235142690.00 ,1670850235142690.00 ,1670850235142690.00 ,
1208,2,1,3440,-51,130,1670850235147320.00 ,1670850235147320.00 ,1670850235147320.00 ,
1107,2,1,3956,-56,52,1670850235149100.00 ,1670850235149100.00 ,1670850235149100.00 ,
1208,1,1,3716,-58,-234,1670850235175080.00 ,1670850235175080.00 ,1670850235175080.00 ,
1107,1,1,492,-66,-52,1670850235176390.00 ,1670850235176390.00 ,1670850235176390.00 ,
1107,1,1,640,-65,-1171,1670850235181240.00 ,1670850235181240.00 ,1670850235181240.00 ,
1208,1,1,3712,-58,-52,1670850235182330.00 ,1670850235182330.00 ,1670850235182330.00 ,
1107,2,1,3944,-56,78,1670850235192830.00 ,1670850235192830.00 ,1670850235192830.00 ,
1208,2,1,3424,-51,130,1670850235194840.00 ,1670850235194840.00 ,1670850235194840.00 ,
1208,2,1,3424,-51,156,1670850235198810.00 ,1670850235198810.00 ,1670850235198810.00 ,
1107,2,1,3952,-56,-78,1670850235200550.00 ,1670850235200550.00 ,1670850235200550.00 ,
1208,1,1,3708,-58,-104,1670850235224840.00 ,1670850235224840.00 ,1670850235224840.00 ,
1107,1,1,484,-67,-117,1670850235226060.00 ,1670850235226060.00 ,1670850235226060.00 ,
1107,1,1,388,-66,611,1670850235231630.00 ,1670850235231630.00 ,1670850235231630.00 ,
1208,1,1,3688,-58,52,1670850235232720.00 ,1670850235232720.00 ,1670850235232720.00 ,
1208,2,1,3436,-51,104,1670850235242930.00 ,1670850235242930.00 ,1670850235242930.00 ,
1107,2,1,3916,-56,364,1670850235245480.00 ,1670850235245480.00 ,1670850235245480.00 ,
1208,2,1,3436,-51,104,1670850235248630.00 ,1670850235248630.00 ,1670850235248630.00 ,
1107,2,1,3944,-56,247,1670850235251440.00 ,1670850235251440.00 ,1670850235251440.00 ,
1107,1,1,564,-65,-390,1670850235273980.00 ,1670850235273980.00 ,1670850235273980.00 ,
1208,1,1,3700,-58,-78,1670850235275330.00 ,1670850235275330.00 ,1670850235275330.00 ,
1107,1,1,420,-65,273,1670850235281170.00 ,1670850235281170.00 ,1670850235281170.00 ,
1208,1,1,3720,-58,-234,1670850235283230.00 ,1670850235283230.00 ,1670850235283230.00 ,
1208,2,1,3428,-51,156,1670850235293880.00 ,1670850235293880.00 ,1670850235293880.00 ,
1107,2,1,3952,-56,117,1670850235295460.00 ,1670850235295460.00 ,1670850235295460.00 ,
1208,2,1,3456,-51,-52,1670850235300020.00 ,1670850235300020.00 ,1670850235300020.00 ,
1107,2,1,3948,-56,-52,1670850235301990.00 ,1670850235301990.00 ,1670850235301990.00 ,
1107,1,1,428,-65,169,1670850235324490.00 ,1670850235324490.00 ,1670850235324490.00 ,
1208,1,1,3732,-58,-182,1670850235326460.00 ,1670850235326460.00 ,1670850235326460.00 ,
1208,1,1,3716,-58,-26,1670850235330970.00 ,1670850235330970.00 ,1670850235330970.00 ,
1107,1,1,616,-66,-755,1670850235332640.00 ,1670850235332640.00 ,1670850235332640.00 ,
1208,2,1,3428,-51,104,1670850235343960.00 ,1670850235343960.00 ,1670850235343960.00 ,
1107,2,1,3948,-56,26,1670850235345050.00 ,1670850235345050.00 ,1670850235345050.00 ,
1208,2,1,3432,-51,130,1670850235348830.00 ,1670850235348830.00 ,1670850235348830.00 ,
1107,2,1,3956,-56,0,1670850235350400.00 ,1670850235350400.00 ,1670850235350400.00 ,
1208,1,1,3740,-58,-442,1670850235376480.00 ,1670850235376480.00 ,1670850235376480.00 ,
1107,1,1,460,-66,143,1670850235377820.00 ,1670850235377820.00 ,1670850235377820.00 ,
1208,1,1,3716,-58,-104,1670850235381150.00 ,1670850235381150.00 ,1670850235381150.00 ,
1107,1,1,508,-66,-195,1670850235383540.00 ,1670850235383540.00 ,1670850235383540.00 ,
1208,2,1,3432,-51,156,1670850235394410.00 ,1670850235394410.00 ,1670850235394410.00 ,
1107,2,1,3952,-56,0,1670850235395590.00 ,1670850235395590.00 ,1670850235395590.00 ,
1208,2,1,3440,-51,52,1670850235399590.00 ,1670850235399590.00 ,1670850235399590.00 ,
1107,2,1,3948,-56,26,1670850235400880.00 ,1670850235400880.00 ,1670850235400880.00 ,
1208,1,1,3708,-58,-104,1670850235426380.00 ,1670850235426380.00 ,1670850235426380.00 ,
1107,1,1,516,-65,-117,1670850235428320.00 ,1670850235428320.00 ,1670850235428320.00 ,
1208,1,1,3728,-58,-208,1670850235432170.00 ,1670850235432170.00 ,1670850235432170.00 ,
1107,1,1,460,-65,117,1670850235434310.00 ,1670850235434310.00 ,1670850235434310.00 ,
1208,2,1,3420,-51,234,1670850235444610.00 ,1670850235444610.00 ,1670850235444610.00 ,
1107,2,1,3968,-56,-221,1670850235445880.00 ,1670850235445880.00 ,1670850235445880.00 ,
1107,2,1,3960,-56,-52,1670850235452530.00 ,1670850235452530.00 ,1670850235452530.00 ,
1208,2,1,3444,-51,0,1670850235453860.00 ,1670850235453860.00 ,1670850235453860.00 ,
1208,1,1,3716,-58,-312,1670850235479190.00 ,1670850235479190.00 ,1670850235479190.00 ,
1107,1,1,492,-65,-52,1670850235481410.00 ,1670850235481410.00 ,1670850235481410.00 ,
1208,1,1,3704,-58,-104,1670850235484430.00 ,1670850235484430.00 ,1670850235484430.00 ,
1107,1,1,504,-65,-52,1670850235486610.00 ,1670850235486610.00 ,1670850235486610.00 ,
1107,2,1,3952,-56,-78,1670850235497040.00 ,1670850235497040.00 ,1670850235497040.00 ,
1208,2,1,3444,-51,0,1670850235499250.00 ,1670850235499250.00 ,1670850235499250.00 ,
1208,2,1,3424,-51,156,1670850235505370.00 ,1670850235505370.00 ,1670850235505370.00 ,
1107,2,1,3928,-56,78,1670850235506570.00 ,1670850235506570.00 ,1670850235506570.00 ,
1208,1,1,3700,-58,26,1670850235530610.00 ,1670850235530610.00 ,1670850235530610.00 ,
1107,1,1,508,-65,-247,1670850235531690.00 ,1670850235531690.00 ,1670850235531690.00 ,
1208,1,1,3712,-58,-312,1670850235536110.00 ,1670850235536110.00 ,1670850235536110.00 ,
1107,1,1,500,-65,-247,1670850235537200.00 ,1670850235537200.00 ,1670850235537200.00 ,
1107,2,1,3932,-56,221,1670850235547920.00 ,1670850235547920.00 ,1670850235547920.00 ,
1208,2,1,3424,-51,156,1670850235549670.00 ,1670850235549670.00 ,1670850235549670.00 ,
1107,2,1,3932,-56,169,1670850235553660.00 ,1670850235553660.00 ,1670850235553660.00 ,
1208,2,1,3436,-51,52,1670850235555850.00 ,1670850235555850.00 ,1670850235555850.00 ,
1107,1,1,516,-65,-26,1670850235580620.00 ,1670850235580620.00 ,1670850235580620.00 ,
1208,1,1,3728,-58,-312,1670850235581760.00 ,1670850235581760.00 ,1670850235581760.00 ,
1107,1,1,636,-66,-1171,1670850235586320.00 ,1670850235586320.00 ,1670850235586320.00 ,
1208,1,1,3728,-58,-234,1670850235587380.00 ,1670850235587380.00 ,1670850235587380.00 ,
1208,2,1,3432,-51,78,1670850235598330.00 ,1670850235598330.00 ,1670850235598330.00 ,
1107,2,1,3968,-56,-52,1670850235600310.00 ,1670850235600310.00 ,1670850235600310.00 ,
1107,2,1,3940,-56,-26,1670850235604890.00 ,1670850235604890.00 ,1670850235604890.00 ,
1208,2,1,3428,-51,104,1670850235606060.00 ,1670850235606060.00 ,1670850235606060.00 ,
1107,1,1,536,-65,-338,1670850235630260.00 ,1670850235630260.00 ,1670850235630260.00 ,
1208,1,1,3752,-58,-468,1670850235632000.00 ,1670850235632000.00 ,1670850235632000.00 ,
1208,1,1,3624,-58,260,1670850235635470.00 ,1670850235635470.00 ,1670850235635470.00 ,
1107,1,1,524,-65,-338,1670850235637360.00 ,1670850235637360.00 ,1670850235637360.00 ,
1107,2,1,3932,-56,117,1670850235648830.00 ,1670850235648830.00 ,1670850235648830.00 ,
1208,2,1,3428,-51,78,1670850235651160.00 ,1670850235651160.00 ,1670850235651160.00 ,
1208,2,1,3428,-51,78,1670850235654920.00 ,1670850235654920.00 ,1670850235654920.00 ,
1107,2,1,3968,-56,-117,1670850235657230.00 ,1670850235657230.00 ,1670850235657230.00 ,
1208,1,1,3684,-58,0,1670850235679710.00 ,1670850235679710.00 ,1670850235679710.00 ,
1107,1,1,416,-66,364,1670850235680790.00 ,1670850235680790.00 ,1670850235680790.00 ,
1107,1,1,524,-65,-416,1670850235686610.00 ,1670850235686610.00 ,1670850235686610.00 ,
1208,1,1,3708,-58,-104,1670850235688000.00 ,1670850235688000.00 ,1670850235688000.00 ,
1208,2,1,3428,-51,104,1670850235699760.00 ,1670850235699760.00 ,1670850235699760.00 ,
1107,2,1,3948,-56,26,1670850235702190.00 ,1670850235702190.00 ,1670850235702190.00 ,
1208,2,1,3416,-51,208,1670850235706820.00 ,1670850235706820.00 ,1670850235706820.00 ,
1107,2,1,3944,-56,26,1670850235709540.00 ,1670850235709540.00 ,1670850235709540.00 ,
1107,1,1,480,-65,0,1670850235732510.00 ,1670850235732510.00 ,1670850235732510.00 ,
1208,1,1,3696,-58,-130,1670850235734790.00 ,1670850235734790.00 ,1670850235734790.00 ,
1107,1,1,508,-65,-221,1670850235738160.00 ,1670850235738160.00 ,1670850235738160.00 ,
1208,1,1,3684,-58,-52,1670850235739270.00 ,1670850235739270.00 ,1670850235739270.00 ,
1107,2,1,3952,-56,-78,1670850235751450.00 ,1670850235751450.00 ,1670850235751450.00 ,
1208,2,1,3424,-51,156,1670850235753390.00 ,1670850235753390.00 ,1670850235753390.00 ,
1208,2,1,3420,-51,78,1670850235757650.00 ,1670850235757650.00 ,1670850235757650.00 ,
1107,2,1,3956,-56,-169,1670850235758900.00 ,1670850235758900.00 ,1670850235758900.00 ,
1208,1,1,3676,-58,26,1670850235783720.00 ,1670850235783720.00 ,1670850235783720.00 ,
1107,1,1,460,-66,221,1670850235785030.00 ,1670850235785030.00 ,1670850235785030.00 ,
1208,1,1,3712,-58,-208,1670850235788880.00 ,1670850235788880.00 ,1670850235788880.00 ,
1107,1,1,564,-65,-559,1670850235789950.00 ,1670850235789950.00 ,1670850235789950.00 ,
1208,2,1,3428,-51,130,1670850235802700.00 ,1670850235802700.00 ,1670850235802700.00 ,
1107,2,1,3944,-56,52,1670850235804810.00 ,1670850235804810.00 ,1670850235804810.00 ,
1107,2,1,3928,-56,78,1670850235807670.00 ,1670850235807670.00 ,1670850235807670.00 ,
1208,2,1,3428,-51,104,1670850235810190.00 ,1670850235810190.00 ,1670850235810190.00 ,
1208,1,1,3700,-58,-130,1670850235833420.00 ,1670850235833420.00 ,1670850235833420.00 ,
1107,1,1,464,-66,-26,1670850235835790.00 ,1670850235835790.00 ,1670850235835790.00 ,
1208,1,1,3704,-58,-260,1670850235839820.00 ,1670850235839820.00 ,1670850235839820.00 ,
1107,1,1,756,-66,-1835,1670850235841230.00 ,1670850235841230.00 ,1670850235841230.00 ,
1107,2,1,3952,-56,-52,1670850235852470.00 ,1670850235852470.00 ,1670850235852470.00 ,
1208,2,1,3424,-51,130,1670850235854200.00 ,1670850235854200.00 ,1670850235854200.00 ,
1107,2,1,3932,-56,26,1670850235858460.00 ,1670850235858460.00 ,1670850235858460.00 ,
1208,2,1,3432,-51,156,1670850235859550.00 ,1670850235859550.00 ,1670850235859550.00 ,
1208,1,1,3712,-58,-26,1670850235886780.00 ,1670850235886780.00 ,1670850235886780.00 ,
1107,1,1,500,-64,-299,1670850235888130.00 ,1670850235888130.00 ,1670850235888130.00 ,
1208,1,1,3624,-58,442,1670850235891420.00 ,1670850235891420.00 ,1670850235891420.00 ,
1107,1,1,524,-64,-338,1670850235893820.00 ,1670850235893820.00 ,1670850235893820.00 ,
1208,2,1,3428,-51,78,1670850235904010.00 ,1670850235904010.00 ,1670850235904010.00 ,
1107,2,1,3976,-56,-221,1670850235905020.00 ,1670850235905020.00 ,1670850235905020.00 ,
1107,2,1,3988,-56,-273,1670850235911980.00 ,1670850235911980.00 ,1670850235911980.00 ,
1208,2,1,3392,-51,364,1670850235913340.00 ,1670850235913340.00 ,1670850235913340.00 ,
1208,1,1,3604,-58,651,1670850235936320.00 ,1670850235936320.00 ,1670850235936320.00 ,
1107,1,1,464,-65,-169,1670850235939370.00 ,1670850235939370.00 ,1670850235939370.00 ,
1107,1,1,460,-64,-221,1670850235942530.00 ,1670850235942530.00 ,1670850235942530.00 ,
1208,1,1,3720,-58,-286,1670850235944010.00 ,1670850235944010.00 ,1670850235944010.00 ,
1208,2,1,3420,-51,156,1670850235956670.00 ,1670850235956670.00 ,1670850235956670.00 ,
1107,2,1,3952,-56,195,1670850235957770.00 ,1670850235957770.00 ,1670850235957770.00 ,
1107,2,1,3972,-56,26,1670850235960450.00 ,1670850235960450.00 ,1670850235960450.00 ,
1208,2,1,3444,-51,-234,1670850235963590.00 ,1670850235963590.00 ,1670850235963590.00 ,
1208,1,1,3700,-58,-130,1670850235993510.00 ,1670850235993510.00 ,1670850235993510.00 ,
1107,1,1,396,-65,442,1670850235995190.00 ,1670850235995190.00 ,1670850235995190.00 ,
1107,1,1,488,-65,-416,1670850235998960.00 ,1670850235998960.00 ,1670850235998960.00 ,
1208,1,1,3740,-58,-494,1670850236000080.00 ,1670850236000080.00 ,1670850236000080.00 ,
1208,2,1,3444,-51,-208,1670850236012680.00 ,1670850236012680.00 ,1670850236012680.00 ,
1107,2,1,4080,-56,143,1670850236013780.00 ,1670850236013780.00 ,1670850236013780.00 ,
1208,2,1,3464,-51,-26,1670850236024700.00 ,1670850236024700.00 ,1670850236024700.00 ,
1107,2,1,4,-57,195,1670850236027620.00 ,1670850236027620.00 ,1670850236027620.00 ,
1208,1,1,3624,-58,26,1670850236051810.00 ,1670850236051810.00 ,1670850236051810.00 ,
1107,1,1,456,-66,390,1670850236054300.00 ,1670850236054300.00 ,1670850236054300.00 ,
1208,1,1,3620,-58,-78,1670850236056950.00 ,1670850236056950.00 ,1670850236056950.00 ,
1107,1,1,512,-66,247,1670850236059880.00 ,1670850236059880.00 ,1670850236059880.00 ,
1208,2,1,3440,-51,130,1670850236071260.00 ,1670850236071260.00 ,1670850236071260.00 ,
1107,2,1,340,-56,-1249,1670850236073800.00 ,1670850236073800.00 ,1670850236073800.00 ,
1208,2,1,3436,-51,104,1670850236079680.00 ,1670850236079680.00 ,1670850236079680.00 ,
1107,2,1,160,-57,273,1670850236081250.00 ,1670850236081250.00 ,1670850236081250.00 ,
1107,1,1,512,-65,-52,1670850236104230.00 ,1670850236104230.00 ,1670850236104230.00 ,
1208,1,1,3672,-58,78,1670850236106430.00 ,1670850236106430.00 ,1670850236106430.00 ,
1208,1,1,3684,-58,-52,1670850236110710.00 ,1670850236110710.00 ,1670850236110710.00 ,
1107,1,1,596,-66,-664,1670850236114050.00 ,1670850236114050.00 ,1670850236114050.00 ,
1107,2,1,252,-56,-78,1670850236123730.00 ,1670850236123730.00 ,1670850236123730.00 ,
1208,2,1,3532,-51,-494,1670850236126280.00 ,1670850236126280.00 ,1670850236126280.00 ,
1107,2,1,288,-57,195,1670850236134900.00 ,1670850236134900.00 ,1670850236134900.00 ,
1208,2,1,3456,-51,-52,1670850236136010.00 ,1670850236136010.00 ,1670850236136010.00 ,
1107,1,1,560,-65,-221,1670850236158660.00 ,1670850236158660.00 ,1670850236158660.00 ,
1208,1,1,3736,-58,-364,1670850236160470.00 ,1670850236160470.00 ,1670850236160470.00 ,
1208,1,1,3708,-58,-286,1670850236165010.00 ,1670850236165010.00 ,1670850236165010.00 ,
1107,1,1,568,-65,-338,1670850236167340.00 ,1670850236167340.00 ,1670850236167340.00 ,
1208,2,1,3476,-50,-156,1670850236177400.00 ,1670850236177400.00 ,1670850236177400.00 ,
1107,2,1,396,-57,-78,1670850236178510.00 ,1670850236178510.00 ,1670850236178510.00 ,
1107,2,1,276,-57,859,1670850236185190.00 ,1670850236185190.00 ,1670850236185190.00 ,
1208,2,1,3440,-49,78,1670850236187120.00 ,1670850236187120.00 ,1670850236187120.00 ,
1208,1,1,3740,-58,-520,1670850236213410.00 ,1670850236213410.00 ,1670850236213410.00 ,
1107,1,1,580,-66,364,1670850236215850.00 ,1670850236215850.00 ,1670850236215850.00 ,
1107,1,1,632,-66,-338,1670850236221310.00 ,1670850236221310.00 ,1670850236221310.00 ,
1208,1,1,3720,-58,-130,1670850236222390.00 ,1670850236222390.00 ,1670850236222390.00 ,
1208,2,1,3468,-51,-390,1670850236231730.00 ,1670850236231730.00 ,1670850236231730.00 ,
1107,2,1,580,-57,-533,1670850236233270.00 ,1670850236233270.00 ,1670850236233270.00 ,
1208,2,1,3432,-51,208,1670850236238890.00 ,1670850236238890.00 ,1670850236238890.00 ,
1107,2,1,600,-57,-611,1670850236240570.00 ,1670850236240570.00 ,1670850236240570.00 ,
1107,1,1,756,-65,-1080,1670850236266160.00 ,1670850236266160.00 ,1670850236266160.00 ,
1208,1,1,3740,-58,-312,1670850236267410.00 ,1670850236267410.00 ,1670850236267410.00 ,
1208,1,1,3700,-58,-52,1670850236272820.00 ,1670850236272820.00 ,1670850236272820.00 ,
1107,1,1,668,-66,-755,1670850236274510.00 ,1670850236274510.00 ,1670850236274510.00 ,
1208,2,1,3412,-51,286,1670850236285450.00 ,1670850236285450.00 ,1670850236285450.00 ,
1107,2,1,532,-57,-117,1670850236286840.00 ,1670850236286840.00 ,1670850236286840.00 ,
1107,2,1,512,-57,117,1670850236291960.00 ,1670850236291960.00 ,1670850236291960.00 ,
1208,2,1,3436,-51,52,1670850236294160.00 ,1670850236294160.00 ,1670850236294160.00 ,
1208,1,1,3716,-58,-286,1670850236316920.00 ,1670850236316920.00 ,1670850236316920.00 ,
