1208,2,1,3424,-47,104,1671004399004810.00 ,1671004399004810.00 ,1671004399004810.00 ,
1107,2,1,36,-56,143,1671004399006950.00 ,1671004399006950.00 ,1671004399006950.00 ,
1208,1,1,2404,-53,260,1671004399030930.00 ,1671004399030930.00 ,1671004399030930.00 ,
1107,1,1,3968,-63,0,1671004399032400.00 ,1671004399032400.00 ,1671004399032400.00 ,
1107,1,1,208,-60,-2304,1671004399037790.00 ,1671004399037790.00 ,1671004399037790.00 ,
1208,1,1,2428,-53,234,1671004399038880.00 ,1671004399038880.00 ,1671004399038880.00 ,
1208,2,1,3416,-47,104,1671004399050650.00 ,1671004399050650.00 ,1671004399050650.00 ,
1107,2,1,64,-56,78,1671004399051750.00 ,1671004399051750.00 ,1671004399051750.00 ,
1208,2,1,3404,-47,234,1671004399055060.00 ,1671004399055060.00 ,1671004399055060.00 ,
1107,2,1,64,-56,0,1671004399057250.00 ,1671004399057250.00 ,1671004399057250.00 ,
1107,1,1,3992,-63,247,1671004399082010.00 ,1671004399082010.00 ,1671004399082010.00 ,
1208,1,1,2404,-53,260,1671004399083100.00 ,1671004399083100.00 ,1671004399083100.00 ,
1208,1,1,2404,-53,208,1671004399087720.00 ,1671004399087720.00 ,1671004399087720.00 ,
1107,1,1,3992,-63,-247,1671004399089090.00 ,1671004399089090.00 ,1671004399089090.00 ,
1107,2,1,56,-56,26,1671004399099490.00 ,1671004399099490.00 ,1671004399099490.00 ,
1208,2,1,3412,-47,104,1671004399101720.00 ,1671004399101720.00 ,1671004399101720.00 ,
1208,2,1,3408,-47,130,1671004399107150.00 ,1671004399107150.00 ,1671004399107150.00 ,
1107,2,1,60,-56,143,1671004399108860.00 ,1671004399108860.00 ,1671004399108860.00 ,
1208,1,1,2444,-53,0,1671004399131850.00 ,1671004399131850.00 ,1671004399131850.00 ,
1107,1,1,3900,-62,416,1671004399133810.00 ,1671004399133810.00 ,1671004399133810.00 ,
1107,1,1,3992,-62,-52,1671004399137610.00 ,1671004399137610.00 ,1671004399137610.00 ,
1208,1,1,2412,-53,156,1671004399139540.00 ,1671004399139540.00 ,1671004399139540.00 ,
1208,2,1,3400,-47,130,1671004399151360.00 ,1671004399151360.00 ,1671004399151360.00 ,
1107,2,1,28,-56,247,1671004399153320.00 ,1671004399153320.00 ,1671004399153320.00 ,
1107,2,1,48,-56,221,1671004399155970.00 ,1671004399155970.00 ,1671004399155970.00 ,
1208,2,1,3412,-47,156,1671004399158740.00 ,1671004399158740.00 ,1671004399158740.00 ,
1208,1,1,2408,-53,312,1671004399181750.00 ,1671004399181750.00 ,1671004399181750.00 ,
1107,1,1,3976,-63,26,1671004399184310.00 ,1671004399184310.00 ,1671004399184310.00 ,
1107,1,1,3992,-62,0,1671004399189180.00 ,1671004399189180.00 ,1671004399189180.00 ,
1208,1,1,2436,-53,26,1671004399190260.00 ,1671004399190260.00 ,1671004399190260.00 ,
1208,2,1,3412,-47,234,1671004399200750.00 ,1671004399200750.00 ,1671004399200750.00 ,
1107,2,1,36,-56,364,1671004399202930.00 ,1671004399202930.00 ,1671004399202930.00 ,
1208,2,1,3408,-47,182,1671004399207180.00 ,1671004399207180.00 ,1671004399207180.00 ,
1107,2,1,48,-56,169,1671004399208310.00 ,1671004399208310.00 ,1671004399208310.00 ,
1107,1,1,3980,-61,-78,1671004399232040.00 ,1671004399232040.00 ,1671004399232040.00 ,
1208,1,1,2400,-53,338,1671004399233770.00 ,1671004399233770.00 ,1671004399233770.00 ,
1208,1,1,2424,-53,104,1671004399239470.00 ,1671004399239470.00 ,1671004399239470.00 ,
1107,1,1,3984,-62,-26,1671004399240690.00 ,1671004399240690.00 ,1671004399240690.00 ,
1107,2,1,40,-56,273,1671004399251440.00 ,1671004399251440.00 ,1671004399251440.00 ,
1208,2,1,3412,-47,130,1671004399252520.00 ,1671004399252520.00 ,1671004399252520.00 ,
1107,2,1,40,-56,195,1671004399256740.00 ,1671004399256740.00 ,1671004399256740.00 ,
1208,2,1,3396,-47,286,1671004399258840.00 ,1671004399258840.00 ,1671004399258840.00 ,
1208,1,1,2408,-53,260,1671004399281480.00 ,1671004399281480.00 ,1671004399281480.00 ,
1107,1,1,4004,-63,-143,1671004399283660.00 ,1671004399283660.00 ,1671004399283660.00 ,
1107,1,1,4000,-63,-221,1671004399289190.00 ,1671004399289190.00 ,1671004399289190.00 ,
1208,1,1,2420,-53,104,1671004399291120.00 ,1671004399291120.00 ,1671004399291120.00 ,
1107,2,1,36,-56,195,1671004399301670.00 ,1671004399301670.00 ,1671004399301670.00 ,
1208,2,1,3412,-47,156,1671004399303050.00 ,1671004399303050.00 ,1671004399303050.00 ,
1107,2,1,44,-56,195,1671004399309190.00 ,1671004399309190.00 ,1671004399309190.00 ,
1208,2,1,3416,-47,130,1671004399310650.00 ,1671004399310650.00 ,1671004399310650.00 ,
1107,1,1,3996,-63,-364,1671004399334710.00 ,1671004399334710.00 ,1671004399334710.00 ,
1208,1,1,2408,-53,260,1671004399335850.00 ,1671004399335850.00 ,1671004399335850.00 ,
1107,1,1,3972,-62,-52,1671004399341430.00 ,1671004399341430.00 ,1671004399341430.00 ,
1208,1,1,2428,-53,156,1671004399343150.00 ,1671004399343150.00 ,1671004399343150.00 ,
1208,2,1,3408,-47,156,1671004399355030.00 ,1671004399355030.00 ,1671004399355030.00 ,
1107,2,1,56,-56,0,1671004399356340.00 ,1671004399356340.00 ,1671004399356340.00 ,
1107,2,1,40,-56,117,1671004399360070.00 ,1671004399360070.00 ,1671004399360070.00 ,
1208,2,1,3428,-47,78,1671004399361790.00 ,1671004399361790.00 ,1671004399361790.00 ,
1208,1,1,2428,-53,208,1671004399386450.00 ,1671004399386450.00 ,1671004399386450.00 ,
1107,1,1,4020,-62,-494,1671004399387540.00 ,1671004399387540.00 ,1671004399387540.00 ,
1107,1,1,3936,-63,26,1671004399393180.00 ,1671004399393180.00 ,1671004399393180.00 ,
1208,1,1,2416,-53,182,1671004399395620.00 ,1671004399395620.00 ,1671004399395620.00 ,
1208,2,1,3420,-47,156,1671004399406000.00 ,1671004399406000.00 ,1671004399406000.00 ,
1107,2,1,44,-56,26,1671004399408840.00 ,1671004399408840.00 ,1671004399408840.00 ,
1208,2,1,3420,-47,78,1671004399412240.00 ,1671004399412240.00 ,1671004399412240.00 ,
1107,2,1,36,-56,117,1671004399413910.00 ,1671004399413910.00 ,1671004399413910.00 ,
1208,1,1,2432,-53,104,1671004399437130.00 ,1671004399437130.00 ,1671004399437130.00 ,
1107,1,1,3964,-63,-143,1671004399439110.00 ,1671004399439110.00 ,1671004399439110.00 ,
1107,1,1,3944,-63,338,1671004399443580.00 ,1671004399443580.00 ,1671004399443580.00 ,
1208,1,1,2416,-53,156,1671004399444670.00 ,1671004399444670.00 ,1671004399444670.00 ,
1208,2,1,3412,-47,156,1671004399456940.00 ,1671004399456940.00 ,1671004399456940.00 ,
1107,2,1,68,-56,0,1671004399459480.00 ,1671004399459480.00 ,1671004399459480.00 ,
1208,2,1,3424,-47,130,1671004399462450.00 ,1671004399462450.00 ,1671004399462450.00 ,
1107,2,1,40,-56,195,1671004399464400.00 ,1671004399464400.00 ,1671004399464400.00 ,
1208,1,1,2428,-53,130,1671004399488500.00 ,1671004399488500.00 ,1671004399488500.00 ,
1107,1,1,4012,-62,-221,1671004399490210.00 ,1671004399490210.00 ,1671004399490210.00 ,
1208,1,1,2424,-53,208,1671004399495140.00 ,1671004399495140.00 ,1671004399495140.00 ,
1107,1,1,3960,-62,26,1671004399496220.00 ,1671004399496220.00 ,1671004399496220.00 ,
1107,2,1,40,-56,117,1671004399507790.00 ,1671004399507790.00 ,1671004399507790.00 ,
1208,2,1,3412,-47,130,1671004399508890.00 ,1671004399508890.00 ,1671004399508890.00 ,
1208,2,1,3396,-47,338,1671004399512960.00 ,1671004399512960.00 ,1671004399512960.00 ,
1107,2,1,56,-56,78,1671004399514030.00 ,1671004399514030.00 ,1671004399514030.00 ,
1208,1,1,2424,-53,182,1671004399541120.00 ,1671004399541120.00 ,1671004399541120.00 ,
1107,1,1,3992,-63,0,1671004399542600.00 ,1671004399542600.00 ,1671004399542600.00 ,
1208,1,1,2424,-53,156,1671004399545250.00 ,1671004399545250.00 ,1671004399545250.00 ,
1107,1,1,4024,-62,-559,1671004399547460.00 ,1671004399547460.00 ,1671004399547460.00 ,
1208,2,1,3416,-47,130,1671004399558930.00 ,1671004399558930.00 ,1671004399558930.00 ,
1107,2,1,52,-56,52,1671004399560500.00 ,1671004399560500.00 ,1671004399560500.00 ,
1208,2,1,3408,-47,182,1671004399564900.00 ,1671004399564900.00 ,1671004399564900.00 ,
1107,2,1,56,-56,78,1671004399565930.00 ,1671004399565930.00 ,1671004399565930.00 ,
1208,1,1,2412,-53,234,1671004399589650.00 ,1671004399589650.00 ,1671004399589650.00 ,
1107,1,1,4024,-63,-585,1671004399592420.00 ,1671004399592420.00 ,1671004399592420.00 ,
1208,1,1,2424,-53,182,1671004399596190.00 ,1671004399596190.00 ,1671004399596190.00 ,
1107,1,1,3992,-62,-611,1671004399597530.00 ,1671004399597530.00 ,1671004399597530.00 ,
1208,2,1,3408,-47,182,1671004399609020.00 ,1671004399609020.00 ,1671004399609020.00 ,
1107,2,1,60,-56,52,1671004399610330.00 ,1671004399610330.00 ,1671004399610330.00 ,
1107,2,1,40,-56,247,1671004399614720.00 ,1671004399614720.00 ,1671004399614720.00 ,
1208,2,1,3404,-47,234,1671004399616320.00 ,1671004399616320.00 ,1671004399616320.00 ,
1107,1,1,3984,-63,-26,1671004399639290.00 ,1671004399639290.00 ,1671004399639290.00 ,
1208,1,1,2424,-53,156,1671004399641490.00 ,1671004399641490.00 ,1671004399641490.00 ,
1107,1,1,3968,-62,221,1671004399645660.00 ,1671004399645660.00 ,1671004399645660.00 ,
1208,1,1,2424,-53,130,1671004399647390.00 ,1671004399647390.00 ,1671004399647390.00 ,
1107,2,1,36,-56,221,1671004399658290.00 ,1671004399658290.00 ,1671004399658290.00 ,
1208,2,1,3416,-47,130,1671004399660290.00 ,1671004399660290.00 ,1671004399660290.00 ,
1107,2,1,52,-56,52,1671004399663830.00 ,1671004399663830.00 ,1671004399663830.00 ,
1208,2,1,3420,-47,130,1671004399666310.00 ,1671004399666310.00 ,1671004399666310.00 ,
1208,1,1,2436,-53,26,1671004399690970.00 ,1671004399690970.00 ,1671004399690970.00 ,
1107,1,1,4020,-63,-390,1671004399692910.00 ,1671004399692910.00 ,1671004399692910.00 ,
1208,1,1,2416,-53,208,1671004399695840.00 ,1671004399695840.00 ,1671004399695840.00 ,
1107,1,1,4004,-62,-195,1671004399697740.00 ,1671004399697740.00 ,1671004399697740.00 ,
1208,2,1,3420,-47,156,1671004399708260.00 ,1671004399708260.00 ,1671004399708260.00 ,
1107,2,1,56,-56,117,1671004399710710.00 ,1671004399710710.00 ,1671004399710710.00 ,
1208,2,1,3416,-47,104,1671004399714230.00 ,1671004399714230.00 ,1671004399714230.00 ,
1107,2,1,52,-56,78,1671004399716700.00 ,1671004399716700.00 ,1671004399716700.00 ,
1107,1,1,3980,-63,26,1671004399740750.00 ,1671004399740750.00 ,1671004399740750.00 ,
1208,1,1,2436,-53,104,1671004399742450.00 ,1671004399742450.00 ,1671004399742450.00 ,
1208,1,1,2420,-53,156,1671004399746460.00 ,1671004399746460.00 ,1671004399746460.00 ,
1107,1,1,4020,-63,-273,1671004399748170.00 ,1671004399748170.00 ,1671004399748170.00 ,
1208,2,1,3404,-47,208,1671004399759100.00 ,1671004399759100.00 ,1671004399759100.00 ,
1107,2,1,40,-56,195,1671004399761650.00 ,1671004399761650.00 ,1671004399761650.00 ,
1107,2,1,44,-56,169,1671004399766190.00 ,1671004399766190.00 ,1671004399766190.00 ,
1208,2,1,3416,-47,104,1671004399768150.00 ,1671004399768150.00 ,1671004399768150.00 ,
1208,1,1,2440,-53,78,1671004399792450.00 ,1671004399792450.00 ,1671004399792450.00 ,
1107,1,1,3968,-63,26,1671004399793610.00 ,1671004399793610.00 ,1671004399793610.00 ,
1208,1,1,2436,-53,130,1671004399799300.00 ,1671004399799300.00 ,1671004399799300.00 ,
1107,1,1,4024,-62,-338,1671004399800780.00 ,1671004399800780.00 ,1671004399800780.00 ,
1107,2,1,28,-56,221,1671004399812310.00 ,1671004399812310.00 ,1671004399812310.00 ,
1208,2,1,3412,-47,182,1671004399813410.00 ,1671004399813410.00 ,1671004399813410.00 ,
1107,2,1,52,-56,221,1671004399817880.00 ,1671004399817880.00 ,1671004399817880.00 ,
1208,2,1,3408,-47,156,1671004399819350.00 ,1671004399819350.00 ,1671004399819350.00 ,
1107,1,1,4012,-62,-390,1671004399843950.00 ,1671004399843950.00 ,1671004399843950.00 ,
1208,1,1,2424,-53,130,1671004399845080.00 ,1671004399845080.00 ,1671004399845080.00 ,
1208,1,1,2440,-53,78,1671004399848830.00 ,1671004399848830.00 ,1671004399848830.00 ,
1107,1,1,3996,-63,-169,1671004399850140.00 ,1671004399850140.00 ,1671004399850140.00 ,
1107,2,1,52,-56,-26,1671004399862170.00 ,1671004399862170.00 ,1671004399862170.00 ,
1208,2,1,3412,-47,156,1671004399863760.00 ,1671004399863760.00 ,1671004399863760.00 ,
1208,2,1,3408,-48,208,1671004399869400.00 ,1671004399869400.00 ,1671004399869400.00 ,
1107,2,1,48,-56,143,1671004399871100.00 ,1671004399871100.00 ,1671004399871100.00 ,
1208,1,1,2416,-53,208,1671004399894630.00 ,1671004399894630.00 ,1671004399894630.00 ,
1107,1,1,3952,-62,273,1671004399896190.00 ,1671004399896190.00 ,1671004399896190.00 ,
1107,1,1,3976,-63,-195,1671004399901490.00 ,1671004399901490.00 ,1671004399901490.00 ,
1208,1,1,2428,-52,104,1671004399903650.00 ,1671004399903650.00 ,1671004399903650.00 ,
1107,2,1,44,-56,117,1671004399914080.00 ,1671004399914080.00 ,1671004399914080.00 ,
1208,2,1,3404,-47,234,1671004399916310.00 ,1671004399916310.00 ,1671004399916310.00 ,
1208,2,1,3412,-47,182,1671004399920900.00 ,1671004399920900.00 ,1671004399920900.00 ,
1107,2,1,44,-56,117,1671004399922440.00 ,1671004399922440.00 ,1671004399922440.00 ,
1208,1,1,2424,-53,260,1671004399945750.00 ,1671004399945750.00 ,1671004399945750.00 ,
1107,1,1,3956,-63,117,1671004399947490.00 ,1671004399947490.00 ,1671004399947490.00 ,
1208,1,1,2428,-53,208,1671004399952220.00 ,1671004399952220.00 ,1671004399952220.00 ,
1107,1,1,3968,-63,221,1671004399953940.00 ,1671004399953940.00 ,1671004399953940.00 ,
1107,2,1,44,-56,78,1671004399964890.00 ,1671004399964890.00 ,1671004399964890.00 ,
1208,2,1,3412,-47,182,1671004399966380.00 ,1671004399966380.00 ,1671004399966380.00 ,
1208,2,1,3420,-47,104,1671004399970150.00 ,1671004399970150.00 ,1671004399970150.00 ,
1107,2,1,56,-56,117,1671004399971690.00 ,1671004399971690.00 ,1671004399971690.00 ,
1208,1,1,2444,-53,26,1671004399997530.00 ,1671004399997530.00 ,1671004399997530.00 ,
1107,1,1,4060,-63,-442,1671004400002120.00 ,1671004400002120.00 ,1671004400002120.00 ,
1208,1,1,2432,-53,130,1671004400003210.00 ,1671004400003210.00 ,1671004400003210.00 ,
1208,2,1,3424,-47,78,1671004400015700.00 ,1671004400015700.00 ,1671004400015700.00 ,
1107,2,1,36,-56,117,1671004400017420.00 ,1671004400017420.00 ,1671004400017420.00 ,
1107,2,1,36,-56,169,1671004400028440.00 ,1671004400028440.00 ,1671004400028440.00 ,
1208,2,1,3424,-47,104,1671004400030150.00 ,1671004400030150.00 ,1671004400030150.00 ,
1208,1,1,2436,-53,104,1671004400053660.00 ,1671004400053660.00 ,1671004400053660.00 ,
1107,1,1,3940,-62,273,1671004400055330.00 ,1671004400055330.00 ,1671004400055330.00 ,
1208,1,1,2420,-53,182,1671004400059570.00 ,1671004400059570.00 ,1671004400059570.00 ,
1107,1,1,4004,-63,169,1671004400060650.00 ,1671004400060650.00 ,1671004400060650.00 ,
1107,2,1,56,-56,78,1671004400072740.00 ,1671004400072740.00 ,1671004400072740.00 ,
1208,2,1,3412,-47,156,1671004400074960.00 ,1671004400074960.00 ,1671004400074960.00 ,
1107,2,1,56,-56,-78,1671004400080140.00 ,1671004400080140.00 ,1671004400080140.00 ,
1208,2,1,3416,-47,208,1671004400081480.00 ,1671004400081480.00 ,1671004400081480.00 ,
1208,1,1,2408,-53,260,1671004400104530.00 ,1671004400104530.00 ,1671004400104530.00 ,
1107,1,1,3992,-62,-117,1671004400106450.00 ,1671004400106450.00 ,1671004400106450.00 ,
1208,1,1,2428,-53,130,1671004400110780.00 ,1671004400110780.00 ,1671004400110780.00 ,
1107,1,1,4032,-63,-533,1671004400113550.00 ,1671004400113550.00 ,1671004400113550.00 ,
1208,2,1,3412,-47,208,1671004400124120.00 ,1671004400124120.00 ,1671004400124120.00 ,
1107,2,1,40,-56,169,1671004400125380.00 ,1671004400125380.00 ,1671004400125380.00 ,
1208,2,1,3404,-47,234,1671004400130720.00 ,1671004400130720.00 ,1671004400130720.00 ,
1107,2,1,44,-56,143,1671004400131780.00 ,1671004400131780.00 ,1671004400131780.00 ,
1107,1,1,3968,-62,26,1671004400155670.00 ,1671004400155670.00 ,1671004400155670.00 ,
1208,1,1,2444,-53,0,1671004400157960.00 ,1671004400157960.00 ,1671004400157960.00 ,
1107,1,1,3992,-62,-221,1671004400161280.00 ,1671004400161280.00 ,1671004400161280.00 ,
1208,1,1,2416,-53,234,1671004400163390.00 ,1671004400163390.00 ,1671004400163390.00 ,
1107,2,1,60,-56,0,1671004400174550.00 ,1671004400174550.00 ,1671004400174550.00 ,
1208,2,1,3416,-47,104,1671004400176960.00 ,1671004400176960.00 ,1671004400176960.00 ,
1208,2,1,3408,-47,156,1671004400180780.00 ,1671004400180780.00 ,1671004400180780.00 ,
1107,2,1,36,-56,221,1671004400181780.00 ,1671004400181780.00 ,1671004400181780.00 ,
1208,1,1,2404,-53,286,1671004400208000.00 ,1671004400208000.00 ,1671004400208000.00 ,
1107,1,1,3968,-62,117,1671004400209290.00 ,1671004400209290.00 ,1671004400209290.00 ,
1208,1,1,2420,-53,182,1671004400213910.00 ,1671004400213910.00 ,1671004400213910.00 ,
1107,1,1,4008,-62,-247,1671004400215940.00 ,1671004400215940.00 ,1671004400215940.00 ,
1107,2,1,44,-56,273,1671004400227410.00 ,1671004400227410.00 ,1671004400227410.00 ,
1208,2,1,3408,-47,208,1671004400228540.00 ,1671004400228540.00 ,1671004400228540.00 ,
1208,2,1,3412,-47,156,1671004400231230.00 ,1671004400231230.00 ,1671004400231230.00 ,
1107,2,1,32,-56,169,1671004400234290.00 ,1671004400234290.00 ,1671004400234290.00 ,
1107,1,1,4004,-63,-247,1671004400257960.00 ,1671004400257960.00 ,1671004400257960.00 ,
1208,1,1,2432,-53,156,1671004400259010.00 ,1671004400259010.00 ,1671004400259010.00 ,
1208,1,1,2428,-53,156,1671004400264190.00 ,1671004400264190.00 ,1671004400264190.00 ,
1107,1,1,3972,-63,-143,1671004400265280.00 ,1671004400265280.00 ,1671004400265280.00 ,
1208,2,1,3408,-47,156,1671004400277410.00 ,1671004400277410.00 ,1671004400277410.00 ,
1107,2,1,64,-56,-78,1671004400278830.00 ,1671004400278830.00 ,1671004400278830.00 ,
1107,2,1,36,-56,117,1671004400283330.00 ,1671004400283330.00 ,1671004400283330.00 ,
1208,2,1,3408,-47,208,1671004400285640.00 ,1671004400285640.00 ,1671004400285640.00 ,
1107,1,1,3984,-63,-117,1671004400308790.00 ,1671004400308790.00 ,1671004400308790.00 ,
1208,1,1,2424,-53,182,1671004400310920.00 ,1671004400310920.00 ,1671004400310920.00 ,
1208,1,1,2424,-53,104,1671004400314320.00 ,1671004400314320.00 ,1671004400314320.00 ,
1107,1,1,3952,-63,247,1671004400316860.00 ,1671004400316860.00 ,1671004400316860.00 ,
1208,2,1,3412,-47,182,1671004400327380.00 ,1671004400327380.00 ,1671004400327380.00 ,
1107,2,1,20,-56,364,1671004400328930.00 ,1671004400328930.00 ,1671004400328930.00 ,
1107,2,1,56,-56,26,1671004400333650.00 ,1671004400333650.00 ,1671004400333650.00 ,
1208,2,1,3408,-47,182,1671004400336730.00 ,1671004400336730.00 ,1671004400336730.00 ,
1208,1,1,2416,-53,182,1671004400359760.00 ,1671004400359760.00 ,1671004400359760.00 ,
1107,1,1,4036,-62,-221,1671004400361470.00 ,1671004400361470.00 ,1671004400361470.00 ,
1208,1,1,2428,-53,130,1671004400366610.00 ,1671004400366610.00 ,1671004400366610.00 ,
1107,1,1,4004,-63,-117,1671004400367680.00 ,1671004400367680.00 ,1671004400367680.00 ,
1208,2,1,3404,-47,208,1671004400378170.00 ,1671004400378170.00 ,1671004400378170.00 ,
1107,2,1,52,-56,117,1671004400379250.00 ,1671004400379250.00 ,1671004400379250.00 ,
1107,2,1,48,-56,169,1671004400385330.00 ,1671004400385330.00 ,1671004400385330.00 ,
1208,2,1,3412,-47,182,1671004400386590.00 ,1671004400386590.00 ,1671004400386590.00 ,
1208,1,1,2420,-53,182,1671004400410470.00 ,1671004400410470.00 ,1671004400410470.00 ,
1107,1,1,3980,-63,-26,1671004400412900.00 ,1671004400412900.00 ,1671004400412900.00 ,
1208,1,1,2424,-53,130,1671004400418360.00 ,1671004400418360.00 ,1671004400418360.00 ,
1107,1,1,3988,-62,-169,1671004400420290.00 ,1671004400420290.00 ,1671004400420290.00 ,
1208,2,1,3408,-47,130,1671004400430540.00 ,1671004400430540.00 ,1671004400430540.00 ,
1107,2,1,48,-56,78,1671004400431590.00 ,1671004400431590.00 ,1671004400431590.00 ,
1107,2,1,48,-56,52,1671004400437110.00 ,1671004400437110.00 ,1671004400437110.00 ,
1208,2,1,3416,-47,156,1671004400439300.00 ,1671004400439300.00 ,1671004400439300.00 ,
1208,1,1,2448,-53,-26,1671004400464370.00 ,1671004400464370.00 ,1671004400464370.00 ,
1107,1,1,3988,-62,-52,1671004400466120.00 ,1671004400466120.00 ,1671004400466120.00 ,
1208,1,1,2412,-53,234,1671004400469030.00 ,1671004400469030.00 ,1671004400469030.00 ,
1107,1,1,3944,-63,169,1671004400470980.00 ,1671004400470980.00 ,1671004400470980.00 ,
1107,2,1,56,-56,78,1671004400481370.00 ,1671004400481370.00 ,1671004400481370.00 ,
1208,2,1,3400,-47,260,1671004400484450.00 ,1671004400484450.00 ,1671004400484450.00 ,
1208,2,1,3412,-47,182,1671004400487860.00 ,1671004400487860.00 ,1671004400487860.00 ,
1107,2,1,56,-56,52,1671004400489930.00 ,1671004400489930.00 ,1671004400489930.00 ,
1208,1,1,2416,-53,234,1671004400513020.00 ,1671004400513020.00 ,1671004400513020.00 ,
1107,1,1,3988,-63,-78,1671004400514710.00 ,1671004400514710.00 ,1671004400514710.00 ,
1107,1,1,4016,-63,-611,1671004400518760.00 ,1671004400518760.00 ,1671004400518760.00 ,
1208,1,1,2416,-53,234,1671004400519860.00 ,1671004400519860.00 ,1671004400519860.00 ,
1208,2,1,3416,-47,104,1671004400532090.00 ,1671004400532090.00 ,1671004400532090.00 ,
1107,2,1,28,-56,247,1671004400533180.00 ,1671004400533180.00 ,1671004400533180.00 ,
1208,2,1,3412,-47,156,1671004400538610.00 ,1671004400538610.00 ,1671004400538610.00 ,
1107,2,1,52,-56,117,1671004400539950.00 ,1671004400539950.00 ,1671004400539950.00 ,
1107,1,1,4020,-63,-442,1671004400565390.00 ,1671004400565390.00 ,1671004400565390.00 ,
1208,1,1,2432,-53,130,1671004400567960.00 ,1671004400567960.00 ,1671004400567960.00 ,
1107,1,1,3988,-62,-169,1671004400571670.00 ,1671004400571670.00 ,1671004400571670.00 ,
1208,1,1,2428,-53,156,1671004400574000.00 ,1671004400574000.00 ,1671004400574000.00 ,
1107,2,1,52,-56,169,1671004400583630.00 ,1671004400583630.00 ,1671004400583630.00 ,
1208,2,1,3416,-47,182,1671004400585550.00 ,1671004400585550.00 ,1671004400585550.00 ,
1107,2,1,36,-56,273,1671004400590630.00 ,1671004400590630.00 ,1671004400590630.00 ,
1208,2,1,3416,-47,130,1671004400591980.00 ,1671004400591980.00 ,1671004400591980.00 ,
1208,1,1,2428,-53,130,1671004400616320.00 ,1671004400616320.00 ,1671004400616320.00 ,
1107,1,1,3996,-62,-26,1671004400617430.00 ,1671004400617430.00 ,1671004400617430.00 ,
1208,1,1,2424,-53,104,1671004400621680.00 ,1671004400621680.00 ,1671004400621680.00 ,
1107,1,1,4032,-63,-299,1671004400622880.00 ,1671004400622880.00 ,1671004400622880.00 ,
1107,2,1,40,-56,117,1671004400633530.00 ,1671004400633530.00 ,1671004400633530.00 ,
1208,2,1,3408,-47,156,1671004400635940.00 ,1671004400635940.00 ,1671004400635940.00 ,
1107,2,1,56,-56,52,1671004400640740.00 ,1671004400640740.00 ,1671004400640740.00 ,
1208,2,1,3412,-47,182,1671004400641860.00 ,1671004400641860.00 ,1671004400641860.00 ,
1208,1,1,2420,-53,286,1671004400666760.00 ,1671004400666760.00 ,1671004400666760.00 ,
1107,1,1,3964,-63,-52,1671004400667850.00 ,1671004400667850.00 ,1671004400667850.00 ,
1107,1,1,4000,-63,-247,1671004400671160.00 ,1671004400671160.00 ,1671004400671160.00 ,
1208,1,1,2436,-53,104,1671004400673330.00 ,1671004400673330.00 ,1671004400673330.00 ,
1208,2,1,3408,-47,182,1671004400683860.00 ,1671004400683860.00 ,1671004400683860.00 ,
1107,2,1,44,-56,169,1671004400685420.00 ,1671004400685420.00 ,1671004400685420.00 ,
1107,2,1,36,-56,143,1671004400690650.00 ,1671004400690650.00 ,1671004400690650.00 ,
1208,2,1,3420,-47,104,1671004400691970.00 ,1671004400691970.00 ,1671004400691970.00 ,
1107,1,1,3948,-62,117,1671004400717520.00 ,1671004400717520.00 ,1671004400717520.00 ,
1208,1,1,2424,-53,130,1671004400718650.00 ,1671004400718650.00 ,1671004400718650.00 ,
1107,1,1,4024,-62,-364,1671004400723770.00 ,1671004400723770.00 ,1671004400723770.00 ,
1208,1,1,2436,-53,130,1671004400725300.00 ,1671004400725300.00 ,1671004400725300.00 ,
1107,2,1,52,-56,78,1671004400737060.00 ,1671004400737060.00 ,1671004400737060.00 ,
1208,2,1,3412,-47,156,1671004400738620.00 ,1671004400738620.00 ,1671004400738620.00 ,
1107,2,1,68,-56,0,1671004400744860.00 ,1671004400744860.00 ,1671004400744860.00 ,
1208,2,1,3416,-47,104,1671004400746000.00 ,1671004400746000.00 ,1671004400746000.00 ,
1107,1,1,3980,-63,78,1671004400769370.00 ,1671004400769370.00 ,1671004400769370.00 ,
1208,1,1,2436,-53,104,1671004400772210.00 ,1671004400772210.00 ,1671004400772210.00 ,
1208,1,1,2428,-53,182,1671004400776220.00 ,1671004400776220.00 ,1671004400776220.00 ,
1107,1,1,3988,-62,-78,1671004400778120.00 ,1671004400778120.00 ,1671004400778120.00 ,
1208,2,1,3404,-47,234,1671004400788630.00 ,1671004400788630.00 ,1671004400788630.00 ,
1107,2,1,48,-56,78,1671004400790650.00 ,1671004400790650.00 ,1671004400790650.00 ,
1208,2,1,3416,-47,130,1671004400793550.00 ,1671004400793550.00 ,1671004400793550.00 ,
1107,2,1,44,-56,143,1671004400794690.00 ,1671004400794690.00 ,1671004400794690.00 ,
1208,1,1,2424,-53,156,1671004400820680.00 ,1671004400820680.00 ,1671004400820680.00 ,
1107,1,1,3972,-62,-26,1671004400822090.00 ,1671004400822090.00 ,1671004400822090.00 ,
1208,1,1,2404,-53,312,1671004400827440.00 ,1671004400827440.00 ,1671004400827440.00 ,
1107,1,1,3980,-62,-143,1671004400828520.00 ,1671004400828520.00 ,1671004400828520.00 ,
1107,2,1,48,-56,78,1671004400838770.00 ,1671004400838770.00 ,1671004400838770.00 ,
