1208,2,1,1920,-51,104,1670764263304660.00 ,1670764263304660.00 ,1670764263304660.00 
1107,2,1,3884,-56,117,1670764263306270.00 ,1670764263306270.00 ,1670764263306270.00 
1107,1,1,344,-67,-52,1670764263330450.00 ,1670764263330450.00 ,1670764263330450.00 
1208,1,1,3340,-68,-703,1670764263332400.00 ,1670764263332400.00 ,1670764263332400.00 
1208,1,1,3408,-69,-911,1670764263336400.00 ,1670764263336400.00 ,1670764263336400.00 
1107,1,1,280,-66,117,1670764263337480.00 ,1670764263337480.00 ,1670764263337480.00 
1107,2,1,3884,-56,-26,1670764263349150.00 ,1670764263349150.00 ,1670764263349150.00 
1208,2,1,1940,-51,104,1670764263350800.00 ,1670764263350800.00 ,1670764263350800.00 
1208,2,1,1924,-51,130,1670764263354810.00 ,1670764263354810.00 ,1670764263354810.00 
1107,2,1,3888,-56,26,1670764263356480.00 ,1670764263356480.00 ,1670764263356480.00 
1107,1,1,352,-66,-755,1670764263380890.00 ,1670764263380890.00 ,1670764263380890.00 
1208,1,1,3300,-68,-182,1670764263382510.00 ,1670764263382510.00 ,1670764263382510.00 
1208,1,1,3452,-68,-1119,1670764263385790.00 ,1670764263385790.00 ,1670764263385790.00 
1107,1,1,420,-67,-833,1670764263388190.00 ,1670764263388190.00 ,1670764263388190.00 
1208,2,1,1916,-51,234,1670764263399810.00 ,1670764263399810.00 ,1670764263399810.00 
1107,2,1,3892,-56,0,1670764263400920.00 ,1670764263400920.00 ,1670764263400920.00 
1107,2,1,3904,-56,-169,1670764263404380.00 ,1670764263404380.00 ,1670764263404380.00 
1208,2,1,1932,-51,130,1670764263406580.00 ,1670764263406580.00 ,1670764263406580.00 
1208,1,1,3324,-69,-468,1670764263431400.00 ,1670764263431400.00 ,1670764263431400.00 
1107,1,1,372,-67,-533,1670764263432710.00 ,1670764263432710.00 ,1670764263432710.00 
1107,1,1,300,-67,-195,1670764263438180.00 ,1670764263438180.00 ,1670764263438180.00 
1208,1,1,3340,-68,-182,1670764263439420.00 ,1670764263439420.00 ,1670764263439420.00 
1208,2,1,1912,-51,234,1670764263448730.00 ,1670764263448730.00 ,1670764263448730.00 
1107,2,1,3860,-56,143,1670764263450640.00 ,1670764263450640.00 ,1670764263450640.00 
1208,2,1,1936,-51,104,1670764263455870.00 ,1670764263455870.00 ,1670764263455870.00 
1107,2,1,3900,-56,-143,1670764263458120.00 ,1670764263458120.00 ,1670764263458120.00 
1107,1,1,240,-67,338,1670764263480440.00 ,1670764263480440.00 ,1670764263480440.00 
1208,1,1,3320,-68,-260,1670764263483850.00 ,1670764263483850.00 ,1670764263483850.00 
1208,1,1,3240,-68,260,1670764263487240.00 ,1670764263487240.00 ,1670764263487240.00 
1107,1,1,332,-68,0,1670764263488430.00 ,1670764263488430.00 ,1670764263488430.00 
1208,2,1,1908,-51,234,1670764263499160.00 ,1670764263499160.00 ,1670764263499160.00 
1107,2,1,3896,-56,-78,1670764263501590.00 ,1670764263501590.00 ,1670764263501590.00 
1208,2,1,1908,-51,234,1670764263506420.00 ,1670764263506420.00 ,1670764263506420.00 
1107,2,1,3908,-56,-117,1670764263507730.00 ,1670764263507730.00 ,1670764263507730.00 
1107,1,1,300,-67,195,1670764263530900.00 ,1670764263530900.00 ,1670764263530900.00 
1208,1,1,3304,-68,338,1670764263532930.00 ,1670764263532930.00 ,1670764263532930.00 
1107,1,1,384,-67,-338,1670764263539390.00 ,1670764263539390.00 ,1670764263539390.00 
1208,1,1,3316,-68,-572,1670764263540500.00 ,1670764263540500.00 ,1670764263540500.00 
1107,2,1,3912,-56,-143,1670764263550410.00 ,1670764263550410.00 ,1670764263550410.00 
1208,2,1,1932,-51,156,1670764263552870.00 ,1670764263552870.00 ,1670764263552870.00 
1208,2,1,1908,-51,260,1670764263556630.00 ,1670764263556630.00 ,1670764263556630.00 
1107,2,1,3880,-56,169,1670764263557750.00 ,1670764263557750.00 ,1670764263557750.00 
1107,1,1,384,-67,-690,1670764263584040.00 ,1670764263584040.00 ,1670764263584040.00 
1208,1,1,3288,-68,52,1670764263585190.00 ,1670764263585190.00 ,1670764263585190.00 
1208,1,1,3512,-69,-1406,1670764263590040.00 ,1670764263590040.00 ,1670764263590040.00 
1107,1,1,384,-66,-559,1670764263591590.00 ,1670764263591590.00 ,1670764263591590.00 
1208,2,1,1940,-51,52,1670764263602150.00 ,1670764263602150.00 ,1670764263602150.00 
1107,2,1,3892,-56,-78,1670764263603840.00 ,1670764263603840.00 ,1670764263603840.00 
1208,2,1,1920,-51,182,1670764263607640.00 ,1670764263607640.00 ,1670764263607640.00 
1107,2,1,3856,-56,143,1670764263610510.00 ,1670764263610510.00 ,1670764263610510.00 
1208,1,1,3304,-68,-390,1670764263633150.00 ,1670764263633150.00 ,1670764263633150.00 
1107,1,1,256,-67,533,1670764263635290.00 ,1670764263635290.00 ,1670764263635290.00 
1208,1,1,3240,-69,416,1670764263639310.00 ,1670764263639310.00 ,1670764263639310.00 
1107,1,1,272,-66,390,1670764263641250.00 ,1670764263641250.00 ,1670764263641250.00 
1107,2,1,3884,-56,0,1670764263653220.00 ,1670764263653220.00 ,1670764263653220.00 
1208,2,1,1924,-51,104,1670764263654320.00 ,1670764263654320.00 ,1670764263654320.00 
1107,2,1,3860,-56,169,1670764263657880.00 ,1670764263657880.00 ,1670764263657880.00 
1208,2,1,1916,-51,182,1670764263659230.00 ,1670764263659230.00 ,1670764263659230.00 
1107,1,1,264,-67,299,1670764263685090.00 ,1670764263685090.00 ,1670764263685090.00 
1208,1,1,3264,-68,286,1670764263686160.00 ,1670764263686160.00 ,1670764263686160.00 
1107,1,1,328,-67,-195,1670764263690610.00 ,1670764263690610.00 ,1670764263690610.00 
1208,1,1,3340,-69,-468,1670764263692990.00 ,1670764263692990.00 ,1670764263692990.00 
1208,2,1,1920,-51,104,1670764263702780.00 ,1670764263702780.00 ,1670764263702780.00 
1107,2,1,3888,-56,-52,1670764263704190.00 ,1670764263704190.00 ,1670764263704190.00 
1208,2,1,1928,-51,104,1670764263708250.00 ,1670764263708250.00 ,1670764263708250.00 
1107,2,1,3896,-56,-78,1670764263711130.00 ,1670764263711130.00 ,1670764263711130.00 
1107,1,1,324,-67,-117,1670764263734000.00 ,1670764263734000.00 ,1670764263734000.00 
1208,1,1,3276,-68,-208,1670764263735990.00 ,1670764263735990.00 ,1670764263735990.00 
1107,1,1,328,-67,-221,1670764263742420.00 ,1670764263742420.00 ,1670764263742420.00 
1208,1,1,3308,-68,-78,1670764263743670.00 ,1670764263743670.00 ,1670764263743670.00 
1107,2,1,3864,-56,117,1670764263753800.00 ,1670764263753800.00 ,1670764263753800.00 
1208,2,1,1932,-51,104,1670764263755500.00 ,1670764263755500.00 ,1670764263755500.00 
1107,2,1,3872,-56,117,1670764263759480.00 ,1670764263759480.00 ,1670764263759480.00 
1208,2,1,1928,-51,104,1670764263760950.00 ,1670764263760950.00 ,1670764263760950.00 
1208,1,1,3276,-68,-130,1670764263784860.00 ,1670764263784860.00 ,1670764263784860.00 
1107,1,1,300,-67,-247,1670764263786190.00 ,1670764263786190.00 ,1670764263786190.00 
1208,1,1,3412,-68,-1197,1670764263791920.00 ,1670764263791920.00 ,1670764263791920.00 
1107,1,1,332,-66,-195,1670764263794510.00 ,1670764263794510.00 ,1670764263794510.00 
1107,2,1,3896,-56,-117,1670764263804040.00 ,1670764263804040.00 ,1670764263804040.00 
1208,2,1,1924,-51,156,1670764263805970.00 ,1670764263805970.00 ,1670764263805970.00 
1208,2,1,1920,-51,130,1670764263809760.00 ,1670764263809760.00 ,1670764263809760.00 
1107,2,1,3872,-56,143,1670764263811100.00 ,1670764263811100.00 ,1670764263811100.00 
1107,1,1,308,-67,247,1670764263837210.00 ,1670764263837210.00 ,1670764263837210.00 
1208,1,1,3240,-67,130,1670764263839190.00 ,1670764263839190.00 ,1670764263839190.00 
1107,1,1,336,-67,-273,1670764263842520.00 ,1670764263842520.00 ,1670764263842520.00 
1208,1,1,3548,-69,-2083,1670764263845060.00 ,1670764263845060.00 ,1670764263845060.00 
1208,2,1,1932,-51,52,1670764263854630.00 ,1670764263854630.00 ,1670764263854630.00 
1107,2,1,3880,-56,26,1670764263856820.00 ,1670764263856820.00 ,1670764263856820.00 
1208,2,1,1924,-51,156,1670764263861670.00 ,1670764263861670.00 ,1670764263861670.00 
1107,2,1,3884,-56,117,1670764263863590.00 ,1670764263863590.00 ,1670764263863590.00 
1107,1,1,312,-67,338,1670764263886120.00 ,1670764263886120.00 ,1670764263886120.00 
1208,1,1,3404,-68,-1041,1670764263888760.00 ,1670764263888760.00 ,1670764263888760.00 
1107,1,1,300,-68,-117,1670764263892110.00 ,1670764263892110.00 ,1670764263892110.00 
1208,1,1,3344,-68,-182,1670764263894660.00 ,1670764263894660.00 ,1670764263894660.00 
1107,2,1,3884,-56,-26,1670764263904840.00 ,1670764263904840.00 ,1670764263904840.00 
1208,2,1,1932,-51,104,1670764263906080.00 ,1670764263906080.00 ,1670764263906080.00 
1208,2,1,1924,-51,208,1670764263911690.00 ,1670764263911690.00 ,1670764263911690.00 
1107,2,1,3896,-56,-299,1670764263912710.00 ,1670764263912710.00 ,1670764263912710.00 
1107,1,1,316,-67,-117,1670764263936780.00 ,1670764263936780.00 ,1670764263936780.00 
1208,1,1,3360,-68,-598,1670764263938370.00 ,1670764263938370.00 ,1670764263938370.00 
1208,1,1,3336,-68,-208,1670764263942400.00 ,1670764263942400.00 ,1670764263942400.00 
1107,1,1,316,-68,-221,1670764263944110.00 ,1670764263944110.00 ,1670764263944110.00 
1107,2,1,3884,-56,0,1670764263954270.00 ,1670764263954270.00 ,1670764263954270.00 
1208,2,1,1924,-51,208,1670764263956770.00 ,1670764263956770.00 ,1670764263956770.00 
1208,2,1,1924,-51,156,1670764263961430.00 ,1670764263961430.00 ,1670764263961430.00 
1107,2,1,3912,-56,-143,1670764263962990.00 ,1670764263962990.00 ,1670764263962990.00 
1208,1,1,3252,-68,520,1670764263986290.00 ,1670764263986290.00 ,1670764263986290.00 
1107,1,1,276,-68,442,1670764263989110.00 ,1670764263989110.00 ,1670764263989110.00 
1208,1,1,3344,-68,104,1670764263992320.00 ,1670764263992320.00 ,1670764263992320.00 
1107,1,1,316,-67,-78,1670764263993810.00 ,1670764263993810.00 ,1670764263993810.00 
1107,2,1,3892,-56,-52,1670764264004550.00 ,1670764264004550.00 ,1670764264004550.00 
1208,2,1,1928,-51,208,1670764264005890.00 ,1670764264005890.00 ,1670764264005890.00 
1107,2,1,3900,-56,-117,1670764264012890.00 ,1670764264012890.00 ,1670764264012890.00 
1208,2,1,1948,-51,0,1670764264014010.00 ,1670764264014010.00 ,1670764264014010.00 
1107,1,1,284,-67,-299,1670764264038290.00 ,1670764264038290.00 ,1670764264038290.00 
1208,1,1,3384,-69,-781,1670764264039630.00 ,1670764264039630.00 ,1670764264039630.00 
1208,1,1,3348,-67,-572,1670764264042940.00 ,1670764264042940.00 ,1670764264042940.00 
1107,1,1,380,-67,-585,1670764264052020.00 ,1670764264052020.00 ,1670764264052020.00 
1208,2,1,1940,-51,104,1670764264062640.00 ,1670764264062640.00 ,1670764264062640.00 
1107,2,1,3884,-56,0,1670764264063720.00 ,1670764264063720.00 ,1670764264063720.00 
1208,2,1,1944,-51,0,1670764264069830.00 ,1670764264069830.00 ,1670764264069830.00 
1107,2,1,3872,-56,221,1670764264071290.00 ,1670764264071290.00 ,1670764264071290.00 
1107,1,1,388,-67,-833,1670764264095230.00 ,1670764264095230.00 ,1670764264095230.00 
1208,1,1,3320,-69,130,1670764264097250.00 ,1670764264097250.00 ,1670764264097250.00 
1107,1,1,348,-67,-338,1670764264101730.00 ,1670764264101730.00 ,1670764264101730.00 
1208,1,1,3436,-69,-1197,1670764264103410.00 ,1670764264103410.00 ,1670764264103410.00 
1208,2,1,1924,-51,130,1670764264113860.00 ,1670764264113860.00 ,1670764264113860.00 
1107,2,1,3880,-56,0,1670764264116090.00 ,1670764264116090.00 ,1670764264116090.00 
1208,2,1,1920,-51,234,1670764264120760.00 ,1670764264120760.00 ,1670764264120760.00 
1107,2,1,3892,-56,-26,1670764264122680.00 ,1670764264122680.00 ,1670764264122680.00 
1107,1,1,300,-67,-390,1670764264145540.00 ,1670764264145540.00 ,1670764264145540.00 
1208,1,1,3336,-69,-208,1670764264147730.00 ,1670764264147730.00 ,1670764264147730.00 
1107,1,1,228,-66,416,1670764264151970.00 ,1670764264151970.00 ,1670764264151970.00 
1208,1,1,3360,-68,-494,1670764264154090.00 ,1670764264154090.00 ,1670764264154090.00 
1107,2,1,3888,-56,0,1670764264163610.00 ,1670764264163610.00 ,1670764264163610.00 
1208,2,1,1952,-51,0,1670764264165260.00 ,1670764264165260.00 ,1670764264165260.00 
1107,2,1,3864,-56,169,1670764264170410.00 ,1670764264170410.00 ,1670764264170410.00 
1208,2,1,1944,-51,78,1670764264172890.00 ,1670764264172890.00 ,1670764264172890.00 
1208,1,1,3336,-67,-52,1670764264199560.00 ,1670764264199560.00 ,1670764264199560.00 
1107,1,1,316,-67,-221,1670764264200910.00 ,1670764264200910.00 ,1670764264200910.00 
1107,1,1,228,-67,559,1670764264204180.00 ,1670764264204180.00 ,1670764264204180.00 
1208,1,1,3444,-67,-911,1670764264207210.00 ,1670764264207210.00 ,1670764264207210.00 
1208,2,1,1924,-51,130,1670764264219210.00 ,1670764264219210.00 ,1670764264219210.00 
1107,2,1,3884,-56,26,1670764264220400.00 ,1670764264220400.00 ,1670764264220400.00 
1208,2,1,1916,-51,286,1670764264223200.00 ,1670764264223200.00 ,1670764264223200.00 
1107,2,1,3884,-56,-52,1670764264224480.00 ,1670764264224480.00 ,1670764264224480.00 
1208,1,1,3316,-68,-234,1670764264249680.00 ,1670764264249680.00 ,1670764264249680.00 
1107,1,1,352,-67,-273,1670764264251630.00 ,1670764264251630.00 ,1670764264251630.00 
1107,1,1,328,-66,-390,1670764264255880.00 ,1670764264255880.00 ,1670764264255880.00 
1208,1,1,3300,-68,0,1670764264258080.00 ,1670764264258080.00 ,1670764264258080.00 
1208,2,1,1928,-51,130,1670764264268440.00 ,1670764264268440.00 ,1670764264268440.00 
1107,2,1,3884,-56,26,1670764264269750.00 ,1670764264269750.00 ,1670764264269750.00 
1208,2,1,1924,-51,130,1670764264275780.00 ,1670764264275780.00 ,1670764264275780.00 
1107,2,1,3884,-56,-26,1670764264277250.00 ,1670764264277250.00 ,1670764264277250.00 
1107,1,1,252,-66,117,1670764264301980.00 ,1670764264301980.00 ,1670764264301980.00 
1208,1,1,3396,-68,-624,1670764264303050.00 ,1670764264303050.00 ,1670764264303050.00 
1208,1,1,3436,-68,-1015,1670764264307050.00 ,1670764264307050.00 ,1670764264307050.00 
1107,1,1,320,-67,143,1670764264308500.00 ,1670764264308500.00 ,1670764264308500.00 
1208,2,1,1928,-51,208,1670764264319580.00 ,1670764264319580.00 ,1670764264319580.00 
1107,2,1,3892,-56,0,1670764264320930.00 ,1670764264320930.00 ,1670764264320930.00 
1107,2,1,3912,-56,-143,1670764264327200.00 ,1670764264327200.00 ,1670764264327200.00 
1208,2,1,1948,-51,52,1670764264328300.00 ,1670764264328300.00 ,1670764264328300.00 
1208,1,1,3360,-69,-520,1670764264353720.00 ,1670764264353720.00 ,1670764264353720.00 
1107,1,1,260,-67,494,1670764264354720.00 ,1670764264354720.00 ,1670764264354720.00 
1107,1,1,316,-67,-299,1670764264358100.00 ,1670764264358100.00 ,1670764264358100.00 
1208,1,1,3368,-68,-494,1670764264359830.00 ,1670764264359830.00 ,1670764264359830.00 
1107,2,1,3860,-56,195,1670764264370740.00 ,1670764264370740.00 ,1670764264370740.00 
1208,2,1,1928,-51,104,1670764264372450.00 ,1670764264372450.00 ,1670764264372450.00 
1208,2,1,1932,-51,130,1670764264375970.00 ,1670764264375970.00 ,1670764264375970.00 
1107,2,1,3896,-56,-117,1670764264378820.00 ,1670764264378820.00 ,1670764264378820.00 
1208,1,1,3480,-69,-1119,1670764264401490.00 ,1670764264401490.00 ,1670764264401490.00 
1107,1,1,292,-67,26,1670764264403720.00 ,1670764264403720.00 ,1670764264403720.00 
1208,1,1,3228,-68,598,1670764264407500.00 ,1670764264407500.00 ,1670764264407500.00 
1107,1,1,364,-66,-638,1670764264408550.00 ,1670764264408550.00 ,1670764264408550.00 
1208,2,1,1940,-51,130,1670764264421100.00 ,1670764264421100.00 ,1670764264421100.00 
1107,2,1,3892,-56,0,1670764264423710.00 ,1670764264423710.00 ,1670764264423710.00 
1107,2,1,3880,-56,169,1670764264427650.00 ,1670764264427650.00 ,1670764264427650.00 
1208,2,1,1920,-51,260,1670764264429010.00 ,1670764264429010.00 ,1670764264429010.00 
1107,1,1,288,-67,299,1670764264452390.00 ,1670764264452390.00 ,1670764264452390.00 
1208,1,1,3340,-68,-364,1670764264454590.00 ,1670764264454590.00 ,1670764264454590.00 
1208,1,1,3200,-68,572,1670764264459720.00 ,1670764264459720.00 ,1670764264459720.00 
1107,1,1,192,-67,611,1670764264461060.00 ,1670764264461060.00 ,1670764264461060.00 
1208,2,1,1924,-51,234,1670764264471480.00 ,1670764264471480.00 ,1670764264471480.00 
1107,2,1,3928,-55,-247,1670764264473140.00 ,1670764264473140.00 ,1670764264473140.00 
1107,2,1,3904,-56,-169,1670764264480380.00 ,1670764264480380.00 ,1670764264480380.00 
1208,2,1,1924,-51,78,1670764264481730.00 ,1670764264481730.00 ,1670764264481730.00 
1208,1,1,3428,-68,-1197,1670764264504720.00 ,1670764264504720.00 ,1670764264504720.00 
1107,1,1,364,-67,-859,1670764264507130.00 ,1670764264507130.00 ,1670764264507130.00 
1208,1,1,3360,-68,-520,1670764264510620.00 ,1670764264510620.00 ,1670764264510620.00 
1107,1,1,360,-67,-494,1670764264512750.00 ,1670764264512750.00 ,1670764264512750.00 
1107,2,1,3904,-56,-169,1670764264523260.00 ,1670764264523260.00 ,1670764264523260.00 
1208,2,1,1924,-51,104,1670764264524820.00 ,1670764264524820.00 ,1670764264524820.00 
1208,2,1,1916,-51,156,1670764264531070.00 ,1670764264531070.00 ,1670764264531070.00 
1107,2,1,3872,-56,78,1670764264533030.00 ,1670764264533030.00 ,1670764264533030.00 
1208,1,1,3372,-68,-442,1670764264556180.00 ,1670764264556180.00 ,1670764264556180.00 
1107,1,1,312,-66,0,1670764264558080.00 ,1670764264558080.00 ,1670764264558080.00 
1208,1,1,3248,-68,52,1670764264561630.00 ,1670764264561630.00 ,1670764264561630.00 
1107,1,1,276,-67,533,1670764264563800.00 ,1670764264563800.00 ,1670764264563800.00 
1107,2,1,3908,-56,-143,1670764264574900.00 ,1670764264574900.00 ,1670764264574900.00 
1208,2,1,1928,-51,130,1670764264576140.00 ,1670764264576140.00 ,1670764264576140.00 
1107,2,1,3888,-56,-143,1670764264580420.00 ,1670764264580420.00 ,1670764264580420.00 
1208,2,1,1924,-51,130,1670764264581770.00 ,1670764264581770.00 ,1670764264581770.00 
1208,1,1,3280,-68,-104,1670764264607710.00 ,1670764264607710.00 ,1670764264607710.00 
1107,1,1,324,-67,-416,1670764264608770.00 ,1670764264608770.00 ,1670764264608770.00 
1107,1,1,304,-67,273,1670764264612530.00 ,1670764264612530.00 ,1670764264612530.00 
1208,1,1,3388,-68,-546,1670764264613900.00 ,1670764264613900.00 ,1670764264613900.00 
1208,2,1,1940,-51,78,1670764264627980.00 ,1670764264627980.00 ,1670764264627980.00 
1107,2,1,3884,-56,26,1670764264629050.00 ,1670764264629050.00 ,1670764264629050.00 
1107,2,1,3912,-56,-117,1670764264631670.00 ,1670764264631670.00 ,1670764264631670.00 
1208,2,1,1940,-51,78,1670764264633300.00 ,1670764264633300.00 ,1670764264633300.00 
1107,1,1,344,-67,26,1670764264658990.00 ,1670764264658990.00 ,1670764264658990.00 
1208,1,1,3392,-68,-130,1670764264660070.00 ,1670764264660070.00 ,1670764264660070.00 
1208,1,1,3460,-69,-1119,1670764264666310.00 ,1670764264666310.00 ,1670764264666310.00 
1107,1,1,292,-66,-299,1670764264667870.00 ,1670764264667870.00 ,1670764264667870.00 
1107,2,1,3904,-56,0,1670764264679420.00 ,1670764264679420.00 ,1670764264679420.00 
1208,2,1,1944,-51,52,1670764264680530.00 ,1670764264680530.00 ,1670764264680530.00 
1208,2,1,1932,-51,52,1670764264683800.00 ,1670764264683800.00 ,1670764264683800.00 
1107,2,1,3888,-56,0,1670764264685350.00 ,1670764264685350.00 ,1670764264685350.00 
1208,1,1,3564,-68,-1874,1670764264710880.00 ,1670764264710880.00 ,1670764264710880.00 
1107,1,1,292,-67,273,1670764264712360.00 ,1670764264712360.00 ,1670764264712360.00 
1107,1,1,364,-68,-664,1670764264716310.00 ,1670764264716310.00 ,1670764264716310.00 
1208,1,1,3192,-67,520,1670764264718330.00 ,1670764264718330.00 ,1670764264718330.00 
1107,2,1,3880,-56,26,1670764264729020.00 ,1670764264729020.00 ,1670764264729020.00 
1208,2,1,1916,-51,182,1670764264731280.00 ,1670764264731280.00 ,1670764264731280.00 
1107,2,1,3880,-56,0,1670764264735230.00 ,1670764264735230.00 ,1670764264735230.00 
1208,2,1,1920,-51,130,1670764264737840.00 ,1670764264737840.00 ,1670764264737840.00 
1107,1,1,304,-67,26,1670764264760700.00 ,1670764264760700.00 ,1670764264760700.00 
1208,1,1,3192,-68,494,1670764264763100.00 ,1670764264763100.00 ,1670764264763100.00 
1107,1,1,316,-67,-78,1670764264766420.00 ,1670764264766420.00 ,1670764264766420.00 
1208,1,1,3292,-68,-546,1670764264768390.00 ,1670764264768390.00 ,1670764264768390.00 
1208,2,1,1916,-51,182,1670764264779380.00 ,1670764264779380.00 ,1670764264779380.00 
1107,2,1,3864,-56,143,1670764264781060.00 ,1670764264781060.00 ,1670764264781060.00 
1107,2,1,3888,-56,-26,1670764264784830.00 ,1670764264784830.00 ,1670764264784830.00 
1208,2,1,1920,-51,130,1670764264787060.00 ,1670764264787060.00 ,1670764264787060.00 
1107,1,1,352,-67,-221,1670764264812210.00 ,1670764264812210.00 ,1670764264812210.00 
1208,1,1,3340,-68,-468,1670764264813920.00 ,1670764264813920.00 ,1670764264813920.00 
1107,1,1,248,-67,442,1670764264818110.00 ,1670764264818110.00 ,1670764264818110.00 
1208,1,1,3204,-67,78,1670764264820710.00 ,1670764264820710.00 ,1670764264820710.00 
1208,2,1,1920,-51,234,1670764264830520.00 ,1670764264830520.00 ,1670764264830520.00 
1107,2,1,3896,-56,-78,1670764264833410.00 ,1670764264833410.00 ,1670764264833410.00 
1107,2,1,3888,-56,52,1670764264836530.00 ,1670764264836530.00 ,1670764264836530.00 
1208,2,1,1932,-51,104,1670764264838500.00 ,1670764264838500.00 ,1670764264838500.00 
1208,1,1,3248,-67,-156,1670764264863170.00 ,1670764264863170.00 ,1670764264863170.00 
1107,1,1,336,-68,-690,1670764264865150.00 ,1670764264865150.00 ,1670764264865150.00 
1107,1,1,280,-67,273,1670764264868050.00 ,1670764264868050.00 ,1670764264868050.00 
1208,1,1,3420,-69,-911,1670764264869780.00 ,1670764264869780.00 ,1670764264869780.00 
1208,2,1,1916,-51,208,1670764264883150.00 ,1670764264883150.00 ,1670764264883150.00 
1107,2,1,3872,-56,117,1670764264884170.00 ,1670764264884170.00 ,1670764264884170.00 
1208,2,1,1932,-51,130,1670764264890060.00 ,1670764264890060.00 ,1670764264890060.00 
1107,2,1,3912,-56,-52,1670764264891250.00 ,1670764264891250.00 ,1670764264891250.00 
1107,1,1,356,-67,-221,1670764264913560.00 ,1670764264913560.00 ,1670764264913560.00 
1208,1,1,3360,-68,-390,1670764264916010.00 ,1670764264916010.00 ,1670764264916010.00 
1208,1,1,3456,-68,-1119,1670764264919600.00 ,1670764264919600.00 ,1670764264919600.00 
1107,1,1,364,-67,-716,1670764264921790.00 ,1670764264921790.00 ,1670764264921790.00 
1107,2,1,3900,-56,-26,1670764264932180.00 ,1670764264932180.00 ,1670764264932180.00 
1208,2,1,1920,-51,156,1670764264934670.00 ,1670764264934670.00 ,1670764264934670.00 
1107,2,1,3888,-56,0,1670764264939580.00 ,1670764264939580.00 ,1670764264939580.00 
1208,2,1,1928,-51,78,1670764264940890.00 ,1670764264940890.00 ,1670764264940890.00 
1107,1,1,324,-67,26,1670764264964280.00 ,1670764264964280.00 ,1670764264964280.00 
1208,1,1,3260,-68,-78,1670764264965420.00 ,1670764264965420.00 ,1670764264965420.00 
1208,1,1,3400,-68,-624,1670764264971880.00 ,1670764264971880.00 ,1670764264971880.00 
1107,1,1,288,-67,-169,1670764264972960.00 ,1670764264972960.00 ,1670764264972960.00 
1208,2,1,1924,-51,130,1670764264983640.00 ,1670764264983640.00 ,1670764264983640.00 
1107,2,1,3896,-56,-169,1670764264984720.00 ,1670764264984720.00 ,1670764264984720.00 
1208,2,1,1920,-51,130,1670764264989820.00 ,1670764264989820.00 ,1670764264989820.00 
1107,2,1,3884,-56,78,1670764264990920.00 ,1670764264990920.00 ,1670764264990920.00 
1208,1,1,3292,-69,390,1670764265017270.00 ,1670764265017270.00 ,1670764265017270.00 
1107,1,1,360,-66,-468,1670764265018400.00 ,1670764265018400.00 ,1670764265018400.00 
1107,1,1,352,-67,-169,1670764265022910.00 ,1670764265022910.00 ,1670764265022910.00 
1208,1,1,3348,-68,-364,1670764265025320.00 ,1670764265025320.00 ,1670764265025320.00 
1208,2,1,1936,-51,130,1670764265035400.00 ,1670764265035400.00 ,1670764265035400.00 
1107,2,1,3880,-56,117,1670764265036800.00 ,1670764265036800.00 ,1670764265036800.00 
1107,2,1,3880,-56,-26,1670764265041300.00 ,1670764265041300.00 ,1670764265041300.00 
1208,2,1,1944,-51,78,1670764265043000.00 ,1670764265043000.00 ,1670764265043000.00 
1107,1,1,288,-67,-468,1670764265068220.00 ,1670764265068220.00 ,1670764265068220.00 
1208,1,1,3260,-67,52,1670764265069660.00 ,1670764265069660.00 ,1670764265069660.00 
1208,1,1,3360,-68,-208,1670764265073200.00 ,1670764265073200.00 ,1670764265073200.00 
1107,1,1,396,-66,-585,1670764265074890.00 ,1670764265074890.00 ,1670764265074890.00 
1208,2,1,1936,-51,104,1670764265085900.00 ,1670764265085900.00 ,1670764265085900.00 
1107,2,1,3900,-56,-143,1670764265087630.00 ,1670764265087630.00 ,1670764265087630.00 
1208,2,1,1932,-51,182,1670764265091350.00 ,1670764265091350.00 ,1670764265091350.00 
1107,2,1,3892,-56,-52,1670764265092430.00 ,1670764265092430.00 ,1670764265092430.00 
1208,1,1,3508,-68,-1041,1670764265121070.00 ,1670764265121070.00 ,1670764265121070.00 
1107,1,1,280,-67,390,1670764265122550.00 ,1670764265122550.00 ,1670764265122550.00 
1107,1,1,256,-67,78,1670764265126620.00 ,1670764265126620.00 ,1670764265126620.00 
1208,1,1,3220,-68,208,1670764265128340.00 ,1670764265128340.00 ,1670764265128340.00 
1107,2,1,3880,-56,78,1670764265139210.00 ,1670764265139210.00 ,1670764265139210.00 
1208,2,1,1932,-51,130,1670764265142060.00 ,1670764265142060.00 ,1670764265142060.00 
1208,2,1,1932,-51,104,1670764265146090.00 ,1670764265146090.00 ,1670764265146090.00 
1107,2,1,3880,-56,52,1670764265147430.00 ,1670764265147430.00 ,1670764265147430.00 
1208,1,1,3424,-68,-624,1670764265171150.00 ,1670764265171150.00 ,1670764265171150.00 
1107,1,1,220,-67,859,1670764265172640.00 ,1670764265172640.00 ,1670764265172640.00 
1107,1,1,336,-67,-364,1670764265177080.00 ,1670764265177080.00 ,1670764265177080.00 
1208,1,1,3060,-68,1249,1670764265179670.00 ,1670764265179670.00 ,1670764265179670.00 
1107,2,1,3888,-56,0,1670764265189460.00 ,1670764265189460.00 ,1670764265189460.00 
1208,2,1,1912,-51,260,1670764265191200.00 ,1670764265191200.00 ,1670764265191200.00 
