1107,1,1,3256,-63,117,1670938774883970.00 ,1670938774883970.00 ,1670938774883970.00 
1208,2,1,3276,-47,52,1670938774895260.00 ,1670938774895260.00 ,1670938774895260.00 
1107,2,1,24,-57,-143,1670938774896790.00 ,1670938774896790.00 ,1670938774896790.00 
1107,2,1,24,-57,-195,1670938774900520.00 ,1670938774900520.00 ,1670938774900520.00 
1208,2,1,3272,-47,130,1670938774901970.00 ,1670938774901970.00 ,1670938774901970.00 
1208,1,1,1784,-54,52,1670938774925640.00 ,1670938774925640.00 ,1670938774925640.00 
1107,1,1,3260,-63,52,1670938774927800.00 ,1670938774927800.00 ,1670938774927800.00 
1107,1,1,3284,-64,-117,1670938774931590.00 ,1670938774931590.00 ,1670938774931590.00 
1208,1,1,1788,-54,26,1670938774934660.00 ,1670938774934660.00 ,1670938774934660.00 
1208,2,1,3272,-47,130,1670938774944030.00 ,1670938774944030.00 ,1670938774944030.00 
1107,2,1,16,-57,-78,1670938774945970.00 ,1670938774945970.00 ,1670938774945970.00 
1107,2,1,32,-57,-195,1670938774950280.00 ,1670938774950280.00 ,1670938774950280.00 
1208,2,1,3280,-47,78,1670938774951390.00 ,1670938774951390.00 ,1670938774951390.00 
1208,1,1,1792,-54,26,1670938774977330.00 ,1670938774977330.00 ,1670938774977330.00 
1107,1,1,3260,-63,117,1670938774978740.00 ,1670938774978740.00 ,1670938774978740.00 
1107,1,1,3240,-63,143,1670938774983220.00 ,1670938774983220.00 ,1670938774983220.00 
1208,1,1,1768,-54,130,1670938774985330.00 ,1670938774985330.00 ,1670938774985330.00 
1107,2,1,4092,-57,247,1670938774996070.00 ,1670938774996070.00 ,1670938774996070.00 
1208,2,1,3272,-47,78,1670938774997460.00 ,1670938774997460.00 ,1670938774997460.00 
1208,2,1,3272,-47,78,1670938775003140.00 ,1670938775003140.00 ,1670938775003140.00 
1107,2,1,0,-57,52,1670938775005420.00 ,1670938775005420.00 ,1670938775005420.00 
1107,1,1,3236,-63,221,1670938775027950.00 ,1670938775027950.00 ,1670938775027950.00 
1208,1,1,1776,-54,182,1670938775029330.00 ,1670938775029330.00 ,1670938775029330.00 
1107,1,1,3244,-63,-117,1670938775034650.00 ,1670938775034650.00 ,1670938775034650.00 
1208,1,1,1784,-54,26,1670938775036800.00 ,1670938775036800.00 ,1670938775036800.00 
1107,2,1,12,-57,26,1670938775046990.00 ,1670938775046990.00 ,1670938775046990.00 
1208,2,1,3276,-47,78,1670938775048580.00 ,1670938775048580.00 ,1670938775048580.00 
1107,2,1,20,-57,-195,1670938775054220.00 ,1670938775054220.00 ,1670938775054220.00 
1208,2,1,3272,-47,156,1670938775056770.00 ,1670938775056770.00 ,1670938775056770.00 
1208,1,1,1792,-54,52,1670938775079250.00 ,1670938775079250.00 ,1670938775079250.00 
1107,1,1,3240,-63,364,1670938775081450.00 ,1670938775081450.00 ,1670938775081450.00 
1208,1,1,1784,-54,78,1670938775085890.00 ,1670938775085890.00 ,1670938775085890.00 
1107,1,1,3224,-64,26,1670938775087980.00 ,1670938775087980.00 ,1670938775087980.00 
1107,2,1,40,-57,-169,1670938775098350.00 ,1670938775098350.00 ,1670938775098350.00 
1208,2,1,3280,-47,0,1670938775100090.00 ,1670938775100090.00 ,1670938775100090.00 
1107,2,1,4,-57,78,1670938775104250.00 ,1670938775104250.00 ,1670938775104250.00 
1208,2,1,3272,-47,130,1670938775106590.00 ,1670938775106590.00 ,1670938775106590.00 
1208,1,1,1792,-54,52,1670938775130470.00 ,1670938775130470.00 ,1670938775130470.00 
1107,1,1,3288,-63,-143,1670938775131570.00 ,1670938775131570.00 ,1670938775131570.00 
1208,1,1,1788,-54,52,1670938775135270.00 ,1670938775135270.00 ,1670938775135270.00 
1107,1,1,3300,-63,-299,1670938775136740.00 ,1670938775136740.00 ,1670938775136740.00 
1107,2,1,20,-57,-117,1670938775148860.00 ,1670938775148860.00 ,1670938775148860.00 
1208,2,1,3276,-47,78,1670938775149950.00 ,1670938775149950.00 ,1670938775149950.00 
1208,2,1,3272,-47,104,1670938775153590.00 ,1670938775153590.00 ,1670938775153590.00 
1107,2,1,20,-57,-52,1670938775155210.00 ,1670938775155210.00 ,1670938775155210.00 
1208,1,1,1796,-54,52,1670938775180190.00 ,1670938775180190.00 ,1670938775180190.00 
1107,1,1,3240,-63,-26,1670938775181740.00 ,1670938775181740.00 ,1670938775181740.00 
1208,1,1,1800,-54,104,1670938775187410.00 ,1670938775187410.00 ,1670938775187410.00 
1107,1,1,3252,-63,143,1670938775188850.00 ,1670938775188850.00 ,1670938775188850.00 
1107,2,1,28,-57,-195,1670938775199520.00 ,1670938775199520.00 ,1670938775199520.00 
1208,2,1,3276,-47,78,1670938775201160.00 ,1670938775201160.00 ,1670938775201160.00 
1107,2,1,0,-57,52,1670938775207310.00 ,1670938775207310.00 ,1670938775207310.00 
1208,2,1,3276,-47,130,1670938775208400.00 ,1670938775208400.00 ,1670938775208400.00 
1208,1,1,1784,-54,104,1670938775232150.00 ,1670938775232150.00 ,1670938775232150.00 
1107,1,1,3260,-63,-52,1670938775233520.00 ,1670938775233520.00 ,1670938775233520.00 
1107,1,1,3304,-63,-442,1670938775238890.00 ,1670938775238890.00 ,1670938775238890.00 
1208,1,1,1788,-54,130,1670938775241500.00 ,1670938775241500.00 ,1670938775241500.00 
1208,2,1,3284,-47,78,1670938775256890.00 ,1670938775256890.00 ,1670938775256890.00 
1107,2,1,32,-57,-273,1670938775258230.00 ,1670938775258230.00 ,1670938775258230.00 
1208,2,1,3280,-47,78,1670938775265170.00 ,1670938775265170.00 ,1670938775265170.00 
1107,2,1,4088,-57,52,1670938775266580.00 ,1670938775266580.00 ,1670938775266580.00 
1208,1,1,1808,-54,-52,1670938775289470.00 ,1670938775289470.00 ,1670938775289470.00 
1107,1,1,3240,-63,0,1670938775290490.00 ,1670938775290490.00 ,1670938775290490.00 
1208,1,1,1788,-54,78,1670938775296140.00 ,1670938775296140.00 ,1670938775296140.00 
1107,1,1,3264,-63,-26,1670938775297190.00 ,1670938775297190.00 ,1670938775297190.00 
1208,2,1,3276,-47,156,1670938775309290.00 ,1670938775309290.00 ,1670938775309290.00 
1107,2,1,20,-57,-26,1670938775311470.00 ,1670938775311470.00 ,1670938775311470.00 
1208,2,1,3280,-47,104,1670938775315230.00 ,1670938775315230.00 ,1670938775315230.00 
1107,2,1,12,-57,143,1670938775316810.00 ,1670938775316810.00 ,1670938775316810.00 
1208,1,1,1792,-54,104,1670938775342840.00 ,1670938775342840.00 ,1670938775342840.00 
1107,1,1,3196,-63,299,1670938775344790.00 ,1670938775344790.00 ,1670938775344790.00 
1208,1,1,1808,-54,26,1670938775347960.00 ,1670938775347960.00 ,1670938775347960.00 
1107,1,1,3268,-63,-273,1670938775349020.00 ,1670938775349020.00 ,1670938775349020.00 
1107,2,1,56,-57,-390,1670938775361170.00 ,1670938775361170.00 ,1670938775361170.00 
1208,2,1,3280,-47,130,1670938775363390.00 ,1670938775363390.00 ,1670938775363390.00 
1208,2,1,3280,-47,130,1670938775367900.00 ,1670938775367900.00 ,1670938775367900.00 
1107,2,1,20,-57,0,1670938775370220.00 ,1670938775370220.00 ,1670938775370220.00 
1208,1,1,1792,-54,26,1670938775392830.00 ,1670938775392830.00 ,1670938775392830.00 
1107,1,1,3260,-63,-52,1670938775394760.00 ,1670938775394760.00 ,1670938775394760.00 
1107,1,1,3212,-61,247,1670938775399380.00 ,1670938775399380.00 ,1670938775399380.00 
1208,1,1,1796,-54,78,1670938775400630.00 ,1670938775400630.00 ,1670938775400630.00 
1107,2,1,12,-57,117,1670938775412600.00 ,1670938775412600.00 ,1670938775412600.00 
1208,2,1,3284,-47,52,1670938775413720.00 ,1670938775413720.00 ,1670938775413720.00 
1107,2,1,24,-57,-26,1670938775417180.00 ,1670938775417180.00 ,1670938775417180.00 
1208,2,1,3280,-47,130,1670938775418250.00 ,1670938775418250.00 ,1670938775418250.00 
1208,1,1,1804,-54,52,1670938775444350.00 ,1670938775444350.00 ,1670938775444350.00 
1107,1,1,3264,-63,-338,1670938775445780.00 ,1670938775445780.00 ,1670938775445780.00 
1107,1,1,3240,-63,26,1670938775449550.00 ,1670938775449550.00 ,1670938775449550.00 
1208,1,1,1796,-54,156,1670938775452000.00 ,1670938775452000.00 ,1670938775452000.00 
1208,2,1,3296,-47,78,1670938775462900.00 ,1670938775462900.00 ,1670938775462900.00 
1107,2,1,60,-57,-247,1670938775464570.00 ,1670938775464570.00 ,1670938775464570.00 
1107,2,1,20,-57,26,1670938775469160.00 ,1670938775469160.00 ,1670938775469160.00 
1208,2,1,3288,-47,156,1670938775470570.00 ,1670938775470570.00 ,1670938775470570.00 
1208,1,1,1820,-54,0,1670938775494620.00 ,1670938775494620.00 ,1670938775494620.00 
1107,1,1,3176,-63,416,1670938775496710.00 ,1670938775496710.00 ,1670938775496710.00 
1107,1,1,3332,-63,-533,1670938775499820.00 ,1670938775499820.00 ,1670938775499820.00 
1208,1,1,1808,-54,26,1670938775501150.00 ,1670938775501150.00 ,1670938775501150.00 
1208,2,1,3300,-47,0,1670938775513080.00 ,1670938775513080.00 ,1670938775513080.00 
1107,2,1,8,-57,-26,1670938775515260.00 ,1670938775515260.00 ,1670938775515260.00 
1107,2,1,8,-57,-26,1670938775518970.00 ,1670938775518970.00 ,1670938775518970.00 
1208,2,1,3284,-47,156,1670938775521410.00 ,1670938775521410.00 ,1670938775521410.00 
1107,1,1,3244,-63,-169,1670938775545020.00 ,1670938775545020.00 ,1670938775545020.00 
1208,1,1,1796,-54,130,1670938775546170.00 ,1670938775546170.00 ,1670938775546170.00 
1208,1,1,1796,-54,156,1670938775551770.00 ,1670938775551770.00 ,1670938775551770.00 
1107,1,1,3256,-63,117,1670938775554060.00 ,1670938775554060.00 ,1670938775554060.00 
1107,2,1,4,-57,52,1670938775564040.00 ,1670938775564040.00 ,1670938775564040.00 
1208,2,1,3300,-47,26,1670938775565180.00 ,1670938775565180.00 ,1670938775565180.00 
1107,2,1,32,-57,-143,1670938775571210.00 ,1670938775571210.00 ,1670938775571210.00 
1208,2,1,3292,-47,104,1670938775572940.00 ,1670938775572940.00 ,1670938775572940.00 
1208,1,1,1804,-54,52,1670938775596160.00 ,1670938775596160.00 ,1670938775596160.00 
1107,1,1,3228,-63,221,1670938775598960.00 ,1670938775598960.00 ,1670938775598960.00 
1107,1,1,3288,-63,-273,1670938775601810.00 ,1670938775601810.00 ,1670938775601810.00 
1208,1,1,1784,-54,130,1670938775603970.00 ,1670938775603970.00 ,1670938775603970.00 
1107,2,1,32,-57,-52,1670938775614430.00 ,1670938775614430.00 ,1670938775614430.00 
1208,2,1,3292,-47,130,1670938775615560.00 ,1670938775615560.00 ,1670938775615560.00 
1107,2,1,20,-57,-26,1670938775621100.00 ,1670938775621100.00 ,1670938775621100.00 
1208,2,1,3288,-47,130,1670938775622210.00 ,1670938775622210.00 ,1670938775622210.00 
1208,1,1,1820,-54,-26,1670938775647930.00 ,1670938775647930.00 ,1670938775647930.00 
1107,1,1,3240,-63,117,1670938775649620.00 ,1670938775649620.00 ,1670938775649620.00 
1208,1,1,1796,-54,182,1670938775654150.00 ,1670938775654150.00 ,1670938775654150.00 
1107,1,1,3344,-63,-807,1670938775656240.00 ,1670938775656240.00 ,1670938775656240.00 
1107,2,1,16,-57,0,1670938775666270.00 ,1670938775666270.00 ,1670938775666270.00 
1208,2,1,3292,-47,104,1670938775668010.00 ,1670938775668010.00 ,1670938775668010.00 
1107,2,1,8,-57,78,1670938775672220.00 ,1670938775672220.00 ,1670938775672220.00 
1208,2,1,3300,-47,78,1670938775673730.00 ,1670938775673730.00 ,1670938775673730.00 
1208,1,1,1816,-54,52,1670938775697890.00 ,1670938775697890.00 ,1670938775697890.00 
1107,1,1,3216,-63,143,1670938775699570.00 ,1670938775699570.00 ,1670938775699570.00 
1107,1,1,3228,-63,117,1670938775703520.00 ,1670938775703520.00 ,1670938775703520.00 
1208,1,1,1832,-54,-130,1670938775705690.00 ,1670938775705690.00 ,1670938775705690.00 
1107,2,1,8,-57,0,1670938775715900.00 ,1670938775715900.00 ,1670938775715900.00 
1208,2,1,3304,-47,52,1670938775717480.00 ,1670938775717480.00 ,1670938775717480.00 
1107,2,1,16,-57,-78,1670938775723310.00 ,1670938775723310.00 ,1670938775723310.00 
1208,2,1,3300,-47,104,1670938775725370.00 ,1670938775725370.00 ,1670938775725370.00 
1208,1,1,1816,-54,52,1670938775748790.00 ,1670938775748790.00 ,1670938775748790.00 
1107,1,1,3248,-63,-169,1670938775750010.00 ,1670938775750010.00 ,1670938775750010.00 
1208,1,1,1800,-54,104,1670938775754080.00 ,1670938775754080.00 ,1670938775754080.00 
1107,1,1,3188,-63,-52,1670938775755160.00 ,1670938775755160.00 ,1670938775755160.00 
1107,2,1,0,-57,78,1670938775768750.00 ,1670938775768750.00 ,1670938775768750.00 
1208,2,1,3292,-47,78,1670938775769830.00 ,1670938775769830.00 ,1670938775769830.00 
1208,2,1,3300,-47,0,1670938775773440.00 ,1670938775773440.00 ,1670938775773440.00 
1107,2,1,16,-57,-169,1670938775774960.00 ,1670938775774960.00 ,1670938775774960.00 
1107,1,1,3244,-63,0,1670938775800420.00 ,1670938775800420.00 ,1670938775800420.00 
1208,1,1,1808,-54,0,1670938775802170.00 ,1670938775802170.00 ,1670938775802170.00 
1107,1,1,3252,-63,26,1670938775805650.00 ,1670938775805650.00 ,1670938775805650.00 
1208,1,1,1824,-54,26,1670938775807220.00 ,1670938775807220.00 ,1670938775807220.00 
1208,2,1,3304,-47,52,1670938775819450.00 ,1670938775819450.00 ,1670938775819450.00 
1107,2,1,8,-57,0,1670938775821380.00 ,1670938775821380.00 ,1670938775821380.00 
1208,2,1,3284,-47,208,1670938775826520.00 ,1670938775826520.00 ,1670938775826520.00 
1107,2,1,8,-57,0,1670938775827610.00 ,1670938775827610.00 ,1670938775827610.00 
1107,1,1,3248,-63,143,1670938775851310.00 ,1670938775851310.00 ,1670938775851310.00 
1208,1,1,1788,-54,182,1670938775853030.00 ,1670938775853030.00 ,1670938775853030.00 
1107,1,1,3240,-63,117,1670938775857610.00 ,1670938775857610.00 ,1670938775857610.00 
1208,1,1,1824,-54,-26,1670938775858920.00 ,1670938775858920.00 ,1670938775858920.00 
1107,2,1,24,-57,26,1670938775869650.00 ,1670938775869650.00 ,1670938775869650.00 
1208,2,1,3288,-47,52,1670938775871580.00 ,1670938775871580.00 ,1670938775871580.00 
1208,2,1,3300,-47,52,1670938775876550.00 ,1670938775876550.00 ,1670938775876550.00 
1107,2,1,4092,-57,78,1670938775878120.00 ,1670938775878120.00 ,1670938775878120.00 
1107,1,1,3268,-63,-169,1670938775903050.00 ,1670938775903050.00 ,1670938775903050.00 
1208,1,1,1804,-54,78,1670938775905280.00 ,1670938775905280.00 ,1670938775905280.00 
1107,1,1,3284,-63,-247,1670938775909080.00 ,1670938775909080.00 ,1670938775909080.00 
1208,1,1,1820,-54,-26,1670938775911280.00 ,1670938775911280.00 ,1670938775911280.00 
1208,2,1,3292,-47,104,1670938775921730.00 ,1670938775921730.00 ,1670938775921730.00 
1107,2,1,8,-57,78,1670938775924480.00 ,1670938775924480.00 ,1670938775924480.00 
1107,2,1,40,-57,-299,1670938775927880.00 ,1670938775927880.00 ,1670938775927880.00 
1208,2,1,3284,-47,104,1670938775929620.00 ,1670938775929620.00 ,1670938775929620.00 
1208,1,1,1800,-54,52,1670938775953060.00 ,1670938775953060.00 ,1670938775953060.00 
1107,1,1,3220,-63,364,1670938775954360.00 ,1670938775954360.00 ,1670938775954360.00 
1208,1,1,1804,-54,52,1670938775960220.00 ,1670938775960220.00 ,1670938775960220.00 
1107,1,1,3228,-63,117,1670938775961650.00 ,1670938775961650.00 ,1670938775961650.00 
1208,2,1,3292,-47,104,1670938775972390.00 ,1670938775972390.00 ,1670938775972390.00 
1107,2,1,8,-57,26,1670938775974550.00 ,1670938775974550.00 ,1670938775974550.00 
1107,2,1,4092,-57,143,1670938775978350.00 ,1670938775978350.00 ,1670938775978350.00 
1208,2,1,3296,-47,78,1670938775979460.00 ,1670938775979460.00 ,1670938775979460.00 
1208,1,1,1800,-54,52,1670938776005990.00 ,1670938776005990.00 ,1670938776005990.00 
1107,1,1,3216,-63,117,1670938776007040.00 ,1670938776007040.00 ,1670938776007040.00 
1107,1,1,3256,-63,-390,1670938776010500.00 ,1670938776010500.00 ,1670938776010500.00 
1208,1,1,1804,-54,26,1670938776012930.00 ,1670938776012930.00 ,1670938776012930.00 
1208,2,1,3292,-47,130,1670938776023870.00 ,1670938776023870.00 ,1670938776023870.00 
1107,2,1,20,-57,0,1670938776025580.00 ,1670938776025580.00 ,1670938776025580.00 
1208,2,1,3296,-47,104,1670938776029880.00 ,1670938776029880.00 ,1670938776029880.00 
1107,2,1,4088,-57,169,1670938776031920.00 ,1670938776031920.00 ,1670938776031920.00 
1208,1,1,1816,-54,26,1670938776054810.00 ,1670938776054810.00 ,1670938776054810.00 
1107,1,1,3264,-63,-195,1670938776056520.00 ,1670938776056520.00 ,1670938776056520.00 
1107,1,1,3248,-63,-78,1670938776061190.00 ,1670938776061190.00 ,1670938776061190.00 
1208,1,1,1788,-54,182,1670938776062690.00 ,1670938776062690.00 ,1670938776062690.00 
1208,2,1,3300,-47,52,1670938776073640.00 ,1670938776073640.00 ,1670938776073640.00 
1107,2,1,32,-57,-143,1670938776075300.00 ,1670938776075300.00 ,1670938776075300.00 
1208,2,1,3288,-47,104,1670938776080370.00 ,1670938776080370.00 ,1670938776080370.00 
1107,2,1,12,-57,78,1670938776081770.00 ,1670938776081770.00 ,1670938776081770.00 
1107,1,1,3228,-63,195,1670938776105130.00 ,1670938776105130.00 ,1670938776105130.00 
1208,1,1,1796,-54,78,1670938776107680.00 ,1670938776107680.00 ,1670938776107680.00 
1107,1,1,3188,-63,338,1670938776110800.00 ,1670938776110800.00 ,1670938776110800.00 
1208,1,1,1808,-54,26,1670938776112540.00 ,1670938776112540.00 ,1670938776112540.00 
1208,2,1,3292,-47,130,1670938776123270.00 ,1670938776123270.00 ,1670938776123270.00 
1107,2,1,36,-57,-169,1670938776124590.00 ,1670938776124590.00 ,1670938776124590.00 
1208,2,1,3296,-47,78,1670938776129910.00 ,1670938776129910.00 ,1670938776129910.00 
1107,2,1,12,-57,-169,1670938776131230.00 ,1670938776131230.00 ,1670938776131230.00 
1107,1,1,3228,-63,169,1670938776156120.00 ,1670938776156120.00 ,1670938776156120.00 
1208,1,1,1796,-54,156,1670938776157430.00 ,1670938776157430.00 ,1670938776157430.00 
1107,1,1,3268,-63,-169,1670938776163060.00 ,1670938776163060.00 ,1670938776163060.00 
1208,1,1,1796,-54,182,1670938776165610.00 ,1670938776165610.00 ,1670938776165610.00 
1208,2,1,3284,-47,234,1670938776177880.00 ,1670938776177880.00 ,1670938776177880.00 
1107,2,1,24,-57,-117,1670938776179650.00 ,1670938776179650.00 ,1670938776179650.00 
1208,2,1,3288,-47,104,1670938776182510.00 ,1670938776182510.00 ,1670938776182510.00 
1107,2,1,16,-57,-52,1670938776184740.00 ,1670938776184740.00 ,1670938776184740.00 
1208,1,1,1800,-54,104,1670938776209760.00 ,1670938776209760.00 ,1670938776209760.00 
1107,1,1,3336,-62,-716,1670938776211460.00 ,1670938776211460.00 ,1670938776211460.00 
1208,1,1,1780,-54,78,1670938776216780.00 ,1670938776216780.00 ,1670938776216780.00 
1107,1,1,3256,-63,-26,1670938776219310.00 ,1670938776219310.00 ,1670938776219310.00 
1107,2,1,4068,-57,390,1670938776230020.00 ,1670938776230020.00 ,1670938776230020.00 
1208,2,1,3288,-47,130,1670938776231640.00 ,1670938776231640.00 ,1670938776231640.00 
1208,2,1,3288,-47,130,1670938776235180.00 ,1670938776235180.00 ,1670938776235180.00 
1107,2,1,4,-57,-26,1670938776236470.00 ,1670938776236470.00 ,1670938776236470.00 
1208,1,1,1776,-54,208,1670938776262000.00 ,1670938776262000.00 ,1670938776262000.00 
1107,1,1,3276,-63,78,1670938776263450.00 ,1670938776263450.00 ,1670938776263450.00 
1107,1,1,3268,-63,-26,1670938776267430.00 ,1670938776267430.00 ,1670938776267430.00 
1208,1,1,1812,-54,-52,1670938776269130.00 ,1670938776269130.00 ,1670938776269130.00 
1107,2,1,4092,-57,-78,1670938776280230.00 ,1670938776280230.00 ,1670938776280230.00 
1208,2,1,3296,-47,52,1670938776281920.00 ,1670938776281920.00 ,1670938776281920.00 
1208,2,1,3296,-47,78,1670938776285890.00 ,1670938776285890.00 ,1670938776285890.00 
1107,2,1,0,-57,-221,1670938776288070.00 ,1670938776288070.00 ,1670938776288070.00 
1107,1,1,3392,-63,-468,1670938776312550.00 ,1670938776312550.00 ,1670938776312550.00 
1208,1,1,1808,-54,104,1670938776313620.00 ,1670938776313620.00 ,1670938776313620.00 
1107,1,1,3360,-64,-26,1670938776317680.00 ,1670938776317680.00 ,1670938776317680.00 
1208,1,1,1816,-54,26,1670938776318820.00 ,1670938776318820.00 ,1670938776318820.00 
1208,2,1,3296,-47,52,1670938776330860.00 ,1670938776330860.00 ,1670938776330860.00 
1107,2,1,4080,-57,26,1670938776333680.00 ,1670938776333680.00 ,1670938776333680.00 
1107,2,1,4072,-57,52,1670938776336590.00 ,1670938776336590.00 ,1670938776336590.00 
1208,2,1,3300,-47,104,1670938776339170.00 ,1670938776339170.00 ,1670938776339170.00 
1107,1,1,3340,-64,221,1670938776362250.00 ,1670938776362250.00 ,1670938776362250.00 
1208,1,1,1780,-54,312,1670938776364860.00 ,1670938776364860.00 ,1670938776364860.00 
1107,1,1,3364,-65,0,1670938776367970.00 ,1670938776367970.00 ,1670938776367970.00 
1208,1,1,1800,-54,26,1670938776369090.00 ,1670938776369090.00 ,1670938776369090.00 
1107,2,1,4076,-57,-117,1670938776382830.00 ,1670938776382830.00 ,1670938776382830.00 
1208,2,1,3276,-47,156,1670938776383910.00 ,1670938776383910.00 ,1670938776383910.00 
1107,2,1,4084,-58,-78,1670938776386580.00 ,1670938776386580.00 ,1670938776386580.00 
1208,2,1,3296,-47,26,1670938776389470.00 ,1670938776389470.00 ,1670938776389470.00 
1208,1,1,1792,-54,104,1670938776412170.00 ,1670938776412170.00 ,1670938776412170.00 
1107,1,1,3400,-65,559,1670938776414360.00 ,1670938776414360.00 ,1670938776414360.00 
1107,1,1,3440,-66,-221,1670938776418050.00 ,1670938776418050.00 ,1670938776418050.00 
1208,1,1,1772,-54,260,1670938776420270.00 ,1670938776420270.00 ,1670938776420270.00 
1208,2,1,3292,-47,78,1670938776431090.00 ,1670938776431090.00 ,1670938776431090.00 
1107,2,1,4060,-57,78,1670938776433280.00 ,1670938776433280.00 ,1670938776433280.00 
1208,2,1,3288,-47,104,1670938776437900.00 ,1670938776437900.00 ,1670938776437900.00 
1107,2,1,3908,-57,1054,1670938776439000.00 ,1670938776439000.00 ,1670938776439000.00 
1208,1,1,1792,-54,78,1670938776463320.00 ,1670938776463320.00 ,1670938776463320.00 
1107,1,1,3380,-65,416,1670938776465000.00 ,1670938776465000.00 ,1670938776465000.00 
1208,1,1,1804,-54,-26,1670938776468860.00 ,1670938776468860.00 ,1670938776468860.00 
1107,1,1,3436,-66,195,1670938776471650.00 ,1670938776471650.00 ,1670938776471650.00 
1208,2,1,3292,-47,52,1670938776481350.00 ,1670938776481350.00 ,1670938776481350.00 
1107,2,1,4028,-58,442,1670938776483330.00 ,1670938776483330.00 ,1670938776483330.00 
1208,2,1,3288,-47,0,1670938776487060.00 ,1670938776487060.00 ,1670938776487060.00 
1107,2,1,4044,-57,0,1670938776488990.00 ,1670938776488990.00 ,1670938776488990.00 
1107,1,1,3472,-66,-117,1670938776514180.00 ,1670938776514180.00 ,1670938776514180.00 
1208,1,1,1804,-54,78,1670938776515290.00 ,1670938776515290.00 ,1670938776515290.00 
1107,1,1,3480,-66,0,1670938776519860.00 ,1670938776519860.00 ,1670938776519860.00 
1208,1,1,1792,-54,130,1670938776521180.00 ,1670938776521180.00 ,1670938776521180.00 
1107,2,1,4028,-57,-52,1670938776534060.00 ,1670938776534060.00 ,1670938776534060.00 
1208,2,1,3288,-47,78,1670938776535380.00 ,1670938776535380.00 ,1670938776535380.00 
1107,2,1,4044,-58,-221,1670938776540000.00 ,1670938776540000.00 ,1670938776540000.00 
1208,2,1,3288,-47,104,1670938776541580.00 ,1670938776541580.00 ,1670938776541580.00 
1208,1,1,1812,-54,78,1670938776565580.00 ,1670938776565580.00 ,1670938776565580.00 
1107,1,1,3468,-66,-26,1670938776567770.00 ,1670938776567770.00 ,1670938776567770.00 
1107,1,1,3492,-66,-416,1670938776570660.00 ,1670938776570660.00 ,1670938776570660.00 
1208,1,1,1816,-54,-104,1670938776572580.00 ,1670938776572580.00 ,1670938776572580.00 
1208,2,1,3288,-47,78,1670938776583530.00 ,1670938776583530.00 ,1670938776583530.00 
1107,2,1,4036,-57,-52,1670938776585450.00 ,1670938776585450.00 ,1670938776585450.00 
1107,2,1,4076,-57,-169,1670938776590520.00 ,1670938776590520.00 ,1670938776590520.00 
1208,2,1,3284,-47,156,1670938776591630.00 ,1670938776591630.00 ,1670938776591630.00 
1208,1,1,1804,-54,52,1670938776615390.00 ,1670938776615390.00 ,1670938776615390.00 
1107,1,1,3496,-66,26,1670938776616590.00 ,1670938776616590.00 ,1670938776616590.00 
1208,1,1,1796,-54,130,1670938776621090.00 ,1670938776621090.00 ,1670938776621090.00 
1107,1,1,3504,-66,-442,1670938776622520.00 ,1670938776622520.00 ,1670938776622520.00 
1107,2,1,4008,-57,143,1670938776635410.00 ,1670938776635410.00 ,1670938776635410.00 
1208,2,1,3296,-47,26,1670938776636760.00 ,1670938776636760.00 ,1670938776636760.00 
1107,2,1,4004,-57,221,1670938776642280.00 ,1670938776642280.00 ,1670938776642280.00 
1208,2,1,3288,-47,78,1670938776643400.00 ,1670938776643400.00 ,1670938776643400.00 
1208,1,1,1800,-54,52,1670938776666000.00 ,1670938776666000.00 ,1670938776666000.00 
1107,1,1,3512,-67,221,1670938776667040.00 ,1670938776667040.00 ,1670938776667040.00 
1208,1,1,1796,-54,182,1670938776673100.00 ,1670938776673100.00 ,1670938776673100.00 
1107,1,1,3432,-66,416,1670938776674800.00 ,1670938776674800.00 ,1670938776674800.00 
1208,2,1,3284,-47,104,1670938776685310.00 ,1670938776685310.00 ,1670938776685310.00 
1107,2,1,4044,-57,-195,1670938776687030.00 ,1670938776687030.00 ,1670938776687030.00 
1107,2,1,4012,-57,117,1670938776692650.00 ,1670938776692650.00 ,1670938776692650.00 
1208,2,1,3280,-47,156,1670938776693730.00 ,1670938776693730.00 ,1670938776693730.00 
1107,1,1,3468,-66,-78,1670938776717430.00 ,1670938776717430.00 ,1670938776717430.00 
1208,1,1,1788,-54,182,1670938776719130.00 ,1670938776719130.00 ,1670938776719130.00 
1208,1,1,1800,-54,52,1670938776723750.00 ,1670938776723750.00 ,1670938776723750.00 
1107,1,1,3512,-67,-169,1670938776725680.00 ,1670938776725680.00 ,1670938776725680.00 
1107,2,1,4016,-57,117,1670938776736310.00 ,1670938776736310.00 ,1670938776736310.00 
1208,2,1,3284,-47,104,1670938776737430.00 ,1670938776737430.00 ,1670938776737430.00 
1208,2,1,3280,-47,130,1670938776743070.00 ,1670938776743070.00 ,1670938776743070.00 
1107,2,1,4048,-57,-143,1670938776745500.00 ,1670938776745500.00 ,1670938776745500.00 
1107,1,1,3564,-66,26,1670938776768750.00 ,1670938776768750.00 ,1670938776768750.00 
1208,1,1,1796,-54,52,1670938776770940.00 ,1670938776770940.00 ,1670938776770940.00 
1208,1,1,1796,-54,52,1670938776775180.00 ,1670938776775180.00 ,1670938776775180.00 
1107,1,1,3440,-67,390,1670938776777070.00 ,1670938776777070.00 ,1670938776777070.00 
