1107,2,1,84,-56,-78,1671102901934250.00 ,1671102901934250.00 ,1671102901934250.00 ,
1208,2,1,3504,-48,104,1671102901936460.00 ,1671102901936460.00 ,1671102901936460.00 ,
1107,2,1,56,-56,78,1671102901940220.00 ,1671102901940220.00 ,1671102901940220.00 ,
1208,2,1,3516,-48,52,1671102901942170.00 ,1671102901942170.00 ,1671102901942170.00 ,
1208,1,1,224,-48,156,1671102901966390.00 ,1671102901966390.00 ,1671102901966390.00 ,
1107,1,1,2052,-59,-78,1671102901968790.00 ,1671102901968790.00 ,1671102901968790.00 ,
1208,1,1,204,-48,260,1671102901973020.00 ,1671102901973020.00 ,1671102901973020.00 ,
1107,1,1,1976,-59,585,1671102901974570.00 ,1671102901974570.00 ,1671102901974570.00 ,
1107,2,1,56,-56,195,1671102901987970.00 ,1671102901987970.00 ,1671102901987970.00 ,
1208,2,1,3520,-48,0,1671102901989920.00 ,1671102901989920.00 ,1671102901989920.00 ,
1208,2,1,3504,-48,104,1671102901995040.00 ,1671102901995040.00 ,1671102901995040.00 ,
1107,2,1,64,-56,26,1671102901996530.00 ,1671102901996530.00 ,1671102901996530.00 ,
1208,1,1,232,-48,52,1671102902021120.00 ,1671102902021120.00 ,1671102902021120.00 ,
1107,1,1,2028,-59,169,1671102902022220.00 ,1671102902022220.00 ,1671102902022220.00 ,
1208,1,1,224,-48,78,1671102902029330.00 ,1671102902029330.00 ,1671102902029330.00 ,
1107,1,1,2028,-59,221,1671102902031060.00 ,1671102902031060.00 ,1671102902031060.00 ,
1208,2,1,3516,-48,-26,1671102902043550.00 ,1671102902043550.00 ,1671102902043550.00 ,
1107,2,1,64,-56,143,1671102902044810.00 ,1671102902044810.00 ,1671102902044810.00 ,
1208,2,1,3516,-48,52,1671102902049280.00 ,1671102902049280.00 ,1671102902049280.00 ,
1107,2,1,60,-56,221,1671102902051010.00 ,1671102902051010.00 ,1671102902051010.00 ,
1208,1,1,228,-48,156,1671102902074990.00 ,1671102902074990.00 ,1671102902074990.00 ,
1107,1,1,2040,-59,-78,1671102902076110.00 ,1671102902076110.00 ,1671102902076110.00 ,
1208,1,1,216,-48,208,1671102902084450.00 ,1671102902084450.00 ,1671102902084450.00 ,
1107,1,1,2036,-59,143,1671102902086200.00 ,1671102902086200.00 ,1671102902086200.00 ,
1107,2,1,60,-56,78,1671102902098950.00 ,1671102902098950.00 ,1671102902098950.00 ,
1208,2,1,3520,-48,0,1671102902100410.00 ,1671102902100410.00 ,1671102902100410.00 ,
1208,2,1,3516,-48,52,1671102902104450.00 ,1671102902104450.00 ,1671102902104450.00 ,
1107,2,1,64,-56,52,1671102902106400.00 ,1671102902106400.00 ,1671102902106400.00 ,
1208,1,1,224,-48,234,1671102902136850.00 ,1671102902136850.00 ,1671102902136850.00 ,
1107,1,1,2016,-59,338,1671102902139130.00 ,1671102902139130.00 ,1671102902139130.00 ,
1208,1,1,228,-48,130,1671102902143430.00 ,1671102902143430.00 ,1671102902143430.00 ,
1107,1,1,2032,-59,-169,1671102902144540.00 ,1671102902144540.00 ,1671102902144540.00 ,
1208,2,1,3516,-48,0,1671102902156040.00 ,1671102902156040.00 ,1671102902156040.00 ,
1107,2,1,32,-56,247,1671102902157120.00 ,1671102902157120.00 ,1671102902157120.00 ,
1107,2,1,72,-56,117,1671102902162500.00 ,1671102902162500.00 ,1671102902162500.00 ,
1208,2,1,3508,-48,26,1671102902163820.00 ,1671102902163820.00 ,1671102902163820.00 ,
1107,1,1,2044,-59,-52,1671102902188600.00 ,1671102902188600.00 ,1671102902188600.00 ,
1208,1,1,232,-48,104,1671102902190160.00 ,1671102902190160.00 ,1671102902190160.00 ,
1107,1,1,2052,-59,-143,1671102902197260.00 ,1671102902197260.00 ,1671102902197260.00 ,
1208,1,1,232,-48,0,1671102902200090.00 ,1671102902200090.00 ,1671102902200090.00 ,
1107,2,1,80,-56,-52,1671102902221050.00 ,1671102902221050.00 ,1671102902221050.00 ,
1208,2,1,3520,-48,-52,1671102902222480.00 ,1671102902222480.00 ,1671102902222480.00 ,
1107,2,1,68,-56,52,1671102902225760.00 ,1671102902225760.00 ,1671102902225760.00 ,
1208,2,1,3492,-48,130,1671102902227730.00 ,1671102902227730.00 ,1671102902227730.00 ,
1208,1,1,248,-48,-182,1671102902251810.00 ,1671102902251810.00 ,1671102902251810.00 ,
1107,1,1,2028,-59,247,1671102902253120.00 ,1671102902253120.00 ,1671102902253120.00 ,
1107,1,1,2036,-59,143,1671102902258860.00 ,1671102902258860.00 ,1671102902258860.00 ,
1208,1,1,208,-48,156,1671102902261190.00 ,1671102902261190.00 ,1671102902261190.00 ,
1208,2,1,3504,-48,26,1671102902273370.00 ,1671102902273370.00 ,1671102902273370.00 ,
1107,2,1,84,-56,0,1671102902275270.00 ,1671102902275270.00 ,1671102902275270.00 ,
1107,2,1,72,-56,78,1671102902277920.00 ,1671102902277920.00 ,1671102902277920.00 ,
1208,2,1,3492,-48,52,1671102902280770.00 ,1671102902280770.00 ,1671102902280770.00 ,
1107,1,1,2012,-59,0,1671102902303360.00 ,1671102902303360.00 ,1671102902303360.00 ,
1208,1,1,268,-48,-78,1671102902305830.00 ,1671102902305830.00 ,1671102902305830.00 ,
1208,1,1,248,-48,52,1671102902310100.00 ,1671102902310100.00 ,1671102902310100.00 ,
1107,1,1,2000,-59,221,1671102902311580.00 ,1671102902311580.00 ,1671102902311580.00 ,
1208,2,1,3500,-48,52,1671102902322800.00 ,1671102902322800.00 ,1671102902322800.00 ,
1107,2,1,72,-56,78,1671102902324500.00 ,1671102902324500.00 ,1671102902324500.00 ,
1208,2,1,3520,-48,-104,1671102902328030.00 ,1671102902328030.00 ,1671102902328030.00 ,
1107,2,1,76,-56,-117,1671102902329370.00 ,1671102902329370.00 ,1671102902329370.00 ,
1208,1,1,248,-48,0,1671102902354930.00 ,1671102902354930.00 ,1671102902354930.00 ,
1107,1,1,2036,-59,-52,1671102902356360.00 ,1671102902356360.00 ,1671102902356360.00 ,
1208,1,1,240,-48,104,1671102902361490.00 ,1671102902361490.00 ,1671102902361490.00 ,
1107,1,1,2044,-59,0,1671102902363510.00 ,1671102902363510.00 ,1671102902363510.00 ,
1107,2,1,96,-56,78,1671102902374260.00 ,1671102902374260.00 ,1671102902374260.00 ,
1208,2,1,3496,-48,52,1671102902376250.00 ,1671102902376250.00 ,1671102902376250.00 ,
1208,2,1,3500,-48,52,1671102902381630.00 ,1671102902381630.00 ,1671102902381630.00 ,
1107,2,1,92,-56,-52,1671102902383310.00 ,1671102902383310.00 ,1671102902383310.00 ,
1107,1,1,2044,-59,-78,1671102902407280.00 ,1671102902407280.00 ,1671102902407280.00 ,
1208,1,1,216,-48,286,1671102902408550.00 ,1671102902408550.00 ,1671102902408550.00 ,
1208,1,1,232,-48,78,1671102902416980.00 ,1671102902416980.00 ,1671102902416980.00 ,
1107,1,1,1960,-59,716,1671102902418080.00 ,1671102902418080.00 ,1671102902418080.00 ,
1107,2,1,108,-56,273,1671102902428320.00 ,1671102902428320.00 ,1671102902428320.00 ,
1208,2,1,3488,-48,130,1671102902429410.00 ,1671102902429410.00 ,1671102902429410.00 ,
1107,2,1,136,-56,221,1671102902434850.00 ,1671102902434850.00 ,1671102902434850.00 ,
1208,2,1,3472,-48,208,1671102902435980.00 ,1671102902435980.00 ,1671102902435980.00 ,
1107,1,1,2012,-59,143,1671102902461200.00 ,1671102902461200.00 ,1671102902461200.00 ,
1208,1,1,196,-48,364,1671102902463460.00 ,1671102902463460.00 ,1671102902463460.00 ,
1107,1,1,2060,-59,-273,1671102902467510.00 ,1671102902467510.00 ,1671102902467510.00 ,
1208,1,1,220,-48,130,1671102902470400.00 ,1671102902470400.00 ,1671102902470400.00 ,
1208,2,1,3512,-48,-104,1671102902480250.00 ,1671102902480250.00 ,1671102902480250.00 ,
1107,2,1,228,-56,169,1671102902482840.00 ,1671102902482840.00 ,1671102902482840.00 ,
1208,2,1,3468,-48,130,1671102902488300.00 ,1671102902488300.00 ,1671102902488300.00 ,
1107,2,1,308,-56,-143,1671102902489410.00 ,1671102902489410.00 ,1671102902489410.00 ,
1107,1,1,2068,-59,143,1671102902512680.00 ,1671102902512680.00 ,1671102902512680.00 ,
1208,1,1,236,-48,130,1671102902513990.00 ,1671102902513990.00 ,1671102902513990.00 ,
1107,1,1,1288,-59,5533,1671102902521450.00 ,1671102902521450.00 ,1671102902521450.00 ,
1208,1,1,236,-48,-26,1671102902524460.00 ,1671102902524460.00 ,1671102902524460.00 ,
1208,2,1,3572,-48,-468,1671102902536720.00 ,1671102902536720.00 ,1671102902536720.00 ,
1107,2,1,452,-56,-143,1671102902538040.00 ,1671102902538040.00 ,1671102902538040.00 ,
1208,2,1,3500,-48,26,1671102902543370.00 ,1671102902543370.00 ,1671102902543370.00 ,
1107,2,1,436,-56,-221,1671102902544650.00 ,1671102902544650.00 ,1671102902544650.00 ,
1107,1,1,2148,-59,0,1671102902569600.00 ,1671102902569600.00 ,1671102902569600.00 ,
1208,1,1,236,-48,130,1671102902571780.00 ,1671102902571780.00 ,1671102902571780.00 ,
1107,1,1,2132,-58,273,1671102902576050.00 ,1671102902576050.00 ,1671102902576050.00 ,
1208,1,1,248,-48,-104,1671102902577530.00 ,1671102902577530.00 ,1671102902577530.00 ,
1208,2,1,3516,-48,-52,1671102902592090.00 ,1671102902592090.00 ,1671102902592090.00 ,
1107,2,1,576,-55,-143,1671102902593320.00 ,1671102902593320.00 ,1671102902593320.00 ,
1208,2,1,3540,-48,-260,1671102902597800.00 ,1671102902597800.00 ,1671102902597800.00 ,
1107,2,1,568,-56,-52,1671102902599530.00 ,1671102902599530.00 ,1671102902599530.00 ,
1208,1,1,248,-48,-52,1671102902623550.00 ,1671102902623550.00 ,1671102902623550.00 ,
1107,1,1,2152,-59,299,1671102902625200.00 ,1671102902625200.00 ,1671102902625200.00 ,
1107,1,1,2208,-59,-169,1671102902631670.00 ,1671102902631670.00 ,1671102902631670.00 ,
1208,1,1,208,-48,260,1671102902632780.00 ,1671102902632780.00 ,1671102902632780.00 ,
1208,2,1,3520,-48,26,1671102902645710.00 ,1671102902645710.00 ,1671102902645710.00 ,
1107,2,1,636,-56,247,1671102902647660.00 ,1671102902647660.00 ,1671102902647660.00 ,
1107,2,1,656,-56,416,1671102902656290.00 ,1671102902656290.00 ,1671102902656290.00 ,
1208,2,1,3484,-48,182,1671102902658030.00 ,1671102902658030.00 ,1671102902658030.00 ,
1107,1,1,2200,-59,78,1671102902681220.00 ,1671102902681220.00 ,1671102902681220.00 ,
1208,1,1,152,-48,572,1671102902683220.00 ,1671102902683220.00 ,1671102902683220.00 ,
1107,1,1,2228,-59,0,1671102902689520.00 ,1671102902689520.00 ,1671102902689520.00 ,
1208,1,1,228,-48,26,1671102902691640.00 ,1671102902691640.00 ,1671102902691640.00 ,
1208,2,1,3508,-48,52,1671102902705250.00 ,1671102902705250.00 ,1671102902705250.00 ,
1107,2,1,708,-56,169,1671102902707820.00 ,1671102902707820.00 ,1671102902707820.00 ,
1107,2,1,736,-56,-78,1671102902710630.00 ,1671102902710630.00 ,1671102902710630.00 ,
1208,2,1,3504,-48,26,1671102902712920.00 ,1671102902712920.00 ,1671102902712920.00 ,
1107,1,1,2216,-58,664,1671102902736850.00 ,1671102902736850.00 ,1671102902736850.00 ,
1208,1,1,276,-48,-156,1671102902738920.00 ,1671102902738920.00 ,1671102902738920.00 ,
1107,1,1,2252,-58,-1666,1671102902745830.00 ,1671102902745830.00 ,1671102902745830.00 ,
1208,1,1,228,-48,26,1671102902750410.00 ,1671102902750410.00 ,1671102902750410.00 ,
1208,2,1,3524,-48,0,1671102902760100.00 ,1671102902760100.00 ,1671102902760100.00 ,
1107,2,1,672,-56,533,1671102902762280.00 ,1671102902762280.00 ,1671102902762280.00 ,
1208,2,1,3524,-48,0,1671102902767540.00 ,1671102902767540.00 ,1671102902767540.00 ,
1107,2,1,728,-56,169,1671102902769010.00 ,1671102902769010.00 ,1671102902769010.00 ,
1208,1,1,232,-48,26,1671102902792850.00 ,1671102902792850.00 ,1671102902792850.00 ,
1107,1,1,2232,-59,247,1671102902794150.00 ,1671102902794150.00 ,1671102902794150.00 ,
1208,1,1,224,-48,208,1671102902798330.00 ,1671102902798330.00 ,1671102902798330.00 ,
1107,1,1,2244,-59,-26,1671102902800010.00 ,1671102902800010.00 ,1671102902800010.00 ,
1208,2,1,3516,-48,26,1671102902813020.00 ,1671102902813020.00 ,1671102902813020.00 ,
1107,2,1,716,-56,221,1671102902815010.00 ,1671102902815010.00 ,1671102902815010.00 ,
1107,2,1,696,-56,390,1671102902817920.00 ,1671102902817920.00 ,1671102902817920.00 ,
1208,2,1,3528,-48,-52,1671102902819620.00 ,1671102902819620.00 ,1671102902819620.00 ,
1107,1,1,2216,-59,169,1671102902843440.00 ,1671102902843440.00 ,1671102902843440.00 ,
1208,1,1,228,-48,156,1671102902845040.00 ,1671102902845040.00 ,1671102902845040.00 ,
1107,1,1,2232,-59,0,1671102902852290.00 ,1671102902852290.00 ,1671102902852290.00 ,
1208,1,1,228,-48,130,1671102902854290.00 ,1671102902854290.00 ,1671102902854290.00 ,
1107,2,1,732,-56,143,1671102902866240.00 ,1671102902866240.00 ,1671102902866240.00 ,
1208,2,1,3536,-48,-78,1671102902868210.00 ,1671102902868210.00 ,1671102902868210.00 ,
1107,2,1,732,-56,78,1671102902872440.00 ,1671102902872440.00 ,1671102902872440.00 ,
1208,2,1,3504,-48,78,1671102902873930.00 ,1671102902873930.00 ,1671102902873930.00 ,
1107,1,1,2240,-59,117,1671102902898660.00 ,1671102902898660.00 ,1671102902898660.00 ,
1208,1,1,232,-48,104,1671102902899790.00 ,1671102902899790.00 ,1671102902899790.00 ,
1107,1,1,2220,-59,143,1671102902903770.00 ,1671102902903770.00 ,1671102902903770.00 ,
1208,1,1,228,-48,156,1671102902905760.00 ,1671102902905760.00 ,1671102902905760.00 ,
1107,2,1,736,-56,169,1671102902917530.00 ,1671102902917530.00 ,1671102902917530.00 ,
1208,2,1,3520,-48,-26,1671102902918620.00 ,1671102902918620.00 ,1671102902918620.00 ,
1208,2,1,3504,-48,104,1671102902922160.00 ,1671102902922160.00 ,1671102902922160.00 ,
1107,2,1,748,-56,117,1671102902923710.00 ,1671102902923710.00 ,1671102902923710.00 ,
1208,1,1,228,-48,130,1671102902948520.00 ,1671102902948520.00 ,1671102902948520.00 ,
1107,1,1,2240,-59,-52,1671102902950890.00 ,1671102902950890.00 ,1671102902950890.00 ,
1208,1,1,216,-48,156,1671102902955770.00 ,1671102902955770.00 ,1671102902955770.00 ,
1107,1,1,2220,-58,273,1671102902957710.00 ,1671102902957710.00 ,1671102902957710.00 ,
1107,2,1,744,-56,143,1671102902968690.00 ,1671102902968690.00 ,1671102902968690.00 ,
1208,2,1,3504,-48,104,1671102902970680.00 ,1671102902970680.00 ,1671102902970680.00 ,
1208,2,1,3520,-48,-52,1671102902974920.00 ,1671102902974920.00 ,1671102902974920.00 ,
1107,2,1,728,-56,273,1671102902976400.00 ,1671102902976400.00 ,1671102902976400.00 ,
1107,1,1,2244,-59,0,1671102902999830.00 ,1671102902999830.00 ,1671102902999830.00 ,
1208,1,1,236,-48,26,1671102903001190.00 ,1671102903001190.00 ,1671102903001190.00 ,
1107,1,1,2224,-59,169,1671102903008160.00 ,1671102903008160.00 ,1671102903008160.00 ,
1208,1,1,220,-48,208,1671102903009270.00 ,1671102903009270.00 ,1671102903009270.00 ,
1107,2,1,752,-56,78,1671102903019770.00 ,1671102903019770.00 ,1671102903019770.00 ,
1208,2,1,3520,-48,-26,1671102903022370.00 ,1671102903022370.00 ,1671102903022370.00 ,
1107,2,1,744,-56,117,1671102903025060.00 ,1671102903025060.00 ,1671102903025060.00 ,
1208,2,1,3532,-48,-52,1671102903026380.00 ,1671102903026380.00 ,1671102903026380.00 ,
1107,1,1,2220,-59,143,1671102903051990.00 ,1671102903051990.00 ,1671102903051990.00 ,
1208,1,1,228,-48,78,1671102903053460.00 ,1671102903053460.00 ,1671102903053460.00 ,
1208,1,1,224,-48,130,1671102903058210.00 ,1671102903058210.00 ,1671102903058210.00 ,
1107,1,1,2252,-59,-26,1671102903059920.00 ,1671102903059920.00 ,1671102903059920.00 ,
1208,2,1,3520,-48,52,1671102903070830.00 ,1671102903070830.00 ,1671102903070830.00 ,
1107,2,1,744,-56,169,1671102903072890.00 ,1671102903072890.00 ,1671102903072890.00 ,
1107,2,1,744,-56,143,1671102903076510.00 ,1671102903076510.00 ,1671102903076510.00 ,
1208,2,1,3520,-48,26,1671102903077760.00 ,1671102903077760.00 ,1671102903077760.00 ,
1208,1,1,236,-48,26,1671102903102000.00 ,1671102903102000.00 ,1671102903102000.00 ,
1107,1,1,2216,-59,195,1671102903103990.00 ,1671102903103990.00 ,1671102903103990.00 ,
1208,1,1,204,-48,208,1671102903108690.00 ,1671102903108690.00 ,1671102903108690.00 ,
1107,1,1,2204,-59,390,1671102903110060.00 ,1671102903110060.00 ,1671102903110060.00 ,
1208,2,1,3536,-48,-78,1671102903121380.00 ,1671102903121380.00 ,1671102903121380.00 ,
1107,2,1,736,-56,195,1671102903123350.00 ,1671102903123350.00 ,1671102903123350.00 ,
1208,2,1,3536,-48,-104,1671102903126260.00 ,1671102903126260.00 ,1671102903126260.00 ,
1107,2,1,728,-56,364,1671102903128710.00 ,1671102903128710.00 ,1671102903128710.00 ,
1208,1,1,212,-48,78,1671102903153470.00 ,1671102903153470.00 ,1671102903153470.00 ,
1107,1,1,2240,-59,-78,1671102903154540.00 ,1671102903154540.00 ,1671102903154540.00 ,
1208,1,1,216,-48,130,1671102903158530.00 ,1671102903158530.00 ,1671102903158530.00 ,
1107,1,1,2236,-59,78,1671102903160870.00 ,1671102903160870.00 ,1671102903160870.00 ,
1107,2,1,732,-56,273,1671102903171540.00 ,1671102903171540.00 ,1671102903171540.00 ,
1208,2,1,3500,-48,182,1671102903172680.00 ,1671102903172680.00 ,1671102903172680.00 ,
1208,2,1,3492,-48,234,1671102903177780.00 ,1671102903177780.00 ,1671102903177780.00 ,
1107,2,1,736,-56,78,1671102903179250.00 ,1671102903179250.00 ,1671102903179250.00 ,
1107,1,1,2200,-59,221,1671102903203250.00 ,1671102903203250.00 ,1671102903203250.00 ,
1208,1,1,212,-48,104,1671102903204670.00 ,1671102903204670.00 ,1671102903204670.00 ,
1107,1,1,2232,-59,52,1671102903208370.00 ,1671102903208370.00 ,1671102903208370.00 ,
1208,1,1,216,-48,130,1671102903210090.00 ,1671102903210090.00 ,1671102903210090.00 ,
1107,2,1,744,-56,52,1671102903220660.00 ,1671102903220660.00 ,1671102903220660.00 ,
1208,2,1,3512,-48,104,1671102903221990.00 ,1671102903221990.00 ,1671102903221990.00 ,
1208,2,1,3516,-48,52,1671102903227320.00 ,1671102903227320.00 ,1671102903227320.00 ,
1107,2,1,740,-56,195,1671102903228850.00 ,1671102903228850.00 ,1671102903228850.00 ,
1208,1,1,220,-48,156,1671102903254530.00 ,1671102903254530.00 ,1671102903254530.00 ,
1107,1,1,2228,-59,195,1671102903256580.00 ,1671102903256580.00 ,1671102903256580.00 ,
1107,1,1,2220,-59,273,1671102903259730.00 ,1671102903259730.00 ,1671102903259730.00 ,
1208,1,1,212,-48,182,1671102903261930.00 ,1671102903261930.00 ,1671102903261930.00 ,
1107,2,1,716,-56,364,1671102903272930.00 ,1671102903272930.00 ,1671102903272930.00 ,
1208,2,1,3500,-48,130,1671102903275230.00 ,1671102903275230.00 ,1671102903275230.00 ,
1107,2,1,716,-56,247,1671102903278350.00 ,1671102903278350.00 ,1671102903278350.00 ,
1208,2,1,3520,-48,-26,1671102903279840.00 ,1671102903279840.00 ,1671102903279840.00 ,
1208,1,1,228,-48,104,1671102903303560.00 ,1671102903303560.00 ,1671102903303560.00 ,
1107,1,1,2244,-59,0,1671102903304700.00 ,1671102903304700.00 ,1671102903304700.00 ,
1208,1,1,232,-48,78,1671102903312480.00 ,1671102903312480.00 ,1671102903312480.00 ,
1107,1,1,2224,-59,52,1671102903313720.00 ,1671102903313720.00 ,1671102903313720.00 ,
1107,2,1,744,-56,117,1671102903324610.00 ,1671102903324610.00 ,1671102903324610.00 ,
1208,2,1,3520,-48,-26,1671102903325720.00 ,1671102903325720.00 ,1671102903325720.00 ,
1208,2,1,3504,-48,104,1671102903328990.00 ,1671102903328990.00 ,1671102903328990.00 ,
1107,2,1,716,-56,338,1671102903331400.00 ,1671102903331400.00 ,1671102903331400.00 ,
1208,1,1,224,-48,52,1671102903355180.00 ,1671102903355180.00 ,1671102903355180.00 ,
1107,1,1,2228,-59,-26,1671102903357160.00 ,1671102903357160.00 ,1671102903357160.00 ,
1208,1,1,224,-48,78,1671102903361460.00 ,1671102903361460.00 ,1671102903361460.00 ,
1107,1,1,2188,-59,364,1671102903363520.00 ,1671102903363520.00 ,1671102903363520.00 ,
1107,2,1,752,-56,117,1671102903376130.00 ,1671102903376130.00 ,1671102903376130.00 ,
1208,2,1,3508,-48,78,1671102903377720.00 ,1671102903377720.00 ,1671102903377720.00 ,
1107,2,1,724,-57,169,1671102903383040.00 ,1671102903383040.00 ,1671102903383040.00 ,
1208,2,1,3524,-48,-26,1671102903384180.00 ,1671102903384180.00 ,1671102903384180.00 ,
1208,1,1,220,-48,78,1671102903409410.00 ,1671102903409410.00 ,1671102903409410.00 ,
1107,1,1,2272,-59,-273,1671102903411400.00 ,1671102903411400.00 ,1671102903411400.00 ,
1208,1,1,264,-48,-182,1671102903415410.00 ,1671102903415410.00 ,1671102903415410.00 ,
1107,1,1,2196,-59,247,1671102903417560.00 ,1671102903417560.00 ,1671102903417560.00 ,
1208,2,1,3512,-48,26,1671102903428110.00 ,1671102903428110.00 ,1671102903428110.00 ,
1107,2,1,756,-56,0,1671102903430090.00 ,1671102903430090.00 ,1671102903430090.00 ,
1208,2,1,3524,-48,-26,1671102903434570.00 ,1671102903434570.00 ,1671102903434570.00 ,
1107,2,1,716,-56,273,1671102903436860.00 ,1671102903436860.00 ,1671102903436860.00 ,
1208,1,1,224,-48,78,1671102903460060.00 ,1671102903460060.00 ,1671102903460060.00 ,
1107,1,1,2236,-59,0,1671102903462390.00 ,1671102903462390.00 ,1671102903462390.00 ,
1107,1,1,2220,-59,195,1671102903466630.00 ,1671102903466630.00 ,1671102903466630.00 ,
1208,1,1,212,-48,234,1671102903467780.00 ,1671102903467780.00 ,1671102903467780.00 ,
1208,2,1,3512,-48,78,1671102903480380.00 ,1671102903480380.00 ,1671102903480380.00 ,
1107,2,1,728,-56,247,1671102903482710.00 ,1671102903482710.00 ,1671102903482710.00 ,
1107,2,1,736,-56,169,1671102903486030.00 ,1671102903486030.00 ,1671102903486030.00 ,
1208,2,1,3516,-48,78,1671102903487720.00 ,1671102903487720.00 ,1671102903487720.00 ,
1208,1,1,208,-48,208,1671102903511680.00 ,1671102903511680.00 ,1671102903511680.00 ,
1107,1,1,2236,-58,169,1671102903513400.00 ,1671102903513400.00 ,1671102903513400.00 ,
1208,1,1,236,-48,26,1671102903517930.00 ,1671102903517930.00 ,1671102903517930.00 ,
1107,1,1,2224,-59,78,1671102903519480.00 ,1671102903519480.00 ,1671102903519480.00 ,
1208,2,1,3536,-48,-104,1671102903530040.00 ,1671102903530040.00 ,1671102903530040.00 ,
1107,2,1,744,-56,117,1671102903532050.00 ,1671102903532050.00 ,1671102903532050.00 ,
1208,2,1,3524,-48,-52,1671102903537380.00 ,1671102903537380.00 ,1671102903537380.00 ,
1107,2,1,748,-56,247,1671102903539320.00 ,1671102903539320.00 ,1671102903539320.00 ,
1208,1,1,224,-48,130,1671102903562800.00 ,1671102903562800.00 ,1671102903562800.00 ,
1107,1,1,2212,-59,143,1671102903564980.00 ,1671102903564980.00 ,1671102903564980.00 ,
1208,1,1,216,-48,182,1671102903567640.00 ,1671102903567640.00 ,1671102903567640.00 ,
1107,1,1,2232,-59,-169,1671102903570670.00 ,1671102903570670.00 ,1671102903570670.00 ,
1208,2,1,3512,-48,78,1671102903580240.00 ,1671102903580240.00 ,1671102903580240.00 ,
1107,2,1,728,-56,221,1671102903582440.00 ,1671102903582440.00 ,1671102903582440.00 ,
1208,2,1,3528,-48,-52,1671102903586410.00 ,1671102903586410.00 ,1671102903586410.00 ,
1107,2,1,728,-56,338,1671102903588990.00 ,1671102903588990.00 ,1671102903588990.00 ,
1208,1,1,212,-48,130,1671102903611690.00 ,1671102903611690.00 ,1671102903611690.00 ,
1107,1,1,2208,-59,195,1671102903613470.00 ,1671102903613470.00 ,1671102903613470.00 ,
1208,1,1,244,-48,0,1671102903618660.00 ,1671102903618660.00 ,1671102903618660.00 ,
1107,1,1,2224,-59,-26,1671102903620230.00 ,1671102903620230.00 ,1671102903620230.00 ,
1208,2,1,3520,-48,0,1671102903633450.00 ,1671102903633450.00 ,1671102903633450.00 ,
1107,2,1,740,-56,169,1671102903635910.00 ,1671102903635910.00 ,1671102903635910.00 ,
1208,2,1,3528,-48,-26,1671102903640740.00 ,1671102903640740.00 ,1671102903640740.00 ,
1107,2,1,744,-56,247,1671102903642690.00 ,1671102903642690.00 ,1671102903642690.00 ,
1208,1,1,208,-48,234,1671102903665510.00 ,1671102903665510.00 ,1671102903665510.00 ,
1107,1,1,2220,-59,221,1671102903667690.00 ,1671102903667690.00 ,1671102903667690.00 ,
1107,1,1,2212,-59,221,1671102903671980.00 ,1671102903671980.00 ,1671102903671980.00 ,
1208,1,1,232,-48,52,1671102903673190.00 ,1671102903673190.00 ,1671102903673190.00 ,
1208,2,1,3512,-48,52,1671102903683980.00 ,1671102903683980.00 ,1671102903683980.00 ,
1107,2,1,736,-56,195,1671102903685920.00 ,1671102903685920.00 ,1671102903685920.00 ,
1107,2,1,744,-56,169,1671102903691260.00 ,1671102903691260.00 ,1671102903691260.00 ,
1208,2,1,3508,-48,78,1671102903692650.00 ,1671102903692650.00 ,1671102903692650.00 ,
1208,1,1,212,-48,234,1671102903715630.00 ,1671102903715630.00 ,1671102903715630.00 ,
1107,1,1,2216,-59,221,1671102903717590.00 ,1671102903717590.00 ,1671102903717590.00 ,
1208,1,1,232,-48,0,1671102903722340.00 ,1671102903722340.00 ,1671102903722340.00 ,
1107,1,1,2232,-59,143,1671102903724050.00 ,1671102903724050.00 ,1671102903724050.00 ,
1208,2,1,3500,-48,104,1671102903735980.00 ,1671102903735980.00 ,1671102903735980.00 ,
1107,2,1,724,-56,299,1671102903737940.00 ,1671102903737940.00 ,1671102903737940.00 ,
1208,2,1,3528,-48,26,1671102903741940.00 ,1671102903741940.00 ,1671102903741940.00 ,
1107,2,1,724,-56,338,1671102903743630.00 ,1671102903743630.00 ,1671102903743630.00 ,
1208,1,1,244,-48,-26,1671102903769040.00 ,1671102903769040.00 ,1671102903769040.00 ,
1107,1,1,2252,-59,0,1671102903770110.00 ,1671102903770110.00 ,1671102903770110.00 ,
1208,1,1,216,-48,156,1671102903774560.00 ,1671102903774560.00 ,1671102903774560.00 ,
1107,1,1,2244,-58,0,1671102903776120.00 ,1671102903776120.00 ,1671102903776120.00 ,
1208,2,1,3504,-48,104,1671102903789480.00 ,1671102903789480.00 ,1671102903789480.00 ,
1107,2,1,748,-56,117,1671102903790520.00 ,1671102903790520.00 ,1671102903790520.00 ,
1107,2,1,748,-56,221,1671102903794060.00 ,1671102903794060.00 ,1671102903794060.00 ,
1208,2,1,3520,-48,52,1671102903795150.00 ,1671102903795150.00 ,1671102903795150.00 ,
1208,1,1,208,-48,286,1671102903820170.00 ,1671102903820170.00 ,1671102903820170.00 ,
1107,1,1,2228,-59,-117,1671102903821480.00 ,1671102903821480.00 ,1671102903821480.00 ,
1107,1,1,2204,-59,195,1671102903829880.00 ,1671102903829880.00 ,1671102903829880.00 ,
