1208,1,1,3596,-58,-208,1670849985137440.00 ,1670849985137440.00 ,1670849985137440.00 
1107,1,1,684,-66,-416,1670849985143050.00 ,1670849985143050.00 ,1670849985143050.00 
1208,1,1,3664,-58,-703,1670849985144510.00 ,1670849985144510.00 ,1670849985144510.00 
1107,2,1,4056,-56,117,1670849985155220.00 ,1670849985155220.00 ,1670849985155220.00 
1208,2,1,3468,-51,78,1670849985157650.00 ,1670849985157650.00 ,1670849985157650.00 
1208,2,1,3464,-51,182,1670849985162530.00 ,1670849985162530.00 ,1670849985162530.00 
1107,2,1,4076,-56,0,1670849985163870.00 ,1670849985163870.00 ,1670849985163870.00 
1107,1,1,648,-66,195,1670849985189990.00 ,1670849985189990.00 ,1670849985189990.00 
1208,1,1,3576,-59,-130,1670849985191110.00 ,1670849985191110.00 ,1670849985191110.00 
1107,1,1,652,-67,78,1670849985195950.00 ,1670849985195950.00 ,1670849985195950.00 
1208,1,1,3572,-58,-104,1670849985197060.00 ,1670849985197060.00 ,1670849985197060.00 
1107,2,1,4068,-56,26,1670849985207490.00 ,1670849985207490.00 ,1670849985207490.00 
1208,2,1,3448,-51,234,1670849985210080.00 ,1670849985210080.00 ,1670849985210080.00 
1208,2,1,3452,-51,182,1670849985213230.00 ,1670849985213230.00 ,1670849985213230.00 
1107,2,1,4048,-56,143,1670849985215430.00 ,1670849985215430.00 ,1670849985215430.00 
1208,1,1,3632,-59,-468,1670849985239080.00 ,1670849985239080.00 ,1670849985239080.00 
1107,1,1,580,-66,690,1670849985240110.00 ,1670849985240110.00 ,1670849985240110.00 
1208,1,1,3616,-58,-338,1670849985246540.00 ,1670849985246540.00 ,1670849985246540.00 
1107,1,1,604,-66,143,1670849985247860.00 ,1670849985247860.00 ,1670849985247860.00 
1208,2,1,3456,-51,156,1670849985258300.00 ,1670849985258300.00 ,1670849985258300.00 
1107,2,1,4060,-56,26,1670849985260040.00 ,1670849985260040.00 ,1670849985260040.00 
1208,2,1,3468,-51,156,1670849985264310.00 ,1670849985264310.00 ,1670849985264310.00 
1107,2,1,4048,-56,143,1670849985265980.00 ,1670849985265980.00 ,1670849985265980.00 
1107,1,1,608,-66,364,1670849985289860.00 ,1670849985289860.00 ,1670849985289860.00 
1208,1,1,3576,-59,-104,1670849985291290.00 ,1670849985291290.00 ,1670849985291290.00 
1107,1,1,564,-66,585,1670849985295410.00 ,1670849985295410.00 ,1670849985295410.00 
1208,1,1,3580,-58,26,1670849985297370.00 ,1670849985297370.00 ,1670849985297370.00 
1107,2,1,4056,-56,26,1670849985308540.00 ,1670849985308540.00 ,1670849985308540.00 
1208,2,1,3480,-51,26,1670849985311100.00 ,1670849985311100.00 ,1670849985311100.00 
1208,2,1,3456,-51,260,1670849985313760.00 ,1670849985313760.00 ,1670849985313760.00 
1107,2,1,4048,-56,52,1670849985316530.00 ,1670849985316530.00 ,1670849985316530.00 
1208,1,1,3532,-59,78,1670849985339940.00 ,1670849985339940.00 ,1670849985339940.00 
1107,1,1,672,-66,117,1670849985342050.00 ,1670849985342050.00 ,1670849985342050.00 
1107,1,1,612,-66,26,1670849985346030.00 ,1670849985346030.00 ,1670849985346030.00 
1208,1,1,3576,-58,-234,1670849985347390.00 ,1670849985347390.00 ,1670849985347390.00 
1107,2,1,4080,-56,0,1670849985358270.00 ,1670849985358270.00 ,1670849985358270.00 
1208,2,1,3468,-51,156,1670849985359990.00 ,1670849985359990.00 ,1670849985359990.00 
1107,2,1,4028,-56,299,1670849985363510.00 ,1670849985363510.00 ,1670849985363510.00 
1208,2,1,3464,-51,130,1670849985365710.00 ,1670849985365710.00 ,1670849985365710.00 
1107,1,1,636,-66,221,1670849985390310.00 ,1670849985390310.00 ,1670849985390310.00 
1208,1,1,3616,-58,-494,1670849985391900.00 ,1670849985391900.00 ,1670849985391900.00 
1208,1,1,3556,-59,-78,1670849985395720.00 ,1670849985395720.00 ,1670849985395720.00 
1107,1,1,632,-66,247,1670849985397430.00 ,1670849985397430.00 ,1670849985397430.00 
1208,2,1,3468,-51,52,1670849985409100.00 ,1670849985409100.00 ,1670849985409100.00 
1107,2,1,4052,-56,117,1670849985410740.00 ,1670849985410740.00 ,1670849985410740.00 
1107,2,1,4044,-56,247,1670849985414710.00 ,1670849985414710.00 ,1670849985414710.00 
1208,2,1,3452,-51,234,1670849985416090.00 ,1670849985416090.00 ,1670849985416090.00 
1107,1,1,560,-67,559,1670849985440610.00 ,1670849985440610.00 ,1670849985440610.00 
1208,1,1,3588,-59,-312,1670849985441990.00 ,1670849985441990.00 ,1670849985441990.00 
1107,1,1,664,-66,-26,1670849985445670.00 ,1670849985445670.00 ,1670849985445670.00 
1208,1,1,3564,-58,-130,1670849985446740.00 ,1670849985446740.00 ,1670849985446740.00 
1107,2,1,4064,-56,-169,1670849985459270.00 ,1670849985459270.00 ,1670849985459270.00 
1208,2,1,3468,-51,156,1670849985461660.00 ,1670849985461660.00 ,1670849985461660.00 
1107,2,1,4056,-56,0,1670849985465410.00 ,1670849985465410.00 ,1670849985465410.00 
1208,2,1,3468,-51,156,1670849985466980.00 ,1670849985466980.00 ,1670849985466980.00 
1107,1,1,608,-67,169,1670849985490020.00 ,1670849985490020.00 ,1670849985490020.00 
1208,1,1,3556,-59,-156,1670849985491590.00 ,1670849985491590.00 ,1670849985491590.00 
1208,1,1,3588,-58,-312,1670849985496670.00 ,1670849985496670.00 ,1670849985496670.00 
1107,1,1,588,-65,364,1670849985497780.00 ,1670849985497780.00 ,1670849985497780.00 
1208,2,1,3476,-51,130,1670849985511500.00 ,1670849985511500.00 ,1670849985511500.00 
1107,2,1,3968,-56,833,1670849985512830.00 ,1670849985512830.00 ,1670849985512830.00 
1208,2,1,3468,-51,156,1670849985516380.00 ,1670849985516380.00 ,1670849985516380.00 
1107,2,1,4064,-56,-52,1670849985518280.00 ,1670849985518280.00 ,1670849985518280.00 
1208,1,1,3560,-58,-130,1670849985542880.00 ,1670849985542880.00 ,1670849985542880.00 
1107,1,1,628,-66,78,1670849985543940.00 ,1670849985543940.00 ,1670849985543940.00 
1107,1,1,616,-66,52,1670849985548800.00 ,1670849985548800.00 ,1670849985548800.00 
1208,1,1,3556,-58,26,1670849985549940.00 ,1670849985549940.00 ,1670849985549940.00 
1208,2,1,3460,-51,130,1670849985560910.00 ,1670849985560910.00 ,1670849985560910.00 
1107,2,1,4052,-56,26,1670849985563200.00 ,1670849985563200.00 ,1670849985563200.00 
1208,2,1,3468,-51,182,1670849985566820.00 ,1670849985566820.00 ,1670849985566820.00 
1107,2,1,4076,-56,-52,1670849985568550.00 ,1670849985568550.00 ,1670849985568550.00 
1107,1,1,532,-66,442,1670849985591690.00 ,1670849985591690.00 ,1670849985591690.00 
1208,1,1,3592,-59,-364,1670849985593660.00 ,1670849985593660.00 ,1670849985593660.00 
1208,1,1,3592,-59,-312,1670849985598170.00 ,1670849985598170.00 ,1670849985598170.00 
1107,1,1,580,-65,338,1670849985600650.00 ,1670849985600650.00 ,1670849985600650.00 
1208,2,1,3468,-51,156,1670849985611060.00 ,1670849985611060.00 ,1670849985611060.00 
1107,2,1,4072,-56,-78,1670849985612660.00 ,1670849985612660.00 ,1670849985612660.00 
1107,2,1,4060,-56,-52,1670849985616960.00 ,1670849985616960.00 ,1670849985616960.00 
1208,2,1,3480,-51,52,1670849985618560.00 ,1670849985618560.00 ,1670849985618560.00 
1107,1,1,616,-66,299,1670849985642380.00 ,1670849985642380.00 ,1670849985642380.00 
1208,1,1,3552,-58,-78,1670849985644100.00 ,1670849985644100.00 ,1670849985644100.00 
1107,1,1,680,-66,-338,1670849985648640.00 ,1670849985648640.00 ,1670849985648640.00 
1208,1,1,3572,-58,-234,1670849985650220.00 ,1670849985650220.00 ,1670849985650220.00 
1107,2,1,4044,-56,52,1670849985660180.00 ,1670849985660180.00 ,1670849985660180.00 
1208,2,1,3464,-51,182,1670849985661290.00 ,1670849985661290.00 ,1670849985661290.00 
1107,2,1,4020,-56,221,1670849985666900.00 ,1670849985666900.00 ,1670849985666900.00 
1208,2,1,3468,-51,182,1670849985668040.00 ,1670849985668040.00 ,1670849985668040.00 
1107,1,1,532,-67,585,1670849985693770.00 ,1670849985693770.00 ,1670849985693770.00 
1208,1,1,3532,-58,-26,1670849985696350.00 ,1670849985696350.00 ,1670849985696350.00 
1208,1,1,3624,-58,-598,1670849985700130.00 ,1670849985700130.00 ,1670849985700130.00 
1107,1,1,736,-67,-833,1670849985701490.00 ,1670849985701490.00 ,1670849985701490.00 
1208,2,1,3488,-51,26,1670849985711730.00 ,1670849985711730.00 ,1670849985711730.00 
1107,2,1,4060,-56,52,1670849985714150.00 ,1670849985714150.00 ,1670849985714150.00 
1107,2,1,4044,-56,221,1670849985718390.00 ,1670849985718390.00 ,1670849985718390.00 
1208,2,1,3436,-51,390,1670849985719630.00 ,1670849985719630.00 ,1670849985719630.00 
1208,1,1,3572,-58,-286,1670849985744840.00 ,1670849985744840.00 ,1670849985744840.00 
1107,1,1,632,-66,143,1670849985746320.00 ,1670849985746320.00 ,1670849985746320.00 
1208,1,1,3556,-58,-130,1670849985750280.00 ,1670849985750280.00 ,1670849985750280.00 
1107,1,1,616,-66,585,1670849985753050.00 ,1670849985753050.00 ,1670849985753050.00 
1107,2,1,4064,-56,-52,1670849985763700.00 ,1670849985763700.00 ,1670849985763700.00 
1208,2,1,3476,-51,156,1670849985764830.00 ,1670849985764830.00 ,1670849985764830.00 
1208,2,1,3476,-51,156,1670849985768950.00 ,1670849985768950.00 ,1670849985768950.00 
1107,2,1,4064,-56,0,1670849985770030.00 ,1670849985770030.00 ,1670849985770030.00 
1107,1,1,612,-66,52,1670849985797380.00 ,1670849985797380.00 ,1670849985797380.00 
1208,1,1,3560,-58,-286,1670849985799150.00 ,1670849985799150.00 ,1670849985799150.00 
1208,1,1,3548,-58,-26,1670849985803740.00 ,1670849985803740.00 ,1670849985803740.00 
1107,1,1,588,-66,781,1670849985804810.00 ,1670849985804810.00 ,1670849985804810.00 
1208,2,1,3460,-51,234,1670849985815650.00 ,1670849985815650.00 ,1670849985815650.00 
1107,2,1,4044,-56,52,1670849985817870.00 ,1670849985817870.00 ,1670849985817870.00 
1208,2,1,3464,-51,234,1670849985822170.00 ,1670849985822170.00 ,1670849985822170.00 
1107,2,1,8,-56,-195,1670849985826200.00 ,1670849985826200.00 ,1670849985826200.00 
1107,1,1,696,-66,-468,1670849985849890.00 ,1670849985849890.00 ,1670849985849890.00 
1208,1,1,3556,-58,-130,1670849985851230.00 ,1670849985851230.00 ,1670849985851230.00 
1107,1,1,664,-64,-117,1670849985854970.00 ,1670849985854970.00 ,1670849985854970.00 
1208,1,1,3556,-58,-78,1670849985856100.00 ,1670849985856100.00 ,1670849985856100.00 
1107,2,1,4080,-56,-78,1670849985868330.00 ,1670849985868330.00 ,1670849985868330.00 
1208,2,1,3468,-51,182,1670849985871020.00 ,1670849985871020.00 ,1670849985871020.00 
1107,2,1,4056,-56,52,1670849985876460.00 ,1670849985876460.00 ,1670849985876460.00 
1208,2,1,3464,-51,208,1670849985878080.00 ,1670849985878080.00 ,1670849985878080.00 
1208,1,1,3576,-58,-260,1670849985902140.00 ,1670849985902140.00 ,1670849985902140.00 
1107,1,1,580,-66,533,1670849985903240.00 ,1670849985903240.00 ,1670849985903240.00 
1107,1,1,640,-66,-143,1670849985907690.00 ,1670849985907690.00 ,1670849985907690.00 
1208,1,1,3552,-58,-208,1670849985909390.00 ,1670849985909390.00 ,1670849985909390.00 
1208,2,1,3476,-51,156,1670849985920110.00 ,1670849985920110.00 ,1670849985920110.00 
1107,2,1,4044,-56,195,1670849985921500.00 ,1670849985921500.00 ,1670849985921500.00 
1107,2,1,4092,-56,-78,1670849985926010.00 ,1670849985926010.00 ,1670849985926010.00 
1208,2,1,3472,-51,130,1670849985928310.00 ,1670849985928310.00 ,1670849985928310.00 
1107,1,1,604,-66,195,1670849985950890.00 ,1670849985950890.00 ,1670849985950890.00 
1208,1,1,3560,-59,-208,1670849985952440.00 ,1670849985952440.00 ,1670849985952440.00 
1107,1,1,788,-66,-950,1670849985958830.00 ,1670849985958830.00 ,1670849985958830.00 
1208,1,1,3592,-58,-442,1670849985960150.00 ,1670849985960150.00 ,1670849985960150.00 
1107,2,1,4060,-56,0,1670849985970910.00 ,1670849985970910.00 ,1670849985970910.00 
1208,2,1,3472,-51,156,1670849985973230.00 ,1670849985973230.00 ,1670849985973230.00 
1208,2,1,3468,-51,156,1670849985976630.00 ,1670849985976630.00 ,1670849985976630.00 
1107,2,1,4060,-56,195,1670849985978730.00 ,1670849985978730.00 ,1670849985978730.00 
1208,1,1,3548,-59,-234,1670849986002870.00 ,1670849986002870.00 ,1670849986002870.00 
1107,1,1,664,-66,-273,1670849986004240.00 ,1670849986004240.00 ,1670849986004240.00 
1208,1,1,3528,-58,26,1670849986009610.00 ,1670849986009610.00 ,1670849986009610.00 
1107,1,1,772,-66,-1106,1670849986011570.00 ,1670849986011570.00 ,1670849986011570.00 
1208,2,1,3480,-51,208,1670849986022780.00 ,1670849986022780.00 ,1670849986022780.00 
1107,2,1,4064,-56,52,1670849986024250.00 ,1670849986024250.00 ,1670849986024250.00 
1208,2,1,3468,-51,130,1670849986028310.00 ,1670849986028310.00 ,1670849986028310.00 
1107,2,1,4072,-56,-78,1670849986029630.00 ,1670849986029630.00 ,1670849986029630.00 
1208,1,1,3560,-58,-130,1670849986055250.00 ,1670849986055250.00 ,1670849986055250.00 
1107,1,1,636,-66,52,1670849986056340.00 ,1670849986056340.00 ,1670849986056340.00 
1107,1,1,680,-66,-494,1670849986061480.00 ,1670849986061480.00 ,1670849986061480.00 
1208,1,1,3576,-59,-338,1670849986062850.00 ,1670849986062850.00 ,1670849986062850.00 
1208,2,1,3448,-51,234,1670849986075430.00 ,1670849986075430.00 ,1670849986075430.00 
1107,2,1,24,-55,-364,1670849986077400.00 ,1670849986077400.00 ,1670849986077400.00 
1107,2,1,4064,-56,-52,1670849986082010.00 ,1670849986082010.00 ,1670849986082010.00 
1208,2,1,3492,-51,26,1670849986083360.00 ,1670849986083360.00 ,1670849986083360.00 
1107,1,1,584,-66,195,1670849986107290.00 ,1670849986107290.00 ,1670849986107290.00 
1208,1,1,3536,-58,-156,1670849986108580.00 ,1670849986108580.00 ,1670849986108580.00 
1208,1,1,3532,-58,-52,1670849986113050.00 ,1670849986113050.00 ,1670849986113050.00 
1107,1,1,684,-66,-78,1670849986114980.00 ,1670849986114980.00 ,1670849986114980.00 
1208,2,1,3492,-51,78,1670849986125410.00 ,1670849986125410.00 ,1670849986125410.00 
1107,2,1,4064,-56,-143,1670849986127330.00 ,1670849986127330.00 ,1670849986127330.00 
1208,2,1,3468,-51,208,1670849986132260.00 ,1670849986132260.00 ,1670849986132260.00 
1107,2,1,4056,-56,52,1670849986133450.00 ,1670849986133450.00 ,1670849986133450.00 
1107,1,1,596,-66,221,1670849986157620.00 ,1670849986157620.00 ,1670849986157620.00 
1208,1,1,3544,-58,-208,1670849986158750.00 ,1670849986158750.00 ,1670849986158750.00 
1208,1,1,3536,-58,130,1670849986165440.00 ,1670849986165440.00 ,1670849986165440.00 
1107,1,1,640,-66,-273,1670849986166900.00 ,1670849986166900.00 ,1670849986166900.00 
1107,2,1,4064,-56,78,1670849986178020.00 ,1670849986178020.00 ,1670849986178020.00 
1208,2,1,3480,-51,104,1670849986179080.00 ,1670849986179080.00 ,1670849986179080.00 
1208,2,1,3452,-51,338,1670849986183670.00 ,1670849986183670.00 ,1670849986183670.00 
1107,2,1,4052,-56,117,1670849986186300.00 ,1670849986186300.00 ,1670849986186300.00 
1208,1,1,3584,-58,-338,1670849986209200.00 ,1670849986209200.00 ,1670849986209200.00 
1107,1,1,588,-66,195,1670849986210250.00 ,1670849986210250.00 ,1670849986210250.00 
1208,1,1,3612,-58,-442,1670849986216340.00 ,1670849986216340.00 ,1670849986216340.00 
1107,1,1,600,-66,338,1670849986218320.00 ,1670849986218320.00 ,1670849986218320.00 
1107,2,1,4064,-56,0,1670849986228390.00 ,1670849986228390.00 ,1670849986228390.00 
1208,2,1,3472,-51,182,1670849986230130.00 ,1670849986230130.00 ,1670849986230130.00 
1208,2,1,3468,-51,234,1670849986234200.00 ,1670849986234200.00 ,1670849986234200.00 
1107,2,1,4068,-56,-26,1670849986236330.00 ,1670849986236330.00 ,1670849986236330.00 
1208,1,1,3548,-58,-52,1670849986260990.00 ,1670849986260990.00 ,1670849986260990.00 
1107,1,1,572,-66,585,1670849986262310.00 ,1670849986262310.00 ,1670849986262310.00 
1208,1,1,3552,-58,-312,1670849986267710.00 ,1670849986267710.00 ,1670849986267710.00 
1107,1,1,588,-66,-26,1670849986269900.00 ,1670849986269900.00 ,1670849986269900.00 
1208,2,1,3452,-51,234,1670849986281040.00 ,1670849986281040.00 ,1670849986281040.00 
1107,2,1,4092,-56,-143,1670849986282510.00 ,1670849986282510.00 ,1670849986282510.00 
1107,2,1,4052,-56,247,1670849986286290.00 ,1670849986286290.00 ,1670849986286290.00 
1208,2,1,3476,-51,104,1670849986287400.00 ,1670849986287400.00 ,1670849986287400.00 
1107,1,1,852,-66,-1419,1670849986312710.00 ,1670849986312710.00 ,1670849986312710.00 
1208,1,1,3588,-58,-416,1670849986315770.00 ,1670849986315770.00 ,1670849986315770.00 
1208,1,1,3544,-58,-104,1670849986319180.00 ,1670849986319180.00 ,1670849986319180.00 
1107,1,1,608,-66,-169,1670849986320660.00 ,1670849986320660.00 ,1670849986320660.00 
1208,2,1,3460,-51,182,1670849986331290.00 ,1670849986331290.00 ,1670849986331290.00 
1107,2,1,4060,-56,0,1670849986332640.00 ,1670849986332640.00 ,1670849986332640.00 
1208,2,1,3472,-51,130,1670849986337790.00 ,1670849986337790.00 ,1670849986337790.00 
1107,2,1,4080,-56,-78,1670849986340010.00 ,1670849986340010.00 ,1670849986340010.00 
1107,1,1,628,-66,-26,1670849986363560.00 ,1670849986363560.00 ,1670849986363560.00 
1208,1,1,3576,-58,-286,1670849986365810.00 ,1670849986365810.00 ,1670849986365810.00 
1107,1,1,824,-66,-1223,1670849986369580.00 ,1670849986369580.00 ,1670849986369580.00 
1208,1,1,3548,-58,-104,1670849986371160.00 ,1670849986371160.00 ,1670849986371160.00 
1208,2,1,3476,-51,156,1670849986384020.00 ,1670849986384020.00 ,1670849986384020.00 
1107,2,1,4072,-56,26,1670849986385100.00 ,1670849986385100.00 ,1670849986385100.00 
1107,2,1,4056,-56,117,1670849986389600.00 ,1670849986389600.00 ,1670849986389600.00 
1208,2,1,3484,-51,130,1670849986391930.00 ,1670849986391930.00 ,1670849986391930.00 
1208,1,1,3608,-58,-338,1670849986415820.00 ,1670849986415820.00 ,1670849986415820.00 
1107,1,1,740,-66,-1171,1670849986416890.00 ,1670849986416890.00 ,1670849986416890.00 
1208,1,1,3552,-58,-130,1670849986420200.00 ,1670849986420200.00 ,1670849986420200.00 
1107,1,1,612,-65,0,1670849986423200.00 ,1670849986423200.00 ,1670849986423200.00 
1208,2,1,3464,-51,260,1670849986432580.00 ,1670849986432580.00 ,1670849986432580.00 
1107,2,1,4068,-56,26,1670849986434500.00 ,1670849986434500.00 ,1670849986434500.00 
1208,2,1,3472,-51,104,1670849986440220.00 ,1670849986440220.00 ,1670849986440220.00 
1107,2,1,4068,-56,52,1670849986441290.00 ,1670849986441290.00 ,1670849986441290.00 
1107,1,1,628,-66,-273,1670849986464970.00 ,1670849986464970.00 ,1670849986464970.00 
1208,1,1,3560,-58,-52,1670849986466660.00 ,1670849986466660.00 ,1670849986466660.00 
1208,1,1,3592,-58,-182,1670849986470120.00 ,1670849986470120.00 ,1670849986470120.00 
1107,1,1,640,-66,-117,1670849986471710.00 ,1670849986471710.00 ,1670849986471710.00 
1208,2,1,3476,-51,104,1670849986483850.00 ,1670849986483850.00 ,1670849986483850.00 
1107,2,1,4072,-56,52,1670849986485520.00 ,1670849986485520.00 ,1670849986485520.00 
1107,2,1,4028,-56,221,1670849986490290.00 ,1670849986490290.00 ,1670849986490290.00 
1208,2,1,3464,-51,156,1670849986491510.00 ,1670849986491510.00 ,1670849986491510.00 
1208,1,1,3588,-58,-338,1670849986515940.00 ,1670849986515940.00 ,1670849986515940.00 
1107,1,1,564,-65,664,1670849986517330.00 ,1670849986517330.00 ,1670849986517330.00 
1107,1,1,572,-66,338,1670849986521050.00 ,1670849986521050.00 ,1670849986521050.00 
1208,1,1,3556,-58,-104,1670849986522390.00 ,1670849986522390.00 ,1670849986522390.00 
1208,2,1,3456,-51,260,1670849986534880.00 ,1670849986534880.00 ,1670849986534880.00 
1107,2,1,4040,-56,169,1670849986536820.00 ,1670849986536820.00 ,1670849986536820.00 
1107,2,1,4048,-56,143,1670849986540780.00 ,1670849986540780.00 ,1670849986540780.00 
1208,2,1,3476,-51,104,1670849986542730.00 ,1670849986542730.00 ,1670849986542730.00 
1208,1,1,3604,-58,-338,1670849986567670.00 ,1670849986567670.00 ,1670849986567670.00 
1107,1,1,596,-66,299,1670849986568740.00 ,1670849986568740.00 ,1670849986568740.00 
1208,1,1,3560,-58,-104,1670849986572490.00 ,1670849986572490.00 ,1670849986572490.00 
1107,1,1,612,-66,117,1670849986573530.00 ,1670849986573530.00 ,1670849986573530.00 
1208,2,1,3464,-51,182,1670849986585410.00 ,1670849986585410.00 ,1670849986585410.00 
1107,2,1,0,-56,-169,1670849986586970.00 ,1670849986586970.00 ,1670849986586970.00 
1208,2,1,3472,-51,130,1670849986592900.00 ,1670849986592900.00 ,1670849986592900.00 
1107,2,1,4048,-56,78,1670849986595110.00 ,1670849986595110.00 ,1670849986595110.00 
1107,1,1,632,-65,-52,1670849986620220.00 ,1670849986620220.00 ,1670849986620220.00 
1208,1,1,3568,-58,-208,1670849986623230.00 ,1670849986623230.00 ,1670849986623230.00 
1208,1,1,3608,-58,-416,1670849986625900.00 ,1670849986625900.00 ,1670849986625900.00 
1107,1,1,648,-66,-468,1670849986627190.00 ,1670849986627190.00 ,1670849986627190.00 
1208,2,1,3444,-51,234,1670849986639800.00 ,1670849986639800.00 ,1670849986639800.00 
1107,2,1,0,-56,-143,1670849986640840.00 ,1670849986640840.00 ,1670849986640840.00 
1107,2,1,4076,-56,-117,1670849986646190.00 ,1670849986646190.00 ,1670849986646190.00 
1208,2,1,3472,-51,78,1670849986647950.00 ,1670849986647950.00 ,1670849986647950.00 
1208,1,1,3568,-58,-182,1670849986671960.00 ,1670849986671960.00 ,1670849986671960.00 
1107,1,1,680,-67,-559,1670849986674770.00 ,1670849986674770.00 ,1670849986674770.00 
1107,1,1,624,-65,-221,1670849986678460.00 ,1670849986678460.00 ,1670849986678460.00 
1208,1,1,3576,-58,-234,1670849986679590.00 ,1670849986679590.00 ,1670849986679590.00 
1208,2,1,3460,-51,208,1670849986690070.00 ,1670849986690070.00 ,1670849986690070.00 
1107,2,1,4048,-56,195,1670849986693100.00 ,1670849986693100.00 ,1670849986693100.00 
1208,2,1,3468,-51,156,1670849986696290.00 ,1670849986696290.00 ,1670849986696290.00 
1107,2,1,4048,-56,78,1670849986697980.00 ,1670849986697980.00 ,1670849986697980.00 
1107,1,1,580,-66,559,1670849986722800.00 ,1670849986722800.00 ,1670849986722800.00 
1208,1,1,3604,-58,-468,1670849986725590.00 ,1670849986725590.00 ,1670849986725590.00 
1208,1,1,3524,-58,182,1670849986729790.00 ,1670849986729790.00 ,1670849986729790.00 
1107,1,1,548,-66,1223,1670849986731230.00 ,1670849986731230.00 ,1670849986731230.00 
1107,2,1,4052,-56,78,1670849986740760.00 ,1670849986740760.00 ,1670849986740760.00 
1208,2,1,3452,-51,286,1670849986742110.00 ,1670849986742110.00 ,1670849986742110.00 
1107,2,1,4016,-56,468,1670849986747370.00 ,1670849986747370.00 ,1670849986747370.00 
1208,2,1,3464,-51,182,1670849986750110.00 ,1670849986750110.00 ,1670849986750110.00 
1208,1,1,3576,-58,-234,1670849986773570.00 ,1670849986773570.00 ,1670849986773570.00 
1107,1,1,636,-67,-221,1670849986775710.00 ,1670849986775710.00 ,1670849986775710.00 
1208,1,1,3492,-58,312,1670849986778930.00 ,1670849986778930.00 ,1670849986778930.00 
1107,1,1,584,-66,221,1670849986780610.00 ,1670849986780610.00 ,1670849986780610.00 
1208,2,1,3460,-51,208,1670849986792380.00 ,1670849986792380.00 ,1670849986792380.00 
1107,2,1,4048,-56,221,1670849986793650.00 ,1670849986793650.00 ,1670849986793650.00 
1107,2,1,4072,-56,-117,1670849986797210.00 ,1670849986797210.00 ,1670849986797210.00 
1208,2,1,3456,-51,182,1670849986799190.00 ,1670849986799190.00 ,1670849986799190.00 
1208,1,1,3560,-59,78,1670849986823630.00 ,1670849986823630.00 ,1670849986823630.00 
1107,1,1,580,-66,-143,1670849986825900.00 ,1670849986825900.00 ,1670849986825900.00 
1208,1,1,3604,-58,-260,1670849986828640.00 ,1670849986828640.00 ,1670849986828640.00 
1107,1,1,616,-66,-221,1670849986830200.00 ,1670849986830200.00 ,1670849986830200.00 
1107,2,1,4072,-56,-78,1670849986842490.00 ,1670849986842490.00 ,1670849986842490.00 
1208,2,1,3464,-51,182,1670849986843970.00 ,1670849986843970.00 ,1670849986843970.00 
1208,2,1,3480,-51,26,1670849986851110.00 ,1670849986851110.00 ,1670849986851110.00 
1107,2,1,4084,-56,-117,1670849986852820.00 ,1670849986852820.00 ,1670849986852820.00 
1208,1,1,3620,-58,-468,1670849986875180.00 ,1670849986875180.00 ,1670849986875180.00 
1107,1,1,656,-65,117,1670849986876710.00 ,1670849986876710.00 ,1670849986876710.00 
1107,1,1,604,-65,-169,1670849986881770.00 ,1670849986881770.00 ,1670849986881770.00 
1208,1,1,3572,-58,-104,1670849986883150.00 ,1670849986883150.00 ,1670849986883150.00 
1208,2,1,3472,-51,156,1670849986895810.00 ,1670849986895810.00 ,1670849986895810.00 
1107,2,1,8,-56,-221,1670849986896910.00 ,1670849986896910.00 ,1670849986896910.00 
1107,2,1,3988,-55,390,1670849986902000.00 ,1670849986902000.00 ,1670849986902000.00 
1208,2,1,3480,-51,130,1670849986905080.00 ,1670849986905080.00 ,1670849986905080.00 
1208,1,1,3536,-58,-78,1670849986927420.00 ,1670849986927420.00 ,1670849986927420.00 
1107,1,1,652,-66,-247,1670849986928760.00 ,1670849986928760.00 ,1670849986928760.00 
1208,1,1,3564,-58,-52,1670849986935190.00 ,1670849986935190.00 ,1670849986935190.00 
1107,1,1,540,-66,533,1670849986936730.00 ,1670849986936730.00 ,1670849986936730.00 
1107,2,1,4064,-56,52,1670849986947140.00 ,1670849986947140.00 ,1670849986947140.00 
1208,2,1,3464,-51,234,1670849986949440.00 ,1670849986949440.00 ,1670849986949440.00 
1107,2,1,4068,-56,26,1670849986952620.00 ,1670849986952620.00 ,1670849986952620.00 
1208,2,1,3476,-51,130,1670849986955210.00 ,1670849986955210.00 ,1670849986955210.00 
1107,1,1,580,-66,559,1670849986984690.00 ,1670849986984690.00 ,1670849986984690.00 
1208,1,1,3564,-58,-52,1670849986987540.00 ,1670849986987540.00 ,1670849986987540.00 
1107,1,1,616,-66,-26,1670849986991530.00 ,1670849986991530.00 ,1670849986991530.00 
1208,1,1,3552,-58,-104,1670849986992930.00 ,1670849986992930.00 ,1670849986992930.00 
1107,2,1,4048,-56,195,1670849987002880.00 ,1670849987002880.00 ,1670849987002880.00 
1208,2,1,3468,-51,208,1670849987004820.00 ,1670849987004820.00 ,1670849987004820.00 
1107,2,1,4040,-56,143,1670849987009510.00 ,1670849987009510.00 ,1670849987009510.00 
1208,2,1,3468,-51,208,1670849987011570.00 ,1670849987011570.00 ,1670849987011570.00 
1107,1,1,620,-67,221,1670849987034090.00 ,1670849987034090.00 ,1670849987034090.00 
