1107,2,1,3956,-56,-52,1670850433826930.00 ,1670850433826930.00 ,1670850433826930.00 
1208,2,1,3380,-51,104,1670850433832070.00 ,1670850433832070.00 ,1670850433832070.00 
1107,2,1,3952,-56,0,1670850433833140.00 ,1670850433833140.00 ,1670850433833140.00 
1107,1,1,528,-67,-611,1670850433857640.00 ,1670850433857640.00 ,1670850433857640.00 
1208,1,1,3652,-59,52,1670850433858790.00 ,1670850433858790.00 ,1670850433858790.00 
1208,1,1,3680,-59,-364,1670850433864390.00 ,1670850433864390.00 ,1670850433864390.00 
1107,1,1,432,-66,390,1670850433865460.00 ,1670850433865460.00 ,1670850433865460.00 
1107,2,1,3980,-56,-78,1670850433877940.00 ,1670850433877940.00 ,1670850433877940.00 
1208,2,1,3392,-51,182,1670850433880190.00 ,1670850433880190.00 ,1670850433880190.00 
1208,2,1,3384,-51,130,1670850433884530.00 ,1670850433884530.00 ,1670850433884530.00 
1107,2,1,3980,-56,-26,1670850433885980.00 ,1670850433885980.00 ,1670850433885980.00 
1107,1,1,456,-66,117,1670850433909450.00 ,1670850433909450.00 ,1670850433909450.00 
1208,1,1,3660,-59,-182,1670850433910980.00 ,1670850433910980.00 ,1670850433910980.00 
1208,1,1,3640,-59,0,1670850433917390.00 ,1670850433917390.00 ,1670850433917390.00 
1107,1,1,476,-66,-117,1670850433918720.00 ,1670850433918720.00 ,1670850433918720.00 
1107,2,1,3968,-56,-78,1670850433928650.00 ,1670850433928650.00 ,1670850433928650.00 
1208,2,1,3384,-51,104,1670850433930300.00 ,1670850433930300.00 ,1670850433930300.00 
1208,2,1,3396,-51,52,1670850433935640.00 ,1670850433935640.00 ,1670850433935640.00 
1107,2,1,4000,-56,-247,1670850433938640.00 ,1670850433938640.00 ,1670850433938640.00 
1107,1,1,408,-65,273,1670850433963300.00 ,1670850433963300.00 ,1670850433963300.00 
1208,1,1,3628,-59,78,1670850433965540.00 ,1670850433965540.00 ,1670850433965540.00 
1208,1,1,3568,-59,468,1670850433969770.00 ,1670850433969770.00 ,1670850433969770.00 
1107,1,1,516,-66,-533,1670850433971690.00 ,1670850433971690.00 ,1670850433971690.00 
1208,2,1,3388,-51,104,1670850433982960.00 ,1670850433982960.00 ,1670850433982960.00 
1107,2,1,3968,-56,-117,1670850433984020.00 ,1670850433984020.00 ,1670850433984020.00 
1208,2,1,3400,-51,26,1670850433988260.00 ,1670850433988260.00 ,1670850433988260.00 
1107,2,1,3956,-56,-52,1670850433990190.00 ,1670850433990190.00 ,1670850433990190.00 
1107,1,1,544,-65,-559,1670850434013580.00 ,1670850434013580.00 ,1670850434013580.00 
1208,1,1,3676,-59,-130,1670850434015810.00 ,1670850434015810.00 ,1670850434015810.00 
1208,1,1,3648,-59,26,1670850434020860.00 ,1670850434020860.00 ,1670850434020860.00 
1107,1,1,400,-66,273,1670850434022320.00 ,1670850434022320.00 ,1670850434022320.00 
1107,2,1,4004,-55,-247,1670850434032130.00 ,1670850434032130.00 ,1670850434032130.00 
1208,2,1,3400,-51,52,1670850434034360.00 ,1670850434034360.00 ,1670850434034360.00 
1208,2,1,3388,-51,104,1670850434037950.00 ,1670850434037950.00 ,1670850434037950.00 
1107,2,1,3952,-56,117,1670850434039920.00 ,1670850434039920.00 ,1670850434039920.00 
1208,1,1,3684,-59,-286,1670850434064230.00 ,1670850434064230.00 ,1670850434064230.00 
1107,1,1,412,-66,468,1670850434066190.00 ,1670850434066190.00 ,1670850434066190.00 
1208,1,1,3660,-59,-260,1670850434069740.00 ,1670850434069740.00 ,1670850434069740.00 
1107,1,1,484,-66,-468,1670850434072550.00 ,1670850434072550.00 ,1670850434072550.00 
1107,2,1,3964,-56,78,1670850434082410.00 ,1670850434082410.00 ,1670850434082410.00 
1208,2,1,3412,-51,-26,1670850434083780.00 ,1670850434083780.00 ,1670850434083780.00 
1107,2,1,3944,-56,195,1670850434095930.00 ,1670850434095930.00 ,1670850434095930.00 
1208,2,1,3396,-51,0,1670850434097250.00 ,1670850434097250.00 ,1670850434097250.00 
1208,1,1,3656,-59,-130,1670850434124610.00 ,1670850434124610.00 ,1670850434124610.00 
1107,1,1,436,-66,273,1670850434125740.00 ,1670850434125740.00 ,1670850434125740.00 
1208,1,1,3684,-59,-442,1670850434129280.00 ,1670850434129280.00 ,1670850434129280.00 
1107,1,1,436,-66,221,1670850434130850.00 ,1670850434130850.00 ,1670850434130850.00 
1107,2,1,3988,-55,-78,1670850434143090.00 ,1670850434143090.00 ,1670850434143090.00 
1208,2,1,3384,-51,78,1670850434144570.00 ,1670850434144570.00 ,1670850434144570.00 
1107,2,1,4020,-56,-416,1670850434150770.00 ,1670850434150770.00 ,1670850434150770.00 
1208,2,1,3396,-51,78,1670850434152360.00 ,1670850434152360.00 ,1670850434152360.00 
1107,1,1,412,-66,299,1670850434176630.00 ,1670850434176630.00 ,1670850434176630.00 
1208,1,1,3668,-59,26,1670850434178790.00 ,1670850434178790.00 ,1670850434178790.00 
1208,1,1,3648,-59,-104,1670850434183470.00 ,1670850434183470.00 ,1670850434183470.00 
1107,1,1,596,-66,-950,1670850434185380.00 ,1670850434185380.00 ,1670850434185380.00 
1107,2,1,3972,-56,26,1670850434195410.00 ,1670850434195410.00 ,1670850434195410.00 
1208,2,1,3396,-51,0,1670850434197370.00 ,1670850434197370.00 ,1670850434197370.00 
1107,2,1,3972,-56,-26,1670850434201480.00 ,1670850434201480.00 ,1670850434201480.00 
1208,2,1,3396,-51,52,1670850434202850.00 ,1670850434202850.00 ,1670850434202850.00 
1208,1,1,3668,-59,-234,1670850434228140.00 ,1670850434228140.00 ,1670850434228140.00 
1107,1,1,564,-66,-781,1670850434229320.00 ,1670850434229320.00 ,1670850434229320.00 
1208,1,1,3652,-59,-208,1670850434234910.00 ,1670850434234910.00 ,1670850434234910.00 
1107,1,1,492,-66,-169,1670850434236890.00 ,1670850434236890.00 ,1670850434236890.00 
1107,2,1,3932,-56,169,1670850434247520.00 ,1670850434247520.00 ,1670850434247520.00 
1208,2,1,3392,-51,26,1670850434249460.00 ,1670850434249460.00 ,1670850434249460.00 
1208,2,1,3396,-51,52,1670850434253360.00 ,1670850434253360.00 ,1670850434253360.00 
1107,2,1,3988,-56,-273,1670850434255600.00 ,1670850434255600.00 ,1670850434255600.00 
1107,1,1,552,-66,-716,1670850434281080.00 ,1670850434281080.00 ,1670850434281080.00 
1208,1,1,3704,-59,-442,1670850434282300.00 ,1670850434282300.00 ,1670850434282300.00 
1107,1,1,508,-65,-195,1670850434287860.00 ,1670850434287860.00 ,1670850434287860.00 
1208,1,1,3672,-59,-208,1670850434288960.00 ,1670850434288960.00 ,1670850434288960.00 
1107,2,1,3972,-56,-195,1670850434299630.00 ,1670850434299630.00 ,1670850434299630.00 
1208,2,1,3388,-51,52,1670850434301110.00 ,1670850434301110.00 ,1670850434301110.00 
1107,2,1,3956,-56,-52,1670850434305310.00 ,1670850434305310.00 ,1670850434305310.00 
1208,2,1,3380,-51,156,1670850434306750.00 ,1670850434306750.00 ,1670850434306750.00 
1208,1,1,3668,-59,-104,1670850434330560.00 ,1670850434330560.00 ,1670850434330560.00 
1107,1,1,488,-65,-273,1670850434332130.00 ,1670850434332130.00 ,1670850434332130.00 
1107,1,1,392,-66,338,1670850434337820.00 ,1670850434337820.00 ,1670850434337820.00 
1208,1,1,3676,-59,-182,1670850434340130.00 ,1670850434340130.00 ,1670850434340130.00 
1208,2,1,3400,-51,-26,1670850434350260.00 ,1670850434350260.00 ,1670850434350260.00 
1107,2,1,3952,-56,78,1670850434352820.00 ,1670850434352820.00 ,1670850434352820.00 
1208,2,1,3400,-51,0,1670850434355750.00 ,1670850434355750.00 ,1670850434355750.00 
1107,2,1,3960,-56,-26,1670850434357680.00 ,1670850434357680.00 ,1670850434357680.00 
1107,1,1,504,-66,-247,1670850434382680.00 ,1670850434382680.00 ,1670850434382680.00 
1208,1,1,3672,-59,-130,1670850434383770.00 ,1670850434383770.00 ,1670850434383770.00 
1208,1,1,3656,-59,-208,1670850434387270.00 ,1670850434387270.00 ,1670850434387270.00 
1107,1,1,448,-66,299,1670850434389010.00 ,1670850434389010.00 ,1670850434389010.00 
1107,2,1,3964,-56,-78,1670850434400390.00 ,1670850434400390.00 ,1670850434400390.00 
1208,2,1,3388,-51,78,1670850434402110.00 ,1670850434402110.00 ,1670850434402110.00 
1208,2,1,3384,-51,104,1670850434406770.00 ,1670850434406770.00 ,1670850434406770.00 
1107,2,1,3980,-56,-117,1670850434407840.00 ,1670850434407840.00 ,1670850434407840.00 
1107,1,1,536,-67,-468,1670850434432560.00 ,1670850434432560.00 ,1670850434432560.00 
1208,1,1,3684,-59,-286,1670850434433640.00 ,1670850434433640.00 ,1670850434433640.00 
1208,1,1,3660,-59,-312,1670850434438260.00 ,1670850434438260.00 ,1670850434438260.00 
1107,1,1,420,-66,273,1670850434439300.00 ,1670850434439300.00 ,1670850434439300.00 
1208,2,1,3396,-51,52,1670850434450510.00 ,1670850434450510.00 ,1670850434450510.00 
1107,2,1,3932,-56,143,1670850434452240.00 ,1670850434452240.00 ,1670850434452240.00 
1107,2,1,3968,-56,-117,1670850434456840.00 ,1670850434456840.00 ,1670850434456840.00 
1208,2,1,3388,-51,78,1670850434458390.00 ,1670850434458390.00 ,1670850434458390.00 
1208,1,1,3640,-59,26,1670850434482980.00 ,1670850434482980.00 ,1670850434482980.00 
1107,1,1,624,-65,-1419,1670850434484310.00 ,1670850434484310.00 ,1670850434484310.00 
1107,1,1,448,-66,117,1670850434487790.00 ,1670850434487790.00 ,1670850434487790.00 
1208,1,1,3660,-58,-208,1670850434489960.00 ,1670850434489960.00 ,1670850434489960.00 
1208,2,1,3384,-51,104,1670850434500160.00 ,1670850434500160.00 ,1670850434500160.00 
1107,2,1,3968,-56,-52,1670850434501260.00 ,1670850434501260.00 ,1670850434501260.00 
1107,2,1,3976,-56,26,1670850434508170.00 ,1670850434508170.00 ,1670850434508170.00 
1208,2,1,3392,-51,52,1670850434509320.00 ,1670850434509320.00 ,1670850434509320.00 
1208,1,1,3696,-59,-390,1670850434533910.00 ,1670850434533910.00 ,1670850434533910.00 
1107,1,1,476,-66,-494,1670850434535580.00 ,1670850434535580.00 ,1670850434535580.00 
1107,1,1,432,-66,-221,1670850434538580.00 ,1670850434538580.00 ,1670850434538580.00 
1208,1,1,3660,-59,-104,1670850434539710.00 ,1670850434539710.00 ,1670850434539710.00 
1208,2,1,3384,-51,156,1670850434553140.00 ,1670850434553140.00 ,1670850434553140.00 
1107,2,1,3996,-56,-195,1670850434555020.00 ,1670850434555020.00 ,1670850434555020.00 
1107,2,1,3928,-56,299,1670850434559200.00 ,1670850434559200.00 ,1670850434559200.00 
1208,2,1,3396,-51,78,1670850434560320.00 ,1670850434560320.00 ,1670850434560320.00 
1208,1,1,3672,-59,-104,1670850434583730.00 ,1670850434583730.00 ,1670850434583730.00 
1107,1,1,516,-66,-533,1670850434584790.00 ,1670850434584790.00 ,1670850434584790.00 
1208,1,1,3672,-59,-182,1670850434590650.00 ,1670850434590650.00 ,1670850434590650.00 
1107,1,1,420,-66,247,1670850434592570.00 ,1670850434592570.00 ,1670850434592570.00 
1107,2,1,3976,-56,-143,1670850434603440.00 ,1670850434603440.00 ,1670850434603440.00 
1208,2,1,3404,-51,0,1670850434605510.00 ,1670850434605510.00 ,1670850434605510.00 
1107,2,1,3992,-56,-195,1670850434608430.00 ,1670850434608430.00 ,1670850434608430.00 
1208,2,1,3400,-51,104,1670850434610030.00 ,1670850434610030.00 ,1670850434610030.00 
1107,1,1,464,-66,299,1670850434635170.00 ,1670850434635170.00 ,1670850434635170.00 
1208,1,1,3672,-59,-234,1670850434636490.00 ,1670850434636490.00 ,1670850434636490.00 
1208,1,1,3672,-59,-130,1670850434642300.00 ,1670850434642300.00 ,1670850434642300.00 
1107,1,1,444,-66,273,1670850434644620.00 ,1670850434644620.00 ,1670850434644620.00 
1208,2,1,3424,-51,-78,1670850434653920.00 ,1670850434653920.00 ,1670850434653920.00 
1107,2,1,3956,-56,0,1670850434655440.00 ,1670850434655440.00 ,1670850434655440.00 
1208,2,1,3380,-51,208,1670850434661990.00 ,1670850434661990.00 ,1670850434661990.00 
1107,2,1,3964,-56,-26,1670850434663070.00 ,1670850434663070.00 ,1670850434663070.00 
1107,1,1,452,-66,0,1670850434686870.00 ,1670850434686870.00 ,1670850434686870.00 
1208,1,1,3668,-59,-104,1670850434688580.00 ,1670850434688580.00 ,1670850434688580.00 
1208,1,1,3692,-58,-208,1670850434692440.00 ,1670850434692440.00 ,1670850434692440.00 
1107,1,1,496,-67,-416,1670850434693520.00 ,1670850434693520.00 ,1670850434693520.00 
1107,2,1,3980,-56,-169,1670850434706620.00 ,1670850434706620.00 ,1670850434706620.00 
1208,2,1,3388,-51,182,1670850434708220.00 ,1670850434708220.00 ,1670850434708220.00 
1107,2,1,3980,-56,-117,1670850434712860.00 ,1670850434712860.00 ,1670850434712860.00 
1208,2,1,3400,-51,52,1670850434714220.00 ,1670850434714220.00 ,1670850434714220.00 
1208,1,1,3680,-59,-208,1670850434737190.00 ,1670850434737190.00 ,1670850434737190.00 
1107,1,1,480,-66,26,1670850434738520.00 ,1670850434738520.00 ,1670850434738520.00 
1107,1,1,524,-66,-442,1670850434745430.00 ,1670850434745430.00 ,1670850434745430.00 
1208,1,1,3684,-58,-338,1670850434746540.00 ,1670850434746540.00 ,1670850434746540.00 
1208,2,1,3404,-51,26,1670850434757210.00 ,1670850434757210.00 ,1670850434757210.00 
1107,2,1,3984,-56,-117,1670850434759470.00 ,1670850434759470.00 ,1670850434759470.00 
1208,2,1,3396,-51,78,1670850434763780.00 ,1670850434763780.00 ,1670850434763780.00 
1107,2,1,3972,-56,-26,1670850434764860.00 ,1670850434764860.00 ,1670850434764860.00 
1208,1,1,3668,-59,-312,1670850434789340.00 ,1670850434789340.00 ,1670850434789340.00 
1107,1,1,468,-66,169,1670850434791020.00 ,1670850434791020.00 ,1670850434791020.00 
1208,1,1,3700,-59,-286,1670850434795030.00 ,1670850434795030.00 ,1670850434795030.00 
1107,1,1,544,-66,-494,1670850434796130.00 ,1670850434796130.00 ,1670850434796130.00 
1208,2,1,3412,-51,0,1670850434806570.00 ,1670850434806570.00 ,1670850434806570.00 
1107,2,1,3992,-56,-221,1670850434807630.00 ,1670850434807630.00 ,1670850434807630.00 
1208,2,1,3368,-51,312,1670850434814300.00 ,1670850434814300.00 ,1670850434814300.00 
1107,2,1,3972,-56,-52,1670850434815420.00 ,1670850434815420.00 ,1670850434815420.00 
1107,1,1,448,-66,-52,1670850434838910.00 ,1670850434838910.00 ,1670850434838910.00 
1208,1,1,3668,-58,26,1670850434840920.00 ,1670850434840920.00 ,1670850434840920.00 
1107,1,1,552,-66,-833,1670850434846470.00 ,1670850434846470.00 ,1670850434846470.00 
1208,1,1,3696,-58,-260,1670850434847650.00 ,1670850434847650.00 ,1670850434847650.00 
1107,2,1,3988,-56,-143,1670850434858130.00 ,1670850434858130.00 ,1670850434858130.00 
1208,2,1,3404,-51,78,1670850434860690.00 ,1670850434860690.00 ,1670850434860690.00 
1208,2,1,3412,-51,26,1670850434864440.00 ,1670850434864440.00 ,1670850434864440.00 
1107,2,1,3976,-56,-169,1670850434866020.00 ,1670850434866020.00 ,1670850434866020.00 
1107,1,1,516,-66,-221,1670850434889440.00 ,1670850434889440.00 ,1670850434889440.00 
1208,1,1,3688,-59,-286,1670850434891410.00 ,1670850434891410.00 ,1670850434891410.00 
1208,1,1,3636,-59,130,1670850434896260.00 ,1670850434896260.00 ,1670850434896260.00 
1107,1,1,492,-66,143,1670850434897320.00 ,1670850434897320.00 ,1670850434897320.00 
1208,2,1,3400,-51,52,1670850434909180.00 ,1670850434909180.00 ,1670850434909180.00 
1107,2,1,3976,-56,-117,1670850434910250.00 ,1670850434910250.00 ,1670850434910250.00 
1208,2,1,3412,-51,0,1670850434914030.00 ,1670850434914030.00 ,1670850434914030.00 
1107,2,1,4004,-56,-273,1670850434915740.00 ,1670850434915740.00 ,1670850434915740.00 
1107,1,1,464,-66,52,1670850434939970.00 ,1670850434939970.00 ,1670850434939970.00 
1208,1,1,3668,-59,-26,1670850434941460.00 ,1670850434941460.00 ,1670850434941460.00 
1107,1,1,460,-66,-78,1670850434945470.00 ,1670850434945470.00 ,1670850434945470.00 
1208,1,1,3688,-59,-234,1670850434947710.00 ,1670850434947710.00 ,1670850434947710.00 
1208,2,1,3396,-51,78,1670850434958420.00 ,1670850434958420.00 ,1670850434958420.00 
1107,2,1,3960,-56,-52,1670850434960130.00 ,1670850434960130.00 ,1670850434960130.00 
1208,2,1,3424,-51,-52,1670850434964150.00 ,1670850434964150.00 ,1670850434964150.00 
1107,2,1,3984,-56,-117,1670850434965470.00 ,1670850434965470.00 ,1670850434965470.00 
1208,1,1,3672,-59,-52,1670850434991100.00 ,1670850434991100.00 ,1670850434991100.00 
1107,1,1,476,-66,-221,1670850434992560.00 ,1670850434992560.00 ,1670850434992560.00 
1208,1,1,3668,-59,26,1670850434996310.00 ,1670850434996310.00 ,1670850434996310.00 
1107,1,1,464,-66,143,1670850434998700.00 ,1670850434998700.00 ,1670850434998700.00 
1208,2,1,3404,-51,78,1670850435009620.00 ,1670850435009620.00 ,1670850435009620.00 
1107,2,1,3956,-55,117,1670850435011770.00 ,1670850435011770.00 ,1670850435011770.00 
1107,2,1,3960,-56,26,1670850435014610.00 ,1670850435014610.00 ,1670850435014610.00 
1208,2,1,3408,-51,26,1670850435017020.00 ,1670850435017020.00 ,1670850435017020.00 
1208,1,1,3688,-59,-208,1670850435041640.00 ,1670850435041640.00 ,1670850435041640.00 
1107,1,1,464,-66,143,1670850435042720.00 ,1670850435042720.00 ,1670850435042720.00 
1107,1,1,424,-66,195,1670850435046240.00 ,1670850435046240.00 ,1670850435046240.00 
1208,1,1,3652,-59,0,1670850435047850.00 ,1670850435047850.00 ,1670850435047850.00 
1107,2,1,3964,-55,78,1670850435060750.00 ,1670850435060750.00 ,1670850435060750.00 
1208,2,1,3396,-51,182,1670850435061810.00 ,1670850435061810.00 ,1670850435061810.00 
1107,2,1,3952,-55,195,1670850435065620.00 ,1670850435065620.00 ,1670850435065620.00 
1208,2,1,3404,-51,52,1670850435068110.00 ,1670850435068110.00 ,1670850435068110.00 
1107,1,1,468,-66,-143,1670850435091680.00 ,1670850435091680.00 ,1670850435091680.00 
1208,1,1,3692,-58,-156,1670850435093870.00 ,1670850435093870.00 ,1670850435093870.00 
1208,1,1,3652,-58,26,1670850435097840.00 ,1670850435097840.00 ,1670850435097840.00 
1107,1,1,428,-66,416,1670850435099540.00 ,1670850435099540.00 ,1670850435099540.00 
1107,2,1,3984,-56,-52,1670850435111710.00 ,1670850435111710.00 ,1670850435111710.00 
1208,2,1,3400,-51,0,1670850435114550.00 ,1670850435114550.00 ,1670850435114550.00 
1208,2,1,3404,-51,52,1670850435117720.00 ,1670850435117720.00 ,1670850435117720.00 
1107,2,1,3956,-55,117,1670850435119380.00 ,1670850435119380.00 ,1670850435119380.00 
1208,1,1,3672,-58,0,1670850435143450.00 ,1670850435143450.00 ,1670850435143450.00 
1107,1,1,532,-67,-559,1670850435144540.00 ,1670850435144540.00 ,1670850435144540.00 
1107,1,1,536,-66,-585,1670850435150920.00 ,1670850435150920.00 ,1670850435150920.00 
1208,1,1,3692,-59,-234,1670850435152270.00 ,1670850435152270.00 ,1670850435152270.00 
1208,2,1,3416,-51,26,1670850435162740.00 ,1670850435162740.00 ,1670850435162740.00 
1107,2,1,3972,-56,26,1670850435164640.00 ,1670850435164640.00 ,1670850435164640.00 
1208,2,1,3408,-51,52,1670850435168890.00 ,1670850435168890.00 ,1670850435168890.00 
1107,2,1,3972,-56,-78,1670850435171150.00 ,1670850435171150.00 ,1670850435171150.00 
1208,1,1,3692,-59,-182,1670850435194870.00 ,1670850435194870.00 ,1670850435194870.00 
1107,1,1,412,-66,-52,1670850435196760.00 ,1670850435196760.00 ,1670850435196760.00 
1208,1,1,3680,-59,-104,1670850435200840.00 ,1670850435200840.00 ,1670850435200840.00 
1107,1,1,496,-66,-364,1670850435202210.00 ,1670850435202210.00 ,1670850435202210.00 
1107,2,1,3948,-56,117,1670850435213520.00 ,1670850435213520.00 ,1670850435213520.00 
1208,2,1,3404,-51,0,1670850435214590.00 ,1670850435214590.00 ,1670850435214590.00 
1208,2,1,3396,-51,78,1670850435218840.00 ,1670850435218840.00 ,1670850435218840.00 
1107,2,1,3988,-55,-169,1670850435220330.00 ,1670850435220330.00 ,1670850435220330.00 
1107,1,1,388,-67,26,1670850435245340.00 ,1670850435245340.00 ,1670850435245340.00 
1208,1,1,3680,-58,-52,1670850435246460.00 ,1670850435246460.00 ,1670850435246460.00 
1107,1,1,484,-67,117,1670850435250430.00 ,1670850435250430.00 ,1670850435250430.00 
1208,1,1,3664,-59,-104,1670850435251700.00 ,1670850435251700.00 ,1670850435251700.00 
1208,2,1,3416,-51,0,1670850435263090.00 ,1670850435263090.00 ,1670850435263090.00 
1107,2,1,3976,-56,-78,1670850435265140.00 ,1670850435265140.00 ,1670850435265140.00 
1107,2,1,3980,-56,-78,1670850435268030.00 ,1670850435268030.00 ,1670850435268030.00 
1208,2,1,3420,-51,0,1670850435270480.00 ,1670850435270480.00 ,1670850435270480.00 
1107,1,1,476,-66,-364,1670850435295290.00 ,1670850435295290.00 ,1670850435295290.00 
1208,1,1,3640,-59,0,1670850435296410.00 ,1670850435296410.00 ,1670850435296410.00 
1208,1,1,3664,-59,26,1670850435300220.00 ,1670850435300220.00 ,1670850435300220.00 
1107,1,1,552,-65,-807,1670850435301340.00 ,1670850435301340.00 ,1670850435301340.00 
1107,2,1,3976,-56,0,1670850435313150.00 ,1670850435313150.00 ,1670850435313150.00 
1208,2,1,3416,-51,-52,1670850435314770.00 ,1670850435314770.00 ,1670850435314770.00 
1208,2,1,3412,-51,0,1670850435321490.00 ,1670850435321490.00 ,1670850435321490.00 
1107,2,1,3972,-56,-143,1670850435322610.00 ,1670850435322610.00 ,1670850435322610.00 
1208,1,1,3704,-59,-390,1670850435345910.00 ,1670850435345910.00 ,1670850435345910.00 
1107,1,1,480,-66,26,1670850435348060.00 ,1670850435348060.00 ,1670850435348060.00 
1208,1,1,3572,-59,677,1670850435352560.00 ,1670850435352560.00 ,1670850435352560.00 
1107,1,1,408,-67,390,1670850435354010.00 ,1670850435354010.00 ,1670850435354010.00 
1208,2,1,3416,-51,-52,1670850435364920.00 ,1670850435364920.00 ,1670850435364920.00 
1107,2,1,3992,-56,-247,1670850435366890.00 ,1670850435366890.00 ,1670850435366890.00 
1107,2,1,3980,-56,0,1670850435370860.00 ,1670850435370860.00 ,1670850435370860.00 
1208,2,1,3400,-51,104,1670850435372910.00 ,1670850435372910.00 ,1670850435372910.00 
1107,1,1,468,-66,195,1670850435396140.00 ,1670850435396140.00 ,1670850435396140.00 
1208,1,1,3688,-58,-130,1670850435397260.00 ,1670850435397260.00 ,1670850435397260.00 
1208,1,1,3672,-59,-104,1670850435402840.00 ,1670850435402840.00 ,1670850435402840.00 
1107,1,1,468,-66,-338,1670850435405030.00 ,1670850435405030.00 ,1670850435405030.00 
1208,2,1,3416,-51,0,1670850435415670.00 ,1670850435415670.00 ,1670850435415670.00 
1107,2,1,3960,-56,0,1670850435417820.00 ,1670850435417820.00 ,1670850435417820.00 
1208,2,1,3416,-51,-26,1670850435421960.00 ,1670850435421960.00 ,1670850435421960.00 
1107,2,1,3968,-56,-52,1670850435423100.00 ,1670850435423100.00 ,1670850435423100.00 
1208,1,1,3696,-59,-208,1670850435448720.00 ,1670850435448720.00 ,1670850435448720.00 
1107,1,1,460,-65,-26,1670850435450370.00 ,1670850435450370.00 ,1670850435450370.00 
1107,1,1,464,-66,-117,1670850435455070.00 ,1670850435455070.00 ,1670850435455070.00 
1208,1,1,3672,-59,-78,1670850435456220.00 ,1670850435456220.00 ,1670850435456220.00 
1107,2,1,3992,-56,-299,1670850435468400.00 ,1670850435468400.00 ,1670850435468400.00 
1208,2,1,3416,-51,26,1670850435469520.00 ,1670850435469520.00 ,1670850435469520.00 
1107,2,1,3960,-56,117,1670850435473550.00 ,1670850435473550.00 ,1670850435473550.00 
1208,2,1,3404,-51,78,1670850435474780.00 ,1670850435474780.00 ,1670850435474780.00 
1208,1,1,3636,-59,52,1670850435500090.00 ,1670850435500090.00 ,1670850435500090.00 
1107,1,1,452,-66,0,1670850435501370.00 ,1670850435501370.00 ,1670850435501370.00 
1107,1,1,504,-66,-468,1670850435505200.00 ,1670850435505200.00 ,1670850435505200.00 
1208,1,1,3720,-59,-390,1670850435507360.00 ,1670850435507360.00 ,1670850435507360.00 
1208,2,1,3416,-51,0,1670850435518310.00 ,1670850435518310.00 ,1670850435518310.00 
1107,2,1,3988,-55,-78,1670850435519750.00 ,1670850435519750.00 ,1670850435519750.00 
1107,2,1,3956,-56,-26,1670850435525180.00 ,1670850435525180.00 ,1670850435525180.00 
1208,2,1,3400,-51,182,1670850435526560.00 ,1670850435526560.00 ,1670850435526560.00 
1107,1,1,504,-66,-416,1670850435551080.00 ,1670850435551080.00 ,1670850435551080.00 
1208,1,1,3672,-58,-26,1670850435552400.00 ,1670850435552400.00 ,1670850435552400.00 
1208,1,1,3672,-59,-208,1670850435557120.00 ,1670850435557120.00 ,1670850435557120.00 
1107,1,1,456,-66,-195,1670850435558460.00 ,1670850435558460.00 ,1670850435558460.00 
1107,2,1,3956,-56,117,1670850435569570.00 ,1670850435569570.00 ,1670850435569570.00 
1208,2,1,3412,-51,26,1670850435571330.00 ,1670850435571330.00 ,1670850435571330.00 
1107,2,1,3976,-56,-117,1670850435576040.00 ,1670850435576040.00 ,1670850435576040.00 
1208,2,1,3392,-51,130,1670850435577140.00 ,1670850435577140.00 ,1670850435577140.00 
1208,1,1,3660,-59,26,1670850435602120.00 ,1670850435602120.00 ,1670850435602120.00 
1107,1,1,476,-66,-364,1670850435603410.00 ,1670850435603410.00 ,1670850435603410.00 
1107,1,1,456,-66,-273,1670850435607320.00 ,1670850435607320.00 ,1670850435607320.00 
1208,1,1,3660,-58,26,1670850435608680.00 ,1670850435608680.00 ,1670850435608680.00 
1107,2,1,3928,-56,338,1670850435621200.00 ,1670850435621200.00 ,1670850435621200.00 
1208,2,1,3384,-51,286,1670850435622960.00 ,1670850435622960.00 ,1670850435622960.00 
1107,2,1,4000,-56,-52,1670850435628380.00 ,1670850435628380.00 ,1670850435628380.00 
1208,2,1,3424,-51,0,1670850435629460.00 ,1670850435629460.00 ,1670850435629460.00 
1208,1,1,3696,-59,-52,1670850435654330.00 ,1670850435654330.00 ,1670850435654330.00 
1107,1,1,480,-65,-299,1670850435658460.00 ,1670850435658460.00 ,1670850435658460.00 
1208,1,1,3672,-59,-442,1670850435661430.00 ,1670850435661430.00 ,1670850435661430.00 
1107,1,1,432,-66,52,1670850435664050.00 ,1670850435664050.00 ,1670850435664050.00 
1107,2,1,4024,-56,195,1670850435674810.00 ,1670850435674810.00 ,1670850435674810.00 
1208,2,1,3412,-51,-78,1670850435675900.00 ,1670850435675900.00 ,1670850435675900.00 
1208,2,1,3416,-51,52,1670850435680440.00 ,1670850435680440.00 ,1670850435680440.00 
1107,2,1,4076,-56,-78,1670850435681710.00 ,1670850435681710.00 ,1670850435681710.00 
1208,1,1,3548,-59,624,1670850435705710.00 ,1670850435705710.00 ,1670850435705710.00 
1107,1,1,376,-66,117,1670850435708220.00 ,1670850435708220.00 ,1670850435708220.00 
1107,1,1,384,-66,1249,1670850435712880.00 ,1670850435712880.00 ,1670850435712880.00 
1208,1,1,3656,-59,-130,1670850435714600.00 ,1670850435714600.00 ,1670850435714600.00 
1107,2,1,104,-56,-299,1670850435724780.00 ,1670850435724780.00 ,1670850435724780.00 
