1107,1,1,3304,-62,-143,1670938949565730.00 ,1670938949565730.00 ,1670938949565730.00 
1107,1,1,3232,-63,390,1670938949568900.00 ,1670938949568900.00 ,1670938949568900.00 
1208,1,1,1764,-54,182,1670938949569960.00 ,1670938949569960.00 ,1670938949569960.00 
1107,2,1,16,-57,0,1670938949582670.00 ,1670938949582670.00 ,1670938949582670.00 
1208,2,1,3424,-47,130,1670938949584420.00 ,1670938949584420.00 ,1670938949584420.00 
1107,2,1,32,-57,26,1670938949587980.00 ,1670938949587980.00 ,1670938949587980.00 
1208,2,1,3424,-47,104,1670938949589910.00 ,1670938949589910.00 ,1670938949589910.00 
1208,1,1,1768,-54,234,1670938949614730.00 ,1670938949614730.00 ,1670938949614730.00 
1107,1,1,3348,-63,-559,1670938949616040.00 ,1670938949616040.00 ,1670938949616040.00 
1107,1,1,3324,-63,-195,1670938949620230.00 ,1670938949620230.00 ,1670938949620230.00 
1208,1,1,1780,-55,130,1670938949622500.00 ,1670938949622500.00 ,1670938949622500.00 
1107,2,1,12,-57,-52,1670938949631800.00 ,1670938949631800.00 ,1670938949631800.00 
1208,2,1,3424,-47,156,1670938949634230.00 ,1670938949634230.00 ,1670938949634230.00 
1208,2,1,3424,-47,156,1670938949638020.00 ,1670938949638020.00 ,1670938949638020.00 
1107,2,1,8,-57,78,1670938949640530.00 ,1670938949640530.00 ,1670938949640530.00 
1107,1,1,3276,-62,247,1670938949663140.00 ,1670938949663140.00 ,1670938949663140.00 
1208,1,1,1780,-54,156,1670938949665560.00 ,1670938949665560.00 ,1670938949665560.00 
1208,1,1,1804,-54,-78,1670938949669360.00 ,1670938949669360.00 ,1670938949669360.00 
1107,1,1,3264,-62,52,1670938949671310.00 ,1670938949671310.00 ,1670938949671310.00 
1208,2,1,3432,-47,104,1670938949681900.00 ,1670938949681900.00 ,1670938949681900.00 
1107,2,1,4,-57,0,1670938949683850.00 ,1670938949683850.00 ,1670938949683850.00 
1208,2,1,3416,-47,208,1670938949687590.00 ,1670938949687590.00 ,1670938949687590.00 
1107,2,1,12,-57,52,1670938949689540.00 ,1670938949689540.00 ,1670938949689540.00 
1208,1,1,1812,-54,78,1670938949714430.00 ,1670938949714430.00 ,1670938949714430.00 
1107,1,1,3288,-64,78,1670938949715540.00 ,1670938949715540.00 ,1670938949715540.00 
1107,1,1,3316,-63,-221,1670938949720390.00 ,1670938949720390.00 ,1670938949720390.00 
1208,1,1,1784,-54,78,1670938949721970.00 ,1670938949721970.00 ,1670938949721970.00 
1208,2,1,3424,-47,156,1670938949731950.00 ,1670938949731950.00 ,1670938949731950.00 
1107,2,1,0,-57,169,1670938949733530.00 ,1670938949733530.00 ,1670938949733530.00 
1208,2,1,3424,-47,182,1670938949739220.00 ,1670938949739220.00 ,1670938949739220.00 
1107,2,1,20,-57,-26,1670938949741730.00 ,1670938949741730.00 ,1670938949741730.00 
1208,1,1,1804,-54,-78,1670938949764640.00 ,1670938949764640.00 ,1670938949764640.00 
1107,1,1,3312,-63,-273,1670938949766100.00 ,1670938949766100.00 ,1670938949766100.00 
1208,1,1,1804,-54,156,1670938949770740.00 ,1670938949770740.00 ,1670938949770740.00 
1107,1,1,3336,-62,-247,1670938949772150.00 ,1670938949772150.00 ,1670938949772150.00 
1107,2,1,20,-57,26,1670938949782580.00 ,1670938949782580.00 ,1670938949782580.00 
1208,2,1,3420,-47,182,1670938949785640.00 ,1670938949785640.00 ,1670938949785640.00 
1107,2,1,16,-57,143,1670938949788250.00 ,1670938949788250.00 ,1670938949788250.00 
1208,2,1,3428,-47,156,1670938949789820.00 ,1670938949789820.00 ,1670938949789820.00 
1107,1,1,3284,-62,52,1670938949815100.00 ,1670938949815100.00 ,1670938949815100.00 
1208,1,1,1796,-54,104,1670938949817650.00 ,1670938949817650.00 ,1670938949817650.00 
1208,1,1,1788,-55,156,1670938949821430.00 ,1670938949821430.00 ,1670938949821430.00 
1107,1,1,3316,-63,-143,1670938949823010.00 ,1670938949823010.00 ,1670938949823010.00 
1208,2,1,3440,-47,26,1670938949832930.00 ,1670938949832930.00 ,1670938949832930.00 
1107,2,1,16,-57,52,1670938949834270.00 ,1670938949834270.00 ,1670938949834270.00 
1208,2,1,3432,-47,130,1670938949839990.00 ,1670938949839990.00 ,1670938949839990.00 
1107,2,1,28,-57,-169,1670938949841640.00 ,1670938949841640.00 ,1670938949841640.00 
1107,1,1,3348,-63,-533,1670938949865270.00 ,1670938949865270.00 ,1670938949865270.00 
1208,1,1,1836,-54,-182,1670938949867200.00 ,1670938949867200.00 ,1670938949867200.00 
1107,1,1,3292,-62,-26,1670938949871880.00 ,1670938949871880.00 ,1670938949871880.00 
1208,1,1,1776,-54,286,1670938949873630.00 ,1670938949873630.00 ,1670938949873630.00 
1208,2,1,3428,-47,156,1670938949885000.00 ,1670938949885000.00 ,1670938949885000.00 
1107,2,1,4092,-57,195,1670938949887180.00 ,1670938949887180.00 ,1670938949887180.00 
1107,2,1,24,-57,0,1670938949890020.00 ,1670938949890020.00 ,1670938949890020.00 
1208,2,1,3428,-47,130,1670938949892250.00 ,1670938949892250.00 ,1670938949892250.00 
1107,1,1,3264,-63,117,1670938949915800.00 ,1670938949915800.00 ,1670938949915800.00 
1208,1,1,1812,-54,52,1670938949916880.00 ,1670938949916880.00 ,1670938949916880.00 
1107,1,1,3272,-63,117,1670938949922720.00 ,1670938949922720.00 ,1670938949922720.00 
1208,1,1,1788,-54,208,1670938949924220.00 ,1670938949924220.00 ,1670938949924220.00 
1107,2,1,28,-57,-143,1670938949936280.00 ,1670938949936280.00 ,1670938949936280.00 
1208,2,1,3436,-47,104,1670938949937620.00 ,1670938949937620.00 ,1670938949937620.00 
1107,2,1,44,-57,-195,1670938949941380.00 ,1670938949941380.00 ,1670938949941380.00 
1208,2,1,3428,-47,130,1670938949943680.00 ,1670938949943680.00 ,1670938949943680.00 
1208,1,1,1768,-54,234,1670938949968250.00 ,1670938949968250.00 ,1670938949968250.00 
1107,1,1,3296,-62,-52,1670938949969940.00 ,1670938949969940.00 ,1670938949969940.00 
1107,1,1,3300,-63,-78,1670938949974220.00 ,1670938949974220.00 ,1670938949974220.00 
1208,1,1,1800,-54,156,1670938949975330.00 ,1670938949975330.00 ,1670938949975330.00 
1208,2,1,3432,-47,156,1670938949987140.00 ,1670938949987140.00 ,1670938949987140.00 
1107,2,1,72,-57,-416,1670938949988710.00 ,1670938949988710.00 ,1670938949988710.00 
1107,2,1,16,-57,-52,1670938949994510.00 ,1670938949994510.00 ,1670938949994510.00 
1208,2,1,3424,-47,52,1670938949996000.00 ,1670938949996000.00 ,1670938949996000.00 
1208,1,1,1792,-54,182,1670938950019420.00 ,1670938950019420.00 ,1670938950019420.00 
1107,1,1,3276,-63,-52,1670938950021640.00 ,1670938950021640.00 ,1670938950021640.00 
1208,1,1,1772,-54,260,1670938950025630.00 ,1670938950025630.00 ,1670938950025630.00 
1107,1,1,3304,-63,-117,1670938950027550.00 ,1670938950027550.00 ,1670938950027550.00 
1208,2,1,3420,-47,156,1670938950039440.00 ,1670938950039440.00 ,1670938950039440.00 
1107,2,1,12,-57,0,1670938950040760.00 ,1670938950040760.00 ,1670938950040760.00 
1107,2,1,16,-57,143,1670938950044290.00 ,1670938950044290.00 ,1670938950044290.00 
1208,2,1,3424,-47,130,1670938950045670.00 ,1670938950045670.00 ,1670938950045670.00 
1208,1,1,1784,-54,234,1670938950071020.00 ,1670938950071020.00 ,1670938950071020.00 
1107,1,1,3312,-63,-338,1670938950072140.00 ,1670938950072140.00 ,1670938950072140.00 
1208,1,1,1780,-54,260,1670938950077480.00 ,1670938950077480.00 ,1670938950077480.00 
1107,1,1,3280,-63,78,1670938950078540.00 ,1670938950078540.00 ,1670938950078540.00 
1208,2,1,3420,-47,130,1670938950090820.00 ,1670938950090820.00 ,1670938950090820.00 
1107,2,1,12,-57,26,1670938950092750.00 ,1670938950092750.00 ,1670938950092750.00 
1208,2,1,3424,-47,78,1670938950096730.00 ,1670938950096730.00 ,1670938950096730.00 
1107,2,1,20,-57,-52,1670938950098060.00 ,1670938950098060.00 ,1670938950098060.00 
1107,1,1,3308,-63,26,1670938950128750.00 ,1670938950128750.00 ,1670938950128750.00 
1208,1,1,1768,-54,234,1670938950130940.00 ,1670938950130940.00 ,1670938950130940.00 
1208,1,1,1784,-55,208,1670938950134690.00 ,1670938950134690.00 ,1670938950134690.00 
1107,1,1,3352,-63,-585,1670938950136910.00 ,1670938950136910.00 ,1670938950136910.00 
1208,2,1,3416,-47,104,1670938950149010.00 ,1670938950149010.00 ,1670938950149010.00 
1107,2,1,16,-57,117,1670938950150720.00 ,1670938950150720.00 ,1670938950150720.00 
1208,2,1,3416,-47,130,1670938950154570.00 ,1670938950154570.00 ,1670938950154570.00 
1107,2,1,12,-57,169,1670938950155660.00 ,1670938950155660.00 ,1670938950155660.00 
1208,1,1,1772,-55,312,1670938950179960.00 ,1670938950179960.00 ,1670938950179960.00 
1107,1,1,3320,-63,-52,1670938950181600.00 ,1670938950181600.00 ,1670938950181600.00 
1107,1,1,3276,-63,-221,1670938950185580.00 ,1670938950185580.00 ,1670938950185580.00 
1208,1,1,1792,-54,78,1670938950186690.00 ,1670938950186690.00 ,1670938950186690.00 
1208,2,1,3436,-47,-26,1670938950199360.00 ,1670938950199360.00 ,1670938950199360.00 
1107,2,1,4084,-57,390,1670938950201420.00 ,1670938950201420.00 ,1670938950201420.00 
1208,2,1,3432,-47,130,1670938950205680.00 ,1670938950205680.00 ,1670938950205680.00 
1107,2,1,16,-57,52,1670938950206820.00 ,1670938950206820.00 ,1670938950206820.00 
1208,1,1,1804,-54,52,1670938950230010.00 ,1670938950230010.00 ,1670938950230010.00 
1107,1,1,3320,-62,-143,1670938950231970.00 ,1670938950231970.00 ,1670938950231970.00 
1107,1,1,3252,-62,26,1670938950235940.00 ,1670938950235940.00 ,1670938950235940.00 
1208,1,1,1788,-54,156,1670938950238100.00 ,1670938950238100.00 ,1670938950238100.00 
1208,2,1,3420,-47,130,1670938950248500.00 ,1670938950248500.00 ,1670938950248500.00 
1107,2,1,44,-57,-221,1670938950250030.00 ,1670938950250030.00 ,1670938950250030.00 
1107,2,1,32,-57,-78,1670938950255380.00 ,1670938950255380.00 ,1670938950255380.00 
1208,2,1,3420,-47,156,1670938950257980.00 ,1670938950257980.00 ,1670938950257980.00 
1208,1,1,1796,-54,104,1670938950280550.00 ,1670938950280550.00 ,1670938950280550.00 
1107,1,1,3312,-63,-299,1670938950282730.00 ,1670938950282730.00 ,1670938950282730.00 
1107,1,1,3360,-63,-442,1670938950287210.00 ,1670938950287210.00 ,1670938950287210.00 
1208,1,1,1788,-54,182,1670938950289540.00 ,1670938950289540.00 ,1670938950289540.00 
1208,2,1,3420,-47,104,1670938950299610.00 ,1670938950299610.00 ,1670938950299610.00 
1107,2,1,0,-57,195,1670938950300860.00 ,1670938950300860.00 ,1670938950300860.00 
1107,2,1,4,-57,195,1670938950305120.00 ,1670938950305120.00 ,1670938950305120.00 
1208,2,1,3420,-47,130,1670938950306460.00 ,1670938950306460.00 ,1670938950306460.00 
1208,1,1,1776,-54,286,1670938950331790.00 ,1670938950331790.00 ,1670938950331790.00 
1107,1,1,3304,-63,-117,1670938950333760.00 ,1670938950333760.00 ,1670938950333760.00 
1107,1,1,3276,-63,26,1670938950337570.00 ,1670938950337570.00 ,1670938950337570.00 
1208,1,1,1804,-54,52,1670938950340140.00 ,1670938950340140.00 ,1670938950340140.00 
1208,2,1,3420,-47,156,1670938950350590.00 ,1670938950350590.00 ,1670938950350590.00 
1107,2,1,36,-57,-78,1670938950352490.00 ,1670938950352490.00 ,1670938950352490.00 
1208,2,1,3428,-47,78,1670938950357600.00 ,1670938950357600.00 ,1670938950357600.00 
1107,2,1,36,-57,-169,1670938950360010.00 ,1670938950360010.00 ,1670938950360010.00 
1208,1,1,1796,-54,-26,1670938950385080.00 ,1670938950385080.00 ,1670938950385080.00 
1107,1,1,3376,-63,-638,1670938950386800.00 ,1670938950386800.00 ,1670938950386800.00 
1107,1,1,3352,-62,26,1670938950390490.00 ,1670938950390490.00 ,1670938950390490.00 
1208,1,1,1776,-55,260,1670938950392210.00 ,1670938950392210.00 ,1670938950392210.00 
1107,2,1,68,-57,-247,1670938950403730.00 ,1670938950403730.00 ,1670938950403730.00 
1208,2,1,3428,-47,104,1670938950405070.00 ,1670938950405070.00 ,1670938950405070.00 
1107,2,1,28,-57,-78,1670938950409300.00 ,1670938950409300.00 ,1670938950409300.00 
1208,2,1,3416,-47,156,1670938950411030.00 ,1670938950411030.00 ,1670938950411030.00 
1208,1,1,1820,-55,-78,1670938950435570.00 ,1670938950435570.00 ,1670938950435570.00 
1107,1,1,3304,-63,-26,1670938950437860.00 ,1670938950437860.00 ,1670938950437860.00 
1107,1,1,3260,-62,338,1670938950441150.00 ,1670938950441150.00 ,1670938950441150.00 
1208,1,1,1780,-54,182,1670938950442470.00 ,1670938950442470.00 ,1670938950442470.00 
1208,2,1,3436,-47,26,1670938950455610.00 ,1670938950455610.00 ,1670938950455610.00 
1107,2,1,16,-57,247,1670938950457150.00 ,1670938950457150.00 ,1670938950457150.00 
1208,2,1,3428,-47,78,1670938950461270.00 ,1670938950461270.00 ,1670938950461270.00 
1107,2,1,52,-57,-247,1670938950462520.00 ,1670938950462520.00 ,1670938950462520.00 
1208,1,1,1788,-54,52,1670938950487430.00 ,1670938950487430.00 ,1670938950487430.00 
1107,1,1,3328,-63,-494,1670938950488630.00 ,1670938950488630.00 ,1670938950488630.00 
1208,1,1,1780,-54,104,1670938950492980.00 ,1670938950492980.00 ,1670938950492980.00 
1107,1,1,3324,-62,-143,1670938950495810.00 ,1670938950495810.00 ,1670938950495810.00 
1107,2,1,16,-57,52,1670938950505730.00 ,1670938950505730.00 ,1670938950505730.00 
1208,2,1,3420,-47,182,1670938950507710.00 ,1670938950507710.00 ,1670938950507710.00 
1208,2,1,3424,-47,104,1670938950511880.00 ,1670938950511880.00 ,1670938950511880.00 
1107,2,1,20,-57,169,1670938950513580.00 ,1670938950513580.00 ,1670938950513580.00 
1208,1,1,1792,-55,208,1670938950537820.00 ,1670938950537820.00 ,1670938950537820.00 
1107,1,1,3296,-63,-221,1670938950539770.00 ,1670938950539770.00 ,1670938950539770.00 
1107,1,1,3288,-63,-78,1670938950544360.00 ,1670938950544360.00 ,1670938950544360.00 
1208,1,1,1792,-54,182,1670938950545580.00 ,1670938950545580.00 ,1670938950545580.00 
1208,2,1,3420,-47,130,1670938950556640.00 ,1670938950556640.00 ,1670938950556640.00 
1107,2,1,52,-57,-195,1670938950558320.00 ,1670938950558320.00 ,1670938950558320.00 
1208,2,1,3424,-47,104,1670938950563410.00 ,1670938950563410.00 ,1670938950563410.00 
1107,2,1,12,-57,169,1670938950565860.00 ,1670938950565860.00 ,1670938950565860.00 
1208,1,1,1808,-54,130,1670938950590160.00 ,1670938950590160.00 ,1670938950590160.00 
1107,1,1,3392,-62,-716,1670938950591240.00 ,1670938950591240.00 ,1670938950591240.00 
1208,1,1,1788,-55,156,1670938950595750.00 ,1670938950595750.00 ,1670938950595750.00 
1107,1,1,3344,-62,-611,1670938950597260.00 ,1670938950597260.00 ,1670938950597260.00 
1208,2,1,3424,-47,78,1670938950608010.00 ,1670938950608010.00 ,1670938950608010.00 
1107,2,1,4,-57,52,1670938950610180.00 ,1670938950610180.00 ,1670938950610180.00 
1208,2,1,3420,-47,182,1670938950613960.00 ,1670938950613960.00 ,1670938950613960.00 
1107,2,1,24,-57,0,1670938950615270.00 ,1670938950615270.00 ,1670938950615270.00 
1208,1,1,1804,-54,52,1670938950640300.00 ,1670938950640300.00 ,1670938950640300.00 
1107,1,1,3324,-62,-78,1670938950642250.00 ,1670938950642250.00 ,1670938950642250.00 
1208,1,1,1808,-54,26,1670938950647080.00 ,1670938950647080.00 ,1670938950647080.00 
1107,1,1,3344,-62,-221,1670938950648130.00 ,1670938950648130.00 ,1670938950648130.00 
1107,2,1,24,-57,0,1670938950659320.00 ,1670938950659320.00 ,1670938950659320.00 
1208,2,1,3424,-47,104,1670938950660810.00 ,1670938950660810.00 ,1670938950660810.00 
1208,2,1,3424,-47,104,1670938950665650.00 ,1670938950665650.00 ,1670938950665650.00 
1107,2,1,36,-57,-117,1670938950666680.00 ,1670938950666680.00 ,1670938950666680.00 
1107,1,1,3304,-62,-169,1670938950690070.00 ,1670938950690070.00 ,1670938950690070.00 
1208,1,1,1776,-54,182,1670938950691150.00 ,1670938950691150.00 ,1670938950691150.00 
1208,1,1,1804,-54,130,1670938950696930.00 ,1670938950696930.00 ,1670938950696930.00 
1107,1,1,3364,-63,-416,1670938950698630.00 ,1670938950698630.00 ,1670938950698630.00 
1208,2,1,3416,-47,156,1670938950710690.00 ,1670938950710690.00 ,1670938950710690.00 
1107,2,1,12,-57,26,1670938950712020.00 ,1670938950712020.00 ,1670938950712020.00 
1107,2,1,40,-57,-195,1670938950715570.00 ,1670938950715570.00 ,1670938950715570.00 
1208,2,1,3416,-47,208,1670938950716920.00 ,1670938950716920.00 ,1670938950716920.00 
1208,1,1,1768,-54,260,1670938950742970.00 ,1670938950742970.00 ,1670938950742970.00 
1107,1,1,3344,-62,-494,1670938950745070.00 ,1670938950745070.00 ,1670938950745070.00 
1208,1,1,1792,-54,182,1670938950748820.00 ,1670938950748820.00 ,1670938950748820.00 
1107,1,1,3356,-63,-494,1670938950750300.00 ,1670938950750300.00 ,1670938950750300.00 
1208,2,1,3420,-47,156,1670938950760810.00 ,1670938950760810.00 ,1670938950760810.00 
1107,2,1,24,-57,0,1670938950762520.00 ,1670938950762520.00 ,1670938950762520.00 
1208,2,1,3416,-47,130,1670938950767000.00 ,1670938950767000.00 ,1670938950767000.00 
1107,2,1,20,-57,52,1670938950768690.00 ,1670938950768690.00 ,1670938950768690.00 
1107,1,1,3240,-63,299,1670938950792130.00 ,1670938950792130.00 ,1670938950792130.00 
1208,1,1,1772,-54,156,1670938950794410.00 ,1670938950794410.00 ,1670938950794410.00 
1208,1,1,1788,-54,156,1670938950798420.00 ,1670938950798420.00 ,1670938950798420.00 
1107,1,1,3312,-62,-221,1670938950799480.00 ,1670938950799480.00 ,1670938950799480.00 
1107,2,1,24,-57,-78,1670938950812300.00 ,1670938950812300.00 ,1670938950812300.00 
1208,2,1,3424,-47,130,1670938950813450.00 ,1670938950813450.00 ,1670938950813450.00 
1208,2,1,3424,-47,104,1670938950817740.00 ,1670938950817740.00 ,1670938950817740.00 
1107,2,1,8,-57,78,1670938950819410.00 ,1670938950819410.00 ,1670938950819410.00 
1107,1,1,3316,-63,-52,1670938950843550.00 ,1670938950843550.00 ,1670938950843550.00 
1208,1,1,1772,-54,234,1670938950845070.00 ,1670938950845070.00 ,1670938950845070.00 
1208,1,1,1816,-54,-78,1670938950850170.00 ,1670938950850170.00 ,1670938950850170.00 
1107,1,1,3308,-63,-299,1670938950851520.00 ,1670938950851520.00 ,1670938950851520.00 
1107,2,1,20,-57,-78,1670938950862840.00 ,1670938950862840.00 ,1670938950862840.00 
1208,2,1,3420,-47,182,1670938950864160.00 ,1670938950864160.00 ,1670938950864160.00 
1208,2,1,3424,-47,130,1670938950867710.00 ,1670938950867710.00 ,1670938950867710.00 
1107,2,1,28,-57,52,1670938950870310.00 ,1670938950870310.00 ,1670938950870310.00 
1208,1,1,1808,-54,78,1670938950894090.00 ,1670938950894090.00 ,1670938950894090.00 
1107,1,1,3312,-63,143,1670938950895700.00 ,1670938950895700.00 ,1670938950895700.00 
1208,1,1,1792,-54,182,1670938950899740.00 ,1670938950899740.00 ,1670938950899740.00 
1107,1,1,3344,-63,-416,1670938950901150.00 ,1670938950901150.00 ,1670938950901150.00 
1208,2,1,3424,-47,130,1670938950913180.00 ,1670938950913180.00 ,1670938950913180.00 
1107,2,1,16,-57,26,1670938950914610.00 ,1670938950914610.00 ,1670938950914610.00 
1208,2,1,3412,-47,182,1670938950917760.00 ,1670938950917760.00 ,1670938950917760.00 
1107,2,1,4092,-57,221,1670938950919450.00 ,1670938950919450.00 ,1670938950919450.00 
1208,1,1,1796,-54,130,1670938950943120.00 ,1670938950943120.00 ,1670938950943120.00 
1107,1,1,3308,-63,-78,1670938950946130.00 ,1670938950946130.00 ,1670938950946130.00 
1208,1,1,1784,-54,78,1670938950949510.00 ,1670938950949510.00 ,1670938950949510.00 
1107,1,1,3336,-63,-195,1670938950951610.00 ,1670938950951610.00 ,1670938950951610.00 
1208,2,1,3412,-47,130,1670938950961910.00 ,1670938950961910.00 ,1670938950961910.00 
1107,2,1,4,-57,143,1670938950963340.00 ,1670938950963340.00 ,1670938950963340.00 
1208,2,1,3420,-47,104,1670938950967380.00 ,1670938950967380.00 ,1670938950967380.00 
1107,2,1,28,-57,-143,1670938950969350.00 ,1670938950969350.00 ,1670938950969350.00 
1208,1,1,1800,-54,26,1670938950994960.00 ,1670938950994960.00 ,1670938950994960.00 
1107,1,1,3324,-63,-416,1670938950996580.00 ,1670938950996580.00 ,1670938950996580.00 
1107,1,1,3300,-63,26,1670938951000920.00 ,1670938951000920.00 ,1670938951000920.00 
1208,1,1,1788,-55,78,1670938951002500.00 ,1670938951002500.00 ,1670938951002500.00 
1107,2,1,0,-57,195,1670938951013190.00 ,1670938951013190.00 ,1670938951013190.00 
1208,2,1,3416,-47,104,1670938951015550.00 ,1670938951015550.00 ,1670938951015550.00 
1208,2,1,3416,-47,130,1670938951018230.00 ,1670938951018230.00 ,1670938951018230.00 
1107,2,1,36,-57,-247,1670938951020150.00 ,1670938951020150.00 ,1670938951020150.00 
1107,1,1,3268,-63,195,1670938951043990.00 ,1670938951043990.00 ,1670938951043990.00 
1208,1,1,1788,-54,52,1670938951045710.00 ,1670938951045710.00 ,1670938951045710.00 
1208,1,1,1768,-55,234,1670938951050570.00 ,1670938951050570.00 ,1670938951050570.00 
1107,1,1,3324,-62,195,1670938951051820.00 ,1670938951051820.00 ,1670938951051820.00 
1107,2,1,16,-57,78,1670938951062520.00 ,1670938951062520.00 ,1670938951062520.00 
1208,2,1,3416,-47,78,1670938951065580.00 ,1670938951065580.00 ,1670938951065580.00 
1208,2,1,3400,-47,260,1670938951068970.00 ,1670938951068970.00 ,1670938951068970.00 
1107,2,1,20,-57,-26,1670938951070730.00 ,1670938951070730.00 ,1670938951070730.00 
1107,1,1,3352,-62,-416,1670938951094660.00 ,1670938951094660.00 ,1670938951094660.00 
1208,1,1,1784,-54,52,1670938951095850.00 ,1670938951095850.00 ,1670938951095850.00 
1208,1,1,1768,-54,78,1670938951100550.00 ,1670938951100550.00 ,1670938951100550.00 
1107,1,1,3344,-63,-299,1670938951101780.00 ,1670938951101780.00 ,1670938951101780.00 
1208,2,1,3412,-47,156,1670938951112520.00 ,1670938951112520.00 ,1670938951112520.00 
1107,2,1,8,-57,143,1670938951113590.00 ,1670938951113590.00 ,1670938951113590.00 
1208,2,1,3408,-47,156,1670938951119200.00 ,1670938951119200.00 ,1670938951119200.00 
1107,2,1,12,-57,117,1670938951120570.00 ,1670938951120570.00 ,1670938951120570.00 
1208,1,1,1772,-54,208,1670938951145600.00 ,1670938951145600.00 ,1670938951145600.00 
1107,1,1,3276,-62,169,1670938951147520.00 ,1670938951147520.00 ,1670938951147520.00 
1208,1,1,1780,-55,0,1670938951151890.00 ,1670938951151890.00 ,1670938951151890.00 
1107,1,1,3308,-63,-338,1670938951153010.00 ,1670938951153010.00 ,1670938951153010.00 
1208,2,1,3420,-47,52,1670938951165670.00 ,1670938951165670.00 ,1670938951165670.00 
1107,2,1,12,-57,117,1670938951166760.00 ,1670938951166760.00 ,1670938951166760.00 
1208,2,1,3408,-47,104,1670938951174890.00 ,1670938951174890.00 ,1670938951174890.00 
1107,2,1,16,-57,52,1670938951176210.00 ,1670938951176210.00 ,1670938951176210.00 
1107,1,1,3320,-62,-338,1670938951199710.00 ,1670938951199710.00 ,1670938951199710.00 
1208,1,1,1804,-54,-26,1670938951201470.00 ,1670938951201470.00 ,1670938951201470.00 
1107,1,1,3288,-62,117,1670938951205260.00 ,1670938951205260.00 ,1670938951205260.00 
1208,1,1,1768,-55,182,1670938951207180.00 ,1670938951207180.00 ,1670938951207180.00 
1107,2,1,28,-57,-117,1670938951217790.00 ,1670938951217790.00 ,1670938951217790.00 
1208,2,1,3412,-47,182,1670938951218870.00 ,1670938951218870.00 ,1670938951218870.00 
1208,2,1,3424,-47,78,1670938951224420.00 ,1670938951224420.00 ,1670938951224420.00 
1107,2,1,24,-57,26,1670938951226600.00 ,1670938951226600.00 ,1670938951226600.00 
1107,1,1,3312,-62,-247,1670938951251430.00 ,1670938951251430.00 ,1670938951251430.00 
1208,1,1,1776,-54,130,1670938951252550.00 ,1670938951252550.00 ,1670938951252550.00 
1208,1,1,1768,-54,182,1670938951256290.00 ,1670938951256290.00 ,1670938951256290.00 
1107,1,1,3344,-62,-364,1670938951257970.00 ,1670938951257970.00 ,1670938951257970.00 
1208,2,1,3408,-47,208,1670938951268900.00 ,1670938951268900.00 ,1670938951268900.00 
1107,2,1,32,-57,-143,1670938951270790.00 ,1670938951270790.00 ,1670938951270790.00 
1107,2,1,20,-57,-117,1670938951274570.00 ,1670938951274570.00 ,1670938951274570.00 
1208,2,1,3416,-47,78,1670938951275860.00 ,1670938951275860.00 ,1670938951275860.00 
1208,1,1,1796,-55,104,1670938951302260.00 ,1670938951302260.00 ,1670938951302260.00 
1107,1,1,3376,-63,-638,1670938951303980.00 ,1670938951303980.00 ,1670938951303980.00 
1208,1,1,1776,-55,208,1670938951307340.00 ,1670938951307340.00 ,1670938951307340.00 
1107,1,1,3324,-63,117,1670938951308400.00 ,1670938951308400.00 ,1670938951308400.00 
1208,2,1,3416,-47,104,1670938951321240.00 ,1670938951321240.00 ,1670938951321240.00 
1107,2,1,4028,-57,78,1670938951322330.00 ,1670938951322330.00 ,1670938951322330.00 
1107,2,1,4028,-57,-169,1670938951326090.00 ,1670938951326090.00 ,1670938951326090.00 
1208,2,1,3416,-47,156,1670938951328280.00 ,1670938951328280.00 ,1670938951328280.00 
1107,1,1,3348,-63,-52,1670938951353060.00 ,1670938951353060.00 ,1670938951353060.00 
1208,1,1,1788,-55,182,1670938951354380.00 ,1670938951354380.00 ,1670938951354380.00 
1107,1,1,3380,-63,-494,1670938951357930.00 ,1670938951357930.00 ,1670938951357930.00 
1208,1,1,1808,-55,-26,1670938951359490.00 ,1670938951359490.00 ,1670938951359490.00 
1107,2,1,3992,-57,-52,1670938951371760.00 ,1670938951371760.00 ,1670938951371760.00 
1208,2,1,3412,-47,130,1670938951376590.00 ,1670938951376590.00 ,1670938951376590.00 
1208,2,1,3404,-47,234,1670938951381460.00 ,1670938951381460.00 ,1670938951381460.00 
1107,2,1,4036,-57,-390,1670938951383210.00 ,1670938951383210.00 ,1670938951383210.00 
1107,1,1,3476,-63,-585,1670938951407020.00 ,1670938951407020.00 ,1670938951407020.00 
1208,1,1,1788,-54,104,1670938951408110.00 ,1670938951408110.00 ,1670938951408110.00 
1208,1,1,1776,-55,208,1670938951413480.00 ,1670938951413480.00 ,1670938951413480.00 
1107,1,1,3388,-63,0,1670938951414830.00 ,1670938951414830.00 ,1670938951414830.00 
1208,2,1,3408,-47,182,1670938951428750.00 ,1670938951428750.00 ,1670938951428750.00 
1107,2,1,3992,-57,-273,1670938951429990.00 ,1670938951429990.00 ,1670938951429990.00 
1208,2,1,3408,-47,130,1670938951434320.00 ,1670938951434320.00 ,1670938951434320.00 
1107,2,1,3980,-57,26,1670938951435380.00 ,1670938951435380.00 ,1670938951435380.00 
1208,1,1,1784,-55,130,1670938951460510.00 ,1670938951460510.00 ,1670938951460510.00 
1107,1,1,3448,-64,-390,1670938951463420.00 ,1670938951463420.00 ,1670938951463420.00 
