1107,2,1,3988,-56,273,1671004616274340.00 ,1671004616274340.00 ,1671004616274340.00 
1208,1,1,2400,-53,312,1671004616298370.00 ,1671004616298370.00 ,1671004616298370.00 
1107,1,1,3832,-62,-273,1671004616300060.00 ,1671004616300060.00 ,1671004616300060.00 
1107,1,1,3864,-61,-585,1671004616306530.00 ,1671004616306530.00 ,1671004616306530.00 
1208,1,1,2416,-53,130,1671004616307610.00 ,1671004616307610.00 ,1671004616307610.00 
1107,2,1,4012,-56,-78,1671004616317850.00 ,1671004616317850.00 ,1671004616317850.00 
1208,2,1,3400,-48,208,1671004616320690.00 ,1671004616320690.00 ,1671004616320690.00 
1208,2,1,3408,-47,130,1671004616323390.00 ,1671004616323390.00 ,1671004616323390.00 
1107,2,1,4072,-56,-390,1671004616326170.00 ,1671004616326170.00 ,1671004616326170.00 
1107,1,1,3844,-61,-52,1671004616350350.00 ,1671004616350350.00 ,1671004616350350.00 
1208,1,1,2404,-53,234,1671004616352710.00 ,1671004616352710.00 ,1671004616352710.00 
1208,1,1,2412,-53,234,1671004616355940.00 ,1671004616355940.00 ,1671004616355940.00 
1107,1,1,3832,-61,78,1671004616357620.00 ,1671004616357620.00 ,1671004616357620.00 
1208,2,1,3404,-48,208,1671004616369010.00 ,1671004616369010.00 ,1671004616369010.00 
1107,2,1,3980,-56,52,1671004616370250.00 ,1671004616370250.00 ,1671004616370250.00 
1107,2,1,3964,-56,299,1671004616374830.00 ,1671004616374830.00 ,1671004616374830.00 
1208,2,1,3408,-48,208,1671004616375970.00 ,1671004616375970.00 ,1671004616375970.00 
1208,1,1,2400,-53,182,1671004616403090.00 ,1671004616403090.00 ,1671004616403090.00 
1107,1,1,3844,-62,-221,1671004616404250.00 ,1671004616404250.00 ,1671004616404250.00 
1208,1,1,2400,-53,130,1671004616408060.00 ,1671004616408060.00 ,1671004616408060.00 
1107,1,1,3840,-61,-52,1671004616410240.00 ,1671004616410240.00 ,1671004616410240.00 
1208,2,1,3416,-48,78,1671004616420400.00 ,1671004616420400.00 ,1671004616420400.00 
1107,2,1,3960,-56,247,1671004616421630.00 ,1671004616421630.00 ,1671004616421630.00 
1208,2,1,3420,-48,52,1671004616425600.00 ,1671004616425600.00 ,1671004616425600.00 
1107,2,1,3984,-56,52,1671004616427820.00 ,1671004616427820.00 ,1671004616427820.00 
1208,1,1,2428,-53,-572,1671004616451550.00 ,1671004616451550.00 ,1671004616451550.00 
1107,1,1,3784,-61,364,1671004616452860.00 ,1671004616452860.00 ,1671004616452860.00 
1208,1,1,2408,-53,182,1671004616458680.00 ,1671004616458680.00 ,1671004616458680.00 
1107,1,1,3868,-61,-416,1671004616460140.00 ,1671004616460140.00 ,1671004616460140.00 
1208,2,1,3420,-48,130,1671004616471650.00 ,1671004616471650.00 ,1671004616471650.00 
1107,2,1,3984,-56,26,1671004616473980.00 ,1671004616473980.00 ,1671004616473980.00 
1107,2,1,3980,-56,52,1671004616478620.00 ,1671004616478620.00 ,1671004616478620.00 
1208,2,1,3408,-48,208,1671004616479710.00 ,1671004616479710.00 ,1671004616479710.00 
1208,1,1,2404,-53,208,1671004616502870.00 ,1671004616502870.00 ,1671004616502870.00 
1107,1,1,3840,-62,-143,1671004616504960.00 ,1671004616504960.00 ,1671004616504960.00 
1208,1,1,2404,-53,260,1671004616507920.00 ,1671004616507920.00 ,1671004616507920.00 
1107,1,1,3852,-61,-26,1671004616510310.00 ,1671004616510310.00 ,1671004616510310.00 
1107,2,1,3988,-56,117,1671004616521260.00 ,1671004616521260.00 ,1671004616521260.00 
1208,2,1,3416,-48,208,1671004616523570.00 ,1671004616523570.00 ,1671004616523570.00 
1208,2,1,3432,-48,52,1671004616526450.00 ,1671004616526450.00 ,1671004616526450.00 
1107,2,1,4012,-56,-195,1671004616528650.00 ,1671004616528650.00 ,1671004616528650.00 
1208,1,1,2412,-53,208,1671004616552730.00 ,1671004616552730.00 ,1671004616552730.00 
1107,1,1,3824,-62,-143,1671004616555060.00 ,1671004616555060.00 ,1671004616555060.00 
1208,1,1,2388,-53,312,1671004616558220.00 ,1671004616558220.00 ,1671004616558220.00 
1107,1,1,3828,-61,52,1671004616559900.00 ,1671004616559900.00 ,1671004616559900.00 
1208,2,1,3420,-48,182,1671004616570940.00 ,1671004616570940.00 ,1671004616570940.00 
1107,2,1,3952,-56,221,1671004616572040.00 ,1671004616572040.00 ,1671004616572040.00 
1208,2,1,3412,-48,208,1671004616577380.00 ,1671004616577380.00 ,1671004616577380.00 
1107,2,1,3976,-56,52,1671004616578430.00 ,1671004616578430.00 ,1671004616578430.00 
1208,1,1,2416,-53,-52,1671004616604580.00 ,1671004616604580.00 ,1671004616604580.00 
1107,1,1,3836,-61,-169,1671004616605930.00 ,1671004616605930.00 ,1671004616605930.00 
1208,1,1,2416,-53,156,1671004616609700.00 ,1671004616609700.00 ,1671004616609700.00 
1107,1,1,3856,-62,-364,1671004616611400.00 ,1671004616611400.00 ,1671004616611400.00 
1208,2,1,3420,-48,156,1671004616622110.00 ,1671004616622110.00 ,1671004616622110.00 
1107,2,1,3964,-56,299,1671004616623400.00 ,1671004616623400.00 ,1671004616623400.00 
1208,2,1,3416,-48,208,1671004616629090.00 ,1671004616629090.00 ,1671004616629090.00 
1107,2,1,3980,-56,-52,1671004616631250.00 ,1671004616631250.00 ,1671004616631250.00 
1208,1,1,2412,-53,156,1671004616654480.00 ,1671004616654480.00 ,1671004616654480.00 
1107,1,1,3864,-62,-195,1671004616657550.00 ,1671004616657550.00 ,1671004616657550.00 
1208,1,1,2404,-53,182,1671004616660250.00 ,1671004616660250.00 ,1671004616660250.00 
1107,1,1,3840,-61,-117,1671004616663050.00 ,1671004616663050.00 ,1671004616663050.00 
1208,2,1,3424,-48,130,1671004616672590.00 ,1671004616672590.00 ,1671004616672590.00 
1107,2,1,3976,-56,117,1671004616673890.00 ,1671004616673890.00 ,1671004616673890.00 
1107,2,1,4004,-56,-117,1671004616680790.00 ,1671004616680790.00 ,1671004616680790.00 
1208,2,1,3428,-48,130,1671004616681910.00 ,1671004616681910.00 ,1671004616681910.00 
1208,1,1,2436,-53,78,1671004616704990.00 ,1671004616704990.00 ,1671004616704990.00 
1107,1,1,3788,-61,-533,1671004616706580.00 ,1671004616706580.00 ,1671004616706580.00 
1107,1,1,3868,-61,-611,1671004616711810.00 ,1671004616711810.00 ,1671004616711810.00 
1208,1,1,2420,-53,78,1671004616714030.00 ,1671004616714030.00 ,1671004616714030.00 
1107,2,1,3992,-56,-117,1671004616724740.00 ,1671004616724740.00 ,1671004616724740.00 
1208,2,1,3412,-48,234,1671004616727510.00 ,1671004616727510.00 ,1671004616727510.00 
1107,2,1,3980,-56,52,1671004616730640.00 ,1671004616730640.00 ,1671004616730640.00 
1208,2,1,3416,-48,182,1671004616731720.00 ,1671004616731720.00 ,1671004616731720.00 
1208,1,1,2408,-53,26,1671004616756590.00 ,1671004616756590.00 ,1671004616756590.00 
1107,1,1,3924,-56,-781,1671004616757860.00 ,1671004616757860.00 ,1671004616757860.00 
1208,1,1,2424,-53,156,1671004616763160.00 ,1671004616763160.00 ,1671004616763160.00 
1107,1,1,3852,-61,169,1671004616765600.00 ,1671004616765600.00 ,1671004616765600.00 
1208,2,1,3424,-48,156,1671004616777410.00 ,1671004616777410.00 ,1671004616777410.00 
1107,2,1,3996,-56,-143,1671004616778860.00 ,1671004616778860.00 ,1671004616778860.00 
1107,2,1,3968,-56,52,1671004616783290.00 ,1671004616783290.00 ,1671004616783290.00 
1208,2,1,3420,-48,156,1671004616784380.00 ,1671004616784380.00 ,1671004616784380.00 
1208,1,1,2424,-53,156,1671004616807870.00 ,1671004616807870.00 ,1671004616807870.00 
1107,1,1,3832,-61,-247,1671004616809360.00 ,1671004616809360.00 ,1671004616809360.00 
1107,1,1,3828,-61,-26,1671004616813810.00 ,1671004616813810.00 ,1671004616813810.00 
1208,1,1,2416,-53,130,1671004616815530.00 ,1671004616815530.00 ,1671004616815530.00 
1208,2,1,3424,-48,130,1671004616826210.00 ,1671004616826210.00 ,1671004616826210.00 
1107,2,1,3972,-56,-26,1671004616827560.00 ,1671004616827560.00 ,1671004616827560.00 
1208,2,1,3424,-48,130,1671004616834900.00 ,1671004616834900.00 ,1671004616834900.00 
1107,2,1,3972,-56,0,1671004616836250.00 ,1671004616836250.00 ,1671004616836250.00 
1208,1,1,2424,-53,156,1671004616859420.00 ,1671004616859420.00 ,1671004616859420.00 
1107,1,1,3904,-62,-585,1671004616860960.00 ,1671004616860960.00 ,1671004616860960.00 
1208,1,1,2412,-53,156,1671004616866070.00 ,1671004616866070.00 ,1671004616866070.00 
1107,1,1,3784,-61,299,1671004616868900.00 ,1671004616868900.00 ,1671004616868900.00 
1208,2,1,3428,-48,104,1671004616880090.00 ,1671004616880090.00 ,1671004616880090.00 
1107,2,1,3988,-56,-26,1671004616881780.00 ,1671004616881780.00 ,1671004616881780.00 
1107,2,1,3976,-56,143,1671004616884690.00 ,1671004616884690.00 ,1671004616884690.00 
1208,2,1,3424,-48,156,1671004616885810.00 ,1671004616885810.00 ,1671004616885810.00 
1107,1,1,3848,-61,-299,1671004616911310.00 ,1671004616911310.00 ,1671004616911310.00 
1208,1,1,2432,-53,0,1671004616913260.00 ,1671004616913260.00 ,1671004616913260.00 
1107,1,1,3840,-61,-78,1671004616918120.00 ,1671004616918120.00 ,1671004616918120.00 
1208,1,1,2416,-53,182,1671004616919510.00 ,1671004616919510.00 ,1671004616919510.00 
1107,2,1,3968,-56,52,1671004616930070.00 ,1671004616930070.00 ,1671004616930070.00 
1208,2,1,3420,-48,208,1671004616931190.00 ,1671004616931190.00 ,1671004616931190.00 
1208,2,1,3428,-48,104,1671004616936780.00 ,1671004616936780.00 ,1671004616936780.00 
1107,2,1,3980,-56,78,1671004616939030.00 ,1671004616939030.00 ,1671004616939030.00 
1107,1,1,3780,-61,247,1671004616962920.00 ,1671004616962920.00 ,1671004616962920.00 
1208,1,1,2420,-53,104,1671004616964220.00 ,1671004616964220.00 ,1671004616964220.00 
1208,1,1,2432,-53,78,1671004616968230.00 ,1671004616968230.00 ,1671004616968230.00 
1107,1,1,3800,-61,-26,1671004616969950.00 ,1671004616969950.00 ,1671004616969950.00 
1208,2,1,3420,-48,130,1671004616980450.00 ,1671004616980450.00 ,1671004616980450.00 
1107,2,1,3984,-56,52,1671004616982630.00 ,1671004616982630.00 ,1671004616982630.00 
1107,2,1,3976,-56,117,1671004616987730.00 ,1671004616987730.00 ,1671004616987730.00 
1208,2,1,3424,-48,130,1671004616988870.00 ,1671004616988870.00 ,1671004616988870.00 
1107,1,1,3852,-61,-143,1671004617012390.00 ,1671004617012390.00 ,1671004617012390.00 
1208,1,1,2388,-53,312,1671004617014380.00 ,1671004617014380.00 ,1671004617014380.00 
1107,1,1,3852,-62,-143,1671004617018360.00 ,1671004617018360.00 ,1671004617018360.00 
1208,1,1,2400,-53,234,1671004617020350.00 ,1671004617020350.00 ,1671004617020350.00 
1208,2,1,3420,-48,156,1671004617036880.00 ,1671004617036880.00 ,1671004617036880.00 
1107,2,1,3988,-56,-26,1671004617037930.00 ,1671004617037930.00 ,1671004617037930.00 
1107,2,1,4008,-56,-195,1671004617043570.00 ,1671004617043570.00 ,1671004617043570.00 
1208,2,1,3424,-48,130,1671004617045760.00 ,1671004617045760.00 ,1671004617045760.00 
1208,1,1,2392,-53,286,1671004617070020.00 ,1671004617070020.00 ,1671004617070020.00 
1107,1,1,3876,-61,-364,1671004617072190.00 ,1671004617072190.00 ,1671004617072190.00 
1208,1,1,2412,-53,52,1671004617074860.00 ,1671004617074860.00 ,1671004617074860.00 
1107,1,1,3864,-61,-338,1671004617077290.00 ,1671004617077290.00 ,1671004617077290.00 
1208,2,1,3420,-48,156,1671004617087740.00 ,1671004617087740.00 ,1671004617087740.00 
1107,2,1,3964,-56,299,1671004617088860.00 ,1671004617088860.00 ,1671004617088860.00 
1107,2,1,4000,-56,-52,1671004617095500.00 ,1671004617095500.00 ,1671004617095500.00 
1208,2,1,3420,-48,130,1671004617096830.00 ,1671004617096830.00 ,1671004617096830.00 
1107,1,1,3816,-62,78,1671004617119950.00 ,1671004617119950.00 ,1671004617119950.00 
1208,1,1,2400,-53,52,1671004617121660.00 ,1671004617121660.00 ,1671004617121660.00 
1107,1,1,3856,-62,-143,1671004617125880.00 ,1671004617125880.00 ,1671004617125880.00 
1208,1,1,2396,-53,234,1671004617128400.00 ,1671004617128400.00 ,1671004617128400.00 
1208,2,1,3428,-48,130,1671004617140390.00 ,1671004617140390.00 ,1671004617140390.00 
1107,2,1,3988,-56,26,1671004617141620.00 ,1671004617141620.00 ,1671004617141620.00 
1208,2,1,3428,-48,104,1671004617145730.00 ,1671004617145730.00 ,1671004617145730.00 
1107,2,1,4000,-56,0,1671004617146800.00 ,1671004617146800.00 ,1671004617146800.00 
1208,1,1,2400,-53,234,1671004617172120.00 ,1671004617172120.00 ,1671004617172120.00 
1107,1,1,3832,-62,-52,1671004617173240.00 ,1671004617173240.00 ,1671004617173240.00 
1208,1,1,2376,-53,364,1671004617179570.00 ,1671004617179570.00 ,1671004617179570.00 
1107,1,1,3816,-61,299,1671004617181650.00 ,1671004617181650.00 ,1671004617181650.00 
1208,2,1,3424,-48,104,1671004617191440.00 ,1671004617191440.00 ,1671004617191440.00 
1107,2,1,3988,-56,26,1671004617193670.00 ,1671004617193670.00 ,1671004617193670.00 
1208,2,1,3424,-48,130,1671004617197420.00 ,1671004617197420.00 ,1671004617197420.00 
1107,2,1,3980,-56,78,1671004617198460.00 ,1671004617198460.00 ,1671004617198460.00 
1208,1,1,2396,-53,260,1671004617223970.00 ,1671004617223970.00 ,1671004617223970.00 
1107,1,1,3836,-61,-52,1671004617225420.00 ,1671004617225420.00 ,1671004617225420.00 
1208,1,1,2400,-53,286,1671004617229680.00 ,1671004617229680.00 ,1671004617229680.00 
1107,1,1,3840,-61,-221,1671004617230750.00 ,1671004617230750.00 ,1671004617230750.00 
1107,2,1,4000,-56,-78,1671004617243270.00 ,1671004617243270.00 ,1671004617243270.00 
1208,2,1,3428,-48,182,1671004617245270.00 ,1671004617245270.00 ,1671004617245270.00 
1208,2,1,3432,-47,78,1671004617249940.00 ,1671004617249940.00 ,1671004617249940.00 
1107,2,1,3988,-56,-26,1671004617251930.00 ,1671004617251930.00 ,1671004617251930.00 
1208,1,1,2396,-53,208,1671004617274850.00 ,1671004617274850.00 ,1671004617274850.00 
1107,1,1,3884,-61,-664,1671004617276800.00 ,1671004617276800.00 ,1671004617276800.00 
1208,1,1,2404,-53,156,1671004617280820.00 ,1671004617280820.00 ,1671004617280820.00 
1107,1,1,3824,-61,-195,1671004617281900.00 ,1671004617281900.00 ,1671004617281900.00 
1208,2,1,3424,-48,104,1671004617294150.00 ,1671004617294150.00 ,1671004617294150.00 
1107,2,1,3972,-56,52,1671004617295240.00 ,1671004617295240.00 ,1671004617295240.00 
1208,2,1,3420,-48,156,1671004617300580.00 ,1671004617300580.00 ,1671004617300580.00 
1107,2,1,3984,-56,26,1671004617301920.00 ,1671004617301920.00 ,1671004617301920.00 
1208,1,1,2388,-53,338,1671004617328130.00 ,1671004617328130.00 ,1671004617328130.00 
1107,1,1,3824,-61,-169,1671004617330320.00 ,1671004617330320.00 ,1671004617330320.00 
1208,1,1,2396,-53,234,1671004617334130.00 ,1671004617334130.00 ,1671004617334130.00 
1107,1,1,3828,-61,-195,1671004617335230.00 ,1671004617335230.00 ,1671004617335230.00 
1107,2,1,3996,-56,-52,1671004617347090.00 ,1671004617347090.00 ,1671004617347090.00 
1208,2,1,3420,-48,182,1671004617348170.00 ,1671004617348170.00 ,1671004617348170.00 
1208,2,1,3420,-47,208,1671004617351650.00 ,1671004617351650.00 ,1671004617351650.00 
1107,2,1,3968,-56,78,1671004617353860.00 ,1671004617353860.00 ,1671004617353860.00 
1208,1,1,2400,-53,208,1671004617377810.00 ,1671004617377810.00 ,1671004617377810.00 
1107,1,1,3840,-61,-143,1671004617379510.00 ,1671004617379510.00 ,1671004617379510.00 
1208,1,1,2384,-53,234,1671004617383510.00 ,1671004617383510.00 ,1671004617383510.00 
1107,1,1,3816,-61,611,1671004617385680.00 ,1671004617385680.00 ,1671004617385680.00 
1107,2,1,3984,-56,78,1671004617397310.00 ,1671004617397310.00 ,1671004617397310.00 
1208,2,1,3420,-48,104,1671004617398410.00 ,1671004617398410.00 ,1671004617398410.00 
1107,2,1,3972,-56,117,1671004617401930.00 ,1671004617401930.00 ,1671004617401930.00 
1208,2,1,3436,-48,104,1671004617403860.00 ,1671004617403860.00 ,1671004617403860.00 
1208,1,1,2388,-53,156,1671004617427800.00 ,1671004617427800.00 ,1671004617427800.00 
1107,1,1,3844,-62,-117,1671004617429490.00 ,1671004617429490.00 ,1671004617429490.00 
1208,1,1,2536,-53,-651,1671004617433990.00 ,1671004617433990.00 ,1671004617433990.00 
1107,1,1,3808,-62,-169,1671004617436310.00 ,1671004617436310.00 ,1671004617436310.00 
1208,2,1,3428,-48,104,1671004617446650.00 ,1671004617446650.00 ,1671004617446650.00 
1107,2,1,4008,-56,-221,1671004617448020.00 ,1671004617448020.00 ,1671004617448020.00 
1208,2,1,3432,-48,130,1671004617452550.00 ,1671004617452550.00 ,1671004617452550.00 
1107,2,1,3972,-56,26,1671004617454240.00 ,1671004617454240.00 ,1671004617454240.00 
1208,1,1,2416,-53,0,1671004617477770.00 ,1671004617477770.00 ,1671004617477770.00 
1107,1,1,3776,-61,273,1671004617478890.00 ,1671004617478890.00 ,1671004617478890.00 
1107,1,1,3840,-61,-273,1671004617484250.00 ,1671004617484250.00 ,1671004617484250.00 
1208,1,1,2416,-53,26,1671004617486740.00 ,1671004617486740.00 ,1671004617486740.00 
1107,2,1,3984,-56,117,1671004617498010.00 ,1671004617498010.00 ,1671004617498010.00 
1208,2,1,3424,-47,156,1671004617499370.00 ,1671004617499370.00 ,1671004617499370.00 
1208,2,1,3420,-48,182,1671004617504000.00 ,1671004617504000.00 ,1671004617504000.00 
1107,2,1,3988,-56,52,1671004617505340.00 ,1671004617505340.00 ,1671004617505340.00 
1208,1,1,2396,-53,208,1671004617528590.00 ,1671004617528590.00 ,1671004617528590.00 
1107,1,1,3880,-61,0,1671004617530770.00 ,1671004617530770.00 ,1671004617530770.00 
1107,1,1,3856,-61,-442,1671004617535270.00 ,1671004617535270.00 ,1671004617535270.00 
1208,1,1,2412,-53,104,1671004617536490.00 ,1671004617536490.00 ,1671004617536490.00 
1208,2,1,3420,-48,208,1671004617548500.00 ,1671004617548500.00 ,1671004617548500.00 
1107,2,1,3976,-56,117,1671004617549860.00 ,1671004617549860.00 ,1671004617549860.00 
1208,2,1,3432,-48,182,1671004617553250.00 ,1671004617553250.00 ,1671004617553250.00 
1107,2,1,3960,-56,247,1671004617555680.00 ,1671004617555680.00 ,1671004617555680.00 
1107,1,1,3808,-61,-143,1671004617579490.00 ,1671004617579490.00 ,1671004617579490.00 
1208,1,1,2372,-53,338,1671004617581920.00 ,1671004617581920.00 ,1671004617581920.00 
1208,1,1,2384,-53,286,1671004617585140.00 ,1671004617585140.00 ,1671004617585140.00 
1107,1,1,3848,-61,-247,1671004617586450.00 ,1671004617586450.00 ,1671004617586450.00 
1107,2,1,3976,-56,0,1671004617598760.00 ,1671004617598760.00 ,1671004617598760.00 
1208,2,1,3428,-48,104,1671004617601120.00 ,1671004617601120.00 ,1671004617601120.00 
1208,2,1,3432,-48,130,1671004617604500.00 ,1671004617604500.00 ,1671004617604500.00 
1107,2,1,3980,-56,26,1671004617607130.00 ,1671004617607130.00 ,1671004617607130.00 
1208,1,1,2384,-53,286,1671004617630240.00 ,1671004617630240.00 ,1671004617630240.00 
1107,1,1,3880,-62,-468,1671004617631670.00 ,1671004617631670.00 ,1671004617631670.00 
1208,1,1,2384,-53,-234,1671004617635710.00 ,1671004617635710.00 ,1671004617635710.00 
1107,1,1,3868,-61,-364,1671004617637390.00 ,1671004617637390.00 ,1671004617637390.00 
1208,2,1,3436,-48,130,1671004617648600.00 ,1671004617648600.00 ,1671004617648600.00 
1107,2,1,3992,-56,-143,1671004617649720.00 ,1671004617649720.00 ,1671004617649720.00 
1208,2,1,3432,-48,156,1671004617655130.00 ,1671004617655130.00 ,1671004617655130.00 
1107,2,1,3996,-56,-78,1671004617656870.00 ,1671004617656870.00 ,1671004617656870.00 
1208,1,1,2396,-53,260,1671004617680660.00 ,1671004617680660.00 ,1671004617680660.00 
1107,1,1,3912,-62,-611,1671004617683070.00 ,1671004617683070.00 ,1671004617683070.00 
1208,1,1,2400,-53,286,1671004617687110.00 ,1671004617687110.00 ,1671004617687110.00 
1107,1,1,3808,-61,-117,1671004617688160.00 ,1671004617688160.00 ,1671004617688160.00 
1107,2,1,3952,-56,247,1671004617700280.00 ,1671004617700280.00 ,1671004617700280.00 
1208,2,1,3420,-48,182,1671004617702020.00 ,1671004617702020.00 ,1671004617702020.00 
1107,2,1,3976,-56,26,1671004617707780.00 ,1671004617707780.00 ,1671004617707780.00 
1208,2,1,3432,-48,208,1671004617710150.00 ,1671004617710150.00 ,1671004617710150.00 
1208,1,1,2400,-53,130,1671004617732610.00 ,1671004617732610.00 ,1671004617732610.00 
1107,1,1,3816,-61,-195,1671004617735440.00 ,1671004617735440.00 ,1671004617735440.00 
1107,1,1,3824,-62,-195,1671004617738830.00 ,1671004617738830.00 ,1671004617738830.00 
1208,1,1,2408,-53,104,1671004617739940.00 ,1671004617739940.00 ,1671004617739940.00 
1208,2,1,3424,-48,182,1671004617752250.00 ,1671004617752250.00 ,1671004617752250.00 
1107,2,1,4016,-56,-338,1671004617754190.00 ,1671004617754190.00 ,1671004617754190.00 
1107,2,1,3964,-56,169,1671004617757920.00 ,1671004617757920.00 ,1671004617757920.00 
1208,2,1,3424,-48,208,1671004617759620.00 ,1671004617759620.00 ,1671004617759620.00 
1208,1,1,2408,-53,130,1671004617783850.00 ,1671004617783850.00 ,1671004617783850.00 
1107,1,1,3820,-62,-52,1671004617786390.00 ,1671004617786390.00 ,1671004617786390.00 
1208,1,1,2408,-53,182,1671004617789310.00 ,1671004617789310.00 ,1671004617789310.00 
1107,1,1,3808,-62,0,1671004617790610.00 ,1671004617790610.00 ,1671004617790610.00 
1107,2,1,3972,-56,143,1671004617802620.00 ,1671004617802620.00 ,1671004617802620.00 
1208,2,1,3420,-48,182,1671004617803730.00 ,1671004617803730.00 ,1671004617803730.00 
1208,2,1,3428,-48,182,1671004617810160.00 ,1671004617810160.00 ,1671004617810160.00 
1107,2,1,3968,-56,26,1671004617811790.00 ,1671004617811790.00 ,1671004617811790.00 
1208,1,1,2400,-53,182,1671004617835180.00 ,1671004617835180.00 ,1671004617835180.00 
1107,1,1,3840,-61,-195,1671004617837490.00 ,1671004617837490.00 ,1671004617837490.00 
1107,1,1,3836,-62,-364,1671004617840900.00 ,1671004617840900.00 ,1671004617840900.00 
1208,1,1,2400,-53,208,1671004617843520.00 ,1671004617843520.00 ,1671004617843520.00 
1208,2,1,3416,-48,208,1671004617852810.00 ,1671004617852810.00 ,1671004617852810.00 
1107,2,1,4004,-56,26,1671004617853910.00 ,1671004617853910.00 ,1671004617853910.00 
1107,2,1,3988,-56,-117,1671004617860310.00 ,1671004617860310.00 ,1671004617860310.00 
1208,2,1,3424,-48,182,1671004617861790.00 ,1671004617861790.00 ,1671004617861790.00 
1107,1,1,3880,-61,-559,1671004617887230.00 ,1671004617887230.00 ,1671004617887230.00 
1208,1,1,2388,-53,208,1671004617888290.00 ,1671004617888290.00 ,1671004617888290.00 
1107,1,1,3780,-62,117,1671004617891260.00 ,1671004617891260.00 ,1671004617891260.00 
1208,1,1,2404,-53,156,1671004617892610.00 ,1671004617892610.00 ,1671004617892610.00 
1208,2,1,3420,-48,208,1671004617905450.00 ,1671004617905450.00 ,1671004617905450.00 
1107,2,1,3980,-56,26,1671004617906970.00 ,1671004617906970.00 ,1671004617906970.00 
1107,2,1,3992,-56,52,1671004617911360.00 ,1671004617911360.00 ,1671004617911360.00 
1208,2,1,3436,-48,26,1671004617912420.00 ,1671004617912420.00 ,1671004617912420.00 
1208,1,1,2388,-53,338,1671004617936350.00 ,1671004617936350.00 ,1671004617936350.00 
1107,1,1,3912,-61,-833,1671004617938290.00 ,1671004617938290.00 ,1671004617938290.00 
1107,1,1,3780,-62,221,1671004617942550.00 ,1671004617942550.00 ,1671004617942550.00 
1208,1,1,2412,-53,130,1671004617943790.00 ,1671004617943790.00 ,1671004617943790.00 
1208,2,1,3420,-48,260,1671004617954440.00 ,1671004617954440.00 ,1671004617954440.00 
1107,2,1,3980,-56,78,1671004617956350.00 ,1671004617956350.00 ,1671004617956350.00 
1208,2,1,3428,-48,130,1671004617960620.00 ,1671004617960620.00 ,1671004617960620.00 
1107,2,1,3988,-56,-78,1671004617962540.00 ,1671004617962540.00 ,1671004617962540.00 
1208,1,1,2384,-52,312,1671004617988050.00 ,1671004617988050.00 ,1671004617988050.00 
1107,1,1,3804,-62,-52,1671004617989170.00 ,1671004617989170.00 ,1671004617989170.00 
1208,1,1,2372,-53,364,1671004617992940.00 ,1671004617992940.00 ,1671004617992940.00 
1107,1,1,3820,-61,-143,1671004617994470.00 ,1671004617994470.00 ,1671004617994470.00 
1107,2,1,3960,-56,195,1671004618005510.00 ,1671004618005510.00 ,1671004618005510.00 
1208,2,1,3420,-48,156,1671004618006650.00 ,1671004618006650.00 ,1671004618006650.00 
1208,2,1,3424,-48,182,1671004618010920.00 ,1671004618010920.00 ,1671004618010920.00 
1107,2,1,3992,-56,-117,1671004618013420.00 ,1671004618013420.00 ,1671004618013420.00 
1208,1,1,2400,-53,312,1671004618035870.00 ,1671004618035870.00 ,1671004618035870.00 
1107,1,1,3844,-62,-299,1671004618037480.00 ,1671004618037480.00 ,1671004618037480.00 
1107,1,1,3860,-62,-195,1671004618042800.00 ,1671004618042800.00 ,1671004618042800.00 
1208,1,1,2424,-53,26,1671004618044720.00 ,1671004618044720.00 ,1671004618044720.00 
1107,2,1,3988,-56,-117,1671004618055850.00 ,1671004618055850.00 ,1671004618055850.00 
1208,2,1,3428,-48,130,1671004618056960.00 ,1671004618056960.00 ,1671004618056960.00 
1208,2,1,3424,-48,130,1671004618062380.00 ,1671004618062380.00 ,1671004618062380.00 
1107,2,1,3960,-56,221,1671004618063450.00 ,1671004618063450.00 ,1671004618063450.00 
1208,1,1,2456,-53,-130,1671004618089080.00 ,1671004618089080.00 ,1671004618089080.00 
1107,1,1,3780,-61,117,1671004618092620.00 ,1671004618092620.00 ,1671004618092620.00 
1107,1,1,3792,-62,-26,1671004618095720.00 ,1671004618095720.00 ,1671004618095720.00 
1208,1,1,2396,-53,208,1671004618098310.00 ,1671004618098310.00 ,1671004618098310.00 
1208,2,1,3428,-48,182,1671004618108030.00 ,1671004618108030.00 ,1671004618108030.00 
1107,2,1,3964,-56,117,1671004618109070.00 ,1671004618109070.00 ,1671004618109070.00 
1208,2,1,3428,-48,156,1671004618114670.00 ,1671004618114670.00 ,1671004618114670.00 
1107,2,1,3964,-56,169,1671004618116640.00 ,1671004618116640.00 ,1671004618116640.00 
1208,1,1,2412,-53,52,1671004618140460.00 ,1671004618140460.00 ,1671004618140460.00 
1107,1,1,3876,-62,-273,1671004618141860.00 ,1671004618141860.00 ,1671004618141860.00 
1208,1,1,2408,-53,156,1671004618146110.00 ,1671004618146110.00 ,1671004618146110.00 
1107,1,1,3816,-62,-26,1671004618147430.00 ,1671004618147430.00 ,1671004618147430.00 
1107,2,1,3984,-56,-52,1671004618159210.00 ,1671004618159210.00 ,1671004618159210.00 
1208,2,1,3424,-48,182,1671004618160340.00 ,1671004618160340.00 ,1671004618160340.00 
1208,2,1,3432,-48,156,1671004618166410.00 ,1671004618166410.00 ,1671004618166410.00 
