1107,2,1,512,-58,-117,1670914464145360.00 ,1670914464145360.00 ,1670914464145360.00 
1107,2,1,476,-57,117,1670914464152130.00 ,1670914464152130.00 ,1670914464152130.00 
1208,2,1,3396,-49,52,1670914464153180.00 ,1670914464153180.00 ,1670914464153180.00 
1208,1,1,768,-61,130,1670914464179940.00 ,1670914464179940.00 ,1670914464179940.00 
1107,1,1,2780,-66,690,1670914464182210.00 ,1670914464182210.00 ,1670914464182210.00 
1208,1,1,800,-60,-78,1670914464185580.00 ,1670914464185580.00 ,1670914464185580.00 
1107,1,1,2880,-65,-78,1670914464187300.00 ,1670914464187300.00 ,1670914464187300.00 
1208,2,1,3384,-49,104,1670914464199890.00 ,1670914464199890.00 ,1670914464199890.00 
1107,2,1,348,-58,1002,1670914464200990.00 ,1670914464200990.00 ,1670914464200990.00 
1107,2,1,488,-58,221,1670914464204520.00 ,1670914464204520.00 ,1670914464204520.00 
1208,2,1,3372,-49,156,1670914464206150.00 ,1670914464206150.00 ,1670914464206150.00 
1107,1,1,2828,-65,585,1670914464232680.00 ,1670914464232680.00 ,1670914464232680.00 
1208,1,1,784,-60,-26,1670914464233840.00 ,1670914464233840.00 ,1670914464233840.00 
1208,1,1,800,-60,0,1670914464239750.00 ,1670914464239750.00 ,1670914464239750.00 
1107,1,1,2884,-67,390,1670914464241660.00 ,1670914464241660.00 ,1670914464241660.00 
1208,2,1,3400,-50,26,1670914464253770.00 ,1670914464253770.00 ,1670914464253770.00 
1107,2,1,480,-58,52,1670914464255750.00 ,1670914464255750.00 ,1670914464255750.00 
1208,2,1,3400,-50,130,1670914464259850.00 ,1670914464259850.00 ,1670914464259850.00 
1107,2,1,496,-58,-78,1670914464261350.00 ,1670914464261350.00 ,1670914464261350.00 
1107,1,1,2940,-66,-585,1670914464285380.00 ,1670914464285380.00 ,1670914464285380.00 
1208,1,1,776,-60,208,1670914464287160.00 ,1670914464287160.00 ,1670914464287160.00 
1208,1,1,744,-60,286,1670914464291930.00 ,1670914464291930.00 ,1670914464291930.00 
1107,1,1,2848,-65,664,1670914464293100.00 ,1670914464293100.00 ,1670914464293100.00 
1107,2,1,500,-58,-195,1670914464303740.00 ,1670914464303740.00 ,1670914464303740.00 
1208,2,1,3388,-50,130,1670914464306250.00 ,1670914464306250.00 ,1670914464306250.00 
1208,2,1,3372,-49,234,1670914464310510.00 ,1670914464310510.00 ,1670914464310510.00 
1107,2,1,456,-58,299,1670914464312700.00 ,1670914464312700.00 ,1670914464312700.00 
1107,1,1,2824,-66,859,1670914464335460.00 ,1670914464335460.00 ,1670914464335460.00 
1208,1,1,716,-60,390,1670914464338310.00 ,1670914464338310.00 ,1670914464338310.00 
1208,1,1,788,-60,-26,1670914464342870.00 ,1670914464342870.00 ,1670914464342870.00 
1107,1,1,2832,-65,468,1670914464343980.00 ,1670914464343980.00 ,1670914464343980.00 
1107,2,1,564,-57,-364,1670914464354670.00 ,1670914464354670.00 ,1670914464354670.00 
1208,2,1,3384,-49,52,1670914464356390.00 ,1670914464356390.00 ,1670914464356390.00 
1208,2,1,3384,-50,104,1670914464364920.00 ,1670914464364920.00 ,1670914464364920.00 
1107,2,1,488,-58,0,1670914464367640.00 ,1670914464367640.00 ,1670914464367640.00 
1208,1,1,788,-60,182,1670914464390840.00 ,1670914464390840.00 ,1670914464390840.00 
1107,1,1,2880,-65,117,1670914464392510.00 ,1670914464392510.00 ,1670914464392510.00 
1107,1,1,2880,-66,143,1670914464396500.00 ,1670914464396500.00 ,1670914464396500.00 
1208,1,1,736,-60,494,1670914464397630.00 ,1670914464397630.00 ,1670914464397630.00 
1107,2,1,560,-58,-390,1670914464410870.00 ,1670914464410870.00 ,1670914464410870.00 
1208,2,1,3384,-50,156,1670914464412500.00 ,1670914464412500.00 ,1670914464412500.00 
1107,2,1,492,-57,0,1670914464419690.00 ,1670914464419690.00 ,1670914464419690.00 
1208,2,1,3384,-50,130,1670914464420760.00 ,1670914464420760.00 ,1670914464420760.00 
1208,1,1,752,-60,260,1670914464445380.00 ,1670914464445380.00 ,1670914464445380.00 
1107,1,1,2872,-65,117,1670914464446450.00 ,1670914464446450.00 ,1670914464446450.00 
1208,1,1,788,-60,-78,1670914464450510.00 ,1670914464450510.00 ,1670914464450510.00 
1107,1,1,2816,-65,416,1670914464451870.00 ,1670914464451870.00 ,1670914464451870.00 
1107,2,1,516,-57,-78,1670914464465450.00 ,1670914464465450.00 ,1670914464465450.00 
1208,2,1,3364,-49,260,1670914464468300.00 ,1670914464468300.00 ,1670914464468300.00 
1208,2,1,3380,-50,130,1670914464473820.00 ,1670914464473820.00 ,1670914464473820.00 
1107,2,1,488,-58,-52,1670914464475830.00 ,1670914464475830.00 ,1670914464475830.00 
1208,1,1,736,-60,234,1670914464499770.00 ,1670914464499770.00 ,1670914464499770.00 
1107,1,1,2852,-65,78,1670914464500860.00 ,1670914464500860.00 ,1670914464500860.00 
1208,1,1,812,-60,-182,1670914464507030.00 ,1670914464507030.00 ,1670914464507030.00 
1107,1,1,2888,-65,0,1670914464508140.00 ,1670914464508140.00 ,1670914464508140.00 
1107,2,1,456,-58,338,1670914464520720.00 ,1670914464520720.00 ,1670914464520720.00 
1208,2,1,3372,-50,156,1670914464522640.00 ,1670914464522640.00 ,1670914464522640.00 
1208,2,1,3372,-50,156,1670914464526870.00 ,1670914464526870.00 ,1670914464526870.00 
1107,2,1,504,-58,-78,1670914464528310.00 ,1670914464528310.00 ,1670914464528310.00 
1208,1,1,796,-60,-52,1670914464554910.00 ,1670914464554910.00 ,1670914464554910.00 
1107,1,1,2876,-66,195,1670914464556650.00 ,1670914464556650.00 ,1670914464556650.00 
1208,1,1,792,-60,52,1670914464561810.00 ,1670914464561810.00 ,1670914464561810.00 
1107,1,1,2892,-65,78,1670914464563390.00 ,1670914464563390.00 ,1670914464563390.00 
1208,2,1,3384,-50,182,1670914464573650.00 ,1670914464573650.00 ,1670914464573650.00 
1107,2,1,456,-58,273,1670914464575320.00 ,1670914464575320.00 ,1670914464575320.00 
1208,2,1,3384,-49,182,1670914464580750.00 ,1670914464580750.00 ,1670914464580750.00 
1107,2,1,476,-58,-169,1670914464582680.00 ,1670914464582680.00 ,1670914464582680.00 
1208,1,1,760,-60,182,1670914464607930.00 ,1670914464607930.00 ,1670914464607930.00 
1107,1,1,2880,-65,-143,1670914464610330.00 ,1670914464610330.00 ,1670914464610330.00 
1107,1,1,2868,-66,221,1670914464613930.00 ,1670914464613930.00 ,1670914464613930.00 
1208,1,1,780,-60,130,1670914464615270.00 ,1670914464615270.00 ,1670914464615270.00 
1208,2,1,3400,-50,156,1670914464628500.00 ,1670914464628500.00 ,1670914464628500.00 
1107,2,1,516,-58,-195,1670914464631510.00 ,1670914464631510.00 ,1670914464631510.00 
1208,2,1,3404,-50,104,1670914464634470.00 ,1670914464634470.00 ,1670914464634470.00 
1107,2,1,492,-58,-117,1670914464637010.00 ,1670914464637010.00 ,1670914464637010.00 
1208,1,1,768,-60,312,1670914464661440.00 ,1670914464661440.00 ,1670914464661440.00 
1107,1,1,2912,-66,-26,1670914464662520.00 ,1670914464662520.00 ,1670914464662520.00 
1208,1,1,804,-60,-104,1670914464669010.00 ,1670914464669010.00 ,1670914464669010.00 
1107,1,1,2848,-66,26,1670914464670330.00 ,1670914464670330.00 ,1670914464670330.00 
1107,2,1,444,-58,247,1670914464680560.00 ,1670914464680560.00 ,1670914464680560.00 
1208,2,1,3400,-49,182,1670914464682960.00 ,1670914464682960.00 ,1670914464682960.00 
1208,2,1,3392,-50,156,1670914464689280.00 ,1670914464689280.00 ,1670914464689280.00 
1107,2,1,492,-58,0,1670914464691780.00 ,1670914464691780.00 ,1670914464691780.00 
1107,1,1,2868,-66,-52,1670914464720130.00 ,1670914464720130.00 ,1670914464720130.00 
1208,1,1,784,-60,182,1670914464721230.00 ,1670914464721230.00 ,1670914464721230.00 
1208,1,1,848,-61,-260,1670914464725490.00 ,1670914464725490.00 ,1670914464725490.00 
1107,1,1,2856,-66,78,1670914464727240.00 ,1670914464727240.00 ,1670914464727240.00 
1107,2,1,488,-57,-52,1670914464737740.00 ,1670914464737740.00 ,1670914464737740.00 
1208,2,1,3404,-50,130,1670914464739980.00 ,1670914464739980.00 ,1670914464739980.00 
1208,2,1,3396,-50,208,1670914464744110.00 ,1670914464744110.00 ,1670914464744110.00 
1107,2,1,464,-58,143,1670914464746280.00 ,1670914464746280.00 ,1670914464746280.00 
1107,1,1,2832,-65,299,1670914464770150.00 ,1670914464770150.00 ,1670914464770150.00 
1208,1,1,796,-60,0,1670914464771240.00 ,1670914464771240.00 ,1670914464771240.00 
1107,1,1,2832,-66,494,1670914464776810.00 ,1670914464776810.00 ,1670914464776810.00 
1208,1,1,832,-61,-78,1670914464779400.00 ,1670914464779400.00 ,1670914464779400.00 
1208,2,1,3388,-50,234,1670914464790370.00 ,1670914464790370.00 ,1670914464790370.00 
1107,2,1,452,-58,299,1670914464791440.00 ,1670914464791440.00 ,1670914464791440.00 
1208,2,1,3404,-49,130,1670914464799720.00 ,1670914464799720.00 ,1670914464799720.00 
1107,2,1,484,-58,-78,1670914464800870.00 ,1670914464800870.00 ,1670914464800870.00 
1107,1,1,3004,-66,-885,1670914464826090.00 ,1670914464826090.00 ,1670914464826090.00 
1208,1,1,764,-60,312,1670914464828610.00 ,1670914464828610.00 ,1670914464828610.00 
1208,1,1,840,-60,-234,1670914464832040.00 ,1670914464832040.00 ,1670914464832040.00 
1107,1,1,2816,-66,416,1670914464833750.00 ,1670914464833750.00 ,1670914464833750.00 
1107,2,1,436,-58,468,1670914464843990.00 ,1670914464843990.00 ,1670914464843990.00 
1208,2,1,3408,-50,104,1670914464846210.00 ,1670914464846210.00 ,1670914464846210.00 
1107,2,1,464,-58,169,1670914464850710.00 ,1670914464850710.00 ,1670914464850710.00 
1208,2,1,3404,-49,104,1670914464852410.00 ,1670914464852410.00 ,1670914464852410.00 
1208,1,1,808,-60,-78,1670914464876650.00 ,1670914464876650.00 ,1670914464876650.00 
1107,1,1,2840,-66,390,1670914464878760.00 ,1670914464878760.00 ,1670914464878760.00 
1208,1,1,812,-60,78,1670914464883060.00 ,1670914464883060.00 ,1670914464883060.00 
1107,1,1,2956,-66,-442,1670914464884100.00 ,1670914464884100.00 ,1670914464884100.00 
1107,2,1,484,-57,26,1670914464895080.00 ,1670914464895080.00 ,1670914464895080.00 
1208,2,1,3396,-50,130,1670914464897440.00 ,1670914464897440.00 ,1670914464897440.00 
1208,2,1,3400,-50,78,1670914464901590.00 ,1670914464901590.00 ,1670914464901590.00 
1107,2,1,428,-58,364,1670914464902720.00 ,1670914464902720.00 ,1670914464902720.00 
1107,1,1,2848,-66,494,1670914464928300.00 ,1670914464928300.00 ,1670914464928300.00 
1208,1,1,808,-60,-78,1670914464930220.00 ,1670914464930220.00 ,1670914464930220.00 
1208,1,1,836,-60,-286,1670914464934480.00 ,1670914464934480.00 ,1670914464934480.00 
1107,1,1,2836,-66,299,1670914464936400.00 ,1670914464936400.00 ,1670914464936400.00 
1208,2,1,3404,-49,-26,1670914464947090.00 ,1670914464947090.00 ,1670914464947090.00 
1107,2,1,512,-58,-559,1670914464949480.00 ,1670914464949480.00 ,1670914464949480.00 
1208,2,1,3404,-50,78,1670914464952860.00 ,1670914464952860.00 ,1670914464952860.00 
1107,2,1,488,-58,0,1670914464955390.00 ,1670914464955390.00 ,1670914464955390.00 
1208,1,1,792,-60,260,1670914464978380.00 ,1670914464978380.00 ,1670914464978380.00 
1107,1,1,2916,-65,-273,1670914464980110.00 ,1670914464980110.00 ,1670914464980110.00 
1208,1,1,832,-60,-208,1670914464983940.00 ,1670914464983940.00 ,1670914464983940.00 
1107,1,1,3044,-66,-833,1670914464985290.00 ,1670914464985290.00 ,1670914464985290.00 
1107,2,1,464,-58,117,1670914464997650.00 ,1670914464997650.00 ,1670914464997650.00 
1208,2,1,3400,-50,130,1670914464999640.00 ,1670914464999640.00 ,1670914464999640.00 
1107,2,1,484,-58,195,1670914465004960.00 ,1670914465004960.00 ,1670914465004960.00 
1208,2,1,3404,-50,0,1670914465006620.00 ,1670914465006620.00 ,1670914465006620.00 
1208,1,1,800,-60,-104,1670914465030840.00 ,1670914465030840.00 ,1670914465030840.00 
1107,1,1,2828,-66,442,1670914465032280.00 ,1670914465032280.00 ,1670914465032280.00 
1208,1,1,764,-60,208,1670914465037570.00 ,1670914465037570.00 ,1670914465037570.00 
1107,1,1,2956,-65,-390,1670914465039760.00 ,1670914465039760.00 ,1670914465039760.00 
1107,2,1,488,-58,-52,1670914465050740.00 ,1670914465050740.00 ,1670914465050740.00 
1208,2,1,3404,-49,130,1670914465051820.00 ,1670914465051820.00 ,1670914465051820.00 
1107,2,1,464,-58,221,1670914465058280.00 ,1670914465058280.00 ,1670914465058280.00 
1208,2,1,3396,-50,156,1670914465059410.00 ,1670914465059410.00 ,1670914465059410.00 
1208,1,1,792,-60,130,1670914465082640.00 ,1670914465082640.00 ,1670914465082640.00 
1107,1,1,2896,-65,-338,1670914465084760.00 ,1670914465084760.00 ,1670914465084760.00 
1208,1,1,816,-60,-104,1670914465090700.00 ,1670914465090700.00 ,1670914465090700.00 
1107,1,1,2848,-66,117,1670914465093020.00 ,1670914465093020.00 ,1670914465093020.00 
1208,2,1,3388,-50,208,1670914465104220.00 ,1670914465104220.00 ,1670914465104220.00 
1107,2,1,468,-58,-26,1670914465106560.00 ,1670914465106560.00 ,1670914465106560.00 
1208,2,1,3388,-50,208,1670914465111480.00 ,1670914465111480.00 ,1670914465111480.00 
1107,2,1,452,-58,143,1670914465113710.00 ,1670914465113710.00 ,1670914465113710.00 
1107,1,1,2868,-65,117,1670914465137430.00 ,1670914465137430.00 ,1670914465137430.00 
1208,1,1,808,-60,-156,1670914465138570.00 ,1670914465138570.00 ,1670914465138570.00 
1107,1,1,2832,-65,169,1670914465142190.00 ,1670914465142190.00 ,1670914465142190.00 
1208,1,1,792,-60,-26,1670914465145310.00 ,1670914465145310.00 ,1670914465145310.00 
1107,2,1,476,-58,143,1670914465157470.00 ,1670914465157470.00 ,1670914465157470.00 
1208,2,1,3392,-50,78,1670914465158830.00 ,1670914465158830.00 ,1670914465158830.00 
1107,2,1,496,-58,52,1670914465163700.00 ,1670914465163700.00 ,1670914465163700.00 
1208,2,1,3384,-50,130,1670914465164820.00 ,1670914465164820.00 ,1670914465164820.00 
1107,1,1,2956,-66,-559,1670914465189800.00 ,1670914465189800.00 ,1670914465189800.00 
1208,1,1,788,-60,78,1670914465192200.00 ,1670914465192200.00 ,1670914465192200.00 
1208,1,1,840,-60,-468,1670914465195390.00 ,1670914465195390.00 ,1670914465195390.00 
1107,1,1,2824,-66,807,1670914465198000.00 ,1670914465198000.00 ,1670914465198000.00 
1208,2,1,3400,-50,78,1670914465207300.00 ,1670914465207300.00 ,1670914465207300.00 
1107,2,1,476,-58,52,1670914465208610.00 ,1670914465208610.00 ,1670914465208610.00 
1107,2,1,484,-60,26,1670914465216800.00 ,1670914465216800.00 ,1670914465216800.00 
1208,2,1,3396,-50,156,1670914465217880.00 ,1670914465217880.00 ,1670914465217880.00 
1107,1,1,2884,-65,299,1670914465243580.00 ,1670914465243580.00 ,1670914465243580.00 
1208,1,1,788,-60,-104,1670914465245180.00 ,1670914465245180.00 ,1670914465245180.00 
1208,1,1,844,-60,-390,1670914465251950.00 ,1670914465251950.00 ,1670914465251950.00 
1107,1,1,2816,-65,247,1670914465253690.00 ,1670914465253690.00 ,1670914465253690.00 
1208,2,1,3396,-50,156,1670914465264660.00 ,1670914465264660.00 ,1670914465264660.00 
1107,2,1,484,-58,78,1670914465266310.00 ,1670914465266310.00 ,1670914465266310.00 
1208,2,1,3400,-49,52,1670914465271030.00 ,1670914465271030.00 ,1670914465271030.00 
1107,2,1,480,-58,247,1670914465272460.00 ,1670914465272460.00 ,1670914465272460.00 
1208,1,1,800,-60,0,1670914465295930.00 ,1670914465295930.00 ,1670914465295930.00 
1107,1,1,2860,-66,468,1670914465298180.00 ,1670914465298180.00 ,1670914465298180.00 
1107,1,1,2712,-66,1223,1670914465303170.00 ,1670914465303170.00 ,1670914465303170.00 
1208,1,1,792,-60,-104,1670914465304770.00 ,1670914465304770.00 ,1670914465304770.00 
1208,2,1,3380,-50,156,1670914465316030.00 ,1670914465316030.00 ,1670914465316030.00 
1107,2,1,508,-58,-26,1670914465317110.00 ,1670914465317110.00 ,1670914465317110.00 
1107,2,1,492,-58,0,1670914465321380.00 ,1670914465321380.00 ,1670914465321380.00 
1208,2,1,3380,-49,104,1670914465323120.00 ,1670914465323120.00 ,1670914465323120.00 
1208,1,1,772,-60,26,1670914465346910.00 ,1670914465346910.00 ,1670914465346910.00 
1107,1,1,2900,-65,-247,1670914465348030.00 ,1670914465348030.00 ,1670914465348030.00 
1107,1,1,2864,-65,143,1670914465354350.00 ,1670914465354350.00 ,1670914465354350.00 
1208,1,1,776,-60,78,1670914465355660.00 ,1670914465355660.00 ,1670914465355660.00 
1107,2,1,408,-59,559,1670914465365900.00 ,1670914465365900.00 ,1670914465365900.00 
1208,2,1,3388,-49,52,1670914465368130.00 ,1670914465368130.00 ,1670914465368130.00 
1107,2,1,352,-57,1054,1670914465374450.00 ,1670914465374450.00 ,1670914465374450.00 
1208,2,1,3380,-49,104,1670914465375800.00 ,1670914465375800.00 ,1670914465375800.00 
1107,1,1,2876,-65,-221,1670914465404730.00 ,1670914465404730.00 ,1670914465404730.00 
1208,1,1,800,-60,-104,1670914465406750.00 ,1670914465406750.00 ,1670914465406750.00 
1208,1,1,776,-60,-52,1670914465411910.00 ,1670914465411910.00 ,1670914465411910.00 
1107,1,1,2952,-65,-442,1670914465416070.00 ,1670914465416070.00 ,1670914465416070.00 
1208,2,1,3336,-49,546,1670914465426620.00 ,1670914465426620.00 ,1670914465426620.00 
1107,2,1,456,-57,-78,1670914465427930.00 ,1670914465427930.00 ,1670914465427930.00 
1107,2,1,412,-56,195,1670914465432220.00 ,1670914465432220.00 ,1670914465432220.00 
1208,2,1,3356,-49,390,1670914465433910.00 ,1670914465433910.00 ,1670914465433910.00 
1107,1,1,2848,-65,-338,1670914465462950.00 ,1670914465462950.00 ,1670914465462950.00 
1208,1,1,832,-60,-364,1670914465464440.00 ,1670914465464440.00 ,1670914465464440.00 
1107,1,1,2784,-65,169,1670914465470820.00 ,1670914465470820.00 ,1670914465470820.00 
1208,1,1,792,-60,-442,1670914465472390.00 ,1670914465472390.00 ,1670914465472390.00 
1107,2,1,284,-57,195,1670914465484700.00 ,1670914465484700.00 ,1670914465484700.00 
1208,2,1,3376,-50,-104,1670914465485850.00 ,1670914465485850.00 ,1670914465485850.00 
1208,2,1,3380,-50,26,1670914465493680.00 ,1670914465493680.00 ,1670914465493680.00 
1107,2,1,484,-57,-1445,1670914465495650.00 ,1670914465495650.00 ,1670914465495650.00 
1208,1,1,808,-60,78,1670914465522900.00 ,1670914465522900.00 ,1670914465522900.00 
1107,1,1,2896,-65,-859,1670914465524260.00 ,1670914465524260.00 ,1670914465524260.00 
1208,1,1,796,-60,-130,1670914465529720.00 ,1670914465529720.00 ,1670914465529720.00 
1107,1,1,2760,-65,247,1670914465531050.00 ,1670914465531050.00 ,1670914465531050.00 
1107,2,1,144,-57,52,1670914465543360.00 ,1670914465543360.00 ,1670914465543360.00 
1208,2,1,3388,-49,78,1670914465544780.00 ,1670914465544780.00 ,1670914465544780.00 
1107,2,1,96,-56,494,1670914465550510.00 ,1670914465550510.00 ,1670914465550510.00 
1208,2,1,3372,-49,208,1670914465552560.00 ,1670914465552560.00 ,1670914465552560.00 
1107,1,1,2748,-64,-195,1670914465581410.00 ,1670914465581410.00 ,1670914465581410.00 
1208,1,1,780,-61,78,1670914465584030.00 ,1670914465584030.00 ,1670914465584030.00 
1208,1,1,776,-60,104,1670914465587420.00 ,1670914465587420.00 ,1670914465587420.00 
1107,1,1,2720,-64,195,1670914465588520.00 ,1670914465588520.00 ,1670914465588520.00 
1208,2,1,3388,-49,0,1670914465601580.00 ,1670914465601580.00 ,1670914465601580.00 
1107,2,1,4084,-57,364,1670914465603760.00 ,1670914465603760.00 ,1670914465603760.00 
1208,2,1,3396,-49,104,1670914465607640.00 ,1670914465607640.00 ,1670914465607640.00 
1107,2,1,4072,-57,78,1670914465609270.00 ,1670914465609270.00 ,1670914465609270.00 
1208,1,1,812,-60,-182,1670914465632700.00 ,1670914465632700.00 ,1670914465632700.00 
1107,1,1,2784,-64,-273,1670914465634470.00 ,1670914465634470.00 ,1670914465634470.00 
1107,1,1,2796,-64,-364,1670914465638460.00 ,1670914465638460.00 ,1670914465638460.00 
1208,1,1,764,-60,52,1670914465640400.00 ,1670914465640400.00 ,1670914465640400.00 
1107,2,1,4056,-56,-247,1670914465650960.00 ,1670914465650960.00 ,1670914465650960.00 
1208,2,1,3372,-49,182,1670914465652590.00 ,1670914465652590.00 ,1670914465652590.00 
1208,2,1,3364,-50,260,1670914465661360.00 ,1670914465661360.00 ,1670914465661360.00 
1107,2,1,3984,-57,117,1670914465662560.00 ,1670914465662560.00 ,1670914465662560.00 
1208,1,1,792,-60,-26,1670914465688050.00 ,1670914465688050.00 ,1670914465688050.00 
1107,1,1,2744,-63,468,1670914465689470.00 ,1670914465689470.00 ,1670914465689470.00 
1208,1,1,784,-60,78,1670914465694360.00 ,1670914465694360.00 ,1670914465694360.00 
1107,1,1,2716,-64,-117,1670914465695710.00 ,1670914465695710.00 ,1670914465695710.00 
1208,2,1,3384,-49,182,1670914465707390.00 ,1670914465707390.00 ,1670914465707390.00 
1107,2,1,3952,-56,78,1670914465708500.00 ,1670914465708500.00 ,1670914465708500.00 
1107,2,1,3932,-56,169,1670914465714860.00 ,1670914465714860.00 ,1670914465714860.00 
1208,2,1,3388,-49,78,1670914465716100.00 ,1670914465716100.00 ,1670914465716100.00 
1208,1,1,792,-60,-104,1670914465740240.00 ,1670914465740240.00 ,1670914465740240.00 
1107,1,1,2804,-64,-755,1670914465741360.00 ,1670914465741360.00 ,1670914465741360.00 
1208,1,1,804,-60,-130,1670914465746550.00 ,1670914465746550.00 ,1670914465746550.00 
1107,1,1,2812,-64,-533,1670914465749630.00 ,1670914465749630.00 ,1670914465749630.00 
1208,2,1,3380,-50,104,1670914465759450.00 ,1670914465759450.00 ,1670914465759450.00 
1107,2,1,3924,-56,247,1670914465760520.00 ,1670914465760520.00 ,1670914465760520.00 
1208,2,1,3372,-49,208,1670914465766250.00 ,1670914465766250.00 ,1670914465766250.00 
1107,2,1,3948,-56,78,1670914465767690.00 ,1670914465767690.00 ,1670914465767690.00 
1208,1,1,768,-60,182,1670914465792630.00 ,1670914465792630.00 ,1670914465792630.00 
1107,1,1,2696,-64,273,1670914465793930.00 ,1670914465793930.00 ,1670914465793930.00 
1107,1,1,2744,-64,169,1670914465797730.00 ,1670914465797730.00 ,1670914465797730.00 
1208,1,1,764,-60,208,1670914465799450.00 ,1670914465799450.00 ,1670914465799450.00 
1107,2,1,3944,-56,143,1670914465810740.00 ,1670914465810740.00 ,1670914465810740.00 
1208,2,1,3376,-49,156,1670914465812720.00 ,1670914465812720.00 ,1670914465812720.00 
1107,2,1,3944,-56,-26,1670914465816220.00 ,1670914465816220.00 ,1670914465816220.00 
1208,2,1,3372,-49,130,1670914465817840.00 ,1670914465817840.00 ,1670914465817840.00 
1107,1,1,2688,-64,494,1670914465842910.00 ,1670914465842910.00 ,1670914465842910.00 
1208,1,1,796,-60,-130,1670914465844220.00 ,1670914465844220.00 ,1670914465844220.00 
1107,1,1,2728,-64,78,1670914465850980.00 ,1670914465850980.00 ,1670914465850980.00 
1208,1,1,820,-60,-312,1670914465852950.00 ,1670914465852950.00 ,1670914465852950.00 
1107,2,1,3948,-56,78,1670914465863700.00 ,1670914465863700.00 ,1670914465863700.00 
1208,2,1,3368,-49,234,1670914465865270.00 ,1670914465865270.00 ,1670914465865270.00 
1107,2,1,3940,-56,221,1670914465871060.00 ,1670914465871060.00 ,1670914465871060.00 
1208,2,1,3384,-49,104,1670914465872840.00 ,1670914465872840.00 ,1670914465872840.00 
1107,1,1,2684,-64,390,1670914465896080.00 ,1670914465896080.00 ,1670914465896080.00 
1208,1,1,816,-60,-390,1670914465898620.00 ,1670914465898620.00 ,1670914465898620.00 
1107,1,1,2704,-64,78,1670914465903460.00 ,1670914465903460.00 ,1670914465903460.00 
1208,1,1,756,-60,130,1670914465904780.00 ,1670914465904780.00 ,1670914465904780.00 
1107,2,1,3976,-56,-26,1670914465914670.00 ,1670914465914670.00 ,1670914465914670.00 
1208,2,1,3364,-49,130,1670914465917220.00 ,1670914465917220.00 ,1670914465917220.00 
1107,2,1,3928,-56,273,1670914465921060.00 ,1670914465921060.00 ,1670914465921060.00 
1208,2,1,3388,-49,104,1670914465922210.00 ,1670914465922210.00 ,1670914465922210.00 
1208,1,1,776,-60,156,1670914465947520.00 ,1670914465947520.00 ,1670914465947520.00 
1107,1,1,2736,-64,78,1670914465949430.00 ,1670914465949430.00 ,1670914465949430.00 
1208,1,1,780,-60,0,1670914465953210.00 ,1670914465953210.00 ,1670914465953210.00 
1107,1,1,2720,-64,78,1670914465956000.00 ,1670914465956000.00 ,1670914465956000.00 
1107,2,1,3952,-56,117,1670914465965580.00 ,1670914465965580.00 ,1670914465965580.00 
1208,2,1,3368,-49,52,1670914465967780.00 ,1670914465967780.00 ,1670914465967780.00 
1208,2,1,3380,-49,52,1670914465971580.00 ,1670914465971580.00 ,1670914465971580.00 
1107,2,1,3948,-55,143,1670914465972910.00 ,1670914465972910.00 ,1670914465972910.00 
1107,1,1,2716,-65,169,1670914465998030.00 ,1670914465998030.00 ,1670914465998030.00 
1208,1,1,788,-60,156,1670914466000240.00 ,1670914466000240.00 ,1670914466000240.00 
1208,1,1,792,-60,-78,1670914466004800.00 ,1670914466004800.00 ,1670914466004800.00 
1107,1,1,2728,-64,52,1670914466006310.00 ,1670914466006310.00 ,1670914466006310.00 
1208,2,1,3368,-49,156,1670914466016850.00 ,1670914466016850.00 ,1670914466016850.00 
1107,2,1,3932,-56,169,1670914466018810.00 ,1670914466018810.00 ,1670914466018810.00 
1208,2,1,3372,-49,182,1670914466022790.00 ,1670914466022790.00 ,1670914466022790.00 
1107,2,1,3960,-56,-26,1670914466024070.00 ,1670914466024070.00 ,1670914466024070.00 
1208,1,1,800,-60,0,1670914466049930.00 ,1670914466049930.00 ,1670914466049930.00 
1107,1,1,2692,-64,195,1670914466051980.00 ,1670914466051980.00 ,1670914466051980.00 
1107,1,1,2740,-64,221,1670914466054910.00 ,1670914466054910.00 ,1670914466054910.00 
1208,1,1,768,-60,26,1670914466056920.00 ,1670914466056920.00 ,1670914466056920.00 
1107,2,1,3932,-56,143,1670914466068380.00 ,1670914466068380.00 ,1670914466068380.00 
1208,2,1,3368,-49,182,1670914466070070.00 ,1670914466070070.00 ,1670914466070070.00 
1107,2,1,3964,-56,117,1670914466075820.00 ,1670914466075820.00 ,1670914466075820.00 
1208,2,1,3380,-49,78,1670914466077080.00 ,1670914466077080.00 ,1670914466077080.00 
1208,1,1,748,-60,234,1670914466103330.00 ,1670914466103330.00 ,1670914466103330.00 
1107,1,1,2704,-64,390,1670914466104420.00 ,1670914466104420.00 ,1670914466104420.00 
1208,1,1,788,-60,-26,1670914466107280.00 ,1670914466107280.00 ,1670914466107280.00 
1107,1,1,2720,-65,468,1670914466109470.00 ,1670914466109470.00 ,1670914466109470.00 
1208,2,1,3376,-49,104,1670914466121330.00 ,1670914466121330.00 ,1670914466121330.00 
1107,2,1,3968,-56,-78,1670914466122420.00 ,1670914466122420.00 ,1670914466122420.00 
1107,2,1,3928,-56,273,1670914466126290.00 ,1670914466126290.00 ,1670914466126290.00 
