1208,1,1,200,-48,130,1671102823768040.00 ,1671102823768040.00 ,1671102823768040.00 ,
1107,1,1,2192,-59,169,1671102823769330.00 ,1671102823769330.00 ,1671102823769330.00 ,
1208,2,1,3472,-49,130,1671102823784140.00 ,1671102823784140.00 ,1671102823784140.00 ,
1107,2,1,180,-56,195,1671102823786680.00 ,1671102823786680.00 ,1671102823786680.00 ,
1107,2,1,196,-56,143,1671102823790410.00 ,1671102823790410.00 ,1671102823790410.00 ,
1208,2,1,3464,-49,104,1671102823791790.00 ,1671102823791790.00 ,1671102823791790.00 ,
1107,1,1,2164,-59,468,1671102823815070.00 ,1671102823815070.00 ,1671102823815070.00 ,
1208,1,1,208,-48,104,1671102823816380.00 ,1671102823816380.00 ,1671102823816380.00 ,
1208,1,1,212,-48,52,1671102823822830.00 ,1671102823822830.00 ,1671102823822830.00 ,
1107,1,1,2180,-60,338,1671102823824770.00 ,1671102823824770.00 ,1671102823824770.00 ,
1107,2,1,164,-56,299,1671102823834390.00 ,1671102823834390.00 ,1671102823834390.00 ,
1208,2,1,3456,-49,104,1671102823835760.00 ,1671102823835760.00 ,1671102823835760.00 ,
1208,2,1,3448,-49,208,1671102823841610.00 ,1671102823841610.00 ,1671102823841610.00 ,
1107,2,1,188,-56,169,1671102823843020.00 ,1671102823843020.00 ,1671102823843020.00 ,
1208,1,1,204,-48,130,1671102823867180.00 ,1671102823867180.00 ,1671102823867180.00 ,
1107,1,1,2216,-60,-26,1671102823869060.00 ,1671102823869060.00 ,1671102823869060.00 ,
1107,1,1,2220,-59,-78,1671102823875170.00 ,1671102823875170.00 ,1671102823875170.00 ,
1208,1,1,212,-48,52,1671102823876630.00 ,1671102823876630.00 ,1671102823876630.00 ,
1208,2,1,3456,-49,130,1671102823888110.00 ,1671102823888110.00 ,1671102823888110.00 ,
1107,2,1,204,-56,26,1671102823889790.00 ,1671102823889790.00 ,1671102823889790.00 ,
1107,2,1,180,-56,221,1671102823893580.00 ,1671102823893580.00 ,1671102823893580.00 ,
1208,2,1,3464,-49,26,1671102823895270.00 ,1671102823895270.00 ,1671102823895270.00 ,
1208,1,1,224,-48,26,1671102823919010.00 ,1671102823919010.00 ,1671102823919010.00 ,
1107,1,1,2180,-59,390,1671102823921440.00 ,1671102823921440.00 ,1671102823921440.00 ,
1107,1,1,2212,-60,143,1671102823925400.00 ,1671102823925400.00 ,1671102823925400.00 ,
1208,1,1,216,-48,0,1671102823927410.00 ,1671102823927410.00 ,1671102823927410.00 ,
1107,2,1,196,-56,26,1671102823937830.00 ,1671102823937830.00 ,1671102823937830.00 ,
1208,2,1,3452,-49,156,1671102823939540.00 ,1671102823939540.00 ,1671102823939540.00 ,
1208,2,1,3456,-49,156,1671102823944060.00 ,1671102823944060.00 ,1671102823944060.00 ,
1107,2,1,176,-56,338,1671102823945950.00 ,1671102823945950.00 ,1671102823945950.00 ,
1107,1,1,2200,-60,143,1671102823970370.00 ,1671102823970370.00 ,1671102823970370.00 ,
1208,1,1,192,-48,182,1671102823971980.00 ,1671102823971980.00 ,1671102823971980.00 ,
1107,1,1,2152,-60,442,1671102823975760.00 ,1671102823975760.00 ,1671102823975760.00 ,
1208,1,1,220,-48,78,1671102823976840.00 ,1671102823976840.00 ,1671102823976840.00 ,
1208,2,1,3468,-49,26,1671102823990320.00 ,1671102823990320.00 ,1671102823990320.00 ,
1107,2,1,196,-56,143,1671102823992540.00 ,1671102823992540.00 ,1671102823992540.00 ,
1208,2,1,3448,-49,78,1671102823996060.00 ,1671102823996060.00 ,1671102823996060.00 ,
1107,2,1,180,-56,247,1671102823997430.00 ,1671102823997430.00 ,1671102823997430.00 ,
1208,1,1,220,-48,130,1671102824022780.00 ,1671102824022780.00 ,1671102824022780.00 ,
1107,1,1,2208,-60,247,1671102824025000.00 ,1671102824025000.00 ,1671102824025000.00 ,
1208,1,1,220,-48,52,1671102824028860.00 ,1671102824028860.00 ,1671102824028860.00 ,
1107,1,1,2152,-60,559,1671102824030580.00 ,1671102824030580.00 ,1671102824030580.00 ,
1107,2,1,196,-56,117,1671102824041450.00 ,1671102824041450.00 ,1671102824041450.00 ,
1208,2,1,3452,-49,104,1671102824044270.00 ,1671102824044270.00 ,1671102824044270.00 ,
1208,2,1,3460,-49,130,1671102824047130.00 ,1671102824047130.00 ,1671102824047130.00 ,
1107,2,1,176,-56,221,1671102824049060.00 ,1671102824049060.00 ,1671102824049060.00 ,
1107,1,1,2200,-59,117,1671102824073590.00 ,1671102824073590.00 ,1671102824073590.00 ,
1208,1,1,208,-48,156,1671102824075160.00 ,1671102824075160.00 ,1671102824075160.00 ,
1208,1,1,216,-48,52,1671102824079040.00 ,1671102824079040.00 ,1671102824079040.00 ,
1107,1,1,2200,-60,273,1671102824081020.00 ,1671102824081020.00 ,1671102824081020.00 ,
1107,2,1,212,-56,52,1671102824091160.00 ,1671102824091160.00 ,1671102824091160.00 ,
1208,2,1,3460,-49,78,1671102824093390.00 ,1671102824093390.00 ,1671102824093390.00 ,
1208,2,1,3448,-49,182,1671102824097160.00 ,1671102824097160.00 ,1671102824097160.00 ,
1107,2,1,176,-56,169,1671102824099360.00 ,1671102824099360.00 ,1671102824099360.00 ,
1208,1,1,244,-48,-156,1671102824123320.00 ,1671102824123320.00 ,1671102824123320.00 ,
1107,1,1,1964,-58,1367,1671102824125290.00 ,1671102824125290.00 ,1671102824125290.00 ,
1208,1,1,204,-48,130,1671102824129390.00 ,1671102824129390.00 ,1671102824129390.00 ,
1107,1,1,2224,-59,-273,1671102824131950.00 ,1671102824131950.00 ,1671102824131950.00 ,
1107,2,1,196,-56,169,1671102824142330.00 ,1671102824142330.00 ,1671102824142330.00 ,
1208,2,1,3460,-49,130,1671102824144280.00 ,1671102824144280.00 ,1671102824144280.00 ,
1208,2,1,3464,-49,104,1671102824148500.00 ,1671102824148500.00 ,1671102824148500.00 ,
1107,2,1,180,-56,169,1671102824150670.00 ,1671102824150670.00 ,1671102824150670.00 ,
1208,1,1,212,-48,130,1671102824173950.00 ,1671102824173950.00 ,1671102824173950.00 ,
1107,1,1,2208,-60,247,1671102824175060.00 ,1671102824175060.00 ,1671102824175060.00 ,
1208,1,1,204,-48,156,1671102824180720.00 ,1671102824180720.00 ,1671102824180720.00 ,
1107,1,1,2184,-60,364,1671102824182650.00 ,1671102824182650.00 ,1671102824182650.00 ,
1208,2,1,3452,-49,234,1671102824194380.00 ,1671102824194380.00 ,1671102824194380.00 ,
1107,2,1,180,-56,195,1671102824195680.00 ,1671102824195680.00 ,1671102824195680.00 ,
1107,2,1,192,-56,195,1671102824199670.00 ,1671102824199670.00 ,1671102824199670.00 ,
1208,2,1,3464,-49,78,1671102824201130.00 ,1671102824201130.00 ,1671102824201130.00 ,
1107,1,1,2180,-60,442,1671102824225980.00 ,1671102824225980.00 ,1671102824225980.00 ,
1208,1,1,216,-48,52,1671102824227320.00 ,1671102824227320.00 ,1671102824227320.00 ,
1107,1,1,2164,-59,442,1671102824231930.00 ,1671102824231930.00 ,1671102824231930.00 ,
1208,1,1,212,-48,78,1671102824233290.00 ,1671102824233290.00 ,1671102824233290.00 ,
1208,2,1,3436,-49,234,1671102824243940.00 ,1671102824243940.00 ,1671102824243940.00 ,
1107,2,1,204,-56,-26,1671102824246450.00 ,1671102824246450.00 ,1671102824246450.00 ,
1107,2,1,208,-56,52,1671102824249630.00 ,1671102824249630.00 ,1671102824249630.00 ,
1208,2,1,3452,-49,156,1671102824251130.00 ,1671102824251130.00 ,1671102824251130.00 ,
1208,1,1,224,-48,52,1671102824274980.00 ,1671102824274980.00 ,1671102824274980.00 ,
1107,1,1,2176,-60,247,1671102824277260.00 ,1671102824277260.00 ,1671102824277260.00 ,
1107,1,1,2180,-60,299,1671102824284680.00 ,1671102824284680.00 ,1671102824284680.00 ,
1208,1,1,216,-48,104,1671102824286170.00 ,1671102824286170.00 ,1671102824286170.00 ,
1107,2,1,236,-56,-221,1671102824296650.00 ,1671102824296650.00 ,1671102824296650.00 ,
1208,2,1,3468,-49,0,1671102824298830.00 ,1671102824298830.00 ,1671102824298830.00 ,
1208,2,1,3448,-49,156,1671102824302680.00 ,1671102824302680.00 ,1671102824302680.00 ,
1107,2,1,204,-56,52,1671102824304870.00 ,1671102824304870.00 ,1671102824304870.00 ,
1107,1,1,2172,-59,416,1671102824329830.00 ,1671102824329830.00 ,1671102824329830.00 ,
1208,1,1,224,-48,26,1671102824330940.00 ,1671102824330940.00 ,1671102824330940.00 ,
1107,1,1,2196,-60,195,1671102824337520.00 ,1671102824337520.00 ,1671102824337520.00 ,
1208,1,1,212,-48,78,1671102824339980.00 ,1671102824339980.00 ,1671102824339980.00 ,
1208,2,1,3464,-49,26,1671102824351010.00 ,1671102824351010.00 ,1671102824351010.00 ,
1107,2,1,200,-56,78,1671102824352550.00 ,1671102824352550.00 ,1671102824352550.00 ,
1208,2,1,3452,-49,130,1671102824357910.00 ,1671102824357910.00 ,1671102824357910.00 ,
1107,2,1,188,-56,117,1671102824360090.00 ,1671102824360090.00 ,1671102824360090.00 ,
1107,1,1,2180,-60,117,1671102824383790.00 ,1671102824383790.00 ,1671102824383790.00 ,
1208,1,1,216,-48,52,1671102824386100.00 ,1671102824386100.00 ,1671102824386100.00 ,
1208,1,1,204,-48,156,1671102824390140.00 ,1671102824390140.00 ,1671102824390140.00 ,
1107,1,1,2216,-60,0,1671102824392090.00 ,1671102824392090.00 ,1671102824392090.00 ,
1208,2,1,3448,-49,130,1671102824402830.00 ,1671102824402830.00 ,1671102824402830.00 ,
1107,2,1,208,-56,78,1671102824404160.00 ,1671102824404160.00 ,1671102824404160.00 ,
1107,2,1,192,-56,26,1671102824408410.00 ,1671102824408410.00 ,1671102824408410.00 ,
1208,2,1,3468,-49,26,1671102824410190.00 ,1671102824410190.00 ,1671102824410190.00 ,
1107,1,1,2112,-59,859,1671102824433640.00 ,1671102824433640.00 ,1671102824433640.00 ,
1208,1,1,212,-49,26,1671102824435850.00 ,1671102824435850.00 ,1671102824435850.00 ,
1208,1,1,220,-48,78,1671102824439870.00 ,1671102824439870.00 ,1671102824439870.00 ,
1107,1,1,2160,-60,468,1671102824441280.00 ,1671102824441280.00 ,1671102824441280.00 ,
1208,2,1,3460,-49,130,1671102824454560.00 ,1671102824454560.00 ,1671102824454560.00 ,
1107,2,1,188,-56,221,1671102824456270.00 ,1671102824456270.00 ,1671102824456270.00 ,
1107,2,1,184,-56,195,1671102824459630.00 ,1671102824459630.00 ,1671102824459630.00 ,
1208,2,1,3460,-49,156,1671102824461960.00 ,1671102824461960.00 ,1671102824461960.00 ,
1107,1,1,2172,-60,416,1671102824484450.00 ,1671102824484450.00 ,1671102824484450.00 ,
1208,1,1,200,-48,208,1671102824487060.00 ,1671102824487060.00 ,1671102824487060.00 ,
1208,1,1,200,-48,130,1671102824490460.00 ,1671102824490460.00 ,1671102824490460.00 ,
1107,1,1,2192,-60,117,1671102824491920.00 ,1671102824491920.00 ,1671102824491920.00 ,
1107,2,1,212,-56,-26,1671102824502670.00 ,1671102824502670.00 ,1671102824502670.00 ,
1208,2,1,3452,-49,130,1671102824505120.00 ,1671102824505120.00 ,1671102824505120.00 ,
1208,2,1,3460,-49,130,1671102824510060.00 ,1671102824510060.00 ,1671102824510060.00 ,
1107,2,1,180,-56,169,1671102824511190.00 ,1671102824511190.00 ,1671102824511190.00 ,
1208,1,1,216,-48,104,1671102824534870.00 ,1671102824534870.00 ,1671102824534870.00 ,
1107,1,1,2204,-60,247,1671102824535990.00 ,1671102824535990.00 ,1671102824535990.00 ,
1208,1,1,212,-48,130,1671102824541540.00 ,1671102824541540.00 ,1671102824541540.00 ,
1107,1,1,2176,-60,442,1671102824543480.00 ,1671102824543480.00 ,1671102824543480.00 ,
1107,2,1,204,-56,0,1671102824554770.00 ,1671102824554770.00 ,1671102824554770.00 ,
1208,2,1,3468,-49,52,1671102824556320.00 ,1671102824556320.00 ,1671102824556320.00 ,
1208,2,1,3472,-49,0,1671102824559700.00 ,1671102824559700.00 ,1671102824559700.00 ,
1107,2,1,160,-56,338,1671102824562150.00 ,1671102824562150.00 ,1671102824562150.00 ,
1107,1,1,2264,-60,-364,1671102824588360.00 ,1671102824588360.00 ,1671102824588360.00 ,
1208,1,1,236,-48,-130,1671102824589710.00 ,1671102824589710.00 ,1671102824589710.00 ,
1208,1,1,224,-48,26,1671102824595060.00 ,1671102824595060.00 ,1671102824595060.00 ,
1107,1,1,2192,-60,169,1671102824596410.00 ,1671102824596410.00 ,1671102824596410.00 ,
1208,2,1,3460,-49,104,1671102824609460.00 ,1671102824609460.00 ,1671102824609460.00 ,
1107,2,1,204,-56,-26,1671102824611070.00 ,1671102824611070.00 ,1671102824611070.00 ,
1208,2,1,3452,-49,182,1671102824615750.00 ,1671102824615750.00 ,1671102824615750.00 ,
1107,2,1,192,-56,117,1671102824616840.00 ,1671102824616840.00 ,1671102824616840.00 ,
1107,1,1,2208,-60,273,1671102824640370.00 ,1671102824640370.00 ,1671102824640370.00 ,
1208,1,1,208,-48,52,1671102824642120.00 ,1671102824642120.00 ,1671102824642120.00 ,
1107,1,1,2152,-60,468,1671102824646440.00 ,1671102824646440.00 ,1671102824646440.00 ,
1208,1,1,220,-48,26,1671102824647540.00 ,1671102824647540.00 ,1671102824647540.00 ,
1107,2,1,172,-56,195,1671102824659590.00 ,1671102824659590.00 ,1671102824659590.00 ,
1208,2,1,3468,-49,78,1671102824662020.00 ,1671102824662020.00 ,1671102824662020.00 ,
1107,2,1,204,-56,78,1671102824666040.00 ,1671102824666040.00 ,1671102824666040.00 ,
1208,2,1,3460,-49,156,1671102824668580.00 ,1671102824668580.00 ,1671102824668580.00 ,
1107,1,1,2172,-59,494,1671102824691190.00 ,1671102824691190.00 ,1671102824691190.00 ,
1208,1,1,220,-48,26,1671102824693170.00 ,1671102824693170.00 ,1671102824693170.00 ,
1107,1,1,2048,-60,1328,1671102824697440.00 ,1671102824697440.00 ,1671102824697440.00 ,
1208,1,1,204,-48,182,1671102824698530.00 ,1671102824698530.00 ,1671102824698530.00 ,
1107,2,1,168,-56,442,1671102824711380.00 ,1671102824711380.00 ,1671102824711380.00 ,
1208,2,1,3460,-49,104,1671102824712440.00 ,1671102824712440.00 ,1671102824712440.00 ,
1208,2,1,3460,-49,52,1671102824717310.00 ,1671102824717310.00 ,1671102824717310.00 ,
1107,2,1,188,-56,143,1671102824718920.00 ,1671102824718920.00 ,1671102824718920.00 ,
1208,1,1,204,-48,130,1671102824742360.00 ,1671102824742360.00 ,1671102824742360.00 ,
1107,1,1,2192,-60,338,1671102824744300.00 ,1671102824744300.00 ,1671102824744300.00 ,
1107,1,1,2184,-60,273,1671102824748860.00 ,1671102824748860.00 ,1671102824748860.00 ,
1208,1,1,228,-48,-26,1671102824749910.00 ,1671102824749910.00 ,1671102824749910.00 ,
1208,2,1,3460,-49,130,1671102824761430.00 ,1671102824761430.00 ,1671102824761430.00 ,
1107,2,1,196,-56,26,1671102824762750.00 ,1671102824762750.00 ,1671102824762750.00 ,
1107,2,1,192,-56,143,1671102824768630.00 ,1671102824768630.00 ,1671102824768630.00 ,
1208,2,1,3464,-49,130,1671102824770580.00 ,1671102824770580.00 ,1671102824770580.00 ,
1208,1,1,208,-48,208,1671102824795300.00 ,1671102824795300.00 ,1671102824795300.00 ,
1107,1,1,2212,-60,117,1671102824796970.00 ,1671102824796970.00 ,1671102824796970.00 ,
1208,1,1,208,-48,104,1671102824801930.00 ,1671102824801930.00 ,1671102824801930.00 ,
1107,1,1,2180,-60,364,1671102824803000.00 ,1671102824803000.00 ,1671102824803000.00 ,
1208,2,1,3452,-49,182,1671102824815340.00 ,1671102824815340.00 ,1671102824815340.00 ,
1107,2,1,192,-56,78,1671102824816840.00 ,1671102824816840.00 ,1671102824816840.00 ,
1208,2,1,3452,-49,156,1671102824820870.00 ,1671102824820870.00 ,1671102824820870.00 ,
1107,2,1,204,-56,26,1671102824821970.00 ,1671102824821970.00 ,1671102824821970.00 ,
1107,1,1,2196,-60,195,1671102824847820.00 ,1671102824847820.00 ,1671102824847820.00 ,
1208,1,1,212,-48,104,1671102824849560.00 ,1671102824849560.00 ,1671102824849560.00 ,
1107,1,1,2192,-60,273,1671102824853250.00 ,1671102824853250.00 ,1671102824853250.00 ,
1208,1,1,204,-48,182,1671102824855690.00 ,1671102824855690.00 ,1671102824855690.00 ,
1107,2,1,200,-56,26,1671102824866940.00 ,1671102824866940.00 ,1671102824866940.00 ,
1208,2,1,3468,-49,130,1671102824868260.00 ,1671102824868260.00 ,1671102824868260.00 ,
1208,2,1,3464,-49,156,1671102824873110.00 ,1671102824873110.00 ,1671102824873110.00 ,
1107,2,1,200,-56,-52,1671102824874190.00 ,1671102824874190.00 ,1671102824874190.00 ,
1107,1,1,2176,-60,338,1671102824897380.00 ,1671102824897380.00 ,1671102824897380.00 ,
1208,1,1,188,-48,234,1671102824899030.00 ,1671102824899030.00 ,1671102824899030.00 ,
1208,1,1,216,-48,52,1671102824904600.00 ,1671102824904600.00 ,1671102824904600.00 ,
1107,1,1,2168,-60,-195,1671102824908230.00 ,1671102824908230.00 ,1671102824908230.00 ,
1107,2,1,196,-56,143,1671102824920980.00 ,1671102824920980.00 ,1671102824920980.00 ,
1208,2,1,3448,-49,234,1671102824923170.00 ,1671102824923170.00 ,1671102824923170.00 ,
1208,2,1,3468,-49,78,1671102824927410.00 ,1671102824927410.00 ,1671102824927410.00 ,
1107,2,1,184,-56,117,1671102824929320.00 ,1671102824929320.00 ,1671102824929320.00 ,
1208,1,1,220,-48,-26,1671102824953270.00 ,1671102824953270.00 ,1671102824953270.00 ,
1107,1,1,2184,-60,364,1671102824955000.00 ,1671102824955000.00 ,1671102824955000.00 ,
1208,1,1,208,-48,0,1671102824960040.00 ,1671102824960040.00 ,1671102824960040.00 ,
1107,1,1,2188,-60,364,1671102824962210.00 ,1671102824962210.00 ,1671102824962210.00 ,
1208,2,1,3468,-49,104,1671102824973740.00 ,1671102824973740.00 ,1671102824973740.00 ,
1107,2,1,204,-56,52,1671102824974880.00 ,1671102824974880.00 ,1671102824974880.00 ,
1107,2,1,164,-56,364,1671102824979380.00 ,1671102824979380.00 ,1671102824979380.00 ,
1208,2,1,3460,-49,182,1671102824980800.00 ,1671102824980800.00 ,1671102824980800.00 ,
1107,1,1,2196,-59,169,1671102825004450.00 ,1671102825004450.00 ,1671102825004450.00 ,
1208,1,1,196,-48,182,1671102825006180.00 ,1671102825006180.00 ,1671102825006180.00 ,
1208,1,1,208,-48,78,1671102825011650.00 ,1671102825011650.00 ,1671102825011650.00 ,
1107,1,1,2176,-60,221,1671102825013320.00 ,1671102825013320.00 ,1671102825013320.00 ,
1208,2,1,3464,-49,156,1671102825023010.00 ,1671102825023010.00 ,1671102825023010.00 ,
1107,2,1,204,-56,0,1671102825026040.00 ,1671102825026040.00 ,1671102825026040.00 ,
1208,2,1,3464,-49,104,1671102825030070.00 ,1671102825030070.00 ,1671102825030070.00 ,
1107,2,1,184,-56,221,1671102825032030.00 ,1671102825032030.00 ,1671102825032030.00 ,
1107,1,1,2180,-60,299,1671102825054330.00 ,1671102825054330.00 ,1671102825054330.00 ,
1208,1,1,208,-48,104,1671102825056540.00 ,1671102825056540.00 ,1671102825056540.00 ,
1208,1,1,216,-48,104,1671102825061060.00 ,1671102825061060.00 ,1671102825061060.00 ,
1107,1,1,2204,-60,195,1671102825062270.00 ,1671102825062270.00 ,1671102825062270.00 ,
1208,2,1,3460,-49,156,1671102825073480.00 ,1671102825073480.00 ,1671102825073480.00 ,
1107,2,1,176,-56,247,1671102825075450.00 ,1671102825075450.00 ,1671102825075450.00 ,
1208,2,1,3464,-49,130,1671102825079650.00 ,1671102825079650.00 ,1671102825079650.00 ,
1107,2,1,200,-56,26,1671102825081320.00 ,1671102825081320.00 ,1671102825081320.00 ,
1208,1,1,212,-48,26,1671102825105840.00 ,1671102825105840.00 ,1671102825105840.00 ,
1107,1,1,2160,-60,221,1671102825107150.00 ,1671102825107150.00 ,1671102825107150.00 ,
1107,1,1,2220,-59,52,1671102825110670.00 ,1671102825110670.00 ,1671102825110670.00 ,
1208,1,1,204,-48,234,1671102825112900.00 ,1671102825112900.00 ,1671102825112900.00 ,
1208,2,1,3460,-49,156,1671102825125360.00 ,1671102825125360.00 ,1671102825125360.00 ,
1107,2,1,204,-56,52,1671102825126590.00 ,1671102825126590.00 ,1671102825126590.00 ,
1107,2,1,188,-56,117,1671102825130560.00 ,1671102825130560.00 ,1671102825130560.00 ,
1208,2,1,3468,-49,78,1671102825131880.00 ,1671102825131880.00 ,1671102825131880.00 ,
1107,1,1,2228,-60,52,1671102825154970.00 ,1671102825154970.00 ,1671102825154970.00 ,
1208,1,1,216,-48,52,1671102825157430.00 ,1671102825157430.00 ,1671102825157430.00 ,
1107,1,1,2216,-60,117,1671102825161170.00 ,1671102825161170.00 ,1671102825161170.00 ,
1208,1,1,208,-48,0,1671102825163130.00 ,1671102825163130.00 ,1671102825163130.00 ,
1107,2,1,180,-56,221,1671102825173810.00 ,1671102825173810.00 ,1671102825173810.00 ,
1208,2,1,3468,-49,130,1671102825175130.00 ,1671102825175130.00 ,1671102825175130.00 ,
1208,2,1,3464,-49,156,1671102825180500.00 ,1671102825180500.00 ,1671102825180500.00 ,
1107,2,1,196,-56,78,1671102825183290.00 ,1671102825183290.00 ,1671102825183290.00 ,
1208,1,1,236,-48,-52,1671102825206140.00 ,1671102825206140.00 ,1671102825206140.00 ,
1107,1,1,2200,-60,338,1671102825208140.00 ,1671102825208140.00 ,1671102825208140.00 ,
1107,1,1,2212,-60,-26,1671102825212340.00 ,1671102825212340.00 ,1671102825212340.00 ,
1208,1,1,204,-48,130,1671102825214060.00 ,1671102825214060.00 ,1671102825214060.00 ,
1107,2,1,188,-56,117,1671102825224520.00 ,1671102825224520.00 ,1671102825224520.00 ,
1208,2,1,3468,-49,182,1671102825225890.00 ,1671102825225890.00 ,1671102825225890.00 ,
1208,2,1,3468,-49,130,1671102825231400.00 ,1671102825231400.00 ,1671102825231400.00 ,
1107,2,1,188,-56,169,1671102825234190.00 ,1671102825234190.00 ,1671102825234190.00 ,
1107,1,1,2164,-60,416,1671102825257650.00 ,1671102825257650.00 ,1671102825257650.00 ,
1208,1,1,192,-48,208,1671102825259000.00 ,1671102825259000.00 ,1671102825259000.00 ,
1107,1,1,2132,-59,807,1671102825262780.00 ,1671102825262780.00 ,1671102825262780.00 ,
1208,1,1,200,-49,26,1671102825264950.00 ,1671102825264950.00 ,1671102825264950.00 ,
1208,2,1,3468,-49,78,1671102825275440.00 ,1671102825275440.00 ,1671102825275440.00 ,
1107,2,1,176,-56,273,1671102825277670.00 ,1671102825277670.00 ,1671102825277670.00 ,
1208,2,1,3480,-49,52,1671102825281490.00 ,1671102825281490.00 ,1671102825281490.00 ,
1107,2,1,196,-56,117,1671102825283420.00 ,1671102825283420.00 ,1671102825283420.00 ,
1107,1,1,2144,-60,755,1671102825306830.00 ,1671102825306830.00 ,1671102825306830.00 ,
1208,1,1,208,-48,104,1671102825308180.00 ,1671102825308180.00 ,1671102825308180.00 ,
1208,1,1,204,-48,156,1671102825314230.00 ,1671102825314230.00 ,1671102825314230.00 ,
1107,1,1,2228,-60,26,1671102825316290.00 ,1671102825316290.00 ,1671102825316290.00 ,
1107,2,1,208,-56,-52,1671102825326600.00 ,1671102825326600.00 ,1671102825326600.00 ,
1208,2,1,3488,-49,0,1671102825328930.00 ,1671102825328930.00 ,1671102825328930.00 ,
1208,2,1,3468,-49,156,1671102825331860.00 ,1671102825331860.00 ,1671102825331860.00 ,
1107,2,1,196,-56,0,1671102825334060.00 ,1671102825334060.00 ,1671102825334060.00 ,
1208,1,1,204,-48,52,1671102825358020.00 ,1671102825358020.00 ,1671102825358020.00 ,
1107,1,1,2208,-60,247,1671102825359680.00 ,1671102825359680.00 ,1671102825359680.00 ,
1107,1,1,2184,-60,338,1671102825363770.00 ,1671102825363770.00 ,1671102825363770.00 ,
1208,1,1,208,-48,78,1671102825365740.00 ,1671102825365740.00 ,1671102825365740.00 ,
1208,2,1,3472,-49,104,1671102825377070.00 ,1671102825377070.00 ,1671102825377070.00 ,
1107,2,1,192,-56,169,1671102825378570.00 ,1671102825378570.00 ,1671102825378570.00 ,
1107,2,1,204,-56,-52,1671102825382540.00 ,1671102825382540.00 ,1671102825382540.00 ,
1208,2,1,3468,-49,156,1671102825383810.00 ,1671102825383810.00 ,1671102825383810.00 ,
1107,1,1,2188,-60,221,1671102825407960.00 ,1671102825407960.00 ,1671102825407960.00 ,
1208,1,1,184,-48,234,1671102825409710.00 ,1671102825409710.00 ,1671102825409710.00 ,
1208,1,1,204,-48,156,1671102825413910.00 ,1671102825413910.00 ,1671102825413910.00 ,
1107,1,1,2176,-60,195,1671102825415850.00 ,1671102825415850.00 ,1671102825415850.00 ,
1107,2,1,184,-56,78,1671102825427400.00 ,1671102825427400.00 ,1671102825427400.00 ,
1208,2,1,3460,-49,182,1671102825428810.00 ,1671102825428810.00 ,1671102825428810.00 ,
1208,2,1,3472,-49,156,1671102825432350.00 ,1671102825432350.00 ,1671102825432350.00 ,
1107,2,1,192,-56,0,1671102825435140.00 ,1671102825435140.00 ,1671102825435140.00 ,
1107,1,1,2204,-60,273,1671102825457870.00 ,1671102825457870.00 ,1671102825457870.00 ,
1208,1,1,200,-48,104,1671102825459530.00 ,1671102825459530.00 ,1671102825459530.00 ,
1107,1,1,2188,-60,273,1671102825463730.00 ,1671102825463730.00 ,1671102825463730.00 ,
1208,1,1,292,-48,-468,1671102825464820.00 ,1671102825464820.00 ,1671102825464820.00 ,
1208,2,1,3480,-49,78,1671102825477100.00 ,1671102825477100.00 ,1671102825477100.00 ,
1107,2,1,176,-56,143,1671102825478410.00 ,1671102825478410.00 ,1671102825478410.00 ,
1107,2,1,172,-56,221,1671102825484230.00 ,1671102825484230.00 ,1671102825484230.00 ,
1208,2,1,3468,-49,130,1671102825485460.00 ,1671102825485460.00 ,1671102825485460.00 ,
1208,1,1,208,-48,52,1671102825509230.00 ,1671102825509230.00 ,1671102825509230.00 ,
1107,1,1,2180,-60,221,1671102825511670.00 ,1671102825511670.00 ,1671102825511670.00 ,
1107,1,1,2168,-60,247,1671102825517810.00 ,1671102825517810.00 ,1671102825517810.00 ,
1208,1,1,220,-48,-26,1671102825518910.00 ,1671102825518910.00 ,1671102825518910.00 ,
1208,2,1,3496,-49,-26,1671102825529430.00 ,1671102825529430.00 ,1671102825529430.00 ,
1107,2,1,160,-56,247,1671102825531120.00 ,1671102825531120.00 ,1671102825531120.00 ,
1107,2,1,172,-56,247,1671102825534890.00 ,1671102825534890.00 ,1671102825534890.00 ,
1208,2,1,3480,-49,52,1671102825536490.00 ,1671102825536490.00 ,1671102825536490.00 ,
1208,1,1,200,-48,130,1671102825561950.00 ,1671102825561950.00 ,1671102825561950.00 ,
1107,1,1,2196,-60,221,1671102825563200.00 ,1671102825563200.00 ,1671102825563200.00 ,
1208,1,1,216,-48,26,1671102825568770.00 ,1671102825568770.00 ,1671102825568770.00 ,
1107,1,1,2184,-60,221,1671102825569830.00 ,1671102825569830.00 ,1671102825569830.00 ,
1107,2,1,204,-56,52,1671102825580850.00 ,1671102825580850.00 ,1671102825580850.00 ,
1208,2,1,3428,-49,364,1671102825582180.00 ,1671102825582180.00 ,1671102825582180.00 ,
1208,2,1,3468,-49,104,1671102825587820.00 ,1671102825587820.00 ,1671102825587820.00 ,
1107,2,1,204,-56,169,1671102825589760.00 ,1671102825589760.00 ,1671102825589760.00 ,
1208,1,1,220,-48,0,1671102825614090.00 ,1671102825614090.00 ,1671102825614090.00 ,
1107,1,1,2192,-60,117,1671102825616010.00 ,1671102825616010.00 ,1671102825616010.00 ,
