1208,1,1,1712,-54,156,1670938600451160.00 ,1670938600451160.00 ,1670938600451160.00 
1107,1,1,3240,-63,221,1670938600453280.00 ,1670938600453280.00 ,1670938600453280.00 
1208,2,1,3280,-47,104,1670938600463360.00 ,1670938600463360.00 ,1670938600463360.00 
1107,2,1,44,-57,143,1670938600465290.00 ,1670938600465290.00 ,1670938600465290.00 
1208,2,1,3268,-47,234,1670938600469920.00 ,1670938600469920.00 ,1670938600469920.00 
1107,2,1,68,-57,-26,1670938600472090.00 ,1670938600472090.00 ,1670938600472090.00 
1107,1,1,3260,-63,-143,1670938600494930.00 ,1670938600494930.00 ,1670938600494930.00 
1208,1,1,1720,-54,182,1670938600496470.00 ,1670938600496470.00 ,1670938600496470.00 
1208,1,1,1708,-54,130,1670938600501910.00 ,1670938600501910.00 ,1670938600501910.00 
1107,1,1,3264,-63,-78,1670938600503590.00 ,1670938600503590.00 ,1670938600503590.00 
1208,2,1,3276,-47,130,1670938600514650.00 ,1670938600514650.00 ,1670938600514650.00 
1107,2,1,60,-57,26,1670938600516000.00 ,1670938600516000.00 ,1670938600516000.00 
1107,2,1,4,-57,364,1670938600519980.00 ,1670938600519980.00 ,1670938600519980.00 
1208,2,1,3288,-47,26,1670938600521660.00 ,1670938600521660.00 ,1670938600521660.00 
1107,1,1,3264,-63,-52,1670938600545630.00 ,1670938600545630.00 ,1670938600545630.00 
1208,1,1,1732,-54,104,1670938600547380.00 ,1670938600547380.00 ,1670938600547380.00 
1208,1,1,1736,-54,-52,1670938600550940.00 ,1670938600550940.00 ,1670938600550940.00 
1107,1,1,3304,-63,-494,1670938600552030.00 ,1670938600552030.00 ,1670938600552030.00 
1107,2,1,76,-57,-117,1670938600564280.00 ,1670938600564280.00 ,1670938600564280.00 
1208,2,1,3292,-47,52,1670938600566230.00 ,1670938600566230.00 ,1670938600566230.00 
1107,2,1,76,-57,-169,1670938600570220.00 ,1670938600570220.00 ,1670938600570220.00 
1208,2,1,3284,-47,130,1670938600572150.00 ,1670938600572150.00 ,1670938600572150.00 
1107,1,1,3244,-63,26,1670938600597430.00 ,1670938600597430.00 ,1670938600597430.00 
1208,1,1,1752,-54,26,1670938600598540.00 ,1670938600598540.00 ,1670938600598540.00 
1107,1,1,3240,-63,52,1670938600602980.00 ,1670938600602980.00 ,1670938600602980.00 
1208,1,1,1752,-54,-52,1670938600604580.00 ,1670938600604580.00 ,1670938600604580.00 
1208,2,1,3280,-47,156,1670938600615240.00 ,1670938600615240.00 ,1670938600615240.00 
1107,2,1,72,-57,-169,1670938600617470.00 ,1670938600617470.00 ,1670938600617470.00 
1208,2,1,3280,-47,130,1670938600622420.00 ,1670938600622420.00 ,1670938600622420.00 
1107,2,1,52,-57,0,1670938600624170.00 ,1670938600624170.00 ,1670938600624170.00 
1208,1,1,1736,-54,78,1670938600647350.00 ,1670938600647350.00 ,1670938600647350.00 
1107,1,1,3280,-63,-195,1670938600648440.00 ,1670938600648440.00 ,1670938600648440.00 
1107,1,1,3224,-63,221,1670938600654730.00 ,1670938600654730.00 ,1670938600654730.00 
1208,1,1,1728,-54,156,1670938600655960.00 ,1670938600655960.00 ,1670938600655960.00 
1107,2,1,64,-57,-143,1670938600667080.00 ,1670938600667080.00 ,1670938600667080.00 
1208,2,1,3288,-47,26,1670938600669450.00 ,1670938600669450.00 ,1670938600669450.00 
1208,2,1,3280,-47,156,1670938600673980.00 ,1670938600673980.00 ,1670938600673980.00 
1107,2,1,60,-57,78,1670938600675450.00 ,1670938600675450.00 ,1670938600675450.00 
1107,1,1,3256,-63,-117,1670938600698140.00 ,1670938600698140.00 ,1670938600698140.00 
1208,1,1,1764,-54,-130,1670938600699780.00 ,1670938600699780.00 ,1670938600699780.00 
1208,1,1,1736,-54,104,1670938600704920.00 ,1670938600704920.00 ,1670938600704920.00 
1107,1,1,3236,-63,143,1670938600707380.00 ,1670938600707380.00 ,1670938600707380.00 
1208,2,1,3284,-47,130,1670938600719280.00 ,1670938600719280.00 ,1670938600719280.00 
1107,2,1,72,-57,-169,1670938600720330.00 ,1670938600720330.00 ,1670938600720330.00 
1208,2,1,3276,-47,156,1670938600723640.00 ,1670938600723640.00 ,1670938600723640.00 
1107,2,1,60,-57,0,1670938600724700.00 ,1670938600724700.00 ,1670938600724700.00 
1107,1,1,3256,-63,117,1670938600751020.00 ,1670938600751020.00 ,1670938600751020.00 
1208,1,1,1728,-54,130,1670938600752140.00 ,1670938600752140.00 ,1670938600752140.00 
1107,1,1,3272,-63,26,1670938600756620.00 ,1670938600756620.00 ,1670938600756620.00 
1208,1,1,1744,-54,26,1670938600758350.00 ,1670938600758350.00 ,1670938600758350.00 
1208,2,1,3280,-47,130,1670938600769240.00 ,1670938600769240.00 ,1670938600769240.00 
1107,2,1,64,-57,0,1670938600770480.00 ,1670938600770480.00 ,1670938600770480.00 
1107,2,1,56,-57,26,1670938600775820.00 ,1670938600775820.00 ,1670938600775820.00 
1208,2,1,3284,-47,182,1670938600777160.00 ,1670938600777160.00 ,1670938600777160.00 
1107,1,1,3268,-63,-52,1670938600800590.00 ,1670938600800590.00 ,1670938600800590.00 
1208,1,1,1760,-54,-26,1670938600802070.00 ,1670938600802070.00 ,1670938600802070.00 
1208,1,1,1756,-53,-26,1670938600806780.00 ,1670938600806780.00 ,1670938600806780.00 
1107,1,1,3292,-63,-26,1670938600807930.00 ,1670938600807930.00 ,1670938600807930.00 
1208,2,1,3284,-47,156,1670938600819080.00 ,1670938600819080.00 ,1670938600819080.00 
1107,2,1,48,-57,169,1670938600821020.00 ,1670938600821020.00 ,1670938600821020.00 
1107,2,1,100,-57,-247,1670938600824770.00 ,1670938600824770.00 ,1670938600824770.00 
1208,2,1,3272,-47,208,1670938600826930.00 ,1670938600826930.00 ,1670938600826930.00 
1107,1,1,3264,-63,52,1670938600850560.00 ,1670938600850560.00 ,1670938600850560.00 
1208,1,1,1724,-54,208,1670938600851700.00 ,1670938600851700.00 ,1670938600851700.00 
1107,1,1,3232,-63,338,1670938600857280.00 ,1670938600857280.00 ,1670938600857280.00 
1208,1,1,1732,-54,104,1670938600858970.00 ,1670938600858970.00 ,1670938600858970.00 
1107,2,1,60,-57,117,1670938600869410.00 ,1670938600869410.00 ,1670938600869410.00 
1208,2,1,3276,-47,156,1670938600871030.00 ,1670938600871030.00 ,1670938600871030.00 
1107,2,1,52,-57,0,1670938600876340.00 ,1670938600876340.00 ,1670938600876340.00 
1208,2,1,3276,-47,130,1670938600878560.00 ,1670938600878560.00 ,1670938600878560.00 
1208,1,1,1728,-54,26,1670938600902470.00 ,1670938600902470.00 ,1670938600902470.00 
1107,1,1,3256,-63,-169,1670938600904490.00 ,1670938600904490.00 ,1670938600904490.00 
1107,1,1,3284,-63,26,1670938600907400.00 ,1670938600907400.00 ,1670938600907400.00 
1208,1,1,1740,-54,78,1670938600908990.00 ,1670938600908990.00 ,1670938600908990.00 
1107,2,1,40,-57,26,1670938600922200.00 ,1670938600922200.00 ,1670938600922200.00 
1208,2,1,3280,-47,130,1670938600923540.00 ,1670938600923540.00 ,1670938600923540.00 
1107,2,1,44,-57,78,1670938600927480.00 ,1670938600927480.00 ,1670938600927480.00 
1208,2,1,3272,-47,182,1670938600928940.00 ,1670938600928940.00 ,1670938600928940.00 
1208,1,1,1728,-54,104,1670938600953100.00 ,1670938600953100.00 ,1670938600953100.00 
1107,1,1,3260,-63,299,1670938600954750.00 ,1670938600954750.00 ,1670938600954750.00 
1208,1,1,1724,-54,104,1670938600958240.00 ,1670938600958240.00 ,1670938600958240.00 
1107,1,1,3260,-63,-78,1670938600960420.00 ,1670938600960420.00 ,1670938600960420.00 
1107,2,1,56,-57,78,1670938600970910.00 ,1670938600970910.00 ,1670938600970910.00 
1208,2,1,3280,-47,130,1670938600973750.00 ,1670938600973750.00 ,1670938600973750.00 
1208,2,1,3284,-47,130,1670938600977120.00 ,1670938600977120.00 ,1670938600977120.00 
1107,2,1,52,-57,26,1670938600979650.00 ,1670938600979650.00 ,1670938600979650.00 
1107,1,1,3376,-63,-833,1670938601003190.00 ,1670938601003190.00 ,1670938601003190.00 
1208,1,1,1728,-54,130,1670938601004310.00 ,1670938601004310.00 ,1670938601004310.00 
1208,1,1,1744,-54,-26,1670938601008780.00 ,1670938601008780.00 ,1670938601008780.00 
1107,1,1,3224,-63,247,1670938601010010.00 ,1670938601010010.00 ,1670938601010010.00 
1208,2,1,3280,-47,104,1670938601021390.00 ,1670938601021390.00 ,1670938601021390.00 
1107,2,1,64,-57,-143,1670938601022900.00 ,1670938601022900.00 ,1670938601022900.00 
1208,2,1,3280,-47,156,1670938601027140.00 ,1670938601027140.00 ,1670938601027140.00 
1107,2,1,32,-57,117,1670938601028870.00 ,1670938601028870.00 ,1670938601028870.00 
1208,1,1,1736,-54,104,1670938601052570.00 ,1670938601052570.00 ,1670938601052570.00 
1107,1,1,3260,-63,117,1670938601054750.00 ,1670938601054750.00 ,1670938601054750.00 
1208,1,1,1724,-54,52,1670938601058520.00 ,1670938601058520.00 ,1670938601058520.00 
1107,1,1,3252,-63,143,1670938601059830.00 ,1670938601059830.00 ,1670938601059830.00 
1208,2,1,3284,-47,104,1670938601071920.00 ,1670938601071920.00 ,1670938601071920.00 
1107,2,1,60,-57,-117,1670938601073920.00 ,1670938601073920.00 ,1670938601073920.00 
1107,2,1,60,-57,-26,1670938601078380.00 ,1670938601078380.00 ,1670938601078380.00 
1208,2,1,3280,-47,52,1670938601079870.00 ,1670938601079870.00 ,1670938601079870.00 
1208,1,1,1704,-54,260,1670938601103730.00 ,1670938601103730.00 ,1670938601103730.00 
1107,1,1,3268,-63,-78,1670938601105390.00 ,1670938601105390.00 ,1670938601105390.00 
1107,1,1,3276,-63,-143,1670938601109190.00 ,1670938601109190.00 ,1670938601109190.00 
1208,1,1,1728,-54,52,1670938601110300.00 ,1670938601110300.00 ,1670938601110300.00 
1208,2,1,3276,-47,156,1670938601124150.00 ,1670938601124150.00 ,1670938601124150.00 
1107,2,1,32,-57,117,1670938601125260.00 ,1670938601125260.00 ,1670938601125260.00 
1208,2,1,3280,-47,104,1670938601128900.00 ,1670938601128900.00 ,1670938601128900.00 
1107,2,1,56,-57,-117,1670938601130820.00 ,1670938601130820.00 ,1670938601130820.00 
1208,1,1,1712,-54,208,1670938601154410.00 ,1670938601154410.00 ,1670938601154410.00 
1107,1,1,3212,-63,416,1670938601156860.00 ,1670938601156860.00 ,1670938601156860.00 
1107,1,1,3256,-63,-52,1670938601160340.00 ,1670938601160340.00 ,1670938601160340.00 
1208,1,1,1732,-54,26,1670938601162330.00 ,1670938601162330.00 ,1670938601162330.00 
1107,2,1,60,-57,-26,1670938601173060.00 ,1670938601173060.00 ,1670938601173060.00 
1208,2,1,3276,-47,78,1670938601174400.00 ,1670938601174400.00 ,1670938601174400.00 
1107,2,1,64,-57,-78,1670938601181080.00 ,1670938601181080.00 ,1670938601181080.00 
1208,2,1,3280,-47,104,1670938601182230.00 ,1670938601182230.00 ,1670938601182230.00 
1208,1,1,1724,-54,130,1670938601206070.00 ,1670938601206070.00 ,1670938601206070.00 
1107,1,1,3276,-63,117,1670938601208390.00 ,1670938601208390.00 ,1670938601208390.00 
1107,1,1,3292,-63,-364,1670938601211020.00 ,1670938601211020.00 ,1670938601211020.00 
1208,1,1,1712,-54,208,1670938601213200.00 ,1670938601213200.00 ,1670938601213200.00 
1107,2,1,40,-57,143,1670938601224100.00 ,1670938601224100.00 ,1670938601224100.00 
1208,2,1,3280,-47,104,1670938601226460.00 ,1670938601226460.00 ,1670938601226460.00 
1107,2,1,60,-57,-26,1670938601229610.00 ,1670938601229610.00 ,1670938601229610.00 
1208,2,1,3280,-47,104,1670938601231320.00 ,1670938601231320.00 ,1670938601231320.00 
1208,1,1,1728,-54,0,1670938601255900.00 ,1670938601255900.00 ,1670938601255900.00 
1107,1,1,3256,-63,-78,1670938601257120.00 ,1670938601257120.00 ,1670938601257120.00 
1208,1,1,1720,-54,78,1670938601261310.00 ,1670938601261310.00 ,1670938601261310.00 
1107,1,1,3200,-63,338,1670938601263490.00 ,1670938601263490.00 ,1670938601263490.00 
1208,2,1,3284,-47,78,1670938601275640.00 ,1670938601275640.00 ,1670938601275640.00 
1107,2,1,72,-57,-117,1670938601277080.00 ,1670938601277080.00 ,1670938601277080.00 
1208,2,1,3292,-47,26,1670938601280410.00 ,1670938601280410.00 ,1670938601280410.00 
1107,2,1,48,-57,26,1670938601282800.00 ,1670938601282800.00 ,1670938601282800.00 
1208,1,1,1732,-54,52,1670938601305450.00 ,1670938601305450.00 ,1670938601305450.00 
1107,1,1,3260,-63,-78,1670938601308260.00 ,1670938601308260.00 ,1670938601308260.00 
1208,1,1,1720,-54,182,1670938601311160.00 ,1670938601311160.00 ,1670938601311160.00 
1107,1,1,3248,-63,52,1670938601312270.00 ,1670938601312270.00 ,1670938601312270.00 
1107,2,1,44,-57,143,1670938601325310.00 ,1670938601325310.00 ,1670938601325310.00 
1208,2,1,3280,-47,78,1670938601326430.00 ,1670938601326430.00 ,1670938601326430.00 
1107,2,1,40,-57,117,1670938601331270.00 ,1670938601331270.00 ,1670938601331270.00 
1208,2,1,3280,-47,156,1670938601332570.00 ,1670938601332570.00 ,1670938601332570.00 
1208,1,1,1736,-54,26,1670938601355890.00 ,1670938601355890.00 ,1670938601355890.00 
1107,1,1,3240,-63,26,1670938601356940.00 ,1670938601356940.00 ,1670938601356940.00 
1208,1,1,1716,-54,104,1670938601362530.00 ,1670938601362530.00 ,1670938601362530.00 
1107,1,1,3228,-63,78,1670938601364080.00 ,1670938601364080.00 ,1670938601364080.00 
1208,2,1,3280,-47,78,1670938601377250.00 ,1670938601377250.00 ,1670938601377250.00 
1107,2,1,48,-57,26,1670938601379160.00 ,1670938601379160.00 ,1670938601379160.00 
1107,2,1,84,-57,-416,1670938601382560.00 ,1670938601382560.00 ,1670938601382560.00 
1208,2,1,3268,-47,156,1670938601384670.00 ,1670938601384670.00 ,1670938601384670.00 
1208,1,1,1732,-54,78,1670938601407190.00 ,1670938601407190.00 ,1670938601407190.00 
1107,1,1,3252,-63,-26,1670938601409590.00 ,1670938601409590.00 ,1670938601409590.00 
1208,1,1,1740,-54,52,1670938601413860.00 ,1670938601413860.00 ,1670938601413860.00 
1107,1,1,3264,-63,26,1670938601415080.00 ,1670938601415080.00 ,1670938601415080.00 
1208,2,1,3276,-47,104,1670938601426210.00 ,1670938601426210.00 ,1670938601426210.00 
1107,2,1,44,-57,52,1670938601428560.00 ,1670938601428560.00 ,1670938601428560.00 
1107,2,1,44,-57,0,1670938601431960.00 ,1670938601431960.00 ,1670938601431960.00 
1208,2,1,3276,-47,78,1670938601433130.00 ,1670938601433130.00 ,1670938601433130.00 
1107,1,1,3248,-63,221,1670938601457940.00 ,1670938601457940.00 ,1670938601457940.00 
1208,1,1,1732,-54,0,1670938601460350.00 ,1670938601460350.00 ,1670938601460350.00 
1208,1,1,1740,-54,26,1670938601465410.00 ,1670938601465410.00 ,1670938601465410.00 
1107,1,1,3240,-63,78,1670938601466550.00 ,1670938601466550.00 ,1670938601466550.00 
1208,2,1,3280,-47,78,1670938601478560.00 ,1670938601478560.00 ,1670938601478560.00 
1107,2,1,60,-57,-52,1670938601479880.00 ,1670938601479880.00 ,1670938601479880.00 
1208,2,1,3276,-47,130,1670938601485710.00 ,1670938601485710.00 ,1670938601485710.00 
1107,2,1,52,-57,143,1670938601486780.00 ,1670938601486780.00 ,1670938601486780.00 
1107,1,1,3244,-63,169,1670938601511710.00 ,1670938601511710.00 ,1670938601511710.00 
1208,1,1,1732,-54,104,1670938601513680.00 ,1670938601513680.00 ,1670938601513680.00 
1208,1,1,1736,-54,104,1670938601519250.00 ,1670938601519250.00 ,1670938601519250.00 
1107,1,1,3256,-63,-143,1670938601520390.00 ,1670938601520390.00 ,1670938601520390.00 
1208,2,1,3276,-47,156,1670938601530540.00 ,1670938601530540.00 ,1670938601530540.00 
1107,2,1,48,-57,117,1670938601531630.00 ,1670938601531630.00 ,1670938601531630.00 
1107,2,1,64,-57,-78,1670938601538310.00 ,1670938601538310.00 ,1670938601538310.00 
1208,2,1,3288,-47,78,1670938601539450.00 ,1670938601539450.00 ,1670938601539450.00 
1107,1,1,3328,-63,-690,1670938601562810.00 ,1670938601562810.00 ,1670938601562810.00 
1208,1,1,1736,-54,104,1670938601564380.00 ,1670938601564380.00 ,1670938601564380.00 
1107,1,1,3256,-63,-52,1670938601569750.00 ,1670938601569750.00 ,1670938601569750.00 
1208,1,1,1724,-54,182,1670938601571090.00 ,1670938601571090.00 ,1670938601571090.00 
1208,2,1,3284,-47,156,1670938601583620.00 ,1670938601583620.00 ,1670938601583620.00 
1107,2,1,68,-57,-143,1670938601584830.00 ,1670938601584830.00 ,1670938601584830.00 
1107,2,1,36,-57,169,1670938601589040.00 ,1670938601589040.00 ,1670938601589040.00 
1208,2,1,3284,-47,130,1670938601590410.00 ,1670938601590410.00 ,1670938601590410.00 
1107,1,1,3260,-63,-52,1670938601615790.00 ,1670938601615790.00 ,1670938601615790.00 
1208,1,1,1744,-54,26,1670938601617240.00 ,1670938601617240.00 ,1670938601617240.00 
1208,1,1,1724,-53,104,1670938601621270.00 ,1670938601621270.00 ,1670938601621270.00 
1107,1,1,3340,-63,-716,1670938601624040.00 ,1670938601624040.00 ,1670938601624040.00 
1107,2,1,72,-57,0,1670938601633820.00 ,1670938601633820.00 ,1670938601633820.00 
1208,2,1,3284,-47,104,1670938601636070.00 ,1670938601636070.00 ,1670938601636070.00 
1208,2,1,3288,-47,182,1670938601639620.00 ,1670938601639620.00 ,1670938601639620.00 
1107,2,1,52,-57,26,1670938601642080.00 ,1670938601642080.00 ,1670938601642080.00 
1107,1,1,3284,-63,-143,1670938601665300.00 ,1670938601665300.00 ,1670938601665300.00 
1208,1,1,1756,-54,-52,1670938601666860.00 ,1670938601666860.00 ,1670938601666860.00 
1107,1,1,3264,-63,-247,1670938601673300.00 ,1670938601673300.00 ,1670938601673300.00 
1208,1,1,1720,-54,182,1670938601674650.00 ,1670938601674650.00 ,1670938601674650.00 
1107,2,1,52,-56,26,1670938601684880.00 ,1670938601684880.00 ,1670938601684880.00 
1208,2,1,3284,-47,182,1670938601686890.00 ,1670938601686890.00 ,1670938601686890.00 
1107,2,1,44,-57,117,1670938601691350.00 ,1670938601691350.00 ,1670938601691350.00 
1208,2,1,3296,-47,104,1670938601692810.00 ,1670938601692810.00 ,1670938601692810.00 
1208,1,1,1728,-54,52,1670938601717420.00 ,1670938601717420.00 ,1670938601717420.00 
1107,1,1,3204,-63,468,1670938601718910.00 ,1670938601718910.00 ,1670938601718910.00 
1208,1,1,1732,-54,78,1670938601723510.00 ,1670938601723510.00 ,1670938601723510.00 
1107,1,1,3260,-63,-143,1670938601725210.00 ,1670938601725210.00 ,1670938601725210.00 
1107,2,1,52,-57,0,1670938601735340.00 ,1670938601735340.00 ,1670938601735340.00 
1208,2,1,3288,-47,156,1670938601737090.00 ,1670938601737090.00 ,1670938601737090.00 
1208,2,1,3292,-47,104,1670938601742480.00 ,1670938601742480.00 ,1670938601742480.00 
1107,2,1,48,-57,52,1670938601743930.00 ,1670938601743930.00 ,1670938601743930.00 
1208,1,1,1696,-54,234,1670938601766660.00 ,1670938601766660.00 ,1670938601766660.00 
1107,1,1,3256,-63,-117,1670938601769100.00 ,1670938601769100.00 ,1670938601769100.00 
1107,1,1,3280,-63,-273,1670938601773070.00 ,1670938601773070.00 ,1670938601773070.00 
1208,1,1,1732,-53,52,1670938601774170.00 ,1670938601774170.00 ,1670938601774170.00 
1208,2,1,3288,-47,156,1670938601787590.00 ,1670938601787590.00 ,1670938601787590.00 
1107,2,1,44,-57,247,1670938601789060.00 ,1670938601789060.00 ,1670938601789060.00 
1208,2,1,3288,-47,104,1670938601793050.00 ,1670938601793050.00 ,1670938601793050.00 
1107,2,1,44,-57,0,1670938601794640.00 ,1670938601794640.00 ,1670938601794640.00 
1208,1,1,1768,-53,-156,1670938601819800.00 ,1670938601819800.00 ,1670938601819800.00 
1107,1,1,3252,-63,-52,1670938601821760.00 ,1670938601821760.00 ,1670938601821760.00 
1208,1,1,1740,-54,52,1670938601824900.00 ,1670938601824900.00 ,1670938601824900.00 
1107,1,1,3232,-63,-78,1670938601827670.00 ,1670938601827670.00 ,1670938601827670.00 
1208,2,1,3296,-47,104,1670938601837750.00 ,1670938601837750.00 ,1670938601837750.00 
1107,2,1,48,-57,52,1670938601839230.00 ,1670938601839230.00 ,1670938601839230.00 
1208,2,1,3292,-47,78,1670938601843480.00 ,1670938601843480.00 ,1670938601843480.00 
1107,2,1,64,-57,0,1670938601845760.00 ,1670938601845760.00 ,1670938601845760.00 
1208,1,1,1728,-54,156,1670938601868540.00 ,1670938601868540.00 ,1670938601868540.00 
1107,1,1,3264,-63,-26,1670938601871560.00 ,1670938601871560.00 ,1670938601871560.00 
1107,1,1,3252,-63,-247,1670938601874150.00 ,1670938601874150.00 ,1670938601874150.00 
1208,1,1,1728,-54,156,1670938601876310.00 ,1670938601876310.00 ,1670938601876310.00 
1107,2,1,48,-57,143,1670938601886760.00 ,1670938601886760.00 ,1670938601886760.00 
1208,2,1,3288,-47,156,1670938601888350.00 ,1670938601888350.00 ,1670938601888350.00 
1107,2,1,56,-57,-26,1670938601893930.00 ,1670938601893930.00 ,1670938601893930.00 
1208,2,1,3296,-47,78,1670938601895900.00 ,1670938601895900.00 ,1670938601895900.00 
1208,1,1,1728,-54,130,1670938601919420.00 ,1670938601919420.00 ,1670938601919420.00 
1107,1,1,3208,-63,143,1670938601921350.00 ,1670938601921350.00 ,1670938601921350.00 
1208,1,1,1748,-54,52,1670938601926220.00 ,1670938601926220.00 ,1670938601926220.00 
1107,1,1,3292,-63,-338,1670938601928130.00 ,1670938601928130.00 ,1670938601928130.00 
1208,2,1,3296,-47,26,1670938601937760.00 ,1670938601937760.00 ,1670938601937760.00 
1107,2,1,76,-57,273,1670938601939660.00 ,1670938601939660.00 ,1670938601939660.00 
1208,2,1,3292,-47,130,1670938601943680.00 ,1670938601943680.00 ,1670938601943680.00 
1107,2,1,40,-57,143,1670938601946680.00 ,1670938601946680.00 ,1670938601946680.00 
1107,1,1,3216,-63,78,1670938601969070.00 ,1670938601969070.00 ,1670938601969070.00 
1208,1,1,1736,-54,104,1670938601971060.00 ,1670938601971060.00 ,1670938601971060.00 
1107,1,1,3264,-63,52,1670938601975090.00 ,1670938601975090.00 ,1670938601975090.00 
1208,1,1,1740,-54,26,1670938601976430.00 ,1670938601976430.00 ,1670938601976430.00 
1208,2,1,3304,-47,104,1670938601988560.00 ,1670938601988560.00 ,1670938601988560.00 
1107,2,1,64,-57,-26,1670938601990130.00 ,1670938601990130.00 ,1670938601990130.00 
1208,2,1,3316,-47,-52,1670938601995230.00 ,1670938601995230.00 ,1670938601995230.00 
1107,2,1,36,-57,52,1670938601996310.00 ,1670938601996310.00 ,1670938601996310.00 
1208,1,1,1728,-54,182,1670938602023450.00 ,1670938602023450.00 ,1670938602023450.00 
1107,1,1,3260,-63,-52,1670938602025120.00 ,1670938602025120.00 ,1670938602025120.00 
1107,1,1,3244,-63,52,1670938602029150.00 ,1670938602029150.00 ,1670938602029150.00 
1208,1,1,1724,-54,130,1670938602030870.00 ,1670938602030870.00 ,1670938602030870.00 
1208,2,1,3296,-47,130,1670938602042050.00 ,1670938602042050.00 ,1670938602042050.00 
1107,2,1,48,-57,169,1670938602043550.00 ,1670938602043550.00 ,1670938602043550.00 
1208,2,1,3296,-47,78,1670938602048870.00 ,1670938602048870.00 ,1670938602048870.00 
1107,2,1,56,-57,-52,1670938602049960.00 ,1670938602049960.00 ,1670938602049960.00 
1107,1,1,3256,-63,-52,1670938602073540.00 ,1670938602073540.00 ,1670938602073540.00 
1208,1,1,1748,-54,0,1670938602075610.00 ,1670938602075610.00 ,1670938602075610.00 
1208,1,1,1728,-54,156,1670938602079300.00 ,1670938602079300.00 ,1670938602079300.00 
1107,1,1,3232,-63,169,1670938602080920.00 ,1670938602080920.00 ,1670938602080920.00 
1107,2,1,64,-57,-52,1670938602092240.00 ,1670938602092240.00 ,1670938602092240.00 
1208,2,1,3292,-47,156,1670938602093800.00 ,1670938602093800.00 ,1670938602093800.00 
1208,2,1,3312,-47,26,1670938602097300.00 ,1670938602097300.00 ,1670938602097300.00 
1107,2,1,48,-57,117,1670938602099250.00 ,1670938602099250.00 ,1670938602099250.00 
1208,1,1,1744,-54,-52,1670938602123060.00 ,1670938602123060.00 ,1670938602123060.00 
1107,1,1,3264,-63,52,1670938602125850.00 ,1670938602125850.00 ,1670938602125850.00 
1208,1,1,1740,-54,26,1670938602129050.00 ,1670938602129050.00 ,1670938602129050.00 
1107,1,1,3236,-63,247,1670938602130790.00 ,1670938602130790.00 ,1670938602130790.00 
1208,2,1,3300,-47,78,1670938602141750.00 ,1670938602141750.00 ,1670938602141750.00 
1107,2,1,88,-57,-143,1670938602143230.00 ,1670938602143230.00 ,1670938602143230.00 
1208,2,1,3296,-47,78,1670938602147900.00 ,1670938602147900.00 ,1670938602147900.00 
1107,2,1,16,-57,299,1670938602149140.00 ,1670938602149140.00 ,1670938602149140.00 
1107,1,1,3220,-63,143,1670938602172830.00 ,1670938602172830.00 ,1670938602172830.00 
1208,1,1,1752,-54,-26,1670938602175870.00 ,1670938602175870.00 ,1670938602175870.00 
1107,1,1,3192,-63,559,1670938602179680.00 ,1670938602179680.00 ,1670938602179680.00 
1208,1,1,1748,-54,-104,1670938602181000.00 ,1670938602181000.00 ,1670938602181000.00 
1208,2,1,3300,-47,26,1670938602192070.00 ,1670938602192070.00 ,1670938602192070.00 
1107,2,1,44,-57,195,1670938602193780.00 ,1670938602193780.00 ,1670938602193780.00 
1208,2,1,3300,-47,156,1670938602197540.00 ,1670938602197540.00 ,1670938602197540.00 
1107,2,1,56,-57,-52,1670938602198680.00 ,1670938602198680.00 ,1670938602198680.00 
1208,1,1,1724,-54,130,1670938602224470.00 ,1670938602224470.00 ,1670938602224470.00 
1107,1,1,3224,-63,0,1670938602225920.00 ,1670938602225920.00 ,1670938602225920.00 
1208,1,1,1732,-54,156,1670938602230420.00 ,1670938602230420.00 ,1670938602230420.00 
1107,1,1,3252,-64,78,1670938602231650.00 ,1670938602231650.00 ,1670938602231650.00 
1208,2,1,3300,-47,130,1670938602242560.00 ,1670938602242560.00 ,1670938602242560.00 
1107,2,1,60,-57,-26,1670938602243670.00 ,1670938602243670.00 ,1670938602243670.00 
1208,2,1,3300,-47,78,1670938602249270.00 ,1670938602249270.00 ,1670938602249270.00 
1107,2,1,48,-57,26,1670938602252090.00 ,1670938602252090.00 ,1670938602252090.00 
1208,1,1,1728,-54,156,1670938602275240.00 ,1670938602275240.00 ,1670938602275240.00 
1107,1,1,3276,-63,-195,1670938602276720.00 ,1670938602276720.00 ,1670938602276720.00 
1107,1,1,3224,-63,143,1670938602280640.00 ,1670938602280640.00 ,1670938602280640.00 
1208,1,1,1724,-54,26,1670938602282830.00 ,1670938602282830.00 ,1670938602282830.00 
1107,2,1,76,-57,-169,1670938602293290.00 ,1670938602293290.00 ,1670938602293290.00 
1208,2,1,3288,-47,130,1670938602294640.00 ,1670938602294640.00 ,1670938602294640.00 
1208,2,1,3292,-47,78,1670938602299800.00 ,1670938602299800.00 ,1670938602299800.00 
1107,2,1,40,-57,143,1670938602302280.00 ,1670938602302280.00 ,1670938602302280.00 
1107,1,1,3256,-63,-78,1670938602326620.00 ,1670938602326620.00 ,1670938602326620.00 
1208,1,1,1724,-54,0,1670938602327740.00 ,1670938602327740.00 ,1670938602327740.00 
1107,1,1,3248,-63,26,1670938602332240.00 ,1670938602332240.00 ,1670938602332240.00 
