1208,1,1,3240,-68,26,1670764478831530.00 ,1670764478831530.00 ,1670764478831530.00 
1107,2,1,3812,-56,-117,1670764478841590.00 ,1670764478841590.00 ,1670764478841590.00 
1208,2,1,1924,-51,104,1670764478843310.00 ,1670764478843310.00 ,1670764478843310.00 
1107,2,1,3756,-56,299,1670764478851020.00 ,1670764478851020.00 ,1670764478851020.00 
1208,2,1,1896,-51,338,1670764478852230.00 ,1670764478852230.00 ,1670764478852230.00 
1208,1,1,3228,-68,-442,1670764478875980.00 ,1670764478875980.00 ,1670764478875980.00 
1107,1,1,48,-66,-338,1670764478877090.00 ,1670764478877090.00 ,1670764478877090.00 
1107,1,1,32,-66,-78,1670764478884640.00 ,1670764478884640.00 ,1670764478884640.00 
1208,1,1,3372,-68,-546,1670764478885770.00 ,1670764478885770.00 ,1670764478885770.00 
1208,2,1,1912,-51,260,1670764478896890.00 ,1670764478896890.00 ,1670764478896890.00 
1107,2,1,3876,-56,-690,1670764478897960.00 ,1670764478897960.00 ,1670764478897960.00 
1208,2,1,1916,-51,78,1670764478907660.00 ,1670764478907660.00 ,1670764478907660.00 
1107,2,1,3808,-56,0,1670764478908890.00 ,1670764478908890.00 ,1670764478908890.00 
1107,1,1,28,-66,-273,1670764478932830.00 ,1670764478932830.00 ,1670764478932830.00 
1208,1,1,3252,-68,0,1670764478934790.00 ,1670764478934790.00 ,1670764478934790.00 
1208,1,1,3364,-68,-885,1670764478938990.00 ,1670764478938990.00 ,1670764478938990.00 
1107,1,1,60,-66,-664,1670764478940440.00 ,1670764478940440.00 ,1670764478940440.00 
1107,2,1,3796,-56,-52,1670764478950890.00 ,1670764478950890.00 ,1670764478950890.00 
1208,2,1,1944,-51,-26,1670764478953110.00 ,1670764478953110.00 ,1670764478953110.00 
1107,2,1,3736,-56,338,1670764478962670.00 ,1670764478962670.00 ,1670764478962670.00 
1208,2,1,1948,-51,-130,1670764478964640.00 ,1670764478964640.00 ,1670764478964640.00 
1208,1,1,3336,-68,-729,1670764478990640.00 ,1670764478990640.00 ,1670764478990640.00 
1107,1,1,28,-66,-169,1670764478991780.00 ,1670764478991780.00 ,1670764478991780.00 
1107,1,1,52,-67,-859,1670764478995810.00 ,1670764478995810.00 ,1670764478995810.00 
1208,1,1,3228,-68,338,1670764478997800.00 ,1670764478997800.00 ,1670764478997800.00 
1208,2,1,1916,-51,234,1670764479008230.00 ,1670764479008230.00 ,1670764479008230.00 
1107,2,1,3912,-56,-781,1670764479010950.00 ,1670764479010950.00 ,1670764479010950.00 
1107,2,1,3796,-56,52,1670764479019980.00 ,1670764479019980.00 ,1670764479019980.00 
1208,2,1,1928,-51,78,1670764479022150.00 ,1670764479022150.00 ,1670764479022150.00 
1208,1,1,3260,-69,-442,1670764479048410.00 ,1670764479048410.00 ,1670764479048410.00 
1107,1,1,4048,-67,195,1670764479050410.00 ,1670764479050410.00 ,1670764479050410.00 
1208,1,1,3360,-68,-859,1670764479054140.00 ,1670764479054140.00 ,1670764479054140.00 
1107,1,1,80,-66,-716,1670764479056350.00 ,1670764479056350.00 ,1670764479056350.00 
1208,2,1,1904,-51,286,1670764479066820.00 ,1670764479066820.00 ,1670764479066820.00 
1107,2,1,3804,-56,-143,1670764479068810.00 ,1670764479068810.00 ,1670764479068810.00 
1208,2,1,1924,-51,156,1670764479073350.00 ,1670764479073350.00 ,1670764479073350.00 
1107,2,1,3784,-56,117,1670764479074800.00 ,1670764479074800.00 ,1670764479074800.00 
1107,1,1,108,-66,-690,1670764479098940.00 ,1670764479098940.00 ,1670764479098940.00 
1208,1,1,3300,-67,-729,1670764479100900.00 ,1670764479100900.00 ,1670764479100900.00 
1208,1,1,3220,-68,156,1670764479105020.00 ,1670764479105020.00 ,1670764479105020.00 
1107,1,1,64,-65,-533,1670764479106090.00 ,1670764479106090.00 ,1670764479106090.00 
1107,2,1,3800,-56,117,1670764479118750.00 ,1670764479118750.00 ,1670764479118750.00 
1208,2,1,1924,-51,156,1670764479120210.00 ,1670764479120210.00 ,1670764479120210.00 
1107,2,1,3796,-56,-78,1670764479126810.00 ,1670764479126810.00 ,1670764479126810.00 
1208,2,1,1960,-51,-104,1670764479128540.00 ,1670764479128540.00 ,1670764479128540.00 
1107,1,1,52,-67,26,1670764479154060.00 ,1670764479154060.00 ,1670764479154060.00 
1208,1,1,3232,-68,-78,1670764479155440.00 ,1670764479155440.00 ,1670764479155440.00 
1107,1,1,68,-66,169,1670764479159230.00 ,1670764479159230.00 ,1670764479159230.00 
1208,1,1,3200,-68,312,1670764479161230.00 ,1670764479161230.00 ,1670764479161230.00 
1107,2,1,3804,-56,-52,1670764479172140.00 ,1670764479172140.00 ,1670764479172140.00 
1208,2,1,1968,-51,-130,1670764479173900.00 ,1670764479173900.00 ,1670764479173900.00 
1208,2,1,1924,-51,182,1670764479178500.00 ,1670764479178500.00 ,1670764479178500.00 
1107,2,1,3792,-56,117,1670764479180200.00 ,1670764479180200.00 ,1670764479180200.00 
1208,1,1,3228,-69,416,1670764479203900.00 ,1670764479203900.00 ,1670764479203900.00 
1107,1,1,188,-66,-1249,1670764479206170.00 ,1670764479206170.00 ,1670764479206170.00 
1107,1,1,248,-66,-1523,1670764479209300.00 ,1670764479209300.00 ,1670764479209300.00 
1208,1,1,3308,-68,-729,1670764479210660.00 ,1670764479210660.00 ,1670764479210660.00 
1208,2,1,1900,-51,156,1670764479223810.00 ,1670764479223810.00 ,1670764479223810.00 
1107,2,1,3804,-56,-52,1670764479225850.00 ,1670764479225850.00 ,1670764479225850.00 
1107,2,1,3776,-56,78,1670764479234760.00 ,1670764479234760.00 ,1670764479234760.00 
1208,2,1,1912,-51,156,1670764479236390.00 ,1670764479236390.00 ,1670764479236390.00 
1107,1,1,108,-66,-559,1670764479259860.00 ,1670764479259860.00 ,1670764479259860.00 
1208,1,1,3200,-68,130,1670764479262480.00 ,1670764479262480.00 ,1670764479262480.00 
1107,1,1,24,-66,-26,1670764479265620.00 ,1670764479265620.00 ,1670764479265620.00 
1208,1,1,3288,-69,-338,1670764479267600.00 ,1670764479267600.00 ,1670764479267600.00 
1107,2,1,3788,-56,169,1670764479278510.00 ,1670764479278510.00 ,1670764479278510.00 
1208,2,1,1916,-51,104,1670764479280630.00 ,1670764479280630.00 ,1670764479280630.00 
1107,2,1,3776,-56,117,1670764479287260.00 ,1670764479287260.00 ,1670764479287260.00 
1208,2,1,1900,-51,78,1670764479288920.00 ,1670764479288920.00 ,1670764479288920.00 
1107,1,1,68,-66,-664,1670764479315940.00 ,1670764479315940.00 ,1670764479315940.00 
1208,1,1,3268,-69,-390,1670764479317300.00 ,1670764479317300.00 ,1670764479317300.00 
1107,1,1,12,-66,26,1670764479321330.00 ,1670764479321330.00 ,1670764479321330.00 
1208,1,1,3076,-68,911,1670764479323010.00 ,1670764479323010.00 ,1670764479323010.00 
1107,2,1,3804,-56,-143,1670764479333760.00 ,1670764479333760.00 ,1670764479333760.00 
1208,2,1,1944,-51,-26,1670764479334830.00 ,1670764479334830.00 ,1670764479334830.00 
1107,2,1,3788,-56,-26,1670764479341450.00 ,1670764479341450.00 ,1670764479341450.00 
1208,2,1,1928,-51,0,1670764479342570.00 ,1670764479342570.00 ,1670764479342570.00 
1208,1,1,3180,-68,364,1670764479370570.00 ,1670764479370570.00 ,1670764479370570.00 
1107,1,1,56,-66,-533,1670764479371910.00 ,1670764479371910.00 ,1670764479371910.00 
1107,1,1,32,-66,442,1670764479376520.00 ,1670764479376520.00 ,1670764479376520.00 
1208,1,1,3360,-68,-833,1670764479379160.00 ,1670764479379160.00 ,1670764479379160.00 
1208,2,1,1936,-51,182,1670764479390220.00 ,1670764479390220.00 ,1670764479390220.00 
1107,2,1,3844,-56,-364,1670764479391260.00 ,1670764479391260.00 ,1670764479391260.00 
1208,2,1,1916,-51,234,1670764479396830.00 ,1670764479396830.00 ,1670764479396830.00 
1107,2,1,3788,-56,-273,1670764479398160.00 ,1670764479398160.00 ,1670764479398160.00 
1208,1,1,3292,-69,-859,1670764479423420.00 ,1670764479423420.00 ,1670764479423420.00 
1107,1,1,8,-65,52,1670764479425330.00 ,1670764479425330.00 ,1670764479425330.00 
1107,1,1,60,-66,-364,1670764479429580.00 ,1670764479429580.00 ,1670764479429580.00 
1208,1,1,3284,-67,-182,1670764479431030.00 ,1670764479431030.00 ,1670764479431030.00 
1107,2,1,3796,-56,-26,1670764479442640.00 ,1670764479442640.00 ,1670764479442640.00 
1208,2,1,1888,-51,260,1670764479443690.00 ,1670764479443690.00 ,1670764479443690.00 
1208,2,1,1908,-51,78,1670764479449110.00 ,1670764479449110.00 ,1670764479449110.00 
1107,2,1,3820,-56,-273,1670764479450810.00 ,1670764479450810.00 ,1670764479450810.00 
1107,1,1,0,-65,0,1670764479474250.00 ,1670764479474250.00 ,1670764479474250.00 
1208,1,1,3268,-69,-52,1670764479475880.00 ,1670764479475880.00 ,1670764479475880.00 
1107,1,1,12,-67,273,1670764479481470.00 ,1670764479481470.00 ,1670764479481470.00 
1208,1,1,3256,-68,-312,1670764479483180.00 ,1670764479483180.00 ,1670764479483180.00 
1208,2,1,1920,-51,182,1670764479493850.00 ,1670764479493850.00 ,1670764479493850.00 
1107,2,1,3828,-56,-169,1670764479494950.00 ,1670764479494950.00 ,1670764479494950.00 
1107,2,1,3796,-56,26,1670764479503490.00 ,1670764479503490.00 ,1670764479503490.00 
1208,2,1,1916,-51,156,1670764479504620.00 ,1670764479504620.00 ,1670764479504620.00 
1107,1,1,0,-67,-364,1670764479527440.00 ,1670764479527440.00 ,1670764479527440.00 
1208,1,1,3120,-68,703,1670764479528540.00 ,1670764479528540.00 ,1670764479528540.00 
1107,1,1,24,-66,-273,1670764479534730.00 ,1670764479534730.00 ,1670764479534730.00 
1208,1,1,3312,-68,-911,1670764479536940.00 ,1670764479536940.00 ,1670764479536940.00 
1208,2,1,1912,-51,156,1670764479546430.00 ,1670764479546430.00 ,1670764479546430.00 
1107,2,1,3780,-56,0,1670764479549500.00 ,1670764479549500.00 ,1670764479549500.00 
1208,2,1,1908,-51,130,1670764479553900.00 ,1670764479553900.00 ,1670764479553900.00 
1107,2,1,3820,-56,-338,1670764479555590.00 ,1670764479555590.00 ,1670764479555590.00 
1107,1,1,128,-66,-950,1670764479582450.00 ,1670764479582450.00 ,1670764479582450.00 
1208,1,1,3224,-69,468,1670764479584530.00 ,1670764479584530.00 ,1670764479584530.00 
1107,1,1,16,-66,-442,1670764479589050.00 ,1670764479589050.00 ,1670764479589050.00 
1208,1,1,3360,-68,-520,1670764479590540.00 ,1670764479590540.00 ,1670764479590540.00 
1208,2,1,1924,-51,-78,1670764479600800.00 ,1670764479600800.00 ,1670764479600800.00 
1107,2,1,3804,-56,-52,1670764479602750.00 ,1670764479602750.00 ,1670764479602750.00 
1107,2,1,3796,-56,-78,1670764479606270.00 ,1670764479606270.00 ,1670764479606270.00 
1208,2,1,1972,-51,-260,1670764479607340.00 ,1670764479607340.00 ,1670764479607340.00 
1208,1,1,3224,-69,234,1670764479633430.00 ,1670764479633430.00 ,1670764479633430.00 
1107,1,1,96,-66,-833,1670764479634610.00 ,1670764479634610.00 ,1670764479634610.00 
1107,1,1,132,-66,-1002,1670764479640410.00 ,1670764479640410.00 ,1670764479640410.00 
1208,1,1,3316,-68,-364,1670764479644480.00 ,1670764479644480.00 ,1670764479644480.00 
1107,2,1,3820,-56,-52,1670764479655010.00 ,1670764479655010.00 ,1670764479655010.00 
1208,2,1,1932,-51,156,1670764479656150.00 ,1670764479656150.00 ,1670764479656150.00 
1208,2,1,1884,-51,390,1670764479661940.00 ,1670764479661940.00 ,1670764479661940.00 
1107,2,1,3824,-56,-117,1670764479664490.00 ,1670764479664490.00 ,1670764479664490.00 
1107,1,1,32,-66,-585,1670764479686820.00 ,1670764479686820.00 ,1670764479686820.00 
1208,1,1,3288,-69,-416,1670764479688400.00 ,1670764479688400.00 ,1670764479688400.00 
1107,1,1,76,-66,-169,1670764479694010.00 ,1670764479694010.00 ,1670764479694010.00 
1208,1,1,3196,-68,442,1670764479695740.00 ,1670764479695740.00 ,1670764479695740.00 
1107,2,1,3760,-56,78,1670764479706160.00 ,1670764479706160.00 ,1670764479706160.00 
1208,2,1,1924,-51,208,1670764479707770.00 ,1670764479707770.00 ,1670764479707770.00 
1208,2,1,1912,-51,208,1670764479713000.00 ,1670764479713000.00 ,1670764479713000.00 
1107,2,1,3780,-56,-26,1670764479715450.00 ,1670764479715450.00 ,1670764479715450.00 
1107,1,1,132,-66,-833,1670764479738720.00 ,1670764479738720.00 ,1670764479738720.00 
1208,1,1,3272,-69,-260,1670764479740090.00 ,1670764479740090.00 ,1670764479740090.00 
1107,1,1,44,-65,-338,1670764479746560.00 ,1670764479746560.00 ,1670764479746560.00 
1208,1,1,3252,-68,-364,1670764479747940.00 ,1670764479747940.00 ,1670764479747940.00 
1208,2,1,1912,-51,156,1670764479758730.00 ,1670764479758730.00 ,1670764479758730.00 
1107,2,1,3768,-56,169,1670764479760590.00 ,1670764479760590.00 ,1670764479760590.00 
1208,2,1,1928,-51,156,1670764479766790.00 ,1670764479766790.00 ,1670764479766790.00 
1107,2,1,3784,-56,-52,1670764479768730.00 ,1670764479768730.00 ,1670764479768730.00 
1107,1,1,60,-67,-442,1670764479791730.00 ,1670764479791730.00 ,1670764479791730.00 
1208,1,1,3228,-67,-26,1670764479793710.00 ,1670764479793710.00 ,1670764479793710.00 
1208,1,1,3292,-68,-208,1670764479798790.00 ,1670764479798790.00 ,1670764479798790.00 
1107,1,1,16,-66,390,1670764479800130.00 ,1670764479800130.00 ,1670764479800130.00 
1208,2,1,1924,-51,156,1670764479810140.00 ,1670764479810140.00 ,1670764479810140.00 
1107,2,1,3808,-56,-117,1670764479815470.00 ,1670764479815470.00 ,1670764479815470.00 
1208,2,1,1924,-51,52,1670764479819600.00 ,1670764479819600.00 ,1670764479819600.00 
1107,2,1,3792,-56,-52,1670764479821550.00 ,1670764479821550.00 ,1670764479821550.00 
1208,1,1,3288,-68,-989,1670764479846590.00 ,1670764479846590.00 ,1670764479846590.00 
1107,1,1,48,-66,-273,1670764479847730.00 ,1670764479847730.00 ,1670764479847730.00 
1107,1,1,52,-66,-533,1670764479851500.00 ,1670764479851500.00 ,1670764479851500.00 
1208,1,1,3160,-68,338,1670764479853180.00 ,1670764479853180.00 ,1670764479853180.00 
1208,2,1,1912,-51,156,1670764479864030.00 ,1670764479864030.00 ,1670764479864030.00 
1107,2,1,3824,-56,-533,1670764479866230.00 ,1670764479866230.00 ,1670764479866230.00 
1208,2,1,1968,-51,-130,1670764479870900.00 ,1670764479870900.00 ,1670764479870900.00 
1107,2,1,3840,-56,-338,1670764479872440.00 ,1670764479872440.00 ,1670764479872440.00 
1107,1,1,56,-66,-559,1670764479902280.00 ,1670764479902280.00 ,1670764479902280.00 
1208,1,1,3212,-68,-156,1670764479903500.00 ,1670764479903500.00 ,1670764479903500.00 
1107,1,1,4032,-66,781,1670764479906220.00 ,1670764479906220.00 ,1670764479906220.00 
1208,1,1,3040,-69,885,1670764479907830.00 ,1670764479907830.00 ,1670764479907830.00 
1208,2,1,1904,-51,286,1670764479920090.00 ,1670764479920090.00 ,1670764479920090.00 
1107,2,1,3776,-56,78,1670764479921560.00 ,1670764479921560.00 ,1670764479921560.00 
1107,2,1,3756,-56,299,1670764479928130.00 ,1670764479928130.00 ,1670764479928130.00 
1208,2,1,1916,-51,234,1670764479930160.00 ,1670764479930160.00 ,1670764479930160.00 
1208,1,1,3256,-68,-416,1670764479962800.00 ,1670764479962800.00 ,1670764479962800.00 
1107,1,1,92,-66,-911,1670764479964270.00 ,1670764479964270.00 ,1670764479964270.00 
1208,1,1,3116,-69,1119,1670764479968790.00 ,1670764479968790.00 ,1670764479968790.00 
1107,1,1,208,-66,-1666,1670764479969890.00 ,1670764479969890.00 ,1670764479969890.00 
1107,2,1,3808,-56,-78,1670764479982390.00 ,1670764479982390.00 ,1670764479982390.00 
1208,2,1,1932,-51,130,1670764479984090.00 ,1670764479984090.00 ,1670764479984090.00 
1107,2,1,3812,-56,-221,1670764479989030.00 ,1670764479989030.00 ,1670764479989030.00 
1208,2,1,1920,-51,182,1670764479990360.00 ,1670764479990360.00 ,1670764479990360.00 
1107,1,1,56,-66,-52,1670764480014870.00 ,1670764480014870.00 ,1670764480014870.00 
1208,1,1,3184,-68,364,1670764480015940.00 ,1670764480015940.00 ,1670764480015940.00 
1107,1,1,44,-66,-52,1670764480021460.00 ,1670764480021460.00 ,1670764480021460.00 
1208,1,1,3236,-68,-234,1670764480023400.00 ,1670764480023400.00 ,1670764480023400.00 
1208,2,1,1916,-51,0,1670764480034260.00 ,1670764480034260.00 ,1670764480034260.00 
1107,2,1,3684,-56,247,1670764480036690.00 ,1670764480036690.00 ,1670764480036690.00 
1107,2,1,3696,-56,26,1670764480047880.00 ,1670764480047880.00 ,1670764480047880.00 
1208,2,1,1924,-51,0,1670764480050320.00 ,1670764480050320.00 ,1670764480050320.00 
1107,1,1,116,-67,-26,1670764480073780.00 ,1670764480073780.00 ,1670764480073780.00 
1208,1,1,3164,-69,598,1670764480075800.00 ,1670764480075800.00 ,1670764480075800.00 
1107,1,1,88,-66,117,1670764480081240.00 ,1670764480081240.00 ,1670764480081240.00 
1208,1,1,3304,-68,-468,1670764480082640.00 ,1670764480082640.00 ,1670764480082640.00 
1107,2,1,3712,-56,-468,1670764480094710.00 ,1670764480094710.00 ,1670764480094710.00 
1208,2,1,1908,-51,182,1670764480096980.00 ,1670764480096980.00 ,1670764480096980.00 
1208,2,1,1884,-51,312,1670764480104170.00 ,1670764480104170.00 ,1670764480104170.00 
1107,2,1,3640,-56,52,1670764480105250.00 ,1670764480105250.00 ,1670764480105250.00 
1107,1,1,348,-66,-1223,1670764480132400.00 ,1670764480132400.00 ,1670764480132400.00 
1208,1,1,3196,-69,208,1670764480133770.00 ,1670764480133770.00 ,1670764480133770.00 
1208,1,1,3128,-69,963,1670764480139380.00 ,1670764480139380.00 ,1670764480139380.00 
1107,1,1,264,-67,-390,1670764480141940.00 ,1670764480141940.00 ,1670764480141940.00 
1107,2,1,3636,-56,-26,1670764480151510.00 ,1670764480151510.00 ,1670764480151510.00 
1208,2,1,1936,-51,0,1670764480154080.00 ,1670764480154080.00 ,1670764480154080.00 
1208,2,1,1916,-51,104,1670764480158550.00 ,1670764480158550.00 ,1670764480158550.00 
1107,2,1,3620,-56,26,1670764480159640.00 ,1670764480159640.00 ,1670764480159640.00 
1208,1,1,3336,-69,-677,1670764480183890.00 ,1670764480183890.00 ,1670764480183890.00 
1107,1,1,368,-67,-364,1670764480185220.00 ,1670764480185220.00 ,1670764480185220.00 
1208,1,1,3316,-68,-546,1670764480191690.00 ,1670764480191690.00 ,1670764480191690.00 
1107,1,1,360,-68,-221,1670764480192790.00 ,1670764480192790.00 ,1670764480192790.00 
1107,2,1,3608,-56,-364,1670764480204780.00 ,1670764480204780.00 ,1670764480204780.00 
1208,2,1,1920,-52,182,1670764480205850.00 ,1670764480205850.00 ,1670764480205850.00 
1107,2,1,3584,-56,117,1670764480209150.00 ,1670764480209150.00 ,1670764480209150.00 
1208,2,1,1904,-51,234,1670764480211400.00 ,1670764480211400.00 ,1670764480211400.00 
1107,1,1,452,-67,-52,1670764480238500.00 ,1670764480238500.00 ,1670764480238500.00 
1107,1,1,424,-68,247,1670764480242460.00 ,1670764480242460.00 ,1670764480242460.00 
1208,1,1,3524,-67,-1822,1670764480244980.00 ,1670764480244980.00 ,1670764480244980.00 
1208,2,1,1932,-51,-78,1670764480254640.00 ,1670764480254640.00 ,1670764480254640.00 
1107,2,1,3576,-56,-78,1670764480256810.00 ,1670764480256810.00 ,1670764480256810.00 
1107,2,1,3548,-56,78,1670764480261620.00 ,1670764480261620.00 ,1670764480261620.00 
1208,2,1,1912,-51,208,1670764480263230.00 ,1670764480263230.00 ,1670764480263230.00 
1107,1,1,656,-68,-950,1670764480294440.00 ,1670764480294440.00 ,1670764480294440.00 
1208,1,1,3236,-69,-598,1670764480295590.00 ,1670764480295590.00 ,1670764480295590.00 
1107,1,1,524,-68,169,1670764480301920.00 ,1670764480301920.00 ,1670764480301920.00 
1208,1,1,3284,-68,-182,1670764480303400.00 ,1670764480303400.00 ,1670764480303400.00 
1107,2,1,3552,-56,-26,1670764480314590.00 ,1670764480314590.00 ,1670764480314590.00 
1208,2,1,1920,-51,182,1670764480315770.00 ,1670764480315770.00 ,1670764480315770.00 
1107,2,1,3552,-56,-195,1670764480321890.00 ,1670764480321890.00 ,1670764480321890.00 
1208,2,1,1912,-51,52,1670764480324720.00 ,1670764480324720.00 ,1670764480324720.00 
1208,1,1,3564,-68,-1822,1670764480348430.00 ,1670764480348430.00 ,1670764480348430.00 
1107,1,1,692,-67,-390,1670764480350440.00 ,1670764480350440.00 ,1670764480350440.00 
1208,1,1,3328,-68,-755,1670764480353410.00 ,1670764480353410.00 ,1670764480353410.00 
1107,1,1,496,-67,638,1670764480354740.00 ,1670764480354740.00 ,1670764480354740.00 
1208,2,1,1920,-51,78,1670764480367090.00 ,1670764480367090.00 ,1670764480367090.00 
1107,2,1,3560,-56,-390,1670764480368870.00 ,1670764480368870.00 ,1670764480368870.00 
1107,2,1,3572,-56,-195,1670764480373450.00 ,1670764480373450.00 ,1670764480373450.00 
1208,2,1,1908,-51,52,1670764480374570.00 ,1670764480374570.00 ,1670764480374570.00 
1107,1,1,632,-68,0,1670764480402870.00 ,1670764480402870.00 ,1670764480402870.00 
1208,1,1,3256,-68,312,1670764480405130.00 ,1670764480405130.00 ,1670764480405130.00 
1107,1,1,532,-68,585,1670764480408520.00 ,1670764480408520.00 ,1670764480408520.00 
1208,1,1,3204,-68,312,1670764480410210.00 ,1670764480410210.00 ,1670764480410210.00 
1208,2,1,1892,-51,286,1670764480421100.00 ,1670764480421100.00 ,1670764480421100.00 
1107,2,1,3576,-56,-247,1670764480429330.00 ,1670764480429330.00 ,1670764480429330.00 
1107,2,1,3556,-56,-117,1670764480434900.00 ,1670764480434900.00 ,1670764480434900.00 
1208,2,1,1908,-51,130,1670764480436650.00 ,1670764480436650.00 ,1670764480436650.00 
1208,1,1,3236,-68,78,1670764480461350.00 ,1670764480461350.00 ,1670764480461350.00 
1107,1,1,540,-67,273,1670764480462680.00 ,1670764480462680.00 ,1670764480462680.00 
1107,1,1,628,-68,-494,1670764480467050.00 ,1670764480467050.00 ,1670764480467050.00 
1208,1,1,3360,-69,-859,1670764480468600.00 ,1670764480468600.00 ,1670764480468600.00 
1107,2,1,3544,-56,0,1670764480478840.00 ,1670764480478840.00 ,1670764480478840.00 
1208,2,1,1920,-51,130,1670764480480770.00 ,1670764480480770.00 ,1670764480480770.00 
1107,2,1,3564,-56,-247,1670764480490360.00 ,1670764480490360.00 ,1670764480490360.00 
1208,2,1,1896,-51,208,1670764480491510.00 ,1670764480491510.00 ,1670764480491510.00 
1107,1,1,616,-68,-143,1670764480517990.00 ,1670764480517990.00 ,1670764480517990.00 
1208,1,1,3248,-68,494,1670764480519780.00 ,1670764480519780.00 ,1670764480519780.00 
1107,1,1,544,-69,611,1670764480524930.00 ,1670764480524930.00 ,1670764480524930.00 
1208,1,1,3292,-68,-260,1670764480526500.00 ,1670764480526500.00 ,1670764480526500.00 
1208,2,1,1924,-51,-52,1670764480537030.00 ,1670764480537030.00 ,1670764480537030.00 
1107,2,1,3540,-56,-26,1670764480538700.00 ,1670764480538700.00 ,1670764480538700.00 
1208,2,1,1972,-51,-260,1670764480545540.00 ,1670764480545540.00 ,1670764480545540.00 
1107,2,1,3536,-56,52,1670764480548190.00 ,1670764480548190.00 ,1670764480548190.00 
1107,1,1,548,-68,78,1670764480580610.00 ,1670764480580610.00 ,1670764480580610.00 
1208,1,1,3336,-68,-963,1670764480581710.00 ,1670764480581710.00 ,1670764480581710.00 
1208,1,1,3296,-68,-416,1670764480584500.00 ,1670764480584500.00 ,1670764480584500.00 
1107,1,1,632,-68,-52,1670764480585540.00 ,1670764480585540.00 ,1670764480585540.00 
1208,2,1,1924,-51,78,1670764480598500.00 ,1670764480598500.00 ,1670764480598500.00 
1107,2,1,3540,-56,26,1670764480600450.00 ,1670764480600450.00 ,1670764480600450.00 
1107,2,1,3592,-56,-221,1670764480606280.00 ,1670764480606280.00 ,1670764480606280.00 
1208,2,1,1984,-51,-390,1670764480607900.00 ,1670764480607900.00 ,1670764480607900.00 
1107,1,1,584,-69,247,1670764480632840.00 ,1670764480632840.00 ,1670764480632840.00 
1208,1,1,3416,-68,-651,1670764480635260.00 ,1670764480635260.00 ,1670764480635260.00 
1208,1,1,3244,-68,-26,1670764480639220.00 ,1670764480639220.00 ,1670764480639220.00 
1107,1,1,616,-68,78,1670764480640890.00 ,1670764480640890.00 ,1670764480640890.00 
1208,2,1,1912,-51,260,1670764480653560.00 ,1670764480653560.00 ,1670764480653560.00 
1107,2,1,3596,-56,-364,1670764480655270.00 ,1670764480655270.00 ,1670764480655270.00 
1208,2,1,1916,-51,208,1670764480660770.00 ,1670764480660770.00 ,1670764480660770.00 
1107,2,1,3516,-56,221,1670764480662000.00 ,1670764480662000.00 ,1670764480662000.00 
1107,1,1,728,-68,-950,1670764480686160.00 ,1670764480686160.00 ,1670764480686160.00 
1208,1,1,3284,-69,26,1670764480687320.00 ,1670764480687320.00 ,1670764480687320.00 
1107,1,1,636,-68,-442,1670764480692510.00 ,1670764480692510.00 ,1670764480692510.00 
1208,1,1,3208,-68,286,1670764480694080.00 ,1670764480694080.00 ,1670764480694080.00 
1208,2,1,1924,-51,130,1670764480703960.00 ,1670764480703960.00 ,1670764480703960.00 
1107,2,1,3572,-56,-273,1670764480705220.00 ,1670764480705220.00 ,1670764480705220.00 
1208,2,1,1908,-51,130,1670764480711890.00 ,1670764480711890.00 ,1670764480711890.00 
1107,2,1,3532,-56,-26,1670764480714040.00 ,1670764480714040.00 ,1670764480714040.00 
1208,1,1,3328,-68,-729,1670764480738310.00 ,1670764480738310.00 ,1670764480738310.00 
1107,1,1,580,-67,247,1670764480739820.00 ,1670764480739820.00 ,1670764480739820.00 
1208,1,1,3296,-68,26,1670764480743890.00 ,1670764480743890.00 ,1670764480743890.00 
1107,1,1,648,-67,-781,1670764480746070.00 ,1670764480746070.00 ,1670764480746070.00 
1107,2,1,3556,-56,-143,1670764480757560.00 ,1670764480757560.00 ,1670764480757560.00 
1208,2,1,1904,-51,208,1670764480759160.00 ,1670764480759160.00 ,1670764480759160.00 
1208,2,1,1916,-51,156,1670764480762460.00 ,1670764480762460.00 ,1670764480762460.00 
1107,2,1,3496,-57,247,1670764480763560.00 ,1670764480763560.00 ,1670764480763560.00 
1208,1,1,3260,-68,-156,1670764480791760.00 ,1670764480791760.00 ,1670764480791760.00 
1107,1,1,668,-68,-338,1670764480793990.00 ,1670764480793990.00 ,1670764480793990.00 
1107,1,1,632,-68,-117,1670764480797490.00 ,1670764480797490.00 ,1670764480797490.00 
1208,1,1,3336,-68,-416,1670764480799080.00 ,1670764480799080.00 ,1670764480799080.00 
1208,2,1,1920,-51,130,1670764480812370.00 ,1670764480812370.00 ,1670764480812370.00 
1107,2,1,3568,-56,-78,1670764480813470.00 ,1670764480813470.00 ,1670764480813470.00 
1208,2,1,1928,-51,208,1670764480819390.00 ,1670764480819390.00 ,1670764480819390.00 
1107,2,1,3576,-56,-221,1670764480822040.00 ,1670764480822040.00 ,1670764480822040.00 
1107,1,1,632,-67,-221,1670764480847170.00 ,1670764480847170.00 ,1670764480847170.00 
1208,1,1,3348,-68,-416,1670764480848570.00 ,1670764480848570.00 ,1670764480848570.00 
1107,1,1,588,-69,494,1670764480853640.00 ,1670764480853640.00 ,1670764480853640.00 
