1107,1,1,312,-67,143,1670764415889770.00 ,1670764415889770.00 ,1670764415889770.00 
1107,1,1,356,-67,-273,1670764415893620.00 ,1670764415893620.00 ,1670764415893620.00 
1208,1,1,3468,-68,-1145,1670764415895830.00 ,1670764415895830.00 ,1670764415895830.00 
1208,2,1,1944,-51,104,1670764415907420.00 ,1670764415907420.00 ,1670764415907420.00 
1107,2,1,3888,-56,-26,1670764415909000.00 ,1670764415909000.00 ,1670764415909000.00 
1208,2,1,1920,-51,312,1670764415913420.00 ,1670764415913420.00 ,1670764415913420.00 
1107,2,1,3880,-56,-26,1670764415914830.00 ,1670764415914830.00 ,1670764415914830.00 
1107,1,1,288,-67,-78,1670764415939410.00 ,1670764415939410.00 ,1670764415939410.00 
1208,1,1,3516,-68,-1171,1670764415940740.00 ,1670764415940740.00 ,1670764415940740.00 
1107,1,1,380,-67,-638,1670764415944220.00 ,1670764415944220.00 ,1670764415944220.00 
1208,1,1,3348,-68,-468,1670764415945540.00 ,1670764415945540.00 ,1670764415945540.00 
1107,2,1,3880,-56,52,1670764415957790.00 ,1670764415957790.00 ,1670764415957790.00 
1208,2,1,1928,-51,208,1670764415959110.00 ,1670764415959110.00 ,1670764415959110.00 
1208,2,1,1928,-51,234,1670764415964790.00 ,1670764415964790.00 ,1670764415964790.00 
1107,2,1,3876,-56,0,1670764415965810.00 ,1670764415965810.00 ,1670764415965810.00 
1107,1,1,276,-67,169,1670764415990640.00 ,1670764415990640.00 ,1670764415990640.00 
1208,1,1,3448,-69,-729,1670764415992060.00 ,1670764415992060.00 ,1670764415992060.00 
1208,1,1,3312,-69,-494,1670764415998550.00 ,1670764415998550.00 ,1670764415998550.00 
1107,1,1,292,-67,221,1670764416000470.00 ,1670764416000470.00 ,1670764416000470.00 
1107,2,1,3904,-56,-169,1670764416011370.00 ,1670764416011370.00 ,1670764416011370.00 
1208,2,1,1928,-51,156,1670764416012730.00 ,1670764416012730.00 ,1670764416012730.00 
1208,2,1,1932,-51,182,1670764416018380.00 ,1670764416018380.00 ,1670764416018380.00 
1107,2,1,3900,-56,-26,1670764416020060.00 ,1670764416020060.00 ,1670764416020060.00 
1208,1,1,3420,-68,-624,1670764416044070.00 ,1670764416044070.00 ,1670764416044070.00 
1107,1,1,348,-67,-611,1670764416045180.00 ,1670764416045180.00 ,1670764416045180.00 
1208,1,1,3460,-69,-807,1670764416050770.00 ,1670764416050770.00 ,1670764416050770.00 
1107,1,1,292,-67,-26,1670764416051850.00 ,1670764416051850.00 ,1670764416051850.00 
1208,2,1,1916,-51,260,1670764416064090.00 ,1670764416064090.00 ,1670764416064090.00 
1107,2,1,3896,-56,-78,1670764416065540.00 ,1670764416065540.00 ,1670764416065540.00 
1107,2,1,3864,-56,117,1670764416070290.00 ,1670764416070290.00 ,1670764416070290.00 
1208,2,1,1940,-51,104,1670764416071540.00 ,1670764416071540.00 ,1670764416071540.00 
1107,1,1,376,-67,-611,1670764416095690.00 ,1670764416095690.00 ,1670764416095690.00 
1208,1,1,3336,-68,0,1670764416097350.00 ,1670764416097350.00 ,1670764416097350.00 
1107,1,1,324,-66,247,1670764416101100.00 ,1670764416101100.00 ,1670764416101100.00 
1208,1,1,3360,-68,-104,1670764416102460.00 ,1670764416102460.00 ,1670764416102460.00 
1107,2,1,3876,-56,-52,1670764416115590.00 ,1670764416115590.00 ,1670764416115590.00 
1208,2,1,1936,-51,156,1670764416116710.00 ,1670764416116710.00 ,1670764416116710.00 
1208,2,1,1932,-51,182,1670764416120500.00 ,1670764416120500.00 ,1670764416120500.00 
1107,2,1,3912,-56,-169,1670764416122370.00 ,1670764416122370.00 ,1670764416122370.00 
1107,1,1,292,-67,442,1670764416147500.00 ,1670764416147500.00 ,1670764416147500.00 
1208,1,1,3392,-68,-989,1670764416148650.00 ,1670764416148650.00 ,1670764416148650.00 
1208,1,1,3524,-69,-1354,1670764416153530.00 ,1670764416153530.00 ,1670764416153530.00 
1107,1,1,380,-67,-638,1670764416154860.00 ,1670764416154860.00 ,1670764416154860.00 
1107,2,1,3896,-56,-52,1670764416165210.00 ,1670764416165210.00 ,1670764416165210.00 
1208,2,1,1940,-51,208,1670764416167400.00 ,1670764416167400.00 ,1670764416167400.00 
1107,2,1,3896,-56,0,1670764416171230.00 ,1670764416171230.00 ,1670764416171230.00 
1208,2,1,1960,-51,52,1670764416172550.00 ,1670764416172550.00 ,1670764416172550.00 
1107,1,1,340,-67,-169,1670764416199540.00 ,1670764416199540.00 ,1670764416199540.00 
1208,1,1,3128,-68,755,1670764416201250.00 ,1670764416201250.00 ,1670764416201250.00 
1107,1,1,392,-67,-755,1670764416206830.00 ,1670764416206830.00 ,1670764416206830.00 
1208,1,1,3320,-68,-703,1670764416207990.00 ,1670764416207990.00 ,1670764416207990.00 
1208,2,1,1952,-51,156,1670764416218550.00 ,1670764416218550.00 ,1670764416218550.00 
1107,2,1,3884,-56,52,1670764416220240.00 ,1670764416220240.00 ,1670764416220240.00 
1208,2,1,1924,-51,260,1670764416226860.00 ,1670764416226860.00 ,1670764416226860.00 
1107,2,1,3904,-56,-247,1670764416228030.00 ,1670764416228030.00 ,1670764416228030.00 
1208,1,1,3312,-68,156,1670764416250920.00 ,1670764416250920.00 ,1670764416250920.00 
1107,1,1,396,-67,-559,1670764416252030.00 ,1670764416252030.00 ,1670764416252030.00 
1208,1,1,3436,-68,-989,1670764416257390.00 ,1670764416257390.00 ,1670764416257390.00 
1107,1,1,240,-67,338,1670764416260150.00 ,1670764416260150.00 ,1670764416260150.00 
1107,2,1,3872,-56,117,1670764416269730.00 ,1670764416269730.00 ,1670764416269730.00 
1208,2,1,1920,-51,286,1670764416271660.00 ,1670764416271660.00 ,1670764416271660.00 
1208,2,1,1932,-51,234,1670764416276760.00 ,1670764416276760.00 ,1670764416276760.00 
1107,2,1,3888,-56,-52,1670764416278060.00 ,1670764416278060.00 ,1670764416278060.00 
1208,1,1,3292,-69,130,1670764416301030.00 ,1670764416301030.00 ,1670764416301030.00 
1107,1,1,244,-67,364,1670764416302330.00 ,1670764416302330.00 ,1670764416302330.00 
1107,1,1,328,-67,-52,1670764416308110.00 ,1670764416308110.00 ,1670764416308110.00 
1208,1,1,3292,-68,208,1670764416310040.00 ,1670764416310040.00 ,1670764416310040.00 
1208,2,1,1932,-51,208,1670764416320550.00 ,1670764416320550.00 ,1670764416320550.00 
1107,2,1,3896,-56,0,1670764416322740.00 ,1670764416322740.00 ,1670764416322740.00 
1107,2,1,3896,-56,-117,1670764416326720.00 ,1670764416326720.00 ,1670764416326720.00 
1208,2,1,1932,-51,182,1670764416328220.00 ,1670764416328220.00 ,1670764416328220.00 
1208,1,1,3424,-68,-937,1670764416353100.00 ,1670764416353100.00 ,1670764416353100.00 
1107,1,1,292,-67,-52,1670764416354690.00 ,1670764416354690.00 ,1670764416354690.00 
1107,1,1,308,-67,221,1670764416357950.00 ,1670764416357950.00 ,1670764416357950.00 
1208,1,1,3364,-68,-807,1670764416360170.00 ,1670764416360170.00 ,1670764416360170.00 
1107,2,1,3880,-56,-26,1670764416370640.00 ,1670764416370640.00 ,1670764416370640.00 
1208,2,1,1924,-51,260,1670764416372640.00 ,1670764416372640.00 ,1670764416372640.00 
1107,2,1,3872,-56,169,1670764416377330.00 ,1670764416377330.00 ,1670764416377330.00 
1208,2,1,1932,-51,234,1670764416378570.00 ,1670764416378570.00 ,1670764416378570.00 
1208,1,1,3384,-68,-104,1670764416402760.00 ,1670764416402760.00 ,1670764416402760.00 
1107,1,1,240,-67,833,1670764416404160.00 ,1670764416404160.00 ,1670764416404160.00 
1107,1,1,284,-66,26,1670764416408360.00 ,1670764416408360.00 ,1670764416408360.00 
1208,1,1,3408,-68,-859,1670764416410900.00 ,1670764416410900.00 ,1670764416410900.00 
1107,2,1,3896,-56,26,1670764416420490.00 ,1670764416420490.00 ,1670764416420490.00 
1208,2,1,1944,-51,52,1670764416421660.00 ,1670764416421660.00 ,1670764416421660.00 
1107,2,1,3896,-56,-52,1670764416427760.00 ,1670764416427760.00 ,1670764416427760.00 
1208,2,1,1952,-51,130,1670764416428870.00 ,1670764416428870.00 ,1670764416428870.00 
1208,1,1,3372,-68,-260,1670764416454110.00 ,1670764416454110.00 ,1670764416454110.00 
1107,1,1,396,-67,-716,1670764416455190.00 ,1670764416455190.00 ,1670764416455190.00 
1208,1,1,3484,-68,-755,1670764416460740.00 ,1670764416460740.00 ,1670764416460740.00 
1107,1,1,316,-67,-169,1670764416462220.00 ,1670764416462220.00 ,1670764416462220.00 
1107,2,1,3904,-56,-169,1670764416473140.00 ,1670764416473140.00 ,1670764416473140.00 
1208,2,1,1940,-51,130,1670764416475330.00 ,1670764416475330.00 ,1670764416475330.00 
1107,2,1,3900,-55,-26,1670764416479100.00 ,1670764416479100.00 ,1670764416479100.00 
1208,2,1,1956,-51,26,1670764416480230.00 ,1670764416480230.00 ,1670764416480230.00 
1107,1,1,280,-67,-117,1670764416506600.00 ,1670764416506600.00 ,1670764416506600.00 
1208,1,1,3444,-69,-807,1670764416507920.00 ,1670764416507920.00 ,1670764416507920.00 
1208,1,1,3192,-69,1302,1670764416512590.00 ,1670764416512590.00 ,1670764416512590.00 
1107,1,1,288,-67,-117,1670764416513660.00 ,1670764416513660.00 ,1670764416513660.00 
1208,2,1,1936,-51,104,1670764416523810.00 ,1670764416523810.00 ,1670764416523810.00 
1107,2,1,3876,-56,0,1670764416526820.00 ,1670764416526820.00 ,1670764416526820.00 
1107,2,1,3912,-56,-273,1670764416529470.00 ,1670764416529470.00 ,1670764416529470.00 
1208,2,1,1932,-51,260,1670764416531430.00 ,1670764416531430.00 ,1670764416531430.00 
1107,1,1,272,-67,273,1670764416555330.00 ,1670764416555330.00 ,1670764416555330.00 
1208,1,1,3372,-68,-546,1670764416556700.00 ,1670764416556700.00 ,1670764416556700.00 
1107,1,1,300,-67,-117,1670764416562400.00 ,1670764416562400.00 ,1670764416562400.00 
1208,1,1,3280,-67,78,1670764416564430.00 ,1670764416564430.00 ,1670764416564430.00 
1208,2,1,1928,-51,182,1670764416576120.00 ,1670764416576120.00 ,1670764416576120.00 
1107,2,1,3888,-56,-78,1670764416577170.00 ,1670764416577170.00 ,1670764416577170.00 
1208,2,1,1952,-51,52,1670764416580780.00 ,1670764416580780.00 ,1670764416580780.00 
1107,2,1,3888,-56,26,1670764416583170.00 ,1670764416583170.00 ,1670764416583170.00 
1107,1,1,276,-67,468,1670764416608240.00 ,1670764416608240.00 ,1670764416608240.00 
1208,1,1,3336,-68,-312,1670764416609980.00 ,1670764416609980.00 ,1670764416609980.00 
1107,1,1,264,-67,416,1670764416613700.00 ,1670764416613700.00 ,1670764416613700.00 
1208,1,1,3280,-69,52,1670764416614850.00 ,1670764416614850.00 ,1670764416614850.00 
1208,2,1,1924,-51,312,1670764416627560.00 ,1670764416627560.00 ,1670764416627560.00 
1107,2,1,3896,-56,-52,1670764416629260.00 ,1670764416629260.00 ,1670764416629260.00 
1107,2,1,3876,-56,52,1670764416633000.00 ,1670764416633000.00 ,1670764416633000.00 
1208,2,1,1940,-51,182,1670764416634920.00 ,1670764416634920.00 ,1670764416634920.00 
1208,1,1,3348,-68,364,1670764416658760.00 ,1670764416658760.00 ,1670764416658760.00 
1107,1,1,240,-67,611,1670764416660710.00 ,1670764416660710.00 ,1670764416660710.00 
1107,1,1,240,-66,-78,1670764416666480.00 ,1670764416666480.00 ,1670764416666480.00 
1208,1,1,3352,-68,-130,1670764416667600.00 ,1670764416667600.00 ,1670764416667600.00 
1208,2,1,1936,-51,130,1670764416677020.00 ,1670764416677020.00 ,1670764416677020.00 
1107,2,1,3880,-56,52,1670764416678990.00 ,1670764416678990.00 ,1670764416678990.00 
1208,2,1,1928,-51,208,1670764416686300.00 ,1670764416686300.00 ,1670764416686300.00 
1107,2,1,3892,-56,0,1670764416687500.00 ,1670764416687500.00 ,1670764416687500.00 
1107,1,1,300,-67,-117,1670764416709850.00 ,1670764416709850.00 ,1670764416709850.00 
1208,1,1,3328,-67,-312,1670764416712270.00 ,1670764416712270.00 ,1670764416712270.00 
1208,1,1,3432,-68,-729,1670764416716900.00 ,1670764416716900.00 ,1670764416716900.00 
1107,1,1,324,-67,26,1670764416718250.00 ,1670764416718250.00 ,1670764416718250.00 
1107,2,1,3888,-56,26,1670764416728540.00 ,1670764416728540.00 ,1670764416728540.00 
1208,2,1,1940,-51,156,1670764416729860.00 ,1670764416729860.00 ,1670764416729860.00 
1208,2,1,1940,-51,156,1670764416735930.00 ,1670764416735930.00 ,1670764416735930.00 
1107,2,1,3896,-56,-117,1670764416737130.00 ,1670764416737130.00 ,1670764416737130.00 
1208,1,1,3432,-68,-1015,1670764416761390.00 ,1670764416761390.00 ,1670764416761390.00 
1107,1,1,348,-66,52,1670764416763310.00 ,1670764416763310.00 ,1670764416763310.00 
1107,1,1,348,-66,-716,1670764416766820.00 ,1670764416766820.00 ,1670764416766820.00 
1208,1,1,3332,-67,-78,1670764416769900.00 ,1670764416769900.00 ,1670764416769900.00 
1208,2,1,1932,-51,182,1670764416780630.00 ,1670764416780630.00 ,1670764416780630.00 
1107,2,1,3876,-56,52,1670764416782640.00 ,1670764416782640.00 ,1670764416782640.00 
1107,2,1,3876,-56,26,1670764416786040.00 ,1670764416786040.00 ,1670764416786040.00 
1208,2,1,1936,-51,182,1670764416787520.00 ,1670764416787520.00 ,1670764416787520.00 
1107,1,1,272,-67,533,1670764416818120.00 ,1670764416818120.00 ,1670764416818120.00 
1208,1,1,3432,-68,-1015,1670764416820280.00 ,1670764416820280.00 ,1670764416820280.00 
1208,1,1,3332,-68,78,1670764416824940.00 ,1670764416824940.00 ,1670764416824940.00 
1107,1,1,260,-67,364,1670764416826000.00 ,1670764416826000.00 ,1670764416826000.00 
1107,2,1,3888,-56,0,1670764416837020.00 ,1670764416837020.00 ,1670764416837020.00 
1208,2,1,1932,-51,182,1670764416839370.00 ,1670764416839370.00 ,1670764416839370.00 
1208,2,1,1924,-51,286,1670764416842350.00 ,1670764416842350.00 ,1670764416842350.00 
1107,2,1,3868,-56,78,1670764416844280.00 ,1670764416844280.00 ,1670764416844280.00 
1208,1,1,3388,-68,-468,1670764416868400.00 ,1670764416868400.00 ,1670764416868400.00 
1107,1,1,332,-67,143,1670764416870110.00 ,1670764416870110.00 ,1670764416870110.00 
1107,1,1,368,-67,-559,1670764416874730.00 ,1670764416874730.00 ,1670764416874730.00 
1208,1,1,3312,-69,364,1670764416876300.00 ,1670764416876300.00 ,1670764416876300.00 
1208,2,1,1928,-51,208,1670764416886200.00 ,1670764416886200.00 ,1670764416886200.00 
1107,2,1,3884,-56,-26,1670764416887710.00 ,1670764416887710.00 ,1670764416887710.00 
1208,2,1,1936,-51,104,1670764416892830.00 ,1670764416892830.00 ,1670764416892830.00 
1107,2,1,3892,-56,26,1670764416895870.00 ,1670764416895870.00 ,1670764416895870.00 
1107,1,1,204,-67,976,1670764416918470.00 ,1670764416918470.00 ,1670764416918470.00 
1208,1,1,3440,-68,-1015,1670764416922820.00 ,1670764416922820.00 ,1670764416922820.00 
1107,1,1,436,-67,-1249,1670764416926180.00 ,1670764416926180.00 ,1670764416926180.00 
1208,1,1,3280,-68,442,1670764416928480.00 ,1670764416928480.00 ,1670764416928480.00 
1208,2,1,1940,-51,182,1670764416937740.00 ,1670764416937740.00 ,1670764416937740.00 
1107,2,1,3892,-56,-78,1670764416939080.00 ,1670764416939080.00 ,1670764416939080.00 
1208,2,1,1932,-51,156,1670764416945550.00 ,1670764416945550.00 ,1670764416945550.00 
1107,2,1,3896,-56,-169,1670764416946910.00 ,1670764416946910.00 ,1670764416946910.00 
1107,1,1,312,-67,-52,1670764416970320.00 ,1670764416970320.00 ,1670764416970320.00 
1208,1,1,3612,-68,-2057,1670764416971390.00 ,1670764416971390.00 ,1670764416971390.00 
1208,1,1,3332,-68,-260,1670764416976970.00 ,1670764416976970.00 ,1670764416976970.00 
1107,1,1,292,-67,468,1670764416978060.00 ,1670764416978060.00 ,1670764416978060.00 
1208,2,1,1944,-51,52,1670764416990200.00 ,1670764416990200.00 ,1670764416990200.00 
1107,2,1,3884,-56,-143,1670764416991550.00 ,1670764416991550.00 ,1670764416991550.00 
1208,2,1,1940,-51,182,1670764416998340.00 ,1670764416998340.00 ,1670764416998340.00 
1107,2,1,3912,-56,-169,1670764416999690.00 ,1670764416999690.00 ,1670764416999690.00 
1208,1,1,3420,-68,-859,1670764417022980.00 ,1670764417022980.00 ,1670764417022980.00 
1107,1,1,300,-67,78,1670764417025560.00 ,1670764417025560.00 ,1670764417025560.00 
1208,1,1,3356,-69,-390,1670764417028570.00 ,1670764417028570.00 ,1670764417028570.00 
1107,1,1,296,-67,0,1670764417030990.00 ,1670764417030990.00 ,1670764417030990.00 
1208,2,1,1940,-51,52,1670764417041750.00 ,1670764417041750.00 ,1670764417041750.00 
1107,2,1,3888,-56,0,1670764417043650.00 ,1670764417043650.00 ,1670764417043650.00 
1208,2,1,1928,-51,208,1670764417048230.00 ,1670764417048230.00 ,1670764417048230.00 
1107,2,1,3888,-56,-143,1670764417050680.00 ,1670764417050680.00 ,1670764417050680.00 
1208,1,1,3356,-67,-546,1670764417074200.00 ,1670764417074200.00 ,1670764417074200.00 
1107,1,1,264,-67,-273,1670764417076430.00 ,1670764417076430.00 ,1670764417076430.00 
1208,1,1,3380,-68,-104,1670764417080230.00 ,1670764417080230.00 ,1670764417080230.00 
1107,1,1,264,-66,-273,1670764417081280.00 ,1670764417081280.00 ,1670764417081280.00 
1107,2,1,3824,-56,-52,1670764417094010.00 ,1670764417094010.00 ,1670764417094010.00 
1208,2,1,1916,-51,234,1670764417095250.00 ,1670764417095250.00 ,1670764417095250.00 
1107,2,1,3864,-56,-247,1670764417100360.00 ,1670764417100360.00 ,1670764417100360.00 
1208,2,1,1928,-51,182,1670764417102900.00 ,1670764417102900.00 ,1670764417102900.00 
1208,1,1,3276,-67,0,1670764417126300.00 ,1670764417126300.00 ,1670764417126300.00 
1107,1,1,156,-66,-221,1670764417128210.00 ,1670764417128210.00 ,1670764417128210.00 
1107,1,1,176,-66,-143,1670764417132490.00 ,1670764417132490.00 ,1670764417132490.00 
1208,1,1,3368,-68,-677,1670764417134800.00 ,1670764417134800.00 ,1670764417134800.00 
1208,2,1,1940,-51,156,1670764417146810.00 ,1670764417146810.00 ,1670764417146810.00 
1107,2,1,3796,-56,-117,1670764417149680.00 ,1670764417149680.00 ,1670764417149680.00 
1107,2,1,3812,-56,-52,1670764417152710.00 ,1670764417152710.00 ,1670764417152710.00 
1208,2,1,1920,-51,286,1670764417154430.00 ,1670764417154430.00 ,1670764417154430.00 
1208,1,1,3412,-68,-390,1670764417178530.00 ,1670764417178530.00 ,1670764417178530.00 
1107,1,1,172,-66,-195,1670764417179840.00 ,1670764417179840.00 ,1670764417179840.00 
1208,1,1,3400,-69,-1093,1670764417186510.00 ,1670764417186510.00 ,1670764417186510.00 
1107,1,1,192,-66,-416,1670764417187600.00 ,1670764417187600.00 ,1670764417187600.00 
1208,2,1,1924,-51,156,1670764417198790.00 ,1670764417198790.00 ,1670764417198790.00 
1107,2,1,3784,-56,-52,1670764417200700.00 ,1670764417200700.00 ,1670764417200700.00 
1208,2,1,1952,-51,26,1670764417204690.00 ,1670764417204690.00 ,1670764417204690.00 
1107,2,1,3764,-56,-78,1670764417206630.00 ,1670764417206630.00 ,1670764417206630.00 
1208,1,1,3284,-69,338,1670764417230880.00 ,1670764417230880.00 ,1670764417230880.00 
1107,1,1,112,-67,-195,1670764417231990.00 ,1670764417231990.00 ,1670764417231990.00 
1208,1,1,3492,-68,-963,1670764417235260.00 ,1670764417235260.00 ,1670764417235260.00 
1107,1,1,264,-66,-1002,1670764417237190.00 ,1670764417237190.00 ,1670764417237190.00 
1208,2,1,1940,-51,52,1670764417247810.00 ,1670764417247810.00 ,1670764417247810.00 
1107,2,1,3760,-56,143,1670764417249420.00 ,1670764417249420.00 ,1670764417249420.00 
1208,2,1,1936,-51,-26,1670764417254610.00 ,1670764417254610.00 ,1670764417254610.00 
1107,2,1,3752,-56,52,1670764417256570.00 ,1670764417256570.00 ,1670764417256570.00 
1208,1,1,3260,-68,182,1670764417286500.00 ,1670764417286500.00 ,1670764417286500.00 
1107,1,1,60,-66,169,1670764417287560.00 ,1670764417287560.00 ,1670764417287560.00 
1107,1,1,96,-66,-299,1670764417290230.00 ,1670764417290230.00 ,1670764417290230.00 
1208,1,1,3352,-68,-729,1670764417292660.00 ,1670764417292660.00 ,1670764417292660.00 
1107,2,1,3760,-55,-117,1670764417303460.00 ,1670764417303460.00 ,1670764417303460.00 
1208,2,1,1972,-51,-104,1670764417304940.00 ,1670764417304940.00 ,1670764417304940.00 
1208,2,1,1952,-51,104,1670764417310210.00 ,1670764417310210.00 ,1670764417310210.00 
1107,2,1,3788,-56,-26,1670764417312150.00 ,1670764417312150.00 ,1670764417312150.00 
1107,1,1,164,-66,-416,1670764417335120.00 ,1670764417335120.00 ,1670764417335120.00 
1208,1,1,3336,-68,-286,1670764417336460.00 ,1670764417336460.00 ,1670764417336460.00 
1107,1,1,124,-66,-442,1670764417342880.00 ,1670764417342880.00 ,1670764417342880.00 
1208,1,1,3432,-68,-1406,1670764417344250.00 ,1670764417344250.00 ,1670764417344250.00 
1107,2,1,3748,-56,-26,1670764417354600.00 ,1670764417354600.00 ,1670764417354600.00 
1208,2,1,1932,-51,104,1670764417355710.00 ,1670764417355710.00 ,1670764417355710.00 
1208,2,1,1940,-51,130,1670764417366340.00 ,1670764417366340.00 ,1670764417366340.00 
1107,2,1,3696,-56,299,1670764417367430.00 ,1670764417367430.00 ,1670764417367430.00 
1208,1,1,3256,-68,0,1670764417391690.00 ,1670764417391690.00 ,1670764417391690.00 
1107,1,1,48,-66,117,1670764417394020.00 ,1670764417394020.00 ,1670764417394020.00 
1107,1,1,92,-66,-247,1670764417396880.00 ,1670764417396880.00 ,1670764417396880.00 
1208,1,1,3276,-69,-260,1670764417398580.00 ,1670764417398580.00 ,1670764417398580.00 
1208,2,1,1940,-51,78,1670764417409310.00 ,1670764417409310.00 ,1670764417409310.00 
1107,2,1,3740,-56,117,1670764417411550.00 ,1670764417411550.00 ,1670764417411550.00 
1107,2,1,3756,-56,-52,1670764417416590.00 ,1670764417416590.00 ,1670764417416590.00 
1208,2,1,1944,-51,52,1670764417417970.00 ,1670764417417970.00 ,1670764417417970.00 
1107,1,1,140,-66,-781,1670764417444290.00 ,1670764417444290.00 ,1670764417444290.00 
1208,1,1,3364,-69,-546,1670764417446000.00 ,1670764417446000.00 ,1670764417446000.00 
1208,1,1,3228,-68,156,1670764417450050.00 ,1670764417450050.00 ,1670764417450050.00 
1107,1,1,48,-66,364,1670764417451560.00 ,1670764417451560.00 ,1670764417451560.00 
1107,2,1,3760,-56,-117,1670764417463960.00 ,1670764417463960.00 ,1670764417463960.00 
1208,2,1,1928,-51,260,1670764417467950.00 ,1670764417467950.00 ,1670764417467950.00 
1208,2,1,1928,-51,234,1670764417473130.00 ,1670764417473130.00 ,1670764417473130.00 
1107,2,1,3748,-56,52,1670764417474750.00 ,1670764417474750.00 ,1670764417474750.00 
1208,1,1,3212,-68,885,1670764417498870.00 ,1670764417498870.00 ,1670764417498870.00 
1107,1,1,112,-66,-364,1670764417500450.00 ,1670764417500450.00 ,1670764417500450.00 
1107,1,1,140,-66,-468,1670764417505660.00 ,1670764417505660.00 ,1670764417505660.00 
1208,1,1,3368,-68,-416,1670764417507140.00 ,1670764417507140.00 ,1670764417507140.00 
1208,2,1,1960,-51,-52,1670764417517290.00 ,1670764417517290.00 ,1670764417517290.00 
1107,2,1,3752,-56,-78,1670764417519000.00 ,1670764417519000.00 ,1670764417519000.00 
1208,2,1,1944,-51,130,1670764417525070.00 ,1670764417525070.00 ,1670764417525070.00 
1107,2,1,3760,-56,-117,1670764417526440.00 ,1670764417526440.00 ,1670764417526440.00 
1208,1,1,3316,-68,-364,1670764417550170.00 ,1670764417550170.00 ,1670764417550170.00 
1107,1,1,120,-66,-390,1670764417551270.00 ,1670764417551270.00 ,1670764417551270.00 
1107,1,1,216,-66,-755,1670764417556310.00 ,1670764417556310.00 ,1670764417556310.00 
1208,1,1,3460,-68,-1380,1670764417558520.00 ,1670764417558520.00 ,1670764417558520.00 
1107,2,1,3748,-56,0,1670764417569180.00 ,1670764417569180.00 ,1670764417569180.00 
1208,2,1,1924,-51,286,1670764417571190.00 ,1670764417571190.00 ,1670764417571190.00 
1107,2,1,3788,-56,-169,1670764417579240.00 ,1670764417579240.00 ,1670764417579240.00 
1208,2,1,1932,-51,104,1670764417581280.00 ,1670764417581280.00 ,1670764417581280.00 
1208,1,1,3324,-69,-182,1670764417605150.00 ,1670764417605150.00 ,1670764417605150.00 
1107,1,1,56,-66,-26,1670764417606690.00 ,1670764417606690.00 ,1670764417606690.00 
1208,1,1,3280,-69,286,1670764417612200.00 ,1670764417612200.00 ,1670764417612200.00 
1107,1,1,92,-66,-338,1670764417613930.00 ,1670764417613930.00 ,1670764417613930.00 
1107,2,1,3748,-56,-26,1670764417624610.00 ,1670764417624610.00 ,1670764417624610.00 
1208,2,1,1944,-51,130,1670764417627720.00 ,1670764417627720.00 ,1670764417627720.00 
1208,2,1,1948,-51,78,1670764417633110.00 ,1670764417633110.00 ,1670764417633110.00 
1107,2,1,3744,-56,78,1670764417634660.00 ,1670764417634660.00 ,1670764417634660.00 
1107,1,1,84,-66,-247,1670764417657600.00 ,1670764417657600.00 ,1670764417657600.00 
1208,1,1,3120,-68,1197,1670764417659790.00 ,1670764417659790.00 ,1670764417659790.00 
1107,1,1,84,-66,52,1670764417664200.00 ,1670764417664200.00 ,1670764417664200.00 
1208,1,1,3248,-68,260,1670764417665660.00 ,1670764417665660.00 ,1670764417665660.00 
1107,2,1,3756,-56,-78,1670764417678880.00 ,1670764417678880.00 ,1670764417678880.00 
1208,2,1,1936,-51,156,1670764417680130.00 ,1670764417680130.00 ,1670764417680130.00 
1107,2,1,3764,-56,-52,1670764417684380.00 ,1670764417684380.00 ,1670764417684380.00 
1208,2,1,1932,-51,260,1670764417685710.00 ,1670764417685710.00 ,1670764417685710.00 
1107,1,1,116,-65,52,1670764417710800.00 ,1670764417710800.00 ,1670764417710800.00 
1208,1,1,3448,-68,-833,1670764417712530.00 ,1670764417712530.00 ,1670764417712530.00 
1208,1,1,3404,-68,-572,1670764417716540.00 ,1670764417716540.00 ,1670764417716540.00 
1107,1,1,156,-66,-559,1670764417718080.00 ,1670764417718080.00 ,1670764417718080.00 
1107,2,1,3752,-56,-52,1670764417730590.00 ,1670764417730590.00 ,1670764417730590.00 
1208,2,1,1944,-51,104,1670764417732090.00 ,1670764417732090.00 ,1670764417732090.00 
1107,2,1,3752,-56,26,1670764417736940.00 ,1670764417736940.00 ,1670764417736940.00 
1208,2,1,1952,-51,-26,1670764417738880.00 ,1670764417738880.00 ,1670764417738880.00 
1107,1,1,60,-66,-52,1670764417763070.00 ,1670764417763070.00 ,1670764417763070.00 
1208,1,1,3504,-69,-1067,1670764417764540.00 ,1670764417764540.00 ,1670764417764540.00 
1107,1,1,32,-67,221,1670764417770840.00 ,1670764417770840.00 ,1670764417770840.00 
1208,1,1,3536,-69,-989,1670764417772110.00 ,1670764417772110.00 ,1670764417772110.00 
1107,2,1,3748,-56,0,1670764417782190.00 ,1670764417782190.00 ,1670764417782190.00 
1208,2,1,1952,-51,104,1670764417784340.00 ,1670764417784340.00 ,1670764417784340.00 
1107,2,1,3756,-56,0,1670764417788670.00 ,1670764417788670.00 ,1670764417788670.00 
1208,2,1,1924,-51,208,1670764417791140.00 ,1670764417791140.00 ,1670764417791140.00 
1107,1,1,116,-66,-117,1670764417814470.00 ,1670764417814470.00 ,1670764417814470.00 
