1208,1,1,760,-61,26,1670914384461740.00 ,1670914384461740.00 ,1670914384461740.00 
1107,1,1,2844,-64,221,1670914384463140.00 ,1670914384463140.00 ,1670914384463140.00 
1208,1,1,736,-61,156,1670914384465840.00 ,1670914384465840.00 ,1670914384465840.00 
1107,1,1,2856,-64,-143,1670914384467820.00 ,1670914384467820.00 ,1670914384467820.00 
1107,2,1,4064,-56,26,1670914384478530.00 ,1670914384478530.00 ,1670914384478530.00 
1208,2,1,3412,-49,130,1670914384480140.00 ,1670914384480140.00 ,1670914384480140.00 
1208,2,1,3420,-49,104,1670914384489970.00 ,1670914384489970.00 ,1670914384489970.00 
1107,2,1,4048,-57,416,1670914384491710.00 ,1670914384491710.00 ,1670914384491710.00 
1208,1,1,740,-60,52,1670914384515030.00 ,1670914384515030.00 ,1670914384515030.00 
1107,1,1,2840,-64,273,1670914384516570.00 ,1670914384516570.00 ,1670914384516570.00 
1208,1,1,736,-61,234,1670914384522240.00 ,1670914384522240.00 ,1670914384522240.00 
1107,1,1,2808,-64,494,1670914384523980.00 ,1670914384523980.00 ,1670914384523980.00 
1107,2,1,4064,-57,78,1670914384535150.00 ,1670914384535150.00 ,1670914384535150.00 
1208,2,1,3412,-49,104,1670914384536880.00 ,1670914384536880.00 ,1670914384536880.00 
1107,2,1,4068,-57,0,1670914384540840.00 ,1670914384540840.00 ,1670914384540840.00 
1208,2,1,3412,-49,104,1670914384542570.00 ,1670914384542570.00 ,1670914384542570.00 
1208,1,1,744,-61,0,1670914384566050.00 ,1670914384566050.00 ,1670914384566050.00 
1107,1,1,2912,-64,-299,1670914384568860.00 ,1670914384568860.00 ,1670914384568860.00 
1208,1,1,728,-61,208,1670914384575450.00 ,1670914384575450.00 ,1670914384575450.00 
1107,1,1,2848,-65,416,1670914384577650.00 ,1670914384577650.00 ,1670914384577650.00 
1107,2,1,4044,-57,221,1670914384587470.00 ,1670914384587470.00 ,1670914384587470.00 
1208,2,1,3396,-49,234,1670914384589410.00 ,1670914384589410.00 ,1670914384589410.00 
1107,2,1,4080,-57,-52,1670914384593440.00 ,1670914384593440.00 ,1670914384593440.00 
1208,2,1,3416,-49,104,1670914384595190.00 ,1670914384595190.00 ,1670914384595190.00 
1107,1,1,2808,-64,364,1670914384620550.00 ,1670914384620550.00 ,1670914384620550.00 
1208,1,1,776,-60,-78,1670914384621800.00 ,1670914384621800.00 ,1670914384621800.00 
1107,1,1,2876,-64,-143,1670914384627180.00 ,1670914384627180.00 ,1670914384627180.00 
1208,1,1,740,-61,182,1670914384628290.00 ,1670914384628290.00 ,1670914384628290.00 
1107,2,1,4032,-56,221,1670914384638540.00 ,1670914384638540.00 ,1670914384638540.00 
1208,2,1,3416,-49,104,1670914384639890.00 ,1670914384639890.00 ,1670914384639890.00 
1208,2,1,3404,-49,182,1670914384645710.00 ,1670914384645710.00 ,1670914384645710.00 
1107,2,1,4044,-57,247,1670914384646830.00 ,1670914384646830.00 ,1670914384646830.00 
1107,1,1,2872,-64,-78,1670914384672930.00 ,1670914384672930.00 ,1670914384672930.00 
1208,1,1,748,-61,130,1670914384674910.00 ,1670914384674910.00 ,1670914384674910.00 
1208,1,1,764,-61,-182,1670914384681870.00 ,1670914384681870.00 ,1670914384681870.00 
1107,1,1,2812,-64,364,1670914384682970.00 ,1670914384682970.00 ,1670914384682970.00 
1208,2,1,3432,-49,-26,1670914384692580.00 ,1670914384692580.00 ,1670914384692580.00 
1107,2,1,4052,-56,169,1670914384695220.00 ,1670914384695220.00 ,1670914384695220.00 
1208,2,1,3416,-49,130,1670914384698600.00 ,1670914384698600.00 ,1670914384698600.00 
1107,2,1,4048,-57,195,1670914384700100.00 ,1670914384700100.00 ,1670914384700100.00 
1107,1,1,2852,-64,-468,1670914384723990.00 ,1670914384723990.00 ,1670914384723990.00 
1208,1,1,748,-60,0,1670914384725130.00 ,1670914384725130.00 ,1670914384725130.00 
1208,1,1,736,-61,182,1670914384732730.00 ,1670914384732730.00 ,1670914384732730.00 
1107,1,1,2876,-64,117,1670914384733920.00 ,1670914384733920.00 ,1670914384733920.00 
1208,2,1,3424,-49,104,1670914384743300.00 ,1670914384743300.00 ,1670914384743300.00 
1107,2,1,4056,-57,-26,1670914384745230.00 ,1670914384745230.00 ,1670914384745230.00 
1208,2,1,3444,-49,-52,1670914384749740.00 ,1670914384749740.00 ,1670914384749740.00 
1107,2,1,4044,-56,169,1670914384750810.00 ,1670914384750810.00 ,1670914384750810.00 
1208,1,1,740,-61,260,1670914384775610.00 ,1670914384775610.00 ,1670914384775610.00 
1107,1,1,2872,-65,0,1670914384778350.00 ,1670914384778350.00 ,1670914384778350.00 
1208,1,1,752,-61,104,1670914384784790.00 ,1670914384784790.00 ,1670914384784790.00 
1107,1,1,2844,-64,247,1670914384785850.00 ,1670914384785850.00 ,1670914384785850.00 
1208,2,1,3428,-49,52,1670914384795280.00 ,1670914384795280.00 ,1670914384795280.00 
1107,2,1,4068,-57,-52,1670914384797480.00 ,1670914384797480.00 ,1670914384797480.00 
1107,2,1,4040,-56,247,1670914384801940.00 ,1670914384801940.00 ,1670914384801940.00 
1208,2,1,3424,-49,156,1670914384803180.00 ,1670914384803180.00 ,1670914384803180.00 
1208,1,1,748,-61,364,1670914384826930.00 ,1670914384826930.00 ,1670914384826930.00 
1107,1,1,2860,-64,26,1670914384828250.00 ,1670914384828250.00 ,1670914384828250.00 
1107,1,1,2804,-64,390,1670914384834440.00 ,1670914384834440.00 ,1670914384834440.00 
1208,1,1,752,-61,104,1670914384836130.00 ,1670914384836130.00 ,1670914384836130.00 
1107,2,1,4088,-57,-78,1670914384847340.00 ,1670914384847340.00 ,1670914384847340.00 
1208,2,1,3428,-49,130,1670914384848720.00 ,1670914384848720.00 ,1670914384848720.00 
1208,2,1,3424,-49,104,1670914384853530.00 ,1670914384853530.00 ,1670914384853530.00 
1107,2,1,4092,-55,-78,1670914384854840.00 ,1670914384854840.00 ,1670914384854840.00 
1208,1,1,760,-61,104,1670914384878570.00 ,1670914384878570.00 ,1670914384878570.00 
1107,1,1,2836,-64,78,1670914384880620.00 ,1670914384880620.00 ,1670914384880620.00 
1208,1,1,816,-60,-260,1670914384884880.00 ,1670914384884880.00 ,1670914384884880.00 
1107,1,1,2860,-64,78,1670914384886590.00 ,1670914384886590.00 ,1670914384886590.00 
1208,2,1,3440,-49,78,1670914384896890.00 ,1670914384896890.00 ,1670914384896890.00 
1107,2,1,4072,-57,-26,1670914384898340.00 ,1670914384898340.00 ,1670914384898340.00 
1208,2,1,3436,-49,78,1670914384902850.00 ,1670914384902850.00 ,1670914384902850.00 
1107,2,1,4048,-57,26,1670914384904590.00 ,1670914384904590.00 ,1670914384904590.00 
1208,1,1,792,-61,-104,1670914384928260.00 ,1670914384928260.00 ,1670914384928260.00 
1107,1,1,2848,-64,299,1670914384929320.00 ,1670914384929320.00 ,1670914384929320.00 
1208,1,1,780,-60,182,1670914384935150.00 ,1670914384935150.00 ,1670914384935150.00 
1107,1,1,2908,-65,-273,1670914384937460.00 ,1670914384937460.00 ,1670914384937460.00 
1107,2,1,4068,-57,0,1670914384947320.00 ,1670914384947320.00 ,1670914384947320.00 
1208,2,1,3440,-49,26,1670914384949290.00 ,1670914384949290.00 ,1670914384949290.00 
1107,2,1,4048,-57,0,1670914384953360.00 ,1670914384953360.00 ,1670914384953360.00 
1208,2,1,3420,-49,182,1670914384954510.00 ,1670914384954510.00 ,1670914384954510.00 
1107,1,1,2852,-64,169,1670914384979790.00 ,1670914384979790.00 ,1670914384979790.00 
1208,1,1,764,-61,26,1670914384981290.00 ,1670914384981290.00 ,1670914384981290.00 
1208,1,1,772,-61,-26,1670914384985820.00 ,1670914384985820.00 ,1670914384985820.00 
1107,1,1,2880,-64,-78,1670914384987230.00 ,1670914384987230.00 ,1670914384987230.00 
1107,2,1,4056,-57,-26,1670914384997970.00 ,1670914384997970.00 ,1670914384997970.00 
1208,2,1,3420,-49,182,1670914384999580.00 ,1670914384999580.00 ,1670914384999580.00 
1107,2,1,72,-57,-559,1670914385004750.00 ,1670914385004750.00 ,1670914385004750.00 
1208,2,1,3432,-49,104,1670914385007770.00 ,1670914385007770.00 ,1670914385007770.00 
1208,1,1,744,-61,416,1670914385031280.00 ,1670914385031280.00 ,1670914385031280.00 
1107,1,1,2888,-64,-78,1670914385032390.00 ,1670914385032390.00 ,1670914385032390.00 
1107,1,1,2884,-64,-247,1670914385036410.00 ,1670914385036410.00 ,1670914385036410.00 
1208,1,1,756,-61,338,1670914385038610.00 ,1670914385038610.00 ,1670914385038610.00 
1208,2,1,3420,-49,156,1670914385049180.00 ,1670914385049180.00 ,1670914385049180.00 
1107,2,1,4084,-57,-169,1670914385050480.00 ,1670914385050480.00 ,1670914385050480.00 
1107,2,1,4076,-56,-117,1670914385055580.00 ,1670914385055580.00 ,1670914385055580.00 
1208,2,1,3436,-49,78,1670914385056630.00 ,1670914385056630.00 ,1670914385056630.00 
1107,1,1,2856,-64,247,1670914385081780.00 ,1670914385081780.00 ,1670914385081780.00 
1208,1,1,756,-60,182,1670914385082890.00 ,1670914385082890.00 ,1670914385082890.00 
1208,1,1,820,-61,-208,1670914385089680.00 ,1670914385089680.00 ,1670914385089680.00 
1107,1,1,2848,-64,195,1670914385090740.00 ,1670914385090740.00 ,1670914385090740.00 
1208,2,1,3428,-49,52,1670914385102750.00 ,1670914385102750.00 ,1670914385102750.00 
1107,2,1,4060,-57,-26,1670914385104450.00 ,1670914385104450.00 ,1670914385104450.00 
1107,2,1,4056,-57,26,1670914385107840.00 ,1670914385107840.00 ,1670914385107840.00 
1208,2,1,3428,-49,104,1670914385110190.00 ,1670914385110190.00 ,1670914385110190.00 
1107,1,1,2868,-65,-26,1670914385132840.00 ,1670914385132840.00 ,1670914385132840.00 
1208,1,1,764,-61,26,1670914385134150.00 ,1670914385134150.00 ,1670914385134150.00 
1208,1,1,756,-60,130,1670914385140780.00 ,1670914385140780.00 ,1670914385140780.00 
1107,1,1,2860,-64,273,1670914385141850.00 ,1670914385141850.00 ,1670914385141850.00 
1208,2,1,3440,-49,-26,1670914385154220.00 ,1670914385154220.00 ,1670914385154220.00 
1107,2,1,4076,-57,117,1670914385156140.00 ,1670914385156140.00 ,1670914385156140.00 
1208,2,1,3424,-49,130,1670914385160120.00 ,1670914385160120.00 ,1670914385160120.00 
1107,2,1,4048,-57,143,1670914385162970.00 ,1670914385162970.00 ,1670914385162970.00 
1107,1,1,2872,-64,-117,1670914385187850.00 ,1670914385187850.00 ,1670914385187850.00 
1208,1,1,764,-61,0,1670914385189040.00 ,1670914385189040.00 ,1670914385189040.00 
1107,1,1,2868,-64,-143,1670914385193290.00 ,1670914385193290.00 ,1670914385193290.00 
1208,1,1,760,-60,-26,1670914385195030.00 ,1670914385195030.00 ,1670914385195030.00 
1107,2,1,4068,-57,0,1670914385205520.00 ,1670914385205520.00 ,1670914385205520.00 
1208,2,1,3412,-49,78,1670914385206650.00 ,1670914385206650.00 ,1670914385206650.00 
1107,2,1,4080,-57,0,1670914385212720.00 ,1670914385212720.00 ,1670914385212720.00 
1208,2,1,3412,-49,130,1670914385214230.00 ,1670914385214230.00 ,1670914385214230.00 
1208,1,1,780,-61,-234,1670914385238380.00 ,1670914385238380.00 ,1670914385238380.00 
1107,1,1,2820,-64,859,1670914385240130.00 ,1670914385240130.00 ,1670914385240130.00 
1107,1,1,2868,-65,-52,1670914385244860.00 ,1670914385244860.00 ,1670914385244860.00 
1208,1,1,732,-60,156,1670914385246220.00 ,1670914385246220.00 ,1670914385246220.00 
1208,2,1,3404,-49,130,1670914385257560.00 ,1670914385257560.00 ,1670914385257560.00 
1107,2,1,4064,-57,0,1670914385258830.00 ,1670914385258830.00 ,1670914385258830.00 
1208,2,1,3408,-49,104,1670914385262850.00 ,1670914385262850.00 ,1670914385262850.00 
1107,2,1,4076,-57,52,1670914385264540.00 ,1670914385264540.00 ,1670914385264540.00 
1107,1,1,2784,-64,494,1670914385288900.00 ,1670914385288900.00 ,1670914385288900.00 
1208,1,1,764,-61,-26,1670914385290960.00 ,1670914385290960.00 ,1670914385290960.00 
1208,1,1,780,-60,-208,1670914385294410.00 ,1670914385294410.00 ,1670914385294410.00 
1107,1,1,2852,-64,442,1670914385295530.00 ,1670914385295530.00 ,1670914385295530.00 
1208,2,1,3388,-49,182,1670914385307520.00 ,1670914385307520.00 ,1670914385307520.00 
1107,2,1,4076,-57,52,1670914385308630.00 ,1670914385308630.00 ,1670914385308630.00 
1208,2,1,3388,-49,234,1670914385315550.00 ,1670914385315550.00 ,1670914385315550.00 
1107,2,1,4068,-57,26,1670914385316660.00 ,1670914385316660.00 ,1670914385316660.00 
1208,1,1,780,-61,-156,1670914385340140.00 ,1670914385340140.00 ,1670914385340140.00 
1107,1,1,2868,-64,-221,1670914385342060.00 ,1670914385342060.00 ,1670914385342060.00 
1208,1,1,724,-60,260,1670914385346340.00 ,1670914385346340.00 ,1670914385346340.00 
1107,1,1,2852,-64,-169,1670914385347510.00 ,1670914385347510.00 ,1670914385347510.00 
1208,2,1,3388,-49,130,1670914385358750.00 ,1670914385358750.00 ,1670914385358750.00 
1107,2,1,4088,-56,221,1670914385359860.00 ,1670914385359860.00 ,1670914385359860.00 
1208,2,1,3388,-49,156,1670914385366270.00 ,1670914385366270.00 ,1670914385366270.00 
1107,2,1,4064,-56,78,1670914385368210.00 ,1670914385368210.00 ,1670914385368210.00 
1208,1,1,780,-61,52,1670914385391310.00 ,1670914385391310.00 ,1670914385391310.00 
1107,1,1,2868,-64,247,1670914385392960.00 ,1670914385392960.00 ,1670914385392960.00 
1208,1,1,736,-61,208,1670914385396700.00 ,1670914385396700.00 ,1670914385396700.00 
1107,1,1,2996,-64,-221,1670914385399770.00 ,1670914385399770.00 ,1670914385399770.00 
1208,2,1,3392,-49,208,1670914385410350.00 ,1670914385410350.00 ,1670914385410350.00 
1107,2,1,4072,-57,26,1670914385411650.00 ,1670914385411650.00 ,1670914385411650.00 
1107,2,1,4056,-57,195,1670914385416720.00 ,1670914385416720.00 ,1670914385416720.00 
1208,2,1,3400,-49,78,1670914385417850.00 ,1670914385417850.00 ,1670914385417850.00 
1208,1,1,728,-61,182,1670914385440790.00 ,1670914385440790.00 ,1670914385440790.00 
1107,1,1,2848,-64,143,1670914385442740.00 ,1670914385442740.00 ,1670914385442740.00 
1107,1,1,2852,-65,273,1670914385447230.00 ,1670914385447230.00 ,1670914385447230.00 
1208,1,1,748,-61,0,1670914385448790.00 ,1670914385448790.00 ,1670914385448790.00 
1208,2,1,3404,-49,182,1670914385459820.00 ,1670914385459820.00 ,1670914385459820.00 
1107,2,1,4072,-57,-52,1670914385461740.00 ,1670914385461740.00 ,1670914385461740.00 
1208,2,1,3396,-49,156,1670914385466020.00 ,1670914385466020.00 ,1670914385466020.00 
1107,2,1,4076,-57,-52,1670914385468550.00 ,1670914385468550.00 ,1670914385468550.00 
1208,1,1,736,-61,390,1670914385492020.00 ,1670914385492020.00 ,1670914385492020.00 
1107,1,1,2816,-65,559,1670914385493380.00 ,1670914385493380.00 ,1670914385493380.00 
1107,1,1,2840,-64,195,1670914385497970.00 ,1670914385497970.00 ,1670914385497970.00 
1208,1,1,740,-61,312,1670914385499330.00 ,1670914385499330.00 ,1670914385499330.00 
1208,2,1,3396,-49,260,1670914385509930.00 ,1670914385509930.00 ,1670914385509930.00 
1107,2,1,0,-57,-195,1670914385511260.00 ,1670914385511260.00 ,1670914385511260.00 
1208,2,1,3404,-49,104,1670914385517960.00 ,1670914385517960.00 ,1670914385517960.00 
1107,2,1,4076,-56,-78,1670914385519640.00 ,1670914385519640.00 ,1670914385519640.00 
1208,1,1,792,-61,-26,1670914385543630.00 ,1670914385543630.00 ,1670914385543630.00 
1107,1,1,2812,-64,416,1670914385545600.00 ,1670914385545600.00 ,1670914385545600.00 
1208,1,1,764,-61,312,1670914385550490.00 ,1670914385550490.00 ,1670914385550490.00 
1107,1,1,2932,-64,-221,1670914385551570.00 ,1670914385551570.00 ,1670914385551570.00 
1107,2,1,4048,-57,143,1670914385564570.00 ,1670914385564570.00 ,1670914385564570.00 
1208,2,1,3404,-49,182,1670914385566280.00 ,1670914385566280.00 ,1670914385566280.00 
1208,2,1,3400,-49,208,1670914385571470.00 ,1670914385571470.00 ,1670914385571470.00 
1107,2,1,4048,-57,52,1670914385573620.00 ,1670914385573620.00 ,1670914385573620.00 
1107,1,1,2888,-65,78,1670914385595960.00 ,1670914385595960.00 ,1670914385595960.00 
1208,1,1,792,-60,-52,1670914385598790.00 ,1670914385598790.00 ,1670914385598790.00 
1107,1,1,2880,-64,0,1670914385603850.00 ,1670914385603850.00 ,1670914385603850.00 
1208,1,1,808,-61,-26,1670914385604950.00 ,1670914385604950.00 ,1670914385604950.00 
1107,2,1,4060,-56,117,1670914385615600.00 ,1670914385615600.00 ,1670914385615600.00 
1208,2,1,3412,-49,78,1670914385616690.00 ,1670914385616690.00 ,1670914385616690.00 
1107,2,1,4068,-57,78,1670914385622730.00 ,1670914385622730.00 ,1670914385622730.00 
1208,2,1,3404,-49,130,1670914385624490.00 ,1670914385624490.00 ,1670914385624490.00 
1107,1,1,2864,-64,221,1670914385649080.00 ,1670914385649080.00 ,1670914385649080.00 
1208,1,1,804,-61,-104,1670914385650130.00 ,1670914385650130.00 ,1670914385650130.00 
1208,1,1,804,-61,-104,1670914385655040.00 ,1670914385655040.00 ,1670914385655040.00 
1107,1,1,2844,-64,273,1670914385656350.00 ,1670914385656350.00 ,1670914385656350.00 
1208,2,1,3412,-49,78,1670914385667960.00 ,1670914385667960.00 ,1670914385667960.00 
1107,2,1,4072,-57,78,1670914385669030.00 ,1670914385669030.00 ,1670914385669030.00 
1208,2,1,3420,-49,0,1670914385673230.00 ,1670914385673230.00 ,1670914385673230.00 
1107,2,1,4076,-56,26,1670914385674700.00 ,1670914385674700.00 ,1670914385674700.00 
1107,1,1,2832,-64,390,1670914385699830.00 ,1670914385699830.00 ,1670914385699830.00 
1208,1,1,780,-61,182,1670914385701190.00 ,1670914385701190.00 ,1670914385701190.00 
1208,1,1,804,-60,-78,1670914385704480.00 ,1670914385704480.00 ,1670914385704480.00 
1107,1,1,2888,-64,-26,1670914385705820.00 ,1670914385705820.00 ,1670914385705820.00 
1208,2,1,3412,-49,78,1670914385718400.00 ,1670914385718400.00 ,1670914385718400.00 
1107,2,1,4064,-57,78,1670914385719880.00 ,1670914385719880.00 ,1670914385719880.00 
1208,2,1,3408,-49,130,1670914385724390.00 ,1670914385724390.00 ,1670914385724390.00 
1107,2,1,4092,-57,-117,1670914385726170.00 ,1670914385726170.00 ,1670914385726170.00 
1107,1,1,2868,-64,-26,1670914385749600.00 ,1670914385749600.00 ,1670914385749600.00 
1208,1,1,784,-60,260,1670914385752120.00 ,1670914385752120.00 ,1670914385752120.00 
1107,1,1,2976,-63,-468,1670914385755620.00 ,1670914385755620.00 ,1670914385755620.00 
1208,1,1,828,-60,-208,1670914385758120.00 ,1670914385758120.00 ,1670914385758120.00 
1107,2,1,4088,-57,-78,1670914385772250.00 ,1670914385772250.00 ,1670914385772250.00 
1208,2,1,3412,-49,52,1670914385773360.00 ,1670914385773360.00 ,1670914385773360.00 
1107,2,1,4060,-57,143,1670914385776850.00 ,1670914385776850.00 ,1670914385776850.00 
1208,2,1,3404,-49,104,1670914385779070.00 ,1670914385779070.00 ,1670914385779070.00 
1208,1,1,768,-60,416,1670914385802470.00 ,1670914385802470.00 ,1670914385802470.00 
1107,1,1,2816,-65,638,1670914385804920.00 ,1670914385804920.00 ,1670914385804920.00 
1107,1,1,2916,-64,117,1670914385808980.00 ,1670914385808980.00 ,1670914385808980.00 
1208,1,1,764,-61,156,1670914385810910.00 ,1670914385810910.00 ,1670914385810910.00 
1107,2,1,4092,-57,-117,1670914385821880.00 ,1670914385821880.00 ,1670914385821880.00 
1208,2,1,3400,-49,130,1670914385823370.00 ,1670914385823370.00 ,1670914385823370.00 
1208,2,1,3404,-49,130,1670914385830150.00 ,1670914385830150.00 ,1670914385830150.00 
1107,2,1,4068,-57,26,1670914385831230.00 ,1670914385831230.00 ,1670914385831230.00 
1208,1,1,804,-60,26,1670914385854850.00 ,1670914385854850.00 ,1670914385854850.00 
1107,1,1,2868,-64,195,1670914385856150.00 ,1670914385856150.00 ,1670914385856150.00 
1208,1,1,792,-60,-156,1670914385859960.00 ,1670914385859960.00 ,1670914385859960.00 
1107,1,1,2996,-65,-299,1670914385861900.00 ,1670914385861900.00 ,1670914385861900.00 
1208,2,1,3408,-49,130,1670914385872790.00 ,1670914385872790.00 ,1670914385872790.00 
1107,2,1,4056,-57,247,1670914385874460.00 ,1670914385874460.00 ,1670914385874460.00 
1107,2,1,4072,-57,-1028,1670914385879840.00 ,1670914385879840.00 ,1670914385879840.00 
1208,2,1,3412,-49,104,1670914385881080.00 ,1670914385881080.00 ,1670914385881080.00 
1208,1,1,824,-61,0,1670914385905010.00 ,1670914385905010.00 ,1670914385905010.00 
1107,1,1,3056,-64,-1171,1670914385906070.00 ,1670914385906070.00 ,1670914385906070.00 
1107,1,1,2920,-64,-169,1670914385911960.00 ,1670914385911960.00 ,1670914385911960.00 
1208,1,1,776,-61,156,1670914385914560.00 ,1670914385914560.00 ,1670914385914560.00 
1107,2,1,4076,-57,0,1670914385925550.00 ,1670914385925550.00 ,1670914385925550.00 
1208,2,1,3408,-49,78,1670914385926670.00 ,1670914385926670.00 ,1670914385926670.00 
1107,2,1,4088,-57,-52,1670914385932830.00 ,1670914385932830.00 ,1670914385932830.00 
1208,2,1,3384,-49,286,1670914385933920.00 ,1670914385933920.00 ,1670914385933920.00 
1107,1,1,2956,-64,-533,1670914385957570.00 ,1670914385957570.00 ,1670914385957570.00 
1208,1,1,816,-61,-156,1670914385959350.00 ,1670914385959350.00 ,1670914385959350.00 
1208,1,1,776,-60,78,1670914385963480.00 ,1670914385963480.00 ,1670914385963480.00 
1107,1,1,2808,-64,494,1670914385965460.00 ,1670914385965460.00 ,1670914385965460.00 
1107,2,1,4052,-57,247,1670914385977600.00 ,1670914385977600.00 ,1670914385977600.00 
1208,2,1,3400,-49,156,1670914385978720.00 ,1670914385978720.00 ,1670914385978720.00 
1208,2,1,3396,-49,182,1670914385985390.00 ,1670914385985390.00 ,1670914385985390.00 
1107,2,1,4084,-57,-117,1670914385986470.00 ,1670914385986470.00 ,1670914385986470.00 
1208,1,1,772,-60,234,1670914386011660.00 ,1670914386011660.00 ,1670914386011660.00 
1107,1,1,2900,-64,117,1670914386012750.00 ,1670914386012750.00 ,1670914386012750.00 
1208,1,1,800,-60,-130,1670914386018260.00 ,1670914386018260.00 ,1670914386018260.00 
1107,1,1,2872,-64,247,1670914386019880.00 ,1670914386019880.00 ,1670914386019880.00 
1208,2,1,3384,-49,104,1670914386031940.00 ,1670914386031940.00 ,1670914386031940.00 
1107,2,1,4088,-57,-78,1670914386033520.00 ,1670914386033520.00 ,1670914386033520.00 
1107,2,1,4080,-57,-273,1670914386043680.00 ,1670914386043680.00 ,1670914386043680.00 
1208,2,1,3396,-49,104,1670914386045420.00 ,1670914386045420.00 ,1670914386045420.00 
1208,1,1,808,-61,-26,1670914386071440.00 ,1670914386071440.00 ,1670914386071440.00 
1107,1,1,2952,-65,-533,1670914386072640.00 ,1670914386072640.00 ,1670914386072640.00 
1208,1,1,900,-60,-598,1670914386075310.00 ,1670914386075310.00 ,1670914386075310.00 
1107,1,1,2900,-65,-78,1670914386077810.00 ,1670914386077810.00 ,1670914386077810.00 
1208,2,1,3400,-49,182,1670914386089370.00 ,1670914386089370.00 ,1670914386089370.00 
1107,2,1,4052,-57,169,1670914386091560.00 ,1670914386091560.00 ,1670914386091560.00 
1208,2,1,3392,-49,208,1670914386095380.00 ,1670914386095380.00 ,1670914386095380.00 
1107,2,1,0,-57,-78,1670914386097060.00 ,1670914386097060.00 ,1670914386097060.00 
1208,1,1,820,-60,-208,1670914386121570.00 ,1670914386121570.00 ,1670914386121570.00 
1107,1,1,2904,-64,-117,1670914386123910.00 ,1670914386123910.00 ,1670914386123910.00 
1107,1,1,2880,-64,52,1670914386126510.00 ,1670914386126510.00 ,1670914386126510.00 
1208,1,1,804,-61,26,1670914386127650.00 ,1670914386127650.00 ,1670914386127650.00 
1208,2,1,3396,-49,104,1670914386140600.00 ,1670914386140600.00 ,1670914386140600.00 
1107,2,1,4088,-56,-52,1670914386142550.00 ,1670914386142550.00 ,1670914386142550.00 
1107,2,1,4060,-56,195,1670914386150000.00 ,1670914386150000.00 ,1670914386150000.00 
1208,2,1,3404,-49,78,1670914386151120.00 ,1670914386151120.00 ,1670914386151120.00 
1107,1,1,2868,-65,117,1670914386176660.00 ,1670914386176660.00 ,1670914386176660.00 
1208,1,1,792,-61,-130,1670914386179010.00 ,1670914386179010.00 ,1670914386179010.00 
1107,1,1,2884,-64,0,1670914386183610.00 ,1670914386183610.00 ,1670914386183610.00 
1208,1,1,744,-61,312,1670914386184730.00 ,1670914386184730.00 ,1670914386184730.00 
1107,2,1,4060,-57,78,1670914386197870.00 ,1670914386197870.00 ,1670914386197870.00 
1208,2,1,3392,-49,104,1670914386199220.00 ,1670914386199220.00 ,1670914386199220.00 
1208,2,1,3388,-49,78,1670914386202500.00 ,1670914386202500.00 ,1670914386202500.00 
1107,2,1,4084,-57,-143,1670914386203570.00 ,1670914386203570.00 ,1670914386203570.00 
1208,1,1,768,-61,364,1670914386230700.00 ,1670914386230700.00 ,1670914386230700.00 
1107,1,1,2920,-64,-169,1670914386231880.00 ,1670914386231880.00 ,1670914386231880.00 
1107,1,1,2920,-64,-195,1670914386235840.00 ,1670914386235840.00 ,1670914386235840.00 
1208,1,1,756,-61,104,1670914386238120.00 ,1670914386238120.00 ,1670914386238120.00 
1208,2,1,3372,-49,234,1670914386249670.00 ,1670914386249670.00 ,1670914386249670.00 
1107,2,1,4068,-57,117,1670914386251260.00 ,1670914386251260.00 ,1670914386251260.00 
1107,2,1,4064,-56,247,1670914386256450.00 ,1670914386256450.00 ,1670914386256450.00 
1208,2,1,3328,-49,494,1670914386258210.00 ,1670914386258210.00 ,1670914386258210.00 
1107,1,1,2912,-65,-26,1670914386284460.00 ,1670914386284460.00 ,1670914386284460.00 
1208,1,1,800,-61,104,1670914386285590.00 ,1670914386285590.00 ,1670914386285590.00 
1107,1,1,2888,-64,-143,1670914386292910.00 ,1670914386292910.00 ,1670914386292910.00 
1208,1,1,780,-61,104,1670914386294040.00 ,1670914386294040.00 ,1670914386294040.00 
1208,2,1,3388,-49,130,1670914386303370.00 ,1670914386303370.00 ,1670914386303370.00 
1107,2,1,4048,-57,117,1670914386305300.00 ,1670914386305300.00 ,1670914386305300.00 
1107,2,1,8,-57,-78,1670914386309990.00 ,1670914386309990.00 ,1670914386309990.00 
1208,2,1,3384,-49,104,1670914386311420.00 ,1670914386311420.00 ,1670914386311420.00 
1107,1,1,2888,-64,195,1670914386337520.00 ,1670914386337520.00 ,1670914386337520.00 
1208,1,1,820,-61,-208,1670914386338690.00 ,1670914386338690.00 ,1670914386338690.00 
1208,1,1,772,-60,26,1670914386342190.00 ,1670914386342190.00 ,1670914386342190.00 
1107,1,1,2876,-65,169,1670914386343510.00 ,1670914386343510.00 ,1670914386343510.00 
1208,2,1,3380,-49,156,1670914386355630.00 ,1670914386355630.00 ,1670914386355630.00 
1107,2,1,4080,-57,26,1670914386357310.00 ,1670914386357310.00 ,1670914386357310.00 
1107,2,1,4056,-57,169,1670914386361810.00 ,1670914386361810.00 ,1670914386361810.00 
1208,2,1,3384,-49,156,1670914386363550.00 ,1670914386363550.00 ,1670914386363550.00 
1107,1,1,2856,-65,-26,1670914386388340.00 ,1670914386388340.00 ,1670914386388340.00 
