1107,2,1,544,-56,169,1671103075167130.00 ,1671103075167130.00 ,1671103075167130.00 ,
1107,1,1,2092,-59,-273,1671103075192910.00 ,1671103075192910.00 ,1671103075192910.00 ,
1208,1,1,216,-48,234,1671103075195760.00 ,1671103075195760.00 ,1671103075195760.00 ,
1107,1,1,2072,-59,169,1671103075202930.00 ,1671103075202930.00 ,1671103075202930.00 ,
1208,1,1,240,-48,78,1671103075205170.00 ,1671103075205170.00 ,1671103075205170.00 ,
1208,2,1,3492,-49,234,1671103075216160.00 ,1671103075216160.00 ,1671103075216160.00 ,
1107,2,1,664,-56,169,1671103075217860.00 ,1671103075217860.00 ,1671103075217860.00 ,
1208,2,1,3516,-49,26,1671103075223920.00 ,1671103075223920.00 ,1671103075223920.00 ,
1107,2,1,680,-56,338,1671103075225130.00 ,1671103075225130.00 ,1671103075225130.00 ,
1107,1,1,2152,-58,169,1671103075248790.00 ,1671103075248790.00 ,1671103075248790.00 ,
1208,1,1,192,-48,208,1671103075251940.00 ,1671103075251940.00 ,1671103075251940.00 ,
1208,1,1,212,-48,52,1671103075258660.00 ,1671103075258660.00 ,1671103075258660.00 ,
1107,1,1,2148,-59,299,1671103075260150.00 ,1671103075260150.00 ,1671103075260150.00 ,
1208,2,1,3496,-49,156,1671103075269990.00 ,1671103075269990.00 ,1671103075269990.00 ,
1107,2,1,760,-56,-52,1671103075271690.00 ,1671103075271690.00 ,1671103075271690.00 ,
1208,2,1,3496,-49,208,1671103075276000.00 ,1671103075276000.00 ,1671103075276000.00 ,
1107,2,1,708,-56,468,1671103075277140.00 ,1671103075277140.00 ,1671103075277140.00 ,
1107,1,1,2176,-59,-52,1671103075302090.00 ,1671103075302090.00 ,1671103075302090.00 ,
1208,1,1,228,-48,0,1671103075304560.00 ,1671103075304560.00 ,1671103075304560.00 ,
1107,1,1,2196,-59,-273,1671103075308530.00 ,1671103075308530.00 ,1671103075308530.00 ,
1208,1,1,216,-48,130,1671103075310030.00 ,1671103075310030.00 ,1671103075310030.00 ,
1208,2,1,3500,-49,182,1671103075323580.00 ,1671103075323580.00 ,1671103075323580.00 ,
1107,2,1,728,-56,195,1671103075326610.00 ,1671103075326610.00 ,1671103075326610.00 ,
1208,2,1,3520,-49,26,1671103075329780.00 ,1671103075329780.00 ,1671103075329780.00 ,
1107,2,1,748,-56,26,1671103075330820.00 ,1671103075330820.00 ,1671103075330820.00 ,
1208,1,1,216,-48,52,1671103075356300.00 ,1671103075356300.00 ,1671103075356300.00 ,
1107,1,1,2136,-59,143,1671103075357530.00 ,1671103075357530.00 ,1671103075357530.00 ,
1208,1,1,220,-48,52,1671103075364060.00 ,1671103075364060.00 ,1671103075364060.00 ,
1107,1,1,2192,-58,-117,1671103075366050.00 ,1671103075366050.00 ,1671103075366050.00 ,
1208,2,1,3516,-49,0,1671103075376940.00 ,1671103075376940.00 ,1671103075376940.00 ,
1107,2,1,712,-56,273,1671103075379150.00 ,1671103075379150.00 ,1671103075379150.00 ,
1107,2,1,748,-56,26,1671103075382940.00 ,1671103075382940.00 ,1671103075382940.00 ,
1208,2,1,3528,-49,0,1671103075385740.00 ,1671103075385740.00 ,1671103075385740.00 ,
1208,1,1,264,-48,-286,1671103075409320.00 ,1671103075409320.00 ,1671103075409320.00 ,
1107,1,1,2180,-59,78,1671103075410610.00 ,1671103075410610.00 ,1671103075410610.00 ,
1107,1,1,2152,-59,-26,1671103075414220.00 ,1671103075414220.00 ,1671103075414220.00 ,
1208,1,1,220,-48,104,1671103075417050.00 ,1671103075417050.00 ,1671103075417050.00 ,
1107,2,1,728,-56,247,1671103075426890.00 ,1671103075426890.00 ,1671103075426890.00 ,
1208,2,1,3504,-49,104,1671103075428820.00 ,1671103075428820.00 ,1671103075428820.00 ,
1208,2,1,3500,-49,104,1671103075432850.00 ,1671103075432850.00 ,1671103075432850.00 ,
1107,2,1,740,-56,169,1671103075433960.00 ,1671103075433960.00 ,1671103075433960.00 ,
1208,1,1,208,-48,208,1671103075460110.00 ,1671103075460110.00 ,1671103075460110.00 ,
1107,1,1,2172,-59,52,1671103075461450.00 ,1671103075461450.00 ,1671103075461450.00 ,
1107,1,1,2156,-60,338,1671103075464950.00 ,1671103075464950.00 ,1671103075464950.00 ,
1208,1,1,208,-48,182,1671103075467380.00 ,1671103075467380.00 ,1671103075467380.00 ,
1107,2,1,728,-56,221,1671103075478250.00 ,1671103075478250.00 ,1671103075478250.00 ,
1208,2,1,3496,-49,208,1671103075479480.00 ,1671103075479480.00 ,1671103075479480.00 ,
1107,2,1,736,-56,78,1671103075483890.00 ,1671103075483890.00 ,1671103075483890.00 ,
1208,2,1,3504,-49,104,1671103075485030.00 ,1671103075485030.00 ,1671103075485030.00 ,
1107,1,1,2156,-59,390,1671103075510100.00 ,1671103075510100.00 ,1671103075510100.00 ,
1208,1,1,216,-48,182,1671103075511790.00 ,1671103075511790.00 ,1671103075511790.00 ,
1107,1,1,2164,-59,143,1671103075515850.00 ,1671103075515850.00 ,1671103075515850.00 ,
1208,1,1,212,-48,78,1671103075517420.00 ,1671103075517420.00 ,1671103075517420.00 ,
1107,2,1,716,-56,247,1671103075529680.00 ,1671103075529680.00 ,1671103075529680.00 ,
1208,2,1,3508,-49,78,1671103075531090.00 ,1671103075531090.00 ,1671103075531090.00 ,
1208,2,1,3520,-49,26,1671103075535110.00 ,1671103075535110.00 ,1671103075535110.00 ,
1107,2,1,752,-56,143,1671103075536180.00 ,1671103075536180.00 ,1671103075536180.00 ,
1107,1,1,2176,-59,52,1671103075562260.00 ,1671103075562260.00 ,1671103075562260.00 ,
1208,1,1,224,-48,130,1671103075563790.00 ,1671103075563790.00 ,1671103075563790.00 ,
1208,1,1,216,-48,130,1671103075567820.00 ,1671103075567820.00 ,1671103075567820.00 ,
1107,1,1,2184,-59,52,1671103075569520.00 ,1671103075569520.00 ,1671103075569520.00 ,
1208,2,1,3504,-48,78,1671103075581410.00 ,1671103075581410.00 ,1671103075581410.00 ,
1107,2,1,736,-56,221,1671103075582440.00 ,1671103075582440.00 ,1671103075582440.00 ,
1107,2,1,736,-56,195,1671103075586730.00 ,1671103075586730.00 ,1671103075586730.00 ,
1208,2,1,3484,-49,234,1671103075588750.00 ,1671103075588750.00 ,1671103075588750.00 ,
1107,1,1,2132,-59,221,1671103075611960.00 ,1671103075611960.00 ,1671103075611960.00 ,
1208,1,1,224,-48,52,1671103075614510.00 ,1671103075614510.00 ,1671103075614510.00 ,
1107,1,1,2328,-59,-976,1671103075620080.00 ,1671103075620080.00 ,1671103075620080.00 ,
1208,1,1,224,-48,-26,1671103075621540.00 ,1671103075621540.00 ,1671103075621540.00 ,
1208,2,1,3520,-49,-52,1671103075632460.00 ,1671103075632460.00 ,1671103075632460.00 ,
1107,2,1,744,-56,78,1671103075633520.00 ,1671103075633520.00 ,1671103075633520.00 ,
1107,2,1,716,-56,273,1671103075639590.00 ,1671103075639590.00 ,1671103075639590.00 ,
1208,2,1,3488,-49,208,1671103075641050.00 ,1671103075641050.00 ,1671103075641050.00 ,
1208,1,1,220,-48,78,1671103075664960.00 ,1671103075664960.00 ,1671103075664960.00 ,
1107,1,1,2160,-59,169,1671103075667570.00 ,1671103075667570.00 ,1671103075667570.00 ,
1208,1,1,224,-48,78,1671103075671670.00 ,1671103075671670.00 ,1671103075671670.00 ,
1107,1,1,2144,-59,338,1671103075673830.00 ,1671103075673830.00 ,1671103075673830.00 ,
1208,2,1,3524,-49,-26,1671103075684250.00 ,1671103075684250.00 ,1671103075684250.00 ,
1107,2,1,732,-56,169,1671103075685570.00 ,1671103075685570.00 ,1671103075685570.00 ,
1208,2,1,3512,-49,78,1671103075691260.00 ,1671103075691260.00 ,1671103075691260.00 ,
1107,2,1,732,-56,169,1671103075693840.00 ,1671103075693840.00 ,1671103075693840.00 ,
1208,1,1,220,-48,104,1671103075716910.00 ,1671103075716910.00 ,1671103075716910.00 ,
1107,1,1,2196,-59,-26,1671103075718440.00 ,1671103075718440.00 ,1671103075718440.00 ,
1208,1,1,216,-48,130,1671103075722640.00 ,1671103075722640.00 ,1671103075722640.00 ,
1107,1,1,2180,-59,-52,1671103075725480.00 ,1671103075725480.00 ,1671103075725480.00 ,
1208,2,1,3508,-49,104,1671103075734980.00 ,1671103075734980.00 ,1671103075734980.00 ,
1107,2,1,744,-56,143,1671103075737420.00 ,1671103075737420.00 ,1671103075737420.00 ,
1208,2,1,3516,-49,-26,1671103075742540.00 ,1671103075742540.00 ,1671103075742540.00 ,
1107,2,1,732,-56,221,1671103075743630.00 ,1671103075743630.00 ,1671103075743630.00 ,
1208,1,1,216,-48,156,1671103075766550.00 ,1671103075766550.00 ,1671103075766550.00 ,
1107,1,1,2140,-59,299,1671103075768720.00 ,1671103075768720.00 ,1671103075768720.00 ,
1208,1,1,216,-48,130,1671103075773350.00 ,1671103075773350.00 ,1671103075773350.00 ,
1107,1,1,2192,-59,-117,1671103075775050.00 ,1671103075775050.00 ,1671103075775050.00 ,
1208,2,1,3508,-49,0,1671103075785810.00 ,1671103075785810.00 ,1671103075785810.00 ,
1107,2,1,728,-56,338,1671103075786920.00 ,1671103075786920.00 ,1671103075786920.00 ,
1107,2,1,724,-56,221,1671103075792750.00 ,1671103075792750.00 ,1671103075792750.00 ,
1208,2,1,3492,-49,78,1671103075794240.00 ,1671103075794240.00 ,1671103075794240.00 ,
1208,1,1,212,-48,78,1671103075817710.00 ,1671103075817710.00 ,1671103075817710.00 ,
1107,1,1,2176,-59,-52,1671103075820110.00 ,1671103075820110.00 ,1671103075820110.00 ,
1107,1,1,2192,-59,-52,1671103075823840.00 ,1671103075823840.00 ,1671103075823840.00 ,
1208,1,1,220,-48,104,1671103075825590.00 ,1671103075825590.00 ,1671103075825590.00 ,
1107,2,1,744,-56,169,1671103075838570.00 ,1671103075838570.00 ,1671103075838570.00 ,
1208,2,1,3484,-49,234,1671103075840140.00 ,1671103075840140.00 ,1671103075840140.00 ,
1208,2,1,3484,-49,182,1671103075845610.00 ,1671103075845610.00 ,1671103075845610.00 ,
1107,2,1,736,-56,221,1671103075846810.00 ,1671103075846810.00 ,1671103075846810.00 ,
1107,1,1,2168,-59,143,1671103075869470.00 ,1671103075869470.00 ,1671103075869470.00 ,
1208,1,1,228,-48,26,1671103075871180.00 ,1671103075871180.00 ,1671103075871180.00 ,
1208,1,1,224,-48,104,1671103075875220.00 ,1671103075875220.00 ,1671103075875220.00 ,
1107,1,1,2156,-59,169,1671103075876310.00 ,1671103075876310.00 ,1671103075876310.00 ,
1107,2,1,740,-56,78,1671103075889950.00 ,1671103075889950.00 ,1671103075889950.00 ,
1208,2,1,3492,-49,156,1671103075891080.00 ,1671103075891080.00 ,1671103075891080.00 ,
1208,2,1,3488,-48,182,1671103075894890.00 ,1671103075894890.00 ,1671103075894890.00 ,
1107,2,1,736,-56,273,1671103075896800.00 ,1671103075896800.00 ,1671103075896800.00 ,
1208,1,1,228,-48,104,1671103075920740.00 ,1671103075920740.00 ,1671103075920740.00 ,
1107,1,1,2160,-59,195,1671103075921800.00 ,1671103075921800.00 ,1671103075921800.00 ,
1208,1,1,216,-48,208,1671103075928000.00 ,1671103075928000.00 ,1671103075928000.00 ,
1107,1,1,2172,-59,78,1671103075929080.00 ,1671103075929080.00 ,1671103075929080.00 ,
1107,2,1,736,-56,169,1671103075940350.00 ,1671103075940350.00 ,1671103075940350.00 ,
1208,2,1,3500,-49,130,1671103075941630.00 ,1671103075941630.00 ,1671103075941630.00 ,
1208,2,1,3512,-49,0,1671103075947540.00 ,1671103075947540.00 ,1671103075947540.00 ,
1107,2,1,752,-56,78,1671103075948650.00 ,1671103075948650.00 ,1671103075948650.00 ,
1208,1,1,224,-48,130,1671103075971480.00 ,1671103075971480.00 ,1671103075971480.00 ,
1107,1,1,2192,-59,-169,1671103075973360.00 ,1671103075973360.00 ,1671103075973360.00 ,
1107,1,1,2152,-59,442,1671103075977540.00 ,1671103075977540.00 ,1671103075977540.00 ,
1208,1,1,216,-48,130,1671103075980080.00 ,1671103075980080.00 ,1671103075980080.00 ,
1107,2,1,720,-56,273,1671103075990620.00 ,1671103075990620.00 ,1671103075990620.00 ,
1208,2,1,3492,-48,208,1671103075992860.00 ,1671103075992860.00 ,1671103075992860.00 ,
1107,2,1,740,-56,247,1671103075997230.00 ,1671103075997230.00 ,1671103075997230.00 ,
1208,2,1,3504,-48,130,1671103075998910.00 ,1671103075998910.00 ,1671103075998910.00 ,
1208,1,1,228,-48,130,1671103076023240.00 ,1671103076023240.00 ,1671103076023240.00 ,
1107,1,1,2220,-59,-52,1671103076024360.00 ,1671103076024360.00 ,1671103076024360.00 ,
1208,1,1,232,-48,78,1671103076030060.00 ,1671103076030060.00 ,1671103076030060.00 ,
1107,1,1,2168,-59,585,1671103076032050.00 ,1671103076032050.00 ,1671103076032050.00 ,
1107,2,1,736,-56,221,1671103076044450.00 ,1671103076044450.00 ,1671103076044450.00 ,
1208,2,1,3492,-49,182,1671103076046400.00 ,1671103076046400.00 ,1671103076046400.00 ,
1107,2,1,732,-56,221,1671103076050520.00 ,1671103076050520.00 ,1671103076050520.00 ,
1208,2,1,3508,-49,52,1671103076052480.00 ,1671103076052480.00 ,1671103076052480.00 ,
1208,1,1,232,-48,78,1671103076076180.00 ,1671103076076180.00 ,1671103076076180.00 ,
1107,1,1,2200,-59,143,1671103076077270.00 ,1671103076077270.00 ,1671103076077270.00 ,
1107,1,1,2172,-60,247,1671103076084030.00 ,1671103076084030.00 ,1671103076084030.00 ,
1208,1,1,224,-48,78,1671103076085340.00 ,1671103076085340.00 ,1671103076085340.00 ,
1208,2,1,3496,-49,52,1671103076095800.00 ,1671103076095800.00 ,1671103076095800.00 ,
1107,2,1,724,-56,299,1671103076097370.00 ,1671103076097370.00 ,1671103076097370.00 ,
1208,2,1,3520,-48,-52,1671103076103030.00 ,1671103076103030.00 ,1671103076103030.00 ,
1107,2,1,740,-56,143,1671103076104450.00 ,1671103076104450.00 ,1671103076104450.00 ,
1208,1,1,248,-48,-78,1671103076128690.00 ,1671103076128690.00 ,1671103076128690.00 ,
1107,1,1,2184,-58,117,1671103076130880.00 ,1671103076130880.00 ,1671103076130880.00 ,
1107,1,1,2192,-59,-390,1671103076135790.00 ,1671103076135790.00 ,1671103076135790.00 ,
1208,1,1,224,-48,78,1671103076137430.00 ,1671103076137430.00 ,1671103076137430.00 ,
1208,2,1,3500,-48,26,1671103076149740.00 ,1671103076149740.00 ,1671103076149740.00 ,
1107,2,1,752,-56,78,1671103076151350.00 ,1671103076151350.00 ,1671103076151350.00 ,
1107,2,1,728,-56,169,1671103076154930.00 ,1671103076154930.00 ,1671103076154930.00 ,
1208,2,1,3492,-48,104,1671103076156030.00 ,1671103076156030.00 ,1671103076156030.00 ,
1107,1,1,2156,-59,338,1671103076181280.00 ,1671103076181280.00 ,1671103076181280.00 ,
1208,1,1,208,-48,182,1671103076182330.00 ,1671103076182330.00 ,1671103076182330.00 ,
1208,1,1,228,-48,26,1671103076189080.00 ,1671103076189080.00 ,1671103076189080.00 ,
1107,1,1,2164,-59,195,1671103076191060.00 ,1671103076191060.00 ,1671103076191060.00 ,
1208,2,1,3488,-48,104,1671103076200830.00 ,1671103076200830.00 ,1671103076200830.00 ,
1107,2,1,760,-56,0,1671103076202300.00 ,1671103076202300.00 ,1671103076202300.00 ,
1208,2,1,3500,-48,52,1671103076207450.00 ,1671103076207450.00 ,1671103076207450.00 ,
1107,2,1,740,-56,78,1671103076209420.00 ,1671103076209420.00 ,1671103076209420.00 ,
1208,1,1,232,-48,52,1671103076233430.00 ,1671103076233430.00 ,1671103076233430.00 ,
1107,1,1,2188,-59,169,1671103076234490.00 ,1671103076234490.00 ,1671103076234490.00 ,
1208,1,1,228,-48,52,1671103076240050.00 ,1671103076240050.00 ,1671103076240050.00 ,
1107,1,1,2180,-59,143,1671103076243080.00 ,1671103076243080.00 ,1671103076243080.00 ,
1107,2,1,720,-56,390,1671103076252490.00 ,1671103076252490.00 ,1671103076252490.00 ,
1208,2,1,3512,-49,26,1671103076253600.00 ,1671103076253600.00 ,1671103076253600.00 ,
1107,2,1,724,-56,247,1671103076259190.00 ,1671103076259190.00 ,1671103076259190.00 ,
1208,2,1,3492,-48,156,1671103076260330.00 ,1671103076260330.00 ,1671103076260330.00 ,
1107,1,1,2164,-59,221,1671103076285910.00 ,1671103076285910.00 ,1671103076285910.00 ,
1208,1,1,220,-48,156,1671103076287030.00 ,1671103076287030.00 ,1671103076287030.00 ,
1208,1,1,224,-48,130,1671103076293530.00 ,1671103076293530.00 ,1671103076293530.00 ,
1107,1,1,2172,-59,195,1671103076294860.00 ,1671103076294860.00 ,1671103076294860.00 ,
1208,2,1,3500,-49,130,1671103076306740.00 ,1671103076306740.00 ,1671103076306740.00 ,
1107,2,1,716,-56,338,1671103076308070.00 ,1671103076308070.00 ,1671103076308070.00 ,
1208,2,1,3504,-48,78,1671103076314280.00 ,1671103076314280.00 ,1671103076314280.00 ,
1107,2,1,744,-56,52,1671103076315820.00 ,1671103076315820.00 ,1671103076315820.00 ,
1208,1,1,220,-48,78,1671103076339920.00 ,1671103076339920.00 ,1671103076339920.00 ,
1107,1,1,2176,-59,117,1671103076342120.00 ,1671103076342120.00 ,1671103076342120.00 ,
1107,1,1,2204,-59,78,1671103076344760.00 ,1671103076344760.00 ,1671103076344760.00 ,
1208,1,1,220,-48,130,1671103076346160.00 ,1671103076346160.00 ,1671103076346160.00 ,
1107,2,1,740,-56,247,1671103076358350.00 ,1671103076358350.00 ,1671103076358350.00 ,
1208,2,1,3480,-49,234,1671103076360560.00 ,1671103076360560.00 ,1671103076360560.00 ,
1208,2,1,3484,-49,234,1671103076365180.00 ,1671103076365180.00 ,1671103076365180.00 ,
1107,2,1,748,-56,78,1671103076366290.00 ,1671103076366290.00 ,1671103076366290.00 ,
1107,1,1,2108,-59,664,1671103076390180.00 ,1671103076390180.00 ,1671103076390180.00 ,
1208,1,1,228,-48,104,1671103076391910.00 ,1671103076391910.00 ,1671103076391910.00 ,
1208,1,1,220,-48,130,1671103076395900.00 ,1671103076395900.00 ,1671103076395900.00 ,
1107,1,1,2164,-59,338,1671103076398410.00 ,1671103076398410.00 ,1671103076398410.00 ,
1107,2,1,736,-56,169,1671103076408450.00 ,1671103076408450.00 ,1671103076408450.00 ,
1208,2,1,3492,-49,234,1671103076411040.00 ,1671103076411040.00 ,1671103076411040.00 ,
1107,2,1,764,-56,52,1671103076413970.00 ,1671103076413970.00 ,1671103076413970.00 ,
1208,2,1,3488,-49,208,1671103076415740.00 ,1671103076415740.00 ,1671103076415740.00 ,
1107,1,1,2200,-59,0,1671103076439420.00 ,1671103076439420.00 ,1671103076439420.00 ,
1208,1,1,220,-48,182,1671103076441880.00 ,1671103076441880.00 ,1671103076441880.00 ,
1107,1,1,2200,-59,117,1671103076446120.00 ,1671103076446120.00 ,1671103076446120.00 ,
1208,1,1,228,-48,104,1671103076447820.00 ,1671103076447820.00 ,1671103076447820.00 ,
1208,2,1,3512,-49,52,1671103076458180.00 ,1671103076458180.00 ,1671103076458180.00 ,
1107,2,1,752,-56,26,1671103076460640.00 ,1671103076460640.00 ,1671103076460640.00 ,
1208,2,1,3520,-49,0,1671103076464510.00 ,1671103076464510.00 ,1671103076464510.00 ,
1107,2,1,744,-56,78,1671103076466690.00 ,1671103076466690.00 ,1671103076466690.00 ,
1208,1,1,224,-48,104,1671103076491270.00 ,1671103076491270.00 ,1671103076491270.00 ,
1107,1,1,2172,-59,221,1671103076492350.00 ,1671103076492350.00 ,1671103076492350.00 ,
1208,1,1,220,-48,26,1671103076496100.00 ,1671103076496100.00 ,1671103076496100.00 ,
1107,1,1,2096,-58,911,1671103076497760.00 ,1671103076497760.00 ,1671103076497760.00 ,
1208,2,1,3532,-49,-52,1671103076508760.00 ,1671103076508760.00 ,1671103076508760.00 ,
1107,2,1,712,-56,338,1671103076510700.00 ,1671103076510700.00 ,1671103076510700.00 ,
1208,2,1,3520,-49,104,1671103076515580.00 ,1671103076515580.00 ,1671103076515580.00 ,
1107,2,1,716,-56,169,1671103076517130.00 ,1671103076517130.00 ,1671103076517130.00 ,
1107,1,1,2172,-59,247,1671103076540720.00 ,1671103076540720.00 ,1671103076540720.00 ,
1208,1,1,220,-48,78,1671103076542190.00 ,1671103076542190.00 ,1671103076542190.00 ,
1107,1,1,2144,-59,416,1671103076545930.00 ,1671103076545930.00 ,1671103076545930.00 ,
1208,1,1,220,-48,130,1671103076548160.00 ,1671103076548160.00 ,1671103076548160.00 ,
1107,2,1,740,-56,117,1671103076560300.00 ,1671103076560300.00 ,1671103076560300.00 ,
1208,2,1,3512,-49,130,1671103076562250.00 ,1671103076562250.00 ,1671103076562250.00 ,
1208,2,1,3520,-48,0,1671103076566840.00 ,1671103076566840.00 ,1671103076566840.00 ,
1107,2,1,708,-56,364,1671103076568170.00 ,1671103076568170.00 ,1671103076568170.00 ,
1107,1,1,2152,-58,390,1671103076592600.00 ,1671103076592600.00 ,1671103076592600.00 ,
1208,1,1,204,-48,234,1671103076593940.00 ,1671103076593940.00 ,1671103076593940.00 ,
1208,1,1,228,-48,-104,1671103076598800.00 ,1671103076598800.00 ,1671103076598800.00 ,
1107,1,1,2152,-58,638,1671103076599960.00 ,1671103076599960.00 ,1671103076599960.00 ,
1208,2,1,3512,-48,52,1671103076611440.00 ,1671103076611440.00 ,1671103076611440.00 ,
1107,2,1,748,-56,52,1671103076612540.00 ,1671103076612540.00 ,1671103076612540.00 ,
1107,2,1,784,-56,-143,1671103076616060.00 ,1671103076616060.00 ,1671103076616060.00 ,
1208,2,1,3500,-48,208,1671103076618850.00 ,1671103076618850.00 ,1671103076618850.00 ,
1107,1,1,2164,-59,143,1671103076642040.00 ,1671103076642040.00 ,1671103076642040.00 ,
1208,1,1,220,-48,130,1671103076643770.00 ,1671103076643770.00 ,1671103076643770.00 ,
1208,1,1,216,-48,156,1671103076648630.00 ,1671103076648630.00 ,1671103076648630.00 ,
1107,1,1,2252,-59,-390,1671103076650850.00 ,1671103076650850.00 ,1671103076650850.00 ,
1107,2,1,752,-56,117,1671103076663070.00 ,1671103076663070.00 ,1671103076663070.00 ,
1208,2,1,3492,-48,130,1671103076664300.00 ,1671103076664300.00 ,1671103076664300.00 ,
1107,2,1,740,-56,221,1671103076668740.00 ,1671103076668740.00 ,1671103076668740.00 ,
1208,2,1,3492,-49,182,1671103076669840.00 ,1671103076669840.00 ,1671103076669840.00 ,
1208,1,1,224,-48,104,1671103076696110.00 ,1671103076696110.00 ,1671103076696110.00 ,
1107,1,1,2172,-59,247,1671103076697210.00 ,1671103076697210.00 ,1671103076697210.00 ,
1208,1,1,216,-48,130,1671103076701180.00 ,1671103076701180.00 ,1671103076701180.00 ,
1107,1,1,2176,-59,78,1671103076702840.00 ,1671103076702840.00 ,1671103076702840.00 ,
1107,2,1,736,-56,117,1671103076715030.00 ,1671103076715030.00 ,1671103076715030.00 ,
1208,2,1,3512,-49,26,1671103076716760.00 ,1671103076716760.00 ,1671103076716760.00 ,
1208,2,1,3532,-48,-52,1671103076720270.00 ,1671103076720270.00 ,1671103076720270.00 ,
1107,2,1,736,-56,273,1671103076722680.00 ,1671103076722680.00 ,1671103076722680.00 ,
1107,1,1,2156,-59,416,1671103076747460.00 ,1671103076747460.00 ,1671103076747460.00 ,
1208,1,1,224,-48,104,1671103076748590.00 ,1671103076748590.00 ,1671103076748590.00 ,
1107,1,1,2192,-59,117,1671103076752120.00 ,1671103076752120.00 ,1671103076752120.00 ,
1208,1,1,228,-48,130,1671103076754950.00 ,1671103076754950.00 ,1671103076754950.00 ,
1107,2,1,716,-56,221,1671103076764510.00 ,1671103076764510.00 ,1671103076764510.00 ,
1208,2,1,3516,-49,52,1671103076765600.00 ,1671103076765600.00 ,1671103076765600.00 ,
1208,2,1,3520,-49,52,1671103076771050.00 ,1671103076771050.00 ,1671103076771050.00 ,
1107,2,1,748,-56,52,1671103076772200.00 ,1671103076772200.00 ,1671103076772200.00 ,
1107,1,1,2144,-59,442,1671103076798230.00 ,1671103076798230.00 ,1671103076798230.00 ,
1208,1,1,224,-48,78,1671103076799960.00 ,1671103076799960.00 ,1671103076799960.00 ,
1107,1,1,2136,-59,859,1671103076805120.00 ,1671103076805120.00 ,1671103076805120.00 ,
1208,1,1,220,-48,78,1671103076806420.00 ,1671103076806420.00 ,1671103076806420.00 ,
1107,2,1,732,-56,143,1671103076818150.00 ,1671103076818150.00 ,1671103076818150.00 ,
1208,2,1,3528,-49,26,1671103076820160.00 ,1671103076820160.00 ,1671103076820160.00 ,
1107,2,1,724,-56,299,1671103076824400.00 ,1671103076824400.00 ,1671103076824400.00 ,
1208,2,1,3532,-49,-26,1671103076826400.00 ,1671103076826400.00 ,1671103076826400.00 ,
1107,1,1,2148,-59,364,1671103076850520.00 ,1671103076850520.00 ,1671103076850520.00 ,
1208,1,1,220,-48,78,1671103076852840.00 ,1671103076852840.00 ,1671103076852840.00 ,
1208,1,1,232,-48,78,1671103076856830.00 ,1671103076856830.00 ,1671103076856830.00 ,
1107,1,1,2104,-58,585,1671103076858160.00 ,1671103076858160.00 ,1671103076858160.00 ,
1107,2,1,720,-56,299,1671103076869510.00 ,1671103076869510.00 ,1671103076869510.00 ,
1208,2,1,3516,-49,52,1671103076870660.00 ,1671103076870660.00 ,1671103076870660.00 ,
1208,2,1,3516,-49,104,1671103076874210.00 ,1671103076874210.00 ,1671103076874210.00 ,
1107,2,1,728,-56,221,1671103076876180.00 ,1671103076876180.00 ,1671103076876180.00 ,
1107,1,1,2160,-59,221,1671103076900170.00 ,1671103076900170.00 ,1671103076900170.00 ,
1208,1,1,212,-48,208,1671103076901480.00 ,1671103076901480.00 ,1671103076901480.00 ,
1107,1,1,2180,-59,0,1671103076907070.00 ,1671103076907070.00 ,1671103076907070.00 ,
1208,1,1,224,-48,104,1671103076909060.00 ,1671103076909060.00 ,1671103076909060.00 ,
1208,2,1,3516,-49,130,1671103076920430.00 ,1671103076920430.00 ,1671103076920430.00 ,
1107,2,1,740,-56,78,1671103076921740.00 ,1671103076921740.00 ,1671103076921740.00 ,
1107,2,1,724,-56,273,1671103076925960.00 ,1671103076925960.00 ,1671103076925960.00 ,
1208,2,1,3524,-49,52,1671103076927200.00 ,1671103076927200.00 ,1671103076927200.00 ,
1107,1,1,2180,-59,221,1671103076951620.00 ,1671103076951620.00 ,1671103076951620.00 ,
1208,1,1,212,-48,156,1671103076952860.00 ,1671103076952860.00 ,1671103076952860.00 ,
1208,1,1,216,-48,156,1671103076958500.00 ,1671103076958500.00 ,1671103076958500.00 ,
1107,1,1,2164,-59,195,1671103076959550.00 ,1671103076959550.00 ,1671103076959550.00 ,
1208,2,1,3536,-49,-104,1671103076971200.00 ,1671103076971200.00 ,1671103076971200.00 ,
1107,2,1,740,-56,117,1671103076972300.00 ,1671103076972300.00 ,1671103076972300.00 ,
1208,2,1,3516,-49,78,1671103076975790.00 ,1671103076975790.00 ,1671103076975790.00 ,
1107,2,1,724,-56,195,1671103076976940.00 ,1671103076976940.00 ,1671103076976940.00 ,
1208,1,1,228,-48,78,1671103077002470.00 ,1671103077002470.00 ,1671103077002470.00 ,
1107,1,1,2116,-59,755,1671103077003500.00 ,1671103077003500.00 ,1671103077003500.00 ,
1107,1,1,2136,-59,416,1671103077008690.00 ,1671103077008690.00 ,1671103077008690.00 ,
1208,1,1,228,-48,-52,1671103077009810.00 ,1671103077009810.00 ,1671103077009810.00 ,
1208,2,1,3532,-49,-104,1671103077022380.00 ,1671103077022380.00 ,1671103077022380.00 ,
1107,2,1,756,-56,26,1671103077024320.00 ,1671103077024320.00 ,1671103077024320.00 ,
1107,2,1,748,-56,169,1671103077029370.00 ,1671103077029370.00 ,1671103077029370.00 ,
