1107,1,1,44,-66,638,1670764692167610.00 ,1670764692167610.00 ,1670764692167610.00 
1208,1,1,3360,-68,-703,1670764692170040.00 ,1670764692170040.00 ,1670764692170040.00 
1208,2,1,1948,-51,208,1670764692180800.00 ,1670764692180800.00 ,1670764692180800.00 
1107,2,1,3752,-56,-143,1670764692181850.00 ,1670764692181850.00 ,1670764692181850.00 
1107,2,1,3748,-56,-78,1670764692187020.00 ,1670764692187020.00 ,1670764692187020.00 
1208,2,1,1948,-51,208,1670764692188380.00 ,1670764692188380.00 ,1670764692188380.00 
1208,1,1,3460,-68,-1223,1670764692216410.00 ,1670764692216410.00 ,1670764692216410.00 
1107,1,1,72,-66,364,1670764692217720.00 ,1670764692217720.00 ,1670764692217720.00 
1107,1,1,72,-66,169,1670764692221280.00 ,1670764692221280.00 ,1670764692221280.00 
1208,1,1,3272,-68,364,1670764692223240.00 ,1670764692223240.00 ,1670764692223240.00 
1107,2,1,3764,-56,-169,1670764692233890.00 ,1670764692233890.00 ,1670764692233890.00 
1208,2,1,1972,-51,26,1670764692236730.00 ,1670764692236730.00 ,1670764692236730.00 
1208,2,1,1944,-51,234,1670764692247390.00 ,1670764692247390.00 ,1670764692247390.00 
1107,2,1,3744,-56,52,1670764692248700.00 ,1670764692248700.00 ,1670764692248700.00 
1107,1,1,152,-66,-494,1670764692271670.00 ,1670764692271670.00 ,1670764692271670.00 
1208,1,1,3324,-68,156,1670764692272750.00 ,1670764692272750.00 ,1670764692272750.00 
1107,1,1,52,-66,247,1670764692279060.00 ,1670764692279060.00 ,1670764692279060.00 
1208,1,1,3372,-67,-468,1670764692281850.00 ,1670764692281850.00 ,1670764692281850.00 
1107,2,1,3732,-56,26,1670764692291690.00 ,1670764692291690.00 ,1670764692291690.00 
1208,2,1,1952,-51,52,1670764692294290.00 ,1670764692294290.00 ,1670764692294290.00 
1208,2,1,1944,-51,260,1670764692297160.00 ,1670764692297160.00 ,1670764692297160.00 
1107,2,1,3748,-56,143,1670764692299340.00 ,1670764692299340.00 ,1670764692299340.00 
1208,1,1,3548,-69,-1458,1670764692323790.00 ,1670764692323790.00 ,1670764692323790.00 
1107,1,1,140,-66,-533,1670764692325340.00 ,1670764692325340.00 ,1670764692325340.00 
1107,1,1,64,-66,195,1670764692328660.00 ,1670764692328660.00 ,1670764692328660.00 
1208,1,1,3340,-69,-312,1670764692331100.00 ,1670764692331100.00 ,1670764692331100.00 
1208,2,1,1956,-51,78,1670764692342430.00 ,1670764692342430.00 ,1670764692342430.00 
1107,2,1,3756,-56,-52,1670764692343570.00 ,1670764692343570.00 ,1670764692343570.00 
1107,2,1,3728,-56,78,1670764692348440.00 ,1670764692348440.00 ,1670764692348440.00 
1208,2,1,1952,-51,156,1670764692349510.00 ,1670764692349510.00 ,1670764692349510.00 
1107,1,1,172,-66,-664,1670764692375590.00 ,1670764692375590.00 ,1670764692375590.00 
1208,1,1,3348,-68,-494,1670764692376960.00 ,1670764692376960.00 ,1670764692376960.00 
1208,1,1,3280,-68,390,1670764692380540.00 ,1670764692380540.00 ,1670764692380540.00 
1107,1,1,100,-67,0,1670764692382990.00 ,1670764692382990.00 ,1670764692382990.00 
1208,2,1,1952,-51,104,1670764692393640.00 ,1670764692393640.00 ,1670764692393640.00 
1107,2,1,3732,-56,26,1670764692394690.00 ,1670764692394690.00 ,1670764692394690.00 
1208,2,1,1948,-51,52,1670764692400090.00 ,1670764692400090.00 ,1670764692400090.00 
1107,2,1,3760,-56,-195,1670764692401880.00 ,1670764692401880.00 ,1670764692401880.00 
1208,1,1,3368,-68,-520,1670764692428710.00 ,1670764692428710.00 ,1670764692428710.00 
1107,1,1,100,-66,-117,1670764692430000.00 ,1670764692430000.00 ,1670764692430000.00 
1208,1,1,3468,-68,-1171,1670764692433280.00 ,1670764692433280.00 ,1670764692433280.00 
1107,1,1,200,-66,-950,1670764692434600.00 ,1670764692434600.00 ,1670764692434600.00 
1107,2,1,3760,-56,-52,1670764692447980.00 ,1670764692447980.00 ,1670764692447980.00 
1208,2,1,1916,-51,338,1670764692449080.00 ,1670764692449080.00 ,1670764692449080.00 
1208,2,1,1952,-51,26,1670764692454220.00 ,1670764692454220.00 ,1670764692454220.00 
1107,2,1,3752,-56,-78,1670764692455870.00 ,1670764692455870.00 ,1670764692455870.00 
1107,1,1,16,-66,273,1670764692481970.00 ,1670764692481970.00 ,1670764692481970.00 
1208,1,1,3352,-68,130,1670764692483350.00 ,1670764692483350.00 ,1670764692483350.00 
1107,1,1,88,-66,-416,1670764692487340.00 ,1670764692487340.00 ,1670764692487340.00 
1208,1,1,3212,-68,546,1670764692489950.00 ,1670764692489950.00 ,1670764692489950.00 
1107,2,1,3756,-56,-78,1670764692500590.00 ,1670764692500590.00 ,1670764692500590.00 
1208,2,1,1940,-51,234,1670764692501950.00 ,1670764692501950.00 ,1670764692501950.00 
1107,2,1,3752,-56,-26,1670764692505680.00 ,1670764692505680.00 ,1670764692505680.00 
1208,2,1,1948,-51,78,1670764692507190.00 ,1670764692507190.00 ,1670764692507190.00 
1208,1,1,3428,-67,-651,1670764692531620.00 ,1670764692531620.00 ,1670764692531620.00 
1107,1,1,40,-66,-52,1670764692533080.00 ,1670764692533080.00 ,1670764692533080.00 
1208,1,1,3512,-68,-937,1670764692536830.00 ,1670764692536830.00 ,1670764692536830.00 
1107,1,1,112,-66,-52,1670764692539860.00 ,1670764692539860.00 ,1670764692539860.00 
1208,2,1,1940,-51,182,1670764692550000.00 ,1670764692550000.00 ,1670764692550000.00 
1107,2,1,3692,-56,299,1670764692551720.00 ,1670764692551720.00 ,1670764692551720.00 
1208,2,1,1936,-51,130,1670764692555760.00 ,1670764692555760.00 ,1670764692555760.00 
1107,2,1,3736,-56,52,1670764692557700.00 ,1670764692557700.00 ,1670764692557700.00 
1107,1,1,92,-66,78,1670764692582050.00 ,1670764692582050.00 ,1670764692582050.00 
1208,1,1,3212,-68,703,1670764692583150.00 ,1670764692583150.00 ,1670764692583150.00 
1107,1,1,72,-66,143,1670764692587360.00 ,1670764692587360.00 ,1670764692587360.00 
1208,1,1,3336,-69,-104,1670764692589920.00 ,1670764692589920.00 ,1670764692589920.00 
1208,2,1,1968,-51,-52,1670764692599570.00 ,1670764692599570.00 ,1670764692599570.00 
1107,2,1,3740,-56,0,1670764692600890.00 ,1670764692600890.00 ,1670764692600890.00 
1107,2,1,3724,-56,143,1670764692606210.00 ,1670764692606210.00 ,1670764692606210.00 
1208,2,1,1932,-51,234,1670764692608160.00 ,1670764692608160.00 ,1670764692608160.00 
1107,1,1,80,-66,-299,1670764692634500.00 ,1670764692634500.00 ,1670764692634500.00 
1208,1,1,3352,-68,-234,1670764692635640.00 ,1670764692635640.00 ,1670764692635640.00 
1208,1,1,3392,-68,-494,1670764692639880.00 ,1670764692639880.00 ,1670764692639880.00 
1107,1,1,148,-66,-247,1670764692641080.00 ,1670764692641080.00 ,1670764692641080.00 
1208,2,1,1940,-51,130,1670764692653070.00 ,1670764692653070.00 ,1670764692653070.00 
1107,2,1,3744,-56,0,1670764692654150.00 ,1670764692654150.00 ,1670764692654150.00 
1208,2,1,1936,-51,234,1670764692660310.00 ,1670764692660310.00 ,1670764692660310.00 
1107,2,1,3732,-56,143,1670764692664310.00 ,1670764692664310.00 ,1670764692664310.00 
1107,1,1,104,-66,-273,1670764692688460.00 ,1670764692688460.00 ,1670764692688460.00 
1208,1,1,3344,-68,-364,1670764692689560.00 ,1670764692689560.00 ,1670764692689560.00 
1107,1,1,28,-67,494,1670764692694900.00 ,1670764692694900.00 ,1670764692694900.00 
1208,1,1,3488,-68,-1145,1670764692697130.00 ,1670764692697130.00 ,1670764692697130.00 
1107,2,1,3748,-56,-117,1670764692709000.00 ,1670764692709000.00 ,1670764692709000.00 
1208,2,1,1956,-51,156,1670764692710370.00 ,1670764692710370.00 ,1670764692710370.00 
1107,2,1,3748,-56,78,1670764692713920.00 ,1670764692713920.00 ,1670764692713920.00 
1208,2,1,1928,-51,182,1670764692715080.00 ,1670764692715080.00 ,1670764692715080.00 
1107,1,1,8,-67,390,1670764692741780.00 ,1670764692741780.00 ,1670764692741780.00 
1208,1,1,3356,-69,0,1670764692745830.00 ,1670764692745830.00 ,1670764692745830.00 
1107,1,1,136,-66,-416,1670764692749530.00 ,1670764692749530.00 ,1670764692749530.00 
1208,1,1,3380,-68,-651,1670764692751700.00 ,1670764692751700.00 ,1670764692751700.00 
1208,2,1,1928,-51,234,1670764692763580.00 ,1670764692763580.00 ,1670764692763580.00 
1107,2,1,3736,-56,-26,1670764692764700.00 ,1670764692764700.00 ,1670764692764700.00 
1208,2,1,1924,-51,260,1670764692769770.00 ,1670764692769770.00 ,1670764692769770.00 
1107,2,1,3748,-56,-26,1670764692771240.00 ,1670764692771240.00 ,1670764692771240.00 
1107,1,1,36,-66,-52,1670764692795470.00 ,1670764692795470.00 ,1670764692795470.00 
1208,1,1,3380,-68,-546,1670764692796940.00 ,1670764692796940.00 ,1670764692796940.00 
1208,1,1,3388,-68,-338,1670764692801160.00 ,1670764692801160.00 ,1670764692801160.00 
1107,1,1,84,-67,-195,1670764692802290.00 ,1670764692802290.00 ,1670764692802290.00 
1208,2,1,1924,-51,208,1670764692816250.00 ,1670764692816250.00 ,1670764692816250.00 
1107,2,1,3812,-56,-390,1670764692817340.00 ,1670764692817340.00 ,1670764692817340.00 
1208,2,1,1948,-51,234,1670764692821210.00 ,1670764692821210.00 ,1670764692821210.00 
1107,2,1,3804,-54,-52,1670764692822500.00 ,1670764692822500.00 ,1670764692822500.00 
1208,1,1,3520,-68,-1484,1670764692853860.00 ,1670764692853860.00 ,1670764692853860.00 
1107,1,1,52,-66,-117,1670764692854950.00 ,1670764692854950.00 ,1670764692854950.00 
1208,1,1,3480,-68,-1067,1670764692859230.00 ,1670764692859230.00 ,1670764692859230.00 
1107,1,1,44,-66,-364,1670764692861200.00 ,1670764692861200.00 ,1670764692861200.00 
1107,2,1,3936,-56,-299,1670764692871940.00 ,1670764692871940.00 ,1670764692871940.00 
1208,2,1,1944,-51,78,1670764692875600.00 ,1670764692875600.00 ,1670764692875600.00 
1107,2,1,3944,-56,-494,1670764692880290.00 ,1670764692880290.00 ,1670764692880290.00 
1208,2,1,1936,-51,156,1670764692883480.00 ,1670764692883480.00 ,1670764692883480.00 
1107,1,1,144,-66,-1171,1670764692911760.00 ,1670764692911760.00 ,1670764692911760.00 
1208,1,1,3552,-68,-1536,1670764692913760.00 ,1670764692913760.00 ,1670764692913760.00 
1107,1,1,4020,-66,78,1670764692916940.00 ,1670764692916940.00 ,1670764692916940.00 
1208,1,1,3380,-68,-598,1670764692918440.00 ,1670764692918440.00 ,1670764692918440.00 
1208,2,1,1928,-51,286,1670764692929720.00 ,1670764692929720.00 ,1670764692929720.00 
1107,2,1,12,-57,143,1670764692931970.00 ,1670764692931970.00 ,1670764692931970.00 
1208,2,1,1916,-51,286,1670764692940640.00 ,1670764692940640.00 ,1670764692940640.00 
1107,2,1,36,-57,78,1670764692941710.00 ,1670764692941710.00 ,1670764692941710.00 
1208,1,1,3344,-68,-286,1670764692966310.00 ,1670764692966310.00 ,1670764692966310.00 
1107,1,1,52,-66,-781,1670764692967420.00 ,1670764692967420.00 ,1670764692967420.00 
1208,1,1,3380,-70,-78,1670764692971470.00 ,1670764692971470.00 ,1670764692971470.00 
1107,1,1,24,-66,-390,1670764692972510.00 ,1670764692972510.00 ,1670764692972510.00 
1107,2,1,220,-56,-416,1670764692985290.00 ,1670764692985290.00 ,1670764692985290.00 
1208,2,1,1932,-51,52,1670764692986780.00 ,1670764692986780.00 ,1670764692986780.00 
1208,2,1,1928,-51,260,1670764692997810.00 ,1670764692997810.00 ,1670764692997810.00 
1107,2,1,164,-57,0,1670764693000420.00 ,1670764693000420.00 ,1670764693000420.00 
1208,1,1,3400,-68,-130,1670764693023240.00 ,1670764693023240.00 ,1670764693023240.00 
1107,1,1,52,-67,-468,1670764693024680.00 ,1670764693024680.00 ,1670764693024680.00 
1208,1,1,3384,-69,-729,1670764693028790.00 ,1670764693028790.00 ,1670764693028790.00 
1107,1,1,44,-67,-781,1670764693030350.00 ,1670764693030350.00 ,1670764693030350.00 
1208,2,1,1960,-51,52,1670764693042650.00 ,1670764693042650.00 ,1670764693042650.00 
1107,2,1,304,-57,0,1670764693045440.00 ,1670764693045440.00 ,1670764693045440.00 
1107,2,1,284,-56,273,1670764693052300.00 ,1670764693052300.00 ,1670764693052300.00 
1208,2,1,1928,-51,130,1670764693054090.00 ,1670764693054090.00 ,1670764693054090.00 
1107,1,1,12,-68,-195,1670764693080420.00 ,1670764693080420.00 ,1670764693080420.00 
1208,1,1,3312,-68,-78,1670764693082380.00 ,1670764693082380.00 ,1670764693082380.00 
1107,1,1,84,-68,-911,1670764693086390.00 ,1670764693086390.00 ,1670764693086390.00 
1208,1,1,3388,-68,-494,1670764693089890.00 ,1670764693089890.00 ,1670764693089890.00 
1208,2,1,1928,-51,130,1670764693099480.00 ,1670764693099480.00 ,1670764693099480.00 
1107,2,1,356,-57,26,1670764693101400.00 ,1670764693101400.00 ,1670764693101400.00 
1107,2,1,364,-57,143,1670764693107430.00 ,1670764693107430.00 ,1670764693107430.00 
1208,2,1,1940,-51,208,1670764693108530.00 ,1670764693108530.00 ,1670764693108530.00 
1208,1,1,3476,-68,-781,1670764693136690.00 ,1670764693136690.00 ,1670764693136690.00 
1107,1,1,44,-67,-468,1670764693138990.00 ,1670764693138990.00 ,1670764693138990.00 
1208,1,1,3300,-68,-26,1670764693141680.00 ,1670764693141680.00 ,1670764693141680.00 
1107,1,1,4080,-68,-78,1670764693143240.00 ,1670764693143240.00 ,1670764693143240.00 
1107,2,1,380,-57,26,1670764693155570.00 ,1670764693155570.00 ,1670764693155570.00 
1208,2,1,1940,-51,104,1670764693156680.00 ,1670764693156680.00 ,1670764693156680.00 
1107,2,1,384,-56,-78,1670764693162840.00 ,1670764693162840.00 ,1670764693162840.00 
1208,2,1,1960,-51,156,1670764693164860.00 ,1670764693164860.00 ,1670764693164860.00 
1107,1,1,4088,-68,0,1670764693189990.00 ,1670764693189990.00 ,1670764693189990.00 
1208,1,1,3456,-68,-1015,1670764693191930.00 ,1670764693191930.00 ,1670764693191930.00 
1208,1,1,3392,-68,-677,1670764693195930.00 ,1670764693195930.00 ,1670764693195930.00 
1107,1,1,64,-67,-1054,1670764693197250.00 ,1670764693197250.00 ,1670764693197250.00 
1107,2,1,336,-57,533,1670764693208280.00 ,1670764693208280.00 ,1670764693208280.00 
1208,2,1,1960,-51,104,1670764693209430.00 ,1670764693209430.00 ,1670764693209430.00 
1208,2,1,1944,-51,104,1670764693220510.00 ,1670764693220510.00 ,1670764693220510.00 
1107,2,1,352,-57,221,1670764693224320.00 ,1670764693224320.00 ,1670764693224320.00 
1107,1,1,44,-66,-390,1670764693248490.00 ,1670764693248490.00 ,1670764693248490.00 
1208,1,1,3304,-67,104,1670764693249620.00 ,1670764693249620.00 ,1670764693249620.00 
1208,1,1,3368,-68,-260,1670764693256090.00 ,1670764693256090.00 ,1670764693256090.00 
1107,1,1,48,-67,-950,1670764693257720.00 ,1670764693257720.00 ,1670764693257720.00 
1208,2,1,1944,-51,78,1670764693268080.00 ,1670764693268080.00 ,1670764693268080.00 
1107,2,1,372,-57,-143,1670764693270060.00 ,1670764693270060.00 ,1670764693270060.00 
1208,2,1,1932,-51,208,1670764693274160.00 ,1670764693274160.00 ,1670764693274160.00 
1107,2,1,400,-57,-117,1670764693275740.00 ,1670764693275740.00 ,1670764693275740.00 
1107,1,1,76,-67,-559,1670764693302330.00 ,1670764693302330.00 ,1670764693302330.00 
1208,1,1,3456,-68,-937,1670764693304550.00 ,1670764693304550.00 ,1670764693304550.00 
1107,1,1,104,-67,-976,1670764693308280.00 ,1670764693308280.00 ,1670764693308280.00 
1208,1,1,3368,-68,-755,1670764693310300.00 ,1670764693310300.00 ,1670764693310300.00 
1208,2,1,1896,-51,390,1670764693321540.00 ,1670764693321540.00 ,1670764693321540.00 
1107,2,1,368,-57,143,1670764693323650.00 ,1670764693323650.00 ,1670764693323650.00 
1208,2,1,1940,-51,156,1670764693329330.00 ,1670764693329330.00 ,1670764693329330.00 
1107,2,1,376,-57,143,1670764693330600.00 ,1670764693330600.00 ,1670764693330600.00 
1208,1,1,3560,-67,-1953,1670764693355030.00 ,1670764693355030.00 ,1670764693355030.00 
1107,1,1,108,-67,-716,1670764693356130.00 ,1670764693356130.00 ,1670764693356130.00 
1107,1,1,116,-68,-1549,1670764693361720.00 ,1670764693361720.00 ,1670764693361720.00 
1208,1,1,3356,-68,-286,1670764693363660.00 ,1670764693363660.00 ,1670764693363660.00 
1208,2,1,1952,-51,-26,1670764693374630.00 ,1670764693374630.00 ,1670764693374630.00 
1107,2,1,364,-57,143,1670764693376250.00 ,1670764693376250.00 ,1670764693376250.00 
1107,2,1,420,-57,-78,1670764693388270.00 ,1670764693388270.00 ,1670764693388270.00 
1208,2,1,1976,-51,-208,1670764693391180.00 ,1670764693391180.00 ,1670764693391180.00 
1208,1,1,3348,-68,-494,1670764693420280.00 ,1670764693420280.00 ,1670764693420280.00 
1107,1,1,64,-67,-442,1670764693421410.00 ,1670764693421410.00 ,1670764693421410.00 
1107,1,1,16,-67,-169,1670764693426770.00 ,1670764693426770.00 ,1670764693426770.00 
1208,1,1,3360,-68,-260,1670764693427870.00 ,1670764693427870.00 ,1670764693427870.00 
1208,2,1,1940,-51,130,1670764693438960.00 ,1670764693438960.00 ,1670764693438960.00 
1107,2,1,380,-57,-78,1670764693441140.00 ,1670764693441140.00 ,1670764693441140.00 
1208,2,1,1936,-51,104,1670764693445840.00 ,1670764693445840.00 ,1670764693445840.00 
1107,2,1,392,-57,-52,1670764693446850.00 ,1670764693446850.00 ,1670764693446850.00 
1107,1,1,4084,-68,-195,1670764693474800.00 ,1670764693474800.00 ,1670764693474800.00 
1208,1,1,3488,-67,-1432,1670764693476780.00 ,1670764693476780.00 ,1670764693476780.00 
1208,1,1,3272,-69,338,1670764693479480.00 ,1670764693479480.00 ,1670764693479480.00 
1107,1,1,4084,-68,-221,1670764693481030.00 ,1670764693481030.00 ,1670764693481030.00 
1107,2,1,380,-57,78,1670764693493260.00 ,1670764693493260.00 ,1670764693493260.00 
1208,2,1,1988,-51,-104,1670764693494710.00 ,1670764693494710.00 ,1670764693494710.00 
1107,2,1,408,-57,-26,1670764693499270.00 ,1670764693499270.00 ,1670764693499270.00 
1208,2,1,1944,-51,104,1670764693501700.00 ,1670764693501700.00 ,1670764693501700.00 
1208,1,1,3232,-68,859,1670764693526450.00 ,1670764693526450.00 ,1670764693526450.00 
1107,1,1,44,-68,-585,1670764693528850.00 ,1670764693528850.00 ,1670764693528850.00 
1107,1,1,92,-67,-559,1670764693533200.00 ,1670764693533200.00 ,1670764693533200.00 
1208,1,1,3200,-69,781,1670764693534700.00 ,1670764693534700.00 ,1670764693534700.00 
1208,2,1,1932,-51,234,1670764693545800.00 ,1670764693545800.00 ,1670764693545800.00 
1107,2,1,360,-57,26,1670764693546930.00 ,1670764693546930.00 ,1670764693546930.00 
1107,2,1,352,-57,364,1670764693555880.00 ,1670764693555880.00 ,1670764693555880.00 
1208,2,1,1924,-51,286,1670764693557790.00 ,1670764693557790.00 ,1670764693557790.00 
1107,1,1,4092,-68,-247,1670764693590410.00 ,1670764693590410.00 ,1670764693590410.00 
1208,1,1,3232,-68,624,1670764693591510.00 ,1670764693591510.00 ,1670764693591510.00 
1107,1,1,68,-68,-781,1670764693595360.00 ,1670764693595360.00 ,1670764693595360.00 
1208,1,1,3304,-68,156,1670764693597370.00 ,1670764693597370.00 ,1670764693597370.00 
1208,2,1,1876,-51,624,1670764693609420.00 ,1670764693609420.00 ,1670764693609420.00 
1107,2,1,392,-57,169,1670764693610900.00 ,1670764693610900.00 ,1670764693610900.00 
1208,2,1,1952,-51,182,1670764693617730.00 ,1670764693617730.00 ,1670764693617730.00 
1107,2,1,388,-57,78,1670764693618850.00 ,1670764693618850.00 ,1670764693618850.00 
1107,1,1,0,-67,-390,1670764693644000.00 ,1670764693644000.00 ,1670764693644000.00 
1208,1,1,3260,-69,364,1670764693645610.00 ,1670764693645610.00 ,1670764693645610.00 
1208,1,1,3492,-68,-651,1670764693651060.00 ,1670764693651060.00 ,1670764693651060.00 
1107,1,1,4064,-67,-169,1670764693653250.00 ,1670764693653250.00 ,1670764693653250.00 
1208,2,1,1928,-51,234,1670764693664930.00 ,1670764693664930.00 ,1670764693664930.00 
1107,2,1,400,-57,78,1670764693666230.00 ,1670764693666230.00 ,1670764693666230.00 
1208,2,1,1948,-51,104,1670764693671510.00 ,1670764693671510.00 ,1670764693671510.00 
1107,2,1,348,-57,338,1670764693673840.00 ,1670764693673840.00 ,1670764693673840.00 
1107,1,1,32,-67,78,1670764693696970.00 ,1670764693696970.00 ,1670764693696970.00 
1208,1,1,3388,-69,-572,1670764693699480.00 ,1670764693699480.00 ,1670764693699480.00 
1208,1,1,3440,-68,-1041,1670764693705090.00 ,1670764693705090.00 ,1670764693705090.00 
1107,1,1,12,-68,-442,1670764693706150.00 ,1670764693706150.00 ,1670764693706150.00 
1208,2,1,1932,-51,182,1670764693715550.00 ,1670764693715550.00 ,1670764693715550.00 
1107,2,1,368,-57,117,1670764693718380.00 ,1670764693718380.00 ,1670764693718380.00 
1208,2,1,1940,-51,104,1670764693721580.00 ,1670764693721580.00 ,1670764693721580.00 
1107,2,1,376,-57,247,1670764693725180.00 ,1670764693725180.00 ,1670764693725180.00 
1208,1,1,3280,-69,234,1670764693753460.00 ,1670764693753460.00 ,1670764693753460.00 
1107,1,1,88,-68,-664,1670764693756040.00 ,1670764693756040.00 ,1670764693756040.00 
1208,1,1,3364,-68,-78,1670764693760090.00 ,1670764693760090.00 ,1670764693760090.00 
1107,1,1,32,-67,-494,1670764693761390.00 ,1670764693761390.00 ,1670764693761390.00 
1107,2,1,376,-57,117,1670764693771310.00 ,1670764693771310.00 ,1670764693771310.00 
1208,2,1,1940,-51,104,1670764693773510.00 ,1670764693773510.00 ,1670764693773510.00 
1208,2,1,1968,-51,-26,1670764693780060.00 ,1670764693780060.00 ,1670764693780060.00 
1107,2,1,344,-57,338,1670764693782440.00 ,1670764693782440.00 ,1670764693782440.00 
1208,1,1,3420,-68,-755,1670764693807350.00 ,1670764693807350.00 ,1670764693807350.00 
1107,1,1,4088,-67,-78,1670764693808890.00 ,1670764693808890.00 ,1670764693808890.00 
1208,1,1,3244,-69,520,1670764693812220.00 ,1670764693812220.00 ,1670764693812220.00 
1107,1,1,48,-67,-807,1670764693813260.00 ,1670764693813260.00 ,1670764693813260.00 
1208,2,1,1948,-51,0,1670764693825810.00 ,1670764693825810.00 ,1670764693825810.00 
1107,2,1,400,-57,0,1670764693827490.00 ,1670764693827490.00 ,1670764693827490.00 
1208,2,1,1932,-51,0,1670764693835820.00 ,1670764693835820.00 ,1670764693835820.00 
1107,2,1,388,-57,0,1670764693837720.00 ,1670764693837720.00 ,1670764693837720.00 
1107,1,1,48,-67,-494,1670764693864390.00 ,1670764693864390.00 ,1670764693864390.00 
1208,1,1,3504,-68,-1302,1670764693866850.00 ,1670764693866850.00 ,1670764693866850.00 
1208,1,1,3424,-69,-208,1670764693872370.00 ,1670764693872370.00 ,1670764693872370.00 
1107,1,1,36,-67,-585,1670764693873400.00 ,1670764693873400.00 ,1670764693873400.00 
1208,2,1,1936,-51,182,1670764693883280.00 ,1670764693883280.00 ,1670764693883280.00 
1107,2,1,352,-57,117,1670764693884390.00 ,1670764693884390.00 ,1670764693884390.00 
1107,2,1,392,-57,169,1670764693891730.00 ,1670764693891730.00 ,1670764693891730.00 
1208,2,1,1944,-51,-26,1670764693894090.00 ,1670764693894090.00 ,1670764693894090.00 
1107,1,1,92,-67,-807,1670764693918570.00 ,1670764693918570.00 ,1670764693918570.00 
1208,1,1,3424,-69,-703,1670764693919700.00 ,1670764693919700.00 ,1670764693919700.00 
1107,1,1,96,-68,-859,1670764693924760.00 ,1670764693924760.00 ,1670764693924760.00 
1208,1,1,3324,-68,-156,1670764693926950.00 ,1670764693926950.00 ,1670764693926950.00 
1107,2,1,432,-58,-247,1670764693937440.00 ,1670764693937440.00 ,1670764693937440.00 
1208,2,1,1928,-51,208,1670764693940740.00 ,1670764693940740.00 ,1670764693940740.00 
1107,2,1,348,-57,338,1670764693947270.00 ,1670764693947270.00 ,1670764693947270.00 
1208,2,1,1936,-51,182,1670764693948330.00 ,1670764693948330.00 ,1670764693948330.00 
1107,1,1,64,-67,-664,1670764693979010.00 ,1670764693979010.00 ,1670764693979010.00 
1208,1,1,3412,-69,-781,1670764693981590.00 ,1670764693981590.00 ,1670764693981590.00 
1107,1,1,4064,-67,195,1670764693984380.00 ,1670764693984380.00 ,1670764693984380.00 
1208,1,1,3356,-68,-104,1670764693986860.00 ,1670764693986860.00 ,1670764693986860.00 
1208,2,1,1928,-51,52,1670764693998480.00 ,1670764693998480.00 ,1670764693998480.00 
1107,2,1,384,-57,-143,1670764693999810.00 ,1670764693999810.00 ,1670764693999810.00 
1107,2,1,404,-57,0,1670764694003530.00 ,1670764694003530.00 ,1670764694003530.00 
1208,2,1,1948,-51,26,1670764694006610.00 ,1670764694006610.00 ,1670764694006610.00 
1208,1,1,3408,-68,-937,1670764694036150.00 ,1670764694036150.00 ,1670764694036150.00 
1107,1,1,4024,-68,559,1670764694039190.00 ,1670764694039190.00 ,1670764694039190.00 
1107,1,1,28,-68,-781,1670764694041990.00 ,1670764694041990.00 ,1670764694041990.00 
1208,1,1,3252,-68,234,1670764694044440.00 ,1670764694044440.00 ,1670764694044440.00 
1208,2,1,1944,-51,182,1670764694056670.00 ,1670764694056670.00 ,1670764694056670.00 
1107,2,1,416,-57,0,1670764694058170.00 ,1670764694058170.00 ,1670764694058170.00 
1208,2,1,1964,-51,-52,1670764694062280.00 ,1670764694062280.00 ,1670764694062280.00 
1107,2,1,380,-57,195,1670764694065350.00 ,1670764694065350.00 ,1670764694065350.00 
1107,1,1,48,-67,-716,1670764694088510.00 ,1670764694088510.00 ,1670764694088510.00 
1208,1,1,3348,-68,-104,1670764694090850.00 ,1670764694090850.00 ,1670764694090850.00 
1107,1,1,28,-67,-611,1670764694093640.00 ,1670764694093640.00 ,1670764694093640.00 
1208,1,1,3276,-68,442,1670764694094960.00 ,1670764694094960.00 ,1670764694094960.00 
1208,2,1,1948,-51,104,1670764694107190.00 ,1670764694107190.00 ,1670764694107190.00 
1107,2,1,380,-57,78,1670764694109400.00 ,1670764694109400.00 ,1670764694109400.00 
1208,2,1,1924,-51,130,1670764694112960.00 ,1670764694112960.00 ,1670764694112960.00 
1107,2,1,408,-57,-26,1670764694116470.00 ,1670764694116470.00 ,1670764694116470.00 
1107,1,1,84,-67,-533,1670764694148570.00 ,1670764694148570.00 ,1670764694148570.00 
1208,1,1,3436,-68,-520,1670764694150020.00 ,1670764694150020.00 ,1670764694150020.00 
1107,1,1,80,-68,-807,1670764694154960.00 ,1670764694154960.00 ,1670764694154960.00 
1208,1,1,3400,-68,-286,1670764694156090.00 ,1670764694156090.00 ,1670764694156090.00 
1208,2,1,1928,-51,312,1670764694169340.00 ,1670764694169340.00 ,1670764694169340.00 
1107,2,1,384,-57,169,1670764694171520.00 ,1670764694171520.00 ,1670764694171520.00 
1107,2,1,376,-57,247,1670764694174440.00 ,1670764694174440.00 ,1670764694174440.00 
1208,2,1,1944,-51,0,1670764694176360.00 ,1670764694176360.00 ,1670764694176360.00 
1107,1,1,48,-67,-911,1670764694200510.00 ,1670764694200510.00 ,1670764694200510.00 
1208,1,1,3540,-67,-1380,1670764694202010.00 ,1670764694202010.00 ,1670764694202010.00 
