1107,2,1,68,-57,117,1670938655365120.00 ,1670938655365120.00 ,1670938655365120.00 
1107,2,1,88,-57,-26,1670938655370210.00 ,1670938655370210.00 ,1670938655370210.00 
1208,2,1,3268,-47,130,1670938655372650.00 ,1670938655372650.00 ,1670938655372650.00 
1107,1,1,3252,-63,143,1670938655396330.00 ,1670938655396330.00 ,1670938655396330.00 
1208,1,1,1772,-54,-26,1670938655397440.00 ,1670938655397440.00 ,1670938655397440.00 
1208,1,1,1740,-54,156,1670938655403350.00 ,1670938655403350.00 ,1670938655403350.00 
1107,1,1,3272,-63,143,1670938655405270.00 ,1670938655405270.00 ,1670938655405270.00 
1107,2,1,76,-57,52,1670938655416050.00 ,1670938655416050.00 ,1670938655416050.00 
1208,2,1,3260,-47,182,1670938655417150.00 ,1670938655417150.00 ,1670938655417150.00 
1208,2,1,3276,-47,26,1670938655423050.00 ,1670938655423050.00 ,1670938655423050.00 
1107,2,1,76,-57,52,1670938655424730.00 ,1670938655424730.00 ,1670938655424730.00 
1208,1,1,1776,-54,26,1670938655448750.00 ,1670938655448750.00 ,1670938655448750.00 
1107,1,1,3248,-64,299,1670938655450460.00 ,1670938655450460.00 ,1670938655450460.00 
1208,1,1,1772,-54,-78,1670938655455280.00 ,1670938655455280.00 ,1670938655455280.00 
1107,1,1,3280,-63,-78,1670938655456620.00 ,1670938655456620.00 ,1670938655456620.00 
1208,2,1,3256,-47,182,1670938655467040.00 ,1670938655467040.00 ,1670938655467040.00 
1107,2,1,116,-57,-195,1670938655468720.00 ,1670938655468720.00 ,1670938655468720.00 
1107,2,1,76,-57,52,1670938655472980.00 ,1670938655472980.00 ,1670938655472980.00 
1208,2,1,3268,-47,78,1670938655474700.00 ,1670938655474700.00 ,1670938655474700.00 
1107,1,1,3236,-64,247,1670938655499650.00 ,1670938655499650.00 ,1670938655499650.00 
1208,1,1,1768,-54,-26,1670938655500770.00 ,1670938655500770.00 ,1670938655500770.00 
1208,1,1,1756,-54,104,1670938655505760.00 ,1670938655505760.00 ,1670938655505760.00 
1107,1,1,3208,-63,494,1670938655506820.00 ,1670938655506820.00 ,1670938655506820.00 
1208,2,1,3264,-47,130,1670938655517050.00 ,1670938655517050.00 ,1670938655517050.00 
1107,2,1,80,-57,-117,1670938655520130.00 ,1670938655520130.00 ,1670938655520130.00 
1107,2,1,120,-57,-390,1670938655523850.00 ,1670938655523850.00 ,1670938655523850.00 
1208,2,1,3264,-47,78,1670938655524960.00 ,1670938655524960.00 ,1670938655524960.00 
1107,1,1,3296,-63,-195,1670938655548740.00 ,1670938655548740.00 ,1670938655548740.00 
1208,1,1,1756,-54,52,1670938655550950.00 ,1670938655550950.00 ,1670938655550950.00 
1107,1,1,3304,-63,-299,1670938655554430.00 ,1670938655554430.00 ,1670938655554430.00 
1208,1,1,1736,-54,260,1670938655557250.00 ,1670938655557250.00 ,1670938655557250.00 
1208,2,1,3260,-47,78,1670938655567580.00 ,1670938655567580.00 ,1670938655567580.00 
1107,2,1,104,-57,-169,1670938655569300.00 ,1670938655569300.00 ,1670938655569300.00 
1208,2,1,3264,-47,156,1670938655574350.00 ,1670938655574350.00 ,1670938655574350.00 
1107,2,1,96,-57,-26,1670938655575770.00 ,1670938655575770.00 ,1670938655575770.00 
1208,1,1,1756,-54,0,1670938655600780.00 ,1670938655600780.00 ,1670938655600780.00 
1107,1,1,3324,-63,-442,1670938655601840.00 ,1670938655601840.00 ,1670938655601840.00 
1208,1,1,1744,-54,130,1670938655605640.00 ,1670938655605640.00 ,1670938655605640.00 
1107,1,1,3248,-63,117,1670938655607570.00 ,1670938655607570.00 ,1670938655607570.00 
1107,2,1,100,-57,-26,1670938655618280.00 ,1670938655618280.00 ,1670938655618280.00 
1208,2,1,3260,-47,104,1670938655620470.00 ,1670938655620470.00 ,1670938655620470.00 
1208,2,1,3260,-47,156,1670938655625060.00 ,1670938655625060.00 ,1670938655625060.00 
1107,2,1,68,-57,26,1670938655626160.00 ,1670938655626160.00 ,1670938655626160.00 
1107,1,1,3348,-63,-755,1670938655649860.00 ,1670938655649860.00 ,1670938655649860.00 
1208,1,1,1760,-54,104,1670938655651610.00 ,1670938655651610.00 ,1670938655651610.00 
1107,1,1,3308,-63,-221,1670938655655860.00 ,1670938655655860.00 ,1670938655655860.00 
1208,1,1,1756,-54,52,1670938655657760.00 ,1670938655657760.00 ,1670938655657760.00 
1107,2,1,88,-57,-169,1670938655668150.00 ,1670938655668150.00 ,1670938655668150.00 
1208,2,1,3264,-47,156,1670938655670120.00 ,1670938655670120.00 ,1670938655670120.00 
1208,2,1,3260,-47,130,1670938655675410.00 ,1670938655675410.00 ,1670938655675410.00 
1107,2,1,76,-57,-26,1670938655676540.00 ,1670938655676540.00 ,1670938655676540.00 
1107,1,1,3304,-63,-143,1670938655706610.00 ,1670938655706610.00 ,1670938655706610.00 
1208,1,1,1748,-54,104,1670938655708870.00 ,1670938655708870.00 ,1670938655708870.00 
1208,1,1,1760,-54,26,1670938655713540.00 ,1670938655713540.00 ,1670938655713540.00 
1107,1,1,3272,-63,0,1670938655715110.00 ,1670938655715110.00 ,1670938655715110.00 
1107,2,1,108,-57,-195,1670938655726220.00 ,1670938655726220.00 ,1670938655726220.00 
1208,2,1,3268,-47,78,1670938655727560.00 ,1670938655727560.00 ,1670938655727560.00 
1208,2,1,3264,-47,52,1670938655732180.00 ,1670938655732180.00 ,1670938655732180.00 
1107,2,1,64,-57,195,1670938655733700.00 ,1670938655733700.00 ,1670938655733700.00 
1208,1,1,1772,-54,-26,1670938655756590.00 ,1670938655756590.00 ,1670938655756590.00 
1107,1,1,3340,-63,-221,1670938655758570.00 ,1670938655758570.00 ,1670938655758570.00 
1208,1,1,1772,-54,0,1670938655763060.00 ,1670938655763060.00 ,1670938655763060.00 
1107,1,1,3244,-63,299,1670938655764520.00 ,1670938655764520.00 ,1670938655764520.00 
1208,2,1,3248,-47,156,1670938655775320.00 ,1670938655775320.00 ,1670938655775320.00 
1107,2,1,56,-57,195,1670938655776660.00 ,1670938655776660.00 ,1670938655776660.00 
1208,2,1,3264,-47,104,1670938655782000.00 ,1670938655782000.00 ,1670938655782000.00 
1107,2,1,68,-57,78,1670938655784440.00 ,1670938655784440.00 ,1670938655784440.00 
1208,1,1,1772,-54,-104,1670938655808070.00 ,1670938655808070.00 ,1670938655808070.00 
1107,1,1,3352,-64,-442,1670938655809980.00 ,1670938655809980.00 ,1670938655809980.00 
1208,1,1,1744,-54,156,1670938655816550.00 ,1670938655816550.00 ,1670938655816550.00 
1107,1,1,3292,-63,52,1670938655818000.00 ,1670938655818000.00 ,1670938655818000.00 
1107,2,1,88,-57,-78,1670938655828180.00 ,1670938655828180.00 ,1670938655828180.00 
1208,2,1,3264,-47,78,1670938655830240.00 ,1670938655830240.00 ,1670938655830240.00 
1107,2,1,80,-57,26,1670938655833160.00 ,1670938655833160.00 ,1670938655833160.00 
1208,2,1,3260,-47,104,1670938655835950.00 ,1670938655835950.00 ,1670938655835950.00 
1208,1,1,1744,-54,208,1670938655860670.00 ,1670938655860670.00 ,1670938655860670.00 
1107,1,1,3252,-63,78,1670938655862220.00 ,1670938655862220.00 ,1670938655862220.00 
1208,1,1,1764,-54,0,1670938655866980.00 ,1670938655866980.00 ,1670938655866980.00 
1107,1,1,3276,-63,-221,1670938655869100.00 ,1670938655869100.00 ,1670938655869100.00 
1107,2,1,84,-57,0,1670938655881310.00 ,1670938655881310.00 ,1670938655881310.00 
1208,2,1,3252,-47,130,1670938655883410.00 ,1670938655883410.00 ,1670938655883410.00 
1208,2,1,3260,-47,104,1670938655887380.00 ,1670938655887380.00 ,1670938655887380.00 
1107,2,1,92,-57,-117,1670938655889310.00 ,1670938655889310.00 ,1670938655889310.00 
1107,1,1,3252,-64,143,1670938655912940.00 ,1670938655912940.00 ,1670938655912940.00 
1208,1,1,1756,-54,52,1670938655914340.00 ,1670938655914340.00 ,1670938655914340.00 
1107,1,1,3288,-63,-390,1670938655918120.00 ,1670938655918120.00 ,1670938655918120.00 
1208,1,1,1776,-54,-78,1670938655920960.00 ,1670938655920960.00 ,1670938655920960.00 
1107,2,1,88,-57,-78,1670938655930840.00 ,1670938655930840.00 ,1670938655930840.00 
1208,2,1,3268,-47,52,1670938655933410.00 ,1670938655933410.00 ,1670938655933410.00 
1107,2,1,88,-57,-26,1670938655937120.00 ,1670938655937120.00 ,1670938655937120.00 
1208,2,1,3260,-47,104,1670938655938740.00 ,1670938655938740.00 ,1670938655938740.00 
1107,1,1,3284,-63,0,1670938655962330.00 ,1670938655962330.00 ,1670938655962330.00 
1208,1,1,1748,-54,104,1670938655964630.00 ,1670938655964630.00 ,1670938655964630.00 
1208,1,1,1748,-54,130,1670938655967770.00 ,1670938655967770.00 ,1670938655967770.00 
1107,1,1,3336,-61,-716,1670938655968860.00 ,1670938655968860.00 ,1670938655968860.00 
1107,2,1,72,-57,0,1670938655981370.00 ,1670938655981370.00 ,1670938655981370.00 
1208,2,1,3256,-47,156,1670938655982860.00 ,1670938655982860.00 ,1670938655982860.00 
1208,2,1,3264,-47,78,1670938655987320.00 ,1670938655987320.00 ,1670938655987320.00 
1107,2,1,96,-57,-143,1670938655989620.00 ,1670938655989620.00 ,1670938655989620.00 
1107,1,1,3280,-63,52,1670938656012980.00 ,1670938656012980.00 ,1670938656012980.00 
1208,1,1,1752,-54,104,1670938656014600.00 ,1670938656014600.00 ,1670938656014600.00 
1107,1,1,3268,-63,-169,1670938656019230.00 ,1670938656019230.00 ,1670938656019230.00 
1208,1,1,1772,-54,-52,1670938656020300.00 ,1670938656020300.00 ,1670938656020300.00 
1107,2,1,76,-57,117,1670938656030710.00 ,1670938656030710.00 ,1670938656030710.00 
1208,2,1,3256,-47,78,1670938656032410.00 ,1670938656032410.00 ,1670938656032410.00 
1208,2,1,3264,-47,78,1670938656036950.00 ,1670938656036950.00 ,1670938656036950.00 
1107,2,1,88,-57,-52,1670938656038450.00 ,1670938656038450.00 ,1670938656038450.00 
1208,1,1,1760,-54,130,1670938656062570.00 ,1670938656062570.00 ,1670938656062570.00 
1107,1,1,3276,-63,-169,1670938656065090.00 ,1670938656065090.00 ,1670938656065090.00 
1208,1,1,1756,-54,26,1670938656068240.00 ,1670938656068240.00 ,1670938656068240.00 
1107,1,1,3280,-63,-169,1670938656069300.00 ,1670938656069300.00 ,1670938656069300.00 
1208,2,1,3260,-47,156,1670938656081470.00 ,1670938656081470.00 ,1670938656081470.00 
1107,2,1,88,-57,-26,1670938656082500.00 ,1670938656082500.00 ,1670938656082500.00 
1208,2,1,3260,-47,52,1670938656088310.00 ,1670938656088310.00 ,1670938656088310.00 
1107,2,1,80,-57,-143,1670938656089980.00 ,1670938656089980.00 ,1670938656089980.00 
1107,1,1,3272,-63,221,1670938656113600.00 ,1670938656113600.00 ,1670938656113600.00 
1208,1,1,1768,-54,0,1670938656115490.00 ,1670938656115490.00 ,1670938656115490.00 
1107,1,1,3264,-63,78,1670938656118920.00 ,1670938656118920.00 ,1670938656118920.00 
1208,1,1,1800,-54,-234,1670938656120910.00 ,1670938656120910.00 ,1670938656120910.00 
1107,2,1,80,-57,-26,1670938656132730.00 ,1670938656132730.00 ,1670938656132730.00 
1208,2,1,3260,-47,182,1670938656135570.00 ,1670938656135570.00 ,1670938656135570.00 
1107,2,1,88,-57,-117,1670938656139250.00 ,1670938656139250.00 ,1670938656139250.00 
1208,2,1,3260,-47,78,1670938656141550.00 ,1670938656141550.00 ,1670938656141550.00 
1107,1,1,3252,-63,143,1670938656164500.00 ,1670938656164500.00 ,1670938656164500.00 
1208,1,1,1760,-54,104,1670938656166010.00 ,1670938656166010.00 ,1670938656166010.00 
1107,1,1,3252,-63,-221,1670938656171310.00 ,1670938656171310.00 ,1670938656171310.00 
1208,1,1,1772,-54,-104,1670938656172420.00 ,1670938656172420.00 ,1670938656172420.00 
1107,2,1,164,-57,-221,1670938656182800.00 ,1670938656182800.00 ,1670938656182800.00 
1208,2,1,3236,-47,286,1670938656185600.00 ,1670938656185600.00 ,1670938656185600.00 
1208,2,1,3264,-47,52,1670938656189930.00 ,1670938656189930.00 ,1670938656189930.00 
1107,2,1,144,-57,143,1670938656191890.00 ,1670938656191890.00 ,1670938656191890.00 
1208,1,1,1768,-54,26,1670938656214940.00 ,1670938656214940.00 ,1670938656214940.00 
1107,1,1,3240,-63,-26,1670938656216170.00 ,1670938656216170.00 ,1670938656216170.00 
1107,1,1,3260,-64,52,1670938656220590.00 ,1670938656220590.00 ,1670938656220590.00 
1208,1,1,1764,-54,104,1670938656221730.00 ,1670938656221730.00 ,1670938656221730.00 
1107,2,1,260,-56,-299,1670938656234540.00 ,1670938656234540.00 ,1670938656234540.00 
1208,2,1,3260,-47,52,1670938656236110.00 ,1670938656236110.00 ,1670938656236110.00 
1208,2,1,3252,-47,260,1670938656239610.00 ,1670938656239610.00 ,1670938656239610.00 
1107,2,1,224,-57,78,1670938656241750.00 ,1670938656241750.00 ,1670938656241750.00 
1208,1,1,1772,-54,-26,1670938656266070.00 ,1670938656266070.00 ,1670938656266070.00 
1107,1,1,3276,-63,-585,1670938656268280.00 ,1670938656268280.00 ,1670938656268280.00 
1208,1,1,1752,-54,26,1670938656272480.00 ,1670938656272480.00 ,1670938656272480.00 
1107,1,1,3312,-62,-416,1670938656273580.00 ,1670938656273580.00 ,1670938656273580.00 
1107,2,1,408,-57,78,1670938656283700.00 ,1670938656283700.00 ,1670938656283700.00 
1208,2,1,3264,-47,130,1670938656284860.00 ,1670938656284860.00 ,1670938656284860.00 
1208,2,1,3260,-47,104,1670938656291780.00 ,1670938656291780.00 ,1670938656291780.00 
1107,2,1,436,-57,-143,1670938656293770.00 ,1670938656293770.00 ,1670938656293770.00 
1208,1,1,1788,-54,-104,1670938656316090.00 ,1670938656316090.00 ,1670938656316090.00 
1107,1,1,3328,-63,-26,1670938656317980.00 ,1670938656317980.00 ,1670938656317980.00 
1208,1,1,1744,-54,260,1670938656323160.00 ,1670938656323160.00 ,1670938656323160.00 
1107,1,1,3368,-64,-533,1670938656324260.00 ,1670938656324260.00 ,1670938656324260.00 
1107,2,1,548,-57,-221,1670938656335990.00 ,1670938656335990.00 ,1670938656335990.00 
1208,2,1,3268,-47,52,1670938656337100.00 ,1670938656337100.00 ,1670938656337100.00 
1107,2,1,524,-57,0,1670938656341480.00 ,1670938656341480.00 ,1670938656341480.00 
1208,2,1,3264,-47,104,1670938656342750.00 ,1670938656342750.00 ,1670938656342750.00 
1208,1,1,1768,-54,104,1670938656367510.00 ,1670938656367510.00 ,1670938656367510.00 
1107,1,1,3316,-64,611,1670938656368600.00 ,1670938656368600.00 ,1670938656368600.00 
1208,1,1,1780,-54,26,1670938656373670.00 ,1670938656373670.00 ,1670938656373670.00 
1107,1,1,3296,-63,169,1670938656374680.00 ,1670938656374680.00 ,1670938656374680.00 
1208,2,1,3268,-47,156,1670938656385220.00 ,1670938656385220.00 ,1670938656385220.00 
1107,2,1,648,-57,-247,1670938656386960.00 ,1670938656386960.00 ,1670938656386960.00 
1107,2,1,592,-57,78,1670938656392390.00 ,1670938656392390.00 ,1670938656392390.00 
1208,2,1,3268,-47,78,1670938656393760.00 ,1670938656393760.00 ,1670938656393760.00 
1208,1,1,1716,-54,494,1670938656419340.00 ,1670938656419340.00 ,1670938656419340.00 
1107,1,1,3288,-63,-26,1670938656421630.00 ,1670938656421630.00 ,1670938656421630.00 
1208,1,1,1764,-54,52,1670938656424970.00 ,1670938656424970.00 ,1670938656424970.00 
1107,1,1,3388,-64,-364,1670938656427260.00 ,1670938656427260.00 ,1670938656427260.00 
1208,2,1,3264,-47,182,1670938656436880.00 ,1670938656436880.00 ,1670938656436880.00 
1107,2,1,712,-57,-52,1670938656438010.00 ,1670938656438010.00 ,1670938656438010.00 
1107,2,1,728,-57,-117,1670938656443360.00 ,1670938656443360.00 ,1670938656443360.00 
1208,2,1,3260,-47,182,1670938656445550.00 ,1670938656445550.00 ,1670938656445550.00 
1208,1,1,1764,-54,156,1670938656470160.00 ,1670938656470160.00 ,1670938656470160.00 
1107,1,1,3372,-64,221,1670938656471280.00 ,1670938656471280.00 ,1670938656471280.00 
1208,1,1,1760,-54,104,1670938656475290.00 ,1670938656475290.00 ,1670938656475290.00 
1107,1,1,3316,-64,416,1670938656476630.00 ,1670938656476630.00 ,1670938656476630.00 
1208,2,1,3260,-47,156,1670938656489650.00 ,1670938656489650.00 ,1670938656489650.00 
1107,2,1,752,-57,-299,1670938656491030.00 ,1670938656491030.00 ,1670938656491030.00 
1208,2,1,3252,-47,182,1670938656494810.00 ,1670938656494810.00 ,1670938656494810.00 
1107,2,1,720,-57,52,1670938656496980.00 ,1670938656496980.00 ,1670938656496980.00 
1208,1,1,1760,-54,182,1670938656521830.00 ,1670938656521830.00 ,1670938656521830.00 
1107,1,1,3396,-64,-169,1670938656522910.00 ,1670938656522910.00 ,1670938656522910.00 
1208,1,1,1784,-54,-26,1670938656527620.00 ,1670938656527620.00 ,1670938656527620.00 
1107,1,1,3200,-64,1393,1670938656528950.00 ,1670938656528950.00 ,1670938656528950.00 
1208,2,1,3268,-47,104,1670938656539690.00 ,1670938656539690.00 ,1670938656539690.00 
1107,2,1,740,-57,-117,1670938656542040.00 ,1670938656542040.00 ,1670938656542040.00 
1107,2,1,732,-57,-52,1670938656545810.00 ,1670938656545810.00 ,1670938656545810.00 
1208,2,1,3256,-47,182,1670938656547430.00 ,1670938656547430.00 ,1670938656547430.00 
1208,1,1,1756,-54,208,1670938656571210.00 ,1670938656571210.00 ,1670938656571210.00 
1107,1,1,3380,-65,-52,1670938656572620.00 ,1670938656572620.00 ,1670938656572620.00 
1107,1,1,3424,-64,-195,1670938656576850.00 ,1670938656576850.00 ,1670938656576850.00 
1208,1,1,1784,-54,-26,1670938656578570.00 ,1670938656578570.00 ,1670938656578570.00 
1208,2,1,3264,-47,78,1670938656589770.00 ,1670938656589770.00 ,1670938656589770.00 
1107,2,1,692,-57,169,1670938656591260.00 ,1670938656591260.00 ,1670938656591260.00 
1208,2,1,3268,-47,104,1670938656596170.00 ,1670938656596170.00 ,1670938656596170.00 
1107,2,1,708,-57,169,1670938656597280.00 ,1670938656597280.00 ,1670938656597280.00 
1107,1,1,3380,-64,78,1670938656620720.00 ,1670938656620720.00 ,1670938656620720.00 
1208,1,1,1768,-55,156,1670938656623190.00 ,1670938656623190.00 ,1670938656623190.00 
1208,1,1,1784,-54,-26,1670938656627210.00 ,1670938656627210.00 ,1670938656627210.00 
1107,1,1,3360,-64,78,1670938656629120.00 ,1670938656629120.00 ,1670938656629120.00 
1107,2,1,724,-57,52,1670938656639790.00 ,1670938656639790.00 ,1670938656639790.00 
1208,2,1,3268,-47,104,1670938656641760.00 ,1670938656641760.00 ,1670938656641760.00 
1107,2,1,740,-56,-52,1670938656645950.00 ,1670938656645950.00 ,1670938656645950.00 
1208,2,1,3276,-47,26,1670938656647460.00 ,1670938656647460.00 ,1670938656647460.00 
1208,1,1,1772,-55,104,1670938656670880.00 ,1670938656670880.00 ,1670938656670880.00 
1107,1,1,3372,-64,-26,1670938656672400.00 ,1670938656672400.00 ,1670938656672400.00 
1208,1,1,1768,-54,52,1670938656679040.00 ,1670938656679040.00 ,1670938656679040.00 
1107,1,1,3400,-64,-390,1670938656680740.00 ,1670938656680740.00 ,1670938656680740.00 
1107,2,1,720,-57,117,1670938656690130.00 ,1670938656690130.00 ,1670938656690130.00 
1208,2,1,3256,-47,130,1670938656692110.00 ,1670938656692110.00 ,1670938656692110.00 
1208,2,1,3260,-47,130,1670938656697240.00 ,1670938656697240.00 ,1670938656697240.00 
1107,2,1,716,-57,143,1670938656698570.00 ,1670938656698570.00 ,1670938656698570.00 
1107,1,1,3424,-65,-638,1670938656721750.00 ,1670938656721750.00 ,1670938656721750.00 
1208,1,1,1764,-54,78,1670938656723780.00 ,1670938656723780.00 ,1670938656723780.00 
1208,1,1,1756,-54,104,1670938656728030.00 ,1670938656728030.00 ,1670938656728030.00 
1107,1,1,3356,-64,169,1670938656730240.00 ,1670938656730240.00 ,1670938656730240.00 
1208,2,1,3264,-47,52,1670938656740990.00 ,1670938656740990.00 ,1670938656740990.00 
1107,2,1,736,-57,-52,1670938656743270.00 ,1670938656743270.00 ,1670938656743270.00 
1208,2,1,3256,-47,182,1670938656747280.00 ,1670938656747280.00 ,1670938656747280.00 
1107,2,1,756,-57,-195,1670938656748620.00 ,1670938656748620.00 ,1670938656748620.00 
1208,1,1,1756,-54,104,1670938656773130.00 ,1670938656773130.00 ,1670938656773130.00 
1107,1,1,3344,-64,26,1670938656775090.00 ,1670938656775090.00 ,1670938656775090.00 
1107,1,1,3372,-65,78,1670938656779760.00 ,1670938656779760.00 ,1670938656779760.00 
1208,1,1,1748,-54,104,1670938656781210.00 ,1670938656781210.00 ,1670938656781210.00 
1208,2,1,3256,-47,130,1670938656792080.00 ,1670938656792080.00 ,1670938656792080.00 
1107,2,1,748,-57,-195,1670938656793980.00 ,1670938656793980.00 ,1670938656793980.00 
1107,2,1,720,-57,26,1670938656797490.00 ,1670938656797490.00 ,1670938656797490.00 
1208,2,1,3264,-47,104,1670938656798640.00 ,1670938656798640.00 ,1670938656798640.00 
1208,1,1,1776,-54,26,1670938656823940.00 ,1670938656823940.00 ,1670938656823940.00 
1107,1,1,3372,-65,117,1670938656825010.00 ,1670938656825010.00 ,1670938656825010.00 
1208,1,1,1732,-54,234,1670938656830810.00 ,1670938656830810.00 ,1670938656830810.00 
1107,1,1,3376,-64,52,1670938656833650.00 ,1670938656833650.00 ,1670938656833650.00 
1107,2,1,720,-57,-26,1670938656844540.00 ,1670938656844540.00 ,1670938656844540.00 
1208,2,1,3264,-47,130,1670938656845690.00 ,1670938656845690.00 ,1670938656845690.00 
1107,2,1,740,-57,78,1670938656850040.00 ,1670938656850040.00 ,1670938656850040.00 
1208,2,1,3256,-47,130,1670938656851370.00 ,1670938656851370.00 ,1670938656851370.00 
1107,1,1,3384,-64,-52,1670938656875090.00 ,1670938656875090.00 ,1670938656875090.00 
1208,1,1,1816,-54,-312,1670938656877620.00 ,1670938656877620.00 ,1670938656877620.00 
1107,1,1,3444,-65,-143,1670938656880760.00 ,1670938656880760.00 ,1670938656880760.00 
1208,1,1,1768,-54,0,1670938656881880.00 ,1670938656881880.00 ,1670938656881880.00 
1208,2,1,3260,-47,156,1670938656893880.00 ,1670938656893880.00 ,1670938656893880.00 
1107,2,1,732,-57,-143,1670938656896050.00 ,1670938656896050.00 ,1670938656896050.00 
1208,2,1,3264,-47,130,1670938656900180.00 ,1670938656900180.00 ,1670938656900180.00 
1107,2,1,744,-57,52,1670938656901880.00 ,1670938656901880.00 ,1670938656901880.00 
1208,1,1,1768,-54,-78,1670938656925280.00 ,1670938656925280.00 ,1670938656925280.00 
1107,1,1,3348,-64,169,1670938656927740.00 ,1670938656927740.00 ,1670938656927740.00 
1208,1,1,1788,-54,-130,1670938656932330.00 ,1670938656932330.00 ,1670938656932330.00 
1107,1,1,3408,-65,-247,1670938656933630.00 ,1670938656933630.00 ,1670938656933630.00 
1208,2,1,3268,-47,0,1670938656944050.00 ,1670938656944050.00 ,1670938656944050.00 
1107,2,1,720,-57,52,1670938656945760.00 ,1670938656945760.00 ,1670938656945760.00 
1107,2,1,744,-57,-26,1670938656950170.00 ,1670938656950170.00 ,1670938656950170.00 
1208,2,1,3264,-47,104,1670938656951670.00 ,1670938656951670.00 ,1670938656951670.00 
1208,1,1,1756,-54,130,1670938656975650.00 ,1670938656975650.00 ,1670938656975650.00 
1107,1,1,3420,-65,-247,1670938656976980.00 ,1670938656976980.00 ,1670938656976980.00 
1107,1,1,3380,-64,299,1670938656983370.00 ,1670938656983370.00 ,1670938656983370.00 
1208,1,1,1780,-54,-52,1670938656984720.00 ,1670938656984720.00 ,1670938656984720.00 
1107,2,1,732,-57,-26,1670938656996210.00 ,1670938656996210.00 ,1670938656996210.00 
1208,2,1,3264,-47,78,1670938656997290.00 ,1670938656997290.00 ,1670938656997290.00 
1208,2,1,3272,-47,78,1670938657000790.00 ,1670938657000790.00 ,1670938657000790.00 
1107,2,1,736,-57,-26,1670938657003300.00 ,1670938657003300.00 ,1670938657003300.00 
1208,1,1,1760,-54,156,1670938657027910.00 ,1670938657027910.00 ,1670938657027910.00 
1107,1,1,3400,-64,-169,1670938657029380.00 ,1670938657029380.00 ,1670938657029380.00 
1208,1,1,1752,-54,130,1670938657032780.00 ,1670938657032780.00 ,1670938657032780.00 
1107,1,1,3404,-65,-390,1670938657034240.00 ,1670938657034240.00 ,1670938657034240.00 
1208,2,1,3256,-47,130,1670938657045860.00 ,1670938657045860.00 ,1670938657045860.00 
1107,2,1,752,-57,-143,1670938657047480.00 ,1670938657047480.00 ,1670938657047480.00 
1107,2,1,728,-57,26,1670938657050780.00 ,1670938657050780.00 ,1670938657050780.00 
1208,2,1,3256,-47,182,1670938657051890.00 ,1670938657051890.00 ,1670938657051890.00 
1107,1,1,3400,-65,52,1670938657077410.00 ,1670938657077410.00 ,1670938657077410.00 
1208,1,1,1768,-54,52,1670938657079130.00 ,1670938657079130.00 ,1670938657079130.00 
1107,1,1,3460,-64,-533,1670938657083830.00 ,1670938657083830.00 ,1670938657083830.00 
1208,1,1,1752,-54,130,1670938657085890.00 ,1670938657085890.00 ,1670938657085890.00 
1208,2,1,3256,-47,104,1670938657095490.00 ,1670938657095490.00 ,1670938657095490.00 
1107,2,1,728,-57,-26,1670938657096610.00 ,1670938657096610.00 ,1670938657096610.00 
1107,2,1,724,-57,-26,1670938657102180.00 ,1670938657102180.00 ,1670938657102180.00 
1208,2,1,3252,-47,156,1670938657103790.00 ,1670938657103790.00 ,1670938657103790.00 
1208,1,1,1752,-54,182,1670938657129190.00 ,1670938657129190.00 ,1670938657129190.00 
1107,1,1,3420,-64,-221,1670938657131690.00 ,1670938657131690.00 ,1670938657131690.00 
1107,1,1,3408,-64,-26,1670938657136400.00 ,1670938657136400.00 ,1670938657136400.00 
1208,1,1,1784,-54,-78,1670938657137540.00 ,1670938657137540.00 ,1670938657137540.00 
1208,2,1,3268,-47,52,1670938657148040.00 ,1670938657148040.00 ,1670938657148040.00 
1107,2,1,728,-57,0,1670938657149130.00 ,1670938657149130.00 ,1670938657149130.00 
1107,2,1,732,-57,26,1670938657152990.00 ,1670938657152990.00 ,1670938657152990.00 
1208,2,1,3256,-47,156,1670938657155820.00 ,1670938657155820.00 ,1670938657155820.00 
1107,1,1,3308,-64,664,1670938657178760.00 ,1670938657178760.00 ,1670938657178760.00 
1208,1,1,1764,-54,78,1670938657180730.00 ,1670938657180730.00 ,1670938657180730.00 
1107,1,1,3428,-64,-390,1670938657185300.00 ,1670938657185300.00 ,1670938657185300.00 
1208,1,1,1776,-54,0,1670938657187390.00 ,1670938657187390.00 ,1670938657187390.00 
1107,2,1,744,-57,-26,1670938657197470.00 ,1670938657197470.00 ,1670938657197470.00 
1208,2,1,3268,-47,52,1670938657199210.00 ,1670938657199210.00 ,1670938657199210.00 
1208,2,1,3252,-47,156,1670938657203820.00 ,1670938657203820.00 ,1670938657203820.00 
1107,2,1,736,-57,-78,1670938657205540.00 ,1670938657205540.00 ,1670938657205540.00 
1107,1,1,3444,-65,-390,1670938657229220.00 ,1670938657229220.00 ,1670938657229220.00 
1208,1,1,1760,-55,104,1670938657230960.00 ,1670938657230960.00 ,1670938657230960.00 
1107,1,1,3444,-64,-390,1670938657235420.00 ,1670938657235420.00 ,1670938657235420.00 
1208,1,1,1744,-54,234,1670938657237740.00 ,1670938657237740.00 ,1670938657237740.00 
1208,2,1,3272,-47,52,1670938657247280.00 ,1670938657247280.00 ,1670938657247280.00 
1107,2,1,740,-57,78,1670938657249170.00 ,1670938657249170.00 ,1670938657249170.00 
