1208,2,1,3420,-48,0,1671006034427410.00 ,1671006034427410.00 ,1671006034427410.00 ,
1208,2,1,3404,-48,130,1671006034432140.00 ,1671006034432140.00 ,1671006034432140.00 ,
1107,2,1,3956,-56,-78,1671006034433860.00 ,1671006034433860.00 ,1671006034433860.00 ,
1107,1,1,108,-65,52,1671006034457090.00 ,1671006034457090.00 ,1671006034457090.00 ,
1208,1,1,2472,-53,156,1671006034459920.00 ,1671006034459920.00 ,1671006034459920.00 ,
1107,1,1,152,-65,-494,1671006034462790.00 ,1671006034462790.00 ,1671006034462790.00 ,
1208,1,1,2436,-53,286,1671006034464370.00 ,1671006034464370.00 ,1671006034464370.00 ,
1208,2,1,3400,-48,182,1671006034476520.00 ,1671006034476520.00 ,1671006034476520.00 ,
1107,2,1,3920,-56,247,1671006034478820.00 ,1671006034478820.00 ,1671006034478820.00 ,
1208,2,1,3384,-48,208,1671006034481990.00 ,1671006034481990.00 ,1671006034481990.00 ,
1107,2,1,3932,-56,26,1671006034483640.00 ,1671006034483640.00 ,1671006034483640.00 ,
1208,1,1,2460,-53,234,1671006034508680.00 ,1671006034508680.00 ,1671006034508680.00 ,
1107,1,1,136,-65,-273,1671006034509730.00 ,1671006034509730.00 ,1671006034509730.00 ,
1208,1,1,2464,-51,130,1671006034513700.00 ,1671006034513700.00 ,1671006034513700.00 ,
1107,1,1,148,-66,-468,1671006034515190.00 ,1671006034515190.00 ,1671006034515190.00 ,
1208,2,1,3400,-48,104,1671006034526080.00 ,1671006034526080.00 ,1671006034526080.00 ,
1107,2,1,3936,-56,143,1671006034528010.00 ,1671006034528010.00 ,1671006034528010.00 ,
1208,2,1,3408,-48,52,1671006034533190.00 ,1671006034533190.00 ,1671006034533190.00 ,
1107,2,1,3968,-56,-78,1671006034535150.00 ,1671006034535150.00 ,1671006034535150.00 ,
1208,1,1,2448,-53,260,1671006034557990.00 ,1671006034557990.00 ,1671006034557990.00 ,
1107,1,1,160,-65,-494,1671006034559940.00 ,1671006034559940.00 ,1671006034559940.00 ,
1107,1,1,92,-66,585,1671006034563910.00 ,1671006034563910.00 ,1671006034563910.00 ,
1208,1,1,2468,-53,208,1671006034565880.00 ,1671006034565880.00 ,1671006034565880.00 ,
1107,2,1,3916,-56,221,1671006034576180.00 ,1671006034576180.00 ,1671006034576180.00 ,
1208,2,1,3404,-48,130,1671006034578390.00 ,1671006034578390.00 ,1671006034578390.00 ,
1208,2,1,3408,-48,104,1671006034583250.00 ,1671006034583250.00 ,1671006034583250.00 ,
1107,2,1,3952,-56,78,1671006034584590.00 ,1671006034584590.00 ,1671006034584590.00 ,
1107,1,1,96,-65,299,1671006034607770.00 ,1671006034607770.00 ,1671006034607770.00 ,
1208,1,1,2448,-53,338,1671006034610220.00 ,1671006034610220.00 ,1671006034610220.00 ,
1107,1,1,100,-65,221,1671006034614030.00 ,1671006034614030.00 ,1671006034614030.00 ,
1208,1,1,2456,-53,260,1671006034615380.00 ,1671006034615380.00 ,1671006034615380.00 ,
1208,2,1,3416,-48,26,1671006034628600.00 ,1671006034628600.00 ,1671006034628600.00 ,
1107,2,1,3944,-56,52,1671006034630550.00 ,1671006034630550.00 ,1671006034630550.00 ,
1208,2,1,3400,-48,182,1671006034633530.00 ,1671006034633530.00 ,1671006034633530.00 ,
1107,2,1,3952,-55,-117,1671006034635700.00 ,1671006034635700.00 ,1671006034635700.00 ,
1208,1,1,2456,-53,208,1671006034659480.00 ,1671006034659480.00 ,1671006034659480.00 ,
1107,1,1,220,-65,-468,1671006034660920.00 ,1671006034660920.00 ,1671006034660920.00 ,
1208,1,1,2460,-53,156,1671006034665220.00 ,1671006034665220.00 ,1671006034665220.00 ,
1107,1,1,192,-65,-664,1671006034666900.00 ,1671006034666900.00 ,1671006034666900.00 ,
1107,2,1,3952,-56,0,1671006034677650.00 ,1671006034677650.00 ,1671006034677650.00 ,
1208,2,1,3404,-48,78,1671006034679870.00 ,1671006034679870.00 ,1671006034679870.00 ,
1208,2,1,3412,-48,78,1671006034684990.00 ,1671006034684990.00 ,1671006034684990.00 ,
1107,2,1,3936,-56,52,1671006034686700.00 ,1671006034686700.00 ,1671006034686700.00 ,
1208,1,1,2464,-53,182,1671006034710420.00 ,1671006034710420.00 ,1671006034710420.00 ,
1107,1,1,152,-66,-559,1671006034712330.00 ,1671006034712330.00 ,1671006034712330.00 ,
1208,1,1,2456,-53,234,1671006034716590.00 ,1671006034716590.00 ,1671006034716590.00 ,
1107,1,1,84,-65,-78,1671006034718940.00 ,1671006034718940.00 ,1671006034718940.00 ,
1208,2,1,3400,-48,156,1671006034728660.00 ,1671006034728660.00 ,1671006034728660.00 ,
1107,2,1,3948,-56,-52,1671006034729950.00 ,1671006034729950.00 ,1671006034729950.00 ,
1208,2,1,3396,-48,208,1671006034735550.00 ,1671006034735550.00 ,1671006034735550.00 ,
1107,2,1,3948,-56,-26,1671006034737480.00 ,1671006034737480.00 ,1671006034737480.00 ,
1208,1,1,2468,-53,182,1671006034762270.00 ,1671006034762270.00 ,1671006034762270.00 ,
1107,1,1,156,-66,-247,1671006034763570.00 ,1671006034763570.00 ,1671006034763570.00 ,
1208,1,1,2464,-53,182,1671006034766930.00 ,1671006034766930.00 ,1671006034766930.00 ,
1107,1,1,112,-65,-78,1671006034769120.00 ,1671006034769120.00 ,1671006034769120.00 ,
1107,2,1,3960,-56,-169,1671006034780820.00 ,1671006034780820.00 ,1671006034780820.00 ,
1208,2,1,3400,-48,208,1671006034782210.00 ,1671006034782210.00 ,1671006034782210.00 ,
1107,2,1,3952,-56,-26,1671006034785490.00 ,1671006034785490.00 ,1671006034785490.00 ,
1208,2,1,3416,-48,26,1671006034788360.00 ,1671006034788360.00 ,1671006034788360.00 ,
1208,1,1,2468,-53,130,1671006034811250.00 ,1671006034811250.00 ,1671006034811250.00 ,
1107,1,1,144,-65,-169,1671006034812340.00 ,1671006034812340.00 ,1671006034812340.00 ,
1208,1,1,2452,-53,260,1671006034817940.00 ,1671006034817940.00 ,1671006034817940.00 ,
1107,1,1,184,-66,-611,1671006034820130.00 ,1671006034820130.00 ,1671006034820130.00 ,
1107,2,1,3928,-56,143,1671006034830650.00 ,1671006034830650.00 ,1671006034830650.00 ,
1208,2,1,3412,-48,52,1671006034832640.00 ,1671006034832640.00 ,1671006034832640.00 ,
1107,2,1,3936,-56,0,1671006034836360.00 ,1671006034836360.00 ,1671006034836360.00 ,
1208,2,1,3400,-47,130,1671006034837740.00 ,1671006034837740.00 ,1671006034837740.00 ,
1208,1,1,2468,-53,156,1671006034863080.00 ,1671006034863080.00 ,1671006034863080.00 ,
1107,1,1,92,-66,221,1671006034864430.00 ,1671006034864430.00 ,1671006034864430.00 ,
1208,1,1,2484,-53,0,1671006034869790.00 ,1671006034869790.00 ,1671006034869790.00 ,
1107,1,1,28,-65,611,1671006034870850.00 ,1671006034870850.00 ,1671006034870850.00 ,
1107,2,1,3924,-56,195,1671006034883310.00 ,1671006034883310.00 ,1671006034883310.00 ,
1208,2,1,3400,-48,104,1671006034884790.00 ,1671006034884790.00 ,1671006034884790.00 ,
1107,2,1,3936,-56,117,1671006034888810.00 ,1671006034888810.00 ,1671006034888810.00 ,
1208,2,1,3400,-48,130,1671006034890170.00 ,1671006034890170.00 ,1671006034890170.00 ,
1208,1,1,2436,-53,390,1671006034915440.00 ,1671006034915440.00 ,1671006034915440.00 ,
1107,1,1,140,-65,-390,1671006034916500.00 ,1671006034916500.00 ,1671006034916500.00 ,
1107,1,1,88,-65,26,1671006034923320.00 ,1671006034923320.00 ,1671006034923320.00 ,
1208,1,1,2452,-53,338,1671006034925050.00 ,1671006034925050.00 ,1671006034925050.00 ,
1107,2,1,3948,-56,52,1671006034936510.00 ,1671006034936510.00 ,1671006034936510.00 ,
1208,2,1,3408,-48,52,1671006034937620.00 ,1671006034937620.00 ,1671006034937620.00 ,
1208,2,1,3400,-48,130,1671006034941640.00 ,1671006034941640.00 ,1671006034941640.00 ,
1107,2,1,3952,-56,26,1671006034942690.00 ,1671006034942690.00 ,1671006034942690.00 ,
1107,1,1,96,-66,416,1671006034968630.00 ,1671006034968630.00 ,1671006034968630.00 ,
1208,1,1,2508,-53,-104,1671006034970790.00 ,1671006034970790.00 ,1671006034970790.00 ,
1107,1,1,144,-65,-143,1671006034973930.00 ,1671006034973930.00 ,1671006034973930.00 ,
1208,1,1,2452,-53,234,1671006034975640.00 ,1671006034975640.00 ,1671006034975640.00 ,
1208,2,1,3404,-48,104,1671006034987620.00 ,1671006034987620.00 ,1671006034987620.00 ,
1107,2,1,3928,-57,169,1671006034988950.00 ,1671006034988950.00 ,1671006034988950.00 ,
1208,2,1,3412,-48,52,1671006034992250.00 ,1671006034992250.00 ,1671006034992250.00 ,
1107,2,1,3932,-56,169,1671006034993360.00 ,1671006034993360.00 ,1671006034993360.00 ,
1208,1,1,2452,-53,260,1671006035021250.00 ,1671006035021250.00 ,1671006035021250.00 ,
1107,1,1,112,-65,-221,1671006035026290.00 ,1671006035026290.00 ,1671006035026290.00 ,
1208,1,1,2440,-53,260,1671006035029700.00 ,1671006035029700.00 ,1671006035029700.00 ,
1107,1,1,108,-65,338,1671006035031470.00 ,1671006035031470.00 ,1671006035031470.00 ,
1107,2,1,3968,-56,-195,1671006035041920.00 ,1671006035041920.00 ,1671006035041920.00 ,
1208,2,1,3384,-48,286,1671006035043260.00 ,1671006035043260.00 ,1671006035043260.00 ,
1208,2,1,3400,-48,182,1671006035050000.00 ,1671006035050000.00 ,1671006035050000.00 ,
1107,2,1,3964,-56,-26,1671006035051140.00 ,1671006035051140.00 ,1671006035051140.00 ,
1208,1,1,2488,-53,0,1671006035077860.00 ,1671006035077860.00 ,1671006035077860.00 ,
1107,1,1,140,-66,-52,1671006035079230.00 ,1671006035079230.00 ,1671006035079230.00 ,
1208,1,1,2456,-53,234,1671006035082560.00 ,1671006035082560.00 ,1671006035082560.00 ,
1107,1,1,168,-65,-195,1671006035085610.00 ,1671006035085610.00 ,1671006035085610.00 ,
1107,2,1,3968,-56,-169,1671006035096680.00 ,1671006035096680.00 ,1671006035096680.00 ,
1208,2,1,3404,-48,130,1671006035098870.00 ,1671006035098870.00 ,1671006035098870.00 ,
1107,2,1,3944,-56,0,1671006035104020.00 ,1671006035104020.00 ,1671006035104020.00 ,
1208,2,1,3404,-48,130,1671006035105160.00 ,1671006035105160.00 ,1671006035105160.00 ,
1107,1,1,128,-66,-299,1671006035128900.00 ,1671006035128900.00 ,1671006035128900.00 ,
1208,1,1,2456,-53,156,1671006035130370.00 ,1671006035130370.00 ,1671006035130370.00 ,
1107,1,1,236,-65,-1132,1671006035134530.00 ,1671006035134530.00 ,1671006035134530.00 ,
1208,1,1,2488,-53,0,1671006035135900.00 ,1671006035135900.00 ,1671006035135900.00 ,
1107,2,1,3908,-56,273,1671006035148380.00 ,1671006035148380.00 ,1671006035148380.00 ,
1208,2,1,3404,-48,156,1671006035150120.00 ,1671006035150120.00 ,1671006035150120.00 ,
1107,2,1,3940,-56,117,1671006035154670.00 ,1671006035154670.00 ,1671006035154670.00 ,
1208,2,1,3408,-48,52,1671006035156100.00 ,1671006035156100.00 ,1671006035156100.00 ,
1208,1,1,2464,-53,130,1671006035180470.00 ,1671006035180470.00 ,1671006035180470.00 ,
1107,1,1,80,-66,-364,1671006035182400.00 ,1671006035182400.00 ,1671006035182400.00 ,
1208,1,1,2472,-53,104,1671006035188300.00 ,1671006035188300.00 ,1671006035188300.00 ,
1107,1,1,148,-66,-169,1671006035189560.00 ,1671006035189560.00 ,1671006035189560.00 ,
1107,2,1,3952,-56,-26,1671006035199250.00 ,1671006035199250.00 ,1671006035199250.00 ,
1208,2,1,3404,-48,26,1671006035201460.00 ,1671006035201460.00 ,1671006035201460.00 ,
1208,2,1,3408,-48,104,1671006035207290.00 ,1671006035207290.00 ,1671006035207290.00 ,
1107,2,1,3924,-56,117,1671006035209400.00 ,1671006035209400.00 ,1671006035209400.00 ,
1208,1,1,2460,-53,182,1671006035234040.00 ,1671006035234040.00 ,1671006035234040.00 ,
1107,1,1,140,-65,78,1671006035236410.00 ,1671006035236410.00 ,1671006035236410.00 ,
1107,1,1,128,-66,-143,1671006035239640.00 ,1671006035239640.00 ,1671006035239640.00 ,
1208,1,1,2420,-53,416,1671006035241590.00 ,1671006035241590.00 ,1671006035241590.00 ,
1208,2,1,3404,-48,130,1671006035252060.00 ,1671006035252060.00 ,1671006035252060.00 ,
1107,2,1,3924,-56,195,1671006035254050.00 ,1671006035254050.00 ,1671006035254050.00 ,
1208,2,1,3392,-48,182,1671006035260130.00 ,1671006035260130.00 ,1671006035260130.00 ,
1107,2,1,3936,-56,26,1671006035261600.00 ,1671006035261600.00 ,1671006035261600.00 ,
1208,1,1,2420,-53,494,1671006035285320.00 ,1671006035285320.00 ,1671006035285320.00 ,
1107,1,1,164,-64,-221,1671006035286830.00 ,1671006035286830.00 ,1671006035286830.00 ,
1208,1,1,2452,-53,260,1671006035293210.00 ,1671006035293210.00 ,1671006035293210.00 ,
1107,1,1,128,-65,-338,1671006035294270.00 ,1671006035294270.00 ,1671006035294270.00 ,
1107,2,1,3940,-56,52,1671006035306500.00 ,1671006035306500.00 ,1671006035306500.00 ,
1208,2,1,3396,-48,130,1671006035308740.00 ,1671006035308740.00 ,1671006035308740.00 ,
1208,2,1,3408,-48,78,1671006035312400.00 ,1671006035312400.00 ,1671006035312400.00 ,
1107,2,1,3968,-56,-143,1671006035314800.00 ,1671006035314800.00 ,1671006035314800.00 ,
1107,1,1,92,-65,1080,1671006035338540.00 ,1671006035338540.00 ,1671006035338540.00 ,
1208,1,1,2452,-53,286,1671006035339890.00 ,1671006035339890.00 ,1671006035339890.00 ,
1208,1,1,2468,-53,208,1671006035345690.00 ,1671006035345690.00 ,1671006035345690.00 ,
1107,1,1,4064,-65,664,1671006035347150.00 ,1671006035347150.00 ,1671006035347150.00 ,
1208,2,1,3396,-48,208,1671006035359170.00 ,1671006035359170.00 ,1671006035359170.00 ,
1107,2,1,3912,-56,299,1671006035361120.00 ,1671006035361120.00 ,1671006035361120.00 ,
1208,2,1,3400,-48,130,1671006035364230.00 ,1671006035364230.00 ,1671006035364230.00 ,
1107,2,1,3940,-56,-52,1671006035366210.00 ,1671006035366210.00 ,1671006035366210.00 ,
1107,1,1,168,-65,-390,1671006035390030.00 ,1671006035390030.00 ,1671006035390030.00 ,
1208,1,1,2448,-53,-104,1671006035391540.00 ,1671006035391540.00 ,1671006035391540.00 ,
1208,1,1,2464,-53,26,1671006035395560.00 ,1671006035395560.00 ,1671006035395560.00 ,
1107,1,1,168,-65,-273,1671006035396690.00 ,1671006035396690.00 ,1671006035396690.00 ,
1208,2,1,3404,-48,104,1671006035409720.00 ,1671006035409720.00 ,1671006035409720.00 ,
1107,2,1,3948,-56,52,1671006035411150.00 ,1671006035411150.00 ,1671006035411150.00 ,
1107,2,1,3928,-56,195,1671006035415980.00 ,1671006035415980.00 ,1671006035415980.00 ,
1208,2,1,3404,-48,156,1671006035417330.00 ,1671006035417330.00 ,1671006035417330.00 ,
1208,1,1,2472,-53,78,1671006035441690.00 ,1671006035441690.00 ,1671006035441690.00 ,
1107,1,1,32,-65,533,1671006035443880.00 ,1671006035443880.00 ,1671006035443880.00 ,
1208,1,1,2464,-53,260,1671006035447890.00 ,1671006035447890.00 ,1671006035447890.00 ,
1107,1,1,148,-65,-364,1671006035449590.00 ,1671006035449590.00 ,1671006035449590.00 ,
1107,2,1,3924,-56,169,1671006035459770.00 ,1671006035459770.00 ,1671006035459770.00 ,
1208,2,1,3400,-48,208,1671006035462130.00 ,1671006035462130.00 ,1671006035462130.00 ,
1208,2,1,3404,-48,130,1671006035465380.00 ,1671006035465380.00 ,1671006035465380.00 ,
1107,2,1,3960,-56,-52,1671006035466730.00 ,1671006035466730.00 ,1671006035466730.00 ,
1107,1,1,136,-65,-299,1671006035491880.00 ,1671006035491880.00 ,1671006035491880.00 ,
1208,1,1,2456,-53,182,1671006035492960.00 ,1671006035492960.00 ,1671006035492960.00 ,
1208,1,1,2452,-53,-78,1671006035498570.00 ,1671006035498570.00 ,1671006035498570.00 ,
1107,1,1,156,-65,-533,1671006035499910.00 ,1671006035499910.00 ,1671006035499910.00 ,
1208,2,1,3404,-48,-26,1671006035512560.00 ,1671006035512560.00 ,1671006035512560.00 ,
1107,2,1,3936,-56,52,1671006035514230.00 ,1671006035514230.00 ,1671006035514230.00 ,
1208,2,1,3404,-48,130,1671006035518500.00 ,1671006035518500.00 ,1671006035518500.00 ,
1107,2,1,3916,-56,169,1671006035519710.00 ,1671006035519710.00 ,1671006035519710.00 ,
1107,1,1,332,-64,-1419,1671006035544610.00 ,1671006035544610.00 ,1671006035544610.00 ,
1208,1,1,2456,-52,312,1671006035545750.00 ,1671006035545750.00 ,1671006035545750.00 ,
1208,1,1,2448,-53,260,1671006035549960.00 ,1671006035549960.00 ,1671006035549960.00 ,
1107,1,1,216,-65,-859,1671006035552450.00 ,1671006035552450.00 ,1671006035552450.00 ,
1107,2,1,3940,-57,52,1671006035563990.00 ,1671006035563990.00 ,1671006035563990.00 ,
1208,2,1,3404,-48,78,1671006035565070.00 ,1671006035565070.00 ,1671006035565070.00 ,
1208,2,1,3408,-48,130,1671006035568850.00 ,1671006035568850.00 ,1671006035568850.00 ,
1107,2,1,3928,-56,195,1671006035570420.00 ,1671006035570420.00 ,1671006035570420.00 ,
1208,1,1,2448,-53,208,1671006035594020.00 ,1671006035594020.00 ,1671006035594020.00 ,
1107,1,1,112,-65,-2968,1671006035596570.00 ,1671006035596570.00 ,1671006035596570.00 ,
1107,1,1,112,-65,195,1671006035599920.00 ,1671006035599920.00 ,1671006035599920.00 ,
1208,1,1,2444,-53,260,1671006035601630.00 ,1671006035601630.00 ,1671006035601630.00 ,
1208,2,1,3408,-48,52,1671006035617540.00 ,1671006035617540.00 ,1671006035617540.00 ,
1107,2,1,3948,-56,78,1671006035618640.00 ,1671006035618640.00 ,1671006035618640.00 ,
1107,2,1,3912,-56,273,1671006035624230.00 ,1671006035624230.00 ,1671006035624230.00 ,
1208,2,1,3408,-48,156,1671006035626400.00 ,1671006035626400.00 ,1671006035626400.00 ,
1208,1,1,2452,-53,260,1671006035650260.00 ,1671006035650260.00 ,1671006035650260.00 ,
1107,1,1,160,-65,-143,1671006035652570.00 ,1671006035652570.00 ,1671006035652570.00 ,
1208,1,1,2452,-53,260,1671006035656780.00 ,1671006035656780.00 ,1671006035656780.00 ,
1107,1,1,56,-66,442,1671006035657830.00 ,1671006035657830.00 ,1671006035657830.00 ,
1208,2,1,3396,-48,208,1671006035668600.00 ,1671006035668600.00 ,1671006035668600.00 ,
1107,2,1,3964,-56,-143,1671006035670270.00 ,1671006035670270.00 ,1671006035670270.00 ,
1208,2,1,3408,-48,130,1671006035674760.00 ,1671006035674760.00 ,1671006035674760.00 ,
1107,2,1,3952,-56,26,1671006035676510.00 ,1671006035676510.00 ,1671006035676510.00 ,
1208,1,1,2452,-53,234,1671006035700480.00 ,1671006035700480.00 ,1671006035700480.00 ,
1107,1,1,168,-65,-690,1671006035701930.00 ,1671006035701930.00 ,1671006035701930.00 ,
1208,1,1,2448,-53,260,1671006035706480.00 ,1671006035706480.00 ,1671006035706480.00 ,
1107,1,1,180,-65,-781,1671006035707920.00 ,1671006035707920.00 ,1671006035707920.00 ,
1107,2,1,3932,-56,143,1671006035718880.00 ,1671006035718880.00 ,1671006035718880.00 ,
1208,2,1,3404,-48,182,1671006035721190.00 ,1671006035721190.00 ,1671006035721190.00 ,
1208,2,1,3408,-48,104,1671006035725180.00 ,1671006035725180.00 ,1671006035725180.00 ,
1107,2,1,3944,-57,0,1671006035726770.00 ,1671006035726770.00 ,1671006035726770.00 ,
1208,1,1,2436,-53,312,1671006035751350.00 ,1671006035751350.00 ,1671006035751350.00 ,
1107,1,1,128,-65,-143,1671006035753120.00 ,1671006035753120.00 ,1671006035753120.00 ,
1208,1,1,2448,-53,260,1671006035756510.00 ,1671006035756510.00 ,1671006035756510.00 ,
1107,1,1,124,-65,-78,1671006035757730.00 ,1671006035757730.00 ,1671006035757730.00 ,
1208,2,1,3400,-48,182,1671006035769160.00 ,1671006035769160.00 ,1671006035769160.00 ,
1107,2,1,3932,-56,0,1671006035771220.00 ,1671006035771220.00 ,1671006035771220.00 ,
1107,2,1,3944,-56,52,1671006035774140.00 ,1671006035774140.00 ,1671006035774140.00 ,
1208,2,1,3408,-48,78,1671006035775680.00 ,1671006035775680.00 ,1671006035775680.00 ,
1208,1,1,2464,-53,130,1671006035801390.00 ,1671006035801390.00 ,1671006035801390.00 ,
1107,1,1,120,-65,-78,1671006035803120.00 ,1671006035803120.00 ,1671006035803120.00 ,
1107,1,1,108,-65,0,1671006035807330.00 ,1671006035807330.00 ,1671006035807330.00 ,
1208,1,1,2440,-53,338,1671006035808850.00 ,1671006035808850.00 ,1671006035808850.00 ,
1107,2,1,3944,-56,-26,1671006035819300.00 ,1671006035819300.00 ,1671006035819300.00 ,
1208,2,1,3396,-48,208,1671006035820430.00 ,1671006035820430.00 ,1671006035820430.00 ,
1107,2,1,3936,-56,78,1671006035826020.00 ,1671006035826020.00 ,1671006035826020.00 ,
1208,2,1,3404,-48,78,1671006035827400.00 ,1671006035827400.00 ,1671006035827400.00 ,
1208,1,1,2456,-53,208,1671006035853160.00 ,1671006035853160.00 ,1671006035853160.00 ,
1107,1,1,144,-66,-273,1671006035856200.00 ,1671006035856200.00 ,1671006035856200.00 ,
1107,1,1,36,-66,559,1671006035859360.00 ,1671006035859360.00 ,1671006035859360.00 ,
1208,1,1,2448,-53,312,1671006035860750.00 ,1671006035860750.00 ,1671006035860750.00 ,
1107,2,1,3948,-56,-26,1671006035872460.00 ,1671006035872460.00 ,1671006035872460.00 ,
1208,2,1,3404,-48,156,1671006035874450.00 ,1671006035874450.00 ,1671006035874450.00 ,
1208,2,1,3400,-48,130,1671006035879830.00 ,1671006035879830.00 ,1671006035879830.00 ,
1107,2,1,3948,-56,52,1671006035881150.00 ,1671006035881150.00 ,1671006035881150.00 ,
1208,1,1,2464,-53,234,1671006035905460.00 ,1671006035905460.00 ,1671006035905460.00 ,
1107,1,1,120,-65,-78,1671006035907160.00 ,1671006035907160.00 ,1671006035907160.00 ,
1208,1,1,2460,-53,182,1671006035910050.00 ,1671006035910050.00 ,1671006035910050.00 ,
1107,1,1,120,-65,-416,1671006035911650.00 ,1671006035911650.00 ,1671006035911650.00 ,
1107,2,1,3936,-56,26,1671006035924000.00 ,1671006035924000.00 ,1671006035924000.00 ,
1208,2,1,3412,-48,52,1671006035925120.00 ,1671006035925120.00 ,1671006035925120.00 ,
1208,2,1,3412,-48,26,1671006035930500.00 ,1671006035930500.00 ,1671006035930500.00 ,
1107,2,1,3964,-56,-78,1671006035931540.00 ,1671006035931540.00 ,1671006035931540.00 ,
1208,1,1,2452,-52,234,1671006035957400.00 ,1671006035957400.00 ,1671006035957400.00 ,
1107,1,1,124,-65,-247,1671006035959090.00 ,1671006035959090.00 ,1671006035959090.00 ,
1107,1,1,136,-65,-195,1671006035963030.00 ,1671006035963030.00 ,1671006035963030.00 ,
1208,1,1,2428,-53,364,1671006035965320.00 ,1671006035965320.00 ,1671006035965320.00 ,
1208,2,1,3400,-48,156,1671006035975000.00 ,1671006035975000.00 ,1671006035975000.00 ,
1107,2,1,3936,-56,169,1671006035976300.00 ,1671006035976300.00 ,1671006035976300.00 ,
1107,2,1,3980,-56,-221,1671006035982930.00 ,1671006035982930.00 ,1671006035982930.00 ,
1208,2,1,3400,-48,130,1671006035984310.00 ,1671006035984310.00 ,1671006035984310.00 ,
1208,1,1,2444,-53,260,1671006036008070.00 ,1671006036008070.00 ,1671006036008070.00 ,
1107,1,1,272,-66,-1080,1671006036009300.00 ,1671006036009300.00 ,1671006036009300.00 ,
1107,1,1,148,-65,-247,1671006036015560.00 ,1671006036015560.00 ,1671006036015560.00 ,
1208,1,1,2472,-53,104,1671006036017890.00 ,1671006036017890.00 ,1671006036017890.00 ,
1208,2,1,3396,-48,156,1671006036030000.00 ,1671006036030000.00 ,1671006036030000.00 ,
1107,2,1,3944,-56,-78,1671006036031370.00 ,1671006036031370.00 ,1671006036031370.00 ,
1107,2,1,3916,-56,195,1671006036036170.00 ,1671006036036170.00 ,1671006036036170.00 ,
1208,2,1,3400,-48,182,1671006036038230.00 ,1671006036038230.00 ,1671006036038230.00 ,
1107,1,1,188,-65,-807,1671006036062520.00 ,1671006036062520.00 ,1671006036062520.00 ,
1208,1,1,2444,-53,104,1671006036063670.00 ,1671006036063670.00 ,1671006036063670.00 ,
1208,1,1,2456,-53,156,1671006036068990.00 ,1671006036068990.00 ,1671006036068990.00 ,
1107,1,1,136,-65,299,1671006036072400.00 ,1671006036072400.00 ,1671006036072400.00 ,
1208,2,1,3408,-48,104,1671006036083710.00 ,1671006036083710.00 ,1671006036083710.00 ,
1107,2,1,4004,-56,-169,1671006036085890.00 ,1671006036085890.00 ,1671006036085890.00 ,
1208,2,1,3404,-48,78,1671006036091310.00 ,1671006036091310.00 ,1671006036091310.00 ,
1107,2,1,3948,-56,247,1671006036092990.00 ,1671006036092990.00 ,1671006036092990.00 ,
1208,1,1,2452,-53,156,1671006036115850.00 ,1671006036115850.00 ,1671006036115850.00 ,
1107,1,1,112,-65,78,1671006036117820.00 ,1671006036117820.00 ,1671006036117820.00 ,
1208,1,1,2448,-53,234,1671006036121810.00 ,1671006036121810.00 ,1671006036121810.00 ,
1107,1,1,64,-66,390,1671006036125060.00 ,1671006036125060.00 ,1671006036125060.00 ,
1107,2,1,4020,-57,26,1671006036134730.00 ,1671006036134730.00 ,1671006036134730.00 ,
1208,2,1,3404,-47,104,1671006036136810.00 ,1671006036136810.00 ,1671006036136810.00 ,
1208,2,1,3356,-48,442,1671006036141920.00 ,1671006036141920.00 ,1671006036141920.00 ,
1107,2,1,4032,-56,52,1671006036143080.00 ,1671006036143080.00 ,1671006036143080.00 ,
1208,1,1,2456,-53,156,1671006036166630.00 ,1671006036166630.00 ,1671006036166630.00 ,
1107,1,1,176,-64,-416,1671006036169460.00 ,1671006036169460.00 ,1671006036169460.00 ,
1107,1,1,180,-65,-338,1671006036172870.00 ,1671006036172870.00 ,1671006036172870.00 ,
1208,1,1,2500,-53,-208,1671006036174850.00 ,1671006036174850.00 ,1671006036174850.00 ,
1208,2,1,3380,-48,364,1671006036185380.00 ,1671006036185380.00 ,1671006036185380.00 ,
1107,2,1,28,-56,-26,1671006036187300.00 ,1671006036187300.00 ,1671006036187300.00 ,
1107,2,1,4044,-56,611,1671006036191040.00 ,1671006036191040.00 ,1671006036191040.00 ,
1208,2,1,3400,-48,156,1671006036193230.00 ,1671006036193230.00 ,1671006036193230.00 ,
1208,1,1,2436,-53,312,1671006036217230.00 ,1671006036217230.00 ,1671006036217230.00 ,
1107,1,1,184,-65,-221,1671006036218640.00 ,1671006036218640.00 ,1671006036218640.00 ,
1208,1,1,2452,-53,260,1671006036224610.00 ,1671006036224610.00 ,1671006036224610.00 ,
1107,1,1,136,-64,117,1671006036226120.00 ,1671006036226120.00 ,1671006036226120.00 ,
1107,2,1,76,-56,468,1671006036235970.00 ,1671006036235970.00 ,1671006036235970.00 ,
1208,2,1,3404,-48,78,1671006036237470.00 ,1671006036237470.00 ,1671006036237470.00 ,
1107,2,1,8,-56,976,1671006036241730.00 ,1671006036241730.00 ,1671006036241730.00 ,
1208,2,1,3392,-48,182,1671006036242830.00 ,1671006036242830.00 ,1671006036242830.00 ,
1107,1,1,132,-64,559,1671006036268630.00 ,1671006036268630.00 ,1671006036268630.00 ,
1208,1,1,2460,-53,208,1671006036270070.00 ,1671006036270070.00 ,1671006036270070.00 ,
