1208,1,1,588,-61,598,1670915465539660.00 ,1670915465539660.00 ,1670915465539660.00 
1107,1,1,2924,-65,221,1670915465541600.00 ,1670915465541600.00 ,1670915465541600.00 
1208,1,1,680,-61,-130,1670915465546690.00 ,1670915465546690.00 ,1670915465546690.00 
1107,1,1,3008,-66,-273,1670915465548340.00 ,1670915465548340.00 ,1670915465548340.00 
1208,2,1,3436,-49,130,1670915465558620.00 ,1670915465558620.00 ,1670915465558620.00 
1107,2,1,3820,-56,117,1670915465561040.00 ,1670915465561040.00 ,1670915465561040.00 
1208,2,1,3480,-49,-130,1670915465566470.00 ,1670915465566470.00 ,1670915465566470.00 
1107,2,1,3828,-56,26,1670915465567570.00 ,1670915465567570.00 ,1670915465567570.00 
1208,1,1,644,-61,234,1670915465592570.00 ,1670915465592570.00 ,1670915465592570.00 
1107,1,1,2976,-65,-78,1670915465594280.00 ,1670915465594280.00 ,1670915465594280.00 
1208,1,1,648,-60,208,1670915465599640.00 ,1670915465599640.00 ,1670915465599640.00 
1107,1,1,2932,-65,585,1670915465601330.00 ,1670915465601330.00 ,1670915465601330.00 
1107,2,1,3808,-56,143,1670915465612230.00 ,1670915465612230.00 ,1670915465612230.00 
1208,2,1,3428,-49,130,1670915465613330.00 ,1670915465613330.00 ,1670915465613330.00 
1208,2,1,3424,-49,234,1670915465617190.00 ,1670915465617190.00 ,1670915465617190.00 
1107,2,1,3828,-56,26,1670915465619990.00 ,1670915465619990.00 ,1670915465619990.00 
1107,1,1,2924,-65,559,1670915465642580.00 ,1670915465642580.00 ,1670915465642580.00 
1208,1,1,580,-60,494,1670915465643940.00 ,1670915465643940.00 ,1670915465643940.00 
1208,1,1,636,-60,52,1670915465650170.00 ,1670915465650170.00 ,1670915465650170.00 
1107,1,1,2876,-65,1132,1670915465651770.00 ,1670915465651770.00 ,1670915465651770.00 
1107,2,1,3660,-56,1276,1670915465663900.00 ,1670915465663900.00 ,1670915465663900.00 
1208,2,1,3420,-49,234,1670915465665300.00 ,1670915465665300.00 ,1670915465665300.00 
1208,2,1,3428,-49,182,1670915465669880.00 ,1670915465669880.00 ,1670915465669880.00 
1107,2,1,3828,-56,143,1670915465671260.00 ,1670915465671260.00 ,1670915465671260.00 
1107,1,1,2996,-66,247,1670915465695470.00 ,1670915465695470.00 ,1670915465695470.00 
1208,1,1,632,-60,234,1670915465697030.00 ,1670915465697030.00 ,1670915465697030.00 
1107,1,1,3004,-65,-299,1670915465701370.00 ,1670915465701370.00 ,1670915465701370.00 
1208,1,1,620,-60,286,1670915465702440.00 ,1670915465702440.00 ,1670915465702440.00 
1107,2,1,3820,-56,52,1670915465713090.00 ,1670915465713090.00 ,1670915465713090.00 
1208,2,1,3436,-49,156,1670915465714410.00 ,1670915465714410.00 ,1670915465714410.00 
1107,2,1,3812,-56,143,1670915465719640.00 ,1670915465719640.00 ,1670915465719640.00 
1208,2,1,3432,-49,156,1670915465722700.00 ,1670915465722700.00 ,1670915465722700.00 
1107,1,1,2992,-65,-195,1670915465746080.00 ,1670915465746080.00 ,1670915465746080.00 
1208,1,1,644,-61,-78,1670915465747980.00 ,1670915465747980.00 ,1670915465747980.00 
1208,1,1,636,-60,104,1670915465751980.00 ,1670915465751980.00 ,1670915465751980.00 
1107,1,1,2960,-65,0,1670915465753540.00 ,1670915465753540.00 ,1670915465753540.00 
1208,2,1,3432,-49,104,1670915465766800.00 ,1670915465766800.00 ,1670915465766800.00 
1107,2,1,3824,-56,195,1670915465767850.00 ,1670915465767850.00 ,1670915465767850.00 
1107,2,1,3816,-56,78,1670915465771720.00 ,1670915465771720.00 ,1670915465771720.00 
1208,2,1,3412,-49,260,1670915465773010.00 ,1670915465773010.00 ,1670915465773010.00 
1208,1,1,584,-60,286,1670915465798080.00 ,1670915465798080.00 ,1670915465798080.00 
1107,1,1,2984,-65,-143,1670915465799170.00 ,1670915465799170.00 ,1670915465799170.00 
1107,1,1,3064,-64,-911,1670915465804740.00 ,1670915465804740.00 ,1670915465804740.00 
1208,1,1,640,-61,-52,1670915465806710.00 ,1670915465806710.00 ,1670915465806710.00 
1208,2,1,3436,-49,-26,1670915465817440.00 ,1670915465817440.00 ,1670915465817440.00 
1107,2,1,4004,-56,-1171,1670915465818480.00 ,1670915465818480.00 ,1670915465818480.00 
1208,2,1,3416,-50,156,1670915465823890.00 ,1670915465823890.00 ,1670915465823890.00 
1107,2,1,3800,-56,273,1670915465826040.00 ,1670915465826040.00 ,1670915465826040.00 
1208,1,1,592,-61,312,1670915465850940.00 ,1670915465850940.00 ,1670915465850940.00 
1107,1,1,3012,-65,-468,1670915465852010.00 ,1670915465852010.00 ,1670915465852010.00 
1208,1,1,620,-61,286,1670915465855550.00 ,1670915465855550.00 ,1670915465855550.00 
1107,1,1,2980,-65,247,1670915465857150.00 ,1670915465857150.00 ,1670915465857150.00 
1107,2,1,3820,-56,143,1670915465869730.00 ,1670915465869730.00 ,1670915465869730.00 
1208,2,1,3404,-49,182,1670915465871450.00 ,1670915465871450.00 ,1670915465871450.00 
1208,2,1,3412,-49,156,1670915465875680.00 ,1670915465875680.00 ,1670915465875680.00 
1107,2,1,3804,-56,195,1670915465876870.00 ,1670915465876870.00 ,1670915465876870.00 
1107,1,1,2908,-65,468,1670915465901380.00 ,1670915465901380.00 ,1670915465901380.00 
1208,1,1,640,-61,-182,1670915465903740.00 ,1670915465903740.00 ,1670915465903740.00 
1107,1,1,3028,-65,-442,1670915465907720.00 ,1670915465907720.00 ,1670915465907720.00 
1208,1,1,624,-60,78,1670915465908830.00 ,1670915465908830.00 ,1670915465908830.00 
1107,2,1,3816,-56,169,1670915465919000.00 ,1670915465919000.00 ,1670915465919000.00 
1208,2,1,3408,-50,130,1670915465921210.00 ,1670915465921210.00 ,1670915465921210.00 
1107,2,1,3820,-56,78,1670915465924960.00 ,1670915465924960.00 ,1670915465924960.00 
1208,2,1,3392,-50,286,1670915465927180.00 ,1670915465927180.00 ,1670915465927180.00 
1107,1,1,2928,-65,169,1670915465950730.00 ,1670915465950730.00 ,1670915465950730.00 
1208,1,1,628,-61,26,1670915465952930.00 ,1670915465952930.00 ,1670915465952930.00 
1208,1,1,596,-61,78,1670915465958300.00 ,1670915465958300.00 ,1670915465958300.00 
1107,1,1,3016,-65,-442,1670915465959400.00 ,1670915465959400.00 ,1670915465959400.00 
1208,2,1,3428,-49,0,1670915465969310.00 ,1670915465969310.00 ,1670915465969310.00 
1107,2,1,3796,-56,195,1670915465977920.00 ,1670915465977920.00 ,1670915465977920.00 
1208,2,1,3412,-49,-52,1670915465982240.00 ,1670915465982240.00 ,1670915465982240.00 
1107,2,1,3836,-56,26,1670915465985030.00 ,1670915465985030.00 ,1670915465985030.00 
1107,1,1,3036,-65,-390,1670915466009020.00 ,1670915466009020.00 ,1670915466009020.00 
1208,1,1,656,-61,0,1670915466010310.00 ,1670915466010310.00 ,1670915466010310.00 
1208,1,1,628,-60,104,1670915466015630.00 ,1670915466015630.00 ,1670915466015630.00 
1107,1,1,2916,-65,-78,1670915466016770.00 ,1670915466016770.00 ,1670915466016770.00 
1107,2,1,3812,-56,247,1670915466029020.00 ,1670915466029020.00 ,1670915466029020.00 
1208,2,1,3432,-49,104,1670915466030330.00 ,1670915466030330.00 ,1670915466030330.00 
1107,2,1,3828,-56,52,1670915466036150.00 ,1670915466036150.00 ,1670915466036150.00 
1208,2,1,3432,-49,104,1670915466037870.00 ,1670915466037870.00 ,1670915466037870.00 
1107,1,1,2996,-66,-338,1670915466061730.00 ,1670915466061730.00 ,1670915466061730.00 
1208,1,1,648,-60,234,1670915466062910.00 ,1670915466062910.00 ,1670915466062910.00 
1107,1,1,3024,-65,-195,1670915466068300.00 ,1670915466068300.00 ,1670915466068300.00 
1208,1,1,644,-60,78,1670915466069410.00 ,1670915466069410.00 ,1670915466069410.00 
1107,2,1,3840,-56,26,1670915466079500.00 ,1670915466079500.00 ,1670915466079500.00 
1208,2,1,3436,-50,78,1670915466081130.00 ,1670915466081130.00 ,1670915466081130.00 
1208,2,1,3424,-49,234,1670915466087610.00 ,1670915466087610.00 ,1670915466087610.00 
1107,2,1,3836,-55,221,1670915466089330.00 ,1670915466089330.00 ,1670915466089330.00 
1107,1,1,2980,-65,52,1670915466112200.00 ,1670915466112200.00 ,1670915466112200.00 
1208,1,1,664,-60,-78,1670915466114170.00 ,1670915466114170.00 ,1670915466114170.00 
1208,1,1,684,-60,-234,1670915466118490.00 ,1670915466118490.00 ,1670915466118490.00 
1107,1,1,2904,-65,442,1670915466121080.00 ,1670915466121080.00 ,1670915466121080.00 
1107,2,1,3816,-56,117,1670915466132110.00 ,1670915466132110.00 ,1670915466132110.00 
1208,2,1,3420,-49,208,1670915466134640.00 ,1670915466134640.00 ,1670915466134640.00 
1208,2,1,3436,-49,104,1670915466138050.00 ,1670915466138050.00 ,1670915466138050.00 
1107,2,1,3804,-56,690,1670915466139250.00 ,1670915466139250.00 ,1670915466139250.00 
1107,1,1,3000,-65,-143,1670915466163110.00 ,1670915466163110.00 ,1670915466163110.00 
1208,1,1,676,-61,-182,1670915466164230.00 ,1670915466164230.00 ,1670915466164230.00 
1208,1,1,604,-60,338,1670915466170280.00 ,1670915466170280.00 ,1670915466170280.00 
1107,1,1,3028,-65,-247,1670915466172540.00 ,1670915466172540.00 ,1670915466172540.00 
1208,2,1,3420,-49,234,1670915466182430.00 ,1670915466182430.00 ,1670915466182430.00 
1107,2,1,3848,-56,0,1670915466185190.00 ,1670915466185190.00 ,1670915466185190.00 
1107,2,1,3824,-56,143,1670915466188920.00 ,1670915466188920.00 ,1670915466188920.00 
1208,2,1,3436,-49,104,1670915466189990.00 ,1670915466189990.00 ,1670915466189990.00 
1208,1,1,624,-61,182,1670915466213900.00 ,1670915466213900.00 ,1670915466213900.00 
1107,1,1,2964,-65,338,1670915466215820.00 ,1670915466215820.00 ,1670915466215820.00 
1107,1,1,3044,-65,-585,1670915466219840.00 ,1670915466219840.00 ,1670915466219840.00 
1208,1,1,648,-60,-52,1670915466222210.00 ,1670915466222210.00 ,1670915466222210.00 
1107,2,1,3836,-56,52,1670915466233340.00 ,1670915466233340.00 ,1670915466233340.00 
1208,2,1,3436,-49,130,1670915466235060.00 ,1670915466235060.00 ,1670915466235060.00 
1208,2,1,3424,-49,208,1670915466239530.00 ,1670915466239530.00 ,1670915466239530.00 
1107,2,1,3836,-56,26,1670915466240770.00 ,1670915466240770.00 ,1670915466240770.00 
1208,1,1,656,-60,0,1670915466264940.00 ,1670915466264940.00 ,1670915466264940.00 
1107,1,1,3020,-65,-585,1670915466266840.00 ,1670915466266840.00 ,1670915466266840.00 
1107,1,1,2900,-65,716,1670915466271460.00 ,1670915466271460.00 ,1670915466271460.00 
1208,1,1,600,-60,364,1670915466273040.00 ,1670915466273040.00 ,1670915466273040.00 
1208,2,1,3436,-49,182,1670915466283310.00 ,1670915466283310.00 ,1670915466283310.00 
1107,2,1,3844,-56,-26,1670915466287010.00 ,1670915466287010.00 ,1670915466287010.00 
1107,2,1,3816,-56,221,1670915466292630.00 ,1670915466292630.00 ,1670915466292630.00 
1208,2,1,3432,-49,156,1670915466294600.00 ,1670915466294600.00 ,1670915466294600.00 
1107,1,1,2980,-65,143,1670915466319650.00 ,1670915466319650.00 ,1670915466319650.00 
1208,1,1,620,-61,234,1670915466320810.00 ,1670915466320810.00 ,1670915466320810.00 
1107,1,1,3000,-65,-195,1670915466324710.00 ,1670915466324710.00 ,1670915466324710.00 
1208,1,1,580,-60,546,1670915466327290.00 ,1670915466327290.00 ,1670915466327290.00 
1107,2,1,3816,-56,247,1670915466337070.00 ,1670915466337070.00 ,1670915466337070.00 
1208,2,1,3412,-49,208,1670915466338450.00 ,1670915466338450.00 ,1670915466338450.00 
1208,2,1,3456,-49,-104,1670915466343540.00 ,1670915466343540.00 ,1670915466343540.00 
1107,2,1,3776,-56,-78,1670915466346050.00 ,1670915466346050.00 ,1670915466346050.00 
1107,1,1,2916,-65,364,1670915466369830.00 ,1670915466369830.00 ,1670915466369830.00 
1208,1,1,608,-60,104,1670915466371570.00 ,1670915466371570.00 ,1670915466371570.00 
1208,1,1,584,-60,286,1670915466375350.00 ,1670915466375350.00 ,1670915466375350.00 
1107,1,1,2964,-65,247,1670915466376910.00 ,1670915466376910.00 ,1670915466376910.00 
1107,2,1,3816,-56,-690,1670915466390280.00 ,1670915466390280.00 ,1670915466390280.00 
1208,2,1,3428,-49,52,1670915466391420.00 ,1670915466391420.00 ,1670915466391420.00 
1208,2,1,3424,-50,104,1670915466394960.00 ,1670915466394960.00 ,1670915466394960.00 
1107,2,1,3820,-56,143,1670915466397110.00 ,1670915466397110.00 ,1670915466397110.00 
1107,1,1,2988,-65,-273,1670915466420780.00 ,1670915466420780.00 ,1670915466420780.00 
1208,1,1,600,-60,260,1670915466422510.00 ,1670915466422510.00 ,1670915466422510.00 
1208,1,1,624,-60,234,1670915466426530.00 ,1670915466426530.00 ,1670915466426530.00 
1107,1,1,3020,-65,-533,1670915466429300.00 ,1670915466429300.00 ,1670915466429300.00 
1107,2,1,3800,-56,247,1670915466439750.00 ,1670915466439750.00 ,1670915466439750.00 
1208,2,1,3404,-49,182,1670915466441060.00 ,1670915466441060.00 ,1670915466441060.00 
1208,2,1,3416,-49,130,1670915466445120.00 ,1670915466445120.00 ,1670915466445120.00 
1107,2,1,3820,-56,52,1670915466446540.00 ,1670915466446540.00 ,1670915466446540.00 
1208,1,1,584,-61,416,1670915466471690.00 ,1670915466471690.00 ,1670915466471690.00 
1107,1,1,2856,-65,559,1670915466473610.00 ,1670915466473610.00 ,1670915466473610.00 
1107,1,1,2960,-65,-52,1670915466477750.00 ,1670915466477750.00 ,1670915466477750.00 
1208,1,1,608,-60,156,1670915466479350.00 ,1670915466479350.00 ,1670915466479350.00 
1208,2,1,3408,-50,182,1670915466491880.00 ,1670915466491880.00 ,1670915466491880.00 
1107,2,1,3804,-56,-117,1670915466493300.00 ,1670915466493300.00 ,1670915466493300.00 
1208,2,1,3360,-49,442,1670915466497790.00 ,1670915466497790.00 ,1670915466497790.00 
1107,2,1,3820,-56,26,1670915466499000.00 ,1670915466499000.00 ,1670915466499000.00 
1208,1,1,612,-60,260,1670915466522890.00 ,1670915466522890.00 ,1670915466522890.00 
1107,1,1,2932,-65,143,1670915466524600.00 ,1670915466524600.00 ,1670915466524600.00 
1208,1,1,636,-60,-104,1670915466529450.00 ,1670915466529450.00 ,1670915466529450.00 
1107,1,1,2988,-65,-169,1670915466531150.00 ,1670915466531150.00 ,1670915466531150.00 
1208,2,1,3416,-49,0,1670915466543050.00 ,1670915466543050.00 ,1670915466543050.00 
1107,2,1,3828,-56,0,1670915466544120.00 ,1670915466544120.00 ,1670915466544120.00 
1107,2,1,3824,-56,195,1670915466549500.00 ,1670915466549500.00 ,1670915466549500.00 
1208,2,1,3412,-50,104,1670915466551930.00 ,1670915466551930.00 ,1670915466551930.00 
1107,1,1,3012,-66,-247,1670915466575250.00 ,1670915466575250.00 ,1670915466575250.00 
1208,1,1,608,-61,338,1670915466576600.00 ,1670915466576600.00 ,1670915466576600.00 
1107,1,1,2984,-65,78,1670915466582490.00 ,1670915466582490.00 ,1670915466582490.00 
1208,1,1,624,-61,78,1670915466584270.00 ,1670915466584270.00 ,1670915466584270.00 
1208,2,1,3404,-49,208,1670915466595740.00 ,1670915466595740.00 ,1670915466595740.00 
1107,2,1,3820,-56,221,1670915466597210.00 ,1670915466597210.00 ,1670915466597210.00 
1208,2,1,3420,-49,104,1670915466601130.00 ,1670915466601130.00 ,1670915466601130.00 
1107,2,1,3804,-56,273,1670915466603980.00 ,1670915466603980.00 ,1670915466603980.00 
1107,1,1,3004,-65,-117,1670915466627280.00 ,1670915466627280.00 ,1670915466627280.00 
1208,1,1,612,-60,208,1670915466628490.00 ,1670915466628490.00 ,1670915466628490.00 
1107,1,1,2944,-65,299,1670915466632550.00 ,1670915466632550.00 ,1670915466632550.00 
1208,1,1,608,-61,156,1670915466635620.00 ,1670915466635620.00 ,1670915466635620.00 
1107,2,1,3836,-56,0,1670915466646180.00 ,1670915466646180.00 ,1670915466646180.00 
1208,2,1,3400,-49,364,1670915466647320.00 ,1670915466647320.00 ,1670915466647320.00 
1208,2,1,3416,-49,78,1670915466651110.00 ,1670915466651110.00 ,1670915466651110.00 
1107,2,1,3820,-56,78,1670915466653290.00 ,1670915466653290.00 ,1670915466653290.00 
1107,1,1,2988,-65,-299,1670915466678550.00 ,1670915466678550.00 ,1670915466678550.00 
1208,1,1,584,-61,286,1670915466680120.00 ,1670915466680120.00 ,1670915466680120.00 
1107,1,1,3032,-65,-273,1670915466684080.00 ,1670915466684080.00 ,1670915466684080.00 
1208,1,1,620,-60,260,1670915466685810.00 ,1670915466685810.00 ,1670915466685810.00 
1107,2,1,3800,-56,273,1670915466696550.00 ,1670915466696550.00 ,1670915466696550.00 
1208,2,1,3420,-49,78,1670915466698540.00 ,1670915466698540.00 ,1670915466698540.00 
1208,2,1,3412,-49,78,1670915466703280.00 ,1670915466703280.00 ,1670915466703280.00 
1107,2,1,3848,-56,-78,1670915466704480.00 ,1670915466704480.00 ,1670915466704480.00 
1208,1,1,596,-61,130,1670915466728180.00 ,1670915466728180.00 ,1670915466728180.00 
1107,1,1,3048,-65,-585,1670915466730090.00 ,1670915466730090.00 ,1670915466730090.00 
1107,1,1,2968,-65,-143,1670915466735110.00 ,1670915466735110.00 ,1670915466735110.00 
1208,1,1,644,-60,-52,1670915466736730.00 ,1670915466736730.00 ,1670915466736730.00 
1107,2,1,3812,-56,221,1670915466746920.00 ,1670915466746920.00 ,1670915466746920.00 
1208,2,1,3408,-49,182,1670915466748880.00 ,1670915466748880.00 ,1670915466748880.00 
1208,2,1,3420,-49,104,1670915466754880.00 ,1670915466754880.00 ,1670915466754880.00 
1107,2,1,3824,-56,273,1670915466756420.00 ,1670915466756420.00 ,1670915466756420.00 
1208,1,1,564,-60,494,1670915466780630.00 ,1670915466780630.00 ,1670915466780630.00 
1107,1,1,2988,-65,-52,1670915466782170.00 ,1670915466782170.00 ,1670915466782170.00 
1208,1,1,628,-61,442,1670915466786810.00 ,1670915466786810.00 ,1670915466786810.00 
1107,1,1,2988,-65,0,1670915466787920.00 ,1670915466787920.00 ,1670915466787920.00 
1208,2,1,3388,-50,286,1670915466799630.00 ,1670915466799630.00 ,1670915466799630.00 
1107,2,1,3796,-56,273,1670915466802120.00 ,1670915466802120.00 ,1670915466802120.00 
1107,2,1,3840,-56,-221,1670915466807710.00 ,1670915466807710.00 ,1670915466807710.00 
1208,2,1,3384,-49,338,1670915466808820.00 ,1670915466808820.00 ,1670915466808820.00 
1107,1,1,2940,-65,169,1670915466833700.00 ,1670915466833700.00 ,1670915466833700.00 
1208,1,1,624,-60,-312,1670915466834790.00 ,1670915466834790.00 ,1670915466834790.00 
1208,1,1,564,-61,442,1670915466838080.00 ,1670915466838080.00 ,1670915466838080.00 
1107,1,1,2932,-65,416,1670915466840120.00 ,1670915466840120.00 ,1670915466840120.00 
1107,2,1,3892,-55,-195,1670915466851320.00 ,1670915466851320.00 ,1670915466851320.00 
1208,2,1,3436,-50,0,1670915466853020.00 ,1670915466853020.00 ,1670915466853020.00 
1208,2,1,3388,-49,234,1670915466858310.00 ,1670915466858310.00 ,1670915466858310.00 
1107,2,1,3840,-56,26,1670915466860360.00 ,1670915466860360.00 ,1670915466860360.00 
1208,1,1,616,-61,182,1670915466882710.00 ,1670915466882710.00 ,1670915466882710.00 
1107,1,1,2928,-65,0,1670915466884870.00 ,1670915466884870.00 ,1670915466884870.00 
1107,1,1,2896,-64,468,1670915466889830.00 ,1670915466889830.00 ,1670915466889830.00 
1208,1,1,620,-60,0,1670915466890960.00 ,1670915466890960.00 ,1670915466890960.00 
1107,2,1,3884,-56,78,1670915466902030.00 ,1670915466902030.00 ,1670915466902030.00 
1208,2,1,3420,-50,104,1670915466904160.00 ,1670915466904160.00 ,1670915466904160.00 
1208,2,1,3416,-49,104,1670915466909890.00 ,1670915466909890.00 ,1670915466909890.00 
1107,2,1,3884,-56,494,1670915466911280.00 ,1670915466911280.00 ,1670915466911280.00 
1107,1,1,2948,-65,273,1670915466937760.00 ,1670915466937760.00 ,1670915466937760.00 
1208,1,1,588,-61,260,1670915466939210.00 ,1670915466939210.00 ,1670915466939210.00 
1208,1,1,632,-61,130,1670915466943720.00 ,1670915466943720.00 ,1670915466943720.00 
1107,1,1,2980,-65,-169,1670915466945350.00 ,1670915466945350.00 ,1670915466945350.00 
1107,2,1,3936,-57,195,1670915466957330.00 ,1670915466957330.00 ,1670915466957330.00 
1208,2,1,3416,-49,26,1670915466958410.00 ,1670915466958410.00 ,1670915466958410.00 
1107,2,1,3944,-56,273,1670915466962420.00 ,1670915466962420.00 ,1670915466962420.00 
1208,2,1,3412,-50,182,1670915466963910.00 ,1670915466963910.00 ,1670915466963910.00 
1208,1,1,656,-60,-234,1670915466989750.00 ,1670915466989750.00 ,1670915466989750.00 
1107,1,1,2964,-65,0,1670915466990830.00 ,1670915466990830.00 ,1670915466990830.00 
1208,1,1,592,-61,234,1670915466996240.00 ,1670915466996240.00 ,1670915466996240.00 
1107,1,1,3028,-65,-664,1670915466998660.00 ,1670915466998660.00 ,1670915466998660.00 
1208,2,1,3404,-49,156,1670915467009160.00 ,1670915467009160.00 ,1670915467009160.00 
1107,2,1,72,-56,-533,1670915467010260.00 ,1670915467010260.00 ,1670915467010260.00 
1208,2,1,3404,-50,234,1670915467015600.00 ,1670915467015600.00 ,1670915467015600.00 
1107,2,1,16,-57,-169,1670915467016700.00 ,1670915467016700.00 ,1670915467016700.00 
1208,1,1,636,-61,260,1670915467042780.00 ,1670915467042780.00 ,1670915467042780.00 
1107,1,1,2964,-65,494,1670915467044860.00 ,1670915467044860.00 ,1670915467044860.00 
1107,1,1,2980,-65,-143,1670915467047730.00 ,1670915467047730.00 ,1670915467047730.00 
1208,1,1,636,-60,-104,1670915467050150.00 ,1670915467050150.00 ,1670915467050150.00 
1208,2,1,3412,-49,130,1670915467061170.00 ,1670915467061170.00 ,1670915467061170.00 
1107,2,1,32,-57,950,1670915467062390.00 ,1670915467062390.00 ,1670915467062390.00 
1208,2,1,3416,-49,52,1670915467066380.00 ,1670915467066380.00 ,1670915467066380.00 
1107,2,1,60,-57,-195,1670915467068300.00 ,1670915467068300.00 ,1670915467068300.00 
1107,1,1,2964,-65,494,1670915467092720.00 ,1670915467092720.00 ,1670915467092720.00 
1208,1,1,652,-61,104,1670915467094190.00 ,1670915467094190.00 ,1670915467094190.00 
1107,1,1,2972,-65,78,1670915467097930.00 ,1670915467097930.00 ,1670915467097930.00 
1208,1,1,672,-60,-442,1670915467099260.00 ,1670915467099260.00 ,1670915467099260.00 
1107,2,1,108,-57,169,1670915467111640.00 ,1670915467111640.00 ,1670915467111640.00 
1208,2,1,3444,-49,-78,1670915467112980.00 ,1670915467112980.00 ,1670915467112980.00 
1208,2,1,3412,-49,182,1670915467118320.00 ,1670915467118320.00 ,1670915467118320.00 
1107,2,1,124,-57,-143,1670915467120020.00 ,1670915467120020.00 ,1670915467120020.00 
1208,1,1,532,-61,546,1670915467144210.00 ,1670915467144210.00 ,1670915467144210.00 
1107,1,1,3032,-65,-364,1670915467145290.00 ,1670915467145290.00 ,1670915467145290.00 
1208,1,1,628,-60,-26,1670915467151190.00 ,1670915467151190.00 ,1670915467151190.00 
1107,1,1,2996,-65,117,1670915467152840.00 ,1670915467152840.00 ,1670915467152840.00 
1107,2,1,92,-57,117,1670915467164110.00 ,1670915467164110.00 ,1670915467164110.00 
1208,2,1,3408,-49,156,1670915467165220.00 ,1670915467165220.00 ,1670915467165220.00 
1208,2,1,3396,-49,208,1670915467169470.00 ,1670915467169470.00 ,1670915467169470.00 
1107,2,1,48,-57,442,1670915467171230.00 ,1670915467171230.00 ,1670915467171230.00 
1208,1,1,628,-61,-52,1670915467196730.00 ,1670915467196730.00 ,1670915467196730.00 
1107,1,1,3048,-66,-195,1670915467197790.00 ,1670915467197790.00 ,1670915467197790.00 
1107,1,1,2988,-65,-169,1670915467202010.00 ,1670915467202010.00 ,1670915467202010.00 
1208,1,1,636,-61,-156,1670915467203180.00 ,1670915467203180.00 ,1670915467203180.00 
1107,2,1,108,-57,143,1670915467215090.00 ,1670915467215090.00 ,1670915467215090.00 
1208,2,1,3420,-49,130,1670915467216230.00 ,1670915467216230.00 ,1670915467216230.00 
1208,2,1,3424,-50,26,1670915467219390.00 ,1670915467219390.00 ,1670915467219390.00 
1107,2,1,124,-56,26,1670915467221680.00 ,1670915467221680.00 ,1670915467221680.00 
1208,1,1,600,-61,156,1670915467245450.00 ,1670915467245450.00 ,1670915467245450.00 
1107,1,1,3004,-65,143,1670915467247720.00 ,1670915467247720.00 ,1670915467247720.00 
1208,1,1,592,-61,260,1670915467251990.00 ,1670915467251990.00 ,1670915467251990.00 
1107,1,1,2992,-65,-26,1670915467254310.00 ,1670915467254310.00 ,1670915467254310.00 
1208,2,1,3420,-49,78,1670915467264630.00 ,1670915467264630.00 ,1670915467264630.00 
1107,2,1,72,-56,781,1670915467268940.00 ,1670915467268940.00 ,1670915467268940.00 
1208,2,1,3412,-49,78,1670915467273570.00 ,1670915467273570.00 ,1670915467273570.00 
1107,2,1,76,-57,273,1670915467274720.00 ,1670915467274720.00 ,1670915467274720.00 
1107,1,1,3040,-65,-416,1670915467299730.00 ,1670915467299730.00 ,1670915467299730.00 
1208,1,1,632,-61,-52,1670915467300840.00 ,1670915467300840.00 ,1670915467300840.00 
1208,1,1,584,-61,364,1670915467307240.00 ,1670915467307240.00 ,1670915467307240.00 
1107,1,1,2992,-65,143,1670915467308810.00 ,1670915467308810.00 ,1670915467308810.00 
1208,2,1,3400,-49,156,1670915467319400.00 ,1670915467319400.00 ,1670915467319400.00 
1107,2,1,56,-57,299,1670915467321980.00 ,1670915467321980.00 ,1670915467321980.00 
1208,2,1,3396,-50,208,1670915467324910.00 ,1670915467324910.00 ,1670915467324910.00 
1107,2,1,104,-57,78,1670915467325990.00 ,1670915467325990.00 ,1670915467325990.00 
1107,1,1,3064,-65,-299,1670915467351550.00 ,1670915467351550.00 ,1670915467351550.00 
1208,1,1,552,-61,520,1670915467353060.00 ,1670915467353060.00 ,1670915467353060.00 
1208,1,1,628,-61,104,1670915467357360.00 ,1670915467357360.00 ,1670915467357360.00 
1107,1,1,3024,-65,-195,1670915467359580.00 ,1670915467359580.00 ,1670915467359580.00 
1208,2,1,3404,-49,78,1670915467371140.00 ,1670915467371140.00 ,1670915467371140.00 
1107,2,1,92,-57,143,1670915467372200.00 ,1670915467372200.00 ,1670915467372200.00 
1107,2,1,88,-57,273,1670915467376020.00 ,1670915467376020.00 ,1670915467376020.00 
1208,2,1,3412,-49,-26,1670915467378030.00 ,1670915467378030.00 ,1670915467378030.00 
1208,1,1,608,-61,52,1670915467403260.00 ,1670915467403260.00 ,1670915467403260.00 
1107,1,1,3064,-65,-416,1670915467405450.00 ,1670915467405450.00 ,1670915467405450.00 
1107,1,1,2996,-65,-390,1670915467409440.00 ,1670915467409440.00 ,1670915467409440.00 
1208,1,1,640,-61,-156,1670915467411360.00 ,1670915467411360.00 ,1670915467411360.00 
1107,2,1,76,-57,338,1670915467422080.00 ,1670915467422080.00 ,1670915467422080.00 
1208,2,1,3404,-49,130,1670915467424640.00 ,1670915467424640.00 ,1670915467424640.00 
1107,2,1,116,-57,117,1670915467427760.00 ,1670915467427760.00 ,1670915467427760.00 
1208,2,1,3428,-49,26,1670915467429750.00 ,1670915467429750.00 ,1670915467429750.00 
1107,1,1,2996,-65,-169,1670915467455080.00 ,1670915467455080.00 ,1670915467455080.00 
1208,1,1,632,-61,0,1670915467457290.00 ,1670915467457290.00 ,1670915467457290.00 
