1107,1,1,1168,-65,-78,1671022660010670.00 ,1671022660010670.00 ,1671022660010670.00 ,
1107,2,1,3852,-56,143,1671022660019960.00 ,1671022660019960.00 ,1671022660019960.00 ,
1208,2,1,3320,-48,78,1671022660022190.00 ,1671022660022190.00 ,1671022660022190.00 ,
1208,2,1,3316,-48,130,1671022660027070.00 ,1671022660027070.00 ,1671022660027070.00 ,
1107,2,1,3864,-56,52,1671022660028610.00 ,1671022660028610.00 ,1671022660028610.00 ,
1208,1,1,3076,-49,-52,1671022660051990.00 ,1671022660051990.00 ,1671022660051990.00 ,
1107,1,1,1072,-64,559,1671022660054180.00 ,1671022660054180.00 ,1671022660054180.00 ,
1208,1,1,3076,-49,0,1671022660062910.00 ,1671022660062910.00 ,1671022660062910.00 ,
1107,1,1,1068,-65,416,1671022660064620.00 ,1671022660064620.00 ,1671022660064620.00 ,
1208,2,1,3328,-48,78,1671022660075420.00 ,1671022660075420.00 ,1671022660075420.00 ,
1107,2,1,3872,-56,-26,1671022660077360.00 ,1671022660077360.00 ,1671022660077360.00 ,
1107,2,1,3880,-56,-52,1671022660081590.00 ,1671022660081590.00 ,1671022660081590.00 ,
1208,2,1,3320,-48,78,1671022660082930.00 ,1671022660082930.00 ,1671022660082930.00 ,
1208,1,1,3076,-49,0,1671022660108090.00 ,1671022660108090.00 ,1671022660108090.00 ,
1107,1,1,1140,-65,-52,1671022660110690.00 ,1671022660110690.00 ,1671022660110690.00 ,
1208,1,1,3072,-49,26,1671022660114780.00 ,1671022660114780.00 ,1671022660114780.00 ,
1107,1,1,1080,-65,559,1671022660115880.00 ,1671022660115880.00 ,1671022660115880.00 ,
1107,2,1,3864,-56,-78,1671022660127960.00 ,1671022660127960.00 ,1671022660127960.00 ,
1208,2,1,3320,-48,156,1671022660129080.00 ,1671022660129080.00 ,1671022660129080.00 ,
1107,2,1,3872,-56,-117,1671022660133210.00 ,1671022660133210.00 ,1671022660133210.00 ,
1208,2,1,3332,-48,78,1671022660134700.00 ,1671022660134700.00 ,1671022660134700.00 ,
1208,1,1,3068,-49,78,1671022660159890.00 ,1671022660159890.00 ,1671022660159890.00 ,
1107,1,1,1164,-64,-299,1671022660161370.00 ,1671022660161370.00 ,1671022660161370.00 ,
1208,1,1,3068,-49,78,1671022660166550.00 ,1671022660166550.00 ,1671022660166550.00 ,
1107,1,1,1128,-65,247,1671022660167870.00 ,1671022660167870.00 ,1671022660167870.00 ,
1208,2,1,3324,-48,156,1671022660178280.00 ,1671022660178280.00 ,1671022660178280.00 ,
1107,2,1,3888,-56,-195,1671022660180220.00 ,1671022660180220.00 ,1671022660180220.00 ,
1107,2,1,3856,-56,78,1671022660184110.00 ,1671022660184110.00 ,1671022660184110.00 ,
1208,2,1,3336,-48,104,1671022660185480.00 ,1671022660185480.00 ,1671022660185480.00 ,
1107,1,1,1100,-64,416,1671022660210310.00 ,1671022660210310.00 ,1671022660210310.00 ,
1208,1,1,3072,-49,78,1671022660212760.00 ,1671022660212760.00 ,1671022660212760.00 ,
1107,1,1,1108,-65,299,1671022660219890.00 ,1671022660219890.00 ,1671022660219890.00 ,
1208,1,1,3088,-49,-78,1671022660221000.00 ,1671022660221000.00 ,1671022660221000.00 ,
1208,2,1,3332,-48,78,1671022660233550.00 ,1671022660233550.00 ,1671022660233550.00 ,
1107,2,1,3880,-56,-117,1671022660235660.00 ,1671022660235660.00 ,1671022660235660.00 ,
1107,2,1,3876,-56,-143,1671022660239130.00 ,1671022660239130.00 ,1671022660239130.00 ,
1208,2,1,3324,-48,130,1671022660241470.00 ,1671022660241470.00 ,1671022660241470.00 ,
1107,1,1,1172,-65,195,1671022660264320.00 ,1671022660264320.00 ,1671022660264320.00 ,
1208,1,1,3064,-49,104,1671022660265700.00 ,1671022660265700.00 ,1671022660265700.00 ,
1208,1,1,3068,-49,52,1671022660273580.00 ,1671022660273580.00 ,1671022660273580.00 ,
1107,1,1,1084,-65,585,1671022660274810.00 ,1671022660274810.00 ,1671022660274810.00 ,
1208,2,1,3332,-48,104,1671022660285800.00 ,1671022660285800.00 ,1671022660285800.00 ,
1107,2,1,3864,-56,52,1671022660287780.00 ,1671022660287780.00 ,1671022660287780.00 ,
1208,2,1,3332,-48,78,1671022660292300.00 ,1671022660292300.00 ,1671022660292300.00 ,
1107,2,1,3880,-56,52,1671022660293750.00 ,1671022660293750.00 ,1671022660293750.00 ,
1208,1,1,3072,-49,78,1671022660317590.00 ,1671022660317590.00 ,1671022660317590.00 ,
1107,1,1,1116,-65,143,1671022660319450.00 ,1671022660319450.00 ,1671022660319450.00 ,
1208,1,1,3080,-49,52,1671022660326130.00 ,1671022660326130.00 ,1671022660326130.00 ,
1107,1,1,1136,-65,78,1671022660328450.00 ,1671022660328450.00 ,1671022660328450.00 ,
1107,2,1,3864,-56,143,1671022660338060.00 ,1671022660338060.00 ,1671022660338060.00 ,
1208,2,1,3332,-48,78,1671022660340050.00 ,1671022660340050.00 ,1671022660340050.00 ,
1208,2,1,3324,-48,104,1671022660346120.00 ,1671022660346120.00 ,1671022660346120.00 ,
1107,2,1,3880,-56,-26,1671022660347190.00 ,1671022660347190.00 ,1671022660347190.00 ,
1107,1,1,1124,-64,169,1671022660370580.00 ,1671022660370580.00 ,1671022660370580.00 ,
1208,1,1,3080,-49,26,1671022660371970.00 ,1671022660371970.00 ,1671022660371970.00 ,
1208,1,1,3076,-49,26,1671022660376610.00 ,1671022660376610.00 ,1671022660376610.00 ,
1107,1,1,996,-65,1249,1671022660378560.00 ,1671022660378560.00 ,1671022660378560.00 ,
1208,2,1,3316,-48,130,1671022660388370.00 ,1671022660388370.00 ,1671022660388370.00 ,
1107,2,1,3860,-56,26,1671022660389450.00 ,1671022660389450.00 ,1671022660389450.00 ,
1107,2,1,3944,-56,-533,1671022660394850.00 ,1671022660394850.00 ,1671022660394850.00 ,
1208,2,1,3332,-48,78,1671022660397280.00 ,1671022660397280.00 ,1671022660397280.00 ,
1107,1,1,1056,-64,1367,1671022660420480.00 ,1671022660420480.00 ,1671022660420480.00 ,
1208,1,1,3092,-49,-78,1671022660425260.00 ,1671022660425260.00 ,1671022660425260.00 ,
1208,1,1,3076,-49,52,1671022660430810.00 ,1671022660430810.00 ,1671022660430810.00 ,
1107,1,1,1180,-63,-664,1671022660432330.00 ,1671022660432330.00 ,1671022660432330.00 ,
1208,2,1,3320,-48,52,1671022660447110.00 ,1671022660447110.00 ,1671022660447110.00 ,
1107,2,1,3868,-56,78,1671022660449380.00 ,1671022660449380.00 ,1671022660449380.00 ,
1208,2,1,3324,-48,104,1671022660453150.00 ,1671022660453150.00 ,1671022660453150.00 ,
1107,2,1,3876,-56,-273,1671022660454760.00 ,1671022660454760.00 ,1671022660454760.00 ,
1208,1,1,3072,-49,0,1671022660478310.00 ,1671022660478310.00 ,1671022660478310.00 ,
1107,1,1,1060,-63,143,1671022660480860.00 ,1671022660480860.00 ,1671022660480860.00 ,
1208,1,1,3104,-49,-208,1671022660487020.00 ,1671022660487020.00 ,1671022660487020.00 ,
1107,1,1,1100,-60,-221,1671022660490340.00 ,1671022660490340.00 ,1671022660490340.00 ,
1208,2,1,3312,-48,182,1671022660499990.00 ,1671022660499990.00 ,1671022660499990.00 ,
1107,2,1,3936,-56,-338,1671022660501320.00 ,1671022660501320.00 ,1671022660501320.00 ,
1208,2,1,3320,-48,130,1671022660508080.00 ,1671022660508080.00 ,1671022660508080.00 ,
1107,2,1,3896,-56,221,1671022660510490.00 ,1671022660510490.00 ,1671022660510490.00 ,
1208,1,1,3084,-49,-104,1671022660537510.00 ,1671022660537510.00 ,1671022660537510.00 ,
1107,1,1,1104,-61,195,1671022660539210.00 ,1671022660539210.00 ,1671022660539210.00 ,
1208,1,1,3076,-49,104,1671022660546490.00 ,1671022660546490.00 ,1671022660546490.00 ,
1107,1,1,940,-63,1692,1671022660548220.00 ,1671022660548220.00 ,1671022660548220.00 ,
1208,2,1,3332,-48,78,1671022660559040.00 ,1671022660559040.00 ,1671022660559040.00 ,
1107,2,1,3976,-56,-78,1671022660564570.00 ,1671022660564570.00 ,1671022660564570.00 ,
1208,2,1,3328,-48,78,1671022660568340.00 ,1671022660568340.00 ,1671022660568340.00 ,
1107,2,1,3952,-56,117,1671022660569430.00 ,1671022660569430.00 ,1671022660569430.00 ,
1208,1,1,3064,-49,52,1671022660594080.00 ,1671022660594080.00 ,1671022660594080.00 ,
1107,1,1,1084,-65,416,1671022660595220.00 ,1671022660595220.00 ,1671022660595220.00 ,
1107,1,1,1252,-64,-755,1671022660599510.00 ,1671022660599510.00 ,1671022660599510.00 ,
1208,1,1,3072,-49,78,1671022660601070.00 ,1671022660601070.00 ,1671022660601070.00 ,
1208,2,1,3328,-48,26,1671022660611770.00 ,1671022660611770.00 ,1671022660611770.00 ,
1107,2,1,4052,-56,-117,1671022660613300.00 ,1671022660613300.00 ,1671022660613300.00 ,
1107,2,1,4060,-56,-169,1671022660621480.00 ,1671022660621480.00 ,1671022660621480.00 ,
1208,2,1,3328,-48,26,1671022660623780.00 ,1671022660623780.00 ,1671022660623780.00 ,
1208,1,1,3052,-49,182,1671022660651110.00 ,1671022660651110.00 ,1671022660651110.00 ,
1107,1,1,1196,-63,338,1671022660652760.00 ,1671022660652760.00 ,1671022660652760.00 ,
1208,1,1,3092,-49,-52,1671022660656050.00 ,1671022660656050.00 ,1671022660656050.00 ,
1107,1,1,1208,-61,442,1671022660658030.00 ,1671022660658030.00 ,1671022660658030.00 ,
1208,2,1,3332,-48,26,1671022660670090.00 ,1671022660670090.00 ,1671022660670090.00 ,
1107,2,1,72,-56,52,1671022660671410.00 ,1671022660671410.00 ,1671022660671410.00 ,
1107,2,1,72,-56,195,1671022660675170.00 ,1671022660675170.00 ,1671022660675170.00 ,
1208,2,1,3340,-48,52,1671022660676530.00 ,1671022660676530.00 ,1671022660676530.00 ,
1107,1,1,1012,-63,2252,1671022660702780.00 ,1671022660702780.00 ,1671022660702780.00 ,
1208,1,1,3048,-49,234,1671022660704160.00 ,1671022660704160.00 ,1671022660704160.00 ,
1208,1,1,3068,-49,104,1671022660707750.00 ,1671022660707750.00 ,1671022660707750.00 ,
1107,1,1,1168,-64,1002,1671022660710390.00 ,1671022660710390.00 ,1671022660710390.00 ,
1107,2,1,120,-56,-78,1671022660721710.00 ,1671022660721710.00 ,1671022660721710.00 ,
1208,2,1,3332,-48,104,1671022660723670.00 ,1671022660723670.00 ,1671022660723670.00 ,
1208,2,1,3332,-48,130,1671022660728810.00 ,1671022660728810.00 ,1671022660728810.00 ,
1107,2,1,84,-56,143,1671022660730740.00 ,1671022660730740.00 ,1671022660730740.00 ,
1208,1,1,3092,-49,26,1671022660754480.00 ,1671022660754480.00 ,1671022660754480.00 ,
1107,1,1,1224,-64,494,1671022660756220.00 ,1671022660756220.00 ,1671022660756220.00 ,
1107,1,1,1284,-62,-494,1671022660759150.00 ,1671022660759150.00 ,1671022660759150.00 ,
1208,1,1,3068,-49,104,1671022660760530.00 ,1671022660760530.00 ,1671022660760530.00 ,
1208,2,1,3332,-48,130,1671022660773890.00 ,1671022660773890.00 ,1671022660773890.00 ,
1107,2,1,84,-56,195,1671022660776120.00 ,1671022660776120.00 ,1671022660776120.00 ,
1208,2,1,3320,-48,234,1671022660779950.00 ,1671022660779950.00 ,1671022660779950.00 ,
1107,2,1,92,-56,26,1671022660781900.00 ,1671022660781900.00 ,1671022660781900.00 ,
1208,1,1,3068,-49,104,1671022660808470.00 ,1671022660808470.00 ,1671022660808470.00 ,
1107,1,1,1220,-63,390,1671022660810900.00 ,1671022660810900.00 ,1671022660810900.00 ,
1208,1,1,3080,-49,0,1671022660817270.00 ,1671022660817270.00 ,1671022660817270.00 ,
1107,1,1,1028,-63,1471,1671022660819400.00 ,1671022660819400.00 ,1671022660819400.00 ,
1208,2,1,3328,-48,130,1671022660830420.00 ,1671022660830420.00 ,1671022660830420.00 ,
1107,2,1,100,-56,78,1671022660832140.00 ,1671022660832140.00 ,1671022660832140.00 ,
1208,2,1,3336,-48,130,1671022660836020.00 ,1671022660836020.00 ,1671022660836020.00 ,
1107,2,1,92,-56,195,1671022660837990.00 ,1671022660837990.00 ,1671022660837990.00 ,
1208,1,1,3096,-49,-104,1671022660862010.00 ,1671022660862010.00 ,1671022660862010.00 ,
1107,1,1,1056,-64,1393,1671022660863940.00 ,1671022660863940.00 ,1671022660863940.00 ,
1107,1,1,1168,-64,442,1671022660867960.00 ,1671022660867960.00 ,1671022660867960.00 ,
1208,1,1,3072,-49,52,1671022660869690.00 ,1671022660869690.00 ,1671022660869690.00 ,
1107,2,1,108,-56,169,1671022660882200.00 ,1671022660882200.00 ,1671022660882200.00 ,
1208,2,1,3324,-48,52,1671022660883300.00 ,1671022660883300.00 ,1671022660883300.00 ,
1107,2,1,152,-56,-273,1671022660885920.00 ,1671022660885920.00 ,1671022660885920.00 ,
1208,2,1,3328,-48,130,1671022660887530.00 ,1671022660887530.00 ,1671022660887530.00 ,
1208,1,1,3084,-49,-78,1671022660912420.00 ,1671022660912420.00 ,1671022660912420.00 ,
1107,1,1,1288,-63,338,1671022660914360.00 ,1671022660914360.00 ,1671022660914360.00 ,
1208,1,1,3088,-49,-52,1671022660923340.00 ,1671022660923340.00 ,1671022660923340.00 ,
1107,1,1,1284,-63,-52,1671022660924620.00 ,1671022660924620.00 ,1671022660924620.00 ,
1107,2,1,104,-56,26,1671022660937480.00 ,1671022660937480.00 ,1671022660937480.00 ,
1208,2,1,3340,-48,26,1671022660938710.00 ,1671022660938710.00 ,1671022660938710.00 ,
1107,2,1,100,-56,247,1671022660943210.00 ,1671022660943210.00 ,1671022660943210.00 ,
1208,2,1,3340,-48,52,1671022660944350.00 ,1671022660944350.00 ,1671022660944350.00 ,
1208,1,1,3096,-49,-78,1671022660969570.00 ,1671022660969570.00 ,1671022660969570.00 ,
1107,1,1,1168,-63,468,1671022660970870.00 ,1671022660970870.00 ,1671022660970870.00 ,
1208,1,1,3060,-49,130,1671022660976880.00 ,1671022660976880.00 ,1671022660976880.00 ,
1107,1,1,1300,-63,-221,1671022660978090.00 ,1671022660978090.00 ,1671022660978090.00 ,
1208,2,1,3332,-48,52,1671022660989550.00 ,1671022660989550.00 ,1671022660989550.00 ,
1107,2,1,84,-56,338,1671022660990990.00 ,1671022660990990.00 ,1671022660990990.00 ,
1208,2,1,3332,-48,130,1671022660994750.00 ,1671022660994750.00 ,1671022660994750.00 ,
1107,2,1,116,-56,117,1671022660996280.00 ,1671022660996280.00 ,1671022660996280.00 ,
1107,1,1,1284,-62,-416,1671022661021100.00 ,1671022661021100.00 ,1671022661021100.00 ,
1208,1,1,3080,-49,130,1671022661023570.00 ,1671022661023570.00 ,1671022661023570.00 ,
1107,1,1,1080,-63,1523,1671022661034970.00 ,1671022661034970.00 ,1671022661034970.00 ,
1208,1,1,3076,-49,-26,1671022661036590.00 ,1671022661036590.00 ,1671022661036590.00 ,
1107,2,1,72,-56,273,1671022661048050.00 ,1671022661048050.00 ,1671022661048050.00 ,
1208,2,1,3324,-48,130,1671022661049410.00 ,1671022661049410.00 ,1671022661049410.00 ,
1107,2,1,96,-56,247,1671022661055320.00 ,1671022661055320.00 ,1671022661055320.00 ,
1208,2,1,3328,-48,26,1671022661056410.00 ,1671022661056410.00 ,1671022661056410.00 ,
1107,1,1,1224,-63,247,1671022661081180.00 ,1671022661081180.00 ,1671022661081180.00 ,
1208,1,1,3096,-49,-78,1671022661082520.00 ,1671022661082520.00 ,1671022661082520.00 ,
1208,1,1,3084,-49,78,1671022661093240.00 ,1671022661093240.00 ,1671022661093240.00 ,
1107,1,1,1148,-63,755,1671022661095650.00 ,1671022661095650.00 ,1671022661095650.00 ,
1107,2,1,96,-56,338,1671022661105900.00 ,1671022661105900.00 ,1671022661105900.00 ,
1208,2,1,3332,-48,0,1671022661108100.00 ,1671022661108100.00 ,1671022661108100.00 ,
1208,2,1,3324,-48,156,1671022661112370.00 ,1671022661112370.00 ,1671022661112370.00 ,
1107,2,1,100,-56,78,1671022661113480.00 ,1671022661113480.00 ,1671022661113480.00 ,
1107,1,1,1164,-64,1302,1671022661139930.00 ,1671022661139930.00 ,1671022661139930.00 ,
1208,1,1,3096,-49,52,1671022661141580.00 ,1671022661141580.00 ,1671022661141580.00 ,
1208,1,1,3076,-49,182,1671022661151410.00 ,1671022661151410.00 ,1671022661151410.00 ,
1107,1,1,1192,-63,638,1671022661152870.00 ,1671022661152870.00 ,1671022661152870.00 ,
1208,2,1,3332,-48,104,1671022661163860.00 ,1671022661163860.00 ,1671022661163860.00 ,
1107,2,1,144,-56,-52,1671022661166630.00 ,1671022661166630.00 ,1671022661166630.00 ,
1208,2,1,3332,-48,78,1671022661169760.00 ,1671022661169760.00 ,1671022661169760.00 ,
1107,2,1,116,-56,52,1671022661171480.00 ,1671022661171480.00 ,1671022661171480.00 ,
1208,1,1,3104,-49,182,1671022661196780.00 ,1671022661196780.00 ,1671022661196780.00 ,
1107,1,1,1356,-62,-1497,1671022661198000.00 ,1671022661198000.00 ,1671022661198000.00 ,
1107,1,1,1236,-63,-442,1671022661202340.00 ,1671022661202340.00 ,1671022661202340.00 ,
1208,1,1,3108,-49,-104,1671022661204500.00 ,1671022661204500.00 ,1671022661204500.00 ,
1107,2,1,100,-56,169,1671022661215730.00 ,1671022661215730.00 ,1671022661215730.00 ,
1208,2,1,3332,-48,130,1671022661217260.00 ,1671022661217260.00 ,1671022661217260.00 ,
1208,2,1,3324,-48,52,1671022661220840.00 ,1671022661220840.00 ,1671022661220840.00 ,
1107,2,1,104,-56,273,1671022661223380.00 ,1671022661223380.00 ,1671022661223380.00 ,
1208,1,1,3100,-49,-182,1671022661247090.00 ,1671022661247090.00 ,1671022661247090.00 ,
1107,1,1,1224,-63,169,1671022661248200.00 ,1671022661248200.00 ,1671022661248200.00 ,
1107,1,1,1308,-63,-78,1671022661256880.00 ,1671022661256880.00 ,1671022661256880.00 ,
1208,1,1,3088,-49,0,1671022661258480.00 ,1671022661258480.00 ,1671022661258480.00 ,
1107,2,1,56,-56,416,1671022661269900.00 ,1671022661269900.00 ,1671022661269900.00 ,
1208,2,1,3312,-48,234,1671022661271900.00 ,1671022661271900.00 ,1671022661271900.00 ,
1208,2,1,3336,-48,78,1671022661276140.00 ,1671022661276140.00 ,1671022661276140.00 ,
1107,2,1,132,-56,-117,1671022661277880.00 ,1671022661277880.00 ,1671022661277880.00 ,
1208,1,1,3092,-49,26,1671022661301730.00 ,1671022661301730.00 ,1671022661301730.00 ,
1107,1,1,1320,-64,-143,1671022661303080.00 ,1671022661303080.00 ,1671022661303080.00 ,
1107,1,1,1304,-63,117,1671022661318110.00 ,1671022661318110.00 ,1671022661318110.00 ,
1208,1,1,3092,-49,-26,1671022661319780.00 ,1671022661319780.00 ,1671022661319780.00 ,
1107,2,1,120,-56,117,1671022661329970.00 ,1671022661329970.00 ,1671022661329970.00 ,
1208,2,1,3316,-48,130,1671022661332740.00 ,1671022661332740.00 ,1671022661332740.00 ,
1208,2,1,3328,-48,26,1671022661339170.00 ,1671022661339170.00 ,1671022661339170.00 ,
1107,2,1,116,-56,0,1671022661341090.00 ,1671022661341090.00 ,1671022661341090.00 ,
1208,1,1,3076,-49,156,1671022661364490.00 ,1671022661364490.00 ,1671022661364490.00 ,
1107,1,1,1108,-64,1249,1671022661366060.00 ,1671022661366060.00 ,1671022661366060.00 ,
1208,1,1,3080,-49,156,1671022661378440.00 ,1671022661378440.00 ,1671022661378440.00 ,
1107,1,1,1208,-63,26,1671022661379530.00 ,1671022661379530.00 ,1671022661379530.00 ,
1107,2,1,92,-56,143,1671022661393290.00 ,1671022661393290.00 ,1671022661393290.00 ,
1208,2,1,3320,-48,208,1671022661394350.00 ,1671022661394350.00 ,1671022661394350.00 ,
1208,2,1,3320,-48,156,1671022661398120.00 ,1671022661398120.00 ,1671022661398120.00 ,
1107,2,1,100,-56,247,1671022661399510.00 ,1671022661399510.00 ,1671022661399510.00 ,
1208,1,1,3120,-49,-104,1671022661423160.00 ,1671022661423160.00 ,1671022661423160.00 ,
1107,1,1,1048,-63,1471,1671022661424260.00 ,1671022661424260.00 ,1671022661424260.00 ,
1208,1,1,3100,-49,26,1671022661431430.00 ,1671022661431430.00 ,1671022661431430.00 ,
1107,1,1,1200,-63,494,1671022661434790.00 ,1671022661434790.00 ,1671022661434790.00 ,
1107,2,1,124,-56,-117,1671022661447130.00 ,1671022661447130.00 ,1671022661447130.00 ,
1208,2,1,3324,-48,104,1671022661448300.00 ,1671022661448300.00 ,1671022661448300.00 ,
1208,2,1,3344,-48,-26,1671022661454070.00 ,1671022661454070.00 ,1671022661454070.00 ,
1107,2,1,112,-56,52,1671022661456520.00 ,1671022661456520.00 ,1671022661456520.00 ,
1107,1,1,1280,-63,-273,1671022661480420.00 ,1671022661480420.00 ,1671022661480420.00 ,
1208,1,1,3092,-49,-26,1671022661481560.00 ,1671022661481560.00 ,1671022661481560.00 ,
1208,1,1,3100,-49,-52,1671022661489140.00 ,1671022661489140.00 ,1671022661489140.00 ,
1107,1,1,1236,-63,273,1671022661491340.00 ,1671022661491340.00 ,1671022661491340.00 ,
1208,2,1,3320,-48,130,1671022661503650.00 ,1671022661503650.00 ,1671022661503650.00 ,
1107,2,1,100,-56,247,1671022661505110.00 ,1671022661505110.00 ,1671022661505110.00 ,
1107,2,1,128,-56,-143,1671022661509460.00 ,1671022661509460.00 ,1671022661509460.00 ,
1208,2,1,3328,-48,78,1671022661511450.00 ,1671022661511450.00 ,1671022661511450.00 ,
1208,1,1,3080,-49,52,1671022661535780.00 ,1671022661535780.00 ,1671022661535780.00 ,
1107,1,1,1204,-63,781,1671022661538380.00 ,1671022661538380.00 ,1671022661538380.00 ,
1208,1,1,3072,-49,130,1671022661541910.00 ,1671022661541910.00 ,1671022661541910.00 ,
1107,1,1,1288,-63,26,1671022661543090.00 ,1671022661543090.00 ,1671022661543090.00 ,
1107,2,1,88,-56,221,1671022661554520.00 ,1671022661554520.00 ,1671022661554520.00 ,
1208,2,1,3336,-48,26,1671022661556520.00 ,1671022661556520.00 ,1671022661556520.00 ,
1107,2,1,68,-56,273,1671022661560650.00 ,1671022661560650.00 ,1671022661560650.00 ,
1208,2,1,3332,-48,0,1671022661561750.00 ,1671022661561750.00 ,1671022661561750.00 ,
1208,1,1,3072,-49,182,1671022661587480.00 ,1671022661587480.00 ,1671022661587480.00 ,
1107,1,1,1184,-63,494,1671022661589140.00 ,1671022661589140.00 ,1671022661589140.00 ,
1208,1,1,3096,-49,130,1671022661597590.00 ,1671022661597590.00 ,1671022661597590.00 ,
1107,1,1,1256,-64,-26,1671022661599300.00 ,1671022661599300.00 ,1671022661599300.00 ,
1208,2,1,3324,-48,182,1671022661609930.00 ,1671022661609930.00 ,1671022661609930.00 ,
1107,2,1,96,-56,169,1671022661612740.00 ,1671022661612740.00 ,1671022661612740.00 ,
1208,2,1,3316,-48,208,1671022661617110.00 ,1671022661617110.00 ,1671022661617110.00 ,
1107,2,1,100,-56,26,1671022661618910.00 ,1671022661618910.00 ,1671022661618910.00 ,
1107,1,1,1292,-63,26,1671022661641600.00 ,1671022661641600.00 ,1671022661641600.00 ,
1208,1,1,3080,-49,104,1671022661643820.00 ,1671022661643820.00 ,1671022661643820.00 ,
1208,1,1,3100,-49,0,1671022661647640.00 ,1671022661647640.00 ,1671022661647640.00 ,
1107,1,1,1208,-62,559,1671022661648720.00 ,1671022661648720.00 ,1671022661648720.00 ,
1107,2,1,92,-56,338,1671022661662200.00 ,1671022661662200.00 ,1671022661662200.00 ,
1208,2,1,3324,-48,52,1671022661664170.00 ,1671022661664170.00 ,1671022661664170.00 ,
1107,2,1,112,-56,273,1671022661668160.00 ,1671022661668160.00 ,1671022661668160.00 ,
1208,2,1,3328,-48,52,1671022661670410.00 ,1671022661670410.00 ,1671022661670410.00 ,
1208,1,1,3084,-49,130,1671022661695270.00 ,1671022661695270.00 ,1671022661695270.00 ,
1107,1,1,1224,-63,169,1671022661696360.00 ,1671022661696360.00 ,1671022661696360.00 ,
1208,1,1,3092,-49,26,1671022661703750.00 ,1671022661703750.00 ,1671022661703750.00 ,
1107,1,1,1216,-63,221,1671022661704870.00 ,1671022661704870.00 ,1671022661704870.00 ,
1208,2,1,3320,-48,156,1671022661716790.00 ,1671022661716790.00 ,1671022661716790.00 ,
1107,2,1,144,-56,-78,1671022661718720.00 ,1671022661718720.00 ,1671022661718720.00 ,
1107,2,1,84,-56,221,1671022661721440.00 ,1671022661721440.00 ,1671022661721440.00 ,
1208,2,1,3332,-48,52,1671022661723870.00 ,1671022661723870.00 ,1671022661723870.00 ,
1208,1,1,3092,-49,52,1671022661748280.00 ,1671022661748280.00 ,1671022661748280.00 ,
1107,1,1,1236,-63,195,1671022661749610.00 ,1671022661749610.00 ,1671022661749610.00 ,
1107,1,1,1180,-64,585,1671022661753650.00 ,1671022661753650.00 ,1671022661753650.00 ,
1208,1,1,3040,-49,364,1671022661755400.00 ,1671022661755400.00 ,1671022661755400.00 ,
1107,2,1,80,-56,221,1671022661767060.00 ,1671022661767060.00 ,1671022661767060.00 ,
1208,2,1,3328,-48,130,1671022661768500.00 ,1671022661768500.00 ,1671022661768500.00 ,
1208,2,1,3316,-48,182,1671022661774110.00 ,1671022661774110.00 ,1671022661774110.00 ,
1107,2,1,116,-56,143,1671022661775220.00 ,1671022661775220.00 ,1671022661775220.00 ,
1107,1,1,1160,-62,338,1671022661799290.00 ,1671022661799290.00 ,1671022661799290.00 ,
1208,1,1,3076,-49,182,1671022661801690.00 ,1671022661801690.00 ,1671022661801690.00 ,
1107,1,1,1248,-63,52,1671022661805380.00 ,1671022661805380.00 ,1671022661805380.00 ,
1208,1,1,3100,-49,-78,1671022661807070.00 ,1671022661807070.00 ,1671022661807070.00 ,
1208,2,1,3340,-48,26,1671022661818460.00 ,1671022661818460.00 ,1671022661818460.00 ,
1107,2,1,92,-56,273,1671022661820640.00 ,1671022661820640.00 ,1671022661820640.00 ,
1208,2,1,3336,-48,-26,1671022661823320.00 ,1671022661823320.00 ,1671022661823320.00 ,
1107,2,1,120,-56,117,1671022661824880.00 ,1671022661824880.00 ,1671022661824880.00 ,
1107,1,1,1316,-63,-690,1671022661850090.00 ,1671022661850090.00 ,1671022661850090.00 ,
1208,1,1,3088,-49,78,1671022661851430.00 ,1671022661851430.00 ,1671022661851430.00 ,
1107,1,1,1188,-63,390,1671022661859170.00 ,1671022661859170.00 ,1671022661859170.00 ,
1208,1,1,3076,-49,182,1671022661860500.00 ,1671022661860500.00 ,1671022661860500.00 ,
1208,2,1,3320,-48,78,1671022661872590.00 ,1671022661872590.00 ,1671022661872590.00 ,
1107,2,1,120,-56,78,1671022661875360.00 ,1671022661875360.00 ,1671022661875360.00 ,
1107,2,1,148,-56,-195,1671022661878170.00 ,1671022661878170.00 ,1671022661878170.00 ,
1208,2,1,3332,-48,52,1671022661881330.00 ,1671022661881330.00 ,1671022661881330.00 ,
1208,1,1,3080,-49,104,1671022661905730.00 ,1671022661905730.00 ,1671022661905730.00 ,
1107,1,1,1212,-63,-26,1671022661908260.00 ,1671022661908260.00 ,1671022661908260.00 ,
1208,1,1,3084,-49,104,1671022661918760.00 ,1671022661918760.00 ,1671022661918760.00 ,
1107,1,1,1228,-63,-52,1671022661920040.00 ,1671022661920040.00 ,1671022661920040.00 ,
1208,2,1,3312,-48,182,1671022661930510.00 ,1671022661930510.00 ,1671022661930510.00 ,
1107,2,1,116,-56,273,1671022661933280.00 ,1671022661933280.00 ,1671022661933280.00 ,
1107,2,1,140,-57,-117,1671022661936790.00 ,1671022661936790.00 ,1671022661936790.00 ,
1208,2,1,3324,-48,52,1671022661938490.00 ,1671022661938490.00 ,1671022661938490.00 ,
