1208,1,1,3692,-59,-26,1670851535221290.00 ,1670851535221290.00 ,1670851535221290.00 
1107,1,1,760,-66,-221,1670851535222390.00 ,1670851535222390.00 ,1670851535222390.00 
1107,1,1,792,-67,195,1670851535226730.00 ,1670851535226730.00 ,1670851535226730.00 
1208,1,1,3676,-59,-78,1670851535227830.00 ,1670851535227830.00 ,1670851535227830.00 
1107,2,1,3944,-57,169,1670851535238780.00 ,1670851535238780.00 ,1670851535238780.00 
1208,2,1,3496,-50,156,1670851535240760.00 ,1670851535240760.00 ,1670851535240760.00 
1107,2,1,3972,-56,-26,1670851535245390.00 ,1670851535245390.00 ,1670851535245390.00 
1208,2,1,3512,-50,78,1670851535246530.00 ,1670851535246530.00 ,1670851535246530.00 
1208,1,1,3688,-59,-26,1670851535273060.00 ,1670851535273060.00 ,1670851535273060.00 
1107,1,1,960,-67,-859,1670851535274590.00 ,1670851535274590.00 ,1670851535274590.00 
1107,1,1,784,-67,338,1670851535279390.00 ,1670851535279390.00 ,1670851535279390.00 
1208,1,1,3680,-59,78,1670851535280570.00 ,1670851535280570.00 ,1670851535280570.00 
1208,2,1,3496,-51,104,1670851535291830.00 ,1670851535291830.00 ,1670851535291830.00 
1107,2,1,3900,-57,143,1670851535294010.00 ,1670851535294010.00 ,1670851535294010.00 
1208,2,1,3488,-51,130,1670851535297410.00 ,1670851535297410.00 ,1670851535297410.00 
1107,2,1,3900,-57,52,1670851535298920.00 ,1670851535298920.00 ,1670851535298920.00 
1107,1,1,784,-67,559,1670851535322580.00 ,1670851535322580.00 ,1670851535322580.00 
1208,1,1,3668,-59,104,1670851535323960.00 ,1670851535323960.00 ,1670851535323960.00 
1208,1,1,3680,-59,78,1670851535329000.00 ,1670851535329000.00 ,1670851535329000.00 
1107,1,1,824,-68,-299,1670851535330980.00 ,1670851535330980.00 ,1670851535330980.00 
1208,2,1,3492,-50,104,1670851535341670.00 ,1670851535341670.00 ,1670851535341670.00 
1107,2,1,3892,-57,-52,1670851535342760.00 ,1670851535342760.00 ,1670851535342760.00 
1208,2,1,3492,-51,78,1670851535349740.00 ,1670851535349740.00 ,1670851535349740.00 
1107,2,1,3876,-56,169,1670851535351050.00 ,1670851535351050.00 ,1670851535351050.00 
1208,1,1,3676,-58,0,1670851535374510.00 ,1670851535374510.00 ,1670851535374510.00 
1107,1,1,788,-66,-52,1670851535376450.00 ,1670851535376450.00 ,1670851535376450.00 
1208,1,1,3636,-58,442,1670851535380130.00 ,1670851535380130.00 ,1670851535380130.00 
1107,1,1,760,-69,390,1670851535381840.00 ,1670851535381840.00 ,1670851535381840.00 
1107,2,1,3864,-57,52,1670851535394370.00 ,1670851535394370.00 ,1670851535394370.00 
1208,2,1,3488,-51,156,1670851535396110.00 ,1670851535396110.00 ,1670851535396110.00 
1208,2,1,3476,-51,182,1670851535402100.00 ,1670851535402100.00 ,1670851535402100.00 
1107,2,1,3884,-56,-143,1670851535403790.00 ,1670851535403790.00 ,1670851535403790.00 
1208,1,1,3680,-59,260,1670851535427510.00 ,1670851535427510.00 ,1670851535427510.00 
1107,1,1,804,-67,169,1670851535429440.00 ,1670851535429440.00 ,1670851535429440.00 
1208,1,1,3700,-59,-26,1670851535434600.00 ,1670851535434600.00 ,1670851535434600.00 
1107,1,1,784,-67,690,1670851535436190.00 ,1670851535436190.00 ,1670851535436190.00 
1107,2,1,3876,-56,-52,1670851535447940.00 ,1670851535447940.00 ,1670851535447940.00 
1208,2,1,3488,-51,104,1670851535450420.00 ,1670851535450420.00 ,1670851535450420.00 
1208,2,1,3480,-50,156,1670851535454480.00 ,1670851535454480.00 ,1670851535454480.00 
1107,2,1,3864,-57,52,1670851535456420.00 ,1670851535456420.00 ,1670851535456420.00 
1208,1,1,3668,-59,104,1670851535480230.00 ,1670851535480230.00 ,1670851535480230.00 
1107,1,1,764,-68,468,1670851535481330.00 ,1670851535481330.00 ,1670851535481330.00 
1208,1,1,3724,-59,-156,1670851535488450.00 ,1670851535488450.00 ,1670851535488450.00 
1107,1,1,836,-68,-247,1670851535490170.00 ,1670851535490170.00 ,1670851535490170.00 
1107,2,1,3888,-57,-273,1670851535501180.00 ,1670851535501180.00 ,1670851535501180.00 
1208,2,1,3496,-51,78,1670851535502270.00 ,1670851535502270.00 ,1670851535502270.00 
1107,2,1,3872,-57,-78,1670851535508490.00 ,1670851535508490.00 ,1670851535508490.00 
1208,2,1,3496,-51,52,1670851535509840.00 ,1670851535509840.00 ,1670851535509840.00 
1107,1,1,796,-66,195,1670851535533720.00 ,1670851535533720.00 ,1670851535533720.00 
1208,1,1,3728,-59,-312,1670851535534970.00 ,1670851535534970.00 ,1670851535534970.00 
1208,1,1,3680,-59,-182,1670851535540320.00 ,1670851535540320.00 ,1670851535540320.00 
1107,1,1,860,-67,-52,1670851535541640.00 ,1670851535541640.00 ,1670851535541640.00 
1208,2,1,3476,-50,234,1670851535551590.00 ,1670851535551590.00 ,1670851535551590.00 
1107,2,1,3876,-57,0,1670851535553480.00 ,1670851535553480.00 ,1670851535553480.00 
1208,2,1,3508,-50,0,1670851535558610.00 ,1670851535558610.00 ,1670851535558610.00 
1107,2,1,3880,-57,-117,1670851535559940.00 ,1670851535559940.00 ,1670851535559940.00 
1107,1,1,804,-67,0,1670851535584210.00 ,1670851535584210.00 ,1670851535584210.00 
1208,1,1,3656,-59,364,1670851535585770.00 ,1670851535585770.00 ,1670851535585770.00 
1208,1,1,3680,-59,78,1670851535590920.00 ,1670851535590920.00 ,1670851535590920.00 
1107,1,1,836,-68,-638,1670851535593030.00 ,1670851535593030.00 ,1670851535593030.00 
1107,2,1,3904,-57,-299,1670851535604110.00 ,1670851535604110.00 ,1670851535604110.00 
1208,2,1,3496,-51,78,1670851535606200.00 ,1670851535606200.00 ,1670851535606200.00 
1208,2,1,3480,-50,182,1670851535609560.00 ,1670851535609560.00 ,1670851535609560.00 
1107,2,1,3880,-57,26,1670851535611510.00 ,1670851535611510.00 ,1670851535611510.00 
1208,1,1,3680,-59,-104,1670851535636910.00 ,1670851535636910.00 ,1670851535636910.00 
1107,1,1,768,-67,533,1670851535638140.00 ,1670851535638140.00 ,1670851535638140.00 
1208,1,1,3688,-59,52,1670851535642110.00 ,1670851535642110.00 ,1670851535642110.00 
1107,1,1,816,-68,-221,1670851535644080.00 ,1670851535644080.00 ,1670851535644080.00 
1208,2,1,3528,-51,-182,1670851535654590.00 ,1670851535654590.00 ,1670851535654590.00 
1107,2,1,3864,-57,78,1670851535655670.00 ,1670851535655670.00 ,1670851535655670.00 
1107,2,1,3872,-57,221,1670851535661530.00 ,1670851535661530.00 ,1670851535661530.00 
1208,2,1,3496,-51,182,1670851535663500.00 ,1670851535663500.00 ,1670851535663500.00 
1107,1,1,856,-67,117,1670851535688810.00 ,1670851535688810.00 ,1670851535688810.00 
1208,1,1,3684,-59,130,1670851535691040.00 ,1670851535691040.00 ,1670851535691040.00 
1208,1,1,3676,-59,156,1670851535694530.00 ,1670851535694530.00 ,1670851535694530.00 
1107,1,1,848,-68,117,1670851535695850.00 ,1670851535695850.00 ,1670851535695850.00 
1107,2,1,3856,-56,169,1670851535708330.00 ,1670851535708330.00 ,1670851535708330.00 
1208,2,1,3484,-51,182,1670851535710590.00 ,1670851535710590.00 ,1670851535710590.00 
1208,2,1,3532,-51,-156,1670851535714620.00 ,1670851535714620.00 ,1670851535714620.00 
1107,2,1,3872,-57,26,1670851535715660.00 ,1670851535715660.00 ,1670851535715660.00 
1208,1,1,3680,-59,26,1670851535740810.00 ,1670851535740810.00 ,1670851535740810.00 
1107,1,1,856,-68,195,1670851535741890.00 ,1670851535741890.00 ,1670851535741890.00 
1208,1,1,3644,-59,286,1670851535745700.00 ,1670851535745700.00 ,1670851535745700.00 
1107,1,1,808,-67,364,1670851535747410.00 ,1670851535747410.00 ,1670851535747410.00 
1208,2,1,3504,-51,52,1670851535758110.00 ,1670851535758110.00 ,1670851535758110.00 
1107,2,1,3884,-57,-78,1670851535760670.00 ,1670851535760670.00 ,1670851535760670.00 
1208,2,1,3500,-51,104,1670851535764340.00 ,1670851535764340.00 ,1670851535764340.00 
1107,2,1,3872,-57,52,1670851535766610.00 ,1670851535766610.00 ,1670851535766610.00 
1208,1,1,3696,-59,-182,1670851535790880.00 ,1670851535790880.00 ,1670851535790880.00 
1107,1,1,956,-68,-1028,1670851535791910.00 ,1670851535791910.00 ,1670851535791910.00 
1107,1,1,772,-66,299,1670851535794810.00 ,1670851535794810.00 ,1670851535794810.00 
1208,1,1,3688,-59,-52,1670851535796760.00 ,1670851535796760.00 ,1670851535796760.00 
1208,2,1,3516,-51,-52,1670851535807930.00 ,1670851535807930.00 ,1670851535807930.00 
1107,2,1,3888,-57,-273,1670851535809340.00 ,1670851535809340.00 ,1670851535809340.00 
1107,2,1,3880,-57,-195,1670851535813790.00 ,1670851535813790.00 ,1670851535813790.00 
1208,2,1,3496,-51,104,1670851535815010.00 ,1670851535815010.00 ,1670851535815010.00 
1208,1,1,3720,-59,-338,1670851535838900.00 ,1670851535838900.00 ,1670851535838900.00 
1107,1,1,768,-67,716,1670851535840220.00 ,1670851535840220.00 ,1670851535840220.00 
1107,1,1,784,-67,416,1670851535847110.00 ,1670851535847110.00 ,1670851535847110.00 
1208,1,1,3676,-59,78,1670851535848840.00 ,1670851535848840.00 ,1670851535848840.00 
1208,2,1,3492,-51,130,1670851535859030.00 ,1670851535859030.00 ,1670851535859030.00 
1107,2,1,3916,-57,-364,1670851535862070.00 ,1670851535862070.00 ,1670851535862070.00 
1208,2,1,3492,-51,130,1670851535866300.00 ,1670851535866300.00 ,1670851535866300.00 
1107,2,1,3864,-57,-26,1670851535867780.00 ,1670851535867780.00 ,1670851535867780.00 
1107,1,1,836,-68,-52,1670851535892740.00 ,1670851535892740.00 ,1670851535892740.00 
1208,1,1,3692,-58,-52,1670851535894510.00 ,1670851535894510.00 ,1670851535894510.00 
1107,1,1,820,-67,468,1670851535898020.00 ,1670851535898020.00 ,1670851535898020.00 
1208,1,1,3688,-59,78,1670851535901090.00 ,1670851535901090.00 ,1670851535901090.00 
1208,2,1,3484,-51,208,1670851535911770.00 ,1670851535911770.00 ,1670851535911770.00 
1107,2,1,3856,-57,195,1670851535913080.00 ,1670851535913080.00 ,1670851535913080.00 
1107,2,1,3896,-56,-143,1670851535916570.00 ,1670851535916570.00 ,1670851535916570.00 
1208,2,1,3512,-51,0,1670851535918840.00 ,1670851535918840.00 ,1670851535918840.00 
1107,1,1,864,-67,-416,1670851535942760.00 ,1670851535942760.00 ,1670851535942760.00 
1208,1,1,3692,-59,-104,1670851535944260.00 ,1670851535944260.00 ,1670851535944260.00 
1107,1,1,828,-67,169,1670851535948030.00 ,1670851535948030.00 ,1670851535948030.00 
1208,1,1,3692,-59,-78,1670851535950250.00 ,1670851535950250.00 ,1670851535950250.00 
1107,2,1,3876,-57,-169,1670851535962040.00 ,1670851535962040.00 ,1670851535962040.00 
1208,2,1,3476,-51,182,1670851535963450.00 ,1670851535963450.00 ,1670851535963450.00 
1208,2,1,3480,-51,208,1670851535967810.00 ,1670851535967810.00 ,1670851535967810.00 
1107,2,1,3916,-56,-390,1670851535969160.00 ,1670851535969160.00 ,1670851535969160.00 
1208,1,1,3700,-59,-130,1670851535993530.00 ,1670851535993530.00 ,1670851535993530.00 
1107,1,1,788,-68,533,1670851535995100.00 ,1670851535995100.00 ,1670851535995100.00 
1107,1,1,808,-68,559,1670851535998450.00 ,1670851535998450.00 ,1670851535998450.00 
1208,1,1,3704,-59,-156,1670851535999490.00 ,1670851535999490.00 ,1670851535999490.00 
1208,2,1,3496,-51,104,1670851536012990.00 ,1670851536012990.00 ,1670851536012990.00 
1107,2,1,3880,-57,-117,1670851536014580.00 ,1670851536014580.00 ,1670851536014580.00 
1208,2,1,3492,-51,104,1670851536019190.00 ,1670851536019190.00 ,1670851536019190.00 
1107,2,1,3892,-57,-143,1670851536020260.00 ,1670851536020260.00 ,1670851536020260.00 
1208,1,1,3704,-58,-104,1670851536043530.00 ,1670851536043530.00 ,1670851536043530.00 
1107,1,1,808,-67,169,1670851536044870.00 ,1670851536044870.00 ,1670851536044870.00 
1107,1,1,916,-67,-585,1670851536050350.00 ,1670851536050350.00 ,1670851536050350.00 
1208,1,1,3672,-59,26,1670851536051930.00 ,1670851536051930.00 ,1670851536051930.00 
1208,2,1,3488,-51,182,1670851536063950.00 ,1670851536063950.00 ,1670851536063950.00 
1107,2,1,3848,-57,169,1670851536065680.00 ,1670851536065680.00 ,1670851536065680.00 
1208,2,1,3512,-51,52,1670851536069730.00 ,1670851536069730.00 ,1670851536069730.00 
1107,2,1,3892,-56,-78,1670851536071910.00 ,1670851536071910.00 ,1670851536071910.00 
1208,1,1,3712,-59,-286,1670851536095720.00 ,1670851536095720.00 ,1670851536095720.00 
1107,1,1,800,-68,117,1670851536096830.00 ,1670851536096830.00 ,1670851536096830.00 
1208,1,1,3684,-59,52,1670851536103320.00 ,1670851536103320.00 ,1670851536103320.00 
1107,1,1,908,-67,0,1670851536104900.00 ,1670851536104900.00 ,1670851536104900.00 
1107,2,1,3876,-57,0,1670851536116270.00 ,1670851536116270.00 ,1670851536116270.00 
1208,2,1,3520,-51,-52,1670851536117620.00 ,1670851536117620.00 ,1670851536117620.00 
1208,2,1,3492,-51,130,1670851536121040.00 ,1670851536121040.00 ,1670851536121040.00 
1107,2,1,3888,-57,-26,1670851536123840.00 ,1670851536123840.00 ,1670851536123840.00 
1208,1,1,3692,-59,-104,1670851536146450.00 ,1670851536146450.00 ,1670851536146450.00 
1107,1,1,832,-68,-143,1670851536147560.00 ,1670851536147560.00 ,1670851536147560.00 
1208,1,1,3676,-58,130,1670851536156280.00 ,1670851536156280.00 ,1670851536156280.00 
1107,1,1,724,-68,950,1670851536157920.00 ,1670851536157920.00 ,1670851536157920.00 
1107,2,1,3896,-57,-143,1670851536170460.00 ,1670851536170460.00 ,1670851536170460.00 
1208,2,1,3492,-51,182,1670851536171540.00 ,1670851536171540.00 ,1670851536171540.00 
1208,2,1,3512,-51,0,1670851536175250.00 ,1670851536175250.00 ,1670851536175250.00 
1107,2,1,3868,-57,0,1670851536176520.00 ,1670851536176520.00 ,1670851536176520.00 
1208,1,1,3688,-58,-52,1670851536202300.00 ,1670851536202300.00 ,1670851536202300.00 
1107,1,1,540,-67,2838,1670851536204200.00 ,1670851536204200.00 ,1670851536204200.00 
1208,1,1,3620,-59,494,1670851536209140.00 ,1670851536209140.00 ,1670851536209140.00 
1107,1,1,864,-68,-494,1670851536211060.00 ,1670851536211060.00 ,1670851536211060.00 
1107,2,1,3884,-57,-26,1670851536221140.00 ,1670851536221140.00 ,1670851536221140.00 
1208,2,1,3508,-51,104,1670851536222400.00 ,1670851536222400.00 ,1670851536222400.00 
1208,2,1,3516,-51,-26,1670851536226700.00 ,1670851536226700.00 ,1670851536226700.00 
1107,2,1,3864,-57,52,1670851536228740.00 ,1670851536228740.00 ,1670851536228740.00 
1208,1,1,3668,-59,26,1670851536252500.00 ,1670851536252500.00 ,1670851536252500.00 
1107,1,1,816,-67,273,1670851536255290.00 ,1670851536255290.00 ,1670851536255290.00 
1208,1,1,3636,-59,312,1670851536258390.00 ,1670851536258390.00 ,1670851536258390.00 
1107,1,1,836,-67,-195,1670851536260070.00 ,1670851536260070.00 ,1670851536260070.00 
1107,2,1,3888,-57,-78,1670851536270680.00 ,1670851536270680.00 ,1670851536270680.00 
1208,2,1,3508,-51,130,1670851536273490.00 ,1670851536273490.00 ,1670851536273490.00 
1107,2,1,3876,-57,-26,1670851536276830.00 ,1670851536276830.00 ,1670851536276830.00 
1208,2,1,3520,-51,0,1670851536278060.00 ,1670851536278060.00 ,1670851536278060.00 
1107,1,1,788,-67,755,1670851536302450.00 ,1670851536302450.00 ,1670851536302450.00 
1208,1,1,3652,-59,286,1670851536304220.00 ,1670851536304220.00 ,1670851536304220.00 
1107,1,1,816,-67,52,1670851536309310.00 ,1670851536309310.00 ,1670851536309310.00 
1208,1,1,3716,-59,-260,1670851536310420.00 ,1670851536310420.00 ,1670851536310420.00 
1107,2,1,3884,-57,-117,1670851536320270.00 ,1670851536320270.00 ,1670851536320270.00 
1208,2,1,3484,-51,234,1670851536321620.00 ,1670851536321620.00 ,1670851536321620.00 
1208,2,1,3500,-51,130,1670851536327670.00 ,1670851536327670.00 ,1670851536327670.00 
1107,2,1,3864,-57,117,1670851536328950.00 ,1670851536328950.00 ,1670851536328950.00 
1208,1,1,3704,-59,-286,1670851536353140.00 ,1670851536353140.00 ,1670851536353140.00 
1107,1,1,704,-68,1302,1670851536354280.00 ,1670851536354280.00 ,1670851536354280.00 
1107,1,1,772,-68,390,1670851536359650.00 ,1670851536359650.00 ,1670851536359650.00 
1208,1,1,3656,-59,104,1670851536361420.00 ,1670851536361420.00 ,1670851536361420.00 
1208,2,1,3492,-51,208,1670851536372180.00 ,1670851536372180.00 ,1670851536372180.00 
1107,2,1,3888,-57,-195,1670851536373510.00 ,1670851536373510.00 ,1670851536373510.00 
1208,2,1,3532,-51,-182,1670851536379410.00 ,1670851536379410.00 ,1670851536379410.00 
1107,2,1,3888,-57,0,1670851536380490.00 ,1670851536380490.00 ,1670851536380490.00 
1208,1,1,3724,-59,-208,1670851536405290.00 ,1670851536405290.00 ,1670851536405290.00 
1107,1,1,876,-67,-533,1670851536406610.00 ,1670851536406610.00 ,1670851536406610.00 
1107,1,1,880,-68,-169,1670851536412020.00 ,1670851536412020.00 ,1670851536412020.00 
1208,1,1,3664,-59,182,1670851536413400.00 ,1670851536413400.00 ,1670851536413400.00 
1107,2,1,3880,-57,0,1670851536425430.00 ,1670851536425430.00 ,1670851536425430.00 
1208,2,1,3508,-51,130,1670851536427380.00 ,1670851536427380.00 ,1670851536427380.00 
1208,2,1,3508,-51,52,1670851536432130.00 ,1670851536432130.00 ,1670851536432130.00 
1107,2,1,3916,-57,-169,1670851536433630.00 ,1670851536433630.00 ,1670851536433630.00 
1107,1,1,844,-67,78,1670851536458360.00 ,1670851536458360.00 ,1670851536458360.00 
1208,1,1,3684,-59,0,1670851536459740.00 ,1670851536459740.00 ,1670851536459740.00 
1208,1,1,3688,-59,-78,1670851536464460.00 ,1670851536464460.00 ,1670851536464460.00 
1107,1,1,808,-67,247,1670851536465790.00 ,1670851536465790.00 ,1670851536465790.00 
1208,2,1,3484,-51,182,1670851536478580.00 ,1670851536478580.00 ,1670851536478580.00 
1107,2,1,3864,-56,26,1670851536479610.00 ,1670851536479610.00 ,1670851536479610.00 
1208,2,1,3520,-51,104,1670851536483880.00 ,1670851536483880.00 ,1670851536483880.00 
1107,2,1,3852,-57,52,1670851536486190.00 ,1670851536486190.00 ,1670851536486190.00 
1107,1,1,860,-67,-169,1670851536508570.00 ,1670851536508570.00 ,1670851536508570.00 
1208,1,1,3660,-59,130,1670851536509890.00 ,1670851536509890.00 ,1670851536509890.00 
1107,1,1,752,-68,638,1670851536516650.00 ,1670851536516650.00 ,1670851536516650.00 
1208,1,1,3724,-59,-104,1670851536517990.00 ,1670851536517990.00 ,1670851536517990.00 
1208,2,1,3504,-51,104,1670851536535700.00 ,1670851536535700.00 ,1670851536535700.00 
1107,2,1,3864,-57,-26,1670851536537640.00 ,1670851536537640.00 ,1670851536537640.00 
1107,2,1,3868,-57,-26,1670851536541660.00 ,1670851536541660.00 ,1670851536541660.00 
1208,2,1,3512,-51,52,1670851536543250.00 ,1670851536543250.00 ,1670851536543250.00 
1208,1,1,3676,-59,-26,1670851536567850.00 ,1670851536567850.00 ,1670851536567850.00 
1107,1,1,880,-67,-143,1670851536568890.00 ,1670851536568890.00 ,1670851536568890.00 
1208,1,1,3668,-59,104,1670851536572220.00 ,1670851536572220.00 ,1670851536572220.00 
1107,1,1,740,-67,533,1670851536574240.00 ,1670851536574240.00 ,1670851536574240.00 
1208,2,1,3512,-51,26,1670851536585710.00 ,1670851536585710.00 ,1670851536585710.00 
1107,2,1,3884,-57,-78,1670851536587420.00 ,1670851536587420.00 ,1670851536587420.00 
1208,2,1,3512,-51,52,1670851536591440.00 ,1670851536591440.00 ,1670851536591440.00 
1107,2,1,3880,-57,-52,1670851536593750.00 ,1670851536593750.00 ,1670851536593750.00 
1208,1,1,3696,-58,-286,1670851536617890.00 ,1670851536617890.00 ,1670851536617890.00 
1107,1,1,768,-67,169,1670851536618970.00 ,1670851536618970.00 ,1670851536618970.00 
1107,1,1,836,-68,117,1670851536624490.00 ,1670851536624490.00 ,1670851536624490.00 
1208,1,1,3684,-59,26,1670851536625590.00 ,1670851536625590.00 ,1670851536625590.00 
1107,2,1,3868,-57,52,1670851536637410.00 ,1670851536637410.00 ,1670851536637410.00 
1208,2,1,3500,-51,26,1670851536639010.00 ,1670851536639010.00 ,1670851536639010.00 
1208,2,1,3476,-51,260,1670851536645550.00 ,1670851536645550.00 ,1670851536645550.00 
1107,2,1,3912,-57,-221,1670851536646890.00 ,1670851536646890.00 ,1670851536646890.00 
1208,1,1,3688,-59,78,1670851536671400.00 ,1670851536671400.00 ,1670851536671400.00 
1107,1,1,832,-67,-78,1670851536672470.00 ,1670851536672470.00 ,1670851536672470.00 
1107,1,1,824,-67,494,1670851536676440.00 ,1670851536676440.00 ,1670851536676440.00 
1208,1,1,3608,-59,572,1670851536678180.00 ,1670851536678180.00 ,1670851536678180.00 
1107,2,1,3872,-57,-78,1670851536689090.00 ,1670851536689090.00 ,1670851536689090.00 
1208,2,1,3500,-51,130,1670851536690320.00 ,1670851536690320.00 ,1670851536690320.00 
1208,2,1,3484,-51,208,1670851536694780.00 ,1670851536694780.00 ,1670851536694780.00 
1107,2,1,3872,-56,-26,1670851536696420.00 ,1670851536696420.00 ,1670851536696420.00 
1107,1,1,820,-67,-299,1670851536720160.00 ,1670851536720160.00 ,1670851536720160.00 
1208,1,1,3700,-58,-182,1670851536721880.00 ,1670851536721880.00 ,1670851536721880.00 
1107,1,1,1020,-68,-1249,1670851536725880.00 ,1670851536725880.00 ,1670851536725880.00 
1208,1,1,3700,-59,-130,1670851536729010.00 ,1670851536729010.00 ,1670851536729010.00 
1107,2,1,3868,-57,-78,1670851536739760.00 ,1670851536739760.00 ,1670851536739760.00 
1208,2,1,3488,-51,182,1670851536740890.00 ,1670851536740890.00 ,1670851536740890.00 
1107,2,1,3904,-57,-169,1670851536745460.00 ,1670851536745460.00 ,1670851536745460.00 
1208,2,1,3488,-51,156,1670851536747060.00 ,1670851536747060.00 ,1670851536747060.00 
1208,1,1,3664,-59,52,1670851536772770.00 ,1670851536772770.00 ,1670851536772770.00 
1107,1,1,808,-66,52,1670851536773910.00 ,1670851536773910.00 ,1670851536773910.00 
1208,1,1,3676,-59,286,1670851536778280.00 ,1670851536778280.00 ,1670851536778280.00 
1107,1,1,776,-68,533,1670851536779980.00 ,1670851536779980.00 ,1670851536779980.00 
1208,2,1,3480,-51,208,1670851536791740.00 ,1670851536791740.00 ,1670851536791740.00 
1107,2,1,3840,-57,299,1670851536793820.00 ,1670851536793820.00 ,1670851536793820.00 
1107,2,1,3900,-56,-143,1670851536797500.00 ,1670851536797500.00 ,1670851536797500.00 
1208,2,1,3488,-51,156,1670851536799660.00 ,1670851536799660.00 ,1670851536799660.00 
1208,1,1,3720,-59,-286,1670851536822990.00 ,1670851536822990.00 ,1670851536822990.00 
1107,1,1,908,-67,-442,1670851536825540.00 ,1670851536825540.00 ,1670851536825540.00 
1208,1,1,3700,-59,-156,1670851536828930.00 ,1670851536828930.00 ,1670851536828930.00 
1107,1,1,824,-68,664,1670851536830250.00 ,1670851536830250.00 ,1670851536830250.00 
1208,2,1,3496,-51,130,1670851536842960.00 ,1670851536842960.00 ,1670851536842960.00 
1107,2,1,3856,-57,169,1670851536844130.00 ,1670851536844130.00 ,1670851536844130.00 
1208,2,1,3528,-51,-78,1670851536849580.00 ,1670851536849580.00 ,1670851536849580.00 
1107,2,1,3836,-57,364,1670851536851570.00 ,1670851536851570.00 ,1670851536851570.00 
1208,1,1,3700,-59,-260,1670851536875160.00 ,1670851536875160.00 ,1670851536875160.00 
1107,1,1,772,-67,52,1670851536876610.00 ,1670851536876610.00 ,1670851536876610.00 
1107,1,1,868,-67,-494,1670851536881980.00 ,1670851536881980.00 ,1670851536881980.00 
1208,1,1,3688,-59,104,1670851536885010.00 ,1670851536885010.00 ,1670851536885010.00 
1107,2,1,3864,-56,26,1670851536894700.00 ,1670851536894700.00 ,1670851536894700.00 
1208,2,1,3504,-51,26,1670851536897480.00 ,1670851536897480.00 ,1670851536897480.00 
1208,2,1,3480,-51,234,1670851536900790.00 ,1670851536900790.00 ,1670851536900790.00 
1107,2,1,3872,-57,-26,1670851536901880.00 ,1670851536901880.00 ,1670851536901880.00 
1107,1,1,880,-66,-247,1670851536928660.00 ,1670851536928660.00 ,1670851536928660.00 
1208,1,1,3696,-59,-104,1670851536929800.00 ,1670851536929800.00 ,1670851536929800.00 
1107,1,1,868,-67,-299,1670851536933690.00 ,1670851536933690.00 ,1670851536933690.00 
1208,1,1,3688,-59,156,1670851536935920.00 ,1670851536935920.00 ,1670851536935920.00 
1107,2,1,3864,-57,117,1670851536947110.00 ,1670851536947110.00 ,1670851536947110.00 
1208,2,1,3512,-51,-26,1670851536949450.00 ,1670851536949450.00 ,1670851536949450.00 
1208,2,1,3484,-51,156,1670851536952280.00 ,1670851536952280.00 ,1670851536952280.00 
1107,2,1,3852,-57,195,1670851536953320.00 ,1670851536953320.00 ,1670851536953320.00 
1208,1,1,3688,-59,130,1670851536979240.00 ,1670851536979240.00 ,1670851536979240.00 
1107,1,1,864,-67,-494,1670851536980950.00 ,1670851536980950.00 ,1670851536980950.00 
1208,1,1,3692,-58,0,1670851536985800.00 ,1670851536985800.00 ,1670851536985800.00 
1107,1,1,808,-68,559,1670851536987170.00 ,1670851536987170.00 ,1670851536987170.00 
1107,2,1,3892,-57,-143,1670851536997870.00 ,1670851536997870.00 ,1670851536997870.00 
1208,2,1,3480,-51,182,1670851536999800.00 ,1670851536999800.00 ,1670851536999800.00 
1208,2,1,3492,-51,78,1670851537005060.00 ,1670851537005060.00 ,1670851537005060.00 
1107,2,1,3892,-57,-195,1670851537006190.00 ,1670851537006190.00 ,1670851537006190.00 
1208,1,1,3732,-59,-364,1670851537029630.00 ,1670851537029630.00 ,1670851537029630.00 
1107,1,1,844,-67,-26,1670851537032160.00 ,1670851537032160.00 ,1670851537032160.00 
1107,1,1,812,-67,559,1670851537036180.00 ,1670851537036180.00 ,1670851537036180.00 
1208,1,1,3672,-58,-26,1670851537037350.00 ,1670851537037350.00 ,1670851537037350.00 
1107,2,1,3856,-57,0,1670851537049880.00 ,1670851537049880.00 ,1670851537049880.00 
1208,2,1,3516,-51,-78,1670851537051360.00 ,1670851537051360.00 ,1670851537051360.00 
1107,2,1,3832,-57,195,1670851537055080.00 ,1670851537055080.00 ,1670851537055080.00 
1208,2,1,3496,-51,26,1670851537057010.00 ,1670851537057010.00 ,1670851537057010.00 
1208,1,1,3688,-58,0,1670851537081160.00 ,1670851537081160.00 ,1670851537081160.00 
1107,1,1,812,-68,468,1670851537082260.00 ,1670851537082260.00 ,1670851537082260.00 
1107,1,1,852,-68,-143,1670851537087600.00 ,1670851537087600.00 ,1670851537087600.00 
1208,1,1,3704,-59,0,1670851537089330.00 ,1670851537089330.00 ,1670851537089330.00 
1107,2,1,3848,-57,195,1670851537101200.00 ,1670851537101200.00 ,1670851537101200.00 
1208,2,1,3472,-51,208,1670851537102760.00 ,1670851537102760.00 ,1670851537102760.00 
1107,2,1,3900,-57,-299,1670851537106040.00 ,1670851537106040.00 ,1670851537106040.00 
1208,2,1,3476,-51,156,1670851537107960.00 ,1670851537107960.00 ,1670851537107960.00 
