1107,1,1,704,-66,611,1670851480187220.00 ,1670851480187220.00 ,1670851480187220.00 
1208,2,1,3488,-50,78,1670851480197690.00 ,1670851480197690.00 ,1670851480197690.00 
1107,2,1,84,-57,0,1670851480200130.00 ,1670851480200130.00 ,1670851480200130.00 
1208,2,1,3480,-51,130,1670851480203750.00 ,1670851480203750.00 ,1670851480203750.00 
1107,2,1,72,-57,195,1670851480205690.00 ,1670851480205690.00 ,1670851480205690.00 
1107,1,1,724,-65,338,1670851480230510.00 ,1670851480230510.00 ,1670851480230510.00 
1208,1,1,3692,-59,-260,1670851480232080.00 ,1670851480232080.00 ,1670851480232080.00 
1208,1,1,3680,-59,-26,1670851480236220.00 ,1670851480236220.00 ,1670851480236220.00 
1107,1,1,828,-66,-416,1670851480238310.00 ,1670851480238310.00 ,1670851480238310.00 
1208,2,1,3480,-51,130,1670851480250890.00 ,1670851480250890.00 ,1670851480250890.00 
1107,2,1,68,-57,221,1670851480253080.00 ,1670851480253080.00 ,1670851480253080.00 
1107,2,1,72,-57,143,1670851480256660.00 ,1670851480256660.00 ,1670851480256660.00 
1208,2,1,3484,-51,104,1670851480258250.00 ,1670851480258250.00 ,1670851480258250.00 
1107,1,1,732,-65,338,1670851480285250.00 ,1670851480285250.00 ,1670851480285250.00 
1208,1,1,3668,-59,52,1670851480287330.00 ,1670851480287330.00 ,1670851480287330.00 
1208,1,1,3668,-59,52,1670851480290410.00 ,1670851480290410.00 ,1670851480290410.00 
1107,1,1,740,-65,338,1670851480292570.00 ,1670851480292570.00 ,1670851480292570.00 
1107,2,1,132,-57,-247,1670851480303300.00 ,1670851480303300.00 ,1670851480303300.00 
1208,2,1,3492,-51,78,1670851480306100.00 ,1670851480306100.00 ,1670851480306100.00 
1107,2,1,88,-56,26,1670851480309210.00 ,1670851480309210.00 ,1670851480309210.00 
1208,2,1,3468,-50,208,1670851480311160.00 ,1670851480311160.00 ,1670851480311160.00 
1208,1,1,3696,-59,-156,1670851480335760.00 ,1670851480335760.00 ,1670851480335760.00 
1107,1,1,648,-65,1132,1670851480338200.00 ,1670851480338200.00 ,1670851480338200.00 
1107,1,1,700,-66,494,1670851480345860.00 ,1670851480345860.00 ,1670851480345860.00 
1208,1,1,3692,-59,-52,1670851480347770.00 ,1670851480347770.00 ,1670851480347770.00 
1208,2,1,3484,-51,52,1670851480358520.00 ,1670851480358520.00 ,1670851480358520.00 
1107,2,1,60,-57,364,1670851480359590.00 ,1670851480359590.00 ,1670851480359590.00 
1208,2,1,3488,-50,130,1670851480366290.00 ,1670851480366290.00 ,1670851480366290.00 
1107,2,1,76,-57,-26,1670851480367590.00 ,1670851480367590.00 ,1670851480367590.00 
1107,1,1,796,-65,-169,1670851480390960.00 ,1670851480390960.00 ,1670851480390960.00 
1208,1,1,3676,-58,-182,1670851480393600.00 ,1670851480393600.00 ,1670851480393600.00 
1107,1,1,764,-66,221,1670851480396950.00 ,1670851480396950.00 ,1670851480396950.00 
1208,1,1,3692,-59,-52,1670851480398700.00 ,1670851480398700.00 ,1670851480398700.00 
1208,2,1,3480,-51,130,1670851480409810.00 ,1670851480409810.00 ,1670851480409810.00 
1107,2,1,100,-57,-52,1670851480412310.00 ,1670851480412310.00 ,1670851480412310.00 
1107,2,1,84,-57,78,1670851480414990.00 ,1670851480414990.00 ,1670851480414990.00 
1208,2,1,3476,-51,130,1670851480416580.00 ,1670851480416580.00 ,1670851480416580.00 
1107,1,1,836,-66,-716,1670851480441510.00 ,1670851480441510.00 ,1670851480441510.00 
1208,1,1,3660,-59,130,1670851480443170.00 ,1670851480443170.00 ,1670851480443170.00 
1208,1,1,3712,-59,-130,1670851480448820.00 ,1670851480448820.00 ,1670851480448820.00 
1107,1,1,756,-66,299,1670851480450370.00 ,1670851480450370.00 ,1670851480450370.00 
1208,2,1,3480,-51,182,1670851480462160.00 ,1670851480462160.00 ,1670851480462160.00 
1107,2,1,72,-56,78,1670851480464390.00 ,1670851480464390.00 ,1670851480464390.00 
1208,2,1,3528,-51,-52,1670851480468600.00 ,1670851480468600.00 ,1670851480468600.00 
1107,2,1,92,-57,0,1670851480471190.00 ,1670851480471190.00 ,1670851480471190.00 
1208,1,1,3672,-59,-130,1670851480493560.00 ,1670851480493560.00 ,1670851480493560.00 
1107,1,1,804,-66,-442,1670851480494660.00 ,1670851480494660.00 ,1670851480494660.00 
1208,1,1,3708,-59,-390,1670851480501750.00 ,1670851480501750.00 ,1670851480501750.00 
1107,1,1,736,-65,273,1670851480503670.00 ,1670851480503670.00 ,1670851480503670.00 
1208,2,1,3496,-50,26,1670851480513270.00 ,1670851480513270.00 ,1670851480513270.00 
1107,2,1,120,-57,-247,1670851480514590.00 ,1670851480514590.00 ,1670851480514590.00 
1208,2,1,3472,-51,234,1670851480520210.00 ,1670851480520210.00 ,1670851480520210.00 
1107,2,1,88,-57,117,1670851480522210.00 ,1670851480522210.00 ,1670851480522210.00 
1208,1,1,3628,-59,234,1670851480546530.00 ,1670851480546530.00 ,1670851480546530.00 
1107,1,1,764,-66,-26,1670851480547880.00 ,1670851480547880.00 ,1670851480547880.00 
1208,1,1,3668,-59,78,1670851480553400.00 ,1670851480553400.00 ,1670851480553400.00 
1107,1,1,776,-65,26,1670851480555920.00 ,1670851480555920.00 ,1670851480555920.00 
1208,2,1,3488,-51,104,1670851480566720.00 ,1670851480566720.00 ,1670851480566720.00 
1107,2,1,108,-57,-221,1670851480568420.00 ,1670851480568420.00 ,1670851480568420.00 
1107,2,1,92,-57,78,1670851480573570.00 ,1670851480573570.00 ,1670851480573570.00 
1208,2,1,3488,-51,78,1670851480575280.00 ,1670851480575280.00 ,1670851480575280.00 
1107,1,1,728,-66,416,1670851480600190.00 ,1670851480600190.00 ,1670851480600190.00 
1208,1,1,3652,-59,182,1670851480601350.00 ,1670851480601350.00 ,1670851480601350.00 
1107,1,1,604,-66,1054,1670851480605110.00 ,1670851480605110.00 ,1670851480605110.00 
1208,1,1,3696,-59,-130,1670851480606220.00 ,1670851480606220.00 ,1670851480606220.00 
1208,2,1,3456,-51,234,1670851480620360.00 ,1670851480620360.00 ,1670851480620360.00 
1107,2,1,84,-56,26,1670851480622520.00 ,1670851480622520.00 ,1670851480622520.00 
1208,2,1,3472,-51,130,1670851480627300.00 ,1670851480627300.00 ,1670851480627300.00 
1107,2,1,104,-57,-169,1670851480629250.00 ,1670851480629250.00 ,1670851480629250.00 
1208,1,1,3696,-59,-182,1670851480654260.00 ,1670851480654260.00 ,1670851480654260.00 
1107,1,1,724,-66,468,1670851480655290.00 ,1670851480655290.00 ,1670851480655290.00 
1208,1,1,3680,-59,-26,1670851480659460.00 ,1670851480659460.00 ,1670851480659460.00 
1107,1,1,680,-66,690,1670851480660740.00 ,1670851480660740.00 ,1670851480660740.00 
1208,2,1,3516,-51,-52,1670851480672690.00 ,1670851480672690.00 ,1670851480672690.00 
1107,2,1,68,-57,273,1670851480674590.00 ,1670851480674590.00 ,1670851480674590.00 
1208,2,1,3472,-51,156,1670851480679420.00 ,1670851480679420.00 ,1670851480679420.00 
1107,2,1,108,-57,78,1670851480681610.00 ,1670851480681610.00 ,1670851480681610.00 
1208,1,1,3692,-58,104,1670851480705120.00 ,1670851480705120.00 ,1670851480705120.00 
1107,1,1,732,-65,-78,1670851480706690.00 ,1670851480706690.00 ,1670851480706690.00 
1107,1,1,724,-66,143,1670851480710560.00 ,1670851480710560.00 ,1670851480710560.00 
1208,1,1,3688,-59,-26,1670851480712000.00 ,1670851480712000.00 ,1670851480712000.00 
1208,2,1,3468,-51,156,1670851480722890.00 ,1670851480722890.00 ,1670851480722890.00 
1107,2,1,80,-57,143,1670851480725100.00 ,1670851480725100.00 ,1670851480725100.00 
1208,2,1,3500,-51,-78,1670851480729110.00 ,1670851480729110.00 ,1670851480729110.00 
1107,2,1,96,-57,26,1670851480731050.00 ,1670851480731050.00 ,1670851480731050.00 
1107,1,1,708,-66,833,1670851480754460.00 ,1670851480754460.00 ,1670851480754460.00 
1208,1,1,3720,-59,-416,1670851480755820.00 ,1670851480755820.00 ,1670851480755820.00 
1208,1,1,3720,-59,-104,1670851480761240.00 ,1670851480761240.00 ,1670851480761240.00 
1107,1,1,760,-65,169,1670851480762350.00 ,1670851480762350.00 ,1670851480762350.00 
1208,2,1,3468,-51,260,1670851480774930.00 ,1670851480774930.00 ,1670851480774930.00 
1107,2,1,100,-57,-26,1670851480776260.00 ,1670851480776260.00 ,1670851480776260.00 
1107,2,1,40,-57,364,1670851480782210.00 ,1670851480782210.00 ,1670851480782210.00 
1208,2,1,3480,-51,104,1670851480783940.00 ,1670851480783940.00 ,1670851480783940.00 
1208,1,1,3684,-58,-26,1670851480807310.00 ,1670851480807310.00 ,1670851480807310.00 
1107,1,1,748,-65,468,1670851480809040.00 ,1670851480809040.00 ,1670851480809040.00 
1208,1,1,3696,-59,78,1670851480813280.00 ,1670851480813280.00 ,1670851480813280.00 
1107,1,1,736,-65,299,1670851480815170.00 ,1670851480815170.00 ,1670851480815170.00 
1208,2,1,3488,-51,104,1670851480825670.00 ,1670851480825670.00 ,1670851480825670.00 
1107,2,1,24,-56,494,1670851480828780.00 ,1670851480828780.00 ,1670851480828780.00 
1107,2,1,76,-57,169,1670851480832110.00 ,1670851480832110.00 ,1670851480832110.00 
1208,2,1,3472,-51,130,1670851480833610.00 ,1670851480833610.00 ,1670851480833610.00 
1208,1,1,3696,-59,-26,1670851480857220.00 ,1670851480857220.00 ,1670851480857220.00 
1107,1,1,724,-65,494,1670851480859350.00 ,1670851480859350.00 ,1670851480859350.00 
1107,1,1,752,-66,195,1670851480863820.00 ,1670851480863820.00 ,1670851480863820.00 
1208,1,1,3688,-59,26,1670851480865100.00 ,1670851480865100.00 ,1670851480865100.00 
1208,2,1,3464,-51,182,1670851480875800.00 ,1670851480875800.00 ,1670851480875800.00 
1107,2,1,72,-57,26,1670851480877350.00 ,1670851480877350.00 ,1670851480877350.00 
1208,2,1,3484,-51,78,1670851480883810.00 ,1670851480883810.00 ,1670851480883810.00 
1107,2,1,44,-57,494,1670851480885730.00 ,1670851480885730.00 ,1670851480885730.00 
1208,1,1,3696,-59,-156,1670851480910280.00 ,1670851480910280.00 ,1670851480910280.00 
1107,1,1,740,-66,195,1670851480911700.00 ,1670851480911700.00 ,1670851480911700.00 
1208,1,1,3684,-58,-156,1670851480915690.00 ,1670851480915690.00 ,1670851480915690.00 
1107,1,1,712,-66,585,1670851480916960.00 ,1670851480916960.00 ,1670851480916960.00 
1107,2,1,92,-57,-52,1670851480930470.00 ,1670851480930470.00 ,1670851480930470.00 
1208,2,1,3476,-50,130,1670851480932410.00 ,1670851480932410.00 ,1670851480932410.00 
1208,2,1,3492,-51,26,1670851480936380.00 ,1670851480936380.00 ,1670851480936380.00 
1107,2,1,76,-57,169,1670851480938360.00 ,1670851480938360.00 ,1670851480938360.00 
1208,1,1,3696,-59,-78,1670851480963120.00 ,1670851480963120.00 ,1670851480963120.00 
1107,1,1,776,-66,-78,1670851480964810.00 ,1670851480964810.00 ,1670851480964810.00 
1208,1,1,3724,-59,-312,1670851480967740.00 ,1670851480967740.00 ,1670851480967740.00 
1107,1,1,772,-65,-364,1670851480968810.00 ,1670851480968810.00 ,1670851480968810.00 
1107,2,1,80,-57,26,1670851480982550.00 ,1670851480982550.00 ,1670851480982550.00 
1208,2,1,3492,-51,52,1670851480983660.00 ,1670851480983660.00 ,1670851480983660.00 
1208,2,1,3488,-51,104,1670851480987730.00 ,1670851480987730.00 ,1670851480987730.00 
1107,2,1,44,-57,364,1670851480988810.00 ,1670851480988810.00 ,1670851480988810.00 
1107,1,1,728,-66,364,1670851481013610.00 ,1670851481013610.00 ,1670851481013610.00 
1208,1,1,3684,-59,26,1670851481015600.00 ,1670851481015600.00 ,1670851481015600.00 
1107,1,1,852,-66,-638,1670851481019580.00 ,1670851481019580.00 ,1670851481019580.00 
1208,1,1,3680,-59,0,1670851481021540.00 ,1670851481021540.00 ,1670851481021540.00 
1208,2,1,3472,-51,130,1670851481032540.00 ,1670851481032540.00 ,1670851481032540.00 
1107,2,1,64,-56,195,1670851481033630.00 ,1670851481033630.00 ,1670851481033630.00 
1208,2,1,3476,-51,130,1670851481040110.00 ,1670851481040110.00 ,1670851481040110.00 
1107,2,1,68,-57,169,1670851481042330.00 ,1670851481042330.00 ,1670851481042330.00 
1208,1,1,3668,-59,208,1670851481065180.00 ,1670851481065180.00 ,1670851481065180.00 
1107,1,1,688,-66,638,1670851481066590.00 ,1670851481066590.00 ,1670851481066590.00 
1107,1,1,708,-65,833,1670851481070540.00 ,1670851481070540.00 ,1670851481070540.00 
1208,1,1,3680,-59,156,1670851481071910.00 ,1670851481071910.00 ,1670851481071910.00 
1208,2,1,3480,-51,182,1670851481085660.00 ,1670851481085660.00 ,1670851481085660.00 
1107,2,1,104,-56,-195,1670851481087400.00 ,1670851481087400.00 ,1670851481087400.00 
1107,2,1,68,-57,143,1670851481091160.00 ,1670851481091160.00 ,1670851481091160.00 
1208,2,1,3472,-51,156,1670851481092250.00 ,1670851481092250.00 ,1670851481092250.00 
1208,1,1,3672,-59,78,1670851481115690.00 ,1670851481115690.00 ,1670851481115690.00 
1107,1,1,716,-65,585,1670851481118060.00 ,1670851481118060.00 ,1670851481118060.00 
1107,1,1,764,-65,-52,1670851481123240.00 ,1670851481123240.00 ,1670851481123240.00 
1208,1,1,3684,-59,-26,1670851481124330.00 ,1670851481124330.00 ,1670851481124330.00 
1208,2,1,3488,-51,130,1670851481136290.00 ,1670851481136290.00 ,1670851481136290.00 
1107,2,1,76,-57,-26,1670851481138310.00 ,1670851481138310.00 ,1670851481138310.00 
1208,2,1,3472,-51,156,1670851481141450.00 ,1670851481141450.00 ,1670851481141450.00 
1107,2,1,88,-57,-143,1670851481142790.00 ,1670851481142790.00 ,1670851481142790.00 
1208,1,1,3680,-59,-130,1670851481167610.00 ,1670851481167610.00 ,1670851481167610.00 
1107,1,1,744,-65,299,1670851481169540.00 ,1670851481169540.00 ,1670851481169540.00 
1107,1,1,752,-65,78,1670851481174960.00 ,1670851481174960.00 ,1670851481174960.00 
1208,1,1,3676,-59,156,1670851481176520.00 ,1670851481176520.00 ,1670851481176520.00 
1107,2,1,84,-57,-78,1670851481188700.00 ,1670851481188700.00 ,1670851481188700.00 
1208,2,1,3468,-50,182,1670851481189860.00 ,1670851481189860.00 ,1670851481189860.00 
1107,2,1,80,-57,26,1670851481194950.00 ,1670851481194950.00 ,1670851481194950.00 
1208,2,1,3484,-51,78,1670851481196960.00 ,1670851481196960.00 ,1670851481196960.00 
1208,1,1,3668,-59,208,1670851481221150.00 ,1670851481221150.00 ,1670851481221150.00 
1107,1,1,768,-65,26,1670851481222810.00 ,1670851481222810.00 ,1670851481222810.00 
1107,1,1,720,-66,-169,1670851481227320.00 ,1670851481227320.00 ,1670851481227320.00 
1208,1,1,3708,-59,0,1670851481228820.00 ,1670851481228820.00 ,1670851481228820.00 
1107,2,1,56,-57,143,1670851481240060.00 ,1670851481240060.00 ,1670851481240060.00 
1208,2,1,3480,-51,26,1670851481241740.00 ,1670851481241740.00 ,1670851481241740.00 
1107,2,1,100,-57,52,1670851481245770.00 ,1670851481245770.00 ,1670851481245770.00 
1208,2,1,3476,-51,234,1670851481247760.00 ,1670851481247760.00 ,1670851481247760.00 
1107,1,1,764,-65,-195,1670851481272530.00 ,1670851481272530.00 ,1670851481272530.00 
1208,1,1,3660,-59,156,1670851481273610.00 ,1670851481273610.00 ,1670851481273610.00 
1107,1,1,760,-66,117,1670851481278200.00 ,1670851481278200.00 ,1670851481278200.00 
1208,1,1,3676,-59,26,1670851481279550.00 ,1670851481279550.00 ,1670851481279550.00 
1208,2,1,3476,-51,208,1670851481293620.00 ,1670851481293620.00 ,1670851481293620.00 
1107,2,1,76,-57,78,1670851481294750.00 ,1670851481294750.00 ,1670851481294750.00 
1208,2,1,3492,-50,26,1670851481298030.00 ,1670851481298030.00 ,1670851481298030.00 
1107,2,1,64,-57,169,1670851481300200.00 ,1670851481300200.00 ,1670851481300200.00 
1107,1,1,720,-66,-416,1670851481324200.00 ,1670851481324200.00 ,1670851481324200.00 
1208,1,1,3684,-59,-78,1670851481326180.00 ,1670851481326180.00 ,1670851481326180.00 
1107,1,1,684,-66,533,1670851481329890.00 ,1670851481329890.00 ,1670851481329890.00 
1208,1,1,3696,-59,-182,1670851481332690.00 ,1670851481332690.00 ,1670851481332690.00 
1208,2,1,3484,-51,78,1670851481343460.00 ,1670851481343460.00 ,1670851481343460.00 
1107,2,1,72,-57,143,1670851481344590.00 ,1670851481344590.00 ,1670851481344590.00 
1208,2,1,3464,-51,260,1670851481349220.00 ,1670851481349220.00 ,1670851481349220.00 
1107,2,1,88,-56,143,1670851481350290.00 ,1670851481350290.00 ,1670851481350290.00 
1208,1,1,3696,-59,-52,1670851481376290.00 ,1670851481376290.00 ,1670851481376290.00 
1107,1,1,796,-66,-494,1670851481377550.00 ,1670851481377550.00 ,1670851481377550.00 
1208,1,1,3656,-59,338,1670851481382630.00 ,1670851481382630.00 ,1670851481382630.00 
1107,1,1,740,-65,299,1670851481385510.00 ,1670851481385510.00 ,1670851481385510.00 
1208,2,1,3484,-51,26,1670851481397210.00 ,1670851481397210.00 ,1670851481397210.00 
1107,2,1,120,-57,-143,1670851481398900.00 ,1670851481398900.00 ,1670851481398900.00 
1208,2,1,3472,-50,234,1670851481404300.00 ,1670851481404300.00 ,1670851481404300.00 
1107,2,1,100,-57,-26,1670851481405740.00 ,1670851481405740.00 ,1670851481405740.00 
1208,1,1,3704,-59,0,1670851481428800.00 ,1670851481428800.00 ,1670851481428800.00 
1107,1,1,1080,-66,-2669,1670851481431320.00 ,1670851481431320.00 ,1670851481431320.00 
1208,1,1,3704,-59,-26,1670851481435550.00 ,1670851481435550.00 ,1670851481435550.00 
1107,1,1,748,-65,299,1670851481436600.00 ,1670851481436600.00 ,1670851481436600.00 
1107,2,1,88,-56,78,1670851481450770.00 ,1670851481450770.00 ,1670851481450770.00 
1208,2,1,3492,-50,130,1670851481452280.00 ,1670851481452280.00 ,1670851481452280.00 
1208,2,1,3500,-51,26,1670851481457230.00 ,1670851481457230.00 ,1670851481457230.00 
1107,2,1,72,-57,117,1670851481458540.00 ,1670851481458540.00 ,1670851481458540.00 
1208,1,1,3692,-59,-26,1670851481482600.00 ,1670851481482600.00 ,1670851481482600.00 
1107,1,1,672,-65,716,1670851481484070.00 ,1670851481484070.00 ,1670851481484070.00 
1208,1,1,3676,-59,182,1670851481488530.00 ,1670851481488530.00 ,1670851481488530.00 
1107,1,1,932,-66,-1367,1670851481489760.00 ,1670851481489760.00 ,1670851481489760.00 
1107,2,1,24,-57,559,1670851481500440.00 ,1670851481500440.00 ,1670851481500440.00 
1208,2,1,3532,-50,-234,1670851481502360.00 ,1670851481502360.00 ,1670851481502360.00 
1107,2,1,96,-57,-52,1670851481508500.00 ,1670851481508500.00 ,1670851481508500.00 
1208,2,1,3484,-50,130,1670851481510780.00 ,1670851481510780.00 ,1670851481510780.00 
1107,1,1,748,-66,195,1670851481533090.00 ,1670851481533090.00 ,1670851481533090.00 
1208,1,1,3696,-59,0,1670851481535600.00 ,1670851481535600.00 ,1670851481535600.00 
1208,1,1,3728,-59,-338,1670851481541350.00 ,1670851481541350.00 ,1670851481541350.00 
1107,1,1,708,-66,807,1670851481542820.00 ,1670851481542820.00 ,1670851481542820.00 
1208,2,1,3476,-51,182,1670851481555480.00 ,1670851481555480.00 ,1670851481555480.00 
1107,2,1,80,-57,117,1670851481557060.00 ,1670851481557060.00 ,1670851481557060.00 
1107,2,1,92,-57,26,1670851481560760.00 ,1670851481560760.00 ,1670851481560760.00 
1208,2,1,3480,-51,156,1670851481562280.00 ,1670851481562280.00 ,1670851481562280.00 
1107,1,1,772,-66,-52,1670851481586720.00 ,1670851481586720.00 ,1670851481586720.00 
1208,1,1,3700,-59,-156,1670851481587970.00 ,1670851481587970.00 ,1670851481587970.00 
1208,1,1,3692,-59,52,1670851481592830.00 ,1670851481592830.00 ,1670851481592830.00 
1107,1,1,860,-65,-690,1670851481594570.00 ,1670851481594570.00 ,1670851481594570.00 
1107,2,1,68,-56,143,1670851481605520.00 ,1670851481605520.00 ,1670851481605520.00 
1208,2,1,3496,-51,104,1670851481607860.00 ,1670851481607860.00 ,1670851481607860.00 
1107,2,1,84,-57,-78,1670851481612660.00 ,1670851481612660.00 ,1670851481612660.00 
1208,2,1,3480,-51,78,1670851481613930.00 ,1670851481613930.00 ,1670851481613930.00 
1107,1,1,600,-66,1171,1670851481637870.00 ,1670851481637870.00 ,1670851481637870.00 
1208,1,1,3676,-59,0,1670851481640460.00 ,1670851481640460.00 ,1670851481640460.00 
1208,1,1,3676,-59,-26,1670851481643410.00 ,1670851481643410.00 ,1670851481643410.00 
1107,1,1,724,-65,299,1670851481645350.00 ,1670851481645350.00 ,1670851481645350.00 
1107,2,1,76,-56,-169,1670851481657410.00 ,1670851481657410.00 ,1670851481657410.00 
1208,2,1,3484,-50,156,1670851481658820.00 ,1670851481658820.00 ,1670851481658820.00 
1208,2,1,3496,-50,78,1670851481662310.00 ,1670851481662310.00 ,1670851481662310.00 
1107,2,1,116,-57,-221,1670851481663980.00 ,1670851481663980.00 ,1670851481663980.00 
1208,1,1,3700,-59,-260,1670851481689070.00 ,1670851481689070.00 ,1670851481689070.00 
1107,1,1,764,-66,0,1670851481690440.00 ,1670851481690440.00 ,1670851481690440.00 
1208,1,1,3700,-59,-26,1670851481693970.00 ,1670851481693970.00 ,1670851481693970.00 
1107,1,1,776,-66,78,1670851481695870.00 ,1670851481695870.00 ,1670851481695870.00 
1107,2,1,64,-56,299,1670851481707920.00 ,1670851481707920.00 ,1670851481707920.00 
1208,2,1,3500,-51,78,1670851481709090.00 ,1670851481709090.00 ,1670851481709090.00 
1107,2,1,64,-57,338,1670851481712330.00 ,1670851481712330.00 ,1670851481712330.00 
1208,2,1,3504,-51,78,1670851481714810.00 ,1670851481714810.00 ,1670851481714810.00 
1107,1,1,816,-67,-442,1670851481739100.00 ,1670851481739100.00 ,1670851481739100.00 
1208,1,1,3700,-59,0,1670851481740650.00 ,1670851481740650.00 ,1670851481740650.00 
1107,1,1,976,-66,-1328,1670851481744980.00 ,1670851481744980.00 ,1670851481744980.00 
1208,1,1,3688,-59,26,1670851481746550.00 ,1670851481746550.00 ,1670851481746550.00 
1107,2,1,92,-56,52,1670851481756950.00 ,1670851481756950.00 ,1670851481756950.00 
1208,2,1,3496,-51,156,1670851481758430.00 ,1670851481758430.00 ,1670851481758430.00 
1107,2,1,120,-57,-247,1670851481763560.00 ,1670851481763560.00 ,1670851481763560.00 
1208,2,1,3512,-51,-26,1670851481764900.00 ,1670851481764900.00 ,1670851481764900.00 
1107,1,1,792,-65,-52,1670851481788720.00 ,1670851481788720.00 ,1670851481788720.00 
1208,1,1,3676,-59,156,1670851481790150.00 ,1670851481790150.00 ,1670851481790150.00 
1208,1,1,3664,-59,104,1670851481795230.00 ,1670851481795230.00 ,1670851481795230.00 
1107,1,1,768,-64,-195,1670851481796770.00 ,1670851481796770.00 ,1670851481796770.00 
1107,2,1,88,-56,52,1670851481809100.00 ,1670851481809100.00 ,1670851481809100.00 
1208,2,1,3508,-51,52,1670851481810230.00 ,1670851481810230.00 ,1670851481810230.00 
1107,2,1,60,-56,78,1670851481815840.00 ,1670851481815840.00 ,1670851481815840.00 
1208,2,1,3500,-50,26,1670851481816950.00 ,1670851481816950.00 ,1670851481816950.00 
1208,1,1,3664,-59,0,1670851481842020.00 ,1670851481842020.00 ,1670851481842020.00 
1107,1,1,796,-66,78,1670851481844200.00 ,1670851481844200.00 ,1670851481844200.00 
1107,1,1,644,-66,950,1670851481848860.00 ,1670851481848860.00 ,1670851481848860.00 
1208,1,1,3684,-59,-156,1670851481850230.00 ,1670851481850230.00 ,1670851481850230.00 
1107,2,1,92,-57,143,1670851481862070.00 ,1670851481862070.00 ,1670851481862070.00 
1208,2,1,3476,-50,234,1670851481865050.00 ,1670851481865050.00 ,1670851481865050.00 
1107,2,1,100,-57,0,1670851481867960.00 ,1670851481867960.00 ,1670851481867960.00 
1208,2,1,3484,-51,130,1670851481869270.00 ,1670851481869270.00 ,1670851481869270.00 
1208,1,1,3692,-59,0,1670851481894350.00 ,1670851481894350.00 ,1670851481894350.00 
1107,1,1,972,-66,-1497,1670851481895650.00 ,1670851481895650.00 ,1670851481895650.00 
1208,1,1,3596,-59,390,1670851481900800.00 ,1670851481900800.00 ,1670851481900800.00 
1107,1,1,708,-66,859,1670851481902780.00 ,1670851481902780.00 ,1670851481902780.00 
1208,2,1,3496,-51,52,1670851481914560.00 ,1670851481914560.00 ,1670851481914560.00 
1107,2,1,96,-57,26,1670851481915910.00 ,1670851481915910.00 ,1670851481915910.00 
1208,2,1,3468,-50,208,1670851481921480.00 ,1670851481921480.00 ,1670851481921480.00 
1107,2,1,96,-57,-78,1670851481923430.00 ,1670851481923430.00 ,1670851481923430.00 
1208,1,1,3680,-59,78,1670851481948030.00 ,1670851481948030.00 ,1670851481948030.00 
1107,1,1,788,-65,78,1670851481949130.00 ,1670851481949130.00 ,1670851481949130.00 
1107,1,1,756,-66,807,1670851481955010.00 ,1670851481955010.00 ,1670851481955010.00 
1208,1,1,3668,-59,156,1670851481956170.00 ,1670851481956170.00 ,1670851481956170.00 
1107,2,1,72,-57,169,1670851481968240.00 ,1670851481968240.00 ,1670851481968240.00 
1208,2,1,3452,-50,286,1670851481969820.00 ,1670851481969820.00 ,1670851481969820.00 
1208,2,1,3492,-50,52,1670851481976470.00 ,1670851481976470.00 ,1670851481976470.00 
1107,2,1,80,-57,26,1670851481977770.00 ,1670851481977770.00 ,1670851481977770.00 
1107,1,1,748,-66,117,1670851482000750.00 ,1670851482000750.00 ,1670851482000750.00 
1208,1,1,3700,-59,-52,1670851482003150.00 ,1670851482003150.00 ,1670851482003150.00 
1208,1,1,3684,-59,78,1670851482008090.00 ,1670851482008090.00 ,1670851482008090.00 
1107,1,1,748,-66,299,1670851482010530.00 ,1670851482010530.00 ,1670851482010530.00 
1208,2,1,3480,-51,156,1670851482023360.00 ,1670851482023360.00 ,1670851482023360.00 
1107,2,1,56,-57,247,1670851482024770.00 ,1670851482024770.00 ,1670851482024770.00 
1107,2,1,88,-57,26,1670851482027730.00 ,1670851482027730.00 ,1670851482027730.00 
1208,2,1,3472,-51,182,1670851482028800.00 ,1670851482028800.00 ,1670851482028800.00 
1208,1,1,3672,-59,52,1670851482054150.00 ,1670851482054150.00 ,1670851482054150.00 
1107,1,1,780,-66,0,1670851482055250.00 ,1670851482055250.00 ,1670851482055250.00 
1107,1,1,756,-66,-78,1670851482063120.00 ,1670851482063120.00 ,1670851482063120.00 
1208,1,1,3732,-59,-312,1670851482064240.00 ,1670851482064240.00 ,1670851482064240.00 
1208,2,1,3480,-51,208,1670851482074700.00 ,1670851482074700.00 ,1670851482074700.00 
1107,2,1,92,-57,143,1670851482076000.00 ,1670851482076000.00 ,1670851482076000.00 
1107,2,1,52,-57,195,1670851482081890.00 ,1670851482081890.00 ,1670851482081890.00 
1208,2,1,3516,-50,-26,1670851482083340.00 ,1670851482083340.00 ,1670851482083340.00 
1107,1,1,944,-65,-1276,1670851482108300.00 ,1670851482108300.00 ,1670851482108300.00 
1208,1,1,3684,-58,-78,1670851482109640.00 ,1670851482109640.00 ,1670851482109640.00 
1107,1,1,764,-66,-26,1670851482114470.00 ,1670851482114470.00 ,1670851482114470.00 
1208,1,1,3688,-59,0,1670851482115560.00 ,1670851482115560.00 ,1670851482115560.00 
1208,2,1,3480,-51,156,1670851482127430.00 ,1670851482127430.00 ,1670851482127430.00 
