1107,1,1,3452,-64,-78,1670939967860660.00 ,1670939967860660.00 ,1670939967860660.00 
1107,2,1,252,-56,-143,1670939967871540.00 ,1670939967871540.00 ,1670939967871540.00 
1208,2,1,3340,-48,78,1670939967872990.00 ,1670939967872990.00 ,1670939967872990.00 
1208,2,1,3344,-48,26,1670939967876760.00 ,1670939967876760.00 ,1670939967876760.00 
1107,2,1,228,-56,52,1670939967878960.00 ,1670939967878960.00 ,1670939967878960.00 
1208,1,1,1828,-54,208,1670939967902920.00 ,1670939967902920.00 ,1670939967902920.00 
1107,1,1,3456,-65,-26,1670939967904390.00 ,1670939967904390.00 ,1670939967904390.00 
1208,1,1,1848,-54,156,1670939967908950.00 ,1670939967908950.00 ,1670939967908950.00 
1107,1,1,3464,-65,-117,1670939967911550.00 ,1670939967911550.00 ,1670939967911550.00 
1208,2,1,3352,-48,26,1670939967920930.00 ,1670939967920930.00 ,1670939967920930.00 
1107,2,1,204,-56,169,1670939967922270.00 ,1670939967922270.00 ,1670939967922270.00 
1208,2,1,3336,-48,0,1670939967929190.00 ,1670939967929190.00 ,1670939967929190.00 
1107,2,1,268,-56,-221,1670939967930320.00 ,1670939967930320.00 ,1670939967930320.00 
1107,1,1,3432,-64,299,1670939967953230.00 ,1670939967953230.00 ,1670939967953230.00 
1208,1,1,1868,-54,26,1670939967955410.00 ,1670939967955410.00 ,1670939967955410.00 
1107,1,1,3416,-64,-52,1670939967959200.00 ,1670939967959200.00 ,1670939967959200.00 
1208,1,1,1864,-54,104,1670939967960820.00 ,1670939967960820.00 ,1670939967960820.00 
1208,2,1,3340,-48,104,1670939967972570.00 ,1670939967972570.00 ,1670939967972570.00 
1107,2,1,232,-56,-26,1670939967974120.00 ,1670939967974120.00 ,1670939967974120.00 
1107,2,1,208,-56,195,1670939967980960.00 ,1670939967980960.00 ,1670939967980960.00 
1208,2,1,3352,-48,26,1670939967982040.00 ,1670939967982040.00 ,1670939967982040.00 
1107,1,1,3388,-64,221,1670939968007010.00 ,1670939968007010.00 ,1670939968007010.00 
1208,1,1,1852,-54,130,1670939968008580.00 ,1670939968008580.00 ,1670939968008580.00 
1208,1,1,1868,-54,26,1670939968013710.00 ,1670939968013710.00 ,1670939968013710.00 
1107,1,1,3472,-65,-117,1670939968015270.00 ,1670939968015270.00 ,1670939968015270.00 
1208,2,1,3348,-48,0,1670939968028330.00 ,1670939968028330.00 ,1670939968028330.00 
1107,2,1,228,-56,52,1670939968030280.00 ,1670939968030280.00 ,1670939968030280.00 
1208,2,1,3356,-48,52,1670939968032990.00 ,1670939968032990.00 ,1670939968032990.00 
1107,2,1,256,-56,-117,1670939968034560.00 ,1670939968034560.00 ,1670939968034560.00 
1208,1,1,1832,-54,208,1670939968059670.00 ,1670939968059670.00 ,1670939968059670.00 
1107,1,1,3468,-65,-143,1670939968061360.00 ,1670939968061360.00 ,1670939968061360.00 
1107,1,1,3432,-64,117,1670939968065370.00 ,1670939968065370.00 ,1670939968065370.00 
1208,1,1,1852,-54,78,1670939968066730.00 ,1670939968066730.00 ,1670939968066730.00 
1107,2,1,236,-56,78,1670939968079890.00 ,1670939968079890.00 ,1670939968079890.00 
1208,2,1,3340,-48,78,1670939968081000.00 ,1670939968081000.00 ,1670939968081000.00 
1107,2,1,240,-56,26,1670939968084740.00 ,1670939968084740.00 ,1670939968084740.00 
1208,2,1,3340,-48,26,1670939968087170.00 ,1670939968087170.00 ,1670939968087170.00 
1208,1,1,1824,-54,182,1670939968110960.00 ,1670939968110960.00 ,1670939968110960.00 
1107,1,1,3488,-64,-78,1670939968113290.00 ,1670939968113290.00 ,1670939968113290.00 
1208,1,1,1836,-54,156,1670939968116210.00 ,1670939968116210.00 ,1670939968116210.00 
1107,1,1,3444,-65,-52,1670939968118380.00 ,1670939968118380.00 ,1670939968118380.00 
1107,2,1,232,-56,-26,1670939968130950.00 ,1670939968130950.00 ,1670939968130950.00 
1208,2,1,3344,-48,52,1670939968133310.00 ,1670939968133310.00 ,1670939968133310.00 
1208,2,1,3344,-48,104,1670939968137020.00 ,1670939968137020.00 ,1670939968137020.00 
1107,2,1,248,-56,78,1670939968138080.00 ,1670939968138080.00 ,1670939968138080.00 
1208,1,1,1816,-54,234,1670939968162420.00 ,1670939968162420.00 ,1670939968162420.00 
1107,1,1,3420,-65,169,1670939968163870.00 ,1670939968163870.00 ,1670939968163870.00 
1107,1,1,3424,-64,169,1670939968168350.00 ,1670939968168350.00 ,1670939968168350.00 
1208,1,1,1828,-54,78,1670939968170390.00 ,1670939968170390.00 ,1670939968170390.00 
1107,2,1,252,-56,-195,1670939968180050.00 ,1670939968180050.00 ,1670939968180050.00 
1208,2,1,3360,-48,-78,1670939968182230.00 ,1670939968182230.00 ,1670939968182230.00 
1208,2,1,3344,-48,104,1670939968187090.00 ,1670939968187090.00 ,1670939968187090.00 
1107,2,1,240,-56,52,1670939968189000.00 ,1670939968189000.00 ,1670939968189000.00 
1208,1,1,1820,-54,78,1670939968213880.00 ,1670939968213880.00 ,1670939968213880.00 
1107,1,1,3488,-64,-169,1670939968215320.00 ,1670939968215320.00 ,1670939968215320.00 
1208,1,1,1828,-54,52,1670939968219320.00 ,1670939968219320.00 ,1670939968219320.00 
1107,1,1,3432,-63,26,1670939968221500.00 ,1670939968221500.00 ,1670939968221500.00 
1107,2,1,244,-56,-26,1670939968232350.00 ,1670939968232350.00 ,1670939968232350.00 
1208,2,1,3348,-48,156,1670939968233850.00 ,1670939968233850.00 ,1670939968233850.00 
1208,2,1,3356,-48,52,1670939968238090.00 ,1670939968238090.00 ,1670939968238090.00 
1107,2,1,272,-56,-364,1670939968239500.00 ,1670939968239500.00 ,1670939968239500.00 
1107,1,1,3464,-64,52,1670939968263170.00 ,1670939968263170.00 ,1670939968263170.00 
1208,1,1,1796,-54,130,1670939968265600.00 ,1670939968265600.00 ,1670939968265600.00 
1208,1,1,1796,-54,156,1670939968269610.00 ,1670939968269610.00 ,1670939968269610.00 
1107,1,1,3464,-64,195,1670939968270750.00 ,1670939968270750.00 ,1670939968270750.00 
1107,2,1,192,-56,416,1670939968282550.00 ,1670939968282550.00 ,1670939968282550.00 
1208,2,1,3364,-47,52,1670939968283870.00 ,1670939968283870.00 ,1670939968283870.00 
1107,2,1,244,-56,0,1670939968289460.00 ,1670939968289460.00 ,1670939968289460.00 
1208,2,1,3360,-47,78,1670939968290620.00 ,1670939968290620.00 ,1670939968290620.00 
1208,1,1,1820,-54,0,1670939968316280.00 ,1670939968316280.00 ,1670939968316280.00 
1107,1,1,3380,-64,638,1670939968317360.00 ,1670939968317360.00 ,1670939968317360.00 
1208,1,1,1784,-54,234,1670939968323160.00 ,1670939968323160.00 ,1670939968323160.00 
1107,1,1,3404,-65,247,1670939968324360.00 ,1670939968324360.00 ,1670939968324360.00 
1208,2,1,3356,-48,78,1670939968335360.00 ,1670939968335360.00 ,1670939968335360.00 
1107,2,1,228,-55,143,1670939968336690.00 ,1670939968336690.00 ,1670939968336690.00 
1107,2,1,256,-56,-299,1670939968343140.00 ,1670939968343140.00 ,1670939968343140.00 
1208,2,1,3364,-47,0,1670939968344470.00 ,1670939968344470.00 ,1670939968344470.00 
1208,1,1,1788,-54,0,1670939968367920.00 ,1670939968367920.00 ,1670939968367920.00 
1107,1,1,3428,-64,364,1670939968368990.00 ,1670939968368990.00 ,1670939968368990.00 
1208,1,1,1780,-54,130,1670939968374380.00 ,1670939968374380.00 ,1670939968374380.00 
1107,1,1,3452,-64,247,1670939968376560.00 ,1670939968376560.00 ,1670939968376560.00 
1208,2,1,3364,-48,104,1670939968388800.00 ,1670939968388800.00 ,1670939968388800.00 
1107,2,1,228,-56,143,1670939968389930.00 ,1670939968389930.00 ,1670939968389930.00 
1208,2,1,3372,-48,52,1670939968392790.00 ,1670939968392790.00 ,1670939968392790.00 
1107,2,1,244,-56,52,1670939968394700.00 ,1670939968394700.00 ,1670939968394700.00 
1107,1,1,3448,-64,52,1670939968419290.00 ,1670939968419290.00 ,1670939968419290.00 
1208,1,1,1764,-54,104,1670939968420660.00 ,1670939968420660.00 ,1670939968420660.00 
1208,1,1,1748,-54,234,1670939968424940.00 ,1670939968424940.00 ,1670939968424940.00 
1107,1,1,3456,-64,26,1670939968427230.00 ,1670939968427230.00 ,1670939968427230.00 
1208,2,1,3368,-47,-26,1670939968437260.00 ,1670939968437260.00 ,1670939968437260.00 
1107,2,1,228,-56,78,1670939968438480.00 ,1670939968438480.00 ,1670939968438480.00 
1107,2,1,276,-56,-364,1670939968442450.00 ,1670939968442450.00 ,1670939968442450.00 
1208,2,1,3364,-47,26,1670939968443580.00 ,1670939968443580.00 ,1670939968443580.00 
1107,1,1,3452,-64,195,1670939968468810.00 ,1670939968468810.00 ,1670939968468810.00 
1208,1,1,1764,-54,52,1670939968469880.00 ,1670939968469880.00 ,1670939968469880.00 
1208,1,1,1748,-54,260,1670939968475500.00 ,1670939968475500.00 ,1670939968475500.00 
1107,1,1,3464,-65,-195,1670939968477660.00 ,1670939968477660.00 ,1670939968477660.00 
1208,2,1,3368,-47,0,1670939968488320.00 ,1670939968488320.00 ,1670939968488320.00 
1107,2,1,196,-56,273,1670939968489350.00 ,1670939968489350.00 ,1670939968489350.00 
1107,2,1,240,-56,0,1670939968496000.00 ,1670939968496000.00 ,1670939968496000.00 
1208,2,1,3360,-47,130,1670939968497070.00 ,1670939968497070.00 ,1670939968497070.00 
1107,1,1,3440,-64,195,1670939968521030.00 ,1670939968521030.00 ,1670939968521030.00 
1208,1,1,1760,-54,78,1670939968523370.00 ,1670939968523370.00 ,1670939968523370.00 
1107,1,1,3436,-64,78,1670939968528000.00 ,1670939968528000.00 ,1670939968528000.00 
1208,1,1,1748,-54,208,1670939968529160.00 ,1670939968529160.00 ,1670939968529160.00 
1107,2,1,244,-55,117,1670939968538560.00 ,1670939968538560.00 ,1670939968538560.00 
1208,2,1,3368,-47,78,1670939968540760.00 ,1670939968540760.00 ,1670939968540760.00 
1107,2,1,236,-56,52,1670939968545030.00 ,1670939968545030.00 ,1670939968545030.00 
1208,2,1,3376,-47,26,1670939968546970.00 ,1670939968546970.00 ,1670939968546970.00 
1107,1,1,3436,-64,52,1670939968570360.00 ,1670939968570360.00 ,1670939968570360.00 
1208,1,1,1772,-54,78,1670939968571500.00 ,1670939968571500.00 ,1670939968571500.00 
1208,1,1,1760,-54,52,1670939968578170.00 ,1670939968578170.00 ,1670939968578170.00 
1107,1,1,3440,-64,-26,1670939968579270.00 ,1670939968579270.00 ,1670939968579270.00 
1208,2,1,3368,-47,78,1670939968590210.00 ,1670939968590210.00 ,1670939968590210.00 
1107,2,1,228,-56,52,1670939968591420.00 ,1670939968591420.00 ,1670939968591420.00 
1208,2,1,3368,-47,208,1670939968596240.00 ,1670939968596240.00 ,1670939968596240.00 
1107,2,1,268,-56,-78,1670939968598320.00 ,1670939968598320.00 ,1670939968598320.00 
1107,1,1,3492,-64,-273,1670939968621630.00 ,1670939968621630.00 ,1670939968621630.00 
1208,1,1,1752,-54,130,1670939968623350.00 ,1670939968623350.00 ,1670939968623350.00 
1107,1,1,3424,-64,78,1670939968626840.00 ,1670939968626840.00 ,1670939968626840.00 
1208,1,1,1744,-54,182,1670939968628390.00 ,1670939968628390.00 ,1670939968628390.00 
1208,2,1,3376,-47,104,1670939968640640.00 ,1670939968640640.00 ,1670939968640640.00 
1107,2,1,256,-55,0,1670939968642340.00 ,1670939968642340.00 ,1670939968642340.00 
1208,2,1,3376,-47,26,1670939968646870.00 ,1670939968646870.00 ,1670939968646870.00 
1107,2,1,228,-56,26,1670939968648920.00 ,1670939968648920.00 ,1670939968648920.00 
1107,1,1,3444,-64,78,1670939968671600.00 ,1670939968671600.00 ,1670939968671600.00 
1208,1,1,1748,-54,78,1670939968674110.00 ,1670939968674110.00 ,1670939968674110.00 
1107,1,1,3464,-64,-52,1670939968678280.00 ,1670939968678280.00 ,1670939968678280.00 
1208,1,1,1764,-54,78,1670939968680010.00 ,1670939968680010.00 ,1670939968680010.00 
1208,2,1,3376,-47,26,1670939968690230.00 ,1670939968690230.00 ,1670939968690230.00 
1107,2,1,264,-55,-195,1670939968692410.00 ,1670939968692410.00 ,1670939968692410.00 
1107,2,1,244,-55,-26,1670939968696660.00 ,1670939968696660.00 ,1670939968696660.00 
1208,2,1,3380,-47,26,1670939968698140.00 ,1670939968698140.00 ,1670939968698140.00 
1107,1,1,3464,-64,-78,1670939968723350.00 ,1670939968723350.00 ,1670939968723350.00 
1208,1,1,1748,-54,156,1670939968724470.00 ,1670939968724470.00 ,1670939968724470.00 
1208,1,1,1728,-54,234,1670939968728840.00 ,1670939968728840.00 ,1670939968728840.00 
1107,1,1,3456,-64,-117,1670939968730450.00 ,1670939968730450.00 ,1670939968730450.00 
1107,2,1,264,-56,-117,1670939968741570.00 ,1670939968741570.00 ,1670939968741570.00 
1208,2,1,3368,-47,78,1670939968743230.00 ,1670939968743230.00 ,1670939968743230.00 
1208,2,1,3376,-47,78,1670939968748430.00 ,1670939968748430.00 ,1670939968748430.00 
1107,2,1,264,-56,-143,1670939968749490.00 ,1670939968749490.00 ,1670939968749490.00 
1208,1,1,1744,-54,208,1670939968773200.00 ,1670939968773200.00 ,1670939968773200.00 
1107,1,1,3456,-64,-221,1670939968775310.00 ,1670939968775310.00 ,1670939968775310.00 
1107,1,1,3436,-64,26,1670939968779370.00 ,1670939968779370.00 ,1670939968779370.00 
1208,1,1,1748,-54,130,1670939968780810.00 ,1670939968780810.00 ,1670939968780810.00 
1107,2,1,252,-56,-26,1670939968791460.00 ,1670939968791460.00 ,1670939968791460.00 
1208,2,1,3376,-47,26,1670939968793160.00 ,1670939968793160.00 ,1670939968793160.00 
1107,2,1,236,-56,78,1670939968797870.00 ,1670939968797870.00 ,1670939968797870.00 
1208,2,1,3368,-47,78,1670939968799090.00 ,1670939968799090.00 ,1670939968799090.00 
1208,1,1,1752,-54,52,1670939968822660.00 ,1670939968822660.00 ,1670939968822660.00 
1107,1,1,3464,-63,-78,1670939968824630.00 ,1670939968824630.00 ,1670939968824630.00 
1208,1,1,1744,-54,182,1670939968830190.00 ,1670939968830190.00 ,1670939968830190.00 
1107,1,1,3452,-65,-26,1670939968831910.00 ,1670939968831910.00 ,1670939968831910.00 
1208,2,1,3380,-47,26,1670939968842810.00 ,1670939968842810.00 ,1670939968842810.00 
1107,2,1,232,-56,-26,1670939968843860.00 ,1670939968843860.00 ,1670939968843860.00 
1208,2,1,3372,-47,78,1670939968848970.00 ,1670939968848970.00 ,1670939968848970.00 
1107,2,1,244,-56,26,1670939968851720.00 ,1670939968851720.00 ,1670939968851720.00 
1208,1,1,1752,-55,26,1670939968877590.00 ,1670939968877590.00 ,1670939968877590.00 
1107,1,1,3452,-65,-195,1670939968878810.00 ,1670939968878810.00 ,1670939968878810.00 
1107,1,1,3416,-64,169,1670939968881980.00 ,1670939968881980.00 ,1670939968881980.00 
1208,1,1,1756,-54,26,1670939968883730.00 ,1670939968883730.00 ,1670939968883730.00 
1208,2,1,3376,-47,52,1670939968894950.00 ,1670939968894950.00 ,1670939968894950.00 
1107,2,1,220,-56,26,1670939968896390.00 ,1670939968896390.00 ,1670939968896390.00 
1208,2,1,3380,-47,26,1670939968900400.00 ,1670939968900400.00 ,1670939968900400.00 
1107,2,1,244,-55,52,1670939968902610.00 ,1670939968902610.00 ,1670939968902610.00 
1208,1,1,1740,-54,208,1670939968928110.00 ,1670939968928110.00 ,1670939968928110.00 
1107,1,1,3480,-64,-221,1670939968929280.00 ,1670939968929280.00 ,1670939968929280.00 
1208,1,1,1744,-55,182,1670939968932490.00 ,1670939968932490.00 ,1670939968932490.00 
1107,1,1,3444,-64,-221,1670939968933990.00 ,1670939968933990.00 ,1670939968933990.00 
1208,2,1,3368,-47,104,1670939968945830.00 ,1670939968945830.00 ,1670939968945830.00 
1107,2,1,212,-55,221,1670939968946890.00 ,1670939968946890.00 ,1670939968946890.00 
1107,2,1,236,-56,78,1670939968952850.00 ,1670939968952850.00 ,1670939968952850.00 
1208,2,1,3368,-47,78,1670939968954450.00 ,1670939968954450.00 ,1670939968954450.00 
1208,1,1,1748,-54,182,1670939968978020.00 ,1670939968978020.00 ,1670939968978020.00 
1107,1,1,3460,-65,-221,1670939968979090.00 ,1670939968979090.00 ,1670939968979090.00 
1107,1,1,3492,-65,-468,1670939968985380.00 ,1670939968985380.00 ,1670939968985380.00 
1208,1,1,1752,-55,156,1670939968986830.00 ,1670939968986830.00 ,1670939968986830.00 
1107,2,1,232,-56,78,1670939968997740.00 ,1670939968997740.00 ,1670939968997740.00 
1208,2,1,3360,-47,52,1670939969000360.00 ,1670939969000360.00 ,1670939969000360.00 
1208,2,1,3368,-47,52,1670939969003770.00 ,1670939969003770.00 ,1670939969003770.00 
1107,2,1,248,-56,-52,1670939969005180.00 ,1670939969005180.00 ,1670939969005180.00 
1208,1,1,1764,-54,78,1670939969029090.00 ,1670939969029090.00 ,1670939969029090.00 
1107,1,1,3468,-64,-221,1670939969031610.00 ,1670939969031610.00 ,1670939969031610.00 
1208,1,1,1756,-55,104,1670939969035610.00 ,1670939969035610.00 ,1670939969035610.00 
1107,1,1,3396,-64,416,1670939969037520.00 ,1670939969037520.00 ,1670939969037520.00 
1107,2,1,248,-56,-78,1670939969047780.00 ,1670939969047780.00 ,1670939969047780.00 
1208,2,1,3364,-47,52,1670939969049880.00 ,1670939969049880.00 ,1670939969049880.00 
1208,2,1,3356,-47,156,1670939969052790.00 ,1670939969052790.00 ,1670939969052790.00 
1107,2,1,248,-56,-143,1670939969054940.00 ,1670939969054940.00 ,1670939969054940.00 
1208,1,1,1736,-55,234,1670939969079230.00 ,1670939969079230.00 ,1670939969079230.00 
1107,1,1,3448,-64,26,1670939969080420.00 ,1670939969080420.00 ,1670939969080420.00 
1107,1,1,3400,-65,195,1670939969085530.00 ,1670939969085530.00 ,1670939969085530.00 
1208,1,1,1764,-55,26,1670939969086850.00 ,1670939969086850.00 ,1670939969086850.00 
1208,2,1,3352,-47,78,1670939969097050.00 ,1670939969097050.00 ,1670939969097050.00 
1107,2,1,244,-55,-117,1670939969098400.00 ,1670939969098400.00 ,1670939969098400.00 
1208,2,1,3360,-47,78,1670939969105310.00 ,1670939969105310.00 ,1670939969105310.00 
1107,2,1,208,-56,169,1670939969106400.00 ,1670939969106400.00 ,1670939969106400.00 
1208,1,1,1752,-55,104,1670939969130100.00 ,1670939969130100.00 ,1670939969130100.00 
1107,1,1,3444,-64,-26,1670939969131550.00 ,1670939969131550.00 ,1670939969131550.00 
1107,1,1,3432,-65,-117,1670939969135310.00 ,1670939969135310.00 ,1670939969135310.00 
1208,1,1,1760,-55,104,1670939969136470.00 ,1670939969136470.00 ,1670939969136470.00 
1208,2,1,3352,-47,130,1670939969149360.00 ,1670939969149360.00 ,1670939969149360.00 
1107,2,1,224,-56,52,1670939969151320.00 ,1670939969151320.00 ,1670939969151320.00 
1208,2,1,3352,-47,104,1670939969155660.00 ,1670939969155660.00 ,1670939969155660.00 
1107,2,1,228,-56,-26,1670939969157370.00 ,1670939969157370.00 ,1670939969157370.00 
1208,1,1,1756,-55,130,1670939969182270.00 ,1670939969182270.00 ,1670939969182270.00 
1107,1,1,3456,-65,-221,1670939969183350.00 ,1670939969183350.00 ,1670939969183350.00 
1107,1,1,3492,-65,-416,1670939969187120.00 ,1670939969187120.00 ,1670939969187120.00 
1208,1,1,1752,-54,104,1670939969188820.00 ,1670939969188820.00 ,1670939969188820.00 
1208,2,1,3360,-47,78,1670939969199580.00 ,1670939969199580.00 ,1670939969199580.00 
1107,2,1,244,-56,-52,1670939969201310.00 ,1670939969201310.00 ,1670939969201310.00 
1107,2,1,240,-56,0,1670939969206990.00 ,1670939969206990.00 ,1670939969206990.00 
1208,2,1,3352,-47,130,1670939969208350.00 ,1670939969208350.00 ,1670939969208350.00 
1107,1,1,3460,-64,-117,1670939969234510.00 ,1670939969234510.00 ,1670939969234510.00 
1208,1,1,1740,-55,208,1670939969235890.00 ,1670939969235890.00 ,1670939969235890.00 
1107,1,1,3456,-65,-117,1670939969240730.00 ,1670939969240730.00 ,1670939969240730.00 
1208,1,1,1736,-55,260,1670939969241810.00 ,1670939969241810.00 ,1670939969241810.00 
1107,2,1,256,-56,-117,1670939969252060.00 ,1670939969252060.00 ,1670939969252060.00 
1208,2,1,3364,-47,52,1670939969253120.00 ,1670939969253120.00 ,1670939969253120.00 
1107,2,1,240,-56,26,1670939969266410.00 ,1670939969266410.00 ,1670939969266410.00 
1208,2,1,3368,-47,52,1670939969268030.00 ,1670939969268030.00 ,1670939969268030.00 
1208,1,1,1744,-55,156,1670939969291430.00 ,1670939969291430.00 ,1670939969291430.00 
1107,1,1,3428,-65,143,1670939969292540.00 ,1670939969292540.00 ,1670939969292540.00 
1107,1,1,3456,-65,26,1670939969297630.00 ,1670939969297630.00 ,1670939969297630.00 
1208,1,1,1732,-54,182,1670939969300690.00 ,1670939969300690.00 ,1670939969300690.00 
1208,2,1,3376,-47,26,1670939969310120.00 ,1670939969310120.00 ,1670939969310120.00 
1107,2,1,152,-56,169,1670939969312350.00 ,1670939969312350.00 ,1670939969312350.00 
1208,2,1,3368,-47,52,1670939969316330.00 ,1670939969316330.00 ,1670939969316330.00 
1107,2,1,152,-56,52,1670939969318230.00 ,1670939969318230.00 ,1670939969318230.00 
1208,1,1,1744,-55,208,1670939969342410.00 ,1670939969342410.00 ,1670939969342410.00 
1107,1,1,3512,-65,-664,1670939969344450.00 ,1670939969344450.00 ,1670939969344450.00 
1107,1,1,3380,-65,533,1670939969348760.00 ,1670939969348760.00 ,1670939969348760.00 
1208,1,1,1740,-55,156,1670939969349850.00 ,1670939969349850.00 ,1670939969349850.00 
1208,2,1,3384,-47,52,1670939969361950.00 ,1670939969361950.00 ,1670939969361950.00 
1107,2,1,108,-56,143,1670939969363310.00 ,1670939969363310.00 ,1670939969363310.00 
1208,2,1,3376,-47,130,1670939969368790.00 ,1670939969368790.00 ,1670939969368790.00 
1107,2,1,124,-56,-78,1670939969371200.00 ,1670939969371200.00 ,1670939969371200.00 
1208,1,1,1744,-54,130,1670939969397550.00 ,1670939969397550.00 ,1670939969397550.00 
1107,1,1,3480,-65,-78,1670939969399480.00 ,1670939969399480.00 ,1670939969399480.00 
1208,1,1,1756,-55,130,1670939969403540.00 ,1670939969403540.00 ,1670939969403540.00 
1107,1,1,3460,-65,-143,1670939969404960.00 ,1670939969404960.00 ,1670939969404960.00 
1107,2,1,80,-56,-78,1670939969415750.00 ,1670939969415750.00 ,1670939969415750.00 
1208,2,1,3400,-47,-52,1670939969416790.00 ,1670939969416790.00 ,1670939969416790.00 
1107,2,1,68,-56,-273,1670939969422900.00 ,1670939969422900.00 ,1670939969422900.00 
1208,2,1,3388,-47,26,1670939969425030.00 ,1670939969425030.00 ,1670939969425030.00 
1208,1,1,1748,-54,130,1670939969448370.00 ,1670939969448370.00 ,1670939969448370.00 
1107,1,1,3484,-66,-143,1670939969450090.00 ,1670939969450090.00 ,1670939969450090.00 
1107,1,1,3440,-66,338,1670939969454370.00 ,1670939969454370.00 ,1670939969454370.00 
1208,1,1,1752,-54,104,1670939969456120.00 ,1670939969456120.00 ,1670939969456120.00 
1208,2,1,3384,-47,130,1670939969466980.00 ,1670939969466980.00 ,1670939969466980.00 
1107,2,1,36,-56,-117,1670939969468190.00 ,1670939969468190.00 ,1670939969468190.00 
1208,2,1,3400,-47,-52,1670939969472250.00 ,1670939969472250.00 ,1670939969472250.00 
1107,2,1,64,-56,-117,1670939969473610.00 ,1670939969473610.00 ,1670939969473610.00 
1107,1,1,3516,-66,-117,1670939969499650.00 ,1670939969499650.00 ,1670939969499650.00 
1208,1,1,1760,-54,104,1670939969500800.00 ,1670939969500800.00 ,1670939969500800.00 
1107,1,1,3564,-65,-533,1670939969504800.00 ,1670939969504800.00 ,1670939969504800.00 
1208,1,1,1768,-54,52,1670939969506770.00 ,1670939969506770.00 ,1670939969506770.00 
1208,2,1,3400,-47,-26,1670939969517260.00 ,1670939969517260.00 ,1670939969517260.00 
1107,2,1,24,-56,-273,1670939969519160.00 ,1670939969519160.00 ,1670939969519160.00 
1208,2,1,3388,-47,104,1670939969523170.00 ,1670939969523170.00 ,1670939969523170.00 
1107,2,1,40,-57,-442,1670939969525610.00 ,1670939969525610.00 ,1670939969525610.00 
1208,1,1,1796,-54,-26,1670939969549410.00 ,1670939969549410.00 ,1670939969549410.00 
1107,1,1,3596,-67,-169,1670939969551340.00 ,1670939969551340.00 ,1670939969551340.00 
1208,1,1,1788,-54,104,1670939969554830.00 ,1670939969554830.00 ,1670939969554830.00 
1107,1,1,3600,-66,-416,1670939969556170.00 ,1670939969556170.00 ,1670939969556170.00 
1208,2,1,3416,-48,-130,1670939969568630.00 ,1670939969568630.00 ,1670939969568630.00 
1107,2,1,4084,-57,-338,1670939969570580.00 ,1670939969570580.00 ,1670939969570580.00 
1107,2,1,4060,-57,-117,1670939969574450.00 ,1670939969574450.00 ,1670939969574450.00 
1208,2,1,3384,-47,26,1670939969576420.00 ,1670939969576420.00 ,1670939969576420.00 
1208,1,1,1808,-54,130,1670939969600140.00 ,1670939969600140.00 ,1670939969600140.00 
1107,1,1,3604,-67,-195,1670939969601180.00 ,1670939969601180.00 ,1670939969601180.00 
1107,1,1,3584,-66,-221,1670939969607870.00 ,1670939969607870.00 ,1670939969607870.00 
1208,1,1,1816,-54,52,1670939969608980.00 ,1670939969608980.00 ,1670939969608980.00 
1208,2,1,3384,-48,52,1670939969619640.00 ,1670939969619640.00 ,1670939969619640.00 
1107,2,1,4,-57,-494,1670939969620730.00 ,1670939969620730.00 ,1670939969620730.00 
1107,2,1,4044,-57,-247,1670939969626900.00 ,1670939969626900.00 ,1670939969626900.00 
1208,2,1,3380,-48,52,1670939969628240.00 ,1670939969628240.00 ,1670939969628240.00 
1107,1,1,3576,-67,26,1670939969651510.00 ,1670939969651510.00 ,1670939969651510.00 
1208,1,1,1836,-54,78,1670939969654330.00 ,1670939969654330.00 ,1670939969654330.00 
1107,1,1,3560,-66,52,1670939969657190.00 ,1670939969657190.00 ,1670939969657190.00 
1208,1,1,1840,-54,104,1670939969658320.00 ,1670939969658320.00 ,1670939969658320.00 
1107,2,1,4068,-57,-416,1670939969671350.00 ,1670939969671350.00 ,1670939969671350.00 
1208,2,1,3364,-48,26,1670939969672830.00 ,1670939969672830.00 ,1670939969672830.00 
1208,2,1,3360,-48,52,1670939969676560.00 ,1670939969676560.00 ,1670939969676560.00 
1107,2,1,4056,-57,-390,1670939969678700.00 ,1670939969678700.00 ,1670939969678700.00 
1208,1,1,1860,-55,26,1670939969702600.00 ,1670939969702600.00 ,1670939969702600.00 
1107,1,1,3516,-68,807,1670939969704980.00 ,1670939969704980.00 ,1670939969704980.00 
1208,1,1,1888,-55,-156,1670939969708160.00 ,1670939969708160.00 ,1670939969708160.00 
1107,1,1,3556,-66,117,1670939969710350.00 ,1670939969710350.00 ,1670939969710350.00 
1107,2,1,4020,-57,-117,1670939969720940.00 ,1670939969720940.00 ,1670939969720940.00 
1208,2,1,3352,-48,78,1670939969722040.00 ,1670939969722040.00 ,1670939969722040.00 
1208,2,1,3344,-48,104,1670939969727680.00 ,1670939969727680.00 ,1670939969727680.00 
1107,2,1,4032,-57,-221,1670939969730230.00 ,1670939969730230.00 ,1670939969730230.00 
1107,1,1,3568,-67,273,1670939969753410.00 ,1670939969753410.00 ,1670939969753410.00 
1208,1,1,1848,-55,78,1670939969755390.00 ,1670939969755390.00 ,1670939969755390.00 
1208,1,1,1860,-55,26,1670939969760850.00 ,1670939969760850.00 ,1670939969760850.00 
1107,1,1,3524,-65,468,1670939969761900.00 ,1670939969761900.00 ,1670939969761900.00 
