1107,1,1,792,-68,-638,1670765938516450.00 ,1670765938516450.00 ,1670765938516450.00 
1107,2,1,3628,-57,-26,1670765938528660.00 ,1670765938528660.00 ,1670765938528660.00 
1208,2,1,1932,-52,156,1670765938530000.00 ,1670765938530000.00 ,1670765938530000.00 
1107,2,1,3628,-57,-26,1670765938533310.00 ,1670765938533310.00 ,1670765938533310.00 
1208,2,1,1916,-52,260,1670765938536140.00 ,1670765938536140.00 ,1670765938536140.00 
1208,1,1,3580,-69,-598,1670765938565180.00 ,1670765938565180.00 ,1670765938565180.00 
1107,1,1,724,-67,26,1670765938566240.00 ,1670765938566240.00 ,1670765938566240.00 
1107,1,1,728,-68,247,1670765938570550.00 ,1670765938570550.00 ,1670765938570550.00 
1208,1,1,3664,-69,-1249,1670765938571650.00 ,1670765938571650.00 ,1670765938571650.00 
1208,2,1,1916,-52,208,1670765938581700.00 ,1670765938581700.00 ,1670765938581700.00 
1107,2,1,3608,-57,-26,1670765938583300.00 ,1670765938583300.00 ,1670765938583300.00 
1208,2,1,1928,-52,130,1670765938588830.00 ,1670765938588830.00 ,1670765938588830.00 
1107,2,1,3632,-57,-221,1670765938590990.00 ,1670765938590990.00 ,1670765938590990.00 
1107,1,1,636,-69,195,1670765938616290.00 ,1670765938616290.00 ,1670765938616290.00 
1208,1,1,3760,-69,-1614,1670765938617430.00 ,1670765938617430.00 ,1670765938617430.00 
1208,1,1,3408,-69,572,1670765938620810.00 ,1670765938620810.00 ,1670765938620810.00 
1107,1,1,768,-67,-611,1670765938622040.00 ,1670765938622040.00 ,1670765938622040.00 
1208,2,1,1912,-52,338,1670765938633980.00 ,1670765938633980.00 ,1670765938633980.00 
1107,2,1,3616,-57,-78,1670765938635290.00 ,1670765938635290.00 ,1670765938635290.00 
1208,2,1,1904,-52,312,1670765938639720.00 ,1670765938639720.00 ,1670765938639720.00 
1107,2,1,3612,-57,26,1670765938640960.00 ,1670765938640960.00 ,1670765938640960.00 
1107,1,1,780,-67,-585,1670765938665490.00 ,1670765938665490.00 ,1670765938665490.00 
1208,1,1,3668,-69,-1588,1670765938666830.00 ,1670765938666830.00 ,1670765938666830.00 
1107,1,1,700,-66,-52,1670765938672140.00 ,1670765938672140.00 ,1670765938672140.00 
1208,1,1,3668,-68,-1458,1670765938673250.00 ,1670765938673250.00 ,1670765938673250.00 
1107,2,1,3604,-57,-52,1670765938684280.00 ,1670765938684280.00 ,1670765938684280.00 
1208,2,1,1928,-52,234,1670765938685760.00 ,1670765938685760.00 ,1670765938685760.00 
1107,2,1,3612,-57,117,1670765938690050.00 ,1670765938690050.00 ,1670765938690050.00 
1208,2,1,1928,-52,26,1670765938691530.00 ,1670765938691530.00 ,1670765938691530.00 
1107,1,1,684,-68,195,1670765938715560.00 ,1670765938715560.00 ,1670765938715560.00 
1208,1,1,3664,-69,-1145,1670765938717540.00 ,1670765938717540.00 ,1670765938717540.00 
1208,1,1,3632,-69,-989,1670765938721550.00 ,1670765938721550.00 ,1670765938721550.00 
1107,1,1,672,-68,195,1670765938724070.00 ,1670765938724070.00 ,1670765938724070.00 
1208,2,1,1932,-52,-26,1670765938735440.00 ,1670765938735440.00 ,1670765938735440.00 
1107,2,1,3620,-57,117,1670765938736520.00 ,1670765938736520.00 ,1670765938736520.00 
1107,2,1,3616,-57,26,1670765938740040.00 ,1670765938740040.00 ,1670765938740040.00 
1208,2,1,1924,-52,130,1670765938741190.00 ,1670765938741190.00 ,1670765938741190.00 
1107,1,1,724,-68,169,1670765938767620.00 ,1670765938767620.00 ,1670765938767620.00 
1208,1,1,3564,-69,156,1670765938768980.00 ,1670765938768980.00 ,1670765938768980.00 
1208,1,1,3652,-69,-1562,1670765938773700.00 ,1670765938773700.00 ,1670765938773700.00 
1107,1,1,768,-67,-221,1670765938774780.00 ,1670765938774780.00 ,1670765938774780.00 
1208,2,1,1924,-52,130,1670765938787060.00 ,1670765938787060.00 ,1670765938787060.00 
1107,2,1,3628,-57,-143,1670765938788500.00 ,1670765938788500.00 ,1670765938788500.00 
1107,2,1,3624,-57,-52,1670765938791190.00 ,1670765938791190.00 ,1670765938791190.00 
1208,2,1,1964,-52,-26,1670765938793160.00 ,1670765938793160.00 ,1670765938793160.00 
1107,1,1,620,-68,859,1670765938817960.00 ,1670765938817960.00 ,1670765938817960.00 
1208,1,1,3704,-68,-1718,1670765938819220.00 ,1670765938819220.00 ,1670765938819220.00 
1208,1,1,3456,-69,364,1670765938824080.00 ,1670765938824080.00 ,1670765938824080.00 
1107,1,1,748,-67,-52,1670765938825150.00 ,1670765938825150.00 ,1670765938825150.00 
1107,2,1,3608,-57,390,1670765938835420.00 ,1670765938835420.00 ,1670765938835420.00 
1208,2,1,1912,-52,208,1670765938836770.00 ,1670765938836770.00 ,1670765938836770.00 
1208,2,1,1940,-52,104,1670765938842600.00 ,1670765938842600.00 ,1670765938842600.00 
1107,2,1,3604,-57,26,1670765938845190.00 ,1670765938845190.00 ,1670765938845190.00 
1208,1,1,3652,-69,-1015,1670765938867920.00 ,1670765938867920.00 ,1670765938867920.00 
1107,1,1,744,-67,-26,1670765938869590.00 ,1670765938869590.00 ,1670765938869590.00 
1107,1,1,700,-67,117,1670765938876650.00 ,1670765938876650.00 ,1670765938876650.00 
1208,1,1,3624,-69,-598,1670765938877780.00 ,1670765938877780.00 ,1670765938877780.00 
1107,2,1,3604,-57,78,1670765938887370.00 ,1670765938887370.00 ,1670765938887370.00 
1208,2,1,1916,-52,234,1670765938889340.00 ,1670765938889340.00 ,1670765938889340.00 
1208,2,1,1940,-52,104,1670765938894190.00 ,1670765938894190.00 ,1670765938894190.00 
1107,2,1,3616,-57,-78,1670765938896440.00 ,1670765938896440.00 ,1670765938896440.00 
1208,1,1,3720,-69,-1510,1670765938920850.00 ,1670765938920850.00 ,1670765938920850.00 
1107,1,1,668,-68,442,1670765938921960.00 ,1670765938921960.00 ,1670765938921960.00 
1107,1,1,668,-68,781,1670765938925090.00 ,1670765938925090.00 ,1670765938925090.00 
1208,1,1,3800,-69,-1718,1670765938926820.00 ,1670765938926820.00 ,1670765938926820.00 
1107,2,1,3616,-57,-143,1670765938938390.00 ,1670765938938390.00 ,1670765938938390.00 
1208,2,1,1920,-52,156,1670765938939470.00 ,1670765938939470.00 ,1670765938939470.00 
1107,2,1,3604,-57,169,1670765938944710.00 ,1670765938944710.00 ,1670765938944710.00 
1208,2,1,1936,-52,156,1670765938946050.00 ,1670765938946050.00 ,1670765938946050.00 
1107,1,1,652,-68,690,1670765938969560.00 ,1670765938969560.00 ,1670765938969560.00 
1208,1,1,3852,-69,-2473,1670765938971240.00 ,1670765938971240.00 ,1670765938971240.00 
1107,1,1,720,-67,-195,1670765938977050.00 ,1670765938977050.00 ,1670765938977050.00 
1208,1,1,3696,-69,-1744,1670765938978160.00 ,1670765938978160.00 ,1670765938978160.00 
1107,2,1,3624,-57,52,1670765938989610.00 ,1670765938989610.00 ,1670765938989610.00 
1208,2,1,1936,-52,182,1670765938990740.00 ,1670765938990740.00 ,1670765938990740.00 
1208,2,1,1944,-52,-130,1670765938995120.00 ,1670765938995120.00 ,1670765938995120.00 
1107,2,1,3604,-57,0,1670765938997680.00 ,1670765938997680.00 ,1670765938997680.00 
1208,1,1,3580,-69,-989,1670765939021890.00 ,1670765939021890.00 ,1670765939021890.00 
1107,1,1,680,-68,559,1670765939022990.00 ,1670765939022990.00 ,1670765939022990.00 
1208,1,1,3652,-69,-1015,1670765939027000.00 ,1670765939027000.00 ,1670765939027000.00 
1107,1,1,672,-67,338,1670765939028480.00 ,1670765939028480.00 ,1670765939028480.00 
1208,2,1,1932,-52,78,1670765939039200.00 ,1670765939039200.00 ,1670765939039200.00 
1107,2,1,3624,-57,-169,1670765939044350.00 ,1670765939044350.00 ,1670765939044350.00 
1107,2,1,3600,-57,221,1670765939048740.00 ,1670765939048740.00 ,1670765939048740.00 
1208,2,1,1932,-52,130,1670765939050060.00 ,1670765939050060.00 ,1670765939050060.00 
1208,1,1,3620,-69,-1145,1670765939073890.00 ,1670765939073890.00 ,1670765939073890.00 
1107,1,1,668,-67,117,1670765939075060.00 ,1670765939075060.00 ,1670765939075060.00 
1208,1,1,3648,-69,-781,1670765939079560.00 ,1670765939079560.00 ,1670765939079560.00 
1107,1,1,620,-67,494,1670765939081020.00 ,1670765939081020.00 ,1670765939081020.00 
1107,2,1,3608,-57,247,1670765939091980.00 ,1670765939091980.00 ,1670765939091980.00 
1208,2,1,1956,-52,-52,1670765939094160.00 ,1670765939094160.00 ,1670765939094160.00 
1107,2,1,3616,-57,52,1670765939097700.00 ,1670765939097700.00 ,1670765939097700.00 
1208,2,1,1916,-52,182,1670765939099330.00 ,1670765939099330.00 ,1670765939099330.00 
1208,1,1,3412,-69,1015,1670765939127200.00 ,1670765939127200.00 ,1670765939127200.00 
1107,1,1,672,-67,664,1670765939128260.00 ,1670765939128260.00 ,1670765939128260.00 
1107,1,1,780,-67,-416,1670765939132900.00 ,1670765939132900.00 ,1670765939132900.00 
1208,1,1,3688,-70,-1822,1670765939134400.00 ,1670765939134400.00 ,1670765939134400.00 
1107,2,1,3624,-57,-78,1670765939143930.00 ,1670765939143930.00 ,1670765939143930.00 
1208,2,1,1920,-52,182,1670765939145110.00 ,1670765939145110.00 ,1670765939145110.00 
1107,2,1,3612,-57,-221,1670765939151540.00 ,1670765939151540.00 ,1670765939151540.00 
1208,2,1,1940,-52,78,1670765939153160.00 ,1670765939153160.00 ,1670765939153160.00 
1208,1,1,3712,-69,-1822,1670765939176090.00 ,1670765939176090.00 ,1670765939176090.00 
1107,1,1,736,-67,-52,1670765939178850.00 ,1670765939178850.00 ,1670765939178850.00 
1208,1,1,3736,-69,-1614,1670765939181990.00 ,1670765939181990.00 ,1670765939181990.00 
1107,1,1,676,-67,299,1670765939184160.00 ,1670765939184160.00 ,1670765939184160.00 
1107,2,1,3604,-57,26,1670765939195720.00 ,1670765939195720.00 ,1670765939195720.00 
1208,2,1,1920,-52,182,1670765939197130.00 ,1670765939197130.00 ,1670765939197130.00 
1208,2,1,1924,-52,208,1670765939200650.00 ,1670765939200650.00 ,1670765939200650.00 
1107,2,1,3616,-57,-117,1670765939204240.00 ,1670765939204240.00 ,1670765939204240.00 
1208,1,1,3620,-68,-677,1670765939229620.00 ,1670765939229620.00 ,1670765939229620.00 
1107,1,1,660,-68,976,1670765939230660.00 ,1670765939230660.00 ,1670765939230660.00 
1208,1,1,3616,-69,-1015,1670765939235310.00 ,1670765939235310.00 ,1670765939235310.00 
1107,1,1,704,-68,-78,1670765939237030.00 ,1670765939237030.00 ,1670765939237030.00 
1208,2,1,1924,-52,182,1670765939247280.00 ,1670765939247280.00 ,1670765939247280.00 
1107,2,1,3620,-57,-143,1670765939248630.00 ,1670765939248630.00 ,1670765939248630.00 
1208,2,1,1924,-52,130,1670765939255960.00 ,1670765939255960.00 ,1670765939255960.00 
1107,2,1,3604,-57,-52,1670765939257400.00 ,1670765939257400.00 ,1670765939257400.00 
1208,1,1,3704,-69,-1588,1670765939280200.00 ,1670765939280200.00 ,1670765939280200.00 
1107,1,1,716,-67,195,1670765939281880.00 ,1670765939281880.00 ,1670765939281880.00 
1107,1,1,740,-68,-221,1670765939285920.00 ,1670765939285920.00 ,1670765939285920.00 
1208,1,1,3528,-69,-130,1670765939287090.00 ,1670765939287090.00 ,1670765939287090.00 
1208,2,1,1920,-52,208,1670765939300610.00 ,1670765939300610.00 ,1670765939300610.00 
1107,2,1,3612,-57,-78,1670765939302170.00 ,1670765939302170.00 ,1670765939302170.00 
1208,2,1,1928,-52,130,1670765939305880.00 ,1670765939305880.00 ,1670765939305880.00 
1107,2,1,3600,-57,0,1670765939307900.00 ,1670765939307900.00 ,1670765939307900.00 
1107,1,1,848,-67,-716,1670765939331160.00 ,1670765939331160.00 ,1670765939331160.00 
1208,1,1,3452,-69,208,1670765939333130.00 ,1670765939333130.00 ,1670765939333130.00 
1107,1,1,784,-68,-247,1670765939337900.00 ,1670765939337900.00 ,1670765939337900.00 
1208,1,1,3564,-69,-1119,1670765939339370.00 ,1670765939339370.00 ,1670765939339370.00 
1107,2,1,3608,-57,-169,1670765939350560.00 ,1670765939350560.00 ,1670765939350560.00 
1208,2,1,1928,-52,156,1670765939351790.00 ,1670765939351790.00 ,1670765939351790.00 
1107,2,1,3588,-57,78,1670765939356070.00 ,1670765939356070.00 ,1670765939356070.00 
1208,2,1,1920,-52,104,1670765939358930.00 ,1670765939358930.00 ,1670765939358930.00 
1107,1,1,760,-67,-364,1670765939383950.00 ,1670765939383950.00 ,1670765939383950.00 
1208,1,1,3608,-69,-520,1670765939385320.00 ,1670765939385320.00 ,1670765939385320.00 
1208,1,1,3636,-68,-520,1670765939390190.00 ,1670765939390190.00 ,1670765939390190.00 
1107,1,1,828,-67,-195,1670765939391490.00 ,1670765939391490.00 ,1670765939391490.00 
1208,2,1,1936,-52,26,1670765939401480.00 ,1670765939401480.00 ,1670765939401480.00 
1107,2,1,3620,-57,-52,1670765939404590.00 ,1670765939404590.00 ,1670765939404590.00 
1107,2,1,3600,-57,-78,1670765939410380.00 ,1670765939410380.00 ,1670765939410380.00 
1208,2,1,1916,-52,130,1670765939411490.00 ,1670765939411490.00 ,1670765939411490.00 
1208,1,1,3716,-69,-1458,1670765939434730.00 ,1670765939434730.00 ,1670765939434730.00 
1107,1,1,724,-70,-169,1670765939437530.00 ,1670765939437530.00 ,1670765939437530.00 
1107,1,1,728,-67,26,1670765939440340.00 ,1670765939440340.00 ,1670765939440340.00 
1208,1,1,3520,-68,-338,1670765939442300.00 ,1670765939442300.00 ,1670765939442300.00 
1107,2,1,3604,-57,-221,1670765939452950.00 ,1670765939452950.00 ,1670765939452950.00 
1208,2,1,1940,-52,26,1670765939454270.00 ,1670765939454270.00 ,1670765939454270.00 
1208,2,1,1932,-52,104,1670765939460530.00 ,1670765939460530.00 ,1670765939460530.00 
1107,2,1,3624,-57,-169,1670765939462700.00 ,1670765939462700.00 ,1670765939462700.00 
1208,1,1,3504,-69,-260,1670765939488060.00 ,1670765939488060.00 ,1670765939488060.00 
1107,1,1,684,-68,559,1670765939489720.00 ,1670765939489720.00 ,1670765939489720.00 
1208,1,1,3436,-70,208,1670765939493990.00 ,1670765939493990.00 ,1670765939493990.00 
1107,1,1,704,-68,273,1670765939496180.00 ,1670765939496180.00 ,1670765939496180.00 
1208,2,1,1936,-52,156,1670765939506630.00 ,1670765939506630.00 ,1670765939506630.00 
1107,2,1,3608,-57,26,1670765939509500.00 ,1670765939509500.00 ,1670765939509500.00 
1208,2,1,1904,-52,260,1670765939512180.00 ,1670765939512180.00 ,1670765939512180.00 
1107,2,1,3620,-57,-52,1670765939514660.00 ,1670765939514660.00 ,1670765939514660.00 
1208,1,1,3612,-69,-729,1670765939544510.00 ,1670765939544510.00 ,1670765939544510.00 
1107,1,1,732,-67,-117,1670765939545610.00 ,1670765939545610.00 ,1670765939545610.00 
1107,1,1,684,-68,78,1670765939548900.00 ,1670765939548900.00 ,1670765939548900.00 
1208,1,1,3572,-69,26,1670765939550620.00 ,1670765939550620.00 ,1670765939550620.00 
1107,2,1,3600,-57,26,1670765939561250.00 ,1670765939561250.00 ,1670765939561250.00 
1208,2,1,1996,-52,-312,1670765939563800.00 ,1670765939563800.00 ,1670765939563800.00 
1107,2,1,3652,-57,-273,1670765939567380.00 ,1670765939567380.00 ,1670765939567380.00 
1208,2,1,1920,-52,182,1670765939569070.00 ,1670765939569070.00 ,1670765939569070.00 
1107,1,1,804,-67,-911,1670765939593980.00 ,1670765939593980.00 ,1670765939593980.00 
1208,1,1,3632,-69,-781,1670765939596530.00 ,1670765939596530.00 ,1670765939596530.00 
1107,1,1,696,-67,390,1670765939599440.00 ,1670765939599440.00 ,1670765939599440.00 
1208,1,1,3612,-68,-390,1670765939601410.00 ,1670765939601410.00 ,1670765939601410.00 
1208,2,1,1948,-52,0,1670765939612420.00 ,1670765939612420.00 ,1670765939612420.00 
1107,2,1,3608,-57,-26,1670765939615240.00 ,1670765939615240.00 ,1670765939615240.00 
1107,2,1,3608,-57,26,1670765939618400.00 ,1670765939618400.00 ,1670765939618400.00 
1208,2,1,1928,-52,130,1670765939619450.00 ,1670765939619450.00 ,1670765939619450.00 
1107,1,1,764,-67,-273,1670765939645590.00 ,1670765939645590.00 ,1670765939645590.00 
1208,1,1,3480,-69,286,1670765939646720.00 ,1670765939646720.00 ,1670765939646720.00 
1107,1,1,684,-69,78,1670765939650250.00 ,1670765939650250.00 ,1670765939650250.00 
1208,1,1,3588,-69,-416,1670765939652440.00 ,1670765939652440.00 ,1670765939652440.00 
1107,2,1,3588,-57,52,1670765939663630.00 ,1670765939663630.00 ,1670765939663630.00 
1208,2,1,1916,-52,234,1670765939664930.00 ,1670765939664930.00 ,1670765939664930.00 
1208,2,1,1928,-52,130,1670765939670280.00 ,1670765939670280.00 ,1670765939670280.00 
1107,2,1,3648,-57,-338,1670765939673140.00 ,1670765939673140.00 ,1670765939673140.00 
1107,1,1,696,-68,52,1670765939696960.00 ,1670765939696960.00 ,1670765939696960.00 
1208,1,1,3796,-69,-2031,1670765939698370.00 ,1670765939698370.00 ,1670765939698370.00 
1208,1,1,3612,-69,-494,1670765939702740.00 ,1670765939702740.00 ,1670765939702740.00 
1107,1,1,776,-67,-299,1670765939704300.00 ,1670765939704300.00 ,1670765939704300.00 
1107,2,1,3624,-57,0,1670765939714550.00 ,1670765939714550.00 ,1670765939714550.00 
1208,2,1,1968,-52,-182,1670765939716310.00 ,1670765939716310.00 ,1670765939716310.00 
1208,2,1,1916,-52,234,1670765939720340.00 ,1670765939720340.00 ,1670765939720340.00 
1107,2,1,3608,-57,-78,1670765939721460.00 ,1670765939721460.00 ,1670765939721460.00 
1107,1,1,580,-67,1054,1670765939749310.00 ,1670765939749310.00 ,1670765939749310.00 
1208,1,1,3568,-69,-546,1670765939751310.00 ,1670765939751310.00 ,1670765939751310.00 
1208,1,1,3744,-69,-1718,1670765939754810.00 ,1670765939754810.00 ,1670765939754810.00 
1107,1,1,668,-67,221,1670765939756730.00 ,1670765939756730.00 ,1670765939756730.00 
1208,2,1,1932,-52,208,1670765939767740.00 ,1670765939767740.00 ,1670765939767740.00 
1107,2,1,3612,-57,-195,1670765939769450.00 ,1670765939769450.00 ,1670765939769450.00 
1208,2,1,1928,-52,208,1670765939774390.00 ,1670765939774390.00 ,1670765939774390.00 
1107,2,1,3612,-57,-143,1670765939776880.00 ,1670765939776880.00 ,1670765939776880.00 
1208,1,1,3432,-69,-364,1670765939800590.00 ,1670765939800590.00 ,1670765939800590.00 
1107,1,1,728,-68,-169,1670765939801690.00 ,1670765939801690.00 ,1670765939801690.00 
1107,1,1,808,-67,-338,1670765939807470.00 ,1670765939807470.00 ,1670765939807470.00 
1208,1,1,3336,-68,937,1670765939810260.00 ,1670765939810260.00 ,1670765939810260.00 
1107,2,1,3624,-57,-117,1670765939820030.00 ,1670765939820030.00 ,1670765939820030.00 
1208,2,1,1940,-52,78,1670765939821170.00 ,1670765939821170.00 ,1670765939821170.00 
1208,2,1,1924,-52,130,1670765939826920.00 ,1670765939826920.00 ,1670765939826920.00 
1107,2,1,3584,-57,195,1670765939829150.00 ,1670765939829150.00 ,1670765939829150.00 
1107,1,1,744,-68,169,1670765939854210.00 ,1670765939854210.00 ,1670765939854210.00 
1208,1,1,3656,-69,-989,1670765939855810.00 ,1670765939855810.00 ,1670765939855810.00 
1107,1,1,740,-67,0,1670765939859880.00 ,1670765939859880.00 ,1670765939859880.00 
1208,1,1,3636,-69,-989,1670765939861980.00 ,1670765939861980.00 ,1670765939861980.00 
1208,2,1,1936,-52,78,1670765939872090.00 ,1670765939872090.00 ,1670765939872090.00 
1107,2,1,3632,-57,-221,1670765939874860.00 ,1670765939874860.00 ,1670765939874860.00 
1107,2,1,3632,-57,-117,1670765939877640.00 ,1670765939877640.00 ,1670765939877640.00 
1208,2,1,1924,-52,104,1670765939880030.00 ,1670765939880030.00 ,1670765939880030.00 
1208,1,1,3652,-69,-729,1670765939905300.00 ,1670765939905300.00 ,1670765939905300.00 
1107,1,1,744,-67,-494,1670765939906400.00 ,1670765939906400.00 ,1670765939906400.00 
1107,1,1,760,-68,-494,1670765939915120.00 ,1670765939915120.00 ,1670765939915120.00 
1208,1,1,3568,-69,-651,1670765939916250.00 ,1670765939916250.00 ,1670765939916250.00 
1107,2,1,3628,-57,169,1670765939925860.00 ,1670765939925860.00 ,1670765939925860.00 
1208,2,1,1928,-52,156,1670765939926980.00 ,1670765939926980.00 ,1670765939926980.00 
1107,2,1,3704,-57,-781,1670765939932930.00 ,1670765939932930.00 ,1670765939932930.00 
1208,2,1,1924,-52,182,1670765939934030.00 ,1670765939934030.00 ,1670765939934030.00 
1208,1,1,3596,-69,-1145,1670765939961000.00 ,1670765939961000.00 ,1670765939961000.00 
1107,1,1,716,-67,364,1670765939962050.00 ,1670765939962050.00 ,1670765939962050.00 
1107,1,1,688,-68,78,1670765939967610.00 ,1670765939967610.00 ,1670765939967610.00 
1208,1,1,3524,-68,-390,1670765939968680.00 ,1670765939968680.00 ,1670765939968680.00 
1208,2,1,1936,-52,182,1670765939980780.00 ,1670765939980780.00 ,1670765939980780.00 
1107,2,1,3612,-57,-195,1670765939982980.00 ,1670765939982980.00 ,1670765939982980.00 
1208,2,1,1932,-52,156,1670765939986720.00 ,1670765939986720.00 ,1670765939986720.00 
1107,2,1,3616,-57,-52,1670765939988410.00 ,1670765939988410.00 ,1670765939988410.00 
1107,1,1,816,-67,-1080,1670765940012440.00 ,1670765940012440.00 ,1670765940012440.00 
1107,1,1,728,-67,273,1670765940018100.00 ,1670765940018100.00 ,1670765940018100.00 
1208,1,1,3768,-69,-1718,1670765940020710.00 ,1670765940020710.00 ,1670765940020710.00 
1107,2,1,3620,-57,-221,1670765940030260.00 ,1670765940030260.00 ,1670765940030260.00 
1208,2,1,1920,-52,182,1670765940031350.00 ,1670765940031350.00 ,1670765940031350.00 
1208,2,1,1924,-52,208,1670765940038070.00 ,1670765940038070.00 ,1670765940038070.00 
1107,2,1,3620,-57,-221,1670765940040250.00 ,1670765940040250.00 ,1670765940040250.00 
1107,1,1,756,-67,-78,1670765940064160.00 ,1670765940064160.00 ,1670765940064160.00 
1208,1,1,3532,-68,-130,1670765940066440.00 ,1670765940066440.00 ,1670765940066440.00 
1107,1,1,536,-68,1080,1670765940071350.00 ,1670765940071350.00 ,1670765940071350.00 
1208,1,1,3680,-69,-1796,1670765940072450.00 ,1670765940072450.00 ,1670765940072450.00 
1208,2,1,1940,-52,78,1670765940081830.00 ,1670765940081830.00 ,1670765940081830.00 
1107,2,1,3592,-57,78,1670765940083950.00 ,1670765940083950.00 ,1670765940083950.00 
1107,2,1,3640,-57,-169,1670765940089290.00 ,1670765940089290.00 ,1670765940089290.00 
1208,2,1,1924,-51,156,1670765940090370.00 ,1670765940090370.00 ,1670765940090370.00 
1107,1,1,672,-68,468,1670765940116840.00 ,1670765940116840.00 ,1670765940116840.00 
1208,1,1,3576,-68,-468,1670765940118170.00 ,1670765940118170.00 ,1670765940118170.00 
1208,1,1,3524,-68,-416,1670765940123390.00 ,1670765940123390.00 ,1670765940123390.00 
1107,1,1,692,-68,273,1670765940124950.00 ,1670765940124950.00 ,1670765940124950.00 
1208,2,1,1948,-52,26,1670765940137040.00 ,1670765940137040.00 ,1670765940137040.00 
1107,2,1,3632,-57,-26,1670765940139830.00 ,1670765940139830.00 ,1670765940139830.00 
1208,2,1,1936,-52,26,1670765940143580.00 ,1670765940143580.00 ,1670765940143580.00 
1107,2,1,3664,-57,-364,1670765940145190.00 ,1670765940145190.00 ,1670765940145190.00 
1107,1,1,676,-68,416,1670765940168450.00 ,1670765940168450.00 ,1670765940168450.00 
1208,1,1,3748,-69,-1953,1670765940171240.00 ,1670765940171240.00 ,1670765940171240.00 
1107,1,1,668,-67,950,1670765940174110.00 ,1670765940174110.00 ,1670765940174110.00 
1208,1,1,3568,-69,-624,1670765940175440.00 ,1670765940175440.00 ,1670765940175440.00 
1208,2,1,1928,-52,182,1670765940187310.00 ,1670765940187310.00 ,1670765940187310.00 
1107,2,1,3740,-57,-195,1670765940189500.00 ,1670765940189500.00 ,1670765940189500.00 
1208,2,1,1940,-52,26,1670765940194870.00 ,1670765940194870.00 ,1670765940194870.00 
1107,2,1,3728,-57,52,1670765940197900.00 ,1670765940197900.00 ,1670765940197900.00 
1208,1,1,3584,-69,-781,1670765940223740.00 ,1670765940223740.00 ,1670765940223740.00 
1107,1,1,744,-68,-26,1670765940224860.00 ,1670765940224860.00 ,1670765940224860.00 
1208,1,1,3336,-69,833,1670765940227550.00 ,1670765940227550.00 ,1670765940227550.00 
1107,1,1,648,-67,781,1670765940230330.00 ,1670765940230330.00 ,1670765940230330.00 
1208,2,1,1916,-52,286,1670765940241300.00 ,1670765940241300.00 ,1670765940241300.00 
1107,2,1,3848,-57,-52,1670765940242610.00 ,1670765940242610.00 ,1670765940242610.00 
1107,2,1,3884,-57,-78,1670765940246940.00 ,1670765940246940.00 ,1670765940246940.00 
1208,2,1,1928,-52,52,1670765940249310.00 ,1670765940249310.00 ,1670765940249310.00 
1107,1,1,668,-67,-364,1670765940275340.00 ,1670765940275340.00 ,1670765940275340.00 
1208,1,1,3752,-70,-1588,1670765940276710.00 ,1670765940276710.00 ,1670765940276710.00 
1208,1,1,3596,-70,-234,1670765940280030.00 ,1670765940280030.00 ,1670765940280030.00 
1107,1,1,660,-67,-26,1670765940283120.00 ,1670765940283120.00 ,1670765940283120.00 
1107,2,1,3948,-57,117,1670765940292710.00 ,1670765940292710.00 ,1670765940292710.00 
1208,2,1,1924,-52,208,1670765940294910.00 ,1670765940294910.00 ,1670765940294910.00 
1208,2,1,1936,-52,-26,1670765940300020.00 ,1670765940300020.00 ,1670765940300020.00 
1107,2,1,3976,-57,-364,1670765940302580.00 ,1670765940302580.00 ,1670765940302580.00 
1107,1,1,680,-67,-143,1670765940328370.00 ,1670765940328370.00 ,1670765940328370.00 
1208,1,1,3528,-69,-208,1670765940330660.00 ,1670765940330660.00 ,1670765940330660.00 
1208,1,1,3632,-69,-859,1670765940333470.00 ,1670765940333470.00 ,1670765940333470.00 
1107,1,1,664,-69,169,1670765940335700.00 ,1670765940335700.00 ,1670765940335700.00 
1208,2,1,1924,-52,52,1670765940348490.00 ,1670765940348490.00 ,1670765940348490.00 
1107,2,1,4012,-58,-78,1670765940349710.00 ,1670765940349710.00 ,1670765940349710.00 
1107,2,1,4040,-57,0,1670765940352630.00 ,1670765940352630.00 ,1670765940352630.00 
1208,2,1,1880,-52,520,1670765940353990.00 ,1670765940353990.00 ,1670765940353990.00 
1208,1,1,3656,-69,-1354,1670765940380890.00 ,1670765940380890.00 ,1670765940380890.00 
1107,1,1,676,-67,-169,1670765940381990.00 ,1670765940381990.00 ,1670765940381990.00 
1208,1,1,3776,-69,-1848,1670765940384640.00 ,1670765940384640.00 ,1670765940384640.00 
1107,1,1,724,-67,-78,1670765940387690.00 ,1670765940387690.00 ,1670765940387690.00 
1208,2,1,1908,-52,286,1670765940398130.00 ,1670765940398130.00 ,1670765940398130.00 
1107,2,1,4032,-58,-78,1670765940400020.00 ,1670765940400020.00 ,1670765940400020.00 
1107,2,1,4000,-58,26,1670765940402980.00 ,1670765940402980.00 ,1670765940402980.00 
1208,2,1,1920,-52,260,1670765940406520.00 ,1670765940406520.00 ,1670765940406520.00 
1208,1,1,3612,-69,-1041,1670765940432230.00 ,1670765940432230.00 ,1670765940432230.00 
1107,1,1,636,-67,195,1670765940433580.00 ,1670765940433580.00 ,1670765940433580.00 
1208,1,1,3656,-69,-885,1670765940437980.00 ,1670765940437980.00 ,1670765940437980.00 
