1107,1,1,3216,-61,-247,1671109551908930.00 ,1671109551908930.00 ,1671109551908930.00 ,
1107,1,1,3256,-61,-364,1671109551912840.00 ,1671109551912840.00 ,1671109551912840.00 ,
1208,1,1,716,-47,52,1671109551914440.00 ,1671109551914440.00 ,1671109551914440.00 ,
1107,2,1,4012,-57,-247,1671109551930520.00 ,1671109551930520.00 ,1671109551930520.00 ,
1208,2,1,3580,-48,-104,1671109551932510.00 ,1671109551932510.00 ,1671109551932510.00 ,
1208,2,1,3572,-48,-104,1671109551937400.00 ,1671109551937400.00 ,1671109551937400.00 ,
1107,2,1,4012,-57,-273,1671109551938490.00 ,1671109551938490.00 ,1671109551938490.00 ,
1107,1,1,3032,-61,859,1671109551962410.00 ,1671109551962410.00 ,1671109551962410.00 ,
1208,1,1,696,-47,26,1671109551963480.00 ,1671109551963480.00 ,1671109551963480.00 ,
1107,1,1,3144,-60,247,1671109551971560.00 ,1671109551971560.00 ,1671109551971560.00 ,
1208,1,1,672,-47,286,1671109551974020.00 ,1671109551974020.00 ,1671109551974020.00 ,
1208,2,1,3580,-48,-52,1671109551984740.00 ,1671109551984740.00 ,1671109551984740.00 ,
1107,2,1,3996,-57,-221,1671109551985830.00 ,1671109551985830.00 ,1671109551985830.00 ,
1107,2,1,4000,-57,-169,1671109551991650.00 ,1671109551991650.00 ,1671109551991650.00 ,
1208,2,1,3592,-48,-130,1671109551993170.00 ,1671109551993170.00 ,1671109551993170.00 ,
1107,1,1,3204,-60,-221,1671109552017690.00 ,1671109552017690.00 ,1671109552017690.00 ,
1208,1,1,688,-47,156,1671109552020710.00 ,1671109552020710.00 ,1671109552020710.00 ,
1208,1,1,668,-47,364,1671109552028400.00 ,1671109552028400.00 ,1671109552028400.00 ,
1107,1,1,3184,-59,-442,1671109552030740.00 ,1671109552030740.00 ,1671109552030740.00 ,
1208,2,1,3580,-48,-52,1671109552043300.00 ,1671109552043300.00 ,1671109552043300.00 ,
1107,2,1,3988,-57,78,1671109552045230.00 ,1671109552045230.00 ,1671109552045230.00 ,
1208,2,1,3580,-48,-104,1671109552049550.00 ,1671109552049550.00 ,1671109552049550.00 ,
1107,2,1,4000,-57,-26,1671109552050960.00 ,1671109552050960.00 ,1671109552050960.00 ,
1208,1,1,720,-47,-26,1671109552075880.00 ,1671109552075880.00 ,1671109552075880.00 ,
1107,1,1,3184,-60,-533,1671109552082110.00 ,1671109552082110.00 ,1671109552082110.00 ,
1208,1,1,680,-47,312,1671109552086470.00 ,1671109552086470.00 ,1671109552086470.00 ,
1107,1,1,3196,-58,-117,1671109552088840.00 ,1671109552088840.00 ,1671109552088840.00 ,
1107,2,1,4004,-57,-78,1671109552099970.00 ,1671109552099970.00 ,1671109552099970.00 ,
1208,2,1,3584,-48,-26,1671109552102300.00 ,1671109552102300.00 ,1671109552102300.00 ,
1107,2,1,4012,-57,-273,1671109552105450.00 ,1671109552105450.00 ,1671109552105450.00 ,
1208,2,1,3608,-48,-286,1671109552106570.00 ,1671109552106570.00 ,1671109552106570.00 ,
1208,1,1,696,-47,78,1671109552131450.00 ,1671109552131450.00 ,1671109552131450.00 ,
1107,1,1,3200,-61,-1054,1671109552133630.00 ,1671109552133630.00 ,1671109552133630.00 ,
1208,1,1,724,-47,-78,1671109552137850.00 ,1671109552137850.00 ,1671109552137850.00 ,
1107,1,1,3236,-60,-364,1671109552139570.00 ,1671109552139570.00 ,1671109552139570.00 ,
1208,2,1,3576,-48,-78,1671109552151200.00 ,1671109552151200.00 ,1671109552151200.00 ,
1107,2,1,4056,-57,-716,1671109552152770.00 ,1671109552152770.00 ,1671109552152770.00 ,
1208,2,1,3568,-48,26,1671109552156050.00 ,1671109552156050.00 ,1671109552156050.00 ,
1107,2,1,4052,-57,-468,1671109552158820.00 ,1671109552158820.00 ,1671109552158820.00 ,
1208,1,1,704,-47,0,1671109552181870.00 ,1671109552181870.00 ,1671109552181870.00 ,
1107,1,1,3180,-60,-338,1671109552183620.00 ,1671109552183620.00 ,1671109552183620.00 ,
1208,1,1,692,-47,78,1671109552189270.00 ,1671109552189270.00 ,1671109552189270.00 ,
1107,1,1,3208,-61,143,1671109552190720.00 ,1671109552190720.00 ,1671109552190720.00 ,
1208,2,1,3572,-48,52,1671109552200440.00 ,1671109552200440.00 ,1671109552200440.00 ,
1107,2,1,3976,-57,-78,1671109552202870.00 ,1671109552202870.00 ,1671109552202870.00 ,
1107,2,1,3996,-57,-117,1671109552207710.00 ,1671109552207710.00 ,1671109552207710.00 ,
1208,2,1,3572,-48,-52,1671109552208890.00 ,1671109552208890.00 ,1671109552208890.00 ,
1208,1,1,660,-47,234,1671109552232590.00 ,1671109552232590.00 ,1671109552232590.00 ,
1107,1,1,3152,-59,221,1671109552236620.00 ,1671109552236620.00 ,1671109552236620.00 ,
1208,1,1,792,-47,-546,1671109552244170.00 ,1671109552244170.00 ,1671109552244170.00 ,
1107,1,1,3196,-60,-247,1671109552245850.00 ,1671109552245850.00 ,1671109552245850.00 ,
1208,2,1,3576,-48,-104,1671109552258260.00 ,1671109552258260.00 ,1671109552258260.00 ,
1107,2,1,4008,-57,-169,1671109552260200.00 ,1671109552260200.00 ,1671109552260200.00 ,
1107,2,1,3992,-57,-169,1671109552263690.00 ,1671109552263690.00 ,1671109552263690.00 ,
1208,2,1,3584,-48,-130,1671109552265710.00 ,1671109552265710.00 ,1671109552265710.00 ,
1107,1,1,3208,-59,-273,1671109552290610.00 ,1671109552290610.00 ,1671109552290610.00 ,
1208,1,1,736,-47,-104,1671109552291680.00 ,1671109552291680.00 ,1671109552291680.00 ,
1208,1,1,652,-47,416,1671109552296510.00 ,1671109552296510.00 ,1671109552296510.00 ,
1107,1,1,2964,-61,1471,1671109552302660.00 ,1671109552302660.00 ,1671109552302660.00 ,
1107,2,1,3988,-57,52,1671109552317130.00 ,1671109552317130.00 ,1671109552317130.00 ,
1208,2,1,3564,-48,0,1671109552318220.00 ,1671109552318220.00 ,1671109552318220.00 ,
1107,2,1,4036,-57,-338,1671109552321850.00 ,1671109552321850.00 ,1671109552321850.00 ,
1208,2,1,3580,-48,-104,1671109552323400.00 ,1671109552323400.00 ,1671109552323400.00 ,
1208,1,1,680,-47,130,1671109552348830.00 ,1671109552348830.00 ,1671109552348830.00 ,
1107,1,1,3252,-61,-716,1671109552349920.00 ,1671109552349920.00 ,1671109552349920.00 ,
1107,1,1,3184,-59,-117,1671109552356370.00 ,1671109552356370.00 ,1671109552356370.00 ,
1208,1,1,692,-47,-26,1671109552357570.00 ,1671109552357570.00 ,1671109552357570.00 ,
1208,2,1,3568,-48,-52,1671109552368780.00 ,1671109552368780.00 ,1671109552368780.00 ,
1107,2,1,3980,-57,-78,1671109552371320.00 ,1671109552371320.00 ,1671109552371320.00 ,
1107,2,1,4032,-57,-247,1671109552374600.00 ,1671109552374600.00 ,1671109552374600.00 ,
1208,2,1,3568,-48,26,1671109552375990.00 ,1671109552375990.00 ,1671109552375990.00 ,
1208,1,1,696,-47,78,1671109552401740.00 ,1671109552401740.00 ,1671109552401740.00 ,
1107,1,1,3224,-61,-364,1671109552404100.00 ,1671109552404100.00 ,1671109552404100.00 ,
1208,1,1,680,-47,208,1671109552411280.00 ,1671109552411280.00 ,1671109552411280.00 ,
1107,1,1,3216,-61,-468,1671109552414870.00 ,1671109552414870.00 ,1671109552414870.00 ,
1208,2,1,3576,-48,-78,1671109552427540.00 ,1671109552427540.00 ,1671109552427540.00 ,
1107,2,1,4072,-57,-559,1671109552428910.00 ,1671109552428910.00 ,1671109552428910.00 ,
1107,2,1,4032,-57,-338,1671109552432530.00 ,1671109552432530.00 ,1671109552432530.00 ,
1208,2,1,3564,-48,26,1671109552433900.00 ,1671109552433900.00 ,1671109552433900.00 ,
1208,1,1,692,-47,26,1671109552460280.00 ,1671109552460280.00 ,1671109552460280.00 ,
1107,1,1,3204,-61,-117,1671109552462410.00 ,1671109552462410.00 ,1671109552462410.00 ,
1208,1,1,692,-47,52,1671109552465470.00 ,1671109552465470.00 ,1671109552465470.00 ,
1107,1,1,3212,-59,-611,1671109552467680.00 ,1671109552467680.00 ,1671109552467680.00 ,
1208,2,1,3580,-48,-104,1671109552479340.00 ,1671109552479340.00 ,1671109552479340.00 ,
1107,2,1,4036,-57,-338,1671109552481070.00 ,1671109552481070.00 ,1671109552481070.00 ,
1208,2,1,3580,-48,-130,1671109552486040.00 ,1671109552486040.00 ,1671109552486040.00 ,
1107,2,1,4020,-57,-143,1671109552487420.00 ,1671109552487420.00 ,1671109552487420.00 ,
1208,1,1,680,-47,156,1671109552510790.00 ,1671109552510790.00 ,1671109552510790.00 ,
1107,1,1,3088,-61,638,1671109552512320.00 ,1671109552512320.00 ,1671109552512320.00 ,
1107,1,1,3272,-60,-716,1671109552518260.00 ,1671109552518260.00 ,1671109552518260.00 ,
1208,1,1,684,-47,234,1671109552519960.00 ,1671109552519960.00 ,1671109552519960.00 ,
1107,2,1,3972,-57,117,1671109552530690.00 ,1671109552530690.00 ,1671109552530690.00 ,
1208,2,1,3584,-48,-104,1671109552533300.00 ,1671109552533300.00 ,1671109552533300.00 ,
1208,2,1,3572,-48,0,1671109552536470.00 ,1671109552536470.00 ,1671109552536470.00 ,
1107,2,1,4004,-57,-78,1671109552539010.00 ,1671109552539010.00 ,1671109552539010.00 ,
1208,1,1,684,-47,104,1671109552561880.00 ,1671109552561880.00 ,1671109552561880.00 ,
1107,1,1,3284,-60,-716,1671109552564920.00 ,1671109552564920.00 ,1671109552564920.00 ,
1208,1,1,696,-47,52,1671109552569880.00 ,1671109552569880.00 ,1671109552569880.00 ,
1107,1,1,3272,-60,468,1671109552576470.00 ,1671109552576470.00 ,1671109552576470.00 ,
1208,2,1,3560,-48,104,1671109552590890.00 ,1671109552590890.00 ,1671109552590890.00 ,
1107,2,1,4032,-57,-416,1671109552593460.00 ,1671109552593460.00 ,1671109552593460.00 ,
1208,2,1,3568,-48,26,1671109552597150.00 ,1671109552597150.00 ,1671109552597150.00 ,
1107,2,1,4016,-57,-26,1671109552598520.00 ,1671109552598520.00 ,1671109552598520.00 ,
1208,1,1,716,-47,-78,1671109552623220.00 ,1671109552623220.00 ,1671109552623220.00 ,
1107,1,1,3328,-60,-1497,1671109552627710.00 ,1671109552627710.00 ,1671109552627710.00 ,
1208,1,1,704,-47,-52,1671109552632940.00 ,1671109552632940.00 ,1671109552632940.00 ,
1107,1,1,2964,-61,1588,1671109552635200.00 ,1671109552635200.00 ,1671109552635200.00 ,
1208,2,1,3584,-48,-156,1671109552648150.00 ,1671109552648150.00 ,1671109552648150.00 ,
1107,2,1,4052,-57,-390,1671109552652600.00 ,1671109552652600.00 ,1671109552652600.00 ,
1107,2,1,4040,-57,-195,1671109552656880.00 ,1671109552656880.00 ,1671109552656880.00 ,
1208,2,1,3604,-48,52,1671109552657990.00 ,1671109552657990.00 ,1671109552657990.00 ,
1208,1,1,712,-47,-104,1671109552684210.00 ,1671109552684210.00 ,1671109552684210.00 ,
1208,1,1,732,-46,-338,1671109552690400.00 ,1671109552690400.00 ,1671109552690400.00 ,
1107,1,1,3268,-60,247,1671109552692630.00 ,1671109552692630.00 ,1671109552692630.00 ,
1208,2,1,3600,-48,-208,1671109552703750.00 ,1671109552703750.00 ,1671109552703750.00 ,
1107,2,1,4072,-57,-169,1671109552705720.00 ,1671109552705720.00 ,1671109552705720.00 ,
1208,2,1,3636,-48,-442,1671109552709740.00 ,1671109552709740.00 ,1671109552709740.00 ,
1107,2,1,4068,-57,-195,1671109552712560.00 ,1671109552712560.00 ,1671109552712560.00 ,
1208,1,1,684,-46,130,1671109552735070.00 ,1671109552735070.00 ,1671109552735070.00 ,
1107,1,1,3172,-59,-338,1671109552739710.00 ,1671109552739710.00 ,1671109552739710.00 ,
1107,1,1,3164,-60,-169,1671109552745930.00 ,1671109552745930.00 ,1671109552745930.00 ,
1208,1,1,668,-47,130,1671109552747500.00 ,1671109552747500.00 ,1671109552747500.00 ,
1107,2,1,128,-56,-1367,1671109552759920.00 ,1671109552759920.00 ,1671109552759920.00 ,
1208,2,1,3572,-48,26,1671109552761020.00 ,1671109552761020.00 ,1671109552761020.00 ,
1107,2,1,16,-57,-78,1671109552765670.00 ,1671109552765670.00 ,1671109552765670.00 ,
1208,2,1,3592,-48,-78,1671109552766770.00 ,1671109552766770.00 ,1671109552766770.00 ,
1208,1,1,688,-46,-104,1671109552790640.00 ,1671109552790640.00 ,1671109552790640.00 ,
1107,1,1,2976,-57,1302,1671109552799850.00 ,1671109552799850.00 ,1671109552799850.00 ,
1107,1,1,3228,-60,-533,1671109552804070.00 ,1671109552804070.00 ,1671109552804070.00 ,
1208,1,1,708,-47,0,1671109552807730.00 ,1671109552807730.00 ,1671109552807730.00 ,
1107,2,1,132,-57,-195,1671109552823110.00 ,1671109552823110.00 ,1671109552823110.00 ,
1208,2,1,3568,-48,78,1671109552825120.00 ,1671109552825120.00 ,1671109552825120.00 ,
1208,2,1,3580,-48,-104,1671109552830070.00 ,1671109552830070.00 ,1671109552830070.00 ,
1107,2,1,328,-56,-1171,1671109552832090.00 ,1671109552832090.00 ,1671109552832090.00 ,
1208,1,1,652,-47,234,1671109552861130.00 ,1671109552861130.00 ,1671109552861130.00 ,
1107,1,1,3028,-59,1197,1671109552862910.00 ,1671109552862910.00 ,1671109552862910.00 ,
1208,1,1,684,-47,338,1671109552870680.00 ,1671109552870680.00 ,1671109552870680.00 ,
1107,1,1,3304,-59,-638,1671109552873750.00 ,1671109552873750.00 ,1671109552873750.00 ,
1208,2,1,3544,-48,234,1671109552892250.00 ,1671109552892250.00 ,1671109552892250.00 ,
1107,2,1,260,-57,0,1671109552893700.00 ,1671109552893700.00 ,1671109552893700.00 ,
1208,2,1,3576,-48,0,1671109552899750.00 ,1671109552899750.00 ,1671109552899750.00 ,
1107,2,1,316,-57,-117,1671109552901230.00 ,1671109552901230.00 ,1671109552901230.00 ,
1107,1,1,3172,-60,26,1671109552924560.00 ,1671109552924560.00 ,1671109552924560.00 ,
1208,1,1,692,-47,104,1671109552926790.00 ,1671109552926790.00 ,1671109552926790.00 ,
1208,1,1,688,-47,130,1671109552934600.00 ,1671109552934600.00 ,1671109552934600.00 ,
1107,1,1,3220,-60,143,1671109552936750.00 ,1671109552936750.00 ,1671109552936750.00 ,
1208,2,1,3564,-48,78,1671109552947990.00 ,1671109552947990.00 ,1671109552947990.00 ,
1107,2,1,260,-57,169,1671109552949530.00 ,1671109552949530.00 ,1671109552949530.00 ,
1208,2,1,3592,-48,-156,1671109552954900.00 ,1671109552954900.00 ,1671109552954900.00 ,
1107,2,1,304,-57,-299,1671109552957710.00 ,1671109552957710.00 ,1671109552957710.00 ,
1208,1,1,684,-47,156,1671109552980130.00 ,1671109552980130.00 ,1671109552980130.00 ,
1208,1,1,676,-47,234,1671109552986720.00 ,1671109552986720.00 ,1671109552986720.00 ,
1107,1,1,3240,-59,-338,1671109552988040.00 ,1671109552988040.00 ,1671109552988040.00 ,
1107,2,1,264,-57,117,1671109552999130.00 ,1671109552999130.00 ,1671109552999130.00 ,
1208,2,1,3592,-48,-130,1671109553001230.00 ,1671109553001230.00 ,1671109553001230.00 ,
1208,2,1,3604,-48,-182,1671109553004170.00 ,1671109553004170.00 ,1671109553004170.00 ,
1107,2,1,276,-56,-26,1671109553005690.00 ,1671109553005690.00 ,1671109553005690.00 ,
1208,1,1,688,-47,182,1671109553030540.00 ,1671109553030540.00 ,1671109553030540.00 ,
1107,1,1,3300,-58,-533,1671109553031850.00 ,1671109553031850.00 ,1671109553031850.00 ,
1208,1,1,680,-47,286,1671109553039190.00 ,1671109553039190.00 ,1671109553039190.00 ,
1107,1,1,3260,-60,-1171,1671109553040290.00 ,1671109553040290.00 ,1671109553040290.00 ,
1208,2,1,3584,-48,-130,1671109553050100.00 ,1671109553050100.00 ,1671109553050100.00 ,
1107,2,1,276,-57,221,1671109553051800.00 ,1671109553051800.00 ,1671109553051800.00 ,
1208,2,1,3588,-48,-52,1671109553057170.00 ,1671109553057170.00 ,1671109553057170.00 ,
1107,2,1,264,-57,78,1671109553058660.00 ,1671109553058660.00 ,1671109553058660.00 ,
1208,1,1,672,-47,312,1671109553082930.00 ,1671109553082930.00 ,1671109553082930.00 ,
1107,1,1,3224,-60,716,1671109553084010.00 ,1671109553084010.00 ,1671109553084010.00 ,
1208,1,1,648,-46,442,1671109553089240.00 ,1671109553089240.00 ,1671109553089240.00 ,
1107,1,1,3196,-60,-494,1671109553090380.00 ,1671109553090380.00 ,1671109553090380.00 ,
1208,2,1,3588,-48,-104,1671109553102250.00 ,1671109553102250.00 ,1671109553102250.00 ,
1107,2,1,276,-57,-52,1671109553103830.00 ,1671109553103830.00 ,1671109553103830.00 ,
1107,2,1,280,-57,-117,1671109553107540.00 ,1671109553107540.00 ,1671109553107540.00 ,
1208,2,1,3576,-48,26,1671109553109880.00 ,1671109553109880.00 ,1671109553109880.00 ,
1107,1,1,2880,-59,2552,1671109553133230.00 ,1671109553133230.00 ,1671109553133230.00 ,
1208,1,1,704,-47,-104,1671109553134700.00 ,1671109553134700.00 ,1671109553134700.00 ,
1208,1,1,688,-47,234,1671109553142320.00 ,1671109553142320.00 ,1671109553142320.00 ,
1107,1,1,3236,-59,-390,1671109553144000.00 ,1671109553144000.00 ,1671109553144000.00 ,
1208,2,1,3584,-48,-26,1671109553154050.00 ,1671109553154050.00 ,1671109553154050.00 ,
1107,2,1,288,-57,-117,1671109553155510.00 ,1671109553155510.00 ,1671109553155510.00 ,
1208,2,1,3580,-48,-78,1671109553159360.00 ,1671109553159360.00 ,1671109553159360.00 ,
1107,2,1,248,-57,117,1671109553160920.00 ,1671109553160920.00 ,1671109553160920.00 ,
1208,1,1,708,-47,-130,1671109553186020.00 ,1671109553186020.00 ,1671109553186020.00 ,
1107,1,1,3252,-59,-247,1671109553187350.00 ,1671109553187350.00 ,1671109553187350.00 ,
1208,1,1,688,-47,52,1671109553192760.00 ,1671109553192760.00 ,1671109553192760.00 ,
1107,1,1,3188,-58,-195,1671109553195790.00 ,1671109553195790.00 ,1671109553195790.00 ,
1107,2,1,232,-57,247,1671109553206170.00 ,1671109553206170.00 ,1671109553206170.00 ,
1208,2,1,3584,-48,26,1671109553207730.00 ,1671109553207730.00 ,1671109553207730.00 ,
1208,2,1,3580,-48,-26,1671109553213610.00 ,1671109553213610.00 ,1671109553213610.00 ,
1107,2,1,312,-57,-338,1671109553214840.00 ,1671109553214840.00 ,1671109553214840.00 ,
1107,1,1,3224,-60,416,1671109553239200.00 ,1671109553239200.00 ,1671109553239200.00 ,
1208,1,1,708,-47,0,1671109553240390.00 ,1671109553240390.00 ,1671109553240390.00 ,
1208,1,1,696,-47,260,1671109553244940.00 ,1671109553244940.00 ,1671109553244940.00 ,
1107,1,1,3232,-59,52,1671109553246900.00 ,1671109553246900.00 ,1671109553246900.00 ,
1208,2,1,3576,-48,-78,1671109553264580.00 ,1671109553264580.00 ,1671109553264580.00 ,
1107,2,1,280,-57,-26,1671109553266500.00 ,1671109553266500.00 ,1671109553266500.00 ,
1107,2,1,284,-57,52,1671109553271800.00 ,1671109553271800.00 ,1671109553271800.00 ,
1208,2,1,3584,-48,-208,1671109553272960.00 ,1671109553272960.00 ,1671109553272960.00 ,
1208,1,1,716,-47,-52,1671109553296440.00 ,1671109553296440.00 ,1671109553296440.00 ,
1107,1,1,3224,-59,533,1671109553297890.00 ,1671109553297890.00 ,1671109553297890.00 ,
1208,1,1,688,-47,156,1671109553302200.00 ,1671109553302200.00 ,1671109553302200.00 ,
1107,1,1,3224,-60,-26,1671109553304170.00 ,1671109553304170.00 ,1671109553304170.00 ,
1208,2,1,3604,-48,-156,1671109553316700.00 ,1671109553316700.00 ,1671109553316700.00 ,
1107,2,1,300,-57,-195,1671109553318170.00 ,1671109553318170.00 ,1671109553318170.00 ,
1208,2,1,3584,-48,-78,1671109553321350.00 ,1671109553321350.00 ,1671109553321350.00 ,
1107,2,1,260,-57,247,1671109553322830.00 ,1671109553322830.00 ,1671109553322830.00 ,
1107,1,1,3204,-58,143,1671109553346690.00 ,1671109553346690.00 ,1671109553346690.00 ,
1208,1,1,720,-47,-208,1671109553349490.00 ,1671109553349490.00 ,1671109553349490.00 ,
1208,1,1,696,-47,78,1671109553357780.00 ,1671109553357780.00 ,1671109553357780.00 ,
1107,1,1,3188,-59,755,1671109553358880.00 ,1671109553358880.00 ,1671109553358880.00 ,
1208,2,1,3596,-48,-104,1671109553370270.00 ,1671109553370270.00 ,1671109553370270.00 ,
1107,2,1,272,-57,273,1671109553372190.00 ,1671109553372190.00 ,1671109553372190.00 ,
1107,2,1,288,-57,-26,1671109553376410.00 ,1671109553376410.00 ,1671109553376410.00 ,
1208,2,1,3600,-48,-182,1671109553378400.00 ,1671109553378400.00 ,1671109553378400.00 ,
1208,1,1,680,-47,312,1671109553403590.00 ,1671109553403590.00 ,1671109553403590.00 ,
1107,1,1,3196,-59,26,1671109553405320.00 ,1671109553405320.00 ,1671109553405320.00 ,
1208,1,1,680,-47,234,1671109553410850.00 ,1671109553410850.00 ,1671109553410850.00 ,
1107,1,1,3244,-59,-468,1671109553412490.00 ,1671109553412490.00 ,1671109553412490.00 ,
1107,2,1,304,-57,-117,1671109553422670.00 ,1671109553422670.00 ,1671109553422670.00 ,
1208,2,1,3580,-48,-26,1671109553423790.00 ,1671109553423790.00 ,1671109553423790.00 ,
1107,2,1,292,-57,0,1671109553429860.00 ,1671109553429860.00 ,1671109553429860.00 ,
1208,2,1,3568,-48,-26,1671109553431510.00 ,1671109553431510.00 ,1671109553431510.00 ,
1107,1,1,3232,-59,169,1671109553455540.00 ,1671109553455540.00 ,1671109553455540.00 ,
1208,1,1,688,-47,-130,1671109553457530.00 ,1671109553457530.00 ,1671109553457530.00 ,
1208,1,1,680,-47,208,1671109553465830.00 ,1671109553465830.00 ,1671109553465830.00 ,
1107,1,1,3264,-60,-299,1671109553469350.00 ,1671109553469350.00 ,1671109553469350.00 ,
1107,2,1,268,-57,26,1671109553490610.00 ,1671109553490610.00 ,1671109553490610.00 ,
1208,2,1,3572,-48,-52,1671109553491750.00 ,1671109553491750.00 ,1671109553491750.00 ,
1208,2,1,3572,-48,-26,1671109553497340.00 ,1671109553497340.00 ,1671109553497340.00 ,
1107,2,1,284,-57,-143,1671109553499490.00 ,1671109553499490.00 ,1671109553499490.00 ,
1107,1,1,3228,-58,-26,1671109553524080.00 ,1671109553524080.00 ,1671109553524080.00 ,
1208,1,1,672,-46,312,1671109553525180.00 ,1671109553525180.00 ,1671109553525180.00 ,
1107,1,1,3524,-58,-1966,1671109553531790.00 ,1671109553531790.00 ,1671109553531790.00 ,
1208,1,1,684,-47,156,1671109553534080.00 ,1671109553534080.00 ,1671109553534080.00 ,
1208,2,1,3560,-48,78,1671109553553830.00 ,1671109553553830.00 ,1671109553553830.00 ,
1107,2,1,248,-57,143,1671109553555750.00 ,1671109553555750.00 ,1671109553555750.00 ,
1107,2,1,260,-56,143,1671109553559770.00 ,1671109553559770.00 ,1671109553559770.00 ,
1208,2,1,3580,-48,-78,1671109553561900.00 ,1671109553561900.00 ,1671109553561900.00 ,
1208,1,1,680,-47,156,1671109553586270.00 ,1671109553586270.00 ,1671109553586270.00 ,
1107,1,1,3312,-59,-559,1671109553587840.00 ,1671109553587840.00 ,1671109553587840.00 ,
1107,1,1,3200,-60,78,1671109553592240.00 ,1671109553592240.00 ,1671109553592240.00 ,
1208,1,1,664,-47,338,1671109553593890.00 ,1671109553593890.00 ,1671109553593890.00 ,
1208,2,1,3588,-48,-156,1671109553607050.00 ,1671109553607050.00 ,1671109553607050.00 ,
1107,2,1,316,-57,-195,1671109553608090.00 ,1671109553608090.00 ,1671109553608090.00 ,
1208,2,1,3584,-48,-104,1671109553611910.00 ,1671109553611910.00 ,1671109553611910.00 ,
1107,2,1,248,-57,195,1671109553614080.00 ,1671109553614080.00 ,1671109553614080.00 ,
1208,1,1,700,-47,26,1671109553639310.00 ,1671109553639310.00 ,1671109553639310.00 ,
1107,1,1,3232,-59,52,1671109553640810.00 ,1671109553640810.00 ,1671109553640810.00 ,
1208,1,1,652,-47,390,1671109553643720.00 ,1671109553643720.00 ,1671109553643720.00 ,
1107,1,1,3244,-59,-690,1671109553645700.00 ,1671109553645700.00 ,1671109553645700.00 ,
1208,2,1,3576,-48,-52,1671109553656440.00 ,1671109553656440.00 ,1671109553656440.00 ,
1107,2,1,268,-57,52,1671109553658360.00 ,1671109553658360.00 ,1671109553658360.00 ,
1208,2,1,3580,-48,-78,1671109553662490.00 ,1671109553662490.00 ,1671109553662490.00 ,
1107,2,1,276,-57,143,1671109553663770.00 ,1671109553663770.00 ,1671109553663770.00 ,
1107,1,1,3172,-60,-52,1671109553688850.00 ,1671109553688850.00 ,1671109553688850.00 ,
1208,1,1,776,-47,-286,1671109553690800.00 ,1671109553690800.00 ,1671109553690800.00 ,
1208,1,1,696,-47,104,1671109553700210.00 ,1671109553700210.00 ,1671109553700210.00 ,
1107,1,1,3232,-58,-442,1671109553701630.00 ,1671109553701630.00 ,1671109553701630.00 ,
1208,2,1,3588,-48,-104,1671109553720690.00 ,1671109553720690.00 ,1671109553720690.00 ,
1107,2,1,248,-57,299,1671109553721780.00 ,1671109553721780.00 ,1671109553721780.00 ,
1208,2,1,3568,-48,0,1671109553727480.00 ,1671109553727480.00 ,1671109553727480.00 ,
1107,2,1,208,-57,468,1671109553728890.00 ,1671109553728890.00 ,1671109553728890.00 ,
1107,1,1,3128,-59,585,1671109553751820.00 ,1671109553751820.00 ,1671109553751820.00 ,
1208,1,1,684,-47,156,1671109553754380.00 ,1671109553754380.00 ,1671109553754380.00 ,
1107,1,1,3060,-59,1002,1671109553759020.00 ,1671109553759020.00 ,1671109553759020.00 ,
1208,1,1,676,-47,234,1671109553760550.00 ,1671109553760550.00 ,1671109553760550.00 ,
1208,2,1,3596,-48,-156,1671109553771540.00 ,1671109553771540.00 ,1671109553771540.00 ,
1107,2,1,324,-57,-195,1671109553772860.00 ,1671109553772860.00 ,1671109553772860.00 ,
1208,2,1,3572,-48,-26,1671109553778260.00 ,1671109553778260.00 ,1671109553778260.00 ,
1107,2,1,276,-57,0,1671109553781090.00 ,1671109553781090.00 ,1671109553781090.00 ,
1208,1,1,680,-47,130,1671109553806120.00 ,1671109553806120.00 ,1671109553806120.00 ,
1107,1,1,3220,-59,52,1671109553809260.00 ,1671109553809260.00 ,1671109553809260.00 ,
1208,1,1,696,-47,-26,1671109553810650.00 ,1671109553810650.00 ,1671109553810650.00 ,
1208,2,1,3580,-48,-52,1671109553827210.00 ,1671109553827210.00 ,1671109553827210.00 ,
1107,2,1,256,-57,221,1671109553829410.00 ,1671109553829410.00 ,1671109553829410.00 ,
1208,2,1,3596,-48,-104,1671109553833230.00 ,1671109553833230.00 ,1671109553833230.00 ,
1107,2,1,284,-57,-26,1671109553835160.00 ,1671109553835160.00 ,1671109553835160.00 ,
1107,1,1,3172,-58,143,1671109553858790.00 ,1671109553858790.00 ,1671109553858790.00 ,
1208,1,1,684,-47,104,1671109553860160.00 ,1671109553860160.00 ,1671109553860160.00 ,
1208,1,1,696,-47,78,1671109553865790.00 ,1671109553865790.00 ,1671109553865790.00 ,
1107,1,1,3164,-59,-494,1671109553869200.00 ,1671109553869200.00 ,1671109553869200.00 ,
1208,2,1,3576,-48,-26,1671109553883080.00 ,1671109553883080.00 ,1671109553883080.00 ,
1107,2,1,276,-57,143,1671109553885580.00 ,1671109553885580.00 ,1671109553885580.00 ,
1208,2,1,3572,-48,-26,1671109553889110.00 ,1671109553889110.00 ,1671109553889110.00 ,
1107,2,1,284,-57,-143,1671109553891640.00 ,1671109553891640.00 ,1671109553891640.00 ,
