1107,1,1,2272,-59,-143,1671103844478930.00 ,1671103844478930.00 ,1671103844478930.00 
1107,1,1,2236,-59,52,1671103844486020.00 ,1671103844486020.00 ,1671103844486020.00 
1208,1,1,184,-49,130,1671103844487110.00 ,1671103844487110.00 ,1671103844487110.00 
1208,2,1,3480,-49,260,1671103844497010.00 ,1671103844497010.00 ,1671103844497010.00 
1107,2,1,260,-56,26,1671103844498090.00 ,1671103844498090.00 ,1671103844498090.00 
1208,2,1,3484,-49,182,1671103844505610.00 ,1671103844505610.00 ,1671103844505610.00 
1107,2,1,256,-55,78,1671103844507530.00 ,1671103844507530.00 ,1671103844507530.00 
1107,1,1,2276,-59,-26,1671103844530150.00 ,1671103844530150.00 ,1671103844530150.00 
1208,1,1,192,-49,-26,1671103844531320.00 ,1671103844531320.00 ,1671103844531320.00 
1208,1,1,176,-49,156,1671103844537910.00 ,1671103844537910.00 ,1671103844537910.00 
1107,1,1,2232,-59,78,1671103844539490.00 ,1671103844539490.00 ,1671103844539490.00 
1208,2,1,3484,-49,156,1671103844553970.00 ,1671103844553970.00 ,1671103844553970.00 
1107,2,1,288,-55,-78,1671103844555550.00 ,1671103844555550.00 ,1671103844555550.00 
1208,2,1,3480,-49,156,1671103844558940.00 ,1671103844558940.00 ,1671103844558940.00 
1107,2,1,268,-56,26,1671103844560290.00 ,1671103844560290.00 ,1671103844560290.00 
1208,1,1,180,-49,182,1671103844586310.00 ,1671103844586310.00 ,1671103844586310.00 
1107,1,1,2204,-59,338,1671103844587770.00 ,1671103844587770.00 ,1671103844587770.00 
1208,1,1,180,-49,26,1671103844595060.00 ,1671103844595060.00 ,1671103844595060.00 
1107,1,1,2160,-59,638,1671103844598530.00 ,1671103844598530.00 ,1671103844598530.00 
1208,2,1,3476,-49,182,1671103844610780.00 ,1671103844610780.00 ,1671103844610780.00 
1107,2,1,280,-55,0,1671103844611820.00 ,1671103844611820.00 ,1671103844611820.00 
1208,2,1,3492,-49,78,1671103844616430.00 ,1671103844616430.00 ,1671103844616430.00 
1107,2,1,268,-55,26,1671103844618170.00 ,1671103844618170.00 ,1671103844618170.00 
1208,1,1,180,-49,234,1671103844641570.00 ,1671103844641570.00 ,1671103844641570.00 
1107,1,1,2224,-59,273,1671103844642800.00 ,1671103844642800.00 ,1671103844642800.00 
1208,1,1,172,-49,156,1671103844647070.00 ,1671103844647070.00 ,1671103844647070.00 
1107,1,1,2116,-59,911,1671103844649020.00 ,1671103844649020.00 ,1671103844649020.00 
1208,2,1,3504,-49,52,1671103844659590.00 ,1671103844659590.00 ,1671103844659590.00 
1107,2,1,260,-55,169,1671103844661170.00 ,1671103844661170.00 ,1671103844661170.00 
1208,2,1,3492,-49,130,1671103844667740.00 ,1671103844667740.00 ,1671103844667740.00 
1107,2,1,300,-56,-195,1671103844668830.00 ,1671103844668830.00 ,1671103844668830.00 
1208,1,1,196,-49,156,1671103844695640.00 ,1671103844695640.00 ,1671103844695640.00 
1107,1,1,2248,-59,0,1671103844696700.00 ,1671103844696700.00 ,1671103844696700.00 
1208,1,1,180,-49,130,1671103844703310.00 ,1671103844703310.00 ,1671103844703310.00 
1107,1,1,2312,-59,-338,1671103844704350.00 ,1671103844704350.00 ,1671103844704350.00 
1208,2,1,3500,-49,104,1671103844718300.00 ,1671103844718300.00 ,1671103844718300.00 
1107,2,1,248,-55,195,1671103844719330.00 ,1671103844719330.00 ,1671103844719330.00 
1107,2,1,248,-56,247,1671103844725740.00 ,1671103844725740.00 ,1671103844725740.00 
1208,2,1,3472,-49,182,1671103844727090.00 ,1671103844727090.00 ,1671103844727090.00 
1107,1,1,2264,-59,-117,1671103844750470.00 ,1671103844750470.00 ,1671103844750470.00 
1208,1,1,212,-49,-52,1671103844751950.00 ,1671103844751950.00 ,1671103844751950.00 
1107,1,1,2052,-59,1497,1671103844755920.00 ,1671103844755920.00 ,1671103844755920.00 
1208,1,1,208,-49,-26,1671103844757290.00 ,1671103844757290.00 ,1671103844757290.00 
1208,2,1,3488,-49,156,1671103844771480.00 ,1671103844771480.00 ,1671103844771480.00 
1107,2,1,252,-55,273,1671103844773160.00 ,1671103844773160.00 ,1671103844773160.00 
1107,2,1,268,-55,26,1671103844778180.00 ,1671103844778180.00 ,1671103844778180.00 
1208,2,1,3476,-49,234,1671103844779580.00 ,1671103844779580.00 ,1671103844779580.00 
1107,1,1,2284,-59,-143,1671103844805780.00 ,1671103844805780.00 ,1671103844805780.00 
1208,1,1,152,-49,312,1671103844806890.00 ,1671103844806890.00 ,1671103844806890.00 
1208,1,1,176,-49,130,1671103844815010.00 ,1671103844815010.00 ,1671103844815010.00 
1107,1,1,2260,-59,-78,1671103844816720.00 ,1671103844816720.00 ,1671103844816720.00 
1107,2,1,256,-56,195,1671103844828130.00 ,1671103844828130.00 ,1671103844828130.00 
1208,2,1,3484,-49,182,1671103844830310.00 ,1671103844830310.00 ,1671103844830310.00 
1107,2,1,256,-55,0,1671103844833800.00 ,1671103844833800.00 ,1671103844833800.00 
1208,2,1,3468,-49,234,1671103844836900.00 ,1671103844836900.00 ,1671103844836900.00 
1107,1,1,2276,-59,-273,1671103844859540.00 ,1671103844859540.00 ,1671103844859540.00 
1208,1,1,168,-49,286,1671103844862410.00 ,1671103844862410.00 ,1671103844862410.00 
1107,1,1,2284,-59,52,1671103844865550.00 ,1671103844865550.00 ,1671103844865550.00 
1208,1,1,180,-49,156,1671103844866670.00 ,1671103844866670.00 ,1671103844866670.00 
1208,2,1,3476,-49,130,1671103844879560.00 ,1671103844879560.00 ,1671103844879560.00 
1107,2,1,228,-55,468,1671103844881770.00 ,1671103844881770.00 ,1671103844881770.00 
1107,2,1,220,-55,416,1671103844884870.00 ,1671103844884870.00 ,1671103844884870.00 
1208,2,1,3480,-49,182,1671103844885950.00 ,1671103844885950.00 ,1671103844885950.00 
1107,1,1,2200,-59,559,1671103844912110.00 ,1671103844912110.00 ,1671103844912110.00 
1208,1,1,188,-49,156,1671103844913210.00 ,1671103844913210.00 ,1671103844913210.00 
1107,1,1,2224,-57,559,1671103844918880.00 ,1671103844918880.00 ,1671103844918880.00 
1208,1,1,168,-49,182,1671103844920120.00 ,1671103844920120.00 ,1671103844920120.00 
1107,2,1,248,-55,299,1671103844932140.00 ,1671103844932140.00 ,1671103844932140.00 
1208,2,1,3476,-49,260,1671103844933250.00 ,1671103844933250.00 ,1671103844933250.00 
1208,2,1,3508,-49,26,1671103844937860.00 ,1671103844937860.00 ,1671103844937860.00 
1107,2,1,272,-55,52,1671103844939470.00 ,1671103844939470.00 ,1671103844939470.00 
1208,1,1,172,-49,52,1671103844963170.00 ,1671103844963170.00 ,1671103844963170.00 
1107,1,1,2056,-59,1419,1671103844964850.00 ,1671103844964850.00 ,1671103844964850.00 
1107,1,1,2256,-59,78,1671103844969000.00 ,1671103844969000.00 ,1671103844969000.00 
1208,1,1,116,-49,572,1671103844970460.00 ,1671103844970460.00 ,1671103844970460.00 
1208,2,1,3484,-49,130,1671103844981660.00 ,1671103844981660.00 ,1671103844981660.00 
1107,2,1,296,-55,-52,1671103844983760.00 ,1671103844983760.00 ,1671103844983760.00 
1107,2,1,280,-56,-26,1671103844987120.00 ,1671103844987120.00 ,1671103844987120.00 
1208,2,1,3480,-49,234,1671103844989470.00 ,1671103844989470.00 ,1671103844989470.00 
1107,1,1,2260,-59,-390,1671103845012380.00 ,1671103845012380.00 ,1671103845012380.00 
1208,1,1,188,-49,104,1671103845013690.00 ,1671103845013690.00 ,1671103845013690.00 
1107,1,1,2244,-59,247,1671103845018800.00 ,1671103845018800.00 ,1671103845018800.00 
1208,1,1,188,-49,78,1671103845020900.00 ,1671103845020900.00 ,1671103845020900.00 
1208,2,1,3484,-49,130,1671103845038130.00 ,1671103845038130.00 ,1671103845038130.00 
1107,2,1,256,-55,78,1671103845040450.00 ,1671103845040450.00 ,1671103845040450.00 
1107,2,1,260,-55,169,1671103845043340.00 ,1671103845043340.00 ,1671103845043340.00 
1208,2,1,3500,-49,26,1671103845045550.00 ,1671103845045550.00 ,1671103845045550.00 
1208,1,1,180,-49,156,1671103845068820.00 ,1671103845068820.00 ,1671103845068820.00 
1107,1,1,2116,-60,1223,1671103845070960.00 ,1671103845070960.00 ,1671103845070960.00 
1208,1,1,192,-49,78,1671103845075930.00 ,1671103845075930.00 ,1671103845075930.00 
1107,1,1,2276,-59,-195,1671103845078180.00 ,1671103845078180.00 ,1671103845078180.00 
1208,2,1,3500,-49,104,1671103845090620.00 ,1671103845090620.00 ,1671103845090620.00 
1107,2,1,260,-55,273,1671103845092160.00 ,1671103845092160.00 ,1671103845092160.00 
1107,2,1,252,-56,169,1671103845097880.00 ,1671103845097880.00 ,1671103845097880.00 
1208,2,1,3488,-49,156,1671103845100460.00 ,1671103845100460.00 ,1671103845100460.00 
1208,1,1,180,-49,130,1671103845123790.00 ,1671103845123790.00 ,1671103845123790.00 
1107,1,1,2284,-59,-638,1671103845125730.00 ,1671103845125730.00 ,1671103845125730.00 
1208,1,1,180,-49,208,1671103845131230.00 ,1671103845131230.00 ,1671103845131230.00 
1107,1,1,2272,-60,-221,1671103845133430.00 ,1671103845133430.00 ,1671103845133430.00 
1208,2,1,3492,-49,130,1671103845145440.00 ,1671103845145440.00 ,1671103845145440.00 
1107,2,1,252,-55,169,1671103845147750.00 ,1671103845147750.00 ,1671103845147750.00 
1107,2,1,224,-55,273,1671103845150650.00 ,1671103845150650.00 ,1671103845150650.00 
1208,2,1,3484,-49,208,1671103845151790.00 ,1671103845151790.00 ,1671103845151790.00 
1107,1,1,2264,-59,52,1671103845177820.00 ,1671103845177820.00 ,1671103845177820.00 
1208,1,1,188,-49,78,1671103845179090.00 ,1671103845179090.00 ,1671103845179090.00 
1208,1,1,192,-49,78,1671103845183120.00 ,1671103845183120.00 ,1671103845183120.00 
1107,1,1,2280,-59,-338,1671103845185070.00 ,1671103845185070.00 ,1671103845185070.00 
1107,2,1,240,-55,221,1671103845196650.00 ,1671103845196650.00 ,1671103845196650.00 
1208,2,1,3484,-49,208,1671103845198780.00 ,1671103845198780.00 ,1671103845198780.00 
1208,2,1,3484,-49,234,1671103845202870.00 ,1671103845202870.00 ,1671103845202870.00 
1107,2,1,236,-56,390,1671103845204230.00 ,1671103845204230.00 ,1671103845204230.00 
1208,1,1,180,-49,182,1671103845229530.00 ,1671103845229530.00 ,1671103845229530.00 
1107,1,1,2088,-59,1276,1671103845230630.00 ,1671103845230630.00 ,1671103845230630.00 
1107,1,1,2264,-59,-52,1671103845235840.00 ,1671103845235840.00 ,1671103845235840.00 
1208,1,1,176,-49,156,1671103845237840.00 ,1671103845237840.00 ,1671103845237840.00 
1107,2,1,232,-55,390,1671103845248840.00 ,1671103845248840.00 ,1671103845248840.00 
1208,2,1,3492,-49,104,1671103845250820.00 ,1671103845250820.00 ,1671103845250820.00 
1208,2,1,3484,-49,130,1671103845255240.00 ,1671103845255240.00 ,1671103845255240.00 
1107,2,1,232,-55,299,1671103845257780.00 ,1671103845257780.00 ,1671103845257780.00 
1107,1,1,2264,-59,-78,1671103845280820.00 ,1671103845280820.00 ,1671103845280820.00 
1208,1,1,184,-49,130,1671103845282200.00 ,1671103845282200.00 ,1671103845282200.00 
1208,1,1,172,-49,286,1671103845290400.00 ,1671103845290400.00 ,1671103845290400.00 
1107,1,1,2296,-59,-416,1671103845291870.00 ,1671103845291870.00 ,1671103845291870.00 
1107,2,1,244,-56,221,1671103845305230.00 ,1671103845305230.00 ,1671103845305230.00 
1208,2,1,3492,-49,130,1671103845307160.00 ,1671103845307160.00 ,1671103845307160.00 
1208,2,1,3480,-49,208,1671103845311540.00 ,1671103845311540.00 ,1671103845311540.00 
1107,2,1,276,-55,-26,1671103845312760.00 ,1671103845312760.00 ,1671103845312760.00 
1208,1,1,184,-49,156,1671103845337200.00 ,1671103845337200.00 ,1671103845337200.00 
1107,1,1,2324,-59,-494,1671103845339710.00 ,1671103845339710.00 ,1671103845339710.00 
1208,1,1,200,-49,52,1671103845344710.00 ,1671103845344710.00 ,1671103845344710.00 
1107,1,1,2256,-59,-52,1671103845347940.00 ,1671103845347940.00 ,1671103845347940.00 
1107,2,1,264,-56,169,1671103845360750.00 ,1671103845360750.00 ,1671103845360750.00 
1208,2,1,3492,-49,156,1671103845361840.00 ,1671103845361840.00 ,1671103845361840.00 
1107,2,1,268,-56,-26,1671103845365960.00 ,1671103845365960.00 ,1671103845365960.00 
1208,2,1,3476,-49,234,1671103845367710.00 ,1671103845367710.00 ,1671103845367710.00 
1107,1,1,2280,-59,-468,1671103845392160.00 ,1671103845392160.00 ,1671103845392160.00 
1208,1,1,184,-49,156,1671103845393260.00 ,1671103845393260.00 ,1671103845393260.00 
1208,1,1,188,-49,130,1671103845403140.00 ,1671103845403140.00 ,1671103845403140.00 
1107,1,1,2260,-59,26,1671103845404760.00 ,1671103845404760.00 ,1671103845404760.00 
1208,2,1,3484,-49,130,1671103845415570.00 ,1671103845415570.00 ,1671103845415570.00 
1107,2,1,232,-56,247,1671103845418170.00 ,1671103845418170.00 ,1671103845418170.00 
1208,2,1,3488,-49,104,1671103845422450.00 ,1671103845422450.00 ,1671103845422450.00 
1107,2,1,236,-55,221,1671103845424120.00 ,1671103845424120.00 ,1671103845424120.00 
1208,1,1,176,-49,104,1671103845447410.00 ,1671103845447410.00 ,1671103845447410.00 
1107,1,1,2236,-59,26,1671103845448850.00 ,1671103845448850.00 ,1671103845448850.00 
1208,1,1,164,-49,312,1671103845456120.00 ,1671103845456120.00 ,1671103845456120.00 
1107,1,1,2220,-59,143,1671103845458060.00 ,1671103845458060.00 ,1671103845458060.00 
1208,2,1,3492,-49,130,1671103845469000.00 ,1671103845469000.00 ,1671103845469000.00 
1107,2,1,200,-55,442,1671103845470700.00 ,1671103845470700.00 ,1671103845470700.00 
1107,2,1,256,-55,143,1671103845476020.00 ,1671103845476020.00 ,1671103845476020.00 
1208,2,1,3488,-49,130,1671103845477330.00 ,1671103845477330.00 ,1671103845477330.00 
1208,1,1,168,-49,0,1671103845506740.00 ,1671103845506740.00 ,1671103845506740.00 
1107,1,1,2268,-59,-143,1671103845510950.00 ,1671103845510950.00 ,1671103845510950.00 
1208,1,1,180,-49,156,1671103845515500.00 ,1671103845515500.00 ,1671103845515500.00 
1107,1,1,2248,-59,-117,1671103845516810.00 ,1671103845516810.00 ,1671103845516810.00 
1208,2,1,3476,-49,208,1671103845529580.00 ,1671103845529580.00 ,1671103845529580.00 
1107,2,1,256,-55,78,1671103845531250.00 ,1671103845531250.00 ,1671103845531250.00 
1208,2,1,3488,-49,156,1671103845535000.00 ,1671103845535000.00 ,1671103845535000.00 
1107,2,1,276,-56,-143,1671103845536670.00 ,1671103845536670.00 ,1671103845536670.00 
1107,1,1,2460,-59,-1393,1671103845560330.00 ,1671103845560330.00 ,1671103845560330.00 
1208,1,1,188,-49,156,1671103845564120.00 ,1671103845564120.00 ,1671103845564120.00 
1107,1,1,2284,-59,-338,1671103845568620.00 ,1671103845568620.00 ,1671103845568620.00 
1208,1,1,200,-49,130,1671103845571060.00 ,1671103845571060.00 ,1671103845571060.00 
1208,2,1,3484,-49,182,1671103845584110.00 ,1671103845584110.00 ,1671103845584110.00 
1107,2,1,240,-56,78,1671103845585470.00 ,1671103845585470.00 ,1671103845585470.00 
1208,2,1,3484,-49,208,1671103845589020.00 ,1671103845589020.00 ,1671103845589020.00 
1107,2,1,260,-55,-169,1671103845590700.00 ,1671103845590700.00 ,1671103845590700.00 
1107,1,1,2312,-60,-299,1671103845616250.00 ,1671103845616250.00 ,1671103845616250.00 
1208,1,1,204,-49,0,1671103845619100.00 ,1671103845619100.00 ,1671103845619100.00 
1208,1,1,180,-49,104,1671103845623380.00 ,1671103845623380.00 ,1671103845623380.00 
1107,1,1,2276,-60,52,1671103845624910.00 ,1671103845624910.00 ,1671103845624910.00 
1208,2,1,3484,-49,182,1671103845638070.00 ,1671103845638070.00 ,1671103845638070.00 
1107,2,1,116,-56,338,1671103845640050.00 ,1671103845640050.00 ,1671103845640050.00 
1208,2,1,3500,-49,26,1671103845644270.00 ,1671103845644270.00 ,1671103845644270.00 
1107,2,1,152,-56,26,1671103845645980.00 ,1671103845645980.00 ,1671103845645980.00 
1208,1,1,196,-49,52,1671103845669720.00 ,1671103845669720.00 ,1671103845669720.00 
1107,1,1,2292,-60,26,1671103845672380.00 ,1671103845672380.00 ,1671103845672380.00 
1208,1,1,224,-49,-78,1671103845677380.00 ,1671103845677380.00 ,1671103845677380.00 
1107,1,1,2192,-60,716,1671103845679080.00 ,1671103845679080.00 ,1671103845679080.00 
1208,2,1,3484,-49,156,1671103845689890.00 ,1671103845689890.00 ,1671103845689890.00 
1107,2,1,96,-56,169,1671103845692080.00 ,1671103845692080.00 ,1671103845692080.00 
1208,2,1,3492,-49,208,1671103845697230.00 ,1671103845697230.00 ,1671103845697230.00 
1107,2,1,76,-56,247,1671103845698320.00 ,1671103845698320.00 ,1671103845698320.00 
1107,1,1,2300,-60,143,1671103845721900.00 ,1671103845721900.00 ,1671103845721900.00 
1208,1,1,180,-49,182,1671103845723390.00 ,1671103845723390.00 ,1671103845723390.00 
1208,1,1,180,-49,442,1671103845727650.00 ,1671103845727650.00 ,1671103845727650.00 
1107,1,1,2316,-60,-143,1671103845729420.00 ,1671103845729420.00 ,1671103845729420.00 
1208,2,1,3480,-49,234,1671103845740350.00 ,1671103845740350.00 ,1671103845740350.00 
1107,2,1,56,-56,26,1671103845742060.00 ,1671103845742060.00 ,1671103845742060.00 
1208,2,1,3488,-49,156,1671103845748250.00 ,1671103845748250.00 ,1671103845748250.00 
1107,2,1,4092,-56,442,1671103845749920.00 ,1671103845749920.00 ,1671103845749920.00 
1208,1,1,180,-49,182,1671103845774980.00 ,1671103845774980.00 ,1671103845774980.00 
1107,1,1,2336,-61,-26,1671103845776450.00 ,1671103845776450.00 ,1671103845776450.00 
1208,1,1,184,-49,52,1671103845780260.00 ,1671103845780260.00 ,1671103845780260.00 
1107,1,1,2240,-61,833,1671103845781610.00 ,1671103845781610.00 ,1671103845781610.00 
1208,2,1,3496,-49,130,1671103845795140.00 ,1671103845795140.00 ,1671103845795140.00 
1107,2,1,4076,-56,26,1671103845798230.00 ,1671103845798230.00 ,1671103845798230.00 
1208,2,1,3492,-49,104,1671103845801390.00 ,1671103845801390.00 ,1671103845801390.00 
1107,2,1,4068,-56,52,1671103845803100.00 ,1671103845803100.00 ,1671103845803100.00 
1208,1,1,180,-49,182,1671103845826870.00 ,1671103845826870.00 ,1671103845826870.00 
1107,1,1,2360,-61,195,1671103845831290.00 ,1671103845831290.00 ,1671103845831290.00 
1208,1,1,244,-49,-52,1671103845840330.00 ,1671103845840330.00 ,1671103845840330.00 
1107,1,1,2440,-62,-247,1671103845841420.00 ,1671103845841420.00 ,1671103845841420.00 
1107,2,1,3984,-56,390,1671103845853980.00 ,1671103845853980.00 ,1671103845853980.00 
1208,2,1,3484,-49,182,1671103845855950.00 ,1671103845855950.00 ,1671103845855950.00 
1208,2,1,3484,-49,104,1671103845861140.00 ,1671103845861140.00 ,1671103845861140.00 
1107,2,1,4020,-56,0,1671103845862820.00 ,1671103845862820.00 ,1671103845862820.00 
1107,1,1,2376,-63,273,1671103845886740.00 ,1671103845886740.00 ,1671103845886740.00 
1208,1,1,188,-49,182,1671103845888030.00 ,1671103845888030.00 ,1671103845888030.00 
1208,1,1,232,-49,-156,1671103845895920.00 ,1671103845895920.00 ,1671103845895920.00 
1107,1,1,2408,-62,143,1671103845897450.00 ,1671103845897450.00 ,1671103845897450.00 
1107,2,1,4016,-56,52,1671103845909280.00 ,1671103845909280.00 ,1671103845909280.00 
1208,2,1,3468,-49,234,1671103845911460.00 ,1671103845911460.00 ,1671103845911460.00 
1208,2,1,3488,-49,156,1671103845915800.00 ,1671103845915800.00 ,1671103845915800.00 
1107,2,1,3988,-57,-78,1671103845917750.00 ,1671103845917750.00 ,1671103845917750.00 
1208,1,1,180,-49,286,1671103845941500.00 ,1671103845941500.00 ,1671103845941500.00 
1107,1,1,2436,-62,-117,1671103845943450.00 ,1671103845943450.00 ,1671103845943450.00 
1208,1,1,184,-49,182,1671103845947710.00 ,1671103845947710.00 ,1671103845947710.00 
1107,1,1,2420,-63,78,1671103845950000.00 ,1671103845950000.00 ,1671103845950000.00 
1107,2,1,3980,-57,364,1671103845960780.00 ,1671103845960780.00 ,1671103845960780.00 
1208,2,1,3484,-49,156,1671103845961810.00 ,1671103845961810.00 ,1671103845961810.00 
1208,2,1,3480,-49,182,1671103845968150.00 ,1671103845968150.00 ,1671103845968150.00 
1107,2,1,4012,-56,0,1671103845969870.00 ,1671103845969870.00 ,1671103845969870.00 
1107,1,1,2412,-62,-273,1671103845993610.00 ,1671103845993610.00 ,1671103845993610.00 
1208,1,1,184,-49,208,1671103845995570.00 ,1671103845995570.00 ,1671103845995570.00 
1208,1,1,204,-49,52,1671103846000280.00 ,1671103846000280.00 ,1671103846000280.00 
1107,1,1,2412,-62,-52,1671103846002250.00 ,1671103846002250.00 ,1671103846002250.00 
1208,2,1,3500,-49,104,1671103846014530.00 ,1671103846014530.00 ,1671103846014530.00 
1107,2,1,4020,-57,-52,1671103846015590.00 ,1671103846015590.00 ,1671103846015590.00 
1208,2,1,3492,-49,104,1671103846018870.00 ,1671103846018870.00 ,1671103846018870.00 
1107,2,1,4020,-56,221,1671103846021330.00 ,1671103846021330.00 ,1671103846021330.00 
1107,1,1,2440,-63,-638,1671103846044920.00 ,1671103846044920.00 ,1671103846044920.00 
1208,1,1,196,-49,104,1671103846046910.00 ,1671103846046910.00 ,1671103846046910.00 
1208,1,1,192,-49,208,1671103846053470.00 ,1671103846053470.00 ,1671103846053470.00 
1107,1,1,2444,-62,-26,1671103846054920.00 ,1671103846054920.00 ,1671103846054920.00 
1208,2,1,3496,-49,104,1671103846064760.00 ,1671103846064760.00 ,1671103846064760.00 
1107,2,1,4004,-56,247,1671103846066430.00 ,1671103846066430.00 ,1671103846066430.00 
1107,2,1,4036,-56,-78,1671103846070420.00 ,1671103846070420.00 ,1671103846070420.00 
1208,2,1,3476,-49,260,1671103846072890.00 ,1671103846072890.00 ,1671103846072890.00 
1107,1,1,2428,-62,468,1671103846096140.00 ,1671103846096140.00 ,1671103846096140.00 
1208,1,1,192,-49,130,1671103846097470.00 ,1671103846097470.00 ,1671103846097470.00 
1208,1,1,184,-49,156,1671103846109410.00 ,1671103846109410.00 ,1671103846109410.00 
1107,1,1,2392,-62,638,1671103846110910.00 ,1671103846110910.00 ,1671103846110910.00 
1107,2,1,4008,-56,117,1671103846120790.00 ,1671103846120790.00 ,1671103846120790.00 
1208,2,1,3488,-49,104,1671103846123420.00 ,1671103846123420.00 ,1671103846123420.00 
1208,2,1,3484,-49,182,1671103846126770.00 ,1671103846126770.00 ,1671103846126770.00 
1107,2,1,4000,-56,52,1671103846128180.00 ,1671103846128180.00 ,1671103846128180.00 
1208,1,1,188,-49,52,1671103846153880.00 ,1671103846153880.00 ,1671103846153880.00 
1107,1,1,2488,-60,-390,1671103846155100.00 ,1671103846155100.00 ,1671103846155100.00 
1107,1,1,2356,-62,690,1671103846158210.00 ,1671103846158210.00 ,1671103846158210.00 
1208,1,1,188,-49,130,1671103846160190.00 ,1671103846160190.00 ,1671103846160190.00 
1107,2,1,4012,-56,26,1671103846170670.00 ,1671103846170670.00 ,1671103846170670.00 
1208,2,1,3488,-49,78,1671103846172860.00 ,1671103846172860.00 ,1671103846172860.00 
1208,2,1,3500,-49,52,1671103846176920.00 ,1671103846176920.00 ,1671103846176920.00 
1107,2,1,4020,-56,26,1671103846178010.00 ,1671103846178010.00 ,1671103846178010.00 
1208,1,1,180,-49,182,1671103846203230.00 ,1671103846203230.00 ,1671103846203230.00 
1107,1,1,2408,-63,364,1671103846205550.00 ,1671103846205550.00 ,1671103846205550.00 
1208,1,1,184,-49,156,1671103846210710.00 ,1671103846210710.00 ,1671103846210710.00 
1107,1,1,2432,-62,52,1671103846212360.00 ,1671103846212360.00 ,1671103846212360.00 
1107,2,1,4012,-56,169,1671103846223080.00 ,1671103846223080.00 ,1671103846223080.00 
1208,2,1,3472,-49,208,1671103846224760.00 ,1671103846224760.00 ,1671103846224760.00 
1107,2,1,3984,-56,247,1671103846228570.00 ,1671103846228570.00 ,1671103846228570.00 
1208,2,1,3508,-49,-26,1671103846230220.00 ,1671103846230220.00 ,1671103846230220.00 
1208,1,1,192,-49,26,1671103846255720.00 ,1671103846255720.00 ,1671103846255720.00 
1107,1,1,2388,-63,364,1671103846258040.00 ,1671103846258040.00 ,1671103846258040.00 
1107,1,1,2440,-62,0,1671103846262010.00 ,1671103846262010.00 ,1671103846262010.00 
1208,1,1,172,-49,182,1671103846263600.00 ,1671103846263600.00 ,1671103846263600.00 
1107,2,1,3964,-56,416,1671103846273800.00 ,1671103846273800.00 ,1671103846273800.00 
1208,2,1,3480,-49,156,1671103846275550.00 ,1671103846275550.00 ,1671103846275550.00 
1208,2,1,3476,-49,208,1671103846281200.00 ,1671103846281200.00 ,1671103846281200.00 
1107,2,1,3972,-56,299,1671103846282630.00 ,1671103846282630.00 ,1671103846282630.00 
1208,1,1,180,-49,156,1671103846307130.00 ,1671103846307130.00 ,1671103846307130.00 
1107,1,1,2444,-62,-78,1671103846308170.00 ,1671103846308170.00 ,1671103846308170.00 
1208,1,1,176,-49,182,1671103846315350.00 ,1671103846315350.00 ,1671103846315350.00 
1107,1,1,2452,-63,-26,1671103846316810.00 ,1671103846316810.00 ,1671103846316810.00 
1208,2,1,3476,-49,260,1671103846326430.00 ,1671103846326430.00 ,1671103846326430.00 
1107,2,1,4020,-56,26,1671103846328090.00 ,1671103846328090.00 ,1671103846328090.00 
1208,2,1,3472,-49,156,1671103846332370.00 ,1671103846332370.00 ,1671103846332370.00 
1107,2,1,4008,-56,247,1671103846333690.00 ,1671103846333690.00 ,1671103846333690.00 
1208,1,1,176,-49,156,1671103846358500.00 ,1671103846358500.00 ,1671103846358500.00 
1107,1,1,2428,-63,195,1671103846360940.00 ,1671103846360940.00 ,1671103846360940.00 
1208,1,1,184,-49,130,1671103846365820.00 ,1671103846365820.00 ,1671103846365820.00 
1107,1,1,2432,-63,52,1671103846367160.00 ,1671103846367160.00 ,1671103846367160.00 
1208,2,1,3484,-49,156,1671103846377430.00 ,1671103846377430.00 ,1671103846377430.00 
1107,2,1,3988,-56,273,1671103846379150.00 ,1671103846379150.00 ,1671103846379150.00 
1107,2,1,4020,-56,26,1671103846383640.00 ,1671103846383640.00 ,1671103846383640.00 
1208,2,1,3484,-49,78,1671103846385350.00 ,1671103846385350.00 ,1671103846385350.00 
1208,1,1,176,-49,78,1671103846410240.00 ,1671103846410240.00 ,1671103846410240.00 
1107,1,1,2428,-63,117,1671103846412430.00 ,1671103846412430.00 ,1671103846412430.00 
1208,1,1,176,-49,130,1671103846415170.00 ,1671103846415170.00 ,1671103846415170.00 
1107,1,1,2420,-63,221,1671103846417960.00 ,1671103846417960.00 ,1671103846417960.00 
1208,2,1,3480,-49,130,1671103846427530.00 ,1671103846427530.00 ,1671103846427530.00 
1107,2,1,4008,-56,78,1671103846429710.00 ,1671103846429710.00 ,1671103846429710.00 
1208,2,1,3480,-49,130,1671103846433430.00 ,1671103846433430.00 ,1671103846433430.00 
1107,2,1,4004,-57,26,1671103846435840.00 ,1671103846435840.00 ,1671103846435840.00 
1107,1,1,2400,-62,247,1671103846459690.00 ,1671103846459690.00 ,1671103846459690.00 
1208,1,1,192,-49,156,1671103846460820.00 ,1671103846460820.00 ,1671103846460820.00 
1107,1,1,2404,-63,221,1671103846467040.00 ,1671103846467040.00 ,1671103846467040.00 
1208,1,1,144,-49,468,1671103846468180.00 ,1671103846468180.00 ,1671103846468180.00 
