1107,1,1,920,-66,-78,1670851923728630.00 ,1670851923728630.00 ,1670851923728630.00 
1107,1,1,900,-66,78,1670851923732650.00 ,1670851923732650.00 ,1670851923732650.00 
1208,1,1,3728,-59,-182,1670851923735500.00 ,1670851923735500.00 ,1670851923735500.00 
1208,2,1,3416,-50,78,1670851923746700.00 ,1670851923746700.00 ,1670851923746700.00 
1107,2,1,172,-57,-247,1670851923748890.00 ,1670851923748890.00 ,1670851923748890.00 
1107,2,1,88,-56,494,1670851923755030.00 ,1670851923755030.00 ,1670851923755030.00 
1208,2,1,3444,-50,260,1670851923756420.00 ,1670851923756420.00 ,1670851923756420.00 
1107,1,1,952,-67,-221,1670851923779830.00 ,1670851923779830.00 ,1670851923779830.00 
1208,1,1,3724,-59,-156,1670851923781880.00 ,1670851923781880.00 ,1670851923781880.00 
1208,1,1,3724,-59,-130,1670851923785400.00 ,1670851923785400.00 ,1670851923785400.00 
1107,1,1,832,-67,611,1670851923786520.00 ,1670851923786520.00 ,1670851923786520.00 
1107,2,1,68,-57,169,1670851923798820.00 ,1670851923798820.00 ,1670851923798820.00 
1208,2,1,3456,-50,130,1670851923801280.00 ,1670851923801280.00 ,1670851923801280.00 
1208,2,1,3468,-50,52,1670851923805590.00 ,1670851923805590.00 ,1670851923805590.00 
1107,2,1,144,-57,-338,1670851923807050.00 ,1670851923807050.00 ,1670851923807050.00 
1208,1,1,3728,-59,-156,1670851923831020.00 ,1670851923831020.00 ,1670851923831020.00 
1107,1,1,768,-66,1302,1670851923832730.00 ,1670851923832730.00 ,1670851923832730.00 
1107,1,1,924,-67,-390,1670851923836490.00 ,1670851923836490.00 ,1670851923836490.00 
1208,1,1,3700,-59,-338,1670851923838680.00 ,1670851923838680.00 ,1670851923838680.00 
1208,2,1,3464,-50,104,1670851923850770.00 ,1670851923850770.00 ,1670851923850770.00 
1107,2,1,4080,-57,221,1670851923851890.00 ,1670851923851890.00 ,1670851923851890.00 
1208,2,1,3464,-50,104,1670851923855470.00 ,1670851923855470.00 ,1670851923855470.00 
1107,2,1,20,-57,-26,1670851923856850.00 ,1670851923856850.00 ,1670851923856850.00 
1208,1,1,3748,-59,-260,1670851923881800.00 ,1670851923881800.00 ,1670851923881800.00 
1107,1,1,888,-67,-143,1670851923883190.00 ,1670851923883190.00 ,1670851923883190.00 
1107,1,1,872,-67,-755,1670851923889820.00 ,1670851923889820.00 ,1670851923889820.00 
1208,1,1,3744,-59,-312,1670851923891000.00 ,1670851923891000.00 ,1670851923891000.00 
1208,2,1,3476,-50,-26,1670851923901410.00 ,1670851923901410.00 ,1670851923901410.00 
1107,2,1,3984,-57,-195,1670851923904520.00 ,1670851923904520.00 ,1670851923904520.00 
1208,2,1,3448,-50,78,1670851923907420.00 ,1670851923907420.00 ,1670851923907420.00 
1107,2,1,4032,-57,-247,1670851923909180.00 ,1670851923909180.00 ,1670851923909180.00 
1107,1,1,812,-67,117,1670851923932990.00 ,1670851923932990.00 ,1670851923932990.00 
1208,1,1,3740,-59,-260,1670851923934360.00 ,1670851923934360.00 ,1670851923934360.00 
1107,1,1,856,-67,-247,1670851923939960.00 ,1670851923939960.00 ,1670851923939960.00 
1208,1,1,3700,-59,0,1670851923941890.00 ,1670851923941890.00 ,1670851923941890.00 
1208,2,1,3456,-50,78,1670851923954520.00 ,1670851923954520.00 ,1670851923954520.00 
1107,2,1,3952,-57,0,1670851923955600.00 ,1670851923955600.00 ,1670851923955600.00 
1107,2,1,3956,-57,-143,1670851923959610.00 ,1670851923959610.00 ,1670851923959610.00 
1208,2,1,3436,-50,234,1670851923961920.00 ,1670851923961920.00 ,1670851923961920.00 
1208,1,1,3716,-59,-156,1670851923985640.00 ,1670851923985640.00 ,1670851923985640.00 
1107,1,1,856,-67,-364,1670851923987820.00 ,1670851923987820.00 ,1670851923987820.00 
1107,1,1,832,-67,-117,1670851923991350.00 ,1670851923991350.00 ,1670851923991350.00 
1208,1,1,3708,-59,-104,1670851923992530.00 ,1670851923992530.00 ,1670851923992530.00 
1208,2,1,3448,-50,156,1670851924003200.00 ,1670851924003200.00 ,1670851924003200.00 
1107,2,1,3912,-57,-143,1670851924005180.00 ,1670851924005180.00 ,1670851924005180.00 
1107,2,1,3880,-57,78,1670851924009840.00 ,1670851924009840.00 ,1670851924009840.00 
1208,2,1,3464,-51,-26,1670851924011570.00 ,1670851924011570.00 ,1670851924011570.00 
1208,1,1,3700,-59,208,1670851924036320.00 ,1670851924036320.00 ,1670851924036320.00 
1107,1,1,808,-67,-273,1670851924038670.00 ,1670851924038670.00 ,1670851924038670.00 
1107,1,1,788,-67,117,1670851924043490.00 ,1670851924043490.00 ,1670851924043490.00 
1208,1,1,3708,-59,-234,1670851924044600.00 ,1670851924044600.00 ,1670851924044600.00 
1208,2,1,3444,-50,104,1670851924054430.00 ,1670851924054430.00 ,1670851924054430.00 
1107,2,1,3892,-57,26,1670851924056340.00 ,1670851924056340.00 ,1670851924056340.00 
1107,2,1,3916,-57,-299,1670851924061150.00 ,1670851924061150.00 ,1670851924061150.00 
1208,2,1,3456,-50,130,1670851924062240.00 ,1670851924062240.00 ,1670851924062240.00 
1107,1,1,768,-67,247,1670851924086170.00 ,1670851924086170.00 ,1670851924086170.00 
1208,1,1,3728,-59,0,1670851924087910.00 ,1670851924087910.00 ,1670851924087910.00 
1208,1,1,3724,-59,-182,1670851924093080.00 ,1670851924093080.00 ,1670851924093080.00 
1107,1,1,1132,-68,-2447,1670851924094520.00 ,1670851924094520.00 ,1670851924094520.00 
1107,2,1,3904,-57,-78,1670851924106310.00 ,1670851924106310.00 ,1670851924106310.00 
1208,2,1,3460,-50,104,1670851924107920.00 ,1670851924107920.00 ,1670851924107920.00 
1208,2,1,3472,-50,-26,1670851924111680.00 ,1670851924111680.00 ,1670851924111680.00 
1107,2,1,3888,-57,0,1670851924113590.00 ,1670851924113590.00 ,1670851924113590.00 
1208,1,1,3708,-59,-104,1670851924137470.00 ,1670851924137470.00 ,1670851924137470.00 
1107,1,1,644,-67,1132,1670851924140040.00 ,1670851924140040.00 ,1670851924140040.00 
1208,1,1,3708,-59,52,1670851924142700.00 ,1670851924142700.00 ,1670851924142700.00 
1107,1,1,788,-66,299,1670851924144240.00 ,1670851924144240.00 ,1670851924144240.00 
1208,2,1,3452,-50,156,1670851924157090.00 ,1670851924157090.00 ,1670851924157090.00 
1107,2,1,3888,-57,26,1670851924159010.00 ,1670851924159010.00 ,1670851924159010.00 
1208,2,1,3456,-50,52,1670851924163190.00 ,1670851924163190.00 ,1670851924163190.00 
1107,2,1,3884,-57,52,1670851924164250.00 ,1670851924164250.00 ,1670851924164250.00 
1107,1,1,792,-67,117,1670851924188970.00 ,1670851924188970.00 ,1670851924188970.00 
1208,1,1,3748,-59,-364,1670851924190680.00 ,1670851924190680.00 ,1670851924190680.00 
1208,1,1,3724,-59,0,1670851924194970.00 ,1670851924194970.00 ,1670851924194970.00 
1107,1,1,720,-67,755,1670851924196710.00 ,1670851924196710.00 ,1670851924196710.00 
1208,2,1,3456,-50,104,1670851924207880.00 ,1670851924207880.00 ,1670851924207880.00 
1107,2,1,3912,-56,-78,1670851924210190.00 ,1670851924210190.00 ,1670851924210190.00 
1208,2,1,3448,-50,182,1670851924213980.00 ,1670851924213980.00 ,1670851924213980.00 
1107,2,1,3872,-56,117,1670851924215520.00 ,1670851924215520.00 ,1670851924215520.00 
1208,1,1,3756,-59,-130,1670851924238740.00 ,1670851924238740.00 ,1670851924238740.00 
1107,1,1,780,-68,117,1670851924240030.00 ,1670851924240030.00 ,1670851924240030.00 
1107,1,1,756,-67,638,1670851924245690.00 ,1670851924245690.00 ,1670851924245690.00 
1208,1,1,3700,-59,156,1670851924247070.00 ,1670851924247070.00 ,1670851924247070.00 
1107,2,1,3920,-57,-195,1670851924259900.00 ,1670851924259900.00 ,1670851924259900.00 
1208,2,1,3460,-50,78,1670851924261270.00 ,1670851924261270.00 ,1670851924261270.00 
1208,2,1,3440,-50,234,1670851924265050.00 ,1670851924265050.00 ,1670851924265050.00 
1107,2,1,3908,-57,-169,1670851924266110.00 ,1670851924266110.00 ,1670851924266110.00 
1107,1,1,788,-67,364,1670851924291920.00 ,1670851924291920.00 ,1670851924291920.00 
1208,1,1,3716,-59,-26,1670851924293410.00 ,1670851924293410.00 ,1670851924293410.00 
1107,1,1,848,-68,-117,1670851924297380.00 ,1670851924297380.00 ,1670851924297380.00 
1208,1,1,3720,-59,-78,1670851924299090.00 ,1670851924299090.00 ,1670851924299090.00 
1107,2,1,3880,-57,-26,1670851924309840.00 ,1670851924309840.00 ,1670851924309840.00 
1208,2,1,3460,-50,52,1670851924311220.00 ,1670851924311220.00 ,1670851924311220.00 
1107,2,1,3904,-56,-52,1670851924318110.00 ,1670851924318110.00 ,1670851924318110.00 
1208,2,1,3452,-50,78,1670851924319240.00 ,1670851924319240.00 ,1670851924319240.00 
1107,1,1,840,-67,-26,1670851924342710.00 ,1670851924342710.00 ,1670851924342710.00 
1208,1,1,3744,-59,-104,1670851924343870.00 ,1670851924343870.00 ,1670851924343870.00 
1208,1,1,3716,-59,208,1670851924348970.00 ,1670851924348970.00 ,1670851924348970.00 
1107,1,1,824,-68,-390,1670851924350310.00 ,1670851924350310.00 ,1670851924350310.00 
1107,2,1,3900,-57,-52,1670851924362290.00 ,1670851924362290.00 ,1670851924362290.00 
1208,2,1,3436,-50,182,1670851924365340.00 ,1670851924365340.00 ,1670851924365340.00 
1208,2,1,3460,-50,78,1670851924369300.00 ,1670851924369300.00 ,1670851924369300.00 
1107,2,1,3892,-57,-26,1670851924371440.00 ,1670851924371440.00 ,1670851924371440.00 
1208,1,1,3716,-59,-104,1670851924394890.00 ,1670851924394890.00 ,1670851924394890.00 
1107,1,1,820,-67,-78,1670851924397420.00 ,1670851924397420.00 ,1670851924397420.00 
1208,1,1,3724,-59,-26,1670851924400300.00 ,1670851924400300.00 ,1670851924400300.00 
1107,1,1,820,-67,195,1670851924402790.00 ,1670851924402790.00 ,1670851924402790.00 
1107,2,1,3904,-57,-78,1670851924415140.00 ,1670851924415140.00 ,1670851924415140.00 
1208,2,1,3456,-50,104,1670851924416390.00 ,1670851924416390.00 ,1670851924416390.00 
1208,2,1,3436,-50,208,1670851924421140.00 ,1670851924421140.00 ,1670851924421140.00 
1107,2,1,3924,-57,-273,1670851924422580.00 ,1670851924422580.00 ,1670851924422580.00 
1208,1,1,3748,-59,-130,1670851924447110.00 ,1670851924447110.00 ,1670851924447110.00 
1107,1,1,1112,-68,-2252,1670851924449040.00 ,1670851924449040.00 ,1670851924449040.00 
1208,1,1,3748,-59,-312,1670851924453080.00 ,1670851924453080.00 ,1670851924453080.00 
1107,1,1,764,-68,390,1670851924454410.00 ,1670851924454410.00 ,1670851924454410.00 
1208,2,1,3444,-50,130,1670851924465890.00 ,1670851924465890.00 ,1670851924465890.00 
1107,2,1,3876,-57,169,1670851924468710.00 ,1670851924468710.00 ,1670851924468710.00 
1107,2,1,3896,-56,-117,1670851924471540.00 ,1670851924471540.00 ,1670851924471540.00 
1208,2,1,3452,-50,104,1670851924473740.00 ,1670851924473740.00 ,1670851924473740.00 
1107,1,1,824,-67,-117,1670851924497060.00 ,1670851924497060.00 ,1670851924497060.00 
1208,1,1,3732,-59,-78,1670851924498370.00 ,1670851924498370.00 ,1670851924498370.00 
1107,1,1,832,-68,247,1670851924503690.00 ,1670851924503690.00 ,1670851924503690.00 
1208,1,1,3716,-59,182,1670851924505230.00 ,1670851924505230.00 ,1670851924505230.00 
1107,2,1,3896,-56,-26,1670851924516960.00 ,1670851924516960.00 ,1670851924516960.00 
1208,2,1,3448,-50,130,1670851924518320.00 ,1670851924518320.00 ,1670851924518320.00 
1107,2,1,3900,-57,-78,1670851924524160.00 ,1670851924524160.00 ,1670851924524160.00 
1208,2,1,3460,-50,52,1670851924525830.00 ,1670851924525830.00 ,1670851924525830.00 
1107,1,1,840,-68,0,1670851924550400.00 ,1670851924550400.00 ,1670851924550400.00 
1208,1,1,3716,-59,-130,1670851924551980.00 ,1670851924551980.00 ,1670851924551980.00 
1208,1,1,3780,-59,-364,1670851924556070.00 ,1670851924556070.00 ,1670851924556070.00 
1107,1,1,856,-68,-364,1670851924558190.00 ,1670851924558190.00 ,1670851924558190.00 
1208,2,1,3448,-50,182,1670851924568830.00 ,1670851924568830.00 ,1670851924568830.00 
1107,2,1,3908,-57,-221,1670851924570800.00 ,1670851924570800.00 ,1670851924570800.00 
1208,2,1,3460,-50,52,1670851924575280.00 ,1670851924575280.00 ,1670851924575280.00 
1107,2,1,3864,-57,169,1670851924577600.00 ,1670851924577600.00 ,1670851924577600.00 
1107,1,1,716,-67,638,1670851924600430.00 ,1670851924600430.00 ,1670851924600430.00 
1208,1,1,3732,-59,-26,1670851924602990.00 ,1670851924602990.00 ,1670851924602990.00 
1208,1,1,3724,-59,-26,1670851924611500.00 ,1670851924611500.00 ,1670851924611500.00 
1107,1,1,780,-67,-364,1670851924613680.00 ,1670851924613680.00 ,1670851924613680.00 
1107,2,1,3888,-57,-26,1670851924624090.00 ,1670851924624090.00 ,1670851924624090.00 
1208,2,1,3448,-50,130,1670851924625190.00 ,1670851924625190.00 ,1670851924625190.00 
1107,2,1,3900,-56,-195,1670851924629660.00 ,1670851924629660.00 ,1670851924629660.00 
1208,2,1,3456,-50,52,1670851924630880.00 ,1670851924630880.00 ,1670851924630880.00 
1107,1,1,804,-67,-26,1670851924654790.00 ,1670851924654790.00 ,1670851924654790.00 
1208,1,1,3716,-59,0,1670851924655910.00 ,1670851924655910.00 ,1670851924655910.00 
1107,1,1,724,-67,468,1670851924661460.00 ,1670851924661460.00 ,1670851924661460.00 
1208,1,1,3720,-59,-130,1670851924664230.00 ,1670851924664230.00 ,1670851924664230.00 
1208,2,1,3448,-50,104,1670851924674110.00 ,1670851924674110.00 ,1670851924674110.00 
1107,2,1,3852,-57,247,1670851924676490.00 ,1670851924676490.00 ,1670851924676490.00 
1208,2,1,3452,-50,52,1670851924680170.00 ,1670851924680170.00 ,1670851924680170.00 
1107,2,1,3904,-57,-78,1670851924681370.00 ,1670851924681370.00 ,1670851924681370.00 
1107,1,1,856,-67,-390,1670851924707350.00 ,1670851924707350.00 ,1670851924707350.00 
1208,1,1,3716,-59,-130,1670851924708800.00 ,1670851924708800.00 ,1670851924708800.00 
1107,1,1,816,-67,143,1670851924712570.00 ,1670851924712570.00 ,1670851924712570.00 
1208,1,1,3704,-59,78,1670851924715390.00 ,1670851924715390.00 ,1670851924715390.00 
1107,2,1,3892,-57,-78,1670851924725280.00 ,1670851924725280.00 ,1670851924725280.00 
1208,2,1,3460,-50,-26,1670851924727540.00 ,1670851924727540.00 ,1670851924727540.00 
1208,2,1,3444,-50,182,1670851924732640.00 ,1670851924732640.00 ,1670851924732640.00 
1107,2,1,3896,-56,26,1670851924733720.00 ,1670851924733720.00 ,1670851924733720.00 
1107,1,1,760,-67,390,1670851924758670.00 ,1670851924758670.00 ,1670851924758670.00 
1208,1,1,3712,-59,-52,1670851924759810.00 ,1670851924759810.00 ,1670851924759810.00 
1208,1,1,3708,-59,52,1670851924764480.00 ,1670851924764480.00 ,1670851924764480.00 
1107,1,1,724,-68,1197,1670851924765950.00 ,1670851924765950.00 ,1670851924765950.00 
1208,2,1,3464,-50,26,1670851924775460.00 ,1670851924775460.00 ,1670851924775460.00 
1107,2,1,3860,-57,117,1670851924776530.00 ,1670851924776530.00 ,1670851924776530.00 
1208,2,1,3460,-50,0,1670851924783460.00 ,1670851924783460.00 ,1670851924783460.00 
1107,2,1,3864,-57,169,1670851924784560.00 ,1670851924784560.00 ,1670851924784560.00 
1208,1,1,3692,-59,52,1670851924808820.00 ,1670851924808820.00 ,1670851924808820.00 
1107,1,1,872,-67,-273,1670851924810400.00 ,1670851924810400.00 ,1670851924810400.00 
1107,1,1,824,-67,169,1670851924814490.00 ,1670851924814490.00 ,1670851924814490.00 
1208,1,1,3692,-59,156,1670851924815760.00 ,1670851924815760.00 ,1670851924815760.00 
1208,2,1,3452,-50,130,1670851924827810.00 ,1670851924827810.00 ,1670851924827810.00 
1107,2,1,3900,-57,-143,1670851924828880.00 ,1670851924828880.00 ,1670851924828880.00 
1107,2,1,3880,-56,26,1670851924833960.00 ,1670851924833960.00 ,1670851924833960.00 
1208,2,1,3460,-50,26,1670851924835080.00 ,1670851924835080.00 ,1670851924835080.00 
1107,1,1,848,-68,-273,1670851924858090.00 ,1670851924858090.00 ,1670851924858090.00 
1208,1,1,3692,-59,156,1670851924860880.00 ,1670851924860880.00 ,1670851924860880.00 
1208,1,1,3664,-59,312,1670851924865120.00 ,1670851924865120.00 ,1670851924865120.00 
1107,1,1,844,-68,78,1670851924867160.00 ,1670851924867160.00 ,1670851924867160.00 
1107,2,1,3892,-57,0,1670851924878350.00 ,1670851924878350.00 ,1670851924878350.00 
1208,2,1,3452,-50,104,1670851924880650.00 ,1670851924880650.00 ,1670851924880650.00 
1208,2,1,3460,-50,78,1670851924883290.00 ,1670851924883290.00 ,1670851924883290.00 
1107,2,1,3880,-56,-26,1670851924884870.00 ,1670851924884870.00 ,1670851924884870.00 
1208,1,1,3736,-59,-52,1670851924910490.00 ,1670851924910490.00 ,1670851924910490.00 
1107,1,1,952,-68,-807,1670851924911990.00 ,1670851924911990.00 ,1670851924911990.00 
1208,1,1,3640,-59,624,1670851924916550.00 ,1670851924916550.00 ,1670851924916550.00 
1107,1,1,796,-67,299,1670851924918570.00 ,1670851924918570.00 ,1670851924918570.00 
1107,2,1,3932,-56,-442,1670851924929780.00 ,1670851924929780.00 ,1670851924929780.00 
1208,2,1,3452,-50,130,1670851924931470.00 ,1670851924931470.00 ,1670851924931470.00 
1208,2,1,3464,-50,0,1670851924937140.00 ,1670851924937140.00 ,1670851924937140.00 
1107,2,1,3872,-57,143,1670851924938270.00 ,1670851924938270.00 ,1670851924938270.00 
1208,1,1,3696,-59,52,1670851924961110.00 ,1670851924961110.00 ,1670851924961110.00 
1107,1,1,744,-67,559,1670851924962210.00 ,1670851924962210.00 ,1670851924962210.00 
1107,1,1,880,-67,-885,1670851924968370.00 ,1670851924968370.00 ,1670851924968370.00 
1208,1,1,3716,-59,52,1670851924969960.00 ,1670851924969960.00 ,1670851924969960.00 
1107,2,1,3892,-57,-78,1670851924982910.00 ,1670851924982910.00 ,1670851924982910.00 
1208,2,1,3444,-50,104,1670851924984040.00 ,1670851924984040.00 ,1670851924984040.00 
1208,2,1,3448,-50,130,1670851924987810.00 ,1670851924987810.00 ,1670851924987810.00 
1107,2,1,3916,-56,-299,1670851924990120.00 ,1670851924990120.00 ,1670851924990120.00 
1208,1,1,3732,-59,-156,1670851925012760.00 ,1670851925012760.00 ,1670851925012760.00 
1107,1,1,808,-67,117,1670851925014380.00 ,1670851925014380.00 ,1670851925014380.00 
1107,1,1,1024,-67,-1523,1670851925020900.00 ,1670851925020900.00 ,1670851925020900.00 
1208,1,1,3716,-59,-26,1670851925022930.00 ,1670851925022930.00 ,1670851925022930.00 
1208,2,1,3440,-50,182,1670851925034180.00 ,1670851925034180.00 ,1670851925034180.00 
1107,2,1,3884,-57,-26,1670851925035860.00 ,1670851925035860.00 ,1670851925035860.00 
1208,2,1,3432,-50,234,1670851925039680.00 ,1670851925039680.00 ,1670851925039680.00 
1107,2,1,3876,-56,26,1670851925041610.00 ,1670851925041610.00 ,1670851925041610.00 
1107,1,1,836,-68,-221,1670851925065800.00 ,1670851925065800.00 ,1670851925065800.00 
1208,1,1,3736,-59,-104,1670851925067780.00 ,1670851925067780.00 ,1670851925067780.00 
1107,1,1,804,-66,143,1670851925071560.00 ,1670851925071560.00 ,1670851925071560.00 
1208,1,1,3720,-59,26,1670851925074200.00 ,1670851925074200.00 ,1670851925074200.00 
1107,2,1,3884,-56,0,1670851925084310.00 ,1670851925084310.00 ,1670851925084310.00 
1208,2,1,3452,-50,52,1670851925086320.00 ,1670851925086320.00 ,1670851925086320.00 
1208,2,1,3448,-50,78,1670851925090320.00 ,1670851925090320.00 ,1670851925090320.00 
1107,2,1,3908,-56,-78,1670851925092860.00 ,1670851925092860.00 ,1670851925092860.00 
1208,1,1,3756,-59,-78,1670851925115400.00 ,1670851925115400.00 ,1670851925115400.00 
1107,1,1,756,-67,442,1670851925118190.00 ,1670851925118190.00 ,1670851925118190.00 
1208,1,1,3744,-59,-182,1670851925121120.00 ,1670851925121120.00 ,1670851925121120.00 
1107,1,1,876,-67,-273,1670851925123710.00 ,1670851925123710.00 ,1670851925123710.00 
1208,2,1,3444,-50,78,1670851925135990.00 ,1670851925135990.00 ,1670851925135990.00 
1107,2,1,3888,-57,-143,1670851925137050.00 ,1670851925137050.00 ,1670851925137050.00 
1208,2,1,3440,-50,156,1670851925141080.00 ,1670851925141080.00 ,1670851925141080.00 
1107,2,1,3904,-56,-143,1670851925142790.00 ,1670851925142790.00 ,1670851925142790.00 
1208,1,1,3716,-59,-26,1670851925166300.00 ,1670851925166300.00 ,1670851925166300.00 
1107,1,1,848,-68,-169,1670851925169030.00 ,1670851925169030.00 ,1670851925169030.00 
1208,1,1,3716,-59,104,1670851925171710.00 ,1670851925171710.00 ,1670851925171710.00 
1107,1,1,864,-68,-273,1670851925174130.00 ,1670851925174130.00 ,1670851925174130.00 
1208,2,1,3448,-50,104,1670851925185100.00 ,1670851925185100.00 ,1670851925185100.00 
1107,2,1,3896,-57,-78,1670851925186820.00 ,1670851925186820.00 ,1670851925186820.00 
1107,2,1,3892,-56,0,1670851925191570.00 ,1670851925191570.00 ,1670851925191570.00 
1208,2,1,3432,-50,182,1670851925193180.00 ,1670851925193180.00 ,1670851925193180.00 
1208,1,1,3716,-59,-26,1670851925216470.00 ,1670851925216470.00 ,1670851925216470.00 
1107,1,1,800,-68,117,1670851925217530.00 ,1670851925217530.00 ,1670851925217530.00 
1107,1,1,856,-67,169,1670851925223380.00 ,1670851925223380.00 ,1670851925223380.00 
1208,1,1,3708,-59,78,1670851925224860.00 ,1670851925224860.00 ,1670851925224860.00 
1107,2,1,3860,-57,143,1670851925235670.00 ,1670851925235670.00 ,1670851925235670.00 
1208,2,1,3440,-50,156,1670851925237270.00 ,1670851925237270.00 ,1670851925237270.00 
1208,2,1,3452,-50,-26,1670851925242450.00 ,1670851925242450.00 ,1670851925242450.00 
1107,2,1,3904,-57,-143,1670851925244390.00 ,1670851925244390.00 ,1670851925244390.00 
1107,1,1,848,-67,-52,1670851925269730.00 ,1670851925269730.00 ,1670851925269730.00 
1208,1,1,3708,-59,0,1670851925270870.00 ,1670851925270870.00 ,1670851925270870.00 
1208,1,1,3708,-59,-78,1670851925274610.00 ,1670851925274610.00 ,1670851925274610.00 
1107,1,1,788,-67,221,1670851925276910.00 ,1670851925276910.00 ,1670851925276910.00 
1208,2,1,3452,-50,78,1670851925286490.00 ,1670851925286490.00 ,1670851925286490.00 
1107,2,1,3892,-56,0,1670851925289500.00 ,1670851925289500.00 ,1670851925289500.00 
1107,2,1,3872,-57,52,1670851925292380.00 ,1670851925292380.00 ,1670851925292380.00 
1208,2,1,3452,-50,78,1670851925295030.00 ,1670851925295030.00 ,1670851925295030.00 
1208,1,1,3736,-59,-260,1670851925318710.00 ,1670851925318710.00 ,1670851925318710.00 
1107,1,1,836,-67,117,1670851925320240.00 ,1670851925320240.00 ,1670851925320240.00 
1208,1,1,3700,-59,286,1670851925325700.00 ,1670851925325700.00 ,1670851925325700.00 
1107,1,1,792,-67,195,1670851925326910.00 ,1670851925326910.00 ,1670851925326910.00 
1208,2,1,3448,-50,104,1670851925336610.00 ,1670851925336610.00 ,1670851925336610.00 
1107,2,1,3884,-56,-169,1670851925337670.00 ,1670851925337670.00 ,1670851925337670.00 
1208,2,1,3472,-50,-26,1670851925344390.00 ,1670851925344390.00 ,1670851925344390.00 
1107,2,1,3912,-57,-195,1670851925345690.00 ,1670851925345690.00 ,1670851925345690.00 
1208,1,1,3744,-59,-130,1670851925368940.00 ,1670851925368940.00 ,1670851925368940.00 
1107,1,1,796,-68,169,1670851925370060.00 ,1670851925370060.00 ,1670851925370060.00 
1208,1,1,3720,-59,-52,1670851925375420.00 ,1670851925375420.00 ,1670851925375420.00 
1107,1,1,880,-68,-169,1670851925377430.00 ,1670851925377430.00 ,1670851925377430.00 
1208,2,1,3436,-50,260,1670851925388830.00 ,1670851925388830.00 ,1670851925388830.00 
1107,2,1,3904,-56,-117,1670851925390280.00 ,1670851925390280.00 ,1670851925390280.00 
1208,2,1,3456,-50,26,1670851925394630.00 ,1670851925394630.00 ,1670851925394630.00 
1107,2,1,3872,-56,169,1670851925396080.00 ,1670851925396080.00 ,1670851925396080.00 
1107,1,1,772,-67,78,1670851925420430.00 ,1670851925420430.00 ,1670851925420430.00 
1208,1,1,3724,-59,-26,1670851925421900.00 ,1670851925421900.00 ,1670851925421900.00 
1208,1,1,3708,-59,-26,1670851925428030.00 ,1670851925428030.00 ,1670851925428030.00 
1107,1,1,860,-68,-442,1670851925429950.00 ,1670851925429950.00 ,1670851925429950.00 
1107,2,1,3864,-57,364,1670851925441670.00 ,1670851925441670.00 ,1670851925441670.00 
1208,2,1,3444,-50,156,1670851925442810.00 ,1670851925442810.00 ,1670851925442810.00 
1107,2,1,3876,-56,26,1670851925446840.00 ,1670851925446840.00 ,1670851925446840.00 
1208,2,1,3452,-50,26,1670851925448320.00 ,1670851925448320.00 ,1670851925448320.00 
1107,1,1,800,-67,247,1670851925471950.00 ,1670851925471950.00 ,1670851925471950.00 
1208,1,1,3752,-59,-234,1670851925473350.00 ,1670851925473350.00 ,1670851925473350.00 
1107,1,1,828,-67,-78,1670851925480720.00 ,1670851925480720.00 ,1670851925480720.00 
1208,1,1,3724,-59,0,1670851925482390.00 ,1670851925482390.00 ,1670851925482390.00 
1208,2,1,3456,-50,104,1670851925494520.00 ,1670851925494520.00 ,1670851925494520.00 
1107,2,1,3888,-57,117,1670851925495980.00 ,1670851925495980.00 ,1670851925495980.00 
1107,2,1,3884,-56,26,1670851925499370.00 ,1670851925499370.00 ,1670851925499370.00 
1208,2,1,3436,-50,182,1670851925501700.00 ,1670851925501700.00 ,1670851925501700.00 
1107,1,1,724,-68,950,1670851925524750.00 ,1670851925524750.00 ,1670851925524750.00 
1208,1,1,3688,-59,208,1670851925527040.00 ,1670851925527040.00 ,1670851925527040.00 
1107,1,1,844,-67,-78,1670851925530210.00 ,1670851925530210.00 ,1670851925530210.00 
1208,1,1,3752,-59,-208,1670851925531920.00 ,1670851925531920.00 ,1670851925531920.00 
1107,2,1,3876,-57,78,1670851925544600.00 ,1670851925544600.00 ,1670851925544600.00 
1208,2,1,3436,-50,208,1670851925545690.00 ,1670851925545690.00 ,1670851925545690.00 
1208,2,1,3440,-50,104,1670851925548580.00 ,1670851925548580.00 ,1670851925548580.00 
1107,2,1,3900,-56,-78,1670851925549640.00 ,1670851925549640.00 ,1670851925549640.00 
1107,1,1,764,-67,273,1670851925574910.00 ,1670851925574910.00 ,1670851925574910.00 
1208,1,1,3740,-59,-182,1670851925576260.00 ,1670851925576260.00 ,1670851925576260.00 
1107,1,1,756,-66,755,1670851925582140.00 ,1670851925582140.00 ,1670851925582140.00 
1208,1,1,3688,-59,312,1670851925583350.00 ,1670851925583350.00 ,1670851925583350.00 
1208,2,1,3448,-50,130,1670851925595130.00 ,1670851925595130.00 ,1670851925595130.00 
1107,2,1,3864,-56,52,1670851925596740.00 ,1670851925596740.00 ,1670851925596740.00 
1107,2,1,3888,-57,-117,1670851925600510.00 ,1670851925600510.00 ,1670851925600510.00 
1208,2,1,3452,-50,130,1670851925601560.00 ,1670851925601560.00 ,1670851925601560.00 
1208,1,1,3784,-59,-520,1670851925626710.00 ,1670851925626710.00 ,1670851925626710.00 
