1208,2,1,3384,-49,52,1670915551692620.00 ,1670915551692620.00 ,1670915551692620.00 
1107,1,1,2864,-65,559,1670915551716410.00 ,1670915551716410.00 ,1670915551716410.00 
1208,1,1,664,-61,78,1670915551718130.00 ,1670915551718130.00 ,1670915551718130.00 
1208,1,1,652,-61,208,1670915551722430.00 ,1670915551722430.00 ,1670915551722430.00 
1107,1,1,2964,-64,-390,1670915551724120.00 ,1670915551724120.00 ,1670915551724120.00 
1107,2,1,44,-57,78,1670915551734800.00 ,1670915551734800.00 ,1670915551734800.00 
1208,2,1,3380,-49,130,1670915551735950.00 ,1670915551735950.00 ,1670915551735950.00 
1107,2,1,72,-57,117,1670915551741300.00 ,1670915551741300.00 ,1670915551741300.00 
1208,2,1,3376,-49,156,1670915551743500.00 ,1670915551743500.00 ,1670915551743500.00 
1208,1,1,660,-61,208,1670915551767770.00 ,1670915551767770.00 ,1670915551767770.00 
1107,1,1,2980,-65,-390,1670915551769910.00 ,1670915551769910.00 ,1670915551769910.00 
1107,1,1,2932,-65,221,1670915551774470.00 ,1670915551774470.00 ,1670915551774470.00 
1208,1,1,652,-61,182,1670915551775970.00 ,1670915551775970.00 ,1670915551775970.00 
1107,2,1,52,-57,169,1670915551786950.00 ,1670915551786950.00 ,1670915551786950.00 
1208,2,1,3376,-49,-26,1670915551790090.00 ,1670915551790090.00 ,1670915551790090.00 
1208,2,1,3384,-49,130,1670915551796500.00 ,1670915551796500.00 ,1670915551796500.00 
1107,2,1,8,-57,468,1670915551797580.00 ,1670915551797580.00 ,1670915551797580.00 
1208,1,1,660,-61,286,1670915551820710.00 ,1670915551820710.00 ,1670915551820710.00 
1107,1,1,2928,-65,-52,1670915551822050.00 ,1670915551822050.00 ,1670915551822050.00 
1107,1,1,2964,-64,-195,1670915551827440.00 ,1670915551827440.00 ,1670915551827440.00 
1208,1,1,672,-61,78,1670915551830530.00 ,1670915551830530.00 ,1670915551830530.00 
1107,2,1,68,-57,52,1670915551840580.00 ,1670915551840580.00 ,1670915551840580.00 
1208,2,1,3380,-49,182,1670915551842270.00 ,1670915551842270.00 ,1670915551842270.00 
1107,2,1,44,-57,117,1670915551848800.00 ,1670915551848800.00 ,1670915551848800.00 
1208,2,1,3376,-49,130,1670915551851070.00 ,1670915551851070.00 ,1670915551851070.00 
1107,1,1,2856,-65,442,1670915551874960.00 ,1670915551874960.00 ,1670915551874960.00 
1208,1,1,648,-61,234,1670915551877590.00 ,1670915551877590.00 ,1670915551877590.00 
1107,1,1,2992,-65,-494,1670915551880750.00 ,1670915551880750.00 ,1670915551880750.00 
1208,1,1,676,-61,104,1670915551881890.00 ,1670915551881890.00 ,1670915551881890.00 
1208,2,1,3380,-49,156,1670915551893660.00 ,1670915551893660.00 ,1670915551893660.00 
1107,2,1,4,-56,468,1670915551895270.00 ,1670915551895270.00 ,1670915551895270.00 
1107,2,1,60,-57,169,1670915551900470.00 ,1670915551900470.00 ,1670915551900470.00 
1208,2,1,3388,-49,338,1670915551902940.00 ,1670915551902940.00 ,1670915551902940.00 
1107,1,1,3056,-65,-1171,1670915551926600.00 ,1670915551926600.00 ,1670915551926600.00 
1208,1,1,632,-61,260,1670915551928540.00 ,1670915551928540.00 ,1670915551928540.00 
1107,1,1,2940,-65,143,1670915551932780.00 ,1670915551932780.00 ,1670915551932780.00 
1208,1,1,740,-61,-468,1670915551935100.00 ,1670915551935100.00 ,1670915551935100.00 
1107,2,1,72,-57,-52,1670915551944510.00 ,1670915551944510.00 ,1670915551944510.00 
1208,2,1,3372,-49,182,1670915551946520.00 ,1670915551946520.00 ,1670915551946520.00 
1107,2,1,68,-57,26,1670915551950500.00 ,1670915551950500.00 ,1670915551950500.00 
1208,2,1,3376,-49,156,1670915551951870.00 ,1670915551951870.00 ,1670915551951870.00 
1107,1,1,2924,-64,78,1670915551980660.00 ,1670915551980660.00 ,1670915551980660.00 
1208,1,1,664,-61,130,1670915551982160.00 ,1670915551982160.00 ,1670915551982160.00 
1107,1,1,2972,-65,-559,1670915551987020.00 ,1670915551987020.00 ,1670915551987020.00 
1208,1,1,656,-61,182,1670915551988390.00 ,1670915551988390.00 ,1670915551988390.00 
1107,2,1,60,-57,117,1670915551999930.00 ,1670915551999930.00 ,1670915551999930.00 
1208,2,1,3384,-49,156,1670915552001300.00 ,1670915552001300.00 ,1670915552001300.00 
1208,2,1,3376,-49,156,1670915552004570.00 ,1670915552004570.00 ,1670915552004570.00 
1107,2,1,16,-57,338,1670915552006530.00 ,1670915552006530.00 ,1670915552006530.00 
1208,1,1,660,-61,182,1670915552033340.00 ,1670915552033340.00 ,1670915552033340.00 
1107,1,1,2956,-64,-468,1670915552034910.00 ,1670915552034910.00 ,1670915552034910.00 
1107,1,1,3028,-65,-533,1670915552040020.00 ,1670915552040020.00 ,1670915552040020.00 
1208,1,1,612,-61,520,1670915552041610.00 ,1670915552041610.00 ,1670915552041610.00 
1107,2,1,52,-57,169,1670915552054120.00 ,1670915552054120.00 ,1670915552054120.00 
1208,2,1,3396,-49,78,1670915552055640.00 ,1670915552055640.00 ,1670915552055640.00 
1107,2,1,80,-56,-52,1670915552060720.00 ,1670915552060720.00 ,1670915552060720.00 
1208,2,1,3384,-49,130,1670915552062080.00 ,1670915552062080.00 ,1670915552062080.00 
1107,1,1,2952,-65,52,1670915552085090.00 ,1670915552085090.00 ,1670915552085090.00 
1208,1,1,656,-61,338,1670915552086410.00 ,1670915552086410.00 ,1670915552086410.00 
1208,1,1,664,-61,260,1670915552092300.00 ,1670915552092300.00 ,1670915552092300.00 
1107,1,1,2932,-65,-117,1670915552094640.00 ,1670915552094640.00 ,1670915552094640.00 
1208,2,1,3448,-49,-286,1670915552104270.00 ,1670915552104270.00 ,1670915552104270.00 
1107,2,1,52,-57,195,1670915552105330.00 ,1670915552105330.00 ,1670915552105330.00 
1107,2,1,72,-57,-26,1670915552111140.00 ,1670915552111140.00 ,1670915552111140.00 
1208,2,1,3380,-49,182,1670915552113110.00 ,1670915552113110.00 ,1670915552113110.00 
1107,1,1,2908,-65,-299,1670915552136970.00 ,1670915552136970.00 ,1670915552136970.00 
1208,1,1,736,-61,-312,1670915552138780.00 ,1670915552138780.00 ,1670915552138780.00 
1208,1,1,660,-61,260,1670915552143500.00 ,1670915552143500.00 ,1670915552143500.00 
1107,1,1,3052,-64,-885,1670915552145800.00 ,1670915552145800.00 ,1670915552145800.00 
1107,2,1,60,-57,117,1670915552155400.00 ,1670915552155400.00 ,1670915552155400.00 
1208,2,1,3396,-49,156,1670915552156480.00 ,1670915552156480.00 ,1670915552156480.00 
1208,2,1,3380,-49,104,1670915552161850.00 ,1670915552161850.00 ,1670915552161850.00 
1107,2,1,80,-57,-195,1670915552164690.00 ,1670915552164690.00 ,1670915552164690.00 
1107,1,1,2992,-65,-117,1670915552187740.00 ,1670915552187740.00 ,1670915552187740.00 
1208,1,1,664,-61,156,1670915552189550.00 ,1670915552189550.00 ,1670915552189550.00 
1107,1,1,2916,-65,221,1670915552193860.00 ,1670915552193860.00 ,1670915552193860.00 
1208,1,1,660,-61,312,1670915552195600.00 ,1670915552195600.00 ,1670915552195600.00 
1208,2,1,3388,-49,78,1670915552208250.00 ,1670915552208250.00 ,1670915552208250.00 
1107,2,1,68,-57,-52,1670915552209800.00 ,1670915552209800.00 ,1670915552209800.00 
1208,2,1,3388,-49,78,1670915552213150.00 ,1670915552213150.00 ,1670915552213150.00 
1107,2,1,56,-57,143,1670915552214440.00 ,1670915552214440.00 ,1670915552214440.00 
1208,1,1,704,-61,-182,1670915552239930.00 ,1670915552239930.00 ,1670915552239930.00 
1107,1,1,2972,-65,-390,1670915552241650.00 ,1670915552241650.00 ,1670915552241650.00 
1208,1,1,668,-61,156,1670915552245730.00 ,1670915552245730.00 ,1670915552245730.00 
1107,1,1,2936,-64,338,1670915552247920.00 ,1670915552247920.00 ,1670915552247920.00 
1107,2,1,72,-56,-117,1670915552258860.00 ,1670915552258860.00 ,1670915552258860.00 
1208,2,1,3412,-49,442,1670915552259990.00 ,1670915552259990.00 ,1670915552259990.00 
1107,2,1,44,-57,195,1670915552265140.00 ,1670915552265140.00 ,1670915552265140.00 
1208,2,1,3380,-49,78,1670915552266280.00 ,1670915552266280.00 ,1670915552266280.00 
1208,1,1,716,-61,-130,1670915552295250.00 ,1670915552295250.00 ,1670915552295250.00 
1107,1,1,2920,-65,273,1670915552296930.00 ,1670915552296930.00 ,1670915552296930.00 
1208,1,1,672,-61,312,1670915552301180.00 ,1670915552301180.00 ,1670915552301180.00 
1107,1,1,2964,-65,52,1670915552302870.00 ,1670915552302870.00 ,1670915552302870.00 
1208,2,1,3372,-49,208,1670915552314260.00 ,1670915552314260.00 ,1670915552314260.00 
1107,2,1,68,-57,26,1670915552316440.00 ,1670915552316440.00 ,1670915552316440.00 
1107,2,1,4,-55,585,1670915552319700.00 ,1670915552319700.00 ,1670915552319700.00 
1208,2,1,3392,-49,104,1670915552321160.00 ,1670915552321160.00 ,1670915552321160.00 
1107,1,1,2924,-65,-26,1670915552346800.00 ,1670915552346800.00 ,1670915552346800.00 
1208,1,1,596,-61,520,1670915552348010.00 ,1670915552348010.00 ,1670915552348010.00 
1208,1,1,684,-61,26,1670915552353610.00 ,1670915552353610.00 ,1670915552353610.00 
1107,1,1,2968,-65,-117,1670915552354670.00 ,1670915552354670.00 ,1670915552354670.00 
1208,2,1,3384,-49,78,1670915552364650.00 ,1670915552364650.00 ,1670915552364650.00 
1107,2,1,60,-57,52,1670915552366840.00 ,1670915552366840.00 ,1670915552366840.00 
1208,2,1,3388,-49,78,1670915552371380.00 ,1670915552371380.00 ,1670915552371380.00 
1107,2,1,60,-57,117,1670915552373700.00 ,1670915552373700.00 ,1670915552373700.00 
1208,1,1,656,-61,234,1670915552397180.00 ,1670915552397180.00 ,1670915552397180.00 
1107,1,1,3064,-65,-950,1670915552398740.00 ,1670915552398740.00 ,1670915552398740.00 
1208,1,1,692,-61,-208,1670915552403460.00 ,1670915552403460.00 ,1670915552403460.00 
1107,1,1,2980,-64,-273,1670915552404750.00 ,1670915552404750.00 ,1670915552404750.00 
1208,2,1,3392,-49,78,1670915552418220.00 ,1670915552418220.00 ,1670915552418220.00 
1107,2,1,48,-57,52,1670915552419240.00 ,1670915552419240.00 ,1670915552419240.00 
1208,2,1,3380,-49,130,1670915552424800.00 ,1670915552424800.00 ,1670915552424800.00 
1107,2,1,64,-57,169,1670915552427140.00 ,1670915552427140.00 ,1670915552427140.00 
1208,1,1,680,-61,104,1670915552450970.00 ,1670915552450970.00 ,1670915552450970.00 
1107,1,1,2984,-65,-143,1670915552452040.00 ,1670915552452040.00 ,1670915552452040.00 
1208,1,1,700,-61,-52,1670915552458720.00 ,1670915552458720.00 ,1670915552458720.00 
1107,1,1,2972,-65,-78,1670915552459860.00 ,1670915552459860.00 ,1670915552459860.00 
1208,2,1,3396,-49,26,1670915552470340.00 ,1670915552470340.00 ,1670915552470340.00 
1107,2,1,76,-57,26,1670915552471910.00 ,1670915552471910.00 ,1670915552471910.00 
1208,2,1,3400,-49,26,1670915552478680.00 ,1670915552478680.00 ,1670915552478680.00 
1107,2,1,68,-57,78,1670915552481190.00 ,1670915552481190.00 ,1670915552481190.00 
1208,1,1,672,-61,130,1670915552505310.00 ,1670915552505310.00 ,1670915552505310.00 
1107,1,1,2984,-64,-755,1670915552506650.00 ,1670915552506650.00 ,1670915552506650.00 
1208,1,1,768,-61,-494,1670915552512890.00 ,1670915552512890.00 ,1670915552512890.00 
1107,1,1,2912,-64,416,1670915552514460.00 ,1670915552514460.00 ,1670915552514460.00 
1208,2,1,3380,-49,208,1670915552524880.00 ,1670915552524880.00 ,1670915552524880.00 
1107,2,1,76,-57,-52,1670915552526320.00 ,1670915552526320.00 ,1670915552526320.00 
1208,2,1,3388,-49,104,1670915552530660.00 ,1670915552530660.00 ,1670915552530660.00 
1107,2,1,68,-57,-78,1670915552532020.00 ,1670915552532020.00 ,1670915552532020.00 
1208,1,1,668,-61,182,1670915552558160.00 ,1670915552558160.00 ,1670915552558160.00 
1107,1,1,2904,-65,390,1670915552559550.00 ,1670915552559550.00 ,1670915552559550.00 
1208,1,1,644,-61,338,1670915552563080.00 ,1670915552563080.00 ,1670915552563080.00 
1107,1,1,2980,-64,-273,1670915552564810.00 ,1670915552564810.00 ,1670915552564810.00 
1107,2,1,68,-57,0,1670915552576210.00 ,1670915552576210.00 ,1670915552576210.00 
1208,2,1,3376,-49,182,1670915552577440.00 ,1670915552577440.00 ,1670915552577440.00 
1107,2,1,60,-57,26,1670915552583940.00 ,1670915552583940.00 ,1670915552583940.00 
1208,2,1,3404,-49,52,1670915552586380.00 ,1670915552586380.00 ,1670915552586380.00 
1208,1,1,664,-61,104,1670915552610540.00 ,1670915552610540.00 ,1670915552610540.00 
1107,1,1,2940,-65,-221,1670915552611630.00 ,1670915552611630.00 ,1670915552611630.00 
1107,1,1,2932,-65,533,1670915552615160.00 ,1670915552615160.00 ,1670915552615160.00 
1208,1,1,652,-61,130,1670915552618140.00 ,1670915552618140.00 ,1670915552618140.00 
1107,2,1,60,-56,117,1670915552627970.00 ,1670915552627970.00 ,1670915552627970.00 
1208,2,1,3396,-49,130,1670915552629530.00 ,1670915552629530.00 ,1670915552629530.00 
1208,2,1,3388,-49,156,1670915552636820.00 ,1670915552636820.00 ,1670915552636820.00 
1107,2,1,48,-57,247,1670915552637870.00 ,1670915552637870.00 ,1670915552637870.00 
1208,1,1,684,-61,26,1670915552661590.00 ,1670915552661590.00 ,1670915552661590.00 
1107,1,1,2936,-65,143,1670915552663530.00 ,1670915552663530.00 ,1670915552663530.00 
1107,1,1,2924,-65,-117,1670915552668280.00 ,1670915552668280.00 ,1670915552668280.00 
1208,1,1,632,-61,312,1670915552669990.00 ,1670915552669990.00 ,1670915552669990.00 
1208,2,1,3392,-49,156,1670915552681330.00 ,1670915552681330.00 ,1670915552681330.00 
1107,2,1,60,-57,52,1670915552682660.00 ,1670915552682660.00 ,1670915552682660.00 
1208,2,1,3392,-49,130,1670915552686160.00 ,1670915552686160.00 ,1670915552686160.00 
1107,2,1,48,-57,195,1670915552688390.00 ,1670915552688390.00 ,1670915552688390.00 
1208,1,1,724,-61,-208,1670915552712270.00 ,1670915552712270.00 ,1670915552712270.00 
1107,1,1,2912,-65,338,1670915552713340.00 ,1670915552713340.00 ,1670915552713340.00 
1208,1,1,688,-61,0,1670915552719330.00 ,1670915552719330.00 ,1670915552719330.00 
1107,1,1,2904,-65,0,1670915552720400.00 ,1670915552720400.00 ,1670915552720400.00 
1208,2,1,3400,-49,78,1670915552732960.00 ,1670915552732960.00 ,1670915552732960.00 
1107,2,1,68,-57,117,1670915552735010.00 ,1670915552735010.00 ,1670915552735010.00 
1107,2,1,72,-56,0,1670915552740780.00 ,1670915552740780.00 ,1670915552740780.00 
1208,2,1,3392,-49,156,1670915552742110.00 ,1670915552742110.00 ,1670915552742110.00 
1107,1,1,2956,-64,-221,1670915552765170.00 ,1670915552765170.00 ,1670915552765170.00 
1208,1,1,620,-61,364,1670915552766770.00 ,1670915552766770.00 ,1670915552766770.00 
1208,1,1,672,-61,52,1670915552773580.00 ,1670915552773580.00 ,1670915552773580.00 
1107,1,1,2952,-65,26,1670915552774600.00 ,1670915552774600.00 ,1670915552774600.00 
1208,2,1,3392,-49,130,1670915552786190.00 ,1670915552786190.00 ,1670915552786190.00 
1107,2,1,12,-57,390,1670915552787290.00 ,1670915552787290.00 ,1670915552787290.00 
1208,2,1,3396,-49,130,1670915552792150.00 ,1670915552792150.00 ,1670915552792150.00 
1107,2,1,76,-57,-26,1670915552793830.00 ,1670915552793830.00 ,1670915552793830.00 
1208,1,1,660,-61,156,1670915552818540.00 ,1670915552818540.00 ,1670915552818540.00 
1107,1,1,2944,-64,-26,1670915552819570.00 ,1670915552819570.00 ,1670915552819570.00 
1107,1,1,2872,-65,416,1670915552825960.00 ,1670915552825960.00 ,1670915552825960.00 
1208,1,1,616,-61,546,1670915552827140.00 ,1670915552827140.00 ,1670915552827140.00 
1107,2,1,68,-56,26,1670915552837840.00 ,1670915552837840.00 ,1670915552837840.00 
1208,2,1,3400,-49,52,1670915552840310.00 ,1670915552840310.00 ,1670915552840310.00 
1208,2,1,3400,-49,26,1670915552844960.00 ,1670915552844960.00 ,1670915552844960.00 
1107,2,1,108,-57,-247,1670915552846030.00 ,1670915552846030.00 ,1670915552846030.00 
1107,1,1,2912,-65,169,1670915552872240.00 ,1670915552872240.00 ,1670915552872240.00 
1208,1,1,576,-61,624,1670915552873820.00 ,1670915552873820.00 ,1670915552873820.00 
1107,1,1,2912,-64,52,1670915552878280.00 ,1670915552878280.00 ,1670915552878280.00 
1208,1,1,644,-61,130,1670915552879760.00 ,1670915552879760.00 ,1670915552879760.00 
1208,2,1,3392,-49,130,1670915552890660.00 ,1670915552890660.00 ,1670915552890660.00 
1107,2,1,60,-57,169,1670915552891750.00 ,1670915552891750.00 ,1670915552891750.00 
1208,2,1,3388,-49,182,1670915552903230.00 ,1670915552903230.00 ,1670915552903230.00 
1107,2,1,48,-57,247,1670915552904320.00 ,1670915552904320.00 ,1670915552904320.00 
1208,1,1,668,-61,234,1670915552928000.00 ,1670915552928000.00 ,1670915552928000.00 
1107,1,1,2912,-64,247,1670915552929110.00 ,1670915552929110.00 ,1670915552929110.00 
1107,1,1,3020,-65,-885,1670915552932830.00 ,1670915552932830.00 ,1670915552932830.00 
1208,1,1,728,-61,-416,1670915552935070.00 ,1670915552935070.00 ,1670915552935070.00 
1208,2,1,3408,-49,0,1670915552945420.00 ,1670915552945420.00 ,1670915552945420.00 
1107,2,1,72,-56,26,1670915552948230.00 ,1670915552948230.00 ,1670915552948230.00 
1208,2,1,3400,-49,104,1670915552951680.00 ,1670915552951680.00 ,1670915552951680.00 
1107,2,1,0,-57,442,1670915552953150.00 ,1670915552953150.00 ,1670915552953150.00 
1208,1,1,660,-61,0,1670915552979400.00 ,1670915552979400.00 ,1670915552979400.00 
1107,1,1,2936,-65,-117,1670915552980860.00 ,1670915552980860.00 ,1670915552980860.00 
1107,1,1,3112,-65,-755,1670915552985130.00 ,1670915552985130.00 ,1670915552985130.00 
1208,1,1,680,-61,104,1670915552986210.00 ,1670915552986210.00 ,1670915552986210.00 
1107,2,1,72,-57,26,1670915552999320.00 ,1670915552999320.00 ,1670915552999320.00 
1208,2,1,3388,-49,156,1670915553000440.00 ,1670915553000440.00 ,1670915553000440.00 
1208,2,1,3400,-49,104,1670915553004250.00 ,1670915553004250.00 ,1670915553004250.00 
1107,2,1,52,-57,143,1670915553006430.00 ,1670915553006430.00 ,1670915553006430.00 
1107,1,1,2852,-65,664,1670915553031540.00 ,1670915553031540.00 ,1670915553031540.00 
1208,1,1,684,-61,-78,1670915553032650.00 ,1670915553032650.00 ,1670915553032650.00 
1208,1,1,644,-61,104,1670915553037310.00 ,1670915553037310.00 ,1670915553037310.00 
1107,1,1,2972,-65,-468,1670915553038440.00 ,1670915553038440.00 ,1670915553038440.00 
1208,2,1,3396,-49,130,1670915553048860.00 ,1670915553048860.00 ,1670915553048860.00 
1107,2,1,80,-56,-52,1670915553050180.00 ,1670915553050180.00 ,1670915553050180.00 
1107,2,1,44,-56,273,1670915553057090.00 ,1670915553057090.00 ,1670915553057090.00 
1208,2,1,3444,-49,-182,1670915553058610.00 ,1670915553058610.00 ,1670915553058610.00 
1208,1,1,660,-61,-26,1670915553082180.00 ,1670915553082180.00 ,1670915553082180.00 
1107,1,1,2972,-65,195,1670915553083510.00 ,1670915553083510.00 ,1670915553083510.00 
1107,1,1,2936,-65,-442,1670915553090000.00 ,1670915553090000.00 ,1670915553090000.00 
1208,1,1,664,-61,260,1670915553091180.00 ,1670915553091180.00 ,1670915553091180.00 
1107,2,1,64,-56,0,1670915553105970.00 ,1670915553105970.00 ,1670915553105970.00 
1208,2,1,3396,-49,130,1670915553107300.00 ,1670915553107300.00 ,1670915553107300.00 
1107,2,1,4080,-57,442,1670915553110690.00 ,1670915553110690.00 ,1670915553110690.00 
1208,2,1,3392,-49,156,1670915553113150.00 ,1670915553113150.00 ,1670915553113150.00 
1107,1,1,2916,-65,299,1670915553137520.00 ,1670915553137520.00 ,1670915553137520.00 
1208,1,1,680,-61,-130,1670915553138950.00 ,1670915553138950.00 ,1670915553138950.00 
1208,1,1,668,-61,26,1670915553144120.00 ,1670915553144120.00 ,1670915553144120.00 
1107,1,1,2944,-64,-117,1670915553145540.00 ,1670915553145540.00 ,1670915553145540.00 
1208,2,1,3400,-49,78,1670915553156340.00 ,1670915553156340.00 ,1670915553156340.00 
1107,2,1,76,-56,221,1670915553158310.00 ,1670915553158310.00 ,1670915553158310.00 
1208,2,1,3400,-49,104,1670915553167520.00 ,1670915553167520.00 ,1670915553167520.00 
1107,2,1,52,-57,247,1670915553169430.00 ,1670915553169430.00 ,1670915553169430.00 
1208,1,1,664,-61,52,1670915553194470.00 ,1670915553194470.00 ,1670915553194470.00 
1107,1,1,2928,-65,169,1670915553195940.00 ,1670915553195940.00 ,1670915553195940.00 
1107,1,1,2880,-64,468,1670915553200640.00 ,1670915553200640.00 ,1670915553200640.00 
1208,1,1,688,-60,-260,1670915553202360.00 ,1670915553202360.00 ,1670915553202360.00 
1107,2,1,64,-57,26,1670915553213840.00 ,1670915553213840.00 ,1670915553213840.00 
1208,2,1,3400,-49,104,1670915553215210.00 ,1670915553215210.00 ,1670915553215210.00 
1208,2,1,3396,-49,104,1670915553219660.00 ,1670915553219660.00 ,1670915553219660.00 
1107,2,1,56,-57,78,1670915553220990.00 ,1670915553220990.00 ,1670915553220990.00 
1208,1,1,648,-61,156,1670915553245480.00 ,1670915553245480.00 ,1670915553245480.00 
1107,1,1,2924,-66,-26,1670915553246770.00 ,1670915553246770.00 ,1670915553246770.00 
1107,1,1,3008,-64,-494,1670915553250840.00 ,1670915553250840.00 ,1670915553250840.00 
1208,1,1,676,-61,-26,1670915553252810.00 ,1670915553252810.00 ,1670915553252810.00 
1107,2,1,56,-57,247,1670915553263360.00 ,1670915553263360.00 ,1670915553263360.00 
1208,2,1,3396,-49,104,1670915553266200.00 ,1670915553266200.00 ,1670915553266200.00 
1107,2,1,80,-57,52,1670915553268830.00 ,1670915553268830.00 ,1670915553268830.00 
1208,2,1,3392,-49,156,1670915553271240.00 ,1670915553271240.00 ,1670915553271240.00 
1208,1,1,688,-61,-26,1670915553295530.00 ,1670915553295530.00 ,1670915553295530.00 
1107,1,1,2916,-65,26,1670915553296900.00 ,1670915553296900.00 ,1670915553296900.00 
1208,1,1,716,-60,-312,1670915553300770.00 ,1670915553300770.00 ,1670915553300770.00 
1107,1,1,2972,-65,-442,1670915553302440.00 ,1670915553302440.00 ,1670915553302440.00 
1208,2,1,3376,-49,130,1670915553314690.00 ,1670915553314690.00 ,1670915553314690.00 
1107,2,1,76,-56,-195,1670915553316590.00 ,1670915553316590.00 ,1670915553316590.00 
1107,2,1,52,-57,169,1670915553320930.00 ,1670915553320930.00 ,1670915553320930.00 
1208,2,1,3384,-49,156,1670915553322390.00 ,1670915553322390.00 ,1670915553322390.00 
1208,1,1,684,-61,0,1670915553347200.00 ,1670915553347200.00 ,1670915553347200.00 
1107,1,1,2916,-65,117,1670915553348910.00 ,1670915553348910.00 ,1670915553348910.00 
1208,1,1,684,-61,-182,1670915553352920.00 ,1670915553352920.00 ,1670915553352920.00 
1107,1,1,2900,-65,559,1670915553355160.00 ,1670915553355160.00 ,1670915553355160.00 
1208,2,1,3400,-49,78,1670915553365560.00 ,1670915553365560.00 ,1670915553365560.00 
1107,2,1,92,-57,-52,1670915553368600.00 ,1670915553368600.00 ,1670915553368600.00 
1208,2,1,3428,-49,-78,1670915553373910.00 ,1670915553373910.00 ,1670915553373910.00 
1107,2,1,52,-57,247,1670915553374980.00 ,1670915553374980.00 ,1670915553374980.00 
1208,1,1,660,-61,26,1670915553399250.00 ,1670915553399250.00 ,1670915553399250.00 
1107,1,1,2888,-65,221,1670915553400720.00 ,1670915553400720.00 ,1670915553400720.00 
1208,1,1,652,-61,234,1670915553405010.00 ,1670915553405010.00 ,1670915553405010.00 
1107,1,1,2844,-64,781,1670915553407560.00 ,1670915553407560.00 ,1670915553407560.00 
1107,2,1,64,-57,0,1670915553417550.00 ,1670915553417550.00 ,1670915553417550.00 
1208,2,1,3420,-50,-52,1670915553419020.00 ,1670915553419020.00 ,1670915553419020.00 
1208,2,1,3376,-49,234,1670915553423340.00 ,1670915553423340.00 ,1670915553423340.00 
1107,2,1,48,-56,117,1670915553424840.00 ,1670915553424840.00 ,1670915553424840.00 
1107,1,1,2896,-65,247,1670915553448960.00 ,1670915553448960.00 ,1670915553448960.00 
1208,1,1,640,-61,78,1670915553450640.00 ,1670915553450640.00 ,1670915553450640.00 
1107,1,1,2940,-65,247,1670915553459040.00 ,1670915553459040.00 ,1670915553459040.00 
1208,1,1,624,-61,260,1670915553460130.00 ,1670915553460130.00 ,1670915553460130.00 
1208,2,1,3392,-50,130,1670915553469740.00 ,1670915553469740.00 ,1670915553469740.00 
1107,2,1,48,-56,273,1670915553470790.00 ,1670915553470790.00 ,1670915553470790.00 
1208,2,1,3396,-49,104,1670915553477330.00 ,1670915553477330.00 ,1670915553477330.00 
1107,2,1,16,-56,416,1670915553479300.00 ,1670915553479300.00 ,1670915553479300.00 
1107,1,1,2968,-64,-195,1670915553506520.00 ,1670915553506520.00 ,1670915553506520.00 
1208,1,1,648,-60,130,1670915553507910.00 ,1670915553507910.00 ,1670915553507910.00 
1208,1,1,660,-61,156,1670915553512400.00 ,1670915553512400.00 ,1670915553512400.00 
1107,1,1,2888,-65,247,1670915553513800.00 ,1670915553513800.00 ,1670915553513800.00 
1107,2,1,52,-57,143,1670915553524470.00 ,1670915553524470.00 ,1670915553524470.00 
1208,2,1,3396,-49,104,1670915553527040.00 ,1670915553527040.00 ,1670915553527040.00 
1107,2,1,76,-57,-26,1670915553531090.00 ,1670915553531090.00 ,1670915553531090.00 
1208,2,1,3400,-49,156,1670915553532500.00 ,1670915553532500.00 ,1670915553532500.00 
1208,1,1,620,-61,338,1670915553556010.00 ,1670915553556010.00 ,1670915553556010.00 
1107,1,1,2956,-64,117,1670915553558540.00 ,1670915553558540.00 ,1670915553558540.00 
1208,1,1,644,-61,234,1670915553562550.00 ,1670915553562550.00 ,1670915553562550.00 
1107,1,1,2968,-64,-78,1670915553563860.00 ,1670915553563860.00 ,1670915553563860.00 
1208,2,1,3400,-49,104,1670915553574910.00 ,1670915553574910.00 ,1670915553574910.00 
1107,2,1,56,-57,78,1670915553576240.00 ,1670915553576240.00 ,1670915553576240.00 
1208,2,1,3400,-49,78,1670915553580290.00 ,1670915553580290.00 ,1670915553580290.00 
1107,2,1,64,-57,0,1670915553581760.00 ,1670915553581760.00 ,1670915553581760.00 
1107,1,1,2944,-65,78,1670915553606810.00 ,1670915553606810.00 ,1670915553606810.00 
1208,1,1,672,-60,0,1670915553609060.00 ,1670915553609060.00 ,1670915553609060.00 
1208,1,1,656,-61,26,1670915553613720.00 ,1670915553613720.00 ,1670915553613720.00 
1107,1,1,2956,-65,26,1670915553615340.00 ,1670915553615340.00 ,1670915553615340.00 
1208,2,1,3416,-49,52,1670915553626750.00 ,1670915553626750.00 ,1670915553626750.00 
1107,2,1,60,-56,52,1670915553628670.00 ,1670915553628670.00 ,1670915553628670.00 
1208,2,1,3404,-49,78,1670915553633930.00 ,1670915553633930.00 ,1670915553633930.00 
1107,2,1,56,-57,169,1670915553635220.00 ,1670915553635220.00 ,1670915553635220.00 
1107,1,1,2992,-65,-638,1670915553659830.00 ,1670915553659830.00 ,1670915553659830.00 
1208,1,1,656,-61,-52,1670915553661630.00 ,1670915553661630.00 ,1670915553661630.00 
