1208,1,1,1836,-43,0,1671191753802510.00 ,1671191753802510.00 ,1671191753802510.00 
1107,1,1,244,-54,169,1671191753804320.00 ,1671191753804320.00 ,1671191753804320.00 
1107,2,1,184,-57,0,1671191753817030.00 ,1671191753817030.00 ,1671191753817030.00 
1208,2,1,3344,-49,156,1671191753818970.00 ,1671191753818970.00 ,1671191753818970.00 
1208,2,1,3352,-48,78,1671191753822470.00 ,1671191753822470.00 ,1671191753822470.00 
1107,2,1,176,-57,195,1671191753823560.00 ,1671191753823560.00 ,1671191753823560.00 
1208,1,1,1896,-43,-312,1671191753849320.00 ,1671191753849320.00 ,1671191753849320.00 
1107,1,1,240,-54,390,1671191753851000.00 ,1671191753851000.00 ,1671191753851000.00 
1208,1,1,1840,-43,78,1671191753855530.00 ,1671191753855530.00 ,1671191753855530.00 
1107,1,1,256,-55,143,1671191753857880.00 ,1671191753857880.00 ,1671191753857880.00 
1107,2,1,172,-57,273,1671191753867270.00 ,1671191753867270.00 ,1671191753867270.00 
1208,2,1,3348,-49,104,1671191753869430.00 ,1671191753869430.00 ,1671191753869430.00 
1208,2,1,3332,-49,182,1671191753873820.00 ,1671191753873820.00 ,1671191753873820.00 
1107,2,1,184,-57,0,1671191753876140.00 ,1671191753876140.00 ,1671191753876140.00 
1107,1,1,284,-54,52,1671191753900520.00 ,1671191753900520.00 ,1671191753900520.00 
1208,1,1,1840,-43,26,1671191753901610.00 ,1671191753901610.00 ,1671191753901610.00 
1208,1,1,1816,-44,234,1671191753907020.00 ,1671191753907020.00 ,1671191753907020.00 
1107,1,1,260,-52,221,1671191753912660.00 ,1671191753912660.00 ,1671191753912660.00 
1107,2,1,180,-56,52,1671191753926470.00 ,1671191753926470.00 ,1671191753926470.00 
1208,2,1,3340,-49,130,1671191753927560.00 ,1671191753927560.00 ,1671191753927560.00 
1208,2,1,3344,-49,130,1671191753933800.00 ,1671191753933800.00 ,1671191753933800.00 
1107,2,1,172,-57,169,1671191753936130.00 ,1671191753936130.00 ,1671191753936130.00 
1107,1,1,260,-55,195,1671191753960410.00 ,1671191753960410.00 ,1671191753960410.00 
1208,1,1,1828,-43,182,1671191753961980.00 ,1671191753961980.00 ,1671191753961980.00 
1107,1,1,264,-55,169,1671191753969360.00 ,1671191753969360.00 ,1671191753969360.00 
1208,1,1,1808,-43,338,1671191753970480.00 ,1671191753970480.00 ,1671191753970480.00 
1208,2,1,3340,-49,156,1671191753981740.00 ,1671191753981740.00 ,1671191753981740.00 
1107,2,1,184,-57,78,1671191753983810.00 ,1671191753983810.00 ,1671191753983810.00 
1107,2,1,184,-57,52,1671191753987520.00 ,1671191753987520.00 ,1671191753987520.00 
1208,2,1,3348,-49,104,1671191753989000.00 ,1671191753989000.00 ,1671191753989000.00 
1107,1,1,272,-52,143,1671191754013580.00 ,1671191754013580.00 ,1671191754013580.00 
1208,1,1,1848,-43,0,1671191754014820.00 ,1671191754014820.00 ,1671191754014820.00 
1208,1,1,1848,-44,52,1671191754020560.00 ,1671191754020560.00 ,1671191754020560.00 
1107,1,1,232,-55,390,1671191754021680.00 ,1671191754021680.00 ,1671191754021680.00 
1107,2,1,176,-57,221,1671191754031900.00 ,1671191754031900.00 ,1671191754031900.00 
1208,2,1,3352,-49,182,1671191754034970.00 ,1671191754034970.00 ,1671191754034970.00 
1208,2,1,3340,-48,182,1671191754038230.00 ,1671191754038230.00 ,1671191754038230.00 
1107,2,1,184,-57,143,1671191754040530.00 ,1671191754040530.00 ,1671191754040530.00 
1107,1,1,316,-54,-221,1671191754064100.00 ,1671191754064100.00 ,1671191754064100.00 
1208,1,1,1836,-44,-572,1671191754068210.00 ,1671191754068210.00 ,1671191754068210.00 
1208,1,1,1848,-43,26,1671191754073850.00 ,1671191754073850.00 ,1671191754073850.00 
1107,1,1,252,-54,169,1671191754075760.00 ,1671191754075760.00 ,1671191754075760.00 
1208,2,1,3352,-49,130,1671191754087370.00 ,1671191754087370.00 ,1671191754087370.00 
1107,2,1,168,-57,195,1671191754089580.00 ,1671191754089580.00 ,1671191754089580.00 
1208,2,1,3356,-48,78,1671191754092850.00 ,1671191754092850.00 ,1671191754092850.00 
1107,2,1,204,-57,-117,1671191754094780.00 ,1671191754094780.00 ,1671191754094780.00 
1208,1,1,1824,-43,-312,1671191754118070.00 ,1671191754118070.00 ,1671191754118070.00 
1107,1,1,248,-54,364,1671191754120030.00 ,1671191754120030.00 ,1671191754120030.00 
1208,1,1,1836,-43,182,1671191754124760.00 ,1671191754124760.00 ,1671191754124760.00 
1107,1,1,4064,-55,2161,1671191754126190.00 ,1671191754126190.00 ,1671191754126190.00 
1107,2,1,168,-57,221,1671191754137390.00 ,1671191754137390.00 ,1671191754137390.00 
1208,2,1,3360,-49,78,1671191754139200.00 ,1671191754139200.00 ,1671191754139200.00 
1208,2,1,3344,-49,208,1671191754143200.00 ,1671191754143200.00 ,1671191754143200.00 
1107,2,1,176,-56,195,1671191754144290.00 ,1671191754144290.00 ,1671191754144290.00 
1208,1,1,1828,-43,208,1671191754170840.00 ,1671191754170840.00 ,1671191754170840.00 
1107,1,1,244,-54,273,1671191754171960.00 ,1671191754171960.00 ,1671191754171960.00 
1208,1,1,1840,-43,156,1671191754176340.00 ,1671191754176340.00 ,1671191754176340.00 
1107,1,1,260,-54,221,1671191754180550.00 ,1671191754180550.00 ,1671191754180550.00 
1208,2,1,3356,-49,52,1671191754193290.00 ,1671191754193290.00 ,1671191754193290.00 
1107,2,1,172,-57,195,1671191754194500.00 ,1671191754194500.00 ,1671191754194500.00 
1107,2,1,176,-57,117,1671191754197640.00 ,1671191754197640.00 ,1671191754197640.00 
1208,2,1,3352,-49,78,1671191754200240.00 ,1671191754200240.00 ,1671191754200240.00 
1208,1,1,1872,-43,-130,1671191754223330.00 ,1671191754223330.00 ,1671191754223330.00 
1107,1,1,276,-55,169,1671191754225950.00 ,1671191754225950.00 ,1671191754225950.00 
1107,1,1,252,-54,195,1671191754233020.00 ,1671191754233020.00 ,1671191754233020.00 
1208,1,1,1832,-43,130,1671191754235260.00 ,1671191754235260.00 ,1671191754235260.00 
1107,2,1,168,-57,195,1671191754245690.00 ,1671191754245690.00 ,1671191754245690.00 
1208,2,1,3348,-48,130,1671191754247030.00 ,1671191754247030.00 ,1671191754247030.00 
1107,2,1,148,-57,364,1671191754253720.00 ,1671191754253720.00 ,1671191754253720.00 
1208,2,1,3356,-49,104,1671191754255110.00 ,1671191754255110.00 ,1671191754255110.00 
1208,1,1,1828,-43,182,1671191754278270.00 ,1671191754278270.00 ,1671191754278270.00 
1107,1,1,244,-55,338,1671191754281100.00 ,1671191754281100.00 ,1671191754281100.00 
1208,1,1,1824,-43,234,1671191754284000.00 ,1671191754284000.00 ,1671191754284000.00 
1107,1,1,248,-55,247,1671191754288450.00 ,1671191754288450.00 ,1671191754288450.00 
1107,2,1,196,-57,26,1671191754300070.00 ,1671191754300070.00 ,1671191754300070.00 
1208,2,1,3348,-49,234,1671191754302390.00 ,1671191754302390.00 ,1671191754302390.00 
1208,2,1,3360,-49,78,1671191754305080.00 ,1671191754305080.00 ,1671191754305080.00 
1107,2,1,196,-57,117,1671191754307470.00 ,1671191754307470.00 ,1671191754307470.00 
1107,1,1,264,-55,338,1671191754331430.00 ,1671191754331430.00 ,1671191754331430.00 
1208,1,1,1844,-43,78,1671191754333210.00 ,1671191754333210.00 ,1671191754333210.00 
1208,1,1,1852,-43,52,1671191754338140.00 ,1671191754338140.00 ,1671191754338140.00 
1107,1,1,252,-54,169,1671191754339470.00 ,1671191754339470.00 ,1671191754339470.00 
1208,2,1,3348,-49,182,1671191754350540.00 ,1671191754350540.00 ,1671191754350540.00 
1107,2,1,180,-57,143,1671191754351830.00 ,1671191754351830.00 ,1671191754351830.00 
1107,2,1,188,-57,52,1671191754357600.00 ,1671191754357600.00 ,1671191754357600.00 
1208,2,1,3356,-49,52,1671191754358690.00 ,1671191754358690.00 ,1671191754358690.00 
1107,1,1,284,-54,-26,1671191754383680.00 ,1671191754383680.00 ,1671191754383680.00 
1208,1,1,1828,-44,104,1671191754385040.00 ,1671191754385040.00 ,1671191754385040.00 
1208,1,1,1844,-43,52,1671191754392120.00 ,1671191754392120.00 ,1671191754392120.00 
1107,1,1,272,-55,78,1671191754394670.00 ,1671191754394670.00 ,1671191754394670.00 
1208,2,1,3364,-49,52,1671191754405560.00 ,1671191754405560.00 ,1671191754405560.00 
1107,2,1,152,-57,416,1671191754406620.00 ,1671191754406620.00 ,1671191754406620.00 
1208,2,1,3356,-48,104,1671191754412240.00 ,1671191754412240.00 ,1671191754412240.00 
1107,2,1,184,-57,169,1671191754413330.00 ,1671191754413330.00 ,1671191754413330.00 
1208,1,1,1836,-43,52,1671191754439920.00 ,1671191754439920.00 ,1671191754439920.00 
1107,1,1,260,-54,117,1671191754444400.00 ,1671191754444400.00 ,1671191754444400.00 
1107,1,1,348,-55,-364,1671191754451550.00 ,1671191754451550.00 ,1671191754451550.00 
1208,1,1,1844,-44,26,1671191754452940.00 ,1671191754452940.00 ,1671191754452940.00 
1107,2,1,196,-57,26,1671191754464720.00 ,1671191754464720.00 ,1671191754464720.00 
1208,2,1,3356,-49,78,1671191754466440.00 ,1671191754466440.00 ,1671191754466440.00 
1107,2,1,180,-57,143,1671191754471390.00 ,1671191754471390.00 ,1671191754471390.00 
1208,2,1,3344,-48,156,1671191754472500.00 ,1671191754472500.00 ,1671191754472500.00 
1208,1,1,1852,-44,26,1671191754497400.00 ,1671191754497400.00 ,1671191754497400.00 
1107,1,1,236,-54,221,1671191754498680.00 ,1671191754498680.00 ,1671191754498680.00 
1208,1,1,1840,-44,-130,1671191754502290.00 ,1671191754502290.00 ,1671191754502290.00 
1107,1,1,272,-55,-26,1671191754503950.00 ,1671191754503950.00 ,1671191754503950.00 
1107,2,1,176,-57,273,1671191754515210.00 ,1671191754515210.00 ,1671191754515210.00 
1208,2,1,3356,-48,104,1671191754516320.00 ,1671191754516320.00 ,1671191754516320.00 
1208,2,1,3356,-49,104,1671191754521640.00 ,1671191754521640.00 ,1671191754521640.00 
1107,2,1,176,-57,273,1671191754523000.00 ,1671191754523000.00 ,1671191754523000.00 
1208,1,1,1832,-43,182,1671191754547960.00 ,1671191754547960.00 ,1671191754547960.00 
1107,1,1,280,-54,0,1671191754550130.00 ,1671191754550130.00 ,1671191754550130.00 
1107,1,1,244,-54,299,1671191754553900.00 ,1671191754553900.00 ,1671191754553900.00 
1208,1,1,1848,-44,-78,1671191754555230.00 ,1671191754555230.00 ,1671191754555230.00 
1208,2,1,3372,-48,-26,1671191754569400.00 ,1671191754569400.00 ,1671191754569400.00 
1107,2,1,180,-57,195,1671191754570440.00 ,1671191754570440.00 ,1671191754570440.00 
1208,2,1,3368,-49,0,1671191754577410.00 ,1671191754577410.00 ,1671191754577410.00 
1107,2,1,176,-57,247,1671191754579150.00 ,1671191754579150.00 ,1671191754579150.00 
1208,1,1,1828,-43,234,1671191754601810.00 ,1671191754601810.00 ,1671191754601810.00 
1107,1,1,252,-54,221,1671191754604240.00 ,1671191754604240.00 ,1671191754604240.00 
1107,1,1,264,-54,52,1671191754609320.00 ,1671191754609320.00 ,1671191754609320.00 
1208,1,1,1836,-43,156,1671191754611780.00 ,1671191754611780.00 ,1671191754611780.00 
1208,2,1,3344,-49,156,1671191754623400.00 ,1671191754623400.00 ,1671191754623400.00 
1107,2,1,180,-57,52,1671191754624480.00 ,1671191754624480.00 ,1671191754624480.00 
1208,2,1,3356,-49,0,1671191754630570.00 ,1671191754630570.00 ,1671191754630570.00 
1107,2,1,168,-57,117,1671191754632280.00 ,1671191754632280.00 ,1671191754632280.00 
1208,1,1,1848,-43,26,1671191754657690.00 ,1671191754657690.00 ,1671191754657690.00 
1107,1,1,248,-55,195,1671191754659160.00 ,1671191754659160.00 ,1671191754659160.00 
1107,1,1,272,-55,117,1671191754664110.00 ,1671191754664110.00 ,1671191754664110.00 
1208,1,1,1848,-43,52,1671191754665780.00 ,1671191754665780.00 ,1671191754665780.00 
1208,2,1,3356,-49,130,1671191754679180.00 ,1671191754679180.00 ,1671191754679180.00 
1107,2,1,176,-57,195,1671191754680600.00 ,1671191754680600.00 ,1671191754680600.00 
1208,2,1,3368,-48,52,1671191754684670.00 ,1671191754684670.00 ,1671191754684670.00 
1107,2,1,196,-57,169,1671191754686880.00 ,1671191754686880.00 ,1671191754686880.00 
1208,1,1,1836,-43,52,1671191754711550.00 ,1671191754711550.00 ,1671191754711550.00 
1107,1,1,268,-55,221,1671191754715140.00 ,1671191754715140.00 ,1671191754715140.00 
1107,1,1,272,-54,-52,1671191754723150.00 ,1671191754723150.00 ,1671191754723150.00 
1208,1,1,1848,-43,-26,1671191754724480.00 ,1671191754724480.00 ,1671191754724480.00 
1208,2,1,3360,-49,52,1671191754735560.00 ,1671191754735560.00 ,1671191754735560.00 
1107,2,1,180,-57,273,1671191754738040.00 ,1671191754738040.00 ,1671191754738040.00 
1107,2,1,196,-57,143,1671191754742010.00 ,1671191754742010.00 ,1671191754742010.00 
1208,2,1,3344,-49,130,1671191754743770.00 ,1671191754743770.00 ,1671191754743770.00 
1107,1,1,268,-54,169,1671191754767730.00 ,1671191754767730.00 ,1671191754767730.00 
1208,1,1,1832,-43,130,1671191754772240.00 ,1671191754772240.00 ,1671191754772240.00 
1208,1,1,1832,-43,104,1671191754779750.00 ,1671191754779750.00 ,1671191754779750.00 
1107,1,1,252,-54,221,1671191754782670.00 ,1671191754782670.00 ,1671191754782670.00 
1208,2,1,3364,-48,0,1671191754794860.00 ,1671191754794860.00 ,1671191754794860.00 
1107,2,1,184,-57,169,1671191754797050.00 ,1671191754797050.00 ,1671191754797050.00 
1107,2,1,192,-57,143,1671191754801620.00 ,1671191754801620.00 ,1671191754801620.00 
1208,2,1,3360,-49,52,1671191754803180.00 ,1671191754803180.00 ,1671191754803180.00 
1208,1,1,1816,-43,364,1671191754826320.00 ,1671191754826320.00 ,1671191754826320.00 
1107,1,1,368,-54,-664,1671191754827390.00 ,1671191754827390.00 ,1671191754827390.00 
1208,1,1,1820,-43,260,1671191754833240.00 ,1671191754833240.00 ,1671191754833240.00 
1107,1,1,264,-54,52,1671191754835130.00 ,1671191754835130.00 ,1671191754835130.00 
1107,2,1,180,-57,117,1671191754846070.00 ,1671191754846070.00 ,1671191754846070.00 
1208,2,1,3348,-49,156,1671191754848050.00 ,1671191754848050.00 ,1671191754848050.00 
1208,2,1,3364,-49,52,1671191754853180.00 ,1671191754853180.00 ,1671191754853180.00 
1107,2,1,188,-57,0,1671191754854910.00 ,1671191754854910.00 ,1671191754854910.00 
1208,1,1,1828,-43,234,1671191754877860.00 ,1671191754877860.00 ,1671191754877860.00 
1107,1,1,260,-54,169,1671191754879350.00 ,1671191754879350.00 ,1671191754879350.00 
1208,1,1,1832,-43,156,1671191754884740.00 ,1671191754884740.00 ,1671191754884740.00 
1107,1,1,264,-55,221,1671191754886010.00 ,1671191754886010.00 ,1671191754886010.00 
1107,2,1,172,-57,221,1671191754900090.00 ,1671191754900090.00 ,1671191754900090.00 
1208,2,1,3356,-49,104,1671191754901170.00 ,1671191754901170.00 ,1671191754901170.00 
1208,2,1,3360,-48,78,1671191754905210.00 ,1671191754905210.00 ,1671191754905210.00 
1107,2,1,156,-57,364,1671191754906250.00 ,1671191754906250.00 ,1671191754906250.00 
1107,1,1,256,-54,169,1671191754932030.00 ,1671191754932030.00 ,1671191754932030.00 
1208,1,1,1836,-43,130,1671191754934350.00 ,1671191754934350.00 ,1671191754934350.00 
1208,1,1,1852,-43,26,1671191754938660.00 ,1671191754938660.00 ,1671191754938660.00 
1107,1,1,280,-54,0,1671191754940340.00 ,1671191754940340.00 ,1671191754940340.00 
1208,2,1,3356,-49,78,1671191754952330.00 ,1671191754952330.00 ,1671191754952330.00 
1107,2,1,148,-57,364,1671191754953400.00 ,1671191754953400.00 ,1671191754953400.00 
1107,2,1,192,-57,52,1671191754959060.00 ,1671191754959060.00 ,1671191754959060.00 
1208,2,1,3364,-48,52,1671191754960260.00 ,1671191754960260.00 ,1671191754960260.00 
1208,1,1,1832,-43,156,1671191754986760.00 ,1671191754986760.00 ,1671191754986760.00 
1107,1,1,248,-55,143,1671191754988350.00 ,1671191754988350.00 ,1671191754988350.00 
1208,1,1,1828,-43,182,1671191754992130.00 ,1671191754992130.00 ,1671191754992130.00 
1107,1,1,260,-55,143,1671191754994700.00 ,1671191754994700.00 ,1671191754994700.00 
1107,2,1,196,-57,0,1671191755005130.00 ,1671191755005130.00 ,1671191755005130.00 
1208,2,1,3356,-49,104,1671191755006520.00 ,1671191755006520.00 ,1671191755006520.00 
1107,2,1,184,-57,169,1671191755010800.00 ,1671191755010800.00 ,1671191755010800.00 
1208,2,1,3360,-49,26,1671191755011990.00 ,1671191755011990.00 ,1671191755011990.00 
1107,1,1,268,-55,52,1671191755037090.00 ,1671191755037090.00 ,1671191755037090.00 
1208,1,1,1828,-43,234,1671191755038440.00 ,1671191755038440.00 ,1671191755038440.00 
1208,1,1,1836,-43,130,1671191755042840.00 ,1671191755042840.00 ,1671191755042840.00 
1107,1,1,264,-54,117,1671191755043890.00 ,1671191755043890.00 ,1671191755043890.00 
1107,2,1,168,-57,247,1671191755054690.00 ,1671191755054690.00 ,1671191755054690.00 
1208,2,1,3352,-49,104,1671191755056400.00 ,1671191755056400.00 ,1671191755056400.00 
1107,2,1,164,-57,364,1671191755060630.00 ,1671191755060630.00 ,1671191755060630.00 
1208,2,1,3352,-49,130,1671191755062380.00 ,1671191755062380.00 ,1671191755062380.00 
1107,1,1,264,-55,117,1671191755086760.00 ,1671191755086760.00 ,1671191755086760.00 
1208,1,1,1832,-43,130,1671191755088890.00 ,1671191755088890.00 ,1671191755088890.00 
1208,1,1,1836,-43,130,1671191755092700.00 ,1671191755092700.00 ,1671191755092700.00 
1107,1,1,240,-54,247,1671191755093940.00 ,1671191755093940.00 ,1671191755093940.00 
1107,2,1,140,-57,494,1671191755109040.00 ,1671191755109040.00 ,1671191755109040.00 
1208,2,1,3352,-49,156,1671191755110120.00 ,1671191755110120.00 ,1671191755110120.00 
1208,2,1,3356,-49,130,1671191755113680.00 ,1671191755113680.00 ,1671191755113680.00 
1107,2,1,168,-57,169,1671191755116440.00 ,1671191755116440.00 ,1671191755116440.00 
1107,1,1,268,-53,78,1671191755139570.00 ,1671191755139570.00 ,1671191755139570.00 
1208,1,1,1828,-43,234,1671191755142420.00 ,1671191755142420.00 ,1671191755142420.00 
1208,1,1,1832,-43,182,1671191755148280.00 ,1671191755148280.00 ,1671191755148280.00 
1107,1,1,268,-53,26,1671191755149400.00 ,1671191755149400.00 ,1671191755149400.00 
1208,2,1,3364,-48,-78,1671191755162220.00 ,1671191755162220.00 ,1671191755162220.00 
1107,2,1,176,-57,247,1671191755164970.00 ,1671191755164970.00 ,1671191755164970.00 
1107,2,1,176,-57,247,1671191755168570.00 ,1671191755168570.00 ,1671191755168570.00 
1208,2,1,3344,-49,130,1671191755170020.00 ,1671191755170020.00 ,1671191755170020.00 
1208,1,1,1824,-43,234,1671191755195080.00 ,1671191755195080.00 ,1671191755195080.00 
1107,1,1,268,-54,52,1671191755201020.00 ,1671191755201020.00 ,1671191755201020.00 
1107,1,1,264,-55,52,1671191755205780.00 ,1671191755205780.00 ,1671191755205780.00 
1208,1,1,1832,-43,130,1671191755207530.00 ,1671191755207530.00 ,1671191755207530.00 
1208,2,1,3348,-49,156,1671191755218880.00 ,1671191755218880.00 ,1671191755218880.00 
1107,2,1,176,-57,273,1671191755219930.00 ,1671191755219930.00 ,1671191755219930.00 
1208,2,1,3332,-49,234,1671191755225340.00 ,1671191755225340.00 ,1671191755225340.00 
1107,2,1,132,-57,533,1671191755227040.00 ,1671191755227040.00 ,1671191755227040.00 
1208,1,1,1832,-43,156,1671191755251220.00 ,1671191755251220.00 ,1671191755251220.00 
1107,1,1,308,-53,-117,1671191755255480.00 ,1671191755255480.00 ,1671191755255480.00 
1208,1,1,1472,-41,2525,1671191755264890.00 ,1671191755264890.00 ,1671191755264890.00 
1107,1,1,276,-55,26,1671191755267210.00 ,1671191755267210.00 ,1671191755267210.00 
1107,2,1,184,-57,143,1671191755278330.00 ,1671191755278330.00 ,1671191755278330.00 
1208,2,1,3344,-48,130,1671191755280490.00 ,1671191755280490.00 ,1671191755280490.00 
1208,2,1,3360,-48,78,1671191755284010.00 ,1671191755284010.00 ,1671191755284010.00 
1107,2,1,172,-57,273,1671191755286410.00 ,1671191755286410.00 ,1671191755286410.00 
1208,1,1,1828,-43,312,1671191755310390.00 ,1671191755310390.00 ,1671191755310390.00 
1107,1,1,312,-52,-169,1671191755313260.00 ,1671191755313260.00 ,1671191755313260.00 
1208,1,1,1836,-43,78,1671191755329330.00 ,1671191755329330.00 ,1671191755329330.00 
1107,1,1,244,-55,364,1671191755330740.00 ,1671191755330740.00 ,1671191755330740.00 
1208,2,1,3368,-49,26,1671191755341500.00 ,1671191755341500.00 ,1671191755341500.00 
1107,2,1,192,-57,117,1671191755342580.00 ,1671191755342580.00 ,1671191755342580.00 
1107,2,1,180,-57,143,1671191755347880.00 ,1671191755347880.00 ,1671191755347880.00 
1208,2,1,3360,-49,26,1671191755348970.00 ,1671191755348970.00 ,1671191755348970.00 
1208,1,1,1836,-43,104,1671191755372130.00 ,1671191755372130.00 ,1671191755372130.00 
1107,1,1,264,-54,195,1671191755374070.00 ,1671191755374070.00 ,1671191755374070.00 
1107,1,1,248,-54,338,1671191755378060.00 ,1671191755378060.00 ,1671191755378060.00 
1208,1,1,1824,-43,182,1671191755379650.00 ,1671191755379650.00 ,1671191755379650.00 
1107,2,1,184,-57,117,1671191755395340.00 ,1671191755395340.00 ,1671191755395340.00 
1208,2,1,3360,-49,52,1671191755396920.00 ,1671191755396920.00 ,1671191755396920.00 
1107,2,1,192,-57,0,1671191755402030.00 ,1671191755402030.00 ,1671191755402030.00 
1208,2,1,3360,-49,52,1671191755405060.00 ,1671191755405060.00 ,1671191755405060.00 
1107,1,1,352,-54,-416,1671191755429980.00 ,1671191755429980.00 ,1671191755429980.00 
1208,1,1,1844,-43,78,1671191755431110.00 ,1671191755431110.00 ,1671191755431110.00 
1208,1,1,1832,-43,130,1671191755434410.00 ,1671191755434410.00 ,1671191755434410.00 
1107,1,1,252,-55,338,1671191755436800.00 ,1671191755436800.00 ,1671191755436800.00 
1208,2,1,3352,-49,78,1671191755447310.00 ,1671191755447310.00 ,1671191755447310.00 
1107,2,1,172,-57,143,1671191755448380.00 ,1671191755448380.00 ,1671191755448380.00 
1208,2,1,3352,-49,104,1671191755454090.00 ,1671191755454090.00 ,1671191755454090.00 
1107,2,1,152,-57,364,1671191755455130.00 ,1671191755455130.00 ,1671191755455130.00 
1208,1,1,1832,-43,234,1671191755480880.00 ,1671191755480880.00 ,1671191755480880.00 
1107,1,1,264,-54,195,1671191755482020.00 ,1671191755482020.00 ,1671191755482020.00 
1107,1,1,260,-54,221,1671191755490680.00 ,1671191755490680.00 ,1671191755490680.00 
1208,1,1,1828,-43,130,1671191755491800.00 ,1671191755491800.00 ,1671191755491800.00 
1208,2,1,3352,-49,104,1671191755503810.00 ,1671191755503810.00 ,1671191755503810.00 
1107,2,1,176,-57,195,1671191755505320.00 ,1671191755505320.00 ,1671191755505320.00 
1208,2,1,3356,-49,104,1671191755509830.00 ,1671191755509830.00 ,1671191755509830.00 
1107,2,1,188,-56,26,1671191755511210.00 ,1671191755511210.00 ,1671191755511210.00 
1208,1,1,1832,-43,104,1671191755535020.00 ,1671191755535020.00 ,1671191755535020.00 
1107,1,1,248,-55,273,1671191755536600.00 ,1671191755536600.00 ,1671191755536600.00 
1208,1,1,1840,-43,104,1671191755542400.00 ,1671191755542400.00 ,1671191755542400.00 
1107,1,1,256,-54,169,1671191755544110.00 ,1671191755544110.00 ,1671191755544110.00 
1107,2,1,180,-57,52,1671191755554920.00 ,1671191755554920.00 ,1671191755554920.00 
1208,2,1,3348,-49,104,1671191755556900.00 ,1671191755556900.00 ,1671191755556900.00 
1107,2,1,200,-57,26,1671191755561200.00 ,1671191755561200.00 ,1671191755561200.00 
1208,2,1,3348,-49,52,1671191755562450.00 ,1671191755562450.00 ,1671191755562450.00 
1208,1,1,1844,-43,52,1671191755586330.00 ,1671191755586330.00 ,1671191755586330.00 
1107,1,1,264,-54,143,1671191755588830.00 ,1671191755588830.00 ,1671191755588830.00 
1208,1,1,1816,-43,234,1671191755599350.00 ,1671191755599350.00 ,1671191755599350.00 
1107,1,1,320,-55,-273,1671191755601070.00 ,1671191755601070.00 ,1671191755601070.00 
1208,2,1,3352,-49,0,1671191755610980.00 ,1671191755610980.00 ,1671191755610980.00 
1107,2,1,204,-56,26,1671191755613110.00 ,1671191755613110.00 ,1671191755613110.00 
1107,2,1,176,-57,221,1671191755616640.00 ,1671191755616640.00 ,1671191755616640.00 
1208,2,1,3348,-49,104,1671191755618830.00 ,1671191755618830.00 ,1671191755618830.00 
1107,1,1,288,-55,52,1671191755643390.00 ,1671191755643390.00 ,1671191755643390.00 
1208,1,1,1828,-43,130,1671191755644960.00 ,1671191755644960.00 ,1671191755644960.00 
1107,1,1,212,-55,468,1671191755649890.00 ,1671191755649890.00 ,1671191755649890.00 
1208,1,1,1840,-43,26,1671191755653300.00 ,1671191755653300.00 ,1671191755653300.00 
1208,2,1,3344,-49,130,1671191755666000.00 ,1671191755666000.00 ,1671191755666000.00 
1107,2,1,184,-56,143,1671191755667060.00 ,1671191755667060.00 ,1671191755667060.00 
1208,2,1,3332,-48,208,1671191755671920.00 ,1671191755671920.00 ,1671191755671920.00 
1107,2,1,172,-57,117,1671191755673190.00 ,1671191755673190.00 ,1671191755673190.00 
1107,1,1,268,-54,117,1671191755697430.00 ,1671191755697430.00 ,1671191755697430.00 
1208,1,1,1836,-43,130,1671191755699650.00 ,1671191755699650.00 ,1671191755699650.00 
1107,1,1,276,-54,52,1671191755703670.00 ,1671191755703670.00 ,1671191755703670.00 
1208,1,1,1832,-43,78,1671191755705890.00 ,1671191755705890.00 ,1671191755705890.00 
1208,2,1,3344,-49,130,1671191755717790.00 ,1671191755717790.00 ,1671191755717790.00 
1107,2,1,192,-57,78,1671191755719260.00 ,1671191755719260.00 ,1671191755719260.00 
1107,2,1,180,-57,78,1671191755723220.00 ,1671191755723220.00 ,1671191755723220.00 
1208,2,1,3352,-49,78,1671191755724810.00 ,1671191755724810.00 ,1671191755724810.00 
1208,1,1,1836,-44,104,1671191755748480.00 ,1671191755748480.00 ,1671191755748480.00 
1107,1,1,292,-54,-52,1671191755752220.00 ,1671191755752220.00 ,1671191755752220.00 
1208,1,1,1828,-43,208,1671191755757510.00 ,1671191755757510.00 ,1671191755757510.00 
1107,1,1,260,-55,117,1671191755761680.00 ,1671191755761680.00 ,1671191755761680.00 
1208,2,1,3356,-49,52,1671191755772520.00 ,1671191755772520.00 ,1671191755772520.00 
1107,2,1,176,-57,221,1671191755773600.00 ,1671191755773600.00 ,1671191755773600.00 
1208,2,1,3344,-49,182,1671191755778940.00 ,1671191755778940.00 ,1671191755778940.00 
1107,2,1,176,-57,273,1671191755781330.00 ,1671191755781330.00 ,1671191755781330.00 
1107,1,1,356,-55,-664,1671191755805310.00 ,1671191755805310.00 ,1671191755805310.00 
1208,1,1,1840,-43,104,1671191755807490.00 ,1671191755807490.00 ,1671191755807490.00 
1107,1,1,236,-54,299,1671191755813190.00 ,1671191755813190.00 ,1671191755813190.00 
1208,1,1,1844,-43,78,1671191755814440.00 ,1671191755814440.00 ,1671191755814440.00 
1208,2,1,3344,-48,156,1671191755827490.00 ,1671191755827490.00 ,1671191755827490.00 
1107,2,1,208,-57,-52,1671191755829090.00 ,1671191755829090.00 ,1671191755829090.00 
