1208,1,1,1820,-54,286,1670940376618100.00 ,1670940376618100.00 ,1670940376618100.00 
1208,1,1,1832,-54,234,1670940376621060.00 ,1670940376621060.00 ,1670940376621060.00 
1107,1,1,3504,-65,143,1670940376622130.00 ,1670940376622130.00 ,1670940376622130.00 
1107,2,1,224,-56,-26,1670940376635780.00 ,1670940376635780.00 ,1670940376635780.00 
1208,2,1,3356,-48,182,1670940376637730.00 ,1670940376637730.00 ,1670940376637730.00 
1107,2,1,200,-56,143,1670940376642660.00 ,1670940376642660.00 ,1670940376642660.00 
1208,2,1,3360,-48,104,1670940376643750.00 ,1670940376643750.00 ,1670940376643750.00 
1107,1,1,3528,-64,2499,1670940376667410.00 ,1670940376667410.00 ,1670940376667410.00 
1208,1,1,1816,-54,208,1670940376669990.00 ,1670940376669990.00 ,1670940376669990.00 
1107,1,1,3520,-65,169,1670940376673710.00 ,1670940376673710.00 ,1670940376673710.00 
1208,1,1,1824,-54,78,1670940376674790.00 ,1670940376674790.00 ,1670940376674790.00 
1208,2,1,3376,-48,52,1670940376686720.00 ,1670940376686720.00 ,1670940376686720.00 
1107,2,1,204,-56,78,1670940376688900.00 ,1670940376688900.00 ,1670940376688900.00 
1208,2,1,3352,-48,208,1670940376693470.00 ,1670940376693470.00 ,1670940376693470.00 
1107,2,1,204,-56,195,1670940376694640.00 ,1670940376694640.00 ,1670940376694640.00 
1107,1,1,3552,-65,-169,1670940376718470.00 ,1670940376718470.00 ,1670940376718470.00 
1208,1,1,1824,-54,130,1670940376720670.00 ,1670940376720670.00 ,1670940376720670.00 
1208,1,1,1808,-54,208,1670940376725610.00 ,1670940376725610.00 ,1670940376725610.00 
1107,1,1,3548,-65,-52,1670940376727530.00 ,1670940376727530.00 ,1670940376727530.00 
1208,2,1,3356,-48,156,1670940376737160.00 ,1670940376737160.00 ,1670940376737160.00 
1107,2,1,216,-56,117,1670940376739350.00 ,1670940376739350.00 ,1670940376739350.00 
1107,2,1,192,-56,221,1670940376743400.00 ,1670940376743400.00 ,1670940376743400.00 
1208,2,1,3352,-48,156,1670940376745550.00 ,1670940376745550.00 ,1670940376745550.00 
1107,1,1,3560,-65,-494,1670940376768790.00 ,1670940376768790.00 ,1670940376768790.00 
1208,1,1,1836,-54,130,1670940376771020.00 ,1670940376771020.00 ,1670940376771020.00 
1208,1,1,1828,-54,52,1670940376775840.00 ,1670940376775840.00 ,1670940376775840.00 
1107,1,1,3616,-65,-638,1670940376776880.00 ,1670940376776880.00 ,1670940376776880.00 
1107,2,1,236,-56,-26,1670940376788850.00 ,1670940376788850.00 ,1670940376788850.00 
1208,2,1,3348,-48,182,1670940376789970.00 ,1670940376789970.00 ,1670940376789970.00 
1107,2,1,196,-56,78,1670940376793420.00 ,1670940376793420.00 ,1670940376793420.00 
1208,2,1,3360,-48,104,1670940376796020.00 ,1670940376796020.00 ,1670940376796020.00 
1208,1,1,1812,-54,234,1670940376819180.00 ,1670940376819180.00 ,1670940376819180.00 
1107,1,1,3544,-65,117,1670940376820290.00 ,1670940376820290.00 ,1670940376820290.00 
1208,1,1,1808,-54,104,1670940376825450.00 ,1670940376825450.00 ,1670940376825450.00 
1107,1,1,3580,-65,-390,1670940376826990.00 ,1670940376826990.00 ,1670940376826990.00 
1208,2,1,3348,-48,156,1670940376840190.00 ,1670940376840190.00 ,1670940376840190.00 
1107,2,1,172,-56,338,1670940376841280.00 ,1670940376841280.00 ,1670940376841280.00 
1208,2,1,3360,-48,130,1670940376846160.00 ,1670940376846160.00 ,1670940376846160.00 
1107,2,1,192,-56,273,1670940376847450.00 ,1670940376847450.00 ,1670940376847450.00 
1208,1,1,1824,-54,156,1670940376872640.00 ,1670940376872640.00 ,1670940376872640.00 
1107,1,1,3568,-65,-195,1670940376873870.00 ,1670940376873870.00 ,1670940376873870.00 
1208,1,1,1832,-54,130,1670940376878490.00 ,1670940376878490.00 ,1670940376878490.00 
1107,1,1,3544,-65,-247,1670940376879520.00 ,1670940376879520.00 ,1670940376879520.00 
1107,2,1,180,-56,299,1670940376891820.00 ,1670940376891820.00 ,1670940376891820.00 
1208,2,1,3340,-48,156,1670940376893390.00 ,1670940376893390.00 ,1670940376893390.00 
1208,2,1,3356,-48,208,1670940376897670.00 ,1670940376897670.00 ,1670940376897670.00 
1107,2,1,200,-56,117,1670940376899650.00 ,1670940376899650.00 ,1670940376899650.00 
1208,1,1,1828,-54,104,1670940376926100.00 ,1670940376926100.00 ,1670940376926100.00 
1107,1,1,3572,-65,78,1670940376927210.00 ,1670940376927210.00 ,1670940376927210.00 
1107,1,1,3528,-65,-117,1670940376930370.00 ,1670940376930370.00 ,1670940376930370.00 
1208,1,1,1836,-54,130,1670940376932740.00 ,1670940376932740.00 ,1670940376932740.00 
1107,2,1,240,-56,-78,1670940376942270.00 ,1670940376942270.00 ,1670940376942270.00 
1208,2,1,3356,-48,156,1670940376944290.00 ,1670940376944290.00 ,1670940376944290.00 
1107,2,1,176,-56,338,1670940376948480.00 ,1670940376948480.00 ,1670940376948480.00 
1208,2,1,3360,-48,130,1670940376949560.00 ,1670940376949560.00 ,1670940376949560.00 
1208,1,1,1836,-54,130,1670940376976030.00 ,1670940376976030.00 ,1670940376976030.00 
1107,1,1,3540,-60,0,1670940376977720.00 ,1670940376977720.00 ,1670940376977720.00 
1208,1,1,1856,-54,52,1670940376982960.00 ,1670940376982960.00 ,1670940376982960.00 
1107,1,1,3564,-65,-52,1670940376984140.00 ,1670940376984140.00 ,1670940376984140.00 
1208,2,1,3364,-48,130,1670940376996580.00 ,1670940376996580.00 ,1670940376996580.00 
1107,2,1,192,-56,247,1670940376997670.00 ,1670940376997670.00 ,1670940376997670.00 
1208,2,1,3364,-48,130,1670940377003740.00 ,1670940377003740.00 ,1670940377003740.00 
1107,2,1,180,-56,299,1670940377006060.00 ,1670940377006060.00 ,1670940377006060.00 
1107,1,1,3548,-64,-143,1670940377029940.00 ,1670940377029940.00 ,1670940377029940.00 
1208,1,1,1804,-54,338,1670940377031280.00 ,1670940377031280.00 ,1670940377031280.00 
1107,1,1,3488,-65,117,1670940377035270.00 ,1670940377035270.00 ,1670940377035270.00 
1208,1,1,1824,-54,208,1670940377036750.00 ,1670940377036750.00 ,1670940377036750.00 
1208,2,1,3344,-48,208,1670940377048770.00 ,1670940377048770.00 ,1670940377048770.00 
1107,2,1,180,-56,195,1670940377050250.00 ,1670940377050250.00 ,1670940377050250.00 
1107,2,1,168,-56,338,1670940377054660.00 ,1670940377054660.00 ,1670940377054660.00 
1208,2,1,3356,-48,156,1670940377056240.00 ,1670940377056240.00 ,1670940377056240.00 
1208,1,1,1816,-54,260,1670940377081060.00 ,1670940377081060.00 ,1670940377081060.00 
1107,1,1,3544,-65,-169,1670940377083190.00 ,1670940377083190.00 ,1670940377083190.00 
1208,1,1,1820,-54,234,1670940377088100.00 ,1670940377088100.00 ,1670940377088100.00 
1107,1,1,3544,-65,755,1670940377089470.00 ,1670940377089470.00 ,1670940377089470.00 
1208,2,1,3368,-48,52,1670940377100450.00 ,1670940377100450.00 ,1670940377100450.00 
1107,2,1,212,-56,26,1670940377102530.00 ,1670940377102530.00 ,1670940377102530.00 
1107,2,1,220,-56,117,1670940377105900.00 ,1670940377105900.00 ,1670940377105900.00 
1208,2,1,3364,-48,104,1670940377108530.00 ,1670940377108530.00 ,1670940377108530.00 
1107,1,1,3520,-64,-78,1670940377131230.00 ,1670940377131230.00 ,1670940377131230.00 
1208,1,1,1864,-54,-130,1670940377132950.00 ,1670940377132950.00 ,1670940377132950.00 
1107,1,1,3540,-65,195,1670940377139280.00 ,1670940377139280.00 ,1670940377139280.00 
1208,1,1,1820,-54,182,1670940377140370.00 ,1670940377140370.00 ,1670940377140370.00 
1107,2,1,180,-56,299,1670940377150630.00 ,1670940377150630.00 ,1670940377150630.00 
1208,2,1,3352,-48,156,1670940377152350.00 ,1670940377152350.00 ,1670940377152350.00 
1107,2,1,200,-56,247,1670940377159440.00 ,1670940377159440.00 ,1670940377159440.00 
1208,2,1,3360,-48,104,1670940377160560.00 ,1670940377160560.00 ,1670940377160560.00 
1208,1,1,1832,-54,130,1670940377185720.00 ,1670940377185720.00 ,1670940377185720.00 
1107,1,1,3536,-65,-78,1670940377187390.00 ,1670940377187390.00 ,1670940377187390.00 
1107,1,1,3528,-65,52,1670940377191620.00 ,1670940377191620.00 ,1670940377191620.00 
1208,1,1,1820,-54,208,1670940377194250.00 ,1670940377194250.00 ,1670940377194250.00 
1208,2,1,3352,-48,156,1670940377205520.00 ,1670940377205520.00 ,1670940377205520.00 
1107,2,1,200,-56,221,1670940377207980.00 ,1670940377207980.00 ,1670940377207980.00 
1107,2,1,224,-56,0,1670940377213070.00 ,1670940377213070.00 ,1670940377213070.00 
1208,2,1,3352,-48,156,1670940377214230.00 ,1670940377214230.00 ,1670940377214230.00 
1107,1,1,3508,-65,221,1670940377238800.00 ,1670940377238800.00 ,1670940377238800.00 
1208,1,1,1832,-54,130,1670940377239870.00 ,1670940377239870.00 ,1670940377239870.00 
1107,1,1,3496,-65,338,1670940377245210.00 ,1670940377245210.00 ,1670940377245210.00 
1208,1,1,1828,-54,104,1670940377247540.00 ,1670940377247540.00 ,1670940377247540.00 
1208,2,1,3344,-48,208,1670940377260430.00 ,1670940377260430.00 ,1670940377260430.00 
1107,2,1,200,-56,143,1670940377262620.00 ,1670940377262620.00 ,1670940377262620.00 
1208,2,1,3344,-48,182,1670940377265770.00 ,1670940377265770.00 ,1670940377265770.00 
1107,2,1,208,-56,117,1670940377267240.00 ,1670940377267240.00 ,1670940377267240.00 
1208,1,1,1824,-54,156,1670940377291080.00 ,1670940377291080.00 ,1670940377291080.00 
1107,1,1,3456,-65,533,1670940377293900.00 ,1670940377293900.00 ,1670940377293900.00 
1107,1,1,3532,-65,-78,1670940377296870.00 ,1670940377296870.00 ,1670940377296870.00 
1208,1,1,1852,-54,-26,1670940377297950.00 ,1670940377297950.00 ,1670940377297950.00 
1107,2,1,204,-56,169,1670940377310190.00 ,1670940377310190.00 ,1670940377310190.00 
1208,2,1,3348,-48,156,1670940377311310.00 ,1670940377311310.00 ,1670940377311310.00 
1208,2,1,3344,-48,182,1670940377316890.00 ,1670940377316890.00 ,1670940377316890.00 
1107,2,1,216,-56,78,1670940377318240.00 ,1670940377318240.00 ,1670940377318240.00 
1208,1,1,1808,-54,104,1670940377343120.00 ,1670940377343120.00 ,1670940377343120.00 
1107,1,1,3580,-65,-416,1670940377345550.00 ,1670940377345550.00 ,1670940377345550.00 
1107,1,1,3564,-65,-442,1670940377350440.00 ,1670940377350440.00 ,1670940377350440.00 
1208,1,1,1844,-54,-26,1670940377351580.00 ,1670940377351580.00 ,1670940377351580.00 
1107,2,1,168,-56,468,1670940377362440.00 ,1670940377362440.00 ,1670940377362440.00 
1208,2,1,3344,-48,208,1670940377363720.00 ,1670940377363720.00 ,1670940377363720.00 
1107,2,1,196,-56,247,1670940377368410.00 ,1670940377368410.00 ,1670940377368410.00 
1208,2,1,3356,-48,52,1670940377369900.00 ,1670940377369900.00 ,1670940377369900.00 
1107,1,1,3480,-65,169,1670940377393630.00 ,1670940377393630.00 ,1670940377393630.00 
1208,1,1,1816,-54,260,1670940377395320.00 ,1670940377395320.00 ,1670940377395320.00 
1208,1,1,1840,-54,78,1670940377400500.00 ,1670940377400500.00 ,1670940377400500.00 
1107,1,1,3508,-65,169,1670940377401820.00 ,1670940377401820.00 ,1670940377401820.00 
1208,2,1,3348,-48,104,1670940377412500.00 ,1670940377412500.00 ,1670940377412500.00 
1107,2,1,200,-56,143,1670940377414260.00 ,1670940377414260.00 ,1670940377414260.00 
1208,2,1,3340,-48,208,1670940377419350.00 ,1670940377419350.00 ,1670940377419350.00 
1107,2,1,204,-56,-26,1670940377421280.00 ,1670940377421280.00 ,1670940377421280.00 
1208,1,1,1824,-54,156,1670940377444120.00 ,1670940377444120.00 ,1670940377444120.00 
1107,1,1,3612,-65,-299,1670940377446050.00 ,1670940377446050.00 ,1670940377446050.00 
1107,1,1,3492,-65,390,1670940377451140.00 ,1670940377451140.00 ,1670940377451140.00 
1208,1,1,1832,-54,52,1670940377452230.00 ,1670940377452230.00 ,1670940377452230.00 
1107,2,1,204,-56,78,1670940377462360.00 ,1670940377462360.00 ,1670940377462360.00 
1208,2,1,3356,-48,52,1670940377464580.00 ,1670940377464580.00 ,1670940377464580.00 
1107,2,1,204,-56,78,1670940377468300.00 ,1670940377468300.00 ,1670940377468300.00 
1208,2,1,3344,-48,182,1670940377470840.00 ,1670940377470840.00 ,1670940377470840.00 
1107,1,1,3544,-65,338,1670940377494260.00 ,1670940377494260.00 ,1670940377494260.00 
1208,1,1,1840,-54,26,1670940377495520.00 ,1670940377495520.00 ,1670940377495520.00 
1107,1,1,3536,-65,195,1670940377500610.00 ,1670940377500610.00 ,1670940377500610.00 
1208,1,1,1852,-54,78,1670940377502200.00 ,1670940377502200.00 ,1670940377502200.00 
1208,2,1,3340,-48,182,1670940377512650.00 ,1670940377512650.00 ,1670940377512650.00 
1107,2,1,200,-56,78,1670940377514590.00 ,1670940377514590.00 ,1670940377514590.00 
1107,2,1,204,-56,117,1670940377518310.00 ,1670940377518310.00 ,1670940377518310.00 
1208,2,1,3344,-48,156,1670940377520300.00 ,1670940377520300.00 ,1670940377520300.00 
1107,1,1,3644,-65,-638,1670940377544080.00 ,1670940377544080.00 ,1670940377544080.00 
1208,1,1,1836,-54,130,1670940377545160.00 ,1670940377545160.00 ,1670940377545160.00 
1107,1,1,3584,-65,-416,1670940377550460.00 ,1670940377550460.00 ,1670940377550460.00 
1208,1,1,1844,-54,130,1670940377552480.00 ,1670940377552480.00 ,1670940377552480.00 
1107,2,1,172,-56,299,1670940377563430.00 ,1670940377563430.00 ,1670940377563430.00 
1208,2,1,3348,-48,78,1670940377565440.00 ,1670940377565440.00 ,1670940377565440.00 
1208,2,1,3352,-48,104,1670940377570290.00 ,1670940377570290.00 ,1670940377570290.00 
1107,2,1,212,-56,-26,1670940377573130.00 ,1670940377573130.00 ,1670940377573130.00 
1107,1,1,3560,-65,-52,1670940377595950.00 ,1670940377595950.00 ,1670940377595950.00 
1208,1,1,1844,-54,78,1670940377597700.00 ,1670940377597700.00 ,1670940377597700.00 
1208,1,1,1832,-54,130,1670940377601930.00 ,1670940377601930.00 ,1670940377601930.00 
1107,1,1,3620,-65,-755,1670940377603670.00 ,1670940377603670.00 ,1670940377603670.00 
1107,2,1,196,-56,117,1670940377615020.00 ,1670940377615020.00 ,1670940377615020.00 
1208,2,1,3352,-48,156,1670940377616270.00 ,1670940377616270.00 ,1670940377616270.00 
1208,2,1,3348,-48,104,1670940377620530.00 ,1670940377620530.00 ,1670940377620530.00 
1107,2,1,192,-56,169,1670940377622200.00 ,1670940377622200.00 ,1670940377622200.00 
1208,1,1,1832,-54,182,1670940377647270.00 ,1670940377647270.00 ,1670940377647270.00 
1107,1,1,3632,-65,-611,1670940377648360.00 ,1670940377648360.00 ,1670940377648360.00 
1208,1,1,1844,-54,78,1670940377652700.00 ,1670940377652700.00 ,1670940377652700.00 
1107,1,1,3544,-65,-221,1670940377655060.00 ,1670940377655060.00 ,1670940377655060.00 
1208,2,1,3352,-48,156,1670940377666100.00 ,1670940377666100.00 ,1670940377666100.00 
1107,2,1,204,-56,169,1670940377667150.00 ,1670940377667150.00 ,1670940377667150.00 
1208,2,1,3352,-48,130,1670940377670430.00 ,1670940377670430.00 ,1670940377670430.00 
1107,2,1,176,-56,195,1670940377673530.00 ,1670940377673530.00 ,1670940377673530.00 
1208,1,1,1824,-54,104,1670940377696820.00 ,1670940377696820.00 ,1670940377696820.00 
1107,1,1,3552,-65,-78,1670940377698260.00 ,1670940377698260.00 ,1670940377698260.00 
1107,1,1,3580,-65,-442,1670940377702360.00 ,1670940377702360.00 ,1670940377702360.00 
1208,1,1,1824,-54,182,1670940377704310.00 ,1670940377704310.00 ,1670940377704310.00 
1107,2,1,204,-56,143,1670940377716680.00 ,1670940377716680.00 ,1670940377716680.00 
1208,2,1,3364,-48,78,1670940377717800.00 ,1670940377717800.00 ,1670940377717800.00 
1208,2,1,3356,-48,78,1670940377723670.00 ,1670940377723670.00 ,1670940377723670.00 
1107,2,1,180,-56,143,1670940377725440.00 ,1670940377725440.00 ,1670940377725440.00 
1107,1,1,3588,-65,-364,1670940377748600.00 ,1670940377748600.00 ,1670940377748600.00 
1208,1,1,1824,-54,234,1670940377749690.00 ,1670940377749690.00 ,1670940377749690.00 
1208,1,1,1828,-54,234,1670940377755440.00 ,1670940377755440.00 ,1670940377755440.00 
1107,1,1,3628,-65,-664,1670940377756450.00 ,1670940377756450.00 ,1670940377756450.00 
1208,2,1,3348,-48,156,1670940377769670.00 ,1670940377769670.00 ,1670940377769670.00 
1107,2,1,196,-56,221,1670940377771360.00 ,1670940377771360.00 ,1670940377771360.00 
1208,2,1,3356,-48,130,1670940377776040.00 ,1670940377776040.00 ,1670940377776040.00 
1107,2,1,192,-56,221,1670940377778850.00 ,1670940377778850.00 ,1670940377778850.00 
1107,1,1,3572,-65,-52,1670940377803090.00 ,1670940377803090.00 ,1670940377803090.00 
1208,1,1,1816,-54,208,1670940377804430.00 ,1670940377804430.00 ,1670940377804430.00 
1107,1,1,3572,-65,-52,1670940377809620.00 ,1670940377809620.00 ,1670940377809620.00 
1208,1,1,1848,-54,78,1670940377810730.00 ,1670940377810730.00 ,1670940377810730.00 
1208,2,1,3356,-48,156,1670940377821200.00 ,1670940377821200.00 ,1670940377821200.00 
1107,2,1,204,-56,0,1670940377822860.00 ,1670940377822860.00 ,1670940377822860.00 
1107,2,1,228,-56,26,1670940377831530.00 ,1670940377831530.00 ,1670940377831530.00 
1208,2,1,3352,-48,156,1670940377834140.00 ,1670940377834140.00 ,1670940377834140.00 
1208,1,1,1836,-54,156,1670940377859760.00 ,1670940377859760.00 ,1670940377859760.00 
1107,1,1,3540,-62,299,1670940377860860.00 ,1670940377860860.00 ,1670940377860860.00 
1107,1,1,3544,-65,-52,1670940377864910.00 ,1670940377864910.00 ,1670940377864910.00 
1208,1,1,1832,-54,182,1670940377867130.00 ,1670940377867130.00 ,1670940377867130.00 
1107,2,1,204,-56,26,1670940377878240.00 ,1670940377878240.00 ,1670940377878240.00 
1208,2,1,3344,-48,156,1670940377880300.00 ,1670940377880300.00 ,1670940377880300.00 
1107,2,1,192,-56,169,1670940377884870.00 ,1670940377884870.00 ,1670940377884870.00 
1208,2,1,3356,-48,26,1670940377885950.00 ,1670940377885950.00 ,1670940377885950.00 
1208,1,1,1848,-54,52,1670940377912780.00 ,1670940377912780.00 ,1670940377912780.00 
1107,1,1,3536,-65,117,1670940377913890.00 ,1670940377913890.00 ,1670940377913890.00 
1208,1,1,1816,-54,260,1670940377919660.00 ,1670940377919660.00 ,1670940377919660.00 
1107,1,1,3608,-65,-416,1670940377921250.00 ,1670940377921250.00 ,1670940377921250.00 
1107,2,1,168,-56,364,1670940377932590.00 ,1670940377932590.00 ,1670940377932590.00 
1208,2,1,3348,-48,182,1670940377933780.00 ,1670940377933780.00 ,1670940377933780.00 
1208,2,1,3348,-48,156,1670940377939670.00 ,1670940377939670.00 ,1670940377939670.00 
1107,2,1,192,-56,338,1670940377941410.00 ,1670940377941410.00 ,1670940377941410.00 
1208,1,1,1828,-54,234,1670940377966880.00 ,1670940377966880.00 ,1670940377966880.00 
1107,1,1,3484,-65,416,1670940377968580.00 ,1670940377968580.00 ,1670940377968580.00 
1208,1,1,1836,-54,182,1670940377972810.00 ,1670940377972810.00 ,1670940377972810.00 
1107,1,1,3592,-65,-338,1670940377974500.00 ,1670940377974500.00 ,1670940377974500.00 
1208,2,1,3356,-48,78,1670940377983870.00 ,1670940377983870.00 ,1670940377983870.00 
1107,2,1,196,-56,221,1670940377986710.00 ,1670940377986710.00 ,1670940377986710.00 
1208,2,1,3344,-48,260,1670940377990170.00 ,1670940377990170.00 ,1670940377990170.00 
1107,2,1,196,-56,143,1670940377991910.00 ,1670940377991910.00 ,1670940377991910.00 
1208,1,1,1828,-54,260,1670940378016080.00 ,1670940378016080.00 ,1670940378016080.00 
1107,1,1,3564,-66,-247,1670940378017190.00 ,1670940378017190.00 ,1670940378017190.00 
1107,1,1,3612,-65,-247,1670940378022550.00 ,1670940378022550.00 ,1670940378022550.00 
1208,1,1,1836,-54,156,1670940378024260.00 ,1670940378024260.00 ,1670940378024260.00 
1208,2,1,3348,-48,208,1670940378036340.00 ,1670940378036340.00 ,1670940378036340.00 
1107,2,1,208,-56,117,1670940378038400.00 ,1670940378038400.00 ,1670940378038400.00 
1107,2,1,204,-56,221,1670940378042350.00 ,1670940378042350.00 ,1670940378042350.00 
1208,2,1,3360,-48,104,1670940378043660.00 ,1670940378043660.00 ,1670940378043660.00 
1208,1,1,1844,-54,130,1670940378066660.00 ,1670940378066660.00 ,1670940378066660.00 
1107,1,1,3460,-65,664,1670940378069120.00 ,1670940378069120.00 ,1670940378069120.00 
1208,1,1,1864,-54,-104,1670940378074000.00 ,1670940378074000.00 ,1670940378074000.00 
1107,1,1,3568,-65,-247,1670940378075040.00 ,1670940378075040.00 ,1670940378075040.00 
1107,2,1,192,-56,221,1670940378085500.00 ,1670940378085500.00 ,1670940378085500.00 
1208,2,1,3348,-48,156,1670940378087730.00 ,1670940378087730.00 ,1670940378087730.00 
1107,2,1,208,-56,26,1670940378092340.00 ,1670940378092340.00 ,1670940378092340.00 
1208,2,1,3348,-48,182,1670940378093900.00 ,1670940378093900.00 ,1670940378093900.00 
1208,1,1,1832,-54,182,1670940378117600.00 ,1670940378117600.00 ,1670940378117600.00 
1107,1,1,3560,-65,-143,1670940378119670.00 ,1670940378119670.00 ,1670940378119670.00 
1208,1,1,1832,-54,208,1670940378123130.00 ,1670940378123130.00 ,1670940378123130.00 
1107,1,1,3500,-65,273,1670940378124230.00 ,1670940378124230.00 ,1670940378124230.00 
1208,2,1,3348,-48,182,1670940378136300.00 ,1670940378136300.00 ,1670940378136300.00 
1107,2,1,212,-56,0,1670940378138070.00 ,1670940378138070.00 ,1670940378138070.00 
1208,2,1,3344,-48,182,1670940378142310.00 ,1670940378142310.00 ,1670940378142310.00 
1107,2,1,204,-56,221,1670940378144000.00 ,1670940378144000.00 ,1670940378144000.00 
1107,1,1,3512,-65,468,1670940378167890.00 ,1670940378167890.00 ,1670940378167890.00 
1208,1,1,1832,-54,156,1670940378169800.00 ,1670940378169800.00 ,1670940378169800.00 
1107,1,1,3580,-65,-143,1670940378174430.00 ,1670940378174430.00 ,1670940378174430.00 
1208,1,1,1828,-54,208,1670940378176120.00 ,1670940378176120.00 ,1670940378176120.00 
1208,2,1,3364,-48,104,1670940378187310.00 ,1670940378187310.00 ,1670940378187310.00 
1107,2,1,204,-56,169,1670940378188780.00 ,1670940378188780.00 ,1670940378188780.00 
1208,2,1,3348,-48,130,1670940378192780.00 ,1670940378192780.00 ,1670940378192780.00 
1107,2,1,188,-56,221,1670940378195600.00 ,1670940378195600.00 ,1670940378195600.00 
1208,1,1,1820,-54,234,1670940378218790.00 ,1670940378218790.00 ,1670940378218790.00 
1107,1,1,3592,-65,-533,1670940378220000.00 ,1670940378220000.00 ,1670940378220000.00 
1107,1,1,3548,-65,-52,1670940378224230.00 ,1670940378224230.00 ,1670940378224230.00 
1208,1,1,1812,-54,338,1670940378226240.00 ,1670940378226240.00 ,1670940378226240.00 
1107,2,1,220,-56,-52,1670940378237740.00 ,1670940378237740.00 ,1670940378237740.00 
1208,2,1,3348,-48,156,1670940378238850.00 ,1670940378238850.00 ,1670940378238850.00 
1107,2,1,200,-56,195,1670940378243140.00 ,1670940378243140.00 ,1670940378243140.00 
1208,2,1,3344,-48,182,1670940378244860.00 ,1670940378244860.00 ,1670940378244860.00 
1208,1,1,1832,-54,156,1670940378269170.00 ,1670940378269170.00 ,1670940378269170.00 
1107,1,1,3588,-65,-247,1670940378270360.00 ,1670940378270360.00 ,1670940378270360.00 
1208,1,1,1828,-54,130,1670940378274420.00 ,1670940378274420.00 ,1670940378274420.00 
1107,1,1,3532,-65,390,1670940378276580.00 ,1670940378276580.00 ,1670940378276580.00 
1208,2,1,3352,-48,78,1670940378286980.00 ,1670940378286980.00 ,1670940378286980.00 
1107,2,1,188,-56,117,1670940378288560.00 ,1670940378288560.00 ,1670940378288560.00 
1107,2,1,188,-56,221,1670940378295210.00 ,1670940378295210.00 ,1670940378295210.00 
1208,2,1,3344,-48,208,1670940378296310.00 ,1670940378296310.00 ,1670940378296310.00 
1208,1,1,1800,-54,234,1670940378321930.00 ,1670940378321930.00 ,1670940378321930.00 
1107,1,1,3580,-65,-143,1670940378323380.00 ,1670940378323380.00 ,1670940378323380.00 
1107,1,1,3536,-65,364,1670940378326720.00 ,1670940378326720.00 ,1670940378326720.00 
1208,1,1,1836,-54,52,1670940378327770.00 ,1670940378327770.00 ,1670940378327770.00 
1208,2,1,3356,-48,156,1670940378339820.00 ,1670940378339820.00 ,1670940378339820.00 
1107,2,1,176,-56,169,1670940378345060.00 ,1670940378345060.00 ,1670940378345060.00 
1208,2,1,3352,-48,130,1670940378348910.00 ,1670940378348910.00 ,1670940378348910.00 
1107,2,1,192,-56,117,1670940378351990.00 ,1670940378351990.00 ,1670940378351990.00 
1208,1,1,1832,-54,78,1670940378375120.00 ,1670940378375120.00 ,1670940378375120.00 
1107,1,1,3544,-65,299,1670940378376790.00 ,1670940378376790.00 ,1670940378376790.00 
1208,1,1,1824,-54,208,1670940378380710.00 ,1670940378380710.00 ,1670940378380710.00 
1107,1,1,3580,-65,-26,1670940378382420.00 ,1670940378382420.00 ,1670940378382420.00 
1208,2,1,3348,-48,130,1670940378394730.00 ,1670940378394730.00 ,1670940378394730.00 
1107,2,1,104,-56,273,1670940378395820.00 ,1670940378395820.00 ,1670940378395820.00 
1208,2,1,3360,-48,104,1670940378399380.00 ,1670940378399380.00 ,1670940378399380.00 
1107,2,1,128,-56,52,1670940378400520.00 ,1670940378400520.00 ,1670940378400520.00 
1208,1,1,1824,-54,182,1670940378431380.00 ,1670940378431380.00 ,1670940378431380.00 
1107,1,1,3612,-65,-299,1670940378433800.00 ,1670940378433800.00 ,1670940378433800.00 
1208,1,1,1792,-54,338,1670940378437270.00 ,1670940378437270.00 ,1670940378437270.00 
1107,1,1,3624,-66,-338,1670940378438600.00 ,1670940378438600.00 ,1670940378438600.00 
1107,2,1,48,-57,169,1670940378451300.00 ,1670940378451300.00 ,1670940378451300.00 
1208,2,1,3356,-48,52,1670940378452790.00 ,1670940378452790.00 ,1670940378452790.00 
1208,2,1,3340,-48,208,1670940378456750.00 ,1670940378456750.00 ,1670940378456750.00 
1107,2,1,76,-56,-169,1670940378458050.00 ,1670940378458050.00 ,1670940378458050.00 
1208,1,1,1836,-54,78,1670940378482830.00 ,1670940378482830.00 ,1670940378482830.00 
1107,1,1,3652,-66,-585,1670940378485280.00 ,1670940378485280.00 ,1670940378485280.00 
1208,1,1,1816,-54,208,1670940378488820.00 ,1670940378488820.00 ,1670940378488820.00 
1107,1,1,3596,-65,-1054,1670940378490700.00 ,1670940378490700.00 ,1670940378490700.00 
1208,2,1,3352,-48,104,1670940378503460.00 ,1670940378503460.00 ,1670940378503460.00 
1107,2,1,0,-57,52,1670940378504960.00 ,1670940378504960.00 ,1670940378504960.00 
1208,2,1,3360,-48,78,1670940378509680.00 ,1670940378509680.00 ,1670940378509680.00 
1107,2,1,4048,-57,273,1670940378511420.00 ,1670940378511420.00 ,1670940378511420.00 
1107,1,1,3648,-66,-559,1670940378535660.00 ,1670940378535660.00 ,1670940378535660.00 
1208,1,1,1824,-54,130,1670940378537650.00 ,1670940378537650.00 ,1670940378537650.00 
1208,1,1,1824,-54,130,1670940378543330.00 ,1670940378543330.00 ,1670940378543330.00 
