1208,1,1,2504,-53,-104,1671005667959260.00 ,1671005667959260.00 ,1671005667959260.00 ,
1107,1,1,92,-64,117,1671005667963490.00 ,1671005667963490.00 ,1671005667963490.00 ,
1208,1,1,2484,-53,182,1671005667965410.00 ,1671005667965410.00 ,1671005667965410.00 ,
1208,2,1,3404,-47,234,1671005667975940.00 ,1671005667975940.00 ,1671005667975940.00 ,
1107,2,1,160,-56,117,1671005667977880.00 ,1671005667977880.00 ,1671005667977880.00 ,
1208,2,1,3420,-48,104,1671005667983240.00 ,1671005667983240.00 ,1671005667983240.00 ,
1107,2,1,160,-57,221,1671005667984360.00 ,1671005667984360.00 ,1671005667984360.00 ,
1107,1,1,116,-64,-364,1671005668008390.00 ,1671005668008390.00 ,1671005668008390.00 ,
1208,1,1,2508,-53,52,1671005668009570.00 ,1671005668009570.00 ,1671005668009570.00 ,
1208,1,1,2520,-53,-78,1671005668013620.00 ,1671005668013620.00 ,1671005668013620.00 ,
1107,1,1,68,-65,-78,1671005668014720.00 ,1671005668014720.00 ,1671005668014720.00 ,
1107,2,1,172,-57,117,1671005668027820.00 ,1671005668027820.00 ,1671005668027820.00 ,
1208,2,1,3416,-48,104,1671005668028940.00 ,1671005668028940.00 ,1671005668028940.00 ,
1208,2,1,3420,-48,104,1671005668033210.00 ,1671005668033210.00 ,1671005668033210.00 ,
1107,2,1,176,-57,195,1671005668035480.00 ,1671005668035480.00 ,1671005668035480.00 ,
1208,1,1,2504,-53,26,1671005668058700.00 ,1671005668058700.00 ,1671005668058700.00 ,
1107,1,1,164,-64,-468,1671005668062800.00 ,1671005668062800.00 ,1671005668062800.00 ,
1208,1,1,2472,-53,338,1671005668065990.00 ,1671005668065990.00 ,1671005668065990.00 ,
1107,1,1,104,-64,-52,1671005668068180.00 ,1671005668068180.00 ,1671005668068180.00 ,
1208,2,1,3404,-48,182,1671005668078500.00 ,1671005668078500.00 ,1671005668078500.00 ,
1107,2,1,216,-56,-338,1671005668080060.00 ,1671005668080060.00 ,1671005668080060.00 ,
1208,2,1,3404,-48,208,1671005668086310.00 ,1671005668086310.00 ,1671005668086310.00 ,
1107,2,1,184,-57,117,1671005668088510.00 ,1671005668088510.00 ,1671005668088510.00 ,
1107,1,1,136,-64,-299,1671005668111050.00 ,1671005668111050.00 ,1671005668111050.00 ,
1208,1,1,2496,-53,130,1671005668113840.00 ,1671005668113840.00 ,1671005668113840.00 ,
1107,1,1,92,-64,-78,1671005668117590.00 ,1671005668117590.00 ,1671005668117590.00 ,
1208,1,1,2504,-53,26,1671005668118950.00 ,1671005668118950.00 ,1671005668118950.00 ,
1107,2,1,196,-57,-26,1671005668129620.00 ,1671005668129620.00 ,1671005668129620.00 ,
1208,2,1,3404,-47,234,1671005668130680.00 ,1671005668130680.00 ,1671005668130680.00 ,
1107,2,1,160,-56,0,1671005668136670.00 ,1671005668136670.00 ,1671005668136670.00 ,
1208,2,1,3416,-48,130,1671005668138410.00 ,1671005668138410.00 ,1671005668138410.00 ,
1208,1,1,2492,-53,130,1671005668162650.00 ,1671005668162650.00 ,1671005668162650.00 ,
1107,1,1,4092,-65,442,1671005668164930.00 ,1671005668164930.00 ,1671005668164930.00 ,
1107,1,1,96,-65,0,1671005668167820.00 ,1671005668167820.00 ,1671005668167820.00 ,
1208,1,1,2508,-53,78,1671005668170000.00 ,1671005668170000.00 ,1671005668170000.00 ,
1107,2,1,192,-56,-78,1671005668181320.00 ,1671005668181320.00 ,1671005668181320.00 ,
1208,2,1,3404,-48,156,1671005668182700.00 ,1671005668182700.00 ,1671005668182700.00 ,
1208,2,1,3404,-47,234,1671005668186300.00 ,1671005668186300.00 ,1671005668186300.00 ,
1107,2,1,188,-57,-52,1671005668187350.00 ,1671005668187350.00 ,1671005668187350.00 ,
1208,1,1,2516,-51,26,1671005668213780.00 ,1671005668213780.00 ,1671005668213780.00 ,
1107,1,1,116,-64,-143,1671005668216040.00 ,1671005668216040.00 ,1671005668216040.00 ,
1107,1,1,88,-64,26,1671005668220370.00 ,1671005668220370.00 ,1671005668220370.00 ,
1208,1,1,2504,-53,78,1671005668222090.00 ,1671005668222090.00 ,1671005668222090.00 ,
1208,2,1,3408,-48,208,1671005668232990.00 ,1671005668232990.00 ,1671005668232990.00 ,
1107,2,1,180,-57,52,1671005668235280.00 ,1671005668235280.00 ,1671005668235280.00 ,
1208,2,1,3408,-48,156,1671005668239310.00 ,1671005668239310.00 ,1671005668239310.00 ,
1107,2,1,208,-56,0,1671005668244190.00 ,1671005668244190.00 ,1671005668244190.00 ,
1208,1,1,2500,-53,78,1671005668266760.00 ,1671005668266760.00 ,1671005668266760.00 ,
1107,1,1,56,-65,416,1671005668268940.00 ,1671005668268940.00 ,1671005668268940.00 ,
1208,1,1,2492,-53,130,1671005668273780.00 ,1671005668273780.00 ,1671005668273780.00 ,
1107,1,1,132,-64,-299,1671005668276470.00 ,1671005668276470.00 ,1671005668276470.00 ,
1107,2,1,196,-57,-195,1671005668286290.00 ,1671005668286290.00 ,1671005668286290.00 ,
1208,2,1,3420,-48,104,1671005668288040.00 ,1671005668288040.00 ,1671005668288040.00 ,
1208,2,1,3412,-48,156,1671005668292340.00 ,1671005668292340.00 ,1671005668292340.00 ,
1107,2,1,176,-57,143,1671005668294060.00 ,1671005668294060.00 ,1671005668294060.00 ,
1107,1,1,160,-64,-442,1671005668317730.00 ,1671005668317730.00 ,1671005668317730.00 ,
1208,1,1,2560,-53,-286,1671005668318810.00 ,1671005668318810.00 ,1671005668318810.00 ,
1107,1,1,44,-64,338,1671005668325960.00 ,1671005668325960.00 ,1671005668325960.00 ,
1208,1,1,2488,-53,182,1671005668327090.00 ,1671005668327090.00 ,1671005668327090.00 ,
1107,2,1,188,-56,-52,1671005668337750.00 ,1671005668337750.00 ,1671005668337750.00 ,
1208,2,1,3412,-48,234,1671005668339860.00 ,1671005668339860.00 ,1671005668339860.00 ,
1208,2,1,3404,-48,208,1671005668342780.00 ,1671005668342780.00 ,1671005668342780.00 ,
1107,2,1,208,-55,-169,1671005668345780.00 ,1671005668345780.00 ,1671005668345780.00 ,
1107,1,1,100,-64,-117,1671005668369760.00 ,1671005668369760.00 ,1671005668369760.00 ,
1208,1,1,2516,-53,26,1671005668372340.00 ,1671005668372340.00 ,1671005668372340.00 ,
1208,1,1,2516,-53,0,1671005668375960.00 ,1671005668375960.00 ,1671005668375960.00 ,
1107,1,1,80,-65,117,1671005668377400.00 ,1671005668377400.00 ,1671005668377400.00 ,
1107,2,1,164,-57,273,1671005668388070.00 ,1671005668388070.00 ,1671005668388070.00 ,
1208,2,1,3412,-48,156,1671005668389980.00 ,1671005668389980.00 ,1671005668389980.00 ,
1208,2,1,3408,-48,208,1671005668394510.00 ,1671005668394510.00 ,1671005668394510.00 ,
1107,2,1,232,-57,-338,1671005668396810.00 ,1671005668396810.00 ,1671005668396810.00 ,
1208,1,1,2496,-53,26,1671005668420320.00 ,1671005668420320.00 ,1671005668420320.00 ,
1107,1,1,48,-64,195,1671005668421390.00 ,1671005668421390.00 ,1671005668421390.00 ,
1107,1,1,84,-65,195,1671005668425160.00 ,1671005668425160.00 ,1671005668425160.00 ,
1208,1,1,2508,-53,78,1671005668426250.00 ,1671005668426250.00 ,1671005668426250.00 ,
1107,2,1,184,-57,117,1671005668440400.00 ,1671005668440400.00 ,1671005668440400.00 ,
1208,2,1,3400,-48,286,1671005668441880.00 ,1671005668441880.00 ,1671005668441880.00 ,
1107,2,1,164,-56,390,1671005668445660.00 ,1671005668445660.00 ,1671005668445660.00 ,
1208,2,1,3412,-48,104,1671005668446990.00 ,1671005668446990.00 ,1671005668446990.00 ,
1107,1,1,124,-65,-143,1671005668472430.00 ,1671005668472430.00 ,1671005668472430.00 ,
1208,1,1,2432,-53,624,1671005668474750.00 ,1671005668474750.00 ,1671005668474750.00 ,
1208,1,1,2512,-53,52,1671005668478950.00 ,1671005668478950.00 ,1671005668478950.00 ,
1107,1,1,88,-65,247,1671005668481050.00 ,1671005668481050.00 ,1671005668481050.00 ,
1208,2,1,3420,-48,104,1671005668491750.00 ,1671005668491750.00 ,1671005668491750.00 ,
1107,2,1,208,-57,-169,1671005668493710.00 ,1671005668493710.00 ,1671005668493710.00 ,
1208,2,1,3448,-48,-78,1671005668497120.00 ,1671005668497120.00 ,1671005668497120.00 ,
1107,2,1,212,-57,-52,1671005668498180.00 ,1671005668498180.00 ,1671005668498180.00 ,
1208,1,1,2480,-53,260,1671005668524100.00 ,1671005668524100.00 ,1671005668524100.00 ,
1107,1,1,108,-64,-195,1671005668525410.00 ,1671005668525410.00 ,1671005668525410.00 ,
1208,1,1,2492,-53,182,1671005668530010.00 ,1671005668530010.00 ,1671005668530010.00 ,
1107,1,1,96,-64,143,1671005668532140.00 ,1671005668532140.00 ,1671005668532140.00 ,
1107,2,1,196,-56,-117,1671005668542610.00 ,1671005668542610.00 ,1671005668542610.00 ,
1208,2,1,3416,-48,78,1671005668544220.00 ,1671005668544220.00 ,1671005668544220.00 ,
1107,2,1,184,-57,117,1671005668548610.00 ,1671005668548610.00 ,1671005668548610.00 ,
1208,2,1,3424,-48,104,1671005668549970.00 ,1671005668549970.00 ,1671005668549970.00 ,
1107,1,1,120,-64,-273,1671005668574480.00 ,1671005668574480.00 ,1671005668574480.00 ,
1208,1,1,2508,-53,0,1671005668575770.00 ,1671005668575770.00 ,1671005668575770.00 ,
1208,1,1,2484,-53,208,1671005668579120.00 ,1671005668579120.00 ,1671005668579120.00 ,
1107,1,1,4060,-65,664,1671005668581930.00 ,1671005668581930.00 ,1671005668581930.00 ,
1208,2,1,3404,-47,208,1671005668592870.00 ,1671005668592870.00 ,1671005668592870.00 ,
1107,2,1,196,-56,-26,1671005668594670.00 ,1671005668594670.00 ,1671005668594670.00 ,
1107,2,1,188,-57,494,1671005668597550.00 ,1671005668597550.00 ,1671005668597550.00 ,
1208,2,1,3408,-48,130,1671005668599100.00 ,1671005668599100.00 ,1671005668599100.00 ,
1208,1,1,2524,-53,-52,1671005668624090.00 ,1671005668624090.00 ,1671005668624090.00 ,
1107,1,1,64,-64,78,1671005668626230.00 ,1671005668626230.00 ,1671005668626230.00 ,
1107,1,1,92,-64,273,1671005668630220.00 ,1671005668630220.00 ,1671005668630220.00 ,
1208,1,1,2500,-53,104,1671005668632390.00 ,1671005668632390.00 ,1671005668632390.00 ,
1208,2,1,3416,-48,104,1671005668642660.00 ,1671005668642660.00 ,1671005668642660.00 ,
1107,2,1,204,-57,-221,1671005668644270.00 ,1671005668644270.00 ,1671005668644270.00 ,
1208,2,1,3424,-48,78,1671005668649360.00 ,1671005668649360.00 ,1671005668649360.00 ,
1107,2,1,180,-57,195,1671005668650970.00 ,1671005668650970.00 ,1671005668650970.00 ,
1107,1,1,80,-64,195,1671005668675990.00 ,1671005668675990.00 ,1671005668675990.00 ,
1208,1,1,2520,-53,26,1671005668677300.00 ,1671005668677300.00 ,1671005668677300.00 ,
1208,1,1,2504,-53,0,1671005668683630.00 ,1671005668683630.00 ,1671005668683630.00 ,
1107,1,1,156,-64,-716,1671005668686660.00 ,1671005668686660.00 ,1671005668686660.00 ,
1208,2,1,3404,-48,208,1671005668696240.00 ,1671005668696240.00 ,1671005668696240.00 ,
1107,2,1,192,-57,78,1671005668697590.00 ,1671005668697590.00 ,1671005668697590.00 ,
1107,2,1,180,-57,78,1671005668703370.00 ,1671005668703370.00 ,1671005668703370.00 ,
1208,2,1,3408,-48,156,1671005668705700.00 ,1671005668705700.00 ,1671005668705700.00 ,
1107,1,1,112,-65,26,1671005668728110.00 ,1671005668728110.00 ,1671005668728110.00 ,
1208,1,1,2504,-53,156,1671005668730300.00 ,1671005668730300.00 ,1671005668730300.00 ,
1107,1,1,84,-65,299,1671005668736000.00 ,1671005668736000.00 ,1671005668736000.00 ,
1208,1,1,2516,-53,-52,1671005668737110.00 ,1671005668737110.00 ,1671005668737110.00 ,
1208,2,1,3408,-48,182,1671005668746720.00 ,1671005668746720.00 ,1671005668746720.00 ,
1107,2,1,204,-57,-169,1671005668748090.00 ,1671005668748090.00 ,1671005668748090.00 ,
1208,2,1,3408,-48,156,1671005668754750.00 ,1671005668754750.00 ,1671005668754750.00 ,
1107,2,1,172,-57,195,1671005668756430.00 ,1671005668756430.00 ,1671005668756430.00 ,
1208,1,1,2488,-53,182,1671005668780140.00 ,1671005668780140.00 ,1671005668780140.00 ,
1107,1,1,120,-64,-273,1671005668781200.00 ,1671005668781200.00 ,1671005668781200.00 ,
1208,1,1,2468,-53,312,1671005668786320.00 ,1671005668786320.00 ,1671005668786320.00 ,
1107,1,1,64,-65,52,1671005668787820.00 ,1671005668787820.00 ,1671005668787820.00 ,
1208,2,1,3416,-48,130,1671005668798800.00 ,1671005668798800.00 ,1671005668798800.00 ,
1107,2,1,188,-57,169,1671005668799840.00 ,1671005668799840.00 ,1671005668799840.00 ,
1208,2,1,3408,-48,208,1671005668803680.00 ,1671005668803680.00 ,1671005668803680.00 ,
1107,2,1,216,-56,-221,1671005668806470.00 ,1671005668806470.00 ,1671005668806470.00 ,
1208,1,1,2468,-53,390,1671005668829290.00 ,1671005668829290.00 ,1671005668829290.00 ,
1107,1,1,152,-65,-273,1671005668830800.00 ,1671005668830800.00 ,1671005668830800.00 ,
1208,1,1,2528,-53,-52,1671005668834990.00 ,1671005668834990.00 ,1671005668834990.00 ,
1107,1,1,60,-64,78,1671005668837260.00 ,1671005668837260.00 ,1671005668837260.00 ,
1107,2,1,188,-56,78,1671005668847460.00 ,1671005668847460.00 ,1671005668847460.00 ,
1208,2,1,3408,-48,104,1671005668849400.00 ,1671005668849400.00 ,1671005668849400.00 ,
1208,2,1,3408,-48,182,1671005668855040.00 ,1671005668855040.00 ,1671005668855040.00 ,
1107,2,1,176,-57,299,1671005668856120.00 ,1671005668856120.00 ,1671005668856120.00 ,
1208,1,1,2472,-53,234,1671005668881070.00 ,1671005668881070.00 ,1671005668881070.00 ,
1107,1,1,140,-65,-247,1671005668882480.00 ,1671005668882480.00 ,1671005668882480.00 ,
1107,1,1,84,-65,-26,1671005668885360.00 ,1671005668885360.00 ,1671005668885360.00 ,
1208,1,1,2476,-53,260,1671005668886700.00 ,1671005668886700.00 ,1671005668886700.00 ,
1107,2,1,156,-56,299,1671005668898620.00 ,1671005668898620.00 ,1671005668898620.00 ,
1208,2,1,3420,-48,78,1671005668900570.00 ,1671005668900570.00 ,1671005668900570.00 ,
1107,2,1,172,-57,117,1671005668905310.00 ,1671005668905310.00 ,1671005668905310.00 ,
1208,2,1,3420,-48,156,1671005668907430.00 ,1671005668907430.00 ,1671005668907430.00 ,
1107,1,1,104,-64,-221,1671005668930760.00 ,1671005668930760.00 ,1671005668930760.00 ,
1208,1,1,2504,-53,130,1671005668931880.00 ,1671005668931880.00 ,1671005668931880.00 ,
1107,1,1,84,-65,195,1671005668937510.00 ,1671005668937510.00 ,1671005668937510.00 ,
1208,1,1,2488,-53,208,1671005668938980.00 ,1671005668938980.00 ,1671005668938980.00 ,
1107,2,1,196,-56,-78,1671005668949700.00 ,1671005668949700.00 ,1671005668949700.00 ,
1208,2,1,3420,-48,130,1671005668951920.00 ,1671005668951920.00 ,1671005668951920.00 ,
1107,2,1,192,-57,26,1671005668956170.00 ,1671005668956170.00 ,1671005668956170.00 ,
1208,2,1,3404,-48,156,1671005668957920.00 ,1671005668957920.00 ,1671005668957920.00 ,
1208,1,1,2516,-52,156,1671005668981940.00 ,1671005668981940.00 ,1671005668981940.00 ,
1107,1,1,132,-65,78,1671005668984150.00 ,1671005668984150.00 ,1671005668984150.00 ,
1208,1,1,2512,-53,-104,1671005668988360.00 ,1671005668988360.00 ,1671005668988360.00 ,
1107,1,1,84,-64,-52,1671005668991460.00 ,1671005668991460.00 ,1671005668991460.00 ,
1107,2,1,180,-57,390,1671005669001970.00 ,1671005669001970.00 ,1671005669001970.00 ,
1208,2,1,3388,-48,234,1671005669003590.00 ,1671005669003590.00 ,1671005669003590.00 ,
1208,2,1,3400,-47,104,1671005669007140.00 ,1671005669007140.00 ,1671005669007140.00 ,
1107,2,1,212,-57,533,1671005669010020.00 ,1671005669010020.00 ,1671005669010020.00 ,
1107,1,1,52,-65,911,1671005669032830.00 ,1671005669032830.00 ,1671005669032830.00 ,
1208,1,1,2492,-53,182,1671005669034540.00 ,1671005669034540.00 ,1671005669034540.00 ,
1107,1,1,100,-65,-26,1671005669038290.00 ,1671005669038290.00 ,1671005669038290.00 ,
1208,1,1,2496,-53,130,1671005669039910.00 ,1671005669039910.00 ,1671005669039910.00 ,
1107,2,1,132,-57,247,1671005669051960.00 ,1671005669051960.00 ,1671005669051960.00 ,
1208,2,1,3412,-48,182,1671005669053070.00 ,1671005669053070.00 ,1671005669053070.00 ,
1208,2,1,3408,-48,52,1671005669058510.00 ,1671005669058510.00 ,1671005669058510.00 ,
1107,2,1,176,-57,0,1671005669059860.00 ,1671005669059860.00 ,1671005669059860.00 ,
1208,1,1,2492,-53,130,1671005669085760.00 ,1671005669085760.00 ,1671005669085760.00 ,
1107,1,1,124,-64,-195,1671005669090030.00 ,1671005669090030.00 ,1671005669090030.00 ,
1208,1,1,2508,-53,0,1671005669092970.00 ,1671005669092970.00 ,1671005669092970.00 ,
1107,1,1,120,-65,117,1671005669096560.00 ,1671005669096560.00 ,1671005669096560.00 ,
1208,2,1,3400,-48,156,1671005669106720.00 ,1671005669106720.00 ,1671005669106720.00 ,
1107,2,1,92,-57,-26,1671005669108790.00 ,1671005669108790.00 ,1671005669108790.00 ,
1107,2,1,64,-57,-26,1671005669114050.00 ,1671005669114050.00 ,1671005669114050.00 ,
1208,2,1,3428,-48,0,1671005669115970.00 ,1671005669115970.00 ,1671005669115970.00 ,
1208,1,1,2528,-53,-52,1671005669139510.00 ,1671005669139510.00 ,1671005669139510.00 ,
1107,1,1,12,-65,299,1671005669142280.00 ,1671005669142280.00 ,1671005669142280.00 ,
1107,1,1,68,-64,-468,1671005669145130.00 ,1671005669145130.00 ,1671005669145130.00 ,
1208,1,1,2508,-53,52,1671005669147060.00 ,1671005669147060.00 ,1671005669147060.00 ,
1208,2,1,3408,-48,234,1671005669158470.00 ,1671005669158470.00 ,1671005669158470.00 ,
1107,2,1,4064,-57,169,1671005669160010.00 ,1671005669160010.00 ,1671005669160010.00 ,
1208,2,1,3408,-48,182,1671005669166020.00 ,1671005669166020.00 ,1671005669166020.00 ,
1107,2,1,20,-57,-338,1671005669167230.00 ,1671005669167230.00 ,1671005669167230.00 ,
1107,1,1,24,-65,26,1671005669190990.00 ,1671005669190990.00 ,1671005669190990.00 ,
1208,1,1,2476,-53,234,1671005669192110.00 ,1671005669192110.00 ,1671005669192110.00 ,
1208,1,1,2508,-53,78,1671005669196770.00 ,1671005669196770.00 ,1671005669196770.00 ,
1107,1,1,3992,-65,664,1671005669198080.00 ,1671005669198080.00 ,1671005669198080.00 ,
1208,2,1,3408,-48,156,1671005669209660.00 ,1671005669209660.00 ,1671005669209660.00 ,
1107,2,1,4004,-57,78,1671005669211020.00 ,1671005669211020.00 ,1671005669211020.00 ,
1208,2,1,3412,-48,130,1671005669217050.00 ,1671005669217050.00 ,1671005669217050.00 ,
1107,2,1,3988,-57,143,1671005669218750.00 ,1671005669218750.00 ,1671005669218750.00 ,
1208,1,1,2528,-53,-104,1671005669241730.00 ,1671005669241730.00 ,1671005669241730.00 ,
1107,1,1,4,-65,-143,1671005669244580.00 ,1671005669244580.00 ,1671005669244580.00 ,
1208,1,1,2512,-53,52,1671005669248610.00 ,1671005669248610.00 ,1671005669248610.00 ,
1107,1,1,8,-65,-117,1671005669250700.00 ,1671005669250700.00 ,1671005669250700.00 ,
1208,2,1,3420,-48,78,1671005669263040.00 ,1671005669263040.00 ,1671005669263040.00 ,
1107,2,1,3964,-57,52,1671005669265620.00 ,1671005669265620.00 ,1671005669265620.00 ,
1107,2,1,3952,-57,52,1671005669268210.00 ,1671005669268210.00 ,1671005669268210.00 ,
1208,2,1,3412,-48,130,1671005669270670.00 ,1671005669270670.00 ,1671005669270670.00 ,
1107,1,1,48,-65,-195,1671005669295460.00 ,1671005669295460.00 ,1671005669295460.00 ,
1208,1,1,2532,-53,-78,1671005669296620.00 ,1671005669296620.00 ,1671005669296620.00 ,
1107,1,1,4072,-64,-26,1671005669301260.00 ,1671005669301260.00 ,1671005669301260.00 ,
1208,1,1,2504,-53,52,1671005669302400.00 ,1671005669302400.00 ,1671005669302400.00 ,
1208,2,1,3404,-48,208,1671005669314240.00 ,1671005669314240.00 ,1671005669314240.00 ,
1107,2,1,3968,-57,-52,1671005669315950.00 ,1671005669315950.00 ,1671005669315950.00 ,
1107,2,1,3968,-57,-26,1671005669319690.00 ,1671005669319690.00 ,1671005669319690.00 ,
1208,2,1,3408,-48,182,1671005669322750.00 ,1671005669322750.00 ,1671005669322750.00 ,
1208,1,1,2532,-53,-442,1671005669346660.00 ,1671005669346660.00 ,1671005669346660.00 ,
1107,1,1,20,-65,-117,1671005669347710.00 ,1671005669347710.00 ,1671005669347710.00 ,
1208,1,1,2512,-53,0,1671005669355140.00 ,1671005669355140.00 ,1671005669355140.00 ,
1107,1,1,12,-65,-52,1671005669356570.00 ,1671005669356570.00 ,1671005669356570.00 ,
1208,2,1,3412,-48,156,1671005669368130.00 ,1671005669368130.00 ,1671005669368130.00 ,
1107,2,1,3980,-57,0,1671005669369750.00 ,1671005669369750.00 ,1671005669369750.00 ,
1107,2,1,3988,-57,-117,1671005669374130.00 ,1671005669374130.00 ,1671005669374130.00 ,
1208,2,1,3420,-48,104,1671005669375490.00 ,1671005669375490.00 ,1671005669375490.00 ,
1208,1,1,2504,-53,130,1671005669399800.00 ,1671005669399800.00 ,1671005669399800.00 ,
1107,1,1,28,-66,-416,1671005669403320.00 ,1671005669403320.00 ,1671005669403320.00 ,
1208,1,1,2488,-53,156,1671005669406250.00 ,1671005669406250.00 ,1671005669406250.00 ,
1107,1,1,52,-66,-273,1671005669409760.00 ,1671005669409760.00 ,1671005669409760.00 ,
1208,2,1,3400,-48,234,1671005669420030.00 ,1671005669420030.00 ,1671005669420030.00 ,
1107,2,1,3976,-57,26,1671005669421250.00 ,1671005669421250.00 ,1671005669421250.00 ,
1208,2,1,3412,-48,156,1671005669426320.00 ,1671005669426320.00 ,1671005669426320.00 ,
1107,2,1,4016,-57,-299,1671005669427610.00 ,1671005669427610.00 ,1671005669427610.00 ,
1208,1,1,2500,-53,78,1671005669452000.00 ,1671005669452000.00 ,1671005669452000.00 ,
1107,1,1,4084,-65,338,1671005669454170.00 ,1671005669454170.00 ,1671005669454170.00 ,
1107,1,1,0,-65,78,1671005669458460.00 ,1671005669458460.00 ,1671005669458460.00 ,
1208,1,1,2480,-53,260,1671005669459540.00 ,1671005669459540.00 ,1671005669459540.00 ,
1208,2,1,3408,-48,182,1671005669470930.00 ,1671005669470930.00 ,1671005669470930.00 ,
1107,2,1,3980,-57,-26,1671005669473230.00 ,1671005669473230.00 ,1671005669473230.00 ,
1107,2,1,3968,-57,78,1671005669478320.00 ,1671005669478320.00 ,1671005669478320.00 ,
1208,2,1,3412,-48,130,1671005669480850.00 ,1671005669480850.00 ,1671005669480850.00 ,
1107,1,1,4076,-65,533,1671005669503460.00 ,1671005669503460.00 ,1671005669503460.00 ,
1208,1,1,2504,-53,78,1671005669505900.00 ,1671005669505900.00 ,1671005669505900.00 ,
1107,1,1,0,-65,-117,1671005669510520.00 ,1671005669510520.00 ,1671005669510520.00 ,
1208,1,1,2460,-53,338,1671005669511850.00 ,1671005669511850.00 ,1671005669511850.00 ,
1208,2,1,3404,-48,182,1671005669522470.00 ,1671005669522470.00 ,1671005669522470.00 ,
1107,2,1,3944,-57,273,1671005669524180.00 ,1671005669524180.00 ,1671005669524180.00 ,
1208,2,1,3396,-48,260,1671005669528710.00 ,1671005669528710.00 ,1671005669528710.00 ,
1107,2,1,3968,-57,26,1671005669531220.00 ,1671005669531220.00 ,1671005669531220.00 ,
1107,1,1,8,-65,-221,1671005669553780.00 ,1671005669553780.00 ,1671005669553780.00 ,
1208,1,1,2520,-53,-26,1671005669555490.00 ,1671005669555490.00 ,1671005669555490.00 ,
1208,1,1,2524,-53,-52,1671005669560910.00 ,1671005669560910.00 ,1671005669560910.00 ,
1107,1,1,40,-66,-26,1671005669562260.00 ,1671005669562260.00 ,1671005669562260.00 ,
1107,2,1,3972,-57,143,1671005669572150.00 ,1671005669572150.00 ,1671005669572150.00 ,
1208,2,1,3412,-48,130,1671005669573250.00 ,1671005669573250.00 ,1671005669573250.00 ,
1107,2,1,3976,-57,52,1671005669579150.00 ,1671005669579150.00 ,1671005669579150.00 ,
1208,2,1,3404,-48,208,1671005669580850.00 ,1671005669580850.00 ,1671005669580850.00 ,
1107,1,1,40,-64,-117,1671005669605010.00 ,1671005669605010.00 ,1671005669605010.00 ,
1208,1,1,2484,-53,234,1671005669606760.00 ,1671005669606760.00 ,1671005669606760.00 ,
1107,1,1,48,-65,-169,1671005669610530.00 ,1671005669610530.00 ,1671005669610530.00 ,
1208,1,1,2500,-53,52,1671005669611610.00 ,1671005669611610.00 ,1671005669611610.00 ,
1208,2,1,3412,-48,104,1671005669623970.00 ,1671005669623970.00 ,1671005669623970.00 ,
1107,2,1,3944,-57,364,1671005669626370.00 ,1671005669626370.00 ,1671005669626370.00 ,
1208,2,1,3412,-48,130,1671005669630360.00 ,1671005669630360.00 ,1671005669630360.00 ,
1107,2,1,3980,-57,26,1671005669632070.00 ,1671005669632070.00 ,1671005669632070.00 ,
1208,1,1,2488,-53,286,1671005669656890.00 ,1671005669656890.00 ,1671005669656890.00 ,
1107,1,1,48,-65,-390,1671005669660160.00 ,1671005669660160.00 ,1671005669660160.00 ,
1208,1,1,2500,-53,52,1671005669664210.00 ,1671005669664210.00 ,1671005669664210.00 ,
1107,1,1,4088,-66,221,1671005669665920.00 ,1671005669665920.00 ,1671005669665920.00 ,
1107,2,1,3956,-56,143,1671005669675710.00 ,1671005669675710.00 ,1671005669675710.00 ,
1208,2,1,3416,-48,130,1671005669678280.00 ,1671005669678280.00 ,1671005669678280.00 ,
1107,2,1,3968,-57,117,1671005669681630.00 ,1671005669681630.00 ,1671005669681630.00 ,
1208,2,1,3408,-48,208,1671005669684030.00 ,1671005669684030.00 ,1671005669684030.00 ,
1107,1,1,16,-65,-26,1671005669707290.00 ,1671005669707290.00 ,1671005669707290.00 ,
1208,1,1,2484,-53,286,1671005669709670.00 ,1671005669709670.00 ,1671005669709670.00 ,
1107,1,1,44,-65,-390,1671005669713580.00 ,1671005669713580.00 ,1671005669713580.00 ,
1208,1,1,2500,-53,130,1671005669715550.00 ,1671005669715550.00 ,1671005669715550.00 ,
1208,2,1,3408,-48,182,1671005669725940.00 ,1671005669725940.00 ,1671005669725940.00 ,
1107,2,1,3952,-57,299,1671005669727850.00 ,1671005669727850.00 ,1671005669727850.00 ,
1208,2,1,3400,-48,208,1671005669731780.00 ,1671005669731780.00 ,1671005669731780.00 ,
1107,2,1,4012,-57,-247,1671005669733390.00 ,1671005669733390.00 ,1671005669733390.00 ,
1107,1,1,20,-65,-416,1671005669758980.00 ,1671005669758980.00 ,1671005669758980.00 ,
1208,1,1,2544,-53,-156,1671005669761090.00 ,1671005669761090.00 ,1671005669761090.00 ,
1208,1,1,2496,-53,104,1671005669765620.00 ,1671005669765620.00 ,1671005669765620.00 ,
1107,1,1,48,-66,-338,1671005669768020.00 ,1671005669768020.00 ,1671005669768020.00 ,
1208,2,1,3412,-48,130,1671005669779210.00 ,1671005669779210.00 ,1671005669779210.00 ,
1107,2,1,3984,-57,-78,1671005669780640.00 ,1671005669780640.00 ,1671005669780640.00 ,
1107,2,1,3956,-57,169,1671005669784650.00 ,1671005669784650.00 ,1671005669784650.00 ,
