1107,2,1,3936,-57,221,1670765621856610.00 ,1670765621856610.00 ,1670765621856610.00 
1208,1,1,3372,-67,-26,1670765621884230.00 ,1670765621884230.00 ,1670765621884230.00 
1107,1,1,296,-67,1080,1670765621885330.00 ,1670765621885330.00 ,1670765621885330.00 
1107,1,1,416,-67,169,1670765621887970.00 ,1670765621887970.00 ,1670765621887970.00 
1208,1,1,3516,-68,-1145,1670765621890750.00 ,1670765621890750.00 ,1670765621890750.00 
1208,2,1,2020,-51,-338,1670765621902010.00 ,1670765621902010.00 ,1670765621902010.00 
1107,2,1,3904,-57,390,1670765621903070.00 ,1670765621903070.00 ,1670765621903070.00 
1107,2,1,3988,-56,-52,1670765621907740.00 ,1670765621907740.00 ,1670765621907740.00 
1208,2,1,1940,-51,78,1670765621909960.00 ,1670765621909960.00 ,1670765621909960.00 
1208,1,1,3416,-68,-651,1670765621933730.00 ,1670765621933730.00 ,1670765621933730.00 
1107,1,1,352,-67,807,1670765621935410.00 ,1670765621935410.00 ,1670765621935410.00 
1107,1,1,508,-67,-221,1670765621946190.00 ,1670765621946190.00 ,1670765621946190.00 
1208,1,1,3496,-69,-911,1670765621948140.00 ,1670765621948140.00 ,1670765621948140.00 
1208,2,1,1936,-51,260,1670765621958730.00 ,1670765621958730.00 ,1670765621958730.00 
1107,2,1,3972,-57,-52,1670765621961010.00 ,1670765621961010.00 ,1670765621961010.00 
1208,2,1,1936,-51,26,1670765621971220.00 ,1670765621971220.00 ,1670765621971220.00 
1107,2,1,3976,-57,-52,1670765621972300.00 ,1670765621972300.00 ,1670765621972300.00 
1107,1,1,516,-67,-1197,1670765621997170.00 ,1670765621997170.00 ,1670765621997170.00 
1208,1,1,3256,-68,729,1670765622000670.00 ,1670765622000670.00 ,1670765622000670.00 
1208,1,1,3300,-68,442,1670765622004660.00 ,1670765622004660.00 ,1670765622004660.00 
1107,1,1,448,-67,-169,1670765622006210.00 ,1670765622006210.00 ,1670765622006210.00 
1107,2,1,3968,-57,-117,1670765622017320.00 ,1670765622017320.00 ,1670765622017320.00 
1208,2,1,1948,-51,208,1670765622018400.00 ,1670765622018400.00 ,1670765622018400.00 
1208,2,1,1940,-51,130,1670765622023440.00 ,1670765622023440.00 ,1670765622023440.00 
1107,2,1,4020,-57,-299,1670765622025010.00 ,1670765622025010.00 ,1670765622025010.00 
1107,1,1,368,-68,247,1670765622050560.00 ,1670765622050560.00 ,1670765622050560.00 
1208,1,1,3380,-68,-104,1670765622052300.00 ,1670765622052300.00 ,1670765622052300.00 
1208,1,1,3420,-68,-729,1670765622059320.00 ,1670765622059320.00 ,1670765622059320.00 
1107,1,1,440,-67,-364,1670765622060450.00 ,1670765622060450.00 ,1670765622060450.00 
1208,2,1,1956,-51,0,1670765622069860.00 ,1670765622069860.00 ,1670765622069860.00 
1107,2,1,3996,-57,-195,1670765622071160.00 ,1670765622071160.00 ,1670765622071160.00 
1107,2,1,3952,-57,143,1670765622076650.00 ,1670765622076650.00 ,1670765622076650.00 
1208,2,1,1932,-51,130,1670765622080870.00 ,1670765622080870.00 ,1670765622080870.00 
1208,1,1,3400,-68,-494,1670765622106610.00 ,1670765622106610.00 ,1670765622106610.00 
1107,1,1,444,-67,-78,1670765622107660.00 ,1670765622107660.00 ,1670765622107660.00 
1107,1,1,448,-67,-117,1670765622111210.00 ,1670765622111210.00 ,1670765622111210.00 
1208,1,1,3268,-69,494,1670765622114130.00 ,1670765622114130.00 ,1670765622114130.00 
1107,2,1,3948,-57,117,1670765622125320.00 ,1670765622125320.00 ,1670765622125320.00 
1208,2,1,1940,-51,286,1670765622126460.00 ,1670765622126460.00 ,1670765622126460.00 
1107,2,1,3936,-57,117,1670765622133730.00 ,1670765622133730.00 ,1670765622133730.00 
1208,2,1,1940,-51,52,1670765622135690.00 ,1670765622135690.00 ,1670765622135690.00 
1208,1,1,3420,-68,-416,1670765622159250.00 ,1670765622159250.00 ,1670765622159250.00 
1107,1,1,432,-67,-364,1670765622162050.00 ,1670765622162050.00 ,1670765622162050.00 
1208,1,1,3420,-68,-624,1670765622165210.00 ,1670765622165210.00 ,1670765622165210.00 
1107,1,1,400,-67,169,1670765622166940.00 ,1670765622166940.00 ,1670765622166940.00 
1107,2,1,3948,-57,117,1670765622177920.00 ,1670765622177920.00 ,1670765622177920.00 
1208,2,1,1944,-51,104,1670765622179010.00 ,1670765622179010.00 ,1670765622179010.00 
1107,2,1,3944,-57,78,1670765622185290.00 ,1670765622185290.00 ,1670765622185290.00 
1208,2,1,1948,-51,130,1670765622186880.00 ,1670765622186880.00 ,1670765622186880.00 
1107,1,1,392,-67,364,1670765622210320.00 ,1670765622210320.00 ,1670765622210320.00 
1208,1,1,3380,-68,-286,1670765622211430.00 ,1670765622211430.00 ,1670765622211430.00 
1208,1,1,3428,-68,-546,1670765622217020.00 ,1670765622217020.00 ,1670765622217020.00 
1107,1,1,432,-67,-26,1670765622219560.00 ,1670765622219560.00 ,1670765622219560.00 
1208,2,1,1948,-51,260,1670765622228870.00 ,1670765622228870.00 ,1670765622228870.00 
1107,2,1,3972,-57,0,1670765622230200.00 ,1670765622230200.00 ,1670765622230200.00 
1208,2,1,1940,-51,286,1670765622235630.00 ,1670765622235630.00 ,1670765622235630.00 
1107,2,1,3956,-57,-52,1670765622237840.00 ,1670765622237840.00 ,1670765622237840.00 
1208,1,1,3496,-68,-859,1670765622262590.00 ,1670765622262590.00 ,1670765622262590.00 
1107,1,1,512,-67,-664,1670765622263700.00 ,1670765622263700.00 ,1670765622263700.00 
1208,1,1,3320,-69,234,1670765622267720.00 ,1670765622267720.00 ,1670765622267720.00 
1107,1,1,392,-67,-26,1670765622269640.00 ,1670765622269640.00 ,1670765622269640.00 
1208,2,1,1948,-51,52,1670765622280330.00 ,1670765622280330.00 ,1670765622280330.00 
1107,2,1,3944,-57,195,1670765622282020.00 ,1670765622282020.00 ,1670765622282020.00 
1107,2,1,3972,-57,-117,1670765622287590.00 ,1670765622287590.00 ,1670765622287590.00 
1208,2,1,1956,-51,-52,1670765622288700.00 ,1670765622288700.00 ,1670765622288700.00 
1208,1,1,3552,-68,-1380,1670765622312410.00 ,1670765622312410.00 ,1670765622312410.00 
1107,1,1,428,-68,-390,1670765622313450.00 ,1670765622313450.00 ,1670765622313450.00 
1107,1,1,428,-67,26,1670765622318850.00 ,1670765622318850.00 ,1670765622318850.00 
1208,1,1,3484,-68,-1015,1670765622319900.00 ,1670765622319900.00 ,1670765622319900.00 
1208,2,1,1960,-51,26,1670765622331940.00 ,1670765622331940.00 ,1670765622331940.00 
1107,2,1,3968,-56,143,1670765622334400.00 ,1670765622334400.00 ,1670765622334400.00 
1107,2,1,3956,-57,-52,1670765622342000.00 ,1670765622342000.00 ,1670765622342000.00 
1208,2,1,1932,-51,130,1670765622344450.00 ,1670765622344450.00 ,1670765622344450.00 
1107,1,1,348,-67,585,1670765622374150.00 ,1670765622374150.00 ,1670765622374150.00 
1208,1,1,3460,-68,-338,1670765622375210.00 ,1670765622375210.00 ,1670765622375210.00 
1208,1,1,3480,-68,-989,1670765622380450.00 ,1670765622380450.00 ,1670765622380450.00 
1107,1,1,540,-67,-781,1670765622381860.00 ,1670765622381860.00 ,1670765622381860.00 
1208,2,1,1932,-51,130,1670765622392390.00 ,1670765622392390.00 ,1670765622392390.00 
1107,2,1,3960,-57,169,1670765622393810.00 ,1670765622393810.00 ,1670765622393810.00 
1107,2,1,3964,-57,0,1670765622400370.00 ,1670765622400370.00 ,1670765622400370.00 
1208,2,1,1920,-51,442,1670765622401500.00 ,1670765622401500.00 ,1670765622401500.00 
1208,1,1,3368,-68,-312,1670765622426850.00 ,1670765622426850.00 ,1670765622426850.00 
1107,1,1,368,-68,221,1670765622428610.00 ,1670765622428610.00 ,1670765622428610.00 
1107,1,1,400,-67,221,1670765622433730.00 ,1670765622433730.00 ,1670765622433730.00 
1208,1,1,3320,-68,-260,1670765622435260.00 ,1670765622435260.00 ,1670765622435260.00 
1107,2,1,3968,-57,26,1670765622445010.00 ,1670765622445010.00 ,1670765622445010.00 
1208,2,1,1952,-51,130,1670765622447000.00 ,1670765622447000.00 ,1670765622447000.00 
1208,2,1,1920,-51,286,1670765622451100.00 ,1670765622451100.00 ,1670765622451100.00 
1107,2,1,3808,-57,1106,1670765622453500.00 ,1670765622453500.00 ,1670765622453500.00 
1107,1,1,556,-67,-638,1670765622479390.00 ,1670765622479390.00 ,1670765622479390.00 
1208,1,1,3408,-68,-312,1670765622481400.00 ,1670765622481400.00 ,1670765622481400.00 
1107,1,1,488,-68,-364,1670765622488000.00 ,1670765622488000.00 ,1670765622488000.00 
1208,1,1,3356,-68,0,1670765622489250.00 ,1670765622489250.00 ,1670765622489250.00 
1107,2,1,3992,-57,-247,1670765622500020.00 ,1670765622500020.00 ,1670765622500020.00 
1208,2,1,1952,-51,-78,1670765622501130.00 ,1670765622501130.00 ,1670765622501130.00 
1208,2,1,1928,-51,208,1670765622505180.00 ,1670765622505180.00 ,1670765622505180.00 
1107,2,1,3964,-57,-26,1670765622507130.00 ,1670765622507130.00 ,1670765622507130.00 
1107,1,1,452,-67,-299,1670765622532950.00 ,1670765622532950.00 ,1670765622532950.00 
1208,1,1,3304,-68,234,1670765622534060.00 ,1670765622534060.00 ,1670765622534060.00 
1208,1,1,3364,-68,0,1670765622538260.00 ,1670765622538260.00 ,1670765622538260.00 
1107,1,1,428,-66,-52,1670765622539930.00 ,1670765622539930.00 ,1670765622539930.00 
1107,2,1,3964,-57,26,1670765622550430.00 ,1670765622550430.00 ,1670765622550430.00 
1208,2,1,1952,-51,104,1670765622551750.00 ,1670765622551750.00 ,1670765622551750.00 
1107,2,1,3956,-57,78,1670765622560080.00 ,1670765622560080.00 ,1670765622560080.00 
1208,2,1,1976,-51,-26,1670765622561190.00 ,1670765622561190.00 ,1670765622561190.00 
1107,1,1,428,-67,-78,1670765622585250.00 ,1670765622585250.00 ,1670765622585250.00 
1208,1,1,3640,-68,-1822,1670765622587650.00 ,1670765622587650.00 ,1670765622587650.00 
1107,1,1,448,-67,390,1670765622591750.00 ,1670765622591750.00 ,1670765622591750.00 
1208,1,1,3436,-69,-494,1670765622593670.00 ,1670765622593670.00 ,1670765622593670.00 
1208,2,1,1932,-51,286,1670765622605080.00 ,1670765622605080.00 ,1670765622605080.00 
1107,2,1,3952,-57,143,1670765622606280.00 ,1670765622606280.00 ,1670765622606280.00 
1208,2,1,1948,-51,78,1670765622611500.00 ,1670765622611500.00 ,1670765622611500.00 
1107,2,1,3948,-57,117,1670765622613700.00 ,1670765622613700.00 ,1670765622613700.00 
1208,1,1,3384,-67,-78,1670765622637900.00 ,1670765622637900.00 ,1670765622637900.00 
1107,1,1,396,-67,638,1670765622640050.00 ,1670765622640050.00 ,1670765622640050.00 
1107,1,1,404,-67,78,1670765622645230.00 ,1670765622645230.00 ,1670765622645230.00 
1208,1,1,3360,-69,-104,1670765622646760.00 ,1670765622646760.00 ,1670765622646760.00 
1107,2,1,3952,-57,-117,1670765622656850.00 ,1670765622656850.00 ,1670765622656850.00 
1208,2,1,1960,-51,-26,1670765622658800.00 ,1670765622658800.00 ,1670765622658800.00 
1208,2,1,1940,-51,130,1670765622663240.00 ,1670765622663240.00 ,1670765622663240.00 
1107,2,1,3952,-57,195,1670765622664670.00 ,1670765622664670.00 ,1670765622664670.00 
1107,1,1,436,-66,-299,1670765622691460.00 ,1670765622691460.00 ,1670765622691460.00 
1208,1,1,3352,-68,-208,1670765622694050.00 ,1670765622694050.00 ,1670765622694050.00 
1208,1,1,3432,-68,-677,1670765622697030.00 ,1670765622697030.00 ,1670765622697030.00 
1107,1,1,416,-68,885,1670765622698980.00 ,1670765622698980.00 ,1670765622698980.00 
1107,2,1,3972,-57,0,1670765622709880.00 ,1670765622709880.00 ,1670765622709880.00 
1208,2,1,1928,-51,260,1670765622711660.00 ,1670765622711660.00 ,1670765622711660.00 
1208,2,1,1944,-51,260,1670765622717630.00 ,1670765622717630.00 ,1670765622717630.00 
1107,2,1,3984,-57,-221,1670765622719070.00 ,1670765622719070.00 ,1670765622719070.00 
1208,1,1,3440,-68,-390,1670765622743060.00 ,1670765622743060.00 ,1670765622743060.00 
1107,1,1,460,-67,-78,1670765622744630.00 ,1670765622744630.00 ,1670765622744630.00 
1107,1,1,444,-68,-195,1670765622751140.00 ,1670765622751140.00 ,1670765622751140.00 
1208,1,1,3452,-69,-729,1670765622754040.00 ,1670765622754040.00 ,1670765622754040.00 
1208,2,1,1992,-51,-182,1670765622764380.00 ,1670765622764380.00 ,1670765622764380.00 
1107,2,1,3956,-57,52,1670765622765580.00 ,1670765622765580.00 ,1670765622765580.00 
1208,2,1,1964,-51,26,1670765622770420.00 ,1670765622770420.00 ,1670765622770420.00 
1107,2,1,3980,-57,117,1670765622771580.00 ,1670765622771580.00 ,1670765622771580.00 
1107,1,1,448,-67,364,1670765622797400.00 ,1670765622797400.00 ,1670765622797400.00 
1208,1,1,3428,-68,-859,1670765622799130.00 ,1670765622799130.00 ,1670765622799130.00 
1107,1,1,456,-67,-117,1670765622803230.00 ,1670765622803230.00 ,1670765622803230.00 
1208,1,1,3544,-68,-1770,1670765622806010.00 ,1670765622806010.00 ,1670765622806010.00 
1208,2,1,1940,-51,208,1670765622815470.00 ,1670765622815470.00 ,1670765622815470.00 
1107,2,1,3984,-57,-169,1670765622818240.00 ,1670765622818240.00 ,1670765622818240.00 
1208,2,1,1960,-51,78,1670765622823990.00 ,1670765622823990.00 ,1670765622823990.00 
1107,2,1,3940,-57,143,1670765622825930.00 ,1670765622825930.00 ,1670765622825930.00 
1107,1,1,424,-67,117,1670765622853780.00 ,1670765622853780.00 ,1670765622853780.00 
1208,1,1,3444,-68,-520,1670765622855420.00 ,1670765622855420.00 ,1670765622855420.00 
1107,1,1,464,-67,-26,1670765622862650.00 ,1670765622862650.00 ,1670765622862650.00 
1208,1,1,3396,-68,-208,1670765622865280.00 ,1670765622865280.00 ,1670765622865280.00 
1107,2,1,3980,-57,-117,1670765622874600.00 ,1670765622874600.00 ,1670765622874600.00 
1208,2,1,1944,-51,182,1670765622880850.00 ,1670765622880850.00 ,1670765622880850.00 
1208,2,1,1940,-51,208,1670765622885230.00 ,1670765622885230.00 ,1670765622885230.00 
1107,2,1,4024,-57,-364,1670765622887190.00 ,1670765622887190.00 ,1670765622887190.00 
1208,1,1,3480,-68,-729,1670765622911980.00 ,1670765622911980.00 ,1670765622911980.00 
1107,1,1,408,-67,533,1670765622913350.00 ,1670765622913350.00 ,1670765622913350.00 
1107,1,1,360,-67,468,1670765622919610.00 ,1670765622919610.00 ,1670765622919610.00 
1208,1,1,3476,-68,-1041,1670765622922250.00 ,1670765622922250.00 ,1670765622922250.00 
1208,2,1,1936,-51,390,1670765622931880.00 ,1670765622931880.00 ,1670765622931880.00 
1107,2,1,3940,-56,169,1670765622933240.00 ,1670765622933240.00 ,1670765622933240.00 
1107,2,1,3980,-57,-52,1670765622941600.00 ,1670765622941600.00 ,1670765622941600.00 
1208,2,1,1948,-51,208,1670765622942680.00 ,1670765622942680.00 ,1670765622942680.00 
1107,1,1,452,-68,-143,1670765622966480.00 ,1670765622966480.00 ,1670765622966480.00 
1208,1,1,3568,-68,-1458,1670765622967630.00 ,1670765622967630.00 ,1670765622967630.00 
1208,1,1,3528,-69,-1067,1670765622973450.00 ,1670765622973450.00 ,1670765622973450.00 
1107,1,1,468,-67,-117,1670765622974540.00 ,1670765622974540.00 ,1670765622974540.00 
1107,2,1,3988,-56,-78,1670765622986370.00 ,1670765622986370.00 ,1670765622986370.00 
1208,2,1,1956,-51,104,1670765622987480.00 ,1670765622987480.00 ,1670765622987480.00 
1107,2,1,3932,-57,390,1670765622993380.00 ,1670765622993380.00 ,1670765622993380.00 
1208,2,1,1924,-51,286,1670765622994690.00 ,1670765622994690.00 ,1670765622994690.00 
1208,1,1,3368,-68,208,1670765623022620.00 ,1670765623022620.00 ,1670765623022620.00 
1107,1,1,428,-68,117,1670765623024320.00 ,1670765623024320.00 ,1670765623024320.00 
1208,1,1,3544,-67,-1354,1670765623029910.00 ,1670765623029910.00 ,1670765623029910.00 
1107,1,1,472,-67,-78,1670765623030950.00 ,1670765623030950.00 ,1670765623030950.00 
1107,2,1,3976,-57,0,1670765623041130.00 ,1670765623041130.00 ,1670765623041130.00 
1208,2,1,1932,-51,182,1670765623042210.00 ,1670765623042210.00 ,1670765623042210.00 
1208,2,1,1932,-51,182,1670765623047630.00 ,1670765623047630.00 ,1670765623047630.00 
1107,2,1,3972,-56,-78,1670765623050420.00 ,1670765623050420.00 ,1670765623050420.00 
1208,1,1,3480,-68,-1249,1670765623077060.00 ,1670765623077060.00 ,1670765623077060.00 
1107,1,1,504,-67,-195,1670765623079230.00 ,1670765623079230.00 ,1670765623079230.00 
1107,1,1,420,-67,390,1670765623083810.00 ,1670765623083810.00 ,1670765623083810.00 
1208,1,1,3448,-67,-598,1670765623085170.00 ,1670765623085170.00 ,1670765623085170.00 
1208,2,1,1944,-51,104,1670765623096650.00 ,1670765623096650.00 ,1670765623096650.00 
1107,2,1,3988,-57,169,1670765623097750.00 ,1670765623097750.00 ,1670765623097750.00 
1208,2,1,1940,-51,52,1670765623108280.00 ,1670765623108280.00 ,1670765623108280.00 
1107,2,1,3956,-57,273,1670765623110050.00 ,1670765623110050.00 ,1670765623110050.00 
1107,1,1,452,-67,52,1670765623137920.00 ,1670765623137920.00 ,1670765623137920.00 
1208,1,1,3524,-68,-1588,1670765623140020.00 ,1670765623140020.00 ,1670765623140020.00 
1107,1,1,508,-67,-338,1670765623144260.00 ,1670765623144260.00 ,1670765623144260.00 
1208,1,1,3496,-68,-260,1670765623145600.00 ,1670765623145600.00 ,1670765623145600.00 
1208,2,1,1988,-51,-234,1670765623155780.00 ,1670765623155780.00 ,1670765623155780.00 
1107,2,1,3964,-57,-442,1670765623157750.00 ,1670765623157750.00 ,1670765623157750.00 
1107,2,1,3952,-57,117,1670765623163700.00 ,1670765623163700.00 ,1670765623163700.00 
1208,2,1,1936,-51,234,1670765623164770.00 ,1670765623164770.00 ,1670765623164770.00 
1208,1,1,3336,-67,520,1670765623190180.00 ,1670765623190180.00 ,1670765623190180.00 
1107,1,1,524,-67,-911,1670765623191850.00 ,1670765623191850.00 ,1670765623191850.00 
1208,1,1,3416,-67,-572,1670765623195580.00 ,1670765623195580.00 ,1670765623195580.00 
1107,1,1,380,-67,169,1670765623196880.00 ,1670765623196880.00 ,1670765623196880.00 
1208,2,1,1944,-51,208,1670765623210120.00 ,1670765623210120.00 ,1670765623210120.00 
1107,2,1,3952,-57,78,1670765623212060.00 ,1670765623212060.00 ,1670765623212060.00 
1107,2,1,3988,-57,-26,1670765623216070.00 ,1670765623216070.00 ,1670765623216070.00 
1208,2,1,1940,-51,156,1670765623220540.00 ,1670765623220540.00 ,1670765623220540.00 
1208,1,1,3540,-69,-624,1670765623244140.00 ,1670765623244140.00 ,1670765623244140.00 
1107,1,1,380,-67,468,1670765623245410.00 ,1670765623245410.00 ,1670765623245410.00 
1107,1,1,492,-67,-559,1670765623249410.00 ,1670765623249410.00 ,1670765623249410.00 
1208,1,1,3540,-68,-729,1670765623252460.00 ,1670765623252460.00 ,1670765623252460.00 
1208,2,1,1912,-51,338,1670765623262880.00 ,1670765623262880.00 ,1670765623262880.00 
1107,2,1,3936,-57,169,1670765623264250.00 ,1670765623264250.00 ,1670765623264250.00 
1208,2,1,1932,-51,286,1670765623269960.00 ,1670765623269960.00 ,1670765623269960.00 
1107,2,1,3996,-56,-169,1670765623271050.00 ,1670765623271050.00 ,1670765623271050.00 
1107,1,1,464,-68,26,1670765623299960.00 ,1670765623299960.00 ,1670765623299960.00 
1208,1,1,3352,-68,-26,1670765623301300.00 ,1670765623301300.00 ,1670765623301300.00 
1107,1,1,400,-68,-221,1670765623304800.00 ,1670765623304800.00 ,1670765623304800.00 
1208,1,1,3376,-67,-26,1670765623306720.00 ,1670765623306720.00 ,1670765623306720.00 
1107,2,1,3952,-57,78,1670765623317380.00 ,1670765623317380.00 ,1670765623317380.00 
1208,2,1,1960,-51,78,1670765623318660.00 ,1670765623318660.00 ,1670765623318660.00 
1208,2,1,1944,-51,78,1670765623325470.00 ,1670765623325470.00 ,1670765623325470.00 
1107,2,1,3964,-57,52,1670765623326570.00 ,1670765623326570.00 ,1670765623326570.00 
1107,1,1,504,-68,-494,1670765623352500.00 ,1670765623352500.00 ,1670765623352500.00 
1208,1,1,3500,-69,-911,1670765623354480.00 ,1670765623354480.00 ,1670765623354480.00 
1107,1,1,420,-67,390,1670765623358480.00 ,1670765623358480.00 ,1670765623358480.00 
1208,1,1,3484,-67,-885,1670765623359840.00 ,1670765623359840.00 ,1670765623359840.00 
1107,2,1,3996,-57,-143,1670765623371580.00 ,1670765623371580.00 ,1670765623371580.00 
1208,2,1,1944,-51,104,1670765623372690.00 ,1670765623372690.00 ,1670765623372690.00 
1107,2,1,3952,-57,169,1670765623378730.00 ,1670765623378730.00 ,1670765623378730.00 
1208,2,1,1948,-51,78,1670765623379860.00 ,1670765623379860.00 ,1670765623379860.00 
1107,1,1,484,-67,-195,1670765623408270.00 ,1670765623408270.00 ,1670765623408270.00 
1208,1,1,3408,-68,52,1670765623409490.00 ,1670765623409490.00 ,1670765623409490.00 
1208,1,1,3404,-68,-624,1670765623413270.00 ,1670765623413270.00 ,1670765623413270.00 
1107,1,1,380,-67,585,1670765623414370.00 ,1670765623414370.00 ,1670765623414370.00 
1107,2,1,3980,-57,-78,1670765623425500.00 ,1670765623425500.00 ,1670765623425500.00 
1208,2,1,1932,-51,312,1670765623426600.00 ,1670765623426600.00 ,1670765623426600.00 
1208,2,1,1956,-51,78,1670765623434100.00 ,1670765623434100.00 ,1670765623434100.00 
1107,2,1,3964,-57,299,1670765623435220.00 ,1670765623435220.00 ,1670765623435220.00 
1107,1,1,464,-67,-364,1670765623459750.00 ,1670765623459750.00 ,1670765623459750.00 
1208,1,1,3388,-68,-624,1670765623461370.00 ,1670765623461370.00 ,1670765623461370.00 
1107,1,1,476,-67,-390,1670765623468610.00 ,1670765623468610.00 ,1670765623468610.00 
1208,2,1,1948,-51,52,1670765623480160.00 ,1670765623480160.00 ,1670765623480160.00 
1107,2,1,3992,-57,-195,1670765623481260.00 ,1670765623481260.00 ,1670765623481260.00 
1107,2,1,3964,-57,-52,1670765623489380.00 ,1670765623489380.00 ,1670765623489380.00 
1208,2,1,1960,-51,104,1670765623492610.00 ,1670765623492610.00 ,1670765623492610.00 
1208,1,1,3344,-68,-182,1670765623516530.00 ,1670765623516530.00 ,1670765623516530.00 
1107,1,1,372,-68,585,1670765623518680.00 ,1670765623518680.00 ,1670765623518680.00 
1107,1,1,436,-67,26,1670765623523560.00 ,1670765623523560.00 ,1670765623523560.00 
1208,1,1,3336,-68,-26,1670765623524660.00 ,1670765623524660.00 ,1670765623524660.00 
1208,2,1,1952,-51,130,1670765623535430.00 ,1670765623535430.00 ,1670765623535430.00 
1107,2,1,4028,-56,-533,1670765623536520.00 ,1670765623536520.00 ,1670765623536520.00 
1107,2,1,4012,-57,-364,1670765623550150.00 ,1670765623550150.00 ,1670765623550150.00 
1208,2,1,1968,-51,78,1670765623552510.00 ,1670765623552510.00 ,1670765623552510.00 
1208,1,1,3396,-69,-468,1670765623575330.00 ,1670765623575330.00 ,1670765623575330.00 
1107,1,1,440,-67,78,1670765623577240.00 ,1670765623577240.00 ,1670765623577240.00 
1107,1,1,396,-66,585,1670765623581230.00 ,1670765623581230.00 ,1670765623581230.00 
1208,1,1,3444,-69,0,1670765623582580.00 ,1670765623582580.00 ,1670765623582580.00 
1208,2,1,1936,-51,208,1670765623594860.00 ,1670765623594860.00 ,1670765623594860.00 
1107,2,1,3960,-56,-26,1670765623596840.00 ,1670765623596840.00 ,1670765623596840.00 
1107,2,1,3992,-57,-299,1670765623601990.00 ,1670765623601990.00 ,1670765623601990.00 
1208,2,1,1940,-51,26,1670765623603120.00 ,1670765623603120.00 ,1670765623603120.00 
1208,1,1,3292,-70,364,1670765623626830.00 ,1670765623626830.00 ,1670765623626830.00 
1107,1,1,460,-67,26,1670765623628930.00 ,1670765623628930.00 ,1670765623628930.00 
1107,1,1,412,-67,-52,1670765623632310.00 ,1670765623632310.00 ,1670765623632310.00 
1208,1,1,3364,-67,-364,1670765623633790.00 ,1670765623633790.00 ,1670765623633790.00 
1208,2,1,1960,-51,0,1670765623644600.00 ,1670765623644600.00 ,1670765623644600.00 
1107,2,1,3900,-57,494,1670765623647060.00 ,1670765623647060.00 ,1670765623647060.00 
1208,2,1,1956,-51,-52,1670765623657040.00 ,1670765623657040.00 ,1670765623657040.00 
1107,2,1,4004,-57,-195,1670765623658370.00 ,1670765623658370.00 ,1670765623658370.00 
1107,1,1,416,-67,78,1670765623684460.00 ,1670765623684460.00 ,1670765623684460.00 
1208,1,1,3368,-67,312,1670765623686890.00 ,1670765623686890.00 ,1670765623686890.00 
1208,1,1,3444,-69,-520,1670765623690910.00 ,1670765623690910.00 ,1670765623690910.00 
1107,1,1,468,-68,-195,1670765623692390.00 ,1670765623692390.00 ,1670765623692390.00 
1208,2,1,1888,-51,546,1670765623703350.00 ,1670765623703350.00 ,1670765623703350.00 
1107,2,1,3952,-57,195,1670765623704660.00 ,1670765623704660.00 ,1670765623704660.00 
1208,2,1,1940,-51,78,1670765623710980.00 ,1670765623710980.00 ,1670765623710980.00 
1107,2,1,3976,-57,52,1670765623712120.00 ,1670765623712120.00 ,1670765623712120.00 
1208,1,1,3364,-68,-156,1670765623736180.00 ,1670765623736180.00 ,1670765623736180.00 
1107,1,1,456,-67,-78,1670765623738120.00 ,1670765623738120.00 ,1670765623738120.00 
1208,1,1,3352,-68,-130,1670765623742190.00 ,1670765623742190.00 ,1670765623742190.00 
1107,1,1,432,-66,143,1670765623743320.00 ,1670765623743320.00 ,1670765623743320.00 
1208,2,1,1944,-51,156,1670765623758060.00 ,1670765623758060.00 ,1670765623758060.00 
1107,2,1,3920,-56,143,1670765623759990.00 ,1670765623759990.00 ,1670765623759990.00 
1107,2,1,3936,-56,52,1670765623762640.00 ,1670765623762640.00 ,1670765623762640.00 
1208,2,1,1956,-51,52,1670765623763770.00 ,1670765623763770.00 ,1670765623763770.00 
1107,1,1,480,-67,-78,1670765623790500.00 ,1670765623790500.00 ,1670765623790500.00 
1208,1,1,3272,-69,651,1670765623791890.00 ,1670765623791890.00 ,1670765623791890.00 
1208,1,1,3436,-67,-260,1670765623797430.00 ,1670765623797430.00 ,1670765623797430.00 
1107,1,1,500,-65,-117,1670765623798500.00 ,1670765623798500.00 ,1670765623798500.00 
1208,2,1,1952,-51,234,1670765623808820.00 ,1670765623808820.00 ,1670765623808820.00 
1107,2,1,3872,-56,169,1670765623810170.00 ,1670765623810170.00 ,1670765623810170.00 
1208,2,1,2008,-51,-234,1670765623817050.00 ,1670765623817050.00 ,1670765623817050.00 
1107,2,1,3840,-56,169,1670765623818700.00 ,1670765623818700.00 ,1670765623818700.00 
1107,1,1,520,-68,364,1670765623847480.00 ,1670765623847480.00 ,1670765623847480.00 
1208,1,1,3492,-68,-1067,1670765623848810.00 ,1670765623848810.00 ,1670765623848810.00 
1107,1,1,472,-67,195,1670765623854050.00 ,1670765623854050.00 ,1670765623854050.00 
1208,1,1,3372,-68,-494,1670765623857520.00 ,1670765623857520.00 ,1670765623857520.00 
1107,2,1,3804,-56,-221,1670765623866850.00 ,1670765623866850.00 ,1670765623866850.00 
1208,2,1,1940,-51,260,1670765623869730.00 ,1670765623869730.00 ,1670765623869730.00 
1107,2,1,3760,-56,52,1670765623872740.00 ,1670765623872740.00 ,1670765623872740.00 
1208,2,1,1944,-51,156,1670765623874710.00 ,1670765623874710.00 ,1670765623874710.00 
