1208,2,1,3640,-48,78,1671109763892290.00 ,1671109763892290.00 ,1671109763892290.00 ,
1107,2,1,4008,-56,-52,1671109763893490.00 ,1671109763893490.00 ,1671109763893490.00 ,
1208,2,1,3644,-48,0,1671109763898220.00 ,1671109763898220.00 ,1671109763898220.00 ,
1107,2,1,4012,-57,-26,1671109763899890.00 ,1671109763899890.00 ,1671109763899890.00 ,
1107,1,1,2716,-57,494,1671109763923050.00 ,1671109763923050.00 ,1671109763923050.00 ,
1208,1,1,740,-47,-52,1671109763925600.00 ,1671109763925600.00 ,1671109763925600.00 ,
1107,1,1,2728,-57,52,1671109763932240.00 ,1671109763932240.00 ,1671109763932240.00 ,
1208,1,1,708,-47,260,1671109763933560.00 ,1671109763933560.00 ,1671109763933560.00 ,
1107,2,1,4032,-57,-299,1671109763945330.00 ,1671109763945330.00 ,1671109763945330.00 ,
1208,2,1,3652,-48,-26,1671109763947830.00 ,1671109763947830.00 ,1671109763947830.00 ,
1107,2,1,3984,-57,52,1671109763951580.00 ,1671109763951580.00 ,1671109763951580.00 ,
1208,2,1,3644,-48,-26,1671109763953140.00 ,1671109763953140.00 ,1671109763953140.00 ,
1208,1,1,744,-47,-78,1671109763976160.00 ,1671109763976160.00 ,1671109763976160.00 ,
1107,1,1,2836,-57,-807,1671109763978370.00 ,1671109763978370.00 ,1671109763978370.00 ,
1107,1,1,2664,-56,117,1671109763982410.00 ,1671109763982410.00 ,1671109763982410.00 ,
1208,1,1,712,-47,234,1671109763983760.00 ,1671109763983760.00 ,1671109763983760.00 ,
1107,2,1,4024,-57,-221,1671109764005370.00 ,1671109764005370.00 ,1671109764005370.00 ,
1208,2,1,3648,-48,-78,1671109764006700.00 ,1671109764006700.00 ,1671109764006700.00 ,
1107,2,1,4040,-57,-416,1671109764012500.00 ,1671109764012500.00 ,1671109764012500.00 ,
1208,2,1,3640,-48,-26,1671109764013900.00 ,1671109764013900.00 ,1671109764013900.00 ,
1208,1,1,712,-47,208,1671109764038410.00 ,1671109764038410.00 ,1671109764038410.00 ,
1107,1,1,2712,-57,-195,1671109764040100.00 ,1671109764040100.00 ,1671109764040100.00 ,
1208,1,1,792,-46,-338,1671109764049470.00 ,1671109764049470.00 ,1671109764049470.00 ,
1107,1,1,2620,-56,494,1671109764050580.00 ,1671109764050580.00 ,1671109764050580.00 ,
1208,2,1,3640,-48,-26,1671109764064820.00 ,1671109764064820.00 ,1671109764064820.00 ,
1107,2,1,4012,-57,-143,1671109764065880.00 ,1671109764065880.00 ,1671109764065880.00 ,
1107,2,1,3976,-57,143,1671109764069720.00 ,1671109764069720.00 ,1671109764069720.00 ,
1208,2,1,3636,-48,-26,1671109764070830.00 ,1671109764070830.00 ,1671109764070830.00 ,
1208,1,1,752,-47,-78,1671109764096640.00 ,1671109764096640.00 ,1671109764096640.00 ,
1107,1,1,2648,-56,299,1671109764098980.00 ,1671109764098980.00 ,1671109764098980.00 ,
1107,1,1,2704,-57,78,1671109764103420.00 ,1671109764103420.00 ,1671109764103420.00 ,
1208,1,1,716,-47,156,1671109764105370.00 ,1671109764105370.00 ,1671109764105370.00 ,
1208,2,1,3640,-48,-52,1671109764123680.00 ,1671109764123680.00 ,1671109764123680.00 ,
1107,2,1,4012,-57,-52,1671109764125290.00 ,1671109764125290.00 ,1671109764125290.00 ,
1208,2,1,3644,-48,-26,1671109764131130.00 ,1671109764131130.00 ,1671109764131130.00 ,
1107,2,1,4000,-57,-273,1671109764132850.00 ,1671109764132850.00 ,1671109764132850.00 ,
1107,1,1,2716,-57,117,1671109764156450.00 ,1671109764156450.00 ,1671109764156450.00 ,
1208,1,1,704,-46,130,1671109764158790.00 ,1671109764158790.00 ,1671109764158790.00 ,
1208,1,1,712,-47,0,1671109764166100.00 ,1671109764166100.00 ,1671109764166100.00 ,
1107,1,1,2692,-56,221,1671109764171190.00 ,1671109764171190.00 ,1671109764171190.00 ,
1107,2,1,4012,-57,117,1671109764185870.00 ,1671109764185870.00 ,1671109764185870.00 ,
1208,2,1,3648,-48,-104,1671109764188670.00 ,1671109764188670.00 ,1671109764188670.00 ,
1107,2,1,4016,-57,-169,1671109764192410.00 ,1671109764192410.00 ,1671109764192410.00 ,
1208,2,1,3624,-48,78,1671109764193820.00 ,1671109764193820.00 ,1671109764193820.00 ,
1208,1,1,728,-47,52,1671109764216940.00 ,1671109764216940.00 ,1671109764216940.00 ,
1107,1,1,2748,-57,-221,1671109764218030.00 ,1671109764218030.00 ,1671109764218030.00 ,
1208,1,1,676,-47,390,1671109764230850.00 ,1671109764230850.00 ,1671109764230850.00 ,
1107,1,1,2712,-56,-169,1671109764233040.00 ,1671109764233040.00 ,1671109764233040.00 ,
1208,2,1,3644,-48,-26,1671109764244330.00 ,1671109764244330.00 ,1671109764244330.00 ,
1107,2,1,4016,-57,0,1671109764246550.00 ,1671109764246550.00 ,1671109764246550.00 ,
1208,2,1,3656,-48,-78,1671109764250110.00 ,1671109764250110.00 ,1671109764250110.00 ,
1107,2,1,4028,-57,-247,1671109764252560.00 ,1671109764252560.00 ,1671109764252560.00 ,
1107,1,1,2668,-56,299,1671109764277450.00 ,1671109764277450.00 ,1671109764277450.00 ,
1208,1,1,716,-47,156,1671109764278600.00 ,1671109764278600.00 ,1671109764278600.00 ,
1107,1,1,2708,-56,26,1671109764284090.00 ,1671109764284090.00 ,1671109764284090.00 ,
1208,1,1,712,-47,156,1671109764286580.00 ,1671109764286580.00 ,1671109764286580.00 ,
1107,2,1,4000,-57,78,1671109764297390.00 ,1671109764297390.00 ,1671109764297390.00 ,
1208,2,1,3660,-48,-104,1671109764299370.00 ,1671109764299370.00 ,1671109764299370.00 ,
1208,2,1,3636,-48,0,1671109764303110.00 ,1671109764303110.00 ,1671109764303110.00 ,
1107,2,1,4020,-57,-169,1671109764305320.00 ,1671109764305320.00 ,1671109764305320.00 ,
1208,1,1,724,-47,130,1671109764328780.00 ,1671109764328780.00 ,1671109764328780.00 ,
1107,1,1,2704,-56,52,1671109764330740.00 ,1671109764330740.00 ,1671109764330740.00 ,
1208,1,1,708,-47,156,1671109764335230.00 ,1671109764335230.00 ,1671109764335230.00 ,
1107,1,1,2724,-56,-26,1671109764336630.00 ,1671109764336630.00 ,1671109764336630.00 ,
1208,2,1,3628,-48,78,1671109764350300.00 ,1671109764350300.00 ,1671109764350300.00 ,
1107,2,1,4020,-57,-195,1671109764351420.00 ,1671109764351420.00 ,1671109764351420.00 ,
1107,2,1,4028,-57,-143,1671109764354700.00 ,1671109764354700.00 ,1671109764354700.00 ,
1208,2,1,3636,-48,0,1671109764356280.00 ,1671109764356280.00 ,1671109764356280.00 ,
1107,1,1,2708,-56,52,1671109764381880.00 ,1671109764381880.00 ,1671109764381880.00 ,
1208,1,1,704,-46,208,1671109764383950.00 ,1671109764383950.00 ,1671109764383950.00 ,
1208,1,1,728,-47,26,1671109764387940.00 ,1671109764387940.00 ,1671109764387940.00 ,
1107,1,1,2724,-57,-247,1671109764389940.00 ,1671109764389940.00 ,1671109764389940.00 ,
1107,2,1,4012,-57,-117,1671109764399440.00 ,1671109764399440.00 ,1671109764399440.00 ,
1208,2,1,3624,-48,78,1671109764401670.00 ,1671109764401670.00 ,1671109764401670.00 ,
1107,2,1,4020,-57,-52,1671109764405660.00 ,1671109764405660.00 ,1671109764405660.00 ,
1208,2,1,3652,-48,-78,1671109764406770.00 ,1671109764406770.00 ,1671109764406770.00 ,
1208,1,1,744,-46,-52,1671109764432340.00 ,1671109764432340.00 ,1671109764432340.00 ,
1107,1,1,2712,-57,442,1671109764436890.00 ,1671109764436890.00 ,1671109764436890.00 ,
1208,1,1,712,-46,182,1671109764444240.00 ,1671109764444240.00 ,1671109764444240.00 ,
1107,1,1,2904,-57,-1276,1671109764445300.00 ,1671109764445300.00 ,1671109764445300.00 ,
1208,2,1,3652,-48,-78,1671109764456540.00 ,1671109764456540.00 ,1671109764456540.00 ,
1107,2,1,4004,-57,-78,1671109764457610.00 ,1671109764457610.00 ,1671109764457610.00 ,
1208,2,1,3640,-48,0,1671109764461710.00 ,1671109764461710.00 ,1671109764461710.00 ,
1107,2,1,3992,-57,195,1671109764463100.00 ,1671109764463100.00 ,1671109764463100.00 ,
1107,1,1,2708,-56,78,1671109764488470.00 ,1671109764488470.00 ,1671109764488470.00 ,
1208,1,1,712,-47,78,1671109764490830.00 ,1671109764490830.00 ,1671109764490830.00 ,
1107,1,1,2748,-56,-585,1671109764497500.00 ,1671109764497500.00 ,1671109764497500.00 ,
1208,1,1,720,-46,78,1671109764499120.00 ,1671109764499120.00 ,1671109764499120.00 ,
1107,2,1,4016,-57,-169,1671109764512630.00 ,1671109764512630.00 ,1671109764512630.00 ,
1208,2,1,3636,-48,52,1671109764514320.00 ,1671109764514320.00 ,1671109764514320.00 ,
1208,2,1,3656,-48,-78,1671109764518120.00 ,1671109764518120.00 ,1671109764518120.00 ,
1107,2,1,4040,-57,-273,1671109764519400.00 ,1671109764519400.00 ,1671109764519400.00 ,
1107,1,1,2728,-57,-26,1671109764546030.00 ,1671109764546030.00 ,1671109764546030.00 ,
1208,1,1,728,-47,52,1671109764547160.00 ,1671109764547160.00 ,1671109764547160.00 ,
1208,1,1,712,-46,156,1671109764552500.00 ,1671109764552500.00 ,1671109764552500.00 ,
1107,1,1,2716,-56,416,1671109764554430.00 ,1671109764554430.00 ,1671109764554430.00 ,
1107,2,1,4004,-57,117,1671109764566910.00 ,1671109764566910.00 ,1671109764566910.00 ,
1208,2,1,3632,-48,52,1671109764568010.00 ,1671109764568010.00 ,1671109764568010.00 ,
1107,2,1,4008,-57,-52,1671109764574070.00 ,1671109764574070.00 ,1671109764574070.00 ,
1208,2,1,3652,-48,-78,1671109764575310.00 ,1671109764575310.00 ,1671109764575310.00 ,
1208,1,1,708,-46,156,1671109764599240.00 ,1671109764599240.00 ,1671109764599240.00 ,
1107,1,1,2728,-57,-195,1671109764600310.00 ,1671109764600310.00 ,1671109764600310.00 ,
1208,1,1,720,-47,26,1671109764606220.00 ,1671109764606220.00 ,1671109764606220.00 ,
1107,1,1,2920,-57,-1640,1671109764608150.00 ,1671109764608150.00 ,1671109764608150.00 ,
1208,2,1,3656,-48,-130,1671109764619590.00 ,1671109764619590.00 ,1671109764619590.00 ,
1107,2,1,4008,-57,-52,1671109764621770.00 ,1671109764621770.00 ,1671109764621770.00 ,
1208,2,1,3636,-48,-26,1671109764624950.00 ,1671109764624950.00 ,1671109764624950.00 ,
1107,2,1,4012,-57,-52,1671109764626050.00 ,1671109764626050.00 ,1671109764626050.00 ,
1208,1,1,712,-46,52,1671109764651400.00 ,1671109764651400.00 ,1671109764651400.00 ,
1107,1,1,2772,-56,-559,1671109764654280.00 ,1671109764654280.00 ,1671109764654280.00 ,
1107,1,1,2704,-56,-299,1671109764661960.00 ,1671109764661960.00 ,1671109764661960.00 ,
1208,1,1,760,-46,-130,1671109764663330.00 ,1671109764663330.00 ,1671109764663330.00 ,
1208,2,1,3636,-48,52,1671109764680680.00 ,1671109764680680.00 ,1671109764680680.00 ,
1107,2,1,4016,-57,-52,1671109764682610.00 ,1671109764682610.00 ,1671109764682610.00 ,
1107,2,1,4008,-57,0,1671109764687070.00 ,1671109764687070.00 ,1671109764687070.00 ,
1208,2,1,3648,-48,-104,1671109764688570.00 ,1671109764688570.00 ,1671109764688570.00 ,
1208,1,1,708,-47,156,1671109764713750.00 ,1671109764713750.00 ,1671109764713750.00 ,
1107,1,1,2728,-56,-442,1671109764716790.00 ,1671109764716790.00 ,1671109764716790.00 ,
1208,1,1,732,-46,52,1671109764725900.00 ,1671109764725900.00 ,1671109764725900.00 ,
1107,1,1,2720,-56,-52,1671109764727360.00 ,1671109764727360.00 ,1671109764727360.00 ,
1107,2,1,4036,-56,-299,1671109764738390.00 ,1671109764738390.00 ,1671109764738390.00 ,
1208,2,1,3644,-48,0,1671109764739510.00 ,1671109764739510.00 ,1671109764739510.00 ,
1208,2,1,3644,-48,0,1671109764745070.00 ,1671109764745070.00 ,1671109764745070.00 ,
1107,2,1,3988,-57,78,1671109764746120.00 ,1671109764746120.00 ,1671109764746120.00 ,
1208,1,1,756,-46,-182,1671109764771590.00 ,1671109764771590.00 ,1671109764771590.00 ,
1107,1,1,2712,-56,-338,1671109764773400.00 ,1671109764773400.00 ,1671109764773400.00 ,
1208,1,1,728,-46,104,1671109764782620.00 ,1671109764782620.00 ,1671109764782620.00 ,
1107,1,1,2880,-57,-1106,1671109764785010.00 ,1671109764785010.00 ,1671109764785010.00 ,
1208,2,1,3644,-48,0,1671109764805120.00 ,1671109764805120.00 ,1671109764805120.00 ,
1107,2,1,3972,-57,364,1671109764806240.00 ,1671109764806240.00 ,1671109764806240.00 ,
1208,2,1,3628,-48,78,1671109764809730.00 ,1671109764809730.00 ,1671109764809730.00 ,
1107,2,1,4004,-57,-195,1671109764811430.00 ,1671109764811430.00 ,1671109764811430.00 ,
1208,1,1,720,-47,156,1671109764837360.00 ,1671109764837360.00 ,1671109764837360.00 ,
1107,1,1,2800,-57,-664,1671109764838840.00 ,1671109764838840.00 ,1671109764838840.00 ,
1208,1,1,740,-47,26,1671109764841570.00 ,1671109764841570.00 ,1671109764841570.00 ,
1107,1,1,2784,-56,-781,1671109764845230.00 ,1671109764845230.00 ,1671109764845230.00 ,
1208,2,1,3640,-48,78,1671109764856560.00 ,1671109764856560.00 ,1671109764856560.00 ,
1107,2,1,4012,-57,-78,1671109764859000.00 ,1671109764859000.00 ,1671109764859000.00 ,
1208,2,1,3640,-48,52,1671109764862640.00 ,1671109764862640.00 ,1671109764862640.00 ,
1107,2,1,3996,-57,-169,1671109764863960.00 ,1671109764863960.00 ,1671109764863960.00 ,
1107,1,1,2728,-57,-52,1671109764890220.00 ,1671109764890220.00 ,1671109764890220.00 ,
1208,1,1,720,-47,234,1671109764891290.00 ,1671109764891290.00 ,1671109764891290.00 ,
1107,1,1,2720,-57,-78,1671109764897690.00 ,1671109764897690.00 ,1671109764897690.00 ,
1208,1,1,724,-46,78,1671109764899700.00 ,1671109764899700.00 ,1671109764899700.00 ,
1208,2,1,3648,-48,52,1671109764912650.00 ,1671109764912650.00 ,1671109764912650.00 ,
1107,2,1,4040,-57,-338,1671109764914860.00 ,1671109764914860.00 ,1671109764914860.00 ,
1208,2,1,3644,-48,52,1671109764918700.00 ,1671109764918700.00 ,1671109764918700.00 ,
1107,2,1,4000,-57,26,1671109764920640.00 ,1671109764920640.00 ,1671109764920640.00 ,
1107,1,1,2728,-56,-52,1671109764945190.00 ,1671109764945190.00 ,1671109764945190.00 ,
1208,1,1,748,-47,52,1671109764946330.00 ,1671109764946330.00 ,1671109764946330.00 ,
1208,1,1,760,-46,-52,1671109764950790.00 ,1671109764950790.00 ,1671109764950790.00 ,
1107,1,1,2708,-56,299,1671109764952470.00 ,1671109764952470.00 ,1671109764952470.00 ,
1107,2,1,4000,-56,-26,1671109764966210.00 ,1671109764966210.00 ,1671109764966210.00 ,
1208,2,1,3652,-48,-78,1671109764967800.00 ,1671109764967800.00 ,1671109764967800.00 ,
1107,2,1,3956,-57,169,1671109764971780.00 ,1671109764971780.00 ,1671109764971780.00 ,
1208,2,1,3656,-48,0,1671109764973840.00 ,1671109764973840.00 ,1671109764973840.00 ,
1208,1,1,724,-47,130,1671109764996580.00 ,1671109764996580.00 ,1671109764996580.00 ,
1107,1,1,2708,-57,-195,1671109764998150.00 ,1671109764998150.00 ,1671109764998150.00 ,
1107,1,1,2740,-57,-169,1671109765004550.00 ,1671109765004550.00 ,1671109765004550.00 ,
1208,1,1,720,-47,182,1671109765006250.00 ,1671109765006250.00 ,1671109765006250.00 ,
1208,2,1,3656,-48,-52,1671109765018480.00 ,1671109765018480.00 ,1671109765018480.00 ,
1107,2,1,3956,-57,299,1671109765020080.00 ,1671109765020080.00 ,1671109765020080.00 ,
1208,2,1,3648,-48,26,1671109765025170.00 ,1671109765025170.00 ,1671109765025170.00 ,
1107,2,1,3988,-57,52,1671109765027080.00 ,1671109765027080.00 ,1671109765027080.00 ,
1107,1,1,2736,-56,247,1671109765052000.00 ,1671109765052000.00 ,1671109765052000.00 ,
1208,1,1,716,-46,104,1671109765053060.00 ,1671109765053060.00 ,1671109765053060.00 ,
1107,1,1,2676,-56,442,1671109765058150.00 ,1671109765058150.00 ,1671109765058150.00 ,
1208,1,1,720,-47,104,1671109765059490.00 ,1671109765059490.00 ,1671109765059490.00 ,
1107,2,1,4016,-57,-299,1671109765071830.00 ,1671109765071830.00 ,1671109765071830.00 ,
1208,2,1,3652,-48,-104,1671109765072940.00 ,1671109765072940.00 ,1671109765072940.00 ,
1208,2,1,3648,-48,0,1671109765078780.00 ,1671109765078780.00 ,1671109765078780.00 ,
1107,2,1,4004,-57,-26,1671109765080720.00 ,1671109765080720.00 ,1671109765080720.00 ,
1107,1,1,2704,-56,0,1671109765103930.00 ,1671109765103930.00 ,1671109765103930.00 ,
1208,1,1,724,-47,156,1671109765105020.00 ,1671109765105020.00 ,1671109765105020.00 ,
1107,1,1,2780,-56,-585,1671109765114730.00 ,1671109765114730.00 ,1671109765114730.00 ,
1208,1,1,728,-47,130,1671109765116310.00 ,1671109765116310.00 ,1671109765116310.00 ,
1208,2,1,3628,-48,104,1671109765127800.00 ,1671109765127800.00 ,1671109765127800.00 ,
1107,2,1,3976,-57,195,1671109765130380.00 ,1671109765130380.00 ,1671109765130380.00 ,
1107,2,1,4028,-57,-221,1671109765133230.00 ,1671109765133230.00 ,1671109765133230.00 ,
1208,2,1,3632,-48,26,1671109765135830.00 ,1671109765135830.00 ,1671109765135830.00 ,
1208,1,1,716,-47,26,1671109765159650.00 ,1671109765159650.00 ,1671109765159650.00 ,
1107,1,1,2708,-56,0,1671109765161000.00 ,1671109765161000.00 ,1671109765161000.00 ,
1208,1,1,736,-46,26,1671109765168730.00 ,1671109765168730.00 ,1671109765168730.00 ,
1107,1,1,2776,-56,-468,1671109765170180.00 ,1671109765170180.00 ,1671109765170180.00 ,
1208,2,1,3636,-48,0,1671109765183030.00 ,1671109765183030.00 ,1671109765183030.00 ,
1107,2,1,4028,-57,-143,1671109765184390.00 ,1671109765184390.00 ,1671109765184390.00 ,
1107,2,1,4036,-57,-338,1671109765188130.00 ,1671109765188130.00 ,1671109765188130.00 ,
1208,2,1,3632,-48,78,1671109765189460.00 ,1671109765189460.00 ,1671109765189460.00 ,
1208,1,1,708,-46,52,1671109765215500.00 ,1671109765215500.00 ,1671109765215500.00 ,
1107,1,1,2716,-56,143,1671109765217430.00 ,1671109765217430.00 ,1671109765217430.00 ,
1208,1,1,752,-47,-78,1671109765222470.00 ,1671109765222470.00 ,1671109765222470.00 ,
1107,1,1,2712,-56,-117,1671109765224740.00 ,1671109765224740.00 ,1671109765224740.00 ,
1107,2,1,4036,-57,-299,1671109765235020.00 ,1671109765235020.00 ,1671109765235020.00 ,
1208,2,1,3624,-48,52,1671109765236760.00 ,1671109765236760.00 ,1671109765236760.00 ,
1208,2,1,3656,-48,-78,1671109765240310.00 ,1671109765240310.00 ,1671109765240310.00 ,
1107,2,1,3992,-57,78,1671109765241870.00 ,1671109765241870.00 ,1671109765241870.00 ,
1208,1,1,708,-46,104,1671109765267800.00 ,1671109765267800.00 ,1671109765267800.00 ,
1107,1,1,2728,-57,-247,1671109765268850.00 ,1671109765268850.00 ,1671109765268850.00 ,
1107,1,1,2704,-56,716,1671109765276200.00 ,1671109765276200.00 ,1671109765276200.00 ,
1208,1,1,716,-46,52,1671109765277230.00 ,1671109765277230.00 ,1671109765277230.00 ,
1208,2,1,3624,-48,78,1671109765292550.00 ,1671109765292550.00 ,1671109765292550.00 ,
1107,2,1,4024,-57,-52,1671109765294230.00 ,1671109765294230.00 ,1671109765294230.00 ,
1208,2,1,3628,-48,26,1671109765298210.00 ,1671109765298210.00 ,1671109765298210.00 ,
1107,2,1,4028,-57,-169,1671109765299310.00 ,1671109765299310.00 ,1671109765299310.00 ,
1208,1,1,724,-47,78,1671109765324740.00 ,1671109765324740.00 ,1671109765324740.00 ,
1107,1,1,2788,-57,-468,1671109765327030.00 ,1671109765327030.00 ,1671109765327030.00 ,
1208,1,1,736,-47,26,1671109765334120.00 ,1671109765334120.00 ,1671109765334120.00 ,
1107,1,1,2720,-56,221,1671109765338740.00 ,1671109765338740.00 ,1671109765338740.00 ,
1208,2,1,3628,-48,26,1671109765352410.00 ,1671109765352410.00 ,1671109765352410.00 ,
1107,2,1,3996,-57,52,1671109765353480.00 ,1671109765353480.00 ,1671109765353480.00 ,
1208,2,1,3624,-48,104,1671109765357720.00 ,1671109765357720.00 ,1671109765357720.00 ,
1107,2,1,4028,-57,-169,1671109765359140.00 ,1671109765359140.00 ,1671109765359140.00 ,
1107,1,1,2684,-56,169,1671109765382630.00 ,1671109765382630.00 ,1671109765382630.00 ,
1208,1,1,712,-47,208,1671109765385180.00 ,1671109765385180.00 ,1671109765385180.00 ,
1208,1,1,724,-47,156,1671109765397780.00 ,1671109765397780.00 ,1671109765397780.00 ,
1107,1,1,2732,-56,-117,1671109765402200.00 ,1671109765402200.00 ,1671109765402200.00 ,
1107,2,1,3992,-57,78,1671109765418530.00 ,1671109765418530.00 ,1671109765418530.00 ,
1208,2,1,3632,-48,52,1671109765420220.00 ,1671109765420220.00 ,1671109765420220.00 ,
1107,2,1,4020,-57,-117,1671109765424230.00 ,1671109765424230.00 ,1671109765424230.00 ,
1208,2,1,3648,-48,-104,1671109765425340.00 ,1671109765425340.00 ,1671109765425340.00 ,
1208,1,1,776,-46,-182,1671109765450820.00 ,1671109765450820.00 ,1671109765450820.00 ,
1107,1,1,2724,-57,-52,1671109765453010.00 ,1671109765453010.00 ,1671109765453010.00 ,
1107,1,1,2600,-56,755,1671109765457350.00 ,1671109765457350.00 ,1671109765457350.00 ,
1208,1,1,720,-47,130,1671109765458770.00 ,1671109765458770.00 ,1671109765458770.00 ,
1107,2,1,3992,-57,195,1671109765472020.00 ,1671109765472020.00 ,1671109765472020.00 ,
1208,2,1,3624,-48,-26,1671109765473490.00 ,1671109765473490.00 ,1671109765473490.00 ,
1107,2,1,3996,-57,143,1671109765479260.00 ,1671109765479260.00 ,1671109765479260.00 ,
1208,2,1,3644,-48,-26,1671109765481220.00 ,1671109765481220.00 ,1671109765481220.00 ,
1208,1,1,668,-47,338,1671109765505060.00 ,1671109765505060.00 ,1671109765505060.00 ,
1107,1,1,2712,-56,247,1671109765507080.00 ,1671109765507080.00 ,1671109765507080.00 ,
1208,1,1,708,-46,234,1671109765512310.00 ,1671109765512310.00 ,1671109765512310.00 ,
1107,1,1,2760,-57,-26,1671109765513420.00 ,1671109765513420.00 ,1671109765513420.00 ,
1107,2,1,3952,-56,169,1671109765528890.00 ,1671109765528890.00 ,1671109765528890.00 ,
1208,2,1,3644,-48,26,1671109765531080.00 ,1671109765531080.00 ,1671109765531080.00 ,
1107,2,1,3992,-57,-26,1671109765535350.00 ,1671109765535350.00 ,1671109765535350.00 ,
1208,2,1,3608,-48,130,1671109765536650.00 ,1671109765536650.00 ,1671109765536650.00 ,
1107,1,1,2820,-57,52,1671109765561370.00 ,1671109765561370.00 ,1671109765561370.00 ,
1208,1,1,696,-47,338,1671109765562950.00 ,1671109765562950.00 ,1671109765562950.00 ,
1208,1,1,708,-47,260,1671109765566430.00 ,1671109765566430.00 ,1671109765566430.00 ,
1107,1,1,2816,-57,-52,1671109765567740.00 ,1671109765567740.00 ,1671109765567740.00 ,
1208,2,1,3628,-48,52,1671109765581430.00 ,1671109765581430.00 ,1671109765581430.00 ,
1107,2,1,3948,-57,299,1671109765582870.00 ,1671109765582870.00 ,1671109765582870.00 ,
1208,2,1,3644,-48,-104,1671109765586900.00 ,1671109765586900.00 ,1671109765586900.00 ,
1107,2,1,3988,-57,585,1671109765589680.00 ,1671109765589680.00 ,1671109765589680.00 ,
1107,1,1,2948,-59,-1080,1671109765615450.00 ,1671109765615450.00 ,1671109765615450.00 ,
1208,1,1,724,-47,182,1671109765616600.00 ,1671109765616600.00 ,1671109765616600.00 ,
1208,1,1,676,-47,234,1671109765621150.00 ,1671109765621150.00 ,1671109765621150.00 ,
1107,1,1,2960,-56,-390,1671109765624210.00 ,1671109765624210.00 ,1671109765624210.00 ,
1107,2,1,4032,-57,-299,1671109765636490.00 ,1671109765636490.00 ,1671109765636490.00 ,
1208,2,1,3644,-48,-78,1671109765637780.00 ,1671109765637780.00 ,1671109765637780.00 ,
1208,2,1,3624,-48,52,1671109765641380.00 ,1671109765641380.00 ,1671109765641380.00 ,
1107,2,1,4008,-57,-52,1671109765642480.00 ,1671109765642480.00 ,1671109765642480.00 ,
1208,1,1,708,-47,234,1671109765668950.00 ,1671109765668950.00 ,1671109765668950.00 ,
1107,1,1,3020,-58,117,1671109765670650.00 ,1671109765670650.00 ,1671109765670650.00 ,
1208,1,1,712,-47,78,1671109765682000.00 ,1671109765682000.00 ,1671109765682000.00 ,
1107,1,1,3108,-59,-299,1671109765691440.00 ,1671109765691440.00 ,1671109765691440.00 ,
1208,2,1,3612,-48,104,1671109765709380.00 ,1671109765709380.00 ,1671109765709380.00 ,
1107,2,1,4012,-57,-442,1671109765711050.00 ,1671109765711050.00 ,1671109765711050.00 ,
1107,2,1,4040,-57,-416,1671109765714790.00 ,1671109765714790.00 ,1671109765714790.00 ,
1208,2,1,3632,-48,26,1671109765716390.00 ,1671109765716390.00 ,1671109765716390.00 ,
1208,1,1,760,-47,-130,1671109765742190.00 ,1671109765742190.00 ,1671109765742190.00 ,
1107,1,1,3168,-60,-221,1671109765743260.00 ,1671109765743260.00 ,1671109765743260.00 ,
1208,1,1,712,-47,104,1671109765751530.00 ,1671109765751530.00 ,1671109765751530.00 ,
1107,1,1,3180,-60,-247,1671109765752630.00 ,1671109765752630.00 ,1671109765752630.00 ,
1107,2,1,132,-55,-2005,1671109765763250.00 ,1671109765763250.00 ,1671109765763250.00 ,
1208,2,1,3624,-48,78,1671109765764810.00 ,1671109765764810.00 ,1671109765764810.00 ,
1208,2,1,3632,-48,-26,1671109765770390.00 ,1671109765770390.00 ,1671109765770390.00 ,
1107,2,1,3968,-57,0,1671109765772530.00 ,1671109765772530.00 ,1671109765772530.00 ,
1208,1,1,764,-47,-182,1671109765796130.00 ,1671109765796130.00 ,1671109765796130.00 ,
1107,1,1,3212,-61,-273,1671109765797220.00 ,1671109765797220.00 ,1671109765797220.00 ,
1107,1,1,3188,-60,0,1671109765803270.00 ,1671109765803270.00 ,1671109765803270.00 ,
1208,1,1,720,-47,104,1671109765804630.00 ,1671109765804630.00 ,1671109765804630.00 ,
1208,2,1,3640,-48,-52,1671109765818060.00 ,1671109765818060.00 ,1671109765818060.00 ,
1107,2,1,3980,-57,-221,1671109765820880.00 ,1671109765820880.00 ,1671109765820880.00 ,
1208,2,1,3612,-48,130,1671109765824060.00 ,1671109765824060.00 ,1671109765824060.00 ,
1107,2,1,3984,-57,-117,1671109765825150.00 ,1671109765825150.00 ,1671109765825150.00 ,
1107,1,1,3240,-61,-533,1671109765850450.00 ,1671109765850450.00 ,1671109765850450.00 ,
1208,1,1,708,-47,260,1671109765851520.00 ,1671109765851520.00 ,1671109765851520.00 ,
1107,1,1,3152,-60,143,1671109765858530.00 ,1671109765858530.00 ,1671109765858530.00 ,
1208,1,1,716,-47,182,1671109765860600.00 ,1671109765860600.00 ,1671109765860600.00 ,
1208,2,1,3628,-48,26,1671109765873840.00 ,1671109765873840.00 ,1671109765873840.00 ,
1107,2,1,3956,-57,26,1671109765875290.00 ,1671109765875290.00 ,1671109765875290.00 ,
1208,2,1,3628,-48,0,1671109765878160.00 ,1671109765878160.00 ,1671109765878160.00 ,
1107,2,1,3948,-57,117,1671109765881130.00 ,1671109765881130.00 ,1671109765881130.00 ,
