1107,1,1,3000,-66,-26,1670915613652970.00 ,1670915613652970.00 ,1670915613652970.00 
1107,1,1,3032,-66,-52,1670915613656940.00 ,1670915613656940.00 ,1670915613656940.00 
1208,1,1,692,-61,-182,1670915613659330.00 ,1670915613659330.00 ,1670915613659330.00 
1208,2,1,3376,-49,104,1670915613670840.00 ,1670915613670840.00 ,1670915613670840.00 
1107,2,1,3900,-56,0,1670915613672250.00 ,1670915613672250.00 ,1670915613672250.00 
1107,2,1,4064,-57,-1106,1670915613676340.00 ,1670915613676340.00 ,1670915613676340.00 
1208,2,1,3380,-49,208,1670915613678590.00 ,1670915613678590.00 ,1670915613678590.00 
1208,1,1,652,-61,130,1670915613702340.00 ,1670915613702340.00 ,1670915613702340.00 
1107,1,1,3040,-66,-338,1670915613704500.00 ,1670915613704500.00 ,1670915613704500.00 
1107,1,1,3012,-65,-143,1670915613709020.00 ,1670915613709020.00 ,1670915613709020.00 
1208,1,1,620,-61,208,1670915613710650.00 ,1670915613710650.00 ,1670915613710650.00 
1107,2,1,3868,-57,559,1670915613721050.00 ,1670915613721050.00 ,1670915613721050.00 
1208,2,1,3372,-49,156,1670915613722740.00 ,1670915613722740.00 ,1670915613722740.00 
1208,2,1,3384,-49,260,1670915613727070.00 ,1670915613727070.00 ,1670915613727070.00 
1107,2,1,3900,-56,169,1670915613729010.00 ,1670915613729010.00 ,1670915613729010.00 
1208,1,1,704,-61,-286,1670915613755630.00 ,1670915613755630.00 ,1670915613755630.00 
1107,1,1,2972,-65,273,1670915613757050.00 ,1670915613757050.00 ,1670915613757050.00 
1107,1,1,3064,-66,-390,1670915613760160.00 ,1670915613760160.00 ,1670915613760160.00 
1208,1,1,664,-61,208,1670915613761320.00 ,1670915613761320.00 ,1670915613761320.00 
1208,2,1,3368,-49,182,1670915613773340.00 ,1670915613773340.00 ,1670915613773340.00 
1107,2,1,3872,-57,143,1670915613775140.00 ,1670915613775140.00 ,1670915613775140.00 
1208,2,1,3372,-49,182,1670915613781630.00 ,1670915613781630.00 ,1670915613781630.00 
1107,2,1,3872,-57,221,1670915613783830.00 ,1670915613783830.00 ,1670915613783830.00 
1107,1,1,3012,-66,143,1670915613808440.00 ,1670915613808440.00 ,1670915613808440.00 
1208,1,1,688,-61,130,1670915613809540.00 ,1670915613809540.00 ,1670915613809540.00 
1208,1,1,692,-61,-52,1670915613813330.00 ,1670915613813330.00 ,1670915613813330.00 
1107,1,1,3028,-65,26,1670915613814610.00 ,1670915613814610.00 ,1670915613814610.00 
1208,2,1,3400,-49,78,1670915613826690.00 ,1670915613826690.00 ,1670915613826690.00 
1107,2,1,3884,-57,0,1670915613828430.00 ,1670915613828430.00 ,1670915613828430.00 
1107,2,1,3916,-56,0,1670915613832760.00 ,1670915613832760.00 ,1670915613832760.00 
1208,2,1,3392,-49,78,1670915613834480.00 ,1670915613834480.00 ,1670915613834480.00 
1107,1,1,3004,-65,0,1670915613858790.00 ,1670915613858790.00 ,1670915613858790.00 
1208,1,1,684,-61,130,1670915613861160.00 ,1670915613861160.00 ,1670915613861160.00 
1107,1,1,3128,-65,-494,1670915613864280.00 ,1670915613864280.00 ,1670915613864280.00 
1208,1,1,692,-61,-78,1670915613866340.00 ,1670915613866340.00 ,1670915613866340.00 
1208,2,1,3392,-49,130,1670915613877220.00 ,1670915613877220.00 ,1670915613877220.00 
1107,2,1,3904,-57,-52,1670915613880100.00 ,1670915613880100.00 ,1670915613880100.00 
1208,2,1,3408,-49,52,1670915613883860.00 ,1670915613883860.00 ,1670915613883860.00 
1107,2,1,3904,-57,26,1670915613885850.00 ,1670915613885850.00 ,1670915613885850.00 
1107,1,1,3060,-65,-221,1670915613913510.00 ,1670915613913510.00 ,1670915613913510.00 
1208,1,1,740,-61,-104,1670915613916590.00 ,1670915613916590.00 ,1670915613916590.00 
1208,1,1,688,-61,156,1670915613919990.00 ,1670915613919990.00 ,1670915613919990.00 
1107,1,1,2988,-65,221,1670915613921670.00 ,1670915613921670.00 ,1670915613921670.00 
1107,2,1,3924,-56,-52,1670915613931850.00 ,1670915613931850.00 ,1670915613931850.00 
1208,2,1,3392,-49,156,1670915613933430.00 ,1670915613933430.00 ,1670915613933430.00 
1208,2,1,3396,-49,26,1670915613941610.00 ,1670915613941610.00 ,1670915613941610.00 
1107,2,1,3892,-56,26,1670915613942710.00 ,1670915613942710.00 ,1670915613942710.00 
1107,1,1,3068,-66,-442,1670915613967500.00 ,1670915613967500.00 ,1670915613967500.00 
1208,1,1,668,-61,208,1670915613969450.00 ,1670915613969450.00 ,1670915613969450.00 
1107,1,1,3008,-66,169,1670915613974470.00 ,1670915613974470.00 ,1670915613974470.00 
1208,1,1,672,-61,130,1670915613975810.00 ,1670915613975810.00 ,1670915613975810.00 
1107,2,1,3928,-57,-143,1670915613986290.00 ,1670915613986290.00 ,1670915613986290.00 
1208,2,1,3392,-49,104,1670915613988840.00 ,1670915613988840.00 ,1670915613988840.00 
1107,2,1,3876,-57,273,1670915613993830.00 ,1670915613993830.00 ,1670915613993830.00 
1208,2,1,3396,-49,78,1670915613995320.00 ,1670915613995320.00 ,1670915613995320.00 
1208,1,1,668,-61,312,1670915614019190.00 ,1670915614019190.00 ,1670915614019190.00 
1107,1,1,3020,-65,-117,1670915614020870.00 ,1670915614020870.00 ,1670915614020870.00 
1107,1,1,3024,-65,169,1670915614025340.00 ,1670915614025340.00 ,1670915614025340.00 
1208,1,1,676,-61,104,1670915614027050.00 ,1670915614027050.00 ,1670915614027050.00 
1107,2,1,3880,-56,169,1670915614038250.00 ,1670915614038250.00 ,1670915614038250.00 
1208,2,1,3396,-49,52,1670915614039510.00 ,1670915614039510.00 ,1670915614039510.00 
1208,2,1,3392,-49,156,1670915614046890.00 ,1670915614046890.00 ,1670915614046890.00 
1107,2,1,3896,-57,52,1670915614047980.00 ,1670915614047980.00 ,1670915614047980.00 
1208,1,1,636,-61,416,1670915614073220.00 ,1670915614073220.00 ,1670915614073220.00 
1107,1,1,2948,-66,755,1670915614074290.00 ,1670915614074290.00 ,1670915614074290.00 
1208,1,1,652,-61,338,1670915614078710.00 ,1670915614078710.00 ,1670915614078710.00 
1107,1,1,2996,-66,-52,1670915614080020.00 ,1670915614080020.00 ,1670915614080020.00 
1107,2,1,3880,-57,52,1670915614091690.00 ,1670915614091690.00 ,1670915614091690.00 
1208,2,1,3392,-49,156,1670915614093030.00 ,1670915614093030.00 ,1670915614093030.00 
1107,2,1,3920,-57,-117,1670915614099750.00 ,1670915614099750.00 ,1670915614099750.00 
1208,2,1,3396,-49,104,1670915614103550.00 ,1670915614103550.00 ,1670915614103550.00 
1208,1,1,712,-61,-208,1670915614132000.00 ,1670915614132000.00 ,1670915614132000.00 
1107,1,1,2964,-66,416,1670915614133110.00 ,1670915614133110.00 ,1670915614133110.00 
1208,1,1,692,-61,0,1670915614136830.00 ,1670915614136830.00 ,1670915614136830.00 
1107,1,1,3036,-66,-585,1670915614137910.00 ,1670915614137910.00 ,1670915614137910.00 
1208,2,1,3396,-49,130,1670915614150190.00 ,1670915614150190.00 ,1670915614150190.00 
1107,2,1,3868,-56,247,1670915614151900.00 ,1670915614151900.00 ,1670915614151900.00 
1208,2,1,3384,-49,208,1670915614155740.00 ,1670915614155740.00 ,1670915614155740.00 
1107,2,1,3892,-56,143,1670915614157300.00 ,1670915614157300.00 ,1670915614157300.00 
1208,1,1,680,-61,52,1670915614185110.00 ,1670915614185110.00 ,1670915614185110.00 
1107,1,1,3132,-66,-247,1670915614186580.00 ,1670915614186580.00 ,1670915614186580.00 
1208,1,1,680,-61,104,1670915614191100.00 ,1670915614191100.00 ,1670915614191100.00 
1107,1,1,3080,-66,-638,1670915614193010.00 ,1670915614193010.00 ,1670915614193010.00 
1107,2,1,3888,-57,78,1670915614203170.00 ,1670915614203170.00 ,1670915614203170.00 
1208,2,1,3404,-49,78,1670915614205400.00 ,1670915614205400.00 ,1670915614205400.00 
1107,2,1,3884,-57,117,1670915614210250.00 ,1670915614210250.00 ,1670915614210250.00 
1208,2,1,3388,-49,182,1670915614211600.00 ,1670915614211600.00 ,1670915614211600.00 
1107,1,1,3016,-66,143,1670915614237740.00 ,1670915614237740.00 ,1670915614237740.00 
1208,1,1,624,-61,442,1670915614239100.00 ,1670915614239100.00 ,1670915614239100.00 
1208,1,1,656,-61,208,1670915614242900.00 ,1670915614242900.00 ,1670915614242900.00 
1107,1,1,3008,-66,338,1670915614245610.00 ,1670915614245610.00 ,1670915614245610.00 
1208,2,1,3396,-49,104,1670915614257560.00 ,1670915614257560.00 ,1670915614257560.00 
1107,2,1,3892,-56,117,1670915614258630.00 ,1670915614258630.00 ,1670915614258630.00 
1107,2,1,3880,-56,143,1670915614264190.00 ,1670915614264190.00 ,1670915614264190.00 
1208,2,1,3392,-49,104,1670915614265520.00 ,1670915614265520.00 ,1670915614265520.00 
1208,1,1,660,-61,260,1670915614291810.00 ,1670915614291810.00 ,1670915614291810.00 
1107,1,1,3012,-65,221,1670915614293160.00 ,1670915614293160.00 ,1670915614293160.00 
1208,1,1,784,-61,-598,1670915614297180.00 ,1670915614297180.00 ,1670915614297180.00 
1107,1,1,2964,-66,247,1670915614299100.00 ,1670915614299100.00 ,1670915614299100.00 
1107,2,1,3900,-56,-26,1670915614309590.00 ,1670915614309590.00 ,1670915614309590.00 
1208,2,1,3396,-49,52,1670915614311360.00 ,1670915614311360.00 ,1670915614311360.00 
1208,2,1,3376,-49,286,1670915614317480.00 ,1670915614317480.00 ,1670915614317480.00 
1107,2,1,3700,-56,1445,1670915614319430.00 ,1670915614319430.00 ,1670915614319430.00 
1107,1,1,2988,-66,533,1670915614346830.00 ,1670915614346830.00 ,1670915614346830.00 
1208,1,1,648,-61,182,1670915614347870.00 ,1670915614347870.00 ,1670915614347870.00 
1208,1,1,656,-61,234,1670915614352990.00 ,1670915614352990.00 ,1670915614352990.00 
1107,1,1,3004,-66,247,1670915614354010.00 ,1670915614354010.00 ,1670915614354010.00 
1107,2,1,3888,-57,0,1670915614365890.00 ,1670915614365890.00 ,1670915614365890.00 
1208,2,1,3404,-49,26,1670915614367960.00 ,1670915614367960.00 ,1670915614367960.00 
1208,2,1,3396,-49,104,1670915614377310.00 ,1670915614377310.00 ,1670915614377310.00 
1107,2,1,3904,-57,-26,1670915614378970.00 ,1670915614378970.00 ,1670915614378970.00 
1208,1,1,696,-61,-130,1670915614403480.00 ,1670915614403480.00 ,1670915614403480.00 
1107,1,1,2976,-65,299,1670915614405420.00 ,1670915614405420.00 ,1670915614405420.00 
1208,1,1,632,-61,312,1670915614409000.00 ,1670915614409000.00 ,1670915614409000.00 
1107,1,1,2988,-65,221,1670915614410190.00 ,1670915614410190.00 ,1670915614410190.00 
1208,2,1,3384,-49,156,1670915614422050.00 ,1670915614422050.00 ,1670915614422050.00 
1107,2,1,3908,-57,0,1670915614423380.00 ,1670915614423380.00 ,1670915614423380.00 
1208,2,1,3388,-49,234,1670915614427160.00 ,1670915614427160.00 ,1670915614427160.00 
1107,2,1,3904,-56,-78,1670915614429100.00 ,1670915614429100.00 ,1670915614429100.00 
1107,1,1,3080,-65,-468,1670915614453220.00 ,1670915614453220.00 ,1670915614453220.00 
1208,1,1,636,-61,130,1670915614454690.00 ,1670915614454690.00 ,1670915614454690.00 
1208,1,1,696,-61,-208,1670915614458620.00 ,1670915614458620.00 ,1670915614458620.00 
1107,1,1,3012,-65,299,1670915614460540.00 ,1670915614460540.00 ,1670915614460540.00 
1107,2,1,3912,-56,0,1670915614471470.00 ,1670915614471470.00 ,1670915614471470.00 
1208,2,1,3372,-49,234,1670915614473200.00 ,1670915614473200.00 ,1670915614473200.00 
1107,2,1,3908,-57,-52,1670915614478870.00 ,1670915614478870.00 ,1670915614478870.00 
1208,2,1,3380,-50,130,1670915614480860.00 ,1670915614480860.00 ,1670915614480860.00 
1208,1,1,648,-61,26,1670915614504680.00 ,1670915614504680.00 ,1670915614504680.00 
1107,1,1,3040,-65,-169,1670915614506550.00 ,1670915614506550.00 ,1670915614506550.00 
1208,1,1,648,-61,260,1670915614513210.00 ,1670915614513210.00 ,1670915614513210.00 
1107,1,1,2972,-65,221,1670915614514750.00 ,1670915614514750.00 ,1670915614514750.00 
1107,2,1,3916,-56,-221,1670915614524490.00 ,1670915614524490.00 ,1670915614524490.00 
1208,2,1,3332,-49,442,1670915614525850.00 ,1670915614525850.00 ,1670915614525850.00 
1107,2,1,3884,-56,169,1670915614531510.00 ,1670915614531510.00 ,1670915614531510.00 
1208,2,1,3376,-49,182,1670915614532990.00 ,1670915614532990.00 ,1670915614532990.00 
1107,1,1,2976,-65,338,1670915614558860.00 ,1670915614558860.00 ,1670915614558860.00 
1208,1,1,644,-61,364,1670915614560210.00 ,1670915614560210.00 ,1670915614560210.00 
1107,1,1,3056,-65,-26,1670915614564580.00 ,1670915614564580.00 ,1670915614564580.00 
1208,1,1,660,-61,78,1670915614566040.00 ,1670915614566040.00 ,1670915614566040.00 
1208,2,1,3380,-49,156,1670915614578460.00 ,1670915614578460.00 ,1670915614578460.00 
1107,2,1,3876,-57,143,1670915614579900.00 ,1670915614579900.00 ,1670915614579900.00 
1107,2,1,3884,-56,-26,1670915614583050.00 ,1670915614583050.00 ,1670915614583050.00 
1208,2,1,3396,-49,130,1670915614585650.00 ,1670915614585650.00 ,1670915614585650.00 
1208,1,1,584,-60,546,1670915614609480.00 ,1670915614609480.00 ,1670915614609480.00 
1107,1,1,2948,-65,781,1670915614610860.00 ,1670915614610860.00 ,1670915614610860.00 
1208,1,1,596,-61,182,1670915614614380.00 ,1670915614614380.00 ,1670915614614380.00 
1107,1,1,3024,-65,78,1670915614616590.00 ,1670915614616590.00 ,1670915614616590.00 
1208,2,1,3352,-49,312,1670915614626740.00 ,1670915614626740.00 ,1670915614626740.00 
1107,2,1,3884,-57,143,1670915614628240.00 ,1670915614628240.00 ,1670915614628240.00 
1107,2,1,3904,-56,-52,1670915614637890.00 ,1670915614637890.00 ,1670915614637890.00 
1208,2,1,3364,-50,182,1670915614646030.00 ,1670915614646030.00 ,1670915614646030.00 
1208,1,1,692,-61,-156,1670915614671570.00 ,1670915614671570.00 ,1670915614671570.00 
1107,1,1,3008,-65,-807,1670915614672730.00 ,1670915614672730.00 ,1670915614672730.00 
1208,1,1,660,-61,182,1670915614676970.00 ,1670915614676970.00 ,1670915614676970.00 
1107,1,1,2968,-65,-247,1670915614678660.00 ,1670915614678660.00 ,1670915614678660.00 
1107,2,1,3768,-54,1080,1670915614689700.00 ,1670915614689700.00 ,1670915614689700.00 
1208,2,1,3384,-49,26,1670915614692390.00 ,1670915614692390.00 ,1670915614692390.00 
1107,2,1,3944,-56,-416,1670915614698130.00 ,1670915614698130.00 ,1670915614698130.00 
1208,2,1,3376,-49,104,1670915614700160.00 ,1670915614700160.00 ,1670915614700160.00 
1107,1,1,2876,-65,195,1670915614723780.00 ,1670915614723780.00 ,1670915614723780.00 
1208,1,1,620,-61,104,1670915614726610.00 ,1670915614726610.00 ,1670915614726610.00 
1208,1,1,692,-61,-182,1670915614730410.00 ,1670915614730410.00 ,1670915614730410.00 
1107,1,1,2880,-64,0,1670915614732320.00 ,1670915614732320.00 ,1670915614732320.00 
1107,2,1,3880,-55,78,1670915614742180.00 ,1670915614742180.00 ,1670915614742180.00 
1208,2,1,3384,-49,0,1670915614743250.00 ,1670915614743250.00 ,1670915614743250.00 
1107,2,1,3888,-56,-26,1670915614753330.00 ,1670915614753330.00 ,1670915614753330.00 
1208,2,1,3384,-49,156,1670915614755320.00 ,1670915614755320.00 ,1670915614755320.00 
1208,1,1,660,-61,0,1670915614780370.00 ,1670915614780370.00 ,1670915614780370.00 
1107,1,1,2776,-64,585,1670915614781660.00 ,1670915614781660.00 ,1670915614781660.00 
1107,1,1,2768,-64,416,1670915614784900.00 ,1670915614784900.00 ,1670915614784900.00 
1208,1,1,620,-61,442,1670915614786860.00 ,1670915614786860.00 ,1670915614786860.00 
1107,2,1,3892,-56,221,1670915614798380.00 ,1670915614798380.00 ,1670915614798380.00 
1208,2,1,3376,-49,104,1670915614799630.00 ,1670915614799630.00 ,1670915614799630.00 
1107,2,1,3884,-56,78,1670915614803860.00 ,1670915614803860.00 ,1670915614803860.00 
1208,2,1,3396,-49,26,1670915614806120.00 ,1670915614806120.00 ,1670915614806120.00 
1107,1,1,2808,-64,52,1670915614830310.00 ,1670915614830310.00 ,1670915614830310.00 
1208,1,1,600,-61,312,1670915614831950.00 ,1670915614831950.00 ,1670915614831950.00 
1208,1,1,648,-61,78,1670915614837800.00 ,1670915614837800.00 ,1670915614837800.00 
1107,1,1,2776,-64,169,1670915614839240.00 ,1670915614839240.00 ,1670915614839240.00 
1107,2,1,3920,-56,-117,1670915614849700.00 ,1670915614849700.00 ,1670915614849700.00 
1208,2,1,3388,-49,156,1670915614851710.00 ,1670915614851710.00 ,1670915614851710.00 
1107,2,1,3896,-56,-169,1670915614858270.00 ,1670915614858270.00 ,1670915614858270.00 
1208,2,1,3400,-49,52,1670915614859350.00 ,1670915614859350.00 ,1670915614859350.00 
1208,1,1,700,-61,-260,1670915614886570.00 ,1670915614886570.00 ,1670915614886570.00 
1107,1,1,2720,-64,859,1670915614888040.00 ,1670915614888040.00 ,1670915614888040.00 
1107,1,1,2784,-64,338,1670915614891780.00 ,1670915614891780.00 ,1670915614891780.00 
1208,1,1,672,-61,390,1670915614894010.00 ,1670915614894010.00 ,1670915614894010.00 
1107,2,1,3884,-56,117,1670915614904480.00 ,1670915614904480.00 ,1670915614904480.00 
1208,2,1,3392,-49,156,1670915614906560.00 ,1670915614906560.00 ,1670915614906560.00 
1107,2,1,3896,-56,-26,1670915614911080.00 ,1670915614911080.00 ,1670915614911080.00 
1208,2,1,3396,-49,78,1670915614912190.00 ,1670915614912190.00 ,1670915614912190.00 
1208,1,1,716,-61,-78,1670915614938000.00 ,1670915614938000.00 ,1670915614938000.00 
1107,1,1,2744,-64,468,1670915614939470.00 ,1670915614939470.00 ,1670915614939470.00 
1107,1,1,2820,-64,-26,1670915614943750.00 ,1670915614943750.00 ,1670915614943750.00 
1208,1,1,676,-61,78,1670915614946340.00 ,1670915614946340.00 ,1670915614946340.00 
1208,2,1,3404,-50,104,1670915614956010.00 ,1670915614956010.00 ,1670915614956010.00 
1107,2,1,3904,-56,-78,1670915614957710.00 ,1670915614957710.00 ,1670915614957710.00 
1208,2,1,3384,-49,182,1670915614961940.00 ,1670915614961940.00 ,1670915614961940.00 
1107,2,1,3928,-56,-1223,1670915614963240.00 ,1670915614963240.00 ,1670915614963240.00 
1107,1,1,2836,-64,-221,1670915614988250.00 ,1670915614988250.00 ,1670915614988250.00 
1208,1,1,632,-61,364,1670915614991110.00 ,1670915614991110.00 ,1670915614991110.00 
1107,1,1,2816,-64,-468,1670915614994440.00 ,1670915614994440.00 ,1670915614994440.00 
1208,1,1,644,-61,156,1670915614995580.00 ,1670915614995580.00 ,1670915614995580.00 
1107,2,1,3896,-56,26,1670915615007400.00 ,1670915615007400.00 ,1670915615007400.00 
1208,2,1,3392,-49,156,1670915615008750.00 ,1670915615008750.00 ,1670915615008750.00 
1208,2,1,3404,-49,78,1670915615014460.00 ,1670915615014460.00 ,1670915615014460.00 
1107,2,1,3800,-56,716,1670915615015540.00 ,1670915615015540.00 ,1670915615015540.00 
1208,1,1,700,-61,-26,1670915615042600.00 ,1670915615042600.00 ,1670915615042600.00 
1107,1,1,2872,-63,-611,1670915615043670.00 ,1670915615043670.00 ,1670915615043670.00 
1208,1,1,680,-61,0,1670915615046350.00 ,1670915615046350.00 ,1670915615046350.00 
1107,1,1,2744,-64,247,1670915615047730.00 ,1670915615047730.00 ,1670915615047730.00 
1107,2,1,3904,-56,-143,1670915615060930.00 ,1670915615060930.00 ,1670915615060930.00 
1208,2,1,3396,-49,130,1670915615062490.00 ,1670915615062490.00 ,1670915615062490.00 
1208,2,1,3392,-49,130,1670915615066210.00 ,1670915615066210.00 ,1670915615066210.00 
1107,2,1,3904,-56,0,1670915615067280.00 ,1670915615067280.00 ,1670915615067280.00 
1208,1,1,676,-61,0,1670915615092170.00 ,1670915615092170.00 ,1670915615092170.00 
1107,1,1,2780,-64,0,1670915615093280.00 ,1670915615093280.00 ,1670915615093280.00 
1107,1,1,2792,-64,52,1670915615101010.00 ,1670915615101010.00 ,1670915615101010.00 
1208,1,1,672,-61,-26,1670915615103400.00 ,1670915615103400.00 ,1670915615103400.00 
1208,2,1,3384,-49,130,1670915615113810.00 ,1670915615113810.00 ,1670915615113810.00 
1107,2,1,3900,-56,26,1670915615114980.00 ,1670915615114980.00 ,1670915615114980.00 
1208,2,1,3384,-49,234,1670915615120430.00 ,1670915615120430.00 ,1670915615120430.00 
1107,2,1,3984,-56,-638,1670915615121560.00 ,1670915615121560.00 ,1670915615121560.00 
1107,1,1,2808,-64,26,1670915615147020.00 ,1670915615147020.00 ,1670915615147020.00 
1208,1,1,668,-62,130,1670915615149560.00 ,1670915615149560.00 ,1670915615149560.00 
1208,1,1,688,-61,-52,1670915615156680.00 ,1670915615156680.00 ,1670915615156680.00 
1107,1,1,2860,-64,-611,1670915615157770.00 ,1670915615157770.00 ,1670915615157770.00 
1107,2,1,3892,-56,0,1670915615167630.00 ,1670915615167630.00 ,1670915615167630.00 
1208,2,1,3392,-49,156,1670915615170190.00 ,1670915615170190.00 ,1670915615170190.00 
1107,2,1,3916,-56,-117,1670915615173310.00 ,1670915615173310.00 ,1670915615173310.00 
1208,2,1,3404,-49,52,1670915615175030.00 ,1670915615175030.00 ,1670915615175030.00 
1107,1,1,2776,-64,247,1670915615200520.00 ,1670915615200520.00 ,1670915615200520.00 
1208,1,1,604,-61,677,1670915615201650.00 ,1670915615201650.00 ,1670915615201650.00 
1107,1,1,2764,-64,273,1670915615209340.00 ,1670915615209340.00 ,1670915615209340.00 
1208,1,1,648,-61,260,1670915615212230.00 ,1670915615212230.00 ,1670915615212230.00 
1208,2,1,3392,-49,26,1670915615223460.00 ,1670915615223460.00 ,1670915615223460.00 
1107,2,1,3896,-56,52,1670915615224590.00 ,1670915615224590.00 ,1670915615224590.00 
1208,2,1,3392,-49,156,1670915615229210.00 ,1670915615229210.00 ,1670915615229210.00 
1107,2,1,3908,-56,-26,1670915615231210.00 ,1670915615231210.00 ,1670915615231210.00 
1208,1,1,668,-61,-104,1670915615253880.00 ,1670915615253880.00 ,1670915615253880.00 
1107,1,1,2804,-64,247,1670915615255750.00 ,1670915615255750.00 ,1670915615255750.00 
1208,1,1,664,-61,-130,1670915615262900.00 ,1670915615262900.00 ,1670915615262900.00 
1107,1,1,2856,-64,-195,1670915615264570.00 ,1670915615264570.00 ,1670915615264570.00 
1208,2,1,3392,-49,52,1670915615274790.00 ,1670915615274790.00 ,1670915615274790.00 
1107,2,1,3864,-56,364,1670915615276130.00 ,1670915615276130.00 ,1670915615276130.00 
1208,2,1,3380,-49,156,1670915615283260.00 ,1670915615283260.00 ,1670915615283260.00 
1107,2,1,3872,-56,221,1670915615285470.00 ,1670915615285470.00 ,1670915615285470.00 
1208,1,1,680,-61,26,1670915615308840.00 ,1670915615308840.00 ,1670915615308840.00 
1107,1,1,2804,-64,52,1670915615310140.00 ,1670915615310140.00 ,1670915615310140.00 
1107,1,1,2784,-64,117,1670915615316950.00 ,1670915615316950.00 ,1670915615316950.00 
1208,1,1,656,-61,78,1670915615318540.00 ,1670915615318540.00 ,1670915615318540.00 
1208,2,1,3392,-49,156,1670915615331710.00 ,1670915615331710.00 ,1670915615331710.00 
1107,2,1,3908,-56,0,1670915615334330.00 ,1670915615334330.00 ,1670915615334330.00 
1107,2,1,3888,-56,117,1670915615337470.00 ,1670915615337470.00 ,1670915615337470.00 
1208,2,1,3400,-49,104,1670915615339190.00 ,1670915615339190.00 ,1670915615339190.00 
1208,1,1,644,-61,312,1670915615367290.00 ,1670915615367290.00 ,1670915615367290.00 
1107,1,1,2832,-64,-299,1670915615368380.00 ,1670915615368380.00 ,1670915615368380.00 
1208,1,1,660,-61,-26,1670915615371800.00 ,1670915615371800.00 ,1670915615371800.00 
1107,1,1,2812,-64,-195,1670915615373490.00 ,1670915615373490.00 ,1670915615373490.00 
1107,2,1,3916,-56,-78,1670915615383670.00 ,1670915615383670.00 ,1670915615383670.00 
1208,2,1,3388,-49,130,1670915615384770.00 ,1670915615384770.00 ,1670915615384770.00 
1208,2,1,3376,-49,182,1670915615391830.00 ,1670915615391830.00 ,1670915615391830.00 
1107,2,1,3880,-56,299,1670915615392860.00 ,1670915615392860.00 ,1670915615392860.00 
1208,1,1,688,-61,-78,1670915615416060.00 ,1670915615416060.00 ,1670915615416060.00 
1107,1,1,2760,-64,533,1670915615417380.00 ,1670915615417380.00 ,1670915615417380.00 
1107,1,1,2780,-64,117,1670915615425550.00 ,1670915615425550.00 ,1670915615425550.00 
1208,1,1,664,-61,-26,1670915615426900.00 ,1670915615426900.00 ,1670915615426900.00 
1107,2,1,3908,-56,-52,1670915615437670.00 ,1670915615437670.00 ,1670915615437670.00 
1208,2,1,3376,-49,182,1670915615444570.00 ,1670915615444570.00 ,1670915615444570.00 
1208,2,1,3372,-49,208,1670915615448500.00 ,1670915615448500.00 ,1670915615448500.00 
1107,2,1,3924,-56,-143,1670915615450740.00 ,1670915615450740.00 ,1670915615450740.00 
1107,1,1,2776,-64,117,1670915615479670.00 ,1670915615479670.00 ,1670915615479670.00 
1208,1,1,652,-61,52,1670915615481050.00 ,1670915615481050.00 ,1670915615481050.00 
1107,1,1,2792,-64,143,1670915615487240.00 ,1670915615487240.00 ,1670915615487240.00 
1208,1,1,684,-62,78,1670915615488790.00 ,1670915615488790.00 ,1670915615488790.00 
1107,2,1,3892,-56,143,1670915615499480.00 ,1670915615499480.00 ,1670915615499480.00 
1208,2,1,3380,-49,182,1670915615500740.00 ,1670915615500740.00 ,1670915615500740.00 
1107,2,1,3900,-56,78,1670915615506420.00 ,1670915615506420.00 ,1670915615506420.00 
1208,2,1,3384,-49,104,1670915615507770.00 ,1670915615507770.00 ,1670915615507770.00 
1208,1,1,632,-61,234,1670915615535070.00 ,1670915615535070.00 ,1670915615535070.00 
1107,1,1,2752,-64,247,1670915615536170.00 ,1670915615536170.00 ,1670915615536170.00 
1208,1,1,676,-61,-182,1670915615539740.00 ,1670915615539740.00 ,1670915615539740.00 
1107,1,1,2808,-64,-533,1670915615541920.00 ,1670915615541920.00 ,1670915615541920.00 
1107,2,1,3900,-56,-26,1670915615552430.00 ,1670915615552430.00 ,1670915615552430.00 
1208,2,1,3380,-49,104,1670915615553590.00 ,1670915615553590.00 ,1670915615553590.00 
1107,2,1,3904,-56,143,1670915615562120.00 ,1670915615562120.00 ,1670915615562120.00 
1208,2,1,3368,-49,156,1670915615563800.00 ,1670915615563800.00 ,1670915615563800.00 
1208,1,1,664,-61,208,1670915615587770.00 ,1670915615587770.00 ,1670915615587770.00 
1107,1,1,2772,-64,338,1670915615589750.00 ,1670915615589750.00 ,1670915615589750.00 
1107,1,1,2764,-64,195,1670915615594000.00 ,1670915615594000.00 ,1670915615594000.00 
1208,1,1,640,-61,130,1670915615595150.00 ,1670915615595150.00 ,1670915615595150.00 
1107,2,1,3880,-56,52,1670915615607380.00 ,1670915615607380.00 ,1670915615607380.00 
1208,2,1,3364,-49,182,1670915615610800.00 ,1670915615610800.00 ,1670915615610800.00 
1208,2,1,3376,-49,78,1670915615619690.00 ,1670915615619690.00 ,1670915615619690.00 
1107,2,1,3884,-56,273,1670915615620920.00 ,1670915615620920.00 ,1670915615620920.00 
1208,1,1,656,-61,-26,1670915615647220.00 ,1670915615647220.00 ,1670915615647220.00 
1107,1,1,2728,-64,585,1670915615648310.00 ,1670915615648310.00 ,1670915615648310.00 
