1107,1,1,3792,-62,143,1670991972029500.00 ,1670991972029500.00 ,1670991972029500.00 ,
1208,1,1,2416,-53,338,1670991972033440.00 ,1670991972033440.00 ,1670991972033440.00 ,
1107,1,1,3884,-62,-494,1670991972036550.00 ,1670991972036550.00 ,1670991972036550.00 ,
1208,1,1,2404,-53,442,1670991972038520.00 ,1670991972038520.00 ,1670991972038520.00 ,
1107,2,1,3976,-56,-117,1670991972049430.00 ,1670991972049430.00 ,1670991972049430.00 ,
1208,2,1,3444,-48,182,1670991972050920.00 ,1670991972050920.00 ,1670991972050920.00 ,
1208,2,1,3452,-48,78,1670991972055480.00 ,1670991972055480.00 ,1670991972055480.00 ,
1107,2,1,3984,-56,-26,1670991972056970.00 ,1670991972056970.00 ,1670991972056970.00 ,
1208,1,1,2448,-53,156,1670991972083700.00 ,1670991972083700.00 ,1670991972083700.00 ,
1208,1,1,2420,-53,286,1670991972087920.00 ,1670991972087920.00 ,1670991972087920.00 ,
1107,1,1,3856,-62,-52,1670991972089030.00 ,1670991972089030.00 ,1670991972089030.00 ,
1208,2,1,3448,-48,182,1670991972099460.00 ,1670991972099460.00 ,1670991972099460.00 ,
1107,2,1,3992,-55,-26,1670991972101140.00 ,1670991972101140.00 ,1670991972101140.00 ,
1107,2,1,4000,-56,-143,1670991972106890.00 ,1670991972106890.00 ,1670991972106890.00 ,
1208,2,1,3460,-48,130,1670991972108320.00 ,1670991972108320.00 ,1670991972108320.00 ,
1208,1,1,2400,-53,468,1670991972133420.00 ,1670991972133420.00 ,1670991972133420.00 ,
1107,1,1,3856,-62,-247,1670991972134520.00 ,1670991972134520.00 ,1670991972134520.00 ,
1107,1,1,3852,-62,-416,1670991972139100.00 ,1670991972139100.00 ,1670991972139100.00 ,
1208,1,1,2456,-53,52,1670991972140500.00 ,1670991972140500.00 ,1670991972140500.00 ,
1107,2,1,3972,-55,-52,1670991972153210.00 ,1670991972153210.00 ,1670991972153210.00 ,
1208,2,1,3456,-48,78,1670991972154320.00 ,1670991972154320.00 ,1670991972154320.00 ,
1107,2,1,3988,-56,-26,1670991972158080.00 ,1670991972158080.00 ,1670991972158080.00 ,
1208,2,1,3440,-48,260,1670991972159580.00 ,1670991972159580.00 ,1670991972159580.00 ,
1208,1,1,2424,-53,260,1670991972183890.00 ,1670991972183890.00 ,1670991972183890.00 ,
1107,1,1,3840,-62,195,1670991972185610.00 ,1670991972185610.00 ,1670991972185610.00 ,
1208,1,1,2420,-53,208,1670991972190120.00 ,1670991972190120.00 ,1670991972190120.00 ,
1107,1,1,3848,-62,-169,1670991972194630.00 ,1670991972194630.00 ,1670991972194630.00 ,
1107,2,1,3976,-56,-117,1670991972205010.00 ,1670991972205010.00 ,1670991972205010.00 ,
1208,2,1,3480,-48,-52,1670991972207770.00 ,1670991972207770.00 ,1670991972207770.00 ,
1208,2,1,3460,-48,78,1670991972210660.00 ,1670991972210660.00 ,1670991972210660.00 ,
1107,2,1,3968,-56,117,1670991972213030.00 ,1670991972213030.00 ,1670991972213030.00 ,
1107,1,1,3900,-62,-807,1670991972236550.00 ,1670991972236550.00 ,1670991972236550.00 ,
1208,1,1,2420,-53,286,1670991972239070.00 ,1670991972239070.00 ,1670991972239070.00 ,
1107,1,1,3880,-62,-299,1670991972241950.00 ,1670991972241950.00 ,1670991972241950.00 ,
1208,1,1,2428,-53,338,1670991972244210.00 ,1670991972244210.00 ,1670991972244210.00 ,
1107,2,1,3828,-56,1080,1670991972255770.00 ,1670991972255770.00 ,1670991972255770.00 ,
1208,2,1,3460,-48,78,1670991972256830.00 ,1670991972256830.00 ,1670991972256830.00 ,
1208,2,1,3444,-48,182,1670991972261350.00 ,1670991972261350.00 ,1670991972261350.00 ,
1107,2,1,3980,-56,52,1670991972262590.00 ,1670991972262590.00 ,1670991972262590.00 ,
1107,1,1,3820,-61,-247,1670991972286580.00 ,1670991972286580.00 ,1670991972286580.00 ,
1208,1,1,2416,-53,312,1670991972288750.00 ,1670991972288750.00 ,1670991972288750.00 ,
1107,1,1,3836,-61,-221,1670991972292270.00 ,1670991972292270.00 ,1670991972292270.00 ,
1208,1,1,2396,-53,494,1670991972295150.00 ,1670991972295150.00 ,1670991972295150.00 ,
1107,2,1,3984,-56,-78,1670991972306700.00 ,1670991972306700.00 ,1670991972306700.00 ,
1208,2,1,3456,-48,104,1670991972309090.00 ,1670991972309090.00 ,1670991972309090.00 ,
1107,2,1,3988,-56,26,1670991972311990.00 ,1670991972311990.00 ,1670991972311990.00 ,
1208,2,1,3448,-48,182,1670991972313050.00 ,1670991972313050.00 ,1670991972313050.00 ,
1208,1,1,2420,-53,260,1670991972338770.00 ,1670991972338770.00 ,1670991972338770.00 ,
1107,1,1,3844,-62,-338,1670991972340470.00 ,1670991972340470.00 ,1670991972340470.00 ,
1107,1,1,3872,-62,-664,1670991972344490.00 ,1670991972344490.00 ,1670991972344490.00 ,
1208,1,1,2404,-53,416,1670991972345590.00 ,1670991972345590.00 ,1670991972345590.00 ,
1107,2,1,4000,-56,-143,1670991972358640.00 ,1670991972358640.00 ,1670991972358640.00 ,
1208,2,1,3452,-48,78,1670991972360390.00 ,1670991972360390.00 ,1670991972360390.00 ,
1107,2,1,3960,-56,195,1670991972363970.00 ,1670991972363970.00 ,1670991972363970.00 ,
1208,2,1,3456,-48,104,1670991972365520.00 ,1670991972365520.00 ,1670991972365520.00 ,
1107,1,1,3832,-62,-195,1670991972392860.00 ,1670991972392860.00 ,1670991972392860.00 ,
1208,1,1,2404,-53,468,1670991972394300.00 ,1670991972394300.00 ,1670991972394300.00 ,
1208,1,1,2428,-53,234,1670991972398320.00 ,1670991972398320.00 ,1670991972398320.00 ,
1107,1,1,3904,-62,-390,1670991972399630.00 ,1670991972399630.00 ,1670991972399630.00 ,
1107,2,1,3968,-55,169,1670991972410580.00 ,1670991972410580.00 ,1670991972410580.00 ,
1208,2,1,3456,-48,130,1670991972412260.00 ,1670991972412260.00 ,1670991972412260.00 ,
1107,2,1,4052,-56,-364,1670991972415760.00 ,1670991972415760.00 ,1670991972415760.00 ,
1208,2,1,3448,-48,130,1670991972417970.00 ,1670991972417970.00 ,1670991972417970.00 ,
1208,1,1,2428,-53,234,1670991972441920.00 ,1670991972441920.00 ,1670991972441920.00 ,
1107,1,1,3812,-62,117,1670991972443240.00 ,1670991972443240.00 ,1670991972443240.00 ,
1208,1,1,2408,-53,338,1670991972448600.00 ,1670991972448600.00 ,1670991972448600.00 ,
1107,1,1,3856,-62,-221,1670991972451390.00 ,1670991972451390.00 ,1670991972451390.00 ,
1107,2,1,4004,-56,0,1670991972462050.00 ,1670991972462050.00 ,1670991972462050.00 ,
1208,2,1,3460,-48,78,1670991972463340.00 ,1670991972463340.00 ,1670991972463340.00 ,
1107,2,1,4004,-56,-169,1670991972466880.00 ,1670991972466880.00 ,1670991972466880.00 ,
1208,2,1,3460,-48,104,1670991972468220.00 ,1670991972468220.00 ,1670991972468220.00 ,
1107,1,1,3900,-61,-442,1670991972494230.00 ,1670991972494230.00 ,1670991972494230.00 ,
1208,1,1,2416,-53,338,1670991972495590.00 ,1670991972495590.00 ,1670991972495590.00 ,
1107,1,1,3872,-62,-442,1670991972499110.00 ,1670991972499110.00 ,1670991972499110.00 ,
1208,1,1,2404,-53,416,1670991972500690.00 ,1670991972500690.00 ,1670991972500690.00 ,
1208,2,1,3460,-48,78,1670991972512680.00 ,1670991972512680.00 ,1670991972512680.00 ,
1107,2,1,3992,-56,-169,1670991972514890.00 ,1670991972514890.00 ,1670991972514890.00 ,
1107,2,1,4024,-56,-273,1670991972518900.00 ,1670991972518900.00 ,1670991972518900.00 ,
1208,2,1,3448,-48,182,1670991972520030.00 ,1670991972520030.00 ,1670991972520030.00 ,
1107,1,1,3732,-62,338,1670991972545640.00 ,1670991972545640.00 ,1670991972545640.00 ,
1208,1,1,2424,-53,286,1670991972547390.00 ,1670991972547390.00 ,1670991972547390.00 ,
1208,1,1,2432,-53,208,1670991972552020.00 ,1670991972552020.00 ,1670991972552020.00 ,
1107,1,1,3860,-62,-299,1670991972553350.00 ,1670991972553350.00 ,1670991972553350.00 ,
1208,2,1,3452,-48,182,1670991972563920.00 ,1670991972563920.00 ,1670991972563920.00 ,
1107,2,1,3976,-56,26,1670991972565820.00 ,1670991972565820.00 ,1670991972565820.00 ,
1107,2,1,3984,-56,52,1670991972571620.00 ,1670991972571620.00 ,1670991972571620.00 ,
1208,2,1,3452,-48,104,1670991972572690.00 ,1670991972572690.00 ,1670991972572690.00 ,
1208,1,1,2404,-53,390,1670991972595200.00 ,1670991972595200.00 ,1670991972595200.00 ,
1107,1,1,3872,-62,-416,1670991972597160.00 ,1670991972597160.00 ,1670991972597160.00 ,
1107,1,1,3860,-62,-117,1670991972601930.00 ,1670991972601930.00 ,1670991972601930.00 ,
1208,1,1,2416,-53,312,1670991972604320.00 ,1670991972604320.00 ,1670991972604320.00 ,
1107,2,1,3980,-56,-78,1670991972613980.00 ,1670991972613980.00 ,1670991972613980.00 ,
1208,2,1,3440,-48,208,1670991972615970.00 ,1670991972615970.00 ,1670991972615970.00 ,
1107,2,1,4028,-56,-364,1670991972619720.00 ,1670991972619720.00 ,1670991972619720.00 ,
1208,2,1,3456,-48,104,1670991972622180.00 ,1670991972622180.00 ,1670991972622180.00 ,
1208,1,1,2428,-53,130,1670991972645930.00 ,1670991972645930.00 ,1670991972645930.00 ,
1107,1,1,3872,-62,-611,1670991972648500.00 ,1670991972648500.00 ,1670991972648500.00 ,
1208,1,1,2420,-53,364,1670991972651140.00 ,1670991972651140.00 ,1670991972651140.00 ,
1107,1,1,3800,-62,117,1670991972652510.00 ,1670991972652510.00 ,1670991972652510.00 ,
1208,2,1,3456,-48,78,1670991972666140.00 ,1670991972666140.00 ,1670991972666140.00 ,
1107,2,1,96,-55,-1367,1670991972667820.00 ,1670991972667820.00 ,1670991972667820.00 ,
1107,2,1,3996,-55,-26,1670991972671820.00 ,1670991972671820.00 ,1670991972671820.00 ,
1208,2,1,3456,-48,78,1670991972672990.00 ,1670991972672990.00 ,1670991972672990.00 ,
1107,1,1,3852,-62,-338,1670991972698790.00 ,1670991972698790.00 ,1670991972698790.00 ,
1208,1,1,2420,-53,208,1670991972700290.00 ,1670991972700290.00 ,1670991972700290.00 ,
1208,1,1,2420,-53,312,1670991972704270.00 ,1670991972704270.00 ,1670991972704270.00 ,
1107,1,1,3884,-62,-585,1670991972707090.00 ,1670991972707090.00 ,1670991972707090.00 ,
1107,2,1,3972,-56,-26,1670991972716410.00 ,1670991972716410.00 ,1670991972716410.00 ,
1208,2,1,3444,-48,182,1670991972717570.00 ,1670991972717570.00 ,1670991972717570.00 ,
1208,2,1,3440,-48,156,1670991972723710.00 ,1670991972723710.00 ,1670991972723710.00 ,
1107,2,1,3976,-55,78,1670991972725160.00 ,1670991972725160.00 ,1670991972725160.00 ,
1107,1,1,3920,-62,-638,1670991972748890.00 ,1670991972748890.00 ,1670991972748890.00 ,
1208,1,1,2412,-53,416,1670991972751390.00 ,1670991972751390.00 ,1670991972751390.00 ,
1208,1,1,2432,-53,156,1670991972754970.00 ,1670991972754970.00 ,1670991972754970.00 ,
1107,1,1,3832,-62,-143,1670991972757110.00 ,1670991972757110.00 ,1670991972757110.00 ,
1107,2,1,4004,-56,-143,1670991972767670.00 ,1670991972767670.00 ,1670991972767670.00 ,
1208,2,1,3448,-48,156,1670991972770460.00 ,1670991972770460.00 ,1670991972770460.00 ,
1107,2,1,4000,-56,-143,1670991972774460.00 ,1670991972774460.00 ,1670991972774460.00 ,
1208,2,1,3460,-48,78,1670991972775780.00 ,1670991972775780.00 ,1670991972775780.00 ,
1208,1,1,2420,-53,260,1670991972800290.00 ,1670991972800290.00 ,1670991972800290.00 ,
1107,1,1,3868,-62,-247,1670991972802470.00 ,1670991972802470.00 ,1670991972802470.00 ,
1208,1,1,2420,-53,286,1670991972808200.00 ,1670991972808200.00 ,1670991972808200.00 ,
1107,1,1,3864,-62,-690,1670991972809480.00 ,1670991972809480.00 ,1670991972809480.00 ,
1107,2,1,3980,-56,-52,1670991972819990.00 ,1670991972819990.00 ,1670991972819990.00 ,
1208,2,1,3456,-48,104,1670991972821710.00 ,1670991972821710.00 ,1670991972821710.00 ,
1208,2,1,3452,-48,104,1670991972825690.00 ,1670991972825690.00 ,1670991972825690.00 ,
1107,2,1,3976,-56,26,1670991972827910.00 ,1670991972827910.00 ,1670991972827910.00 ,
1208,1,1,2428,-53,286,1670991972852570.00 ,1670991972852570.00 ,1670991972852570.00 ,
1107,1,1,3836,-62,-338,1670991972853930.00 ,1670991972853930.00 ,1670991972853930.00 ,
1208,1,1,2424,-53,260,1670991972857700.00 ,1670991972857700.00 ,1670991972857700.00 ,
1107,1,1,3812,-62,-143,1670991972859630.00 ,1670991972859630.00 ,1670991972859630.00 ,
1208,2,1,3452,-48,104,1670991972870360.00 ,1670991972870360.00 ,1670991972870360.00 ,
1107,2,1,4000,-56,-52,1670991972872010.00 ,1670991972872010.00 ,1670991972872010.00 ,
1208,2,1,3460,-48,52,1670991972877120.00 ,1670991972877120.00 ,1670991972877120.00 ,
1107,2,1,4000,-56,-52,1670991972878460.00 ,1670991972878460.00 ,1670991972878460.00 ,
1107,1,1,3844,-62,0,1670991972903070.00 ,1670991972903070.00 ,1670991972903070.00 ,
1208,1,1,2412,-53,442,1670991972904160.00 ,1670991972904160.00 ,1670991972904160.00 ,
1208,1,1,2420,-53,260,1670991972907710.00 ,1670991972907710.00 ,1670991972907710.00 ,
1107,1,1,3884,-62,-638,1670991972908830.00 ,1670991972908830.00 ,1670991972908830.00 ,
1107,2,1,4024,-55,-247,1670991972921130.00 ,1670991972921130.00 ,1670991972921130.00 ,
1208,2,1,3456,-48,104,1670991972922690.00 ,1670991972922690.00 ,1670991972922690.00 ,
1107,2,1,3996,-56,-143,1670991972928270.00 ,1670991972928270.00 ,1670991972928270.00 ,
1208,2,1,3452,-48,130,1670991972930020.00 ,1670991972930020.00 ,1670991972930020.00 ,
1107,1,1,3828,-62,-169,1670991972953980.00 ,1670991972953980.00 ,1670991972953980.00 ,
1208,1,1,2412,-53,338,1670991972956300.00 ,1670991972956300.00 ,1670991972956300.00 ,
1208,1,1,2412,-53,364,1670991972960290.00 ,1670991972960290.00 ,1670991972960290.00 ,
1107,1,1,3856,-62,-585,1670991972961590.00 ,1670991972961590.00 ,1670991972961590.00 ,
1107,2,1,3988,-55,-52,1670991972973410.00 ,1670991972973410.00 ,1670991972973410.00 ,
1208,2,1,3460,-48,26,1670991972974510.00 ,1670991972974510.00 ,1670991972974510.00 ,
1107,2,1,3972,-56,78,1670991972978520.00 ,1670991972978520.00 ,1670991972978520.00 ,
1208,2,1,3468,-48,0,1670991972979730.00 ,1670991972979730.00 ,1670991972979730.00 ,
1107,1,1,3804,-61,-143,1670991973004810.00 ,1670991973004810.00 ,1670991973004810.00 ,
1208,1,1,2404,-53,312,1670991973006150.00 ,1670991973006150.00 ,1670991973006150.00 ,
1107,1,1,3804,-62,-247,1670991973010470.00 ,1670991973010470.00 ,1670991973010470.00 ,
1208,1,1,2444,-53,104,1670991973011860.00 ,1670991973011860.00 ,1670991973011860.00 ,
1208,2,1,3460,-48,78,1670991973025150.00 ,1670991973025150.00 ,1670991973025150.00 ,
1107,2,1,3988,-55,-117,1670991973027300.00 ,1670991973027300.00 ,1670991973027300.00 ,
1107,2,1,3940,-55,338,1670991973030670.00 ,1670991973030670.00 ,1670991973030670.00 ,
1208,2,1,3448,-48,182,1670991973032780.00 ,1670991973032780.00 ,1670991973032780.00 ,
1208,1,1,2420,-53,312,1670991973056480.00 ,1670991973056480.00 ,1670991973056480.00 ,
1107,1,1,3876,-62,-468,1670991973058040.00 ,1670991973058040.00 ,1670991973058040.00 ,
1208,1,1,2436,-53,104,1670991973061850.00 ,1670991973061850.00 ,1670991973061850.00 ,
1107,1,1,3828,-62,-117,1670991973063560.00 ,1670991973063560.00 ,1670991973063560.00 ,
1208,2,1,3456,-48,156,1670991973079950.00 ,1670991973079950.00 ,1670991973079950.00 ,
1107,2,1,4000,-56,52,1670991973082320.00 ,1670991973082320.00 ,1670991973082320.00 ,
1107,2,1,3980,-56,-52,1670991973086350.00 ,1670991973086350.00 ,1670991973086350.00 ,
1208,2,1,3452,-48,104,1670991973088070.00 ,1670991973088070.00 ,1670991973088070.00 ,
1107,1,1,3872,-62,-416,1670991973112750.00 ,1670991973112750.00 ,1670991973112750.00 ,
1208,1,1,2420,-53,338,1670991973113810.00 ,1670991973113810.00 ,1670991973113810.00 ,
1208,1,1,2392,-53,520,1670991973118330.00 ,1670991973118330.00 ,1670991973118330.00 ,
1107,1,1,3844,-62,-364,1670991973119980.00 ,1670991973119980.00 ,1670991973119980.00 ,
1208,2,1,3456,-48,130,1670991973130530.00 ,1670991973130530.00 ,1670991973130530.00 ,
1107,2,1,3992,-56,-117,1670991973132740.00 ,1670991973132740.00 ,1670991973132740.00 ,
1208,2,1,3448,-48,208,1670991973136600.00 ,1670991973136600.00 ,1670991973136600.00 ,
1107,2,1,4004,-56,-195,1670991973138550.00 ,1670991973138550.00 ,1670991973138550.00 ,
1107,1,1,3900,-61,-690,1670991973163140.00 ,1670991973163140.00 ,1670991973163140.00 ,
1208,1,1,2420,-53,338,1670991973164760.00 ,1670991973164760.00 ,1670991973164760.00 ,
1208,1,1,2408,-53,416,1670991973169140.00 ,1670991973169140.00 ,1670991973169140.00 ,
1107,1,1,3936,-62,-638,1670991973170680.00 ,1670991973170680.00 ,1670991973170680.00 ,
1107,2,1,3988,-55,-78,1670991973180900.00 ,1670991973180900.00 ,1670991973180900.00 ,
1208,2,1,3468,-48,0,1670991973181960.00 ,1670991973181960.00 ,1670991973181960.00 ,
1107,2,1,3996,-56,0,1670991973187300.00 ,1670991973187300.00 ,1670991973187300.00 ,
1208,2,1,3448,-48,182,1670991973190120.00 ,1670991973190120.00 ,1670991973190120.00 ,
1208,1,1,2424,-53,312,1670991973213940.00 ,1670991973213940.00 ,1670991973213940.00 ,
1107,1,1,3836,-62,-299,1670991973215280.00 ,1670991973215280.00 ,1670991973215280.00 ,
1208,1,1,2408,-53,390,1670991973220130.00 ,1670991973220130.00 ,1670991973220130.00 ,
1107,1,1,3824,-62,-143,1670991973221200.00 ,1670991973221200.00 ,1670991973221200.00 ,
1208,2,1,3452,-48,156,1670991973231510.00 ,1670991973231510.00 ,1670991973231510.00 ,
1107,2,1,3996,-55,117,1670991973233460.00 ,1670991973233460.00 ,1670991973233460.00 ,
1208,2,1,3448,-48,182,1670991973238570.00 ,1670991973238570.00 ,1670991973238570.00 ,
1107,2,1,4020,-56,-169,1670991973239640.00 ,1670991973239640.00 ,1670991973239640.00 ,
1107,1,1,3788,-62,299,1670991973263370.00 ,1670991973263370.00 ,1670991973263370.00 ,
1208,1,1,2432,-53,234,1670991973264720.00 ,1670991973264720.00 ,1670991973264720.00 ,
1107,1,1,3788,-62,247,1670991973269830.00 ,1670991973269830.00 ,1670991973269830.00 ,
1208,1,1,2444,-53,130,1670991973271790.00 ,1670991973271790.00 ,1670991973271790.00 ,
1107,2,1,3996,-55,0,1670991973282710.00 ,1670991973282710.00 ,1670991973282710.00 ,
1208,2,1,3444,-48,156,1670991973284960.00 ,1670991973284960.00 ,1670991973284960.00 ,
1107,2,1,3988,-55,26,1670991973289090.00 ,1670991973289090.00 ,1670991973289090.00 ,
1208,2,1,3444,-48,130,1670991973290550.00 ,1670991973290550.00 ,1670991973290550.00 ,
1208,1,1,2400,-53,494,1670991973316540.00 ,1670991973316540.00 ,1670991973316540.00 ,
1107,1,1,3804,-62,-52,1670991973319340.00 ,1670991973319340.00 ,1670991973319340.00 ,
1208,1,1,2416,-53,312,1670991973322260.00 ,1670991973322260.00 ,1670991973322260.00 ,
1107,1,1,3872,-62,-364,1670991973323610.00 ,1670991973323610.00 ,1670991973323610.00 ,
1107,2,1,3952,-55,273,1670991973335590.00 ,1670991973335590.00 ,1670991973335590.00 ,
1208,2,1,3452,-48,104,1670991973338390.00 ,1670991973338390.00 ,1670991973338390.00 ,
1208,2,1,3464,-48,52,1670991973342000.00 ,1670991973342000.00 ,1670991973342000.00 ,
1107,2,1,4032,-55,-273,1670991973343430.00 ,1670991973343430.00 ,1670991973343430.00 ,
1107,1,1,3856,-62,-416,1670991973368190.00 ,1670991973368190.00 ,1670991973368190.00 ,
1208,1,1,2392,-53,442,1670991973369540.00 ,1670991973369540.00 ,1670991973369540.00 ,
1208,1,1,2400,-53,364,1670991973374100.00 ,1670991973374100.00 ,1670991973374100.00 ,
1107,1,1,3896,-62,-533,1670991973375160.00 ,1670991973375160.00 ,1670991973375160.00 ,
1208,2,1,3448,-48,156,1670991973387640.00 ,1670991973387640.00 ,1670991973387640.00 ,
1107,2,1,4008,-56,-169,1670991973388860.00 ,1670991973388860.00 ,1670991973388860.00 ,
1208,2,1,3456,-48,104,1670991973391530.00 ,1670991973391530.00 ,1670991973391530.00 ,
1107,2,1,3960,-56,169,1670991973393090.00 ,1670991973393090.00 ,1670991973393090.00 ,
1208,1,1,2428,-53,260,1670991973419440.00 ,1670991973419440.00 ,1670991973419440.00 ,
1107,1,1,3860,-62,-247,1670991973420710.00 ,1670991973420710.00 ,1670991973420710.00 ,
1208,1,1,2416,-53,338,1670991973424270.00 ,1670991973424270.00 ,1670991973424270.00 ,
1107,1,1,3836,-62,-78,1670991973428000.00 ,1670991973428000.00 ,1670991973428000.00 ,
1208,2,1,3460,-48,104,1670991973437630.00 ,1670991973437630.00 ,1670991973437630.00 ,
1107,2,1,3980,-56,-143,1670991973438750.00 ,1670991973438750.00 ,1670991973438750.00 ,
1208,2,1,3452,-48,130,1670991973445170.00 ,1670991973445170.00 ,1670991973445170.00 ,
1107,2,1,3992,-56,-117,1670991973447130.00 ,1670991973447130.00 ,1670991973447130.00 ,
1107,1,1,3828,-62,169,1670991973470820.00 ,1670991973470820.00 ,1670991973470820.00 ,
1208,1,1,2428,-53,208,1670991973471910.00 ,1670991973471910.00 ,1670991973471910.00 ,
1107,1,1,3864,-62,-416,1670991973476380.00 ,1670991973476380.00 ,1670991973476380.00 ,
1208,1,1,2420,-53,260,1670991973477610.00 ,1670991973477610.00 ,1670991973477610.00 ,
1208,2,1,3456,-48,104,1670991973488810.00 ,1670991973488810.00 ,1670991973488810.00 ,
1107,2,1,4016,-56,-299,1670991973489910.00 ,1670991973489910.00 ,1670991973489910.00 ,
1107,2,1,3992,-55,-52,1670991973495530.00 ,1670991973495530.00 ,1670991973495530.00 ,
1208,2,1,3444,-48,182,1670991973496610.00 ,1670991973496610.00 ,1670991973496610.00 ,
1107,1,1,3756,-62,390,1670991973521970.00 ,1670991973521970.00 ,1670991973521970.00 ,
1208,1,1,2436,-53,130,1670991973523480.00 ,1670991973523480.00 ,1670991973523480.00 ,
1208,1,1,2428,-53,260,1670991973527740.00 ,1670991973527740.00 ,1670991973527740.00 ,
1107,1,1,3828,-61,-221,1670991973529460.00 ,1670991973529460.00 ,1670991973529460.00 ,
1208,2,1,3456,-48,52,1670991973540700.00 ,1670991973540700.00 ,1670991973540700.00 ,
1107,2,1,3976,-55,52,1670991973543020.00 ,1670991973543020.00 ,1670991973543020.00 ,
1107,2,1,3988,-56,52,1670991973546630.00 ,1670991973546630.00 ,1670991973546630.00 ,
1208,2,1,3452,-48,156,1670991973548360.00 ,1670991973548360.00 ,1670991973548360.00 ,
1107,1,1,3904,-62,-559,1670991973572780.00 ,1670991973572780.00 ,1670991973572780.00 ,
1208,1,1,2408,-53,338,1670991973574160.00 ,1670991973574160.00 ,1670991973574160.00 ,
1208,1,1,2412,-53,390,1670991973578190.00 ,1670991973578190.00 ,1670991973578190.00 ,
1107,1,1,3852,-61,78,1670991973580100.00 ,1670991973580100.00 ,1670991973580100.00 ,
1107,2,1,3976,-56,-78,1670991973592270.00 ,1670991973592270.00 ,1670991973592270.00 ,
1208,2,1,3448,-48,130,1670991973593400.00 ,1670991973593400.00 ,1670991973593400.00 ,
1208,2,1,3460,-48,78,1670991973596040.00 ,1670991973596040.00 ,1670991973596040.00 ,
1107,2,1,3988,-56,26,1670991973597570.00 ,1670991973597570.00 ,1670991973597570.00 ,
1208,1,1,2420,-53,208,1670991973622670.00 ,1670991973622670.00 ,1670991973622670.00 ,
1107,1,1,3792,-62,143,1670991973624360.00 ,1670991973624360.00 ,1670991973624360.00 ,
1107,1,1,3868,-62,-911,1670991973628510.00 ,1670991973628510.00 ,1670991973628510.00 ,
1208,1,1,2400,-53,390,1670991973630860.00 ,1670991973630860.00 ,1670991973630860.00 ,
1107,2,1,4016,-56,-299,1670991973641280.00 ,1670991973641280.00 ,1670991973641280.00 ,
1208,2,1,3444,-48,234,1670991973643000.00 ,1670991973643000.00 ,1670991973643000.00 ,
1107,2,1,3996,-55,-117,1670991973647000.00 ,1670991973647000.00 ,1670991973647000.00 ,
1208,2,1,3452,-48,156,1670991973648380.00 ,1670991973648380.00 ,1670991973648380.00 ,
1107,1,1,3844,-62,-169,1670991973673380.00 ,1670991973673380.00 ,1670991973673380.00 ,
1208,1,1,2400,-53,390,1670991973675860.00 ,1670991973675860.00 ,1670991973675860.00 ,
1208,1,1,2424,-53,338,1670991973680460.00 ,1670991973680460.00 ,1670991973680460.00 ,
1107,1,1,3804,-62,78,1670991973682040.00 ,1670991973682040.00 ,1670991973682040.00 ,
1208,2,1,3452,-48,156,1670991973693110.00 ,1670991973693110.00 ,1670991973693110.00 ,
1107,2,1,4004,-56,195,1670991973694700.00 ,1670991973694700.00 ,1670991973694700.00 ,
1107,2,1,3980,-56,0,1670991973699260.00 ,1670991973699260.00 ,1670991973699260.00 ,
1208,2,1,3456,-48,78,1670991973700590.00 ,1670991973700590.00 ,1670991973700590.00 ,
1107,1,1,4032,-62,-1549,1670991973723840.00 ,1670991973723840.00 ,1670991973723840.00 ,
1208,1,1,2424,-53,208,1670991973725190.00 ,1670991973725190.00 ,1670991973725190.00 ,
1208,1,1,2408,-53,260,1670991973731050.00 ,1670991973731050.00 ,1670991973731050.00 ,
1107,1,1,3816,-62,-52,1670991973733350.00 ,1670991973733350.00 ,1670991973733350.00 ,
1208,2,1,3448,-48,130,1670991973742940.00 ,1670991973742940.00 ,1670991973742940.00 ,
1107,2,1,3992,-56,-78,1670991973744210.00 ,1670991973744210.00 ,1670991973744210.00 ,
1107,2,1,3976,-56,169,1670991973749880.00 ,1670991973749880.00 ,1670991973749880.00 ,
1208,2,1,3444,-48,156,1670991973751410.00 ,1670991973751410.00 ,1670991973751410.00 ,
1107,1,1,3860,-62,-416,1670991973775910.00 ,1670991973775910.00 ,1670991973775910.00 ,
1208,1,1,2416,-53,338,1670991973777570.00 ,1670991973777570.00 ,1670991973777570.00 ,
1208,1,1,2416,-53,807,1670991973782710.00 ,1670991973782710.00 ,1670991973782710.00 ,
1107,1,1,3852,-62,-442,1670991973783800.00 ,1670991973783800.00 ,1670991973783800.00 ,
1107,2,1,4040,-56,-169,1670991973793680.00 ,1670991973793680.00 ,1670991973793680.00 ,
1208,2,1,3456,-48,104,1670991973796090.00 ,1670991973796090.00 ,1670991973796090.00 ,
1208,2,1,3448,-48,104,1670991973799630.00 ,1670991973799630.00 ,1670991973799630.00 ,
1107,2,1,4052,-56,26,1670991973801540.00 ,1670991973801540.00 ,1670991973801540.00 ,
1107,1,1,3836,-61,-299,1670991973825950.00 ,1670991973825950.00 ,1670991973825950.00 ,
1208,1,1,2416,-53,286,1670991973827410.00 ,1670991973827410.00 ,1670991973827410.00 ,
1208,1,1,2412,-53,208,1670991973831240.00 ,1670991973831240.00 ,1670991973831240.00 ,
1107,1,1,3836,-62,-221,1670991973832800.00 ,1670991973832800.00 ,1670991973832800.00 ,
