1107,2,1,140,-56,299,1671016776556940.00 ,1671016776556940.00 ,1671016776556940.00 ,
1208,2,1,3392,-47,156,1671016776558090.00 ,1671016776558090.00 ,1671016776558090.00 ,
1208,1,1,3268,-49,130,1671016776584270.00 ,1671016776584270.00 ,1671016776584270.00 ,
1107,1,1,1016,-63,950,1671016776585360.00 ,1671016776585360.00 ,1671016776585360.00 ,
1107,1,1,1096,-62,143,1671016776589750.00 ,1671016776589750.00 ,1671016776589750.00 ,
1208,1,1,3284,-49,52,1671016776591480.00 ,1671016776591480.00 ,1671016776591480.00 ,
1208,2,1,3396,-47,156,1671016776606670.00 ,1671016776606670.00 ,1671016776606670.00 ,
1107,2,1,160,-57,-52,1671016776608890.00 ,1671016776608890.00 ,1671016776608890.00 ,
1107,2,1,140,-56,247,1671016776612970.00 ,1671016776612970.00 ,1671016776612970.00 ,
1208,2,1,3400,-47,78,1671016776615140.00 ,1671016776615140.00 ,1671016776615140.00 ,
1208,1,1,3280,-49,26,1671016776638740.00 ,1671016776638740.00 ,1671016776638740.00 ,
1107,1,1,1132,-63,-221,1671016776640080.00 ,1671016776640080.00 ,1671016776640080.00 ,
1107,1,1,1112,-63,-117,1671016776645230.00 ,1671016776645230.00 ,1671016776645230.00 ,
1208,1,1,3268,-49,156,1671016776648010.00 ,1671016776648010.00 ,1671016776648010.00 ,
1107,2,1,172,-56,-78,1671016776658670.00 ,1671016776658670.00 ,1671016776658670.00 ,
1208,2,1,3404,-47,130,1671016776660290.00 ,1671016776660290.00 ,1671016776660290.00 ,
1208,2,1,3416,-47,52,1671016776666720.00 ,1671016776666720.00 ,1671016776666720.00 ,
1107,2,1,152,-56,117,1671016776668070.00 ,1671016776668070.00 ,1671016776668070.00 ,
1208,1,1,3268,-49,208,1671016776692140.00 ,1671016776692140.00 ,1671016776692140.00 ,
1107,1,1,1296,-63,-1132,1671016776693740.00 ,1671016776693740.00 ,1671016776693740.00 ,
1107,1,1,1236,-63,-664,1671016776698180.00 ,1671016776698180.00 ,1671016776698180.00 ,
1208,1,1,3272,-49,234,1671016776699810.00 ,1671016776699810.00 ,1671016776699810.00 ,
1208,2,1,3416,-47,52,1671016776712680.00 ,1671016776712680.00 ,1671016776712680.00 ,
1107,2,1,164,-56,221,1671016776714010.00 ,1671016776714010.00 ,1671016776714010.00 ,
1107,2,1,180,-56,52,1671016776719370.00 ,1671016776719370.00 ,1671016776719370.00 ,
1208,2,1,3408,-47,182,1671016776720720.00 ,1671016776720720.00 ,1671016776720720.00 ,
1208,1,1,3380,-49,-468,1671016776746050.00 ,1671016776746050.00 ,1671016776746050.00 ,
1107,1,1,1164,-63,-26,1671016776750250.00 ,1671016776750250.00 ,1671016776750250.00 ,
1208,1,1,3296,-49,0,1671016776754750.00 ,1671016776754750.00 ,1671016776754750.00 ,
1107,1,1,1136,-62,-247,1671016776755830.00 ,1671016776755830.00 ,1671016776755830.00 ,
1208,2,1,3416,-48,78,1671016776771250.00 ,1671016776771250.00 ,1671016776771250.00 ,
1107,2,1,144,-56,247,1671016776773170.00 ,1671016776773170.00 ,1671016776773170.00 ,
1208,2,1,3412,-47,78,1671016776776800.00 ,1671016776776800.00 ,1671016776776800.00 ,
1107,2,1,172,-56,-26,1671016776778300.00 ,1671016776778300.00 ,1671016776778300.00 ,
1107,1,1,1192,-63,-273,1671016776802450.00 ,1671016776802450.00 ,1671016776802450.00 ,
1208,1,1,3280,-49,208,1671016776803700.00 ,1671016776803700.00 ,1671016776803700.00 ,
1208,1,1,3288,-49,130,1671016776810570.00 ,1671016776810570.00 ,1671016776810570.00 ,
1107,1,1,1028,-62,494,1671016776812500.00 ,1671016776812500.00 ,1671016776812500.00 ,
1208,2,1,3412,-48,78,1671016776824470.00 ,1671016776824470.00 ,1671016776824470.00 ,
1107,2,1,168,-56,26,1671016776825600.00 ,1671016776825600.00 ,1671016776825600.00 ,
1107,2,1,168,-56,117,1671016776831670.00 ,1671016776831670.00 ,1671016776831670.00 ,
1208,2,1,3416,-48,52,1671016776833150.00 ,1671016776833150.00 ,1671016776833150.00 ,
1208,1,1,3288,-49,182,1671016776857100.00 ,1671016776857100.00 ,1671016776857100.00 ,
1107,1,1,1072,-63,338,1671016776858420.00 ,1671016776858420.00 ,1671016776858420.00 ,
1107,1,1,1144,-62,-143,1671016776863770.00 ,1671016776863770.00 ,1671016776863770.00 ,
1208,1,1,3296,-49,104,1671016776864890.00 ,1671016776864890.00 ,1671016776864890.00 ,
1208,2,1,3404,-48,104,1671016776878070.00 ,1671016776878070.00 ,1671016776878070.00 ,
1107,2,1,168,-56,26,1671016776879660.00 ,1671016776879660.00 ,1671016776879660.00 ,
1208,2,1,3416,-48,78,1671016776882960.00 ,1671016776882960.00 ,1671016776882960.00 ,
1107,2,1,164,-56,52,1671016776884270.00 ,1671016776884270.00 ,1671016776884270.00 ,
1107,1,1,1104,-62,-26,1671016776910120.00 ,1671016776910120.00 ,1671016776910120.00 ,
1208,1,1,3292,-49,0,1671016776911430.00 ,1671016776911430.00 ,1671016776911430.00 ,
1107,1,1,1092,-63,338,1671016776915680.00 ,1671016776915680.00 ,1671016776915680.00 ,
1208,1,1,3288,-49,104,1671016776917630.00 ,1671016776917630.00 ,1671016776917630.00 ,
1107,2,1,160,-56,221,1671016776929310.00 ,1671016776929310.00 ,1671016776929310.00 ,
1208,2,1,3404,-48,156,1671016776931510.00 ,1671016776931510.00 ,1671016776931510.00 ,
1208,2,1,3412,-48,52,1671016776935540.00 ,1671016776935540.00 ,1671016776935540.00 ,
1107,2,1,192,-56,-52,1671016776937220.00 ,1671016776937220.00 ,1671016776937220.00 ,
1107,1,1,1132,-62,-442,1671016776962110.00 ,1671016776962110.00 ,1671016776962110.00 ,
1208,1,1,3280,-49,156,1671016776963500.00 ,1671016776963500.00 ,1671016776963500.00 ,
1208,1,1,3268,-49,260,1671016776968570.00 ,1671016776968570.00 ,1671016776968570.00 ,
1107,1,1,1112,-63,468,1671016776970270.00 ,1671016776970270.00 ,1671016776970270.00 ,
1107,2,1,176,-56,0,1671016776980040.00 ,1671016776980040.00 ,1671016776980040.00 ,
1208,2,1,3404,-48,182,1671016776982010.00 ,1671016776982010.00 ,1671016776982010.00 ,
1208,2,1,3408,-48,156,1671016776985510.00 ,1671016776985510.00 ,1671016776985510.00 ,
1107,2,1,164,-56,117,1671016776987930.00 ,1671016776987930.00 ,1671016776987930.00 ,
1107,1,1,1120,-63,-26,1671016777011110.00 ,1671016777011110.00 ,1671016777011110.00 ,
1208,1,1,3272,-49,208,1671016777012560.00 ,1671016777012560.00 ,1671016777012560.00 ,
1107,1,1,1076,-63,416,1671016777019790.00 ,1671016777019790.00 ,1671016777019790.00 ,
1208,1,1,3292,-49,78,1671016777022330.00 ,1671016777022330.00 ,1671016777022330.00 ,
1107,2,1,184,-56,0,1671016777033850.00 ,1671016777033850.00 ,1671016777033850.00 ,
1208,2,1,3412,-48,78,1671016777036010.00 ,1671016777036010.00 ,1671016777036010.00 ,
1208,2,1,3404,-48,130,1671016777040640.00 ,1671016777040640.00 ,1671016777040640.00 ,
1107,2,1,184,-56,-26,1671016777041980.00 ,1671016777041980.00 ,1671016777041980.00 ,
1208,1,1,3296,-49,52,1671016777067430.00 ,1671016777067430.00 ,1671016777067430.00 ,
1107,1,1,1136,-62,-52,1671016777069160.00 ,1671016777069160.00 ,1671016777069160.00 ,
1208,1,1,3280,-49,182,1671016777074560.00 ,1671016777074560.00 ,1671016777074560.00 ,
1107,1,1,1088,-63,-143,1671016777077440.00 ,1671016777077440.00 ,1671016777077440.00 ,
1208,2,1,3392,-48,156,1671016777087480.00 ,1671016777087480.00 ,1671016777087480.00 ,
1107,2,1,192,-56,-26,1671016777089370.00 ,1671016777089370.00 ,1671016777089370.00 ,
1208,2,1,3400,-48,78,1671016777093980.00 ,1671016777093980.00 ,1671016777093980.00 ,
1107,2,1,168,-56,195,1671016777095100.00 ,1671016777095100.00 ,1671016777095100.00 ,
1107,1,1,1160,-62,-117,1671016777119240.00 ,1671016777119240.00 ,1671016777119240.00 ,
1208,1,1,3288,-49,104,1671016777120950.00 ,1671016777120950.00 ,1671016777120950.00 ,
1208,1,1,3288,-49,104,1671016777125870.00 ,1671016777125870.00 ,1671016777125870.00 ,
1107,1,1,1064,-62,559,1671016777127600.00 ,1671016777127600.00 ,1671016777127600.00 ,
1208,2,1,3396,-48,78,1671016777138610.00 ,1671016777138610.00 ,1671016777138610.00 ,
1107,2,1,180,-56,117,1671016777139930.00 ,1671016777139930.00 ,1671016777139930.00 ,
1208,2,1,3400,-48,78,1671016777143900.00 ,1671016777143900.00 ,1671016777143900.00 ,
1107,2,1,188,-56,117,1671016777145140.00 ,1671016777145140.00 ,1671016777145140.00 ,
1107,1,1,1088,-62,247,1671016777169250.00 ,1671016777169250.00 ,1671016777169250.00 ,
1208,1,1,3292,-49,52,1671016777172240.00 ,1671016777172240.00 ,1671016777172240.00 ,
1208,1,1,3272,-49,208,1671016777180250.00 ,1671016777180250.00 ,1671016777180250.00 ,
1107,1,1,1120,-63,117,1671016777182860.00 ,1671016777182860.00 ,1671016777182860.00 ,
1107,2,1,184,-56,78,1671016777192290.00 ,1671016777192290.00 ,1671016777192290.00 ,
1208,2,1,3392,-48,52,1671016777193610.00 ,1671016777193610.00 ,1671016777193610.00 ,
1107,2,1,164,-56,338,1671016777199690.00 ,1671016777199690.00 ,1671016777199690.00 ,
1208,2,1,3376,-47,208,1671016777201410.00 ,1671016777201410.00 ,1671016777201410.00 ,
1208,1,1,3296,-49,78,1671016777226460.00 ,1671016777226460.00 ,1671016777226460.00 ,
1208,1,1,3292,-49,104,1671016777232730.00 ,1671016777232730.00 ,1671016777232730.00 ,
1107,1,1,1144,-62,26,1671016777234790.00 ,1671016777234790.00 ,1671016777234790.00 ,
1208,2,1,3384,-48,104,1671016777244500.00 ,1671016777244500.00 ,1671016777244500.00 ,
1107,2,1,180,-56,117,1671016777246410.00 ,1671016777246410.00 ,1671016777246410.00 ,
1208,2,1,3380,-48,130,1671016777250910.00 ,1671016777250910.00 ,1671016777250910.00 ,
1107,2,1,212,-56,-117,1671016777253180.00 ,1671016777253180.00 ,1671016777253180.00 ,
1107,1,1,1112,-62,247,1671016777276040.00 ,1671016777276040.00 ,1671016777276040.00 ,
1208,1,1,3292,-49,208,1671016777277720.00 ,1671016777277720.00 ,1671016777277720.00 ,
1107,1,1,1228,-62,-390,1671016777295020.00 ,1671016777295020.00 ,1671016777295020.00 ,
1208,1,1,3284,-49,260,1671016777296760.00 ,1671016777296760.00 ,1671016777296760.00 ,
1107,2,1,196,-56,169,1671016777307790.00 ,1671016777307790.00 ,1671016777307790.00 ,
1208,2,1,3380,-48,52,1671016777310380.00 ,1671016777310380.00 ,1671016777310380.00 ,
1208,2,1,3376,-48,182,1671016777313300.00 ,1671016777313300.00 ,1671016777313300.00 ,
1107,2,1,208,-56,0,1671016777315460.00 ,1671016777315460.00 ,1671016777315460.00 ,
1208,1,1,3304,-49,26,1671016777340540.00 ,1671016777340540.00 ,1671016777340540.00 ,
1107,1,1,1068,-62,390,1671016777349310.00 ,1671016777349310.00 ,1671016777349310.00 ,
1208,1,1,3308,-49,104,1671016777357990.00 ,1671016777357990.00 ,1671016777357990.00 ,
1107,1,1,1128,-63,117,1671016777359430.00 ,1671016777359430.00 ,1671016777359430.00 ,
1107,2,1,188,-56,78,1671016777371200.00 ,1671016777371200.00 ,1671016777371200.00 ,
1208,2,1,3368,-48,234,1671016777373410.00 ,1671016777373410.00 ,1671016777373410.00 ,
1107,2,1,196,-56,117,1671016777377120.00 ,1671016777377120.00 ,1671016777377120.00 ,
1208,2,1,3384,-48,104,1671016777378440.00 ,1671016777378440.00 ,1671016777378440.00 ,
1107,1,1,1120,-61,-416,1671016777404470.00 ,1671016777404470.00 ,1671016777404470.00 ,
1208,1,1,3300,-49,234,1671016777406920.00 ,1671016777406920.00 ,1671016777406920.00 ,
1107,1,1,1188,-62,-299,1671016777412530.00 ,1671016777412530.00 ,1671016777412530.00 ,
1208,1,1,3308,-48,78,1671016777413670.00 ,1671016777413670.00 ,1671016777413670.00 ,
1107,2,1,192,-56,52,1671016777424660.00 ,1671016777424660.00 ,1671016777424660.00 ,
1208,2,1,3392,-48,52,1671016777426630.00 ,1671016777426630.00 ,1671016777426630.00 ,
1107,2,1,188,-56,117,1671016777430330.00 ,1671016777430330.00 ,1671016777430330.00 ,
1208,2,1,3372,-47,208,1671016777431680.00 ,1671016777431680.00 ,1671016777431680.00 ,
1208,1,1,3364,-49,-234,1671016777457820.00 ,1671016777457820.00 ,1671016777457820.00 ,
1107,1,1,1148,-61,338,1671016777460640.00 ,1671016777460640.00 ,1671016777460640.00 ,
1208,1,1,3296,-49,182,1671016777464970.00 ,1671016777464970.00 ,1671016777464970.00 ,
1107,1,1,1136,-63,494,1671016777466080.00 ,1671016777466080.00 ,1671016777466080.00 ,
1107,2,1,132,-57,338,1671016777477640.00 ,1671016777477640.00 ,1671016777477640.00 ,
1208,2,1,3384,-48,78,1671016777479210.00 ,1671016777479210.00 ,1671016777479210.00 ,
1208,2,1,3384,-48,104,1671016777482700.00 ,1671016777482700.00 ,1671016777482700.00 ,
1107,2,1,160,-57,-143,1671016777483830.00 ,1671016777483830.00 ,1671016777483830.00 ,
1208,1,1,3288,-49,234,1671016777511550.00 ,1671016777511550.00 ,1671016777511550.00 ,
1107,1,1,1124,-63,273,1671016777513130.00 ,1671016777513130.00 ,1671016777513130.00 ,
1208,1,1,3308,-49,26,1671016777516450.00 ,1671016777516450.00 ,1671016777516450.00 ,
1107,1,1,1168,-62,221,1671016777518630.00 ,1671016777518630.00 ,1671016777518630.00 ,
1208,2,1,3380,-48,156,1671016777533210.00 ,1671016777533210.00 ,1671016777533210.00 ,
1107,2,1,96,-57,26,1671016777535970.00 ,1671016777535970.00 ,1671016777535970.00 ,
1208,2,1,3416,-48,-104,1671016777539640.00 ,1671016777539640.00 ,1671016777539640.00 ,
1107,2,1,92,-56,-52,1671016777541060.00 ,1671016777541060.00 ,1671016777541060.00 ,
1208,1,1,3308,-48,-130,1671016777566120.00 ,1671016777566120.00 ,1671016777566120.00 ,
1107,1,1,1128,-62,638,1671016777568840.00 ,1671016777568840.00 ,1671016777568840.00 ,
1208,1,1,3300,-49,156,1671016777576740.00 ,1671016777576740.00 ,1671016777576740.00 ,
1107,1,1,1120,-63,221,1671016777578910.00 ,1671016777578910.00 ,1671016777578910.00 ,
1208,2,1,3388,-48,104,1671016777590350.00 ,1671016777590350.00 ,1671016777590350.00 ,
1107,2,1,4084,-57,117,1671016777591450.00 ,1671016777591450.00 ,1671016777591450.00 ,
1208,2,1,3392,-48,26,1671016777596540.00 ,1671016777596540.00 ,1671016777596540.00 ,
1107,2,1,4064,-57,0,1671016777598720.00 ,1671016777598720.00 ,1671016777598720.00 ,
1208,1,1,3312,-49,104,1671016777623510.00 ,1671016777623510.00 ,1671016777623510.00 ,
1107,1,1,1060,-63,78,1671016777626280.00 ,1671016777626280.00 ,1671016777626280.00 ,
1208,1,1,3304,-49,130,1671016777632620.00 ,1671016777632620.00 ,1671016777632620.00 ,
1107,1,1,1072,-58,468,1671016777634820.00 ,1671016777634820.00 ,1671016777634820.00 ,
1208,2,1,3372,-47,182,1671016777647740.00 ,1671016777647740.00 ,1671016777647740.00 ,
1107,2,1,4052,-56,-338,1671016777650170.00 ,1671016777650170.00 ,1671016777650170.00 ,
1107,2,1,4032,-56,-338,1671016777654830.00 ,1671016777654830.00 ,1671016777654830.00 ,
1208,2,1,3384,-48,156,1671016777656430.00 ,1671016777656430.00 ,1671016777656430.00 ,
1208,1,1,3292,-49,182,1671016777679840.00 ,1671016777679840.00 ,1671016777679840.00 ,
1107,1,1,1096,-64,273,1671016777681970.00 ,1671016777681970.00 ,1671016777681970.00 ,
1208,1,1,3316,-48,0,1671016777686260.00 ,1671016777686260.00 ,1671016777686260.00 ,
1107,1,1,1116,-64,-273,1671016777687520.00 ,1671016777687520.00 ,1671016777687520.00 ,
1107,2,1,4000,-56,-468,1671016777698560.00 ,1671016777698560.00 ,1671016777698560.00 ,
1208,2,1,3388,-48,130,1671016777700530.00 ,1671016777700530.00 ,1671016777700530.00 ,
1208,2,1,3396,-48,26,1671016777705680.00 ,1671016777705680.00 ,1671016777705680.00 ,
1107,2,1,4028,-56,-585,1671016777707620.00 ,1671016777707620.00 ,1671016777707620.00 ,
1107,1,1,1096,-65,299,1671016777730260.00 ,1671016777730260.00 ,1671016777730260.00 ,
1208,1,1,3296,-49,156,1671016777732770.00 ,1671016777732770.00 ,1671016777732770.00 ,
1208,1,1,3320,-49,-104,1671016777740140.00 ,1671016777740140.00 ,1671016777740140.00 ,
1107,1,1,1080,-64,2695,1671016777742570.00 ,1671016777742570.00 ,1671016777742570.00 ,
1107,2,1,3952,-57,-78,1671016777757160.00 ,1671016777757160.00 ,1671016777757160.00 ,
1208,2,1,3396,-48,78,1671016777758250.00 ,1671016777758250.00 ,1671016777758250.00 ,
1107,2,1,3928,-56,143,1671016777761520.00 ,1671016777761520.00 ,1671016777761520.00 ,
1208,2,1,3380,-48,286,1671016777764560.00 ,1671016777764560.00 ,1671016777764560.00 ,
1208,1,1,3336,-49,-52,1671016777787580.00 ,1671016777787580.00 ,1671016777787580.00 ,
1107,1,1,1096,-64,117,1671016777790460.00 ,1671016777790460.00 ,1671016777790460.00 ,
1208,1,1,3296,-49,156,1671016777795360.00 ,1671016777795360.00 ,1671016777795360.00 ,
1107,1,1,1124,-64,-117,1671016777798550.00 ,1671016777798550.00 ,1671016777798550.00 ,
1107,2,1,3928,-56,143,1671016777809830.00 ,1671016777809830.00 ,1671016777809830.00 ,
1208,2,1,3376,-48,234,1671016777812000.00 ,1671016777812000.00 ,1671016777812000.00 ,
1107,2,1,3952,-56,-169,1671016777816580.00 ,1671016777816580.00 ,1671016777816580.00 ,
1208,2,1,3404,-48,26,1671016777817710.00 ,1671016777817710.00 ,1671016777817710.00 ,
1107,1,1,1156,-64,-364,1671016777841170.00 ,1671016777841170.00 ,1671016777841170.00 ,
1208,1,1,3304,-49,104,1671016777843760.00 ,1671016777843760.00 ,1671016777843760.00 ,
1208,1,1,3304,-49,52,1671016777851990.00 ,1671016777851990.00 ,1671016777851990.00 ,
1107,1,1,1124,-64,52,1671016777854620.00 ,1671016777854620.00 ,1671016777854620.00 ,
1107,2,1,3924,-57,117,1671016777865260.00 ,1671016777865260.00 ,1671016777865260.00 ,
1208,2,1,3424,-48,-130,1671016777867450.00 ,1671016777867450.00 ,1671016777867450.00 ,
1208,2,1,3388,-48,182,1671016777871320.00 ,1671016777871320.00 ,1671016777871320.00 ,
1107,2,1,3936,-56,-52,1671016777873680.00 ,1671016777873680.00 ,1671016777873680.00 ,
1107,1,1,1092,-64,299,1671016777897370.00 ,1671016777897370.00 ,1671016777897370.00 ,
1208,1,1,3300,-49,78,1671016777899340.00 ,1671016777899340.00 ,1671016777899340.00 ,
1208,1,1,3308,-48,104,1671016777903470.00 ,1671016777903470.00 ,1671016777903470.00 ,
1107,1,1,1124,-64,0,1671016777905160.00 ,1671016777905160.00 ,1671016777905160.00 ,
1107,2,1,3940,-56,0,1671016777918460.00 ,1671016777918460.00 ,1671016777918460.00 ,
1208,2,1,3392,-48,104,1671016777919810.00 ,1671016777919810.00 ,1671016777919810.00 ,
1208,2,1,3388,-48,130,1671016777923530.00 ,1671016777923530.00 ,1671016777923530.00 ,
1107,2,1,3956,-57,-78,1671016777926090.00 ,1671016777926090.00 ,1671016777926090.00 ,
1107,1,1,1156,-63,-247,1671016777949010.00 ,1671016777949010.00 ,1671016777949010.00 ,
1208,1,1,3300,-48,130,1671016777951630.00 ,1671016777951630.00 ,1671016777951630.00 ,
1208,1,1,3316,-49,0,1671016777959570.00 ,1671016777959570.00 ,1671016777959570.00 ,
1107,1,1,1100,-64,364,1671016777961790.00 ,1671016777961790.00 ,1671016777961790.00 ,
1208,2,1,3388,-48,182,1671016777972280.00 ,1671016777972280.00 ,1671016777972280.00 ,
1107,2,1,3932,-56,26,1671016777974210.00 ,1671016777974210.00 ,1671016777974210.00 ,
1107,2,1,3960,-56,-195,1671016777980210.00 ,1671016777980210.00 ,1671016777980210.00 ,
1208,2,1,3392,-48,52,1671016777981290.00 ,1671016777981290.00 ,1671016777981290.00 ,
1208,1,1,3312,-49,78,1671016778004110.00 ,1671016778004110.00 ,1671016778004110.00 ,
1107,1,1,1108,-64,52,1671016778009080.00 ,1671016778009080.00 ,1671016778009080.00 ,
1208,1,1,3304,-49,104,1671016778017990.00 ,1671016778017990.00 ,1671016778017990.00 ,
1107,1,1,1044,-64,664,1671016778020570.00 ,1671016778020570.00 ,1671016778020570.00 ,
1208,2,1,3384,-48,156,1671016778031340.00 ,1671016778031340.00 ,1671016778031340.00 ,
1107,2,1,3928,-56,26,1671016778033310.00 ,1671016778033310.00 ,1671016778033310.00 ,
1107,2,1,3936,-56,0,1671016778036680.00 ,1671016778036680.00 ,1671016778036680.00 ,
1208,2,1,3384,-48,104,1671016778037850.00 ,1671016778037850.00 ,1671016778037850.00 ,
1208,1,1,3300,-49,78,1671016778064630.00 ,1671016778064630.00 ,1671016778064630.00 ,
1107,1,1,1112,-64,-169,1671016778066650.00 ,1671016778066650.00 ,1671016778066650.00 ,
1208,1,1,3292,-49,130,1671016778082440.00 ,1671016778082440.00 ,1671016778082440.00 ,
1107,1,1,1136,-63,-169,1671016778085070.00 ,1671016778085070.00 ,1671016778085070.00 ,
1208,2,1,3388,-48,52,1671016778096270.00 ,1671016778096270.00 ,1671016778096270.00 ,
1107,2,1,3920,-56,26,1671016778097500.00 ,1671016778097500.00 ,1671016778097500.00 ,
1107,2,1,3940,-57,52,1671016778102610.00 ,1671016778102610.00 ,1671016778102610.00 ,
1208,2,1,3376,-48,182,1671016778103940.00 ,1671016778103940.00 ,1671016778103940.00 ,
1208,1,1,3300,-49,104,1671016778127450.00 ,1671016778127450.00 ,1671016778127450.00 ,
1107,1,1,1108,-63,221,1671016778130000.00 ,1671016778130000.00 ,1671016778130000.00 ,
1208,1,1,3320,-49,-130,1671016778135840.00 ,1671016778135840.00 ,1671016778135840.00 ,
1107,1,1,1332,-63,-1588,1671016778136900.00 ,1671016778136900.00 ,1671016778136900.00 ,
1107,2,1,3944,-56,-26,1671016778147440.00 ,1671016778147440.00 ,1671016778147440.00 ,
1208,2,1,3396,-48,130,1671016778148760.00 ,1671016778148760.00 ,1671016778148760.00 ,
1208,2,1,3388,-47,104,1671016778155800.00 ,1671016778155800.00 ,1671016778155800.00 ,
1107,2,1,3928,-56,78,1671016778157230.00 ,1671016778157230.00 ,1671016778157230.00 ,
1107,1,1,1120,-63,-117,1671016778180350.00 ,1671016778180350.00 ,1671016778180350.00 ,
1208,1,1,3300,-49,78,1671016778183090.00 ,1671016778183090.00 ,1671016778183090.00 ,
1107,1,1,980,-64,716,1671016778198050.00 ,1671016778198050.00 ,1671016778198050.00 ,
1208,1,1,3304,-49,52,1671016778200850.00 ,1671016778200850.00 ,1671016778200850.00 ,
1208,2,1,3388,-47,52,1671016778211940.00 ,1671016778211940.00 ,1671016778211940.00 ,
1107,2,1,3944,-56,-26,1671016778214090.00 ,1671016778214090.00 ,1671016778214090.00 ,
1107,2,1,3936,-56,-52,1671016778218710.00 ,1671016778218710.00 ,1671016778218710.00 ,
1208,2,1,3396,-48,104,1671016778219850.00 ,1671016778219850.00 ,1671016778219850.00 ,
1208,1,1,3308,-49,52,1671016778243550.00 ,1671016778243550.00 ,1671016778243550.00 ,
1107,1,1,1028,-64,468,1671016778244870.00 ,1671016778244870.00 ,1671016778244870.00 ,
1208,1,1,3296,-49,156,1671016778264790.00 ,1671016778264790.00 ,1671016778264790.00 ,
1107,1,1,1140,-63,390,1671016778266670.00 ,1671016778266670.00 ,1671016778266670.00 ,
1208,2,1,3388,-48,78,1671016778279230.00 ,1671016778279230.00 ,1671016778279230.00 ,
1107,2,1,3932,-56,-26,1671016778281420.00 ,1671016778281420.00 ,1671016778281420.00 ,
1107,2,1,3912,-56,117,1671016778285630.00 ,1671016778285630.00 ,1671016778285630.00 ,
1208,2,1,3396,-48,-26,1671016778287110.00 ,1671016778287110.00 ,1671016778287110.00 ,
1107,1,1,1112,-63,195,1671016778312030.00 ,1671016778312030.00 ,1671016778312030.00 ,
1208,1,1,3316,-49,26,1671016778313150.00 ,1671016778313150.00 ,1671016778313150.00 ,
1107,1,1,1112,-64,-117,1671016778330010.00 ,1671016778330010.00 ,1671016778330010.00 ,
1208,1,1,3300,-49,104,1671016778331760.00 ,1671016778331760.00 ,1671016778331760.00 ,
1208,2,1,3396,-47,52,1671016778343270.00 ,1671016778343270.00 ,1671016778343270.00 ,
1107,2,1,3924,-57,26,1671016778344520.00 ,1671016778344520.00 ,1671016778344520.00 ,
1107,2,1,3948,-56,-26,1671016778348820.00 ,1671016778348820.00 ,1671016778348820.00 ,
1208,2,1,3392,-48,52,1671016778351420.00 ,1671016778351420.00 ,1671016778351420.00 ,
1208,1,1,3312,-48,104,1671016778374030.00 ,1671016778374030.00 ,1671016778374030.00 ,
1107,1,1,1184,-63,-950,1671016778376200.00 ,1671016778376200.00 ,1671016778376200.00 ,
1208,1,1,3296,-49,104,1671016778379980.00 ,1671016778379980.00 ,1671016778379980.00 ,
1107,1,1,1116,-64,78,1671016778382710.00 ,1671016778382710.00 ,1671016778382710.00 ,
1107,2,1,3932,-57,78,1671016778394040.00 ,1671016778394040.00 ,1671016778394040.00 ,
1208,2,1,3384,-48,130,1671016778395290.00 ,1671016778395290.00 ,1671016778395290.00 ,
1208,2,1,3380,-48,130,1671016778400120.00 ,1671016778400120.00 ,1671016778400120.00 ,
1107,2,1,3932,-56,-26,1671016778401850.00 ,1671016778401850.00 ,1671016778401850.00 ,
1208,1,1,3308,-49,26,1671016778426560.00 ,1671016778426560.00 ,1671016778426560.00 ,
1107,1,1,1144,-64,143,1671016778430740.00 ,1671016778430740.00 ,1671016778430740.00 ,
1208,1,1,3260,-49,286,1671016778437830.00 ,1671016778437830.00 ,1671016778437830.00 ,
1107,1,1,1012,-63,494,1671016778440020.00 ,1671016778440020.00 ,1671016778440020.00 ,
1107,2,1,3924,-56,78,1671016778451230.00 ,1671016778451230.00 ,1671016778451230.00 ,
1208,2,1,3380,-48,182,1671016778452930.00 ,1671016778452930.00 ,1671016778452930.00 ,
1107,2,1,3964,-56,-273,1671016778456900.00 ,1671016778456900.00 ,1671016778456900.00 ,
1208,2,1,3384,-47,130,1671016778459230.00 ,1671016778459230.00 ,1671016778459230.00 ,
1107,1,1,1116,-64,117,1671016778482350.00 ,1671016778482350.00 ,1671016778482350.00 ,
1208,1,1,3304,-48,130,1671016778484990.00 ,1671016778484990.00 ,1671016778484990.00 ,
1208,1,1,3300,-49,182,1671016778491930.00 ,1671016778491930.00 ,1671016778491930.00 ,
1107,1,1,1172,-64,-299,1671016778494100.00 ,1671016778494100.00 ,1671016778494100.00 ,
1208,2,1,3372,-48,208,1671016778506220.00 ,1671016778506220.00 ,1671016778506220.00 ,
1107,2,1,3940,-57,-169,1671016778507270.00 ,1671016778507270.00 ,1671016778507270.00 ,
1208,2,1,3392,-48,130,1671016778512750.00 ,1671016778512750.00 ,1671016778512750.00 ,
1107,2,1,3924,-56,143,1671016778513960.00 ,1671016778513960.00 ,1671016778513960.00 ,
1208,1,1,3300,-49,52,1671016778536310.00 ,1671016778536310.00 ,1671016778536310.00 ,
1107,1,1,1096,-64,273,1671016778538750.00 ,1671016778538750.00 ,1671016778538750.00 ,
1107,1,1,1108,-64,143,1671016778542590.00 ,1671016778542590.00 ,1671016778542590.00 ,
1208,1,1,3304,-49,78,1671016778544900.00 ,1671016778544900.00 ,1671016778544900.00 ,
