1208,2,1,3480,-51,156,1670830714145640.00 ,1670830714145640.00 ,1670830714145640.00 
1107,2,1,4068,-56,364,1670830714147810.00 ,1670830714147810.00 ,1670830714147810.00 
1107,2,1,4,-56,0,1670830714152030.00 ,1670830714152030.00 ,1670830714152030.00 
1208,2,1,3488,-51,104,1670830714153690.00 ,1670830714153690.00 ,1670830714153690.00 
1208,1,1,3796,-58,156,1670830714177670.00 ,1670830714177670.00 ,1670830714177670.00 
1107,1,1,604,-65,78,1670830714179930.00 ,1670830714179930.00 ,1670830714179930.00 
1208,1,1,3800,-58,52,1670830714182800.00 ,1670830714182800.00 ,1670830714182800.00 
1107,1,1,576,-65,78,1670830714184450.00 ,1670830714184450.00 ,1670830714184450.00 
1208,2,1,3504,-51,78,1670830714197110.00 ,1670830714197110.00 ,1670830714197110.00 
1107,2,1,4084,-56,117,1670830714198190.00 ,1670830714198190.00 ,1670830714198190.00 
1208,2,1,3476,-51,312,1670830714201150.00 ,1670830714201150.00 ,1670830714201150.00 
1107,2,1,8,-56,0,1670830714202230.00 ,1670830714202230.00 ,1670830714202230.00 
1208,1,1,3808,-58,208,1670830714227380.00 ,1670830714227380.00 ,1670830714227380.00 
1107,1,1,568,-65,559,1670830714230180.00 ,1670830714230180.00 ,1670830714230180.00 
1208,1,1,3844,-59,-156,1670830714234210.00 ,1670830714234210.00 ,1670830714234210.00 
1107,1,1,592,-66,52,1670830714235520.00 ,1670830714235520.00 ,1670830714235520.00 
1107,2,1,4060,-56,364,1670830714246180.00 ,1670830714246180.00 ,1670830714246180.00 
1208,2,1,3504,-51,130,1670830714247680.00 ,1670830714247680.00 ,1670830714247680.00 
1208,2,1,3496,-51,78,1670830714251970.00 ,1670830714251970.00 ,1670830714251970.00 
1107,2,1,4064,-56,247,1670830714254550.00 ,1670830714254550.00 ,1670830714254550.00 
1107,1,1,576,-66,169,1670830714277090.00 ,1670830714277090.00 ,1670830714277090.00 
1208,1,1,3848,-58,-182,1670830714279890.00 ,1670830714279890.00 ,1670830714279890.00 
1208,1,1,3844,-58,-104,1670830714284130.00 ,1670830714284130.00 ,1670830714284130.00 
1107,1,1,556,-65,390,1670830714285470.00 ,1670830714285470.00 ,1670830714285470.00 
1208,2,1,3504,-51,52,1670830714295500.00 ,1670830714295500.00 ,1670830714295500.00 
1107,2,1,4064,-56,195,1670830714298510.00 ,1670830714298510.00 ,1670830714298510.00 
1107,2,1,4088,-56,52,1670830714302210.00 ,1670830714302210.00 ,1670830714302210.00 
1208,2,1,3488,-51,182,1670830714303570.00 ,1670830714303570.00 ,1670830714303570.00 
1208,1,1,3836,-59,26,1670830714327520.00 ,1670830714327520.00 ,1670830714327520.00 
1107,1,1,536,-66,299,1670830714328700.00 ,1670830714328700.00 ,1670830714328700.00 
1107,1,1,588,-65,0,1670830714333210.00 ,1670830714333210.00 ,1670830714333210.00 
1208,1,1,3844,-59,-78,1670830714335180.00 ,1670830714335180.00 ,1670830714335180.00 
1107,2,1,4080,-56,169,1670830714346060.00 ,1670830714346060.00 ,1670830714346060.00 
1208,2,1,3496,-51,130,1670830714347530.00 ,1670830714347530.00 ,1670830714347530.00 
1107,2,1,4076,-56,-26,1670830714351520.00 ,1670830714351520.00 ,1670830714351520.00 
1208,2,1,3492,-51,104,1670830714352620.00 ,1670830714352620.00 ,1670830714352620.00 
1107,1,1,584,-65,117,1670830714378370.00 ,1670830714378370.00 ,1670830714378370.00 
1208,1,1,3844,-59,0,1670830714380470.00 ,1670830714380470.00 ,1670830714380470.00 
1208,1,1,3856,-59,-78,1670830714384700.00 ,1670830714384700.00 ,1670830714384700.00 
1107,1,1,540,-65,559,1670830714385780.00 ,1670830714385780.00 ,1670830714385780.00 
1107,2,1,4080,-56,143,1670830714396180.00 ,1670830714396180.00 ,1670830714396180.00 
1208,2,1,3488,-50,156,1670830714398410.00 ,1670830714398410.00 ,1670830714398410.00 
1208,2,1,3496,-51,130,1670830714403270.00 ,1670830714403270.00 ,1670830714403270.00 
1107,2,1,12,-56,0,1670830714405230.00 ,1670830714405230.00 ,1670830714405230.00 
1208,1,1,3808,-59,130,1670830714428450.00 ,1670830714428450.00 ,1670830714428450.00 
1107,1,1,544,-65,117,1670830714430740.00 ,1670830714430740.00 ,1670830714430740.00 
1107,1,1,580,-65,-26,1670830714433360.00 ,1670830714433360.00 ,1670830714433360.00 
1208,1,1,3804,-58,130,1670830714435790.00 ,1670830714435790.00 ,1670830714435790.00 
1208,2,1,3500,-51,130,1670830714446270.00 ,1670830714446270.00 ,1670830714446270.00 
1107,2,1,4040,-56,338,1670830714447550.00 ,1670830714447550.00 ,1670830714447550.00 
1208,2,1,3508,-51,78,1670830714452990.00 ,1670830714452990.00 ,1670830714452990.00 
1107,2,1,4,-56,-117,1670830714454940.00 ,1670830714454940.00 ,1670830714454940.00 
1208,1,1,3824,-59,26,1670830714479020.00 ,1670830714479020.00 ,1670830714479020.00 
1107,1,1,544,-65,442,1670830714480110.00 ,1670830714480110.00 ,1670830714480110.00 
1107,1,1,556,-65,117,1670830714486220.00 ,1670830714486220.00 ,1670830714486220.00 
1208,1,1,3812,-58,52,1670830714487830.00 ,1670830714487830.00 ,1670830714487830.00 
1107,2,1,4080,-56,143,1670830714498010.00 ,1670830714498010.00 ,1670830714498010.00 
1208,2,1,3504,-50,130,1670830714499390.00 ,1670830714499390.00 ,1670830714499390.00 
1107,2,1,4056,-56,273,1670830714504690.00 ,1670830714504690.00 ,1670830714504690.00 
1208,2,1,3508,-51,26,1670830714507490.00 ,1670830714507490.00 ,1670830714507490.00 
1107,1,1,612,-65,-78,1670830714530290.00 ,1670830714530290.00 ,1670830714530290.00 
1208,1,1,3828,-59,26,1670830714532210.00 ,1670830714532210.00 ,1670830714532210.00 
1107,1,1,592,-66,78,1670830714536220.00 ,1670830714536220.00 ,1670830714536220.00 
1208,1,1,3832,-59,0,1670830714537880.00 ,1670830714537880.00 ,1670830714537880.00 
1107,2,1,4092,-56,-52,1670830714549730.00 ,1670830714549730.00 ,1670830714549730.00 
1208,2,1,3484,-50,260,1670830714550820.00 ,1670830714550820.00 ,1670830714550820.00 
1107,2,1,4092,-56,-117,1670830714555030.00 ,1670830714555030.00 ,1670830714555030.00 
1208,2,1,3520,-50,0,1670830714557080.00 ,1670830714557080.00 ,1670830714557080.00 
1208,1,1,3824,-59,26,1670830714581850.00 ,1670830714581850.00 ,1670830714581850.00 
1107,1,1,596,-66,52,1670830714583550.00 ,1670830714583550.00 ,1670830714583550.00 
1107,1,1,624,-66,-78,1670830714587510.00 ,1670830714587510.00 ,1670830714587510.00 
1208,1,1,3820,-58,52,1670830714588600.00 ,1670830714588600.00 ,1670830714588600.00 
1107,2,1,4064,-56,221,1670830714600400.00 ,1670830714600400.00 ,1670830714600400.00 
1208,2,1,3504,-50,130,1670830714602630.00 ,1670830714602630.00 ,1670830714602630.00 
1208,2,1,3496,-50,156,1670830714607820.00 ,1670830714607820.00 ,1670830714607820.00 
1107,2,1,4068,-56,221,1670830714609760.00 ,1670830714609760.00 ,1670830714609760.00 
1208,1,1,3828,-59,-78,1670830714632690.00 ,1670830714632690.00 ,1670830714632690.00 
1107,1,1,568,-65,117,1670830714634400.00 ,1670830714634400.00 ,1670830714634400.00 
1107,1,1,540,-66,638,1670830714638830.00 ,1670830714638830.00 ,1670830714638830.00 
1208,1,1,3808,-58,234,1670830714640520.00 ,1670830714640520.00 ,1670830714640520.00 
1107,2,1,4060,-56,169,1670830714651210.00 ,1670830714651210.00 ,1670830714651210.00 
1208,2,1,3500,-50,156,1670830714652930.00 ,1670830714652930.00 ,1670830714652930.00 
1208,2,1,3496,-50,130,1670830714658010.00 ,1670830714658010.00 ,1670830714658010.00 
1107,2,1,0,-56,-117,1670830714659050.00 ,1670830714659050.00 ,1670830714659050.00 
1208,1,1,3844,-58,0,1670830714683090.00 ,1670830714683090.00 ,1670830714683090.00 
1107,1,1,560,-65,559,1670830714685430.00 ,1670830714685430.00 ,1670830714685430.00 
1107,1,1,628,-65,-247,1670830714688530.00 ,1670830714688530.00 ,1670830714688530.00 
1208,1,1,3812,-59,52,1670830714690120.00 ,1670830714690120.00 ,1670830714690120.00 
1208,2,1,3516,-50,78,1670830714701330.00 ,1670830714701330.00 ,1670830714701330.00 
1107,2,1,4088,-56,52,1670830714702380.00 ,1670830714702380.00 ,1670830714702380.00 
1107,2,1,4048,-56,299,1670830714707750.00 ,1670830714707750.00 ,1670830714707750.00 
1208,2,1,3516,-50,0,1670830714710560.00 ,1670830714710560.00 ,1670830714710560.00 
1107,1,1,616,-65,117,1670830714733980.00 ,1670830714733980.00 ,1670830714733980.00 
1208,1,1,3832,-59,-78,1670830714735090.00 ,1670830714735090.00 ,1670830714735090.00 
1107,1,1,648,-66,-390,1670830714739060.00 ,1670830714739060.00 ,1670830714739060.00 
1208,1,1,3880,-59,-442,1670830714740420.00 ,1670830714740420.00 ,1670830714740420.00 
1208,2,1,3512,-50,52,1670830714752170.00 ,1670830714752170.00 ,1670830714752170.00 
1107,2,1,4048,-56,364,1670830714754140.00 ,1670830714754140.00 ,1670830714754140.00 
1208,2,1,3516,-50,52,1670830714758140.00 ,1670830714758140.00 ,1670830714758140.00 
1107,2,1,4068,-56,299,1670830714759710.00 ,1670830714759710.00 ,1670830714759710.00 
1208,1,1,3860,-58,-182,1670830714785610.00 ,1670830714785610.00 ,1670830714785610.00 
1107,1,1,588,-65,-195,1670830714786950.00 ,1670830714786950.00 ,1670830714786950.00 
1107,1,1,664,-65,-638,1670830714790720.00 ,1670830714790720.00 ,1670830714790720.00 
1208,1,1,3832,-58,-104,1670830714792990.00 ,1670830714792990.00 ,1670830714792990.00 
1107,2,1,4080,-56,52,1670830714803390.00 ,1670830714803390.00 ,1670830714803390.00 
1208,2,1,3520,-50,-26,1670830714804780.00 ,1670830714804780.00 ,1670830714804780.00 
1208,2,1,3492,-50,182,1670830714810600.00 ,1670830714810600.00 ,1670830714810600.00 
1107,2,1,16,-56,-52,1670830714812020.00 ,1670830714812020.00 ,1670830714812020.00 
1208,1,1,3832,-59,26,1670830714836000.00 ,1670830714836000.00 ,1670830714836000.00 
1107,1,1,600,-65,26,1670830714837950.00 ,1670830714837950.00 ,1670830714837950.00 
1107,1,1,552,-65,221,1670830714843120.00 ,1670830714843120.00 ,1670830714843120.00 
1208,1,1,3832,-58,-26,1670830714844220.00 ,1670830714844220.00 ,1670830714844220.00 
1107,2,1,4052,-56,221,1670830714854410.00 ,1670830714854410.00 ,1670830714854410.00 
1208,2,1,3500,-50,130,1670830714856340.00 ,1670830714856340.00 ,1670830714856340.00 
1208,2,1,3504,-50,130,1670830714862100.00 ,1670830714862100.00 ,1670830714862100.00 
1107,2,1,4056,-56,221,1670830714863590.00 ,1670830714863590.00 ,1670830714863590.00 
1208,1,1,3828,-59,26,1670830714887880.00 ,1670830714887880.00 ,1670830714887880.00 
1107,1,1,544,-66,273,1670830714889350.00 ,1670830714889350.00 ,1670830714889350.00 
1208,1,1,3844,-59,-52,1670830714893390.00 ,1670830714893390.00 ,1670830714893390.00 
1107,1,1,536,-66,533,1670830714894720.00 ,1670830714894720.00 ,1670830714894720.00 
1107,2,1,4060,-56,195,1670830714904680.00 ,1670830714904680.00 ,1670830714904680.00 
1208,2,1,3524,-50,-26,1670830714906020.00 ,1670830714906020.00 ,1670830714906020.00 
1107,2,1,4080,-56,143,1670830714914090.00 ,1670830714914090.00 ,1670830714914090.00 
1208,2,1,3508,-51,104,1670830714915200.00 ,1670830714915200.00 ,1670830714915200.00 
1208,1,1,3832,-59,78,1670830714938760.00 ,1670830714938760.00 ,1670830714938760.00 
1107,1,1,536,-65,585,1670830714940730.00 ,1670830714940730.00 ,1670830714940730.00 
1208,1,1,3840,-58,0,1670830714945300.00 ,1670830714945300.00 ,1670830714945300.00 
1107,1,1,568,-65,247,1670830714946360.00 ,1670830714946360.00 ,1670830714946360.00 
1208,2,1,3500,-50,156,1670830714958390.00 ,1670830714958390.00 ,1670830714958390.00 
1107,2,1,0,-56,0,1670830714960110.00 ,1670830714960110.00 ,1670830714960110.00 
1107,2,1,4064,-56,169,1670830714962990.00 ,1670830714962990.00 ,1670830714962990.00 
1208,2,1,3516,-50,52,1670830714964940.00 ,1670830714964940.00 ,1670830714964940.00 
1208,1,1,3828,-58,-26,1670830714988760.00 ,1670830714988760.00 ,1670830714988760.00 
1107,1,1,568,-66,52,1670830714990900.00 ,1670830714990900.00 ,1670830714990900.00 
1107,1,1,628,-66,-143,1670830714994500.00 ,1670830714994500.00 ,1670830714994500.00 
1208,1,1,3852,-59,-104,1670830714995850.00 ,1670830714995850.00 ,1670830714995850.00 
1208,2,1,3504,-50,78,1670830715007900.00 ,1670830715007900.00 ,1670830715007900.00 
1107,2,1,4060,-56,117,1670830715009830.00 ,1670830715009830.00 ,1670830715009830.00 
1208,2,1,3492,-50,234,1670830715015460.00 ,1670830715015460.00 ,1670830715015460.00 
1107,2,1,4068,-56,195,1670830715016480.00 ,1670830715016480.00 ,1670830715016480.00 
1107,1,1,580,-66,273,1670830715039360.00 ,1670830715039360.00 ,1670830715039360.00 
1208,1,1,3820,-58,-26,1670830715040710.00 ,1670830715040710.00 ,1670830715040710.00 
1107,1,1,624,-65,-117,1670830715046800.00 ,1670830715046800.00 ,1670830715046800.00 
1208,1,1,3824,-59,260,1670830715048310.00 ,1670830715048310.00 ,1670830715048310.00 
1208,2,1,3488,-50,234,1670830715060220.00 ,1670830715060220.00 ,1670830715060220.00 
1107,2,1,4044,-56,338,1670830715062170.00 ,1670830715062170.00 ,1670830715062170.00 
1208,2,1,3496,-50,208,1670830715066180.00 ,1670830715066180.00 ,1670830715066180.00 
1107,2,1,4064,-56,117,1670830715067540.00 ,1670830715067540.00 ,1670830715067540.00 
1208,1,1,3840,-59,-52,1670830715090560.00 ,1670830715090560.00 ,1670830715090560.00 
1107,1,1,660,-66,-143,1670830715092470.00 ,1670830715092470.00 ,1670830715092470.00 
1107,1,1,608,-66,-195,1670830715097530.00 ,1670830715097530.00 ,1670830715097530.00 
1208,1,1,3824,-59,208,1670830715098840.00 ,1670830715098840.00 ,1670830715098840.00 
1107,2,1,4084,-56,0,1670830715109430.00 ,1670830715109430.00 ,1670830715109430.00 
1208,2,1,3560,-50,-260,1670830715111800.00 ,1670830715111800.00 ,1670830715111800.00 
1107,2,1,4052,-56,247,1670830715116070.00 ,1670830715116070.00 ,1670830715116070.00 
1208,2,1,3516,-50,78,1670830715117390.00 ,1670830715117390.00 ,1670830715117390.00 
1208,1,1,3828,-59,26,1670830715140620.00 ,1670830715140620.00 ,1670830715140620.00 
1107,1,1,580,-65,169,1670830715143380.00 ,1670830715143380.00 ,1670830715143380.00 
1107,1,1,468,-66,1054,1670830715146030.00 ,1670830715146030.00 ,1670830715146030.00 
1208,1,1,3824,-59,-26,1670830715147950.00 ,1670830715147950.00 ,1670830715147950.00 
1208,2,1,3500,-51,130,1670830715158680.00 ,1670830715158680.00 ,1670830715158680.00 
1107,2,1,4072,-56,78,1670830715160250.00 ,1670830715160250.00 ,1670830715160250.00 
1208,2,1,3496,-51,208,1670830715165650.00 ,1670830715165650.00 ,1670830715165650.00 
1107,2,1,4064,-56,169,1670830715168210.00 ,1670830715168210.00 ,1670830715168210.00 
1107,1,1,504,-66,781,1670830715191470.00 ,1670830715191470.00 ,1670830715191470.00 
1208,1,1,3852,-59,-26,1670830715192960.00 ,1670830715192960.00 ,1670830715192960.00 
1208,1,1,3832,-59,-52,1670830715197510.00 ,1670830715197510.00 ,1670830715197510.00 
1107,1,1,608,-66,117,1670830715198760.00 ,1670830715198760.00 ,1670830715198760.00 
1107,2,1,4052,-56,442,1670830715209960.00 ,1670830715209960.00 ,1670830715209960.00 
1208,2,1,3476,-51,312,1670830715211410.00 ,1670830715211410.00 ,1670830715211410.00 
1107,2,1,4056,-56,247,1670830715215340.00 ,1670830715215340.00 ,1670830715215340.00 
1208,2,1,3492,-51,130,1670830715216410.00 ,1670830715216410.00 ,1670830715216410.00 
1208,1,1,3812,-59,182,1670830715243320.00 ,1670830715243320.00 ,1670830715243320.00 
1107,1,1,572,-65,247,1670830715245020.00 ,1670830715245020.00 ,1670830715245020.00 
1208,1,1,3824,-59,52,1670830715247940.00 ,1670830715247940.00 ,1670830715247940.00 
1107,1,1,520,-66,585,1670830715249890.00 ,1670830715249890.00 ,1670830715249890.00 
1107,2,1,4052,-56,247,1670830715260860.00 ,1670830715260860.00 ,1670830715260860.00 
1208,2,1,3496,-51,156,1670830715262600.00 ,1670830715262600.00 ,1670830715262600.00 
1208,2,1,3496,-50,130,1670830715266390.00 ,1670830715266390.00 ,1670830715266390.00 
1107,2,1,4048,-56,338,1670830715267720.00 ,1670830715267720.00 ,1670830715267720.00 
1208,1,1,3804,-59,208,1670830715293070.00 ,1670830715293070.00 ,1670830715293070.00 
1107,1,1,624,-66,-299,1670830715295010.00 ,1670830715295010.00 ,1670830715295010.00 
1208,1,1,3836,-59,-78,1670830715299540.00 ,1670830715299540.00 ,1670830715299540.00 
1107,1,1,556,-66,338,1670830715300940.00 ,1670830715300940.00 ,1670830715300940.00 
1208,2,1,3496,-51,130,1670830715311610.00 ,1670830715311610.00 ,1670830715311610.00 
1107,2,1,4068,-56,247,1670830715312700.00 ,1670830715312700.00 ,1670830715312700.00 
1208,2,1,3516,-51,78,1670830715318750.00 ,1670830715318750.00 ,1670830715318750.00 
1107,2,1,4092,-56,26,1670830715321070.00 ,1670830715321070.00 ,1670830715321070.00 
1208,1,1,3836,-59,-130,1670830715343690.00 ,1670830715343690.00 ,1670830715343690.00 
1107,1,1,564,-66,390,1670830715344790.00 ,1670830715344790.00 ,1670830715344790.00 
1208,1,1,3844,-58,-26,1670830715351270.00 ,1670830715351270.00 ,1670830715351270.00 
1107,1,1,576,-66,78,1670830715353400.00 ,1670830715353400.00 ,1670830715353400.00 
1208,2,1,3484,-50,182,1670830715363540.00 ,1670830715363540.00 ,1670830715363540.00 
1107,2,1,4088,-56,78,1670830715365220.00 ,1670830715365220.00 ,1670830715365220.00 
1208,2,1,3500,-51,130,1670830715368970.00 ,1670830715368970.00 ,1670830715368970.00 
1107,2,1,4056,-56,247,1670830715370920.00 ,1670830715370920.00 ,1670830715370920.00 
1107,1,1,556,-66,26,1670830715394850.00 ,1670830715394850.00 ,1670830715394850.00 
1208,1,1,3868,-58,-286,1670830715396640.00 ,1670830715396640.00 ,1670830715396640.00 
1107,1,1,452,-66,781,1670830715400390.00 ,1670830715400390.00 ,1670830715400390.00 
1208,1,1,3812,-59,130,1670830715401700.00 ,1670830715401700.00 ,1670830715401700.00 
1208,2,1,3512,-50,52,1670830715413970.00 ,1670830715413970.00 ,1670830715413970.00 
1107,2,1,4088,-56,-52,1670830715415920.00 ,1670830715415920.00 ,1670830715415920.00 
1208,2,1,3492,-50,208,1670830715420150.00 ,1670830715420150.00 ,1670830715420150.00 
1107,2,1,4056,-56,221,1670830715422690.00 ,1670830715422690.00 ,1670830715422690.00 
1208,1,1,3856,-59,-156,1670830715446280.00 ,1670830715446280.00 ,1670830715446280.00 
1107,1,1,576,-66,-52,1670830715447900.00 ,1670830715447900.00 ,1670830715447900.00 
1208,1,1,3816,-58,208,1670830715453010.00 ,1670830715453010.00 ,1670830715453010.00 
1107,1,1,556,-65,169,1670830715455100.00 ,1670830715455100.00 ,1670830715455100.00 
1107,2,1,4072,-56,143,1670830715464950.00 ,1670830715464950.00 ,1670830715464950.00 
1208,2,1,3520,-51,52,1670830715466320.00 ,1670830715466320.00 ,1670830715466320.00 
1107,2,1,4056,-56,273,1670830715471390.00 ,1670830715471390.00 ,1670830715471390.00 
1208,2,1,3500,-51,156,1670830715473610.00 ,1670830715473610.00 ,1670830715473610.00 
1208,1,1,3836,-58,104,1670830715498220.00 ,1670830715498220.00 ,1670830715498220.00 
1107,1,1,588,-63,26,1670830715500150.00 ,1670830715500150.00 ,1670830715500150.00 
1107,1,1,536,-65,494,1670830715503520.00 ,1670830715503520.00 ,1670830715503520.00 
1208,1,1,3848,-58,0,1670830715506130.00 ,1670830715506130.00 ,1670830715506130.00 
1107,2,1,4088,-56,-26,1670830715516130.00 ,1670830715516130.00 ,1670830715516130.00 
1208,2,1,3512,-51,52,1670830715517360.00 ,1670830715517360.00 ,1670830715517360.00 
1208,2,1,3512,-51,52,1670830715522780.00 ,1670830715522780.00 ,1670830715522780.00 
1107,2,1,4060,-57,221,1670830715523910.00 ,1670830715523910.00 ,1670830715523910.00 
1208,1,1,3812,-59,130,1670830715547560.00 ,1670830715547560.00 ,1670830715547560.00 
1107,1,1,544,-65,468,1670830715549480.00 ,1670830715549480.00 ,1670830715549480.00 
1107,1,1,608,-66,-78,1670830715552970.00 ,1670830715552970.00 ,1670830715552970.00 
1208,1,1,3816,-59,182,1670830715554540.00 ,1670830715554540.00 ,1670830715554540.00 
1107,2,1,4080,-56,26,1670830715567370.00 ,1670830715567370.00 ,1670830715567370.00 
1208,2,1,3500,-50,182,1670830715568900.00 ,1670830715568900.00 ,1670830715568900.00 
1107,2,1,4072,-56,78,1670830715572360.00 ,1670830715572360.00 ,1670830715572360.00 
1208,2,1,3496,-51,156,1670830715574540.00 ,1670830715574540.00 ,1670830715574540.00 
1208,1,1,3812,-58,156,1670830715598430.00 ,1670830715598430.00 ,1670830715598430.00 
1107,1,1,600,-65,-364,1670830715600130.00 ,1670830715600130.00 ,1670830715600130.00 
1208,1,1,3848,-59,-52,1670830715603890.00 ,1670830715603890.00 ,1670830715603890.00 
1107,1,1,580,-66,52,1670830715606460.00 ,1670830715606460.00 ,1670830715606460.00 
1208,2,1,3508,-51,104,1670830715616770.00 ,1670830715616770.00 ,1670830715616770.00 
1107,2,1,4056,-56,299,1670830715618250.00 ,1670830715618250.00 ,1670830715618250.00 
1107,2,1,4064,-56,169,1670830715622210.00 ,1670830715622210.00 ,1670830715622210.00 
1208,2,1,3508,-51,104,1670830715623330.00 ,1670830715623330.00 ,1670830715623330.00 
1208,1,1,3836,-59,26,1670830715649020.00 ,1670830715649020.00 ,1670830715649020.00 
1107,1,1,500,-65,690,1670830715650960.00 ,1670830715650960.00 ,1670830715650960.00 
1107,1,1,560,-65,-26,1670830715655160.00 ,1670830715655160.00 ,1670830715655160.00 
1208,1,1,3832,-59,104,1670830715656550.00 ,1670830715656550.00 ,1670830715656550.00 
1107,2,1,4060,-56,169,1670830715668310.00 ,1670830715668310.00 ,1670830715668310.00 
1208,2,1,3496,-51,78,1670830715669360.00 ,1670830715669360.00 ,1670830715669360.00 
1107,2,1,4076,-56,143,1670830715673340.00 ,1670830715673340.00 ,1670830715673340.00 
1208,2,1,3504,-50,78,1670830715675640.00 ,1670830715675640.00 ,1670830715675640.00 
1107,1,1,584,-65,-52,1670830715699200.00 ,1670830715699200.00 ,1670830715699200.00 
1208,1,1,3864,-59,-130,1670830715701540.00 ,1670830715701540.00 ,1670830715701540.00 
1107,1,1,560,-65,390,1670830715705300.00 ,1670830715705300.00 ,1670830715705300.00 
1208,1,1,3828,-58,-130,1670830715706880.00 ,1670830715706880.00 ,1670830715706880.00 
1107,2,1,4072,-56,195,1670830715717940.00 ,1670830715717940.00 ,1670830715717940.00 
1208,2,1,3496,-51,156,1670830715719540.00 ,1670830715719540.00 ,1670830715719540.00 
1208,2,1,3500,-51,182,1670830715724790.00 ,1670830715724790.00 ,1670830715724790.00 
1107,2,1,4068,-56,195,1670830715726240.00 ,1670830715726240.00 ,1670830715726240.00 
1107,1,1,556,-66,-78,1670830715748550.00 ,1670830715748550.00 ,1670830715748550.00 
1208,1,1,3840,-59,52,1670830715750150.00 ,1670830715750150.00 ,1670830715750150.00 
1107,1,1,516,-65,638,1670830715762320.00 ,1670830715762320.00 ,1670830715762320.00 
1208,1,1,3836,-59,0,1670830715763410.00 ,1670830715763410.00 ,1670830715763410.00 
1107,2,1,4068,-56,299,1670830715775430.00 ,1670830715775430.00 ,1670830715775430.00 
1208,2,1,3520,-50,26,1670830715777870.00 ,1670830715777870.00 ,1670830715777870.00 
1208,2,1,3508,-50,104,1670830715781580.00 ,1670830715781580.00 ,1670830715781580.00 
1107,2,1,4080,-56,117,1670830715782640.00 ,1670830715782640.00 ,1670830715782640.00 
1107,1,1,520,-66,716,1670830715807910.00 ,1670830715807910.00 ,1670830715807910.00 
1208,1,1,3860,-58,-234,1670830715809250.00 ,1670830715809250.00 ,1670830715809250.00 
1107,1,1,560,-65,-26,1670830715815440.00 ,1670830715815440.00 ,1670830715815440.00 
1208,1,1,3872,-59,-286,1670830715816810.00 ,1670830715816810.00 ,1670830715816810.00 
1107,2,1,4064,-56,247,1670830715827050.00 ,1670830715827050.00 ,1670830715827050.00 
1208,2,1,3496,-51,156,1670830715829430.00 ,1670830715829430.00 ,1670830715829430.00 
1107,2,1,4092,-56,52,1670830715833680.00 ,1670830715833680.00 ,1670830715833680.00 
1208,2,1,3496,-50,130,1670830715834890.00 ,1670830715834890.00 ,1670830715834890.00 
1208,1,1,3856,-58,-234,1670830715859630.00 ,1670830715859630.00 ,1670830715859630.00 
1107,1,1,588,-65,0,1670830715860990.00 ,1670830715860990.00 ,1670830715860990.00 
1208,1,1,3832,-59,52,1670830715864770.00 ,1670830715864770.00 ,1670830715864770.00 
1107,1,1,564,-65,559,1670830715865840.00 ,1670830715865840.00 ,1670830715865840.00 
1107,2,1,4084,-56,78,1670830715878590.00 ,1670830715878590.00 ,1670830715878590.00 
1208,2,1,3504,-50,130,1670830715880680.00 ,1670830715880680.00 ,1670830715880680.00 
1208,2,1,3488,-51,104,1670830715883630.00 ,1670830715883630.00 ,1670830715883630.00 
1107,2,1,4076,-56,195,1670830715885220.00 ,1670830715885220.00 ,1670830715885220.00 
1107,1,1,588,-66,0,1670830715910800.00 ,1670830715910800.00 ,1670830715910800.00 
1208,1,1,3836,-59,-26,1670830715913140.00 ,1670830715913140.00 ,1670830715913140.00 
1208,1,1,3864,-59,-156,1670830715916880.00 ,1670830715916880.00 ,1670830715916880.00 
1107,1,1,536,-65,468,1670830715917970.00 ,1670830715917970.00 ,1670830715917970.00 
1208,2,1,3504,-51,78,1670830715929040.00 ,1670830715929040.00 ,1670830715929040.00 
1107,2,1,4064,-56,247,1670830715931320.00 ,1670830715931320.00 ,1670830715931320.00 
1107,2,1,4060,-56,364,1670830715934930.00 ,1670830715934930.00 ,1670830715934930.00 
1208,2,1,3488,-51,208,1670830715936200.00 ,1670830715936200.00 ,1670830715936200.00 
1107,1,1,628,-65,-143,1670830715962500.00 ,1670830715962500.00 ,1670830715962500.00 
1208,1,1,3820,-59,234,1670830715963600.00 ,1670830715963600.00 ,1670830715963600.00 
1208,1,1,3808,-59,130,1670830715967370.00 ,1670830715967370.00 ,1670830715967370.00 
1107,1,1,632,-65,-117,1670830715969080.00 ,1670830715969080.00 ,1670830715969080.00 
1107,2,1,4088,-56,0,1670830715979930.00 ,1670830715979930.00 ,1670830715979930.00 
1208,2,1,3508,-51,130,1670830715981420.00 ,1670830715981420.00 ,1670830715981420.00 
1107,2,1,4068,-56,195,1670830715986500.00 ,1670830715986500.00 ,1670830715986500.00 
1208,2,1,3520,-50,0,1670830715987590.00 ,1670830715987590.00 ,1670830715987590.00 
1208,1,1,3840,-59,-78,1670830716011440.00 ,1670830716011440.00 ,1670830716011440.00 
1107,1,1,592,-66,52,1670830716013150.00 ,1670830716013150.00 ,1670830716013150.00 
1107,1,1,552,-66,143,1670830716017140.00 ,1670830716017140.00 ,1670830716017140.00 
1208,1,1,3840,-59,-104,1670830716018250.00 ,1670830716018250.00 ,1670830716018250.00 
1208,2,1,3512,-50,104,1670830716030510.00 ,1670830716030510.00 ,1670830716030510.00 
1107,2,1,4084,-56,26,1670830716032680.00 ,1670830716032680.00 ,1670830716032680.00 
